5.237047409481897	9.632518642070707e-05
5.2384476895379075	9.638113758706796e-05
5.239847969593919	9.643642440783393e-05
5.241248249649931	9.649106035627519e-05
5.242648529705941	9.654504246638367e-05
5.244048809761953	9.659838403834228e-05
5.2454490898179635	9.665108226411857e-05
5.246849369873975	9.670315027010112e-05
5.248249649929987	9.675458540238643e-05
5.249649929985997	9.680540061294057e-05
5.251050210042009	9.685559339813385e-05
5.25245049009802	9.69051765349603e-05
5.253850770154031	9.695414766620517e-05
5.255251050210043	9.700251939341928e-05
5.256651330266053	9.705028950194443e-05
5.258051610322065	9.709747041749533e-05
5.259451890378076	9.714406006411596e-05
5.260852170434087	9.719007069137029e-05
5.262252450490099	9.723550035815858e-05
5.263652730546109	9.728036113765703e-05
5.265053010602121	9.732465121978844e-05
5.266453290658132	9.736838250118117e-05
5.267853570714143	9.741155329896309e-05
5.269253850770155	9.745417533313113e-05
5.270654130826165	9.74962470442205e-05
5.272054410882177	9.753777997558913e-05
5.273454690938188	9.757877268740457e-05
5.274854970994199	9.761923654645392e-05
5.276255251050211	9.76591702287885e-05
5.277655531106221	9.769858492476718e-05
5.279055811162233	9.773747942260603e-05
5.280456091218244	9.777586473645206e-05
5.281856371274255	9.781373976300012e-05
5.283256651330267	9.785111534047435e-05
5.2846569313862775	9.788799047039798e-05
5.286057211442289	9.79243758154334e-05
5.2874574914983	9.796027047831987e-05
5.288857771554311	9.799568494659038e-05
5.290258051610323	9.803061842062888e-05
5.2916583316663335	9.806508121334097e-05
5.293058611722345	9.80990726192277e-05
5.294458891778356	9.813260277713764e-05
5.295859171834367	9.816567107220729e-05
5.297259451890379	9.819828746986632e-05
5.2986597319463895	9.823045144245297e-05
5.300060012002401	9.826217278268222e-05
5.301460292058412	9.82934510467105e-05
5.302860572114423	9.832429585530719e-05
5.304260852170435	9.835470684511553e-05
5.3056611322264455	9.838469346579195e-05
5.307061412282457	9.841425543118893e-05
5.308461692338468	9.844340202074449e-05
5.309861972394479	9.847213302229843e-05
5.311262252450491	9.850045754602549e-05
5.312662532506502	9.852837545058818e-05
5.314062812562513	9.855589567791193e-05
5.315463092618524	9.85830181543756e-05
5.316863372674535	9.860975165472704e-05
5.318263652730547	9.863609617001486e-05
5.319663932786558	9.866206030893696e-05
5.321064212842569	9.868764412422597e-05
5.32246449289858	9.871285605971145e-05
5.323864772954591	9.873769622688647e-05
5.325265053010603	9.876217290594642e-05
5.326665333066614	9.878628626428425e-05
5.328065613122625	9.881004441974582e-05
5.329465893178636	9.883344759282689e-05
5.330866173234647	9.885650374035801e-05
5.332266453290658	9.887921313320499e-05
5.33366673334667	9.890158356856423e-05
5.335067013402681	9.892361536500385e-05
5.336467293458692	9.894531616151298e-05
5.337867573514703	9.89666863217595e-05
5.339267853570714	9.898773332799579e-05
5.340668133626726	9.90084575864529e-05
5.342068413682737	9.902886642415868e-05
5.343468693738748	9.904896028743685e-05
5.3448689737947594	9.906874634964307e-05
5.34626925385077	9.908822509478919e-05
5.347669533906782	9.910740354414932e-05
5.349069813962793	9.912628221708518e-05
5.350470094018804	9.914486798441644e-05
5.3518703740748155	9.916316139858251e-05
5.353270654130826	9.918116918161013e-05
5.354670934186838	9.919889191681053e-05
5.356071214242849	9.921633617911157e-05
5.35747149429886	9.923350258055648e-05
5.3588717743548715	9.925039755069916e-05
5.360272054410882	9.926702172824031e-05
5.361672334466894	9.92833813991141e-05
5.363072614522905	9.929947722666954e-05
5.364472894578916	9.931531535500222e-05
5.3658731746349275	9.933089647016523e-05
5.367273454690938	9.934622657622209e-05
5.36867373474695	9.93613063800503e-05
5.370074014802961	9.937614174751118e-05
5.371474294858972	9.939073340449077e-05
5.3728745749149835	9.940508708049996e-05
5.374274854970994	9.941920351868051e-05
5.375675135027006	9.943308831406474e-05
5.377075415083017	9.944674222536e-05
5.378475695139028	9.946017071500992e-05
5.37987597519504	9.947337455565905e-05
5.38127625525105	9.948635907906874e-05
5.382676535307062	9.949912507025365e-05
5.384076815363073	9.951167773221383e-05
5.385477095419084	9.952401786082722e-05
5.386877375475096	9.953615053226655e-05
5.388277655531106	9.954807655182555e-05
5.389677935587118	9.955980087079533e-05
5.391078215643129	9.9571324302496e-05
5.39247849569914	9.958265167529264e-05
5.393878775755152	9.959378380920013e-05
5.395279055811162	9.960472541162068e-05
5.396679335867174	9.96154773079892e-05
5.398079615923185	9.962604408671495e-05
5.399479895979196	9.963642657743342e-05
5.400880176035208	9.964662925153596e-05
5.402280456091218	9.965665294169357e-05
5.40368073614723	9.96665020042582e-05
5.405081016203241	9.967617727382485e-05
5.406481296259252	9.968568299368669e-05
5.407881576315264	9.969501999930347e-05
5.409281856371274	9.970419242289056e-05
5.410682136427286	9.971320109976451e-05
5.4120824164832975	9.972205005304338e-05
5.413482696539308	9.97307401169425e-05
5.41488297659532	9.973927520746065e-05
5.41628325665133	9.974765615680287e-05
5.417683536707342	9.975588677582364e-05
5.419083816763353	9.976396789385614e-05
5.420484096819364	9.977190321858043e-05
5.421884376875376	9.977969357564312e-05
5.423284656931386	9.97873425715139e-05
5.424684936987398	9.979485102738332e-05
5.426085217043409	9.980222245046714e-05
5.42748549709942	9.98094576567748e-05
5.428885777155432	9.981656005621643e-05
5.430286057211442	9.982353045893807e-05
5.431686337267454	9.983037217948294e-05
5.433086617323465	9.9837086021493e-05
5.434486897379476	9.984367520607283e-05
5.435887177435488	9.985014052976053e-05
5.437287457491498	9.985648512213836e-05
5.43868773754751	9.98627097720798e-05
5.440088017603521	9.986881751954865e-05
5.441488297659532	9.987480914523156e-05
5.442888577715544	9.988068760136381e-05
5.4442888577715545	9.988645365995983e-05
5.445689137827566	9.989211018740191e-05
5.447089417883577	9.989765794658256e-05
5.448489697939588	9.990309971989125e-05
5.4498899779956	9.990843626068337e-05
5.4512902580516105	9.991367026919958e-05
5.452690538107622	9.99188024888764e-05
5.454090818163633	9.992383553963238e-05
5.455491098219644	9.992877015463566e-05
5.456891378275656	9.993360887529162e-05
5.4582916583316665	9.993835242418183e-05
5.459691938387678	9.994300326598869e-05
5.461092218443689	9.994756211241866e-05
5.4624924984997	9.995203135320235e-05
5.463892778555712	9.995641168891156e-05
5.4652930586117225	9.996070543607629e-05
5.466693338667734	9.996491328390165e-05
5.468093618723745	9.996903747744784e-05
5.469493898779756	9.997307869434797e-05
5.470894178835768	9.997703910990189e-05
5.472294458891779	9.998091938999114e-05
5.47369473894779	9.99847216418433e-05
5.475095019003801	9.998844651943279e-05
5.476495299059812	9.999209606358097e-05
5.477895579115824	9.999567091622311e-05
5.479295859171835	9.999917305341811e-05
5.480696139227846	0.00010000260310495226
5.482096419283857	0.00010000596298374247
5.483496699339868	0.00010000925330733795
5.48489697939588	0.00010001247592711074
5.486297259451891	0.00010001563144830517
5.487697539507902	0.00010001872166232197
5.489097819563913	0.00010002174716205205
5.490498099619924	0.0001000247096804744
5.491898379675936	0.00010002760979809647
5.493298659731947	0.00010003044919100086
5.494698939787958	0.00010003322842729899
5.496099219843969	0.00010003594912767795
5.49749949989998	0.00010003861184785719
5.498899779955992	0.00010004121815460431
5.500300060012003	0.00010004376859126666
5.501700340068014	0.00010004626467214357
5.503100620124025	0.00010004870692824497
5.5045009001800365	0.00010005109682282795
5.505901180236048	0.00010005343487461374
5.507301460292059	0.00010005572249721822
5.50870174034807	0.00010005796019713585
5.510102020404081	0.00010006014933971684
5.5115023004600925	0.00010006229041930321
5.512902580516103	0.00010006438475432974
5.514302860572115	0.00010006643282707223
5.515703140628126	0.00010006843591037464
5.517103420684137	0.0001000703944745437
5.5185037007401485	0.00010007230974813173
5.519903980796159	0.00010007418218958352
5.521304260852171	0.00010007601298443381
5.522704540908182	0.00010007780257938206
5.524104820964193	0.00010007955211819395
5.5255051010202045	0.00010008126203594899
5.526905381076215	0.00010008293343586695
5.528305661132227	0.0001000845667415411
5.529705941188238	0.00010008616301684303
5.531106221244249	0.000100087722674021
5.532506501300261	0.00010008924673877097
5.533906781356271	0.00010009073561214434
5.535307061412283	0.00010009219028280895
5.536707341468294	0.0001000936111407737
5.538107621524305	0.00010009499913880094
5.539507901580317	0.00010009635465601725
5.540908181636327	0.00010009767861037718
5.542308461692339	0.00010009897137029044
5.54370874174835	0.00010010023381997679
5.545109021804361	0.00010010146631729932
5.546509301860373	0.00010010266971379153
5.547909581916383	0.00010010384435694421
5.549309861972395	0.00010010499106662891
5.550710142028406	0.00010010611018014224
5.552110422084417	0.00010010720248669409
5.553510702140429	0.00010010826831356815
5.554910982196439	0.00010010930842028901
5.556311262252451	0.0001001103231243117
5.557711542308462	0.00010011131315642836
5.559111822364473	0.0001001122788244519
5.560512102420485	0.00010011322083137152
5.561912382476495	0.00010011413947554647
5.563312662532507	0.00010011503543306946
5.5647129425885185	0.0001001159089930364
5.566113222644529	0.000100116760805527
5.567513502700541	0.00010011759115056537
5.568913782756551	0.00010011840065307923
5.570314062812563	0.00010011918958421326
5.5717143428685745	0.00010011995854458211
5.573114622924585	0.00010012070779664411
5.574514902980597	0.0001001214379175176
5.575915183036607	0.00010012214916116786
5.577315463092619	0.00010012284208201234
5.5787157431486305	0.00010012351692571643
5.580116023204641	0.00010012417422477086
5.581516303260653	0.000100124814216734
5.582916583316663	0.00010012543741292281
5.584316863372675	0.00010012604404298135
5.5857171434286865	0.00010012663459778508
5.587117423484697	0.0001001272092992554
5.588517703540709	0.00010012776861853851
5.589917983596719	0.00010012831277002364
5.591318263652731	0.00010012884220581994
5.5927185437087426	0.00010012935713297385
5.594118823764753	0.00010012985798523019
5.595519103820765	0.00010013034496248056
5.5969193838767755	0.00010013081848075846
5.598319663932787	0.00010013127873298723
5.599719943988799	0.00010013172611812341
5.601120224044809	0.0001001321608223067
5.602520504100821	0.00010013258322803235
5.6039207841568315	0.00010013299351483919
5.605321064212843	0.00010013339204935873
5.606721344268854	0.00010013377900470937
5.608121624324865	0.00010013415473223877
5.609521904380877	0.00010013451939882304
5.6109221844368875	0.00010013487334108843
5.612322464492899	0.00010013521671984466
5.61372274454891	0.00010013554985754161
5.615123024604921	0.00010013587290909611
5.616523304660933	0.00010013618618331001
5.6179235847169435	0.00010013648982937826
5.619323864772955	0.00010013678414296657
5.620724144828966	0.00010013706926771614
5.622124424884977	0.00010013734548665252
5.623524704940989	0.00010013761293802856
5.6249249849969996	0.00010013787189271003
5.626325265053011	0.00010013812248372387
5.627725545109022	0.00010013836497024093
5.629125825165033	0.00010013859948022215
5.630526105221045	0.00010013882626159328
5.631926385277056	0.00010013904543740592
5.633326665333067	0.00010013925724477611
5.634726945389078	0.00010013946180199982
5.636127225445089	0.00010013965933580442
5.637527505501101	0.0001001398499598809
5.638927785557112	0.00010014003389097511
5.640328065613123	0.00010014021123832062
5.641728345669134	0.00010014038220907528
5.643128625725145	0.00010014054690815972
5.644528905781157	0.00010014070553352402
5.645929185837168	0.00010014085818591734
5.647329465893179	0.0001001410050544493
5.64872974594919	0.0001001411462358357
5.650130026005201	0.00010014128191070066
5.651530306061213	0.00010014141217186156
5.652930586117224	0.00010014153719179959
5.654330866173235	0.00010014165705956565
5.655731146229246	0.0001001417719398286
5.6571314262852574	0.00010014188191800163
5.658531706341269	0.00010014198715126023
5.65993198639728	0.00010014208772150559
5.661332266453291	0.0001001421837787276
5.662732546509302	0.0001001422754014377
5.6641328265653135	0.00010014236273273722
5.665533106621325	0.00010014244584786707
5.666933386677336	0.00010014252488332615
5.668333666733347	0.00010014259991120118
5.669733946789358	0.00010014267106166432
5.6711342268453695	0.00010014273840376122
5.672534506901381	0.00010014280206160315
5.673934786957392	0.00010014286210130474
5.675335067013403	0.00010014291864117237
5.676735347069414	0.00010014297174449667
5.6781356271254255	0.0001001430215240258
5.679535907181437	0.00010014306804033013
5.680936187237448	0.00010014311140083725
5.682336467293459	0.00010014315166349843
5.68373674734947	0.0001001431889306488
5.6851370274054815	0.0001001432232577189
5.686537307461493	0.00010014325474217132
5.687937587517504	0.00010014328343701101
5.689337867573515	0.00010014330943503952
5.690738147629526	0.00010014333278692862
5.692138427685538	0.00010014335358102224
5.693538707741548	0.0001001433718657486
5.69493898779756	0.00010014338772518945
5.696339267853571	0.00010014340120561649
5.697739547909582	0.00010014341238703726
5.699139827965594	0.00010014342131365091
5.700540108021604	0.00010014342806157143
5.701940388077616	0.000100143432673007
5.703340668133627	0.00010014343522035149
5.704740948189638	0.0001001434357439011
5.70614122824565	0.00010014343431249616
5.70754150830166	0.0001001434309645972
5.708941788357672	0.00010014342576565097
5.710342068413683	0.00010014341875235623
5.711742348469694	0.00010014340998691975
5.713142628525706	0.00010014339950434983
5.714542908581716	0.0001001433873637606
5.715943188637728	0.00010014337359853895
5.717343468693739	0.00010014335826484765
5.71874374874975	0.000100143341394519
5.720144028805762	0.00010014332304089985
5.721544308861772	0.00010014330323433226
5.722944588917784	0.00010014328202547725
5.7243448689737955	0.00010014325944324867
5.725745149029806	0.0001001432355357464
5.727145429085818	0.00010014321033051598
5.728545709141828	0.00010014318387321549
5.72994598919784	0.00010014315619008012
5.7313462692538515	0.00010014312732444044
5.732746549309862	0.0001001430973012772
5.734146829365874	0.00010014306616170287
5.735547109421884	0.00010014303392949754
5.736947389477896	0.00010014300064366044
5.7383476695339075	0.00010014296632682278
5.739747949589918	0.00010014293101597115
5.74114822964593	0.0001001428947326376
5.74254850970194	0.00010014285751189215
5.743948789757952	0.00010014281937421577
5.7453490698139635	0.00010014278035285376
5.746749349869974	0.00010014274046728245
5.748149629925986	0.0001001426997490102
5.749549909981996	0.00010014265821655308
5.750950190038008	0.00010014261589976671
5.75235047009402	0.00010014257281624961
5.75375075015003	0.00010014252899428519
5.755151030206042	0.0001001424844505954
5.7565513102620525	0.00010014243921196827
5.757951590318064	0.00010014239329428874
5.759351870374076	0.00010014234672292274
5.760752150430086	0.00010014229951295637
5.762152430486098	0.00010014225168840345
5.7635527105421085	0.00010014220326358762
5.76495299059812	0.00010014215426123775
5.766353270654132	0.00010014210469494987
5.767753550710142	0.00010014205458623189
5.769153830766154	0.00010014200394798586
5.7705541108221645	0.00010014195280055966
5.771954390878176	0.00010014190115619355
5.773354670934188	0.00010014184903413364
5.774754950990198	0.00010014179644598954
5.77615523104621	0.00010014174340996084
5.7775555111022205	0.00010014168993705614
5.778955791158232	0.00010014163604448171
5.780356071214244	0.00010014158174267334
5.781756351270254	0.00010014152704789459
5.783156631326266	0.0001001414719700356
5.784556911382277	0.00010014141652446539
5.785957191438288	0.00010014136072055453
5.787357471494299	0.00010014130457282339
5.78875775155031	0.0001001412480901478
5.790158031606322	0.0001001411912862433
5.791558311662333	0.000100141134169515
5.792958591718344	0.00010014107675291509
5.794358871774355	0.0001001410190444007
5.795759151830366	0.00010014096105620051
5.797159431886378	0.00010014090279584545
5.798559711942389	0.00010014084427487857
5.7999599919984	0.00010014078550042539
5.801360272054411	0.00010014072648337914
5.802760552110422	0.00010014066723048004
5.804160832166434	0.00010014060775200576
5.805561112222445	0.00010014054805433026
5.806961392278456	0.00010014048814714808
5.808361672334467	0.00010014042803648522
5.809761952390478	0.00010014036773148404
5.81116223244649	0.00010014030723783992
5.812562512502501	0.00010014024656417262
5.813962792558512	0.00010014018571586337
5.815363072614523	0.00010014012470103726
5.8167633526705345	0.00010014006352477733
5.818163632726546	0.00010014000219474046
5.819563912782557	0.00010013994071572683
5.820964192838568	0.00010013987909495025
5.822364472894579	0.00010013981733694235
5.8237647529505905	0.000100139755448498
5.825165033006602	0.00010013969343389392
5.826565313062613	0.00010013963129952898
5.827965593118624	0.000100139569049438
5.829365873174635	0.00010013950668964543
5.8307661532306465	0.00010013944422395664
5.832166433286658	0.00010013938165804224
5.833566713342669	0.00010013931899549026
5.83496699339868	0.0001001392562416367
5.836367273454691	0.00010013919339986346
5.8377675535107025	0.0001001391304751906
5.839167833566714	0.00010013906747080466
5.840568113622725	0.00010013900439142731
5.841968393678736	0.00010013894124005985
5.843368673734747	0.00010013887802114221
5.844768953790759	0.00010013881473750028
5.84616923384677	0.0001001387513933079
5.847569513902781	0.0001001386879912249
5.848969793958792	0.00010013862453517395
5.850370074014803	0.00010013856102765761
5.851770354070815	0.00010013849747236149
5.853170634126826	0.00010013843387163915
5.854570914182837	0.00010013837022895282
5.855971194238848	0.0001001383065465149
5.857371474294859	0.0001001382428275768
5.858771754350871	0.00010013817907421731
5.860172034406882	0.00010013811528948906
5.861572314462893	0.00010013805147534459
5.862972594518904	0.00010013798763464898
5.864372874574915	0.00010013792376923513
5.865773154630927	0.00010013785988179152
5.867173434686938	0.00010013779597403786
5.868573714742949	0.00010013773204849617
5.86997399479896	0.00010013766810677905
5.871374274854971	0.00010013760415125172
5.872774554910983	0.0001001375401834254
5.874174834966993	0.00010013747620551761
5.875575115023005	0.00010013741221894373
5.8769753950790165	0.00010013734822578215
5.878375675135027	0.00010013728422735764
5.879775955191039	0.00010013722022561759
5.881176235247049	0.00010013715622180087
5.882576515303061	0.0001001370922177317
5.8839767953590725	0.0001001370282145677
5.885377075415083	0.00010013696421401716
5.886777355471095	0.00010013690021716092
5.888177635527105	0.00010013683622559805
5.889577915583117	0.00010013677224033669
5.8909781956391285	0.00010013670826287324
5.892378475695139	0.00010013664429414717
5.893778755751151	0.00010013658033555822
5.895179035807161	0.00010013651638798072
5.896579315863173	0.00010013645245272372
5.8979795959191845	0.0001001363885305997
5.899379875975195	0.00010013632462283265
5.900780156031207	0.00010013626073017643
5.902180436087217	0.00010013619685377486
5.903580716143229	0.00010013613299432645
5.9049809961992406	0.00010013606915289968
5.906381276255251	0.00010013600533014058
5.907781556311263	0.00010013594152704684
5.9091818363672735	0.0001001358777442146
5.910582116423285	0.0001001358139825752
5.911982396479297	0.00010013575024267733
5.913382676535307	0.00010013568652539017
5.914782956591319	0.0001001356228312172
5.9161832366473295	0.00010013555916096928
5.917583516703341	0.0001001354955151069
5.918983796759353	0.0001001354318943861
5.920384076815363	0.00010013536829922666
5.921784356871375	0.00010013530473033308
5.9231846369273855	0.00010013524118808623
5.924584916983397	0.00010013517767314238
5.925985197039409	0.00010013511418584523
5.927385477095419	0.0001001350507268059
5.928785757151431	0.0001001349872963325
5.9301860372074415	0.00010013492389499378
5.931586317263453	0.00010013486052306386
5.932986597319465	0.00010013479718107171
5.934386877375475	0.00010013473386925897
5.935787157431487	0.00010013467058811726
5.9371874374874976	0.00010013460733785694
5.938587717543509	0.00010013454411893479
5.939987997599521	0.00010013448093153096
5.941388277655531	0.00010013441777606967
5.942788557711543	0.00010013435465270182
5.944188837767554	0.00010013429156182117
5.945589117823565	0.00010013422850355043
5.946989397879577	0.00010013416547825481
5.948389677935587	0.00010013410248602967
5.949789957991599	0.00010013403952721345
5.95119023804761	0.00010013397660187501
5.952590518103621	0.00010013391371032773
5.953990798159633	0.00010013385085261446
5.955391078215643	0.00010013378802902544
5.956791358271655	0.00010013372523957793
5.958191638327666	0.00010013366248454045
5.959591918383677	0.0001001335997639053
5.960992198439689	0.0001001335370779206
5.962392478495699	0.00010013347442655419
5.963792758551711	0.00010013341181003514
5.965193038607722	0.00010013334922830694
5.966593318663733	0.00010013328668158109
5.967993598719744	0.00010013322416977691
5.9693938787757554	0.00010013316169308938
5.970794158831767	0.00010013309925141382
5.972194438887778	0.00010013303684492996
5.973594718943789	0.00010013297447350907
5.9749949989998	0.00010013291213731659
5.9763952790558115	0.00010013284983619982
5.977795559111823	0.00010013278757031087
5.979195839167834	0.000100132725339473
5.980596119223845	0.00010013266314382583
5.981996399279856	0.00010013260098316836
5.9833966793358675	0.00010013253885762871
5.984796959391879	0.00010013247676698128
5.98619723944789	0.00010013241471134355
5.987597519503901	0.00010013235269046487
5.988997799559912	0.00010013229070445288
5.9903980796159235	0.0001001322287530316
5.991798359671935	0.00010013216683629929
5.993198639727946	0.00010013210495395436
5.994598919783957	0.00010013204310608634
5.995999199839968	0.00010013198129236724
5.9973994798959795	0.00010013191951287863
5.998799759951991	0.00010013185776726548
6.000200040008002	0.00010013179605560202
6.001600320064013	0.00010013173437750533
6.003000600120024	0.0001001316727330429
6.004400880176036	0.0001001316111218031
6.005801160232047	0.00010013154954384719
6.007201440288058	0.00010013148799873404
6.008601720344069	0.000100131426486519
6.01000200040008	0.0001001313650067304
6.011402280456092	0.00010013130355941836
6.012802560512103	0.0001001312421440794
6.014202840568114	0.00010013118076075904
6.015603120624125	0.00010013111940892073
6.017003400680136	0.00010013105808860566
6.018403680736148	0.00010013099679924314
6.019803960792159	0.0001001309355408703
6.02120424084817	0.00010013087431288109
6.022604520904181	0.00010013081311530885
6.024004800960192	0.00010013075194751065
6.025405081016204	0.00010013069080951658
6.026805361072215	0.00010013062970064519
6.028205641128226	0.0001001305686209237
6.029605921184237	0.0001001305075696304
6.031006201240248	0.00010013044654678995
6.03240648129626	0.00010013038555163876
6.033806761352271	0.00010013032458419916
6.035207041408282	0.00010013026364366384
6.0366073214642935	0.00010013020273005309
6.038007601520304	0.00010013014184251383
6.039407881576316	0.00010013008098106473
6.040808161632327	0.00010013002014480479
6.042208441688338	0.00010012995933375141
6.0436087217443495	0.0001001298985469534
6.04500900180036	0.00010012983778442704
6.046409281856372	0.00010012977704516884
6.047809561912383	0.00010012971632919414
6.049209841968394	0.0001001296556354447
6.0506101220244055	0.00010012959496393512
6.052010402080416	0.00010012953431354986
6.053410682136428	0.00010012947368430313
6.054810962192439	0.00010012941307501926
6.05621124224845	0.00010012935248571239
6.0576115223044615	0.0001001292919151439
6.059011802360472	0.00010012923136332793
6.060412082416484	0.00010012917082896006
6.061812362472494	0.0001001291103120546
6.063212642528506	0.00010012904981123824
6.064612922584518	0.00010012898932652572
6.066013202640528	0.00010012892885647153
6.06741348269654	0.000100128868401091
6.0688137627525505	0.00010012880795886302
6.070214042808562	0.00010012874752980372
6.071614322864574	0.00010012868711231285
6.073014602920584	0.00010012862670640755
6.074414882976596	0.00010012856631040462
6.0758151630326065	0.00010012850592432233
6.077215443088618	0.0001001284455463907
6.07861572314463	0.00010012838517662939
6.08001600320064	0.0001001283248131775
6.081416283256652	0.00010012826445605618
6.0828165633126625	0.00010012820410330937
6.084216843368674	0.0001001281437549599
6.085617123424686	0.00010012808340895208
6.087017403480696	0.00010012802306531072
6.088417683536708	0.00010012796272187563
6.0898179635927185	0.00010012790237867386
6.09121824364873	0.00010012784203343588
6.092618523704742	0.00010012778168619105
6.094018803760752	0.00010012772133455555
6.095419083816764	0.0001001276609785612
6.096819363872775	0.00010012760061570447
6.098219643928786	0.00010012754024601992
6.099619923984798	0.00010012747986687874
6.101020204040808	0.00010012741947831853
6.10242048409682	0.00010012735907757925
6.103820764152831	0.00010012729866470169
6.105221044208842	0.00010012723823678864
6.106621324264854	0.00010012717779388431
6.108021604320864	0.00010012711733294807
6.109421884376876	0.00010012705685402764
6.110822164432887	0.00010012699635393238
6.112222444488898	0.00010012693583271385
6.11362272454491	0.00010012687528702442
6.11502300460092	0.00010012681471691986
6.116423284656932	0.00010012675411888836
6.117823564712943	0.00010012669349299005
6.119223844768954	0.00010012663283554158
6.120624124824966	0.00010012657214660768
6.122024404880976	0.00010012651142232578
6.123424684936988	0.00010012645066276536
6.124824964992999	0.00010012638986387649
6.12622524504901	0.00010012632902573387
6.127625525105022	0.0001001262681440917
6.1290258051610325	0.0001001262072190302
6.130426085217044	0.00010012614624609893
6.131826365273055	0.00010012608522538385
6.133226645329066	0.000100126024152221
6.134626925385078	0.00010012596302670227
6.1360272054410885	0.00010012590184394068
6.1374274854971	0.00010012584060403437
6.138827765553111	0.00010012577930186347
6.140228045609122	0.00010012571793753281
6.141628325665134	0.0001001256565056793
6.1430286057211445	0.00010012559500641485
6.144428885777156	0.00010012553343412251
6.145829165833167	0.0001001254717889216
6.147229445889178	0.00010012541006493032
6.148629725945189	0.00010012534826227572
6.1500300060012005	0.00010012528637479961
6.151430286057212	0.00010012522440263724
6.152830566113223	0.00010012516233934224
6.154230846169234	0.00010012510018505824
6.155631126225245	0.00010012503793303828
6.157031406281257	0.00010012497558343498
6.158431686337268	0.00010012491312918781
6.159831966393279	0.00010012485057045885
6.16123224644929	0.00010012478789986074
6.162632526505301	0.00010012472511756524
6.164032806561313	0.00010012466221584449
6.165433086617324	0.00010012459919488045
6.166833366673335	0.00010012453604659029
6.168233646729346	0.00010012447277116668
6.169633926785357	0.00010012440936015694
6.171034206841369	0.00010012434581376493
6.17243448689738	0.00010012428212315267
6.173834766953391	0.0001001242182885358
6.175235047009402	0.00010012415430067503
6.176635327065413	0.00010012409015979821
6.178035607121425	0.00010012402585624819
6.179435887177436	0.00010012396139026565
6.180836167233447	0.00010012389675175841
6.182236447289458	0.00010012383194098045
6.183636727345469	0.00010012376694738681
6.185037007401481	0.0001001237017712454
6.186437287457492	0.00010012363640153996
6.187837567513503	0.00010012357083855298
6.1892378475695145	0.00010012350507077794
6.190638127625525	0.00010012343909851245
6.192038407681537	0.00010012337290973986
6.193438687737548	0.00010012330650477367
6.194838967793559	0.00010012323987106674
6.1962392478495705	0.000100123173008949
6.197639527905581	0.00010012310590532158
6.199039807961593	0.00010012303856053175
6.200440088017604	0.00010012297096090693
6.201840368073615	0.00010012290310681255
6.2032406481296265	0.00010012283498397962
6.204640928185637	0.00010012276659279239
6.206041208241649	0.00010012269791836216
6.20744148829766	0.00010012262896109275
6.208841768353671	0.0001001225597054516
6.2102420484096825	0.00010012249015186287
6.211642328465693	0.0001001224202841251
6.213042608521705	0.00010012235010268366
6.214442888577716	0.00010012227959064228
6.215843168633727	0.00010012220874846863
6.2172434486897385	0.00010012213755854476
6.218643728745749	0.00010012206602136152
6.220044008801761	0.00010012199411855179
6.221444288857772	0.00010012192185063047
6.222844568913783	0.00010012184919845286
6.224244848969795	0.00010012177616255888
6.225645129025805	0.00010012170272299672
6.227045409081817	0.00010012162888033245
6.228445689137828	0.00010012155461377676
6.229845969193839	0.00010012147992392304
6.231246249249851	0.00010012140478911301
6.232646529305861	0.00010012132920996842
6.234046809361873	0.0001001212531639299
6.235447089417884	0.00010012117665164855
6.236847369473895	0.00010012109964963063
6.238247649529907	0.00010012102215855781
6.239647929585917	0.00010012094415396748
6.241048209641929	0.00010012086563657323
6.2424484896979395	0.000100120786580908
6.243848769753951	0.00010012070698771866
6.245249049809963	0.00010012062683049719
6.246649329865973	0.00010012054611002513
6.248049609921985	0.00010012046479871565
6.2494498899779956	0.00010012038289738644
6.250850170034007	0.00010012030037733314
6.252250450090019	0.00010012021723941084
6.253650730146029	0.00010012013345375785
6.255051010202041	0.00010012004902126808
6.256451290258052	0.00010011996391088135
6.257851570314063	0.00010011987812353196
6.259251850370075	0.00010011979162691876
6.260652130426085	0.00010011970442201823
6.262052410482097	0.0001001196164752446
6.263452690538108	0.00010011952778761805
6.264852970594119	0.0001001194383242234
6.266253250650131	0.00010011934808612623
6.267653530706141	0.00010011925703703588
6.269053810762153	0.00010011916517806503
6.270454090818164	0.00010011907247150004
6.271854370874175	0.00010011897891850261
6.273254650930187	0.00010011888447988723
6.274654930986197	0.00010011878915686658
6.276055211042209	0.00010011869290873312
6.27745549109822	0.00010011859573675247
6.278855771154231	0.0001001184975986435
6.280256051210243	0.00010011839849572664
6.2816563312662534	0.0001001182983840945
6.283056611322265	0.0001001181972651243
6.284456891378276	0.0001001180950932279
6.285857171434287	0.0001001179918698415
6.287257451490299	0.00010011788754764043
6.2886577315463095	0.00010011778212812223
6.290058011602321	0.0001001176755621681
6.291458291658332	0.00010011756785133925
6.292858571714343	0.00010011745894466414
6.294258851770355	0.00010011734884376975
6.2956591318263655	0.00010011723749577175
6.297059411882377	0.00010011712490236515
6.298459691938388	0.0001001170110086908
6.299859971994399	0.00010011689581651449
6.301260252050411	0.0001001167792689386
6.3026605321064215	0.00010011666136780243
6.304060812162433	0.00010011654205410481
6.305461092218444	0.0001001164213297611
