5.253850770154031	9.410498206530538e-05
5.255251050210043	9.417208724645217e-05
5.256651330266053	9.423860678588297e-05
5.258051610322065	9.430455204395152e-05
5.259451890378076	9.436991790825635e-05
5.260852170434087	9.443471564308694e-05
5.262252450490099	9.449894025667344e-05
5.263652730546109	9.456260291613758e-05
5.265053010602121	9.46256987488587e-05
5.266453290658132	9.468823882373877e-05
5.267853570714143	9.475021838581067e-05
5.269253850770155	9.481164840475614e-05
5.270654130826165	9.487252424175361e-05
5.272054410882177	9.49328567663153e-05
5.273454690938188	9.499264145424556e-05
5.274854970994199	9.505188907398847e-05
5.276255251050211	9.511059521444447e-05
5.277655531106221	9.516877054214102e-05
5.279055811162233	9.522641075753505e-05
5.280456091218244	9.52835264244388e-05
5.281856371274255	9.534011335331747e-05
5.283256651330267	9.539618200451884e-05
5.2846569313862775	9.545172829696055e-05
5.286057211442289	9.550676258682515e-05
5.2874574914983	9.556128089991977e-05
5.288857771554311	9.561529348761005e-05
5.290258051610323	9.566879648102323e-05
5.2916583316663335	9.572180002610392e-05
5.293058611722345	9.577430035772518e-05
5.294458891778356	9.582630751585355e-05
5.295859171834367	9.587781783752922e-05
5.297259451890379	9.592884125623051e-05
5.2986597319463895	9.597937420958236e-05
5.300060012002401	9.602942652411086e-05
5.301460292058412	9.607899473644031e-05
5.302860572114423	9.612808856572635e-05
5.304260852170435	9.617670464600535e-05
5.3056611322264455	9.622485258868899e-05
5.307061412282457	9.627252912363712e-05
5.308461692338468	9.631974375418832e-05
5.309861972394479	9.636649330443715e-05
5.311262252450491	9.641278716936315e-05
5.312662532506502	9.645862226570736e-05
5.314062812562513	9.650400787984742e-05
5.315463092618524	9.654894101958327e-05
5.316863372674535	9.659343086249044e-05
5.318263652730547	9.663747450584194e-05
5.319663932786558	9.668108101825241e-05
5.321064212842569	9.672424758488484e-05
5.32246449289858	9.676698316527475e-05
5.323864772954591	9.680928503089534e-05
5.325265053010603	9.685116203212526e-05
5.326665333066614	9.689261152517186e-05
5.328065613122625	9.693364225121848e-05
5.329465893178636	9.697425164963514e-05
5.330866173234647	9.701444835241028e-05
5.332266453290658	9.705422988051035e-05
5.33366673334667	9.709360475676714e-05
5.335067013402681	9.713257058218334e-05
5.336467293458692	9.717113577050958e-05
5.337867573514703	9.72092980012309e-05
5.339267853570714	9.72470655791287e-05
5.340668133626726	9.728443626062391e-05
5.342068413682737	9.732141824167611e-05
5.343468693738748	9.735800935410344e-05
5.3448689737947594	9.739421768522608e-05
5.34626925385077	9.743004114072885e-05
5.347669533906782	9.746548769950921e-05
5.349069813962793	9.750055533959697e-05
5.350470094018804	9.753525193171699e-05
5.3518703740748155	9.756957552473192e-05
5.353270654130826	9.760353388147643e-05
5.354670934186838	9.763712512014413e-05
5.356071214242849	9.767035689599354e-05
5.35747149429886	9.77032273950579e-05
5.3588717743548715	9.773574416536487e-05
5.360272054410882	9.776790545930657e-05
5.361672334466894	9.779971871805553e-05
5.363072614522905	9.783118225889375e-05
5.364472894578916	9.786230341654352e-05
5.3658731746349275	9.789308057171973e-05
5.367273454690938	9.792352095312792e-05
5.36867373474695	9.795362300347142e-05
5.370074014802961	9.79833938459004e-05
5.371474294858972	9.801283198367506e-05
5.3728745749149835	9.804194443487872e-05
5.374274854970994	9.807072976190987e-05
5.375675135027006	9.809919487829995e-05
5.377075415083017	9.812733840418108e-05
5.378475695139028	9.815516714907313e-05
5.37987597519504	9.818267978945131e-05
5.38127625525105	9.820988303138886e-05
5.382676535307062	9.823677560632812e-05
5.384076815363073	9.826336411748458e-05
5.385477095419084	9.828964734990658e-05
5.386877375475096	9.831563180456398e-05
5.388277655531106	9.834131631876503e-05
5.389677935587118	9.83667072918685e-05
5.391078215643129	9.839180361211193e-05
5.39247849569914	9.841661157789944e-05
5.393878775755152	9.844113012708294e-05
5.395279055811162	9.846536545778891e-05
5.396679335867174	9.848931655618506e-05
5.398079615923185	9.851298952081733e-05
5.399479895979196	9.853638338488718e-05
5.400880176035208	9.85595041480764e-05
5.402280456091218	9.858235088935445e-05
5.40368073614723	9.860492951027431e-05
5.405081016203241	9.86272391343246e-05
5.406481296259252	9.864928556568271e-05
5.407881576315264	9.867106797112461e-05
5.409281856371274	9.869259205822228e-05
5.410682136427286	9.871385703582478e-05
5.4120824164832975	9.87348685156854e-05
5.413482696539308	9.875562574752934e-05
5.41488297659532	9.877613424809356e-05
5.41628325665133	9.879639330680021e-05
5.417683536707342	9.88164083461875e-05
5.419083816763353	9.883617869421303e-05
5.420484096819364	9.885570968004806e-05
5.421884376875376	9.88750006690422e-05
5.423284656931386	9.889405689784525e-05
5.424684936987398	9.891287776807352e-05
5.426085217043409	9.893146842471353e-05
5.42748549709942	9.894982830454144e-05
5.428885777155432	9.896796246175103e-05
5.430286057211442	9.898587036718963e-05
5.431686337267454	9.900355698514045e-05
5.433086617323465	9.902102181945174e-05
5.434486897379476	9.903826974538922e-05
5.435887177435488	9.905530029875028e-05
5.437287457491498	9.907211826668681e-05
5.43868773754751	9.908872321591196e-05
5.440088017603521	9.910511984637669e-05
5.441488297659532	9.912130775469567e-05
5.442888577715544	9.91372915545409e-05
5.4442888577715545	9.915307087143266e-05
5.445689137827566	9.916865023369443e-05
5.447089417883577	9.918402929477485e-05
5.448489697939588	9.919921249858714e-05
5.4498899779956	9.921419952554988e-05
5.4512902580516105	9.922899473611143e-05
5.452690538107622	9.924359783672041e-05
5.454090818163633	9.925801310531226e-05
5.455491098219644	9.927224027344466e-05
5.456891378275656	9.928628353749802e-05
5.4582916583316665	9.930014265323672e-05
5.459691938387678	9.931382173644946e-05
5.461092218443689	9.932732056622334e-05
5.4624924984997	9.934064317872372e-05
5.463892778555712	9.935378937549524e-05
5.4652930586117225	9.936676311405252e-05
5.466693338667734	9.937956421755083e-05
5.468093618723745	9.939219656583034e-05
5.469493898779756	9.940466000282876e-05
5.470894178835768	9.941695833169147e-05
5.472294458891779	9.942909141632851e-05
5.47369473894779	9.944106298417286e-05
5.475095019003801	9.945287291831518e-05
5.476495299059812	9.946452487146054e-05
5.477895579115824	9.947601874510664e-05
5.479295859171835	9.948735811821717e-05
5.480696139227846	9.949854290994111e-05
5.482096419283857	9.950957662648835e-05
5.483496699339868	9.95204592039216e-05
5.48489697939588	9.953119407668526e-05
5.486297259451891	9.954178119703599e-05
5.487697539507902	9.95522239286413e-05
5.489097819563913	9.95625222392496e-05
5.490498099619924	9.957267942274013e-05
5.491898379675936	9.958269546166829e-05
5.493298659731947	9.959257358111302e-05
5.494698939787958	9.96023137777694e-05
5.496099219843969	9.961191920890294e-05
5.49749949989998	9.962138988469847e-05
5.498899779955992	9.963072889559336e-05
5.500300060012003	9.963993626462914e-05
5.501700340068014	9.96490150163988e-05
5.503100620124025	9.965796518618428e-05
5.5045009001800365	9.966678973371561e-05
5.505901180236048	9.967548870591547e-05
5.507301460292059	9.968406499862995e-05
5.50870174034807	9.969251866983922e-05
5.510102020404081	9.97008525524813e-05
5.5115023004600925	9.970906671502712e-05
5.512902580516103	9.97171639284789e-05
5.514302860572115	9.972514427124776e-05
5.515703140628126	9.973301045336887e-05
5.517103420684137	9.97407625626587e-05
5.5185037007401485	9.974840324915002e-05
5.519903980796159	9.975593260954552e-05
5.521304260852171	9.976335323483587e-05
5.522704540908182	9.977066523010625e-05
5.524104820964193	9.9777871128261e-05
5.5255051010202045	9.978497104227918e-05
5.526905381076215	9.979196744792934e-05
5.528305661132227	9.979886046561113e-05
5.529705941188238	9.980565251490253e-05
5.531106221244249	9.981234372316518e-05
5.532506501300261	9.981893645472613e-05
5.533906781356271	9.982543084346484e-05
5.535307061412283	9.983182919939135e-05
5.536707341468294	9.983813166247314e-05
5.538107621524305	9.984434048933096e-05
5.539507901580317	9.985045582560449e-05
5.540908181636327	9.985647987544655e-05
5.542308461692339	9.986241278976728e-05
5.54370874174835	9.986825672116599e-05
5.545109021804361	9.987401182543518e-05
5.546509301860373	9.987968020452839e-05
5.547909581916383	9.988526201874554e-05
5.549309861972395	9.989075932029507e-05
5.550710142028406	9.989617227362257e-05
5.552110422084417	9.990150288208479e-05
5.553510702140429	9.990675131392396e-05
5.554910982196439	9.991191952453094e-05
5.556311262252451	9.991700768560841e-05
5.557711542308462	9.992201770545929e-05
5.559111822364473	9.992694975892302e-05
5.560512102420485	9.99318057080845e-05
5.561912382476495	9.993658573060815e-05
5.563312662532507	9.994129164322302e-05
5.5647129425885185	9.994592362611861e-05
5.566113222644529	9.995048345152185e-05
5.567513502700541	9.995497130185906e-05
5.568913782756551	9.99593889057003e-05
5.570314062812563	9.996373644743186e-05
5.5717143428685745	9.996801561280375e-05
5.573114622924585	9.997222658789656e-05
5.574514902980597	9.997637101646804e-05
5.575915183036607	9.998044908603826e-05
5.577315463092619	9.998446239919199e-05
5.5787157431486305	9.99884111446444e-05
5.580116023204641	9.99922968846176e-05
5.581516303260653	9.999611980878787e-05
5.582916583316663	9.999988143981564e-05
5.584316863372675	0.00010000358196811477
5.5857171434286865	0.0001000072228775757
5.587117423484697	0.00010001080435913611
5.588517703540709	0.00010001432785869906
5.589917983596719	0.00010001779356752171
5.591318263652731	0.00010002120289429283
5.5927185437087426	0.00010002455603039432
5.594118823764753	0.00010002785434806446
5.595519103820765	0.00010003109803862409
5.5969193838767755	0.00010003428843861494
5.598319663932787	0.00010003742573912015
5.599719943988799	0.0001000405112417294
5.601120224044809	0.00010004354513712011
5.602520504100821	0.00010004652869266454
5.6039207841568315	0.00010004946209847471
5.605321064212843	0.0001000523465884306
5.606721344268854	0.00010005518235192724
5.608121624324865	0.0001000579705900676
5.609521904380877	0.00010006071149138628
5.6109221844368875	0.00010006340622491457
5.612322464492899	0.0001000660549781909
5.61372274454891	0.00010006865888887031
5.615123024604921	0.00010007121814336695
5.616523304660933	0.00010007373384864503
5.6179235847169435	0.00010007620618987368
5.619323864772955	0.00010007863624400194
5.620724144828966	0.00010008102419483977
5.622124424884977	0.00010008337108998698
5.623524704940989	0.00010008567711178731
5.6249249849969996	0.00010008794327914717
5.626325265053011	0.00010009016977284362
5.627725545109022	0.00010009235758373536
5.629125825165033	0.00010009450689093903
5.630526105221045	0.00010009661865790138
5.631926385277056	0.00010009869306199088
5.633326665333067	0.0001001007310398683
5.634726945389078	0.00010010273276707203
5.636127225445089	0.00010010469915409301
5.637527505501101	0.00010010663037456359
5.638927785557112	0.00010010852731341092
5.640328065613123	0.00010011039014229097
5.641728345669134	0.0001001122197211633
5.643128625725145	0.00010011401621964256
5.644528905781157	0.00010011578047330697
5.645929185837168	0.00010011751264967033
5.647329465893179	0.00010011921356050593
5.64872974594919	0.0001001208833711719
5.650130026005201	0.00010012252287020349
5.651530306061213	0.0001001241322207532
5.652930586117224	0.00010012571218867531
5.654330866173235	0.00010012726293487147
5.655731146229246	0.00010012878520306213
5.6571314262852574	0.00010013027915185744
5.658531706341269	0.00010013174550338165
5.65993198639728	0.0001001331844139171
5.661332266453291	0.00010013459658451982
5.662732546509302	0.00010013598216911184
5.6641328265653135	0.00010013734184819974
5.665533106621325	0.00010013867577331678
5.666933386677336	0.00010013998460492908
5.668333666733347	0.00010014126849215679
5.669733946789358	0.00010014252807592502
5.6711342268453695	0.00010014376350291987
5.672534506901381	0.00010014497539501588
5.673934786957392	0.00010014616389644767
5.675335067013403	0.00010014732961052015
5.676735347069414	0.00010014847267900243
5.6781356271254255	0.00010014959368710166
5.679535907181437	0.00010015069277411036
5.680936187237448	0.00010015177050760083
5.682336467293459	0.00010015282702438113
5.68373674734947	0.00010015386287484222
5.6851370274054815	0.00010015487819330289
5.686537307461493	0.00010015587351341738
5.687937587517504	0.00010015684896701315
5.689337867573515	0.00010015780507144355
5.690738147629526	0.000100158741956045
5.692138427685538	0.00010015966012229705
5.693538707741548	0.00010016055969704806
5.69493898779756	0.00010016144116632227
5.696339267853571	0.00010016230465448508
5.697739547909582	0.00010016315063251538
5.699139827965594	0.00010016397922230303
5.700540108021604	0.0001001647908801828
5.701940388077616	0.00010016558572557876
5.703340668133627	0.0001001663642005744
5.704740948189638	0.00010016712642213978
5.70614122824565	0.00010016787281849159
5.70754150830166	0.00010016860350415928
5.708941788357672	0.00010016931889386933
5.710342068413683	0.0001001700190997258
5.711742348469694	0.00010017070452333329
5.713142628525706	0.00010017137527438748
5.714542908581716	0.00010017203174173125
5.715943188637728	0.00010017267403267047
5.717343468693739	0.00010017330252363878
5.71874374874975	0.00010017391731957228
5.720144028805762	0.0001001745187848398
5.721544308861772	0.00010017510702202915
5.722944588917784	0.00010017568238378133
5.7243448689737955	0.00010017624497035841
5.725745149029806	0.00010017679512300303
5.727145429085818	0.00010017733293967529
5.728545709141828	0.00010017785875054122
5.72994598919784	0.00010017837265128403
5.7313462692538515	0.00010017887496130755
5.732746549309862	0.00010017936577404428
5.734146829365874	0.00010017984539844296
5.735547109421884	0.00010018031392571216
5.736947389477896	0.00010018077165464575
5.7383476695339075	0.00010018121867425609
5.739747949589918	0.00010018165527347535
5.74114822964593	0.00010018208153914814
5.74254850970194	0.00010018249775063092
5.743948789757952	0.00010018290399263004
5.7453490698139635	0.00010018330053520545
5.746749349869974	0.00010018368746095517
5.748149629925986	0.00010018406503091517
5.749549909981996	0.0001001844333256057
5.750950190038008	0.00010018479259730473
5.75235047009402	0.00010018514292448566
5.75375075015003	0.00010018548455092799
5.755151030206042	0.00010018581755308986
5.7565513102620525	0.00010018614216650529
5.757951590318064	0.00010018645846564898
5.759351870374076	0.00010018676667805624
5.760752150430086	0.00010018706687625083
5.762152430486098	0.00010018735928000979
5.7635527105421085	0.00010018764395993835
5.76495299059812	0.00010018792112829005
5.766353270654132	0.00010018819085378422
5.767753550710142	0.00010018845334137965
5.769153830766154	0.00010018870865794265
5.7705541108221645	0.00010018895700136002
5.771954390878176	0.00010018919843667817
5.773354670934188	0.00010018943315492889
5.774754950990198	0.00010018966121937198
5.77615523104621	0.0001001898828143957
5.7775555111022205	0.00010019009800150622
5.778955791158232	0.00010019030695865436
5.780356071214244	0.00010019050974562586
5.781756351270254	0.0001001907065341347
5.783156631326266	0.00010019089738227931
5.784556911382277	0.00010019108245573201
5.785957191438288	0.00010019126181093712
5.787357471494299	0.00010019143560771536
5.78875775155031	0.00010019160390088986
5.790158031606322	0.0001001917668446146
5.791558311662333	0.00010019192449212462
5.792958591718344	0.00010019207699208708
5.794358871774355	0.00010019222439618152
5.795759151830366	0.0001001923668477634
5.797159431886378	0.00010019250439698917
5.798559711942389	0.00010019263718207318
5.7999599919984	0.0001001927652516809
5.801360272054411	0.00010019288873905103
5.802760552110422	0.00010019300769139008
5.804160832166434	0.00010019312223712238
5.805561112222445	0.00010019323242202726
5.806961392278456	0.00010019333836987092
5.808361672334467	0.00010019344012503712
5.809761952390478	0.00010019353780678612
5.81116223244649	0.00010019363145813708
5.812562512502501	0.00010019372119399245
5.813962792558512	0.00010019380705603742
5.815363072614523	0.0001001938891549602
5.8167633526705345	0.00010019396753114253
5.818163632726546	0.00010019404229119792
5.819563912782557	0.00010019411347423482
5.820964192838568	0.0001001941811829275
5.822364472894579	0.00010019424545514075
5.8237647529505905	0.00010019430638974133
5.825165033006602	0.00010019436402337938
5.826565313062613	0.00010019441845124223
5.827965593118624	0.00010019446970879413
5.829365873174635	0.00010019451788766695
5.8307661532306465	0.00010019456302216747
5.832166433286658	0.0001001946052004925
5.833566713342669	0.00010019464445581945
5.83496699339868	0.00010019468087302672
5.836367273454691	0.00010019471448418983
5.8377675535107025	0.00010019474537098229
5.839167833566714	0.0001001947735644045
5.840568113622725	0.00010019479914303539
5.841968393678736	0.00010019482213682664
5.843368673734747	0.00010019484262136907
5.844768953790759	0.00010019486062559187
5.84616923384677	0.00010019487622220108
5.847569513902781	0.00010019488943912905
5.848969793958792	0.00010019490034629743
5.850370074014803	0.00010019490897066653
5.851770354070815	0.00010019491537947092
5.853170634126826	0.00010019491959872338
5.854570914182837	0.00010019492169306586
5.855971194238848	0.00010019492168758747
5.857371474294859	0.00010019491964442867
5.858771754350871	0.00010019491558777862
5.860172034406882	0.00010019490957736472
5.861572314462893	0.00010019490163649922
5.862972594518904	0.00010019489182258217
5.864372874574915	0.0001001948801580712
5.865773154630927	0.0001001948666981222
5.867173434686938	0.00010019485146436007
5.868573714742949	0.00010019483450977694
5.86997399479896	0.00010019481585518636
5.871374274854971	0.00010019479555149458
5.872774554910983	0.00010019477361872465
5.874174834966993	0.00010019475010577229
5.875575115023005	0.00010019472503189042
5.8769753950790165	0.00010019469844403707
5.878375675135027	0.00010019467036071511
5.879775955191039	0.00010019464082701532
5.881176235247049	0.00010019460986070958
5.882576515303061	0.00010019457750509001
5.8839767953590725	0.00010019454377721619
5.885377075415083	0.00010019450871864761
5.886777355471095	0.00010019447234574986
5.888177635527105	0.00010019443469841353
5.889577915583117	0.00010019439579232815
5.8909781956391285	0.00010019435566577709
5.892378475695139	0.00010019431433379097
5.893778755751151	0.00010019427183310583
5.895179035807161	0.00010019422817810985
5.896579315863173	0.00010019418340404966
5.8979795959191845	0.00010019413752468704
5.899379875975195	0.00010019409057383517
5.900780156031207	0.00010019404256464499
5.902180436087217	0.00010019399352955013
5.903580716143229	0.00010019394348110583
5.9049809961992406	0.00010019389245041833
5.906381276255251	0.00010019384044946178
5.907781556311263	0.0001001937875080654
5.9091818363672735	0.0001001937336376363
5.910582116423285	0.00010019367886677526
5.911982396479297	0.000100193623206336
5.913382676535307	0.00010019356668373803
5.914782956591319	0.0001001935093092945
5.9161832366473295	0.00010019345110928904
5.917583516703341	0.00010019339209350691
5.918983796759353	0.00010019333228713958
5.920384076815363	0.00010019327169945656
5.921784356871375	0.00010019321035459948
5.9231846369273855	0.00010019314826133352
5.924584916983397	0.00010019308544279139
5.925985197039409	0.00010019302190724493
5.927385477095419	0.00010019295767685747
5.928785757151431	0.00010019289275941813
5.9301860372074415	0.0001001928271761586
5.931586317263453	0.00010019276093439548
5.932986597319465	0.00010019269405446567
5.934386877375475	0.00010019262654322268
5.935787157431487	0.0001001925584201441
5.9371874374874976	0.00010019248969162937
5.938587717543509	0.00010019242037633096
5.939987997599521	0.00010019235048020288
5.941388277655531	0.0001001922800211054
5.942788557711543	0.00010019220900455523
5.944188837767554	0.00010019213744765214
5.945589117823565	0.00010019206535548333
5.946989397879577	0.00010019199274441863
5.948389677935587	0.00010019191961912296
5.949789957991599	0.00010019184599526565
5.95119023804761	0.00010019177187709612
5.952590518103621	0.00010019169727961171
5.953990798159633	0.00010019162220665243
5.955391078215643	0.00010019154667257123
5.956791358271655	0.00010019147068080449
5.958191638327666	0.00010019139424508711
5.959591918383677	0.00010019131736845727
5.960992198439689	0.00010019124006405715
5.962392478495699	0.00010019116233453179
5.963792758551711	0.00010019108419245516
5.965193038607722	0.00010019100564008344
5.966593318663733	0.0001001909266894461
5.967993598719744	0.00010019084734241452
5.9693938787757554	0.00010019076761049638
5.970794158831767	0.0001001906874951817
5.972194438887778	0.00010019060700747842
5.973594718943789	0.00010019052614849835
5.9749949989998	0.00010019044492877053
5.9763952790558115	0.00010019036334903139
5.977795559111823	0.0001001902814193514
5.979195839167834	0.00010019019914009385
5.980596119223845	0.00010019011652089009
5.981996399279856	0.00010019003356173204
5.9833966793358675	0.00010018995027183079
5.984796959391879	0.00010018986665080822
5.98619723944789	0.00010018978270747339
5.987597519503901	0.0001001896984410789
5.988997799559912	0.0001001896138600492
5.9903980796159235	0.00010018952896326819
5.991798359671935	0.00010018944375879237
5.993198639727946	0.00010018935824513707
5.994598919783957	0.00010018927243000698
5.995999199839968	0.0001001891863115484
5.9973994798959795	0.0001001890998971297
5.998799759951991	0.00010018901318452735
6.000200040008002	0.00010018892618078849
6.001600320064013	0.00010018883888331836
6.003000600120024	0.00010018875129885714
6.004400880176036	0.00010018866342443736
6.005801160232047	0.00010018857526650596
6.007201440288058	0.00010018848682172067
6.008601720344069	0.0001001883980962485
6.01000200040008	0.00010018830908636965
6.011402280456092	0.00010018821979798416
6.012802560512103	0.0001001881302269917
6.014202840568114	0.00010018804037903762
6.015603120624125	0.00010018795024963773
6.017003400680136	0.00010018785984419432
6.018403680736148	0.0001001877691578356
6.019803960792159	0.00010018767819573221
6.02120424084817	0.0001001875869526205
6.022604520904181	0.0001001874954334503
6.024004800960192	0.00010018740363256134
6.025405081016204	0.00010018731155469327
6.026805361072215	0.00010018721919378413
6.028205641128226	0.00010018712655437349
6.029605921184237	0.0001001870336299919
6.031006201240248	0.00010018694042498861
6.03240648129626	0.00010018684693248087
6.033806761352271	0.00010018675315663685
6.035207041408282	0.00010018665909015406
6.0366073214642935	0.00010018656473702856
6.038007601520304	0.00010018647008953107
6.039407881576316	0.00010018637515149448
6.040808161632327	0.00010018627991475527
6.042208441688338	0.00010018618438299147
6.0436087217443495	0.0001001860885475975
6.04500900180036	0.00010018599241210446
6.046409281856372	0.00010018589596745653
6.047809561912383	0.0001001857992170457
6.049209841968394	0.00010018570215135715
6.0506101220244055	0.00010018560477365106
6.052010402080416	0.00010018550707394458
6.053410682136428	0.00010018540905537329
6.054810962192439	0.0001001853107074764
6.05621124224845	0.00010018521203327203
6.0576115223044615	0.00010018511302181141
6.059011802360472	0.00010018501367600166
6.060412082416484	0.00010018491398439548
6.061812362472494	0.00010018481394979542
6.063212642528506	0.00010018471356024465
6.064612922584518	0.00010018461281844733
6.066013202640528	0.00010018451171192567
6.06741348269654	0.00010018441024329116
6.0688137627525505	0.00010018430839953304
6.070214042808562	0.00010018420618317618
6.071614322864574	0.00010018410358066424
6.073014602920584	0.0001001840005944409
6.074414882976596	0.0001001838972103913
6.0758151630326065	0.00010018379343088329
6.077215443088618	0.00010018368924123017
6.07861572314463	0.00010018358464372894
6.08001600320064	0.00010018347962310715
6.081416283256652	0.00010018337418159604
6.0828165633126625	0.00010018326830332289
6.084216843368674	0.00010018316199045789
6.085617123424686	0.00010018305522651313
6.087017403480696	0.00010018294801360262
6.088417683536708	0.0001001828403346076
6.0898179635927185	0.00010018273219159037
6.09121824364873	0.00010018262356678544
6.092618523704742	0.00010018251446220771
6.094018803760752	0.00010018240485942852
6.095419083816764	0.00010018229476041948
6.096819363872775	0.00010018218414607181
6.098219643928786	0.00010018207301831791
6.099619923984798	0.00010018196135735128
6.101020204040808	0.0001001818491650692
6.10242048409682	0.00010018173642094916
6.103820764152831	0.00010018162312685729
6.105221044208842	0.00010018150926153639
6.106621324264854	0.00010018139482682516
6.108021604320864	0.00010018127980071269
6.109421884376876	0.0001001811641850137
6.110822164432887	0.00010018104795694378
6.112222444488898	0.00010018093111829738
6.11362272454491	0.00010018081364549617
6.11502300460092	0.00010018069554031787
6.116423284656932	0.00010018057677836919
6.117823564712943	0.0001001804573614146
6.119223844768954	0.00010018033726422443
6.120624124824966	0.00010018021648855304
6.122024404880976	0.00010018009500831253
6.123424684936988	0.00010017997282525024
6.124824964992999	0.00010017984991239733
6.12622524504901	0.00010017972627149744
6.127625525105022	0.00010017960187467746
6.1290258051610325	0.00010017947672368054
6.130426085217044	0.00010017935078970533
6.131826365273055	0.00010017922407449745
6.133226645329066	0.00010017909654830301
6.134626925385078	0.00010017896821287308
6.1360272054410885	0.00010017883903747615
6.1374274854971	0.00010017870902387165
6.138827765553111	0.0001001785781403247
6.140228045609122	0.00010017844638860607
6.141628325665134	0.00010017831373595117
6.1430286057211445	0.00010017818018414495
6.144428885777156	0.00010017804569936618
6.145829165833167	0.00010017791028341669
6.147229445889178	0.00010017777390139116
6.148629725945189	0.00010017763655511111
6.1500300060012005	0.00010017749820855865
6.151430286057212	0.00010017735886357792
6.152830566113223	0.0001001772184830097
6.154230846169234	0.0001001770770687232
6.155631126225245	0.00010017693458238842
6.157031406281257	0.00010017679102590234
6.158431686337268	0.00010017664635973396
6.159831966393279	0.00010017650058581081
6.16123224644929	0.00010017635366336983
6.162632526505301	0.00010017620559437179
6.164032806561313	0.00010017605633679009
6.165433086617324	0.00010017590589262137
6.166833366673335	0.00010017575421854327
6.168233646729346	0.00010017560131659084
6.169633926785357	0.00010017544714211303
6.171034206841369	0.00010017529169718599
6.17243448689738	0.00010017513493579628
6.173834766953391	0.00010017497686006392
6.175235047009402	0.00010017481742257859
6.176635327065413	0.00010017465662550678
6.178035607121425	0.00010017449442000635
6.179435887177436	0.00010017433080829288
6.180836167233447	0.00010017416574005667
6.182236447289458	0.00010017399921756491
6.183636727345469	0.0001001738311890039
6.185037007401481	0.00010017366165669516
6.186437287457492	0.00010017349056728374
6.187837567513503	0.00010017331792314814
6.1892378475695145	0.00010017314366935418
6.190638127625525	0.00010017296780834008
6.192038407681537	0.00010017279028355372
6.193438687737548	0.0001001726110974957
6.194838967793559	0.0001001724301919567
6.1962392478495705	0.0001001722475695022
6.197639527905581	0.00010017206317022562
6.199039807961593	0.00010017187699676002
6.200440088017604	0.00010017168898746059
6.201840368073615	0.000100171499145031
6.2032406481296265	0.00010017130740604626
6.204640928185637	0.00010017111377328345
6.206041208241649	0.00010017091818149512
6.20744148829766	0.00010017072063353447
6.208841768353671	0.00010017052106228854
6.2102420484096825	0.0001001703194706893
6.211642328465693	0.00010017011578971443
6.213042608521705	0.00010016991002237756
6.214442888577716	0.0001001697020977022
6.215843168633727	0.00010016949201878674
6.2172434486897385	0.00010016927971265492
6.218643728745749	0.00010016906518249274
6.220044008801761	0.0001001688483532781
6.221444288857772	0.00010016862922828752
6.222844568913783	0.00010016840773040603
6.224244848969795	0.00010016818386300365
6.225645129025805	0.00010016795754682477
6.227045409081817	0.00010016772878533599
6.228445689137828	0.00010016749749709253
6.229845969193839	0.00010016726368566067
6.231246249249851	0.00010016702726735702
6.232646529305861	0.00010016678824585073
6.234046809361873	0.00010016654653516968
6.235447089417884	0.00010016630213908905
6.236847369473895	0.00010016605496929726
6.238247649529907	0.00010016580502967857
6.239647929585917	0.00010016555222953032
6.241048209641929	0.00010016529657284923
6.2424484896979395	0.00010016503796648896
6.243848769753951	0.00010016477641456206
6.245249049809963	0.00010016451182142541
6.246649329865973	0.00010016424419131075
6.248049609921985	0.00010016397342602412
6.2494498899779956	0.00010016369952991987
6.250850170034007	0.00010016342240219849
6.252250450090019	0.00010016314204734044
6.253650730146029	0.00010016285836188523
6.255051010202041	0.00010016257135044281
6.256451290258052	0.00010016228090683552
6.257851570314063	0.00010016198703580639
6.259251850370075	0.0001001616896284034
6.260652130426085	0.00010016138868950663
6.262052410482097	0.0001001610841073318
6.263452690538108	0.00010016077588689953
6.264852970594119	0.00010016046391353496
6.266253250650131	0.000100160148192403
6.267653530706141	0.00010015982860587887
6.269053810762153	0.00010015950515927564
6.270454090818164	0.0001001591777319586
6.271854370874175	0.00010015884632939282
6.273254650930187	0.00010015851082787292
6.274654930986197	0.00010015817123302003
6.276055211042209	0.00010015782741799661
6.27745549109822	0.00010015747938858369
6.278855771154231	0.00010015712701474942
6.280256051210243	0.00010015677030243899
6.2816563312662534	0.00010015640911836334
6.283056611322265	0.00010015604346863588
6.284456891378276	0.00010015567321664666
6.285857171434287	0.00010015529836868157
6.287257451490299	0.00010015491878474554
6.2886577315463095	0.00010015453447130138
6.290058011602321	0.00010015414528490365
6.291458291658332	0.00010015375123219643
6.292858571714343	0.0001001533521662186
6.294258851770355	0.0001001529480937997
6.2956591318263655	0.00010015253886439656
6.297059411882377	0.00010015212448502895
6.298459691938388	0.00010015170480150448
6.299859971994399	0.00010015127982103776
6.301260252050411	0.00010015084938571965
6.3026605321064215	0.00010015041350296429
6.304060812162433	0.00010014997201107762
6.305461092218444	0.00010014952491767802
6.306861372274455	0.00010014907205721753
6.308261652330467	0.00010014861343752368
6.3096619323864775	0.00010014814888912536
6.311062212442489	0.00010014767842006409
6.3124624924985	0.00010014720185687543
6.313862772554511	0.00010014671920782002
6.315263052610523	0.00010014623029536953
6.316663332666534	0.00010014573512800887
