5.382676535307062	9.524558124805426e-05
5.384076815363073	9.529083147996466e-05
5.385477095419084	9.533575634227528e-05
5.386877375475096	9.538036222925032e-05
5.388277655531106	9.542464574448813e-05
5.389677935587118	9.546861322865715e-05
5.391078215643129	9.551226134275228e-05
5.39247849569914	9.555559637372287e-05
5.393878775755152	9.559861503937115e-05
5.395279055811162	9.564132357281519e-05
5.396679335867174	9.56837187480741e-05
5.398079615923185	9.572580674433355e-05
5.399479895979196	9.576758439123761e-05
5.400880176035208	9.580905781394962e-05
5.402280456091218	9.58502238971452e-05
5.40368073614723	9.589108871188665e-05
5.405081016203241	9.593164919728682e-05
5.406481296259252	9.597191137023929e-05
5.407881576315264	9.601187222369873e-05
5.409281856371274	9.605153772033297e-05
5.410682136427286	9.609090490634263e-05
5.4120824164832975	9.612997969012377e-05
5.413482696539308	9.616875917052636e-05
5.41488297659532	9.620724920163916e-05
5.41628325665133	9.624544693436461e-05
5.417683536707342	9.62833581684595e-05
5.419083816763353	9.63209801062815e-05
5.420484096819364	9.635831849324103e-05
5.421884376875376	9.639537058255393e-05
5.423284656931386	9.643214206528034e-05
5.424684936987398	9.646863024489724e-05
5.426085217043409	9.650484075812063e-05
5.42748549709942	9.654077095809202e-05
5.428885777155432	9.657642642719971e-05
5.430286057211442	9.66118045676536e-05
5.431686337267454	9.664691090754065e-05
5.433086617323465	9.668174289754339e-05
5.434486897379476	9.671630601148404e-05
5.435887177435488	9.675059774792277e-05
5.437287457491498	9.678462352646336e-05
5.43868773754751	9.681838089294951e-05
5.440088017603521	9.685187521282243e-05
5.441488297659532	9.688510407861658e-05
5.442888577715544	9.691807280167593e-05
5.4442888577715545	9.695077902063401e-05
5.445689137827566	9.698322799281238e-05
5.447089417883577	9.701541740235327e-05
5.448489697939588	9.704735245263994e-05
5.4498899779956	9.707903087273446e-05
5.4512902580516105	9.711045781217529e-05
5.452690538107622	9.714163104435685e-05
5.454090818163633	9.717255566507512e-05
5.455491098219644	9.720322949147145e-05
5.456891378275656	9.723365756571055e-05
5.4582916583316665	9.72638377480972e-05
5.459691938387678	9.729377502728473e-05
5.461092218443689	9.732346730615958e-05
5.4624924984997	9.735291951999248e-05
5.463892778555712	9.738212961367203e-05
5.4652930586117225	9.741110246922361e-05
5.466693338667734	9.743983607296057e-05
5.468093618723745	9.746833525380831e-05
5.469493898779756	9.749659803893024e-05
5.470894178835768	9.752462920430533e-05
5.472294458891779	9.75524268173748e-05
5.47369473894779	9.757999560133276e-05
5.475095019003801	9.760733366332852e-05
5.476495299059812	9.763444567394106e-05
5.477895579115824	9.766132977946053e-05
5.479295859171835	9.768799059802826e-05
5.480696139227846	9.771442631451108e-05
5.482096419283857	9.774064149479749e-05
5.483496699339868	9.776663436176982e-05
5.48489697939588	9.779240942925622e-05
5.486297259451891	9.781796495759618e-05
5.487697539507902	9.78433054087573e-05
5.489097819563913	9.786842907998112e-05
5.490498099619924	9.789334038158156e-05
5.491898379675936	9.79180376471503e-05
5.493298659731947	9.794252523556165e-05
5.494698939787958	9.79668015162088e-05
5.496099219843969	9.799087079674709e-05
5.49749949989998	9.801473148182628e-05
5.498899779955992	9.803838782811012e-05
5.500300060012003	9.806183827496336e-05
5.501700340068014	9.808508702829217e-05
5.503100620124025	9.810813256163816e-05
5.5045009001800365	9.813097903039053e-05
5.505901180236048	9.815362494173322e-05
5.507301460292059	9.817607440078525e-05
5.50870174034807	9.819832594784224e-05
5.510102020404081	9.822038363800577e-05
5.5115023004600925	9.824224604415636e-05
5.512902580516103	9.826391717163689e-05
5.514302860572115	9.82853956253899e-05
5.515703140628126	9.830668536126408e-05
5.517103420684137	9.832778501574504e-05
5.5185037007401485	9.834869849545749e-05
5.519903980796159	9.836942446791513e-05
5.521304260852171	9.838996679079435e-05
5.522704540908182	9.841032416212611e-05
5.524104820964193	9.843050039091966e-05
5.5255051010202045	9.845049420521642e-05
5.526905381076215	9.84703093656446e-05
5.528305661132227	9.848994462975387e-05
5.529705941188238	9.850940371008247e-05
5.531106221244249	9.852868539319015e-05
5.532506501300261	9.85477933438214e-05
5.533906781356271	9.856672637705214e-05
5.535307061412283	9.858548811013391e-05
5.536707341468294	9.86040773861694e-05
5.538107621524305	9.862249777522268e-05
5.539507901580317	9.864074814793826e-05
5.540908181636327	9.865883202750235e-05
5.542308461692339	9.867674831162084e-05
5.54370874174835	9.869450047691629e-05
5.545109021804361	9.871208744768002e-05
5.546509301860373	9.872951265428901e-05
5.547909581916383	9.87467750471487e-05
5.549309861972395	9.876387801071276e-05
5.550710142028406	9.87808205210338e-05
5.552110422084417	9.879760591696834e-05
5.553510702140429	9.8814233199754e-05
5.554910982196439	9.883070566297985e-05
5.556311262252451	9.884702233261115e-05
5.557711542308462	9.886318645730258e-05
5.559111822364473	9.887919708729462e-05
5.560512102420485	9.889505742664399e-05
5.561912382476495	9.891076654941829e-05
5.563312662532507	9.892632761541648e-05
5.5647129425885185	9.894173972208995e-05
5.566113222644529	9.895700598532288e-05
5.567513502700541	9.897212552551208e-05
5.568913782756551	9.898710141497285e-05
5.570314062812563	9.900193279661385e-05
5.5717143428685745	9.901662269953038e-05
5.573114622924585	9.90311702887143e-05
5.574514902980597	9.90455785503922e-05
5.575915183036607	9.905984667121534e-05
5.577315463092619	9.907397759489561e-05
5.5787157431486305	9.908797052932476e-05
5.580116023204641	9.91018283760564e-05
5.581516303260653	9.911555036380866e-05
5.582916583316663	9.912913935233556e-05
5.584316863372675	9.914259459077249e-05
5.5857171434286865	9.915591889743467e-05
5.587117423484697	9.916911154147065e-05
5.588517703540709	9.918217530011966e-05
5.589917983596719	9.9195109462144e-05
5.591318263652731	9.920791676407157e-05
5.5927185437087426	9.92205965138842e-05
5.594118823764753	9.923315140776503e-05
5.595519103820765	9.924558077252594e-05
5.5969193838767755	9.925788726437318e-05
5.598319663932787	9.927007022856438e-05
5.599719943988799	9.928213228169855e-05
5.601120224044809	9.929407278709942e-05
5.602520504100821	9.930589432212974e-05
5.6039207841568315	9.931759626780484e-05
5.605321064212843	9.932918116262327e-05
5.606721344268854	9.934064840492241e-05
5.608121624324865	9.93520004947099e-05
5.609521904380877	9.936323684728043e-05
5.6109221844368875	9.937435992452516e-05
5.612322464492899	9.93853691583363e-05
5.61372274454891	9.939626697286361e-05
5.615123024604921	9.940705281624208e-05
5.616523304660933	9.941772907525598e-05
5.6179235847169435	9.942829521393329e-05
5.619323864772955	9.94387535820693e-05
5.620724144828966	9.944910365923987e-05
5.622124424884977	9.945934775862863e-05
5.623524704940989	9.946948537501918e-05
5.6249249849969996	9.947951878536104e-05
5.626325265053011	9.948944749931031e-05
5.627725545109022	9.949927375796018e-05
5.629125825165033	9.950899708550904e-05
5.630526105221045	9.951861968757185e-05
5.631926385277056	9.95281411025637e-05
5.633326665333067	9.953756350099948e-05
5.634726945389078	9.954688643519032e-05
5.636127225445089	9.955611204092926e-05
5.637527505501101	9.956523988410763e-05
5.638927785557112	9.957427206617469e-05
5.640328065613123	9.958320816629076e-05
5.641728345669134	9.959205025193933e-05
5.643128625725145	9.960079791524338e-05
5.644528905781157	9.960945319009804e-05
5.645929185837168	9.96180156812876e-05
5.647329465893179	9.962648738949597e-05
5.64872974594919	9.963486793187173e-05
5.650130026005201	9.964315927626435e-05
5.651530306061213	9.965136105189448e-05
5.652930586117224	9.965947519415338e-05
5.654330866173235	9.966750134404615e-05
5.655731146229246	9.967544140488118e-05
5.6571314262852574	9.968329502916526e-05
5.658531706341269	9.969106408849847e-05
5.65993198639728	9.969874824661116e-05
5.661332266453291	9.970634934376884e-05
5.662732546509302	9.971386705465149e-05
5.6641328265653135	9.972130318856325e-05
5.665533106621325	9.972865743086436e-05
5.666933386677336	9.973593156026945e-05
5.668333666733347	9.974312527255443e-05
5.669733946789358	9.975024031621509e-05
5.6711342268453695	9.975727639718277e-05
5.672534506901381	9.976423523410408e-05
5.673934786957392	9.977111654281007e-05
5.675335067013403	9.977792201246637e-05
5.676735347069414	9.978465136855244e-05
5.6781356271254255	9.979130627111987e-05
5.679535907181437	9.979788645504945e-05
5.680936187237448	9.980439355164446e-05
5.682336467293459	9.981082730494433e-05
5.68373674734947	9.981718931786799e-05
5.6851370274054815	9.982347934337524e-05
5.686537307461493	9.98296989563632e-05
5.687937587517504	9.983584791847782e-05
5.689337867573515	9.984192777695548e-05
5.690738147629526	9.984793830189824e-05
5.692138427685538	9.985388101324095e-05
5.693538707741548	9.985975568931609e-05
5.69493898779756	9.986556382311457e-05
5.696339267853571	9.987130520097757e-05
5.697739547909582	9.987698128930784e-05
5.699139827965594	9.98825918822376e-05
5.700540108021604	9.988813841993523e-05
5.701940388077616	9.989362070411067e-05
5.703340668133627	9.98990401490497e-05
5.704740948189638	9.990439656383053e-05
5.70614122824565	9.990969133720631e-05
5.70754150830166	9.99149242854179e-05
5.708941788357672	9.992009677203376e-05
5.710342068413683	9.992520862025572e-05
5.711742348469694	9.993026116881344e-05
5.713142628525706	9.993525424767195e-05
5.714542908581716	9.994018917106561e-05
5.715943188637728	9.994506577552888e-05
5.717343468693739	9.994988535114223e-05
5.71874374874975	9.995464774081948e-05
5.720144028805762	9.995935421082636e-05
5.721544308861772	9.996400461026956e-05
5.722944588917784	9.996860018193712e-05
5.7243448689737955	9.997314078094589e-05
5.725745149029806	9.99776276269409e-05
5.727145429085818	9.998206058086992e-05
5.728545709141828	9.998644083956718e-05
5.72994598919784	9.999076826963599e-05
5.7313462692538515	9.999504404542961e-05
5.732746549309862	9.999926803903509e-05
5.734146829365874	0.00010000344140265192
5.735547109421884	0.00010000756401368243
5.736947389477896	0.00010001163700249733
5.7383476695339075	0.00010001566025164922
5.739747949589918	0.0001000196348700025
5.74114822964593	0.00010002356074509836
5.74254850970194	0.00010002743896461467
5.743948789757952	0.00010003126942092318
5.7453490698139635	0.00010003505318083227
5.746749349869974	0.00010003879014138946
5.748149629925986	0.0001000424813488482
5.749549909981996	0.00010004612670478022
5.750950190038008	0.00010004972723519596
5.75235047009402	0.00010005328284604285
5.75375075015003	0.0001000567945433978
5.755151030206042	0.00010006026223743863
5.7565513102620525	0.00010006368691461516
5.757951590318064	0.00010006706848919362
5.759351870374076	0.0001000704079283005
5.760752150430086	0.00010007370515015153
5.762152430486098	0.00010007696110285089
5.7635527105421085	0.00010008017570842775
5.76495299059812	0.00010008334989626237
5.766353270654132	0.00010008648359206432
5.767753550710142	0.00010008957770678537
5.769153830766154	0.00010009263216968551
5.7705541108221645	0.00010009564787358071
5.771954390878176	0.0001000986247511541
5.773354670934188	0.0001001015636773757
5.774754950990198	0.00010010446458822762
5.77615523104621	0.00010010732834112074
5.7775555111022205	0.00010011015487521457
5.778955791158232	0.0001001129450306451
5.780356071214244	0.00010011569874963035
5.781756351270254	0.00010011841685531267
5.783156631326266	0.00010012109929285261
5.784556911382277	0.0001001237468686771
5.785957191438288	0.00010012635953077571
5.787357471494299	0.0001001289380691356
5.78875775155031	0.00010013148243446437
5.790158031606322	0.00010013399340058184
5.791558311662333	0.00010013647092080562
5.792958591718344	0.00010013891575305766
5.794358871774355	0.00010014132785315973
5.795759151830366	0.00010014370796340264
5.797159431886378	0.00010014605604200896
5.798559711942389	0.00010014837281590233
5.7999599919984	0.0001001506582456051
5.801360272054411	0.00010015291304293428
5.802760552110422	0.00010015513717061371
5.804160832166434	0.00010015733132561172
5.805561112222445	0.00010015949547275739
5.806961392278456	0.00010016163029442514
5.808361672334467	0.00010016373575745547
5.809761952390478	0.00010016581252988086
5.81116223244649	0.00010016786058046147
5.812562512502501	0.0001001698805631371
5.813962792558512	0.00010017187244849783
5.815363072614523	0.00010017383687663687
5.8167633526705345	0.00010017577381988693
5.818163632726546	0.00010017768390473769
5.819563912782557	0.00010017956710517946
5.820964192838568	0.00010018142403433841
5.822364472894579	0.00010018325466777919
5.8237647529505905	0.00010018505960550184
5.825165033006602	0.00010018683882456401
5.826565313062613	0.00010018859291207413
5.827965593118624	0.00010019032184650358
5.829365873174635	0.00010019202620230045
5.8307661532306465	0.00010019370595927262
5.832166433286658	0.0001001953616794363
5.833566713342669	0.00010019699334386062
5.83496699339868	0.00010019860150235538
5.836367273454691	0.00010020018613717717
5.8377675535107025	0.00010020174778615224
5.839167833566714	0.00010020328643265287
5.840568113622725	0.00010020480260274157
5.841968393678736	0.00010020629628083618
5.843368673734747	0.00010020776798145229
5.844768953790759	0.00010020921768998518
5.84616923384677	0.00010021064590961731
5.847569513902781	0.00010021205262665498
5.848969793958792	0.00010021343833315856
5.850370074014803	0.00010021480301628037
5.851770354070815	0.00010021614715716694
5.853170634126826	0.00010021747074375315
5.854570914182837	0.00010021877424647736
5.855971194238848	0.0001002200576539951
5.857371474294859	0.00010022132142623906
5.858771754350871	0.0001002225655525251
5.860172034406882	0.00010022379048248006
5.861572314462893	0.0001002249962060214
5.862972594518904	0.00010022618316266698
5.864372874574915	0.00010022735134287848
5.865773154630927	0.00010022850117625901
5.867173434686938	0.00010022963265375856
5.868573714742949	0.00010023074619525685
5.86997399479896	0.00010023184179213748
5.871374274854971	0.00010023291985474561
5.872774554910983	0.00010023398037484512
5.874174834966993	0.0001002350237534325
5.875575115023005	0.0001002360499826
5.8769753950790165	0.00010023705945417853
5.878375675135027	0.00010023805216053822
5.879775955191039	0.00010023902848452477
5.881176235247049	0.00010023998841873659
5.882576515303061	0.00010024093233721228
5.8839767953590725	0.00010024186023272997
5.885377075415083	0.00010024277247069644
5.886777355471095	0.00010024366904402248
5.888177635527105	0.00010024455030965541
5.889577915583117	0.00010024541626059274
5.8909781956391285	0.00010024626724549226
5.892378475695139	0.00010024710325739324
5.893778755751151	0.00010024792463683128
5.895179035807161	0.00010024873137684347
5.896579315863173	0.00010024952381000794
5.8979795959191845	0.00010025030192931671
5.899379875975195	0.00010025106605955278
5.900780156031207	0.00010025181619362113
5.902180436087217	0.00010025255264866911
5.903580716143229	0.00010025327541747396
5.9049809961992406	0.00010025398480970442
5.906381276255251	0.00010025468081797003
5.907781556311263	0.00010025536374461552
5.9091818363672735	0.00010025603358204356
5.910582116423285	0.0001002566906254271
5.911982396479297	0.00010025733486692375
5.913382676535307	0.00010025796659468445
5.914782956591319	0.00010025858580058419
5.9161832366473295	0.00010025919276589921
5.917583516703341	0.00010025978748218546
5.918983796759353	0.00010026037022398914
5.920384076815363	0.00010026094098251159
5.921784356871375	0.0001002615000257114
5.9231846369273855	0.00010026204734440011
5.924584916983397	0.00010026258320008901
5.925985197039409	0.00010026310758316541
5.927385477095419	0.00010026362074883121
5.928785757151431	0.00010026412268701598
5.9301860372074415	0.00010026461364674753
5.931586317263453	0.00010026509361746474
5.932986597319465	0.00010026556284215465
5.934386877375475	0.00010026602130973331
5.935787157431487	0.0001002664692572777
5.9371874374874976	0.00010026690667314943
5.938587717543509	0.0001002673337886442
5.939987997599521	0.00010026775059153808
5.941388277655531	0.00010026815730747211
5.942788557711543	0.00010026855392360617
5.944188837767554	0.00010026894066005097
5.945589117823565	0.00010026931750332044
5.946989397879577	0.00010026968466811699
5.948389677935587	0.00010027004214027922
5.949789957991599	0.00010027039012922125
5.95119023804761	0.0001002707286200775
5.952590518103621	0.00010027105781709163
5.953990798159633	0.00010027137770466541
5.955391078215643	0.00010027168848198811
5.956791358271655	0.00010027199013270074
5.958191638327666	0.00010027228285105187
5.959591918383677	0.00010027256661989435
5.960992198439689	0.00010027284162864765
5.962392478495699	0.00010027310785934952
5.963792758551711	0.00010027336549670001
5.965193038607722	0.00010027361452189493
5.966593318663733	0.0001002738551150228
5.967993598719744	0.00010027408725641113
5.9693938787757554	0.00010027431112164262
5.970794158831767	0.0001002745266901505
5.972194438887778	0.00010027473413311558
5.973594718943789	0.00010027493342905117
5.9749949989998	0.00010027512474483799
5.9763952790558115	0.00010027530805804423
5.977795559111823	0.00010027548353135059
5.979195839167834	0.00010027565114135508
5.980596119223845	0.00010027581104663657
5.981996399279856	0.0001002759632227981
5.9833966793358675	0.00010027610782441318
5.984796959391879	0.00010027624482606532
5.98619723944789	0.0001002763743784173
5.987597519503901	0.00010027649645500878
5.988997799559912	0.00010027661120268466
5.9903980796159235	0.00010027671859391678
5.991798359671935	0.00010027681877182302
5.993198639727946	0.0001002769117077838
5.994598919783957	0.0001002769975412793
5.995999199839968	0.00010027707624257469
5.9973994798959795	0.00010027714794760016
5.998799759951991	0.00010027721262548225
6.000200040008002	0.00010027727040868717
6.001600320064013	0.0001002773212651794
6.003000600120024	0.00010027736532404547
6.004400880176036	0.0001002774025520648
6.005801160232047	0.00010027743307502677
6.007201440288058	0.00010027745685850285
6.008601720344069	0.00010027747402506624
6.01000200040008	0.00010027748453905763
6.011402280456092	0.00010027748851991352
6.012802560512103	0.00010027748593072094
6.014202840568114	0.00010027747688785794
6.015603120624125	0.00010027746135313502
6.017003400680136	0.00010027743943994803
6.018403680736148	0.00010027741110880858
6.019803960792159	0.00010027737647020506
6.02120424084817	0.00010027733548332786
6.022604520904181	0.0001002772882558312
6.024004800960192	0.00010027723474556171
6.025405081016204	0.00010027717505741148
6.026805361072215	0.00010027710914786103
6.028205641128226	0.00010027703711911085
6.029605921184237	0.00010027695892625291
6.031006201240248	0.00010027687466886515
6.03240648129626	0.00010027678430062873
6.033806761352271	0.0001002766879185667
6.035207041408282	0.00010027658547492722
6.0366073214642935	0.00010027647706424465
6.038007601520304	0.00010027636263731188
6.039407881576316	0.00010027624228623957
6.040808161632327	0.00010027611596034307
6.042208441688338	0.00010027598374937315
6.0436087217443495	0.00010027584560114505
6.04500900180036	0.00010027570160311209
6.046409281856372	0.00010027555170156716
6.047809561912383	0.00010027539598172712
6.049209841968394	0.00010027523438834033
6.0506101220244055	0.00010027506700444687
6.052010402080416	0.00010027489377322818
6.053410682136428	0.00010027471477560628
6.054810962192439	0.00010027452995317316
6.05621124224845	0.00010027433938479025
6.0576115223044615	0.00010027414301043765
6.059011802360472	0.00010027394090697224
6.060412082416484	0.0001002737330127398
6.061812362472494	0.00010027351940264773
6.063212642528506	0.0001002733000133849
6.064612922584518	0.00010027307491796305
6.066013202640528	0.00010027284405139153
6.06741348269654	0.00010027260748483921
6.0688137627525505	0.00010027236515161305
6.070214042808562	0.0001002721171210909
6.071614322864574	0.0001002718633248545
6.073014602920584	0.00010027160383054117
6.074414882976596	0.00010027133856798451
6.0758151630326065	0.00010027106760313086
6.077215443088618	0.00010027079086404275
6.07861572314463	0.00010027050841502398
6.08001600320064	0.00010027022018234289
6.081416283256652	0.00010026992622870825
6.0828165633126625	0.00010026962647857103
6.084216843368674	0.0001002693209930913
6.085617123424686	0.00010026900969487957
6.087017403480696	0.00010026869264359256
6.088417683536708	0.00010026836975997688
6.0898179635927185	0.00010026804110223047
6.09121824364873	0.00010026770658921256
6.092618523704742	0.00010026736627770585
6.094018803760752	0.00010026702008465858
6.095419083816764	0.00010026666806548083
6.096819363872775	0.00010026631013518615
6.098219643928786	0.00010026594634785363
6.099619923984798	0.0001002655766165384
6.101020204040808	0.00010026520099402942
6.10242048409682	0.00010026481939139931
6.103820764152831	0.00010026443186018687
6.105221044208842	0.00010026403830945827
6.106621324264854	0.00010026363878954101
6.108021604320864	0.00010026323320747094
6.109421884376876	0.00010026282161240243
6.110822164432887	0.00010026240390931643
6.112222444488898	0.00010026198014623187
6.11362272454491	0.00010026155022605033
6.11502300460092	0.00010026111419569192
6.116423284656932	0.00010026067195595428
6.117823564712943	0.00010026022355269454
6.119223844768954	0.00010025976888458177
6.120624124824966	0.00010025930799644511
6.122024404880976	0.00010025884078480043
6.123424684936988	0.0001002583672934831
6.124824964992999	0.0001002578874168308
6.12622524504901	0.0001002574011977188
6.127625525105022	0.00010025690852828153
6.1290258051610325	0.00010025640945046715
6.130426085217044	0.0001002559038541816
6.131826365273055	0.00010025539178047785
6.133226645329066	0.00010025487311700837
6.134626925385078	0.00010025434790396239
6.1360272054410885	0.00010025381602671356
6.1374274854971	0.00010025327752461796
6.138827765553111	0.00010025273228074502
6.140228045609122	0.00010025218033364782
6.141628325665134	0.00010025162156406595
6.1430286057211445	0.00010025105600977909
6.144428885777156	0.00010025048354917105
6.145829165833167	0.00010024990421927696
6.147229445889178	0.00010024931789609932
6.148629725945189	0.00010024872461595674
6.1500300060012005	0.00010024812425244445
6.151430286057212	0.00010024751684119219
6.152830566113223	0.00010024690225336209
6.154230846169234	0.00010024628052392182
6.155631126225245	0.00010024565152157435
6.157031406281257	0.00010024501528065181
6.158431686337268	0.00010024437166737176
6.159831966393279	0.00010024372071545675
6.16123224644929	0.00010024306228861251
6.162632526505301	0.0001002423964199774
6.164032806561313	0.00010024172297071912
6.165433086617324	0.0001002410419734164
6.166833366673335	0.00010024035328667265
6.168233646729346	0.00010023965694253116
6.169633926785357	0.00010023895279700449
6.171034206841369	0.00010023824088162427
6.17243448689738	0.00010023752104978571
6.173834766953391	0.00010023679333253201
6.175235047009402	0.00010023605758061444
6.176635327065413	0.0001002353138246104
6.178035607121425	0.00010023456191260061
6.179435887177436	0.00010023380187471894
6.180836167233447	0.0001002330335563489
6.182236447289458	0.00010023225698720261
6.183636727345469	0.00010023147200993949
6.185037007401481	0.00010023067865387133
6.186437287457492	0.0001002298767589067
6.187837567513503	0.00010022906635397798
6.1892378475695145	0.00010022824727621605
6.190638127625525	0.00010022741955419427
6.192038407681537	0.00010022658302223903
6.193438687737548	0.00010022573770858467
6.194838967793559	0.0001002248834447264
6.1962392478495705	0.00010022402025857903
6.197639527905581	0.00010022314797877965
6.199039807961593	0.00010022226663294287
6.200440088017604	0.00010022137604682077
6.201840368073615	0.00010022047624774672
6.2032406481296265	0.00010021956705856083
6.204640928185637	0.00010021864850633352
6.206041208241649	0.00010021772041096633
6.20744148829766	0.00010021678279928468
6.208841768353671	0.00010021583548822482
6.2102420484096825	0.00010021487850438476
6.211642328465693	0.00010021391166170877
6.213042608521705	0.00010021293498658477
6.214442888577716	0.00010021194828993827
6.215843168633727	0.00010021095159796428
6.2172434486897385	0.0001002099447185427
6.218643728745749	0.0001002089276776923
6.220044008801761	0.00010020790028022084
6.221444288857772	0.00010020686255198709
6.222844568913783	0.00010020581429470024
6.224244848969795	0.000100204755534075
6.225645129025805	0.00010020368606869544
6.227045409081817	0.00010020260592414807
6.228445689137828	0.0001002015148958654
6.229845969193839	0.00010020041300932114
6.231246249249851	0.00010019930005677002
6.232646529305861	0.00010019817606358787
6.234046809361873	0.00010019704081882559
6.235447089417884	0.00010019589434777596
6.236847369473895	0.00010019473643626007
6.238247649529907	0.00010019356710950204
6.239647929585917	0.00010019238615006722
6.241048209641929	0.00010019119358312549
6.2424484896979395	0.00010018998918796052
6.243848769753951	0.00010018877298970197
6.245249049809963	0.00010018754476432627
6.246649329865973	0.00010018630453693666
6.248049609921985	0.00010018505208017674
6.2494498899779956	0.0001001837874191368
6.250850170034007	0.00010018251032310238
6.252250450090019	0.00010018122081716395
6.253650730146029	0.00010017991866722408
6.255051010202041	0.00010017860389838628
6.256451290258052	0.00010017727627314518
6.257851570314063	0.00010017593581663025
6.259251850370075	0.00010017458228790341
6.260652130426085	0.00010017321571213266
6.262052410482097	0.00010017183584492271
6.263452690538108	0.0001001704427114923
6.264852970594119	0.00010016903606396479
6.266253250650131	0.00010016761592762176
6.267653530706141	0.0001001661820510812
6.269053810762153	0.00010016473445969936
6.270454090818164	0.00010016327289856529
6.271854370874175	0.00010016179739312145
6.273254650930187	0.00010016030768490444
6.274654930986197	0.00010015880379945458
6.276055211042209	0.0001001572854747327
6.27745549109822	0.00010015575273638819
6.278855771154231	0.00010015420531878338
6.280256051210243	0.00010015264324768778
6.2816563312662534	0.00010015106625384267
6.283056611322265	0.0001001494743631486
6.284456891378276	0.00010014786730270343
6.285857171434287	0.0001001462450985495
6.287257451490299	0.00010014460747411933
6.2886577315463095	0.00010014295445560783
6.290058011602321	0.00010014128576276035
6.291458291658332	0.00010013960142193471
6.292858571714343	0.0001001379011491681
6.294258851770355	0.00010013618497099126
6.2956591318263655	0.00010013445259971256
6.297059411882377	0.00010013270406204575
6.298459691938388	0.00010013093906654958
6.299859971994399	0.00010012915764013108
6.301260252050411	0.00010012735948757916
6.3026605321064215	0.00010012554463600392
6.304060812162433	0.00010012371278640485
6.305461092218444	0.00010012186396610458
6.306861372274455	0.00010011999787229403
6.308261652330467	0.00010011811453251781
6.3096619323864775	0.00010011621364013954
6.311062212442489	0.00010011429522293517
6.3124624924985	0.00010011235897042258
6.313862772554511	0.00010011040491061832
6.315263052610523	0.00010010843272917657
6.316663332666534	0.0001001064424543638
6.318063612722545	0.00010010443376795286
6.319463892778556	0.000100102406698469
6.320864172834567	0.00010010036092378711
6.322264452890579	0.00010009829647269995
6.32366473294659	0.00010009621301916809
6.325065013002601	0.00010009411059226033
6.326465293058612	0.00010009198886200713
6.327865573114623	0.0001000898478577621
6.329265853170634	0.00010008768724561006
6.330666133226646	0.00010008550705519784
6.332066413282657	0.00010008330694864993
6.333466693338668	0.00010008108695591485
6.334866973394679	0.00010007884673514245
6.33626725345069	0.00010007658631659115
6.337667533506702	0.00010007430535442248
6.339067813562713	0.00010007200387921295
6.340468093618724	0.00010006968154112286
6.341868373674735	0.00010006733837105463
6.343268653730746	0.00010006497401515492
6.344668933786758	0.00010006258850466014
6.346069213842769	0.00010006018148169137
6.34746949389878	0.00010005775297782695
6.3488697739547915	0.00010005530263115109
6.350270054010802	0.00010005283047359176
6.351670334066814	0.00010005033613918588
6.353070614122825	0.0001000478196602186
6.354470894178836	0.00010004528066666975
6.3558711742348475	0.0001000427191911892
6.357271454290858	0.00010004013485969048
6.35867173434687	0.00010003752770519565
6.360072014402881	0.00010003489734954337
6.361472294458892	0.00010003224382613533
6.3628725745149035	0.00010002956675272754
6.364272854570914	0.00010002686616310848
6.365673134626926	0.00010002414167094454
6.367073414682937	0.00010002139331041822
6.368473694738948	0.00010001862069109993
6.3698739747949595	0.00010001582384757321
6.37127425485097	0.00010001300238530692
6.372674534906982	0.00010001015633929268
6.374074814962993	0.00010000728531089296
6.375475095019004	0.00010000438933551442
6.376875375075016	0.00010000146801040919
6.378275655131026	9.999852137140572e-05
6.379675935187038	9.99955490116425e-05
6.381076215243049	9.999255096737654e-05
6.38247649529906	9.998952682763037e-05
6.383876775355072	9.998647662909625e-05
6.385277055411082	9.9983399956679e-05
6.386677335467094	9.998029684751273e-05
6.388077615523105	9.997716688238379e-05
6.389477895579116	9.997401009887478e-05
6.390878175635128	9.997082607365358e-05
6.392278455691138	9.996761484475767e-05
6.39367873574715	9.996437598473732e-05
6.395079015803161	9.996110953209131e-05
6.396479295859172	9.99578150552542e-05
6.397879575915184	9.99544925931924e-05
6.399279855971194	9.995114171022727e-05
6.400680136027206	9.9947762445799e-05
6.402080416083217	9.994435436011947e-05
6.403480696139228	9.99409174931089e-05
6.40488097619524	9.9937451400874e-05
6.40628125625125	9.993395612382113e-05
6.407681536307262	9.993043121395723e-05
6.4090818163632735	9.992687671218074e-05
6.410482096419284	9.992329216640538e-05
6.411882376475296	9.991967761802742e-05
6.413282656531306	9.991603261087462e-05
6.414682936587318	9.991235718684708e-05
6.4160832166433295	9.990865088569473e-05
6.41748349669934	9.990491374982741e-05
6.418883776755352	9.990114531492627e-05
6.420284056811362	9.989734562391669e-05
6.421684336867374	9.989351420842133e-05
6.423084616923385	9.988965111188669e-05
6.424484896979396	9.988575586188798e-05
6.425885177035408	9.988182850239855e-05
6.427285457091418	9.987786855695855e-05
6.42868573714743	9.987387607007327e-05
6.430086017203441	9.986985056126114e-05
6.431486297259452	9.986579207556508e-05
6.432886577315464	9.986170012849579e-05
6.434286857371474	9.985757476563926e-05
6.435687137427486	9.985341549851382e-05
6.437087417483497	9.984922237325367e-05
6.438487697539508	9.984499489740108e-05
6.43988797759552	9.98407331176439e-05
