5.280456091218244	0.00010002324963655473
5.281856371274255	0.00010002544582290144
5.283256651330267	0.00010002755783145771
5.2846569313862775	0.00010002958809914078
5.286057211442289	0.00010003153985144666
5.2874574914983	0.0001000334153879245
5.288857771554311	0.00010003521773786258
5.290258051610323	0.00010003694906944139
5.2916583316663335	0.00010003861222568988
5.293058611722345	0.00010004020924929186
5.294458891778356	0.00010004174280661006
5.295859171834367	0.00010004321482056779
5.297259451890379	0.00010004462779010088
5.2986597319463895	0.0001000459835239651
5.300060012002401	0.00010004728436255751
5.301460292058412	0.00010004853200590961
5.302860572114423	0.0001000497286444204
5.304260852170435	0.00010005087587468567
5.3056611322264455	0.00010005197574530357
5.307061412282457	0.00010005302975456388
5.308461692338468	0.00010005403981712277
5.309861972394479	0.0001000550073379314
5.311262252450491	0.0001000559341052302
5.312662532506502	0.00010005682143543465
5.314062812562513	0.00010005767099756908
5.315463092618524	0.00010005848402414998
5.316863372674535	0.00010005926207186582
5.318263652730547	0.00010006000629380349
5.319663932786558	0.00010006071814088362
5.321064212842569	0.00010006139869106575
5.32246449289858	0.00010006204929576566
5.323864772954591	0.00010006267096195115
5.325265053010603	0.00010006326494749968
5.326665333066614	0.0001000638321923571
5.328065613122625	0.00010006437386654048
5.329465893178636	0.00010006489084677933
5.330866173234647	0.00010006538422062846
5.332266453290658	0.00010006585480524468
5.33366673334667	0.00010006630361084741
5.335067013402681	0.00010006673139850459
5.336467293458692	0.00010006713910596498
5.337867573514703	0.00010006752744153468
5.339267853570714	0.00010006789727510283
5.340668133626726	0.00010006824926538731
5.342068413682737	0.00010006858421878434
5.343468693738748	0.000100068902747447
5.3448689737947594	0.00010006920559841
5.34626925385077	0.00010006949334013841
5.347669533906782	0.0001000697666642104
5.349069813962793	0.00010007002609813759
5.350470094018804	0.00010007027228172913
5.3518703740748155	0.00010007050570413935
5.353270654130826	0.00010007072695688717
5.354670934186838	0.0001000709364932317
5.356071214242849	0.00010007113485968078
5.35747149429886	0.00010007132247593064
5.3588717743548715	0.00010007149984656622
5.360272054410882	0.00010007166735992746
5.361672334466894	0.00010007182548158211
5.363072614522905	0.00010007197457059997
5.364472894578916	0.00010007211505626284
5.3658731746349275	0.0001000722472703402
5.367273454690938	0.00010007237160839301
5.36867373474695	0.00010007248837674875
5.370074014802961	0.00010007259793965443
5.371474294858972	0.00010007270057974667
5.3728745749149835	0.00010007279663221533
5.374274854970994	0.00010007288635765428
5.375675135027006	0.00010007297006431037
5.377075415083017	0.0001000730479922848
5.378475695139028	0.00010007312042485999
5.37987597519504	0.00010007318758310083
5.38127625525105	0.00010007324972717527
5.382676535307062	0.00010007330706047911
5.384076815363073	0.00010007335982179435
5.385477095419084	0.00010007340819812941
5.386877375475096	0.0001000734524084942
5.388277655531106	0.00010007349262471042
5.389677935587118	0.00010007352904752118
5.391078215643129	0.0001000735618346851
5.39247849569914	0.00010007359117008146
5.393878775755152	0.0001000736171984566
5.395279055811162	0.00010007364008813214
5.396679335867174	0.00010007365997182378
5.398079615923185	0.00010007367700351093
5.399479895979196	0.00010007369130479482
5.400880176035208	0.00010007370301644263
5.402280456091218	0.00010007371224979516
5.40368073614723	0.00010007371913345708
5.405081016203241	0.00010007372376930464
5.406481296259252	0.0001000737262747543
5.407881576315264	0.00010007372674295832
5.409281856371274	0.00010007372528104841
5.410682136427286	0.00010007372197414185
5.4120824164832975	0.00010007371691992279
5.413482696539308	0.00010007371019611359
5.41488297659532	0.00010007370189172598
5.41628325665133	0.00010007369207768157
5.417683536707342	0.00010007368083503692
5.419083816763353	0.00010007366822846399
5.420484096819364	0.00010007365433172723
5.421884376875376	0.00010007363920375957
5.423284656931386	0.000100073622911646
5.424684936987398	0.00010007360550905322
5.426085217043409	0.00010007358705695187
5.42748549709942	0.0001000735676041801
5.428885777155432	0.0001000735472061156
5.430286057211442	0.00010007352590717247
5.431686337267454	0.00010007350375761572
5.433086617323465	0.00010007348079780884
5.434486897379476	0.00010007345707334682
5.435887177435488	0.0001000734326208872
5.437287457491498	0.00010007340748176203
5.43868773754751	0.00010007338168924067
5.440088017603521	0.00010007335528076656
5.441488297659532	0.00010007332828651374
5.442888577715544	0.00010007330074038088
5.4442888577715545	0.00010007327266971641
5.445689137827566	0.00010007324410518981
5.447089417883577	0.00010007321507157173
5.448489697939588	0.00010007318559659221
5.4498899779956	0.00010007315570267207
5.4512902580516105	0.00010007312541486734
5.452690538107622	0.00010007309475345808
5.454090818163633	0.00010007306374106966
5.455491098219644	0.0001000730323960334
5.456891378275656	0.00010007300073876644
5.4582916583316665	0.00010007296878582761
5.459691938387678	0.00010007293655562926
5.461092218443689	0.00010007290406311896
5.4624924984997	0.00010007287132489033
5.463892778555712	0.00010007283835442744
5.4652930586117225	0.00010007280516667502
5.466693338667734	0.00010007277177378865
5.468093618723745	0.0001000727381892192
5.469493898779756	0.00010007270442391721
5.470894178835768	0.00010007267048998108
5.472294458891779	0.00010007263639726908
5.47369473894779	0.00010007260215665596
5.475095019003801	0.00010007256777701053
5.476495299059812	0.00010007253326810123
5.477895579115824	0.00010007249863790117
5.479295859171835	0.00010007246389517931
5.480696139227846	0.00010007242904709856
5.482096419283857	0.00010007239410152529
5.483496699339868	0.00010007235906489013
5.48489697939588	0.000100072323944245
5.486297259451891	0.00010007228874535919
5.487697539507902	0.0001000722534745501
5.489097819563913	0.00010007221813699
5.490498099619924	0.00010007218273833453
5.491898379675936	0.00010007214728321728
5.493298659731947	0.00010007211177669811
5.494698939787958	0.00010007207622292501
5.496099219843969	0.00010007204062642155
5.49749949989998	0.00010007200499089841
5.498899779955992	0.00010007196932039679
5.500300060012003	0.00010007193361823388
5.501700340068014	0.00010007189788801726
5.503100620124025	0.00010007186213271
5.5045009001800365	0.00010007182635553042
5.505901180236048	0.00010007179055912315
5.507301460292059	0.00010007175474635726
5.50870174034807	0.00010007171891959128
5.510102020404081	0.00010007168308138089
5.5115023004600925	0.00010007164723382789
5.512902580516103	0.00010007161137920704
5.514302860572115	0.0001000715755193898
5.515703140628126	0.00010007153965639932
5.517103420684137	0.00010007150379190064
5.5185037007401485	0.00010007146792769155
5.519903980796159	0.00010007143206525214
5.521304260852171	0.00010007139620617868
5.522704540908182	0.00010007136035178563
5.524104820964193	0.00010007132450348918
5.5255051010202045	0.00010007128866245554
5.526905381076215	0.00010007125282993997
5.528305661132227	0.00010007121700697627
5.529705941188238	0.00010007118119467587
5.531106221244249	0.00010007114539395435
5.532506501300261	0.00010007110960579483
5.533906781356271	0.00010007107383100724
5.535307061412283	0.00010007103807046038
5.536707341468294	0.00010007100232486983
5.538107621524305	0.00010007096659500268
5.539507901580317	0.00010007093088149024
5.540908181636327	0.000100070895185009
5.542308461692339	0.0001000708595061153
5.54370874174835	0.0001000708238454049
5.545109021804361	0.00010007078820336752
5.546509301860373	0.00010007075258052704
5.547909581916383	0.00010007071697731383
5.549309861972395	0.00010007068139418799
5.550710142028406	0.00010007064583152707
5.552110422084417	0.00010007061028973457
5.553510702140429	0.00010007057476914104
5.554910982196439	0.00010007053927009974
5.556311262252451	0.00010007050379289956
5.557711542308462	0.0001000704683378491
5.559111822364473	0.00010007043290520037
5.560512102420485	0.00010007039749522236
5.561912382476495	0.00010007036210813435
5.563312662532507	0.00010007032674417021
5.5647129425885185	0.00010007029140352026
5.566113222644529	0.00010007025608638735
5.567513502700541	0.00010007022079293601
5.568913782756551	0.00010007018552334175
5.570314062812563	0.00010007015027774622
5.5717143428685745	0.00010007011505630069
5.573114622924585	0.00010007007985912685
5.574514902980597	0.00010007004468635437
5.575915183036607	0.00010007000953808717
5.577315463092619	0.00010006997441443608
5.5787157431486305	0.00010006993931548918
5.580116023204641	0.0001000699042413408
5.581516303260653	0.00010006986919206496
5.582916583316663	0.0001000698341677414
5.584316863372675	0.00010006979916843186
5.5857171434286865	0.00010006976419420308
5.587117423484697	0.00010006972924510618
5.588517703540709	0.00010006969432119637
5.589917983596719	0.00010006965942251524
5.591318263652731	0.00010006962454910808
5.5927185437087426	0.00010006958970100803
5.594118823764753	0.00010006955487825163
5.595519103820765	0.00010006952008086465
5.5969193838767755	0.00010006948530887587
5.598319663932787	0.00010006945056230462
5.599719943988799	0.00010006941584117284
5.601120224044809	0.00010006938114549432
5.602520504100821	0.00010006934647528487
5.6039207841568315	0.00010006931183055344
5.605321064212843	0.0001000692772113106
5.606721344268854	0.00010006924261756084
5.608121624324865	0.00010006920804931026
5.609521904380877	0.00010006917350655951
5.6109221844368875	0.0001000691389893107
5.612322464492899	0.0001000691044975611
5.61372274454891	0.0001000690700313094
5.615123024604921	0.00010006903559054986
5.616523304660933	0.00010006900117527816
5.6179235847169435	0.0001000689667854861
5.619323864772955	0.00010006893242116658
5.620724144828966	0.00010006889808230924
5.622124424884977	0.00010006886376890459
5.623524704940989	0.00010006882948094036
5.6249249849969996	0.0001000687952184052
5.626325265053011	0.00010006876098128494
5.627725545109022	0.00010006872676956653
5.629125825165033	0.00010006869258323438
5.630526105221045	0.00010006865842227394
5.631926385277056	0.00010006862428666834
5.633326665333067	0.00010006859017640165
5.634726945389078	0.00010006855609145596
5.636127225445089	0.00010006852203181414
5.637527505501101	0.00010006848799745735
5.638927785557112	0.00010006845398836756
5.640328065613123	0.000100068420004525
5.641728345669134	0.00010006838604591086
5.643128625725145	0.0001000683521125046
5.644528905781157	0.00010006831820428667
5.645929185837168	0.00010006828432123602
5.647329465893179	0.0001000682504633324
5.64872974594919	0.00010006821663055425
5.650130026005201	0.00010006818282288075
5.651530306061213	0.00010006814904028996
5.652930586117224	0.00010006811528276061
5.654330866173235	0.00010006808155027031
5.655731146229246	0.00010006804784279744
5.6571314262852574	0.00010006801416031926
5.658531706341269	0.00010006798050281382
5.65993198639728	0.0001000679468702582
5.661332266453291	0.0001000679132626301
5.662732546509302	0.00010006787967990634
5.6641328265653135	0.00010006784612206446
5.665533106621325	0.000100067812589081
5.666933386677336	0.00010006777908093341
5.668333666733347	0.00010006774559759803
5.669733946789358	0.00010006771213905216
5.6711342268453695	0.00010006767870527197
5.672534506901381	0.00010006764529623465
5.673934786957392	0.00010006761191191636
5.675335067013403	0.00010006757855229407
5.676735347069414	0.0001000675452173439
5.6781356271254255	0.00010006751190704275
5.679535907181437	0.00010006747862136661
5.680936187237448	0.00010006744536029247
5.682336467293459	0.00010006741212379615
5.68373674734947	0.00010006737891185456
5.6851370274054815	0.00010006734572444366
5.686537307461493	0.00010006731256154017
5.687937587517504	0.0001000672794231201
5.689337867573515	0.00010006724630916014
5.690738147629526	0.00010006721321963629
5.692138427685538	0.0001000671801545252
5.693538707741548	0.00010006714711380293
5.69493898779756	0.00010006711409744611
5.696339267853571	0.00010006708110543074
5.697739547909582	0.00010006704813773362
5.699139827965594	0.00010006701519433062
5.700540108021604	0.00010006698227519864
5.701940388077616	0.00010006694938031351
5.703340668133627	0.00010006691650965215
5.704740948189638	0.00010006688366319053
5.70614122824565	0.00010006685084090545
5.70754150830166	0.000100066818042773
5.708941788357672	0.00010006678526876997
5.710342068413683	0.00010006675251887247
5.711742348469694	0.00010006671979305742
5.713142628525706	0.00010006668709130087
5.714542908581716	0.00010006665441357982
5.715943188637728	0.00010006662175987038
5.717343468693739	0.0001000665891301495
5.71874374874975	0.00010006655652439345
5.720144028805762	0.0001000665239425792
5.721544308861772	0.00010006649138468301
5.722944588917784	0.0001000664588506819
5.7243448689737955	0.00010006642634055222
5.725745149029806	0.00010006639385427103
5.727145429085818	0.00010006636139181471
5.728545709141828	0.0001000663289531603
5.72994598919784	0.00010006629653828431
5.7313462692538515	0.00010006626414716378
5.732746549309862	0.00010006623177977541
5.734146829365874	0.00010006619943609611
5.735547109421884	0.00010006616711610275
5.736947389477896	0.00010006613481977222
5.7383476695339075	0.0001000661025470815
5.739747949589918	0.00010006607029800755
5.74114822964593	0.0001000660380725273
5.74254850970194	0.00010006600587061781
5.743948789757952	0.00010006597369225611
5.7453490698139635	0.00010006594153741922
5.746749349869974	0.00010006590940608433
5.748149629925986	0.00010006587729822846
5.749549909981996	0.00010006584521382882
5.750950190038008	0.00010006581315286251
5.75235047009402	0.0001000657811153068
5.75375075015003	0.00010006574910113889
5.755151030206042	0.00010006571711033602
5.7565513102620525	0.00010006568514287551
5.757951590318064	0.00010006565319873459
5.759351870374076	0.00010006562127789061
5.760752150430086	0.00010006558938032104
5.762152430486098	0.00010006555750600307
5.7635527105421085	0.00010006552565491432
5.76495299059812	0.00010006549382703203
5.766353270654132	0.00010006546202233384
5.767753550710142	0.00010006543024079712
5.769153830766154	0.00010006539848239949
5.7705541108221645	0.00010006536674711842
5.771954390878176	0.0001000653350349315
5.773354670934188	0.00010006530334581633
5.774754950990198	0.00010006527167975061
5.77615523104621	0.00010006524003671186
5.7775555111022205	0.00010006520841667789
5.778955791158232	0.00010006517681962634
5.780356071214244	0.00010006514524553494
5.781756351270254	0.00010006511369438153
5.783156631326266	0.00010006508216614376
5.784556911382277	0.00010006505066079961
5.785957191438288	0.00010006501917832673
5.787357471494299	0.00010006498771870321
5.78875775155031	0.00010006495628190673
5.790158031606322	0.00010006492486791536
5.791558311662333	0.000100064893476707
5.792958591718344	0.00010006486210825964
5.794358871774355	0.00010006483076255122
5.795759151830366	0.00010006479943955985
5.797159431886378	0.00010006476813926348
5.798559711942389	0.00010006473686164036
5.7999599919984	0.0001000647056066684
5.801360272054411	0.00010006467437432594
5.802760552110422	0.0001000646431645909
5.804160832166434	0.00010006461197744174
5.805561112222445	0.00010006458081285644
5.806961392278456	0.00010006454967081338
5.808361672334467	0.00010006451855129074
5.809761952390478	0.0001000644874542669
5.81116223244649	0.00010006445637972005
5.812562512502501	0.00010006442532762872
5.813962792558512	0.00010006439429797105
5.815363072614523	0.00010006436329072569
5.8167633526705345	0.00010006433230587078
5.818163632726546	0.00010006430134338503
5.819563912782557	0.0001000642704032467
5.820964192838568	0.00010006423948543449
5.822364472894579	0.00010006420858992674
5.8237647529505905	0.00010006417771670215
5.825165033006602	0.00010006414686573913
5.826565313062613	0.00010006411603701651
5.827965593118624	0.00010006408523051267
5.829365873174635	0.0001000640544462065
5.8307661532306465	0.00010006402368407641
5.832166433286658	0.00010006399294410138
5.833566713342669	0.00010006396222625994
5.83496699339868	0.00010006393153053101
5.836367273454691	0.00010006390085689321
5.8377675535107025	0.00010006387020532548
5.839167833566714	0.00010006383957580651
5.840568113622725	0.00010006380896831534
5.841968393678736	0.00010006377838283066
5.843368673734747	0.00010006374781933157
5.844768953790759	0.00010006371727779683
5.84616923384677	0.0001000636867582055
5.847569513902781	0.00010006365626053651
5.848969793958792	0.00010006362578476891
5.850370074014803	0.00010006359533088175
5.851770354070815	0.00010006356489885402
5.853170634126826	0.00010006353448866486
5.854570914182837	0.00010006350410029339
5.855971194238848	0.00010006347373371868
5.857371474294859	0.00010006344338891999
5.858771754350871	0.00010006341306587636
5.860172034406882	0.00010006338276456716
5.861572314462893	0.00010006335248497148
5.862972594518904	0.00010006332222706872
5.864372874574915	0.000100063291990838
5.865773154630927	0.00010006326177625881
5.867173434686938	0.00010006323158331026
5.868573714742949	0.00010006320141197199
5.86997399479896	0.00010006317126222308
5.871374274854971	0.00010006314113404322
5.872774554910983	0.0001000631110274116
5.874174834966993	0.00010006308094230786
5.875575115023005	0.00010006305087871137
5.8769753950790165	0.00010006302083660164
5.878375675135027	0.00010006299081595827
5.879775955191039	0.00010006296081676077
5.881176235247049	0.00010006293083898868
5.882576515303061	0.0001000629008826217
5.8839767953590725	0.0001000628709476393
5.885377075415083	0.00010006284103402131
5.886777355471095	0.00010006281114174727
5.888177635527105	0.00010006278127079695
5.889577915583117	0.00010006275142115005
5.8909781956391285	0.0001000627215927863
5.892378475695139	0.00010006269178568553
5.893778755751151	0.00010006266199982745
5.895179035807161	0.00010006263223519197
5.896579315863173	0.00010006260249175888
5.8979795959191845	0.000100062572769508
5.899379875975195	0.00010006254306841938
5.900780156031207	0.00010006251338847276
5.902180436087217	0.00010006248372964823
5.903580716143229	0.00010006245409192555
5.9049809961992406	0.00010006242447528495
5.906381276255251	0.0001000623948797062
5.907781556311263	0.00010006236530516957
5.9091818363672735	0.00010006233575165492
5.910582116423285	0.00010006230621914246
5.911982396479297	0.00010006227670761218
5.913382676535307	0.00010006224721704437
5.914782956591319	0.00010006221774741898
5.9161832366473295	0.00010006218829871641
5.917583516703341	0.0001000621588709166
5.918983796759353	0.00010006212946400003
5.920384076815363	0.00010006210007794676
5.921784356871375	0.00010006207071273717
5.9231846369273855	0.00010006204136835147
5.924584916983397	0.00010006201204477007
5.925985197039409	0.00010006198274197314
5.927385477095419	0.00010006195345994128
5.928785757151431	0.00010006192419865465
5.9301860372074415	0.00010006189495809384
5.931586317263453	0.00010006186573823909
5.932986597319465	0.00010006183653907105
5.934386877375475	0.00010006180736057008
5.935787157431487	0.00010006177820271671
5.9371874374874976	0.00010006174906549148
5.938587717543509	0.00010006171994887492
5.939987997599521	0.00010006169085284756
5.941388277655531	0.00010006166177739009
5.942788557711543	0.000100061632722483
5.944188837767554	0.00010006160368810708
5.945589117823565	0.00010006157467424279
5.946989397879577	0.00010006154568087104
5.948389677935587	0.00010006151670797232
5.949789957991599	0.00010006148775552754
5.95119023804761	0.00010006145882351732
5.952590518103621	0.00010006142991192257
5.953990798159633	0.00010006140102072389
5.955391078215643	0.00010006137214990231
5.956791358271655	0.00010006134329943847
5.958191638327666	0.00010006131446931345
5.959591918383677	0.0001000612856595079
5.960992198439689	0.00010006125687000296
5.962392478495699	0.00010006122810077937
5.963792758551711	0.00010006119935181826
5.965193038607722	0.00010006117062310038
5.966593318663733	0.00010006114191460701
5.967993598719744	0.00010006111322631885
5.9693938787757554	0.00010006108455821731
5.970794158831767	0.00010006105591028303
5.972194438887778	0.00010006102728249758
5.973594718943789	0.00010006099867484155
5.9749949989998	0.00010006097008729659
5.9763952790558115	0.00010006094151984335
5.977795559111823	0.00010006091297246349
5.979195839167834	0.00010006088444513777
5.980596119223845	0.00010006085593784781
5.981996399279856	0.00010006082745057446
5.9833966793358675	0.00010006079898329936
5.984796959391879	0.00010006077053600343
5.98619723944789	0.00010006074210866834
5.987597519503901	0.00010006071370127507
5.988997799559912	0.0001000606853138053
5.9903980796159235	0.00010006065694624011
5.991798359671935	0.00010006062859856112
5.993198639727946	0.00010006060027074957
5.994598919783957	0.00010006057196278706
5.995999199839968	0.00010006054367465484
5.9973994798959795	0.00010006051540633465
5.998799759951991	0.0001000604871578077
6.000200040008002	0.00010006045892905585
6.001600320064013	0.00010006043072006027
6.003000600120024	0.00010006040253080291
6.004400880176036	0.00010006037436126498
6.005801160232047	0.00010006034621142842
6.007201440288058	0.0001000603180812746
6.008601720344069	0.00010006028997078541
6.01000200040008	0.00010006026187994227
6.011402280456092	0.00010006023380872711
6.012802560512103	0.00010006020575712137
6.014202840568114	0.00010006017772510716
6.015603120624125	0.00010006014971266578
6.017003400680136	0.00010006012171977952
6.018403680736148	0.00010006009374642963
6.019803960792159	0.00010006006579259845
6.02120424084817	0.00010006003785826736
6.022604520904181	0.00010006000994341865
6.024004800960192	0.00010005998204803374
6.025405081016204	0.000100059954172095
6.026805361072215	0.0001000599263155839
6.028205641128226	0.00010005989847848287
6.029605921184237	0.00010005987066077335
6.031006201240248	0.00010005984286243783
6.03240648129626	0.00010005981508345784
6.033806761352271	0.00010005978732381584
6.035207041408282	0.0001000597595834935
6.0366073214642935	0.00010005973186247321
6.038007601520304	0.0001000597041607367
6.039407881576316	0.00010005967647826647
6.040808161632327	0.00010005964881504421
6.042208441688338	0.00010005962117105257
6.0436087217443495	0.00010005959354627316
6.04500900180036	0.00010005956594068871
6.046409281856372	0.00010005953835428091
6.047809561912383	0.00010005951078703242
6.049209841968394	0.00010005948323892514
6.0506101220244055	0.0001000594557099416
6.052010402080416	0.00010005942820006385
6.053410682136428	0.00010005940070927442
6.054810962192439	0.00010005937323755534
6.05621124224845	0.0001000593457848893
6.0576115223044615	0.00010005931835125829
6.059011802360472	0.00010005929093664505
6.060412082416484	0.00010005926354103157
6.061812362472494	0.0001000592361644007
6.063212642528506	0.00010005920880673442
6.064612922584518	0.0001000591814680156
6.066013202640528	0.00010005915414822633
6.06741348269654	0.00010005912684734942
6.0688137627525505	0.00010005909956536706
6.070214042808562	0.00010005907230226208
6.071614322864574	0.00010005904505801668
6.073014602920584	0.0001000590178326138
6.074414882976596	0.00010005899062603563
6.0758151630326065	0.00010005896343826506
6.077215443088618	0.00010005893626928443
6.07861572314463	0.00010005890911907658
6.08001600320064	0.00010005888198762396
6.081416283256652	0.00010005885487490941
6.0828165633126625	0.00010005882778091538
6.084216843368674	0.00010005880070562473
6.085617123424686	0.00010005877364902002
6.087017403480696	0.0001000587466110841
6.088417683536708	0.00010005871959179951
6.0898179635927185	0.0001000586925911492
6.09121824364873	0.00010005866560911569
6.092618523704742	0.00010005863864568192
6.094018803760752	0.00010005861170083057
6.095419083816764	0.00010005858477454448
6.096819363872775	0.00010005855786680642
6.098219643928786	0.0001000585309775992
6.099619923984798	0.00010005850410690562
6.101020204040808	0.00010005847725470858
6.10242048409682	0.00010005845042099083
6.103820764152831	0.00010005842360573528
6.105221044208842	0.00010005839680892474
6.106621324264854	0.00010005837003054209
6.108021604320864	0.00010005834327057025
6.109421884376876	0.00010005831652899205
6.110822164432887	0.00010005828980579039
6.112222444488898	0.00010005826310094812
6.11362272454491	0.00010005823641444818
6.11502300460092	0.00010005820974627345
6.116423284656932	0.0001000581830964068
6.117823564712943	0.0001000581564648312
6.119223844768954	0.00010005812985152943
6.120624124824966	0.00010005810325648451
6.122024404880976	0.00010005807667967926
6.123424684936988	0.00010005805012109664
6.124824964992999	0.00010005802358071943
6.12622524504901	0.00010005799705853065
6.127625525105022	0.000100057970554513
6.1290258051610325	0.0001000579440686496
6.130426085217044	0.00010005791760092299
6.131826365273055	0.00010005789115131635
6.133226645329066	0.00010005786471981216
6.134626925385078	0.00010005783830639359
6.1360272054410885	0.00010005781191104314
6.1374274854971	0.00010005778553374387
6.138827765553111	0.00010005775917447821
6.140228045609122	0.00010005773283322929
6.141628325665134	0.00010005770650997938
6.1430286057211445	0.00010005768020471166
6.144428885777156	0.00010005765391740824
6.145829165833167	0.00010005762764805233
6.147229445889178	0.00010005760139662592
6.148629725945189	0.00010005757516311217
6.1500300060012005	0.00010005754894749293
6.151430286057212	0.00010005752274975134
6.152830566113223	0.00010005749656986916
6.154230846169234	0.00010005747040782945
6.155631126225245	0.00010005744426361374
6.157031406281257	0.00010005741813720514
6.158431686337268	0.0001000573920285849
6.159831966393279	0.00010005736593773618
6.16123224644929	0.0001000573398646399
6.162632526505301	0.00010005731380927926
6.164032806561313	0.00010005728777163482
6.165433086617324	0.00010005726175168983
6.166833366673335	0.00010005723574942448
6.168233646729346	0.00010005720976482206
6.169633926785357	0.00010005718379786227
6.171034206841369	0.00010005715784852845
6.17243448689738	0.00010005713191679981
6.173834766953391	0.00010005710600265978
6.175235047009402	0.00010005708010608701
6.176635327065413	0.00010005705422706497
6.178035607121425	0.00010005702836557163
6.179435887177436	0.00010005700252159058
6.180836167233447	0.00010005697669509915
6.182236447289458	0.00010005695088608091
6.183636727345469	0.00010005692509451246
6.185037007401481	0.0001000568993203774
6.186437287457492	0.00010005687356365153
6.187837567513503	0.00010005684782431847
6.1892378475695145	0.00010005682210235317
6.190638127625525	0.00010005679639773922
6.192038407681537	0.0001000567707104506
6.193438687737548	0.00010005674504047093
6.194838967793559	0.00010005671938777313
6.1962392478495705	0.0001000566937523408
6.197639527905581	0.00010005666813414562
6.199039807961593	0.00010005664253317133
6.200440088017604	0.00010005661694938811
6.201840368073615	0.00010005659138277992
6.2032406481296265	0.00010005656583331533
6.204640928185637	0.00010005654030097839
6.206041208241649	0.000100056514785736
6.20744148829766	0.00010005648928757226
6.208841768353671	0.00010005646380645234
6.2102420484096825	0.00010005643834236026
6.211642328465693	0.00010005641289525932
6.213042608521705	0.00010005638746513352
6.214442888577716	0.00010005636205194393
6.215843168633727	0.00010005633665567478
6.2172434486897385	0.00010005631127628451
6.218643728745749	0.00010005628591375755
6.220044008801761	0.00010005626056804962
6.221444288857772	0.00010005623523914527
6.222844568913783	0.0001000562099269973
6.224244848969795	0.00010005618463159028
6.225645129025805	0.00010005615935287385
6.227045409081817	0.00010005613409083265
6.228445689137828	0.00010005610884541275
6.229845969193839	0.00010005608361659903
6.231246249249851	0.00010005605840433355
6.232646529305861	0.00010005603320860132
6.234046809361873	0.00010005600802934019
6.235447089417884	0.00010005598286653523
6.236847369473895	0.00010005595772011975
6.238247649529907	0.00010005593259007884
6.239647929585917	0.00010005590747634074
6.241048209641929	0.00010005588237889073
6.2424484896979395	0.00010005585729765141
6.243848769753951	0.00010005583223260818
6.245249049809963	0.00010005580718367758
6.246649329865973	0.00010005578215084523
6.248049609921985	0.00010005575713402096
6.2494498899779956	0.00010005573213319048
6.250850170034007	0.00010005570714825639
6.252250450090019	0.00010005568217920458
6.253650730146029	0.00010005565722592976
6.255051010202041	0.00010005563228841788
6.256451290258052	0.00010005560736655492
6.257851570314063	0.0001000555824603272
6.259251850370075	0.00010005555756961116
6.260652130426085	0.0001000555326943933
6.262052410482097	0.00010005550783453974
6.263452690538108	0.00010005548299003717
6.264852970594119	0.00010005545816074043
6.266253250650131	0.00010005543334663644
6.267653530706141	0.00010005540854756789
6.269053810762153	0.00010005538376352176
6.270454090818164	0.00010005535899432746
6.271854370874175	0.00010005533423997225
6.273254650930187	0.00010005530950027082
6.274654930986197	0.00010005528477521089
6.276055211042209	0.00010005526006459123
6.27745549109822	0.00010005523536839981
6.278855771154231	0.00010005521068641814
6.280256051210243	0.00010005518601863455
6.2816563312662534	0.00010005516136481177
6.283056611322265	0.00010005513672493845
6.284456891378276	0.00010005511209875693
6.285857171434287	0.00010005508748625614
6.287257451490299	0.00010005506288715631
6.2886577315463095	0.0001000550383014468
6.290058011602321	0.00010005501372882369
6.291458291658332	0.00010005498916927665
6.292858571714343	0.00010005496462247573
6.294258851770355	0.00010005494008841095
6.2956591318263655	0.00010005491556672404
6.297059411882377	0.00010005489105740541
6.298459691938388	0.00010005486656006597
6.299859971994399	0.00010005484207469665
6.301260252050411	0.00010005481760087488
6.3026605321064215	0.00010005479313859224
6.304060812162433	0.00010005476868738982
6.305461092218444	0.00010005474424725976
6.306861372274455	0.00010005471981770388
6.308261652330467	0.00010005469539871492
6.3096619323864775	0.00010005467098975223
6.311062212442489	0.00010005464659080912
6.3124624924985	0.00010005462220129881
6.313862772554511	0.00010005459782121542
6.315263052610523	0.00010005457344992215
6.316663332666534	0.00010005454908741405
6.318063612722545	0.00010005452473300012
6.319463892778556	0.00010005450038667632
6.320864172834567	0.00010005447604769328
6.322264452890579	0.00010005445171604784
6.32366473294659	0.0001000544273909274
6.325065013002601	0.00010005440307232985
6.326465293058612	0.00010005437875937421
6.327865573114623	0.00010005435445205946
6.329265853170634	0.00010005433014943084
6.330666133226646	0.00010005430585148852
6.332066413282657	0.00010005428155719795
6.333466693338668	0.00010005425726656066
6.334866973394679	0.00010005423297845595
6.33626725345069	0.00010005420869288678
6.337667533506702	0.00010005418440863948
6.339067813562713	0.00010005416012571857
6.340468093618724	0.0001000541358428102
6.341868373674735	0.00010005411155992048
6.343268653730746	0.00010005408727562744
6.344668933786758	0.00010005406298993906
6.346069213842769	0.00010005403870131673
6.34746949389878	0.00010005401440977056
6.3488697739547915	0.00010005399011363623
6.350270054010802	0.00010005396581292608
6.351670334066814	0.0001000539415058405
6.353070614122825	0.00010005391719239411
6.354470894178836	0.00010005389287064179
6.3558711742348475	0.00010005386854060063
6.357271454290858	0.0001000538442001688
6.35867173434687	0.00010005381984936614
6.360072014402881	0.00010005379548592211
6.361472294458892	0.00010005377110985977
