5.406481296259252	9.832137226518886e-05
5.407881576315264	9.834614332420173e-05
5.409281856371274	9.837064245488013e-05
5.410682136427286	9.839486847852113e-05
5.4120824164832975	9.841882719516566e-05
5.413482696539308	9.844251747174764e-05
5.41488297659532	9.846594501916489e-05
5.41628325665133	9.848910874888358e-05
5.417683536707342	9.851201428326121e-05
5.419083816763353	9.853466057720435e-05
5.420484096819364	9.855705316514911e-05
5.421884376875376	9.857919104436419e-05
5.423284656931386	9.860107966199845e-05
5.424684936987398	9.862271805661796e-05
5.426085217043409	9.864411158873317e-05
5.42748549709942	9.86652593371567e-05
5.428885777155432	9.868616657642351e-05
5.430286057211442	9.870683242455584e-05
5.431686337267454	9.872726207078988e-05
5.433086617323465	9.874745467133431e-05
5.434486897379476	9.876741533081627e-05
5.435887177435488	9.878714324262211e-05
5.437287457491498	9.880664342747221e-05
5.43868773754751	9.882591511493594e-05
5.440088017603521	9.884496324254084e-05
5.441488297659532	9.886378707505952e-05
5.442888577715544	9.888239146755186e-05
5.4442888577715545	9.890077571902822e-05
5.445689137827566	9.891894460281704e-05
5.447089417883577	9.893689745121527e-05
5.448489697939588	9.89546389565665e-05
5.4498899779956	9.897216848351807e-05
5.4512902580516105	9.898949064418482e-05
5.452690538107622	9.900660483464292e-05
5.454090818163633	9.902351558754377e-05
5.455491098219644	9.904022232948578e-05
5.456891378275656	9.905672951443082e-05
5.4582916583316665	9.907303659860776e-05
5.459691938387678	9.908914795807105e-05
5.461092218443689	9.91050630778031e-05
5.4624924984997	9.912078625674066e-05
5.463892778555712	9.913631700775778e-05
5.4652930586117225	9.915165955347045e-05
5.466693338667734	9.91668134337972e-05
5.468093618723745	9.918178279583679e-05
5.469493898779756	9.91965672057203e-05
5.470894178835768	9.921117073583875e-05
5.472294458891779	9.922559297771893e-05
5.47369473894779	9.923983792985926e-05
5.475095019003801	9.925390520838017e-05
5.476495299059812	9.926779873870808e-05
5.477895579115824	9.928151816076969e-05
5.479295859171835	9.929506732774486e-05
5.480696139227846	9.930844590259441e-05
5.482096419283857	9.932165766708088e-05
5.483496699339868	9.933470230644199e-05
5.48489697939588	9.934758353185628e-05
5.486297259451891	9.936030105009605e-05
5.487697539507902	9.937285850259246e-05
5.489097819563913	9.938525561692461e-05
5.490498099619924	9.939749596561604e-05
5.491898379675936	9.94095792963397e-05
5.493298659731947	9.942150911355376e-05
5.494698939787958	9.94332851843268e-05
5.496099219843969	9.944491094589579e-05
5.49749949989998	9.945638618404144e-05
5.498899779955992	9.946771426962553e-05
5.500300060012003	9.947889500647187e-05
5.501700340068014	9.948993169991433e-05
5.503100620124025	9.950082417116516e-05
5.5045009001800365	9.951157566087857e-05
5.505901180236048	9.952218600701506e-05
5.507301460292059	9.953265838639808e-05
5.50870174034807	9.954299265311024e-05
5.510102020404081	9.955319192099319e-05
5.5115023004600925	9.956325605963994e-05
5.512902580516103	9.957318812075902e-05
5.514302860572115	9.958298798885617e-05
5.515703140628126	9.959265865435497e-05
5.517103420684137	9.960220001609014e-05
5.5185037007401485	9.961161500404765e-05
5.519903980796159	9.962090353082114e-05
5.521304260852171	9.963006846680515e-05
5.522704540908182	9.963910973779585e-05
5.524104820964193	9.964803015544111e-05
5.5255051010202045	9.96568296581968e-05
5.526905381076215	9.966551099980673e-05
5.528305661132227	9.967407413085734e-05
5.529705941188238	9.968252174802885e-05
5.531106221244249	9.969085381352223e-05
5.532506501300261	9.969907296779216e-05
5.533906781356271	9.970717918415125e-05
5.535307061412283	9.971517504766407e-05
5.536707341468294	9.972306054226483e-05
5.538107621524305	9.973083819846033e-05
5.539507901580317	9.97385080103294e-05
5.540908181636327	9.974607245464977e-05
5.542308461692339	9.97535315351807e-05
5.54370874174835	9.976088767579627e-05
5.545109021804361	9.976814088948415e-05
5.546509301860373	9.977529354803636e-05
5.547909581916383	9.978234567322952e-05
5.549309861972395	9.978929958559094e-05
5.550710142028406	9.979615531525896e-05
5.552110422084417	9.980291513230926e-05
5.553510702140429	9.980957907482663e-05
5.554910982196439	9.981614936324357e-05
5.556311262252451	9.982262604318796e-05
5.557711542308462	9.982901128625281e-05
5.559111822364473	9.983530514521757e-05
5.560512102420485	9.984150974363418e-05
5.561912382476495	9.984762514105361e-05
5.563312662532507	9.985365341378018e-05
5.5647129425885185	9.98595946277675e-05
5.566113222644529	9.986545081286042e-05
5.567513502700541	9.987122204105738e-05
5.568913782756551	9.987691029652618e-05
5.570314062812563	9.988251565696352e-05
5.5717143428685745	9.988804006163656e-05
5.573114622924585	9.989348359360459e-05
5.574514902980597	9.989884814800461e-05
5.575915183036607	9.990413381293318e-05
5.577315463092619	9.990934244016177e-05
5.5787157431486305	9.991447412250923e-05
5.580116023204641	9.991953066913974e-05
5.581516303260653	9.992451217728985e-05
5.582916583316663	9.9929420414268e-05
5.584316863372675	9.993425548143403e-05
5.5857171434286865	9.993901910498564e-05
5.587117423484697	9.994371139012147e-05
5.588517703540709	9.994833402266664e-05
5.589917983596719	9.995288711138357e-05
5.591318263652731	9.995737230245631e-05
5.5927185437087426	9.996178970794563e-05
5.594118823764753	9.996614093511889e-05
5.595519103820765	9.997042609907906e-05
5.5969193838767755	9.997464676889395e-05
5.598319663932787	9.997880306246189e-05
5.599719943988799	9.998289651136111e-05
5.601120224044809	9.998692723604721e-05
5.602520504100821	9.99908967313115e-05
5.6039207841568315	9.99948051199375e-05
5.605321064212843	9.999865386062489e-05
5.606721344268854	0.00010000244307826427
5.608121624324865	0.00010000617419615136
5.609521904380877	0.00010000984734107155
5.6109221844368875	0.00010001346390159665
5.612322464492899	0.00010001702400620257
5.61372274454891	0.00010002052900940962
5.615123024604921	0.00010002397904118802
5.616523304660933	0.00010002737542267103
5.6179235847169435	0.00010003071828513503
5.619323864772955	0.00010003400891698297
5.620724144828966	0.00010003724745061643
5.622124424884977	0.00010004043514235699
5.623524704940989	0.00010004357212555821
5.6249249849969996	0.00010004665962510128
5.626325265053011	0.00010004969777512554
5.627725545109022	0.0001000526877697046
5.629125825165033	0.00010005562974360488
5.630526105221045	0.00010005852486071713
5.631926385277056	0.00010006137325628289
5.633326665333067	0.00010006417606462674
5.634726945389078	0.0001000669334213201
5.636127225445089	0.00010006964643173002
5.637527505501101	0.00010007231523161909
5.638927785557112	0.00010007494089799739
5.640328065613123	0.00010007752356668615
5.641728345669134	0.00010008006428693094
5.643128625725145	0.00010008256319448552
5.644528905781157	0.00010008502131141497
5.645929185837168	0.00010008743877328575
5.647329465893179	0.00010008981657555821
5.64872974594919	0.00010009215485349728
5.650130026005201	0.00010009445457652643
5.651530306061213	0.00010009671587950052
5.652930586117224	0.00010009893970636569
5.654330866173235	0.00010010112619146378
5.655731146229246	0.00010010327625381481
5.6571314262852574	0.00010010539002715026
5.658531706341269	0.00010010746840610692
5.65993198639728	0.00010010951152371377
5.661332266453291	0.00010011152025075925
5.662732546509302	0.00010011349471948244
5.6641328265653135	0.00010011543577735027
5.665533106621325	0.00010011734355572958
5.666933386677336	0.00010011921887928423
5.668333666733347	0.00010012106187843151
5.669733946789358	0.00010012287335554232
5.6711342268453695	0.00010012465344001154
5.672534506901381	0.00010012640291241948
5.673934786957392	0.00010012812190107008
5.675335067013403	0.00010012981116524713
5.676735347069414	0.00010013147083209962
5.6781356271254255	0.00010013310164010083
5.679535907181437	0.00010013470371518477
5.680936187237448	0.00010013627777549242
5.682336467293459	0.00010013782394568682
5.68373674734947	0.0001001393429240465
5.6851370274054815	0.00010014083483391192
5.686537307461493	0.00010014230035416095
5.687937587517504	0.00010014373960676324
5.689337867573515	0.00010014515325165034
5.690738147629526	0.00010014654140937633
5.692138427685538	0.00010014790472137279
5.693538707741548	0.00010014924330673708
5.69493898779756	0.00010015055778883936
5.696339267853571	0.0001001518482852826
5.697739547909582	0.00010015311540180621
5.699139827965594	0.00010015435925448429
5.700540108021604	0.00010015558043184838
5.701940388077616	0.0001001567790484125
5.703340668133627	0.00010015795567591569
5.704740948189638	0.00010015911042728356
5.70614122824565	0.00010016024385787036
5.70754150830166	0.00010016135607898782
5.708941788357672	0.00010016244763000566
5.710342068413683	0.00010016351862059902
5.711742348469694	0.00010016456957454596
5.713142628525706	0.000100165600599865
5.714542908581716	0.00010016661220512778
5.715943188637728	0.00010016760449667877
5.717343468693739	0.00010016857796826131
5.71874374874975	0.00010016953272453074
5.720144028805762	0.00010017046924477284
5.721544308861772	0.00010017138763194117
5.722944588917784	0.00010017228835122751
5.7243448689737955	0.00010017317150387315
5.725745149029806	0.00010017403754133248
5.727145429085818	0.00010017488656312607
5.728545709141828	0.00010017571900732024
5.72994598919784	0.00010017653497170876
5.7313462692538515	0.00010017733488131219
5.732746549309862	0.00010017811883219325
5.734146829365874	0.00010017888723666226
5.735547109421884	0.00010017964018904832
5.736947389477896	0.00010018037808928034
5.7383476695339075	0.00010018110102995305
5.739747949589918	0.00010018180939893599
5.74114822964593	0.00010018250328709035
5.74254850970194	0.0001001831830705417
5.743948789757952	0.00010018384883842026
5.7453490698139635	0.00010018450095541638
5.746749349869974	0.00010018513950893341
5.748149629925986	0.00010018576485252859
5.749549909981996	0.00010018637707188395
5.750950190038008	0.0001001869765097196
5.75235047009402	0.00010018756325000283
5.75375075015003	0.00010018813762490641
5.755151030206042	0.00010018869971669089
5.7565513102620525	0.00010018924984726489
5.757951590318064	0.00010018978809719163
5.759351870374076	0.0001001903147783926
5.760752150430086	0.00010019082996974429
5.762152430486098	0.000100191333973452
5.7635527105421085	0.00010019182686671692
5.76495299059812	0.00010019230894229333
5.766353270654132	0.00010019278027571958
5.767753550710142	0.00010019324115055815
5.769153830766154	0.00010019369164069785
5.7705541108221645	0.00010019413202076271
5.771954390878176	0.00010019456236300635
5.773354670934188	0.00010019498293336198
5.774754950990198	0.00010019539380246309
5.77615523104621	0.00010019579522779407
5.7775555111022205	0.000100196187278384
5.778955791158232	0.000100196570203505
5.780356071214244	0.00010019694407059821
5.781756351270254	0.00010019730912095456
5.783156631326266	0.00010019766542044424
5.784556911382277	0.00010019801320260259
5.785957191438288	0.00010019835253174669
5.787357471494299	0.00010019868363387655
5.78875775155031	0.00010019900657177438
5.790158031606322	0.0001001993215641199
5.791558311662333	0.00010019962867217933
5.792958591718344	0.00010019992810752205
5.794358871774355	0.00010020021992991728
5.795759151830366	0.00010020050434402928
5.797159431886378	0.00010020078140814966
5.798559711942389	0.00010020105132023766
5.7999599919984	0.00010020131413712721
5.801360272054411	0.00010020157005026753
5.802760552110422	0.00010020181911505509
5.804160832166434	0.00010020206151661967
5.805561112222445	0.00010020229730894077
5.806961392278456	0.00010020252667101417
5.808361672334467	0.0001002027496554232
5.809761952390478	0.00010020296643521079
5.81116223244649	0.00010020317706158489
5.812562512502501	0.00010020338170181233
5.813962792558512	0.00010020358040574655
5.815363072614523	0.00010020377333505049
5.8167633526705345	0.0001002039605382442
5.818163632726546	0.00010020414217155443
5.819563912782557	0.00010020431828218936
5.820964192838568	0.00010020448902110291
5.822364472894579	0.00010020465443421261
5.8237647529505905	0.0001002048146673589
5.825165033006602	0.00010020496976518999
5.826565313062613	0.00010020511986858825
5.827965593118624	0.00010020526502095368
5.829365873174635	0.00010020540535836179
5.8307661532306465	0.00010020554092298569
5.832166433286658	0.00010020567184624131
5.833566713342669	0.00010020579816909614
5.83496699339868	0.00010020592001844989
5.836367273454691	0.00010020603743408548
5.8377675535107025	0.000100206150538526
5.839167833566714	0.00010020625937039091
5.840568113622725	0.00010020636404796275
5.841968393678736	0.00010020646460871815
5.843368673734747	0.00010020656116683141
5.844768953790759	0.00010020665375865719
5.84616923384677	0.00010020674249439013
5.847569513902781	0.00010020682740928361
5.848969793958792	0.00010020690860967788
5.850370074014803	0.00010020698612974525
5.851770354070815	0.00010020706007209356
5.853170634126826	0.00010020713046983417
5.854570914182837	0.00010020719742196099
5.855971194238848	0.0001002072609605445
5.857371474294859	0.00010020732118107974
5.858771754350871	0.00010020737811461606
5.860172034406882	0.00010020743185326173
5.861572314462893	0.00010020748242706447
5.862972594518904	0.0001002075299248547
5.864372874574915	0.00010020757437569745
5.865773154630927	0.00010020761586525139
5.867173434686938	0.00010020765442161779
5.868573714742949	0.00010020769012738642
5.86997399479896	0.00010020772300971328
5.871374274854971	0.00010020775314821927
5.872774554910983	0.00010020778056913351
5.874174834966993	0.00010020780534920506
5.875575115023005	0.00010020782751375423
5.8769753950790165	0.00010020784713675243
5.878375675135027	0.00010020786424262888
5.879775955191039	0.00010020787890266917
5.881176235247049	0.00010020789114042839
5.882576515303061	0.00010020790102459548
5.8839767953590725	0.00010020790857786833
5.885377075415083	0.00010020791386642562
5.886777355471095	0.00010020791691212465
5.888177635527105	0.00010020791777871763
5.889577915583117	0.00010020791648723751
5.8909781956391285	0.00010020791309909148
5.892378475695139	0.00010020790763450397
5.893778755751151	0.00010020790015261617
5.895179035807161	0.00010020789067285936
5.896579315863173	0.00010020787925218548
5.8979795959191845	0.00010020786590924758
5.899379875975195	0.00010020785069888285
5.900780156031207	0.00010020783363898081
5.902180436087217	0.00010020781478233592
5.903580716143229	0.0001002077941460884
5.9049809961992406	0.00010020777178106013
5.906381276255251	0.00010020774770365572
5.907781556311263	0.00010020772196279235
5.9091818363672735	0.00010020769457415249
5.910582116423285	0.00010020766558481435
5.911982396479297	0.00010020763500975126
5.913382676535307	0.00010020760289426637
5.914782956591319	0.00010020756925263632
5.9161832366473295	0.00010020753412845106
5.917583516703341	0.00010020749753530268
5.918983796759353	0.00010020745951512785
5.920384076815363	0.0001002074200808459
5.921784356871375	0.00010020737927279826
5.9231846369273855	0.00010020733710324262
5.924584916983397	0.00010020729361098162
5.925985197039409	0.00010020724880762199
5.927385477095419	0.00010020720273048226
5.928785757151431	0.00010020715539052857
5.9301860372074415	0.00010020710682364796
5.931586317263453	0.00010020705704017603
5.932986597319465	0.00010020700607461948
5.934386877375475	0.00010020695393669291
5.935787157431487	0.00010020690065957219
5.9371874374874976	0.00010020684625235973
5.938587717543509	0.00010020679074694879
5.939987997599521	0.00010020673415183813
5.941388277655531	0.00010020667649768482
5.942788557711543	0.000100206617792392
5.944188837767554	0.0001002065580654255
5.945589117823565	0.00010020649732410063
5.946989397879577	0.00010020643559673538
5.948389677935587	0.00010020637289006447
5.949789957991599	0.00010020630923130016
5.95119023804761	0.0001002062446266033
5.952590518103621	0.0001002061791021212
5.953990798159633	0.00010020611266344697
5.955391078215643	0.00010020604533570255
5.956791358271655	0.00010020597712391916
5.958191638327666	0.00010020590805223141
5.959591918383677	0.000100205838125114
5.960992198439689	0.00010020576736575097
5.962392478495699	0.00010020569577806558
5.963792758551711	0.00010020562338432698
5.965193038607722	0.00010020555018791119
5.966593318663733	0.00010020547621020718
5.967993598719744	0.0001002054014540477
5.9693938787757554	0.00010020532593997475
5.970794158831767	0.00010020524967028135
5.972194438887778	0.00010020517266469482
5.973594718943789	0.00010020509492497145
5.9749949989998	0.00010020501647005502
5.9763952790558115	0.00010020493730116772
5.977795559111823	0.00010020485743649989
5.979195839167834	0.0001002047768767417
5.980596119223845	0.00010020469563935915
5.981996399279856	0.00010020461372451204
5.9833966793358675	0.00010020453114897016
5.984796959391879	0.00010020444791236408
5.98619723944789	0.00010020436403079465
5.987597519503901	0.00010020427950336376
5.988997799559912	0.00010020419434552969
5.9903980796159235	0.00010020410855586591
5.991798359671935	0.00010020402214921324
5.993198639727946	0.00010020393512361674
5.994598919783957	0.00010020384749332434
5.995999199839968	0.00010020375925585171
5.9973994798959795	0.00010020367042487762
5.998799759951991	0.00010020358099738727
6.000200040008002	0.00010020349098651309
6.001600320064013	0.00010020340038870809
6.003000600120024	0.00010020330921658043
6.004400880176036	0.00010020321746604883
6.005801160232047	0.0001002031251492185
6.007201440288058	0.00010020303226147126
6.008601720344069	0.0001002029388144299
6.01000200040008	0.00010020284480293621
6.011402280456092	0.0001002027502381505
6.012802560512103	0.0001002026551143709
6.014202840568114	0.00010020255944231455
6.015603120624125	0.00010020246321573182
6.017003400680136	0.00010020236644491503
6.018403680736148	0.00010020226912306239
6.019803960792159	0.00010020217126005932
6.02120424084817	0.00010020207284854682
6.022604520904181	0.00010020197389802059
6.024004800960192	0.00010020187440055889
6.025405081016204	0.00010020177436528449
6.026805361072215	0.00010020167378370686
6.028205641128226	0.00010020157266459204
6.029605921184237	0.00010020147099887406
6.031006201240248	0.0001002013687949777
6.03240648129626	0.00010020126604325477
6.033806761352271	0.00010020116275180364
6.035207041408282	0.00010020105891038656
6.0366073214642935	0.00010020095452678988
6.038007601520304	0.0001002008495901782
6.039407881576316	0.00010020074410804003
6.040808161632327	0.0001002006380689338
6.042208441688338	0.00010020053148006369
6.0436087217443495	0.00010020042432937286
6.04500900180036	0.00010020031662379428
6.046409281856372	0.00010020020835064644
6.047809561912383	0.0001002000995166035
6.049209841968394	0.00010019999010834954
6.0506101220244055	0.00010019988013231185
6.052010402080416	0.0001001997695745296
6.053410682136428	0.00010019965844119521
6.054810962192439	0.00010019954671769172
6.05621124224845	0.00010019943440998805
6.0576115223044615	0.00010019932150279964
6.059011802360472	0.00010019920800188283
6.060412082416484	0.00010019909389127343
6.061812362472494	0.00010019897917652578
6.063212642528506	0.00010019886384098352
6.064612922584518	0.00010019874789000925
6.066013202640528	0.00010019863130624138
6.06741348269654	0.00010019851409486059
6.0688137627525505	0.00010019839623778646
6.070214042808562	0.00010019827774002734
6.071614322864574	0.00010019815858276991
6.073014602920584	0.00010019803877085939
6.074414882976596	0.0001001979182847349
6.0758151630326065	0.0001001977971290874
6.077215443088618	0.0001001976752835933
6.07861572314463	0.00010019755275279798
6.08001600320064	0.00010019742951559947
6.081416283256652	0.00010019730557640582
6.0828165633126625	0.00010019718091332051
6.084216843368674	0.00010019705553062223
6.085617123424686	0.0001001969294056032
6.087017403480696	0.00010019680254242065
6.088417683536708	0.00010019667491753804
6.0898179635927185	0.00010019654653499871
6.09121824364873	0.00010019641737041958
6.092618523704742	0.00010019628742773744
6.094018803760752	0.00010019615668170423
6.095419083816764	0.0001001960251361572
6.096819363872775	0.00010019589276496432
6.098219643928786	0.00010019575957187033
6.099619923984798	0.00010019562552983954
6.101020204040808	0.00010019549064253094
6.10242048409682	0.00010019535488198503
6.103820764152831	0.00010019521825178153
6.105221044208842	0.0001001950807230164
6.106621324264854	0.00010019494229919631
6.108021604320864	0.00010019480295045176
6.109421884376876	0.00010019466268022223
6.110822164432887	0.0001001945214576508
6.112222444488898	0.000100194379286116
6.11362272454491	0.00010019423613375085
6.11502300460092	0.00010019409200387888
6.116423284656932	0.00010019394686359994
6.117823564712943	0.00010019380071618809
6.119223844768954	0.00010019365352768659
6.120624124824966	0.00010019350530132548
6.122024404880976	0.00010019335600206732
6.123424684936988	0.00010019320563310331
6.124824964992999	0.00010019305415829054
6.12622524504901	0.00010019290158078673
6.127625525105022	0.00010019274786331795
6.1290258051610325	0.00010019259300901367
6.130426085217044	0.00010019243697944292
6.131826365273055	0.00010019227977771177
6.133226645329066	0.00010019212136420581
6.134626925385078	0.00010019196174201245
6.1360272054410885	0.00010019180087030673
6.1374274854971	0.00010019163875216206
6.138827765553111	0.00010019147534551514
6.140228045609122	0.00010019131065343004
6.141628325665134	0.00010019114463257666
6.1430286057211445	0.00010019097728601442
6.144428885777156	0.00010019080856911721
6.145829165833167	0.00010019063848494432
6.147229445889178	0.00010019046698754411
6.148629725945189	0.00010019029407997993
6.1500300060012005	0.00010019011971494434
6.151430286057212	0.00010018994389550914
6.152830566113223	0.00010018976657298025
6.154230846169234	0.00010018958775044197
6.155631126225245	0.00010018940737778203
6.157031406281257	0.00010018922545810157
6.158431686337268	0.00010018904193983786
6.159831966393279	0.00010018885682611293
6.16123224644929	0.00010018867006388083
6.162632526505301	0.00010018848165628851
6.164032806561313	0.00010018829154877337
6.165433086617324	0.00010018809974451124
6.166833366673335	0.00010018790618738881
6.168233646729346	0.00010018771088061473
6.169633926785357	0.00010018751376649015
6.171034206841369	0.00010018731484826055
6.17243448689738	0.0001001871140666061
6.173834766953391	0.00010018691142481303
6.175235047009402	0.00010018670686190444
6.176635327065413	0.00010018650038121107
6.178035607121425	0.00010018629192006237
6.179435887177436	0.00010018608148183737
6.180836167233447	0.00010018586900213462
6.182236447289458	0.00010018565448438504
6.183636727345469	0.00010018543786241827
6.185037007401481	0.00010018521913972102
6.186437287457492	0.00010018499824831531
6.187837567513503	0.00010018477519174738
6.1892378475695145	0.00010018454990019232
6.190638127625525	0.00010018432237725959
6.192038407681537	0.00010018409255123739
6.193438687737548	0.00010018386042580211
6.194838967793559	0.00010018362592731456
6.1962392478495705	0.00010018338905952159
6.197639527905581	0.00010018314974681533
6.199039807961593	0.00010018290799301689
6.200440088017604	0.00010018266372050774
6.201840368073615	0.000100182416933187
6.2032406481296265	0.00010018216755138285
6.204640928185637	0.00010018191557907606
6.206041208241649	0.00010018166093449832
6.20744148829766	0.00010018140362171566
6.208841768353671	0.00010018114355681954
6.2102420484096825	0.00010018088074396484
6.211642328465693	0.00010018061509705824
6.213042608521705	0.00010018034662034723
6.214442888577716	0.00010018007522550839
6.215843168633727	0.00010017980091688573
6.2172434486897385	0.0001001795236038797
6.218643728745749	0.00010017924329093458
6.220044008801761	0.0001001789598851283
6.221444288857772	0.00010017867339100903
6.222844568913783	0.00010017838371328516
6.224244848969795	0.00010017809085661245
6.225645129025805	0.00010017779472328185
6.227045409081817	0.0001001774953180607
6.228445689137828	0.00010017719254077403
6.229845969193839	0.00010017688639630446
6.231246249249851	0.00010017657678196218
6.232646529305861	0.00010017626370274879
6.234046809361873	0.00010017594705341001
6.235447089417884	0.00010017562683907034
6.236847369473895	0.00010017530295186071
6.238247649529907	0.00010017497539703229
6.239647929585917	0.00010017464406405034
6.241048209641929	0.00010017430895829672
6.2424484896979395	0.00010017396996651934
6.243848769753951	0.00010017362709423478
6.245249049809963	0.00010017328022542139
6.246649329865973	0.00010017292936573455
6.248049609921985	0.00010017257439633023
6.2494498899779956	0.00010017221532300658
6.250850170034007	0.00010017185202404392
6.252250450090019	0.0001001714845053872
6.253650730146029	0.00010017111264238713
6.255051010202041	0.0001001707364411396
6.256451290258052	0.00010017035577401113
6.257851570314063	0.0001001699706472527
6.259251850370075	0.00010016958093019164
6.260652130426085	0.00010016918662923824
6.262052410482097	0.0001001687876106248
6.263452690538108	0.00010016838388092512
6.264852970594119	0.00010016797530322039
6.266253250650131	0.00010016756188425227
6.267653530706141	0.00010016714348389393
6.269053810762153	0.00010016672010905923
6.270454090818164	0.00010016629161635615
6.271854370874175	0.00010016585801287496
6.273254650930187	0.00010016541915190063
6.274654930986197	0.00010016497504070449
6.276055211042209	0.00010016452552919003
6.27745549109822	0.00010016407062481402
6.278855771154231	0.00010016361017403965
6.280256051210243	0.00010016314418451381
6.2816563312662534	0.00010016267249920003
6.283056611322265	0.00010016219512593979
6.284456891378276	0.00010016171190413718
6.285857171434287	0.00010016122284183305
6.287257451490299	0.00010016072777481162
6.2886577315463095	0.00010016022671131793
6.290058011602321	0.00010015971948345567
6.291458291658332	0.00010015920609967861
6.292858571714343	0.00010015868638834881
6.294258851770355	0.00010015816035813367
6.2956591318263655	0.00010015762783359224
6.297059411882377	0.00010015708882361015
6.298459691938388	0.00010015654314888133
6.299859971994399	0.00010015599081851494
6.301260252050411	0.00010015543164927728
6.3026605321064215	0.00010015486565050618
6.304060812162433	0.00010015429263497744
6.305461092218444	0.00010015371261226252
6.306861372274455	0.00010015312539108378
6.308261652330467	0.00010015253098125137
6.3096619323864775	0.00010015192918737092
6.311062212442489	0.00010015132001949654
6.3124624924985	0.00010015070327805315
6.313862772554511	0.00010015007897334408
6.315263052610523	0.00010014944690154967
6.316663332666534	0.00010014880707322794
6.318063612722545	0.00010014815928025004
6.319463892778556	0.00010014750353343419
6.320864172834567	0.00010014683962027789
6.322264452890579	0.00010014616755186482
6.32366473294659	0.00010014548711125427
6.325065013002601	0.0001001447983098009
6.326465293058612	0.00010014410092606062
6.327865573114623	0.00010014339497166481
6.329265853170634	0.00010014268022060076
6.330666133226646	0.00010014195668478229
6.332066413282657	0.00010014122413356276
6.333466693338668	0.0001001404825791441
6.334866973394679	0.00010013973178618028
6.33626725345069	0.00010013897176716704
6.337667533506702	0.00010013820228199361
6.339067813562713	0.00010013742334345531
6.340468093618724	0.00010013663470661083
6.341868373674735	0.00010013583638456121
6.343268653730746	0.0001001350281274688
6.344668933786758	0.0001001342099487463
6.346069213842769	0.00010013338159359387
6.34746949389878	0.00010013254307574226
6.3488697739547915	0.00010013169413536362
6.350270054010802	0.0001001308347865126
6.351670334066814	0.00010012996476426781
6.353070614122825	0.00010012908408301403
6.354470894178836	0.0001001281924726706
6.3558711742348475	0.00010012728994795868
6.357271454290858	0.00010012637623357278
6.35867173434687	0.00010012545134457685
6.360072014402881	0.00010012451500037491
6.361472294458892	0.00010012356721638038
6.3628725745149035	0.00010012260770664125
6.364272854570914	0.00010012163648692684
6.365673134626926	0.00010012065326586416
6.367073414682937	0.0001001196580595849
6.368473694738948	0.00010011865057123005
6.3698739747949595	0.00010011763081730035
6.37127425485097	0.00010011659849538608
6.372674534906982	0.0001001155536223637
6.374074814962993	0.00010011449589020832
6.375475095019004	0.00010011342531617903
6.376875375075016	0.00010011234158657139
6.378275655131026	0.00010011124471903409
6.379675935187038	0.00010011013439411942
6.381076215243049	0.00010010901062987233
6.38247649529906	0.0001001078731010387
6.383876775355072	0.00010010672182606663
6.385277055411082	0.00010010555647383253
6.386677335467094	0.00010010437706319472
6.388077615523105	0.00010010318325709743
6.389477895579116	0.00010010197507481661
6.390878175635128	0.00010010075217330213
6.392278455691138	0.0001000995145722546
6.39367873574715	0.00010009826192256825
6.395079015803161	0.00010009699424437539
6.396479295859172	0.00010009571118245362
6.397879575915184	0.00010009441275737452
6.399279855971194	0.00010009309860773845
6.400680136027206	0.00010009176875456358
6.402080416083217	0.00010009042283021344
6.403480696139228	0.00010008906085616025
6.40488097619524	0.00010008768245847171
6.40628125625125	0.00010008628765908141
6.407681536307262	0.00010008487607770303
6.4090818163632735	0.00010008344773673901
6.410482096419284	0.00010008200224949166
6.411882376475296	0.00010008053963883972
6.413282656531306	0.00010007905951161718
6.414682936587318	0.00010007756189118711
6.4160832166433295	0.00010007604637785923
6.41748349669934	0.00010007451299548864
6.418883776755352	0.00010007296133780573
6.420284056811362	0.0001000713914291654
6.421684336867374	0.0001000698028566649
6.423084616923385	0.00010006819564516647
6.424484896979396	0.0001000665693750812
6.425885177035408	0.00010006492407178672
6.427285457091418	0.0001000632593089559
6.42868573714743	0.00010006157511248955
6.430086017203441	0.0001000598710492714
6.431486297259452	0.00010005814714573349
6.432886577315464	0.00010005640296192055
6.434286857371474	0.00010005463852480382
6.435687137427486	0.00010005285338754041
6.437087417483497	0.00010005104757764887
6.438487697539508	0.00010004922064135106
6.43988797759552	0.00010004737260672095
6.4412882576515305	0.00010004550301299914
6.442688537707542	0.00010004361188882306
6.444088817763553	0.00010004169876640714
6.445489097819564	0.00010003976367496041
6.446889377875576	0.00010003780613962752
6.4482896579315865	0.0001000358261901975
6.449689937987598	0.00010003382334470289
6.451090218043609	0.00010003179763352095
6.45249049809962	0.0001000297485675315
6.453890778155632	0.0001000276761777082
6.4552910582116425	0.00010002557996773908
6.456691338267654	0.00010002345996920243
6.458091618323665	0.0001000213156785566
6.459491898379676	0.0001000191471279931
6.460892178435688	0.0001000169538067044
6.4622924584916985	0.00010001473574750351
6.46369273854771	0.00010001249243228259
6.465093018603721	0.00010001022389448451
6.466493298659732	0.00010000792960866826
6.467893578715744	0.00010000560960891511
6.469293858771755	0.00010000326336241981
6.470694138827766	0.00010000089090391034
6.472094418883777	9.999849169318786e-05
6.473494698939788	9.999606576563557e-05
6.4748949789958	9.999361257363348e-05
6.476295259051811	9.999113215322861e-05
