5.328065613122625	9.411614932640995e-05
5.329465893178636	9.41719771243529e-05
5.330866173234647	9.422741087195526e-05
5.332266453290658	9.428244623012688e-05
5.33366673334667	9.433709091443776e-05
5.335067013402681	9.439134065924788e-05
5.336467293458692	9.444520312164655e-05
5.337867573514703	9.449867410875547e-05
5.339267853570714	9.45517612188196e-05
5.340668133626726	9.460446033102898e-05
5.342068413682737	9.465677898443693e-05
5.343468693738748	9.470871312960409e-05
5.3448689737947594	9.476027024606109e-05
5.34626925385077	9.481144635503682e-05
5.347669533906782	9.486224887622467e-05
5.349069813962793	9.491267390081535e-05
5.350470094018804	9.496272878836684e-05
5.3518703740748155	9.501240969932128e-05
5.353270654130826	9.506172393281912e-05
5.354670934186838	9.51106677178402e-05
5.356071214242849	9.515924829284137e-05
5.35747149429886	9.520746195462337e-05
5.3588717743548715	9.525531588070923e-05
5.360272054410882	9.53028064350005e-05
5.361672334466894	9.534994073385255e-05
5.363072614522905	9.539671520754494e-05
5.364472894578916	9.544313691104722e-05
5.3658731746349275	9.548920234029162e-05
5.367273454690938	9.553491848865938e-05
5.36867373474695	9.558028191700817e-05
5.370074014802961	9.562529955694395e-05
5.371474294858972	9.566996803352066e-05
5.3728745749149835	9.571429421639758e-05
5.374274854970994	9.575827479409376e-05
5.375675135027006	9.5801916574166e-05
5.377075415083017	9.584521630786593e-05
5.378475695139028	9.588818074050747e-05
5.37987597519504	9.593080668534104e-05
5.38127625525105	9.59731008253121e-05
5.382676535307062	9.601506003493531e-05
5.384076815363073	9.605669093467733e-05
5.385477095419084	9.609799045958177e-05
5.386877375475096	9.613896516754079e-05
5.388277655531106	9.617961205339115e-05
5.389677935587118	9.62199376123699e-05
5.391078215643129	9.625993889837067e-05
5.39247849569914	9.629962234390946e-05
5.393878775755152	9.633898506120058e-05
5.395279055811162	9.637803341998713e-05
5.396679335867174	9.641676459006831e-05
5.398079615923185	9.645518487837698e-05
5.399479895979196	9.649329151156174e-05
5.400880176035208	9.653109073372201e-05
5.402280456091218	9.656857982762068e-05
5.40368073614723	9.660576497451464e-05
5.405081016203241	9.664264351254711e-05
5.406481296259252	9.6679221560137e-05
5.407881576315264	9.671549651007489e-05
5.409281856371274	9.675147441795979e-05
5.410682136427286	9.678715273049799e-05
5.4120824164832975	9.682253744050039e-05
5.413482696539308	9.685762604785873e-05
5.41488297659532	9.689242448264063e-05
5.41628325665133	9.692693029719476e-05
5.417683536707342	9.696114935890358e-05
5.419083816763353	9.699507927184595e-05
5.420484096819364	9.702872584079012e-05
5.421884376875376	9.706208672082051e-05
5.423284656931386	9.709516765417496e-05
5.424684936987398	9.71279663462209e-05
5.426085217043409	9.71604884767619e-05
5.42748549709942	9.719273180072858e-05
5.428885777155432	9.722470193559876e-05
5.430286057211442	9.725639668514882e-05
5.431686337267454	9.728782160465163e-05
5.433086617323465	9.731897454601464e-05
5.434486897379476	9.734986100243835e-05
5.435887177435488	9.738047887324964e-05
5.437287457491498	9.741083358972117e-05
5.43868773754751	9.744092309789058e-05
5.440088017603521	9.747075276725852e-05
5.441488297659532	9.750032058986821e-05
5.442888577715544	9.752963187361548e-05
5.4442888577715545	9.755868465584736e-05
5.445689137827566	9.758748418303313e-05
5.447089417883577	9.761602853712531e-05
5.448489697939588	9.7644322903356e-05
5.4498899779956	9.767236540758866e-05
5.4512902580516105	9.770016117401821e-05
5.452690538107622	9.77277083717283e-05
5.454090818163633	9.77550120640871e-05
5.455491098219644	9.778207046271191e-05
5.456891378275656	9.780888857036479e-05
5.4582916583316665	9.78354646405143e-05
5.459691938387678	9.78618036155471e-05
5.461092218443689	9.788790379010483e-05
5.4624924984997	9.791377004643933e-05
5.463892778555712	9.793940071969153e-05
5.4652930586117225	9.796480063222888e-05
5.466693338667734	9.798996815902222e-05
5.468093618723745	9.801490806281415e-05
5.469493898779756	9.803961875774102e-05
5.470894178835768	9.806410494718929e-05
5.472294458891779	9.808836508380118e-05
5.47369473894779	9.811240381188478e-05
5.475095019003801	9.813621962193317e-05
5.476495299059812	9.815981709946266e-05
5.477895579115824	9.818319477216729e-05
5.479295859171835	9.820635716706669e-05
5.480696139227846	9.822930284841115e-05
5.482096419283857	9.825203628502683e-05
5.483496699339868	9.827455607708085e-05
5.48489697939588	9.829686663551714e-05
5.486297259451891	9.831896659578569e-05
5.487697539507902	9.83408603112674e-05
5.489097819563913	9.836254645206612e-05
5.490498099619924	9.838402931432678e-05
5.491898379675936	9.840530760218377e-05
5.493298659731947	9.842638555488039e-05
5.494698939787958	9.84472619099638e-05
5.496099219843969	9.846794085011713e-05
5.49749949989998	9.848842114568837e-05
5.498899779955992	9.850870692314887e-05
5.500300060012003	9.85287969850412e-05
5.501700340068014	9.85486954019802e-05
5.503100620124025	9.856840100810234e-05
5.5045009001800365	9.858791781852781e-05
5.505901180236048	9.86072446983925e-05
5.507301460292059	9.862638560768999e-05
5.50870174034807	9.864533944196685e-05
5.510102020404081	9.866411010646431e-05
5.5115023004600925	9.868269652655697e-05
5.512902580516103	9.870110255311378e-05
5.514302860572115	9.871932714076087e-05
5.515703140628126	9.873737408638065e-05
5.517103420684137	9.875524237328034e-05
5.5185037007401485	9.87729357447471e-05
5.519903980796159	9.879045321220487e-05
5.521304260852171	9.880779846574215e-05
5.522704540908182	9.882497054434156e-05
5.524104820964193	9.884197308529455e-05
5.5255051010202045	9.88588051545905e-05
5.526905381076215	9.887547033713033e-05
5.528305661132227	9.889196772536467e-05
5.529705941188238	9.890830085221492e-05
5.531106221244249	9.892446883605401e-05
5.532506501300261	9.894047515823913e-05
5.533906781356271	9.895631896253277e-05
5.535307061412283	9.897200367914766e-05
5.536707341468294	9.898752847670952e-05
5.538107621524305	9.900289673471042e-05
5.539507901580317	9.901810764611933e-05
5.540908181636327	9.903316454013527e-05
5.542308461692339	9.904806663355701e-05
5.54370874174835	9.906281720572165e-05
5.545109021804361	9.907741549675102e-05
5.546509301860373	9.909186473655477e-05
5.547909581916383	9.910616418807733e-05
5.549309861972395	9.912031703223887e-05
5.550710142028406	9.913432255431249e-05
5.552110422084417	9.91481838866698e-05
5.553510702140429	9.916190033642517e-05
5.554910982196439	9.917547498784533e-05
5.556311262252451	9.918890716940531e-05
5.557711542308462	9.92021999177132e-05
5.559111822364473	9.921535258213054e-05
5.560512102420485	9.922836815205572e-05
5.561912382476495	9.924124599726892e-05
5.563312662532507	9.925398906041013e-05
5.5647129425885185	9.926659673121713e-05
5.566113222644529	9.927907190602474e-05
5.567513502700541	9.929141399407377e-05
5.568913782756551	9.930362584584911e-05
5.570314062812563	9.931570688964658e-05
5.5717143428685745	9.932765993055819e-05
5.573114622924585	9.933948441549345e-05
5.574514902980597	9.935118310460988e-05
5.575915183036607	9.936275546299576e-05
5.577315463092619	9.937420420633431e-05
5.5787157431486305	9.93855288174641e-05
5.580116023204641	9.939673196805538e-05
5.581516303260653	9.940781315827511e-05
5.582916583316663	9.941877501624285e-05
5.584316863372675	9.942961705903866e-05
5.5857171434286865	9.944034187169474e-05
5.587117423484697	9.945094898779536e-05
5.588517703540709	9.946144094974932e-05
5.589917983596719	9.947181730724267e-05
5.591318263652731	9.948208056052558e-05
5.5927185437087426	9.949223027498978e-05
5.594118823764753	9.950226890919208e-05
5.595519103820765	9.951219604384016e-05
5.5969193838767755	9.952201409626284e-05
5.598319663932787	9.953172266210066e-05
5.599719943988799	9.954132411792e-05
5.601120224044809	9.955081807391745e-05
5.602520504100821	9.956020686636246e-05
5.6039207841568315	9.956949011963712e-05
5.605321064212843	9.957867013017948e-05
5.606721344268854	9.958774653619282e-05
5.608121624324865	9.959672159474899e-05
5.609521904380877	9.96055949575144e-05
5.6109221844368875	9.961436884265963e-05
5.612322464492899	9.962304291496229e-05
5.61372274454891	9.96316193541559e-05
5.615123024604921	9.964009783778377e-05
5.616523304660933	9.96484805076058e-05
5.6179235847169435	9.965676705359158e-05
5.619323864772955	9.966495957999013e-05
5.620724144828966	9.967305778886383e-05
5.622124424884977	9.968106374741277e-05
5.623524704940989	9.968897716946466e-05
5.6249249849969996	9.969680008563157e-05
5.626325265053011	9.97045322211851e-05
5.627725545109022	9.97121755706088e-05
5.629125825165033	9.97197298703029e-05
5.630526105221045	9.972719707908064e-05
5.631926385277056	9.973457694416146e-05
5.633326665333067	9.974187138914519e-05
5.634726945389078	9.974908017176678e-05
5.636127225445089	9.975620518086806e-05
5.637527505501101	9.976324618440161e-05
5.638927785557112	9.977020503690518e-05
5.640328065613123	9.97770815162568e-05
5.641728345669134	9.97838774431421e-05
5.643128625725145	9.979059260507824e-05
5.644528905781157	9.979722878934895e-05
5.645929185837168	9.980378579282972e-05
5.647329465893179	9.98102653698508e-05
5.64872974594919	9.981666732637074e-05
5.650130026005201	9.982299338421253e-05
5.651530306061213	9.982924335814815e-05
5.652930586117224	9.983541893793764e-05
5.654330866173235	9.984151994690211e-05
5.655731146229246	9.984754804318048e-05
5.6571314262852574	9.985350305838447e-05
5.658531706341269	9.985938661947131e-05
5.65993198639728	9.986519856609006e-05
5.661332266453291	9.987094049445355e-05
5.662732546509302	9.987661225199989e-05
5.6641328265653135	9.988221540463241e-05
5.665533106621325	9.988774980733539e-05
5.666933386677336	9.989321699613486e-05
5.668333666733347	9.989861683332372e-05
5.669733946789358	9.990395082548013e-05
5.6711342268453695	9.990921884197306e-05
5.672534506901381	9.991442236035972e-05
5.673934786957392	9.991956125685767e-05
5.675335067013403	9.992463698042719e-05
5.676735347069414	9.992964941391201e-05
5.6781356271254255	9.993459997809671e-05
5.679535907181437	9.993948856223344e-05
5.680936187237448	9.99443165593496e-05
5.682336467293459	9.994908386489307e-05
5.68373674734947	9.995379184454924e-05
5.6851370274054815	9.995844039975385e-05
5.686537307461493	9.996303086926261e-05
5.687937587517504	9.996756316029603e-05
5.689337867573515	9.99720385850892e-05
5.690738147629526	9.99764570564489e-05
5.692138427685538	9.99808198604957e-05
5.693538707741548	9.998512691542859e-05
5.69493898779756	9.998937948165661e-05
5.696339267853571	9.999357748258157e-05
5.697739547909582	9.999772215330055e-05
5.699139827965594	0.00010000181342223317
5.700540108021604	0.00010000585249956077
5.701940388077616	0.00010000983931854034
5.703340668133627	0.00010001377506483037
5.704740948189638	0.00010001765967634914
5.70614122824565	0.00010002149431462162
5.70754150830166	0.00010002527892205549
5.708941788357672	0.00010002901463642841
5.710342068413683	0.00010003270140446949
5.711742348469694	0.0001000363403405918
5.713142628525706	0.00010003993139568242
5.714542908581716	0.00010004347566116855
5.715943188637728	0.00010004697309193587
5.717343468693739	0.00010005042475680131
5.71874374874975	0.00010005383061449354
5.720144028805762	0.00010005719171159115
5.721544308861772	0.00010006050801051414
5.722944588917784	0.00010006378053597103
5.7243448689737955	0.00010006700925392546
5.725745149029806	0.00010007019516758059
5.727145429085818	0.00010007333824629965
5.728545709141828	0.00010007643947214139
5.72994598919784	0.00010007949881772853
5.7313462692538515	0.00010008251724433247
5.732746549309862	0.00010008549472769913
5.734146829365874	0.0001000884322086661
5.735547109421884	0.00010009132966596923
5.736947389477896	0.00010009418802036228
5.7383476695339075	0.0001000970072534417
5.739747949589918	0.00010009978826622343
5.74114822964593	0.00010010253104303847
5.74254850970194	0.00010010523646550712
5.743948789757952	0.00010010790452057264
5.7453490698139635	0.00010011053607079792
5.746749349869974	0.0001001131311056194
5.748149629925986	0.00010011569046887718
5.749549909981996	0.00010011821415238477
5.750950190038008	0.00010012070298159051
5.75235047009402	0.00010012315695057225
5.75375075015003	0.00010012557686671348
5.755151030206042	0.00010012796272624677
5.7565513102620525	0.00010013031531881399
5.757951590318064	0.00010013263464269594
5.759351870374076	0.00010013492147011199
5.760752150430086	0.00010013717580128796
5.762152430486098	0.00010013939839133607
5.7635527105421085	0.00010014158924232655
5.76495299059812	0.00010014374909257612
5.766353270654132	0.00010014587794590178
5.767753550710142	0.00010014797652413255
5.769153830766154	0.00010015004483273738
5.7705541108221645	0.00010015208357736148
5.771954390878176	0.0001001540927650336
5.773354670934188	0.00010015607308551521
5.774754950990198	0.0001001580245473058
5.77615523104621	0.0001001599478245791
5.7775555111022205	0.00010016184292721851
5.778955791158232	0.00010016371051410255
5.780356071214244	0.00010016555059641436
5.781756351270254	0.00010016736381802588
5.783156631326266	0.00010016915019133838
5.784556911382277	0.00010017091034550185
5.785957191438288	0.00010017264429405657
5.787357471494299	0.0001001743526517115
5.78875775155031	0.00010017603543306929
5.790158031606322	0.00010017769323867473
5.791558311662333	0.0001001793260841188
5.792958591718344	0.00010018093455605523
5.794358871774355	0.00010018251867099118
5.795759151830366	0.00010018407900195887
5.797159431886378	0.00010018561556631181
5.798559711942389	0.00010018712892372662
5.7999599919984	0.0001001886190923354
5.801360272054411	0.00010019008661872095
5.802760552110422	0.00010019153152172856
5.804160832166434	0.00010019295433510543
5.805561112222445	0.00010019435507834682
5.806961392278456	0.00010019573427261856
5.808361672334467	0.0001001970919380045
5.809761952390478	0.0001001984285833399
5.81116223244649	0.00010019974422923773
5.812562512502501	0.00010020103937244993
5.813962792558512	0.00010020231403406087
5.815363072614523	0.00010020356869898263
5.8167633526705345	0.00010020480338871535
5.818163632726546	0.00010020601857657091
5.819563912782557	0.00010020721428441161
5.820964192838568	0.00010020839097418509
5.822364472894579	0.0001002095486680637
5.8237647529505905	0.00010021068781686342
5.825165033006602	0.00010021180844301623
5.826565313062613	0.00010021291098643553
5.827965593118624	0.00010021399546976413
5.829365873174635	0.00010021506232223814
5.8307661532306465	0.0001002161115666642
5.832166433286658	0.00010021714362182296
5.833566713342669	0.00010021815851063952
5.83496699339868	0.0001002191566416573
5.836367273454691	0.00010022013803787564
5.8377675535107025	0.00010022110309781584
5.839167833566714	0.00010022205184450891
5.840568113622725	0.00010022298466666544
5.841968393678736	0.00010022390158730701
5.843368673734747	0.00010022480298554135
5.844768953790759	0.00010022568888434101
5.84616923384677	0.00010022655965341538
5.847569513902781	0.00010022741531564972
5.848969793958792	0.00010022825623155623
5.850370074014803	0.00010022908242389568
5.851770354070815	0.00010022989424418103
5.853170634126826	0.00010023069171501264
5.854570914182837	0.00010023147517909905
5.855971194238848	0.00010023224465884548
5.857371474294859	0.0001002330004883471
5.858771754350871	0.0001002337426897807
5.860172034406882	0.00010023447158881616
5.861572314462893	0.00010023518720736947
5.862972594518904	0.00010023588986286997
5.864372874574915	0.00010023657957694164
5.865773154630927	0.00010023725665895494
5.867173434686938	0.00010023792113021164
5.868573714742949	0.00010023857329220181
5.86997399479896	0.00010023921316587574
5.871374274854971	0.00010023984104501857
5.872774554910983	0.00010024045695020078
5.874174834966993	0.00010024106116767487
5.875575115023005	0.00010024165371760435
5.8769753950790165	0.00010024223487887807
5.878375675135027	0.00010024280467122641
5.879775955191039	0.00010024336336634077
5.881176235247049	0.00010024391098349254
5.882576515303061	0.00010024444778733922
5.8839767953590725	0.00010024497379666835
5.885377075415083	0.00010024548926926375
5.886777355471095	0.00010024599422340539
5.888177635527105	0.00010024648891016055
5.889577915583117	0.00010024697334727848
5.8909781956391285	0.0001002474477792644
5.892378475695139	0.00010024791222331448
5.893778755751151	0.00010024836691752338
5.895179035807161	0.00010024881187851249
5.896579315863173	0.00010024924733811473
5.8979795959191845	0.00010024967331235541
5.899379875975195	0.000100250090026952
5.900780156031207	0.0001002504974973131
5.902180436087217	0.00010025089594318394
5.903580716143229	0.0001002512853793368
5.9049809961992406	0.0001002516660196849
5.906381276255251	0.00010025203787834502
5.907781556311263	0.0001002524011635363
5.9091818363672735	0.00010025275588870122
5.910582116423285	0.00010025310225650002
5.911982396479297	0.0001002534402796826
5.913382676535307	0.0001002537701554831
5.914782956591319	0.00010025409189594088
5.9161832366473295	0.00010025440569299406
5.917583516703341	0.00010025471155795418
5.918983796759353	0.00010025500967759077
5.920384076815363	0.00010025530006247086
5.921784356871375	0.00010025558289432018
5.9231846369273855	0.00010025585818294483
5.924584916983397	0.00010025612610514927
5.925985197039409	0.00010025638666996248
5.927385477095419	0.00010025664004938794
5.928785757151431	0.00010025688625166172
5.9301860372074415	0.00010025712544410383
5.931586317263453	0.00010025735763414205
5.932986597319465	0.00010025758298452837
5.934386877375475	0.00010025780150186718
5.935787157431487	0.00010025801334445534
5.9371874374874976	0.00010025821851805897
5.938587717543509	0.00010025841717663059
5.939987997599521	0.0001002586093250834
5.941388277655531	0.00010025879511313416
5.942788557711543	0.00010025897454482871
5.944188837767554	0.00010025914776575416
5.945589117823565	0.00010025931477907497
5.946989397879577	0.00010025947572635267
5.948389677935587	0.00010025963060985636
5.949789957991599	0.00010025977956722378
5.95119023804761	0.00010025992259981495
5.952590518103621	0.00010026005984144363
5.953990798159633	0.00010026019129254694
5.955391078215643	0.00010026031708321248
5.956791358271655	0.00010026043721294103
5.958191638327666	0.00010026055180818952
5.959591918383677	0.00010026066086750898
5.960992198439689	0.0001002607645138193
5.962392478495699	0.00010026086274470852
5.963792758551711	0.00010026095567965102
5.965193038607722	0.00010026104331525856
5.966593318663733	0.00010026112576764984
5.967993598719744	0.00010026120303244701
5.9693938787757554	0.00010026127522250086
5.970794158831767	0.00010026134233243087
5.972194438887778	0.00010026140447190572
5.973594718943789	0.00010026146163452906
5.9749949989998	0.00010026151392687142
5.9763952790558115	0.00010026156134150759
5.977795559111823	0.00010026160398199206
5.979195839167834	0.00010026164183985776
5.980596119223845	0.00010026167501572339
5.981996399279856	0.00010026170350006684
5.9833966793358675	0.00010026172739064971
5.984796959391879	0.00010026174667688164
5.98619723944789	0.00010026176145374411
5.987597519503901	0.00010026177170956509
5.988997799559912	0.00010026177753662114
5.9903980796159235	0.00010026177892214549
5.991798359671935	0.00010026177595578301
5.993198639727946	0.00010026176862365891
5.994598919783957	0.00010026175701285837
5.995999199839968	0.00010026174110838485
5.9973994798959795	0.00010026172099483422
5.998799759951991	0.0001002616966560747
6.000200040008002	0.00010026166817428143
6.001600320064013	0.00010026163553217369
6.003000600120024	0.00010026159880957305
6.004400880176036	0.000100261557988036
6.005801160232047	0.00010026151314509612
6.007201440288058	0.00010026146426113328
6.008601720344069	0.00010026141141145706
6.01000200040008	0.0001002613545752565
6.011402280456092	0.00010026129382568006
6.012802560512103	0.00010026122914071153
6.014202840568114	0.00010026116059139951
6.015603120624125	0.00010026108815450805
6.017003400680136	0.00010026101189904576
6.018403680736148	0.00010026093180054225
6.019803960792159	0.00010026084792602454
6.02120424084817	0.00010026076024977311
6.022604520904181	0.00010026066883689036
6.024004800960192	0.00010026057366039258
6.025405081016204	0.00010026047478351347
6.026805361072215	0.00010026037217798967
6.028205641128226	0.00010026026590524082
6.029605921184237	0.00010026015593570839
6.031006201240248	0.00010026004232905109
6.03240648129626	0.0001002599250543996
6.033806761352271	0.0001002598041697036
6.035207041408282	0.00010025967964276708
6.0366073214642935	0.00010025955152988145
6.038007601520304	0.00010025941979750769
6.039407881576316	0.00010025928450032865
6.040808161632327	0.00010025914560344585
6.042208441688338	0.00010025900315998195
6.0436087217443495	0.00010025885713366224
6.04500900180036	0.00010025870757609639
6.046409281856372	0.00010025855444961667
6.047809561912383	0.00010025839780436574
6.049209841968394	0.00010025823760126581
6.0506101220244055	0.00010025807388903737
6.052010402080416	0.00010025790662717503
6.053410682136428	0.00010025773586302129
6.054810962192439	0.00010025756155462513
6.05621124224845	0.00010025738374799418
6.0576115223044615	0.00010025720239971365
6.059011802360472	0.0001002570175544981
6.060412082416484	0.00010025682916745065
6.061812362472494	0.0001002566372820337
6.063212642528506	0.00010025644185184962
6.064612922584518	0.00010025624291914857
6.066013202640528	0.00010025604043601325
6.06741348269654	0.00010025583444352038
6.0688137627525505	0.0001002556248922138
6.070214042808562	0.00010025541182203487
6.071614322864574	0.00010025519518196893
6.073014602920584	0.00010025497501085919
6.074414882976596	0.00010025475125611246
6.0758151630326065	0.00010025452395551001
6.077215443088618	0.00010025429305486001
6.07861572314463	0.00010025405859091709
6.08001600320064	0.00010025382050787034
6.081416283256652	0.00010025357884148213
6.0828165633126625	0.00010025333353430165
6.084216843368674	0.00010025308462113271
6.085617123424686	0.0001002528320428634
6.087017403480696	0.00010025257583337191
6.088417683536708	0.00010025231593186365
6.0898179635927185	0.00010025205237132322
6.09121824364873	0.00010025178508925161
6.092618523704742	0.0001002515141177711
6.094018803760752	0.00010025123939265616
6.095419083816764	0.0001002509609451972
6.096819363872775	0.00010025067870941977
6.098219643928786	0.00010025039271581218
6.099619923984798	0.00010025010289662819
6.101020204040808	0.0001002498092815833
6.10242048409682	0.00010024951180113619
6.103820764152831	0.00010024921048425784
6.105221044208842	0.00010024890525958858
6.106621324264854	0.00010024859615538244
6.108021604320864	0.00010024828309843786
6.109421884376876	0.00010024796611631873
6.110822164432887	0.00010024764513395738
6.112222444488898	0.00010024732017825415
6.11362272454491	0.00010024699117225079
6.11502300460092	0.00010024665814220987
6.116423284656932	0.00010024632100925767
6.117823564712943	0.00010024597979904416
6.119223844768954	0.00010024563443075512
6.120624124824966	0.00010024528492945239
6.122024404880976	0.000100244931212356
6.123424684936988	0.00010024457330396334
6.124824964992999	0.0001002442111195031
6.12622524504901	0.00010024384468293163
6.127625525105022	0.00010024347390746017
6.1290258051610325	0.00010024309881652688
6.130426085217044	0.00010024271932129915
6.131826365273055	0.00010024233544471917
6.133226645329066	0.00010024194709588387
6.134626925385078	0.00010024155429726128
6.1360272054410885	0.00010024115695585084
6.1374274854971	0.00010024075509366753
6.138827765553111	0.00010024034861558614
6.140228045609122	0.00010023993754318928
6.141628325665134	0.00010023952177919941
6.1430286057211445	0.00010023910134478724
6.144428885777156	0.0001002386761404948
6.145829165833167	0.00010023824618710066
6.147229445889178	0.00010023781138293837
6.148629725945189	0.00010023737174841354
6.1500300060012005	0.00010023692717962279
6.151430286057212	0.00010023647769661765
6.152830566113223	0.00010023602319322907
6.154230846169234	0.00010023556368917283
6.155631126225245	0.00010023509907598519
6.157031406281257	0.00010023462937306425
6.158431686337268	0.0001002341544696221
6.159831966393279	0.00010023367438475683
6.16123224644929	0.00010023318900532681
6.162632526505301	0.00010023269835014721
6.164032806561313	0.00010023220230369277
6.165433086617324	0.00010023170088451266
6.166833366673335	0.00010023119397466788
6.168233646729346	0.00010023068159245786
6.169633926785357	0.00010023016361749952
6.171034206841369	0.00010022964006785865
6.17243448689738	0.00010022911082067733
6.173834766953391	0.00010022857589380369
6.175235047009402	0.00010022803516187381
6.176635327065413	0.00010022748864253351
6.178035607121425	0.00010022693620788187
6.179435887177436	0.0001002263778753774
6.180836167233447	0.0001002258135145508
6.182236447289458	0.00010022524314268796
6.183636727345469	0.00010022466662671957
6.185037007401481	0.00010022408398377331
6.186437287457492	0.00010022349507814812
6.187837567513503	0.00010022289992682755
6.1892378475695145	0.00010022229839144666
6.190638127625525	0.00010022169048885873
6.192038407681537	0.00010022107607800273
6.193438687737548	0.00010022045517561515
6.194838967793559	0.00010021982763790649
6.1962392478495705	0.00010021919348150965
6.197639527905581	0.00010021855255987398
6.199039807961593	0.00010021790488954188
6.200440088017604	0.00010021725032116869
6.201840368073615	0.00010021658887121915
6.2032406481296265	0.00010021592038752147
6.204640928185637	0.00010021524488647518
6.206041208241649	0.00010021456221304836
6.20744148829766	0.00010021387238358747
6.208841768353671	0.00010021317524016725
6.2102420484096825	0.00010021247079909304
6.211642328465693	0.0001002117588995128
6.213042608521705	0.00010021103955770257
6.214442888577716	0.00010021031260984988
6.215843168633727	0.00010020957807221312
6.2172434486897385	0.00010020883577798568
6.218643728745749	0.00010020808574341963
6.220044008801761	0.00010020732779868045
6.221444288857772	0.00010020656196002498
6.222844568913783	0.00010020578805455699
6.224244848969795	0.00010020500609854893
6.225645129025805	0.00010020421591600882
6.227045409081817	0.00010020341752323563
6.228445689137828	0.00010020261074110755
6.229845969193839	0.00010020179558596065
6.231246249249851	0.00010020097187550895
6.232646529305861	0.00010020013962613616
6.234046809361873	0.00010019929865235802
6.235447089417884	0.00010019844897061587
6.236847369473895	0.00010019759039219324
6.238247649529907	0.00010019672293359894
6.239647929585917	0.00010019584640284996
6.241048209641929	0.00010019496081653272
6.2424484896979395	0.00010019406597936319
6.243848769753951	0.00010019316190801513
6.245249049809963	0.00010019224840386938
6.246649329865973	0.00010019132548369648
6.248049609921985	0.00010019039294550783
6.2494498899779956	0.00010018945080618025
6.250850170034007	0.0001001884988603214
6.252250450090019	0.00010018753712492382
6.253650730146029	0.00010018656539115703
6.255051010202041	0.00010018558367613849
6.256451290258052	0.00010018459176756537
6.257851570314063	0.00010018358968268915
6.259251850370075	0.00010018257720570056
6.260652130426085	0.00010018155435399398
6.262052410482097	0.00010018052090821963
6.263452690538108	0.00010017947688592348
6.264852970594119	0.00010017842206418134
6.266253250650131	0.00010017735646069953
6.267653530706141	0.00010017627984894565
6.269053810762153	0.00010017519224679476
6.270454090818164	0.00010017409342407244
6.271854370874175	0.00010017298339883113
6.273254650930187	0.00010017186193722074
6.274654930986197	0.00010017072905747944
6.276055211042209	0.00010016958452204796
6.27745549109822	0.00010016842834935846
6.278855771154231	0.00010016726029810918
6.280256051210243	0.00010016608038693447
6.2816563312662534	0.00010016488837075689
6.283056611322265	0.00010016368426842118
6.284456891378276	0.00010016246783104114
6.285857171434287	0.00010016123907767987
6.287257451490299	0.00010015999775560978
6.2886577315463095	0.0001001587438841202
6.290058011602321	0.0001001574772066096
6.291458291658332	0.00010015619774260134
6.292858571714343	0.00010015490523158772
6.294258851770355	0.00010015359969333388
6.2956591318263655	0.00010015228086339401
6.297059411882377	0.00010015094876178263
6.298459691938388	0.00010014960312008395
6.299859971994399	0.00010014824395856963
6.301260252050411	0.00010014687100482233
6.3026605321064215	0.00010014548427937852
6.304060812162433	0.0001001440835057881
6.305461092218444	0.00010014266870485966
6.306861372274455	0.0001001412395960797
6.308261652330467	0.00010013979620053629
6.3096619323864775	0.00010013833823362211
6.311062212442489	0.00010013686571671201
6.3124624924985	0.0001001353783610745
6.313862772554511	0.00010013387618837871
6.315263052610523	0.0001001323589057392
6.316663332666534	0.00010013082653512674
6.318063612722545	0.00010012927877947234
6.319463892778556	0.00010012771566105551
6.320864172834567	0.00010012613687859508
6.322264452890579	0.0001001245424546863
6.32366473294659	0.00010012293208380723
6.325065013002601	0.00010012130578887596
6.326465293058612	0.00010011966326010165
6.327865573114623	0.00010011800452073239
6.329265853170634	0.0001001163292566807
6.330666133226646	0.0001001146374915317
6.332066413282657	0.00010011292890687417
6.333466693338668	0.00010011120352663709
6.334866973394679	0.000100109461028059
6.33626725345069	0.00010010770143541969
6.337667533506702	0.00010010592442158112
6.339067813562713	0.00010010413001118071
6.340468093618724	0.00010010231787267868
6.341868373674735	0.00010010048803107671
6.343268653730746	0.00010009864015040799
6.344668933786758	0.00010009677425604547
6.346069213842769	0.00010009489000757084
6.34746949389878	0.00010009298743073514
6.3488697739547915	0.00010009106618064468
6.350270054010802	0.00010008912628343519
6.351670334066814	0.00010008716738971448
6.353070614122825	0.0001000851895260096
6.354470894178836	0.00010008319233840732
6.3558711742348475	0.00010008117585383253
6.357271454290858	0.00010007913971382914
6.35867173434687	0.00010007708394572652
6.360072014402881	0.00010007500818650422
6.361472294458892	0.00010007291246390292
6.3628725745149035	0.00010007079641031715
6.364272854570914	0.00010006866005390542
6.365673134626926	0.00010006650302245737
6.367073414682937	0.00010006432534455576
6.368473694738948	0.0001000621266433665
6.3698739747949595	0.00010005990694790283
6.37127425485097	0.00010005766587668854
6.372674534906982	0.000100055403459174
6.374074814962993	0.00010005311930922317
6.375475095019004	0.00010005081345672987
6.376875375075016	0.00010004848551088147
6.378275655131026	0.00010004613550202164
6.379675935187038	0.00010004376303464533
6.381076215243049	0.00010004136813955217
6.38247649529906	0.00010003895041652949
6.383876775355072	0.00010003650989683942
6.385277055411082	0.00010003404617554731
6.386677335467094	0.00010003155928438395
6.388077615523105	0.00010002904881367931
