5.34626925385077	0.0001000274471150737
5.347669533906782	0.00010002743274297544
5.349069813962793	0.00010002741838216269
5.350470094018804	0.00010002740403262372
5.3518703740748155	0.00010002738969434656
5.353270654130826	0.00010002737536731957
5.354670934186838	0.0001000273610515309
5.356071214242849	0.00010002734674696882
5.35747149429886	0.00010002733245362169
5.3588717743548715	0.00010002731817147762
5.360272054410882	0.00010002730390052505
5.361672334466894	0.00010002728964075219
5.363072614522905	0.00010002727539214741
5.364472894578916	0.00010002726115469907
5.3658731746349275	0.00010002724692839547
5.367273454690938	0.00010002723271322506
5.36867373474695	0.00010002721850917615
5.370074014802961	0.00010002720431623714
5.371474294858972	0.00010002719013439656
5.3728745749149835	0.00010002717596364269
5.374274854970994	0.0001000271618039641
5.375675135027006	0.00010002714765534917
5.377075415083017	0.00010002713351778638
5.378475695139028	0.00010002711939126431
5.37987597519504	0.00010002710527577135
5.38127625525105	0.00010002709117129615
5.382676535307062	0.00010002707707782707
5.384076815363073	0.00010002706299535284
5.385477095419084	0.00010002704892386193
5.386877375475096	0.00010002703486334294
5.388277655531106	0.00010002702081378449
5.389677935587118	0.00010002700677517513
5.391078215643129	0.0001000269927475035
5.39247849569914	0.00010002697873075837
5.393878775755152	0.0001000269647249282
5.395279055811162	0.00010002695073000181
5.396679335867174	0.00010002693674596779
5.398079615923185	0.00010002692277281486
5.399479895979196	0.0001000269088105318
5.400880176035208	0.00010002689485910726
5.402280456091218	0.00010002688091853002
5.40368073614723	0.0001000268669887888
5.405081016203241	0.0001000268530698724
5.406481296259252	0.00010002683916176968
5.407881576315264	0.00010002682526446928
5.409281856371274	0.00010002681137796016
5.410682136427286	0.00010002679750223108
5.4120824164832975	0.0001000267836372709
5.413482696539308	0.00010002676978306851
5.41488297659532	0.00010002675593961269
5.41628325665133	0.00010002674210689245
5.417683536707342	0.00010002672828489659
5.419083816763353	0.00010002671447361411
5.420484096819364	0.0001000267006730339
5.421884376875376	0.00010002668688314485
5.423284656931386	0.00010002667310393607
5.424684936987398	0.00010002665933539637
5.426085217043409	0.00010002664557751485
5.42748549709942	0.00010002663183028043
5.428885777155432	0.00010002661809368219
5.430286057211442	0.00010002660436770915
5.431686337267454	0.00010002659065235032
5.433086617323465	0.00010002657694759481
5.434486897379476	0.00010002656325343163
5.435887177435488	0.00010002654956984991
5.437287457491498	0.0001000265358968388
5.43868773754751	0.0001000265222343873
5.440088017603521	0.00010002650858248462
5.441488297659532	0.00010002649494111986
5.442888577715544	0.00010002648131028219
5.4442888577715545	0.00010002646768996085
5.445689137827566	0.0001000264540801449
5.447089417883577	0.00010002644048082364
5.448489697939588	0.00010002642689198623
5.4498899779956	0.0001000264133136219
5.4512902580516105	0.00010002639974571993
5.452690538107622	0.00010002638618826952
5.454090818163633	0.00010002637264126
5.455491098219644	0.00010002635910468057
5.456891378275656	0.00010002634557852059
5.4582916583316665	0.00010002633206276938
5.459691938387678	0.00010002631855741621
5.461092218443689	0.00010002630506245046
5.4624924984997	0.00010002629157786145
5.463892778555712	0.0001000262781036385
5.4652930586117225	0.00010002626463977115
5.466693338667734	0.00010002625118624857
5.468093618723745	0.0001000262377430604
5.469493898779756	0.00010002622431019585
5.470894178835768	0.00010002621088764446
5.472294458891779	0.00010002619747539568
5.47369473894779	0.00010002618407343889
5.475095019003801	0.00010002617068176368
5.476495299059812	0.00010002615730035943
5.477895579115824	0.00010002614392921568
5.479295859171835	0.00010002613056832199
5.480696139227846	0.00010002611721766779
5.482096419283857	0.00010002610387724271
5.483496699339868	0.00010002609054703623
5.48489697939588	0.00010002607722703795
5.486297259451891	0.00010002606391723748
5.487697539507902	0.00010002605061762434
5.489097819563913	0.00010002603732818822
5.490498099619924	0.00010002602404891865
5.491898379675936	0.00010002601077980532
5.493298659731947	0.00010002599752083791
5.494698939787958	0.00010002598427200596
5.496099219843969	0.00010002597103329928
5.49749949989998	0.00010002595780470746
5.498899779955992	0.00010002594458622023
5.500300060012003	0.00010002593137782734
5.501700340068014	0.0001000259181795184
5.503100620124025	0.00010002590499128331
5.5045009001800365	0.00010002589181311166
5.505901180236048	0.00010002587864499332
5.507301460292059	0.00010002586548691805
5.50870174034807	0.00010002585233887558
5.510102020404081	0.0001000258392008558
5.5115023004600925	0.00010002582607284845
5.512902580516103	0.00010002581295484342
5.514302860572115	0.0001000257998468305
5.515703140628126	0.00010002578674879958
5.517103420684137	0.00010002577366074051
5.5185037007401485	0.00010002576058264316
5.519903980796159	0.00010002574751449746
5.521304260852171	0.00010002573445629327
5.522704540908182	0.00010002572140802055
5.524104820964193	0.00010002570836966923
5.5255051010202045	0.00010002569534122918
5.526905381076215	0.0001000256823226905
5.528305661132227	0.000100025669314043
5.529705941188238	0.00010002565631527675
5.531106221244249	0.00010002564332638175
5.532506501300261	0.00010002563034734797
5.533906781356271	0.0001000256173781655
5.535307061412283	0.00010002560441882427
5.536707341468294	0.00010002559146931437
5.538107621524305	0.00010002557852962589
5.539507901580317	0.00010002556559974885
5.540908181636327	0.0001000255526796734
5.542308461692339	0.00010002553976938955
5.54370874174835	0.00010002552686888747
5.545109021804361	0.0001000255139781573
5.546509301860373	0.00010002550109718907
5.547909581916383	0.00010002548822597306
5.549309861972395	0.00010002547536449932
5.550710142028406	0.00010002546251275805
5.552110422084417	0.00010002544967073949
5.553510702140429	0.00010002543683843373
5.554910982196439	0.00010002542401583112
5.556311262252451	0.0001000254112029217
5.557711542308462	0.00010002539839969586
5.559111822364473	0.00010002538560614377
5.560512102420485	0.00010002537282225568
5.561912382476495	0.0001000253600480219
5.563312662532507	0.00010002534728343269
5.5647129425885185	0.00010002533452847833
5.566113222644529	0.00010002532178314918
5.567513502700541	0.00010002530904743546
5.568913782756551	0.0001000252963213276
5.570314062812563	0.00010002528360481588
5.5717143428685745	0.00010002527089789067
5.573114622924585	0.00010002525820054239
5.574514902980597	0.00010002524551276128
5.575915183036607	0.00010002523283453792
5.577315463092619	0.00010002522016586254
5.5787157431486305	0.00010002520750672562
5.580116023204641	0.00010002519485711767
5.581516303260653	0.00010002518221702897
5.582916583316663	0.00010002516958645013
5.584316863372675	0.00010002515696537149
5.5857171434286865	0.00010002514435378356
5.587117423484697	0.0001000251317516769
5.588517703540709	0.00010002511915904189
5.589917983596719	0.00010002510657586913
5.591318263652731	0.00010002509400214909
5.5927185437087426	0.0001000250814378723
5.594118823764753	0.0001000250688830294
5.595519103820765	0.00010002505633761082
5.5969193838767755	0.00010002504380160724
5.598319663932787	0.00010002503127500914
5.599719943988799	0.00010002501875780716
5.601120224044809	0.00010002500624999197
5.602520504100821	0.00010002499375155404
5.6039207841568315	0.00010002498126248415
5.605321064212843	0.00010002496878277284
5.606721344268854	0.00010002495631241083
5.608121624324865	0.00010002494385138872
5.609521904380877	0.0001000249313996972
5.6109221844368875	0.00010002491895732703
5.612322464492899	0.00010002490652426877
5.61372274454891	0.00010002489410051329
5.615123024604921	0.00010002488168605116
5.616523304660933	0.0001000248692808732
5.6179235847169435	0.00010002485688497017
5.619323864772955	0.00010002484449833277
5.620724144828966	0.00010002483212095183
5.622124424884977	0.00010002481975281805
5.623524704940989	0.00010002480739392226
5.6249249849969996	0.0001000247950442553
5.626325265053011	0.00010002478270380794
5.627725545109022	0.00010002477037257101
5.629125825165033	0.00010002475805053534
5.630526105221045	0.00010002474573769178
5.631926385277056	0.00010002473343403123
5.633326665333067	0.0001000247211395445
5.634726945389078	0.00010002470885422254
5.636127225445089	0.00010002469657805617
5.637527505501101	0.00010002468431103633
5.638927785557112	0.00010002467205315395
5.640328065613123	0.00010002465980439994
5.641728345669134	0.00010002464756476525
5.643128625725145	0.0001000246353342408
5.644528905781157	0.00010002462311281756
5.645929185837168	0.00010002461090048656
5.647329465893179	0.00010002459869723867
5.64872974594919	0.00010002458650306502
5.650130026005201	0.00010002457431795648
5.651530306061213	0.00010002456214190418
5.652930586117224	0.00010002454997489911
5.654330866173235	0.00010002453781693227
5.655731146229246	0.00010002452566799477
5.6571314262852574	0.00010002451352807764
5.658531706341269	0.00010002450139717191
5.65993198639728	0.00010002448927526878
5.661332266453291	0.00010002447716235924
5.662732546509302	0.00010002446505843442
5.6641328265653135	0.00010002445296348549
5.665533106621325	0.00010002444087750345
5.666933386677336	0.00010002442880047958
5.668333666733347	0.00010002441673240492
5.669733946789358	0.00010002440467327075
5.6711342268453695	0.00010002439262306808
5.672534506901381	0.00010002438058178827
5.673934786957392	0.00010002436854942235
5.675335067013403	0.00010002435652596166
5.676735347069414	0.0001000243445113973
5.6781356271254255	0.00010002433250572062
5.679535907181437	0.00010002432050892267
5.680936187237448	0.00010002430852099494
5.682336467293459	0.00010002429654192844
5.68373674734947	0.00010002428457171465
5.6851370274054815	0.00010002427261034469
5.686537307461493	0.00010002426065780997
5.687937587517504	0.00010002424871410169
5.689337867573515	0.00010002423677921123
5.690738147629526	0.0001000242248531299
5.692138427685538	0.00010002421293584901
5.693538707741548	0.00010002420102735994
5.69493898779756	0.00010002418912765397
5.696339267853571	0.00010002417723672256
5.697739547909582	0.00010002416535455702
5.699139827965594	0.00010002415348114877
5.700540108021604	0.00010002414161648918
5.701940388077616	0.00010002412976056968
5.703340668133627	0.00010002411791338166
5.704740948189638	0.00010002410607491662
5.70614122824565	0.00010002409424516585
5.70754150830166	0.000100024082424121
5.708941788357672	0.00010002407061177334
5.710342068413683	0.00010002405880811447
5.711742348469694	0.00010002404701313578
5.713142628525706	0.0001000240352268289
5.714542908581716	0.00010002402344918513
5.715943188637728	0.00010002401168019619
5.717343468693739	0.00010002399991985337
5.71874374874975	0.00010002398816814848
5.720144028805762	0.00010002397642507278
5.721544308861772	0.00010002396469061809
5.722944588917784	0.00010002395296477571
5.7243448689737955	0.00010002394124753745
5.725745149029806	0.00010002392953889472
5.727145429085818	0.00010002391783883926
5.728545709141828	0.00010002390614736254
5.72994598919784	0.0001000238944644563
5.7313462692538515	0.00010002388279011198
5.732746549309862	0.00010002387112432152
5.734146829365874	0.00010002385946707619
5.735547109421884	0.00010002384781836803
5.736947389477896	0.00010002383617818832
5.7383476695339075	0.00010002382454652912
5.739747949589918	0.00010002381292338177
5.74114822964593	0.00010002380130873826
5.74254850970194	0.00010002378970259
5.743948789757952	0.00010002377810492908
5.7453490698139635	0.00010002376651574676
5.746749349869974	0.00010002375493503533
5.748149629925986	0.00010002374336278595
5.749549909981996	0.0001000237317989909
5.750950190038008	0.0001000237202436415
5.75235047009402	0.00010002370869672992
5.75375075015003	0.00010002369715824765
5.755151030206042	0.0001000236856281867
5.7565513102620525	0.00010002367410653871
5.757951590318064	0.00010002366259329563
5.759351870374076	0.00010002365108844913
5.760752150430086	0.00010002363959199127
5.762152430486098	0.00010002362810391368
5.7635527105421085	0.00010002361662420835
5.76495299059812	0.00010002360515286708
5.766353270654132	0.00010002359368988176
5.767753550710142	0.00010002358223524434
5.769153830766154	0.00010002357078894659
5.7705541108221645	0.00010002355935098059
5.771954390878176	0.00010002354792133802
5.773354670934188	0.00010002353650001106
5.774754950990198	0.00010002352508699145
5.77615523104621	0.0001000235136822713
5.7775555111022205	0.00010002350228584238
5.778955791158232	0.00010002349089769684
5.780356071214244	0.00010002347951782645
5.781756351270254	0.00010002346814622343
5.783156631326266	0.00010002345678287953
5.784556911382277	0.00010002344542778702
5.785957191438288	0.00010002343408093763
5.787357471494299	0.00010002342274232368
5.78875775155031	0.00010002341141193688
5.790158031606322	0.00010002340008976954
5.791558311662333	0.00010002338877581356
5.792958591718344	0.00010002337747006111
5.794358871774355	0.00010002336617250414
5.795759151830366	0.00010002335488313484
5.797159431886378	0.00010002334360194518
5.798559711942389	0.00010002333232892748
5.7999599919984	0.00010002332106407356
5.801360272054411	0.00010002330980737581
5.802760552110422	0.0001000232985588261
5.804160832166434	0.00010002328731841681
5.805561112222445	0.0001000232760861399
5.806961392278456	0.00010002326486198764
5.808361672334467	0.00010002325364595213
5.809761952390478	0.0001000232424380256
5.81116223244649	0.00010002323123820015
5.812562512502501	0.00010002322004646812
5.813962792558512	0.00010002320886282154
5.815363072614523	0.00010002319768725283
5.8167633526705345	0.00010002318651975399
5.818163632726546	0.0001000231753603174
5.819563912782557	0.00010002316420893523
5.820964192838568	0.00010002315306559979
5.822364472894579	0.0001000231419303033
5.8237647529505905	0.00010002313080303803
5.825165033006602	0.00010002311968379625
5.826565313062613	0.00010002310857257031
5.827965593118624	0.00010002309746935241
5.829365873174635	0.00010002308637413498
5.8307661532306465	0.00010002307528691016
5.832166433286658	0.00010002306420767045
5.833566713342669	0.00010002305313640808
5.83496699339868	0.00010002304207311545
5.836367273454691	0.00010002303101778489
5.8377675535107025	0.00010002301997040872
5.839167833566714	0.00010002300893097936
5.840568113622725	0.00010002299789948922
5.841968393678736	0.00010002298687593057
5.843368673734747	0.00010002297586029598
5.844768953790759	0.0001000229648525777
5.84616923384677	0.00010002295385276823
5.847569513902781	0.00010002294286085998
5.848969793958792	0.00010002293187684534
5.850370074014803	0.00010002292090071689
5.851770354070815	0.00010002290993246688
5.853170634126826	0.00010002289897208792
5.854570914182837	0.00010002288801957245
5.855971194238848	0.00010002287707491291
5.857371474294859	0.00010002286613810187
5.858771754350871	0.00010002285520913174
5.860172034406882	0.00010002284428799507
5.861572314462893	0.00010002283337468438
5.862972594518904	0.00010002282246919214
5.864372874574915	0.00010002281157151098
5.865773154630927	0.00010002280068163331
5.867173434686938	0.00010002278979955182
5.868573714742949	0.000100022778925259
5.86997399479896	0.00010002276805874742
5.871374274854971	0.00010002275720000967
5.872774554910983	0.00010002274634903832
5.874174834966993	0.00010002273550582597
5.875575115023005	0.00010002272467036526
5.8769753950790165	0.0001000227138426487
5.878375675135027	0.00010002270302266909
5.879775955191039	0.00010002269221041888
5.881176235247049	0.00010002268140589084
5.882576515303061	0.00010002267060907753
5.8839767953590725	0.00010002265981997166
5.885377075415083	0.00010002264903856585
5.886777355471095	0.00010002263826485285
5.888177635527105	0.00010002262749882524
5.889577915583117	0.00010002261674047583
5.8909781956391285	0.00010002260598979716
5.892378475695139	0.00010002259524678213
5.893778755751151	0.0001000225845114233
5.895179035807161	0.00010002257378371351
5.896579315863173	0.00010002256306364543
5.8979795959191845	0.00010002255235121178
5.899379875975195	0.00010002254164640542
5.900780156031207	0.000100022530949219
5.902180436087217	0.00010002252025964537
5.903580716143229	0.00010002250957767724
5.9049809961992406	0.0001000224989033074
5.906381276255251	0.00010002248823652873
5.907781556311263	0.00010002247757733389
5.9091818363672735	0.00010002246692571595
5.910582116423285	0.00010002245628166736
5.911982396479297	0.00010002244564518128
5.913382676535307	0.00010002243501625033
5.914782956591319	0.00010002242439486753
5.9161832366473295	0.00010002241378102556
5.917583516703341	0.00010002240317471746
5.918983796759353	0.00010002239257593587
5.920384076815363	0.00010002238198467399
5.921784356871375	0.00010002237140092439
5.9231846369273855	0.00010002236082468022
5.924584916983397	0.00010002235025593419
5.925985197039409	0.00010002233969467931
5.927385477095419	0.00010002232914090852
5.928785757151431	0.00010002231859461469
5.9301860372074415	0.00010002230805579082
5.931586317263453	0.0001000222975244298
5.932986597319465	0.0001000222870005246
5.934386877375475	0.00010002227648406821
5.935787157431487	0.00010002226597505359
5.9371874374874976	0.00010002225547347371
5.938587717543509	0.00010002224497932158
5.939987997599521	0.00010002223449259017
5.941388277655531	0.00010002222401327253
5.942788557711543	0.0001000222135413616
5.944188837767554	0.00010002220307685045
5.945589117823565	0.00010002219261973211
5.946989397879577	0.00010002218216999958
5.948389677935587	0.00010002217172764598
5.949789957991599	0.00010002216129266428
5.95119023804761	0.00010002215086504763
5.952590518103621	0.00010002214044478904
5.953990798159633	0.00010002213003188156
5.955391078215643	0.0001000221196263184
5.956791358271655	0.00010002210922809247
5.958191638327666	0.00010002209883719708
5.959591918383677	0.00010002208845362516
5.960992198439689	0.00010002207807736995
5.962392478495699	0.00010002206770842452
5.963792758551711	0.00010002205734678207
5.965193038607722	0.00010002204699243558
5.966593318663733	0.00010002203664537846
5.967993598719744	0.00010002202630560361
5.9693938787757554	0.00010002201597310443
5.970794158831767	0.0001000220056478738
5.972194438887778	0.00010002199532990532
5.973594718943789	0.0001000219850191917
5.9749949989998	0.00010002197471572659
5.9763952790558115	0.0001000219644195028
5.977795559111823	0.00010002195413051388
5.979195839167834	0.00010002194384875283
5.980596119223845	0.00010002193357421302
5.981996399279856	0.00010002192330688757
5.9833966793358675	0.00010002191304676987
5.984796959391879	0.000100021902793853
5.98619723944789	0.00010002189254813045
5.987597519503901	0.00010002188230959521
5.988997799559912	0.00010002187207824086
5.9903980796159235	0.0001000218618540604
5.991798359671935	0.00010002185163704735
5.993198639727946	0.00010002184142719486
5.994598919783957	0.00010002183122449639
5.995999199839968	0.00010002182102894508
5.9973994798959795	0.0001000218108405344
5.998799759951991	0.00010002180065925759
6.000200040008002	0.00010002179048510806
6.001600320064013	0.00010002178031807911
6.003000600120024	0.0001000217701581641
6.004400880176036	0.00010002176000535646
6.005801160232047	0.00010002174985964943
6.007201440288058	0.00010002173972103659
6.008601720344069	0.00010002172958951108
6.01000200040008	0.00010002171946506655
6.011402280456092	0.00010002170934769617
6.012802560512103	0.00010002169923739353
6.014202840568114	0.00010002168913415192
6.015603120624125	0.0001000216790379649
6.017003400680136	0.00010002166894882576
6.018403680736148	0.0001000216588667281
6.019803960792159	0.00010002164879166512
6.02120424084817	0.00010002163872363068
6.022604520904181	0.00010002162866261774
6.024004800960192	0.00010002161860862028
6.025405081016204	0.00010002160856163126
6.026805361072215	0.00010002159852164469
6.028205641128226	0.00010002158848865358
6.029605921184237	0.00010002157846265192
6.031006201240248	0.00010002156844363271
6.03240648129626	0.00010002155843158999
6.033806761352271	0.00010002154842651673
6.035207041408282	0.00010002153842840707
6.0366073214642935	0.00010002152843725391
6.038007601520304	0.00010002151845305142
6.039407881576316	0.00010002150847579254
6.040808161632327	0.00010002149850547144
6.042208441688338	0.00010002148854208114
6.0436087217443495	0.00010002147858561571
6.04500900180036	0.00010002146863606828
6.046409281856372	0.00010002145869343284
6.047809561912383	0.0001000214487577026
6.049209841968394	0.00010002143882887162
6.0506101220244055	0.00010002142890693301
6.052010402080416	0.00010002141899188091
6.053410682136428	0.00010002140908370845
6.054810962192439	0.00010002139918240973
6.05621124224845	0.00010002138928797793
6.0576115223044615	0.00010002137940040719
6.059011802360472	0.00010002136951969067
6.060412082416484	0.00010002135964582255
6.061812362472494	0.00010002134977879596
6.063212642528506	0.00010002133991860513
6.064612922584518	0.0001000213300652432
6.066013202640528	0.00010002132021870441
6.06741348269654	0.00010002131037898191
6.0688137627525505	0.00010002130054606999
6.070214042808562	0.00010002129071996176
6.071614322864574	0.00010002128090065153
6.073014602920584	0.00010002127108813252
6.074414882976596	0.00010002126128239894
6.0758151630326065	0.00010002125148344404
6.077215443088618	0.00010002124169126208
6.07861572314463	0.0001000212319058463
6.08001600320064	0.00010002122212719104
6.081416283256652	0.00010002121235528948
6.0828165633126625	0.00010002120259013597
6.084216843368674	0.00010002119283172374
6.085617123424686	0.00010002118308004715
6.087017403480696	0.00010002117333509948
6.088417683536708	0.00010002116359687502
6.0898179635927185	0.0001000211538653671
6.09121824364873	0.00010002114414057003
6.092618523704742	0.00010002113442247716
6.094018803760752	0.00010002112471108282
6.095419083816764	0.00010002111500638035
6.096819363872775	0.00010002110530836413
6.098219643928786	0.00010002109561702749
6.099619923984798	0.00010002108593236478
6.101020204040808	0.00010002107625436947
6.10242048409682	0.00010002106658303581
6.103820764152831	0.0001000210569183573
6.105221044208842	0.00010002104726032826
6.106621324264854	0.0001000210376089421
6.108021604320864	0.00010002102796419331
6.109421884376876	0.00010002101832607514
6.110822164432887	0.00010002100869458224
6.112222444488898	0.00010002099906970776
6.11362272454491	0.00010002098945144644
6.11502300460092	0.00010002097983979148
6.116423284656932	0.00010002097023473748
6.117823564712943	0.00010002096063627781
6.119223844768954	0.000100020951044407
6.120624124824966	0.00010002094145911844
6.122024404880976	0.00010002093188040671
6.123424684936988	0.0001000209223082652
6.124824964992999	0.00010002091274268847
6.12622524504901	0.00010002090318366998
6.127625525105022	0.00010002089363120424
6.1290258051610325	0.00010002088408528483
6.130426085217044	0.00010002087454590613
6.131826365273055	0.00010002086501306181
6.133226645329066	0.00010002085548674628
6.134626925385078	0.00010002084596695318
6.1360272054410885	0.00010002083645367701
6.1374274854971	0.00010002082694691133
6.138827765553111	0.0001000208174466507
6.140228045609122	0.0001000208079528887
6.141628325665134	0.00010002079846561983
6.1430286057211445	0.00010002078898483784
6.144428885777156	0.00010002077951053707
6.145829165833167	0.00010002077004271137
6.147229445889178	0.00010002076058135516
6.148629725945189	0.00010002075112646217
6.1500300060012005	0.00010002074167802688
6.151430286057212	0.00010002073223604302
6.152830566113223	0.00010002072280050518
6.154230846169234	0.00010002071337140698
6.155631126225245	0.00010002070394874314
6.157031406281257	0.00010002069453250718
6.158431686337268	0.00010002068512269388
6.159831966393279	0.00010002067571929681
6.16123224644929	0.00010002066632231072
6.162632526505301	0.00010002065693172913
6.164032806561313	0.00010002064754754691
6.165433086617324	0.00010002063816975755
6.166833366673335	0.000100020628798356
6.168233646729346	0.00010002061943333569
6.169633926785357	0.00010002061007469157
6.171034206841369	0.0001000206007224171
6.17243448689738	0.00010002059137650723
6.173834766953391	0.00010002058203695553
6.175235047009402	0.00010002057270375685
6.176635327065413	0.00010002056337690485
6.178035607121425	0.00010002055405639429
6.179435887177436	0.00010002054474221892
6.180836167233447	0.00010002053543437356
6.182236447289458	0.0001000205261328519
6.183636727345469	0.00010002051683764878
6.185037007401481	0.00010002050754875787
6.186437287457492	0.00010002049826617407
6.187837567513503	0.00010002048898989113
6.1892378475695145	0.00010002047971990384
6.190638127625525	0.00010002047045620605
6.192038407681537	0.00010002046119879245
6.193438687737548	0.00010002045194765703
6.194838967793559	0.00010002044270279445
6.1962392478495705	0.0001000204334641987
6.197639527905581	0.00010002042423186444
6.199039807961593	0.00010002041500578569
6.200440088017604	0.00010002040578595706
6.201840368073615	0.00010002039657237277
6.2032406481296265	0.00010002038736502724
6.204640928185637	0.00010002037816391482
6.206041208241649	0.0001000203689690299
6.20744148829766	0.0001000203597803668
6.208841768353671	0.00010002035059792003
6.2102420484096825	0.00010002034142168382
6.211642328465693	0.00010002033225165277
6.213042608521705	0.00010002032308782104
6.214442888577716	0.0001000203139301833
6.215843168633727	0.00010002030477873377
6.2172434486897385	0.00010002029563346701
6.218643728745749	0.00010002028649437734
6.220044008801761	0.00010002027736145932
6.221444288857772	0.00010002026823470725
6.222844568913783	0.00010002025911411575
6.224244848969795	0.00010002024999967909
6.225645129025805	0.00010002024089139191
6.227045409081817	0.0001000202317892485
6.228445689137828	0.00010002022269324353
6.229845969193839	0.00010002021360337131
6.231246249249851	0.00010002020451962649
6.232646529305861	0.0001000201954420034
6.234046809361873	0.0001000201863704967
6.235447089417884	0.0001000201773051007
6.236847369473895	0.00010002016824581015
6.238247649529907	0.00010002015919261931
6.239647929585917	0.000100020150145523
6.241048209641929	0.00010002014110451546
6.2424484896979395	0.00010002013206959148
6.243848769753951	0.00010002012304074534
6.245249049809963	0.00010002011401797183
6.246649329865973	0.00010002010500126535
6.248049609921985	0.00010002009599062056
6.2494498899779956	0.00010002008698603198
6.250850170034007	0.00010002007798749416
6.252250450090019	0.00010002006899500174
6.253650730146029	0.0001000200600085493
6.255051010202041	0.00010002005102813141
6.256451290258052	0.00010002004205374266
6.257851570314063	0.00010002003308537771
6.259251850370075	0.00010002002412303107
6.260652130426085	0.00010002001516669751
6.262052410482097	0.0001000200062163715
6.263452690538108	0.00010001999727204779
6.264852970594119	0.00010001998833372089
6.266253250650131	0.00010001997940138553
6.267653530706141	0.00010001997047503632
6.269053810762153	0.0001000199615546679
6.270454090818164	0.00010001995264027498
6.271854370874175	0.00010001994373185214
6.273254650930187	0.00010001993482939406
6.274654930986197	0.00010001992593289552
6.276055211042209	0.00010001991704235112
6.27745549109822	0.00010001990815775556
6.278855771154231	0.00010001989927910353
6.280256051210243	0.00010001989040638973
6.2816563312662534	0.00010001988153960891
6.283056611322265	0.0001000198726787557
6.284456891378276	0.0001000198638238249
6.285857171434287	0.00010001985497481113
6.287257451490299	0.00010001984613170923
6.2886577315463095	0.00010001983729451389
6.290058011602321	0.00010001982846321981
6.291458291658332	0.00010001981963782184
6.292858571714343	0.00010001981081831462
6.294258851770355	0.00010001980200469294
6.2956591318263655	0.00010001979319695165
6.297059411882377	0.00010001978439508536
6.298459691938388	0.00010001977559908903
6.299859971994399	0.00010001976680895729
6.301260252050411	0.00010001975802468498
6.3026605321064215	0.00010001974924626696
6.304060812162433	0.00010001974047369791
6.305461092218444	0.00010001973170697275
6.306861372274455	0.00010001972294608615
6.308261652330467	0.00010001971419103307
6.3096619323864775	0.0001000197054418083
6.311062212442489	0.00010001969669840656
6.3124624924985	0.00010001968796082284
6.313862772554511	0.00010001967922905186
6.315263052610523	0.00010001967050308852
6.316663332666534	0.00010001966178292771
6.318063612722545	0.00010001965306856414
6.319463892778556	0.00010001964435999287
6.320864172834567	0.0001000196356572086
6.322264452890579	0.00010001962696020625
6.32366473294659	0.0001000196182689808
6.325065013002601	0.00010001960958352699
6.326465293058612	0.00010001960090383982
6.327865573114623	0.0001000195922299141
6.329265853170634	0.0001000195835617448
6.330666133226646	0.00010001957489932681
6.332066413282657	0.000100019566242655
6.333466693338668	0.00010001955759172436
6.334866973394679	0.00010001954894652976
6.33626725345069	0.00010001954030706616
6.337667533506702	0.00010001953167332846
6.339067813562713	0.00010001952304531159
6.340468093618724	0.00010001951442301064
6.341868373674735	0.00010001950580642034
6.343268653730746	0.00010001949719553586
6.344668933786758	0.00010001948859035197
6.346069213842769	0.00010001947999086378
6.34746949389878	0.00010001947139706626
6.3488697739547915	0.00010001946280895425
6.350270054010802	0.00010001945422652291
6.351670334066814	0.00010001944564976712
6.353070614122825	0.00010001943707868194
6.354470894178836	0.00010001942851326233
6.3558711742348475	0.00010001941995350329
6.357271454290858	0.00010001941139939992
6.35867173434687	0.00010001940285094715
6.360072014402881	0.00010001939430813998
6.361472294458892	0.00010001938577097356
6.3628725745149035	0.00010001937723944277
6.364272854570914	0.00010001936871354282
6.365673134626926	0.00010001936019326861
6.367073414682937	0.00010001935167861524
6.368473694738948	0.00010001934316957783
6.3698739747949595	0.00010001933466615135
6.37127425485097	0.00010001932616833094
6.372674534906982	0.00010001931767611162
6.374074814962993	0.0001000193091894885
6.375475095019004	0.00010001930070845662
6.376875375075016	0.00010001929223301112
6.378275655131026	0.00010001928376314706
6.379675935187038	0.00010001927529885955
6.381076215243049	0.00010001926684014363
6.38247649529906	0.00010001925838699452
6.383876775355072	0.00010001924993940724
6.385277055411082	0.00010001924149737703
6.386677335467094	0.00010001923306089887
6.388077615523105	0.000100019224629968
6.389477895579116	0.00010001921620457951
6.390878175635128	0.00010001920778472852
6.392278455691138	0.00010001919937041024
6.39367873574715	0.00010001919096161979
6.395079015803161	0.00010001918255835227
6.396479295859172	0.00010001917416060295
6.397879575915184	0.00010001916576836692
6.399279855971194	0.00010001915738163936
6.400680136027206	0.00010001914900041542
6.402080416083217	0.0001000191406246903
6.403480696139228	0.00010001913225445922
6.40488097619524	0.00010001912388971731
6.40628125625125	0.00010001911553045985
6.407681536307262	0.00010001910717668192
6.4090818163632735	0.00010001909882837877
6.410482096419284	0.00010001909048554566
6.411882376475296	0.00010001908214817772
6.413282656531306	0.00010001907381627023
6.414682936587318	0.00010001906548981835
6.4160832166433295	0.0001000190571688173
6.41748349669934	0.0001000190488532624
6.418883776755352	0.00010001904054314869
6.420284056811362	0.00010001903223847164
6.421684336867374	0.00010001902393922624
6.423084616923385	0.00010001901564540792
6.424484896979396	0.00010001900735701173
6.425885177035408	0.0001000189990740331
6.427285457091418	0.00010001899079646713
