1.0978195639127826	0.2217883530863543
1.0992198439687937	0.22145159097669329
1.1006201240248048	0.22111374298465195
1.1020204040808161	0.22077713301520027
1.1034206841368273	0.2204394405546334
1.1048209641928386	0.22010298751211466
1.1062212442488497	0.21976545539382328
1.1076215243048608	0.21942916404794166
1.1090218043608722	0.21909179706540804
1.1104220844168833	0.21875567216874053
1.1118223644728944	0.21841847509799664
1.1132226445289057	0.21808252138588477
1.1146229245849169	0.2177454989853819
1.1160232046409282	0.217409721175824
1.1174234846969393	0.2170728781863051
1.1188237647529504	0.21673728097984762
1.1202240448089618	0.21640062212422212
1.1216243248649729	0.2160652102038505
1.1230246049209842	0.21572874018707078
1.1244248849769953	0.2153935182181016
1.1258251650330064	0.21505724172704171
1.1272254450890178	0.2147222143570134
1.128625725145029	0.21438613606034973
1.13002600520104	0.2140513079189139
1.1314262852570514	0.21371543246700891
1.1328265653130625	0.2133808081658207
1.1342268453690738	0.2130451401906086
1.135627125425085	0.21271072432321775
1.137027405481096	0.21237526843809196
1.1384276855371074	0.2120410655798332
1.1398279655931185	0.21170582637953664
1.1412282456491298	0.21137184108742063
1.142628525705141	0.21103682314793806
1.144028805761152	0.21070305996054176
1.1454290858171634	0.21036826783899443
1.1468293658731745	0.21003473127635136
1.1482296459291859	0.2097001695108942
1.149629925985197	0.2093668640743856
1.151030206041208	0.20903253718410614
1.1524304860972194	0.208699467356351
1.1538307661532305	0.2083653798411707
1.1552310462092417	0.2080325500859173
1.156631326265253	0.2076987064264955
1.1580316063212641	0.20736612118851155
1.1594318863772755	0.20703252584615106
1.1608321664332866	0.20670018955111558
1.1622324464892977	0.20636684696767071
1.163632726545309	0.2060347640220651
1.1650330066013201	0.20570167861985145
1.1664332866573315	0.2053698534108519
1.1678335667133426	0.20503702959255876
1.1692338467693537	0.2047054664879281
1.170634126825365	0.2043729086365323
1.1720344068813762	0.20404161198451268
1.1734346869373875	0.20370932446319504
1.1748349669933986	0.20337829859240136
1.1762352470494097	0.20304628574446457
1.177635527105421	0.20271553496377834
1.1790358071614322	0.20238380111256654
1.1804360872174433	0.20205332971103074
1.1818363672734546	0.20172187915985146
1.1832366473294658	0.20139169140656518
1.184636927385477	0.20106052843861327
1.1860372074414882	0.20073062858262847
1.1874374874974993	0.20039975746091035
1.1888377675535107	0.20007014973112855
1.1902380476095218	0.1997395746983895
1.1916383276655331	0.19941026330345982
1.1930386077215442	0.1990799885821124
1.1944388877775554	0.1987509777103306
1.1958391678335667	0.1984210075023843
1.1972394478895778	0.19809230132159267
1.198639727945589	0.19776263980858552
1.2000400080016003	0.19743424246607433
1.2014402880576114	0.19710489380900514
1.2028405681136227	0.19677680943141534
1.2042408481696338	0.19644777777067798
1.205641128225645	0.1961200104639046
1.2070414082816563	0.19579129991922326
1.2084416883376674	0.19546385376832082
1.2098419683936787	0.19513546843868634
1.2112422484496899	0.19480834750777543
1.212642528505701	0.19448029147138307
1.2140428085617123	0.19415349980355842
1.2154430886177234	0.19382577711774593
1.2168433686737348	0.19349931873498663
1.2182436487297459	0.19317193343617425
1.219643928785757	0.19284581233925469
1.2210442088417683	0.1925187684428853
1.2224444888977795	0.19219298861128842
1.2238447689537906	0.19186629011176912
1.225245049009802	0.1915408555036011
1.226645329065813	0.19121450637424506
1.2280456091218244	0.19088942092615258
1.2294458891778355	0.19056342511912186
1.2308461692338466	0.19023869274621022
1.232246449289858	0.18991305419245935
1.233646729345869	0.189588678788213
1.2350470094018804	0.1892634013974331
1.2364472894578915	0.1889393868336384
1.2378475695139026	0.1886144744942019
1.239247849569914	0.1882908246208713
1.240648129625925	0.1879662811997766
1.2420484096819362	0.18764299984507601
1.2434486897379475	0.18731882918789333
1.2448489697939586	0.18699592015807
1.24624924984997	0.18667212608888778
1.247649529905981	0.18634959316820165
1.2490498099619922	0.18602617948957217
1.2504500900180036	0.1857040264402292
1.2518503700740147	0.1853809969331155
1.253250650130026	0.18505922749520284
1.2546509301860371	0.18473658591892556
1.2560512102420482	0.1844152038103491
1.2574514902980596	0.18409295390253366
1.2588517703540707	0.18377196281895783
1.260252050410082	0.18345010829548183
1.2616523304660932	0.18312951191027219
1.2630526105221043	0.18280805646521292
1.2644528905781156	0.18248785842938028
1.2658531706341267	0.1821668057349621
1.2672534506901378	0.18184700967710976
1.2686537307461492	0.18152636338365194
1.2700540108021603	0.1812069729099248
1.2714542908581716	0.18088673664578958
1.2728545709141827	0.18056775533982566
1.2742548509701939	0.18024793271136613
1.2756551310262052	0.17992936413425056
1.2770554110822163	0.1796099587257583
1.2784556911382277	0.17929180641597986
1.2798559711942388	0.17897282178963347
1.28125625125025	0.1786550892630429
1.2826565313062612	0.17833652895885604
1.2840568113622723	0.1780192197086274
1.2854570914182837	0.17770108724439682
1.2868573714742948	0.1773842047409907
1.288257651530306	0.1770665036122447
1.2896579315863173	0.176750051303374
1.2910582116423284	0.17643278498332052
1.2924584916983395	0.17611676629391865
1.2938587717543508	0.1757999382333938
1.295259051810362	0.17548435656558453
1.2966593318663733	0.17516797019300132
1.2980596119223844	0.17485282892607165
1.2994598919783955	0.17453688764736855
1.3008601720344068	0.17422219013774337
1.302260452090418	0.173906697336333
1.3036607321464293	0.17359244691755207
1.3050610122024404	0.17327740595427016
1.3064612922584515	0.17296360593696733
1.3078615723144629	0.1726490201500221
1.309261852370474	0.17233567382190634
1.310662132426485	0.17202154652682794
1.3120624124824964	0.17170865715266662
1.3134626925385076	0.1713949916422567
1.314862972594519	0.1710825624638612
1.31626325265053	0.17076936200814305
1.3176635327065411	0.17045739624435577
1.3190638127625525	0.17014466409052478
1.3204640928185636	0.16983316493720824
1.321864372874575	0.16952090430958286
1.323264652930586	0.16920987493961098
1.3246649329865972	0.16889808903958403
1.3260652130426085	0.1685875326028348
1.3274654930986196	0.16827622460882513
1.328865773154631	0.16796614423217532
1.330266053210642	0.16765531729958055
1.3316663332666532	0.16734571608690205
1.3330666133226645	0.1670353733480516
1.3344668933786756	0.166726254380209
1.3358671734346867	0.166416398944318
1.337267453490698	0.16610776527916818
1.3386677335467092	0.1657984002322921
1.3400680136027205	0.1654902549046851
1.3414682936587317	0.1651813833096752
1.3428685737147428	0.16487372933145664
1.3442688537707541	0.16456535422791643
1.3456691338267652	0.16425819458793078
1.3470694138827766	0.16395031899217347
1.3484696939387877	0.16364365665626926
1.3498699739947988	0.16333628356127627
1.3512702540508101	0.16303012147231194
1.3526705341068213	0.1627232538476922
1.3540708141628326	0.1624175949255437
1.3554710942188437	0.16211123571749486
1.3568713742748548	0.16180608285906342
1.3582716543308662	0.16150023499033364
1.3596719343868773	0.1611955910695552
1.3610722144428884	0.16089025743940696
1.3624724944988997	0.16058612530726227
1.3638727745549108	0.16028130879143673
1.3652730546109222	0.15997769127596242
1.3666733346669333	0.15967339472664616
1.3680736147229444	0.1593702946329465
1.3694738947789558	0.15906652087873918
1.3708741748349669	0.15876394098899813
1.3722744548909782	0.15846069283488248
1.3736747349469893	0.15815863590837714
1.3750750150030004	0.15785591613568978
1.3764752950590118	0.1575543849088038
1.377875575115023	0.15725219627520848
1.379275855171034	0.15695119346144637
1.3806761352270454	0.1566495387009087
1.3820764152830565	0.15634906699091025
1.3834766953390678	0.15604794881367448
1.384876975395079	0.15574801087522971
1.38627725545109	0.15544743196779764
1.3876775355071014	0.15514803044586217
1.3890778155631125	0.15484799347097336
1.3904780956191238	0.15454913098768414
1.391878375675135	0.15424963858429905
1.393278655731146	0.1539513177389898
1.3946789357871574	0.1536523725222745
1.3960792158431685	0.15335459589149197
1.3974794958991799	0.1530562004528052
1.398879775955191	0.15275897059032528
1.400280056011202	0.15246112749720758
1.4016803360672134	0.15216444693405132
1.4030806161232245	0.15186715873021633
1.4044808961792357	0.15157102997466684
1.405881176235247	0.151274299179995
1.4072814562912581	0.15097872471761317
1.4086817363472695	0.15068255382814794
1.4100820164032806	0.1503875361217891
1.4114822964592917	0.1500919276097349
1.412882576515303	0.14979746909956526
1.4142828565713141	0.14950242541328806
1.4156831366273255	0.14920852851680105
1.4170834166833366	0.14891405208083147
1.4184836967393477	0.14862071919286404
1.419883976795359	0.14832681240790258
1.4212842568513702	0.14803404590065125
1.4226845369073815	0.14774071114357606
1.4240848169633926	0.14744851336661344
1.4254850970194037	0.14715575299049022
1.426885377075415	0.14686412627078096
1.4282856571314262	0.14657194260487535
1.4296859371874373	0.14628088924679236
1.4310862172434486	0.14598928459658483
1.4324864972994598	0.14569880688192505
1.433886777355471	0.145407783529128
1.4352870574114822	0.14511788371712864
1.4366873374674933	0.1448274439197059
1.4380876175235047	0.1445381242470601
1.4394878975795158	0.14424827023924855
1.4408881776355271	0.14395953292012167
1.4422884576915382	0.1436702669124555
1.4436887377475494	0.14338211413850063
1.4450890178035607	0.14309343831783758
1.4464892978595718	0.1428058722582116
1.447889577915583	0.14251778878776178
1.4492898579715943	0.14223081158914122
1.4506901380276054	0.14194332260849765
1.4520904180836167	0.1416569363950949
1.4534906981396278	0.1413700440202666
1.454890978195639	0.1410842508938459
1.4562912582516503	0.14079795721729305
1.4576915383076614	0.1405127592571865
1.4590918183636727	0.14022706634785792
1.4604920984196839	0.13994246561098203
1.461892378475695	0.13965737551435403
1.4632926585317063	0.13937337403522626
1.4646929385877174	0.13908888877334413
1.4660932186437288	0.13880548856409966
1.4674934986997399	0.1385216101356209
1.468893778755751	0.13823881318602965
1.4702940588117623	0.13795554356626902
1.4716943388677735	0.13767335184375293
1.4730946189237846	0.13739069298472972
1.474494898979796	0.13710910843438048
1.475895179035807	0.13682706226486702
1.4772954590918184	0.136546086809464
1.4786957391478295	0.1362646552350363
1.4800960192038406	0.13598429077506516
1.481496299259852	0.13570347567815524
1.482896579315863	0.13542372409182668
1.4842968593718744	0.13514352733177618
1.4856971394278855	0.13486439047504545
1.4870974194838966	0.13458481388816154
1.488497699539908	0.13430629359474827
1.489897979595919	0.1340273389943599
1.4912982596519304	0.13374943707576903
1.4926985397079415	0.1334711062522858
1.4940988197639526	0.13319382449782832
1.495499099819964	0.13291611921880012
1.496899379875975	0.132639459395615
1.4982996599319862	0.13236238140579318
1.4996999399879976	0.13208634525887
1.5011002200440087	0.1318098962802697
1.50250050010002	0.131534485532472
1.5039007801560311	0.13125866726443564
1.5053010602120422	0.1309838836165249
1.5067013402680536	0.130708697735787
1.5081016203240647	0.13043454286644757
1.509501900380076	0.13015999102720074
1.5109021804360871	0.12988646659306555
1.5123024604920983	0.12961255042702713
1.5137027405481096	0.12933965806270448
1.5151030206041207	0.12906637917918448
1.5165033006601318	0.12879412049728567
1.5179035807161432	0.12852148048325543
1.5193038607721543	0.12824985707442316
1.5207041408281656	0.12797785749458523
1.5221044208841767	0.12770687092752336
1.5235047009401879	0.1274355133243817
1.5249049809961992	0.1271651651458859
1.5263052610522103	0.12689445103981703
1.5277055411082217	0.1266247427748064
1.5291058211642328	0.12635467366413142
1.5305061012202439	0.12608560681568146
1.5319063812762552	0.12581618417673834
1.5333066613322663	0.1255477602261147
1.5347069413882777	0.12527898551333172
1.5361072214442888	0.12501120592002546
1.5375075015003	0.12474308056599452
1.5389077815563112	0.12447594676775847
1.5403080616123224	0.12420847218330922
1.5417083416683335	0.12394198559619554
1.5431086217243448	0.1236751631704701
1.544508901780356	0.12340932518886892
1.5459091818363673	0.12314315628939683
1.5473094618923784	0.12287796828607629
1.5487097419483895	0.12261245425884962
1.5501100220044008	0.12234791758499748
1.551510302060412	0.12208305975454639
1.5529105821164233	0.12181917573981262
1.5543108621724344	0.12155497540928127
1.5557111422284455	0.12129174536182194
1.5571114222844569	0.12102820381304445
1.558511702340468	0.12076562901956735
1.5599119823964793	0.12050274751314397
1.5613122624524904	0.12024082923895514
1.5627125425085016	0.11997860901432843
1.564112822564513	0.11971734850338059
1.565513102620524	0.11945579077891187
1.5669133826765351	0.11919518925385388
1.5683136627325465	0.11893429522689954
1.5697139427885576	0.11867435388912742
1.571114222844569	0.11841412473611537
1.57251450290058	0.11815484476582487
1.5739147829565912	0.11789528164233076
1.5753150630126025	0.11763666419857119
1.5767153430686136	0.1173777682393947
1.578115623124625	0.11711981446012451
1.579515903180636	0.11686158677936552
1.5809161832366472	0.11660429778150914
1.5823164632926585	0.11634673947264354
1.5837167433486696	0.11609011635214983
1.5851170234046807	0.11583322848810564
1.586517303460692	0.11557727232000758
1.5879175835167032	0.11532105595324012
1.5893178635727145	0.11506576779171675
1.5907181436287257	0.11481022395428427
1.5921184236847368	0.11455560483272317
1.593518703740748	0.1143007345363619
1.5949189837967592	0.11404678546742382
1.5963192638527706	0.11379258970362285
1.5977195439087817	0.11353931167930754
1.5991198239647928	0.11328579141938325
1.6005201040208041	0.11303318541109723
1.6019203840768153	0.11278034160626733
1.6033206641328266	0.11252840856489273
1.6047209441888377	0.11227624214635029
1.6061212242448488	0.11202498300231536
1.6075215043008602	0.11177349488130228
1.6089217843568713	0.11152291054465337
1.6103220644128824	0.11127210161253336
1.6117223444688937	0.11102219297300862
1.6131226245249048	0.11077206410133988
1.6145229045809162	0.11052283202844415
1.6159231846369273	0.11027338406905177
1.6173234646929384	0.1100248294121329
1.6187237447489498	0.10977606319718089
1.6201240248049609	0.10952818678550778
1.6215243048609722	0.10928010312757042
1.6229245849169833	0.10903290577041234
1.6243248649729944	0.10878550546254534
1.6257251450290058	0.10853898794925262
1.627125425085017	0.10829227176506379
1.6285257051410282	0.10804643486515013
1.6299259851970394	0.10780040355886966
1.6313262652530505	0.10755524802209537
1.6327265453090618	0.10730990232864583
1.634126825365073	0.10706542888510276
