5.3056611322264455	9.882223374516829e-05
5.307061412282457	9.884666760613548e-05
5.308461692338468	9.887071577571726e-05
5.309861972394479	9.889437903899249e-05
5.311262252450491	9.89176661526373e-05
5.312662532506502	9.894057794909025e-05
5.314062812562513	9.896312299931414e-05
5.315463092618524	9.898530217981404e-05
5.316863372674535	9.90071238774985e-05
5.318263652730547	9.9028589009745e-05
5.319663932786558	9.904970578113274e-05
5.321064212842569	9.907047514681627e-05
5.32246449289858	9.909090513083298e-05
5.323864772954591	9.911099672311785e-05
5.325265053010603	9.913075776901401e-05
5.326665333066614	9.915018929033828e-05
5.328065613122625	9.91692989556438e-05
5.329465893178636	9.918808781582799e-05
5.330866173234647	9.920656336461254e-05
5.332266453290658	9.92247266792708e-05
5.33366673334667	9.924258508070252e-05
5.335067013402681	9.926013966994845e-05
5.336467293458692	9.927739759714377e-05
5.337867573514703	9.929435998458328e-05
5.339267853570714	9.931103381374001e-05
5.340668133626726	9.932742022574342e-05
5.342068413682737	9.934352603554915e-05
5.343468693738748	9.935935240079509e-05
5.3448689737947594	9.937490597210338e-05
5.34626925385077	9.939018792138576e-05
5.347669533906782	9.940520473715156e-05
5.349069813962793	9.941995760344236e-05
5.350470094018804	9.943445284890892e-05
5.3518703740748155	9.944869166766784e-05
5.353270654130826	9.946268023079654e-05
5.354670934186838	9.947641974051979e-05
5.356071214242849	9.94899162126548e-05
5.35747149429886	9.95031708556543e-05
5.3588717743548715	9.95161895324141e-05
5.360272054410882	9.95289734558191e-05
5.361672334466894	9.95415283382055e-05
5.363072614522905	9.955385539517808e-05
5.364472894578916	9.956596019089543e-05
5.3658731746349275	9.957784394205162e-05
5.367273454690938	9.95895120670271e-05
5.36867373474695	9.960096578205487e-05
5.370074014802961	9.961221036215208e-05
5.371474294858972	9.962324702161851e-05
5.3728745749149835	9.963408089453562e-05
5.374274854970994	9.96447131918743e-05
5.375675135027006	9.96551489092184e-05
5.377075415083017	9.966538925288909e-05
5.378475695139028	9.967543908241898e-05
5.37987597519504	9.968529959823163e-05
5.38127625525105	9.969497552626022e-05
5.382676535307062	9.97044680598543e-05
5.384076815363073	9.971378179380322e-05
5.385477095419084	9.972291791327537e-05
5.386877375475096	9.973188088437327e-05
5.388277655531106	9.974067188304436e-05
5.389677935587118	9.974929524916104e-05
5.391078215643129	9.975775214847553e-05
5.39247849569914	9.976604679708419e-05
5.393878775755152	9.97741803496336e-05
5.395279055811162	9.978215690089331e-05
5.396679335867174	9.978997759355598e-05
5.398079615923185	9.979764640350727e-05
5.399479895979196	9.98051644606974e-05
5.400880176035208	9.981253562456281e-05
5.402280456091218	9.981976101158085e-05
5.40368073614723	9.98268443671635e-05
5.405081016203241	9.983378679364093e-05
5.406481296259252	9.984059192481397e-05
5.407881576315264	9.98472608482455e-05
5.409281856371274	9.985379708852488e-05
5.410682136427286	9.986020171788049e-05
5.4120824164832975	9.986647815407505e-05
5.413482696539308	9.987262745348563e-05
5.41488297659532	9.987865292941692e-05
5.41628325665133	9.988455562192653e-05
5.417683536707342	9.989033874221209e-05
5.419083816763353	9.989600331359051e-05
5.420484096819364	9.990155244748426e-05
5.421884376875376	9.990698715009355e-05
5.423284656931386	9.991231043537706e-05
5.424684936987398	9.99175232920856e-05
5.426085217043409	9.992262863900387e-05
5.42748549709942	9.992762744714222e-05
5.428885777155432	9.993252254237847e-05
5.430286057211442	9.993731487773129e-05
5.431686337267454	9.994200718841475e-05
5.433086617323465	9.994660040924273e-05
5.434486897379476	9.9951097186984e-05
5.435887177435488	9.995549843807081e-05
5.437287457491498	9.995980672301937e-05
5.43868773754751	9.996402293973822e-05
5.440088017603521	9.996814956465674e-05
5.441488297659532	9.997218747705119e-05
5.442888577715544	9.997613907140217e-05
5.4442888577715545	9.998000520827652e-05
5.445689137827566	9.998378820231598e-05
5.447089417883577	9.998748889533047e-05
5.448489697939588	9.999110952420379e-05
5.4498899779956	9.999465091197027e-05
5.4512902580516105	9.999811521980666e-05
5.452690538107622	0.00010000150325197977
5.454090818163633	0.00010000481709598006
5.455491098219644	0.00010000805753734046
5.456891378275656	0.00010001122659185468
5.4582916583316665	0.00010001432502637984
5.459691938387678	0.0001000173547869709
5.461092218443689	0.00010002031662188959
5.4624924984997	0.00010002321240937853
5.463892778555712	0.00010002604287920582
5.4652930586117225	0.00010002880984369594
5.466693338667734	0.00010003151401424499
5.468093618723745	0.00010003415713912057
5.469493898779756	0.00010003673991148758
5.470894178835768	0.00010003926401738507
5.472294458891779	0.00010004173013190476
5.47369473894779	0.00010004413988065246
5.475095019003801	0.00010004649392082102
5.476495299059812	0.00010004879381934472
5.477895579115824	0.00010005104021570714
5.479295859171835	0.0001000532346198992
5.480696139227846	0.0001000553776538988
5.482096419283857	0.0001000574707724478
5.483496699339868	0.00010005951458023493
5.48489697939588	0.00010006151047841372
5.486297259451891	0.00010006345905461213
5.487697539507902	0.00010006536165802201
5.489097819563913	0.0001000672188594498
5.490498099619924	0.00010006903195771858
5.491898379675936	0.00010007080150706246
5.493298659731947	0.0001000725287574949
5.494698939787958	0.00010007421424693568
5.496099219843969	0.0001000758591781138
5.49749949989998	0.00010007746407290113
5.498899779955992	0.00010007903008823369
5.500300060012003	0.00010008055773020892
5.501700340068014	0.00010008204811142779
5.503100620124025	0.00010008350172249314
5.5045009001800365	0.00010008491963309555
5.505901180236048	0.00010008630231862859
5.507301460292059	0.00010008765080726396
5.50870174034807	0.00010008896555947616
5.510102020404081	0.00010009024756327633
5.5115023004600925	0.00010009149726451429
5.512902580516103	0.00010009271561236628
5.514302860572115	0.00010009390303835531
5.515703140628126	0.0001000950604541158
5.517103420684137	0.0001000961882771445
5.5185037007401485	0.00010009728738279501
5.519903980796159	0.00010009835817484043
5.521304260852171	0.00010009940149358278
5.522704540908182	0.00010010041772937562
5.524104820964193	0.00010010140768866701
5.5255051010202045	0.0001001023717486962
5.526905381076215	0.00010010331068322356
5.528305661132227	0.00010010422485667984
5.529705941188238	0.00010010511501127323
5.531106221244249	0.00010010598149893163
5.532506501300261	0.00010010682503141614
5.533906781356271	0.00010010764594845694
5.535307061412283	0.0001001084449324431
5.536707341468294	0.00010010922231121132
5.538107621524305	0.00010010997873882414
5.539507901580317	0.0001001107145315276
5.540908181636327	0.00010011143031607386
5.542308461692339	0.00010011212639741942
5.54370874174835	0.00010011280337599367
5.545109021804361	0.00010011346154576257
5.546509301860373	0.00010011410148179187
5.547909581916383	0.00010011472346735343
5.549309861972395	0.00010011532805308098
5.550710142028406	0.0001001159155118459
5.552110422084417	0.00010011648637075394
5.553510702140429	0.00010011704089256682
5.554910982196439	0.00010011757958173934
5.556311262252451	0.00010011810269121094
5.557711542308462	0.00010011861070363632
5.559111822364473	0.00010011910386241652
5.560512102420485	0.00010011958262923092
5.561912382476495	0.00010012004723822204
5.563312662532507	0.0001001204981308937
5.5647129425885185	0.00010012093553240566
5.566113222644529	0.000100121359864861
5.567513502700541	0.00010012177134470847
5.568913782756551	0.00010012217037540049
5.570314062812563	0.0001001225571649423
5.5717143428685745	0.00010012293209886207
5.573114622924585	0.0001001232953769845
5.574514902980597	0.00010012364736761643
5.575915183036607	0.00010012398826266012
5.577315463092619	0.00010012431841388153
5.5787157431486305	0.0001001246380055138
5.580116023204641	0.00010012494737343988
5.581516303260653	0.0001001252466944723
5.582916583316663	0.00010012553628924711
5.584316863372675	0.00010012581632739982
5.5857171434286865	0.00010012608711493423
5.587117423484697	0.00010012634881454753
5.588517703540709	0.0001001266017182052
5.589917983596719	0.00010012684598189936
5.591318263652731	0.00010012708188413094
5.5927185437087426	0.00010012730957441524
5.594118823764753	0.0001001275293183426
5.595519103820765	0.00010012774125917458
5.5969193838767755	0.00010012794565012541
5.598319663932787	0.00010012814262842075
5.599719943988799	0.00010012833243541462
5.601120224044809	0.0001001285152025095
5.602520504100821	0.00010012869115969652
5.6039207841568315	0.00010012886043276234
5.605321064212843	0.00010012902324081509
5.606721344268854	0.00010012917970422768
5.608121624324865	0.00010012933003168757
5.609521904380877	0.00010012947433835081
5.6109221844368875	0.00010012961282292987
5.612322464492899	0.0001001297455955556
5.61372274454891	0.00010012987284539456
5.615123024604921	0.00010012999467773902
5.616523304660933	0.00010013011127262278
5.6179235847169435	0.00010013022273068111
5.619323864772955	0.00010013032922321281
5.620724144828966	0.00010013043084637231
5.622124424884977	0.00010013052776310632
5.623524704940989	0.00010013062006525965
5.6249249849969996	0.00010013070790779531
5.626325265053011	0.00010013079137841467
5.627725545109022	0.00010013087062445097
5.629125825165033	0.00010013094572962378
5.630526105221045	0.00010013101683397694
5.631926385277056	0.0001001310840174047
5.633326665333067	0.00010013114741298855
5.634726945389078	0.00010013120709694908
5.636127225445089	0.00010013126319572007
5.637527505501101	0.00010013131578199512
5.638927785557112	0.00010013136497586224
5.640328065613123	0.00010013141084663045
5.641728345669134	0.00010013145350833171
5.643128625725145	0.0001001314930270282
5.644528905781157	0.00010013152951097412
5.645929185837168	0.00010013156302311806
5.647329465893179	0.00010013159366620325
5.64872974594919	0.00010013162150019364
5.650130026005201	0.00010013164662257759
5.651530306061213	0.0001001316690904587
5.652930586117224	0.00010013168899631625
5.654330866173235	0.00010013170639451364
5.655731146229246	0.00010013172137275638
5.6571314262852574	0.00010013173398278394
5.658531706341269	0.00010013174430775343
5.65993198639728	0.0001001317523968927
5.661332266453291	0.00010013175832902647
5.662732546509302	0.00010013176215097889
5.6641328265653135	0.00010013176393744948
5.665533106621325	0.00010013176373296281
5.666933386677336	0.00010013176160829139
5.668333666733347	0.00010013175760576073
5.669733946789358	0.0001001317517924059
5.6711342268453695	0.00010013174420845014
5.672534506901381	0.00010013173491737249
5.673934786957392	0.00010013172395738736
5.675335067013403	0.00010013171138859111
5.676735347069414	0.00010013169724727903
5.6781356271254255	0.00010013168159033087
5.679535907181437	0.00010013166445220904
5.680936187237448	0.00010013164588673553
5.682336467293459	0.00010013162592662267
5.68373674734947	0.00010013160462278625
5.6851370274054815	0.00010013158200626868
5.686537307461493	0.00010013155812522412
5.687937587517504	0.0001001315330091018
5.689337867573515	0.0001001315067034327
5.690738147629526	0.00010013147923614643
5.692138427685538	0.00010013145065028285
5.693538707741548	0.00010013142097232274
5.69493898779756	0.00010013139024294097
5.696339267853571	0.00010013135848723731
5.697739547909582	0.00010013132574364203
5.699139827965594	0.00010013129203593899
5.700540108021604	0.00010013125740042836
5.701940388077616	0.00010013122185964085
5.703340668133627	0.00010013118544785599
5.704740948189638	0.00010013114818641108
5.70614122824565	0.00010013111010766933
5.70754150830166	0.00010013107123183203
5.708941788357672	0.00010013103158944564
5.710342068413683	0.00010013099119963016
5.711742348469694	0.0001001309500912102
5.713142628525706	0.00010013090828227726
5.714542908581716	0.00010013086580002391
5.715943188637728	0.00010013082266156374
5.717343468693739	0.00010013077889254327
5.71874374874975	0.0001001307345091464
5.720144028805762	0.00010013068953555523
5.721544308861772	0.00010013064398707011
5.722944588917784	0.00010013059788648668
5.7243448689737955	0.00010013055124826567
5.725745149029806	0.00010013050409389043
5.727145429085818	0.00010013045643702415
5.728545709141828	0.00010013040829790816
5.72994598919784	0.00010013035968944857
5.7313462692538515	0.00010013031063071148
5.732746549309862	0.00010013026113388454
5.734146829365874	0.00010013021121692223
5.735547109421884	0.00010013016089133028
5.736947389477896	0.0001001301101740121
5.7383476695339075	0.00010013005907582654
5.739747949589918	0.0001001300076126835
5.74114822964593	0.00010012995579482815
5.74254850970194	0.0001001299036372315
5.743948789757952	0.00010012985114955705
5.7453490698139635	0.00010012979834588856
5.746749349869974	0.00010012974523533823
5.748149629925986	0.00010012969183115185
5.749549909981996	0.00010012963814191917
5.750950190038008	0.00010012958418009466
5.75235047009402	0.00010012952995377324
5.75375075015003	0.00010012947547466234
5.755151030206042	0.00010012942075038828
5.7565513102620525	0.00010012936579195332
5.757951590318064	0.00010012931060654031
5.759351870374076	0.000100129255204486
5.760752150430086	0.0001001291995925537
5.762152430486098	0.00010012914378045228
5.7635527105421085	0.00010012908777454808
5.76495299059812	0.00010012903158395793
5.766353270654132	0.00010012897521467262
5.767753550710142	0.00010012891867525088
5.769153830766154	0.00010012886197132838
5.7705541108221645	0.00010012880511093776
5.771954390878176	0.00010012874809937901
5.773354670934188	0.00010012869094418892
5.774754950990198	0.00010012863365035057
5.77615523104621	0.0001001285762249334
5.7775555111022205	0.00010012851867262102
5.778955791158232	0.0001001284610000429
5.780356071214244	0.00010012840321159968
5.781756351270254	0.00010012834531350666
5.783156631326266	0.00010012828730989735
5.784556911382277	0.00010012822920659702
5.785957191438288	0.0001001281710074871
5.787357471494299	0.00010012811271802587
5.78875775155031	0.00010012805434185683
5.790158031606322	0.00010012799588409298
5.791558311662333	0.0001001279373481535
5.792958591718344	0.00010012787873882641
5.794358871774355	0.00010012782005931941
5.795759151830366	0.00010012776131411503
5.797159431886378	0.00010012770250622149
5.798559711942389	0.0001001276436398342
5.7999599919984	0.00010012758471777334
5.801360272054411	0.0001001275257439644
5.802760552110422	0.00010012746672105037
5.804160832166434	0.00010012740765270311
5.805561112222445	0.00010012734854139892
5.806961392278456	0.00010012728939057125
5.808361672334467	0.00010012723020253927
5.809761952390478	0.00010012717098051277
5.81116223244649	0.00010012711172666283
5.812562512502501	0.00010012705244398942
5.813962792558512	0.00010012699313452417
5.815363072614523	0.00010012693380106994
5.8167633526705345	0.00010012687444552732
5.818163632726546	0.00010012681507051405
5.819563912782557	0.00010012675567780769
5.820964192838568	0.00010012669626985221
5.822364472894579	0.00010012663684830935
5.8237647529505905	0.00010012657741546021
5.825165033006602	0.00010012651797285754
5.826565313062613	0.00010012645852262984
5.827965593118624	0.00010012639906622743
5.829365873174635	0.00010012633960563564
5.8307661532306465	0.0001001262801422086
5.832166433286658	0.0001001262206777974
5.833566713342669	0.00010012616121366593
5.83496699339868	0.00010012610175153955
5.836367273454691	0.00010012604229259713
5.8377675535107025	0.00010012598283844639
5.839167833566714	0.0001001259233901864
5.840568113622725	0.0001001258639493148
5.841968393678736	0.00010012580451685564
5.843368673734747	0.00010012574509420343
5.844768953790759	0.00010012568568231195
5.84616923384677	0.00010012562628247906
5.847569513902781	0.00010012556689559268
5.848969793958792	0.00010012550752286028
5.850370074014803	0.00010012544816510792
5.851770354070815	0.00010012538882345848
5.853170634126826	0.00010012532949868004
5.854570914182837	0.00010012527019181642
5.855971194238848	0.00010012521090358132
5.857371474294859	0.00010012515163494456
5.858771754350871	0.00010012509238656883
5.860172034406882	0.00010012503315935487
5.861572314462893	0.00010012497395391755
5.862972594518904	0.00010012491477109297
5.864372874574915	0.00010012485561145124
5.865773154630927	0.00010012479647576812
5.867173434686938	0.00010012473736457162
5.868573714742949	0.00010012467827858128
5.86997399479896	0.00010012461921828561
5.871374274854971	0.00010012456018435164
5.872774554910983	0.00010012450117723089
5.874174834966993	0.00010012444219754133
5.875575115023005	0.00010012438324569987
5.8769753950790165	0.00010012432432227858
5.878375675135027	0.00010012426542766211
5.879775955191039	0.00010012420656237969
5.881176235247049	0.00010012414772678555
5.882576515303061	0.00010012408892136911
5.8839767953590725	0.00010012403014645604
5.885377075415083	0.00010012397140249863
5.886777355471095	0.00010012391268979594
5.888177635527105	0.00010012385400876544
5.889577915583117	0.0001001237953596813
5.8909781956391285	0.00010012373674292858
5.892378475695139	0.00010012367815875806
5.893778755751151	0.00010012361960752466
5.895179035807161	0.00010012356108945715
5.896579315863173	0.0001001235026048824
5.8979795959191845	0.00010012344415400855
5.899379875975195	0.00010012338573713634
5.900780156031207	0.00010012332735445457
5.902180436087217	0.00010012326900623957
5.903580716143229	0.00010012321069266196
5.9049809961992406	0.00010012315241397543
5.906381276255251	0.00010012309417033356
5.907781556311263	0.00010012303596196888
5.9091818363672735	0.00010012297778901885
5.910582116423285	0.00010012291965169644
5.911982396479297	0.00010012286155012398
5.913382676535307	0.00010012280348449622
5.914782956591319	0.00010012274545492105
5.9161832366473295	0.00010012268746157642
5.917583516703341	0.00010012262950455665
5.918983796759353	0.00010012257158402387
5.920384076815363	0.00010012251370005983
5.921784356871375	0.00010012245585281187
5.9231846369273855	0.00010012239804234961
5.924584916983397	0.0001001223402688069
5.925985197039409	0.0001001222825322418
5.927385477095419	0.00010012222483277562
5.928785757151431	0.00010012216717045539
5.9301860372074415	0.00010012210954539077
5.931586317263453	0.00010012205195761833
5.932986597319465	0.00010012199440723686
5.934386877375475	0.00010012193689427309
5.935787157431487	0.00010012187941881557
5.9371874374874976	0.00010012182198088153
5.938587717543509	0.00010012176458055016
5.939987997599521	0.00010012170721782948
5.941388277655531	0.00010012164989279008
5.942788557711543	0.00010012159260543102
5.944188837767554	0.00010012153535581492
5.945589117823565	0.00010012147814393223
5.946989397879577	0.0001001214209698381
5.948389677935587	0.00010012136383351469
5.949789957991599	0.00010012130673501021
5.95119023804761	0.00010012124967429868
5.952590518103621	0.00010012119265142194
5.953990798159633	0.00010012113566634587
5.955391078215643	0.0001001210787191067
5.956791358271655	0.00010012102180966213
5.958191638327666	0.00010012096493804311
5.959591918383677	0.00010012090810419954
5.960992198439689	0.00010012085130815717
5.962392478495699	0.00010012079454985839
5.963792758551711	0.00010012073782932411
5.965193038607722	0.00010012068114648902
5.966593318663733	0.00010012062450136987
5.967993598719744	0.00010012056789389337
5.9693938787757554	0.00010012051132407248
5.970794158831767	0.000100120454791826
5.972194438887778	0.00010012039829716334
5.973594718943789	0.00010012034183999529
5.9749949989998	0.00010012028542032793
5.9763952790558115	0.00010012022903806406
5.977795559111823	0.00010012017269320661
5.979195839167834	0.00010012011638565035
5.980596119223845	0.0001001200601153952
5.981996399279856	0.00010012000388232756
5.9833966793358675	0.00010011994768644486
5.984796959391879	0.00010011989152762478
5.98619723944789	0.00010011983540586247
5.987597519503901	0.00010011977932102665
5.988997799559912	0.00010011972327311038
5.9903980796159235	0.00010011966726197318
5.991798359671935	0.00010011961128760609
5.993198639727946	0.00010011955534985915
5.994598919783957	0.00010011949944872173
5.995999199839968	0.00010011944358403382
5.9973994798959795	0.00010011938775578325
5.998799759951991	0.00010011933196379969
6.000200040008002	0.0001001192762080696
6.001600320064013	0.00010011922048841182
6.003000600120024	0.00010011916480481154
6.004400880176036	0.00010011910915707641
6.005801160232047	0.00010011905354519041
6.007201440288058	0.00010011899796894951
6.008601720344069	0.00010011894242833663
6.01000200040008	0.00010011888692313539
6.011402280456092	0.00010011883145332788
6.012802560512103	0.00010011877601868472
6.014202840568114	0.00010011872061918733
6.015603120624125	0.00010011866525459271
6.017003400680136	0.00010011860992488162
6.018403680736148	0.00010011855462979677
6.019803960792159	0.00010011849936931835
6.02120424084817	0.0001001184441431742
6.022604520904181	0.00010011838895134392
6.024004800960192	0.00010011833379353957
6.025405081016204	0.00010011827866974037
6.026805361072215	0.00010011822357964181
6.028205641128226	0.00010011816852322288
6.029605921184237	0.00010011811350016149
6.031006201240248	0.00010011805851043638
6.03240648129626	0.0001001180035537071
6.033806761352271	0.00010011794862995218
6.035207041408282	0.00010011789373881186
6.0366073214642935	0.00010011783888026445
6.038007601520304	0.00010011778405392983
6.039407881576316	0.00010011772925978624
6.040808161632327	0.00010011767449743202
6.042208441688338	0.00010011761976684547
6.0436087217443495	0.00010011756506760214
6.04500900180036	0.00010011751039968042
6.046409281856372	0.00010011745576263194
6.047809561912383	0.00010011740115643517
6.049209841968394	0.00010011734658061653
6.0506101220244055	0.00010011729203515466
6.052010402080416	0.00010011723751954925
6.053410682136428	0.00010011718303377937
6.054810962192439	0.00010011712857731635
6.05621124224845	0.00010011707415013984
6.0576115223044615	0.00010011701975169128
6.059011802360472	0.0001001169653819508
6.060412082416484	0.00010011691104032849
6.061812362472494	0.00010011685672680499
6.063212642528506	0.00010011680244075728
6.064612922584518	0.00010011674818216657
6.066013202640528	0.000100116693950375
6.06741348269654	0.00010011663974536436
6.0688137627525505	0.00010011658556643996
6.070214042808562	0.00010011653141358436
6.071614322864574	0.00010011647728606396
6.073014602920584	0.00010011642318386226
6.074414882976596	0.00010011636910620457
6.0758151630326065	0.0001001163150530753
6.077215443088618	0.00010011626102365656
6.07861572314463	0.00010011620701793372
6.08001600320064	0.00010011615303504338
6.081416283256652	0.00010011609907497198
6.0828165633126625	0.00010011604513680808
6.084216843368674	0.0001001159912205392
6.085617123424686	0.00010011593732520339
6.087017403480696	0.00010011588345078938
6.088417683536708	0.00010011582959628189
6.0898179635927185	0.00010011577576167094
6.09121824364873	0.00010011572194588513
6.092618523704742	0.0001001156681489158
6.094018803760752	0.00010011561436963255
6.095419083816764	0.00010011556060802813
6.096819363872775	0.00010011550686290978
6.098219643928786	0.00010011545313427195
6.099619923984798	0.00010011539942085624
6.101020204040808	0.00010011534572265889
6.10242048409682	0.00010011529203835234
6.103820764152831	0.00010011523836793464
6.105221044208842	0.00010011518471000567
6.106621324264854	0.00010011513106456526
6.108021604320864	0.000100115077430137
6.109421884376876	0.0001001150238067226
6.110822164432887	0.00010011497019276532
6.112222444488898	0.00010011491658826895
6.11362272454491	0.00010011486299159217
6.11502300460092	0.00010011480940274102
6.116423284656932	0.0001001147558199853
6.117823564712943	0.00010011470224333337
6.119223844768954	0.00010011464867096153
6.120624124824966	0.00010011459510288059
6.122024404880976	0.0001001145415371687
6.123424684936988	0.00010011448797383916
6.124824964992999	0.00010011443441086696
6.12622524504901	0.00010011438084826811
6.127625525105022	0.0001001143272839091
6.1290258051610325	0.00010011427371780887
6.130426085217044	0.00010011422014771992
6.131826365273055	0.00010011416657366416
6.133226645329066	0.0001001141129932745
6.134626925385078	0.00010011405940657604
6.1360272054410885	0.00010011400581107606
6.1374274854971	0.00010011395220680293
6.138827765553111	0.00010011389859113204
6.140228045609122	0.00010011384496409534
6.141628325665134	0.00010011379132292966
6.1430286057211445	0.00010011373766767077
6.144428885777156	0.00010011368399541008
6.145829165833167	0.00010011363030618726
6.147229445889178	0.00010011357659694141
6.148629725945189	0.00010011352286771619
6.1500300060012005	0.00010011346911529081
6.151430286057212	0.00010011341533971325
6.152830566113223	0.00010011336153759506
6.154230846169234	0.00010011330770898866
6.155631126225245	0.00010011325385032986
6.157031406281257	0.00010011319996167575
6.158431686337268	0.00010011314603927785
6.159831966393279	0.0001001130920831983
6.16123224644929	0.00010011303808949533
6.162632526505301	0.00010011298405823633
6.164032806561313	0.00010011292998527719
6.165433086617324	0.0001001128758706907
6.166833366673335	0.0001001128217101208
6.168233646729346	0.00010011276750364597
6.169633926785357	0.00010011271324668801
6.171034206841369	0.00010011265893933149
6.17243448689738	0.00010011260457676556
6.173834766953391	0.00010011255015908128
6.175235047009402	0.0001001124956812241
6.176635327065413	0.00010011244114329192
6.178035607121425	0.00010011238653997504
6.179435887177436	0.00010011233187137857
6.180836167233447	0.00010011227713192598
6.182236447289458	0.00010011222232172969
6.183636727345469	0.00010011216743493403
6.185037007401481	0.0001001121124716592
6.186437287457492	0.00010011205742575739
6.187837567513503	0.00010011200229735705
6.1892378475695145	0.00010011194708000481
6.190638127625525	0.00010011189177383772
6.192038407681537	0.00010011183637208296
6.193438687737548	0.00010011178087488657
6.194838967793559	0.00010011172527514181
6.1962392478495705	0.00010011166957300407
6.197639527905581	0.00010011161376101763
6.199039807961593	0.00010011155783934769
6.200440088017604	0.00010011150180017379
6.201840368073615	0.00010011144564367159
6.2032406481296265	0.0001001113893616394
6.204640928185637	0.00010011133295426377
6.206041208241649	0.00010011127641294499
6.20744148829766	0.00010011121973788096
6.208841768353671	0.00010011116292005629
6.2102420484096825	0.00010011110595968072
6.211642328465693	0.00010011104884730487
6.213042608521705	0.00010011099158315097
6.214442888577716	0.00010011093415731651
6.215843168633727	0.00010011087657003691
6.2172434486897385	0.00010011081881093666
6.218643728745749	0.00010011076088026492
6.220044008801761	0.00010011070276715282
6.221444288857772	0.00010011064447186378
6.222844568913783	0.00010011058598301434
6.224244848969795	0.00010011052730088278
6.225645129025805	0.00010011046841354886
6.227045409081817	0.00010011040932130664
6.228445689137828	0.000100110350011676
6.229845969193839	0.00010011029048496752
6.231246249249851	0.0001001102307281174
6.232646529305861	0.00010011017074145342
6.234046809361873	0.00010011011051130357
6.235447089417884	0.00010011005003801356
6.236847369473895	0.00010010998930727756
6.238247649529907	0.00010010992831946001
6.239647929585917	0.0001001098670595948
6.241048209641929	0.00010010980552806595
6.2424484896979395	0.0001001097437092195
6.243848769753951	0.00010010968160345999
6.245249049809963	0.00010010961919441718
6.246649329865973	0.00010010955648251709
6.248049609921985	0.00010010949345064357
6.2494498899779956	0.00010010943009924515
6.250850170034007	0.00010010936641042931
6.252250450090019	0.00010010930238466796
6.253650730146029	0.0001001092380032608
6.255051010202041	0.00010010917326670404
6.256451290258052	0.00010010910815545679
6.257851570314063	0.0001001090426700408
6.259251850370075	0.00010010897679004068
6.260652130426085	0.00010010891051600502
6.262052410482097	0.00010010884382660879
6.263452690538108	0.00010010877672242845
6.264852970594119	0.00010010870918119334
6.266253250650131	0.00010010864120350895
6.267653530706141	0.00010010857276612164
6.269053810762153	0.00010010850386966711
6.270454090818164	0.00010010843448987001
6.271854370874175	0.00010010836462739777
6.273254650930187	0.00010010829425691321
6.274654930986197	0.00010010822337911693
6.276055211042209	0.00010010815196756868
6.27745549109822	0.00010010808002300347
6.278855771154231	0.00010010800751783555
6.280256051210243	0.00010010793445283572
6.2816563312662534	0.00010010786079922878
6.283056611322265	0.00010010778655782286
6.284456891378276	0.00010010771169860778
6.285857171434287	0.0001001076362224307
6.287257451490299	0.00010010756009799955
6.2886577315463095	0.0001001074833262022
6.290058011602321	0.0001001074058744163
6.291458291658332	0.00010010732774357213
6.292858571714343	0.00010010724889966723
6.294258851770355	0.00010010716934367599
6.2956591318263655	0.00010010708904016463
6.297059411882377	0.0001001070079901533
6.298459691938388	0.00010010692615672387
6.299859971994399	0.00010010684354094435
6.301260252050411	0.00010010676010435749
6.3026605321064215	0.00010010667584808124
6.304060812162433	0.00010010659073206295
6.305461092218444	0.00010010650475747248
6.306861372274455	0.00010010641788260391
6.308261652330467	0.0001001063301086811
6.3096619323864775	0.00010010624139228532
6.311062212442489	0.00010010615173469648
6.3124624924985	0.0001001060610907217
6.313862772554511	0.00010010596946169918
6.315263052610523	0.0001001058768005987
6.316663332666534	0.00010010578310881928
6.318063612722545	0.00010010568833742817
6.319463892778556	0.00010010559248788759
6.320864172834567	0.00010010549550929567
6.322264452890579	0.00010010539740318011
6.32366473294659	0.00010010529811660134
6.325065013002601	0.00010010519765115513
6.326465293058612	0.00010010509595179343
6.327865573114623	0.00010010499302018294
6.329265853170634	0.00010010488879909445
6.330666133226646	0.00010010478329026844
6.332066413282657	0.00010010467643421992
6.333466693338668	0.00010010456823276609
6.334866973394679	0.00010010445862408966
6.33626725345069	0.00010010434761008724
6.337667533506702	0.00010010423512653092
6.339067813562713	0.00010010412117539977
6.340468093618724	0.00010010400568997451
6.341868373674735	0.00010010388867231984
6.343268653730746	0.00010010377005314232
6.344668933786758	0.00010010364983459559
6.346069213842769	0.0001001035279447271
6.34746949389878	0.00010010340438578296
6.3488697739547915	0.00010010327908306436
6.350270054010802	0.0001001031520389132
6.351670334066814	0.00010010302317579539
6.353070614122825	0.0001001028924961522
6.354470894178836	0.0001001027599195228
6.3558711742348475	0.00010010262544845144
6.357271454290858	0.00010010248899945693
6.35867173434687	0.00010010235057519038
6.360072014402881	0.0001001022100890542
6.361472294458892	0.00010010206754381039
6.3628725745149035	0.00010010192284964673
6.364272854570914	0.00010010177600944013
6.365673134626926	0.00010010162693006324
6.367073414682937	0.00010010147561451199
6.368473694738948	0.00010010132196624122
6.3698739747949595	0.0001001011659883701
6.37127425485097	0.00010010100758083037
6.372674534906982	0.00010010084674686901
6.374074814962993	0.00010010068338278703
6.375475095019004	0.0001001005174919639
6.376875375075016	0.00010010034896695988
6.378275655131026	0.00010010017781129156
