5.39247849569914	9.918111509110079e-05
5.393878775755152	9.919764407734299e-05
5.395279055811162	9.921393629733711e-05
5.396679335867174	9.922999184584247e-05
5.398079615923185	9.924581610177968e-05
5.399479895979196	9.926140918764161e-05
5.400880176035208	9.927677637015259e-05
5.402280456091218	9.92919177981286e-05
5.40368073614723	9.930683862748782e-05
5.405081016203241	9.932153903199495e-05
5.406481296259252	9.933602405816305e-05
5.407881576315264	9.935029390336717e-05
5.409281856371274	9.936435350612598e-05
5.410682136427286	9.937820308612242e-05
5.4120824164832975	9.939184747530063e-05
5.413482696539308	9.940528691438456e-05
5.41488297659532	9.941852613017169e-05
5.41628325665133	9.943156538319544e-05
5.417683536707342	9.94444092965417e-05
5.419083816763353	9.945705814935715e-05
5.420484096819364	9.946951646245728e-05
5.421884376875376	9.948178453244063e-05
5.423284656931386	9.949386677929897e-05
5.424684936987398	9.950576351595599e-05
5.426085217043409	9.951747906303054e-05
5.42748549709942	9.952901374867933e-05
5.428885777155432	9.954037179560267e-05
5.430286057211442	9.95515535461322e-05
5.431686337267454	9.956256312650674e-05
5.433086617323465	9.957340089220825e-05
5.434486897379476	9.9584070874473e-05
5.435887177435488	9.959457344094221e-05
5.437287457491498	9.960491252930955e-05
5.43868773754751	9.961508851841715e-05
5.440088017603521	9.962510525387614e-05
5.441488297659532	9.963496312480398e-05
5.442888577715544	9.964466588618871e-05
5.4442888577715545	9.965421393652952e-05
5.445689137827566	9.966361094164944e-05
5.447089417883577	9.967285730856746e-05
5.448489697939588	9.968195661539753e-05
5.4498899779956	9.969090927684768e-05
5.4512902580516105	9.969971878477601e-05
5.452690538107622	9.97083855607794e-05
5.454090818163633	9.97169130119096e-05
5.455491098219644	9.97253015658825e-05
5.456891378275656	9.97335545463887e-05
5.4582916583316665	9.974167238652307e-05
5.459691938387678	9.974965832805522e-05
5.461092218443689	9.975751280874801e-05
5.4624924984997	9.976523898988473e-05
5.463892778555712	9.977283731321382e-05
5.4652930586117225	9.978031086096092e-05
5.466693338667734	9.978766007820558e-05
5.468093618723745	9.97948879695372e-05
5.469493898779756	9.980199498273993e-05
5.470894178835768	9.980898404618094e-05
5.472294458891779	9.981585560974936e-05
5.47369473894779	9.982261252699612e-05
5.475095019003801	9.982925524934192e-05
5.476495299059812	9.983578655691889e-05
5.477895579115824	9.984220690213187e-05
5.479295859171835	9.984851899308261e-05
5.480696139227846	9.985472328263784e-05
5.482096419283857	9.98608224082474e-05
5.483496699339868	9.986681682274255e-05
5.48489697939588	9.987270909428968e-05
5.486297259451891	9.987849967521124e-05
5.487697539507902	9.98841910657479e-05
5.489097819563913	9.988978371726345e-05
5.490498099619924	9.989528006341959e-05
5.491898379675936	9.990068055419453e-05
5.493298659731947	9.990598755800624e-05
5.494698939787958	9.991120152304265e-05
5.496099219843969	9.991632475380117e-05
5.49749949989998	9.99213576962969e-05
5.498899779955992	9.992630259241733e-05
5.500300060012003	9.993115988564315e-05
5.501700340068014	9.993593175654997e-05
5.503100620124025	9.994061864574312e-05
5.5045009001800365	9.99452226737712e-05
5.505901180236048	9.994974427804318e-05
5.507301460292059	9.99541855203523e-05
5.50870174034807	9.995854683460942e-05
5.510102020404081	9.996283022511013e-05
5.5115023004600925	9.996703612198457e-05
5.512902580516103	9.99711664732742e-05
5.514302860572115	9.997522170506393e-05
5.515703140628126	9.997920371037051e-05
5.517103420684137	9.998311291098683e-05
5.5185037007401485	9.998695114611939e-05
5.519903980796159	9.999071883303952e-05
5.521304260852171	9.99944177583432e-05
5.522704540908182	9.999804833456708e-05
5.524104820964193	0.00010000161229688136
5.5255051010202045	0.00010000511005289085
5.526905381076215	0.00010000854328750924
5.528305661132227	0.00010001191240322798
5.529705941188238	0.00010001521903585792
5.531106221244249	0.00010001846358261056
5.532506501300261	0.00010002164763133191
5.533906781356271	0.00010002477157380129
5.535307061412283	0.00010002783695102194
5.536707341468294	0.00010003084414920253
5.538107621524305	0.00010003379466360994
5.539507901580317	0.00010003668887475695
5.540908181636327	0.0001000395282332639
5.542308461692339	0.00010004231311383578
5.54370874174835	0.00010004504492351981
5.545109021804361	0.0001000477240311134
5.546509301860373	0.00010005035180114807
5.547909581916383	0.00010005292859642544
5.549309861972395	0.00010005545574000231
5.550710142028406	0.00010005793358860771
5.552110422084417	0.00010006036342484812
5.553510702140429	0.0001000627455993141
5.554910982196439	0.00010006508135516952
5.556311262252451	0.00010006737103681128
5.557711542308462	0.0001000696158489514
5.559111822364473	0.00010007181612974797
5.560512102420485	0.00010007397304643557
5.561912382476495	0.00010007608693089732
5.563312662532507	0.00010007815891384827
5.5647129425885185	0.00010008018932086965
5.566113222644529	0.00010008217924709814
5.567513502700541	0.00010008412901179486
5.568913782756551	0.00010008603967544234
5.570314062812563	0.00010008791155097173
5.5717143428685745	0.00010008974566511914
5.573114622924585	0.00010009154232448365
5.574514902980597	0.00010009330252294588
5.575915183036607	0.00010009502656077822
5.577315463092619	0.00010009671539988035
5.5787157431486305	0.00010009836933421011
5.580116023204641	0.00010009998929454447
5.581516303260653	0.00010010157556854551
5.582916583316663	0.00010010312905670898
5.584316863372675	0.0001001046500404266
5.5857171434286865	0.00010010613939073793
5.587117423484697	0.00010010759738279565
5.588517703540709	0.00010010902485899183
5.589917983596719	0.00010011042208827694
5.591318263652731	0.00010011178988518819
5.5927185437087426	0.00010011312851251584
5.594118823764753	0.00010011443875771885
5.595519103820765	0.0001001157208774742
5.5969193838767755	0.000100116975632923
5.598319663932787	0.00010011820327468068
5.599719943988799	0.00010011940453831502
5.601120224044809	0.00010012057966843592
5.602520504100821	0.00010012172937576669
5.6039207841568315	0.00010012285389897143
5.605321064212843	0.00010012395392464243
5.606721344268854	0.00010012502968556162
5.608121624324865	0.00010012608184488786
5.609521904380877	0.00010012711062958816
5.6109221844368875	0.00010012811668007045
5.612322464492899	0.00010012910021755695
5.61372274454891	0.00010013006186037192
5.615123024604921	0.00010013100182406615
5.616523304660933	0.00010013192070553225
5.6179235847169435	0.00010013281871472566
5.619323864772955	0.00010013369642774468
5.620724144828966	0.00010013455404902767
5.622124424884977	0.00010013539213450122
5.623524704940989	0.00010013621088316739
5.6249249849969996	0.00010013701083138911
5.626325265053011	0.00010013779217281474
5.627725545109022	0.00010013855542483729
5.629125825165033	0.00010013930077583585
5.630526105221045	0.00010014002872481312
5.631926385277056	0.00010014073945496499
5.633326665333067	0.00010014143344746947
5.634726945389078	0.00010014211088042652
5.636127225445089	0.00010014277221774139
5.637527505501101	0.00010014341763250671
5.638927785557112	0.00010014404757189343
5.640328065613123	0.00010014466220407626
5.641728345669134	0.0001001452619600167
5.643128625725145	0.00010014584700306228
5.644528905781157	0.00010014641774847652
5.645929185837168	0.0001001469743548711
5.647329465893179	0.0001001475172223103
5.64872974594919	0.00010014804650476162
5.650130026005201	0.000100148562587576
5.651530306061213	0.00010014906562016899
5.652930586117224	0.00010014955597365162
5.654330866173235	0.00010015003379297972
5.655731146229246	0.00010015049943548544
5.6571314262852574	0.00010015095304175758
5.658531706341269	0.00010015139495579804
5.65993198639728	0.00010015182531392134
5.661332266453291	0.0001001522444472359
5.662732546509302	0.00010015265248787426
5.6641328265653135	0.00010015304975447674
5.665533106621325	0.00010015343637508606
5.666933386677336	0.00010015381265628791
5.668333666733347	0.00010015417872212724
5.669733946789358	0.0001001545348675373
5.6711342268453695	0.00010015488121265672
5.672534506901381	0.00010015521804115752
5.673934786957392	0.00010015554546936308
5.675335067013403	0.0001001558637700643
5.676735347069414	0.00010015617305585965
5.6781356271254255	0.00010015647358902865
5.679535907181437	0.00010015676547853435
5.680936187237448	0.00010015704897650414
5.682336467293459	0.00010015732418835458
5.68373674734947	0.00010015759135640953
5.6851370274054815	0.00010015785058262744
5.686537307461493	0.00010015810209986726
5.687937587517504	0.00010015834600671651
5.689337867573515	0.00010015858252689829
5.690738147629526	0.00010015881175571528
5.692138427685538	0.00010015903390807405
5.693538707741548	0.00010015924907607773
5.69493898779756	0.00010015945746612615
5.696339267853571	0.00010015965916720701
5.697739547909582	0.00010015985437751427
5.699139827965594	0.00010016004318300302
5.700540108021604	0.0001001602257739529
5.701940388077616	0.00010016040223336847
5.703340668133627	0.00010016057274389771
5.704740948189638	0.00010016073738567543
5.70614122824565	0.00010016089633399207
5.70754150830166	0.0001001610496661921
5.708941788357672	0.00010016119755047429
5.710342068413683	0.00010016134006147081
5.711742348469694	0.00010016147736054644
5.713142628525706	0.00010016160951969796
5.714542908581716	0.0001001617366937055
5.715943188637728	0.00010016185895200613
5.717343468693739	0.00010016197644303703
5.71874374874975	0.00010016208923374971
5.720144028805762	0.00010016219746647253
5.721544308861772	0.00010016230120574431
5.722944588917784	0.0001001624005880111
5.7243448689737955	0.00010016249567547048
5.725745149029806	0.00010016258659890571
5.727145429085818	0.00010016267341824312
5.728545709141828	0.00010016275625881532
5.72994598919784	0.00010016283517834618
5.7313462692538515	0.00010016291029692299
5.732746549309862	0.00010016298167013458
5.734146829365874	0.0001001630494130214
5.735547109421884	0.00010016311357910307
5.736947389477896	0.00010016317427856533
5.7383476695339075	0.00010016323156292308
5.739747949589918	0.0001001632855376931
5.74114822964593	0.0001001633362524484
5.74254850970194	0.00010016338380821643
5.743948789757952	0.00010016342825269005
5.7453490698139635	0.00010016346968258061
5.746749349869974	0.00010016350814376118
5.748149629925986	0.00010016354372879457
5.749549909981996	0.00010016357648179277
5.750950190038008	0.00010016360649133196
5.75235047009402	0.00010016363379982057
5.75375075015003	0.00010016365849200431
5.755151030206042	0.00010016368060864416
5.7565513102620525	0.00010016370023080629
5.757951590318064	0.00010016371739765872
5.759351870374076	0.00010016373218673387
5.760752150430086	0.00010016374463566007
5.762152430486098	0.00010016375481857652
5.7635527105421085	0.00010016376277162372
5.76495299059812	0.00010016376856568331
5.766353270654132	0.00010016377223545856
5.767753550710142	0.00010016377384870439
5.769153830766154	0.000100163773438736
5.7705541108221645	0.00010016377107030772
5.771954390878176	0.00010016376677539464
5.773354670934188	0.00010016376061587212
5.774754950990198	0.00010016375262242189
5.77615523104621	0.00010016374285415736
5.7775555111022205	0.00010016373134051228
5.778955791158232	0.00010016371813795122
5.780356071214244	0.00010016370327470389
5.781756351270254	0.000100163686804695
5.783156631326266	0.00010016366875499296
5.784556911382277	0.00010016364917708752
5.785957191438288	0.00010016362809692738
5.787357471494299	0.0001001636055636683
5.78875775155031	0.00010016358160217963
5.790158031606322	0.00010016355625938036
5.791558311662333	0.0001001635295590999
5.792958591718344	0.00010016350154611395
5.794358871774355	0.00010016347224324985
5.795759151830366	0.0001001634416932303
5.797159431886378	0.00010016340991791734
5.798559711942389	0.0001001633769580675
5.7999599919984	0.00010016334283461326
5.801360272054411	0.00010016330758642814
5.802760552110422	0.00010016327123354984
5.804160832166434	0.00010016323381304919
5.805561112222445	0.00010016319534410269
5.806961392278456	0.00010016315586205544
5.808361672334467	0.00010016311538525533
5.809761952390478	0.0001001630739473959
5.81116223244649	0.0001001630315660278
5.812562512502501	0.00010016298827326443
5.813962792558512	0.00010016294408588958
5.815363072614523	0.00010016289903450504
5.8167633526705345	0.00010016285313515708
5.818163632726546	0.00010016280641700164
5.819563912782557	0.00010016275889537622
5.820964192838568	0.00010016271059805397
5.822364472894579	0.00010016266153969112
5.8237647529505905	0.00010016261174673875
5.825165033006602	0.00010016256123319828
5.826565313062613	0.0001001625100242573
5.827965593118624	0.00010016245813328796
5.829365873174635	0.00010016240558427026
5.8307661532306465	0.0001001623523899719
5.832166433286658	0.00010016229857321897
5.833566713342669	0.00010016224414619884
5.83496699339868	0.000100162189130635
5.836367273454691	0.00010016213353815759
5.8377675535107025	0.0001001620773894371
5.839167833566714	0.00010016202069556849
5.840568113622725	0.00010016196347621686
5.841968393678736	0.00010016190574196346
5.843368673734747	0.00010016184751151327
5.844768953790759	0.00010016178879495468
5.84616923384677	0.000100161729610076
5.847569513902781	0.00010016166996649285
5.848969793958792	0.00010016160988111864
5.850370074014803	0.0001001615493631153
5.851770354070815	0.00010016148842856141
5.853170634126826	0.00010016142708618358
5.854570914182837	0.00010016136535126422
5.855971194238848	0.00010016130323211229
5.857371474294859	0.00010016124074325054
5.858771754350871	0.00010016117789258752
5.860172034406882	0.00010016111469392155
5.861572314462893	0.00010016105115477718
5.862972594518904	0.00010016098728826209
5.864372874574915	0.00010016092310153243
5.865773154630927	0.00010016085860703754
5.867173434686938	0.00010016079381158049
5.868573714742949	0.00010016072872698302
5.86997399479896	0.00010016066335970968
5.871374274854971	0.00010016059772098419
5.872774554910983	0.00010016053181694658
5.874174834966993	0.00010016046565825079
5.875575115023005	0.00010016039925072562
5.8769753950790165	0.00010016033260448232
5.878375675135027	0.00010016026572505153
5.879775955191039	0.00010016019862202745
5.881176235247049	0.00010016013130065476
5.882576515303061	0.00010016006377003556
5.8839767953590725	0.00010015999603514026
5.885377075415083	0.00010015992810460242
5.886777355471095	0.00010015985998312959
5.888177635527105	0.0001001597916789093
5.889577915583117	0.00010015972319639702
5.8909781956391285	0.00010015965454335581
5.892378475695139	0.00010015958572399937
5.893778755751151	0.00010015951674568699
5.895179035807161	0.00010015944761240035
5.896579315863173	0.00010015937833111473
5.8979795959191845	0.00010015930890558911
5.899379875975195	0.00010015923934243354
5.900780156031207	0.00010015916964519344
5.902180436087217	0.00010015909982013142
5.903580716143229	0.00010015902987058782
5.9049809961992406	0.00010015895980249506
5.906381276255251	0.00010015888961899658
5.907781556311263	0.00010015881932571085
5.9091818363672735	0.00010015874892559213
5.910582116423285	0.00010015867842396059
5.911982396479297	0.00010015860782358866
5.913382676535307	0.00010015853712951315
5.914782956591319	0.00010015846634433145
5.9161832366473295	0.00010015839547281133
5.917583516703341	0.00010015832451738181
5.918983796759353	0.00010015825348255492
5.920384076815363	0.00010015818237059783
5.921784356871375	0.00010015811118577963
5.9231846369273855	0.00010015803993021145
5.924584916983397	0.00010015796860793196
5.925985197039409	0.00010015789722090155
5.927385477095419	0.00010015782577294035
5.928785757151431	0.00010015775426586333
5.9301860372074415	0.00010015768270328312
5.931586317263453	0.00010015761108687415
5.932986597319465	0.00010015753942005236
5.934386877375475	0.00010015746770435632
5.935787157431487	0.00010015739594301521
5.9371874374874976	0.00010015732413743609
5.938587717543509	0.0001001572522906711
5.939987997599521	0.00010015718040399987
5.941388277655531	0.00010015710848030668
5.942788557711543	0.00010015703652074739
5.944188837767554	0.00010015696452804716
5.945589117823565	0.00010015689250324173
5.946989397879577	0.00010015682044890537
5.948389677935587	0.00010015674836595683
5.949789957991599	0.00010015667625682748
5.95119023804761	0.00010015660412232208
5.952590518103621	0.00010015653196473665
5.953990798159633	0.00010015645978476443
5.955391078215643	0.00010015638758457347
5.956791358271655	0.00010015631536474793
5.958191638327666	0.00010015624312733458
5.959591918383677	0.00010015617087281081
5.960992198439689	0.00010015609860310847
5.962392478495699	0.00010015602631860027
5.963792758551711	0.00010015595402110936
5.965193038607722	0.00010015588171090511
5.966593318663733	0.00010015580938970819
5.967993598719744	0.00010015573705768605
5.9693938787757554	0.0001001556647164623
5.970794158831767	0.00010015559236610383
5.972194438887778	0.00010015552000814259
5.973594718943789	0.00010015544764254572
5.9749949989998	0.00010015537527075854
5.9763952790558115	0.00010015530289264944
5.977795559111823	0.00010015523050958177
5.979195839167834	0.00010015515812132576
5.980596119223845	0.00010015508572916736
5.981996399279856	0.0001001550133327789
5.9833966793358675	0.00010015494093337332
5.984796959391879	0.00010015486853052512
5.98619723944789	0.00010015479612537853
5.987597519503901	0.00010015472371741
5.988997799559912	0.00010015465130769882
5.9903980796159235	0.00010015457889562336
5.991798359671935	0.00010015450648220149
5.993198639727946	0.00010015443406671305
5.994598919783957	0.00010015436165011811
5.995999199839968	0.00010015428923159705
5.9973994798959795	0.00010015421681205566
5.998799759951991	0.00010015414439057388
6.000200040008002	0.00010015407196800639
6.001600320064013	0.00010015399954333158
6.003000600120024	0.00010015392711735603
6.004400880176036	0.00010015385468895515
6.005801160232047	0.0001001537822588904
6.007201440288058	0.00010015370982593263
6.008601720344069	0.00010015363739080088
6.01000200040008	0.00010015356495215963
6.011402280456092	0.00010015349251068813
6.012802560512103	0.00010015342006494251
6.014202840568114	0.00010015334761556479
6.015603120624125	0.00010015327516100042
6.017003400680136	0.00010015320270185658
6.018403680736148	0.00010015313023646562
6.019803960792159	0.00010015305776540197
6.02120424084817	0.00010015298528688253
6.022604520904181	0.00010015291280145102
6.024004800960192	0.00010015284030720579
6.025405081016204	0.00010015276780466208
6.026805361072215	0.00010015269529179667
6.028205641128226	0.00010015262276909825
6.029605921184237	0.00010015255023441859
6.031006201240248	0.0001001524776882216
6.03240648129626	0.00010015240512823067
6.033806761352271	0.00010015233255488672
6.035207041408282	0.00010015225996578093
6.0366073214642935	0.00010015218736133284
6.038007601520304	0.00010015211473899742
6.039407881576316	0.00010015204209917457
6.040808161632327	0.00010015196943917874
6.042208441688338	0.00010015189675939172
6.0436087217443495	0.00010015182405698287
6.04500900180036	0.00010015175133231739
6.046409281856372	0.00010015167858241499
6.047809561912383	0.00010015160580762542
6.049209841968394	0.00010015153300481393
6.0506101220244055	0.00010015146017431609
6.052010402080416	0.0001001513873128374
6.053410682136428	0.00010015131442070075
6.054810962192439	0.00010015124149444617
6.05621124224845	0.00010015116853438522
6.0576115223044615	0.00010015109553688671
6.059011802360472	0.00010015102250225196
6.060412082416484	0.00010015094942667265
6.061812362472494	0.00010015087631044091
6.063212642528506	0.00010015080314956502
6.064612922584518	0.00010015072994432907
6.066013202640528	0.00010015065669055128
6.06741348269654	0.00010015058338850877
6.0688137627525505	0.00010015051003382287
6.070214042808562	0.00010015043662676471
6.071614322864574	0.00010015036316275153
6.073014602920584	0.00010015028964204965
6.074414882976596	0.00010015021605986456
6.0758151630326065	0.00010015014241645867
6.077215443088618	0.00010015006870681812
6.07861572314463	0.0001001499949312022
6.08001600320064	0.00010014992108436975
6.081416283256652	0.00010014984716657777
6.0828165633126625	0.00010014977317234939
6.084216843368674	0.00010014969910194012
6.085617123424686	0.00010014962494962869
6.087017403480696	0.00010014955071567011
6.088417683536708	0.00010014947639408943
6.0898179635927185	0.00010014940198514204
6.09121824364873	0.00010014932748258992
6.092618523704742	0.00010014925288668961
6.094018803760752	0.00010014917819093035
6.095419083816764	0.00010014910339557055
6.096819363872775	0.00010014902849381652
6.098219643928786	0.00010014895348592936
6.099619923984798	0.00010014887836482195
6.101020204040808	0.00010014880313075891
6.10242048409682	0.00010014872777634863
6.103820764152831	0.00010014865230186009
6.105221044208842	0.00010014857669958596
6.106621324264854	0.0001001485009698002
6.108021604320864	0.00010014842510446823
6.109421884376876	0.0001001483491038697
6.110822164432887	0.00010014827295963052
6.112222444488898	0.0001001481966720369
6.11362272454491	0.00010014812023236268
6.11502300460092	0.00010014804364090143
6.116423284656932	0.00010014796688856184
6.117823564712943	0.00010014788997564566
6.119223844768954	0.000100147812892683
6.120624124824966	0.00010014773563998446
6.122024404880976	0.00010014765820768794
6.123424684936988	0.00010014758059611342
6.124824964992999	0.00010014750279499222
6.12622524504901	0.00010014742480465463
6.127625525105022	0.00010014734661441042
6.1290258051610325	0.00010014726822460106
6.130426085217044	0.00010014718962409944
6.131826365273055	0.0001001471108132589
6.133226645329066	0.00010014703178049969
6.134626925385078	0.00010014695252618781
6.1360272054410885	0.00010014687303827462
6.1374274854971	0.00010014679331713949
6.138827765553111	0.00010014671335024794
6.140228045609122	0.00010014663313799361
6.141628325665134	0.00010014655266733883
6.1430286057211445	0.00010014647193869231
6.144428885777156	0.00010014639093849516
6.145829165833167	0.000100146309667172
6.147229445889178	0.00010014622811062437
6.148629725945189	0.00010014614626929348
6.1500300060012005	0.00010014606412852217
6.151430286057212	0.00010014598168876927
6.152830566113223	0.00010014589893479922
6.154230846169234	0.00010014581586708927
6.155631126225245	0.00010014573246980513
6.157031406281257	0.00010014564874344346
6.158431686337268	0.00010014556467155035
6.159831966393279	0.00010014548025464276
6.16123224644929	0.0001001453954756256
6.162632526505301	0.00010014531033503704
6.164032806561313	0.00010014522481511876
6.165433086617324	0.000100145138916431
6.166833366673335	0.0001001450526205294
6.168233646729346	0.00010014496592799726
6.169633926785357	0.00010014487881968065
6.171034206841369	0.00010014479129618694
6.17243448689738	0.00010014470333762838
6.173834766953391	0.00010014461494463758
6.175235047009402	0.00010014452609656805
6.176635327065413	0.0001001444367940786
6.178035607121425	0.00010014434701573839
6.179435887177436	0.0001001442567622335
6.180836167233447	0.00010014416601132258
6.182236447289458	0.00010014407476371996
6.183636727345469	0.00010014398299634656
6.185037007401481	0.00010014389070994629
6.186437287457492	0.00010014379788057444
6.187837567513503	0.00010014370450900566
6.1892378475695145	0.00010014361057040105
6.190638127625525	0.00010014351606556706
6.192038407681537	0.00010014342096874122
6.193438687737548	0.0001001433252807631
6.194838967793559	0.00010014322897491645
6.1962392478495705	0.00010014313205207515
6.197639527905581	0.00010014303448453805
6.199039807961593	0.00010014293627321474
6.200440088017604	0.00010014283738938731
6.201840368073615	0.00010014273783400248
6.2032406481296265	0.00010014263757729268
6.204640928185637	0.00010014253662024316
6.206041208241649	0.00010014243493200315
6.20744148829766	0.0001001423325135978
6.208841768353671	0.00010014222933305873
6.2102420484096825	0.00010014212539145243
6.211642328465693	0.0001001420206556574
6.213042608521705	0.0001001419151267831
6.214442888577716	0.00010014180877051852
6.215843168633727	0.00010014170158801777
6.2172434486897385	0.00010014159354374305
6.218643728745749	0.00010014148463889454
6.220044008801761	0.00010014137483666964
6.221444288857772	0.00010014126413831622
6.222844568913783	0.00010014115250572782
6.224244848969795	0.00010014103994020153
6.225645129025805	0.00010014092640228689
6.227045409081817	0.00010014081189333212
6.228445689137828	0.0001001406963725015
6.229845969193839	0.00010014057984119637
6.231246249249851	0.00010014046225715344
6.232646529305861	0.00010014034362182892
6.234046809361873	0.00010014022389148909
6.235447089417884	0.00010014010306764676
6.236847369473895	0.00010013998110505368
6.238247649529907	0.0001001398580052811
6.239647929585917	0.00010013973372152102
6.241048209641929	0.00010013960825540535
6.2424484896979395	0.00010013948155851985
6.243848769753951	0.00010013935363255912
6.245249049809963	0.00010013922442745542
6.246649329865973	0.00010013909394496822
6.248049609921985	0.0001001389621333277
6.2494498899779956	0.00010013882899436044
6.250850170034007	0.0001001386944745449
6.252250450090019	0.00010013855857577694
6.253650730146029	0.0001001384212427329
6.255051010202041	0.00010013828247738009
6.256451290258052	0.00010013814222254079
6.257851570314063	0.00010013800048025622
6.259251850370075	0.00010013785719144163
6.260652130426085	0.00010013771235821469
6.262052410482097	0.00010013756591952944
6.263452690538108	0.00010013741787758237
6.264852970594119	0.0001001372681693112
6.266253250650131	0.00010013711679699366
6.267653530706141	0.00010013696369549473
6.269053810762153	0.00010013680886717614
6.270454090818164	0.0001001366522447723
6.271854370874175	0.00010013649383073186
6.273254650930187	0.00010013633355559955
6.274654930986197	0.00010013617142191387
6.276055211042209	0.00010013600735796991
6.27745549109822	0.00010013584136639854
6.278855771154231	0.00010013567337318408
6.280256051210243	0.00010013550338105283
6.2816563312662534	0.00010013533131361572
6.283056611322265	0.00010013515717369748
6.284456891378276	0.00010013498088247194
6.285857171434287	0.00010013480244286532
6.287257451490299	0.00010013462177354926
6.2886577315463095	0.00010013443887755471
6.290058011602321	0.00010013425367098485
6.291458291658332	0.00010013406615697858
6.292858571714343	0.0001001338762490031
6.294258851770355	0.00010013368395030852
6.2956591318263655	0.00010013348917165735
6.297059411882377	0.00010013329191641438
6.298459691938388	0.00010013309209256731
6.299859971994399	0.00010013288970359909
6.301260252050411	0.00010013268465465122
6.3026605321064215	0.00010013247694932848
6.304060812162433	0.00010013226648985356
6.305461092218444	0.00010013205327995666
6.306861372274455	0.00010013183721886769
6.308261652330467	0.00010013161831044605
6.3096619323864775	0.00010013139645085391
6.311062212442489	0.00010013117164408356
6.3124624924985	0.0001001309437831528
6.313862772554511	0.0001001307128721909
6.315263052610523	0.00010013047880099351
6.316663332666534	0.00010013024157383096
6.318063612722545	0.00010013000107719758
6.319463892778556	0.0001001297573155089
6.320864172834567	0.00010012951017187769
6.322264452890579	0.00010012925965086876
6.32366473294659	0.0001001290056321318
6.325065013002601	0.0001001287481203852
6.326465293058612	0.00010012848699173256
6.327865573114623	0.0001001282222510504
6.329265853170634	0.00010012795377081191
6.330666133226646	0.00010012768155605631
6.332066413282657	0.00010012740547554095
6.333466693338668	0.00010012712553447245
6.334866973394679	0.00010012684159780553
6.33626725345069	0.0001001265536709188
6.337667533506702	0.0001001262616148764
6.339067813562713	0.00010012596543523387
6.340468093618724	0.00010012566498907556
6.341868373674735	0.00010012536028213873
6.343268653730746	0.00010012505116743747
6.344668933786758	0.00010012473765089592
6.346069213842769	0.00010012441958136604
6.34746949389878	0.00010012409696496422
6.3488697739547915	0.0001001237696462872
6.350270054010802	0.00010012343763164879
6.351670334066814	0.00010012310076129654
6.353070614122825	0.00010012275904174709
6.354470894178836	0.00010012241230880339
6.3558711742348475	0.00010012206056919032
6.357271454290858	0.00010012170365416987
6.35867173434687	0.0001001213415706807
6.360072014402881	0.00010012097414534608
6.361472294458892	0.00010012060138532443
6.3628725745149035	0.00010012022311250132
6.364272854570914	0.00010011983933426078
6.365673134626926	0.00010011944986765082
6.367073414682937	0.00010011905472028692
6.368473694738948	0.00010011865370427866
6.3698739747949595	0.00010011824682747909
6.37127425485097	0.00010011783389695709
6.372674534906982	0.00010011741492080956
6.374074814962993	0.00010011698970096153
6.375475095019004	0.00010011655824576015
6.376875375075016	0.00010011612035188242
6.378275655131026	0.0001001156760279322
6.379675935187038	0.00010011522506523319
6.381076215243049	0.00010011476747265262
6.38247649529906	0.0001001143030360548
6.383876775355072	0.000100113831764577
6.385277055411082	0.00010011335343851714
6.386677335467094	0.00010011286806728928
6.388077615523105	0.00010011237542551693
6.389477895579116	0.00010011187552289811
6.390878175635128	0.000100111368128273
6.392278455691138	0.00010011085325163055
6.39367873574715	0.00010011033065591813
6.395079015803161	0.00010010980035142272
6.396479295859172	0.00010010926209508847
6.397879575915184	0.00010010871589750784
6.399279855971194	0.00010010816150951037
6.400680136027206	0.00010010759894200153
6.402080416083217	0.0001001070279395844
6.403480696139228	0.00010010644851348512
6.40488097619524	0.00010010586040196763
6.40628125625125	0.00010010526361658646
6.407681536307262	0.00010010465788915323
6.4090818163632735	0.00010010404323155872
6.410482096419284	0.00010010341936904859
6.411882376475296	0.00010010278631385769
6.413282656531306	0.00010010214378455143
6.414682936587318	0.00010010149179371697
6.4160832166433295	0.00010010083005312455
6.41748349669934	0.00010010015857572203
6.418883776755352	0.00010009947706636915
6.420284056811362	0.0001000987855383829
6.421684336867374	0.00010009808368959702
6.423084616923385	0.00010009737153370604
6.424484896979396	0.00010009664876140179
6.425885177035408	0.00010009591538676511
6.427285457091418	0.00010009517109322975
6.42868573714743	0.00010009441589527154
6.430086017203441	0.0001000936494689498
6.431486297259452	0.00010009287182914438
6.432886577315464	0.00010009208264442353
6.434286857371474	0.00010009128193008029
6.435687137427486	0.00010009046934707524
6.437087417483497	0.00010008964491112371
6.438487697539508	0.0001000888082754621
6.43988797759552	0.00010008795945623735
6.4412882576515305	0.00010008709809884507
6.442688537707542	0.00010008622421987334
6.444088817763553	0.00010008533745676055
6.445489097819564	0.00010008443782654548
6.446889377875576	0.000100083524958593
6.4482896579315865	0.00010008259887040248
6.449689937987598	0.00010008165918314919
6.451090218043609	0.00010008070591480288
6.45249049809962	0.00010007973867823379
6.453890778155632	0.00010007875749189187
6.4552910582116425	0.00010007776196022716
6.456691338267654	0.00010007675210217994
6.458091618323665	0.00010007572751366524
6.459491898379676	0.00010007468821412405
6.460892178435688	0.00010007363379082211
6.4622924584916985	0.00010007256426371162
6.46369273854771	0.0001000714792112954
6.465093018603721	0.00010007037865404734
6.466493298659732	0.00010006926216159473
