5.393878775755152	9.674963399309423e-05
5.395279055811162	9.678636079739205e-05
5.396679335867174	9.68227706817689e-05
5.398079615923185	9.685887000136213e-05
5.399479895979196	9.689465624477338e-05
5.400880176035208	9.693013569855093e-05
5.402280456091218	9.696530590738954e-05
5.40368073614723	9.700017308930449e-05
5.405081016203241	9.703473484426258e-05
5.406481296259252	9.706899732181778e-05
5.407881576315264	9.710295817639037e-05
5.409281856371274	9.713662348915965e-05
5.410682136427286	9.716999096818394e-05
5.4120824164832975	9.720306662636973e-05
5.413482696539308	9.723584822460072e-05
5.41488297659532	9.72683417076269e-05
5.41628325665133	9.730054488834826e-05
5.417683536707342	9.73324636434893e-05
5.419083816763353	9.736409583716036e-05
5.420484096819364	9.739544727820571e-05
5.421884376875376	9.742651588114382e-05
5.423284656931386	9.745730738709813e-05
5.424684936987398	9.748781976019685e-05
5.426085217043409	9.751805867401549e-05
5.42748549709942	9.754802214149776e-05
5.428885777155432	9.75777157688577e-05
5.430286057211442	9.760713761706466e-05
5.431686337267454	9.763629322517077e-05
5.433086617323465	9.766518070138533e-05
5.434486897379476	9.76938055178113e-05
5.435887177435488	9.772216582911683e-05
5.437287457491498	9.775026704068129e-05
5.43868773754751	9.77781073528553e-05
5.440088017603521	9.780569210453227e-05
5.441488297659532	9.783301954097422e-05
5.442888577715544	9.786009493483845e-05
5.4442888577715545	9.78869165755322e-05
5.445689137827566	9.791348966973844e-05
5.447089417883577	9.793981255024874e-05
5.448489697939588	9.796589035804516e-05
5.4498899779956	9.799172146854801e-05
5.4512902580516105	9.801731095732348e-05
5.452690538107622	9.804265724167048e-05
5.454090818163633	9.806776533203509e-05
5.455491098219644	9.809263368685071e-05
5.456891378275656	9.811726725174996e-05
5.4582916583316665	9.814166452556239e-05
5.459691938387678	9.816583038942429e-05
5.461092218443689	9.818976338182877e-05
5.4624924984997	9.821346831974338e-05
5.463892778555712	9.82369437805985e-05
5.4652930586117225	9.826019451753038e-05
5.466693338667734	9.828321914618637e-05
5.468093618723745	9.830602235621867e-05
5.469493898779756	9.832860280077785e-05
5.470894178835768	9.835096510638849e-05
5.472294458891779	9.83731079629972e-05
5.47369473894779	9.839503593436672e-05
5.475095019003801	9.841674774653873e-05
5.476495299059812	9.843824790088884e-05
5.477895579115824	9.84595351588596e-05
5.479295859171835	9.84806139598229e-05
5.480696139227846	9.850148309993476e-05
5.482096419283857	9.85221469569548e-05
5.483496699339868	9.854260436107199e-05
5.48489697939588	9.856285962883343e-05
5.486297259451891	9.858291162378755e-05
5.487697539507902	9.860276460167631e-05
5.489097819563913	9.862241745874092e-05
5.490498099619924	9.864187439033331e-05
5.491898379675936	9.866113432472793e-05
5.493298659731947	9.868020139730912e-05
5.494698939787958	9.869907456773213e-05
5.496099219843969	9.871775791184297e-05
5.49749949989998	9.873625042003274e-05
5.498899779955992	9.875455610904504e-05
5.500300060012003	9.87726739993692e-05
5.501700340068014	9.87906080490888e-05
5.503100620124025	9.880835730816096e-05
5.5045009001800365	9.882592567645812e-05
5.505901180236048	9.8843312232782e-05
5.507301460292059	9.886052081924895e-05
5.50870174034807	9.88775505428895e-05
5.510102020404081	9.889440518852425e-05
5.5115023004600925	9.891108389080468e-05
5.512902580516103	9.89275903777215e-05
5.514302860572115	9.894392381094672e-05
5.515703140628126	9.896008786211213e-05
5.517103420684137	9.897608171931745e-05
5.5185037007401485	9.899190899831171e-05
5.519903980796159	9.90075689130369e-05
5.521304260852171	9.902306502384005e-05
5.522704540908182	9.903839656992791e-05
5.524104820964193	9.905356705673081e-05
5.5255051010202045	9.906857574815019e-05
5.526905381076215	9.908342609518908e-05
5.528305661132227	9.90981173858816e-05
5.529705941188238	9.911265301729685e-05
5.531106221244249	9.912703230104708e-05
5.532506501300261	9.914125858076457e-05
5.533906781356271	9.915533119109305e-05
5.535307061412283	9.91692534227286e-05
5.536707341468294	9.918302463280745e-05
5.538107621524305	9.919664805959355e-05
5.539507901580317	9.921012308218432e-05
5.540908181636327	9.922345288691843e-05
5.542308461692339	9.923663687433111e-05
5.54370874174835	9.924967817934567e-05
5.545109021804361	9.926257622341943e-05
5.546509301860373	9.927533409057267e-05
5.547909581916383	9.928795122267688e-05
5.549309861972395	9.930043065336411e-05
5.550710142028406	9.931277184441984e-05
5.552110422084417	9.932497777960491e-05
5.553510702140429	9.933704794012632e-05
5.554910982196439	9.934898526039252e-05
5.556311262252451	9.936078924054737e-05
5.557711542308462	9.937246276616764e-05
5.559111822364473	9.938400535585714e-05
5.560512102420485	9.939541984688301e-05
5.561912382476495	9.940670577583963e-05
5.563312662532507	9.941786593220821e-05
5.5647129425885185	9.942889987011206e-05
5.566113222644529	9.943981033177109e-05
5.567513502700541	9.945059688838356e-05
5.568913782756551	9.946126223543369e-05
5.570314062812563	9.947180596074828e-05
5.5717143428685745	9.948223071360228e-05
5.573114622924585	9.949253609801237e-05
5.574514902980597	9.950272471757097e-05
5.575915183036607	9.951279619205344e-05
5.577315463092619	9.952275307989705e-05
5.5787157431486305	9.953259501621209e-05
5.580116023204641	9.95423245148082e-05
5.581516303260653	9.955194122571439e-05
5.582916583316663	9.956144761864017e-05
5.584316863372675	9.957084335812438e-05
5.5857171434286865	9.958013087030382e-05
5.587117423484697	9.958930983382597e-05
5.588517703540709	9.959838263178173e-05
5.589917983596719	9.96073489565331e-05
5.591318263652731	9.961621114865182e-05
5.5927185437087426	9.962496891382757e-05
5.594118823764753	9.96336245506388e-05
5.595519103820765	9.964217777772354e-05
5.5969193838767755	9.965063085219173e-05
5.598319663932787	9.96589835052576e-05
5.599719943988799	9.966723795308671e-05
5.601120224044809	9.967539393910428e-05
5.602520504100821	9.968345363905449e-05
5.6039207841568315	9.969141680821544e-05
5.605321064212843	9.969928558243165e-05
5.606721344268854	9.970705972848304e-05
5.608121624324865	9.971474134283479e-05
5.609521904380877	9.97223302034245e-05
5.6109221844368875	9.972982836785682e-05
5.612322464492899	9.973723562488986e-05
5.61372274454891	9.974455399378467e-05
5.615123024604921	9.975178327378962e-05
5.616523304660933	9.97589254463372e-05
5.6179235847169435	9.976598032084284e-05
5.619323864772955	9.97729498414235e-05
5.620724144828966	9.977983382734476e-05
5.622124424884977	9.978663418591922e-05
5.623524704940989	9.979335074595254e-05
5.6249249849969996	9.979998537846192e-05
5.626325265053011	9.980653792148943e-05
5.627725545109022	9.981301021026334e-05
5.629125825165033	9.981940209176524e-05
5.630526105221045	9.982571536593857e-05
5.631926385277056	9.983194988841382e-05
5.633326665333067	9.983810742435105e-05
5.634726945389078	9.984418783774551e-05
5.636127225445089	9.985019285947283e-05
5.637527505501101	9.985612236161489e-05
5.638927785557112	9.986197804125912e-05
5.640328065613123	9.986775977830227e-05
5.641728345669134	9.987346923653678e-05
5.643128625725145	9.987910630340881e-05
5.644528905781157	9.988467260990582e-05
5.645929185837168	9.989016805076416e-05
5.647329465893179	9.989559422465333e-05
5.64872974594919	9.990095103334627e-05
5.650130026005201	9.990624004367876e-05
5.651530306061213	9.991146116421252e-05
5.652930586117224	9.991661593043049e-05
5.654330866173235	9.992170425744146e-05
5.655731146229246	9.992672764985278e-05
5.6571314262852574	9.993168602908445e-05
5.658531706341269	9.993658086934221e-05
5.65993198639728	9.994141209812693e-05
5.661332266453291	9.99461811597133e-05
5.662732546509302	9.995088798745825e-05
5.6641328265653135	9.995553399617241e-05
5.665533106621325	9.99601191248496e-05
5.666933386677336	9.99646447592996e-05
5.668333666733347	9.996911084393946e-05
5.669733946789358	9.997351873603764e-05
5.6711342268453695	9.997786838522597e-05
5.672534506901381	9.998216112068749e-05
5.673934786957392	9.99863968970657e-05
5.675335067013403	9.999057701591008e-05
5.676735347069414	9.999470143667787e-05
5.6781356271254255	9.999877143373318e-05
5.679535907181437	0.00010000278697115402
5.680936187237448	0.00010000674929656336
5.682336467293459	0.0001000106583784722
5.68373674734947	0.00010001451543820229
5.6851370274054815	0.00010001832044851494
5.686537307461493	0.00010002207460486672
5.687937587517504	0.00010002577788409127
5.689337867573515	0.00010002943145621192
5.690738147629526	0.00010003303530196137
5.692138427685538	0.00010003659056635752
5.693538707741548	0.00010004009723386373
5.69493898779756	0.00010004355642491605
5.696339267853571	0.00010004696812754445
5.697739547909582	0.00010005033343802279
5.699139827965594	0.00010005365234778821
5.700540108021604	0.00010005692592936728
5.701940388077616	0.00010006015417744962
5.703340668133627	0.0001000633381412253
5.704740948189638	0.0001000664778184859
5.70614122824565	0.00010006957423549144
5.70754150830166	0.00010007262739298922
5.708941788357672	0.00010007563829471147
5.710342068413683	0.00010007860694421892
5.711742348469694	0.00010008153432311401
5.713142628525706	0.000100084420437633
5.714542908581716	0.00010008726624764168
5.715943188637728	0.0001000900717619181
5.717343468693739	0.00010009283791898027
5.71874374874975	0.00010009556473001828
5.720144028805762	0.00010009825311258673
5.721544308861772	0.00010010090308016172
5.722944588917784	0.00010010351552971455
5.7243448689737955	0.000100106090476885
5.725745149029806	0.00010010862879843675
5.727145429085818	0.0001001111305120547
5.728545709141828	0.00010011359647466596
5.72994598919784	0.00010011602670588578
5.7313462692538515	0.00010011842204317117
5.732746549309862	0.00010012078250795665
5.734146829365874	0.00010012310891859103
5.735547109421884	0.0001001254012982204
5.736947389477896	0.00010012766044644292
5.7383476695339075	0.00010012988638801182
5.739747949589918	0.00010013207990412785
5.74114822964593	0.00010013424102105025
5.74254850970194	0.0001001363705019308
5.743948789757952	0.00010013846837443721
5.7453490698139635	0.0001001405353840161
5.746749349869974	0.00010014257155964929
5.748149629925986	0.00010014457762941768
5.749549909981996	0.00010014655362352571
5.750950190038008	0.00010014850025302361
5.75235047009402	0.0001001504175492501
5.75375075015003	0.00010015230620655515
5.755151030206042	0.00010015416625732643
5.7565513102620525	0.00010015599837953965
5.757951590318064	0.0001001578026065489
5.759351870374076	0.00010015957960027706
5.760752150430086	0.00010016132939496515
5.762152430486098	0.00010016305263680012
5.7635527105421085	0.00010016474936083307
5.76495299059812	0.0001001664201978276
5.766353270654132	0.00010016806518357064
5.767753550710142	0.0001001696849337106
5.769153830766154	0.00010017127948469868
5.7705541108221645	0.00010017284943737174
5.771954390878176	0.00010017439482877623
5.773354670934188	0.00010017591624523669
5.774754950990198	0.00010017741372432852
5.77615523104621	0.00010017888783815853
5.7775555111022205	0.000100180338624767
5.778955791158232	0.00010018176664233362
5.780356071214244	0.0001001831719293018
5.781756351270254	0.00010018455503021012
5.783156631326266	0.00010018591598384581
5.784556911382277	0.00010018725532138804
5.785957191438288	0.00010018857308191066
5.787357471494299	0.000100189869783511
5.78875775155031	0.0001001911454654944
5.790158031606322	0.00010019240063314942
5.791558311662333	0.00010019363532596025
5.792958591718344	0.00010019485003667542
5.794358871774355	0.00010019604480490707
5.795759151830366	0.0001001972201111284
5.797159431886378	0.00010019837599503069
5.798559711942389	0.00010019951292507232
5.7999599919984	0.00010020063094097664
5.801360272054411	0.00010020173049944343
5.802760552110422	0.00010020281164018314
5.804160832166434	0.00010020387480838909
5.805561112222445	0.00010020492004371563
5.806961392278456	0.00010020594778009747
5.808361672334467	0.0001002069580570915
5.809761952390478	0.00010020795129761762
5.81116223244649	0.00010020892754109547
5.812562512502501	0.00010020988719967025
5.813962792558512	0.00010021083031258594
5.815363072614523	0.00010021175728144887
5.8167633526705345	0.00010021266814529095
5.818163632726546	0.00010021356329541137
5.819563912782557	0.0001002144427705951
5.820964192838568	0.00010021530695206202
5.822364472894579	0.00010021615587831663
5.8237647529505905	0.00010021698992072348
5.825165033006602	0.00010021780911747448
5.826565313062613	0.00010021861383029904
5.827965593118624	0.00010021940409704581
5.829365873174635	0.00010022018027002523
5.8307661532306465	0.0001002209423867132
5.832166433286658	0.00010022169079021382
5.833566713342669	0.00010022242551760237
5.83496699339868	0.00010022314690298505
5.836367273454691	0.00010022385498300958
5.8377675535107025	0.00010022455008298931
5.839167833566714	0.00010022523223911891
5.840568113622725	0.00010022590176812017
5.841968393678736	0.00010022655870571005
5.843368673734747	0.00010022720336021642
5.844768953790759	0.00010022783576685523
5.84616923384677	0.00010022845622575431
5.847569513902781	0.0001002290647716065
5.848969793958792	0.00010022966169652989
5.850370074014803	0.00010023024703467296
5.851770354070815	0.00010023082107033089
5.853170634126826	0.00010023138383708746
5.854570914182837	0.0001002319356115985
5.855971194238848	0.00010023247642686368
5.857371474294859	0.00010023300655207931
5.858771754350871	0.00010023352601964254
5.860172034406882	0.00010023403509146676
5.861572314462893	0.00010023453379932895
5.862972594518904	0.00010023502239803269
5.864372874574915	0.00010023550091871802
5.865773154630927	0.00010023596960924862
5.867173434686938	0.00010023642850011158
5.868573714742949	0.00010023687783239714
5.86997399479896	0.00010023731763592419
5.871374274854971	0.00010023774814517291
5.872774554910983	0.0001002381693892794
5.874174834966993	0.00010023858159627387
5.875575115023005	0.0001002389847945958
5.8769753950790165	0.00010023937920598218
5.878375675135027	0.00010023976485816296
5.879775955191039	0.0001002401419667356
5.881176235247049	0.00010024051055870766
5.882576515303061	0.00010024087084368814
5.8839767953590725	0.00010024122284794998
5.885377075415083	0.00010024156677526148
5.886777355471095	0.0001002419026511495
5.888177635527105	0.00010024223067368623
5.889577915583117	0.00010024255086764147
5.8909781956391285	0.00010024286342553313
5.892378475695139	0.00010024316837136344
5.893778755751151	0.00010024346589223489
5.895179035807161	0.00010024375601137194
5.896579315863173	0.00010024403891059776
5.8979795959191845	0.00010024431461234934
5.899379875975195	0.00010024458329330379
5.900780156031207	0.00010024484497510133
5.902180436087217	0.00010024509982940332
5.903580716143229	0.00010024534787704432
5.9049809961992406	0.00010024558928479761
5.906381276255251	0.00010024582407268361
5.907781556311263	0.00010024605240271243
5.9091818363672735	0.00010024627429408202
5.910582116423285	0.00010024648990416171
5.911982396479297	0.0001002466992513189
5.913382676535307	0.00010024690248840199
5.914782956591319	0.00010024709963293998
5.9161832366473295	0.00010024729083337742
5.917583516703341	0.0001002474761063975
5.918983796759353	0.00010024765559615555
5.920384076815363	0.00010024782931848161
5.921784356871375	0.00010024799741335394
5.9231846369273855	0.00010024815989574222
5.924584916983397	0.00010024831690155738
5.925985197039409	0.0001002484684449017
5.927385477095419	0.00010024861465772625
5.928785757151431	0.00010024875555325899
5.9301860372074415	0.00010024889125959586
5.931586317263453	0.00010024902178908396
5.932986597319465	0.00010024914726606674
5.934386877375475	0.00010024926770200375
5.935787157431487	0.00010024938321758628
5.9371874374874976	0.00010024949382337962
5.938587717543509	0.00010024959963652114
5.939987997599521	0.00010024970066667536
5.941388277655531	0.00010024979702752155
5.942788557711543	0.00010024988872781703
5.944188837767554	0.00010024997587787658
5.945589117823565	0.00010025005848554389
5.946989397879577	0.00010025013665786097
5.948389677935587	0.00010025021040175129
5.949789957991599	0.00010025027982107351
5.95119023804761	0.00010025034492182454
5.952590518103621	0.0001002504058047671
5.953990798159633	0.00010025046247496491
5.955391078215643	0.00010025051503017027
5.956791358271655	0.00010025056347450716
5.958191638327666	0.00010025060790280082
5.959591918383677	0.00010025064831822893
5.960992198439689	0.0001002506848127711
5.962392478495699	0.00010025071738865203
5.963792758551711	0.00010025074613508531
5.965193038607722	0.00010025077105333569
5.966593318663733	0.00010025079222992868
5.967993598719744	0.00010025080966516205
5.9693938787757554	0.00010025082344294906
5.970794158831767	0.0001002508335626135
5.972194438887778	0.0001002508401055306
5.973594718943789	0.0001002508430700427
5.9749949989998	0.00010025084253505942
5.9763952790558115	0.00010025083849793443
5.977795559111823	0.0001002508310351822
5.979195839167834	0.00010025082014316026
5.980596119223845	0.00010025080589605684
5.981996399279856	0.00010025078828922553
5.9833966793358675	0.0001002507673945957
5.984796959391879	0.00010025074320650897
5.98619723944789	0.00010025071579470157
5.987597519503901	0.000100250685152495
5.988997799559912	0.00010025065134749635
5.9903980796159235	0.00010025061437199876
5.991798359671935	0.00010025057429154253
5.993198639727946	0.00010025053109738394
5.994598919783957	0.00010025048485305755
5.995999199839968	0.00010025043554877378
5.9973994798959795	0.00010025038324612099
5.998799759951991	0.00010025032793425469
6.000200040008002	0.00010025026967287513
6.001600320064013	0.00010025020845007343
6.003000600120024	0.00010025014432371834
6.004400880176036	0.00010025007728082705
6.005801160232047	0.00010025000737749194
6.007201440288058	0.00010024993459964642
6.008601720344069	0.00010024985900166027
6.01000200040008	0.00010024978056837289
6.011402280456092	0.00010024969935248403
6.012802560512103	0.0001002496153377285
6.014202840568114	0.00010024952857518736
6.015603120624125	0.00010024943904747994
6.017003400680136	0.00010024934680411838
6.018403680736148	0.0001002492518265956
6.019803960792159	0.00010024915416290328
6.02120424084817	0.00010024905379339665
6.022604520904181	0.00010024895076459435
6.024004800960192	0.000100248845055702
6.025405081016204	0.0001002487367118115
6.026805361072215	0.0001002486257109668
6.028205641128226	0.00010024851209687812
6.029605921184237	0.00010024839584641522
6.031006201240248	0.00010024827700195054
6.03240648129626	0.00010024815553916692
6.033806761352271	0.00010024803149914167
6.035207041408282	0.00010024790485635773
6.0366073214642935	0.00010024777565063894
6.038007601520304	0.0001002476438552547
6.039407881576316	0.00010024750950881614
6.040808161632327	0.00010024737258336519
6.042208441688338	0.0001002472331163399
6.0436087217443495	0.00010024709107854043
6.04500900180036	0.00010024694650627031
6.046409281856372	0.00010024679936907332
6.047809561912383	0.00010024664970215602
6.049209841968394	0.00010024649747379092
6.0506101220244055	0.00010024634271812413
6.052010402080416	0.00010024618540214145
6.053410682136428	0.00010024602555896428
6.054810962192439	0.00010024586315427588
6.05621124224845	0.00010024569822020768
6.0576115223044615	0.00010024553072112436
6.059011802360472	0.00010024536068820105
6.060412082416484	0.00010024518808446727
6.061812362472494	0.00010024501294017501
6.063212642528506	0.00010024483521700143
6.064612922584518	0.00010024465494430758
6.066013202640528	0.00010024447208240101
6.06741348269654	0.00010024428665978288
6.0688137627525505	0.00010024409863537341
6.070214042808562	0.00010024390803684446
6.071614322864574	0.00010024371482171062
6.073014602920584	0.00010024351901684419
6.074414882976596	0.00010024332057833544
6.0758151630326065	0.00010024311953228597
6.077215443088618	0.00010024291583334287
6.07861572314463	0.00010024270950686509
6.08001600320064	0.00010024250050603708
6.081416283256652	0.00010024228885550261
6.0828165633126625	0.00010024207450696369
6.084216843368674	0.00010024185748437546
6.085617123424686	0.00010024163773793727
6.087017403480696	0.00010024141529094178
6.088417683536708	0.00010024119009206483
6.0898179635927185	0.00010024096216396194
6.09121824364873	0.00010024073145376433
6.092618523704742	0.00010024049798351512
6.094018803760752	0.00010024026169877939
6.095419083816764	0.00010024002262101181
6.096819363872775	0.00010023978069418935
6.098219643928786	0.00010023953593920175
6.099619923984798	0.00010023928829841536
6.101020204040808	0.00010023903779217796
6.10242048409682	0.00010023878436122235
6.103820764152831	0.00010023852802537645
6.105221044208842	0.0001002382687237165
6.106621324264854	0.00010023800647557212
6.108021604320864	0.00010023774121833939
6.109421884376876	0.00010023747297087074
6.110822164432887	0.00010023720166885776
6.112222444488898	0.0001002369273306965
6.11362272454491	0.0001002366498903495
6.11502300460092	0.00010023636936577648
6.116423284656932	0.00010023608568918591
6.117823564712943	0.00010023579887812074
6.119223844768954	0.00010023550886301008
6.120624124824966	0.00010023521566099903
6.122024404880976	0.00010023491920071177
6.123424684936988	0.00010023461949891394
6.124824964992999	0.00010023431648239845
6.12622524504901	0.00010023401016756993
6.127625525105022	0.00010023370047936318
6.1290258051610325	0.00010023338743383951
6.130426085217044	0.00010023307095404861
6.131826365273055	0.00010023275105572557
6.133226645329066	0.00010023242766000767
6.134626925385078	0.00010023210078232046
6.1360272054410885	0.00010023177034186102
6.1374274854971	0.00010023143635376174
6.138827765553111	0.00010023109873525113
6.140228045609122	0.00010023075750118448
6.141628325665134	0.00010023041256679307
6.1430286057211445	0.00010023006394667073
6.144428885777156	0.00010022971155402228
6.145829165833167	0.00010022935540319542
6.147229445889178	0.00010022899540533906
6.148629725945189	0.00010022863157456956
6.1500300060012005	0.00010022826381995006
6.151430286057212	0.00010022789215538013
6.152830566113223	0.00010022751648780698
6.154230846169234	0.0001002271368309274
6.155631126225245	0.00010022675308954193
6.157031406281257	0.00010022636527715866
6.158431686337268	0.00010022597329640037
6.159831966393279	0.00010022557716059994
6.16123224644929	0.00010022517677017101
6.162632526505301	0.00010022477213828434
6.164032806561313	0.00010022436316311284
6.165433086617324	0.00010022394985767803
6.166833366673335	0.0001002235321178799
6.168233646729346	0.00010022310995660337
6.169633926785357	0.00010022268326744302
6.171034206841369	0.00010022225206315955
6.17243448689738	0.00010022181623500914
6.173834766953391	0.00010022137579564054
6.175235047009402	0.00010022093063393829
6.176635327065413	0.00010022048076245098
6.178035607121425	0.00010022002606765788
6.179435887177436	0.00010021956656201903
6.180836167233447	0.00010021910212957476
6.182236447289458	0.00010021863278270762
6.183636727345469	0.0001002181584029848
6.185037007401481	0.00010021767900272268
6.186437287457492	0.00010021719446098061
6.187837567513503	0.00010021670479001973
6.1892378475695145	0.00010021620986635665
6.190638127625525	0.00010021570970220792
6.192038407681537	0.00010021520417151233
6.193438687737548	0.00010021469328645227
6.194838967793559	0.00010021417691835322
6.1962392478495705	0.00010021365507937366
6.197639527905581	0.00010021312763818999
6.199039807961593	0.00010021259460694683
6.200440088017604	0.00010021205585163543
6.201840368073615	0.00010021151138439668
6.2032406481296265	0.00010021096106850014
6.204640928185637	0.0001002104049160925
6.206041208241649	0.00010020984278768537
6.20744148829766	0.0001002092746954406
6.208841768353671	0.00010020870049707511
6.2102420484096825	0.00010020812020477517
6.211642328465693	0.00010020753367342588
6.213042608521705	0.00010020694091524724
6.214442888577716	0.00010020634178225505
6.215843168633727	0.00010020573628671231
6.2172434486897385	0.00010020512427772782
6.218643728745749	0.00010020450576761643
6.220044008801761	0.00010020388060254229
6.221444288857772	0.00010020324879488079
6.222844568913783	0.00010020261018781343
6.224244848969795	0.00010020196479378483
6.225645129025805	0.00010020131245295554
6.227045409081817	0.00010020065317784799
6.228445689137828	0.00010019998680556336
6.229845969193839	0.00010019931334871042
6.231246249249851	0.00010019863264129225
6.232646529305861	0.00010019794469601219
6.234046809361873	0.00010019724934373662
6.235447089417884	0.00010019654659727157
6.236847369473895	0.0001001958362843079
6.238247649529907	0.00010019511841776225
6.239647929585917	0.00010019439282211096
6.241048209641929	0.00010019365951038934
6.2424484896979395	0.00010019291830382
6.243848769753951	0.00010019216921556469
6.245249049809963	0.00010019141206355303
6.246649329865973	0.0001001906468610812
6.248049609921985	0.00010018987342274624
6.2494498899779956	0.00010018909176198635
6.250850170034007	0.00010018830169002672
6.252250450090019	0.00010018750322045507
6.253650730146029	0.00010018669616108526
6.255051010202041	0.00010018588052566202
6.256451290258052	0.0001001850561185481
6.257851570314063	0.00010018422295365286
6.259251850370075	0.0001001833808318483
6.260652130426085	0.00010018252976721576
6.262052410482097	0.00010018166955709668
6.263452690538108	0.00010018080021575174
6.264852970594119	0.0001001799215369521
6.266253250650131	0.00010017903353514502
6.267653530706141	0.00010017813600049175
6.269053810762153	0.00010017722894763314
6.270454090818164	0.00010017631216308084
6.271854370874175	0.00010017538566167653
6.273254650930187	0.00010017444922624246
6.274654930986197	0.00010017350287182825
6.276055211042209	0.00010017254637752718
6.27745549109822	0.00010017157975860363
6.278855771154231	0.00010017060279038239
6.280256051210243	0.00010016961548834968
6.2816563312662534	0.00010016861762402212
6.283056611322265	0.00010016760921311479
6.284456891378276	0.00010016659002329672
6.285857171434287	0.00010016556007051857
6.287257451490299	0.00010016451911856263
6.2886577315463095	0.00010016346718362201
6.290058011602321	0.0001001624040255529
6.291458291658332	0.00010016132966079768
6.292858571714343	0.00010016024384524737
6.294258851770355	0.00010015914659560039
6.2956591318263655	0.0001001580376637439
6.297059411882377	0.00010015691706663894
6.298459691938388	0.00010015578455212993
6.299859971994399	0.00010015464013744743
6.301260252050411	0.00010015348356635444
6.3026605321064215	0.00010015231485635785
6.304060812162433	0.00010015113374710098
6.305461092218444	0.00010014994025637339
6.306861372274455	0.00010014873411966078
6.308261652330467	0.0001001475153550421
6.3096619323864775	0.00010014628369380758
6.311062212442489	0.00010014503915433219
6.3124624924985	0.00010014378146367293
6.313862772554511	0.00010014251064050741
6.315263052610523	0.0001001412264076222
6.316663332666534	0.00010013992878400416
6.318063612722545	0.00010013861748813236
6.319463892778556	0.00010013729253930938
6.320864172834567	0.00010013595365167034
6.322264452890579	0.00010013460084483993
6.32366473294659	0.00010013323382857313
6.325065013002601	0.00010013185262282311
6.326465293058612	0.00010013045693292873
6.327865573114623	0.00010012904677917838
6.329265853170634	0.000100127621862459
6.330666133226646	0.00010012618220340087
6.332066413282657	0.0001001247274984039
6.333466693338668	0.00010012325776844659
6.334866973394679	0.00010012177270540724
6.33626725345069	0.00010012027233061884
6.337667533506702	0.00010011875633140392
6.339067813562713	0.00010011722472945652
6.340468093618724	0.0001001156772075096
6.341868373674735	0.00010011411378762456
6.343268653730746	0.00010011253414791156
6.344668933786758	0.00010011093831080586
6.346069213842769	0.000100109325949762
6.34746949389878	0.00010010769708759558
6.3488697739547915	0.00010010605139307323
6.350270054010802	0.0001001043888893973
6.351670334066814	0.00010010270924061489
6.353070614122825	0.00010010101247032144
6.354470894178836	0.00010009929823781345
6.3558711742348475	0.0001000975665670859
6.357271454290858	0.00010009581711265425
6.35867173434687	0.00010009404989891944
6.360072014402881	0.00010009226457558577
6.361472294458892	0.00010009046116746668
6.3628725745149035	0.00010008863931942636
6.364272854570914	0.00010008679905669686
6.365673134626926	0.00010008494001927372
6.367073414682937	0.00010008306223281403
6.368473694738948	0.000100081165332417
6.3698739747949595	0.00010007924934417096
6.37127425485097	0.00010007731389825156
6.372674534906982	0.000100075359021185
6.374074814962993	0.00010007338433819681
6.375475095019004	0.00010007138987625754
6.376875375075016	0.0001000693752556171
6.378275655131026	0.00010006734050369646
6.379675935187038	0.00010006528523574516
6.381076215243049	0.00010006320947964101
6.38247649529906	0.00010006111284560928
6.383876775355072	0.00010005899536199086
6.385277055411082	0.00010005685663396342
6.386677335467094	0.00010005469669033742
6.388077615523105	0.00010005251513122064
6.389477895579116	0.0001000503119858995
6.390878175635128	0.00010004808684939026
6.392278455691138	0.00010004583975146168
6.39367873574715	0.00010004357028201813
6.395079015803161	0.00010004127847131675
6.396479295859172	0.00010003896390413057
6.397879575915184	0.00010003662661121152
6.399279855971194	0.00010003426617218248
6.400680136027206	0.0001000318826182965
6.402080416083217	0.00010002947552400868
6.403480696139228	0.0001000270449210795
6.40488097619524	0.00010002459037877948
6.40628125625125	0.00010002211192938286
6.407681536307262	0.00010001960913696
6.4090818163632735	0.00010001708203430501
6.410482096419284	0.00010001453018027365
6.411882376475296	0.00010001195360818618
6.413282656531306	0.00010000935187167006
6.414682936587318	0.00010000672500457804
6.4160832166433295	0.0001000040725552966
6.41748349669934	0.0001000013945582176
6.418883776755352	9.999869055647497e-05
6.420284056811362	9.999596058500585e-05
6.421684336867374	9.999320418168172e-05
6.423084616923385	9.999042138199086e-05
6.424484896979396	9.998761171853328e-05
6.425885177035408	9.998477522735472e-05
6.427285457091418	9.998191143577591e-05
6.42868573714743	9.99790203804062e-05
6.430086017203441	9.997610158328033e-05
6.431486297259452	9.997315508157745e-05
6.432886577315464	9.997018039204079e-05
6.434286857371474	9.996717755242552e-05
6.435687137427486	9.996414607417913e-05
6.437087417483497	9.996108599563897e-05
6.438487697539508	9.99579968229539e-05
6.43988797759552	9.99548785950496e-05
6.4412882576515305	9.995173081277455e-05
6.442688537707542	9.994855351564888e-05
6.444088817763553	9.994534619922049e-05
6.445489097819564	9.994210890361e-05
6.446889377875576	9.993884111906558e-05
6.4482896579315865	9.993554288631465e-05
6.449689937987598	9.993221369030791e-05
6.451090218043609	9.992885357238539e-05
6.45249049809962	9.992546201220448e-05
6.453890778155632	9.992203905172359e-05
6.4552910582116425	9.991858416531196e-05
6.456691338267654	9.991509739555249e-05
