5.232846569313863	8.869288732940091e-05
5.234246849369875	8.878007965972952e-05
5.235647129425885	8.886680421191467e-05
5.237047409481897	8.895305375295753e-05
5.2384476895379075	8.903883728934583e-05
5.239847969593919	8.912414767359946e-05
5.241248249649931	8.920899387941309e-05
5.242648529705941	8.929336884458095e-05
5.244048809761953	8.937728150921963e-05
5.2454490898179635	8.946072489613891e-05
5.246849369873975	8.95437079111026e-05
5.248249649929987	8.962622366166315e-05
5.249649929985997	8.970828101846729e-05
5.251050210042009	8.978987317352362e-05
5.25245049009802	8.987100896160779e-05
5.253850770154031	8.99516816588845e-05
5.255251050210043	9.00319000635154e-05
5.256651330266053	9.011165753550791e-05
5.258051610322065	9.01909628356776e-05
5.259451890378076	9.026980940754821e-05
5.260852170434087	9.034820597386852e-05
5.262252450490099	9.042614606133911e-05
5.263652730546109	9.050363835393286e-05
5.265053010602121	9.058067646117531e-05
5.266453290658132	9.065726902756568e-05
5.267853570714143	9.073340974509045e-05
5.269253850770155	9.08091072180889e-05
5.270654130826165	9.088435522063265e-05
5.272054410882177	9.095916231622689e-05
5.273454690938188	9.103352236064026e-05
5.274854970994199	9.110744387588205e-05
5.276255251050211	9.118092079901864e-05
5.277655531106221	9.125396160991339e-05
5.279055811162233	9.132656032651998e-05
5.280456091218244	9.139872538591821e-05
5.281856371274255	9.147045088652766e-05
5.283256651330267	9.154174522201948e-05
5.2846569313862775	9.161260257084716e-05
5.286057211442289	9.168303128266043e-05
5.2874574914983	9.175302561550421e-05
5.288857771554311	9.182259387440721e-05
5.290258051610323	9.189173039655286e-05
5.2916583316663335	9.196044344176206e-05
5.293058611722345	9.202872742589413e-05
5.294458891778356	9.209659056298799e-05
5.295859171834367	9.216402734710682e-05
5.297259451890379	9.223104594594646e-05
5.2986597319463895	9.22976409312925e-05
5.300060012002401	9.236382042394977e-05
5.301460292058412	9.242957907293554e-05
5.302860572114423	9.24949249516291e-05
5.304260852170435	9.255985278577985e-05
5.3056611322264455	9.26243706008202e-05
5.307061412282457	9.268847319872367e-05
5.308461692338468	9.275216855646763e-05
5.309861972394479	9.281545155173354e-05
5.311262252450491	9.287833011254909e-05
5.312662532506502	9.294079919177926e-05
5.314062812562513	9.3002866668021e-05
5.315463092618524	9.306452756879062e-05
5.316863372674535	9.312578972278687e-05
5.318263652730547	9.318664823163747e-05
5.319663932786558	9.324711087368924e-05
5.321064212842569	9.330717282413434e-05
5.32246449289858	9.336684181052712e-05
5.323864772954591	9.342611308107036e-05
5.325265053010603	9.34849943120992e-05
5.326665333066614	9.354348082426648e-05
5.328065613122625	9.360158024227507e-05
5.329465893178636	9.365928795866046e-05
5.330866173234647	9.371661154609414e-05
5.332266453290658	9.377354646842087e-05
5.33366673334667	9.383010024589508e-05
5.335067013402681	9.38862684130913e-05
5.336467293458692	9.394205843747525e-05
5.337867573514703	9.399746592376601e-05
5.339267853570714	9.405249828628237e-05
5.340668133626726	9.410715119929738e-05
5.342068413682737	9.416143202363842e-05
5.343468693738748	9.421533650253686e-05
5.3448689737947594	9.426887194299785e-05
5.34626925385077	9.43220341566101e-05
5.347669533906782	9.437483039623966e-05
5.349069813962793	9.442725654122688e-05
5.350470094018804	9.447931978999563e-05
5.3518703740748155	9.453101608902755e-05
5.353270654130826	9.45823525820146e-05
5.354670934186838	9.463332528196563e-05
5.356071214242849	9.468394127756441e-05
5.35747149429886	9.47341966477286e-05
5.3588717743548715	9.478409842587145e-05
5.360272054410882	9.483364275619707e-05
5.361672334466894	9.488283661659935e-05
5.363072614522905	9.493167621594307e-05
5.364472894578916	9.498016847636735e-05
5.3658731746349275	9.502830967076844e-05
5.367273454690938	9.507610666530874e-05
5.36867373474695	9.512355579628382e-05
5.370074014802961	9.517066387367065e-05
5.371474294858972	9.521742729652913e-05
5.3728745749149835	9.526385281845542e-05
5.374274854970994	9.530993690063607e-05
5.375675135027006	9.53556862401043e-05
5.377075415083017	9.540109735953317e-05
5.378475695139028	9.544617689922409e-05
5.37987597519504	9.549092144269429e-05
5.38127625525105	9.55353375733574e-05
5.382676535307062	9.557942193493067e-05
5.384076815363073	9.562318105379696e-05
5.385477095419084	9.56666116332275e-05
5.386877375475096	9.570972014244454e-05
5.388277655531106	9.575250334362552e-05
5.389677935587118	9.579496764871491e-05
5.391078215643129	9.58371098781474e-05
5.39247849569914	9.587893638648537e-05
5.393878775755152	9.592044405177054e-05
5.395279055811162	9.596163917109132e-05
5.396679335867174	9.600251867944556e-05
5.398079615923185	9.604308881636819e-05
5.399479895979196	9.608334657316164e-05
5.400880176035208	9.61232981317403e-05
5.402280456091218	9.61629405390588e-05
5.40368073614723	9.620227991935644e-05
5.405081016203241	9.624131337458738e-05
5.406481296259252	9.628004697127335e-05
5.407881576315264	9.631847786571528e-05
5.409281856371274	9.635661206668672e-05
5.410682136427286	9.639444678418277e-05
5.4120824164832975	9.643198796921021e-05
5.413482696539308	9.646923288480586e-05
5.41488297659532	9.650618742420285e-05
5.41628325665133	9.654284890282767e-05
5.417683536707342	9.657922315614482e-05
5.419083816763353	9.661530755131873e-05
5.420484096819364	9.665110786606179e-05
5.421884376875376	9.668662151862574e-05
5.423284656931386	9.672185422899854e-05
5.424684936987398	9.675680346586946e-05
5.426085217043409	9.679147489154101e-05
5.42748549709942	9.682586602449137e-05
5.428885777155432	9.68599824693878e-05
5.430286057211442	9.689382179384999e-05
5.431686337267454	9.69273895449709e-05
5.433086617323465	9.69606833388658e-05
5.434486897379476	9.699370866512532e-05
5.435887177435488	9.702646318771595e-05
5.437287457491498	9.705895233880863e-05
5.43868773754751	9.709117382957829e-05
5.440088017603521	9.712313303486921e-05
5.441488297659532	9.71548277124243e-05
5.442888577715544	9.718626317986435e-05
5.4442888577715545	9.72174372408618e-05
5.445689137827566	9.724835515592752e-05
5.447089417883577	9.727901477402692e-05
5.448489697939588	9.730942129868462e-05
5.4498899779956	9.7339572623525e-05
5.4512902580516105	9.736947389521995e-05
5.452690538107622	9.739912305142123e-05
5.454090818163633	9.742852518209103e-05
5.455491098219644	9.745767826827976e-05
5.456891378275656	9.748658734339246e-05
5.4582916583316665	9.751525043125226e-05
5.459691938387678	9.754367250886901e-05
5.461092218443689	9.757185164221513e-05
5.4624924984997	9.759979275207668e-05
5.463892778555712	9.762749394595531e-05
5.4652930586117225	9.765496008859348e-05
5.466693338667734	9.768218932840494e-05
5.468093618723745	9.770918647427761e-05
5.469493898779756	9.773594971492389e-05
5.470894178835768	9.776248380357464e-05
5.472294458891779	9.778878696863069e-05
5.47369473894779	9.781486390787214e-05
5.475095019003801	9.784071288878144e-05
5.476495299059812	9.786633855390246e-05
5.477895579115824	9.789173920919603e-05
5.479295859171835	9.791691944219267e-05
5.480696139227846	9.794187759673215e-05
5.482096419283857	9.79666182055622e-05
5.483496699339868	9.799113964980595e-05
5.48489697939588	9.801544640766695e-05
5.486297259451891	9.803953689696e-05
5.487697539507902	9.806341554159056e-05
5.489097819563913	9.808708079547746e-05
5.490498099619924	9.811053702848159e-05
5.491898379675936	9.813378273004228e-05
5.493298659731947	9.815682221623692e-05
5.494698939787958	9.817965401144591e-05
5.496099219843969	9.82022823782309e-05
5.49749949989998	9.822470587533857e-05
5.498899779955992	9.824692871208965e-05
5.500300060012003	9.826894948102649e-05
5.501700340068014	9.829077233851044e-05
5.503100620124025	9.831239591031343e-05
5.5045009001800365	9.83338243001255e-05
5.505901180236048	9.835505616638655e-05
5.507301460292059	9.837609556040996e-05
5.50870174034807	9.839694117274663e-05
5.510102020404081	9.841759700263386e-05
5.5115023004600925	9.843806177218132e-05
5.512902580516103	9.84583394288569e-05
5.514302860572115	9.847842872578183e-05
5.515703140628126	9.849833355896682e-05
5.517103420684137	9.851805271200213e-05
5.5185037007401485	9.853759002975954e-05
5.519903980796159	9.855694432576058e-05
5.521304260852171	9.857611939406178e-05
5.522704540908182	9.859511407758305e-05
5.524104820964193	9.86139321198948e-05
5.5255051010202045	9.863257239278753e-05
5.526905381076215	9.865103858967964e-05
5.528305661132227	9.866932961070951e-05
5.529705941188238	9.868744909948248e-05
5.531106221244249	9.870539598396755e-05
5.532506501300261	9.872317385830061e-05
5.533906781356271	9.874078167776887e-05
5.535307061412283	9.875822298738735e-05
5.536707341468294	9.87754967692542e-05
5.538107621524305	9.879260651961657e-05
5.539507901580317	9.880955124688154e-05
5.540908181636327	9.882633439888546e-05
5.542308461692339	9.884295500984788e-05
5.54370874174835	9.885941647955546e-05
5.545109021804361	9.887571786754909e-05
5.546509301860373	9.88918625259308e-05
5.547909581916383	9.890784953907684e-05
5.549309861972395	9.892368221177366e-05
5.550710142028406	9.893935965275221e-05
5.552110422084417	9.895488511985602e-05
5.553510702140429	9.897025774569569e-05
5.554910982196439	9.898548074154752e-05
5.556311262252451	9.90005532634323e-05
5.557711542308462	9.901547847643827e-05
5.559111822364473	9.90302555595323e-05
5.560512102420485	9.904488763199682e-05
5.561912382476495	9.905937389528606e-05
5.563312662532507	9.907371742326192e-05
5.5647129425885185	9.908791743941287e-05
5.566113222644529	9.910197697256837e-05
5.567513502700541	9.911589526780346e-05
5.568913782756551	9.912967530930565e-05
5.570314062812563	9.914331636329463e-05
5.5717143428685745	9.915682136970907e-05
5.573114622924585	9.917018961547686e-05
5.574514902980597	9.918342399668312e-05
5.575915183036607	9.9196523820533e-05
5.577315463092619	9.920949193965575e-05
5.5787157431486305	9.922232768110834e-05
5.580116023204641	9.923503385446378e-05
5.581516303260653	9.924760980621103e-05
5.582916583316663	9.926005830326824e-05
5.584316863372675	9.927237871114229e-05
5.5857171434286865	9.928457375449954e-05
5.587117423484697	9.929664281745617e-05
5.588517703540709	9.930858858283155e-05
5.589917983596719	9.932041045294802e-05
5.591318263652731	9.933211106918407e-05
5.5927185437087426	9.934368985167076e-05
5.594118823764753	9.93551494007532e-05
5.595519103820765	9.936648915397927e-05
5.5969193838767755	9.937771167106907e-05
5.598319663932787	9.938881640660111e-05
5.599719943988799	9.939980588008004e-05
5.601120224044809	9.941067956273418e-05
5.602520504100821	9.942143993426324e-05
5.6039207841568315	9.943208648216989e-05
5.605321064212843	9.944262164676027e-05
5.606721344268854	9.945304493144166e-05
5.608121624324865	9.946335873753826e-05
5.609521904380877	9.947356258399778e-05
5.6109221844368875	9.948365883357488e-05
5.612322464492899	9.949364702039882e-05
5.61372274454891	9.950352946906734e-05
5.615123024604921	9.9513305728538e-05
5.616523304660933	9.952297808566446e-05
5.6179235847169435	9.953254610388478e-05
5.619323864772955	9.954201203272143e-05
5.620724144828966	9.955137544975054e-05
5.622124424884977	9.956063856757641e-05
5.623524704940989	9.956980097757609e-05
5.6249249849969996	9.957886485584868e-05
5.626325265053011	9.958782980724048e-05
5.627725545109022	9.959669797175781e-05
5.629125825165033	9.960546896739002e-05
5.630526105221045	9.961414489846294e-05
5.631926385277056	9.962272539578783e-05
5.633326665333067	9.96312125284218e-05
5.634726945389078	9.96396059396823e-05
5.636127225445089	9.964790766376896e-05
5.637527505501101	9.965611735619485e-05
5.638927785557112	9.966423701671276e-05
5.640328065613123	9.967226631272603e-05
5.641728345669134	9.968020720995022e-05
5.643128625725145	9.968805938737898e-05
5.644528905781157	9.969582477709939e-05
5.645929185837168	9.970350306940061e-05
5.647329465893179	9.971109616314901e-05
5.64872974594919	9.971860375963933e-05
5.650130026005201	9.972602772492407e-05
5.651530306061213	9.973336777101875e-05
5.652930586117224	9.974062573156768e-05
5.654330866173235	9.974780132902728e-05
5.655731146229246	9.975489636503804e-05
5.6571314262852574	9.976191057222257e-05
5.658531706341269	9.976884572062038e-05
5.65993198639728	9.977570155275063e-05
5.661332266453291	9.978247980745329e-05
5.662732546509302	9.978918023687897e-05
5.6641328265653135	9.979580454906835e-05
5.665533106621325	9.980235250554335e-05
5.666933386677336	9.980882578394363e-05
5.668333666733347	9.981522415490734e-05
5.669733946789358	9.982154926606963e-05
5.6711342268453695	9.98278008969345e-05
5.672534506901381	9.983398066552743e-05
5.673934786957392	9.98400883599726e-05
5.675335067013403	9.98461255690788e-05
5.676735347069414	9.985209208934932e-05
5.6781356271254255	9.98579894807674e-05
5.679535907181437	9.986381754797892e-05
5.680936187237448	9.986957782253078e-05
5.682336467293459	9.98752701169796e-05
5.68373674734947	9.98808959348228e-05
5.6851370274054815	9.988645509630065e-05
5.686537307461493	9.989194907724587e-05
5.687937587517504	9.989737770535957e-05
5.689337867573515	9.990274242919236e-05
5.690738147629526	9.990804308368784e-05
5.692138427685538	9.991328109049505e-05
5.693538707741548	9.991845629158591e-05
5.69493898779756	9.992357008208599e-05
5.696339267853571	9.992862231078597e-05
5.697739547909582	9.993361434666351e-05
5.699139827965594	9.99385460451228e-05
5.700540108021604	9.99434187493666e-05
5.701940388077616	9.994823232121156e-05
5.703340668133627	9.995298807845632e-05
5.704740948189638	9.995768588913307e-05
5.70614122824565	9.99623270460043e-05
5.70754150830166	9.996691142312499e-05
5.708941788357672	9.997144028858707e-05
5.710342068413683	9.997591352227945e-05
5.711742348469694	9.998033236798647e-05
5.713142628525706	9.998469671124626e-05
5.714542908581716	9.998900777189562e-05
5.715943188637728	9.999326544094111e-05
5.717343468693739	9.999747091462953e-05
5.71874374874975	0.00010000162408925902
5.720144028805762	0.00010000572613784091
5.721544308861772	0.00010000977696179194
5.722944588917784	0.00010001377771123976
5.7243448689737955	0.00010001772829255051
5.725745149029806	0.00010002162983331717
5.727145429085818	0.0001000254822446897
5.728545709141828	0.0001000292866320724
5.72994598919784	0.00010003304291123743
5.7313462692538515	0.00010003675216574327
5.732746549309862	0.0001000404143158264
5.734146829365874	0.0001000440304235395
5.735547109421884	0.0001000476004134286
5.736947389477896	0.00010005112532637784
5.7383476695339075	0.00010005460509109176
5.739747949589918	0.00010005804072762008
5.74114822964593	0.0001000614321686782
5.74254850970194	0.00010006478041381225
5.743948789757952	0.00010006808539960462
5.7453490698139635	0.00010007134810542556
5.746749349869974	0.00010007456847158376
5.748149629925986	0.00010007774745759835
5.749549909981996	0.0001000808850073667
5.750950190038008	0.00010008398206087855
5.75235047009402	0.00010008703856548576
5.75375075015003	0.00010009005544196711
5.755151030206042	0.00010009303264099793
5.7565513102620525	0.00010009597106446125
5.757951590318064	0.00010009887066622801
5.759351870374076	0.0001001017323295975
5.760752150430086	0.00010010455601151171
5.762152430486098	0.00010010734257699487
5.7635527105421085	0.00010011009198593809
5.76495299059812	0.0001001128050853964
5.766353270654132	0.0001001154818380912
5.767753550710142	0.00010011812307341067
5.769153830766154	0.0001001207287567907
5.7705541108221645	0.00010012329970025157
5.771954390878176	0.00010012583587183074
5.773354670934188	0.00010012833806647645
5.774754950990198	0.00010013080625471771
5.77615523104621	0.00010013324121472308
5.7775555111022205	0.00010013564291940568
5.778955791158232	0.00010013801213044382
5.780356071214244	0.00010014034882302995
5.781756351270254	0.00010014265374263817
5.783156631326266	0.00010014492686663816
5.784556911382277	0.00010014716892458251
5.785957191438288	0.00010014937989591879
5.787357471494299	0.0001001515604945574
5.78875775155031	0.00010015371070192682
5.790158031606322	0.00010015583121657142
5.791558311662333	0.00010015792202180637
5.792958591718344	0.00010015998380108257
5.794358871774355	0.00010016201653951003
5.795759151830366	0.00010016402090571566
5.797159431886378	0.00010016599688651478
5.798559711942389	0.00010016794513597662
5.7999599919984	0.00010016986564253447
5.801360272054411	0.00010017175904596268
5.802760552110422	0.00010017362533622776
5.804160832166434	0.00010017546513906878
5.805561112222445	0.00010017727844590286
5.806961392278456	0.00010017906586868996
5.808361672334467	0.00010018082740021745
5.809761952390478	0.00010018256363891921
5.81116223244649	0.00010018427457887442
5.812562512502501	0.00010018596080524087
5.813962792558512	0.00010018762231331322
5.815363072614523	0.0001001892596752196
5.8167633526705345	0.00010019087288739607
5.818163632726546	0.00010019246250918414
5.819563912782557	0.00010019402853808941
5.820964192838568	0.00010019557152090668
5.822364472894579	0.00010019709145614077
5.8237647529505905	0.00010019858887827654
5.825165033006602	0.00010020006378674976
5.826565313062613	0.00010020151670396889
5.827965593118624	0.00010020294763023428
5.829365873174635	0.00010020435707610819
5.8307661532306465	0.00010020574504269089
5.832166433286658	0.0001002071120289256
5.833566713342669	0.00010020845803664992
5.83496699339868	0.00010020978355341169
5.836367273454691	0.00010021108858172466
5.8377675535107025	0.00010021237359796216
5.839167833566714	0.0001002136386052546
5.840568113622725	0.0001002148840690186
5.841968393678736	0.00010021610999294335
5.843368673734747	0.000100217316831703
5.844768953790759	0.00010021850458948953
5.84616923384677	0.00010021967371044595
5.847569513902781	0.00010022082419921243
5.848969793958792	0.00010022195648960901
5.850370074014803	0.00010022307058667089
5.851770354070815	0.00010022416691410037
5.853170634126826	0.00010022524547727598
5.854570914182837	0.0001002263066899845
5.855971194238848	0.0001002273505578975
5.857371474294859	0.00010022837748508513
5.858771754350871	0.00010022938747746333
5.860172034406882	0.00010023038092958164
5.861572314462893	0.00010023135784755286
5.862972594518904	0.00010023231861659898
5.864372874574915	0.00010023326324298343
5.865773154630927	0.00010023419210279072
5.867173434686938	0.00010023510520239006
5.868573714742949	0.00010023600290891557
5.86997399479896	0.00010023688522879846
5.871374274854971	0.00010023775252040666
5.872774554910983	0.00010023860479019103
5.874174834966993	0.00010023944238793446
5.875575115023005	0.0001002402653200661
5.8769753950790165	0.0001002410739279622
5.878375675135027	0.00010024186821799018
5.879775955191039	0.000100242648523295
5.881176235247049	0.00010024341485014306
5.882576515303061	0.00010024416752362099
5.8839767953590725	0.00010024490654985606
5.885377075415083	0.0001002456322460463
5.886777355471095	0.00010024634461814296
5.888177635527105	0.00010024704397562241
5.889577915583117	0.00010024773032422382
5.8909781956391285	0.00010024840396586634
5.892378475695139	0.00010024906490604185
5.893778755751151	0.00010024971343927388
5.895179035807161	0.00010025034957077276
5.896579315863173	0.00010025097358782537
5.8979795959191845	0.00010025158549532712
5.899379875975195	0.0001002521855734845
5.900780156031207	0.0001002527738268454
5.902180436087217	0.0001002533505286895
5.903580716143229	0.00010025391568318561
5.9049809961992406	0.00010025446955683737
5.906381276255251	0.00010025501215340377
5.907781556311263	0.0001002555437327607
5.9091818363672735	0.00010025606429822715
5.910582116423285	0.00010025657410319704
5.911982396479297	0.00010025707315051996
5.913382676535307	0.00010025756168725123
5.914782956591319	0.00010025803971574208
5.9161832366473295	0.00010025850747685004
5.917583516703341	0.00010025896497240004
5.918983796759353	0.00010025941243718989
5.920384076815363	0.00010025984987249099
5.921784356871375	0.00010026027750717707
5.9231846369273855	0.00010026069534193918
5.924584916983397	0.00010026110359986052
5.925985197039409	0.00010026150228102532
5.927385477095419	0.00010026189160285736
5.928785757151431	0.0001002622715648084
5.9301860372074415	0.0001002626423787713
5.931586317263453	0.00010026300404354024
5.932986597319465	0.00010026335676560343
5.934386877375475	0.00010026370054307299
5.935787157431487	0.0001002640355771562
5.9371874374874976	0.00010026436186525898
5.938587717543509	0.00010026467960342945
5.939987997599521	0.00010026498878834359
5.941388277655531	0.0001002652896110099
5.942788557711543	0.00010026558206735092
5.944188837767554	0.00010026586634345276
5.945589117823565	0.00010026614243446185
5.946989397879577	0.00010026641052165683
5.948389677935587	0.00010026667059938553
5.949789957991599	0.00010026692284423182
5.95119023804761	0.00010026716724972292
5.952590518103621	0.00010026740398785878
5.953990798159633	0.00010026763305132402
5.955391078215643	0.00010026785460764337
5.956791358271655	0.00010026806864863732
5.958191638327666	0.00010026827533746196
5.959591918383677	0.00010026847466505257
5.960992198439689	0.00010026866679030087
5.962392478495699	0.00010026885170323624
5.963792758551711	0.0001002690295585884
5.965193038607722	0.00010026920034546012
5.966593318663733	0.00010026936421451982
5.967993598719744	0.00010026952115392303
5.9693938787757554	0.00010026967131037546
5.970794158831767	0.00010026981467106536
5.972194438887778	0.0001002699513788321
5.973594718943789	0.00010027008141987677
5.9749949989998	0.00010027020493326711
5.9763952790558115	0.00010027032190419716
5.977795559111823	0.0001002704324680559
5.979195839167834	0.0001002705366090108
5.980596119223845	0.00010027063445886288
5.981996399279856	0.00010027072600073348
5.9833966793358675	0.00010027081136292497
5.984796959391879	0.00010027089052749323
5.98619723944789	0.00010027096361932926
5.987597519503901	0.00010027103061940418
5.988997799559912	0.00010027109164928323
5.9903980796159235	0.00010027114668883372
5.991798359671935	0.00010027119585637889
5.993198639727946	0.00010027123913066327
5.994598919783957	0.0001002712766268503
5.995999199839968	0.00010027130832254254
5.9973994798959795	0.00010027133432982418
5.998799759951991	0.00010027135462513693
6.000200040008002	0.00010027136931756453
6.001600320064013	0.00010027137838236898
6.003000600120024	0.0001002713819257107
6.004400880176036	0.00010027137992165314
6.005801160232047	0.00010027137247350898
6.007201440288058	0.00010027135955412428
6.008601720344069	0.00010027134126403803
6.01000200040008	0.00010027131757486002
6.011402280456092	0.00010027128858442804
6.012802560512103	0.00010027125426309666
6.014202840568114	0.00010027121470607366
6.015603120624125	0.00010027116988243939
6.017003400680136	0.00010027111988484085
6.018403680736148	0.00010027106468106563
6.019803960792159	0.00010027100436126779
6.02120424084817	0.00010027093889192312
6.022604520904181	0.00010027086836075945
6.024004800960192	0.00010027079273292161
6.025405081016204	0.00010027071209377642
6.026805361072215	0.00010027062640711868
6.028205641128226	0.00010027053575601797
6.029605921184237	0.00010027044010289986
6.031006201240248	0.00010027033952859903
6.03240648129626	0.00010027023399415264
6.033806761352271	0.00010027012357822151
6.035207041408282	0.00010027000824043508
6.0366073214642935	0.00010026988805734001
6.038007601520304	0.00010026976298713845
6.039407881576316	0.00010026963310432156
6.040808161632327	0.00010026949836564455
6.042208441688338	0.00010026935884360031
6.0436087217443495	0.00010026921449347734
6.04500900180036	0.00010026906538582613
6.046409281856372	0.00010026891147444885
6.047809561912383	0.00010026875282800818
6.049209841968394	0.00010026858939880008
6.0506101220244055	0.00010026842125365287
6.052010402080416	0.00010026824834333622
6.053410682136428	0.00010026807073289656
6.054810962192439	0.00010026788837155683
6.05621124224845	0.00010026770132263288
6.0576115223044615	0.0001002675095337806
6.059011802360472	0.00010026731306663522
6.060412082416484	0.00010026711186726494
6.061812362472494	0.00010026690599567345
6.063212642528506	0.00010026669539632062
6.064612922584518	0.00010026648012762631
6.066013202640528	0.00010026626013242122
6.06741348269654	0.00010026603546758828
6.0688137627525505	0.00010026580607430777
6.070214042808562	0.0001002655720079716
6.071614322864574	0.00010026533320808831
6.073014602920584	0.00010026508972860367
6.074414882976596	0.00010026484150733289
6.0758151630326065	0.00010026458859681933
6.077215443088618	0.00010026433093316336
6.07861572314463	0.00010026406856754861
6.08001600320064	0.00010026380143433888
6.081416283256652	0.00010026352958339984
6.0828165633126625	0.00010026325294733667
6.084216843368674	0.00010026297157473792
6.085617123424686	0.00010026268539642803
6.087017403480696	0.0001002623944597584
6.088417683536708	0.00010026209869375018
6.0898179635927185	0.00010026179814455676
6.09121824364873	0.00010026149273937332
6.092618523704742	0.00010026118252319348
6.094018803760752	0.0001002608674213636
6.095419083816764	0.00010026054747775487
6.096819363872775	0.00010026022261584173
6.098219643928786	0.00010025989287840941
6.099619923984798	0.00010025955818703716
6.101020204040808	0.0001002592185834601
6.10242048409682	0.00010025887398733861
6.103820764152831	0.00010025852443939245
6.105221044208842	0.00010025816985733972
6.106621324264854	0.00010025781028091875
6.108021604320864	0.00010025744562588148
6.109421884376876	0.00010025707593101817
6.110822164432887	0.00010025670111009032
6.112222444488898	0.00010025632120097281
6.11362272454491	0.00010025593611541227
6.11502300460092	0.00010025554589040011
6.116423284656932	0.00010025515043564351
6.117823564712943	0.00010025474978728145
6.119223844768954	0.00010025434385295698
6.120624124824966	0.00010025393266798694
6.122024404880976	0.00010025351613792541
6.123424684936988	0.00010025309429729677
6.124824964992999	0.00010025266704954088
6.12622524504901	0.00010025223442841875
6.127625525105022	0.00010025179633523052
6.1290258051610325	0.0001002513528030024
6.130426085217044	0.00010025090373086911
6.131826365273055	0.00010025044915114974
6.133226645329066	0.00010024998896078793
6.134626925385078	0.00010024952319142268
6.1360272054410885	0.00010024905173778063
6.1374274854971	0.00010024857463084709
6.138827765553111	0.00010024809176310548
6.140228045609122	0.00010024760316491347
6.141628325665134	0.00010024710872648473
6.1430286057211445	0.0001002466084775748
6.144428885777156	0.00010024610230610082
6.145829165833167	0.00010024559024124101
6.147229445889178	0.00010024507216858931
6.148629725945189	0.00010024454811677066
6.1500300060012005	0.00010024401796902897
6.151430286057212	0.00010024348175345952
6.152830566113223	0.00010024293935092907
6.154230846169234	0.00010024239078902644
6.155631126225245	0.00010024183594621377
6.157031406281257	0.00010024127484959609
6.158431686337268	0.00010024070737520347
6.159831966393279	0.00010024013354967937
6.16123224644929	0.00010023955324659406
6.162632526505301	0.00010023896649215085
6.164032806561313	0.00010023837315743269
6.165433086617324	0.00010023777326822388
6.166833366673335	0.00010023716669309189
6.168233646729346	0.00010023655345742284
6.169633926785357	0.00010023593342724058
6.171034206841369	0.00010023530662755326
6.17243448689738	0.00010023467292181272
6.173834766953391	0.00010023403233466926
6.175235047009402	0.00010023338472697412
6.176635327065413	0.00010023273012303907
6.178035607121425	0.00010023206838108623
6.179435887177436	0.00010023139952510779
6.180836167233447	0.00010023072341066818
6.182236447289458	0.00010023004006145853
6.183636727345469	0.00010022934933035667
6.185037007401481	0.00010022865124077092
6.186437287457492	0.00010022794564286362
6.187837567513503	0.00010022723255977806
6.1892378475695145	0.00010022651183893197
6.190638127625525	0.00010022578350322113
6.192038407681537	0.00010022504739728949
6.193438687737548	0.00010022430354380232
6.194838967793559	0.00010022355178460071
6.1962392478495705	0.00010022279214213603
6.197639527905581	0.0001002220244554171
6.199039807961593	0.00010022124874669791
6.200440088017604	0.0001002204648521255
6.201840368073615	0.00010021967279377269
6.2032406481296265	0.0001002188724048952
6.204640928185637	0.00010021806370740018
6.206041208241649	0.00010021724653162277
6.20744148829766	0.00010021642089931974
6.208841768353671	0.0001002155866378762
6.2102420484096825	0.00010021474376891347
6.211642328465693	0.00010021389211683698
6.213042608521705	0.00010021303170314752
6.214442888577716	0.00010021216234924113
6.215843168633727	0.00010021128407651273
6.2172434486897385	0.00010021039670331914
6.218643728745749	0.00010020950025096358
6.220044008801761	0.00010020859453473405
6.221444288857772	0.00010020767957585604
6.222844568913783	0.00010020675518651914
6.224244848969795	0.0001002058213878846
6.225645129025805	0.00010020487798901392
6.227045409081817	0.00010020392501101768
6.228445689137828	0.00010020296225979962
6.229845969193839	0.00010020198975643283
6.231246249249851	0.00010020100730363358
6.232646529305861	0.00010020001492245036
6.234046809361873	0.00010019901241238252
6.235447089417884	0.00010019799979446655
6.236847369473895	0.00010019697686495548
6.238247649529907	0.00010019594364488609
6.239647929585917	0.00010019489992723569
6.241048209641929	0.00010019384573305372
6.2424484896979395	0.0001001927808520122
6.243848769753951	0.00010019170530518524
6.245249049809963	0.00010019061887891039
6.246649329865973	0.00010018952159429832
6.248049609921985	0.00010018841323432272
6.2494498899779956	0.00010018729382014245
6.250850170034007	0.00010018616313133828
6.252250450090019	0.00010018502118912865
6.253650730146029	0.0001001838677696726
6.255051010202041	0.00010018270289425919
6.256451290258052	0.00010018152633559697
6.257851570314063	0.00010018033811505662
6.259251850370075	0.00010017913800186747
6.260652130426085	0.00010017792601749288
6.262052410482097	0.00010017670192765417
6.263452690538108	0.00010017546575391815
6.264852970594119	0.00010017421725846997
6.266253250650131	0.00010017295646299011
6.267653530706141	0.00010017168312609959
6.269053810762153	0.00010017039726960278
6.270454090818164	0.00010016909864852865
6.271854370874175	0.00010016778728481578
6.273254650930187	0.00010016646292987315
6.274654930986197	0.00010016512560578363
6.276055211042209	0.00010016377506030886
6.27745549109822	0.00010016241131568561
6.278855771154231	0.00010016103411600102
6.280256051210243	0.0001001596434836556
6.2816563312662534	0.00010015823915903495
6.283056611322265	0.00010015682116471281
6.284456891378276	0.00010015538923734649
6.285857171434287	0.00010015394339969249
6.287257451490299	0.00010015248338465332
