5.356071214242849	9.676459845763921e-05
5.35747149429886	9.680403816019689e-05
5.3588717743548715	9.684311174079821e-05
5.360272054410882	9.68818165905617e-05
5.361672334466894	9.692016017353488e-05
5.363072614522905	9.695813994950256e-05
5.364472894578916	9.699576329545641e-05
5.3658731746349275	9.703302773870595e-05
5.367273454690938	9.706994056923362e-05
5.36867373474695	9.710649938073612e-05
5.370074014802961	9.714271137625811e-05
5.371474294858972	9.717857421475032e-05
5.3728745749149835	9.721409501241526e-05
5.374274854970994	9.724927149232907e-05
5.375675135027006	9.728411068397173e-05
5.377075415083017	9.731861037342135e-05
5.378475695139028	9.735277750357836e-05
5.37987597519504	9.738660992240482e-05
5.38127625525105	9.742011448638729e-05
5.382676535307062	9.745328910425971e-05
5.384076815363073	9.748614054628302e-05
5.385477095419084	9.751866678085711e-05
5.386877375475096	9.755087449222741e-05
5.388277655531106	9.758276170736029e-05
5.389677935587118	9.761433502471749e-05
5.391078215643129	9.76455925287389e-05
5.39247849569914	9.767654073235573e-05
5.393878775755152	9.770717777639563e-05
5.395279055811162	9.773751008853265e-05
5.396679335867174	9.776753586490388e-05
5.398079615923185	9.779726144821991e-05
5.399479895979196	9.782668508885676e-05
5.400880176035208	9.785581304487476e-05
5.402280456091218	9.788464361982608e-05
5.40368073614723	9.79131829874534e-05
5.405081016203241	9.794142950343056e-05
5.406481296259252	9.796938925753396e-05
5.407881576315264	9.799706065651288e-05
5.409281856371274	9.802444970654694e-05
5.410682136427286	9.805155486442386e-05
5.4120824164832975	9.807838205311343e-05
5.413482696539308	9.810492977841372e-05
5.41488297659532	9.813120388048919e-05
5.41628325665133	9.815720291312905e-05
5.417683536707342	9.81829326341139e-05
5.419083816763353	9.820839164421445e-05
5.420484096819364	9.823358561926497e-05
5.421884376875376	9.825851320601788e-05
5.423284656931386	9.828317999881453e-05
5.424684936987398	9.83075846893989e-05
5.426085217043409	9.833173279108827e-05
5.42748549709942	9.835562303963815e-05
5.428885777155432	9.837926086782543e-05
5.430286057211442	9.840264505444752e-05
5.431686337267454	9.842578095223893e-05
5.433086617323465	9.844866738207943e-05
5.434486897379476	9.847130961717344e-05
5.435887177435488	9.849370651953424e-05
5.437287457491498	9.851586328336172e-05
5.43868773754751	9.853777881086456e-05
5.440088017603521	9.855945821777658e-05
5.441488297659532	9.858090044557495e-05
5.442888577715544	9.860211053207828e-05
5.4442888577715545	9.86230874571161e-05
5.445689137827566	9.864383618115516e-05
5.447089417883577	9.866435572147212e-05
5.448489697939588	9.868465096175671e-05
5.4498899779956	9.870472095583909e-05
5.4512902580516105	9.872457051121795e-05
5.452690538107622	9.874419871739458e-05
5.454090818163633	9.876361030627319e-05
5.455491098219644	9.878280440215544e-05
5.456891378275656	9.880178566195794e-05
5.4582916583316665	9.882055324392366e-05
5.459691938387678	9.883911173059825e-05
5.461092218443689	9.88574603133183e-05
5.4624924984997	9.887560350088465e-05
5.463892778555712	9.889354051689187e-05
5.4652930586117225	9.891127579703102e-05
5.466693338667734	9.892880859633064e-05
5.468093618723745	9.894614327801544e-05
5.469493898779756	9.896327912773597e-05
5.470894178835768	9.898022043690222e-05
5.472294458891779	9.899696652098678e-05
5.47369473894779	9.901352160024402e-05
5.475095019003801	9.902988501918049e-05
5.476495299059812	9.904606092756146e-05
5.477895579115824	9.906204869815145e-05
5.479295859171835	9.90778524109e-05
5.480696139227846	9.909347146606551e-05
5.482096419283857	9.910890987446153e-05
5.483496699339868	9.912416706308865e-05
5.48489697939588	9.913924697430997e-05
5.486297259451891	9.915414906112871e-05
5.487697539507902	9.916887719814879e-05
5.489097819563913	9.918343086364855e-05
5.490498099619924	9.919781386516922e-05
5.491898379675936	9.92120257055488e-05
5.493298659731947	9.922607012596736e-05
5.494698939787958	9.92399466531192e-05
5.496099219843969	9.925365896252911e-05
5.49749949989998	9.926720660405664e-05
5.498899779955992	9.928059318828095e-05
5.500300060012003	9.929381828754818e-05
5.501700340068014	9.93068854482053e-05
5.503100620124025	9.931979426441815e-05
5.5045009001800365	9.933254821901851e-05
5.505901180236048	9.934514692733715e-05
5.507301460292059	9.935759380941066e-05
5.50870174034807	9.936988850109197e-05
5.510102020404081	9.938203436034495e-05
5.5115023004600925	9.93940310429141e-05
5.512902580516103	9.940588184541544e-05
5.514302860572115	9.941758644286631e-05
5.515703140628126	9.942914807126167e-05
5.517103420684137	9.9440566424285e-05
5.5185037007401485	9.945184467803853e-05
5.519903980796159	9.946298254427698e-05
5.521304260852171	9.947398313993973e-05
5.522704540908182	9.948484619426945e-05
5.524104820964193	9.949557476577364e-05
5.5255051010202045	9.950616860061137e-05
5.526905381076215	9.951663069958974e-05
5.528305661132227	9.952696082522466e-05
5.529705941188238	9.953716192135444e-05
5.531106221244249	9.954723376630388e-05
5.532506501300261	9.955717924767448e-05
5.533906781356271	9.95669981590632e-05
5.535307061412283	9.957669333256646e-05
5.536707341468294	9.958626457652823e-05
5.538107621524305	9.959571466827126e-05
5.539507901580317	9.96050434303726e-05
5.540908181636327	9.96142535861118e-05
5.542308461692339	9.962334497179651e-05
5.54370874174835	9.963232025739235e-05
5.545109021804361	9.964117929244656e-05
5.546509301860373	9.964992469433871e-05
5.547909581916383	9.965855632537532e-05
5.549309861972395	9.966707675107669e-05
5.550710142028406	9.967548584603907e-05
5.552110422084417	9.968378612464846e-05
5.553510702140429	9.969197747333241e-05
5.554910982196439	9.970006235606524e-05
5.556311262252451	9.970804067065809e-05
5.557711542308462	9.971591483139413e-05
5.559111822364473	9.972368474703117e-05
5.560512102420485	9.973135278287896e-05
5.561912382476495	9.973891885821547e-05
5.563312662532507	9.974638529009248e-05
5.5647129425885185	9.975375200789178e-05
5.566113222644529	9.976102128111962e-05
5.567513502700541	9.976819304885572e-05
5.568913782756551	9.977526953376986e-05
5.570314062812563	9.978225068424413e-05
5.5717143428685745	9.978913867681754e-05
5.573114622924585	9.979593346878906e-05
5.574514902980597	9.980263719126914e-05
5.575915183036607	9.980924981009783e-05
5.577315463092619	9.98157734116555e-05
5.5787157431486305	9.982220796995741e-05
5.580116023204641	9.98285555273486e-05
5.581516303260653	9.983481606566309e-05
5.582916583316663	9.984099158390097e-05
5.584316863372675	9.984708207136843e-05
5.5857171434286865	9.985308948440678e-05
5.587117423484697	9.985901381945709e-05
5.588517703540709	9.98648569908836e-05
5.589917983596719	9.987061900193415e-05
5.591318263652731	9.987630172567308e-05
5.5927185437087426	9.988190517183599e-05
5.594118823764753	9.988743117285995e-05
5.595519103820765	9.989287974465822e-05
5.5969193838767755	9.989825267970797e-05
5.598319663932787	9.990354999979913e-05
5.599719943988799	9.990877345811138e-05
5.601120224044809	9.99139230820191e-05
5.602520504100821	9.991900058606165e-05
5.6039207841568315	9.992400600291384e-05
5.605321064212843	9.992894100912701e-05
5.606721344268854	9.993380564240082e-05
5.608121624324865	9.993860154194519e-05
5.609521904380877	9.99433287502175e-05
5.6109221844368875	9.994798886972734e-05
5.612322464492899	9.995258194743075e-05
5.61372274454891	9.995710954977239e-05
5.615123024604921	9.996157172795597e-05
5.616523304660933	9.996597001299087e-05
5.6179235847169435	9.997030446008536e-05
5.619323864772955	9.997457656543734e-05
5.620724144828966	9.997878638802411e-05
5.622124424884977	9.998293538984993e-05
5.623524704940989	9.998702363343327e-05
5.6249249849969996	9.999105254719675e-05
5.626325265053011	9.999502219697936e-05
5.627725545109022	9.999893397822778e-05
5.629125825165033	0.00010000278795988836
5.630526105221045	0.00010000658550503144
5.631926385277056	0.00010001032668550463
5.633326665333067	0.00010001401283259509
5.634726945389078	0.0001000176440208526
5.636127225445089	0.0001000212215503682
5.637527505501101	0.00010002474549820149
5.638927785557112	0.00010002821713382807
5.640328065613123	0.00010003163653663164
5.641728345669134	0.0001000350049460465
5.643128625725145	0.00010003832244360138
5.644528905781157	0.00010004159023925695
5.645929185837168	0.00010004480841651451
5.647329465893179	0.00010004797815642188
5.64872974594919	0.00010005109954428665
5.650130026005201	0.00010005417373279841
5.651530306061213	0.00010005720080891067
5.652930586117224	0.00010006018189750269
5.654330866173235	0.00010006311708701968
5.655731146229246	0.00010006600747507163
5.6571314262852574	0.00010006885315144712
5.658531706341269	0.00010007165518702132
5.65993198639728	0.00010007441367278364
5.661332266453291	0.00010007712965340208
5.662732546509302	0.00010007980322092967
5.6641328265653135	0.00010008243539434828
5.665533106621325	0.00010008502626664296
5.666933386677336	0.00010008757683162361
5.668333666733347	0.00010009008718308115
5.669733946789358	0.00010009255829016065
5.6711342268453695	0.00010009499024733782
5.672534506901381	0.00010009738399959357
5.673934786957392	0.00010009973964197235
5.675335067013403	0.00010010205809578453
5.676735347069414	0.00010010433945653228
5.6781356271254255	0.00010010658462234231
5.679535907181437	0.00010010879368906812
5.680936187237448	0.00010011096753213303
5.682336467293459	0.00010011310624764008
5.68373674734947	0.00010011521068878232
5.6851370274054815	0.00010011728095181558
5.686537307461493	0.00010011931786816887
5.687937587517504	0.00010012132153415814
5.689337867573515	0.00010012329275990802
5.690738147629526	0.00010012523164170616
5.692138427685538	0.00010012713896882568
5.693538707741548	0.00010012901483744178
5.69493898779756	0.00010013086001642207
5.696339267853571	0.00010013267460174915
5.697739547909582	0.00010013445934232453
5.699139827965594	0.0001001362143338619
5.700540108021604	0.00010013794030572915
5.701940388077616	0.0001001396373532988
5.703340668133627	0.0001001413061868309
5.704740948189638	0.0001001429469012883
5.70614122824565	0.00010014456018824209
5.70754150830166	0.00010014614614218051
5.708941788357672	0.00010014770543639826
5.710342068413683	0.00010014923816484721
5.711742348469694	0.00010015074498295164
5.713142628525706	0.00010015222598406883
5.714542908581716	0.00010015368180615182
5.715943188637728	0.00010015511254190846
5.717343468693739	0.00010015651881221306
5.71874374874975	0.00010015790070907251
5.720144028805762	0.00010015925883666842
5.721544308861772	0.00010016059328625803
5.722944588917784	0.00010016190464570986
5.7243448689737955	0.0001001631930054858
5.725745149029806	0.00010016445893751458
5.727145429085818	0.00010016570253141983
5.728545709141828	0.00010016692434355712
5.72994598919784	0.00010016812446267193
5.7313462692538515	0.00010016930342990701
5.732746549309862	0.00010017046133309241
5.734146829365874	0.00010017159869851202
5.735547109421884	0.0001001727156130456
5.736947389477896	0.00010017381258846616
5.7383476695339075	0.00010017488971067079
5.739747949589918	0.0001001759474772632
5.74114822964593	0.00010017698597312786
5.74254850970194	0.00010017800568203472
5.743948789757952	0.00010017900668782802
5.7453490698139635	0.00010017998946077307
5.746749349869974	0.00010018095408364871
5.748149629925986	0.00010018190101353888
5.749549909981996	0.00010018283033213359
5.750950190038008	0.00010018374248365281
5.75235047009402	0.00010018463754867653
5.75375075015003	0.00010018551595887211
5.755151030206042	0.00010018637779369026
5.7565513102620525	0.0001001872234725511
5.757951590318064	0.00010018805307375876
5.759351870374076	0.00010018886700478578
5.760752150430086	0.0001001896653427743
5.762152430486098	0.00010019044848354299
5.7635527105421085	0.00010019121650305821
5.76495299059812	0.0001001919697857731
5.766353270654132	0.00010019270840646595
5.767753550710142	0.00010019343273850698
5.769153830766154	0.0001001941428554759
5.7705541108221645	0.00010019483911993694
5.771954390878176	0.00010019552160426221
5.773354670934188	0.0001001961906604814
5.774754950990198	0.00010019684635975165
5.77615523104621	0.00010019748904383392
5.7775555111022205	0.00010019811878266416
5.778955791158232	0.00010019873590799542
5.780356071214244	0.00010019934048853757
5.781756351270254	0.00010019993284629108
5.783156631326266	0.00010020051304873611
5.784556911382277	0.00010020108140837063
5.785957191438288	0.00010020163799144277
5.787357471494299	0.00010020218310119282
5.78875775155031	0.00010020271680263563
5.790158031606322	0.00010020323938999362
5.791558311662333	0.00010020375092704832
5.792958591718344	0.00010020425169923888
5.794358871774355	0.00010020474176911433
5.795759151830366	0.00010020522141356051
5.797159431886378	0.00010020569069389548
5.798559711942389	0.00010020614987867692
5.7999599919984	0.00010020659902799464
5.801360272054411	0.00010020703840229791
5.802760552110422	0.00010020746806045206
5.804160832166434	0.0001002078882550133
5.805561112222445	0.00010020829904362679
5.806961392278456	0.00010020870067116623
5.808361672334467	0.00010020909319406182
5.809761952390478	0.0001002094768497107
5.81116223244649	0.00010020985169333384
5.812562512502501	0.00010021021795505338
5.813962792558512	0.00010021057568888753
5.815363072614523	0.00010021092511788031
5.8167633526705345	0.00010021126629485431
5.818163632726546	0.00010021159943596787
5.819563912782557	0.00010021192459285582
5.820964192838568	0.00010021224197497895
5.822364472894579	0.0001002125516327924
5.8237647529505905	0.00010021285376924345
5.825165033006602	0.00010021314843361619
5.826565313062613	0.00010021343582252405
5.827965593118624	0.00010021371598408934
5.829365873174635	0.0001002139891087671
5.8307661532306465	0.00010021425524352747
5.832166433286658	0.00010021451457283845
5.833566713342669	0.00010021476714252821
5.83496699339868	0.00010021501313124506
5.836367273454691	0.00010021525258368533
5.8377675535107025	0.00010021548567284134
5.839167833566714	0.0001002157124422881
5.840568113622725	0.00010021593305952175
5.841968393678736	0.00010021614756700675
5.843368673734747	0.00010021635612689886
5.844768953790759	0.00010021655878056318
5.84616923384677	0.00010021675568496717
5.847569513902781	0.00010021694688038796
5.848969793958792	0.00010021713251875318
5.850370074014803	0.0001002173126392634
5.851770354070815	0.00010021748738895135
5.853170634126826	0.00010021765680595262
5.854570914182837	0.00010021782103254645
5.855971194238848	0.00010021798010581533
5.857371474294859	0.00010021813416342262
5.858771754350871	0.00010021828324140965
5.860172034406882	0.0001002184274729584
5.861572314462893	0.00010021856689308103
5.862972594518904	0.00010021870163060928
5.864372874574915	0.00010021883171953785
5.865773154630927	0.00010021895728447635
5.867173434686938	0.00010021907835841402
5.868573714742949	0.00010021919506186285
5.86997399479896	0.0001002193074268186
5.871374274854971	0.00010021941556981726
5.872774554910983	0.00010021951952187301
5.874174834966993	0.00010021961939566414
5.875575115023005	0.00010021971522123529
5.8769753950790165	0.0001002198071075223
5.878375675135027	0.00010021989508361233
5.879775955191039	0.00010021997925481113
5.881176235247049	0.00010022005964925984
5.882576515303061	0.00010022013636874396
5.8839767953590725	0.00010022020944047016
5.885377075415083	0.0001002202789628103
5.886777355471095	0.0001002203449620482
5.888177635527105	0.0001002204075332459
5.889577915583117	0.00010022046670177572
5.8909781956391285	0.00010022052255949105
5.892378475695139	0.00010022057513086403
5.893778755751151	0.00010022062450463775
5.895179035807161	0.00010022067070439522
5.896579315863173	0.0001002207138158652
5.8979795959191845	0.00010022075386175233
5.899379875975195	0.00010022079092486438
5.900780156031207	0.00010022082502703833
5.902180436087217	0.00010022085624825168
5.903580716143229	0.00010022088460948419
5.9049809961992406	0.00010022091018797145
5.906381276255251	0.00010022093300384625
5.907781556311263	0.00010022095313168823
5.9091818363672735	0.00010022097059079307
5.910582116423285	0.00010022098545316815
5.911982396479297	0.00010022099773728172
5.913382676535307	0.00010022100751265035
5.914782956591319	0.00010022101479692409
5.9161832366473295	0.00010022101965720784
5.917583516703341	0.00010022102211034272
5.918983796759353	0.00010022102222109876
5.920384076815363	0.00010022102000551706
5.921784356871375	0.00010022101552610749
5.9231846369273855	0.00010022100879811969
5.924584916983397	0.00010022099988187613
5.925985197039409	0.00010022098879184315
5.927385477095419	0.00010022097558622654
5.928785757151431	0.00010022096027871719
5.9301860372074415	0.00010022094292547288
5.931586317263453	0.00010022092353941664
5.932986597319465	0.00010022090217472495
5.934386877375475	0.00010022087884356038
5.935787157431487	0.00010022085359818276
5.9371874374874976	0.00010022082645000098
5.938587717543509	0.00010022079744942141
5.939987997599521	0.00010022076660710572
5.941388277655531	0.0001002207339716681
5.942788557711543	0.00010022069955302904
5.944188837767554	0.0001002206633980699
5.945589117823565	0.0001002206255159759
5.946989397879577	0.00010022058595195327
5.948389677935587	0.00010022054471445742
5.949789957991599	0.00010022050184707533
5.95119023804761	0.00010022045735753769
5.952590518103621	0.00010022041128786672
5.953990798159633	0.00010022036364507283
5.955391078215643	0.00010022031446966649
5.956791358271655	0.00010022026376794199
5.958191638327666	0.00010022021157894917
5.959591918383677	0.00010022015790827023
5.960992198439689	0.00010022010279354397
5.962392478495699	0.00010022004623964404
5.963792758551711	0.00010021998828284649
5.965193038607722	0.00010021992892731926
5.966593318663733	0.00010021986820802258
5.967993598719744	0.0001002198061284213
5.9693938787757554	0.00010021974272220525
5.970794158831767	0.00010021967799213827
5.972194438887778	0.00010021961197068405
5.973594718943789	0.00010021954465990702
5.9749949989998	0.0001002194760910874
5.9763952790558115	0.0001002194062655917
5.977795559111823	0.00010021933521355801
5.979195839167834	0.00010021926293565584
5.980596119223845	0.00010021918946092145
5.981996399279856	0.00010021911478932754
5.9833966793358675	0.00010021903894884755
5.984796959391879	0.00010021896193875758
5.98619723944789	0.00010021888378600598
5.987597519503901	0.00010021880448917154
5.988997799559912	0.0001002187240742144
5.9903980796159235	0.0001002186425390151
5.991798359671935	0.00010021855990858089
5.993198639727946	0.00010021847618009291
5.994598919783957	0.00010021839137763997
5.995999199839968	0.00010021830549770169
5.9973994798959795	0.00010021821856348198
5.998799759951991	0.00010021813057075665
6.000200040008002	0.000100218041541877
6.001600320064013	0.00010021795147191229
6.003000600120024	0.00010021786038239247
6.004400880176036	0.00010021776826767705
6.005801160232047	0.00010021767514850498
6.007201440288058	0.00010021758101852231
6.008601720344069	0.0001002174858977064
6.01000200040008	0.00010021738977898556
6.011402280456092	0.00010021729268160417
6.012802560512103	0.00010021719459776803
6.014202840568114	0.00010021709554601627
6.015603120624125	0.00010021699551782691
6.017003400680136	0.00010021689453106052
6.018403680736148	0.00010021679257646175
6.019803960792159	0.00010021668967123848
6.02120424084817	0.00010021658580539606
6.022604520904181	0.00010021648099551449
6.024004800960192	0.00010021637523085315
6.025405081016204	0.00010021626852738866
6.026805361072215	0.00010021616087362725
6.028205641128226	0.00010021605228496571
6.029605921184237	0.00010021594274914936
6.031006201240248	0.000100215832281018
6.03240648129626	0.00010021572086754799
6.033806761352271	0.00010021560852304414
6.035207041408282	0.00010021549523370524
6.0366073214642935	0.00010021538101332251
6.038007601520304	0.00010021526584730787
6.039407881576316	0.00010021514974895979
6.040808161632327	0.00010021503270289371
6.042208441688338	0.00010021491472193535
6.0436087217443495	0.00010021479578989344
6.04500900180036	0.00010021467591914037
6.046409281856372	0.00010021455509266752
6.047809561912383	0.00010021443332241274
6.049209841968394	0.00010021431059053887
6.0506101220244055	0.00010021418690856739
6.052010402080416	0.00010021406225782093
6.053410682136428	0.00010021393664942225
6.054810962192439	0.00010021381006384137
6.05621124224845	0.00010021368251181961
6.0576115223044615	0.00010021355397296158
6.059011802360472	0.0001002134244576436
6.060412082416484	0.0001002132939445916
6.061812362472494	0.00010021316244383293
6.063212642528506	0.00010021302993320104
6.064612922584518	0.00010021289642238989
6.066013202640528	0.00010021276188832601
6.06741348269654	0.00010021262634038499
6.0688137627525505	0.00010021248975457158
6.070214042808562	0.00010021235213995758
6.071614322864574	0.00010021221347161051
6.073014602920584	0.00010021207375831258
6.074414882976596	0.00010021193297417808
6.0758151630326065	0.00010021179112771311
6.077215443088618	0.00010021164819206241
6.07861572314463	0.00010021150417546924
6.08001600320064	0.00010021135905009173
6.081416283256652	0.00010021121282392314
6.0828165633126625	0.00010021106546811733
6.084216843368674	0.00010021091699043002
6.085617123424686	0.00010021076736099268
6.087017403480696	0.00010021061658733569
6.088417683536708	0.00010021046463854933
6.0898179635927185	0.00010021031152195028
6.09121824364873	0.00010021015720556846
6.092618523704742	0.00010021000169651819
6.094018803760752	0.00010020984496174932
6.095419083816764	0.0001002096870081848
6.096819363872775	0.00010020952780167396
6.098219643928786	0.00010020936734895914
6.099619923984798	0.00010020920561476827
6.101020204040808	0.00010020904260567343
6.10242048409682	0.00010020887828525962
6.103820764152831	0.0001002087126599388
6.105221044208842	0.00010020854569213109
6.106621324264854	0.00010020837738809801
6.108021604320864	0.00010020820770907222
6.109421884376876	0.00010020803666117435
6.110822164432887	0.00010020786420442638
6.112222444488898	0.0001002076903448174
6.11362272454491	0.0001002075150411348
6.11502300460092	0.00010020733829924532
6.116423284656932	0.00010020716007667742
6.117823564712943	0.00010020698037918407
6.119223844768954	0.00010020679916301006
6.120624124824966	0.00010020661643380309
6.122024404880976	0.00010020643214649893
6.123424684936988	0.00010020624630664817
6.124824964992999	0.0001002060588678515
6.12622524504901	0.00010020586983557056
6.127625525105022	0.00010020567916204433
6.1290258051610325	0.00010020548685265343
6.130426085217044	0.00010020529285824793
6.131826365273055	0.00010020509718413495
6.133226645329066	0.0001002048997797481
6.134626925385078	0.00010020470065032842
6.1360272054410885	0.00010020449974386474
6.1374274854971	0.00010020429706553933
6.138827765553111	0.00010020409256186719
6.140228045609122	0.00010020388623797904
6.141628325665134	0.00010020367803888662
6.1430286057211445	0.00010020346796967614
6.144428885777156	0.00010020325597382577
6.145829165833167	0.00010020304205638412
6.147229445889178	0.00010020282615926527
6.148629725945189	0.00010020260828748667
6.1500300060012005	0.00010020238838136719
6.151430286057212	0.00010020216644589965
6.152830566113223	0.00010020194241977606
6.154230846169234	0.00010020171630797071
6.155631126225245	0.00010020148804751638
6.157031406281257	0.00010020125764337529
6.158431686337268	0.00010020102503088786
6.159831966393279	0.00010020079021501043
6.16123224644929	0.00010020055312935753
6.162632526505301	0.00010020031377888551
6.164032806561313	0.00010020007209544905
6.165433086617324	0.00010019982808401037
6.166833366673335	0.00010019958167462961
6.168233646729346	0.00010019933287228057
6.169633926785357	0.00010019908160519363
6.171034206841369	0.00010019882787835987
6.17243448689738	0.000100198571618144
6.173834766953391	0.00010019831282956021
6.175235047009402	0.00010019805143707093
6.176635327065413	0.00010019778744571894
6.178035607121425	0.00010019752077802749
6.179435887177436	0.00010019725143907334
6.180836167233447	0.00010019697934940317
6.182236447289458	0.00010019670451413286
6.183636727345469	0.00010019642685179442
6.185037007401481	0.00010019614636754833
6.186437287457492	0.00010019586297787298
6.187837567513503	0.00010019557668797886
6.1892378475695145	0.00010019528741225148
6.190638127625525	0.0001001949951559564
6.192038407681537	0.0001001946998313465
6.193438687737548	0.00010019440144374748
6.194838967793559	0.00010019409990323936
6.1962392478495705	0.00010019379521521285
6.197639527905581	0.00010019348728753422
6.199039807961593	0.00010019317612566433
6.200440088017604	0.000100192861635214
6.201840368073615	0.00010019254382171946
6.2032406481296265	0.00010019222258849402
6.204640928185637	0.00010019189794115399
6.206041208241649	0.00010019156978067273
6.20744148829766	0.00010019123811275166
6.208841768353671	0.00010019090283598103
6.2102420484096825	0.00010019056395615204
6.211642328465693	0.00010019022136942832
6.213042608521705	0.00010018987508169583
6.214442888577716	0.00010018952498664717
6.215843168633727	0.00010018917109026806
6.2172434486897385	0.00010018881328373536
6.218643728745749	0.00010018845157313924
6.220044008801761	0.00010018808584709569
6.221444288857772	0.00010018771611180413
6.222844568913783	0.00010018734225327396
6.224244848969795	0.00010018696427781857
6.225645129025805	0.0001001865820687946
6.227045409081817	0.00010018619563263416
6.228445689137828	0.00010018580484999441
6.229845969193839	0.00010018540972743098
6.231246249249851	0.00010018501014285427
6.232646529305861	0.00010018460610294816
6.234046809361873	0.0001001841974828287
6.235447089417884	0.00010018378428931275
6.236847369473895	0.00010018336639467385
6.238247649529907	0.00010018294380586644
6.239647929585917	0.00010018251639227307
6.241048209641929	0.00010018208416099062
6.2424484896979395	0.0001001816469784614
6.243848769753951	0.00010018120485192941
6.245249049809963	0.00010018075764484734
6.246649329865973	0.00010018030536461125
6.248049609921985	0.0001001798478716339
6.2494498899779956	0.00010017938517346829
6.250850170034007	0.00010017891712743707
6.252250450090019	0.00010017844374125476
6.253650730146029	0.00010017796486910307
6.255051010202041	0.00010017748051886294
6.256451290258052	0.0001001769905415239
6.257851570314063	0.0001001764949451382
6.259251850370075	0.00010017599357745151
6.260652130426085	0.00010017548644669234
6.262052410482097	0.00010017497339731037
6.263452690538108	0.00010017445443771523
6.264852970594119	0.0001001739294090083
6.266253250650131	0.00010017339831978531
6.267653530706141	0.0001001728610077466
6.269053810762153	0.00010017231748167875
6.270454090818164	0.00010017176757582817
6.271854370874175	0.00010017121129917725
6.273254650930187	0.00010017064848246481
6.274654930986197	0.00010017007913487435
6.276055211042209	0.00010016950308358335
6.27745549109822	0.00010016892033798122
6.278855771154231	0.0001001683307216301
6.280256051210243	0.0001001677342441305
6.2816563312662534	0.00010016713072537503
6.283056611322265	0.00010016652017518014
6.284456891378276	0.00010016590240971426
6.285857171434287	0.00010016527743901512
6.287257451490299	0.00010016464507547201
6.2886577315463095	0.00010016400532934924
6.290058011602321	0.00010016335800920171
6.291458291658332	0.00010016270312552549
6.292858571714343	0.00010016204048298587
6.294258851770355	0.00010016137009231585
6.2956591318263655	0.00010016069175423576
6.297059411882377	0.00010016000547972068
6.298459691938388	0.00010015931106549029
6.299859971994399	0.00010015860852276706
6.301260252050411	0.00010015789764421397
6.3026605321064215	0.00010015717844130653
6.304060812162433	0.00010015645070259509
6.305461092218444	0.0001001557144398132
6.306861372274455	0.00010015496943734257
6.308261652330467	0.00010015421570718043
6.3096619323864775	0.00010015345302948349
6.311062212442489	0.00010015268141651811
6.3124624924985	0.00010015190064415958
6.313862772554511	0.00010015111072494904
6.315263052610523	0.00010015031143042386
6.316663332666534	0.00010014950277340568
6.318063612722545	0.00010014868452103731
6.319463892778556	0.00010014785668642655
6.320864172834567	0.0001001470190322653
6.322264452890579	0.00010014617157195314
6.32366473294659	0.00010014531406367452
6.325065013002601	0.00010014444652112648
6.326465293058612	0.00010014356869792953
6.327865573114623	0.00010014268060808407
6.329265853170634	0.00010014178200059015
6.330666133226646	0.00010014087288975741
6.332066413282657	0.0001001399530199091
6.333466693338668	0.00010013902240566987
6.334866973394679	0.00010013808078662992
6.33626725345069	0.00010013712817773494
6.337667533506702	0.00010013616431378567
6.339067813562713	0.00010013518921005502
6.340468093618724	0.00010013420259649835
6.341868373674735	0.00010013320448872162
6.343268653730746	0.000100132194611779
6.344668933786758	0.00010013117298161561
6.346069213842769	0.0001001301393183287
6.34746949389878	0.00010012909363820884
6.3488697739547915	0.00010012803565634084
6.350270054010802	0.00010012696538936685
6.351670334066814	0.00010012588254730406
6.353070614122825	0.0001001247871471525
6.354470894178836	0.00010012367889380682
6.3558711742348475	0.00010012255780463124
6.357271454290858	0.00010012142357934322
6.35867173434687	0.0001001202762356774
6.360072014402881	0.00010011911546811988
6.361472294458892	0.00010011794129478213
6.3628725745149035	0.00010011675340486501
6.364272854570914	0.00010011555181686327
6.365673134626926	0.00010011433621463892
6.367073414682937	0.00010011310661707649
6.368473694738948	0.00010011186270264617
6.3698739747949595	0.00010011060449062878
6.37127425485097	0.00010010933165404975
6.372674534906982	0.00010010804421259314
6.374074814962993	0.00010010674183378741
6.375475095019004	0.00010010542453772646
6.376875375075016	0.00010010409198639019
6.378275655131026	0.00010010274420028881
6.379675935187038	0.00010010138083580282
6.381076215243049	0.00010010000191386541
6.38247649529906	0.00010009860708520721
6.383876775355072	0.00010009719637119115
6.385277055411082	0.00010009576941684806
6.386677335467094	0.00010009432624397744
6.388077615523105	0.00010009286649186105
6.389477895579116	0.00010009139018274206
6.390878175635128	0.00010008989695010449
6.392278455691138	0.00010008838681664193
6.39367873574715	0.00010008685940999299
6.395079015803161	0.00010008531475330862
6.396479295859172	0.0001000837524683349
6.397879575915184	0.00010008217257868726
6.399279855971194	0.00010008057470017282
6.400680136027206	0.00010007895885687846
6.402080416083217	0.00010007732465862706
6.403480696139228	0.0001000756721299841
6.40488097619524	0.00010007400087474341
6.40628125625125	0.00010007231091795615
6.407681536307262	0.00010007060185734355
6.4090818163632735	0.0001000688737184495
6.410482096419284	0.00010006712609287993
6.411882376475296	0.00010006535900667866
6.413282656531306	0.00010006357204529433
6.414682936587318	0.00010006176523527802
6.4160832166433295	0.00010005993815588025
6.41748349669934	0.0001000580908341667
6.418883776755352	0.00010005622284314993
6.420284056811362	0.00010005433421041751
6.421684336867374	0.00010005242450270521
