5.409281856371274	9.803655151368319e-05
5.410682136427286	9.806356073591286e-05
5.4120824164832975	9.809029230080501e-05
5.413482696539308	9.81167447260045e-05
5.41488297659532	9.814292384825671e-05
5.41628325665133	9.816882823310039e-05
5.417683536707342	9.819446363468448e-05
5.419083816763353	9.821982866542913e-05
5.420484096819364	9.824492899733012e-05
5.421884376875376	9.826976328868604e-05
5.423284656931386	9.829433712979876e-05
5.424684936987398	9.831864922385259e-05
5.426085217043409	9.834270507992954e-05
5.42748549709942	9.836650344511735e-05
5.428885777155432	9.839004974776737e-05
5.430286057211442	9.84133427778985e-05
5.431686337267454	9.843638788363514e-05
5.433086617323465	9.845918389696555e-05
5.434486897379476	9.84817360863049e-05
5.435887177435488	9.850404332465962e-05
5.437287457491498	9.852611080126695e-05
5.43868773754751	9.85479374292112e-05
5.440088017603521	9.856952831909555e-05
5.441488297659532	9.859088242315325e-05
5.442888577715544	9.861200477390986e-05
5.4442888577715545	9.863289436182966e-05
5.445689137827566	9.865355614192905e-05
5.447089417883577	9.867398914199658e-05
5.448489697939588	9.86941982401197e-05
5.4498899779956	9.871418250051583e-05
5.4512902580516105	9.873394672493498e-05
5.452690538107622	9.87534900131393e-05
5.454090818163633	9.87728170911434e-05
5.455491098219644	9.879192709338195e-05
5.456891378275656	9.881082467074627e-05
5.4582916583316665	9.882950899148317e-05
5.459691938387678	9.884798463198258e-05
5.461092218443689	9.886625079345442e-05
5.4624924984997	9.888431197841868e-05
5.463892778555712	9.890216742021161e-05
5.4652930586117225	9.89198215481234e-05
5.466693338667734	9.893727362679156e-05
5.468093618723745	9.895452801292508e-05
5.469493898779756	9.897158400164979e-05
5.470894178835768	9.898844587775022e-05
5.472294458891779	9.900511296603955e-05
5.47369473894779	9.902158948004214e-05
5.475095019003801	9.90378747734696e-05
5.476495299059812	9.905397298925753e-05
5.477895579115824	9.906988350923943e-05
5.479295859171835	9.908561040644031e-05
5.480696139227846	9.910115309005093e-05
5.482096419283857	9.911651556387041e-05
5.483496699339868	9.913169726369442e-05
5.48489697939588	9.914670212478654e-05
5.486297259451891	9.916152960880746e-05
5.487697539507902	9.917618358318122e-05
5.489097819563913	9.919066353470559e-05
5.490498099619924	9.920497326366632e-05
5.491898379675936	9.921911228128259e-05
5.493298659731947	9.923308432140793e-05
5.494698939787958	9.924688891897949e-05
5.496099219843969	9.92605297421288e-05
5.49749949989998	9.927400634882e-05
5.498899779955992	9.92873223421769e-05
5.500300060012003	9.930047730251168e-05
5.501700340068014	9.931347476865844e-05
5.503100620124025	9.932631434261061e-05
5.5045009001800365	9.933899949963387e-05
5.505901180236048	9.93515298627482e-05
5.507301460292059	9.936390884437521e-05
5.50870174034807	9.937613608791892e-05
5.510102020404081	9.93882149436835e-05
5.5115023004600925	9.940014507482672e-05
5.512902580516103	9.941192977026428e-05
5.514302860572115	9.942356871228938e-05
5.515703140628126	9.943506512916005e-05
5.517103420684137	9.944641872169864e-05
5.5185037007401485	9.945763265823798e-05
5.519903980796159	9.946870665753498e-05
5.521304260852171	9.947964382873109e-05
5.522704540908182	9.949044390793512e-05
5.524104820964193	9.950110994583184e-05
5.5255051010202045	9.951164169531119e-05
5.526905381076215	9.952204214933636e-05
5.528305661132227	9.953231107701955e-05
5.529705941188238	9.954245141433776e-05
5.531106221244249	9.955246294607817e-05
5.532506501300261	9.956234855196711e-05
5.533906781356271	9.957210803193091e-05
5.535307061412283	9.958174421018051e-05
5.536707341468294	9.959125690125698e-05
5.538107621524305	9.960064887459081e-05
5.539507901580317	9.960991995882482e-05
5.540908181636327	9.96190728693427e-05
5.542308461692339	9.962810744838766e-05
5.54370874174835	9.963702635802927e-05
5.545109021804361	9.964582945362074e-05
5.546509301860373	9.965451934464898e-05
5.547909581916383	9.966309589909781e-05
5.549309861972395	9.967156167460128e-05
5.550710142028406	9.967991655130567e-05
5.552110422084417	9.968816303571993e-05
5.553510702140429	9.969630101969547e-05
5.554910982196439	9.970433295934192e-05
5.556311262252451	9.971225875776933e-05
5.557711542308462	9.97200808214113e-05
5.559111822364473	9.97277990642008e-05
5.560512102420485	9.973541584361606e-05
5.561912382476495	9.974293108398766e-05
5.563312662532507	9.97503470945566e-05
5.5647129425885185	9.975766380963615e-05
5.566113222644529	9.976488349094512e-05
5.567513502700541	9.977200608237487e-05
5.568913782756551	9.977903379883376e-05
5.570314062812563	9.9785966593397e-05
5.5717143428685745	9.979280663487078e-05
5.573114622924585	9.979955388512994e-05
5.574514902980597	9.98062104675831e-05
5.575915183036607	9.981277635253047e-05
5.577315463092619	9.981925361868401e-05
5.5787157431486305	9.982564224440478e-05
5.580116023204641	9.983194426440504e-05
5.581516303260653	9.98381596647518e-05
5.582916583316663	9.984429043685024e-05
5.584316863372675	9.985033657412819e-05
5.5857171434286865	9.985630002537209e-05
5.587117423484697	9.986218079103477e-05
5.588517703540709	9.986798077796775e-05
5.589917983596719	9.987369999332217e-05
5.591318263652731	9.98793403026939e-05
5.5927185437087426	9.988490171961501e-05
5.594118823764753	9.989038606910005e-05
5.595519103820765	9.989579337075366e-05
5.5969193838767755	9.990112540967823e-05
5.598319663932787	9.990638221125154e-05
5.599719943988799	9.991156552132817e-05
5.601120224044809	9.991667537076816e-05
5.602520504100821	9.992171346683725e-05
5.6039207841568315	9.992667984559546e-05
5.605321064212843	9.993157617637347e-05
5.606721344268854	9.99364025001574e-05
5.608121624324865	9.994116044899106e-05
5.609521904380877	9.994585006852105e-05
5.6109221844368875	9.9950472954147e-05
5.612322464492899	9.995502915591863e-05
5.61372274454891	9.99595202332281e-05
5.615123024604921	9.996394624027894e-05
5.616523304660933	9.996830870108686e-05
5.6179235847169435	9.997260767376779e-05
5.619323864772955	9.997684464758602e-05
5.620724144828966	9.998101968433598e-05
5.622124424884977	9.998513423914977e-05
5.623524704940989	9.998918837727398e-05
5.6249249849969996	9.999318352032177e-05
5.626325265053011	9.999711973677288e-05
5.627725545109022	0.00010000099841532827
5.629125825165033	0.00010000481962748941
5.630526105221045	0.00010000858472964575
5.631926385277056	0.00010001229379611588
5.633326665333067	0.00010001594815157201
5.634726945389078	0.00010001954787295256
5.636127225445089	0.00010002309425380027
5.637527505501101	0.00010002658737348266
5.638927785557112	0.00010003002849499472
5.640328065613123	0.000100033417699949
5.641728345669134	0.0001000367562213676
5.643128625725145	0.00010004004414293074
5.644528905781157	0.00010004328266825594
5.645929185837168	0.00010004647188292034
5.647329465893179	0.0001000496129616985
5.64872974594919	0.00010005270599189968
5.650130026005201	0.00010005575212001075
5.651530306061213	0.00010005875143491438
5.652930586117224	0.00010006170505535828
5.654330866173235	0.00010006461307164587
5.655731146229246	0.00010006747657532729
5.6571314262852574	0.00010007029565798008
5.658531706341269	0.00010007307138449166
5.65993198639728	0.00010007580384757275
5.661332266453291	0.00010007849408597618
5.662732546509302	0.00010008114219341026
5.6641328265653135	0.00010008374918301464
5.665533106621325	0.00010008631514936517
5.666933386677336	0.00010008884108050283
5.668333666733347	0.00010009132707174634
5.669733946789358	0.00010009377408654556
5.6711342268453695	0.00010009618222084257
5.672534506901381	0.00010009855241399697
5.673934786957392	0.00010010088476245967
5.675335067013403	0.00010010318018199386
5.676735347069414	0.00010010543876944983
5.6781356271254255	0.00010010766141748135
5.679535907181437	0.00010010984822323316
5.680936187237448	0.00010011200005673007
5.682336467293459	0.00010011411701531099
5.68373674734947	0.00010011619994684493
5.6851370274054815	0.00010011824894876965
5.686537307461493	0.0001001202648472647
5.687937587517504	0.00010012224773977546
5.689337867573515	0.00010012419843125167
5.690738147629526	0.00010012611701905938
5.692138427685538	0.00010012800428737135
5.693538707741548	0.00010012986033339145
5.69493898779756	0.00010013168592096154
5.696339267853571	0.00010013348114704453
5.697739547909582	0.00010013524675559063
5.699139827965594	0.00010013698284324692
5.700540108021604	0.00010013869013450427
5.701940388077616	0.00010014036872562303
5.703340668133627	0.00010014201932206029
5.704740948189638	0.00010014364201962261
5.70614122824565	0.00010014523750515196
5.70754150830166	0.00010014680587393738
5.708941788357672	0.00010014834779461818
5.710342068413683	0.00010014986336190538
5.711742348469694	0.0001001513532266413
5.713142628525706	0.00010015281748290209
5.714542908581716	0.00010015425676413182
5.715943188637728	0.00010015567116371828
5.717343468693739	0.00010015706129809953
5.71874374874975	0.00010015842725992462
5.720144028805762	0.00010015976964901131
5.721544308861772	0.00010016108855722242
5.722944588917784	0.00010016238456813468
5.7243448689737955	0.0001001636577727802
5.725745149029806	0.0001001649087388675
5.727145429085818	0.00010016613755655624
5.728545709141828	0.00010016734477805304
5.72994598919784	0.0001001685304926063
5.7313462692538515	0.00010016969523728061
5.732746549309862	0.00010017083910037703
5.734146829365874	0.0001001719626041716
5.735547109421884	0.00010017306583598425
5.736947389477896	0.00010017414930364996
5.7383476695339075	0.00010017521309347626
5.739747949589918	0.00010017625769919813
5.74114822964593	0.00010017728320608184
5.74254850970194	0.0001001782900940973
5.743948789757952	0.00010017927844744307
5.7453490698139635	0.00010018024873265256
5.746749349869974	0.00010018120103283234
5.748149629925986	0.00010018213580140213
5.749549909981996	0.0001001830531203541
5.750950190038008	0.00010018395343031105
5.75235047009402	0.00010018483681213046
5.75375075015003	0.00010018570369394908
5.755151030206042	0.00010018655415547141
5.7565513102620525	0.00010018738861265292
5.757951590318064	0.0001001882071440287
5.759351870374076	0.00010018901015367193
5.760752150430086	0.00010018979771893392
5.762152430486098	0.00010019057023229858
5.7635527105421085	0.00010019132776992049
5.76495299059812	0.00010019207071298194
5.766353270654132	0.00010019279913642955
5.767753550710142	0.0001001935134104259
5.769153830766154	0.00010019421360869984
5.7705541108221645	0.00010019490009067053
5.771954390878176	0.00010019557292884098
5.773354670934188	0.00010019623247215764
5.774754950990198	0.00010019687879189106
5.77615523104621	0.00010019751222678015
5.7775555111022205	0.00010019813284685758
5.778955791158232	0.00010019874098091482
5.780356071214244	0.00010019933669774254
5.781756351270254	0.00010019992031643932
5.783156631326266	0.0001002004919045511
5.784556911382277	0.00010020105177173281
5.785957191438288	0.0001002015999842841
5.787357471494299	0.0001002021368426604
5.78875775155031	0.00010020266241191444
5.790158031606322	0.00010020317698354135
5.791558311662333	0.00010020368062134742
5.792958591718344	0.00010020417360810149
5.794358871774355	0.00010020465600636489
5.795759151830366	0.00010020512809040922
5.797159431886378	0.00010020558992155329
5.798559711942389	0.0001002060417657957
5.7999599919984	0.00010020648368321616
5.801360272054411	0.00010020691593175925
5.802760552110422	0.00010020733857026984
5.804160832166434	0.00010020775184885333
5.805561112222445	0.00010020815582512455
5.806961392278456	0.00010020855074155947
5.808361672334467	0.00010020893665454874
5.809761952390478	0.00010020931379914398
5.81116223244649	0.00010020968223051807
5.812562512502501	0.00010021004217649909
5.813962792558512	0.00010021039369104909
5.815363072614523	0.00010021073699496877
5.8167633526705345	0.000100211072141017
5.818163632726546	0.00010021139934315882
5.819563912782557	0.00010021171865295828
5.820964192838568	0.00010021203027773206
5.822364472894579	0.0001002123342678581
5.8237647529505905	0.0001002126308241879
5.825165033006602	0.00010021291999592233
5.826565313062613	0.0001002132019776268
5.827965593118624	0.0001002134768173348
5.829365873174635	0.00010021374470350027
5.8307661532306465	0.00010021400568299937
5.832166433286658	0.00010021425993834529
5.833566713342669	0.00010021450751526744
5.83496699339868	0.00010021474859050478
5.836367273454691	0.00010021498320865058
5.8377675535107025	0.00010021521154083253
5.839167833566714	0.00010021543363051876
5.840568113622725	0.00010021564964338463
5.841968393678736	0.00010021585962178435
5.843368673734747	0.00010021606372609594
5.844768953790759	0.00010021626199757139
5.84616923384677	0.00010021645459144256
5.847569513902781	0.00010021664154787108
5.848969793958792	0.00010021682301709046
5.850370074014803	0.00010021699903818356
5.851770354070815	0.0001002171697565298
5.853170634126826	0.00010021733521014524
5.854570914182837	0.00010021749553969589
5.855971194238848	0.00010021765078214309
5.857371474294859	0.00010021780107357651
5.858771754350871	0.00010021794644991495
5.860172034406882	0.00010021808704280547
5.861572314462893	0.00010021822288713668
5.862972594518904	0.00010021835411024343
5.864372874574915	0.00010021848074599623
5.865773154630927	0.00010021860291754504
5.867173434686938	0.0001002187206577545
5.868573714742949	0.00010021883408571358
5.86997399479896	0.00010021894323329336
5.871374274854971	0.00010021904821564258
5.872774554910983	0.00010021914906365101
5.874174834966993	0.00010021924588864477
5.875575115023005	0.00010021933872054465
5.8769753950790165	0.00010021942766696868
5.878375675135027	0.00010021951275688091
5.879775955191039	0.00010021959409430305
5.881176235247049	0.00010021967170725415
5.882576515303061	0.00010021974569626859
5.8839767953590725	0.0001002198160884323
5.885377075415083	0.00010021988298089834
5.886777355471095	0.00010021994639983128
5.888177635527105	0.00010022000643910606
5.889577915583117	0.00010022006312397737
5.8909781956391285	0.00010022011654514262
5.892378475695139	0.00010022016672695813
5.893778755751151	0.00010022021375704151
5.895179035807161	0.00010022025765886194
5.896579315863173	0.00010022029851705247
5.8979795959191845	0.00010022033635420619
5.899379875975195	0.00010022037125206434
5.900780156031207	0.00010022040323235476
5.902180436087217	0.00010022043237401685
5.903580716143229	0.00010022045869792395
5.9049809961992406	0.0001002204822803014
5.906381276255251	0.00010022050314117836
5.907781556311263	0.00010022052135415154
5.9091818363672735	0.0001002205369384159
5.910582116423285	0.00010022054996502254
5.911982396479297	0.00010022056045234217
5.913382676535307	0.00010022056846896104
5.914782956591319	0.00010022057403243508
5.9161832366473295	0.00010022057720896433
5.917583516703341	0.00010022057801529908
5.918983796759353	0.00010022057651532943
5.920384076815363	0.00010022057272500934
5.921784356871375	0.00010022056670599296
5.9231846369273855	0.00010022055847344658
5.924584916983397	0.0001002205480868606
5.925985197039409	0.00010022053556062186
5.927385477095419	0.00010022052095212737
5.928785757151431	0.00010022050427499244
5.9301860372074415	0.00010022048558458869
5.931586317263453	0.0001002204648937676
5.932986597319465	0.00010022044225594179
5.934386877375475	0.00010022041768320626
5.935787157431487	0.00010022039122707869
5.9371874374874976	0.00010022036289890462
5.938587717543509	0.00010022033274836948
5.939987997599521	0.00010022030078607586
5.941388277655531	0.00010022026705993764
5.942788557711543	0.00010022023157982064
5.944188837767554	0.00010022019439192606
5.945589117823565	0.00010022015550538904
5.946989397879577	0.00010022011496475523
5.948389677935587	0.00010022007277843456
5.949789957991599	0.00010022002898937263
5.95119023804761	0.00010021998360525935
5.952590518103621	0.00010021993666749417
5.953990798159633	0.00010021988818305159
5.955391078215643	0.00010021983819183747
5.956791358271655	0.00010021978670011511
5.958191638327666	0.00010021973374634744
5.959591918383677	0.00010021967933609069
5.960992198439689	0.00010021962350641398
5.962392478495699	0.00010021956626217011
5.963792758551711	0.00010021950763908215
5.965193038607722	0.00010021944764130244
5.966593318663733	0.0001002193863032546
5.967993598719744	0.00010021932362839302
5.9693938787757554	0.00010021925964988692
5.970794158831767	0.00010021919437049501
5.972194438887778	0.00010021912782217583
5.973594718943789	0.00010021906000699408
5.9749949989998	0.00010021899095573995
5.9763952790558115	0.00010021892066978558
5.977795559111823	0.00010021884917879383
5.979195839167834	0.0001002187764834453
5.980596119223845	0.00010021870261231523
5.981996399279856	0.00010021862756539313
5.9833966793358675	0.00010021855137020533
5.984796959391879	0.00010021847402605016
5.98619723944789	0.00010021839555944262
5.987597519503901	0.00010021831596898933
5.988997799559912	0.00010021823528023018
5.9903980796159235	0.00010021815349107935
5.991798359671935	0.00010021807062613662
5.993198639727946	0.00010021798668262266
5.994598919783957	0.00010021790168423103
5.995999199839968	0.00010021781562748694
5.9973994798959795	0.00010021772853521102
5.998799759951991	0.0001002176404032306
6.000200040008002	0.00010021755125352551
6.001600320064013	0.00010021746108122236
6.003000600120024	0.00010021736990749115
6.004400880176036	0.00010021727772675471
6.005801160232047	0.00010021718455940313
6.007201440288058	0.00010021709039915186
6.008601720344069	0.0001002169952656401
6.01000200040008	0.00010021689915187171
6.011402280456092	0.00010021680207676333
6.012802560512103	0.0001002167040326025
6.014202840568114	0.00010021660503761076
6.015603120624125	0.00010021650508335402
6.017003400680136	0.00010021640418738512
6.018403680736148	0.0001002163023405429
6.019803960792159	0.00010021619955973703
6.02120424084817	0.00010021609583507327
6.022604520904181	0.00010021599118284277
6.024004800960192	0.00010021588559241167
6.025405081016204	0.00010021577907947666
6.026805361072215	0.00010021567163265707
6.028205641128226	0.00010021556326707861
6.029605921184237	0.00010021545397060604
6.031006201240248	0.00010021534375781658
6.03240648129626	0.00010021523261581241
6.033806761352271	0.00010021512055864403
6.035207041408282	0.00010021500757264255
6.0366073214642935	0.00010021489367135273
6.038007601520304	0.00010021477884032548
6.039407881576316	0.00010021466309262043
6.040808161632327	0.0001002145464129986
6.042208441688338	0.00010021442881405441
6.0436087217443495	0.0001002143102797487
6.04500900180036	0.00010021419082222979
6.046409281856372	0.00010021407042464786
6.047809561912383	0.00010021394909872367
6.049209841968394	0.00010021382682678565
6.0506101220244055	0.00010021370362014487
6.052010402080416	0.00010021357946029623
6.053410682136428	0.00010021345435815879
6.054810962192439	0.00010021332829438156
6.05621124224845	0.00010021320127950847
6.0576115223044615	0.00010021307329332998
6.059011802360472	0.00010021294434603106
6.060412082416484	0.00010021281441653053
6.061812362472494	0.00010021268351467015
6.063212642528506	0.00010021255161848331
6.064612922584518	0.00010021241873748393
6.066013202640528	0.00010021228484880566
6.06741348269654	0.00010021214996164938
6.0688137627525505	0.00010021201405223402
6.070214042808562	0.000100211877129462
6.071614322864574	0.00010021173916862212
6.073014602920584	0.00010021160017833235
6.074414882976596	0.00010021146013293518
6.0758151630326065	0.00010021131904077765
6.077215443088618	0.00010021117687523974
6.07861572314463	0.00010021103364441037
6.08001600320064	0.00010021088932069019
6.081416283256652	0.00010021074391192265
6.0828165633126625	0.00010021059738951138
6.084216843368674	0.00010021044976106676
6.085617123424686	0.00010021030099697723
6.087017403480696	0.00010021015110463211
6.088417683536708	0.00010021000005338598
6.0898179635927185	0.00010020984785041852
6.09121824364873	0.00010020969446403135
6.092618523704742	0.00010020953990120575
6.094018803760752	0.00010020938412917061
6.095419083816764	0.00010020922715471957
6.096819363872775	0.0001002090689439886
6.098219643928786	0.00010020890950359424
6.099619923984798	0.0001002087487985585
6.101020204040808	0.00010020858683533136
6.10242048409682	0.00010020842357779922
6.103820764152831	0.0001002082590322554
6.105221044208842	0.00010020809316142885
6.106621324264854	0.00010020792597146575
6.108021604320864	0.00010020775742391517
6.109421884376876	0.00010020758752478552
6.110822164432887	0.00010020741623442275
6.112222444488898	0.00010020724355870665
6.11362272454491	0.0001002070694567564
6.11502300460092	0.00010020689393433206
6.116423284656932	0.0001002067169493017
6.117823564712943	0.0001002065385073143
6.119223844768954	0.00010020635856496198
6.120624124824966	0.00010020617712779097
6.122024404880976	0.00010020599415109218
6.123424684936988	0.00010020580964031723
6.124824964992999	0.00010020562354942967
6.12622524504901	0.00010020543588379456
6.127625525105022	0.00010020524659602155
6.1290258051610325	0.00010020505569139696
6.130426085217044	0.00010020486312114926
6.131826365273055	0.00010020466889049358
6.133226645329066	0.00010020447294924962
6.134626925385078	0.00010020427530256859
6.1360272054410885	0.00010020407589883323
6.1374274854971	0.00010020387474313795
6.138827765553111	0.00010020367178239957
6.140228045609122	0.00010020346702166283
6.141628325665134	0.00010020326040634913
6.1430286057211445	0.00010020305194146048
6.144428885777156	0.00010020284157089269
6.145829165833167	0.0001002026292996118
6.147229445889178	0.0001002024150699575
6.148629725945189	0.00010020219888686623
6.1500300060012005	0.0001002019806910905
6.151430286057212	0.00010020176048754354
6.152830566113223	0.00010020153821535894
6.154230846169234	0.00010020131387943298
6.155631126225245	0.00010020108741724784
6.157031406281257	0.0001002008588336891
6.158431686337268	0.0001002006280645546
6.159831966393279	0.00010020039511472529
6.16123224644929	0.00010020015991828114
6.162632526505301	0.00010019992248010425
6.164032806561313	0.00010019968273252272
6.165433086617324	0.00010019944068042567
6.166833366673335	0.0001001991962543546
6.168233646729346	0.00010019894945921134
6.169633926785357	0.00010019870022371551
6.171034206841369	0.00010019844855278729
6.17243448689738	0.00010019819437328857
6.173834766953391	0.00010019793769016349
6.175235047009402	0.00010019767842837972
6.176635327065413	0.00010019741659291077
6.178035607121425	0.0001001971521067931
6.179435887177436	0.00010019688497503507
6.180836167233447	0.00010019661511870433
6.182236447289458	0.00010019634254284923
6.183636727345469	0.00010019606716653065
6.185037007401481	0.0001001957889948421
6.186437287457492	0.00010019550794479892
6.187837567513503	0.00010019522402154506
6.1892378475695145	0.00010019493714001095
6.190638127625525	0.00010019464730539614
6.192038407681537	0.00010019435443050628
6.193438687737548	0.00010019405852060156
6.194838967793559	0.00010019375948632257
6.1962392478495705	0.00010019345733299494
6.197639527905581	0.00010019315196905334
6.199039807961593	0.00010019284339989389
6.200440088017604	0.00010019253153170363
6.201840368073615	0.00010019221636995431
6.2032406481296265	0.00010019189781854316
6.204640928185637	0.00010019157588302242
6.206041208241649	0.0001001912504649569
6.20744148829766	0.00010019092156998424
6.208841768353671	0.0001001905890972937
6.2102420484096825	0.00010019025305261299
6.211642328465693	0.0001001899133327123
6.213042608521705	0.00010018956994341413
6.214442888577716	0.00010018922277902529
6.215843168633727	0.00010018887184546804
6.2172434486897385	0.00010018851703454095
6.218643728745749	0.00010018815835227077
6.220044008801761	0.00010018779568790262
6.221444288857772	0.00010018742904757238
6.222844568913783	0.0001001870583179261
6.224244848969795	0.00010018668350521343
6.225645129025805	0.00010018630449343496
6.227045409081817	0.00010018592128895903
6.228445689137828	0.00010018553377309383
6.229845969193839	0.0001001851419523312
6.231246249249851	0.00010018474570523958
6.232646529305861	0.00010018434503843898
6.234046809361873	0.00010018393982771042
6.235447089417884	0.00010018353007980668
6.236847369473895	0.0001001831156676732
6.238247649529907	0.00010018269659820024
6.239647929585917	0.00010018227274144888
6.241048209641929	0.00010018184410445164
6.2424484896979395	0.00010018141055433603
6.243848769753951	0.00010018097209828149
6.245249049809963	0.00010018052860043237
6.246649329865973	0.00010018008006811989
6.248049609921985	0.00010017962636245506
6.2494498899779956	0.00010017916749092558
6.250850170034007	0.00010017870331155858
6.252250450090019	0.00010017823383200309
6.253650730146029	0.00010017775890715154
6.255051010202041	0.00010017727854481882
6.256451290258052	0.00010017679259671139
6.257851570314063	0.00010017630107081499
6.259251850370075	0.00010017580381559813
6.260652130426085	0.00010017530083922241
6.262052410482097	0.000100174791986866
6.263452690538108	0.00010017427726687142
6.264852970594119	0.000100173756521074
6.266253250650131	0.0001001732297580018
6.267653530706141	0.00010017269681609479
6.269053810762153	0.00010017215770407125
6.270454090818164	0.0001001716122569225
6.271854370874175	0.00010017106048356217
6.273254650930187	0.00010017050221547915
6.274654930986197	0.00010016993746178753
6.276055211042209	0.00010016936605041987
6.27745549109822	0.00010016878799069569
6.278855771154231	0.00010016820310693697
6.280256051210243	0.00010016761140867364
6.2816563312662534	0.00010016701271656275
6.283056611322265	0.00010016640704034962
6.284456891378276	0.00010016579419697156
6.285857171434287	0.00010016517419639444
6.287257451490299	0.00010016454685178079
6.2886577315463095	0.00010016391217332222
6.290058011602321	0.000100163269970351
6.291458291658332	0.00010016262025328974
6.292858571714343	0.00010016196282758499
6.294258851770355	0.0001001612977038955
6.2956591318263655	0.00010016062468372654
6.297059411882377	0.00010015994377797816
6.298459691938388	0.00010015925478415824
6.299859971994399	0.00010015855771341367
6.301260252050411	0.0001001578523591987
6.3026605321064215	0.00010015713873291248
6.304060812162433	0.00010015641662389944
6.305461092218444	0.0001001556860438162
6.306861372274455	0.00010015494677784103
6.308261652330467	0.00010015419883789351
6.3096619323864775	0.00010015344200492927
6.311062212442489	0.0001001526762911363
6.3124624924985	0.00010015190147319077
6.313862772554511	0.0001001511175635548
6.315263052610523	0.00010015032433456846
6.316663332666534	0.0001001495217989736
6.318063612722545	0.00010014870972471727
6.319463892778556	0.00010014788812482663
6.320864172834567	0.00010014705676279913
6.322264452890579	0.00010014621565195288
6.32366473294659	0.0001001453645512789
6.325065013002601	0.00010014450347439189
6.326465293058612	0.00010014363217571978
6.327865573114623	0.0001001427506691797
6.329265853170634	0.00010014185870457945
6.330666133226646	0.00010014095629614461
6.332066413282657	0.00010014004318900625
6.333466693338668	0.00010013911939770423
6.334866973394679	0.00010013818466263621
6.33626725345069	0.00010013723899866222
6.337667533506702	0.00010013628214139008
6.339067813562713	0.00010013531410600603
6.340468093618724	0.00010013433462327168
6.341868373674735	0.00010013334370870555
6.343268653730746	0.00010013234108816659
6.344668933786758	0.0001001313267775119
6.346069213842769	0.00010013030049764182
6.34746949389878	0.00010012926226475806
6.3488697739547915	0.00010012821179474654
6.350270054010802	0.00010012714910415971
6.351670334066814	0.00010012607390381365
6.353070614122825	0.00010012498621061786
6.354470894178836	0.00010012388573026317
6.3558711742348475	0.00010012277248002236
6.357271454290858	0.00010012164616040608
6.35867173434687	0.00010012050678905678
6.360072014402881	0.00010011935406125019
6.361472294458892	0.00010011818799500499
6.3628725745149035	0.00010011700828030766
6.364272854570914	0.00010011581493555936
6.365673134626926	0.00010011460764540362
6.367073414682937	0.00010011338642863042
6.368473694738948	0.000100112150964487
6.3698739747949595	0.0001001109012721587
6.37127425485097	0.00010010963702544323
6.372674534906982	0.0001001083582439281
6.374074814962993	0.00010010706459590874
6.375475095019004	0.0001001057561013817
6.376875375075016	0.00010010443242308805
6.378275655131026	0.00010010309358143989
6.379675935187038	0.00010010173923357252
6.381076215243049	0.00010010036940032026
6.38247649529906	0.00010009898373316202
6.383876775355072	0.00010009758225336086
6.385277055411082	0.00010009616460668894
6.386677335467094	0.00010009473081484512
6.388077615523105	0.00010009328051784489
6.389477895579116	0.00010009181373783001
6.390878175635128	0.00010009033010901021
6.392278455691138	0.00010008882965397701
6.39367873574715	0.00010008731200108627
6.395079015803161	0.0001000857771733861
6.396479295859172	0.00010008422479333095
6.397879575915184	0.00010008265488443267
6.399279855971194	0.00010008106706319744
6.400680136027206	0.00010007946135360785
6.402080416083217	0.00010007783736617596
6.403480696139228	0.00010007619512536229
6.40488097619524	0.00010007453423563964
6.40628125625125	0.00010007285472195347
6.407681536307262	0.00010007115618269323
6.4090818163632735	0.00010006943864329635
6.410482096419284	0.00010006770169602589
6.411882376475296	0.00010006594536681848
6.413282656531306	0.00010006416924176817
6.414682936587318	0.00010006237334731828
6.4160832166433295	0.00010006055726335253
6.41748349669934	0.00010005872101682813
6.418883776755352	0.00010005686418137822
6.420284056811362	0.00010005498678448129
6.421684336867374	0.00010005308839348054
6.423084616923385	0.00010005116903638319
6.424484896979396	0.00010004922827420446
6.425885177035408	0.0001000472661354876
6.427285457091418	0.00010004528217488297
6.42868573714743	0.00010004327642147714
6.430086017203441	0.00010004124842351993
6.431486297259452	0.00010003919821064863
6.432886577315464	0.00010003712532467789
6.434286857371474	0.00010003502979580337
6.435687137427486	0.00010003291115937121
6.437087417483497	0.0001000307694461429
6.438487697539508	0.00010002860418496395
6.43988797759552	0.00010002641540716935
6.4412882576515305	0.00010002420263507334
6.442688537707542	0.00010002196590059185
6.444088817763553	0.00010001970471947871
6.445489097819564	0.00010001741912423818
6.446889377875576	0.00010001510862403573
6.4482896579315865	0.00010001277325197187
6.449689937987598	0.00010001041251059709
6.451090218043609	0.00010000802643361553
6.45249049809962	0.00010000561451693811
6.453890778155632	0.00010000317679488004
6.4552910582116425	0.00010000071275668925
6.456691338267654	9.999822243729975e-05
6.458091618323665	9.999570531927454e-05
6.459491898379676	9.9993161438174e-05
6.460892178435688	9.999059026985597e-05
6.4622924584916985	9.998799185051508e-05
6.46369273854771	9.99853656492852e-05
6.465093018603721	9.99827117030028e-05
6.466493298659732	9.998002947406097e-05
6.467893578715744	9.997731899994555e-05
6.469293858771755	9.99745797362938e-05
6.470694138827766	9.997181172124851e-05
6.472094418883777	9.996901440367762e-05
6.473494698939788	9.99661878223886e-05
6.4748949789958	9.996333141946824e-05
6.476295259051811	9.996044523439646e-05
