5.350470094018804	9.790615651585946e-05
5.3518703740748155	9.793741255527607e-05
5.353270654130826	9.796831274806592e-05
5.354670934186838	9.79988556443335e-05
5.356071214242849	9.802904881396747e-05
5.35747149429886	9.805889087160414e-05
5.3588717743548715	9.808838927122144e-05
5.360272054410882	9.811754269035557e-05
5.361672334466894	9.814635846767806e-05
5.363072614522905	9.817483534200985e-05
5.364472894578916	9.820298053734955e-05
5.3658731746349275	9.823079285220488e-05
5.367273454690938	9.825827939656309e-05
5.36867373474695	9.828543902703856e-05
5.370074014802961	9.831227874029601e-05
5.371474294858972	9.833879744949453e-05
5.3728745749149835	9.836500203869164e-05
5.374274854970994	9.839089147604745e-05
5.375675135027006	9.84164725337533e-05
5.377075415083017	9.84417442334457e-05
5.378475695139028	9.846671323621525e-05
5.37987597519504	9.849137861566973e-05
5.38127625525105	9.851574692258791e-05
5.382676535307062	9.853981728106367e-05
5.384076815363073	9.856359613237564e-05
5.385477095419084	9.858708264963866e-05
5.386877375475096	9.86102831654649e-05
5.388277655531106	9.863319690054521e-05
5.389677935587118	9.865583007968017e-05
5.391078215643129	9.867818196971247e-05
5.39247849569914	9.870025868850605e-05
5.393878775755152	9.87220595476524e-05
5.395279055811162	9.87435905589728e-05
5.396679335867174	9.876485107742597e-05
5.398079615923185	9.878584700970307e-05
5.399479895979196	9.880657775276981e-05
5.400880176035208	9.882704910911736e-05
5.402280456091218	9.884726051638005e-05
5.40368073614723	9.886721767379591e-05
5.405081016203241	9.888692005835134e-05
5.406481296259252	9.890637326699433e-05
5.407881576315264	9.892557681476878e-05
5.409281856371274	9.894453619731063e-05
5.410682136427286	9.896325096644932e-05
5.4120824164832975	9.898172651750098e-05
5.413482696539308	9.899996243783106e-05
5.41488297659532	9.901796402344155e-05
5.41628325665133	9.903573089600696e-05
5.417683536707342	9.905326825323381e-05
5.419083816763353	9.907057574990118e-05
5.420484096819364	9.908765848645068e-05
5.421884376875376	9.910451614958438e-05
5.423284656931386	9.912115374352075e-05
5.424684936987398	9.913757098572605e-05
5.426085217043409	9.915377278524776e-05
5.42748549709942	9.916975888918049e-05
5.428885777155432	9.918553411246263e-05
5.430286057211442	9.920109823070418e-05
5.431686337267454	9.921645596580544e-05
5.433086617323465	9.923160712080152e-05
5.434486897379476	9.924655632563388e-05
5.435887177435488	9.926130340969571e-05
5.437287457491498	9.927585291205644e-05
5.43868773754751	9.929020468742282e-05
5.440088017603521	9.930436318508609e-05
5.441488297659532	9.931832828404521e-05
5.442888577715544	9.933210434491291e-05
5.4442888577715545	9.934569126998188e-05
5.445689137827566	9.935909333229185e-05
5.447089417883577	9.937231045645309e-05
5.448489697939588	9.938534682904287e-05
5.4498899779956	9.939820239603565e-05
5.4512902580516105	9.941088125866106e-05
5.452690538107622	9.942338338332686e-05
5.454090818163633	9.943571278703319e-05
5.455491098219644	9.944786945571283e-05
5.456891378275656	9.94598573232579e-05
5.4582916583316665	9.947167639424011e-05
5.459691938387678	9.948333052056713e-05
5.461092218443689	9.949481972458566e-05
5.4624924984997	9.950614777734466e-05
5.463892778555712	9.951731471812387e-05
5.4652930586117225	9.952832423824038e-05
5.466693338667734	9.953917639308683e-05
5.468093618723745	9.954987479537593e-05
5.469493898779756	9.956041951581482e-05
5.470894178835768	9.957081408963953e-05
5.472294458891779	9.958105860209477e-05
5.47369473894779	9.95911565120671e-05
5.475095019003801	9.960110791858315e-05
5.476495299059812	9.961091620530637e-05
5.477895579115824	9.962058148431057e-05
5.479295859171835	9.963010706516116e-05
5.480696139227846	9.96394930722653e-05
5.482096419283857	9.96487427422133e-05
5.483496699339868	9.965785621105255e-05
5.48489697939588	9.966683664351883e-05
5.486297259451891	9.967568418662696e-05
5.487697539507902	9.968440193437592e-05
5.489097819563913	9.969299004409528e-05
5.490498099619924	9.970145154016156e-05
5.491898379675936	9.970978658958617e-05
5.493298659731947	9.97179981482339e-05
5.494698939787958	9.972608639218477e-05
5.496099219843969	9.973405420989821e-05
5.49749949989998	9.974190178592892e-05
5.498899779955992	9.974963194243273e-05
5.500300060012003	9.975724487186434e-05
5.501700340068014	9.976474333117254e-05
5.503100620124025	9.977212752015591e-05
5.5045009001800365	9.977940013164771e-05
5.505901180236048	9.978656137225262e-05
5.507301460292059	9.979361387177408e-05
5.50870174034807	9.980055784310336e-05
5.510102020404081	9.980739585409332e-05
5.5115023004600925	9.98141281234205e-05
5.512902580516103	9.982075715805987e-05
5.514302860572115	9.98272831819893e-05
5.515703140628126	9.983370864237189e-05
5.517103420684137	9.984003376802017e-05
5.5185037007401485	9.98462609473442e-05
5.519903980796159	9.98523904135414e-05
5.521304260852171	9.985842449732004e-05
5.522704540908182	9.986436343582944e-05
5.524104820964193	9.987020950311953e-05
5.5255051010202045	9.98759629398748e-05
5.526905381076215	9.988162596452219e-05
5.528305661132227	9.988719882088067e-05
5.529705941188238	9.989268367278121e-05
5.531106221244249	9.989808076679231e-05
5.532506501300261	9.990339221316721e-05
5.533906781356271	9.990861826085433e-05
5.535307061412283	9.991376096753862e-05
5.536707341468294	9.991882058419378e-05
5.538107621524305	9.992379911693693e-05
5.539507901580317	9.992869681842707e-05
5.540908181636327	9.993351564420438e-05
5.542308461692339	9.99382558482878e-05
5.54370874174835	9.994291933662184e-05
5.545109021804361	9.994750636427398e-05
5.546509301860373	9.995201878856465e-05
5.547909581916383	9.995645686531204e-05
5.549309861972395	9.996082240417425e-05
5.550710142028406	9.996511566143581e-05
5.552110422084417	9.996933840004398e-05
5.553510702140429	9.997349087647838e-05
5.554910982196439	9.997757480791643e-05
5.556311262252451	9.99815904507744e-05
5.557711542308462	9.998553947739041e-05
5.559111822364473	9.998942214387153e-05
5.560512102420485	9.999324007863639e-05
5.561912382476495	9.99969935372488e-05
5.563312662532507	0.00010000068410511719
5.5647129425885185	0.00010000431203703991
5.566113222644529	0.00010000787887631342
5.567513502700541	0.00010001138487675987
5.568913782756551	0.0001000148315404509
5.570314062812563	0.00010001821912003297
5.5717143428685745	0.0001000215490772288
5.573114622924585	0.00010002482166332062
5.574514902980597	0.00010002803830054694
5.575915183036607	0.00010003119923864744
5.577315463092619	0.00010003430586122986
5.5787157431486305	0.00010003735841632334
5.580116023204641	0.000100040358249747
5.581516303260653	0.00010004330560766128
5.582916583316663	0.00010004620179892696
5.584316863372675	0.00010004904706768752
5.5857171434286865	0.00010005184268666415
5.587117423484697	0.00010005458889784443
5.588517703540709	0.00010005728693861713
5.589917983596719	0.00010005993704868365
5.591318263652731	0.00010006254043089608
5.5927185437087426	0.0001000650973225482
5.594118823764753	0.0001000676088927394
5.595519103820765	0.00010007007537624281
5.5969193838767755	0.00010007249790917705
5.598319663932787	0.00010007487672369008
5.599719943988799	0.00010007721292368003
5.601120224044809	0.00010007950673857271
5.602520504100821	0.00010008175924079443
5.6039207841568315	0.00010008397065695946
5.605321064212843	0.00010008614202875915
5.606721344268854	0.00010008827357991413
5.608121624324865	0.00010009036632210595
5.609521904380877	0.00010009242047608661
5.6109221844368875	0.00010009443702424117
5.612322464492899	0.00010009641618428479
5.61372274454891	0.00010009835891000751
5.615123024604921	0.00010010026541602617
5.616523304660933	0.00010010213662822547
5.6179235847169435	0.00010010397275806868
5.619323864772955	0.0001001057747042133
5.620724144828966	0.00010010754267491962
5.622124424884977	0.00010010927754228436
5.623524704940989	0.00010011097951132146
5.6249249849969996	0.00010011264942822163
5.626325265053011	0.00010011428749471451
5.627725545109022	0.00010011589453172796
5.629125825165033	0.00010011747073767484
5.630526105221045	0.00010011901690885175
5.631926385277056	0.0001001205332403274
5.633326665333067	0.00010012202050438727
5.634726945389078	0.00010012347889273327
5.636127225445089	0.0001001249091542486
5.637527505501101	0.00010012631147725054
5.638927785557112	0.00010012768658781737
5.640328065613123	0.00010012903467086827
5.641728345669134	0.00010013035643026279
5.643128625725145	0.00010013165204751282
5.644528905781157	0.00010013292220483406
5.645929185837168	0.00010013416708032614
5.647329465893179	0.00010013538733512467
5.64872974594919	0.00010013658314391566
5.650130026005201	0.00010013775514730749
5.651530306061213	0.00010013890351657496
5.652930586117224	0.00010014002887234119
5.654330866173235	0.00010014113138247551
5.655731146229246	0.00010014221164814671
5.6571314262852574	0.00010014326983382799
5.658531706341269	0.00010014430652175402
5.65993198639728	0.00010014532187301417
5.661332266453291	0.00010014631645141866
5.662732546509302	0.00010014729041468816
5.6641328265653135	0.00010014824430870757
5.665533106621325	0.0001001491782878469
5.666933386677336	0.00010015009288055437
5.668333666733347	0.00010015098823786999
5.669733946789358	0.0001001518648712836
5.6711342268453695	0.0001001527229285284
5.672534506901381	0.00010015356290460379
5.673934786957392	0.00010015438494396175
5.675335067013403	0.00010015518952556925
5.676735347069414	0.00010015597679062448
5.6781356271254255	0.00010015674720251023
5.679535907181437	0.00010015750089920038
5.680936187237448	0.0001001582383289318
5.682336467293459	0.00010015895962648563
5.68373674734947	0.00010015966522538101
5.6851370274054815	0.00010016035525723983
5.686537307461493	0.0001001610301412823
5.687937587517504	0.00010016169000600596
5.689337867573515	0.00010016233525674146
5.690738147629526	0.0001001629660188984
5.692138427685538	0.0001001635826843177
5.693538707741548	0.00010016418537535893
5.69493898779756	0.00010016477447076418
5.696339267853571	0.00010016535008988182
5.697739547909582	0.00010016591259873699
5.699139827965594	0.00010016646211370694
5.700540108021604	0.0001001669989884725
5.701940388077616	0.00010016752333648129
5.703340668133627	0.0001001680354994335
5.704740948189638	0.00010016853558788958
5.70614122824565	0.00010016902393192404
5.70754150830166	0.00010016950063925326
5.708941788357672	0.00010016996602867277
5.710342068413683	0.00010017042020509866
5.711742348469694	0.00010017086347638576
5.713142628525706	0.00010017129594469433
5.714542908581716	0.00010017171790726823
5.715943188637728	0.00010017212946355716
5.717343468693739	0.00010017253090051566
5.71874374874975	0.00010017292231492858
5.720144028805762	0.00010017330398377473
5.721544308861772	0.00010017367600122013
5.722944588917784	0.0001001740386345737
5.7243448689737955	0.00010017439197542894
5.725745149029806	0.00010017473628172306
5.727145429085818	0.00010017507164252364
5.728545709141828	0.00010017539830668647
5.72994598919784	0.00010017571636080025
5.7313462692538515	0.00010017602604492221
5.732746549309862	0.00010017632744320932
5.734146829365874	0.00010017662078719564
5.735547109421884	0.00010017690615865358
5.736947389477896	0.00010017718378086248
5.7383476695339075	0.0001001774537332572
5.739747949589918	0.00010017771623112377
5.74114822964593	0.00010017797135160654
5.74254850970194	0.00010017821930225256
5.743948789757952	0.00010017846015796273
5.7453490698139635	0.00010017869411879252
5.746749349869974	0.00010017892125744654
5.748149629925986	0.00010017914176672931
5.749549909981996	0.00010017935571719579
5.750950190038008	0.0001001795632946341
5.75235047009402	0.00010017976456749588
5.75375075015003	0.00010017995971478082
5.755151030206042	0.00010018014880288338
5.7565513102620525	0.00010018033200423637
5.757951590318064	0.00010018050938322308
5.759351870374076	0.00010018068110592484
5.760752150430086	0.00010018084723475945
5.762152430486098	0.00010018100792966605
5.7635527105421085	0.00010018116325114212
5.76495299059812	0.0001001813133531882
5.766353270654132	0.0001001814582944262
5.767753550710142	0.00010018159822311587
5.769153830766154	0.00010018173319604777
5.7705541108221645	0.00010018186335593309
5.771954390878176	0.00010018198875777477
5.773354670934188	0.00010018210953892198
5.774754950990198	0.00010018222575263373
5.77615523104621	0.00010018233753107809
5.7775555111022205	0.00010018244492581285
5.778955791158232	0.00010018254806400115
5.780356071214244	0.00010018264699554167
5.781756351270254	0.00010018274184276354
5.783156631326266	0.00010018283265394796
5.784556911382277	0.00010018291954675571
5.785957191438288	0.00010018300256789175
5.787357471494299	0.00010018308183050927
5.78875775155031	0.00010018315737977741
5.790158031606322	0.00010018322932449791
5.791558311662333	0.00010018329770834399
5.792958591718344	0.0001001833626359172
5.794358871774355	0.00010018342414943408
5.795759151830366	0.00010018348234944274
5.797159431886378	0.00010018353727674166
5.798559711942389	0.00010018358902796787
5.7999599919984	0.00010018363764253973
5.801360272054411	0.00010018368321332092
5.802760552110422	0.00010018372577838711
5.804160832166434	0.00010018376542696228
5.805561112222445	0.00010018380219581611
5.806961392278456	0.00010018383617066226
5.808361672334467	0.00010018386738700044
5.809761952390478	0.0001001838959271595
5.81116223244649	0.00010018392182540424
5.812562512502501	0.00010018394516080052
5.813962792558512	0.00010018396596641258
5.815363072614523	0.00010018398431816106
5.8167633526705345	0.00010018400024794349
5.818163632726546	0.00010018401382864916
5.819563912782557	0.00010018402509104227
5.820964192838568	0.00010018403410509096
5.822364472894579	0.00010018404090045852
5.8237647529505905	0.0001001840455442988
5.825165033006602	0.00010018404806520588
5.826565313062613	0.00010018404852762268
5.827965593118624	0.00010018404695910509
5.829365873174635	0.00010018404342148515
5.8307661532306465	0.00010018403794131083
5.832166433286658	0.00010018403057789995
5.833566713342669	0.00010018402135682244
5.83496699339868	0.00010018401033497525
5.836367273454691	0.00010018399753697915
5.8377675535107025	0.00010018398301740085
5.839167833566714	0.00010018396679994007
5.840568113622725	0.00010018394893692081
5.841968393678736	0.00010018392945114928
5.843368673734747	0.00010018390839279124
5.844768953790759	0.00010018388578378633
5.84616923384677	0.00010018386167222359
5.847569513902781	0.00010018383607920245
5.848969793958792	0.0001001838090508142
5.850370074014803	0.0001001837806073434
5.851770354070815	0.0001001837507929598
5.853170634126826	0.000100183719627158
5.854570914182837	0.00010018368715226
5.855971194238848	0.00010018365338699447
5.857371474294859	0.00010018361837190664
5.858771754350871	0.00010018358212498286
5.860172034406882	0.00010018354468506035
5.861572314462893	0.00010018350606940588
5.862972594518904	0.00010018346631521497
5.864372874574915	0.00010018342543905685
5.865773154630927	0.00010018338347654953
5.867173434686938	0.00010018334044358622
5.868573714742949	0.00010018329637426901
5.86997399479896	0.0001001832512838361
5.871374274854971	0.0001001832052049332
5.872774554910983	0.00010018315815216381
5.874174834966993	0.00010018311015677465
5.875575115023005	0.0001001830612327542
5.8769753950790165	0.00010018301141000559
5.878375675135027	0.00010018296070192144
5.879775955191039	0.00010018290913711468
5.881176235247049	0.00010018285672840023
5.882576515303061	0.0001001828035031527
5.8839767953590725	0.00010018274947362702
5.885377075415083	0.00010018269466600907
5.886777355471095	0.00010018263909201118
5.888177635527105	0.0001001825827766782
5.889577915583117	0.00010018252573119658
5.8909781956391285	0.00010018246797951636
5.892378475695139	0.00010018240953231406
5.893778755751151	0.00010018235041248936
5.895179035807161	0.00010018229063022447
5.896579315863173	0.00010018223020741147
5.8979795959191845	0.0001001821691537531
5.899379875975195	0.00010018210749017523
5.900780156031207	0.00010018204522591548
5.902180436087217	0.00010018198238097315
5.903580716143229	0.0001001819189641347
5.9049809961992406	0.00010018185499451098
5.906381276255251	0.00010018179048045068
5.907781556311263	0.00010018172544021302
5.9091818363672735	0.00010018165988172168
5.910582116423285	0.00010018159382241964
5.911982396479297	0.00010018152726981781
5.913382676535307	0.00010018146024057721
5.914782956591319	0.00010018139274180758
5.9161832366473295	0.00010018132478942075
5.917583516703341	0.00010018125639013663
5.918983796759353	0.00010018118755914928
5.920384076815363	0.00010018111830279979
5.921784356871375	0.00010018104863559468
5.9231846369273855	0.00010018097856350629
5.924584916983397	0.00010018090810038302
5.925985197039409	0.00010018083725183815
5.927385477095419	0.00010018076603109008
5.928785757151431	0.00010018069444340238
5.9301860372074415	0.00010018062250139022
5.931586317263453	0.00010018055020997644
5.932986597319465	0.00010018047758119893
5.934386877375475	0.00010018040461964831
5.935787157431487	0.00010018033133680994
5.9371874374874976	0.00010018025773695001
5.938587717543509	0.00010018018383102554
5.939987997599521	0.00010018010962298572
5.941388277655531	0.00010018003512328222
5.942788557711543	0.00010017996033555429
5.944188837767554	0.00010017988526977021
5.945589117823565	0.0001001798099292661
5.946989397879577	0.00010017973432354804
5.948389677935587	0.00010017965845565512
5.949789957991599	0.00010017958233465156
5.95119023804761	0.00010017950596328527
5.952590518103621	0.00010017942935019822
5.953990798159633	0.00010017935249785231
5.955391078215643	0.00010017927541448628
5.956791358271655	0.00010017919810228079
5.958191638327666	0.00010017912056908928
5.959591918383677	0.00010017904281681596
5.960992198439689	0.00010017896485294608
5.962392478495699	0.00010017888667911163
5.963792758551711	0.00010017880830244619
5.965193038607722	0.00010017872972431319
5.966593318663733	0.00010017865095151067
5.967993598719744	0.00010017857198513672
5.9693938787757554	0.00010017849283166906
5.970794158831767	0.00010017841349194338
5.972194438887778	0.00010017833397213188
5.973594718943789	0.00010017825427281036
5.9749949989998	0.00010017817439985937
5.9763952790558115	0.00010017809435359716
5.977795559111823	0.00010017801413962619
5.979195839167834	0.0001001779337580088
5.980596119223845	0.00010017785321408229
5.981996399279856	0.00010017777250765447
5.9833966793358675	0.00010017769164380997
5.984796959391879	0.0001001776106221031
5.98619723944789	0.00010017752944737772
5.987597519503901	0.00010017744811893515
5.988997799559912	0.00010017736664138994
5.9903980796159235	0.00010017728501379086
5.991798359671935	0.00010017720324053387
5.993198639727946	0.0001001771213204152
5.994598919783957	0.00010017703925762276
5.995999199839968	0.00010017695705069959
5.9973994798959795	0.00010017687470363568
5.998799759951991	0.00010017679221472015
6.000200040008002	0.00010017670958775463
6.001600320064013	0.00010017662682077302
6.003000600120024	0.00010017654391739794
6.004400880176036	0.00010017646087540653
6.005801160232047	0.00010017637769825109
6.007201440288058	0.00010017629438345033
6.008601720344069	0.00010017621093429446
6.01000200040008	0.00010017612734804144
6.011402280456092	0.00010017604362782779
6.012802560512103	0.00010017595977064779
6.014202840568114	0.00010017587577949222
6.015603120624125	0.00010017579165108866
6.017003400680136	0.00010017570738828945
6.018403680736148	0.00010017562298755221
6.019803960792159	0.00010017553845159796
6.02120424084817	0.00010017545377661068
6.022604520904181	0.00010017536896518677
6.024004800960192	0.0001001752840132325
6.025405081016204	0.00010017519892322626
6.026805361072215	0.00010017511369079207
6.028205641128226	0.00010017502831829676
6.029605921184237	0.00010017494280107711
6.031006201240248	0.00010017485714139434
6.03240648129626	0.00010017477133429286
6.033806761352271	0.00010017468538193401
6.035207041408282	0.00010017459927906435
6.0366073214642935	0.0001001745130277508
6.038007601520304	0.00010017442662243594
6.039407881576316	0.00010017434006509783
6.040808161632327	0.00010017425334986864
6.042208441688338	0.00010017416647864262
6.0436087217443495	0.00010017407944523477
6.04500900180036	0.00010017399225146042
6.046409281856372	0.00010017390489081033
6.047809561912383	0.00010017381736502555
6.049209841968394	0.00010017372966726516
6.0506101220244055	0.00010017364179920036
6.052010402080416	0.00010017355375365051
6.053410682136428	0.00010017346553222162
6.054810962192439	0.00010017337712738479
6.05621124224845	0.00010017328854068495
6.0576115223044615	0.00010017319976423638
6.059011802360472	0.00010017311079952683
6.060412082416484	0.00010017302163830461
6.061812362472494	0.00010017293228200423
6.063212642528506	0.00010017284272199846
6.064612922584518	0.00010017275295967222
6.066013202640528	0.00010017266298601287
6.06741348269654	0.00010017257280235922
6.0688137627525505	0.00010017248239930285
6.070214042808562	0.00010017239177813996
6.071614322864574	0.00010017230092905547
6.073014602920584	0.00010017220985330642
6.074414882976596	0.00010017211854065967
6.0758151630326065	0.00010017202699233621
6.077215443088618	0.00010017193519767345
6.07861572314463	0.0001001718431578592
6.08001600320064	0.0001001717508617894
6.081416283256652	0.00010017165831062166
6.0828165633126625	0.00010017156549279773
6.084216843368674	0.00010017147240944801
6.085617123424686	0.00010017137904854704
6.087017403480696	0.00010017128541120087
6.088417683536708	0.00010017119148490317
6.0898179635927185	0.00010017109727073837
6.09121824364873	0.00010017100275570536
6.092618523704742	0.00010017090794086954
6.094018803760752	0.0001001708128127207
6.095419083816764	0.00010017071737230759
6.096819363872775	0.00010017062160559596
6.098219643928786	0.0001001705255136205
6.099619923984798	0.00010017042908180744
6.101020204040808	0.00010017033231117987
6.10242048409682	0.00010017023518660848
6.103820764152831	0.00010017013770910714
6.105221044208842	0.00010017003986297456
6.106621324264854	0.00010016994164921766
6.108021604320864	0.00010016984305154643
6.109421884376876	0.00010016974407096285
6.110822164432887	0.0001001696446905707
6.112222444488898	0.00010016954491136936
6.11362272454491	0.00010016944471583827
6.11502300460092	0.00010016934410497647
6.116423284656932	0.00010016924306062047
6.117823564712943	0.00010016914158377098
6.119223844768954	0.00010016903965560262
6.120624124824966	0.00010016893727711973
6.122024404880976	0.00010016883442881557
6.123424684936988	0.00010016873111170009
6.124824964992999	0.00010016862730556473
6.12622524504901	0.00010016852301142728
6.127625525105022	0.00010016841820835661
6.1290258051610325	0.00010016831289738027
6.130426085217044	0.00010016820705682318
6.131826365273055	0.00010016810068772447
6.133226645329066	0.00010016799376764339
6.134626925385078	0.00010016788629763253
6.1360272054410885	0.0001001677782544629
6.1374274854971	0.00010016766963920236
6.138827765553111	0.00010016756042781058
6.140228045609122	0.00010016745062137265
6.141628325665134	0.00010016734019501306
6.1430286057211445	0.00010016722914983611
6.144428885777156	0.00010016711746010656
6.145829165833167	0.00010016700512694985
6.147229445889178	0.00010016689212374614
6.148629725945189	0.00010016677845164364
6.1500300060012005	0.00010016666408311229
6.151430286057212	0.00010016654901932503
6.152830566113223	0.00010016643323181527
6.154230846169234	0.0001001663167217824
6.155631126225245	0.00010016619945979637
6.157031406281257	0.0001001660814470849
6.158431686337268	0.00010016596265322677
6.159831966393279	0.00010016584307948004
6.16123224644929	0.00010016572269440383
6.162632526505301	0.00010016560149928835
6.164032806561313	0.00010016547946164426
6.165433086617324	0.00010016535658279563
6.166833366673335	0.00010016523282917495
6.168233646729346	0.00010016510820214213
6.169633926785357	0.0001001649826670209
6.171034206841369	0.00010016485622520896
6.17243448689738	0.00010016472884089021
6.173834766953391	0.00010016460051550204
6.175235047009402	0.00010016447121205658
6.176635327065413	0.00010016434093203281
6.178035607121425	0.00010016420963723849
6.179435887177436	0.00010016407732919619
6.180836167233447	0.00010016394396847604
6.182236447289458	0.00010016380955664597
6.183636727345469	0.00010016367405300435
6.185037007401481	0.00010016353745916662
6.186437287457492	0.00010016339973312442
6.187837567513503	0.00010016326087654276
6.1892378475695145	0.00010016312084607095
6.190638127625525	0.00010016297964342546
6.192038407681537	0.00010016283722387697
6.193438687737548	0.0001001626935891954
6.194838967793559	0.00010016254869323567
6.1962392478495705	0.00010016240253782316
6.197639527905581	0.00010016225507535904
6.199039807961593	0.00010016210630772634
6.200440088017604	0.00010016195618583355
6.201840368073615	0.00010016180471162369
6.2032406481296265	0.00010016165183447282
6.204640928185637	0.0001001614975563861
6.206041208241649	0.00010016134182516681
6.20744148829766	0.00010016118464288444
6.208841768353671	0.00010016102595572831
6.2102420484096825	0.00010016086576583437
6.211642328465693	0.00010016070401773592
6.213042608521705	0.0001001605407136377
6.214442888577716	0.00010016037579637398
6.215843168633727	0.00010016020926822078
6.2172434486897385	0.00010016004107026944
6.218643728745749	0.00010015987120486963
6.220044008801761	0.00010015969961132513
6.221444288857772	0.0001001595262920617
6.222844568913783	0.00010015935118455015
6.224244848969795	0.00010015917429129471
6.225645129025805	0.0001001589955478867
6.227045409081817	0.0001001588149569115
6.228445689137828	0.00010015863245203375
6.229845969193839	0.00010015844803592261
6.231246249249851	0.00010015826164026772
6.232646529305861	0.00010015807326782453
6.234046809361873	0.00010015788284825897
6.235447089417884	0.00010015769038441535
6.236847369473895	0.00010015749580388591
6.238247649529907	0.00010015729910960663
6.239647929585917	0.00010015710022704522
6.241048209641929	0.00010015689915923216
6.2424484896979395	0.00010015669582945885
6.243848769753951	0.0001001564902408532
6.245249049809963	0.00010015628231447763
6.246649329865973	0.00010015607205356053
6.248049609921985	0.00010015585937688167
6.2494498899779956	0.00010015564428777284
6.250850170034007	0.00010015542670267693
6.252250450090019	0.00010015520662503203
6.253650730146029	0.00010015498396888894
6.255051010202041	0.00010015475873779508
6.256451290258052	0.0001001545308433528
6.257851570314063	0.0001001543002892221
6.259251850370075	0.00010015406698449979
6.260652130426085	0.00010015383093296167
6.262052410482097	0.00010015359204114083
6.263452690538108	0.00010015335031293228
6.264852970594119	0.0001001531056522463
6.266253250650131	0.00010015285806310051
6.267653530706141	0.00010015260744672257
6.269053810762153	0.00010015235380725593
6.270454090818164	0.00010015209704318496
6.271854370874175	0.00010015183715878255
6.273254650930187	0.00010015157404972788
6.274654930986197	0.00010015130772042692
6.276055211042209	0.00010015103806369103
6.27745549109822	0.00010015076508406287
6.278855771154231	0.00010015048867142243
6.280256051210243	0.00010015020883045286
6.2816563312662534	0.00010014992544803839
6.283056611322265	0.00010014963852900625
6.284456891378276	0.00010014934795717958
6.285857171434287	0.0001001490537375338
6.287257451490299	0.00010014875575076464
6.2886577315463095	0.00010014845400199952
6.290058011602321	0.0001001481483687397
6.291458291658332	0.00010014783885626872
6.292858571714343	0.00010014752533882529
6.294258851770355	0.00010014720782185309
6.2956591318263655	0.00010014688617625956
6.297059411882377	0.00010014656040765271
6.298459691938388	0.00010014623038353887
6.299859971994399	0.00010014589610969466
6.301260252050411	0.00010014555745015457
6.3026605321064215	0.00010014521441086848
6.304060812162433	0.00010014486685232754
6.305461092218444	0.00010014451478065907
6.306861372274455	0.00010014415805273871
6.308261652330467	0.00010014379667487561
6.3096619323864775	0.00010014343050025711
6.311062212442489	0.0001001430595353787
6.3124624924985	0.0001001426836296652
6.313862772554511	0.00010014230278980335
6.315263052610523	0.00010014191686138072
6.316663332666534	0.00010014152585128003
6.318063612722545	0.00010014112960117605
6.319463892778556	0.00010014072811815233
6.320864172834567	0.00010014032123989452
6.322264452890579	0.00010013990897369204
6.32366473294659	0.00010013949115316428
6.325065013002601	0.00010013906778581159
6.326465293058612	0.00010013863870110929
6.327865573114623	0.00010013820390677379
6.329265853170634	0.00010013776322805769
6.330666133226646	0.00010013731667289886
6.332066413282657	0.00010013686406224785
6.333466693338668	0.00010013640540426926
6.334866973394679	0.00010013594051553172
6.33626725345069	0.0001001354694044319
6.337667533506702	0.00010013499188307589
6.339067813562713	0.00010013450796009787
6.340468093618724	0.00010013401744306033
6.341868373674735	0.00010013352034084051
6.343268653730746	0.00010013301645637524
6.344668933786758	0.00010013250579879062
6.346069213842769	0.00010013198816631518
6.34746949389878	0.00010013146356832992
6.3488697739547915	0.00010013093179827181
6.350270054010802	0.00010013039286578253
6.351670334066814	0.00010012984655942411
6.353070614122825	0.00010012929288910483
6.354470894178836	0.00010012873163842748
6.3558711742348475	0.000100128162817573
6.357271454290858	0.00010012758620510037
6.35867173434687	0.00010012700181146936
6.360072014402881	0.00010012640941010984
6.361472294458892	0.00010012580901176693
6.3628725745149035	0.00010012520038465571
6.364272854570914	0.00010012458353981283
6.365673134626926	0.00010012395824015288
6.367073414682937	0.00010012332449701027
6.368473694738948	0.00010012268206791268
6.3698739747949595	0.00010012203096449903
6.37127425485097	0.00010012137093882314
6.372674534906982	0.00010012070200283524
6.374074814962993	0.00010012002390302829
6.375475095019004	0.00010011933665167051
6.376875375075016	0.00010011863998960663
6.378275655131026	0.00010011793392942981
6.379675935187038	0.00010011721820624884
6.381076215243049	0.00010011649283298878
6.38247649529906	0.0001001157575389348
6.383876775355072	0.00010011501233735088
6.385277055411082	0.00010011425695161057
6.386677335467094	0.00010011349139532394
6.388077615523105	0.0001001127153858647
6.389477895579116	0.0001001119289371965
6.390878175635128	0.00010011113176060493
6.392278455691138	0.00010011032387041436
6.39367873574715	0.0001001095049717343
6.395079015803161	0.00010010867507925728
6.396479295859172	0.00010010783389182836
6.397879575915184	0.00010010698142451598
6.399279855971194	0.00010010611736981225
6.400680136027206	0.0001001052417431693
6.402080416083217	0.00010010435423063822
6.403480696139228	0.00010010345484806263
6.40488097619524	0.00010010254327496443
6.40628125625125	0.0001001016195275866
6.407681536307262	0.00010010068327883422
6.4090818163632735	0.00010009973454535735
6.410482096419284	0.0001000987729933568
6.411882376475296	0.00010009779863989775
6.413282656531306	0.00010009681114438929
6.414682936587318	0.00010009581052431999
6.4160832166433295	0.00010009479643222011
6.41748349669934	0.00010009376888600997
6.418883776755352	0.0001000927275312543
