5.419083816763353	9.993848262243315e-05
5.420484096819364	9.994316250506755e-05
5.421884376875376	9.99477406643767e-05
5.423284656931386	9.995221985370735e-05
5.424684936987398	9.995660108946118e-05
5.426085217043409	9.99608870327385e-05
5.42748549709942	9.996507867770328e-05
5.428885777155432	9.996917859559107e-05
5.430286057211442	9.997318775828509e-05
5.431686337267454	9.997710864950668e-05
5.433086617323465	9.998094221884911e-05
5.434486897379476	9.998469086483806e-05
5.435887177435488	9.998835551480011e-05
5.437287457491498	9.999193848435089e-05
5.43868773754751	9.999544067860376e-05
5.440088017603521	9.999886433251615e-05
5.441488297659532	0.00010000221032907093
5.442888577715544	0.0001000054808247844
5.4442888577715545	0.00010000867668061864
5.445689137827566	0.00010001179997683108
5.447089417883577	0.0001000148515524978
5.448489697939588	0.00010001783341376414
5.4498899779956	0.00010002074637797885
5.4512902580516105	0.00010002359237928578
5.452690538107622	0.00010002637221348717
5.454090818163633	0.00010002908774479917
5.455491098219644	0.00010003173974767927
5.456891378275656	0.00010003433001845268
5.4582916583316665	0.00010003685931045328
5.459691938387678	0.00010003932935411456
5.461092218443689	0.00010004174088188552
5.4624924984997	0.00010004409556026981
5.463892778555712	0.00010004639410108679
5.4652930586117225	0.00010004863810883434
5.466693338667734	0.00010005082827497242
5.468093618723745	0.00010005296614387874
5.469493898779756	0.00010005505238693842
5.470894178835768	0.00010005708849025648
5.472294458891779	0.00010005907510544022
5.47369473894779	0.00010006101366213123
5.475095019003801	0.00010006290479246734
5.476495299059812	0.00010006474987139773
5.477895579115824	0.00010006654951190934
5.479295859171835	0.00010006830503599187
5.480696139227846	0.0001000700170378092
5.482096419283857	0.00010007168678808585
5.483496699339868	0.00010007331486249886
5.48489697939588	0.00010007490248216375
5.486297259451891	0.00010007645020461417
5.487697539507902	0.00010007795920297476
5.489097819563913	0.00010007943001698527
5.490498099619924	0.00010008086377335989
5.491898379675936	0.00010008226099439917
5.493298659731947	0.00010008362276194971
5.494698939787958	0.00010008494958123207
5.496099219843969	0.00010008624249073052
5.49749949989998	0.00010008750197894851
5.498899779955992	0.00010008872904247604
5.500300060012003	0.00010008992415346531
5.501700340068014	0.00010009108826804323
5.503100620124025	0.00010009222184237854
5.5045009001800365	0.00010009332579352984
5.505901180236048	0.00010009440056205143
5.507301460292059	0.00010009544702729251
5.50870174034807	0.00010009646561456252
5.510102020404081	0.00010009745716682406
5.5115023004600925	0.00010009842209451169
5.512902580516103	0.0001000993612054889
5.514302860572115	0.00010010027489568475
5.515703140628126	0.00010010116393911612
5.517103420684137	0.00010010202871757474
5.5185037007401485	0.00010010286997244907
5.519903980796159	0.00010010368807176002
5.521304260852171	0.00010010448372545175
5.522704540908182	0.00010010525728813877
5.524104820964193	0.00010010600943947146
5.5255051010202045	0.00010010674052101989
5.526905381076215	0.00010010745118325815
5.528305661132227	0.00010010814175507073
5.529705941188238	0.00010010881285884048
5.531106221244249	0.00010010946481112179
5.532506501300261	0.00010011009820725923
5.533906781356271	0.00010011071335182877
5.535307061412283	0.00010011131081415832
5.536707341468294	0.00010011189088719301
5.538107621524305	0.0001001124541152349
5.539507901580317	0.00010011300077994139
5.540908181636327	0.00010011353140154897
5.542308461692339	0.00010011404625076573
5.54370874174835	0.00010011454582469333
5.545109021804361	0.00010011503038342417
5.546509301860373	0.00010011550040182624
5.547909581916383	0.00010011595612970464
5.549309861972395	0.00010011639802056662
5.550710142028406	0.00010011682631425267
5.552110422084417	0.00010011724144375433
5.553510702140429	0.00010011764363926469
5.554910982196439	0.00010011803331407687
5.556311262252451	0.00010011841068904822
5.557711542308462	0.00010011877615856393
5.559111822364473	0.00010011912993445127
5.560512102420485	0.0001001194723929518
5.561912382476495	0.00010011980373716221
5.563312662532507	0.00010012012432591932
5.5647129425885185	0.00010012043435388248
5.566113222644529	0.00010012073416319746
5.567513502700541	0.00010012102394037346
5.568913782756551	0.00010012130401155439
5.570314062812563	0.00010012157455538024
5.5717143428685745	0.00010012183588265834
5.573114622924585	0.00010012208816443402
5.574514902980597	0.0001001223316968201
5.575915183036607	0.00010012256664353525
5.577315463092619	0.00010012279328661733
5.5787157431486305	0.00010012301178271985
5.580116023204641	0.00010012322240040326
5.581516303260653	0.00010012342528951086
5.582916583316663	0.00010012362070570156
5.584316863372675	0.00010012380879225728
5.5857171434286865	0.00010012398979249016
5.587117423484697	0.00010012416384336306
5.588517703540709	0.00010012433117637595
5.589917983596719	0.00010012449192240826
5.591318263652731	0.00010012464630166267
5.5927185437087426	0.00010012479443916458
5.594118823764753	0.00010012493654431499
5.595519103820765	0.0001001250727365081
5.5969193838767755	0.00010012520321482011
5.598319663932787	0.00010012532809323084
5.599719943988799	0.00010012544756095033
5.601120224044809	0.00010012556172675442
5.602520504100821	0.0001001256707704282
5.6039207841568315	0.00010012577479574768
5.605321064212843	0.00010012587397349703
5.606721344268854	0.00010012596840265056
5.608121624324865	0.00010012605824539898
5.609521904380877	0.00010012614359610691
5.6109221844368875	0.00010012622460876324
5.612322464492899	0.00010012630137330876
5.61372274454891	0.00010012637403590645
5.615123024604921	0.00010012644268225358
5.616523304660933	0.00010012650745104802
5.6179235847169435	0.00010012656842391789
5.619323864772955	0.00010012662573244235
5.620724144828966	0.00010012667945434902
5.622124424884977	0.00010012672971443059
5.623524704940989	0.00010012677658667711
5.6249249849969996	0.00010012682018941371
5.626325265053011	0.00010012686059305049
5.627725545109022	0.00010012689790975013
5.629125825165033	0.00010012693220649529
5.630526105221045	0.00010012696358957892
5.631926385277056	0.00010012699212270317
5.633326665333067	0.00010012701790657177
5.634726945389078	0.00010012704100174806
5.636127225445089	0.00010012706150361523
5.637527505501101	0.00010012707946973461
5.638927785557112	0.00010012709499042602
5.640328065613123	0.00010012710812038061
5.641728345669134	0.00010012711894510096
5.643128625725145	0.00010012712751653504
5.644528905781157	0.00010012713391560369
5.645929185837168	0.00010012713819163428
5.647329465893179	0.00010012714042119092
5.64872974594919	0.00010012714065109811
5.650130026005201	0.00010012713895377883
5.651530306061213	0.00010012713537366792
5.652930586117224	0.0001001271299792531
5.654330866173235	0.00010012712281268859
5.655731146229246	0.00010012711393872346
5.6571314262852574	0.00010012710339733625
5.658531706341269	0.0001001270912497251
5.65993198639728	0.00010012707753379378
5.661332266453291	0.00010012706230736883
5.662732546509302	0.00010012704560637584
5.6641328265653135	0.0001001270274854412
5.665533106621325	0.0001001270079786051
5.666933386677336	0.00010012698713745723
5.668333666733347	0.00010012696499424164
5.669733946789358	0.0001001269415976671
5.6711342268453695	0.00010012691697826697
5.672534506901381	0.00010012689118201784
5.673934786957392	0.00010012686423782446
5.675335067013403	0.00010012683618907296
5.676735347069414	0.00010012680706311802
5.6781356271254255	0.00010012677690089045
5.679535907181437	0.00010012674572827
5.680936187237448	0.00010012671358386109
5.682336467293459	0.00010012668049214062
5.68373674734947	0.00010012664648950899
5.6851370274054815	0.00010012661159910958
5.686537307461493	0.00010012657585525532
5.687937587517504	0.00010012653927982218
5.689337867573515	0.00010012650190514673
5.690738147629526	0.00010012646375190065
5.692138427685538	0.00010012642485054993
5.693538707741548	0.00010012638522062234
5.69493898779756	0.00010012634489081393
5.696339267853571	0.00010012630387956621
5.697739547909582	0.00010012626221390105
5.699139827965594	0.00010012621991122883
5.700540108021604	0.00010012617699698794
5.701940388077616	0.00010012613348761054
5.703340668133627	0.00010012608940703792
5.704740948189638	0.0001001260447707743
5.70614122824565	0.00010012599960134589
5.70754150830166	0.00010012595391337702
5.708941788357672	0.00010012590772805686
5.710342068413683	0.00010012586105917544
5.711742348469694	0.00010012581392665904
5.713142628525706	0.00010012576634350712
5.714542908581716	0.00010012571832845315
5.715943188637728	0.00010012566989374775
5.717343468693739	0.00010012562105699821
5.71874374874975	0.00010012557182974598
5.720144028805762	0.0001001255222285354
5.721544308861772	0.00010012547226423651
5.722944588917784	0.00010012542195239069
5.7243448689737955	0.0001001253713032325
5.725745149029806	0.00010012532033135729
5.727145429085818	0.00010012526904639826
5.728545709141828	0.00010012521746205858
5.72994598919784	0.00010012516558740278
5.7313462692538515	0.00010012511343529278
5.732746549309862	0.00010012506101425556
5.734146829365874	0.00010012500833636005
5.735547109421884	0.00010012495540962501
5.736947389477896	0.00010012490224537229
5.7383476695339075	0.00010012484885114037
5.739747949589918	0.00010012479523754741
5.74114822964593	0.00010012474141167812
5.74254850970194	0.00010012468738348794
5.743948789757952	0.0001001246331596332
5.7453490698139635	0.00010012457874944518
5.746749349869974	0.000100124524159176
5.748149629925986	0.00010012446939756947
5.749549909981996	0.00010012441447049604
5.750950190038008	0.00010012435938614685
5.75235047009402	0.0001001243041500323
5.75375075015003	0.00010012424876982368
5.755151030206042	0.00010012419325069162
5.7565513102620525	0.00010012413759981856
5.757951590318064	0.00010012408182205493
5.759351870374076	0.00010012402592412342
5.760752150430086	0.00010012396991057269
5.762152430486098	0.0001001239137876933
5.7635527105421085	0.00010012385755974952
5.76495299059812	0.00010012380123262586
5.766353270654132	0.0001001237448103187
5.767753550710142	0.00010012368829833124
5.769153830766154	0.00010012363170040739
5.7705541108221645	0.00010012357502169229
5.771954390878176	0.0001001235182656922
5.773354670934188	0.00010012346143721606
5.774754950990198	0.0001001234045395466
5.77615523104621	0.000100123347577177
5.7775555111022205	0.00010012329055317973
5.778955791158232	0.00010012323347175174
5.780356071214244	0.00010012317633576762
5.781756351270254	0.00010012311914914657
5.783156631326266	0.00010012306191457708
5.784556911382277	0.00010012300463571777
5.785957191438288	0.00010012294731508226
5.787357471494299	0.0001001228899560849
5.78875775155031	0.00010012283256107488
5.790158031606322	0.00010012277513323755
5.791558311662333	0.00010012271767476783
5.792958591718344	0.00010012266018863634
5.794358871774355	0.00010012260267689309
5.795759151830366	0.00010012254514230767
5.797159431886378	0.0001001224875867938
5.798559711942389	0.00010012243001293305
5.7999599919984	0.0001001223724225112
5.801360272054411	0.0001001223148179335
5.802760552110422	0.00010012225720086586
5.804160832166434	0.00010012219957354857
5.805561112222445	0.0001001221419375351
5.806961392278456	0.0001001220842949112
5.808361672334467	0.00010012202664712498
5.809761952390478	0.00010012196899611761
5.81116223244649	0.0001001219113432384
5.812562512502501	0.00010012185369029342
5.813962792558512	0.00010012179603853928
5.815363072614523	0.00010012173838965573
5.8167633526705345	0.00010012168074481246
5.818163632726546	0.00010012162310557114
5.819563912782557	0.00010012156547302027
5.820964192838568	0.00010012150784861104
5.822364472894579	0.0001001214502333558
5.8237647529505905	0.00010012139262860264
5.825165033006602	0.00010012133503529259
5.826565313062613	0.00010012127745467749
5.827965593118624	0.00010012121988763154
5.829365873174635	0.0001001211623353168
5.8307661532306465	0.00010012110479854488
5.832166433286658	0.00010012104727839394
5.833566713342669	0.00010012098977561731
5.83496699339868	0.00010012093229121468
5.836367273454691	0.00010012087482588479
5.8377675535107025	0.00010012081738055426
5.839167833566714	0.00010012075995587065
5.840568113622725	0.00010012070255269265
5.841968393678736	0.00010012064517161991
5.843368673734747	0.0001001205878134476
5.844768953790759	0.00010012053047873078
5.84616923384677	0.00010012047316820527
5.847569513902781	0.00010012041588238464
5.848969793958792	0.00010012035862194933
5.850370074014803	0.00010012030138737407
5.851770354070815	0.0001001202441792878
5.853170634126826	0.00010012018699812892
5.854570914182837	0.00010012012984447854
5.855971194238848	0.000100120072718741
5.857371474294859	0.00010012001562145285
5.858771754350871	0.00010011995855298671
5.860172034406882	0.00010011990151383757
5.861572314462893	0.0001001198445043486
5.862972594518904	0.00010011978752497604
5.864372874574915	0.00010011973057603548
5.865773154630927	0.00010011967365794718
5.867173434686938	0.00010011961677100103
5.868573714742949	0.00010011955991558382
5.86997399479896	0.00010011950309196137
5.871374274854971	0.00010011944630048947
5.872774554910983	0.00010011938954141144
5.874174834966993	0.00010011933281505413
5.875575115023005	0.00010011927612164005
5.8769753950790165	0.00010011921946146908
5.878375675135027	0.00010011916283474435
5.879775955191039	0.00010011910624174073
5.881176235247049	0.00010011904968264304
5.882576515303061	0.0001001189931577031
5.8839767953590725	0.00010011893666708865
5.885377075415083	0.00010011888021103005
5.886777355471095	0.00010011882378967922
5.888177635527105	0.00010011876740324649
5.889577915583117	0.00010011871105186896
5.8909781956391285	0.00010011865473573845
5.892378475695139	0.0001001185984549783
5.893778755751151	0.00010011854220976304
5.895179035807161	0.00010011848600020317
5.896579315863173	0.00010011842982645723
5.8979795959191845	0.00010011837368862362
5.899379875975195	0.00010011831758684625
5.900780156031207	0.00010011826152121212
5.902180436087217	0.00010011820549185143
5.903580716143229	0.00010011814949884068
5.9049809961992406	0.00010011809354229727
5.906381276255251	0.000100118037622288
5.907781556311263	0.00010011798173891835
5.9091818363672735	0.00010011792589224589
5.910582116423285	0.00010011787008236522
5.911982396479297	0.0001001178143093252
5.913382676535307	0.00010011775857321041
5.914782956591319	0.0001001177028740614
5.9161832366473295	0.00010011764721195355
5.917583516703341	0.00010011759158691962
5.918983796759353	0.00010011753599902639
5.920384076815363	0.00010011748044829943
5.921784356871375	0.00010011742493479746
5.9231846369273855	0.0001001173694585392
5.924584916983397	0.00010011731401957598
5.925985197039409	0.00010011725861791997
5.927385477095419	0.00010011720325361578
5.928785757151431	0.00010011714792666938
5.9301860372074415	0.00010011709263711902
5.931586317263453	0.00010011703738496482
5.932986597319465	0.00010011698217023917
5.934386877375475	0.00010011692699293669
5.935787157431487	0.00010011687185308429
5.9371874374874976	0.00010011681675067118
5.938587717543509	0.0001001167616857194
5.939987997599521	0.00010011670665821281
5.941388277655531	0.00010011665166816907
5.942788557711543	0.0001001165967155669
5.944188837767554	0.00010011654180041972
5.945589117823565	0.00010011648692270146
5.946989397879577	0.00010011643208242161
5.948389677935587	0.00010011637727954936
5.949789957991599	0.00010011632251409058
5.95119023804761	0.00010011626778600981
5.952590518103621	0.00010011621309530968
5.953990798159633	0.00010011615844194999
5.955391078215643	0.00010011610382593053
5.956791358271655	0.00010011604924720639
5.958191638327666	0.0001001159947057747
5.959591918383677	0.00010011594020158588
5.960992198439689	0.00010011588573463459
5.962392478495699	0.00010011583130486674
5.963792758551711	0.00010011577691227458
5.965193038607722	0.00010011572255679944
5.966593318663733	0.00010011566823843153
5.967993598719744	0.00010011561395710748
5.9693938787757554	0.00010011555971281556
5.970794158831767	0.0001001155055054877
5.972194438887778	0.00010011545133511043
5.973594718943789	0.0001001153972016108
5.9749949989998	0.00010011534310497378
5.9763952790558115	0.0001001152890451215
5.977795559111823	0.00010011523502203745
5.979195839167834	0.00010011518103563876
5.980596119223845	0.00010011512708590753
5.981996399279856	0.00010011507317275567
5.9833966793358675	0.00010011501929616411
5.984796959391879	0.00010011496545603933
5.98619723944789	0.00010011491165236118
5.987597519503901	0.00010011485788503059
5.988997799559912	0.00010011480415402632
5.9903980796159235	0.00010011475045924355
5.991798359671935	0.00010011469680066008
5.993198639727946	0.00010011464317816513
5.994598919783957	0.00010011458959173569
5.995999199839968	0.00010011453604125451
5.9973994798959795	0.00010011448252669793
5.998799759951991	0.00010011442904794203
6.000200040008002	0.00010011437560496259
6.001600320064013	0.00010011432219762865
6.003000600120024	0.00010011426882591537
6.004400880176036	0.00010011421548968459
6.005801160232047	0.00010011416218891084
6.007201440288058	0.00010011410892344842
6.008601720344069	0.00010011405569327125
6.01000200040008	0.0001001140024982256
6.011402280456092	0.00010011394933828497
6.012802560512103	0.00010011389621328706
6.014202840568114	0.0001001138431232051
6.015603120624125	0.00010011379006786777
6.017003400680136	0.00010011373704724802
6.018403680736148	0.00010011368406116489
6.019803960792159	0.00010011363110959123
6.02120424084817	0.00010011357819233598
6.022604520904181	0.00010011352530937183
6.024004800960192	0.00010011347246049692
6.025405081016204	0.00010011341964568403
6.026805361072215	0.00010011336686471989
6.028205641128226	0.00010011331411757731
6.029605921184237	0.00010011326140403094
6.031006201240248	0.00010011320872405372
6.03240648129626	0.00010011315607740753
6.033806761352271	0.00010011310346406542
6.035207041408282	0.00010011305088377596
6.0366073214642935	0.00010011299833651211
6.038007601520304	0.00010011294582200831
6.039407881576316	0.00010011289334023773
6.040808161632327	0.00010011284089091975
6.042208441688338	0.00010011278847402775
6.0436087217443495	0.00010011273608926515
6.04500900180036	0.00010011268373660555
6.046409281856372	0.00010011263141573558
6.047809561912383	0.00010011257912662905
6.049209841968394	0.00010011252686895486
6.0506101220244055	0.00010011247464268696
6.052010402080416	0.00010011242244747558
6.053410682136428	0.00010011237028329489
6.054810962192439	0.00010011231814977515
6.05621124224845	0.00010011226604689099
6.0576115223044615	0.00010011221397425149
6.059011802360472	0.0001001121619318317
6.060412082416484	0.00010011210991921832
6.061812362472494	0.00010011205793638691
6.063212642528506	0.00010011200598290047
6.064612922584518	0.00010011195405873505
6.066013202640528	0.00010011190216342871
6.06741348269654	0.000100111850296958
6.0688137627525505	0.00010011179845883441
6.070214042808562	0.00010011174664903525
6.071614322864574	0.00010011169486704389
6.073014602920584	0.00010011164311283832
6.074414882976596	0.00010011159138587235
6.0758151630326065	0.00010011153968612454
6.077215443088618	0.00010011148801301748
6.07861572314463	0.00010011143636653042
6.08001600320064	0.0001001113847460529
6.081416283256652	0.00010011133315156496
6.0828165633126625	0.0001001112815824211
6.084216843368674	0.00010011123003860227
6.085617123424686	0.00010011117851942594
6.087017403480696	0.00010011112702487412
6.088417683536708	0.00010011107555422506
6.0898179635927185	0.00010011102410746179
6.09121824364873	0.0001001109726838213
6.092618523704742	0.00010011092128328764
6.094018803760752	0.00010011086990505428
6.095419083816764	0.00010011081854910635
6.096819363872775	0.00010011076721459132
6.098219643928786	0.00010011071590149546
6.099619923984798	0.0001001106646089177
6.101020204040808	0.00010011061333684563
6.10242048409682	0.00010011056208432676
6.103820764152831	0.00010011051085135007
6.105221044208842	0.00010011045963690905
6.106621324264854	0.00010011040844099393
6.108021604320864	0.00010011035726254132
6.109421884376876	0.00010011030610154284
6.110822164432887	0.00010011025495687494
6.112222444488898	0.00010011020382853074
6.11362272454491	0.00010011015271532334
6.11502300460092	0.00010011010161724748
6.116423284656932	0.00010011005053304929
6.117823564712943	0.00010010999946272534
6.119223844768954	0.00010010994840495116
6.120624124824966	0.00010010989735972517
6.122024404880976	0.00010010984632564876
6.123424684936988	0.00010010979530272213
6.124824964992999	0.00010010974428946848
6.12622524504901	0.00010010969328588996
6.127625525105022	0.0001001096422904274
6.1290258051610325	0.0001001095913030851
6.130426085217044	0.00010010954032221702
6.131826365273055	0.00010010948934782973
6.133226645329066	0.00010010943837818583
6.134626925385078	0.00010010938741329417
6.1360272054410885	0.00010010933645132131
6.1374274854971	0.00010010928549227843
6.138827765553111	0.00010010923453423093
6.140228045609122	0.00010010918357719259
6.141628325665134	0.00010010913261912228
6.1430286057211445	0.00010010908166003656
6.144428885777156	0.0001001090306977822
6.145829165833167	0.00010010897973237868
6.147229445889178	0.00010010892876155494
6.148629725945189	0.0001001088777853335
6.1500300060012005	0.00010010882680131937
6.151430286057212	0.00010010877580953834
6.152830566113223	0.00010010872480746514
6.154230846169234	0.00010010867379512889
6.155631126225245	0.00010010862276986745
6.157031406281257	0.00010010857173171348
6.158431686337268	0.00010010852067786095
6.159831966393279	0.00010010846960834636
6.16123224644929	0.00010010841852021237
6.162632526505301	0.0001001083674134995
6.164032806561313	0.00010010831628509169
6.165433086617324	0.00010010826513503353
6.166833366673335	0.0001001082139600423
6.168233646729346	0.00010010816276016689
6.169633926785357	0.00010010811153194957
6.171034206841369	0.00010010806027544383
6.17243448689738	0.00010010800898700813
6.173834766953391	0.00010010795766670093
6.175235047009402	0.0001001079063106877
6.176635327065413	0.0001001078549190321
6.178035607121425	0.00010010780348769713
6.179435887177436	0.00010010775201675195
6.180836167233447	0.00010010770050194731
6.182236447289458	0.0001001076489433579
6.183636727345469	0.0001001075973365119
6.185037007401481	0.00010010754568148997
6.186437287457492	0.00010010749397358683
6.187837567513503	0.00010010744221288943
6.1892378475695145	0.00010010739039444778
6.190638127625525	0.00010010733851835535
6.192038407681537	0.00010010728657940574
6.193438687737548	0.0001001072345776993
6.194838967793559	0.00010010718250776093
6.1962392478495705	0.00010010713036969817
6.197639527905581	0.00010010707815775442
6.199039807961593	0.00010010702587204484
6.200440088017604	0.00010010697350651795
6.201840368073615	0.00010010692106129701
6.2032406481296265	0.0001001068685300216
6.204640928185637	0.00010010681591282354
6.206041208241649	0.00010010676320301907
6.20744148829766	0.00010010671040074885
6.208841768353671	0.00010010665749899079
6.2102420484096825	0.0001001066044978948
6.211642328465693	0.00010010655139008475
6.213042608521705	0.00010010649817572025
6.214442888577716	0.0001001064448470547
6.215843168633727	0.00010010639140425806
6.2172434486897385	0.00010010633783919613
6.218643728745749	0.00010010628415204963
6.220044008801761	0.00010010623033427916
6.221444288857772	0.00010010617638607672
6.222844568913783	0.00010010612229847924
6.224244848969795	0.00010010606807169049
6.225645129025805	0.00010010601369630458
6.227045409081817	0.00010010595917253769
6.228445689137828	0.00010010590449052109
6.229845969193839	0.00010010584965048406
6.231246249249851	0.00010010579464207418
6.232646529305861	0.00010010573946553444
6.234046809361873	0.0001001056841100073
6.235447089417884	0.00010010562857574997
6.236847369473895	0.00010010557285137756
6.238247649529907	0.00010010551693716205
6.239647929585917	0.00010010546082116792
6.241048209641929	0.00010010540450368278
6.2424484896979395	0.0001001053479721961
6.243848769753951	0.00010010529122701199
6.245249049809963	0.00010010523425501989
6.246649329865973	0.00010010517705654112
6.248049609921985	0.00010010511961783894
6.2494498899779956	0.00010010506193925278
6.250850170034007	0.00010010500400639273
6.252250450090019	0.0001001049458196171
6.253650730146029	0.00010010488736385482
6.255051010202041	0.00010010482863948395
6.256451290258052	0.0001001047696307231
6.257851570314063	0.00010010471033797109
6.259251850370075	0.00010010465074470608
6.260652130426085	0.00010010459085134854
6.262052410482097	0.00010010453064060488
6.263452690538108	0.00010010447011291827
6.264852970594119	0.00010010440925019098
6.266253250650131	0.00010010434805288987
6.267653530706141	0.00010010428650207958
6.269053810762153	0.0001001042245982516
6.270454090818164	0.00010010416232159826
6.271854370874175	0.0001001040996726369
6.273254650930187	0.00010010403663065135
6.274654930986197	0.00010010397319618606
6.276055211042209	0.00010010390934757912
6.27745549109822	0.00010010384508540321
6.278855771154231	0.00010010378038701213
6.280256051210243	0.00010010371525300807
6.2816563312662534	0.0001001036496597207
6.283056611322265	0.00010010358360778295
6.284456891378276	0.00010010351707245901
6.285857171434287	0.00010010345005441398
6.287257451490299	0.00010010338252780391
6.2886577315463095	0.00010010331449332753
6.290058011602321	0.00010010324592398845
6.291458291658332	0.00010010317682052057
6.292858571714343	0.00010010310715472956
6.294258851770355	0.00010010303692738578
6.2956591318263655	0.00010010296610905002
6.297059411882377	0.00010010289470053066
6.298459691938388	0.00010010282267109478
6.299859971994399	0.00010010275002159066
6.301260252050411	0.00010010267671994115
6.3026605321064215	0.00010010260276703627
6.304060812162433	0.0001001025281294028
6.305461092218444	0.0001001024528079741
6.306861372274455	0.00010010237676782734
6.308261652330467	0.00010010230000994116
6.3096619323864775	0.00010010222249788788
6.311062212442489	0.00010010214423269316
6.3124624924985	0.00010010206517636746
6.313862772554511	0.00010010198532998558
6.315263052610523	0.0001001019046539372
6.316663332666534	0.00010010182314934847
6.318063612722545	0.00010010174077492749
6.319463892778556	0.00010010165753185388
6.320864172834567	0.00010010157337709188
6.322264452890579	0.00010010148831187665
6.32366473294659	0.00010010140229136424
6.325065013002601	0.00010010131531684762
6.326465293058612	0.0001001012273416083
6.327865573114623	0.00010010113836699956
6.329265853170634	0.00010010104834435998
6.330666133226646	0.00010010095727510561
6.332066413282657	0.00010010086510856189
6.333466693338668	0.00010010077184621022
6.334866973394679	0.00010010067743529046
6.33626725345069	0.00010010058187735199
6.337667533506702	0.00010010048511747478
6.339067813562713	0.00010010038715727885
6.340468093618724	0.00010010028793960779
6.341868373674735	0.00010010018746615513
6.343268653730746	0.00010010008567744927
6.344668933786758	0.00010009998257526024
6.346069213842769	0.00010009987809772033
6.34746949389878	0.00010009977224667919
6.3488697739547915	0.00010009966495778985
6.350270054010802	0.00010009955623298458
6.351670334066814	0.00010009944600535197
6.353070614122825	0.00010009933427691006
6.354470894178836	0.00010009922097809539
6.3558711742348475	0.00010009910611101504
6.357271454290858	0.00010009898960336346
6.35867173434687	0.00010009887145734037
6.360072014402881	0.00010009875159780567
6.361472294458892	0.00010009863002705531
6.3628725745149035	0.00010009850666701989
6.364272854570914	0.00010009838152009529
6.365673134626926	0.0001000982545051856
6.367073414682937	0.00010009812562479041
6.368473694738948	0.00010009799479468773
6.3698739747949595	0.00010009786201748483
6.37127425485097	0.00010009772720573141
6.372674534906982	0.0001000975903621465
6.374074814962993	0.00010009745139594684
6.375475095019004	0.0001000973103099675
6.376875375075016	0.00010009716700998503
6.378275655131026	0.00010009702149895483
6.379675935187038	0.00010009687367910355
6.381076215243049	0.00010009672355351127
6.38247649529906	0.00010009657102074257
6.383876775355072	0.00010009641608400683
6.385277055411082	0.00010009625863809148
6.386677335467094	0.00010009609868633998
6.388077615523105	0.00010009593611964492
6.389477895579116	0.000100095770941489
6.390878175635128	0.00010009560303874963
6.392278455691138	0.00010009543241505359
6.39367873574715	0.00010009525895314042
6.395079015803161	0.00010009508265678612
6.396479295859172	0.00010009490340446676
6.397879575915184	0.00010009472120011296
6.399279855971194	0.00010009453591780896
6.400680136027206	0.0001000943475616455
6.402080416083217	0.00010009415600118408
6.403480696139228	0.00010009396124068121
6.40488097619524	0.0001000937631450419
6.40628125625125	0.00010009356171869427
6.407681536307262	0.0001000933568217504
6.4090818163632735	0.00010009314845881597
6.410482096419284	0.00010009293648507115
6.411882376475296	0.00010009272090530525
6.413282656531306	0.00010009250156962449
6.414682936587318	0.0001000922784830083
6.4160832166433295	0.00010009205149034438
6.41748349669934	0.00010009182059680874
6.418883776755352	0.00010009158564192318
6.420284056811362	0.00010009134663106698
6.421684336867374	0.00010009110339824605
6.423084616923385	0.00010009085594904973
6.424484896979396	0.00010009060411181538
6.425885177035408	0.00010009034789234938
6.427285457091418	0.00010009008711316511
6.42868573714743	0.00010008982178029317
6.430086017203441	0.00010008955171026485
6.431486297259452	0.00010008927690934248
6.432886577315464	0.00010008899718791434
6.434286857371474	0.00010008871255248222
6.435687137427486	0.00010008842280712787
6.437087417483497	0.0001000881279586003
6.438487697539508	0.00010008782780450877
6.43988797759552	0.00010008752235185745
6.4412882576515305	0.00010008721139161461
6.442688537707542	0.00010008689493104767
6.444088817763553	0.0001000865727543127
6.445489097819564	0.00010008624486894885
6.446889377875576	0.00010008591105212616
6.4482896579315865	0.00010008557131166422
6.449689937987598	0.00010008522541757091
6.451090218043609	0.00010008487337795501
6.45249049809962	0.00010008451495548345
6.453890778155632	0.00010008415015856347
6.4552910582116425	0.00010008377874234005
6.456691338267654	0.00010008340071552798
6.458091618323665	0.00010008301582556693
6.459491898379676	0.00010008262408148879
6.460892178435688	0.0001000822252228423
6.4622924584916985	0.00010008181925898616
6.46369273854771	0.00010008140592139018
6.465093018603721	0.00010008098521974985
6.466493298659732	0.00010008055687726609
6.467893578715744	0.00010008012090398122
6.469293858771755	0.0001000796770146353
6.470694138827766	0.00010007922521962769
6.472094418883777	0.00010007876522504349
6.473494698939788	0.00010007829704164982
6.4748949789958	0.00010007782036668058
6.476295259051811	0.00010007733521128165
6.477695539107822	0.00010007684126363773
6.479095819163833	0.00010007633853528442
6.480496099219844	0.00010007582670515761
6.481896379275856	0.00010007530578519406
6.483296659331867	0.0001000747754448794
6.484696939387878	0.00010007423569656288
6.486097219443889	0.00010007368620007711
6.4874974994999	0.00010007312696819563
6.488897779555912	0.00010007255765089353
6.490298059611923	0.00010007197826138075
6.491698339667934	0.00010007138843956901
6.493098619723945	0.00010007078819911682
6.494498899779956	0.0001000701771696656
6.495899179835968	0.00010006955536533492
6.497299459891979	0.00010006892240528761
6.49869973994799	0.00010006827830411721
