5.41628325665133	9.620996651285601e-05
5.417683536707342	9.624805390777462e-05
5.419083816763353	9.628585213000579e-05
5.420484096819364	9.632336692058423e-05
5.421884376875376	9.636059551402785e-05
5.423284656931386	9.639754359740448e-05
5.424684936987398	9.64342084554573e-05
5.426085217043409	9.647059572129004e-05
5.42748549709942	9.65067027292805e-05
5.428885777155432	9.654253505858133e-05
5.430286057211442	9.657809009261469e-05
5.431686337267454	9.6613373356605e-05
5.433086617323465	9.664838228242887e-05
5.434486897379476	9.668312234141538e-05
5.435887177435488	9.671759101330634e-05
5.437287457491498	9.675179371557803e-05
5.43868773754751	9.678572797524907e-05
5.440088017603521	9.68193991559948e-05
5.441488297659532	9.685280483152356e-05
5.442888577715544	9.688595031177105e-05
5.4442888577715545	9.691883321654912e-05
5.445689137827566	9.695145880212471e-05
5.447089417883577	9.6983824733828e-05
5.448489697939588	9.701593621433734e-05
5.4498899779956	9.704779095391751e-05
5.4512902580516105	9.70793941017475e-05
5.452690538107622	9.711074341244457e-05
5.454090818163633	9.714184398178632e-05
5.455491098219644	9.717269360816203e-05
5.456891378275656	9.720329733405478e-05
5.4582916583316665	9.723365300104748e-05
5.459691938387678	9.726376559844398e-05
5.461092218443689	9.729363301044401e-05
5.4624924984997	9.732326017329647e-05
5.463892778555712	9.735264501324312e-05
5.4652930586117225	9.738179241361063e-05
5.466693338667734	9.741070034211009e-05
5.468093618723745	9.743937362928657e-05
5.469493898779756	9.74678102837504e-05
5.470894178835768	9.749601508341405e-05
5.472294458891779	9.752398607721914e-05
5.47369473894779	9.75517279906025e-05
5.475095019003801	9.757923891227163e-05
5.476495299059812	9.760652351535246e-05
5.477895579115824	9.763357992775567e-05
5.479295859171835	9.766041277046886e-05
5.480696139227846	9.76870202100458e-05
5.482096419283857	9.77134068155157e-05
5.483496699339868	9.773957079151839e-05
5.48489697939588	9.776551665531218e-05
5.486297259451891	9.779124264906864e-05
5.487697539507902	9.781675323846989e-05
5.489097819563913	9.784204670266808e-05
5.490498099619924	9.786712745597094e-05
5.491898379675936	9.789199381396306e-05
5.493298659731947	9.791665013978686e-05
5.494698939787958	9.794109478491435e-05
5.496099219843969	9.796533206153823e-05
5.49749949989998	9.798936035647656e-05
5.498899779955992	9.801318393119452e-05
5.500300060012003	9.803680120731808e-05
5.501700340068014	9.80602163958139e-05
5.503100620124025	9.808342795258116e-05
5.5045009001800365	9.810644003832313e-05
5.505901180236048	9.812925114268111e-05
5.507301460292059	9.815186537633675e-05
5.50870174034807	9.817428126214586e-05
5.510102020404081	9.819650286101594e-05
5.5115023004600925	9.821852872849363e-05
5.512902580516103	9.824036287596579e-05
5.514302860572115	9.826200389115011e-05
5.515703140628126	9.828345573617197e-05
5.517103420684137	9.830471703040407e-05
5.5185037007401485	9.832579168697525e-05
5.519903980796159	9.834667835640109e-05
5.521304260852171	9.836738090308425e-05
5.522704540908182	9.838789800817516e-05
5.524104820964193	9.84082334876261e-05
5.5255051010202045	9.842838605271802e-05
5.526905381076215	9.844835947123396e-05
5.528305661132227	9.846815248408556e-05
5.529705941188238	9.848776881117231e-05
5.531106221244249	9.850720722254104e-05
5.532506501300261	9.852647139049838e-05
5.533906781356271	9.854556011373488e-05
5.535307061412283	9.85644770172599e-05
5.536707341468294	9.858322092792045e-05
5.538107621524305	9.860179542372897e-05
5.539507901580317	9.862019935920592e-05
5.540908181636327	9.863843626567132e-05
5.542308461692339	9.865650502484085e-05
5.54370874174835	9.867440912165082e-05
5.545109021804361	9.869214746453818e-05
5.546509301860373	9.870972349236857e-05
5.547909581916383	9.872713613983057e-05
5.549309861972395	9.874438880003629e-05
5.550710142028406	9.876148043346085e-05
5.552110422084417	9.877841438778373e-05
5.553510702140429	9.879518964880623e-05
5.554910982196439	9.881180951909957e-05
5.556311262252451	9.88282730093355e-05
5.557711542308462	9.884458337730511e-05
5.559111822364473	9.88607396580995e-05
5.560512102420485	9.887674506506096e-05
5.561912382476495	9.889259865725349e-05
5.563312662532507	9.890830360390544e-05
5.5647129425885185	9.89238589876118e-05
5.566113222644529	9.8939267933825e-05
5.567513502700541	9.895452954823382e-05
5.568913782756551	9.896964691285574e-05
5.570314062812563	9.898461915604107e-05
5.5717143428685745	9.899944931671595e-05
5.573114622924585	9.90141365454647e-05
5.574514902980597	9.902868383846864e-05
5.575915183036607	9.904309036812327e-05
5.577315463092619	9.905735908821424e-05
5.5787157431486305	9.907148919253015e-05
5.580116023204641	9.90854835928126e-05
5.581516303260653	9.909934150383004e-05
5.582916583316663	9.911306579563375e-05
5.584316863372675	9.912665570356394e-05
5.5857171434286865	9.914011405633751e-05
5.587117423484697	9.915344010946294e-05
5.588517703540709	9.916663665068079e-05
5.589917983596719	9.917970295526914e-05
5.591318263652731	9.919264177035223e-05
5.5927185437087426	9.920545239058402e-05
5.594118823764753	9.921813752283426e-05
5.595519103820765	9.923069648074383e-05
5.5969193838767755	9.924313193129142e-05
5.598319663932787	9.925544320672083e-05
5.599719943988799	9.92676329344847e-05
5.601120224044809	9.927970046505068e-05
5.602520504100821	9.929164838671168e-05
5.6039207841568315	9.930347606778488e-05
5.605321064212843	9.931518605777129e-05
5.606721344268854	9.93267777424682e-05
5.608121624324865	9.933825363295358e-05
5.609521904380877	9.934961313214033e-05
5.6109221844368875	9.936085871305334e-05
5.612322464492899	9.937198979536147e-05
5.61372274454891	9.938300881440735e-05
5.615123024604921	9.939391520626108e-05
5.616523304660933	9.940471136895463e-05
5.6179235847169435	9.941539675460959e-05
5.619323864772955	9.942597372431951e-05
5.620724144828966	9.943644174591246e-05
5.622124424884977	9.944680314391658e-05
5.623524704940989	9.945705740152604e-05
5.6249249849969996	9.94672068070773e-05
5.626325265053011	9.947725085879509e-05
5.627725545109022	9.948719180919791e-05
5.629125825165033	9.949702917121056e-05
5.630526105221045	9.950676516190774e-05
5.631926385277056	9.95163993085885e-05
5.633326665333067	9.95259337932579e-05
5.634726945389078	9.953536815726821e-05
5.636127225445089	9.954470454792931e-05
5.637527505501101	9.955394252033035e-05
5.638927785557112	9.956308418746034e-05
5.640328065613123	9.957212911783374e-05
5.641728345669134	9.95810793904928e-05
5.643128625725145	9.958993458707044e-05
5.644528905781157	9.959869675303613e-05
5.645929185837168	9.960736548283917e-05
5.647329465893179	9.961594278874974e-05
5.64872974594919	9.962442827773591e-05
5.650130026005201	9.963282392924196e-05
5.651530306061213	9.964112936246177e-05
5.652930586117224	9.964934652438634e-05
5.654330866173235	9.96574750461472e-05
5.655731146229246	9.966551684265402e-05
5.6571314262852574	9.96734715566924e-05
5.658531706341269	9.968134107146187e-05
5.65993198639728	9.968912504112318e-05
5.661332266453291	9.969682531753629e-05
5.662732546509302	9.970444156596228e-05
5.6641328265653135	9.971197560729139e-05
5.665533106621325	9.971942711761496e-05
5.666933386677336	9.972679788722224e-05
5.668333666733347	9.97340876027692e-05
5.669733946789358	9.974129802431176e-05
5.6711342268453695	9.97484288488094e-05
5.672534506901381	9.975548180645119e-05
5.673934786957392	9.976245660424347e-05
5.675335067013403	9.976935494287378e-05
5.676735347069414	9.977617653914291e-05
5.6781356271254255	9.978292306460103e-05
5.679535907181437	9.978959424559514e-05
5.680936187237448	9.979619172490103e-05
5.682336467293459	9.980271523816812e-05
5.68373674734947	9.98091663997589e-05
5.6851370274054815	9.981554495438597e-05
5.686537307461493	9.982185248835838e-05
5.687937587517504	9.982808875521644e-05
5.689337867573515	9.983425531357418e-05
5.690738147629526	9.984035192556854e-05
5.692138427685538	9.984638012247517e-05
5.693538707741548	9.985233967480062e-05
5.69493898779756	9.98582320868373e-05
5.696339267853571	9.986405713723843e-05
5.697739547909582	9.986981630366656e-05
5.699139827965594	9.987550937270266e-05
5.700540108021604	9.988113779573077e-05
5.701940388077616	9.988670136704505e-05
5.703340668133627	9.989220151210062e-05
5.704740948189638	9.989763803269395e-05
5.70614122824565	9.990301232869888e-05
5.70754150830166	9.990832420920737e-05
5.708941788357672	9.991357504885779e-05
5.710342068413683	9.991876466383442e-05
5.711742348469694	9.992389440388402e-05
5.713142628525706	9.992896409208406e-05
5.714542908581716	9.993397505363115e-05
5.715943188637728	9.993892711830076e-05
5.717343468693739	9.994382158707874e-05
5.71874374874975	9.994865829624709e-05
5.720144028805762	9.995343852291818e-05
5.721544308861772	9.995816210969267e-05
5.722944588917784	9.996283031014459e-05
5.7243448689737955	9.996744297300904e-05
5.725745149029806	9.997200132865456e-05
5.727145429085818	9.997650523177018e-05
5.728545709141828	9.998095588984932e-05
5.72994598919784	9.998535316335804e-05
5.7313462692538515	9.99896982372429e-05
5.732746549309862	9.999399097757359e-05
5.734146829365874	9.999823254707543e-05
5.735547109421884	0.00010000242281725186
5.736947389477896	0.00010000656292893028
5.7383476695339075	0.00010001065275888141
5.739747949589918	0.0001000146934263558
5.74114822964593	0.00010001868481322807
5.74254850970194	0.00010002262801749035
5.743948789757952	0.00010002652292596164
5.7453490698139635	0.0001000303706156912
5.746749349869974	0.00010003417097828619
5.748149629925986	0.00010003792507016627
5.749549909981996	0.0001000416327875734
5.750950190038008	0.00010004529516660852
5.75235047009402	0.0001000489121079984
5.75375075015003	0.00010005248462783322
5.755151030206042	0.00010005601263117796
5.7565513102620525	0.00010005949711441728
5.757951590318064	0.00010006293798681072
5.759351870374076	0.00010006633622534008
5.760752150430086	0.0001000696917433191
5.762152430486098	0.00010007300549862666
5.7635527105421085	0.00010007627740849298
5.76495299059812	0.00010007950841199141
5.766353270654132	0.00010008269843013412
5.767753550710142	0.00010008584838348349
5.769153830766154	0.00010008895819670186
5.7705541108221645	0.00010009202877213252
5.771954390878176	0.00010009506003795922
5.773354670934188	0.00010009805287859514
5.774754950990198	0.00010010100722561962
5.77615523104621	0.00010010392394580172
5.7775555111022205	0.00010010680297399328
5.778955791158232	0.00010010964515960274
5.780356071214244	0.00010011245044063406
5.781756351270254	0.00010011521964941556
5.783156631326266	0.0001001179527269856
5.784556911382277	0.00010012065048887007
5.785957191438288	0.00010012331287902678
5.787357471494299	0.00010012594069645401
5.78875775155031	0.00010012853388791656
5.790158031606322	0.00010013109323615702
5.791558311662333	0.0001001336186906375
5.792958591718344	0.00010013611101811394
5.794358871774355	0.00010013857017063825
5.795759151830366	0.0001001409968992461
5.797159431886378	0.00010014339115847427
5.798559711942389	0.00010014575368390155
5.7999599919984	0.00010014808443244712
5.801360272054411	0.00010015038412449318
5.802760552110422	0.00010015265271924127
5.804160832166434	0.00010015489092213463
5.805561112222445	0.00010015709869455947
5.806961392278456	0.00010015927672727444
5.808361672334467	0.00010016142498375516
5.809761952390478	0.0001001635441403274
5.81116223244649	0.00010016563416246283
5.812562512502501	0.00010016769571230336
5.813962792558512	0.00010016972875722554
5.815363072614523	0.00010017173394543329
5.8167633526705345	0.00010017371124611927
5.818163632726546	0.00010017566129379225
5.819563912782557	0.00010017758405937445
5.820964192838568	0.00010017948016391955
5.822364472894579	0.00010018134957999452
5.8237647529505905	0.00010018319291543515
5.825165033006602	0.00010018501014437047
5.826565313062613	0.0001001868018616528
5.827965593118624	0.00010018856804289247
5.829365873174635	0.00010019030927018965
5.8307661532306465	0.00010019202552055728
5.832166433286658	0.00010019371736357183
5.833566713342669	0.00010019538477757213
5.83496699339868	0.00010019702831983651
5.836367273454691	0.00010019864796995454
5.8377675535107025	0.00010020024427312925
5.839167833566714	0.0001002018172101278
5.840568113622725	0.00010020336731429786
5.841968393678736	0.00010020489456751259
5.843368673734747	0.00010020639949148134
5.844768953790759	0.0001002078820691137
5.84616923384677	0.00010020934281069475
5.847569513902781	0.00010021078170010259
5.848969793958792	0.00010021219923640938
5.850370074014803	0.00010021359540439527
5.851770354070815	0.00010021497069212802
5.853170634126826	0.00010021632508522514
5.854570914182837	0.00010021765906095572
5.855971194238848	0.00010021897260571142
5.857371474294859	0.00010022026618616549
5.858771754350871	0.0001002215397894221
5.860172034406882	0.00010022279387175883
5.861572314462893	0.0001002240284209323
5.862972594518904	0.00010022524388302156
5.864372874574915	0.00010022644024637695
5.865773154630927	0.00010022761794707373
5.867173434686938	0.00010022877697399872
5.868573714742949	0.00010022991775341506
5.86997399479896	0.00010023104027469014
5.871374274854971	0.00010023214495446426
5.872774554910983	0.00010023323178253072
5.874174834966993	0.00010023430116609327
5.875575115023005	0.00010023535309531803
5.8769753950790165	0.00010023638796815578
5.878375675135027	0.0001002374057750936
5.879775955191039	0.00010023840690501032
5.881176235247049	0.00010023939134866304
5.882576515303061	0.00010024035948603721
5.8839767953590725	0.0001002413113081104
5.885377075415083	0.00010024224718615023
5.886777355471095	0.00010024316711130657
5.888177635527105	0.00010024407144630224
5.889577915583117	0.00010024496018241208
5.8909781956391285	0.0001002458336739847
5.892378475695139	0.00010024669191237386
5.893778755751151	0.00010024753524372176
5.895179035807161	0.00010024836365941597
5.896579315863173	0.00010024917749755772
5.8979795959191845	0.00010024997674952436
5.899379875975195	0.0001002507617455389
5.900780156031207	0.00010025153247692562
5.902180436087217	0.00010025228926618936
5.903580716143229	0.00010025303210455936
5.9049809961992406	0.00010025376130698008
5.906381276255251	0.00010025447686454475
5.907781556311263	0.00010025517908479262
5.9091818363672735	0.00010025586795864072
5.910582116423285	0.00010025654378637592
5.911982396479297	0.0001002572065586998
5.913382676535307	0.00010025785656879738
5.914782956591319	0.0001002584938071161
5.9161832366473295	0.00010025911855988721
5.917583516703341	0.00010025973081726656
5.918983796759353	0.0001002603308586769
5.920384076815363	0.00010026091867394598
5.921784356871375	0.0001002614945358312
5.9231846369273855	0.00010026205843379603
5.924584916983397	0.00010026261063407351
5.925985197039409	0.0001002631511257275
5.927385477095419	0.00010026368016860527
5.928785757151431	0.0001002641977513366
5.9301860372074415	0.00010026470412751899
5.931586317263453	0.00010026519928531433
5.932986597319465	0.00010026568347220439
5.934386877375475	0.00010026615667585006
5.935787157431487	0.00010026661913774898
5.9371874374874976	0.00010026707084502839
5.938587717543509	0.00010026751203333131
5.939987997599521	0.0001002679426892195
5.941388277655531	0.0001002683630426086
5.942788557711543	0.00010026877307946342
5.944188837767554	0.0001002691730240974
5.945589117823565	0.00010026956286184768
5.946989397879577	0.00010026994281154831
5.948389677935587	0.0001002703128578786
5.949789957991599	0.00010027067321431393
5.95119023804761	0.00010027102386484614
5.952590518103621	0.00010027136501771065
5.953990798159633	0.00010027169665618245
5.955391078215643	0.00010027201898337384
5.956791358271655	0.0001002723319818141
5.958191638327666	0.00010027263584960693
5.959591918383677	0.0001002729305685077
5.960992198439689	0.00010027321633172393
5.962392478495699	0.00010027349312020935
5.963792758551711	0.0001002737611223857
5.965193038607722	0.0001002740203183776
5.966593318663733	0.00010027427089192977
5.967993598719744	0.00010027451282231045
5.9693938787757554	0.00010027474628869396
5.970794158831767	0.00010027497126946547
5.972194438887778	0.00010027518793933365
5.973594718943789	0.00010027539627577425
5.9749949989998	0.00010027559644913285
5.9763952790558115	0.00010027578843595
5.977795559111823	0.00010027597240230894
5.979195839167834	0.00010027614832378941
5.980596119223845	0.00010027631636231131
5.981996399279856	0.00010027647649246804
5.9833966793358675	0.00010027662887211347
5.984796959391879	0.0001002767734748295
5.98619723944789	0.00010027691045449944
5.987597519503901	0.00010027703978366874
5.988997799559912	0.00010027716161234374
5.9903980796159235	0.00010027727591200894
5.991798359671935	0.00010027738282888539
5.993198639727946	0.00010027748233337233
5.994598919783957	0.00010027757456799572
5.995999199839968	0.00010027765950204524
5.9973994798959795	0.00010027773727444022
5.998799759951991	0.00010027780785333677
6.000200040008002	0.00010027787137413443
6.001600320064013	0.00010027792780383184
6.003000600120024	0.00010027797727439375
6.004400880176036	0.00010027801975163786
6.005801160232047	0.0001002780553641775
6.007201440288058	0.00010027808407662598
6.008601720344069	0.00010027810601432696
6.01000200040008	0.00010027812114066608
6.011402280456092	0.0001002781295777976
6.012802560512103	0.00010027813128785615
6.014202840568114	0.00010027812638988553
6.015603120624125	0.00010027811484474605
6.017003400680136	0.00010027809676844817
6.018403680736148	0.00010027807212055503
6.019803960792159	0.00010027804101411934
6.02120424084817	0.00010027800340738413
6.022604520904181	0.0001002779594105185
6.024004800960192	0.00010027790898042254
6.025405081016204	0.0001002778522244544
6.026805361072215	0.00010027778909814853
6.028205641128226	0.00010027771970612348
6.029605921184237	0.0001002776440025251
6.031006201240248	0.00010027756208930218
6.03240648129626	0.00010027747391918944
6.033806761352271	0.00010027737959153431
6.035207041408282	0.00010027727905763776
6.0366073214642935	0.00010027717241431285
6.038007601520304	0.0001002770596114041
6.039407881576316	0.00010027694074325601
6.040808161632327	0.00010027681575823414
6.042208441688338	0.00010027668474827876
6.0436087217443495	0.00010027654766025375
6.04500900180036	0.0001002764045837583
6.046409281856372	0.00010027625546413199
6.047809561912383	0.00010027610038869478
6.049209841968394	0.00010027593930123933
6.0506101220244055	0.00010027577228686682
6.052010402080416	0.00010027559928780037
6.053410682136428	0.00010027542038698186
6.054810962192439	0.00010027523552504193
6.05621124224845	0.00010027504478282141
6.0576115223044615	0.00010027484809933579
6.059011802360472	0.00010027464555338155
6.060412082416484	0.0001002744370823364
6.061812362472494	0.00010027422276300822
6.063212642528506	0.00010027400253111407
6.064612922584518	0.0001002737764615279
6.066013202640528	0.00010027354448828322
6.06741348269654	0.00010027330668437337
6.0688137627525505	0.00010027306298212549
6.070214042808562	0.00010027281345270468
6.071614322864574	0.00010027255802670861
6.073014602920584	0.00010027229677352559
6.074414882976596	0.00010027202962200054
6.0758151630326065	0.00010027175663979509
6.077215443088618	0.00010027147775397854
6.07861572314463	0.0001002711930305348
6.08001600320064	0.0001002709023947343
6.081416283256652	0.00010027060591093143
6.0828165633126625	0.00010027030350257443
6.084216843368674	0.0001002699952324351
6.085617123424686	0.00010026968102211618
6.087017403480696	0.00010026936093285314
6.088417683536708	0.0001002690348843795
6.0898179635927185	0.00010026870293643952
6.09121824364873	0.00010026836500687407
6.092618523704742	0.00010026802115398026
6.094018803760752	0.00010026767129368264
6.095419083816764	0.00010026731548287442
6.096819363872775	0.00010026695363553999
6.098219643928786	0.00010026658580721107
6.099619923984798	0.0001002662119099079
6.101020204040808	0.00010026583199784219
6.10242048409682	0.00010026544598104601
6.103820764152831	0.00010026505391245156
6.105221044208842	0.0001002646557000787
6.106621324264854	0.00010026425139561967
6.108021604320864	0.00010026384090505808
6.109421884376876	0.00010026342427888501
6.110822164432887	0.00010026300142102336
6.112222444488898	0.00010026257238080112
6.11362272454491	0.0001002621370600561
6.11502300460092	0.0001002616955069904
6.116423284656932	0.00010026124762133207
6.117823564712943	0.00010026079345019375
6.119223844768954	0.00010026033289116919
6.120624124824966	0.00010025986599031706
6.122024404880976	0.00010025939264307214
6.123424684936988	0.00010025891289447399
6.124824964992999	0.00010025842663777342
6.12622524504901	0.00010025793391702512
6.127625525105022	0.0001002574346232709
6.1290258051610325	0.00010025692879961392
6.130426085217044	0.00010025641633486204
6.131826365273055	0.00010025589727119931
6.133226645329066	0.00010025537149517464
6.134626925385078	0.00010025483904808499
6.1360272054410885	0.00010025429981419493
6.1374274854971	0.00010025375383394556
6.138827765553111	0.00010025320098929173
6.140228045609122	0.00010025264131984933
6.141628325665134	0.00010025207470523797
6.1430286057211445	0.0001002515011842784
6.144428885777156	0.00010025092063422924
6.145829165833167	0.00010025033309314546
6.147229445889178	0.00010024973843589903
6.148629725945189	0.00010024913669980777
6.1500300060012005	0.00010024852775733135
6.151430286057212	0.00010024791164507837
6.152830566113223	0.00010024728823307051
6.154230846169234	0.00010024665755723448
6.155631126225245	0.00010024601948512803
6.157031406281257	0.00010024537405202293
6.158431686337268	0.00010024472112298695
6.159831966393279	0.00010024406073266327
6.16123224644929	0.00010024339274360354
6.162632526505301	0.00010024271718984807
6.164032806561313	0.0001002420339314063
6.165433086617324	0.00010024134300174083
6.166833366673335	0.00010024064425829281
6.168233646729346	0.0001002399377339716
6.169633926785357	0.00010023922328362377
6.171034206841369	0.00010023850093962973
6.17243448689738	0.00010023777055421504
6.173834766953391	0.00010023703215925488
6.175235047009402	0.00010023628560432733
6.176635327065413	0.00010023553092082546
6.178035607121425	0.0001002347679556534
6.179435887177436	0.00010023399673974489
6.180836167233447	0.0001002332171173037
6.182236447289458	0.00010023242911882619
6.183636727345469	0.00010023163258578932
6.185037007401481	0.00010023082754827389
6.186437287457492	0.00010023001384500345
6.187837567513503	0.00010022919150566455
6.1892378475695145	0.00010022836036620076
6.190638127625525	0.00010022752045592509
6.192038407681537	0.00010022667160797474
6.193438687737548	0.00010022581385130948
6.194838967793559	0.00010022494701623363
6.1962392478495705	0.00010022407113137359
6.197639527905581	0.00010022318602417426
6.199039807961593	0.00010022229172294835
6.200440088017604	0.00010022138805225461
6.201840368073615	0.00010022047504011135
6.2032406481296265	0.00010021955250816458
6.204640928185637	0.00010021862048415693
6.206041208241649	0.00010021767878679529
6.20744148829766	0.0001002167274435649
6.208841768353671	0.00010021576627020713
6.2102420484096825	0.00010021479529396774
6.211642328465693	0.00010021381432759618
6.213042608521705	0.00010021282339811638
6.214442888577716	0.00010021182231525947
6.215843168633727	0.00010021081110584502
6.2172434486897385	0.00010020978957655937
6.218643728745749	0.00010020875775403462
6.220044008801761	0.0001002077154418862
6.221444288857772	0.00010020666266657527
6.222844568913783	0.00010020559922862026
6.224244848969795	0.00010020452515432768
6.225645129025805	0.00010020344024109269
6.227045409081817	0.00010020234451508332
6.228445689137828	0.00010020123777054548
6.229845969193839	0.00010020012003352432
6.231246249249851	0.0001001989910950906
6.232646529305861	0.00010019785098118193
6.234046809361873	0.00010019669947966823
6.235447089417884	0.00010019553661639456
6.236847369473895	0.00010019436217600449
6.238247649529907	0.00010019317618426517
6.239647929585917	0.00010019197842256831
6.241048209641929	0.00010019076891661784
6.2424484896979395	0.00010018954744452808
6.243848769753951	0.00010018831403195396
6.245249049809963	0.00010018706845370732
6.246649329865973	0.0001001858107354081
6.248049609921985	0.00010018454064854048
6.2494498899779956	0.00010018325821870312
6.250850170034007	0.00010018196321402781
6.252250450090019	0.00010018065566010533
6.253650730146029	0.00010017933532169049
6.255051010202041	0.00010017800222437927
6.256451290258052	0.00010017665612952509
6.257851570314063	0.00010017529706274213
6.259251850370075	0.00010017392478195821
6.260652130426085	0.00010017253931281853
6.262052410482097	0.00010017114040980114
6.263452690538108	0.00010016972809859477
6.264852970594119	0.00010016830213020397
6.266253250650131	0.00010016686253037338
6.267653530706141	0.00010016540904661056
6.269053810762153	0.00010016394170472792
6.270454090818164	0.00010016246024871283
6.271854370874175	0.00010016096470445752
6.273254650930187	0.00010015945481240601
6.274654930986197	0.00010015793059854212
6.276055211042209	0.00010015639179974389
6.27745549109822	0.00010015483844209797
6.278855771154231	0.00010015327025889406
6.280256051210243	0.00010015168727633315
6.2816563312662534	0.0001001500892240944
6.283056611322265	0.0001001484761285041
6.284456891378276	0.00010014684771560924
6.285857171434287	0.00010014520401187227
6.287257451490299	0.00010014354473968662
6.2886577315463095	0.00010014186992566171
6.290058011602321	0.00010014017928851619
6.291458291658332	0.00010013847285501696
6.292858571714343	0.00010013675034018727
6.294258851770355	0.00010013501177096199
6.2956591318263655	0.00010013325685864863
6.297059411882377	0.00010013148563036012
6.298459691938388	0.00010012969779366821
6.299859971994399	0.0001001278933758742
6.301260252050411	0.00010012607208079441
6.3026605321064215	0.00010012423393592839
6.304060812162433	0.00010012237864131808
6.305461092218444	0.00010012050622467084
6.306861372274455	0.00010011861638223545
6.308261652330467	0.000100116709141937
6.3096619323864775	0.0001001147841962128
6.311062212442489	0.00010011284157321494
6.3124624924985	0.00010011088096155154
6.313862772554511	0.00010010890238961113
6.315263052610523	0.0001001069055421552
6.316663332666534	0.00010010489044781791
6.318063612722545	0.00010010285678749731
6.319463892778556	0.00010010080459008235
6.320864172834567	0.00010009873353259125
6.322264452890579	0.00010009664364417648
6.32366473294659	0.00010009453459796086
6.325065013002601	0.00010009240642336907
6.326465293058612	0.00010009025878961315
6.327865573114623	0.0001000880917263989
6.329265853170634	0.00010008590489901255
6.330666133226646	0.00010008369833744971
6.332066413282657	0.00010008147170305668
6.333466693338668	0.00010007922502612711
6.334866973394679	0.00010007695796405388
6.33626725345069	0.00010007467054743704
6.337667533506702	0.00010007236242970288
6.339067813562713	0.00010007003364176605
6.340468093618724	0.00010006768383307381
6.341868373674735	0.0001000653130348636
6.343268653730746	0.00010006292089259179
6.344668933786758	0.00010006050743782647
6.346069213842769	0.0001000580723120219
6.34746949389878	0.00010005561554708493
6.3488697739547915	0.00010005313678045697
6.350270054010802	0.00010005063604439133
6.351670334066814	0.00010004811297230672
6.353070614122825	0.00010004556759681058
6.354470894178836	0.00010004299954728968
6.3558711742348475	0.00010004040885671309
6.357271454290858	0.00010003779515042713
6.35867173434687	0.00010003515846177015
6.360072014402881	0.00010003249841203976
6.361472294458892	0.00010002981503495115
6.3628725745149035	0.00010002710794774613
6.364272854570914	0.00010002437718452393
6.365673134626926	0.00010002162235846402
6.367073414682937	0.00010001884350405697
6.368473694738948	0.00010001604023041421
6.3698739747949595	0.00010001321257242478
6.37127425485097	0.00010001036013512693
6.372674534906982	0.0001000074829538153
6.374074814962993	0.00010000458062945078
6.375475095019004	0.0001000016531977405
6.376875375075016	9.999870025556449e-05
6.378275655131026	9.999572183904936e-05
6.379675935187038	9.999271754099147e-05
6.381076215243049	9.998968739794371e-05
6.38247649529906	9.998663099861707e-05
6.383876775355072	9.998354837999733e-05
6.385277055411082	9.998043912670901e-05
6.386677335467094	9.99773032761774e-05
6.388077615523105	9.997414040894032e-05
6.389477895579116	9.997095056286923e-05
6.390878175635128	9.996773331441578e-05
6.392278455691138	9.996448870190398e-05
6.39367873574715	9.996121629770093e-05
6.395079015803161	9.995791614058948e-05
6.396479295859172	9.995458779885451e-05
6.397879575915184	9.995123131174417e-05
6.399279855971194	9.994784624346412e-05
6.400680136027206	9.994443263373415e-05
6.402080416083217	9.994099004268482e-05
6.403480696139228	9.993751851051377e-05
6.40488097619524	9.993401759328137e-05
6.40628125625125	9.993048733166916e-05
6.407681536307262	9.992692727767334e-05
6.4090818163632735	9.992333747246527e-05
6.410482096419284	9.991971746398406e-05
6.411882376475296	9.991606729389668e-05
6.413282656531306	9.99123865060928e-05
6.414682936587318	9.990867514274106e-05
6.4160832166433295	9.990493274369029e-05
6.41748349669934	9.990115935161681e-05
6.418883776755352	9.989735450233822e-05
6.420284056811362	9.989351823904402e-05
6.421684336867374	9.988965009353149e-05
6.423084616923385	9.988575010950908e-05
6.424484896979396	9.988181781476524e-05
6.425885177035408	9.987785325353286e-05
6.427285457091418	9.987385594960445e-05
6.42868573714743	9.986982594774272e-05
6.430086017203441	9.986576276775787e-05
6.431486297259452	9.986166645494815e-05
6.432886577315464	9.985753652515573e-05
6.434286857371474	9.985337302421996e-05
6.435687137427486	9.984917546403078e-05
6.437087417483497	9.984494389097386e-05
6.438487697539508	9.98406778130036e-05
6.43988797759552	9.983637727705734e-05
6.4412882576515305	9.983204178717184e-05
6.442688537707542	9.982767139084103e-05
6.444088817763553	9.982326558820297e-05
6.445489097819564	9.981882442731321e-05
6.446889377875576	9.981434740443117e-05
6.4482896579315865	9.980983456817911e-05
6.449689937987598	9.980528541095855e-05
6.451090218043609	9.980069998196352e-05
6.45249049809962	9.97960777697598e-05
6.453890778155632	9.979141882411807e-05
6.4552910582116425	9.97867226297915e-05
6.456691338267654	9.978198923713222e-05
6.458091618323665	9.97772181271051e-05
6.459491898379676	9.977240935064836e-05
6.460892178435688	9.9767562384964e-05
6.4622924584916985	9.976267728158119e-05
6.46369273854771	9.975775351396543e-05
6.465093018603721	9.975279113424124e-05
6.466493298659732	9.97477896121655e-05
6.467893578715744	9.974274900046257e-05
6.469293858771755	9.97376687652094e-05
6.470694138827766	9.973254895973467e-05
6.472094418883777	9.972738904646521e-05
6.473494698939788	9.972218907933855e-05
