5.4512902580516105	0.00010007750982949981
5.452690538107622	0.00010007748838244509
5.454090818163633	0.00010007746604479966
5.455491098219644	0.00010007744285620728
5.456891378275656	0.00010007741886235062
5.4582916583316665	0.00010007739409943127
5.459691938387678	0.00010007736860908414
5.461092218443689	0.00010007734242434695
5.4624924984997	0.0001000773155831433
5.463892778555712	0.00010007728811560497
5.4652930586117225	0.00010007726005625475
5.466693338667734	0.00010007723143255709
5.468093618723745	0.00010007720227592031
5.469493898779756	0.0001000771726113623
5.470894178835768	0.00010007714246744101
5.472294458891779	0.00010007711186693172
5.47369473894779	0.00010007708083578533
5.475095019003801	0.00010007704939472268
5.476495299059812	0.00010007701756731175
5.477895579115824	0.00010007698537239256
5.479295859171835	0.00010007695283135651
5.480696139227846	0.00010007691996132283
5.482096419283857	0.00010007688678169569
5.483496699339868	0.00010007685330802134
5.48489697939588	0.00010007681955789081
5.486297259451891	0.00010007678554541318
5.487697539507902	0.00010007675128652622
5.489097819563913	0.00010007671679402674
5.490498099619924	0.00010007668208234612
5.491898379675936	0.00010007664716308372
5.493298659731947	0.00010007661204929916
5.494698939787958	0.00010007657675149969
5.496099219843969	0.00010007654128149653
5.49749949989998	0.00010007650564880188
5.498899779955992	0.00010007646986409126
5.500300060012003	0.00010007643393597073
5.501700340068014	0.0001000763978740835
5.503100620124025	0.0001000763616862109
5.5045009001800365	0.00010007632538105836
5.505901180236048	0.00010007628896565695
5.507301460292059	0.00010007625244786092
5.50870174034807	0.00010007621583401934
5.510102020404081	0.00010007617913121402
5.5115023004600925	0.0001000761423451746
5.512902580516103	0.00010007610548228246
5.514302860572115	0.00010007606854770486
5.515703140628126	0.00010007603154718848
5.517103420684137	0.00010007599448539043
5.5185037007401485	0.00010007595736748248
5.519903980796159	0.00010007592019765915
5.521304260852171	0.00010007588298057195
5.522704540908182	0.00010007584571999617
5.524104820964193	0.00010007580842011277
5.5255051010202045	0.0001000757710843174
5.526905381076215	0.00010007573371636562
5.528305661132227	0.00010007569631930951
5.529705941188238	0.00010007565889652028
5.531106221244249	0.00010007562145073937
5.532506501300261	0.00010007558398499085
5.533906781356271	0.00010007554650173543
5.535307061412283	0.0001000755090036839
5.536707341468294	0.0001000754714930434
5.538107621524305	0.00010007543397224234
5.539507901580317	0.00010007539644325879
5.540908181636327	0.00010007535890826663
5.542308461692339	0.00010007532136903739
5.54370874174835	0.00010007528382751559
5.545109021804361	0.00010007524628528663
5.546509301860373	0.00010007520874408858
5.547909581916383	0.00010007517120533899
5.549309861972395	0.00010007513367059021
5.550710142028406	0.00010007509614110877
5.552110422084417	0.00010007505861828005
5.553510702140429	0.00010007502110323451
5.554910982196439	0.00010007498359720755
5.556311262252451	0.00010007494610120735
5.557711542308462	0.00010007490861633452
5.559111822364473	0.00010007487114348744
5.560512102420485	0.00010007483368364563
5.561912382476495	0.00010007479623760878
5.563312662532507	0.00010007475880624801
5.5647129425885185	0.00010007472139027432
5.566113222644529	0.00010007468399046165
5.567513502700541	0.0001000746466074414
5.568913782756551	0.00010007460924190038
5.570314062812563	0.00010007457189439881
5.5717143428685745	0.0001000745345655454
5.573114622924585	0.00010007449725583657
5.574514902980597	0.00010007445996581116
5.575915183036607	0.00010007442269590846
5.577315463092619	0.0001000743854466048
5.5787157431486305	0.00010007434821828834
5.580116023204641	0.00010007431101137966
5.581516303260653	0.00010007427382622102
5.582916583316663	0.00010007423666318328
5.584316863372675	0.00010007419952256774
5.5857171434286865	0.0001000741624047007
5.587117423484697	0.00010007412530984714
5.588517703540709	0.00010007408823829341
5.589917983596719	0.00010007405119027201
5.591318263652731	0.00010007401416603384
5.5927185437087426	0.00010007397716578228
5.594118823764753	0.00010007394018973686
5.595519103820765	0.00010007390323807482
5.5969193838767755	0.00010007386631098768
5.598319663932787	0.00010007382940862957
5.599719943988799	0.00010007379253116697
5.601120224044809	0.00010007375567873355
5.602520504100821	0.00010007371885147344
5.6039207841568315	0.00010007368204950204
5.605321064212843	0.00010007364527294371
5.606721344268854	0.00010007360852189755
5.608121624324865	0.00010007357179647038
5.609521904380877	0.00010007353509674678
5.6109221844368875	0.00010007349842281813
5.612322464492899	0.00010007346177475605
5.61372274454891	0.00010007342515263807
5.615123024604921	0.00010007338855652444
5.616523304660933	0.0001000733519864804
5.6179235847169435	0.00010007331544255617
5.619323864772955	0.0001000732789248061
5.620724144828966	0.00010007324243327139
5.622124424884977	0.0001000732059679968
5.623524704940989	0.00010007316952901553
5.6249249849969996	0.000100073133116364
5.626325265053011	0.00010007309673006817
5.627725545109022	0.0001000730603701571
5.629125825165033	0.00010007302403665044
5.630526105221045	0.00010007298772957065
5.631926385277056	0.00010007295144893187
5.633326665333067	0.00010007291519475069
5.634726945389078	0.00010007287896703642
5.636127225445089	0.00010007284276580041
5.637527505501101	0.00010007280659104771
5.638927785557112	0.00010007277044278523
5.640328065613123	0.00010007273432101408
5.641728345669134	0.00010007269822573721
5.643128625725145	0.0001000726621569524
5.644528905781157	0.00010007262611465905
5.645929185837168	0.00010007259009885209
5.647329465893179	0.00010007255410952768
5.64872974594919	0.00010007251814667827
5.650130026005201	0.0001000724822102973
5.651530306061213	0.00010007244630037484
5.652930586117224	0.00010007241041690208
5.654330866173235	0.00010007237455986704
5.655731146229246	0.00010007233872925878
5.6571314262852574	0.00010007230292506359
5.658531706341269	0.0001000722671472687
5.65993198639728	0.00010007223139585891
5.661332266453291	0.00010007219567081984
5.662732546509302	0.00010007215997213486
5.6641328265653135	0.0001000721242997883
5.665533106621325	0.00010007208865376227
5.666933386677336	0.0001000720530340399
5.668333666733347	0.00010007201744060239
5.669733946789358	0.0001000719818734317
5.6711342268453695	0.00010007194633250811
5.672534506901381	0.0001000719108178127
5.673934786957392	0.00010007187532932508
5.675335067013403	0.00010007183986702534
5.676735347069414	0.00010007180443089258
5.6781356271254255	0.00010007176902090612
5.679535907181437	0.0001000717336370444
5.680936187237448	0.00010007169827928633
5.682336467293459	0.00010007166294760972
5.68373674734947	0.00010007162764199297
5.6851370274054815	0.0001000715923624135
5.686537307461493	0.00010007155710884923
5.687937587517504	0.00010007152188127727
5.689337867573515	0.00010007148667967513
5.690738147629526	0.00010007145150401955
5.692138427685538	0.00010007141635428778
5.693538707741548	0.0001000713812304562
5.69493898779756	0.0001000713461325019
5.696339267853571	0.00010007131106040097
5.697739547909582	0.00010007127601413039
5.699139827965594	0.00010007124099366591
5.700540108021604	0.00010007120599898435
5.701940388077616	0.00010007117103006131
5.703340668133627	0.00010007113608687343
5.704740948189638	0.0001000711011693963
5.70614122824565	0.00010007106627760623
5.70754150830166	0.00010007103141147891
5.708941788357672	0.0001000709965709904
5.710342068413683	0.00010007096175611627
5.711742348469694	0.00010007092696683265
5.713142628525706	0.00010007089220311499
5.714542908581716	0.00010007085746493929
5.715943188637728	0.00010007082275228096
5.717343468693739	0.000100070788065116
5.71874374874975	0.00010007075340341982
5.720144028805762	0.00010007071876716828
5.721544308861772	0.00010007068415633684
5.722944588917784	0.0001000706495709013
5.7243448689737955	0.00010007061501083712
5.725745149029806	0.00010007058047612013
5.727145429085818	0.00010007054596672575
5.728545709141828	0.00010007051148262974
5.72994598919784	0.00010007047702380766
5.7313462692538515	0.00010007044259023514
5.732746549309862	0.00010007040818188788
5.734146829365874	0.00010007037379874147
5.735547109421884	0.00010007033944077159
5.736947389477896	0.00010007030510795394
5.7383476695339075	0.0001000702708002641
5.739747949589918	0.00010007023651767793
5.74114822964593	0.00010007020226017089
5.74254850970194	0.00010007016802771899
5.743948789757952	0.00010007013382029771
5.7453490698139635	0.00010007009963788305
5.746749349869974	0.0001000700654804506
5.748149629925986	0.00010007003134797628
5.749549909981996	0.00010006999724043578
5.750950190038008	0.00010006996315780502
5.75235047009402	0.00010006992910005978
5.75375075015003	0.00010006989506717606
5.755151030206042	0.00010006986105912962
5.7565513102620525	0.00010006982707589653
5.757951590318064	0.00010006979311745259
5.759351870374076	0.0001000697591837739
5.760752150430086	0.00010006972527483636
5.762152430486098	0.00010006969139061607
5.7635527105421085	0.00010006965753108896
5.76495299059812	0.00010006962369623118
5.766353270654132	0.00010006958988601874
5.767753550710142	0.00010006955610042785
5.769153830766154	0.00010006952233943453
5.7705541108221645	0.00010006948860301511
5.771954390878176	0.00010006945489114556
5.773354670934188	0.00010006942120380234
5.774754950990198	0.00010006938754096153
5.77615523104621	0.00010006935390259952
5.7775555111022205	0.00010006932028869248
5.778955791158232	0.00010006928669921688
5.780356071214244	0.0001000692531341489
5.781756351270254	0.00010006921959346514
5.783156631326266	0.00010006918607714177
5.784556911382277	0.00010006915258515541
5.785957191438288	0.00010006911911748239
5.787357471494299	0.00010006908567409936
5.78875775155031	0.0001000690522549826
5.790158031606322	0.00010006901886010889
5.791558311662333	0.00010006898548945464
5.792958591718344	0.00010006895214299653
5.794358871774355	0.00010006891882071112
5.795759151830366	0.00010006888552257513
5.797159431886378	0.00010006885224856511
5.798559711942389	0.000100068818998658
5.7999599919984	0.00010006878577283028
5.801360272054411	0.00010006875257105893
5.802760552110422	0.00010006871939332054
5.804160832166434	0.00010006868623959208
5.805561112222445	0.00010006865310985032
5.806961392278456	0.00010006862000407215
5.808361672334467	0.00010006858692223448
5.809761952390478	0.00010006855386431421
5.81116223244649	0.00010006852083028827
5.812562512502501	0.00010006848782013377
5.813962792558512	0.00010006845483382753
5.815363072614523	0.0001000684218713468
5.8167633526705345	0.00010006838893266838
5.818163632726546	0.00010006835601776963
5.819563912782557	0.00010006832312662743
5.820964192838568	0.00010006829025921918
5.822364472894579	0.00010006825741552179
5.8237647529505905	0.00010006822459551271
5.825165033006602	0.00010006819179916889
5.826565313062613	0.0001000681590264679
5.827965593118624	0.0001000681262773867
5.829365873174635	0.00010006809355190295
5.8307661532306465	0.00010006806084999357
5.832166433286658	0.00010006802817163631
5.833566713342669	0.00010006799551680829
5.83496699339868	0.00010006796288548715
5.836367273454691	0.00010006793027765008
5.8377675535107025	0.00010006789769327483
5.839167833566714	0.00010006786513233857
5.840568113622725	0.00010006783259481924
5.841968393678736	0.00010006780008069392
5.843368673734747	0.00010006776758994065
5.844768953790759	0.00010006773512253666
5.84616923384677	0.00010006770267845985
5.847569513902781	0.00010006767025768767
5.848969793958792	0.00010006763786019801
5.850370074014803	0.0001000676054859684
5.851770354070815	0.00010006757313497675
5.853170634126826	0.0001000675408072006
5.854570914182837	0.00010006750850261801
5.855971194238848	0.00010006747622120657
5.857371474294859	0.00010006744396294432
5.858771754350871	0.00010006741172780894
5.860172034406882	0.00010006737951577848
5.861572314462893	0.00010006734732683078
5.862972594518904	0.00010006731516094384
5.864372874574915	0.00010006728301809559
5.865773154630927	0.0001000672508982641
5.867173434686938	0.00010006721880142728
5.868573714742949	0.00010006718672756339
5.86997399479896	0.00010006715467665022
5.871374274854971	0.00010006712264866625
5.872774554910983	0.00010006709064358918
5.874174834966993	0.00010006705866139764
5.875575115023005	0.00010006702670206935
5.8769753950790165	0.0001000669947655829
5.878375675135027	0.00010006696285191628
5.879775955191039	0.00010006693096104794
5.881176235247049	0.000100066899092956
5.882576515303061	0.00010006686724761893
5.8839767953590725	0.00010006683542501489
5.885377075415083	0.00010006680362512248
5.886777355471095	0.00010006677184791986
5.888177635527105	0.00010006674009338567
5.889577915583117	0.00010006670836149812
5.8909781956391285	0.00010006667665223588
5.892378475695139	0.00010006664496557732
5.893778755751151	0.00010006661330150107
5.895179035807161	0.00010006658165998554
5.896579315863173	0.00010006655004100946
5.8979795959191845	0.00010006651844455125
5.899379875975195	0.0001000664868705897
5.900780156031207	0.00010006645531910334
5.902180436087217	0.00010006642379007092
5.903580716143229	0.00010006639228347112
5.9049809961992406	0.0001000663607992826
5.906381276255251	0.00010006632933748422
5.907781556311263	0.00010006629789805464
5.9091818363672735	0.00010006626648097279
5.910582116423285	0.00010006623508621733
5.911982396479297	0.00010006620371376725
5.913382676535307	0.00010006617236360138
5.914782956591319	0.0001000661410356986
5.9161832366473295	0.00010006610973003787
5.917583516703341	0.00010006607844659808
5.918983796759353	0.00010006604718535824
5.920384076815363	0.00010006601594629742
5.921784356871375	0.00010006598472939453
5.9231846369273855	0.0001000659535346287
5.924584916983397	0.00010006592236197895
5.925985197039409	0.00010006589121142437
5.927385477095419	0.00010006586008294415
5.928785757151431	0.00010006582897651735
5.9301860372074415	0.00010006579789212326
5.931586317263453	0.00010006576682974093
5.932986597319465	0.00010006573578934968
5.934386877375475	0.00010006570477092874
5.935787157431487	0.00010006567377445737
5.9371874374874976	0.00010006564279991486
5.938587717543509	0.00010006561184728056
5.939987997599521	0.00010006558091653375
5.941388277655531	0.00010006555000765392
5.942788557711543	0.00010006551912062028
5.944188837767554	0.00010006548825541244
5.945589117823565	0.00010006545741200968
5.946989397879577	0.00010006542659039158
5.948389677935587	0.00010006539579053754
5.949789957991599	0.00010006536501242713
5.95119023804761	0.00010006533425603985
5.952590518103621	0.00010006530352135535
5.953990798159633	0.00010006527280835303
5.955391078215643	0.00010006524211701277
5.956791358271655	0.0001000652114473139
5.958191638327666	0.00010006518079923635
5.959591918383677	0.00010006515017275959
5.960992198439689	0.00010006511956786346
5.962392478495699	0.00010006508898452763
5.963792758551711	0.00010006505842273186
5.965193038607722	0.00010006502788245589
5.966593318663733	0.0001000649973636796
5.967993598719744	0.0001000649668663827
5.9693938787757554	0.00010006493639054515
5.970794158831767	0.00010006490593614671
5.972194438887778	0.00010006487550316742
5.973594718943789	0.00010006484509158702
5.9749949989998	0.00010006481470138561
5.9763952790558115	0.00010006478433254299
5.977795559111823	0.0001000647539850393
5.979195839167834	0.00010006472365885445
5.980596119223845	0.00010006469335396854
5.981996399279856	0.0001000646630703616
5.9833966793358675	0.00010006463280801367
5.984796959391879	0.00010006460256690486
5.98619723944789	0.00010006457234701539
5.987597519503901	0.00010006454214832524
5.988997799559912	0.00010006451197081476
5.9903980796159235	0.000100064481814464
5.991798359671935	0.00010006445167925327
5.993198639727946	0.00010006442156516275
5.994598919783957	0.00010006439147217276
5.995999199839968	0.00010006436140026351
5.9973994798959795	0.00010006433134941538
5.998799759951991	0.0001000643013196086
6.000200040008002	0.00010006427131082367
6.001600320064013	0.00010006424132304078
6.003000600120024	0.00010006421135624054
6.004400880176036	0.00010006418141040315
6.005801160232047	0.00010006415148550923
6.007201440288058	0.00010006412158153913
6.008601720344069	0.00010006409169847341
6.01000200040008	0.00010006406183629248
6.011402280456092	0.00010006403199497699
6.012802560512103	0.00010006400217450734
6.014202840568114	0.00010006397237486432
6.015603120624125	0.00010006394259602826
6.017003400680136	0.00010006391283798006
6.018403680736148	0.00010006388310070004
6.019803960792159	0.00010006385338416918
6.02120424084817	0.00010006382368836787
6.022604520904181	0.00010006379401327709
6.024004800960192	0.00010006376435887729
6.025405081016204	0.00010006373472514945
6.026805361072215	0.00010006370511207411
6.028205641128226	0.0001000636755196323
6.029605921184237	0.00010006364594780458
6.031006201240248	0.00010006361639657203
6.03240648129626	0.00010006358686591522
6.033806761352271	0.00010006355735581526
6.035207041408282	0.00010006352786625286
6.0366073214642935	0.00010006349839720908
6.038007601520304	0.00010006346894866466
6.039407881576316	0.00010006343952060075
6.040808161632327	0.00010006341011299811
6.042208441688338	0.00010006338072583799
6.0436087217443495	0.00010006335135910107
6.04500900180036	0.00010006332201276868
6.046409281856372	0.0001000632926868216
6.047809561912383	0.00010006326338124111
6.049209841968394	0.00010006323409600816
6.0506101220244055	0.00010006320483110391
6.052010402080416	0.00010006317558650936
6.053410682136428	0.00010006314636220585
6.054810962192439	0.00010006311715817426
6.05621124224845	0.00010006308797439605
6.0576115223044615	0.00010006305881085215
6.059011802360472	0.00010006302966752398
6.060412082416484	0.00010006300054439253
6.061812362472494	0.00010006297144143923
6.063212642528506	0.00010006294235864522
6.064612922584518	0.00010006291329599178
6.066013202640528	0.00010006288425346023
6.06741348269654	0.00010006285523103182
6.0688137627525505	0.00010006282622868783
6.070214042808562	0.00010006279724640966
6.071614322864574	0.00010006276828417856
6.073014602920584	0.00010006273934197597
6.074414882976596	0.00010006271041978313
6.0758151630326065	0.00010006268151758156
6.077215443088618	0.00010006265263535245
6.07861572314463	0.00010006262377307741
6.08001600320064	0.00010006259493073763
6.081416283256652	0.0001000625661083147
6.0828165633126625	0.0001000625373057899
6.084216843368674	0.00010006250852314477
6.085617123424686	0.00010006247976036061
6.087017403480696	0.00010006245101741906
6.088417683536708	0.00010006242229430134
6.0898179635927185	0.0001000623935909891
6.09121824364873	0.00010006236490746361
6.092618523704742	0.00010006233624370651
6.094018803760752	0.00010006230759969908
6.095419083816764	0.00010006227897542295
6.096819363872775	0.00010006225037085943
6.098219643928786	0.00010006222178599015
6.099619923984798	0.0001000621932207963
6.101020204040808	0.00010006216467525975
6.10242048409682	0.0001000621361493614
6.103820764152831	0.00010006210764308332
6.105221044208842	0.00010006207915640626
6.106621324264854	0.00010006205068931233
6.108021604320864	0.00010006202224178231
6.109421884376876	0.00010006199381379819
6.110822164432887	0.0001000619654053408
6.112222444488898	0.00010006193701639202
6.11362272454491	0.00010006190864693271
6.11502300460092	0.00010006188029694476
6.116423284656932	0.00010006185196640881
6.117823564712943	0.00010006182365530691
6.119223844768954	0.00010006179536361948
6.120624124824966	0.00010006176709132861
6.122024404880976	0.00010006173883841467
6.123424684936988	0.00010006171060485964
6.124824964992999	0.00010006168239064379
6.12622524504901	0.00010006165419574913
6.127625525105022	0.00010006162602015568
6.1290258051610325	0.00010006159786384559
6.130426085217044	0.00010006156972679854
6.131826365273055	0.00010006154160899675
6.133226645329066	0.00010006151351041967
6.134626925385078	0.00010006148543104954
6.1360272054410885	0.00010006145737086555
6.1374274854971	0.0001000614293298499
6.138827765553111	0.0001000614013079815
6.140228045609122	0.00010006137330524262
6.141628325665134	0.00010006134532161178
6.1430286057211445	0.0001000613173570713
6.144428885777156	0.00010006128941159926
6.145829165833167	0.00010006126148517806
6.147229445889178	0.00010006123357778532
6.148629725945189	0.00010006120568940347
6.1500300060012005	0.0001000611778200096
6.151430286057212	0.00010006114996958623
6.152830566113223	0.00010006112213810995
6.154230846169234	0.00010006109432556316
6.155631126225245	0.00010006106653192197
6.157031406281257	0.00010006103875716878
6.158431686337268	0.00010006101100127898
6.159831966393279	0.00010006098326423513
6.16123224644929	0.00010006095554601173
6.162632526505301	0.00010006092784659144
6.164032806561313	0.00010006090016594794
6.165433086617324	0.00010006087250406394
6.166833366673335	0.00010006084486091219
6.168233646729346	0.00010006081723647543
6.169633926785357	0.00010006078963072543
6.171034206841369	0.00010006076204364494
6.17243448689738	0.00010006073447520464
6.173834766953391	0.00010006070692538736
6.175235047009402	0.0001000606793941625
6.176635327065413	0.00010006065188151294
6.178035607121425	0.00010006062438740673
6.179435887177436	0.00010006059691182681
6.180836167233447	0.00010006056945473982
6.182236447289458	0.00010006054201612866
6.183636727345469	0.00010006051459595833
6.185037007401481	0.00010006048719421184
6.186437287457492	0.00010006045981085239
6.187837567513503	0.00010006043244586303
6.1892378475695145	0.000100060405099205
6.190638127625525	0.00010006037777086139
6.192038407681537	0.0001000603504607913
6.193438687737548	0.0001000603231689779
6.194838967793559	0.00010006029589537796
6.1962392478495705	0.00010006026863997459
6.197639527905581	0.00010006024140272209
6.199039807961593	0.0001000602141836036
6.200440088017604	0.00010006018698257051
6.201840368073615	0.00010006015979960622
6.2032406481296265	0.00010006013263465882
6.204640928185637	0.00010006010548771191
6.206041208241649	0.00010006007835871009
6.20744148829766	0.00010006005124763712
6.208841768353671	0.00010006002415443388
6.2102420484096825	0.00010005999707908412
6.211642328465693	0.00010005997002152477
6.213042608521705	0.00010005994298173963
6.214442888577716	0.00010005991595966119
6.215843168633727	0.00010005988895527339
6.2172434486897385	0.00010005986196850383
6.218643728745749	0.00010005983499933657
6.220044008801761	0.0001000598080476939
6.221444288857772	0.00010005978111356
6.222844568913783	0.00010005975419685147
6.224244848969795	0.00010005972729755249
6.225645129025805	0.00010005970041557343
6.227045409081817	0.0001000596735508986
6.228445689137828	0.00010005964670343147
6.229845969193839	0.0001000596198731566
6.231246249249851	0.00010005959305996985
6.232646529305861	0.00010005956626385602
6.234046809361873	0.00010005953948470276
6.235447089417884	0.00010005951272249509
6.236847369473895	0.00010005948597711182
6.238247649529907	0.00010005945924853804
6.239647929585917	0.00010005943253664302
6.241048209641929	0.00010005940584141199
6.2424484896979395	0.00010005937916270367
6.243848769753951	0.00010005935250050361
6.245249049809963	0.00010005932585465905
6.246649329865973	0.00010005929922515579
6.248049609921985	0.00010005927261182866
6.2494498899779956	0.00010005924601466365
6.250850170034007	0.00010005921943348215
6.252250450090019	0.00010005919286827038
6.253650730146029	0.00010005916631883522
6.255051010202041	0.000100059139785163
6.256451290258052	0.00010005911326704476
6.257851570314063	0.00010005908676446714
6.259251850370075	0.00010005906027720395
6.260652130426085	0.00010005903380524216
6.262052410482097	0.00010005900734833689
6.263452690538108	0.00010005898090647537
6.264852970594119	0.00010005895447939249
6.266253250650131	0.00010005892806707584
6.267653530706141	0.00010005890166923843
6.269053810762153	0.00010005887528586805
6.270454090818164	0.00010005884891665405
6.271854370874175	0.00010005882256158458
6.273254650930187	0.00010005879622032324
6.274654930986197	0.00010005876989285865
6.276055211042209	0.00010005874357882642
6.27745549109822	0.00010005871727821569
6.278855771154231	0.00010005869099063194
6.280256051210243	0.00010005866471606469
6.2816563312662534	0.00010005863845408684
6.283056611322265	0.00010005861220468847
6.284456891378276	0.00010005858596740712
6.285857171434287	0.0001000585597422335
6.287257451490299	0.00010005853352866683
6.2886577315463095	0.00010005850732669873
6.290058011602321	0.0001000584811357869
6.291458291658332	0.00010005845495592376
6.292858571714343	0.00010005842878652243
6.294258851770355	0.00010005840262757601
6.2956591318263655	0.00010005837647844968
6.297059411882377	0.00010005835033913713
6.298459691938388	0.0001000583242089517
6.299859971994399	0.00010005829808788796
6.301260252050411	0.00010005827197520314
6.3026605321064215	0.00010005824587089283
6.304060812162433	0.00010005821977415375
6.305461092218444	0.00010005819368498253
6.306861372274455	0.00010005816760251063
6.308261652330467	0.00010005814152673588
6.3096619323864775	0.00010005811545671951
6.311062212442489	0.00010005808939246053
6.3124624924985	0.00010005806333294441
6.313862772554511	0.00010005803727817145
6.315263052610523	0.00010005801122704566
6.316663332666534	0.00010005798517956879
6.318063612722545	0.00010005795913455705
6.319463892778556	0.00010005793309201367
6.320864172834567	0.00010005790705066043
6.322264452890579	0.00010005788101050223
6.32366473294659	0.00010005785497015931
6.325065013002601	0.0001000578289296383
6.326465293058612	0.00010005780288745014
6.327865573114623	0.00010005777684360348
6.329265853170634	0.00010005775079649174
6.330666133226646	0.00010005772474612574
6.332066413282657	0.00010005769869077266
6.333466693338668	0.00010005767263044564
6.334866973394679	0.0001000576465632763
6.33626725345069	0.00010005762048928022
6.337667533506702	0.00010005759440644344
6.339067813562713	0.00010005756831478418
6.340468093618724	0.00010005754221213247
6.341868373674735	0.00010005751609850919
6.343268653730746	0.00010005748997157688
6.344668933786758	0.00010005746383135946
6.346069213842769	0.00010005743767533979
6.34746949389878	0.0001000574115035452
6.3488697739547915	0.00010005738531326572
6.350270054010802	0.00010005735910453236
6.351670334066814	0.00010005733287442871
6.353070614122825	0.00010005730662298965
6.354470894178836	0.00010005728034707765
6.3558711742348475	0.00010005725404673159
6.357271454290858	0.00010005722771857736
6.35867173434687	0.00010005720136265818
6.360072014402881	0.00010005717497534648
6.361472294458892	0.00010005714855669035
6.3628725745149035	0.00010005712210279107
6.364272854570914	0.00010005709561370179
6.365673134626926	0.00010005706908523389
6.367073414682937	0.0001000570425174459
6.368473694738948	0.00010005701590583932
6.3698739747949595	0.00010005698925047851
6.37127425485097	0.0001000569625465337
6.372674534906982	0.00010005693579407552
6.374074814962993	0.00010005690898792034
6.375475095019004	0.00010005688212814555
6.376875375075016	0.00010005685520918966
6.378275655131026	0.00010005682823113723
6.379675935187038	0.00010005680118802341
6.381076215243049	0.00010005677407994052
6.38247649529906	0.00010005674690049334
6.383876775355072	0.00010005671964978252
6.385277055411082	0.0001000566923209537
6.386677335467094	0.00010005666491411647
6.388077615523105	0.00010005663742192701
6.389477895579116	0.00010005660984450444
6.390878175635128	0.00010005658217398334
6.392278455691138	0.00010005655441049293
6.39367873574715	0.00010005652654561217
6.395079015803161	0.00010005649857948105
6.396479295859172	0.0001000564705030869
6.397879575915184	0.0001000564423165813
6.399279855971194	0.00010005641401032149
6.400680136027206	0.00010005638558447165
6.402080416083217	0.00010005635702871855
6.403480696139228	0.00010005632834323981
6.40488097619524	0.00010005629951700903
6.40628125625125	0.00010005627055021815
6.407681536307262	0.0001000562414310826
6.4090818163632735	0.00010005621215980938
6.410482096419284	0.00010005618272380837
6.411882376475296	0.00010005615312330262
6.413282656531306	0.00010005612334484591
6.414682936587318	0.00010005609338867867
6.4160832166433295	0.00010005606324044548
6.41748349669934	0.00010005603290040529
6.418883776755352	0.00010005600235323743
6.420284056811362	0.00010005597159922066
6.421684336867374	0.00010005594062201003
6.423084616923385	0.00010005590942190533
6.424484896979396	0.00010005587798147525
6.425885177035408	0.00010005584630104196
6.427285457091418	0.00010005581436202225
6.42868573714743	0.00010005578216476212
6.430086017203441	0.00010005574968945746
6.431486297259452	0.0001000557169364797
6.432886577315464	0.00010005568388473118
6.434286857371474	0.00010005565053461041
6.435687137427486	0.00010005561686364991
6.437087417483497	0.0001000555828722769
6.438487697539508	0.00010005554853657378
6.43988797759552	0.00010005551385699835
6.4412882576515305	0.00010005547880809849
6.442688537707542	0.00010005544339036462
6.444088817763553	0.00010005540757672135
6.445489097819564	0.00010005537136769371
6.446889377875576	0.00010005533473449008
6.4482896579315865	0.00010005529767767238
6.449689937987598	0.00010005526016663493
6.451090218043609	0.00010005522220197885
6.45249049809962	0.000100055183751182
6.453890778155632	0.00010005514481488699
6.4552910582116425	0.00010005510535854802
6.456691338267654	0.00010005506538285166
6.458091618323665	0.00010005502485111576
6.459491898379676	0.00010005498376407369
6.460892178435688	0.00010005494208278895
6.4622924584916985	0.0001000548998080447
6.46369273854771	0.00010005485689852657
6.465093018603721	0.00010005481335507044
6.466493298659732	0.00010005476913385493
6.467893578715744	0.00010005472423577179
6.469293858771755	0.00010005467861435769
6.470694138827766	0.0001000546322705634
6.472094418883777	0.00010005458515514235
6.473494698939788	0.000100054537269108
6.4748949789958	0.00010005448856028283
6.476295259051811	0.00010005443902974679
6.477695539107822	0.00010005438862223726
6.479095819163833	0.00010005433733890438
6.480496099219844	0.00010005428512123976
6.481896379275856	0.00010005423197046778
6.483296659331867	0.00010005417782466633
6.484696939387878	0.00010005412268513835
6.486097219443889	0.00010005406648637289
6.4874974994999	0.00010005400922975613
6.488897779555912	0.0001000539508460057
6.490298059611923	0.00010005389133659583
6.491698339667934	0.00010005383062828267
6.493098619723945	0.00010005376872263329
6.494498899779956	0.00010005370554224468
6.495899179835968	0.0001000536410887819
6.497299459891979	0.00010005357528047682
6.49869973994799	0.00010005350811909798
6.500100020004001	0.00010005343951829787
6.5015003000600124	0.00010005336947995431
6.502900580116024	0.0001000532979129177
6.504300860172035	0.00010005322481918119
6.505701140228046	0.00010005315010256173
6.507101420284057	0.00010005307376517406
6.5085017003400685	0.00010005299570556137
6.50990198039608	0.00010005291592596659
6.511302260452091	0.00010005283431940992
6.512702540508102	0.00010005275088826927
6.514102820564113	0.00010005266551978308
6.5155031006201245	0.00010005257821647165
6.516903380676135	0.00010005248885952336
6.518303660732147	0.00010005239745160843
6.519703940788158	0.00010005230386758734
6.521104220844169	0.00010005220811028811
6.5225045009001805	0.00010005211004795553
6.523904780956191	0.00010005200968358358
6.525305061012203	0.00010005190687850351
6.526705341068214	0.00010005180163588392
6.528105621124225	0.00010005169380983441
6.5295059011802365	0.00010005158340370715
6.530906181236247	0.0001000514702640714
6.532306461292259	0.00010005135439447238
