5.251050210042009	9.250413554472943e-05
5.25245049009802	9.2578548847726e-05
5.253850770154031	9.265240755137146e-05
5.255251050210043	9.272572213530159e-05
5.256651330266053	9.279848662461195e-05
5.258051610322065	9.287071143285781e-05
5.259451890378076	9.294239069393844e-05
5.260852170434087	9.30135347542231e-05
5.262252450490099	9.308413785548666e-05
5.263652730546109	9.315421027583878e-05
5.265053010602121	9.322374636398673e-05
5.266453290658132	9.329275632873864e-05
5.267853570714143	9.336123462477684e-05
5.269253850770155	9.342919139059803e-05
5.270654130826165	9.349662118588809e-05
5.272054410882177	9.35635340778547e-05
5.273454690938188	9.362992473020216e-05
5.274854970994199	9.369580313790399e-05
5.276255251050211	9.376116406768506e-05
5.277655531106221	9.382601744137154e-05
5.279055811162233	9.389035812769887e-05
5.280456091218244	9.395419597446483e-05
5.281856371274255	9.401752595139395e-05
5.283256651330267	9.408035783140672e-05
5.2846569313862775	9.414268668418417e-05
5.286057211442289	9.420452220695291e-05
5.2874574914983	9.426585956830703e-05
5.288857771554311	9.4326708388995e-05
5.290258051610323	9.438706393547072e-05
5.2916583316663335	9.444693575125225e-05
5.293058611722345	9.450631919959061e-05
5.294458891778356	9.456522374605296e-05
5.295859171834367	9.462364484961613e-05
5.297259451890379	9.468159189720796e-05
5.2986597319463895	9.473906044245128e-05
5.300060012002401	9.479605979297788e-05
5.301460292058412	9.4852585595969e-05
5.302860572114423	9.490864707913549e-05
5.304260852170435	9.49642399821223e-05
5.3056611322264455	9.501937345212578e-05
5.307061412282457	9.507404332015319e-05
5.308461692338468	9.512825865232403e-05
5.309861972394479	9.518201536990055e-05
5.311262252450491	9.523532245739434e-05
5.312662532506502	9.528817592520951e-05
5.314062812562513	9.534058467574955e-05
5.315463092618524	9.539254480744227e-05
5.316863372674535	9.544406514011374e-05
5.318263652730547	9.549514185909273e-05
5.319663932786558	9.554578370118912e-05
5.321064212842569	9.559598693750576e-05
5.32246449289858	9.564576022142765e-05
5.323864772954591	9.56950999087016e-05
5.325265053010603	9.574401456890913e-05
5.326665333066614	9.579250064130774e-05
5.328065613122625	9.584056661132652e-05
5.329465893178636	9.588820900059784e-05
5.330866173234647	9.593543621007893e-05
5.332266453290658	9.598224484263937e-05
5.33366673334667	9.602864321447415e-05
5.335067013402681	9.607462800855067e-05
5.336467293458692	9.612020745604038e-05
5.337867573514703	9.6165378318868e-05
5.339267853570714	9.621014874294852e-05
5.340668133626726	9.625451556802304e-05
5.342068413682737	9.629848685454536e-05
5.343468693738748	9.634205951893193e-05
5.3448689737947594	9.638524153599843e-05
5.34626925385077	9.642802989769586e-05
5.347669533906782	9.647043249305254e-05
5.349069813962793	9.651244638841384e-05
5.350470094018804	9.655407938689884e-05
5.3518703740748155	9.659532862810828e-05
5.353270654130826	9.66362018291566e-05
5.354670934186838	9.667669620176279e-05
5.356071214242849	9.671681937696771e-05
5.35747149429886	9.675656863747355e-05
5.3588717743548715	9.67959515282047e-05
5.360272054410882	9.683496540171366e-05
5.361672334466894	9.687361771679135e-05
5.363072614522905	9.691190589471073e-05
5.364472894578916	9.694983730813725e-05
5.3658731746349275	9.698740944593776e-05
5.367273454690938	9.70246295946852e-05
5.36867373474695	9.706149530971742e-05
5.370074014802961	9.709801379157197e-05
5.371474294858972	9.713418266093913e-05
5.3728745749149835	9.717000903240234e-05
5.374274854970994	9.720549059088968e-05
5.375675135027006	9.724063436513548e-05
5.377075415083017	9.727543810319595e-05
5.378475695139028	9.730990874808451e-05
5.37987597519504	9.734404410988086e-05
5.38127625525105	9.73778510460282e-05
5.382676535307062	9.74113274275307e-05
5.384076815363073	9.744448002643445e-05
5.385477095419084	9.747730677357483e-05
5.386877375475096	9.750981435579568e-05
5.388277655531106	9.754200076267642e-05
5.389677935587118	9.757387259607498e-05
5.391078215643129	9.760542790323403e-05
5.39247849569914	9.763667320126299e-05
5.393878775755152	9.766760659399365e-05
5.395279055811162	9.769823451404455e-05
5.396679335867174	9.772855512077001e-05
5.398079615923185	9.775857476257515e-05
5.399479895979196	9.778829165327735e-05
5.400880176035208	9.781771205736563e-05
5.402280456091218	9.784683424206838e-05
5.40368073614723	9.787566438827494e-05
5.405081016203241	9.790420081558065e-05
5.406481296259252	9.793244962161031e-05
5.407881576315264	9.796040917729023e-05
5.409281856371274	9.798808549733375e-05
5.410682136427286	9.801547700297071e-05
5.4120824164832975	9.804258962637388e-05
5.413482696539308	9.806942183805796e-05
5.41488297659532	9.809597948804296e-05
5.41628325665133	9.812226109511857e-05
5.417683536707342	9.814827242755706e-05
5.419083816763353	9.817401205142207e-05
5.420484096819364	9.819948565365944e-05
5.421884376875376	9.822469184661514e-05
5.423284656931386	9.824963623634565e-05
5.424684936987398	9.827431748049723e-05
5.426085217043409	9.829874110468931e-05
5.42748549709942	9.83229058108962e-05
5.428885777155432	9.834681704476752e-05
5.430286057211442	9.837047355164336e-05
5.431686337267454	9.839388069768518e-05
5.433086617323465	9.841703727064644e-05
5.434486897379476	9.843994855769625e-05
5.435887177435488	9.846261338805928e-05
5.437287457491498	9.848503697042174e-05
5.43868773754751	9.850721817454767e-05
5.440088017603521	9.852916213116263e-05
5.441488297659532	9.855086774964908e-05
5.442888577715544	9.857234008330667e-05
5.4442888577715545	9.859357808022607e-05
5.445689137827566	9.861458671682791e-05
5.447089417883577	9.863536497901157e-05
5.448489697939588	9.865591776687749e-05
5.4498899779956	9.8676244103245e-05
5.4512902580516105	9.869634881246451e-05
5.452690538107622	9.871623095339779e-05
5.454090818163633	9.87358952752259e-05
5.455491098219644	9.875534087198678e-05
5.456891378275656	9.877457241828333e-05
5.4582916583316665	9.87935890424748e-05
5.459691938387678	9.88123953451868e-05
5.461092218443689	9.883099048825621e-05
5.4624924984997	9.884937899894214e-05
5.463892778555712	9.886756007172683e-05
5.4652930586117225	9.88855381611226e-05
5.466693338667734	9.890331249343645e-05
5.468093618723745	9.892088745106203e-05
5.469493898779756	9.893826229132224e-05
5.470894178835768	9.895544132512845e-05
5.472294458891779	9.897242384002235e-05
5.47369473894779	9.898921407607719e-05
5.475095019003801	9.900581135026768e-05
5.476495299059812	9.902221983248092e-05
5.477895579115824	9.903843886835069e-05
5.479295859171835	9.905447255823655e-05
5.480696139227846	9.907032027566947e-05
5.482096419283857	9.90859860521466e-05
5.483496699339868	9.910146928834595e-05
5.48489697939588	9.911677394757366e-05
5.486297259451891	9.913189945691659e-05
5.487697539507902	9.914684971216706e-05
5.489097819563913	9.916162416609425e-05
5.490498099619924	9.917622664765923e-05
5.491898379675936	9.919065663459918e-05
5.493298659731947	9.920491788973151e-05
5.494698939787958	9.921900991505867e-05
5.496099219843969	9.923293640794667e-05
5.49749949989998	9.924669689397267e-05
5.498899779955992	9.92602950057477e-05
5.500300060012003	9.927373029174488e-05
5.501700340068014	9.928700632052069e-05
5.503100620124025	9.930012266277725e-05
5.5045009001800365	9.931308282372047e-05
5.505901180236048	9.932588639562644e-05
5.507301460292059	9.933853682105772e-05
5.50870174034807	9.935103371322108e-05
5.510102020404081	9.936338045274571e-05
5.5115023004600925	9.93755766731377e-05
5.512902580516103	9.938762569380542e-05
5.514302860572115	9.939952716793466e-05
5.515703140628126	9.941128435442754e-05
5.517103420684137	9.942289692554172e-05
5.5185037007401485	9.943436808038964e-05
5.519903980796159	9.94456975097045e-05
5.521304260852171	9.945688835352715e-05
5.522704540908182	9.946794032048173e-05
5.524104820964193	9.947885649225688e-05
5.5255051010202045	9.948963659479436e-05
5.526905381076215	9.95002836521509e-05
5.528305661132227	9.951079740702449e-05
5.529705941188238	9.952118082656051e-05
5.531106221244249	9.953143366966313e-05
5.532506501300261	9.954155884728761e-05
5.533906781356271	9.955155613400524e-05
5.535307061412283	9.956142838530244e-05
5.536707341468294	9.95711753908901e-05
5.538107621524305	9.958079995150668e-05
5.539507901580317	9.959030187148639e-05
5.540908181636327	9.959968389753996e-05
5.542308461692339	9.960894584811974e-05
5.54370874174835	9.961809041662835e-05
5.545109021804361	9.962711743514201e-05
5.546509301860373	9.963602954447378e-05
5.547909581916383	9.964482658984037e-05
5.549309861972395	9.96535111601825e-05
5.550710142028406	9.966208311338492e-05
5.552110422084417	9.967054498723172e-05
5.553510702140429	9.967889665181389e-05
5.554910982196439	9.968714059447256e-05
5.556311262252451	9.9695276697054e-05
5.557711542308462	9.97033073971681e-05
5.559111822364473	9.971123258797593e-05
5.560512102420485	9.971905465806555e-05
5.561912382476495	9.972677351148257e-05
5.563312662532507	9.973439148850035e-05
5.5647129425885185	9.974190850362914e-05
5.566113222644529	9.974932684953184e-05
5.567513502700541	9.975664645077367e-05
5.568913782756551	9.97638695531084e-05
5.570314062812563	9.977099609075663e-05
5.5717143428685745	9.977802826326126e-05
5.573114622924585	9.978496601410868e-05
5.574514902980597	9.979181149732556e-05
5.575915183036607	9.979856466528446e-05
5.577315463092619	9.98052276271872e-05
5.5787157431486305	9.981180034392222e-05
5.580116023204641	9.981828488055442e-05
5.581516303260653	9.982468120612743e-05
5.582916583316663	9.983099134225293e-05
5.584316863372675	9.983721526577885e-05
5.5857171434286865	9.984335495554324e-05
5.587117423484697	9.984941039585676e-05
5.588517703540709	9.985538352345922e-05
5.589917983596719	9.986127432979134e-05
5.591318263652731	9.986708471016608e-05
5.5927185437087426	9.987281466283058e-05
5.594118823764753	9.987846604233758e-05
5.595519103820765	9.988403885342611e-05
5.5969193838767755	9.988953491055051e-05
5.598319663932787	9.989495422463605e-05
5.599719943988799	9.990029857069572e-05
5.601120224044809	9.990556796554394e-05
5.602520504100821	9.991076414540453e-05
5.6039207841568315	9.991588713269237e-05
5.605321064212843	9.992093862548928e-05
5.606721344268854	9.992591865153043e-05
5.608121624324865	9.993082887139729e-05
5.609521904380877	9.99356693178735e-05
5.6109221844368875	9.99404416146768e-05
5.612322464492899	9.994514579937529e-05
5.61372274454891	9.99497834594541e-05
5.615123024604921	9.995435463700997e-05
5.616523304660933	9.995886088392081e-05
5.6179235847169435	9.996330224656411e-05
5.619323864772955	9.996768024183042e-05
5.620724144828966	9.997199492013748e-05
5.622124424884977	9.997624776400268e-05
5.623524704940989	9.998043882765123e-05
5.6249249849969996	9.998456955983567e-05
5.626325265053011	9.998864001836322e-05
5.627725545109022	9.999265161882387e-05
5.629125825165033	9.999660442238882e-05
5.630526105221045	0.00010000049981208184
5.631926385277056	0.00010000433785222711
5.633326665333067	0.00010000811989387236
5.634726945389078	0.00010001184600429074
5.636127225445089	0.00010001551750313817
5.637527505501101	0.00010001913446043948
5.638927785557112	0.00010002269816503675
5.640328065613123	0.00010002620868951603
5.641728345669134	0.00010002966729247708
5.643128625725145	0.00010003307404888329
5.644528905781157	0.00010003643018765734
5.645929185837168	0.00010003973578596268
5.647329465893179	0.00010004299204360365
5.64872974594919	0.00010004619903977252
5.650130026005201	0.00010004935794570785
5.651530306061213	0.00010005246884246563
5.652930586117224	0.00010005553287326467
5.654330866173235	0.00010005855012086569
5.655731146229246	0.00010006152170100706
5.6571314262852574	0.00010006444769800123
5.658531706341269	0.00010006732920063895
5.65993198639728	0.00010007016629463713
5.661332266453291	0.0001000729600423651
5.662732546509302	0.00010007571053080247
5.6641328265653135	0.00010007841879641692
5.665533106621325	0.00010008108492731443
5.666933386677336	0.00010008370993457403
5.668333666733347	0.00010008629390729728
5.669733946789358	0.00010008883783168086
5.6711342268453695	0.00010009134179769617
5.672534506901381	0.00010009380676715738
5.673934786957392	0.00010009623283078518
5.675335067013403	0.000100098620926504
5.676735347069414	0.00010010097114566838
5.6781356271254255	0.00010010328440279941
5.679535907181437	0.00010010556078977453
5.680936187237448	0.00010010780119819119
5.682336467293459	0.00010011000572034374
5.68373674734947	0.0001001121752253788
5.6851370274054815	0.0001001143098059063
5.686537307461493	0.00010011641030908809
5.687937587517504	0.00010011847682775283
5.689337867573515	0.00010012051018753714
5.690738147629526	0.00010012251048139565
5.692138427685538	0.00010012447851389269
5.693538707741548	0.0001001264143780205
5.69493898779756	0.00010012831885771714
5.696339267853571	0.00010013019204592826
5.697739547909582	0.00010013203470640533
5.699139827965594	0.00010013384693196691
5.700540108021604	0.0001001356294666107
5.701940388077616	0.00010013738240295192
5.703340668133627	0.00010013910646566068
5.704740948189638	0.00010014080174707634
5.70614122824565	0.00010014246895296095
5.70754150830166	0.00010014410817530897
5.708941788357672	0.00010014572010138766
5.710342068413683	0.000100147304822781
5.711742348469694	0.00010014886300866806
5.713142628525706	0.00010015039475016045
5.714542908581716	0.00010015190069874886
5.715943188637728	0.00010015338094501394
5.717343468693739	0.00010015483612315158
5.71874374874975	0.00010015626632315615
5.720144028805762	0.00010015767216231569
5.721544308861772	0.00010015905372998593
5.722944588917784	0.00010016041162692789
5.7243448689737955	0.00010016174594180934
5.725745149029806	0.00010016305725923855
5.727145429085818	0.00010016434566714904
5.728545709141828	0.00010016561173436416
5.72994598919784	0.00010016685554803987
5.7313462692538515	0.00010016807766157615
5.732746549309862	0.00010016927816131075
5.734146829365874	0.00010017045758557556
5.735547109421884	0.00010017161601985196
5.736947389477896	0.00010017275398775315
5.7383476695339075	0.00010017387157386847
5.739747949589918	0.00010017496928743555
5.74114822964593	0.00010017604721211848
5.74254850970194	0.00010017710584311627
5.743948789757952	0.00010017814526313716
5.7453490698139635	0.0001001791659536723
5.746749349869974	0.0001001801679964457
5.748149629925986	0.00010018115185956563
5.749549909981996	0.00010018211762374547
5.750950190038008	0.00010018306574402958
5.75235047009402	0.00010018399630009658
5.75375075015003	0.00010018490973424013
5.755151030206042	0.00010018580612508188
5.7565513102620525	0.00010018668590247203
5.757951590318064	0.00010018754914395502
5.759351870374076	0.000100188396267239
5.760752150430086	0.00010018922734877324
5.762152430486098	0.0001001900427944194
5.7635527105421085	0.00010019084267951495
5.76495299059812	0.00010019162739836532
5.766353270654132	0.0001001923970251814
5.767753550710142	0.00010019315194299683
5.769153830766154	0.00010019389222488285
5.7705541108221645	0.0001001946182428803
5.771954390878176	0.00010019533006890908
5.773354670934188	0.00010019602806429081
5.774754950990198	0.00010019671229978425
5.77615523104621	0.0001001973831262596
5.7775555111022205	0.00010019804061330583
5.778955791158232	0.00010019868510160463
5.780356071214244	0.00010019931665956793
5.781756351270254	0.00010019993561794642
5.783156631326266	0.0001002005420439691
5.784556911382277	0.0001002011362587077
5.785957191438288	0.0001002017183282038
5.787357471494299	0.00010020228856409733
5.78875775155031	0.00010020284703123889
5.790158031606322	0.00010020339403207845
5.791558311662333	0.00010020392963027362
5.792958591718344	0.0001002044541193213
5.794358871774355	0.0001002049675616847
5.795759151830366	0.00010020547024213971
5.797159431886378	0.00010020596222195508
5.798559711942389	0.00010020644377741278
5.7999599919984	0.0001002069149685877
5.801360272054411	0.00010020737606349021
5.802760552110422	0.00010020782712100306
5.804160832166434	0.00010020826840108258
5.805561112222445	0.00010020869996142198
5.806961392278456	0.00010020912205413622
5.808361672334467	0.00010020953473573235
5.809761952390478	0.00010020993825069227
5.81116223244649	0.00010021033265434086
5.812562512502501	0.00010021071818373083
5.813962792558512	0.00010021109489300958
5.815363072614523	0.00010021146301199973
5.8167633526705345	0.0001002118225936768
5.818163632726546	0.00010021217386082802
5.819563912782557	0.0001002125168652633
5.820964192838568	0.00010021285182292481
5.822364472894579	0.0001002131787844635
5.8237647529505905	0.00010021349795916266
5.825165033006602	0.00010021380939652144
5.826565313062613	0.00010021411329934634
5.827965593118624	0.0001002144097159924
5.829365873174635	0.00010021469884296704
5.8307661532306465	0.00010021498072748936
5.832166433286658	0.0001002152555599415
5.833566713342669	0.00010021552338641528
5.83496699339868	0.0001002157843913372
5.836367273454691	0.00010021603861968074
5.8377675535107025	0.00010021628625008255
5.839167833566714	0.00010021652732640711
5.840568113622725	0.00010021676202166324
5.841968393678736	0.00010021699037861598
5.843368673734747	0.00010021721256480425
5.844768953790759	0.0001002174286219038
5.84616923384677	0.0001002176387121379
5.847569513902781	0.0001002178428761032
5.848969793958792	0.00010021804127085806
5.850370074014803	0.00010021823393593033
5.851770354070815	0.00010021842102336059
5.853170634126826	0.0001002186025716183
5.854570914182837	0.00010021877872787001
5.855971194238848	0.0001002189495295375
5.857371474294859	0.00010021911511905316
5.858771754350871	0.00010021927553280203
5.860172034406882	0.00010021943090861895
5.861572314462893	0.00010021958128186328
5.862972594518904	0.00010021972678590553
5.864372874574915	0.00010021986745509029
5.865773154630927	0.00010022000341845385
5.867173434686938	0.00010022013470933716
5.868573714742949	0.00010022026145256903
5.86997399479896	0.00010022038368049775
5.871374274854971	0.00010022050151386832
5.872774554910983	0.00010022061498404755
5.874174834966993	0.00010022072420781706
5.875575115023005	0.00010022082921557331
5.8769753950790165	0.00010022093012025185
5.878375675135027	0.00010022102695129006
5.879775955191039	0.0001002211198178919
5.881176235247049	0.00010022120874854635
5.882576515303061	0.00010022129384883754
5.8839767953590725	0.00010022137514631706
5.885377075415083	0.00010022145274305775
5.886777355471095	0.00010022152666568467
5.888177635527105	0.0001002215970128652
5.889577915583117	0.00010022166381030862
5.8909781956391285	0.00010022172715337995
5.892378475695139	0.00010022178706688328
5.893778755751151	0.00010022184364298166
5.895179035807161	0.00010022189690558446
5.896579315863173	0.00010022194694375052
5.8979795959191845	0.00010022199378050465
5.899379875975195	0.00010022203750189691
5.900780156031207	0.00010022207813007753
5.902180436087217	0.00010022211574818034
5.903580716143229	0.00010022215037749091
5.9049809961992406	0.00010022218209831718
5.906381276255251	0.00010022221093108975
5.907781556311263	0.00010022223695337831
5.9091818363672735	0.00010022226018476793
5.910582116423285	0.00010022228070017554
5.911982396479297	0.00010022229851834987
5.913382676535307	0.00010022231371163828
5.914782956591319	0.00010022232629796203
5.9161832366473295	0.00010022233634717977
5.917583516703341	0.00010022234387639404
5.918983796759353	0.00010022234895305326
5.920384076815363	0.00010022235159344987
5.921784356871375	0.00010022235186269851
5.9231846369273855	0.00010022234977628947
5.924584916983397	0.00010022234539707816
5.925985197039409	0.00010022233873976045
5.927385477095419	0.0001002223298650049
5.928785757151431	0.00010022231878672058
5.9301860372074415	0.00010022230556345932
5.931586317263453	0.00010022229020835056
5.932986597319465	0.00010022227277789789
5.934386877375475	0.00010022225328445804
5.935787157431487	0.00010022223178255264
5.9371874374874976	0.00010022220828377218
5.938587717543509	0.00010022218284072107
5.939987997599521	0.00010022215546422966
5.941388277655531	0.0001002221262050479
5.942788557711543	0.0001002220950732518
5.944188837767554	0.00010022206211779769
5.945589117823565	0.00010022202734801292
5.946989397879577	0.00010022199081111928
5.948389677935587	0.00010022195251570058
5.949789957991599	0.00010022191250730156
5.95119023804761	0.00010022187079376723
5.952590518103621	0.00010022182741902112
5.953990798159633	0.00010022178239017371
5.955391078215643	0.0001002217357495817
5.956791358271655	0.00010022168750362498
5.958191638327666	0.00010022163769314594
5.959591918383677	0.00010022158632379755
5.960992198439689	0.00010022153343495894
5.962392478495699	0.00010022147903155939
5.963792758551711	0.00010022142315156437
5.965193038607722	0.00010022136579918215
5.966593318663733	0.0001002213070110128
5.967993598719744	0.0001002212467905459
5.9693938787757554	0.00010022118517306282
5.970794158831767	0.00010022112216133641
5.972194438887778	0.00010022105778937473
5.973594718943789	0.00010022099205923538
5.9749949989998	0.00010022092500369704
5.9763952790558115	0.00010022085662410315
5.977795559111823	0.00010022078695204582
5.979195839167834	0.00010022071598815503
5.980596119223845	0.0001002206437628775
5.981996399279856	0.00010022057027613006
5.9833966793358675	0.00010022049555725426
5.984796959391879	0.00010022041960545344
5.98619723944789	0.00010022034244900311
5.987597519503901	0.00010022026408639233
5.988997799559912	0.00010022018454486835
5.9903980796159235	0.00010022010382220493
5.991798359671935	0.00010022002194465748
5.993198639727946	0.00010021993890928311
5.994598919783957	0.0001002198547413809
5.995999199839968	0.00010021976943728905
5.9973994798959795	0.00010021968302138494
5.998799759951991	0.00010021959548928536
6.000200040008002	0.00010021950686447929
6.001600320064013	0.00010021941714185923
6.003000600120024	0.00010021932634405804
6.004400880176036	0.00010021923446524062
6.005801160232047	0.00010021914152721498
6.007201440288058	0.00010021904752341455
6.008601720344069	0.0001002189524748529
6.01000200040008	0.00010021885637422751
6.011402280456092	0.00010021875924178714
6.012802560512103	0.00010021866106948836
6.014202840568114	0.00010021856187684374
6.015603120624125	0.00010021846165506359
6.017003400680136	0.00010021836042295184
6.018403680736148	0.00010021825817096689
6.019803960792159	0.00010021815491723072
6.02120424084817	0.0001002180506514436
6.022604520904181	0.00010021794539107149
6.024004800960192	0.00010021783912504966
6.025405081016204	0.00010021773187021324
6.026805361072215	0.00010021762361472528
6.028205641128226	0.00010021751437481456
6.029605921184237	0.00010021740413786385
6.031006201240248	0.00010021729291951935
6.03240648129626	0.00010021718070637528
6.033806761352271	0.00010021706751351803
6.035207041408282	0.00010021695332674468
6.0366073214642935	0.00010021683816060378
6.038007601520304	0.00010021672200008598
6.039407881576316	0.00010021660485922356
6.040808161632327	0.00010021648672219088
6.042208441688338	0.00010021636760252484
6.0436087217443495	0.00010021624748357308
6.04500900180036	0.00010021612637839728
6.046409281856372	0.00010021600426950758
6.047809561912383	0.0001002158811695099
6.049209841968394	0.00010021575706006568
6.0506101220244055	0.00010021563195334377
6.052010402080416	0.00010021550583014516
6.053410682136428	0.00010021537870222004
6.054810962192439	0.00010021525054949631
6.05621124224845	0.00010021512138332349
6.0576115223044615	0.0001002149911827435
6.059011802360472	0.0001002148599587222
6.060412082416484	0.0001002147276894021
6.061812362472494	0.00010021459438538214
6.063212642528506	0.00010021446002389152
6.064612922584518	0.00010021432461517834
6.066013202640528	0.00010021418813554398
6.06741348269654	0.00010021405059490127
6.0688137627525505	0.00010021391196860888
6.070214042808562	0.00010021377226625943
6.071614322864574	0.00010021363146225335
6.073014602920584	0.00010021348956587787
6.074414882976596	0.0001002133465505589
6.0758151630326065	0.00010021320242529247
6.077215443088618	0.0001002130571625135
6.07861572314463	0.00010021291077094053
6.08001600320064	0.00010021276322200035
6.081416283256652	0.00010021261452414742
6.0828165633126625	0.00010021246464778266
6.084216843368674	0.00010021231360110932
6.085617123424686	0.00010021216135348423
6.087017403480696	0.00010021200791287215
6.088417683536708	0.00010021185324756689
6.0898179635927185	0.00010021169736530684
6.09121824364873	0.00010021154023330353
6.092618523704742	0.00010021138185908085
6.094018803760752	0.0001002112222087481
6.095419083816764	0.0001002110612896261
6.096819363872775	0.00010021089906670149
6.098219643928786	0.00010021073554710322
6.099619923984798	0.00010021057069467414
6.101020204040808	0.00010021040451636232
6.10242048409682	0.00010021023697484504
6.103820764152831	0.00010021006807690007
6.105221044208842	0.00010020989778401708
6.106621324264854	0.00010020972610281351
6.108021604320864	0.00010020955299356904
6.109421884376876	0.0001002093784627506
6.110822164432887	0.00010020920246940438
6.112222444488898	0.00010020902501985665
6.11362272454491	0.00010020884607189626
6.11502300460092	0.0001002086656317182
6.116423284656932	0.00010020848365582955
6.117823564712943	0.00010020830015030309
6.119223844768954	0.00010020811507033931
6.120624124824966	0.00010020792842189752
6.122024404880976	0.00010020774015884616
6.123424684936988	0.00010020755028703972
6.124824964992999	0.00010020735875898838
6.12622524504901	0.00010020716558045032
6.127625525105022	0.00010020697070255078
6.1290258051610325	0.00010020677413095984
6.130426085217044	0.00010020657581539052
6.131826365273055	0.00010020637576143268
6.133226645329066	0.00010020617391735945
6.134626925385078	0.00010020597028868836
6.1360272054410885	0.00010020576482222413
6.1374274854971	0.00010020555752341943
6.138827765553111	0.00010020534833758171
6.140228045609122	0.00010020513727010635
6.141628325665134	0.00010020492426477381
6.1430286057211445	0.00010020470932692949
6.144428885777156	0.00010020449239879675
6.145829165833167	0.00010020427348567805
6.147229445889178	0.0001002040525282091
6.148629725945189	0.00010020382953165616
6.1500300060012005	0.0001002036044350361
6.151430286057212	0.00010020337724358575
6.152830566113223	0.00010020314789467145
6.154230846169234	0.00010020291639350707
6.155631126225245	0.00010020268267577596
6.157031406281257	0.00010020244674667569
6.158431686337268	0.00010020220854017355
6.159831966393279	0.00010020196806145727
6.16123224644929	0.00010020172524274438
6.162632526505301	0.00010020148008921904
6.164032806561313	0.00010020123253131503
6.165433086617324	0.00010020098257421894
6.166833366673335	0.00010020073014654623
6.168233646729346	0.00010020047525349186
6.169633926785357	0.00010020021782181765
6.171034206841369	0.00010019995785673293
6.17243448689738	0.00010019969528311002
6.173834766953391	0.00010019943010617849
6.175235047009402	0.00010019916224888475
6.176635327065413	0.00010019889171648425
6.178035607121425	0.00010019861842996063
6.179435887177436	0.00010019834239460085
6.180836167233447	0.00010019806352938827
6.182236447289458	0.00010019778183964686
6.183636727345469	0.00010019749724232163
6.185037007401481	0.00010019720974277912
6.186437287457492	0.00010019691925588725
6.187837567513503	0.00010019662578706064
6.1892378475695145	0.00010019632924905096
6.190638127625525	0.00010019602964732611
6.192038407681537	0.00010019572689248191
6.193438687737548	0.00010019542099004478
6.194838967793559	0.0001001951118484144
6.1962392478495705	0.00010019479947318096
6.197639527905581	0.00010019448377050713
6.199039807961593	0.00010019416474605208
6.200440088017604	0.0001001938423037001
6.201840368073615	0.00010019351644918453
6.2032406481296265	0.00010019318708406935
6.204640928185637	0.00010019285421416709
6.206041208241649	0.00010019251773867907
6.20744148829766	0.00010019217766350196
6.208841768353671	0.00010019183388543162
6.2102420484096825	0.00010019148641045382
6.211642328465693	0.00010019113513291537
6.213042608521705	0.00010019078005889626
6.214442888577716	0.00010019042108025018
6.215843168633727	0.00010019005820315637
6.2172434486897385	0.00010018969131693084
6.218643728745749	0.000100189320427857
6.220044008801761	0.00010018894542266825
6.221444288857772	0.00010018856630775705
6.222844568913783	0.00010018818296722869
6.224244848969795	0.00010018779540758956
6.225645129025805	0.00010018740351027076
6.227045409081817	0.00010018700728189767
6.228445689137828	0.00010018660660118072
6.229845969193839	0.00010018620147486908
6.231246249249851	0.00010018579177890552
6.232646529305861	0.00010018537752016785
6.234046809361873	0.00010018495857178392
6.235447089417884	0.00010018453494076496
6.236847369473895	0.000100184106497376
6.238247649529907	0.00010018367324876654
6.239647929585917	0.0001001832350622905
6.241048209641929	0.00010018279194524058
6.2424484896979395	0.00010018234376201072
6.243848769753951	0.00010018189052004165
6.245249049809963	0.00010018143208071823
6.246649329865973	0.00010018096845163415
6.248049609921985	0.00010018049949111545
6.2494498899779956	0.00010018002520691363
6.250850170034007	0.00010017954545424594
6.252250450090019	0.00010017906024102662
6.253650730146029	0.00010017856941931383
6.255051010202041	0.00010017807299718923
6.256451290258052	0.00010017757082350095
6.257851570314063	0.00010017706290650328
6.259251850370075	0.00010017654909178305
6.260652130426085	0.0001001760293877721
6.262052410482097	0.00010017550363674442
6.263452690538108	0.00010017497184731426
6.264852970594119	0.00010017443385839091
6.266253250650131	0.00010017388967877604
6.267653530706141	0.00010017333914396205
6.269053810762153	0.00010017278226294285
6.270454090818164	0.00010017221886774138
6.271854370874175	0.00010017164896754907
6.273254650930187	0.00010017107239086625
6.274654930986197	0.00010017048914708697
6.276055211042209	0.00010016989906113593
6.27745549109822	0.00010016930214261473
6.278855771154231	0.0001001686982128189
6.280256051210243	0.00010016808728156272
6.2816563312662534	0.00010016746916645898
6.283056611322265	0.00010016684387753976
6.284456891378276	0.00010016621122868086
6.285857171434287	0.00010016557123013742
6.287257451490299	0.00010016492369199423
6.2886577315463095	0.00010016426862473464
6.290058011602321	0.00010016360583459772
6.291458291658332	0.00010016293533230048
6.292858571714343	0.00010016225692018166
6.294258851770355	0.00010016157060919702
6.2956591318263655	0.00010016087619773034
6.297059411882377	0.00010016017369698133
6.298459691938388	0.00010015946290132372
6.299859971994399	0.00010015874382220672
6.301260252050411	0.00010015801624993861
6.3026605321064215	0.00010015728019622375
6.304060812162433	0.00010015653544724964
6.305461092218444	0.00010015578201498103
6.306861372274455	0.00010015501968142929
6.308261652330467	0.00010015424845882521
6.3096619323864775	0.00010015346812494849
6.311062212442489	0.00010015267869230144
