5.375675135027006	0.00010007491944060647
5.377075415083017	0.00010007521735486385
5.378475695139028	0.00010007550141789621
5.37987597519504	0.00010007577208738191
5.38127625525105	0.00010007602994138044
5.382676535307062	0.00010007627540705274
5.384076815363073	0.00010007650902217236
5.385477095419084	0.00010007673118516594
5.386877375475096	0.00010007694239604016
5.388277655531106	0.0001000771430261863
5.389677935587118	0.0001000773335402289
5.391078215643129	0.0001000775142841411
5.39247849569914	0.0001000776856894209
5.393878775755152	0.00010007784807816128
5.395279055811162	0.00010007800185086549
5.396679335867174	0.00010007814730720779
5.398079615923185	0.0001000782848187096
5.399479895979196	0.00010007841466401391
5.400880176035208	0.0001000785371875601
5.402280456091218	0.00010007865264827516
5.40368073614723	0.00010007876136530808
5.405081016203241	0.00010007886357911622
5.406481296259252	0.00010007895958524618
5.407881576315264	0.00010007904960686565
5.409281856371274	0.00010007913391750805
5.410682136427286	0.00010007921272416745
5.4120824164832975	0.00010007928627985936
5.413482696539308	0.00010007935477645888
5.41488297659532	0.0001000794184478693
5.41628325665133	0.00010007947747184242
5.417683536707342	0.00010007953206449015
5.419083816763353	0.00010007958239038006
5.420484096819364	0.00010007962864907262
5.421884376875376	0.00010007967099283644
5.423284656931386	0.00010007970960584366
5.424684936987398	0.00010007974462889771
5.426085217043409	0.00010007977623187259
5.42748549709942	0.00010007980454489102
5.428885777155432	0.00010007982972455019
5.430286057211442	0.00010007985189102996
5.431686337267454	0.0001000798711886065
5.433086617323465	0.00010007988772820967
5.434486897379476	0.00010007990164268907
5.435887177435488	0.00010007991303437494
5.437287457491498	0.00010007992202552628
5.43868773754751	0.00010007992871048374
5.440088017603521	0.00010007993320169638
5.441488297659532	0.00010007993558608717
5.442888577715544	0.00010007993596702406
5.4442888577715545	0.00010007993442454778
5.445689137827566	0.00010007993105362495
5.447089417883577	0.00010007992592791492
5.448489697939588	0.00010007991913461686
5.4498899779956	0.00010007991074147716
5.4512902580516105	0.00010007990082851787
5.452690538107622	0.00010007988945800995
5.454090818163633	0.00010007987670334776
5.455491098219644	0.00010007986262173548
5.456891378275656	0.0001000798472804509
5.4582916583316665	0.00010007983073201268
5.459691938387678	0.00010007981303805695
5.461092218443689	0.00010007979424677214
5.4624924984997	0.0001000797744145942
5.463892778555712	0.00010007975358571217
5.4652930586117225	0.00010007973181177172
5.466693338667734	0.00010007970913327043
5.468093618723745	0.00010007968559744366
5.469493898779756	0.00010007966124138416
5.470894178835768	0.0001000796361082693
5.472294458891779	0.00010007961023205333
5.47369473894779	0.00010007958365218207
5.475095019003801	0.00010007955639971854
5.476495299059812	0.00010007952851067931
5.477895579115824	0.00010007950001346553
5.479295859171835	0.00010007947094094431
5.480696139227846	0.0001000794413190678
5.482096419283857	0.0001000794111778121
5.483496699339868	0.00010007938054087766
5.48489697939588	0.00010007934943558849
5.486297259451891	0.00010007931788357602
5.487697539507902	0.00010007928590973278
5.489097819563913	0.00010007925353379016
5.490498099619924	0.00010007922077841283
5.491898379675936	0.00010007918766158842
5.493298659731947	0.0001000791542039417
5.494698939787958	0.00010007912042186081
5.496099219843969	0.00010007908633410358
5.49749949989998	0.00010007905195559223
5.498899779955992	0.00010007901730337685
5.500300060012003	0.00010007898239103704
5.501700340068014	0.00010007894723406176
5.503100620124025	0.0001000789118448014
5.5045009001800365	0.00010007887623731885
5.505901180236048	0.00010007884042283979
5.507301460292059	0.00010007880441412524
5.50870174034807	0.0001000787682213724
5.510102020404081	0.00010007873185615429
5.5115023004600925	0.00010007869532772847
5.512902580516103	0.00010007865864658448
5.514302860572115	0.00010007862182112176
5.515703140628126	0.00010007858486084232
5.517103420684137	0.00010007854777336252
5.5185037007401485	0.00010007851056728481
5.519903980796159	0.00010007847324951126
5.521304260852171	0.00010007843582782546
5.522704540908182	0.00010007839830847825
5.524104820964193	0.00010007836069850835
5.5255051010202045	0.00010007832300357327
5.526905381076215	0.00010007828523003428
5.528305661132227	0.00010007824738300893
5.529705941188238	0.0001000782094682427
5.531106221244249	0.00010007817149036191
5.532506501300261	0.00010007813345455265
5.533906781356271	0.00010007809536499456
5.535307061412283	0.00010007805722636606
5.536707341468294	0.0001000780190424407
5.538107621524305	0.00010007798081743649
5.539507901580317	0.0001000779425547581
5.540908181636327	0.00010007790425820596
5.542308461692339	0.00010007786593085005
5.54370874174835	0.00010007782757611237
5.545109021804361	0.00010007778919675935
5.546509301860373	0.00010007775079587019
5.547909581916383	0.00010007771237593602
5.549309861972395	0.00010007767393972591
5.550710142028406	0.00010007763548948147
5.552110422084417	0.00010007759702769135
5.553510702140429	0.00010007755855637113
5.554910982196439	0.00010007752007775583
5.556311262252451	0.0001000774815936566
5.557711542308462	0.00010007744310607921
5.559111822364473	0.00010007740461665006
5.560512102420485	0.00010007736612716777
5.561912382476495	0.00010007732763909165
5.563312662532507	0.00010007728915403352
5.5647129425885185	0.00010007725067330168
5.566113222644529	0.00010007721219833959
5.567513502700541	0.000100077173730319
5.568913782756551	0.0001000771352705316
5.570314062812563	0.00010007709682002609
5.5717143428685745	0.0001000770583799573
5.573114622924585	0.000100077019951263
5.574514902980597	0.00010007698153497478
5.575915183036607	0.00010007694313193039
5.577315463092619	0.00010007690474305059
5.5787157431486305	0.00010007686636908298
5.580116023204641	0.00010007682801084867
5.581516303260653	0.00010007678966901408
5.582916583316663	0.00010007675134431067
5.584316863372675	0.00010007671303733199
5.5857171434286865	0.00010007667474872881
5.587117423484697	0.0001000766364790293
5.588517703540709	0.0001000765982288117
5.589917983596719	0.00010007655999854532
5.591318263652731	0.00010007652178874349
5.5927185437087426	0.00010007648359982254
5.594118823764753	0.0001000764454322377
5.595519103820765	0.00010007640728635767
5.5969193838767755	0.00010007636916258553
5.598319663932787	0.0001000763310612474
5.599719943988799	0.00010007629298269954
5.601120224044809	0.00010007625492722998
5.602520504100821	0.00010007621689515304
5.6039207841568315	0.0001000761788867225
5.605321064212843	0.00010007614090221529
5.606721344268854	0.00010007610294185451
5.608121624324865	0.00010007606500588358
5.609521904380877	0.00010007602709449819
5.6109221844368875	0.00010007598920791187
5.612322464492899	0.0001000759513462957
5.61372274454891	0.00010007591350983652
5.615123024604921	0.00010007587569868347
5.616523304660933	0.0001000758379129995
5.6179235847169435	0.00010007580015291426
5.619323864772955	0.00010007576241856926
5.620724144828966	0.00010007572471007679
5.622124424884977	0.00010007568702755925
5.623524704940989	0.00010007564937111342
5.6249249849969996	0.00010007561174084478
5.626325265053011	0.00010007557413683617
5.627725545109022	0.00010007553655917797
5.629125825165033	0.0001000754990079407
5.630526105221045	0.00010007546148320124
5.631926385277056	0.00010007542398501919
5.633326665333067	0.00010007538651345943
5.634726945389078	0.00010007534906857172
5.636127225445089	0.00010007531165041033
5.637527505501101	0.00010007527425901629
5.638927785557112	0.00010007523689443455
5.640328065613123	0.00010007519955669828
5.641728345669134	0.00010007516224584413
5.643128625725145	0.00010007512496189826
5.644528905781157	0.00010007508770488997
5.645929185837168	0.00010007505047483936
5.647329465893179	0.0001000750132717691
5.64872974594919	0.0001000749760956938
5.650130026005201	0.00010007493894663037
5.651530306061213	0.00010007490182458864
5.652930586117224	0.00010007486472958037
5.654330866173235	0.000100074827661611
5.655731146229246	0.00010007479062068787
5.6571314262852574	0.00010007475360681254
5.658531706341269	0.00010007471661998836
5.65993198639728	0.00010007467966021364
5.661332266453291	0.00010007464272748807
5.662732546509302	0.00010007460582180699
5.6641328265653135	0.00010007456894316709
5.665533106621325	0.00010007453209156092
5.666933386677336	0.00010007449526698253
5.668333666733347	0.00010007445846942217
5.669733946789358	0.0001000744216988714
5.6711342268453695	0.00010007438495531847
5.672534506901381	0.00010007434823875275
5.673934786957392	0.00010007431154916084
5.675335067013403	0.0001000742748865301
5.676735347069414	0.00010007423825084564
5.6781356271254255	0.0001000742016420931
5.679535907181437	0.0001000741650602562
5.680936187237448	0.00010007412850531925
5.682336467293459	0.00010007409197726468
5.68373674734947	0.00010007405547607549
5.6851370274054815	0.00010007401900173313
5.686537307461493	0.00010007398255421943
5.687937587517504	0.00010007394613351499
5.689337867573515	0.0001000739097396006
5.690738147629526	0.00010007387337245608
5.692138427685538	0.00010007383703206138
5.693538707741548	0.00010007380071839558
5.69493898779756	0.00010007376443143792
5.696339267853571	0.00010007372817116688
5.697739547909582	0.00010007369193756114
5.699139827965594	0.00010007365573059847
5.700540108021604	0.00010007361955025717
5.701940388077616	0.0001000735833965144
5.703340668133627	0.00010007354726934806
5.704740948189638	0.00010007351116873499
5.70614122824565	0.00010007347509465253
5.70754150830166	0.00010007343904707726
5.708941788357672	0.00010007340302598619
5.710342068413683	0.0001000733670313555
5.711742348469694	0.00010007333106316206
5.713142628525706	0.00010007329512138172
5.714542908581716	0.00010007325920599106
5.715943188637728	0.0001000732233169658
5.717343468693739	0.0001000731874542822
5.71874374874975	0.0001000731516179159
5.720144028805762	0.00010007311580784292
5.721544308861772	0.00010007308002403878
5.722944588917784	0.00010007304426647936
5.7243448689737955	0.00010007300853514
5.725745149029806	0.00010007297282999661
5.727145429085818	0.00010007293715102426
5.728545709141828	0.0001000729014981988
5.72994598919784	0.00010007286587149529
5.7313462692538515	0.00010007283027088935
5.732746549309862	0.00010007279469635625
5.734146829365874	0.0001000727591478713
5.735547109421884	0.00010007272362540981
5.736947389477896	0.00010007268812894707
5.7383476695339075	0.00010007265265845826
5.739747949589918	0.00010007261721391881
5.74114822964593	0.00010007258179530369
5.74254850970194	0.00010007254640258847
5.743948789757952	0.00010007251103574803
5.7453490698139635	0.00010007247569475786
5.746749349869974	0.00010007244037959305
5.748149629925986	0.00010007240509022887
5.749549909981996	0.0001000723698266405
5.750950190038008	0.00010007233458880326
5.75235047009402	0.00010007229937669227
5.75375075015003	0.00010007226419028295
5.755151030206042	0.00010007222902955037
5.7565513102620525	0.00010007219389446999
5.757951590318064	0.00010007215878501693
5.759351870374076	0.00010007212370116657
5.760752150430086	0.00010007208864289421
5.762152430486098	0.00010007205361017515
5.7635527105421085	0.00010007201860298481
5.76495299059812	0.00010007198362129846
5.766353270654132	0.00010007194866509156
5.767753550710142	0.00010007191373433946
5.769153830766154	0.00010007187882901763
5.7705541108221645	0.00010007184394910141
5.771954390878176	0.0001000718090945664
5.773354670934188	0.00010007177426538789
5.774754950990198	0.00010007173946154167
5.77615523104621	0.00010007170468300296
5.7775555111022205	0.00010007166992974762
5.778955791158232	0.00010007163520175095
5.780356071214244	0.00010007160049898878
5.781756351270254	0.00010007156582143655
5.783156631326266	0.00010007153116907006
5.784556911382277	0.00010007149654186485
5.785957191438288	0.0001000714619397967
5.787357471494299	0.00010007142736284131
5.78875775155031	0.00010007139281097439
5.790158031606322	0.00010007135828417174
5.791558311662333	0.00010007132378240923
5.792958591718344	0.00010007128930566257
5.794358871774355	0.00010007125485390772
5.795759151830366	0.00010007122042712047
5.797159431886378	0.0001000711860252768
5.798559711942389	0.00010007115164835266
5.7999599919984	0.00010007111729632396
5.801360272054411	0.00010007108296916676
5.802760552110422	0.00010007104866685697
5.804160832166434	0.00010007101438937071
5.805561112222445	0.00010007098013668406
5.806961392278456	0.00010007094590877306
5.808361672334467	0.00010007091170561393
5.809761952390478	0.00010007087752718271
5.81116223244649	0.00010007084337345568
5.812562512502501	0.00010007080924440903
5.813962792558512	0.00010007077514001894
5.815363072614523	0.0001000707410602618
5.8167633526705345	0.00010007070700511372
5.818163632726546	0.00010007067297455119
5.819563912782557	0.00010007063896855044
5.820964192838568	0.00010007060498708797
5.822364472894579	0.00010007057103014004
5.8237647529505905	0.00010007053709768325
5.825165033006602	0.00010007050318969383
5.826565313062613	0.00010007046930614854
5.827965593118624	0.00010007043544702362
5.829365873174635	0.00010007040161229593
5.8307661532306465	0.00010007036780194168
5.832166433286658	0.00010007033401593777
5.833566713342669	0.00010007030025426063
5.83496699339868	0.0001000702665168871
5.836367273454691	0.00010007023280379364
5.8377675535107025	0.0001000701991149572
5.839167833566714	0.00010007016545035422
5.840568113622725	0.00010007013180996183
5.841968393678736	0.00010007009819375645
5.843368673734747	0.00010007006460171528
5.844768953790759	0.00010007003103381478
5.84616923384677	0.00010006999749003218
5.847569513902781	0.00010006996397034409
5.848969793958792	0.00010006993047472768
5.850370074014803	0.00010006989700315972
5.851770354070815	0.00010006986355561735
5.853170634126826	0.00010006983013207737
5.854570914182837	0.00010006979673251713
5.855971194238848	0.00010006976335691337
5.857371474294859	0.00010006973000524348
5.858771754350871	0.00010006969667748432
5.860172034406882	0.00010006966337361325
5.861572314462893	0.00010006963009360727
5.862972594518904	0.00010006959683744379
5.864372874574915	0.00010006956360509977
5.865773154630927	0.00010006953039655278
5.867173434686938	0.00010006949721177979
5.868573714742949	0.00010006946405075845
5.86997399479896	0.00010006943091346572
5.871374274854971	0.0001000693977998794
5.872774554910983	0.0001000693647099764
5.874174834966993	0.00010006933164373464
5.875575115023005	0.00010006929860113112
5.8769753950790165	0.00010006926558214365
5.878375675135027	0.00010006923258674951
5.879775955191039	0.00010006919961492635
5.881176235247049	0.00010006916666665166
5.882576515303061	0.0001000691337419031
5.8839767953590725	0.00010006910084065815
5.885377075415083	0.0001000690679628946
5.886777355471095	0.00010006903510858997
5.888177635527105	0.00010006900227772204
5.889577915583117	0.00010006896947026847
5.8909781956391285	0.00010006893668620706
5.892378475695139	0.0001000689039255155
5.893778755751151	0.00010006887118817168
5.895179035807161	0.00010006883847415327
5.896579315863173	0.00010006880578343834
5.8979795959191845	0.00010006877311600443
5.899379875975195	0.00010006874047182987
5.900780156031207	0.00010006870785089215
5.902180436087217	0.0001000686752531696
5.903580716143229	0.00010006864267863984
5.9049809961992406	0.00010006861012728118
5.906381276255251	0.00010006857759907145
5.907781556311263	0.0001000685450939888
5.9091818363672735	0.00010006851261201133
5.910582116423285	0.000100068480153117
5.911982396479297	0.00010006844771728414
5.913382676535307	0.00010006841530449074
5.914782956591319	0.0001000683829147151
5.9161832366473295	0.00010006835054793536
5.917583516703341	0.00010006831820412983
5.918983796759353	0.0001000682858832766
5.920384076815363	0.00010006825358535422
5.921784356871375	0.00010006822131034076
5.9231846369273855	0.00010006818905821474
5.924584916983397	0.00010006815682895438
5.925985197039409	0.00010006812462253818
5.927385477095419	0.00010006809243894448
5.928785757151431	0.00010006806027815179
5.9301860372074415	0.00010006802814013851
5.931586317263453	0.00010006799602488318
5.932986597319465	0.00010006796393236423
5.934386877375475	0.00010006793186256039
5.935787157431487	0.00010006789981544999
5.9371874374874976	0.00010006786779101184
5.938587717543509	0.00010006783578922436
5.939987997599521	0.00010006780381006636
5.941388277655531	0.00010006777185351639
5.942788557711543	0.00010006773991955324
5.944188837767554	0.00010006770800815555
5.945589117823565	0.00010006767611930208
5.946989397879577	0.00010006764425297163
5.948389677935587	0.00010006761240914293
5.949789957991599	0.00010006758058779484
5.95119023804761	0.00010006754878890621
5.952590518103621	0.00010006751701245593
5.953990798159633	0.00010006748525842276
5.955391078215643	0.00010006745352678584
5.956791358271655	0.00010006742181752384
5.958191638327666	0.00010006739013061603
5.959591918383677	0.00010006735846604107
5.960992198439689	0.00010006732682377829
5.962392478495699	0.00010006729520380648
5.963792758551711	0.00010006726360610488
5.965193038607722	0.00010006723203065241
5.966593318663733	0.0001000672004774284
5.967993598719744	0.00010006716894641174
5.9693938787757554	0.00010006713743758183
5.970794158831767	0.00010006710595091758
5.972194438887778	0.00010006707448639854
5.973594718943789	0.00010006704304400357
5.9749949989998	0.00010006701162371228
5.9763952790558115	0.0001000669802255036
5.977795559111823	0.00010006694884935717
5.979195839167834	0.00010006691749525208
5.980596119223845	0.00010006688616316784
5.981996399279856	0.00010006685485308368
5.9833966793358675	0.00010006682356497913
5.984796959391879	0.0001000667922988335
5.98619723944789	0.00010006676105462637
5.987597519503901	0.00010006672983233705
5.988997799559912	0.00010006669863194518
5.9903980796159235	0.00010006666745343017
5.991798359671935	0.0001000666362967716
5.993198639727946	0.00010006660516194904
5.994598919783957	0.00010006657404894206
5.995999199839968	0.0001000665429577303
5.9973994798959795	0.00010006651188829335
5.998799759951991	0.00010006648084061087
6.000200040008002	0.00010006644981466264
6.001600320064013	0.00010006641881042818
6.003000600120024	0.00010006638782788739
6.004400880176036	0.00010006635686701982
6.005801160232047	0.00010006632592780547
6.007201440288058	0.00010006629501022393
6.008601720344069	0.00010006626411425517
6.01000200040008	0.0001000662332398789
6.011402280456092	0.00010006620238707502
6.012802560512103	0.0001000661715558234
6.014202840568114	0.000100066140746104
6.015603120624125	0.00010006610995789664
6.017003400680136	0.00010006607919118139
6.018403680736148	0.00010006604844593808
6.019803960792159	0.00010006601772214679
6.02120424084817	0.00010006598701978753
6.022604520904181	0.00010006595633884027
6.024004800960192	0.00010006592567928508
6.025405081016204	0.00010006589504110202
6.026805361072215	0.0001000658644242712
6.028205641128226	0.00010006583382877278
6.029605921184237	0.00010006580325458676
6.031006201240248	0.00010006577270169343
6.03240648129626	0.00010006574217007286
6.033806761352271	0.0001000657116597053
6.035207041408282	0.00010006568117057096
6.0366073214642935	0.00010006565070265
6.038007601520304	0.00010006562025592278
6.039407881576316	0.00010006558983036941
6.040808161632327	0.00010006555942597031
6.042208441688338	0.00010006552904270573
6.0436087217443495	0.00010006549868055601
6.04500900180036	0.00010006546833950144
6.046409281856372	0.00010006543801952243
6.047809561912383	0.00010006540772059929
6.049209841968394	0.0001000653774427125
6.0506101220244055	0.00010006534718584234
6.052010402080416	0.00010006531694996936
6.053410682136428	0.0001000652867350739
6.054810962192439	0.00010006525654113642
6.05621124224845	0.00010006522636813745
6.0576115223044615	0.0001000651962160574
6.059011802360472	0.0001000651660848768
6.060412082416484	0.00010006513597457612
6.061812362472494	0.00010006510588513596
6.063212642528506	0.0001000650758165367
6.064612922584518	0.00010006504576875903
6.066013202640528	0.0001000650157417834
6.06741348269654	0.00010006498573559047
6.0688137627525505	0.00010006495575016065
6.070214042808562	0.00010006492578547473
6.071614322864574	0.00010006489584151307
6.073014602920584	0.00010006486591825656
6.074414882976596	0.00010006483601568541
6.0758151630326065	0.00010006480613378067
6.077215443088618	0.00010006477627252251
6.07861572314463	0.000100064746431892
6.08001600320064	0.00010006471661186927
6.081416283256652	0.00010006468681243547
6.0828165633126625	0.00010006465703357068
6.084216843368674	0.00010006462727525603
6.085617123424686	0.00010006459753747165
6.087017403480696	0.00010006456782019868
6.088417683536708	0.00010006453812341717
6.0898179635927185	0.00010006450844710836
6.09121824364873	0.00010006447879125214
6.092618523704742	0.00010006444915582982
6.094018803760752	0.00010006441954082132
6.095419083816764	0.00010006438994620783
6.096819363872775	0.00010006436037196931
6.098219643928786	0.00010006433081808695
6.099619923984798	0.00010006430128454055
6.101020204040808	0.00010006427177131144
6.10242048409682	0.00010006424227837924
6.103820764152831	0.00010006421280572528
6.105221044208842	0.00010006418335332914
6.106621324264854	0.00010006415392117208
6.108021604320864	0.00010006412450923366
6.109421884376876	0.0001000640951174951
6.110822164432887	0.00010006406574593576
6.112222444488898	0.00010006403639453694
6.11362272454491	0.00010006400706327777
6.11502300460092	0.00010006397775213968
6.116423284656932	0.00010006394846110147
6.117823564712943	0.00010006391919014467
6.119223844768954	0.0001000638899392478
6.120624124824966	0.00010006386070839242
6.122024404880976	0.00010006383149755685
6.123424684936988	0.0001000638023067226
6.124824964992999	0.0001000637731358677
6.12622524504901	0.00010006374398497373
6.127625525105022	0.00010006371485401833
6.1290258051610325	0.00010006368574298317
6.130426085217044	0.00010006365665184545
6.131826365273055	0.00010006362758058693
6.133226645329066	0.0001000635985291843
6.134626925385078	0.00010006356949761943
6.1360272054410885	0.00010006354048586857
6.1374274854971	0.00010006351149391353
6.138827765553111	0.00010006348252173011
6.140228045609122	0.0001000634535693001
6.141628325665134	0.00010006342463659872
6.1430286057211445	0.00010006339572360787
6.144428885777156	0.00010006336683030205
6.145829165833167	0.00010006333795666323
6.147229445889178	0.00010006330910266518
6.148629725945189	0.00010006328026828992
6.1500300060012005	0.00010006325145351043
6.151430286057212	0.00010006322265830878
6.152830566113223	0.0001000631938826571
6.154230846169234	0.00010006316512653746
6.155631126225245	0.00010006313638992104
6.157031406281257	0.00010006310767278994
6.158431686337268	0.0001000630789751143
6.159831966393279	0.0001000630502968763
6.16123224644929	0.00010006302163804492
6.162632526505301	0.0001000629929986023
6.164032806561313	0.00010006296437851622
6.165433086617324	0.00010006293577776884
6.166833366673335	0.0001000629071963266
6.168233646729346	0.00010006287863417158
6.169633926785357	0.00010006285009126881
6.171034206841369	0.00010006282156760035
6.17243448689738	0.00010006279306312955
6.173834766953391	0.00010006276457783856
6.175235047009402	0.00010006273611168885
6.176635327065413	0.00010006270766466265
6.178035607121425	0.00010006267923671928
6.179435887177436	0.0001000626508278412
6.180836167233447	0.00010006262243798548
6.182236447289458	0.00010006259406713456
6.183636727345469	0.00010006256571524312
6.185037007401481	0.00010006253738229366
6.186437287457492	0.0001000625090682382
6.187837567513503	0.00010006248077305936
6.1892378475695145	0.0001000624524967062
6.190638127625525	0.00010006242423916138
6.192038407681537	0.00010006239600037086
6.193438687737548	0.00010006236778031731
6.194838967793559	0.00010006233957894331
6.1962392478495705	0.00010006231139623155
6.197639527905581	0.00010006228323212079
6.199039807961593	0.00010006225508659382
6.200440088017604	0.00010006222695958527
6.201840368073615	0.00010006219885107817
6.2032406481296265	0.00010006217076100242
6.204640928185637	0.00010006214268934125
6.206041208241649	0.00010006211463601964
6.20744148829766	0.00010006208660102093
6.208841768353671	0.00010006205858426478
6.2102420484096825	0.00010006203058573454
6.211642328465693	0.00010006200260534411
6.213042608521705	0.00010006197464307696
6.214442888577716	0.00010006194669884058
6.215843168633727	0.0001000619187726187
6.2172434486897385	0.00010006189086431173
6.218643728745749	0.00010006186297390367
6.220044008801761	0.00010006183510128736
6.221444288857772	0.00010006180724644692
6.222844568913783	0.00010006177940926708
6.224244848969795	0.00010006175158973206
6.225645129025805	0.0001000617237877177
6.227045409081817	0.00010006169600320843
6.228445689137828	0.00010006166823607038
6.229845969193839	0.00010006164048628828
6.231246249249851	0.00010006161275371766
6.232646529305861	0.00010006158503834347
6.234046809361873	0.00010006155734000985
6.235447089417884	0.000100061529658702
6.236847369473895	0.00010006150199425171
6.238247649529907	0.00010006147434664431
6.239647929585917	0.00010006144671569828
6.241048209641929	0.00010006141910139916
6.2424484896979395	0.00010006139150355095
6.243848769753951	0.00010006136392213935
6.245249049809963	0.00010006133635695264
6.246649329865973	0.00010006130880797691
6.248049609921985	0.00010006128127498325
6.2494498899779956	0.00010006125375795809
6.250850170034007	0.00010006122625665399
6.252250450090019	0.00010006119877105778
6.253650730146029	0.00010006117130090201
6.255051010202041	0.00010006114384617377
6.256451290258052	0.00010006111640658401
6.257851570314063	0.00010006108898212019
6.259251850370075	0.00010006106157246981
6.260652130426085	0.00010006103417762078
6.262052410482097	0.00010006100679723518
6.263452690538108	0.0001000609794313014
6.264852970594119	0.00010006095207945413
6.266253250650131	0.0001000609247416822
6.267653530706141	0.00010006089741759075
6.269053810762153	0.000100060870107169
6.270454090818164	0.00010006084280999022
6.271854370874175	0.00010006081552604413
6.273254650930187	0.00010006078825486939
6.274654930986197	0.00010006076099645647
6.276055211042209	0.00010006073375030662
6.27745549109822	0.00010006070651641094
6.278855771154231	0.00010006067929423044
6.280256051210243	0.000100060652083757
6.2816563312662534	0.00010006062488440813
6.283056611322265	0.00010006059769617649
6.284456891378276	0.00010006057051843276
6.285857171434287	0.00010006054335117041
6.287257451490299	0.00010006051619370964
6.2886577315463095	0.00010006048904604487
6.290058011602321	0.00010006046190744182
6.291458291658332	0.00010006043477789592
6.292858571714343	0.00010006040765661432
6.294258851770355	0.00010006038054359341
6.2956591318263655	0.00010006035343797735
6.297059411882377	0.0001000603263397636
6.298459691938388	0.00010006029924802842
6.299859971994399	0.0001000602721627705
6.301260252050411	0.00010006024508299298
6.3026605321064215	0.00010006021800869594
6.304060812162433	0.00010006019093880395
6.305461092218444	0.00010006016387331839
6.306861372274455	0.00010006013681107942
6.308261652330467	0.00010006010975208993
6.3096619323864775	0.00010006008269509936
6.311062212442489	0.00010006005564011213
6.3124624924985	0.00010006002858578019
6.313862772554511	0.00010006000153210967
6.315263052610523	0.0001000599744776478
6.316663332666534	0.00010005994742240267
6.318063612722545	0.00010005992036480897
6.319463892778556	0.00010005989330487683
6.320864172834567	0.00010005986624092033
6.322264452890579	0.0001000598391729517
6.32366473294659	0.00010005981209915564
6.325065013002601	0.00010005978501954672
6.326465293058612	0.00010005975793217083
6.327865573114623	0.00010005973083704506
6.329265853170634	0.00010005970373206646
6.330666133226646	0.0001000596766172549
6.332066413282657	0.00010005964949034795
6.333466693338668	0.00010005962235136842
6.334866973394679	0.00010005959519788317
6.33626725345069	0.00010005956802991797
6.337667533506702	0.00010005954084485692
6.339067813562713	0.00010005951364272918
6.340468093618724	0.00010005948642072309
6.341868373674735	0.00010005945917887141
6.343268653730746	0.00010005943191415301
6.344668933786758	0.0001000594046266047
6.346069213842769	0.00010005937731298114
6.34746949389878	0.00010005934997332353
6.3488697739547915	0.0001000593226041469
6.350270054010802	0.00010005929520549693
6.351670334066814	0.00010005926777363276
6.353070614122825	0.00010005924030860484
6.354470894178836	0.00010005921280639887
6.3558711742348475	0.00010005918526707047
6.357271454290858	0.00010005915768631321
6.35867173434687	0.0001000591300641884
6.360072014402881	0.00010005910239607765
6.361472294458892	0.00010005907468204839
6.3628725745149035	0.00010005904691714938
6.364272854570914	0.00010005901910145447
6.365673134626926	0.00010005899122965746
6.367073414682937	0.00010005896330183898
6.368473694738948	0.00010005893531231441
6.3698739747949595	0.00010005890726117169
6.37127425485097	0.00010005887914232264
6.372674534906982	0.00010005885095586313
6.374074814962993	0.00010005882269527492
6.375475095019004	0.00010005879436066248
6.376875375075016	0.00010005876594504943
6.378275655131026	0.00010005873744854933
6.379675935187038	0.0001000587088636981
6.381076215243049	0.00010005868019061895
6.38247649529906	0.00010005865142132884
6.383876775355072	0.00010005862255596125
6.385277055411082	0.00010005859358598089
6.386677335467094	0.00010005856451153231
6.388077615523105	0.00010005853532349283
6.389477895579116	0.0001000585060220189
6.390878175635128	0.00010005847659736331
6.392278455691138	0.00010005844704969515
6.39367873574715	0.00010005841736860362
6.395079015803161	0.00010005838755427124
6.396479295859172	0.00010005835759558229
6.397879575915184	0.00010005832749273354
6.399279855971194	0.00010005829723386083
6.400680136027206	0.00010005826681917606
6.402080416083217	0.00010005823623602043
6.403480696139228	0.00010005820548462232
6.40488097619524	0.00010005817455147952
6.40628125625125	0.00010005814343683786
6.407681536307262	0.00010005811212630075
6.4090818163632735	0.00010005808062013243
6.410482096419284	0.00010005804890298817
6.411882376475296	0.00010005801697515182
6.413282656531306	0.00010005798482027345
6.414682936587318	0.00010005795243865803
6.4160832166433295	0.00010005791981289062
6.41748349669934	0.00010005788694329871
6.418883776755352	0.00010005785381133929
6.420284056811362	0.00010005782041736383
6.421684336867374	0.00010005778674163527
6.423084616923385	0.00010005775278453038
6.424484896979396	0.00010005771852504852
6.425885177035408	0.0001000576839635935
6.427285457091418	0.00010005764907782788
6.42868573714743	0.00010005761386818416
6.430086017203441	0.00010005757831091147
6.431486297259452	0.00010005754240647276
6.432886577315464	0.00010005750612962303
6.434286857371474	0.00010005746948085771
6.435687137427486	0.00010005743243335306
6.437087417483497	0.0001000573949876389
6.438487697539508	0.00010005735711522416
6.43988797759552	0.0001000573188166751
6.4412882576515305	0.00010005728006174025
6.442688537707542	0.00010005724085102462
6.444088817763553	0.00010005720115241895
6.445489097819564	0.00010005716096656921
6.446889377875576	0.00010005712025940621
6.4482896579315865	0.00010005707903161955
6.449689937987598	0.00010005703724707316
6.451090218043609	0.00010005699490650273
6.45249049809962	0.00010005695197159361
6.453890778155632	0.00010005690844313028
6.4552910582116425	0.00010005686428050256
6.456691338267654	0.0001000568194845466
