5.417683536707342	9.809029148220131e-05
5.419083816763353	9.811649435730839e-05
5.420484096819364	9.814242963876046e-05
5.421884376875376	9.81680958823349e-05
5.423284656931386	9.819349871230085e-05
5.424684936987398	9.821863673022329e-05
5.426085217043409	9.824351548091181e-05
5.42748549709942	9.826813361075969e-05
5.428885777155432	9.82924965855576e-05
5.430286057211442	9.831660309557734e-05
5.431686337267454	9.834045852804587e-05
5.433086617323465	9.836406161617291e-05
5.434486897379476	9.838741766909113e-05
5.435887177435488	9.841052546201742e-05
5.437287457491498	9.84333902264731e-05
5.43868773754751	9.84560107787613e-05
5.440088017603521	9.847839227328792e-05
5.441488297659532	9.850053356653164e-05
5.442888577715544	9.852243973629152e-05
5.4442888577715545	9.85441096783213e-05
5.445689137827566	9.856554839433412e-05
5.447089417883577	9.85867548184684e-05
5.448489697939588	9.860773387688408e-05
5.4498899779956	9.862848454122449e-05
5.4512902580516105	9.864901166264062e-05
5.452690538107622	9.866931424941138e-05
5.454090818163633	9.868939707823374e-05
5.455491098219644	9.870925919316378e-05
5.456891378275656	9.872890529700993e-05
5.4582916583316665	9.87483344687579e-05
5.459691938387678	9.876755133790316e-05
5.461092218443689	9.878655501752402e-05
5.4624924984997	9.880535006438851e-05
5.463892778555712	9.882393562484171e-05
5.4652930586117225	9.88423161835188e-05
5.466693338667734	9.88604909192169e-05
5.468093618723745	9.887846424504159e-05
5.469493898779756	9.889623537143847e-05
5.470894178835768	9.891380864059548e-05
5.472294458891779	9.893118329381431e-05
5.47369473894779	9.894836360298506e-05
5.475095019003801	9.896534883948437e-05
5.476495299059812	9.898214320553198e-05
5.477895579115824	9.89987460018097e-05
5.479295859171835	9.901516136150182e-05
5.480696139227846	9.903138861383672e-05
5.482096419283857	9.904743182360475e-05
5.483496699339868	9.906329034783391e-05
5.48489697939588	9.907896818356864e-05
5.486297259451891	9.909446471490102e-05
5.487697539507902	9.910978387178361e-05
5.489097819563913	9.912492506464844e-05
5.490498099619924	9.913989215701593e-05
5.491898379675936	9.915468458494547e-05
5.493298659731947	9.916930614619051e-05
5.494698939787958	9.918375630173646e-05
5.496099219843969	9.919803878423993e-05
5.49749949989998	9.921215307892287e-05
5.498899779955992	9.922610285401933e-05
5.500300060012003	9.923988761830992e-05
5.501700340068014	9.925351097628497e-05
5.503100620124025	9.926697245961696e-05
5.5045009001800365	9.928027560973531e-05
5.505901180236048	9.929341998054918e-05
5.507301460292059	9.93064090511133e-05
5.50870174034807	9.931924239692991e-05
5.510102020404081	9.933192343536839e-05
5.5115023004600925	9.934445176289187e-05
5.512902580516103	9.93568307358766e-05
5.514302860572115	9.936905997112573e-05
5.515703140628126	9.938114276471727e-05
5.517103420684137	9.939307875318502e-05
5.5185037007401485	9.940487117300553e-05
5.519903980796159	9.941651967984534e-05
5.521304260852171	9.942802745127825e-05
5.522704540908182	9.943939416151677e-05
5.524104820964193	9.945062292993245e-05
5.5255051010202045	9.94617134487083e-05
5.526905381076215	9.947266877971513e-05
5.528305661132227	9.948348863254213e-05
5.529705941188238	9.94941760122621e-05
5.531106221244249	9.950473064531719e-05
5.532506501300261	9.951515548068554e-05
5.533906781356271	9.952545026112012e-05
5.535307061412283	9.953561788020794e-05
5.536707341468294	9.954565809648182e-05
5.538107621524305	9.955557374884155e-05
5.539507901580317	9.956536461107946e-05
5.540908181636327	9.957503346811174e-05
5.542308461692339	9.9584580108481e-05
5.54370874174835	9.959400726382293e-05
5.545109021804361	9.960331473693203e-05
5.546509301860373	9.961250520686587e-05
5.547909581916383	9.96215784901829e-05
5.549309861972395	9.963053721406426e-05
5.550710142028406	9.963938120835514e-05
5.552110422084417	9.964811304906052e-05
5.553510702140429	9.965673257884555e-05
5.554910982196439	9.966524232323802e-05
5.556311262252451	9.967364213726677e-05
5.557711542308462	9.968193449667955e-05
5.559111822364473	9.969011926842295e-05
5.560512102420485	9.969819887916003e-05
5.561912382476495	9.97061732073192e-05
5.563312662532507	9.97140446311722e-05
5.5647129425885185	9.972181304020366e-05
5.566113222644529	9.972948076498471e-05
5.567513502700541	9.973704770564062e-05
5.568913782756551	9.974451614573016e-05
5.570314062812563	9.975188599561355e-05
5.5717143428685745	9.975915949252272e-05
5.573114622924585	9.9766336556657e-05
5.574514902980597	9.977341937960389e-05
5.575915183036607	9.978040789101561e-05
5.577315463092619	9.978730423751476e-05
5.5787157431486305	9.979410835782964e-05
5.580116023204641	9.980082235429416e-05
5.581516303260653	9.980744617434533e-05
5.582916583316663	9.98139818767009e-05
5.584316863372675	9.982042941714888e-05
5.5857171434286865	9.98267908114595e-05
5.587117423484697	9.983306602342321e-05
5.588517703540709	9.983925702652776e-05
5.589917983596719	9.984536379222622e-05
5.591318263652731	9.985138825238494e-05
5.5927185437087426	9.985733038578899e-05
5.594118823764753	9.986319208334016e-05
5.595519103820765	9.986897333083366e-05
5.5969193838767755	9.987467597885902e-05
5.598319663932787	9.988030001990863e-05
5.599719943988799	9.988584726490778e-05
5.601120224044809	9.989131771274143e-05
5.602520504100821	9.989671313531399e-05
5.6039207841568315	9.990203353760698e-05
5.605321064212843	9.990728065314251e-05
5.606721344268854	9.99124544927108e-05
5.608121624324865	9.99175567520855e-05
5.609521904380877	9.9922587447586e-05
5.6109221844368875	9.992754823786615e-05
5.612322464492899	9.993243914450305e-05
5.61372274454891	9.993726178965426e-05
5.615123024604921	9.994201619989108e-05
5.616523304660933	9.994670396149316e-05
5.6179235847169435	9.995132510577027e-05
5.619323864772955	9.995588118373713e-05
5.620724144828966	9.996037223119374e-05
5.622124424884977	9.996479976449766e-05
5.623524704940989	9.996916382369847e-05
5.6249249849969996	9.997346589109864e-05
5.626325265053011	9.997770601076406e-05
5.627725545109022	9.99818856315386e-05
5.629125825165033	9.998600480127854e-05
5.630526105221045	9.999006493595989e-05
5.631926385277056	9.99940660870105e-05
5.633326665333067	9.999800963812325e-05
5.634726945389078	0.00010000189564408587
5.636127225445089	0.00010000572545688733
5.637527505501101	0.00010000949913447001
5.638927785557112	0.00010001321799769235
5.640328065613123	0.00010001688210745292
5.641728345669134	0.0001000204927540467
5.643128625725145	0.00010002405000113697
5.644528905781157	0.00010002755510901625
5.645929185837168	0.00010003100814392728
5.647329465893179	0.00010003441033671508
5.64872974594919	0.0001000377617560229
5.650130026005201	0.00010004106360379705
5.651530306061213	0.00010004431595090852
5.652930586117224	0.00010004751997094766
5.654330866173235	0.00010005067573684634
5.655731146229246	0.00010005378439437518
5.6571314262852574	0.0001000568460183663
5.658531706341269	0.00010005986172730053
5.65993198639728	0.00010006283159775537
5.661332266453291	0.00010006575672144546
5.662732546509302	0.00010006863717654421
5.6641328265653135	0.00010007147402851746
5.665533106621325	0.00010007426735699084
5.666933386677336	0.0001000770182016922
5.668333666733347	0.00010007972664356097
5.669733946789358	0.00010008239369709152
5.6711342268453695	0.00010008501944440396
5.672534506901381	0.00010008760487525716
5.673934786957392	0.00010009015007282407
5.675335067013403	0.00010009265600261957
5.676735347069414	0.0001000951227487464
5.6781356271254255	0.00010009755125296066
5.679535907181437	0.00010009994160017686
5.680936187237448	0.00010010229470887094
5.682336467293459	0.00010010461066465588
5.68373674734947	0.00010010689036319942
5.6851370274054815	0.00010010913389070476
5.686537307461493	0.00010011134212049684
5.687937587517504	0.00010011351513926512
5.689337867573515	0.00010011565379845082
5.690738147629526	0.00010011775818512996
5.692138427685538	0.00010011982912931289
5.693538707741548	0.00010012186671836675
5.69493898779756	0.00010012387176131715
5.696339267853571	0.00010012584434573129
5.697739547909582	0.00010012778526008971
5.699139827965594	0.0001001296945920726
5.700540108021604	0.00010013157311004858
5.701940388077616	0.00010013342090172787
5.703340668133627	0.00010013523871579383
5.704740948189638	0.00010013702663990771
5.70614122824565	0.00010013878540348766
5.70754150830166	0.00010014051509407053
5.708941788357672	0.00010014221642222331
5.710342068413683	0.00010014388947528652
5.711742348469694	0.00010014553494538359
5.713142628525706	0.00010014715291959043
5.714542908581716	0.00010014874407198784
5.715943188637728	0.00010015030848932242
5.717343468693739	0.00010015184682802712
5.71874374874975	0.00010015335917445778
5.720144028805762	0.0001001548461677879
5.721544308861772	0.0001001563078939242
5.722944588917784	0.00010015774497516303
5.7243448689737955	0.0001001591574969068
5.725745149029806	0.00010016054606495063
5.727145429085818	0.00010016191076414049
5.728545709141828	0.00010016325218414
5.72994598919784	0.00010016457040918951
5.7313462692538515	0.00010016586601318457
5.732746549309862	0.0001001671390797138
5.734146829365874	0.00010016839016726198
5.735547109421884	0.00010016961935872213
5.736947389477896	0.00010017082719751997
5.7383476695339075	0.0001001720137658118
5.739747949589918	0.00010017317959230948
5.74114822964593	0.00010017432475839428
5.74254850970194	0.00010017544977840341
5.743948789757952	0.00010017655473290723
5.7453490698139635	0.0001001776401222016
5.746749349869974	0.00010017870602601242
5.748149629925986	0.00010017975293092155
5.749549909981996	0.00010018078091577922
5.750950190038008	0.00010018179045377494
5.75235047009402	0.00010018278162285407
5.75375075015003	0.00010018375488312962
5.755151030206042	0.00010018471031161519
5.7565513102620525	0.00010018564835565725
5.757951590318064	0.00010018656909131268
5.759351870374076	0.0001001874729534658
5.760752150430086	0.00010018836001719406
5.762152430486098	0.00010018923070521806
5.7635527105421085	0.00010019008509161483
5.76495299059812	0.00010019092358723442
5.766353270654132	0.00010019174626513423
5.767753550710142	0.00010019255352458137
5.769153830766154	0.00010019334543759614
5.7705541108221645	0.00010019412239214474
5.771954390878176	0.00010019488445919461
5.773354670934188	0.00010019563201568778
5.774754950990198	0.0001001963651315247
5.77615523104621	0.00010019708417289445
5.7775555111022205	0.0001001977892086179
5.778955791158232	0.0001001984805943972
5.780356071214244	0.00010019915839796257
5.781756351270254	0.00010019982296478995
5.783156631326266	0.00010020047436150919
5.784556911382277	0.00010020111292362562
5.785957191438288	0.00010020173871666031
5.787357471494299	0.00010020235206639852
5.78875775155031	0.00010020295303724544
5.790158031606322	0.00010020354194551157
5.791558311662333	0.00010020411885448056
5.792958591718344	0.0001002046840712285
5.794358871774355	0.00010020523765791273
5.795759151830366	0.00010020577991261052
5.797159431886378	0.00010020631089634922
5.798559711942389	0.00010020683089843814
5.7999599919984	0.000100207339978772
5.801360272054411	0.00010020783841811783
5.802760552110422	0.00010020832627523633
5.804160832166434	0.00010020880382257342
5.805561112222445	0.00010020927111775523
5.806961392278456	0.00010020972842512288
5.808361672334467	0.00010021017580116826
5.809761952390478	0.00010021061350233955
5.81116223244649	0.00010021104158399556
5.812562512502501	0.000100211460294899
5.813962792558512	0.00010021186968927735
5.815363072614523	0.00010021227000841066
5.8167633526705345	0.00010021266130539788
5.818163632726546	0.00010021304381423475
5.819563912782557	0.00010021341758689528
5.820964192838568	0.00010021378285028489
5.822364472894579	0.00010021413965525665
5.8237647529505905	0.0001002144882218155
5.825165033006602	0.00010021482859969816
5.826565313062613	0.00010021516100219495
5.827965593118624	0.00010021548547793136
5.829365873174635	0.0001002158022336644
5.8307661532306465	0.00010021611131691423
5.832166433286658	0.00010021641292808194
5.833566713342669	0.00010021670711358878
5.83496699339868	0.00010021699406765318
5.836367273454691	0.00010021727383560405
5.8377675535107025	0.00010021754660564668
5.839167833566714	0.0001002178124220248
5.840568113622725	0.00010021807146709629
5.841968393678736	0.00010021832378402701
5.843368673734747	0.0001002185695494891
5.844768953790759	0.00010021880880557862
5.84616923384677	0.00010021904172343967
5.847569513902781	0.00010021926834410698
5.848969793958792	0.0001002194888333509
5.850370074014803	0.00010021970323115301
5.851770354070815	0.00010021991169806071
5.853170634126826	0.00010022011427301116
5.854570914182837	0.00010022031111147603
5.855971194238848	0.00010022050225135684
5.857371474294859	0.00010022068784319303
5.858771754350871	0.00010022086792385976
5.860172034406882	0.00010022104263910434
5.861572314462893	0.00010022121202478486
5.862972594518904	0.00010022137622199338
5.864372874574915	0.00010022153526558012
5.865773154630927	0.00010022168929211544
5.867173434686938	0.00010022183833545133
5.868573714742949	0.00010022198252776663
5.86997399479896	0.00010022212190192453
5.871374274854971	0.00010022225658583947
5.872774554910983	0.00010022238661139564
5.874174834966993	0.00010022251210236681
5.875575115023005	0.00010022263308966789
5.8769753950790165	0.00010022274969305276
5.878375675135027	0.0001002228619424769
5.879775955191039	0.00010022296995379207
5.881176235247049	0.00010022307375600383
5.882576515303061	0.00010022317346117687
5.8839767953590725	0.00010022326909737647
5.885377075415083	0.00010022336077299208
5.886777355471095	0.00010022344851515845
5.888177635527105	0.00010022353242869889
5.889577915583117	0.00010022361253982699
5.8909781956391285	0.0001002236889499064
5.892378475695139	0.00010022376168423907
5.893778755751151	0.00010022383084083247
5.895179035807161	0.00010022389644408627
5.896579315863173	0.00010022395858875277
5.8979795959191845	0.00010022401729833844
5.899379875975195	0.00010022407266443882
5.900780156031207	0.00010022412470967627
5.902180436087217	0.00010022417352258522
5.903580716143229	0.00010022421912491297
5.9049809961992406	0.00010022426160222607
5.906381276255251	0.00010022430097540539
5.907781556311263	0.00010022433732714042
5.9091818363672735	0.00010022437067745423
5.910582116423285	0.00010022440110624762
5.911982396479297	0.00010022442863269411
5.913382676535307	0.00010022445333399203
5.914782956591319	0.00010022447522847336
5.9161832366473295	0.00010022449439071768
5.917583516703341	0.00010022451083822337
5.918983796759353	0.00010022452464303272
5.920384076815363	0.00010022453582181828
5.921784356871375	0.0001002245444441642
5.9231846369273855	0.00010022455052592459
5.924584916983397	0.0001002245541343028
5.925985197039409	0.00010022455528434133
5.927385477095419	0.00010022455404093803
5.928785757151431	0.00010022455041833062
5.9301860372074415	0.00010022454447918428
5.931586317263453	0.00010022453623693857
5.932986597319465	0.00010022452575209702
5.934386877375475	0.00010022451303730733
5.935787157431487	0.00010022449815098033
5.9371874374874976	0.00010022448110497779
5.938587717543509	0.00010022446195568496
5.939987997599521	0.00010022444071418335
5.941388277655531	0.00010022441743489792
5.942788557711543	0.00010022439212813507
5.944188837767554	0.0001002243648464229
5.945589117823565	0.00010022433559929772
5.946989397879577	0.0001002243044374525
5.948389677935587	0.00010022427136965791
5.949789957991599	0.0001002242364448317
5.95119023804761	0.0001002241996709832
5.952590518103621	0.00010022416109531316
5.953990798159633	0.00010022412072507332
5.955391078215643	0.00010022407860580408
5.956791358271655	0.00010022403474400319
5.958191638327666	0.00010022398918360548
5.959591918383677	0.00010022394193035785
5.960992198439689	0.000100223893026643
5.962392478495699	0.00010022384247745978
5.963792758551711	0.00010022379032369041
5.965193038607722	0.000100223736569588
5.966593318663733	0.00010022368125458488
5.967993598719744	0.00010022362438219026
5.9693938787757554	0.00010022356599043535
5.970794158831767	0.00010022350608208704
5.972194438887778	0.00010022344469382302
5.973594718943789	0.00010022338182766884
5.9749949989998	0.00010022331751899472
5.9763952790558115	0.00010022325176908565
5.977795559111823	0.00010022318461204908
5.979195839167834	0.00010022311604842985
5.980596119223845	0.00010022304611111587
5.981996399279856	0.00010022297479991165
5.9833966793358675	0.00010022290214652783
5.984796959391879	0.00010022282815002805
5.98619723944789	0.00010022275284098648
5.987597519503901	0.00010022267621772484
5.988997799559912	0.00010022259830972054
5.9903980796159235	0.000100222519114552
5.991798359671935	0.0001002224386606382
5.993198639727946	0.0001002223569448125
5.994598919783957	0.00010022227399447283
5.995999199839968	0.00010022218980570494
5.9973994798959795	0.00010022210440492205
5.998799759951991	0.0001002220177874595
6.000200040008002	0.00010022192997878092
6.001600320064013	0.00010022184097346804
6.003000600120024	0.00010022175079606884
6.004400880176036	0.00010022165944040776
6.005801160232047	0.00010022156693015023
6.007201440288058	0.00010022147325835923
6.008601720344069	0.00010022137844784962
6.01000200040008	0.00010022128249091825
6.011402280456092	0.00010022118540956051
6.012802560512103	0.00010022108719530192
6.014202840568114	0.00010022098786934865
6.015603120624125	0.00010022088742244929
6.017003400680136	0.00010022078587504982
6.018403680736148	0.00010022068321711595
6.019803960792159	0.00010022057946836176
6.02120424084817	0.00010022047461796353
6.022604520904181	0.00010022036868493082
6.024004800960192	0.00010022026165764341
6.025405081016204	0.000100220153554433
6.026805361072215	0.00010022004436287538
6.028205641128226	0.00010021993410065019
6.029605921184237	0.00010021982275452104
6.031006201240248	0.00010021971034154052
6.03240648129626	0.00010021959684765166
6.033806761352271	0.00010021948228930413
6.035207041408282	0.0001002193666516114
6.0366073214642935	0.00010021924995044367
6.038007601520304	0.00010021913217007519
6.039407881576316	0.00010021901332581969
6.040808161632327	0.00010021889340110209
6.042208441688338	0.00010021877241070161
6.0436087217443495	0.00010021865033718338
6.04500900180036	0.00010021852719481338
6.046409281856372	0.00010021840296528597
6.047809561912383	0.00010021827766237457
6.049209841968394	0.00010021815126689131
6.0506101220244055	0.00010021802379213702
6.052010402080416	0.00010021789521802949
6.053410682136428	0.0001002177655574165
6.054810962192439	0.00010021763478930878
6.05621124224845	0.0001002175029261201
6.0576115223044615	0.000100217369945941
6.059011802360472	0.00010021723586076928
6.060412082416484	0.00010021710064776178
6.061812362472494	0.0001002169643185181
6.063212642528506	0.00010021682684924716
6.064612922584518	0.00010021668825116753
6.066013202640528	0.00010021654849952564
6.06741348269654	0.00010021640760517547
6.0688137627525505	0.00010021626554238576
6.070214042808562	0.00010021612232166218
6.071614322864574	0.00010021597791627991
6.073014602920584	0.00010021583233641202
6.074414882976596	0.00010021568555432388
6.0758151630326065	0.00010021553757987093
6.077215443088618	0.000100215388384292
6.07861572314463	0.00010021523797713969
6.08001600320064	0.00010021508632860887
6.081416283256652	0.00010021493344796362
6.0828165633126625	0.00010021477930433684
6.084216843368674	0.00010021462390671796
6.085617123424686	0.00010021446722315944
6.087017403480696	0.0001002143092623896
6.088417683536708	0.00010021414999136143
6.0898179635927185	0.00010021398941855496
6.09121824364873	0.00010021382750980438
6.092618523704742	0.00010021366427335408
6.094018803760752	0.00010021349967389929
6.095419083816764	0.00010021333371946101
6.096819363872775	0.00010021316637357487
6.098219643928786	0.00010021299764405046
6.099619923984798	0.00010021282749324253
6.101020204040808	0.00010021265592876098
6.10242048409682	0.00010021248291175785
6.103820764152831	0.00010021230844965438
6.105221044208842	0.00010021213250237787
6.106621324264854	0.00010021195507717173
6.108021604320864	0.00010021177613271572
6.109421884376876	0.000100211595676086
6.110822164432887	0.00010021141366469127
6.112222444488898	0.00010021123010545083
6.11362272454491	0.0001002110449544783
6.11502300460092	0.00010021085821854631
6.116423284656932	0.00010021066985244876
6.117823564712943	0.00010021047986282121
6.119223844768954	0.00010021028820311295
6.120624124824966	0.0001002100948798319
6.122024404880976	0.00010020989984505715
6.123424684936988	0.00010020970310517817
6.124824964992999	0.00010020950461087751
6.12622524504901	0.00010020930436843532
6.127625525105022	0.00010020910232711082
6.1290258051610325	0.00010020889849308363
6.130426085217044	0.00010020869281416219
6.131826365273055	0.0001002084852964341
6.133226645329066	0.00010020827588622931
6.134626925385078	0.00010020806458955163
6.1360272054410885	0.00010020785135122407
6.1374274854971	0.0001002076361771747
6.138827765553111	0.00010020741901069048
6.140228045609122	0.00010020719985763184
6.141628325665134	0.00010020697865972006
6.1430286057211445	0.00010020675542275564
6.144428885777156	0.0001002065300868639
6.145829165833167	0.00010020630265779311
6.147229445889178	0.00010020607307404198
6.148629725945189	0.00010020584134131374
6.1500300060012005	0.00010020560739644922
6.151430286057212	0.0001002053712451139
6.152830566113223	0.00010020513282245897
6.154230846169234	0.0001002048921341191
6.155631126225245	0.00010020464911352338
6.157031406281257	0.00010020440376628266
6.158431686337268	0.00010020415602407097
6.159831966393279	0.00010020390589248217
6.16123224644929	0.00010020365330140159
6.162632526505301	0.00010020339825641269
6.164032806561313	0.00010020314068557814
6.165433086617324	0.00010020288059447745
6.166833366673335	0.00010020261790931611
6.168233646729346	0.00010020235263567595
6.169633926785357	0.00010020208469786995
6.171034206841369	0.00010020181410148871
6.17243448689738	0.00010020154076891694
6.173834766953391	0.00010020126470576018
6.175235047009402	0.00010020098583243848
6.176635327065413	0.00010020070415457846
6.178035607121425	0.00010020041959059866
6.179435887177436	0.00010020013214615263
6.180836167233447	0.0001001998417376202
6.182236447289458	0.00010019954837068765
6.183636727345469	0.00010019925195965798
6.185037007401481	0.00010019895251025623
6.186437287457492	0.00010019864993467
6.187837567513503	0.00010019834423866876
6.1892378475695145	0.00010019803533228581
6.190638127625525	0.00010019772322134058
6.192038407681537	0.0001001974078136725
6.193438687737548	0.00010019708911515662
6.194838967793559	0.00010019676703139844
6.1962392478495705	0.000100196441568334
6.197639527905581	0.0001001961126292943
6.199039807961593	0.00010019578022028192
6.200440088017604	0.00010019544424231211
6.201840368073615	0.00010019510470145951
6.2032406481296265	0.00010019476149638188
6.204640928185637	0.0001001944146332312
6.206041208241649	0.00010019406400826578
6.20744148829766	0.00010019370962772006
6.208841768353671	0.00010019335138541033
6.2102420484096825	0.00010019298928765873
6.211642328465693	0.00010019262322579627
6.213042608521705	0.00010019225320623814
6.214442888577716	0.00010019187911778626
6.215843168633727	0.00010019150096695428
6.2172434486897385	0.00010019111863997079
6.218643728745749	0.00010019073214345288
6.220044008801761	0.00010019034136101137
6.221444288857772	0.00010018994629937187
6.222844568913783	0.00010018954683948235
6.224244848969795	0.00010018914298818196
6.225645129025805	0.00010018873462371029
6.227045409081817	0.00010018832175302522
6.228445689137828	0.00010018790425161179
6.229845969193839	0.00010018748212655176
6.231246249249851	0.00010018705525052912
6.232646529305861	0.00010018662363075445
6.234046809361873	0.00010018618713706391
6.235447089417884	0.00010018574577680193
6.236847369473895	0.00010018529941690946
6.238247649529907	0.00010018484806486984
6.239647929585917	0.00010018439158468089
6.241048209641929	0.00010018392998397008
6.2424484896979395	0.00010018346312374385
6.243848769753951	0.00010018299101177871
6.245249049809963	0.00010018251350604126
6.246649329865973	0.00010018203061446211
6.248049609921985	0.00010018154219191888
6.2494498899779956	0.00010018104824650133
6.250850170034007	0.0001001805486299488
6.252250450090019	0.00010018004335051519
6.253650730146029	0.00010017953225675186
6.255051010202041	0.00010017901535708189
6.256451290258052	0.0001001784924968184
6.257851570314063	0.00010017796368455883
6.259251850370075	0.00010017742876232766
6.260652130426085	0.0001001768877389017
6.262052410482097	0.00010017634045296595
6.263452690538108	0.00010017578691348168
6.264852970594119	0.0001001752269557433
6.266253250650131	0.00010017466058890161
6.267653530706141	0.00010017408764480907
6.269053810762153	0.00010017350813281109
6.270454090818164	0.00010017292188126637
6.271854370874175	0.00010017232889972019
6.273254650930187	0.00010017172901298546
6.274654930986197	0.00010017112223081243
6.276055211042209	0.00010017050837441593
6.27745549109822	0.00010016988745375643
6.278855771154231	0.00010016925928639811
6.280256051210243	0.00010016862388251681
6.2816563312662534	0.00010016798105597335
6.283056611322265	0.00010016733081716425
6.284456891378276	0.00010016667297619383
6.285857171434287	0.00010016600754368462
6.287257451490299	0.00010016533432593118
6.2886577315463095	0.00010016465333378745
6.290058011602321	0.00010016396436968485
6.291458291658332	0.00010016326744471387
6.292858571714343	0.00010016256235738941
6.294258851770355	0.00010016184911904376
6.2956591318263655	0.00010016112752422166
6.297059411882377	0.00010016039758450258
6.298459691938388	0.00010015965909040714
6.299859971994399	0.00010015891205376766
6.301260252050411	0.00010015815626102644
6.3026605321064215	0.00010015739172427419
6.304060812162433	0.00010015661822582076
6.305461092218444	0.0001001558357780209
6.306861372274455	0.0001001550441589978
6.308261652330467	0.00010015424338137562
6.3096619323864775	0.00010015343321903694
6.311062212442489	0.00010015261368488087
6.3124624924985	0.00010015178454849499
6.313862772554511	0.00010015094582305903
6.315263052610523	0.00010015009727381127
6.316663332666534	0.00010014923891421795
6.318063612722545	0.00010014837050511368
6.319463892778556	0.00010014749206025676
6.320864172834567	0.00010014660333602396
6.322264452890579	0.00010014570434647146
6.32366473294659	0.00010014479484346413
6.325065013002601	0.00010014387484136162
6.326465293058612	0.00010014294408746271
6.327865573114623	0.0001001420025964366
6.329265853170634	0.00010014105011096189
6.330666133226646	0.00010014008664602312
6.332066413282657	0.0001001391119396248
6.333466693338668	0.00010013812600707302
6.334866973394679	0.0001001371285816442
6.33626725345069	0.00010013611967897183
6.337667533506702	0.00010013509902755089
6.339067813562713	0.00010013406664334819
6.340468093618724	0.00010013302225002399
6.341868373674735	0.00010013196586388438
6.343268653730746	0.00010013089720370154
6.344668933786758	0.00010012981628612729
6.346069213842769	0.00010012872282499273
6.34746949389878	0.00010012761683730152
6.3488697739547915	0.00010012649803189098
6.350270054010802	0.00010012536642612265
6.351670334066814	0.00010012422172378802
6.353070614122825	0.0001001230639426127
6.354470894178836	0.00010012189278129022
6.3558711742348475	0.00010012070825791656
6.357271454290858	0.00010011951006603563
6.35867173434687	0.00010011829822412021
6.360072014402881	0.00010011707242051313
6.361472294458892	0.0001001158326740705
6.3628725745149035	0.00010011457866788315
6.364272854570914	0.00010011331042119691
6.365673134626926	0.00010011202761180026
6.367073414682937	0.00010011073025933509
6.368473694738948	0.0001001094180362377
6.3698739747949595	0.0001001080909625525
6.37127425485097	0.00010010674870531412
6.372674534906982	0.00010010539128497613
6.374074814962993	0.00010010401836312241
6.375475095019004	0.00010010262996062246
6.376875375075016	0.00010010122573356098
6.378275655131026	0.00010009980570322998
6.379675935187038	0.0001000983695201673
6.381076215243049	0.00010009691720609411
6.38247649529906	0.00010009544840595425
6.383876775355072	0.00010009396314190478
6.385277055411082	0.00010009246105324912
6.386677335467094	0.00010009094216258681
6.388077615523105	0.00010008940610353511
6.389477895579116	0.00010008785289914296
6.390878175635128	0.00010008628217729641
6.392278455691138	0.00010008469396150047
6.39367873574715	0.00010008308787386565
6.395079015803161	0.00010008146393835998
6.396479295859172	0.00010007982177127503
6.397879575915184	0.00010007816139704873
6.399279855971194	0.00010007648242611079
6.400680136027206	0.00010007478488337614
6.402080416083217	0.00010007306837337076
6.403480696139228	0.00010007133292149365
6.40488097619524	0.000100069578126326
6.40628125625125	0.00010006780401375786
6.407681536307262	0.00010006601017638568
6.4090818163632735	0.0001000641966405976
6.410482096419284	0.0001000623629929663
6.411882376475296	0.00010006050926038506
6.413282656531306	0.00010005863502336452
6.414682936587318	0.00010005674030931036
6.4160832166433295	0.00010005482469263416
6.41748349669934	0.00010005288820126122
6.418883776755352	0.00010005093040346793
6.420284056811362	0.00010004895132770638
6.421684336867374	0.00010004695053608287
6.423084616923385	0.00010004492805758345
6.424484896979396	0.00010004288344811066
6.425885177035408	0.00010004081673719171
6.427285457091418	0.00010003872747449284
6.42868573714743	0.00010003661569008945
6.430086017203441	0.00010003448092738018
6.431486297259452	0.00010003232321699605
6.432886577315464	0.00010003014209603775
6.434286857371474	0.00010002793759569928
6.435687137427486	0.00010002570924675455
6.437087417483497	0.00010002345708096772
6.438487697539508	0.00010002118062275847
6.43988797759552	0.00010001887990446838
6.4412882576515305	0.0001000165544441367
6.442688537707542	0.00010001420427468986
6.444088817763553	0.00010001182890776166
6.445489097819564	0.00010000942837687077
6.446889377875576	0.00010000700218722209
6.4482896579315865	0.00010000455037293413
6.449689937987598	0.00010000207243276081
6.451090218043609	9.999956840142768e-05
6.45249049809962	9.999703777121726e-05
6.453890778155632	9.999448057746966e-05
6.4552910582116425	9.99918963059771e-05
6.456691338267654	9.998928499270148e-05
6.458091618323665	9.998664611692731e-05
6.459491898379676	9.998397971524568e-05
6.460892178435688	9.998128526041767e-05
6.4622924584916985	9.997856278967101e-05
6.46369273854771	9.9975811769229e-05
6.465093018603721	9.997303223696359e-05
6.466493298659732	9.997022365254778e-05
6.467893578715744	9.996738605450493e-05
6.469293858771755	9.99645188959472e-05
6.470694138827766	9.996162221605669e-05
6.472094418883777	9.995869546137552e-05
6.473494698939788	9.995573867175205e-05
6.4748949789958	9.995275128715099e-05
6.476295259051811	9.994973334809446e-05
6.477695539107822	9.994668428796425e-05
6.479095819163833	9.994360414796347e-05
6.480496099219844	9.994049235488742e-05
6.481896379275856	9.993734895062759e-05
6.483296659331867	9.993417335539103e-05
6.484696939387878	9.993096561176492e-05
