5.423284656931386	0.00010003533969606726
5.424684936987398	0.00010003532145387058
5.426085217043409	0.0001000353032257951
5.42748549709942	0.00010003528501182619
5.428885777155432	0.00010003526681194932
5.430286057211442	0.00010003524862615001
5.431686337267454	0.00010003523045441366
5.433086617323465	0.00010003521229672584
5.434486897379476	0.000100035194153072
5.435887177435488	0.00010003517602343774
5.437287457491498	0.00010003515790780866
5.43868773754751	0.00010003513980617021
5.440088017603521	0.00010003512171850812
5.441488297659532	0.00010003510364480789
5.442888577715544	0.00010003508558505521
5.4442888577715545	0.00010003506753923579
5.445689137827566	0.00010003504950733519
5.447089417883577	0.0001000350314893392
5.448489697939588	0.00010003501348523344
5.4498899779956	0.00010003499549500368
5.4512902580516105	0.00010003497751863567
5.452690538107622	0.00010003495955611515
5.454090818163633	0.00010003494160742795
5.455491098219644	0.00010003492367255978
5.456891378275656	0.00010003490575149654
5.4582916583316665	0.00010003488784422407
5.459691938387678	0.00010003486995072815
5.461092218443689	0.00010003485207099472
5.4624924984997	0.0001000348342050096
5.463892778555712	0.00010003481635275873
5.4652930586117225	0.00010003479851422814
5.466693338667734	0.00010003478068940357
5.468093618723745	0.00010003476287827121
5.469493898779756	0.00010003474508081684
5.470894178835768	0.00010003472729702656
5.472294458891779	0.0001000347095268864
5.47369473894779	0.0001000346917703823
5.475095019003801	0.00010003467402750044
5.476495299059812	0.00010003465629822678
5.477895579115824	0.00010003463858254745
5.479295859171835	0.0001000346208804486
5.480696139227846	0.00010003460319191625
5.482096419283857	0.00010003458551693666
5.483496699339868	0.00010003456785549589
5.48489697939588	0.00010003455020758015
5.486297259451891	0.00010003453257317568
5.487697539507902	0.0001000345149522686
5.489097819563913	0.00010003449734484522
5.490498099619924	0.00010003447975089172
5.491898379675936	0.00010003446217039441
5.493298659731947	0.0001000344446033396
5.494698939787958	0.00010003442704971347
5.496099219843969	0.00010003440950950249
5.49749949989998	0.00010003439198269288
5.498899779955992	0.00010003437446927103
5.500300060012003	0.00010003435696922336
5.501700340068014	0.00010003433948253613
5.503100620124025	0.00010003432200919589
5.5045009001800365	0.00010003430454918893
5.505901180236048	0.00010003428710250176
5.507301460292059	0.00010003426966912085
5.50870174034807	0.0001000342522490326
5.510102020404081	0.00010003423484222359
5.5115023004600925	0.00010003421744868024
5.512902580516103	0.00010003420006838914
5.514302860572115	0.00010003418270133679
5.515703140628126	0.00010003416534750976
5.517103420684137	0.00010003414800689463
5.5185037007401485	0.00010003413067947798
5.519903980796159	0.00010003411336524646
5.521304260852171	0.00010003409606418662
5.522704540908182	0.00010003407877628516
5.524104820964193	0.00010003406150152876
5.5255051010202045	0.000100034044239904
5.526905381076215	0.00010003402699139772
5.528305661132227	0.00010003400975599648
5.529705941188238	0.00010003399253368708
5.531106221244249	0.0001000339753244563
5.532506501300261	0.00010003395812829083
5.533906781356271	0.00010003394094517751
5.535307061412283	0.00010003392377510307
5.536707341468294	0.00010003390661805435
5.538107621524305	0.0001000338894740182
5.539507901580317	0.00010003387234298142
5.540908181636327	0.00010003385522493092
5.542308461692339	0.00010003383811985354
5.54370874174835	0.00010003382102773618
5.545109021804361	0.00010003380394856581
5.546509301860373	0.00010003378688232924
5.547909581916383	0.00010003376982901353
5.549309861972395	0.00010003375278860556
5.550710142028406	0.00010003373576109233
5.552110422084417	0.00010003371874646089
5.553510702140429	0.00010003370174469813
5.554910982196439	0.00010003368475579122
5.556311262252451	0.00010003366777972705
5.557711542308462	0.0001000336508164928
5.559111822364473	0.00010003363386607551
5.560512102420485	0.00010003361692846224
5.561912382476495	0.00010003360000364012
5.563312662532507	0.00010003358309159627
5.5647129425885185	0.00010003356619231783
5.566113222644529	0.00010003354930579198
5.567513502700541	0.00010003353243200584
5.568913782756551	0.00010003351557094666
5.570314062812563	0.00010003349872260158
5.5717143428685745	0.00010003348188695786
5.573114622924585	0.00010003346506400278
5.574514902980597	0.00010003344825372346
5.575915183036607	0.00010003343145610734
5.577315463092619	0.00010003341467114154
5.5787157431486305	0.00010003339789881344
5.580116023204641	0.00010003338113911041
5.581516303260653	0.00010003336439201965
5.582916583316663	0.00010003334765752864
5.584316863372675	0.00010003333093562466
5.5857171434286865	0.0001000333142262951
5.587117423484697	0.00010003329752952742
5.588517703540709	0.00010003328084530893
5.589917983596719	0.00010003326417362716
5.591318263652731	0.00010003324751446946
5.5927185437087426	0.00010003323086782332
5.594118823764753	0.00010003321423367629
5.595519103820765	0.00010003319761201574
5.5969193838767755	0.00010003318100282928
5.598319663932787	0.00010003316440610434
5.599719943988799	0.00010003314782182849
5.601120224044809	0.00010003313124998936
5.602520504100821	0.00010003311469057436
5.6039207841568315	0.00010003309814357123
5.605321064212843	0.00010003308160896746
5.606721344268854	0.00010003306508675075
5.608121624324865	0.00010003304857690866
5.609521904380877	0.00010003303207942886
5.6109221844368875	0.00010003301559429905
5.612322464492899	0.00010003299912150681
5.61372274454891	0.00010003298266103996
5.615123024604921	0.00010003296621288607
5.616523304660933	0.00010003294977703295
5.6179235847169435	0.00010003293335346835
5.619323864772955	0.00010003291694217996
5.620724144828966	0.00010003290054315561
5.622124424884977	0.00010003288415638303
5.623524704940989	0.00010003286778185002
5.6249249849969996	0.00010003285141954445
5.626325265053011	0.00010003283506945409
5.627725545109022	0.00010003281873156683
5.629125825165033	0.00010003280240587047
5.630526105221045	0.00010003278609235295
5.631926385277056	0.00010003276979100214
5.633326665333067	0.0001000327535018059
5.634726945389078	0.00010003273722475223
5.636127225445089	0.00010003272095982898
5.637527505501101	0.00010003270470702413
5.638927785557112	0.00010003268846632569
5.640328065613123	0.00010003267223772158
5.641728345669134	0.00010003265602119984
5.643128625725145	0.00010003263981674842
5.644528905781157	0.00010003262362435537
5.645929185837168	0.0001000326074440088
5.647329465893179	0.00010003259127569662
5.64872974594919	0.00010003257511940706
5.650130026005201	0.00010003255897512805
5.651530306061213	0.0001000325428428478
5.652930586117224	0.00010003252672255439
5.654330866173235	0.00010003251061423593
5.655731146229246	0.00010003249451788062
5.6571314262852574	0.00010003247843347649
5.658531706341269	0.00010003246236101186
5.65993198639728	0.00010003244630047481
5.661332266453291	0.00010003243025185366
5.662732546509302	0.00010003241421513643
5.6641328265653135	0.00010003239819031157
5.665533106621325	0.0001000323821773671
5.666933386677336	0.00010003236617629151
5.668333666733347	0.00010003235018707288
5.669733946789358	0.00010003233420969965
5.6711342268453695	0.00010003231824416
5.672534506901381	0.00010003230229044229
5.673934786957392	0.0001000322863485349
5.675335067013403	0.00010003227041842608
5.676735347069414	0.00010003225450010428
5.6781356271254255	0.00010003223859355783
5.679535907181437	0.0001000322226987751
5.680936187237448	0.00010003220681574459
5.682336467293459	0.00010003219094445458
5.68373674734947	0.00010003217508489361
5.6851370274054815	0.00010003215923705007
5.686537307461493	0.00010003214340091244
5.687937587517504	0.00010003212757646916
5.689337867573515	0.00010003211176370877
5.690738147629526	0.00010003209596261975
5.692138427685538	0.00010003208017319063
5.693538707741548	0.0001000320643954099
5.69493898779756	0.00010003204862926615
5.696339267853571	0.00010003203287474785
5.697739547909582	0.00010003201713184376
5.699139827965594	0.00010003200140054225
5.700540108021604	0.0001000319856808321
5.701940388077616	0.00010003196997270177
5.703340668133627	0.00010003195427614002
5.704740948189638	0.00010003193859113543
5.70614122824565	0.00010003192291767665
5.70754150830166	0.00010003190725575238
5.708941788357672	0.0001000318916053513
5.710342068413683	0.00010003187596646205
5.711742348469694	0.00010003186033907345
5.713142628525706	0.00010003184472317416
5.714542908581716	0.00010003182911875292
5.715943188637728	0.0001000318135257985
5.717343468693739	0.00010003179794429962
5.71874374874975	0.00010003178237424517
5.720144028805762	0.00010003176681562381
5.721544308861772	0.00010003175126842448
5.722944588917784	0.00010003173573263586
5.7243448689737955	0.00010003172020824693
5.725745149029806	0.00010003170469524643
5.727145429085818	0.00010003168919362333
5.728545709141828	0.00010003167370336637
5.72994598919784	0.00010003165822446459
5.7313462692538515	0.00010003164275690672
5.732746549309862	0.00010003162730068192
5.734146829365874	0.00010003161185577879
5.735547109421884	0.00010003159642218668
5.736947389477896	0.00010003158099989412
5.7383476695339075	0.00010003156558889047
5.739747949589918	0.0001000315501891644
5.74114822964593	0.00010003153480070518
5.74254850970194	0.00010003151942350156
5.743948789757952	0.00010003150405754281
5.7453490698139635	0.00010003148870281775
5.746749349869974	0.00010003147335931564
5.748149629925986	0.00010003145802702534
5.749549909981996	0.00010003144270593615
5.750950190038008	0.00010003142739603692
5.75235047009402	0.000100031412097317
5.75375075015003	0.00010003139680976525
5.755151030206042	0.00010003138153337106
5.7565513102620525	0.00010003136626812338
5.757951590318064	0.0001000313510140115
5.759351870374076	0.00010003133577102445
5.760752150430086	0.0001000313205391516
5.762152430486098	0.00010003130531838196
5.7635527105421085	0.00010003129010870491
5.76495299059812	0.00010003127491010955
5.766353270654132	0.00010003125972258516
5.767753550710142	0.00010003124454612099
5.769153830766154	0.00010003122938070632
5.7705541108221645	0.00010003121422633039
5.771954390878176	0.0001000311990829825
5.773354670934188	0.00010003118395065194
5.774754950990198	0.00010003116882932811
5.77615523104621	0.00010003115371900022
5.7775555111022205	0.00010003113861965768
5.778955791158232	0.00010003112353128983
5.780356071214244	0.000100031108453886
5.781756351270254	0.00010003109338743567
5.783156631326266	0.00010003107833192811
5.784556911382277	0.00010003106328735283
5.785957191438288	0.00010003104825369916
5.787357471494299	0.00010003103323095663
5.78875775155031	0.00010003101821911458
5.790158031606322	0.0001000310032181625
5.791558311662333	0.00010003098822808994
5.792958591718344	0.00010003097324888624
5.794358871774355	0.00010003095828054104
5.795759151830366	0.00010003094332304369
5.797159431886378	0.00010003092837638383
5.798559711942389	0.00010003091344055097
5.7999599919984	0.00010003089851553464
5.801360272054411	0.00010003088360132442
5.802760552110422	0.00010003086869790983
5.804160832166434	0.0001000308538052805
5.805561112222445	0.00010003083892342605
5.806961392278456	0.00010003082405233599
5.808361672334467	0.0001000308091920001
5.809761952390478	0.00010003079434240778
5.81116223244649	0.00010003077950354891
5.812562512502501	0.000100030764675413
5.813962792558512	0.00010003074985798982
5.815363072614523	0.00010003073505126897
5.8167633526705345	0.00010003072025524019
5.818163632726546	0.00010003070546989314
5.819563912782557	0.00010003069069521764
5.820964192838568	0.00010003067593120329
5.822364472894579	0.00010003066117784
5.8237647529505905	0.00010003064643511732
5.825165033006602	0.00010003063170302526
5.826565313062613	0.00010003061698155336
5.827965593118624	0.00010003060227069164
5.829365873174635	0.00010003058757042972
5.8307661532306465	0.00010003057288075754
5.832166433286658	0.00010003055820166477
5.833566713342669	0.00010003054353314154
5.83496699339868	0.00010003052887517739
5.836367273454691	0.00010003051422776247
5.8377675535107025	0.00010003049959088639
5.839167833566714	0.00010003048496453926
5.840568113622725	0.00010003047034871088
5.841968393678736	0.00010003045574339119
5.843368673734747	0.00010003044114857011
5.844768953790759	0.00010003042656423758
5.84616923384677	0.00010003041199038353
5.847569513902781	0.00010003039742699796
5.848969793958792	0.00010003038287407086
5.850370074014803	0.00010003036833159216
5.851770354070815	0.00010003035379955194
5.853170634126826	0.00010003033927794007
5.854570914182837	0.00010003032476674678
5.855971194238848	0.0001000303102659619
5.857371474294859	0.00010003029577557565
5.858771754350871	0.00010003028129557797
5.860172034406882	0.00010003026682595898
5.861572314462893	0.00010003025236670878
5.862972594518904	0.00010003023791781744
5.864372874574915	0.00010003022347927506
5.865773154630927	0.00010003020905107176
5.867173434686938	0.00010003019463319773
5.868573714742949	0.00010003018022564303
5.86997399479896	0.00010003016582839785
5.871374274854971	0.0001000301514414524
5.872774554910983	0.00010003013706479676
5.874174834966993	0.00010003012269842124
5.875575115023005	0.00010003010834231593
5.8769753950790165	0.00010003009399647108
5.878375675135027	0.00010003007966087695
5.879775955191039	0.00010003006533552375
5.881176235247049	0.0001000300510204017
5.882576515303061	0.00010003003671550114
5.8839767953590725	0.00010003002242081221
5.885377075415083	0.00010003000813632533
5.886777355471095	0.00010002999386203069
5.888177635527105	0.00010002997959791869
5.889577915583117	0.00010002996534397953
5.8909781956391285	0.00010002995110020368
5.892378475695139	0.00010002993686658133
5.893778755751151	0.00010002992264310299
5.895179035807161	0.00010002990842975885
5.896579315863173	0.00010002989422653951
5.8979795959191845	0.00010002988003343503
5.899379875975195	0.00010002986585043623
5.900780156031207	0.00010002985167753305
5.902180436087217	0.00010002983751471638
5.903580716143229	0.0001000298233619762
5.9049809961992406	0.00010002980921930336
5.906381276255251	0.00010002979508668796
5.907781556311263	0.00010002978096412078
5.9091818363672735	0.00010002976685159205
5.910582116423285	0.00010002975274909242
5.911982396479297	0.00010002973865661225
5.913382676535307	0.00010002972457414225
5.914782956591319	0.00010002971050167267
5.9161832366473295	0.00010002969643919435
5.917583516703341	0.00010002968238669755
5.918983796759353	0.00010002966834417304
5.920384076815363	0.00010002965431161125
5.921784356871375	0.00010002964028900282
5.9231846369273855	0.00010002962627633833
5.924584916983397	0.0001000296122736084
5.925985197039409	0.00010002959828080355
5.927385477095419	0.00010002958429791455
5.928785757151431	0.00010002957032493188
5.9301860372074415	0.00010002955636184635
5.931586317263453	0.0001000295424086484
5.932986597319465	0.00010002952846532894
5.934386877375475	0.00010002951453187842
5.935787157431487	0.00010002950060828775
5.9371874374874976	0.00010002948669454739
5.938587717543509	0.0001000294727906483
5.939987997599521	0.00010002945889658092
5.941388277655531	0.00010002944501233635
5.942788557711543	0.00010002943113790492
5.944188837767554	0.00010002941727327777
5.945589117823565	0.00010002940341844532
5.946989397879577	0.00010002938957339863
5.948389677935587	0.00010002937573812826
5.949789957991599	0.00010002936191262521
5.95119023804761	0.00010002934809688008
5.952590518103621	0.00010002933429088396
5.953990798159633	0.00010002932049462731
5.955391078215643	0.00010002930670810141
5.956791358271655	0.00010002929293129664
5.958191638327666	0.00010002927916420437
5.959591918383677	0.00010002926540681493
5.960992198439689	0.00010002925165911973
5.962392478495699	0.00010002923792110923
5.963792758551711	0.00010002922419277467
5.965193038607722	0.00010002921047410668
5.966593318663733	0.00010002919676509645
5.967993598719744	0.00010002918306573468
5.9693938787757554	0.00010002916937601252
5.970794158831767	0.00010002915569592074
5.972194438887778	0.00010002914202545052
5.973594718943789	0.00010002912836459261
5.9749949989998	0.0001000291147133382
5.9763952790558115	0.00010002910107167815
5.977795559111823	0.00010002908743960352
5.979195839167834	0.00010002907381710538
5.980596119223845	0.0001000290602041747
5.981996399279856	0.00010002904660080255
5.9833966793358675	0.00010002903300697999
5.984796959391879	0.000100029019422698
5.98619723944789	0.00010002900584794786
5.987597519503901	0.00010002899228272037
5.988997799559912	0.0001000289787270069
5.9903980796159235	0.00010002896518079833
5.991798359671935	0.00010002895164408593
5.993198639727946	0.00010002893811686078
5.994598919783957	0.00010002892459911401
5.995999199839968	0.00010002891109083675
5.9973994798959795	0.00010002889759202015
5.998799759951991	0.00010002888410265544
6.000200040008002	0.00010002887062273371
6.001600320064013	0.00010002885715224625
6.003000600120024	0.00010002884369118412
6.004400880176036	0.00010002883023953871
6.005801160232047	0.00010002881679730103
6.007201440288058	0.00010002880336446256
6.008601720344069	0.00010002878994101426
6.01000200040008	0.00010002877652694767
6.011402280456092	0.00010002876312225376
6.012802560512103	0.00010002874972692403
6.014202840568114	0.00010002873634094958
6.015603120624125	0.0001000287229643219
6.017003400680136	0.00010002870959703208
6.018403680736148	0.00010002869623907162
6.019803960792159	0.00010002868289043165
6.02120424084817	0.00010002866955110373
6.022604520904181	0.00010002865622107894
6.024004800960192	0.00010002864290034888
6.025405081016204	0.00010002862958890466
6.026805361072215	0.00010002861628673791
6.028205641128226	0.00010002860299383981
6.029605921184237	0.0001000285897102019
6.031006201240248	0.00010002857643581543
6.03240648129626	0.00010002856317067196
6.033806761352271	0.00010002854991476273
6.035207041408282	0.00010002853666807944
6.0366073214642935	0.00010002852343061318
6.038007601520304	0.00010002851020235579
6.039407881576316	0.00010002849698329833
6.040808161632327	0.00010002848377343266
6.042208441688338	0.0001000284705727499
6.0436087217443495	0.0001000284573812419
6.04500900180036	0.00010002844419889979
6.046409281856372	0.00010002843102571543
6.047809561912383	0.00010002841786167999
6.049209841968394	0.0001000284047067854
6.0506101220244055	0.00010002839156102275
6.052010402080416	0.00010002837842438406
6.053410682136428	0.00010002836529686044
6.054810962192439	0.00010002835217844384
6.05621124224845	0.00010002833906912553
6.0576115223044615	0.0001000283259688974
6.059011802360472	0.00010002831287775068
6.060412082416484	0.00010002829979567739
6.061812362472494	0.00010002828672266872
6.063212642528506	0.0001000282736587167
6.064612922584518	0.00010002826060381262
6.066013202640528	0.00010002824755794846
6.06741348269654	0.00010002823452111553
6.0688137627525505	0.00010002822149330585
6.070214042808562	0.00010002820847451072
6.071614322864574	0.0001000281954647222
6.073014602920584	0.00010002818246393166
6.074414882976596	0.00010002816947213108
6.0758151630326065	0.0001000281564893119
6.077215443088618	0.00010002814351546615
6.07861572314463	0.00010002813055058522
6.08001600320064	0.00010002811759466121
6.081416283256652	0.0001000281046476855
6.0828165633126625	0.00010002809170965025
6.084216843368674	0.00010002807878054678
6.085617123424686	0.00010002806586036734
6.087017403480696	0.00010002805294910331
6.088417683536708	0.00010002804004674687
6.0898179635927185	0.00010002802715328941
6.09121824364873	0.00010002801426872318
6.092618523704742	0.00010002800139303956
6.094018803760752	0.00010002798852623088
6.095419083816764	0.00010002797566828847
6.096819363872775	0.00010002796281920472
6.098219643928786	0.00010002794997897092
6.099619923984798	0.00010002793714757949
6.101020204040808	0.00010002792432502187
6.10242048409682	0.00010002791151129034
6.103820764152831	0.0001000278987063764
6.105221044208842	0.0001000278859102724
6.106621324264854	0.00010002787312296974
6.108021604320864	0.00010002786034446098
6.109421884376876	0.00010002784757473737
6.110822164432887	0.00010002783481379154
6.112222444488898	0.00010002782206161481
6.11362272454491	0.00010002780931819973
6.11502300460092	0.00010002779658353775
6.116423284656932	0.00010002778385762135
6.117823564712943	0.00010002777114044201
6.119223844768954	0.0001000277584319923
6.120624124824966	0.00010002774573226359
6.122024404880976	0.00010002773304124862
6.123424684936988	0.00010002772035893865
6.124824964992999	0.00010002770768532653
6.12622524504901	0.00010002769502040346
6.127625525105022	0.00010002768236416236
6.1290258051610325	0.00010002766971659445
6.130426085217044	0.00010002765707769265
6.131826365273055	0.0001000276444474482
6.133226645329066	0.00010002763182585399
6.134626925385078	0.00010002761921290138
6.1360272054410885	0.00010002760660858323
6.1374274854971	0.00010002759401289091
6.138827765553111	0.0001000275814258173
6.140228045609122	0.00010002756884735377
6.141628325665134	0.00010002755627749324
6.1430286057211445	0.00010002754371622713
6.144428885777156	0.00010002753116354828
6.145829165833167	0.00010002751861944829
6.147229445889178	0.00010002750608391986
6.148629725945189	0.00010002749355695465
6.1500300060012005	0.0001000274810385454
6.151430286057212	0.00010002746852868373
6.152830566113223	0.00010002745602736257
6.154230846169234	0.00010002744353457338
6.155631126225245	0.00010002743105030914
6.157031406281257	0.00010002741857456141
6.158431686337268	0.00010002740610732309
6.159831966393279	0.00010002739364858581
6.16123224644929	0.00010002738119834246
6.162632526505301	0.00010002736875658473
6.164032806561313	0.00010002735632330547
6.165433086617324	0.0001000273438984964
6.166833366673335	0.0001000273314821505
6.168233646729346	0.00010002731907425933
6.169633926785357	0.00010002730667481602
6.171034206841369	0.00010002729428381205
6.17243448689738	0.00010002728190124064
6.173834766953391	0.00010002726952709328
6.175235047009402	0.00010002725716136315
6.176635327065413	0.00010002724480404185
6.178035607121425	0.00010002723245512248
6.179435887177436	0.00010002722011459671
6.180836167233447	0.00010002720778245769
6.182236447289458	0.00010002719545869705
6.183636727345469	0.00010002718314330793
6.185037007401481	0.00010002717083628205
6.186437287457492	0.00010002715853761253
6.187837567513503	0.00010002714624729114
6.1892378475695145	0.00010002713396531098
6.190638127625525	0.00010002712169166388
6.192038407681537	0.00010002710942634285
6.193438687737548	0.00010002709716933983
6.194838967793559	0.00010002708492064789
6.1962392478495705	0.00010002707268025893
6.197639527905581	0.00010002706044816599
6.199039807961593	0.00010002704822436106
6.200440088017604	0.00010002703600883709
6.201840368073615	0.00010002702380158628
6.2032406481296265	0.00010002701160260142
6.204640928185637	0.00010002699941187483
6.206041208241649	0.00010002698722939919
6.20744148829766	0.00010002697505516699
6.208841768353671	0.00010002696288917087
6.2102420484096825	0.0001000269507314033
6.211642328465693	0.00010002693858185699
6.213042608521705	0.00010002692644052437
6.214442888577716	0.0001000269143073982
6.215843168633727	0.00010002690218247098
6.2172434486897385	0.00010002689006573536
6.218643728745749	0.00010002687795718396
6.220044008801761	0.0001000268658568094
6.221444288857772	0.00010002685376460432
6.222844568913783	0.00010002684168056141
6.224244848969795	0.00010002682960467326
6.225645129025805	0.00010002681753693257
6.227045409081817	0.000100026805477332
6.228445689137828	0.00010002679342586422
6.229845969193839	0.000100026781382522
6.231246249249851	0.00010002676934729787
6.232646529305861	0.00010002675732018475
6.234046809361873	0.00010002674530117515
6.235447089417884	0.00010002673329026193
6.236847369473895	0.00010002672128743777
6.238247649529907	0.00010002670929269539
6.239647929585917	0.00010002669730602758
6.241048209641929	0.00010002668532742706
6.2424484896979395	0.00010002667335688659
6.243848769753951	0.00010002666139439897
6.245249049809963	0.00010002664943995693
6.246649329865973	0.00010002663749355334
6.248049609921985	0.00010002662555518089
6.2494498899779956	0.0001000266136248325
6.250850170034007	0.00010002660170250085
6.252250450090019	0.00010002658978817889
6.253650730146029	0.00010002657788185938
6.255051010202041	0.00010002656598353519
6.256451290258052	0.0001000265540931991
6.257851570314063	0.00010002654221084406
6.259251850370075	0.00010002653033646281
6.260652130426085	0.00010002651847004836
6.262052410482097	0.00010002650661159344
6.263452690538108	0.00010002649476109106
6.264852970594119	0.00010002648291853397
6.266253250650131	0.0001000264710839152
6.267653530706141	0.00010002645925722756
6.269053810762153	0.00010002644743846401
6.270454090818164	0.0001000264356276175
6.271854370874175	0.00010002642382468087
6.273254650930187	0.00010002641202964709
6.274654930986197	0.00010002640024250917
6.276055211042209	0.00010002638846326001
6.27745549109822	0.00010002637669189258
6.278855771154231	0.00010002636492839986
6.280256051210243	0.00010002635317277479
6.2816563312662534	0.00010002634142501042
6.283056611322265	0.00010002632968509966
6.284456891378276	0.00010002631795303558
6.285857171434287	0.00010002630622881109
6.287257451490299	0.00010002629451241933
6.2886577315463095	0.00010002628280385323
6.290058011602321	0.00010002627110310589
6.291458291658332	0.0001000262594101703
6.292858571714343	0.0001000262477250395
6.294258851770355	0.00010002623604770654
6.2956591318263655	0.00010002622437816459
6.297059411882377	0.00010002621271640654
6.298459691938388	0.00010002620106242565
6.299859971994399	0.00010002618941621484
6.301260252050411	0.00010002617777776731
6.3026605321064215	0.00010002616614707615
6.304060812162433	0.00010002615452413446
6.305461092218444	0.0001000261429089353
6.306861372274455	0.00010002613130147187
6.308261652330467	0.00010002611970173719
6.3096619323864775	0.00010002610810972456
6.311062212442489	0.0001000260965254269
6.3124624924985	0.0001000260849488376
6.313862772554511	0.0001000260733799496
6.315263052610523	0.00010002606181875624
6.316663332666534	0.0001000260502652506
6.318063612722545	0.00010002603871942588
6.319463892778556	0.00010002602718127521
6.320864172834567	0.00010002601565079187
6.322264452890579	0.00010002600412796896
6.32366473294659	0.00010002599261279985
6.325065013002601	0.00010002598110527754
6.326465293058612	0.00010002596960539542
6.327865573114623	0.00010002595811314662
6.329265853170634	0.00010002594662852438
6.330666133226646	0.00010002593515152194
6.332066413282657	0.00010002592368213255
6.333466693338668	0.00010002591222034946
6.334866973394679	0.00010002590076616597
6.33626725345069	0.00010002588931957525
6.337667533506702	0.00010002587788057065
6.339067813562713	0.00010002586644914528
6.340468093618724	0.00010002585502529268
6.341868373674735	0.0001000258436090058
6.343268653730746	0.00010002583220027827
6.344668933786758	0.00010002582079910307
6.346069213842769	0.00010002580940547371
6.34746949389878	0.00010002579801938337
6.3488697739547915	0.00010002578664082537
6.350270054010802	0.00010002577526979299
6.351670334066814	0.0001000257639062796
6.353070614122825	0.0001000257525502784
6.354470894178836	0.0001000257412017828
6.3558711742348475	0.00010002572986078603
6.357271454290858	0.00010002571852728143
6.35867173434687	0.0001000257072012623
6.360072014402881	0.00010002569588272191
6.361472294458892	0.00010002568457165366
6.3628725745149035	0.00010002567326805069
6.364272854570914	0.00010002566197190645
6.365673134626926	0.00010002565068321414
6.367073414682937	0.00010002563940196706
6.368473694738948	0.00010002562812815851
6.3698739747949595	0.00010002561686178178
6.37127425485097	0.00010002560560283007
6.372674534906982	0.00010002559435129673
6.374074814962993	0.00010002558310717481
6.375475095019004	0.00010002557187045781
6.376875375075016	0.00010002556064113866
6.378275655131026	0.00010002554941921088
6.379675935187038	0.00010002553820466725
6.381076215243049	0.00010002552699750132
6.38247649529906	0.00010002551579770586
6.383876775355072	0.00010002550460527433
6.385277055411082	0.00010002549342019949
6.386677335467094	0.00010002548224247472
6.388077615523105	0.00010002547107209255
6.389477895579116	0.00010002545990904662
6.390878175635128	0.00010002544875332911
6.392278455691138	0.00010002543760493367
6.39367873574715	0.00010002542646385238
6.395079015803161	0.00010002541533007875
6.396479295859172	0.00010002540420360484
6.397879575915184	0.00010002539308442396
6.399279855971194	0.00010002538197252805
6.400680136027206	0.00010002537086791027
6.402080416083217	0.00010002535977056236
6.403480696139228	0.00010002534868047745
6.40488097619524	0.0001000253375976469
6.40628125625125	0.00010002532652206385
6.407681536307262	0.00010002531545371921
6.4090818163632735	0.00010002530439260607
6.410482096419284	0.00010002529333871492
6.411882376475296	0.00010002528229203886
6.413282656531306	0.00010002527125256765
6.414682936587318	0.00010002526022029447
6.4160832166433295	0.00010002524919520836
6.41748349669934	0.00010002523817730255
6.418883776755352	0.00010002522716656521
6.420284056811362	0.00010002521616298959
6.421684336867374	0.00010002520516656286
6.423084616923385	0.0001000251941772783
6.424484896979396	0.00010002518319512203
6.425885177035408	0.00010002517222008724
6.427285457091418	0.00010002516125215885
6.42868573714743	0.00010002515029132994
6.430086017203441	0.00010002513933758407
6.431486297259452	0.00010002512839091424
6.432886577315464	0.00010002511745130224
6.434286857371474	0.00010002510651874121
6.435687137427486	0.00010002509559321086
6.437087417483497	0.0001000250846747043
6.438487697539508	0.000100025073763199
6.43988797759552	0.00010002506285868808
6.4412882576515305	0.00010002505196114629
6.442688537707542	0.00010002504107056682
6.444088817763553	0.00010002503018692135
6.445489097819564	0.00010002501931020306
6.446889377875576	0.00010002500844038
6.4482896579315865	0.00010002499757744563
6.449689937987598	0.00010002498672136368
6.451090218043609	0.00010002497587212774
6.45249049809962	0.00010002496502969686
6.453890778155632	0.00010002495419406467
6.4552910582116425	0.0001000249433651849
6.456691338267654	0.00010002493254305114
6.458091618323665	0.00010002492172761096
6.459491898379676	0.00010002491091885803
6.460892178435688	0.00010002490011673286
6.4622924584916985	0.00010002488932122929
6.46369273854771	0.00010002487853227955
6.465093018603721	0.00010002486774987767
6.466493298659732	0.00010002485697394664
6.467893578715744	0.00010002484620448057
6.469293858771755	0.00010002483544139189
6.470694138827766	0.00010002482468467479
6.472094418883777	0.00010002481393422966
6.473494698939788	0.0001000248031900508
6.4748949789958	0.00010002479245202478
6.476295259051811	0.00010002478172014623
6.477695539107822	0.00010002477099428587
6.479095819163833	0.00010002476027443856
6.480496099219844	0.00010002474956045708
6.481896379275856	0.00010002473885233662
6.483296659331867	0.00010002472814990957
6.484696939387878	0.00010002471745317128
6.486097219443889	0.00010002470676193116
6.4874974994999	0.00010002469607618473
6.488897779555912	0.00010002468539571518
6.490298059611923	0.00010002467472051838
6.491698339667934	0.00010002466405034764
6.493098619723945	0.00010002465338519925
6.494498899779956	0.00010002464272479274
6.495899179835968	0.00010002463206912476
6.497299459891979	0.00010002462141787659
6.49869973994799	0.00010002461077104532
6.500100020004001	0.00010002460012826898
6.5015003000600124	0.00010002458948954507
6.502900580116024	0.00010002457885446271
6.504300860172035	0.00010002456822302004
