5.435887177435488	0.00010007245621143904
5.437287457491498	0.00010007368473843986
5.43868773754751	0.00010007487691929319
5.440088017603521	0.00010007603393111662
5.441488297659532	0.00010007715643781757
5.442888577715544	0.00010007824556173783
5.4442888577715545	0.0001000793019394603
5.445689137827566	0.0001000803266407224
5.447089417883577	0.00010008132027562948
5.448489697939588	0.00010008228386342095
5.4498899779956	0.00010008321798856184
5.4512902580516105	0.00010008412362183542
5.452690538107622	0.00010008500132289236
5.454090818163633	0.00010008585201603849
5.455491098219644	0.00010008667623692438
5.456891378275656	0.0001000874748652942
5.4582916583316665	0.0001000882484136004
5.459691938387678	0.00010008899771887968
5.461092218443689	0.0001000897232711746
5.4624924984997	0.00010009042586660848
5.463892778555712	0.00010009110597358837
5.4652930586117225	0.00010009176434905858
5.466693338667734	0.00010009240144055041
5.468093618723745	0.00010009301796750513
5.469493898779756	0.00010009361435732331
5.470894178835768	0.00010009419129356174
5.472294458891779	0.00010009474918421967
5.47369473894779	0.00010009528867853226
5.475095019003801	0.00010009581016581067
5.476495299059812	0.00010009631426247623
5.477895579115824	0.00010009680133984925
5.479295859171835	0.0001000972719829915
5.480696139227846	0.00010009772654591314
5.482096419283857	0.00010009816558371783
5.483496699339868	0.00010009858943376984
5.48489697939588	0.0001000989986225651
5.486297259451891	0.00010009939347146917
5.487697539507902	0.00010009977447967059
5.489097819563913	0.00010010014195316651
5.490498099619924	0.00010010049636508964
5.491898379675936	0.00010010083800668196
5.493298659731947	0.00010010116732622449
5.494698939787958	0.00010010148460080008
5.496099219843969	0.00010010179025499581
5.49749949989998	0.00010010208455231469
5.498899779955992	0.0001001023678947624
5.500300060012003	0.0001001026405328244
5.501700340068014	0.00010010290284699379
5.503100620124025	0.00010010315507528368
5.5045009001800365	0.00010010339757770088
5.505901180236048	0.00010010363058031468
5.507301460292059	0.0001001038544236306
5.50870174034807	0.00010010406932228583
5.510102020404081	0.0001001042755982294
5.5115023004600925	0.00010010447345516177
5.512902580516103	0.00010010466319738129
5.514302860572115	0.00010010484501813088
5.515703140628126	0.00010010501920492631
5.517103420684137	0.00010010518594101594
5.5185037007401485	0.00010010534549796457
5.519903980796159	0.00010010549804947305
5.521304260852171	0.0001001056438519516
5.522704540908182	0.00010010578306998501
5.524104820964193	0.00010010591594559107
5.5255051010202045	0.00010010604263465462
5.526905381076215	0.00010010616336553001
5.528305661132227	0.00010010627828580333
5.529705941188238	0.00010010638761086252
5.531106221244249	0.00010010649148038138
5.532506501300261	0.00010010659009744754
5.533906781356271	0.00010010668359419439
5.535307061412283	0.00010010677216204586
5.536707341468294	0.00010010685592595263
5.538107621524305	0.00010010693506628272
5.539507901580317	0.00010010700970114812
5.540908181636327	0.00010010708000044089
5.542308461692339	0.00010010714607576491
5.54370874174835	0.00010010720808708964
5.545109021804361	0.00010010726613982835
5.546509301860373	0.00010010732038455556
5.547909581916383	0.00010010737092079845
5.549309861972395	0.00010010741789023973
5.550710142028406	0.00010010746138681254
5.552110422084417	0.0001001075015437872
5.553510702140429	0.00010010753844978272
5.554910982196439	0.00010010757223011347
5.556311262252451	0.00010010760296835273
5.557711542308462	0.00010010763078229327
5.559111822364473	0.00010010765575071966
5.560512102420485	0.00010010767798431647
5.561912382476495	0.0001001076975573253
5.563312662532507	0.0001001077145737159
5.5647129425885185	0.00010010772910342188
5.566113222644529	0.00010010774124407213
5.567513502700541	0.00010010775106151694
5.568913782756551	0.00010010775864739956
5.570314062812563	0.0001001077640637018
5.5717143428685745	0.00010010776739641868
5.573114622924585	0.00010010776870386855
5.574514902980597	0.0001001077680667187
5.575915183036607	0.00010010776553981955
5.577315463092619	0.0001001077611988148
5.5787157431486305	0.00010010775509527358
5.580116023204641	0.00010010774730010471
5.581516303260653	0.0001001077378617737
5.582916583316663	0.0001001077268467281
5.584316863372675	0.00010010771430049944
5.5857171434286865	0.0001001077002853333
5.587117423484697	0.00010010768484398875
5.588517703540709	0.000100107668034755
5.589917983596719	0.00010010764989777241
5.591318263652731	0.00010010763048760652
5.5927185437087426	0.00010010760984192512
5.594118823764753	0.00010010758801179072
5.595519103820765	0.00010010756503253725
5.5969193838767755	0.00010010754095193267
5.598319663932787	0.00010010751580310937
5.599719943988799	0.00010010748963073797
5.601120224044809	0.00010010746246587481
5.602520504100821	0.0001001074343502796
5.6039207841568315	0.00010010740531305182
5.605321064212843	0.00010010737539321663
5.606721344268854	0.00010010734461802965
5.608121624324865	0.00010010731302394813
5.609521904380877	0.00010010728063649096
5.6109221844368875	0.00010010724748970491
5.612322464492899	0.00010010721360747377
5.61372274454891	0.0001001071790215823
5.615123024604921	0.00010010714375437556
5.616523304660933	0.00010010710783551631
5.6179235847169435	0.00010010707128590247
5.619323864772955	0.00010010703413320671
5.620724144828966	0.0001001069963969662
5.622124424884977	0.00010010695810298824
5.623524704940989	0.00010010691926953099
5.6249249849969996	0.00010010687992065387
5.626325265053011	0.00010010684007341332
5.627725545109022	0.00010010679975023147
5.629125825165033	0.00010010675896703624
5.630526105221045	0.0001001067177447167
5.631926385277056	0.00010010667609814128
5.633326665333067	0.00010010663404676405
5.634726945389078	0.00010010659160445926
5.636127225445089	0.00010010654878933828
5.637527505501101	0.0001001065056143428
5.638927785557112	0.00010010646209632836
5.640328065613123	0.00010010641824736215
5.641728345669134	0.00010010637408312542
5.643128625725145	0.00010010632961486584
5.644528905781157	0.00010010628485716709
5.645929185837168	0.00010010623982050896
5.647329465893179	0.00010010619451844972
5.64872974594919	0.00010010614896074991
5.650130026005201	0.00010010610316001012
5.651530306061213	0.00010010605712531761
5.652930586117224	0.0001001060108683787
5.654330866173235	0.00010010596439765066
5.655731146229246	0.0001001059177240052
5.6571314262852574	0.00010010587085531019
5.658531706341269	0.00010010582380165869
5.65993198639728	0.00010010577657036748
5.661332266453291	0.00010010572917080337
5.662732546509302	0.00010010568160976806
5.6641328265653135	0.00010010563389595125
5.665533106621325	0.00010010558603567325
5.666933386677336	0.0001001055380369929
5.668333666733347	0.00010010548990578093
5.669733946789358	0.00010010544164950822
5.6711342268453695	0.00010010539327362581
5.672534506901381	0.0001001053447850571
5.673934786957392	0.00010010529618886146
5.675335067013403	0.00010010524749145255
5.676735347069414	0.00010010519869752427
5.6781356271254255	0.00010010514981301596
5.679535907181437	0.00010010510084228075
5.680936187237448	0.00010010505179081668
5.682336467293459	0.00010010500266265915
5.68373674734947	0.00010010495346289576
5.6851370274054815	0.00010010490419526601
5.686537307461493	0.00010010485486447581
5.687937587517504	0.00010010480547398905
5.689337867573515	0.000100104756028157
5.690738147629526	0.00010010470653018684
5.692138427685538	0.00010010465698410036
5.693538707741548	0.0001001046073928658
5.69493898779756	0.00010010455776019903
5.696339267853571	0.000100104508088846
5.697739547909582	0.00010010445838223862
5.699139827965594	0.00010010440864291592
5.700540108021604	0.00010010435887404633
5.701940388077616	0.00010010430907797663
5.703340668133627	0.0001001042592576307
5.704740948189638	0.0001001042094151768
5.70614122824565	0.00010010415955331189
5.70754150830166	0.00010010410967403835
5.708941788357672	0.00010010405977984298
5.710342068413683	0.0001001040098725739
5.711742348469694	0.0001001039599545232
5.713142628525706	0.00010010391002739594
5.714542908581716	0.00010010386009330373
5.715943188637728	0.00010010381015381884
5.717343468693739	0.00010010376021088575
5.71874374874975	0.00010010371026595366
5.720144028805762	0.00010010366032081226
5.721544308861772	0.00010010361037679656
5.722944588917784	0.00010010356043555315
5.7243448689737955	0.00010010351049831116
5.725745149029806	0.00010010346056658478
5.727145429085818	0.00010010341064150499
5.728545709141828	0.00010010336072446352
5.72994598919784	0.00010010331081650059
5.7313462692538515	0.0001001032609188946
5.732746549309862	0.00010010321103260188
5.734146829365874	0.00010010316115879592
5.735547109421884	0.00010010311129835542
5.736947389477896	0.00010010306145235719
5.7383476695339075	0.00010010301162160785
5.739747949589918	0.00010010296180709505
5.74114822964593	0.0001001029120095587
5.74254850970194	0.0001001028622299042
5.743948789757952	0.00010010281246880978
5.7453490698139635	0.00010010276272710488
5.746749349869974	0.00010010271300541084
5.748149629925986	0.00010010266330448691
5.749549909981996	0.00010010261362490189
5.750950190038008	0.00010010256396735038
5.75235047009402	0.0001001025143323526
5.75375075015003	0.00010010246472054365
5.755151030206042	0.00010010241513239883
5.7565513102620525	0.00010010236556849839
5.757951590318064	0.0001001023160292762
5.759351870374076	0.0001001022665152619
5.760752150430086	0.00010010221702685146
5.762152430486098	0.00010010216756452763
5.7635527105421085	0.00010010211812865131
5.76495299059812	0.00010010206871966243
5.766353270654132	0.0001001020193378894
5.767753550710142	0.00010010196998373278
5.769153830766154	0.00010010192065749104
5.7705541108221645	0.00010010187135952846
5.771954390878176	0.00010010182209011602
5.773354670934188	0.00010010177284958458
5.774754950990198	0.00010010172363817986
5.77615523104621	0.00010010167445620202
5.7775555111022205	0.0001001016253038735
5.778955791158232	0.00010010157618146618
5.780356071214244	0.00010010152708918111
5.781756351270254	0.00010010147802726435
5.783156631326266	0.00010010142899589711
5.784556911382277	0.00010010137999530178
5.785957191438288	0.00010010133102564142
5.787357471494299	0.0001001012820871166
5.78875775155031	0.0001001012331798737
5.790158031606322	0.00010010118430409324
5.791558311662333	0.00010010113545990643
5.792958591718344	0.00010010108664747531
5.794358871774355	0.00010010103786691716
5.795759151830366	0.00010010098911837703
5.797159431886378	0.00010010094040195937
5.798559711942389	0.00010010089171779393
5.7999599919984	0.00010010084306597324
5.801360272054411	0.00010010079444661287
5.802760552110422	0.00010010074585979453
5.804160832166434	0.00010010069730562086
5.805561112222445	0.00010010064878416369
5.806961392278456	0.00010010060029551374
5.808361672334467	0.00010010055183973375
5.809761952390478	0.00010010050341690359
5.81116223244649	0.00010010045502707763
5.812562512502501	0.00010010040667032596
5.813962792558512	0.00010010035834669515
5.815363072614523	0.00010010031005624631
5.8167633526705345	0.000100100261799019
5.818163632726546	0.00010010021357506597
5.819563912782557	0.0001001001653844205
5.820964192838568	0.00010010011722712772
5.822364472894579	0.0001001000691032151
5.8237647529505905	0.00010010002101272079
5.825165033006602	0.00010009997295566694
5.826565313062613	0.00010009992493208541
5.827965593118624	0.00010009987694199347
5.829365873174635	0.00010009982898541722
5.8307661532306465	0.00010009978106236945
5.832166433286658	0.00010009973317287096
5.833566713342669	0.00010009968531693066
5.83496699339868	0.00010009963749456441
5.836367273454691	0.00010009958970577745
5.8377675535107025	0.0001000995419505812
5.839167833566714	0.00010009949422897755
5.840568113622725	0.0001000994465409741
5.841968393678736	0.0001000993988865695
5.843368673734747	0.00010009935126576774
5.844768953790759	0.00010009930367856478
5.84616923384677	0.00010009925612496108
5.847569513902781	0.00010009920860495031
5.848969793958792	0.0001000991611185298
5.850370074014803	0.00010009911366569092
5.851770354070815	0.00010009906624642831
5.853170634126826	0.00010009901886073111
5.854570914182837	0.00010009897150859165
5.855971194238848	0.00010009892418999708
5.857371474294859	0.00010009887690493746
5.858771754350871	0.0001000988296533982
5.860172034406882	0.00010009878243536737
5.861572314462893	0.00010009873525082873
5.862972594518904	0.00010009868809976856
5.864372874574915	0.00010009864098216913
5.865773154630927	0.00010009859389801513
5.867173434686938	0.00010009854684728744
5.868573714742949	0.00010009849982996931
5.86997399479896	0.00010009845284604033
5.871374274854971	0.00010009840589548251
5.872774554910983	0.00010009835897827429
5.874174834966993	0.00010009831209439643
5.875575115023005	0.00010009826524382649
5.8769753950790165	0.0001000982184265439
5.878375675135027	0.00010009817164252568
5.879775955191039	0.00010009812489175002
5.881176235247049	0.00010009807817419313
5.882576515303061	0.0001000980314898324
5.8839767953590725	0.00010009798483864324
5.885377075415083	0.00010009793822060228
5.886777355471095	0.00010009789163568426
5.888177635527105	0.00010009784508386507
5.889577915583117	0.00010009779856511884
5.8909781956391285	0.00010009775207942078
5.892378475695139	0.00010009770562674464
5.893778755751151	0.00010009765920706486
5.895179035807161	0.00010009761282035477
5.896579315863173	0.00010009756646658829
5.8979795959191845	0.00010009752014573828
5.899379875975195	0.0001000974738577783
5.900780156031207	0.00010009742760268071
5.902180436087217	0.00010009738138041862
5.903580716143229	0.00010009733519096407
5.9049809961992406	0.00010009728903428982
5.906381276255251	0.0001000972429103676
5.907781556311263	0.00010009719681916978
5.9091818363672735	0.00010009715076066784
5.910582116423285	0.00010009710473483378
5.911982396479297	0.00010009705874163883
5.913382676535307	0.00010009701278105482
5.914782956591319	0.00010009696685305266
5.9161832366473295	0.00010009692095760396
5.917583516703341	0.00010009687509467939
5.918983796759353	0.00010009682926425034
5.920384076815363	0.00010009678346628737
5.921784356871375	0.00010009673770076156
5.9231846369273855	0.00010009669196764334
5.924584916983397	0.00010009664626690362
5.925985197039409	0.00010009660059851263
5.927385477095419	0.00010009655496244121
5.928785757151431	0.00010009650935865936
5.9301860372074415	0.0001000964637871378
5.931586317263453	0.00010009641824784635
5.932986597319465	0.00010009637274075569
5.934386877375475	0.00010009632726583544
5.935787157431487	0.0001000962818230562
5.9371874374874976	0.00010009623641238743
5.938587717543509	0.00010009619103379966
5.939987997599521	0.00010009614568726217
5.941388277655531	0.00010009610037274551
5.942788557711543	0.0001000960550902187
5.944188837767554	0.00010009600983965228
5.945589117823565	0.00010009596462101513
5.946989397879577	0.00010009591943427773
5.948389677935587	0.00010009587427940881
5.949789957991599	0.00010009582915637879
5.95119023804761	0.00010009578406515628
5.952590518103621	0.00010009573900571166
5.953990798159633	0.00010009569397801324
5.955391078215643	0.00010009564898203162
5.956791358271655	0.00010009560401773471
5.958191638327666	0.00010009555908509324
5.959591918383677	0.00010009551418407486
5.960992198439689	0.00010009546931465022
5.962392478495699	0.00010009542447678693
5.963792758551711	0.00010009537967045551
5.965193038607722	0.00010009533489562331
5.966593318663733	0.000100095290152261
5.967993598719744	0.00010009524544033555
5.9693938787757554	0.00010009520075981767
5.970794158831767	0.00010009515611067404
5.972194438887778	0.00010009511149287553
5.973594718943789	0.00010009506690638834
5.9749949989998	0.00010009502235118339
5.9763952790558115	0.00010009497782722661
5.977795559111823	0.00010009493333448891
5.979195839167834	0.00010009488887293593
5.980596119223845	0.00010009484444253851
5.981996399279856	0.000100094800043262
5.9833966793358675	0.00010009475567507724
5.984796959391879	0.00010009471133794907
5.98619723944789	0.00010009466703184855
5.987597519503901	0.00010009462275673982
5.988997799559912	0.00010009457851259417
5.9903980796159235	0.00010009453429937514
5.991798359671935	0.00010009449011705405
5.993198639727946	0.000100094445965594
5.994598919783957	0.00010009440184496631
5.995999199839968	0.00010009435775513344
5.9973994798959795	0.00010009431369606677
5.998799759951991	0.00010009426966772816
6.000200040008002	0.000100094225670089
6.001600320064013	0.00010009418170311045
6.003000600120024	0.00010009413776676395
6.004400880176036	0.0001000940938610099
6.005801160232047	0.00010009404998581976
6.007201440288058	0.00010009400614115319
6.008601720344069	0.00010009396232698163
6.01000200040008	0.00010009391854326385
6.011402280456092	0.00010009387478997134
6.012802560512103	0.00010009383106706183
6.014202840568114	0.00010009378737450706
6.015603120624125	0.00010009374371226355
6.017003400680136	0.00010009370008030316
6.018403680736148	0.00010009365647858119
6.019803960792159	0.00010009361290706961
6.02120424084817	0.00010009356936572258
6.022604520904181	0.00010009352585451201
6.024004800960192	0.00010009348237339076
6.025405081016204	0.0001000934389223308
6.026805361072215	0.00010009339550128353
6.028205641128226	0.00010009335211022107
6.029605921184237	0.00010009330874909316
6.031006201240248	0.00010009326541787204
6.03240648129626	0.00010009322211650572
6.033806761352271	0.00010009317884496655
6.035207041408282	0.00010009313560320073
6.0366073214642935	0.00010009309239118068
6.038007601520304	0.00010009304920885051
6.039407881576316	0.00010009300605618289
6.040808161632327	0.00010009296293311977
6.042208441688338	0.00010009291983963387
6.0436087217443495	0.00010009287677566486
6.04500900180036	0.00010009283374118551
6.046409281856372	0.0001000927907361331
6.047809561912383	0.00010009274776048042
6.049209841968394	0.00010009270481416214
6.0506101220244055	0.00010009266189715112
6.052010402080416	0.00010009261900937917
6.053410682136428	0.00010009257615081928
6.054810962192439	0.00010009253332140011
6.05621124224845	0.00010009249052109486
6.0576115223044615	0.00010009244774982881
6.059011802360472	0.00010009240500757525
6.060412082416484	0.00010009236229425593
6.061812362472494	0.00010009231960984428
6.063212642528506	0.00010009227695425817
6.064612922584518	0.00010009223432747117
6.066013202640528	0.00010009219172939706
6.06741348269654	0.00010009214916000952
6.0688137627525505	0.00010009210661921788
6.070214042808562	0.00010009206410699597
6.071614322864574	0.00010009202162324839
6.073014602920584	0.00010009197916794914
6.074414882976596	0.00010009193674099765
6.0758151630326065	0.00010009189434236811
6.077215443088618	0.00010009185197195445
6.07861572314463	0.00010009180962973107
6.08001600320064	0.00010009176731558603
6.081416283256652	0.00010009172502949383
6.0828165633126625	0.0001000916827713363
6.084216843368674	0.0001000916405410881
6.085617123424686	0.0001000915983386243
6.087017403480696	0.00010009155616391977
6.088417683536708	0.00010009151401684234
6.0898179635927185	0.00010009147189736705
6.09121824364873	0.00010009142980535406
6.092618523704742	0.00010009138774077849
6.094018803760752	0.00010009134570349238
6.095419083816764	0.00010009130369347094
6.096819363872775	0.00010009126171055733
6.098219643928786	0.00010009121975472707
6.099619923984798	0.00010009117782581373
6.101020204040808	0.0001000911359237932
6.10242048409682	0.00010009109404848875
6.103820764152831	0.00010009105219987662
6.105221044208842	0.0001000910103777691
6.106621324264854	0.00010009096858214278
6.108021604320864	0.00010009092681279837
6.109421884376876	0.00010009088506971267
6.110822164432887	0.00010009084335267396
6.112222444488898	0.00010009080166165938
6.11362272454491	0.0001000907599964439
6.11502300460092	0.000100090718357005
6.116423284656932	0.00010009067674310344
6.117823564712943	0.00010009063515471708
6.119223844768954	0.00010009059359159146
6.120624124824966	0.0001000905520537048
6.122024404880976	0.00010009051054078657
6.123424684936988	0.00010009046905281524
6.124824964992999	0.00010009042758950303
6.12622524504901	0.00010009038615082885
6.127625525105022	0.00010009034473648644
6.1290258051610325	0.00010009030334645523
6.130426085217044	0.00010009026198040918
6.131826365273055	0.00010009022063832818
6.133226645329066	0.00010009017931986524
6.134626925385078	0.00010009013802500073
6.1360272054410885	0.00010009009675336534
6.1374274854971	0.00010009005550493984
6.138827765553111	0.0001000900142793311
6.140228045609122	0.00010008997307652048
6.141628325665134	0.00010008993189608936
6.1430286057211445	0.00010008989073801973
6.144428885777156	0.00010008984960186585
6.145829165833167	0.0001000898084876103
6.147229445889178	0.00010008976739477856
6.148629725945189	0.00010008972632335378
6.1500300060012005	0.00010008968527283072
6.151430286057212	0.00010008964424319321
6.152830566113223	0.00010008960323390343
6.154230846169234	0.00010008956224494576
6.155631126225245	0.00010008952127574762
6.157031406281257	0.00010008948032629424
6.158431686337268	0.00010008943939597585
6.159831966393279	0.00010008939848477863
6.16123224644929	0.00010008935759205332
6.162632526505301	0.00010008931671778696
6.164032806561313	0.00010008927586128847
6.165433086617324	0.0001000892350225457
6.166833366673335	0.00010008919420082313
6.168233646729346	0.00010008915339610948
6.169633926785357	0.00010008911260762189
6.171034206841369	0.00010008907183535016
6.17243448689738	0.00010008903107846102
6.173834766953391	0.0001000889903369455
6.175235047009402	0.00010008894960991672
6.176635327065413	0.00010008890889736699
6.178035607121425	0.0001000888681983525
6.179435887177436	0.00010008882751286691
6.180836167233447	0.00010008878683990615
6.182236447289458	0.00010008874617946508
6.183636727345469	0.0001000887055304756
6.185037007401481	0.00010008866489293413
6.186437287457492	0.00010008862426570449
6.187837567513503	0.00010008858364878465
6.1892378475695145	0.0001000885430409663
6.190638127625525	0.00010008850244224903
6.192038407681537	0.00010008846185134804
6.193438687737548	0.00010008842126826461
6.194838967793559	0.00010008838069163289
6.1962392478495705	0.0001000883401214559
6.197639527905581	0.00010008829955628183
6.199039807961593	0.00010008825899611563
6.200440088017604	0.00010008821843941428
6.201840368073615	0.00010008817788618492
6.2032406481296265	0.00010008813733478781
6.204640928185637	0.00010008809678523229
6.206041208241649	0.00010008805623577638
6.20744148829766	0.00010008801568643163
6.208841768353671	0.00010008797513534781
6.2102420484096825	0.00010008793458253885
6.211642328465693	0.00010008789402603982
6.213042608521705	0.00010008785346586724
6.214442888577716	0.00010008781289993471
6.215843168633727	0.00010008777232826161
6.2172434486897385	0.00010008773174863297
6.218643728745749	0.00010008769116107109
6.220044008801761	0.00010008765056322507
6.221444288857772	0.00010008760995512029
6.222844568913783	0.00010008756933426211
6.224244848969795	0.00010008752870067919
6.225645129025805	0.00010008748805172477
6.227045409081817	0.00010008744738743113
6.228445689137828	0.0001000874067049907
6.229845969193839	0.00010008736600443952
6.231246249249851	0.00010008732528280009
6.232646529305861	0.00010008728454011247
6.234046809361873	0.00010008724377321959
6.235447089417884	0.00010008720298216575
6.236847369473895	0.00010008716216360436
6.238247649529907	0.00010008712131758401
6.239647929585917	0.00010008708044055796
6.241048209641929	0.00010008703953257961
6.2424484896979395	0.00010008699858989073
6.243848769753951	0.00010008695761254975
6.245249049809963	0.00010008691659657538
6.246649329865973	0.00010008687554203134
6.248049609921985	0.00010008683444470091
6.2494498899779956	0.00010008679330465346
6.250850170034007	0.00010008675211742393
6.252250450090019	0.0001000867108830876
6.253650730146029	0.00010008666959691768
6.255051010202041	0.0001000866282589956
6.256451290258052	0.00010008658686431848
6.257851570314063	0.00010008654541297443
6.259251850370075	0.0001000865038996696
6.260652130426085	0.00010008646232449914
6.262052410482097	0.00010008642068186253
6.263452690538108	0.0001000863789718623
6.264852970594119	0.00010008633718857505
6.266253250650131	0.00010008629533211098
6.267653530706141	0.00010008625339620668
6.269053810762153	0.00010008621138098044
6.270454090818164	0.00010008616927981083
6.271854370874175	0.00010008612709282485
6.273254650930187	0.000100086084813024
6.274654930986197	0.00010008604244054461
6.276055211042209	0.00010008599996799139
6.27745549109822	0.00010008595739551038
6.278855771154231	0.000100085914715289
6.280256051210243	0.00010008587192748346
6.2816563312662534	0.00010008582902384237
6.283056611322265	0.00010008578600453265
6.284456891378276	0.00010008574286084139
6.285857171434287	0.000100085699592947
6.287257451490299	0.00010008565619165132
6.2886577315463095	0.00010008561265714487
6.290058011602321	0.00010008556897971958
6.291458291658332	0.00010008552515957875
6.292858571714343	0.00010008548118647856
6.294258851770355	0.00010008543706063574
6.2956591318263655	0.00010008539277124393
6.297059411882377	0.00010008534831853385
6.298459691938388	0.00010008530369110845
6.299859971994399	0.00010008525888921325
6.301260252050411	0.00010008521390083105
6.3026605321064215	0.0001000851687262231
6.304060812162433	0.0001000851233527213
6.305461092218444	0.00010008507778060337
6.306861372274455	0.00010008503199651832
6.308261652330467	0.00010008498600076137
6.3096619323864775	0.0001000849397792652
6.311062212442489	0.00010008489333234329
6.3124624924985	0.00010008484664517729
6.313862772554511	0.00010008479971809987
6.315263052610523	0.00010008475253550536
6.316663332666534	0.00010008470509774664
6.318063612722545	0.00010008465738839284
6.319463892778556	0.00010008460940781817
6.320864172834567	0.00010008456113872713
6.322264452890579	0.00010008451258151635
6.32366473294659	0.00010008446371798466
6.325065013002601	0.0001000844145485523
6.326465293058612	0.00010008436505406964
6.327865573114623	0.00010008431523498182
6.329265853170634	0.00010008426507114618
6.330666133226646	0.00010008421456303405
6.332066413282657	0.00010008416368946351
6.333466693338668	0.00010008411245093337
6.334866973394679	0.00010008406082517445
6.33626725345069	0.00010008400881271431
6.337667533506702	0.00010008395639014636
6.339067813562713	0.00010008390355802852
6.340468093618724	0.00010008385029176478
6.341868373674735	0.00010008379659194487
6.343268653730746	0.00010008374243272932
6.344668933786758	0.00010008368781474128
6.346069213842769	0.00010008363271084158
6.34746949389878	0.00010008357712168865
6.3488697739547915	0.00010008352101878515
6.350270054010802	0.00010008346440282648
6.351670334066814	0.00010008340724389682
6.353070614122825	0.00010008334954273013
6.354470894178836	0.00010008329126792944
6.3558711742348475	0.00010008323242026914
6.357271454290858	0.00010008317296680589
6.35867173434687	0.00010008311290835654
6.360072014402881	0.00010008305221036377
6.361472294458892	0.00010008299087368899
6.3628725745149035	0.00010008292886209084
6.364272854570914	0.00010008286617647746
6.365673134626926	0.00010008280277885084
6.367073414682937	0.00010008273867016801
6.368473694738948	0.00010008267381059923
6.3698739747949595	0.00010008260820115274
6.37127425485097	0.00010008254180008914
6.372674534906982	0.00010008247460847029
6.374074814962993	0.00010008240658256656
6.375475095019004	0.00010008233772349597
6.376875375075016	0.00010008226798545522
6.378275655131026	0.00010008219736962109
6.379675935187038	0.00010008212582803028
6.381076215243049	0.00010008205336192108
6.38247649529906	0.00010008197992108105
6.383876775355072	0.00010008190550681271
6.385277055411082	0.0001000818300665622
6.386677335467094	0.00010008175360169937
6.388077615523105	0.0001000816760572333
6.389477895579116	0.00010008159743460452
6.390878175635128	0.0001000815176762865
6.392278455691138	0.00010008143678379353
6.39367873574715	0.00010008135469696186
6.395079015803161	0.00010008127141738273
6.396479295859172	0.00010008118688215025
6.397879575915184	0.00010008110109293618
6.399279855971194	0.00010008101398398387
6.400680136027206	0.00010008092555704925
6.402080416083217	0.00010008083574341324
6.403480696139228	0.00010008074454491962
6.40488097619524	0.00010008065188977158
6.40628125625125	0.00010008055777990457
6.407681536307262	0.00010008046214032529
6.4090818163632735	0.00010008036497306482
6.410482096419284	0.00010008026619981099
6.411882376475296	0.00010008016582269466
6.413282656531306	0.00010008006375995857
6.414682936587318	0.00010007996001383782
6.4160832166433295	0.00010007985449900004
6.41748349669934	0.0001000797472177892
6.418883776755352	0.00010007963808116408
6.420284056811362	0.00010007952709158216
6.421684336867374	0.00010007941415615593
6.423084616923385	0.00010007929927746106
6.424484896979396	0.0001000791823586224
6.425885177035408	0.0001000790634023388
6.427285457091418	0.00010007894230760205
6.42868573714743	0.00010007881907723937
6.430086017203441	0.00010007869360595993
6.431486297259452	0.00010007856589672484
6.432886577315464	0.00010007843583980707
6.434286857371474	0.00010007830343830718
6.435687137427486	0.00010007816857790433
6.437087417483497	0.00010007803126184419
6.438487697539508	0.00010007789137105032
6.43988797759552	0.00010007774890891955
6.4412882576515305	0.00010007760375145378
6.442688537707542	0.00010007745590220707
6.444088817763553	0.00010007730523208949
6.445489097819564	0.00010007715174481867
6.446889377875576	0.00010007699530603821
6.4482896579315865	0.00010007683591963604
6.449689937987598	0.00010007667344581033
6.451090218043609	0.00010007650788862598
6.45249049809962	0.00010007633910265272
6.453890778155632	0.00010007616709213941
6.4552910582116425	0.00010007599170583966
6.456691338267654	0.00010007581294819355
6.458091618323665	0.0001000756306619466
6.459491898379676	0.00010007544485173755
6.460892178435688	0.00010007525535410745
6.4622924584916985	0.0001000750621739015
6.46369273854771	0.00010007486514125531
6.465093018603721	0.00010007466426122861
6.466493298659732	0.0001000744593573463
6.467893578715744	0.00010007425043489071
6.469293858771755	0.00010007403731056659
6.470694138827766	0.00010007381998988708
6.472094418883777	0.0001000735982825227
6.473494698939788	0.0001000733721942263
6.4748949789958	0.00010007314152741532
6.476295259051811	0.00010007290628809158
6.477695539107822	0.00010007266627119634
6.479095819163833	0.00010007242148298949
6.480496099219844	0.00010007217171070897
6.481896379275856	0.0001000719169608822
6.483296659331867	0.00010007165701281198
6.484696939387878	0.0001000713918733031
6.486097219443889	0.00010007112131348714
6.4874974994999	0.00010007084534045631
6.488897779555912	0.00010007056371693057
6.490298059611923	0.00010007027645030003
6.491698339667934	0.00010006998329462818
6.493098619723945	0.00010006968425761377
6.494498899779956	0.00010006937908441508
6.495899179835968	0.00010006906778305028
6.497299459891979	0.00010006875008951943
6.49869973994799	0.00010006842601217145
6.500100020004001	0.00010006809527759104
6.5015003000600124	0.00010006775789446942
6.502900580116024	0.00010006741357971475
6.504300860172035	0.00010006706234237255
6.505701140228046	0.00010006670388940922
6.507101420284057	0.00010006633823023688
6.5085017003400685	0.00010006596506161118
6.50990198039608	0.00010006558439332334
6.511302260452091	0.00010006519591164566
6.512702540508102	0.00010006479962676122
6.514102820564113	0.0001000643952141826
6.5155031006201245	0.00010006398268449806
6.516903380676135	0.00010006356170218045
