5.419083816763353	9.899060667257273e-05
5.420484096819364	9.90085497127769e-05
5.421884376875376	9.902626218075945e-05
5.423284656931386	9.904374916812705e-05
5.424684936987398	9.906101028096077e-05
5.426085217043409	9.907805051683501e-05
5.42748549709942	9.909486951354143e-05
5.428885777155432	9.911147217561568e-05
5.430286057211442	9.912785817145304e-05
5.431686337267454	9.91440323135539e-05
5.433086617323465	9.915999429983114e-05
5.434486897379476	9.917574885176293e-05
5.435887177435488	9.91912956957152e-05
5.437287457491498	9.920663946316543e-05
5.43868773754751	9.922177990788912e-05
5.440088017603521	9.923672157239253e-05
5.441488297659532	9.925146423683879e-05
5.442888577715544	9.926601235579954e-05
5.4442888577715545	9.928036573482494e-05
5.445689137827566	9.929452874159517e-05
5.447089417883577	9.930850120606795e-05
5.448489697939588	9.93222874100813e-05
5.4498899779956	9.933588720704215e-05
5.4512902580516105	9.934930479400109e-05
5.452690538107622	9.936254004687702e-05
5.454090818163633	9.937559707899244e-05
5.455491098219644	9.938847578786206e-05
5.456891378275656	9.940118020414381e-05
5.4582916583316665	9.941371024605323e-05
5.459691938387678	9.942606986265056e-05
5.461092218443689	9.943825899197781e-05
5.4624924984997	9.945028150256763e-05
5.463892778555712	9.9462137351435e-05
5.4652930586117225	9.947383032765735e-05
5.466693338667734	9.948536040638972e-05
5.468093618723745	9.949673129832853e-05
5.469493898779756	9.95079429959565e-05
5.470894178835768	9.951899913266455e-05
5.472294458891779	9.952989971747114e-05
5.47369473894779	9.954064830753793e-05
5.475095019003801	9.955124492764716e-05
5.476495299059812	9.956169305980791e-05
5.477895579115824	9.957199274381425e-05
5.479295859171835	9.95821473875991e-05
5.480696139227846	9.959215704523637e-05
5.482096419283857	9.960202505165823e-05
5.483496699339868	9.96117514745062e-05
5.48489697939588	9.962133957678596e-05
5.486297259451891	9.963078943901391e-05
5.487697539507902	9.964010425334173e-05
5.489097819563913	9.964928411248711e-05
5.490498099619924	9.965833213881821e-05
5.491898379675936	9.966724843659942e-05
5.493298659731947	9.967603605948339e-05
5.494698939787958	9.968469512264528e-05
5.496099219843969	9.969322861208716e-05
5.49749949989998	9.97016366532779e-05
5.498899779955992	9.970992216563017e-05
5.500300060012003	9.971808528430803e-05
5.501700340068014	9.972612886319213e-05
5.503100620124025	9.973405304656103e-05
5.5045009001800365	9.974186062381675e-05
5.505901180236048	9.974955174778958e-05
5.507301460292059	9.975712914445152e-05
5.50870174034807	9.97645929746395e-05
5.510102020404081	9.977194590193899e-05
5.5115023004600925	9.97791880946659e-05
5.512902580516103	9.978632215505741e-05
5.514302860572115	9.979334825839779e-05
5.515703140628126	9.980026894660843e-05
5.517103420684137	9.98070844014482e-05
5.5185037007401485	9.98137971055492e-05
5.519903980796159	9.982040724666752e-05
5.521304260852171	9.982691724916619e-05
5.522704540908182	9.983332730633758e-05
5.524104820964193	9.983963978528914e-05
5.5255051010202045	9.984585488440447e-05
5.526905381076215	9.985197491454191e-05
5.528305661132227	9.985800007874714e-05
5.529705941188238	9.986393263262857e-05
5.531106221244249	9.98697727834802e-05
5.532506501300261	9.987552273265213e-05
5.533906781356271	9.988118269128803e-05
5.535307061412283	9.988675480746368e-05
5.536707341468294	9.989223929578845e-05
5.538107621524305	9.989763825203988e-05
5.539507901580317	9.990295189392366e-05
5.540908181636327	9.990818226588654e-05
5.542308461692339	9.991332958837577e-05
5.54370874174835	9.991839585546625e-05
5.545109021804361	9.992338129000579e-05
5.546509301860373	9.992828783664776e-05
5.547909581916383	9.99331157203132e-05
5.549309861972395	9.993786683717531e-05
5.550710142028406	9.994254141391434e-05
5.552110422084417	9.994714129915578e-05
5.553510702140429	9.995166672103799e-05
5.554910982196439	9.995611948156165e-05
5.556311262252451	9.996049981003526e-05
5.557711542308462	9.996480946274803e-05
5.559111822364473	9.996904866990306e-05
5.560512102420485	9.997321914298173e-05
5.561912382476495	9.99773211128183e-05
5.563312662532507	9.998135624698034e-05
5.5647129425885185	9.99853247766817e-05
5.566113222644529	9.998922832646015e-05
5.567513502700541	9.999306712766907e-05
5.568913782756551	9.999684276269032e-05
5.570314062812563	0.00010000055546278824
5.5717143428685745	0.00010000420676905232
5.573114622924585	0.00010000779691244037
5.574514902980597	0.00010001132739360265
5.575915183036607	0.00010001479844298359
5.577315463092619	0.00010001821152163707
5.5787157431486305	0.00010002156685929752
5.580116023204641	0.00010002486587825499
5.581516303260653	0.00010002810880734752
5.582916583316663	0.00010003129703092276
5.584316863372675	0.000100034430776746
5.5857171434286865	0.0001000375113920334
5.587117423484697	0.00010004053910331083
5.588517703540709	0.00010004351522146295
5.589917983596719	0.00010004643997161845
5.591318263652731	0.0001000493146291199
5.5927185437087426	0.0001000521394175503
5.594118823764753	0.00010005491557748851
5.595519103820765	0.00010005764333083204
5.5969193838767755	0.00010006032388416328
5.598319663932787	0.00010006295745756312
5.599719943988799	0.00010006554522437383
5.601120224044809	0.00010006808740273656
5.602520504100821	0.00010007058513349887
5.6039207841568315	0.00010007303863274706
5.605321064212843	0.00010007544900956818
5.606721344268854	0.0001000778164778864
5.608121624324865	0.00010008014211575134
5.609521904380877	0.00010008242613482513
5.6109221844368875	0.00010008466958283219
5.612322464492899	0.00010008687266907978
5.61372274454891	0.00010008903641166807
5.615123024604921	0.00010009116101746374
5.616523304660933	0.00010009324747563258
5.6179235847169435	0.00010009529599052167
5.619323864772955	0.0001000973075230412
5.620724144828966	0.00010009928227494602
5.622124424884977	0.0001001012211795585
5.623524704940989	0.0001001031244359749
5.6249249849969996	0.00010010499295058658
5.626325265053011	0.00010010682691977082
5.627725545109022	0.00010010862722363346
5.629125825165033	0.00010011039405577834
5.630526105221045	0.00010011212827066054
5.631926385277056	0.00010011383005906144
5.633326665333067	0.00010011550025040904
5.634726945389078	0.00010011713903261858
5.636127225445089	0.00010011874721070387
5.637527505501101	0.00010012032496967543
5.638927785557112	0.00010012187309073496
5.640328065613123	0.00010012339175595449
5.641728345669134	0.00010012488172331486
5.643128625725145	0.00010012634317192063
5.644528905781157	0.00010012777683711224
5.645929185837168	0.00010012918289500254
5.647329465893179	0.00010013056205886118
5.64872974594919	0.00010013191450178916
5.650130026005201	0.00010013324091554462
5.651530306061213	0.00010013454147020065
5.652930586117224	0.00010013581683655261
5.654330866173235	0.00010013706718163354
5.655731146229246	0.00010013829315581422
5.6571314262852574	0.00010013949492307939
5.658531706341269	0.000100140673113903
5.65993198639728	0.0001001418278892169
5.661332266453291	0.00010014295986011562
5.662732546509302	0.00010014406918447669
5.6641328265653135	0.00010014515645452267
5.665533106621325	0.0001001462218250787
5.666933386677336	0.00010014726586999255
5.668333666733347	0.00010014828874104197
5.669733946789358	0.00010014929099418703
5.6711342268453695	0.00010015027277816606
5.672534506901381	0.00010015123463152863
5.673934786957392	0.00010015217669998437
5.675335067013403	0.00010015309950513982
5.676735347069414	0.00010015400318968902
5.6781356271254255	0.00010015488825875326
5.679535907181437	0.00010015575485202672
5.680936187237448	0.00010015660345859354
5.682336467293459	0.00010015743421516613
5.68373674734947	0.00010015824759522993
5.6851370274054815	0.00010015904373253588
5.686537307461493	0.00010015982308539989
5.687937587517504	0.0001001605857846337
5.689337867573515	0.00010016133227380354
5.690738147629526	0.00010016206268080625
5.692138427685538	0.000100162777434869
5.693538707741548	0.00010016347666099965
5.69493898779756	0.00010016416077448805
5.696339267853571	0.00010016482989748081
5.697739547909582	0.00010016548443172314
5.699139827965594	0.00010016612449652958
5.700540108021604	0.00010016675048048441
5.701940388077616	0.00010016736250010101
5.703340668133627	0.00010016796093117781
5.704740948189638	0.00010016854588745905
5.70614122824565	0.00010016911773232382
5.70754150830166	0.00010016967657678059
5.708941788357672	0.00010017022277214718
5.710342068413683	0.00010017075642673048
5.711742348469694	0.00010017127788013709
5.713142628525706	0.00010017178723800768
5.714542908581716	0.00010017228482857892
5.715943188637728	0.0001001727707548619
5.717343468693739	0.00010017324533405665
5.71874374874975	0.00010017370866658198
5.720144028805762	0.00010017416105892671
5.721544308861772	0.00010017460260895531
5.722944588917784	0.00010017503361276314
5.7243448689737955	0.00010017545416569891
5.725745149029806	0.00010017586455377438
5.727145429085818	0.00010017626486986191
5.728545709141828	0.00010017665539019178
5.72994598919784	0.00010017703620519989
5.7313462692538515	0.0001001774075816299
5.732746549309862	0.0001001777696075216
5.734146829365874	0.00010017812254041934
5.735547109421884	0.00010017846646600748
5.736947389477896	0.00010017880163291138
5.7383476695339075	0.00010017912812450096
5.739747949589918	0.0001001794461807558
5.74114822964593	0.00010017975588277248
5.74254850970194	0.00010018005746215101
5.743948789757952	0.00010018035099775624
5.7453490698139635	0.00010018063671306777
5.746749349869974	0.0001001809146847605
5.748149629925986	0.00010018118512844606
5.749549909981996	0.00010018144811865108
5.750950190038008	0.00010018170386336543
5.75235047009402	0.00010018195243500903
5.75375075015003	0.00010018219403418962
5.755151030206042	0.00010018242873126209
5.7565513102620525	0.00010018265671968526
5.757951590318064	0.0001001828780677906
5.759351870374076	0.000100183092962115
5.760752150430086	0.00010018330146900814
5.762152430486098	0.00010018350376830576
5.7635527105421085	0.00010018369992441712
5.76495299059812	0.00010018389011069186
5.766353270654132	0.00010018407438963982
5.767753550710142	0.00010018425292833376
5.769153830766154	0.00010018442578742507
5.7705541108221645	0.00010018459312791273
5.771954390878176	0.0001001847550086305
5.773354670934188	0.00010018491158470142
5.774754950990198	0.0001001850629131819
5.77615523104621	0.00010018520914351117
5.7775555111022205	0.00010018535033100842
5.778955791158232	0.00010018548661961597
5.780356071214244	0.00010018561806295535
5.781756351270254	0.00010018574479965366
5.783156631326266	0.00010018586688167405
5.784556911382277	0.0001001859844425047
5.785957191438288	0.00010018609753248943
5.787357471494299	0.00010018620628014884
5.78875775155031	0.00010018631073424578
5.790158031606322	0.00010018641101849976
5.791558311662333	0.00010018650718013077
5.792958591718344	0.00010018659933821883
5.794358871774355	0.00010018668753847852
5.795759151830366	0.00010018677189550729
5.797159431886378	0.00010018685245355132
5.798559711942389	0.00010018692932287798
5.7999599919984	0.00010018700254630148
5.801360272054411	0.0001001870722299068
5.802760552110422	0.00010018713841511229
5.804160832166434	0.00010018720120396405
5.805561112222445	0.00010018726063651996
5.806961392278456	0.00010018731681092631
5.808361672334467	0.00010018736976591543
5.809761952390478	0.0001001874195958689
5.81116223244649	0.00010018746633822766
5.812562512502501	0.00010018751008373965
5.813962792558512	0.00010018755086858806
5.815363072614523	0.00010018758878001404
5.8167633526705345	0.00010018762385297623
5.818163632726546	0.00010018765617133199
5.819563912782557	0.0001001876857688481
5.820964192838568	0.00010018771272611739
5.822364472894579	0.00010018773707574652
5.8237647529505905	0.00010018775889517948
5.825165033006602	0.00010018777821589406
5.826565313062613	0.00010018779511229754
5.827965593118624	0.00010018780961476948
5.829365873174635	0.0001001878217947888
5.8307661532306465	0.00010018783168166705
5.832166433286658	0.00010018783934405977
5.833566713342669	0.00010018784481024014
5.83496699339868	0.00010018784814614194
5.836367273454691	0.0001001878493790286
5.8377675535107025	0.00010018784857221093
5.839167833566714	0.00010018784575197066
5.840568113622725	0.00010018784097909108
5.841968393678736	0.00010018783427889978
5.843368673734747	0.00010018782570974469
5.844768953790759	0.00010018781529602634
5.84616923384677	0.00010018780309374646
5.847569513902781	0.00010018778912640494
5.848969793958792	0.00010018777344774371
5.850370074014803	0.00010018775608038762
5.851770354070815	0.0001001877370759024
5.853170634126826	0.00010018771645606285
5.854570914182837	0.00010018769427033946
5.855971194238848	0.00010018767053968136
5.857371474294859	0.00010018764531154184
5.858771754350871	0.00010018761860606826
5.860172034406882	0.00010018759046877218
5.861572314462893	0.00010018756091902251
5.862972594518904	0.0001001875300004621
5.864372874574915	0.00010018749773170377
5.865773154630927	0.00010018746415459237
5.867173434686938	0.00010018742928700663
5.868573714742949	0.00010018739316906155
5.86997399479896	0.00010018735581792312
5.871374274854971	0.00010018731727204236
5.872774554910983	0.00010018727754789326
5.874174834966993	0.00010018723668232646
5.875575115023005	0.00010018719469114417
5.8769753950790165	0.00010018715160965804
5.878375675135027	0.00010018710745301814
5.879775955191039	0.00010018706225505641
5.881176235247049	0.00010018701603028968
5.882576515303061	0.00010018696881112755
5.8839767953590725	0.00010018692061147188
5.885377075415083	0.00010018687146236536
5.886777355471095	0.00010018682137711268
5.888177635527105	0.00010018677038544284
5.889577915583117	0.00010018671850008067
5.8909781956391285	0.00010018666574949299
5.892378475695139	0.0001001866121458414
5.893778755751151	0.0001001865577163802
5.895179035807161	0.00010018650247272388
5.896579315863173	0.00010018644644096218
5.8979795959191845	0.00010018638963217789
5.899379875975195	0.00010018633207134249
5.900780156031207	0.00010018627376902217
5.902180436087217	0.0001001862147491145
5.903580716143229	0.00010018615502168367
5.9049809961992406	0.00010018609460959623
5.906381276255251	0.00010018603352242827
5.907781556311263	0.00010018597178205679
5.9091818363672735	0.00010018590939758312
5.910582116423285	0.00010018584638993462
5.911982396479297	0.00010018578276775078
5.913382676535307	0.00010018571855104789
5.914782956591319	0.00010018565374801562
5.9161832366473295	0.00010018558837779634
5.917583516703341	0.000100185522448142
5.918983796759353	0.00010018545597735645
5.920384076815363	0.00010018538897276539
5.921784356871375	0.00010018532145186855
5.9231846369273855	0.00010018525342157609
5.924584916983397	0.00010018518489861678
5.925985197039409	0.00010018511588949558
5.927385477095419	0.00010018504641020224
5.928785757151431	0.00010018497646684636
5.9301860372074415	0.00010018490607470924
5.931586317263453	0.00010018483523951453
5.932986597319465	0.00010018476397586465
5.934386877375475	0.00010018469228910635
5.935787157431487	0.0001001846201931914
5.9371874374874976	0.00010018454769309804
5.938587717543509	0.00010018447480215486
5.939987997599521	0.00010018440152497951
5.941388277655531	0.00010018432787430377
5.942788557711543	0.0001001842538543922
5.944188837767554	0.00010018417947740493
5.945589117823565	0.00010018410474726066
5.946989397879577	0.0001001840296755722
5.948389677935587	0.00010018395426591892
5.949789957991599	0.00010018387852938974
5.95119023804761	0.00010018380246923097
5.952590518103621	0.00010018372609603003
5.953990798159633	0.00010018364941270589
5.955391078215643	0.00010018357242936621
5.956791358271655	0.00010018349514860782
5.958191638327666	0.00010018341758007943
5.959591918383677	0.00010018333972606077
5.960992198439689	0.00010018326159576131
5.962392478495699	0.00010018318319114829
5.963792758551711	0.00010018310452101124
5.965193038607722	0.00010018302558700867
5.966593318663733	0.00010018294639752884
5.967993598719744	0.0001001828669539251
5.9693938787757554	0.00010018278726420207
5.970794158831767	0.00010018270732941123
5.972194438887778	0.00010018262715719065
5.973594718943789	0.0001001825467482926
5.9749949989998	0.00010018246611000492
5.9763952790558115	0.00010018238524278321
5.977795559111823	0.00010018230415358068
5.979195839167834	0.00010018222284255831
5.980596119223845	0.00010018214131634973
5.981996399279856	0.00010018205957482275
5.9833966793358675	0.00010018197762430605
5.984796959391879	0.0001001818954643754
5.98619723944789	0.00010018181310106846
5.987597519503901	0.00010018173053366977
5.988997799559912	0.00010018164776793915
5.9903980796159235	0.00010018156480287046
5.991798359671935	0.00010018148164395838
5.993198639727946	0.00010018139828990615
5.994598919783957	0.00010018131474595571
5.995999199839968	0.00010018123101051899
5.9973994798959795	0.00010018114708859716
5.998799759951991	0.00010018106297831006
6.000200040008002	0.00010018097868442942
6.001600320064013	0.00010018089420478169
6.003000600120024	0.00010018080954392008
6.004400880176036	0.00010018072469937616
6.005801160232047	0.00010018063967549497
6.007201440288058	0.00010018055446951127
6.008601720344069	0.00010018046908557188
6.01000200040008	0.00010018038352061237
6.011402280456092	0.00010018029777859099
6.012802560512103	0.00010018021185614132
6.014202840568114	0.00010018012575704243
6.015603120624125	0.00010018003947762262
6.017003400680136	0.00010017995302149056
6.018403680736148	0.00010017986638466586
6.019803960792159	0.0001001797795705952
6.02120424084817	0.00010017969257498565
6.022604520904181	0.00010017960540113002
6.024004800960192	0.00010017951804441839
6.025405081016204	0.00010017943050799758
6.026805361072215	0.00010017934278693606
6.028205641128226	0.00010017925488424226
6.029605921184237	0.00010017916679465768
6.031006201240248	0.00010017907852105953
6.03240648129626	0.00010017899005785707
6.033806761352271	0.00010017890140780302
6.035207041408282	0.00010017881256496859
6.0366073214642935	0.00010017872353198857
6.038007601520304	0.00010017863430258976
6.039407881576316	0.00010017854487929555
6.040808161632327	0.00010017845525548152
6.042208441688338	0.00010017836543356582
6.0436087217443495	0.00010017827540656562
6.04500900180036	0.00010017818517679968
6.046409281856372	0.00010017809473691925
6.047809561912383	0.00010017800408914939
6.049209841968394	0.00010017791322576752
6.0506101220244055	0.00010017782214891028
6.052010402080416	0.00010017773085047293
6.053410682136428	0.00010017763933250905
6.054810962192439	0.00010017754758652269
6.05621124224845	0.0001001774556144896
6.0576115223044615	0.00010017736340751342
6.059011802360472	0.00010017727096749666
6.060412082416484	0.00010017717828513305
6.061812362472494	0.00010017708536225653
6.063212642528506	0.0001001769921891408
6.064612922584518	0.00010017689876755564
6.066013202640528	0.0001001768050873443
6.06741348269654	0.00010017671115021669
6.0688137627525505	0.00010017661694557451
6.070214042808562	0.00010017652247507209
6.071614322864574	0.00010017642772765809
6.073014602920584	0.00010017633270493535
6.074414882976596	0.00010017623739538757
6.0758151630326065	0.00010017614180056983
6.077215443088618	0.00010017604590848872
6.07861572314463	0.0001001759497206552
6.08001600320064	0.00010017585322458592
6.081416283256652	0.00010017575642175148
6.0828165633126625	0.00010017565929916523
6.084216843368674	0.00010017556185826073
6.085617123424686	0.00010017546408553443
6.087017403480696	0.00010017536598238637
6.088417683536708	0.00010017526753478161
6.0898179635927185	0.00010017516874409
6.09121824364873	0.00010017506959573058
6.092618523704742	0.00010017497009104609
6.094018803760752	0.00010017487021489437
6.095419083816764	0.00010017476996859417
6.096819363872775	0.00010017466933642631
6.098219643928786	0.00010017456831968849
6.099619923984798	0.00010017446690206847
6.101020204040808	0.00010017436508484573
6.10242048409682	0.0001001742628510981
6.103820764152831	0.00010017416020208972
6.105221044208842	0.00010017405712027127
6.106621324264854	0.00010017395360689429
6.108021604320864	0.00010017384964376456
6.109421884376876	0.00010017374523212355
6.110822164432887	0.00010017364035311383
6.112222444488898	0.0001001735350079696
6.11362272454491	0.00010017342917715122
6.11502300460092	0.00010017332286188815
6.116423284656932	0.00010017321604193906
6.117823564712943	0.00010017310871853124
6.119223844768954	0.00010017300087070179
6.120624124824966	0.00010017289249967802
6.122024404880976	0.00010017278358375518
6.123424684936988	0.00010017267412416291
6.124824964992999	0.00010017256409843332
6.12622524504901	0.0001001724535078009
6.127625525105022	0.00010017234232901292
6.1290258051610325	0.00010017223056331105
6.130426085217044	0.00010017211818663527
6.131826365273055	0.00010017200520023678
6.133226645329066	0.0001001718915792255
6.134626925385078	0.00010017177732486424
6.1360272054410885	0.00010017166241140954
6.1374274854971	0.0001001715468401379
6.138827765553111	0.00010017143058442832
6.140228045609122	0.00010017131364557331
6.141628325665134	0.00010017119599604952
6.1430286057211445	0.00010017107763716779
6.144428885777156	0.00010017095854047686
6.145829165833167	0.00010017083870730808
6.147229445889178	0.00010017071810825645
6.148629725945189	0.0001001705967446758
6.1500300060012005	0.00010017047458618072
6.151430286057212	0.00010017035163414975
6.152830566113223	0.00010017022785718987
6.154230846169234	0.00010017010325670623
6.155631126225245	0.00010016997780027019
6.157031406281257	0.00010016985148931587
6.158431686337268	0.00010016972429035025
6.159831966393279	0.00010016959620483848
6.16123224644929	0.00010016946719819389
6.162632526505301	0.00010016933727191472
6.164032806561313	0.0001001692063902907
6.165433086617324	0.00010016907455485525
6.166833366673335	0.00010016894172874389
6.168233646729346	0.00010016880791352717
6.169633926785357	0.000100168673071155
6.171034206841369	0.0001001685372032373
6.17243448689738	0.00010016840027050613
6.173834766953391	0.00010016826227461307
6.175235047009402	0.00010016812317503936
6.176635327065413	0.00010016798297348033
6.178035607121425	0.00010016784162813293
6.179435887177436	0.00010016769914073832
6.180836167233447	0.00010016755546817503
6.182236447289458	0.00010016741061223209
6.183636727345469	0.00010016726452843443
6.185037007401481	0.00010016711721862133
6.186437287457492	0.00010016696863692828
6.187837567513503	0.00010016681878524702
6.1892378475695145	0.00010016666761628699
6.190638127625525	0.00010016651513199464
6.192038407681537	0.00010016636128361606
6.193438687737548	0.00010016620607315462
6.194838967793559	0.00010016604945035507
6.1962392478495705	0.00010016589141727988
6.197639527905581	0.00010016573192213347
6.199039807961593	0.00010016557096703994
6.200440088017604	0.00010016540849862365
6.201840368073615	0.00010016524451907265
6.2032406481296265	0.00010016507897339079
6.204640928185637	0.00010016491186383237
6.206041208241649	0.00010016474313373955
6.20744148829766	0.00010016457278543526
6.208841768353671	0.00010016440076055796
6.2102420484096825	0.00010016422706150158
6.211642328465693	0.000100164051628158
6.213042608521705	0.0001001638744629947
6.214442888577716	0.00010016369550411317
6.215843168633727	0.00010016351475405711
6.2172434486897385	0.000100163332149093
6.218643728745749	0.00010016314769184329
6.220044008801761	0.0001001629613166942
6.221444288857772	0.00010016277302634948
6.222844568913783	0.00010016258275326899
6.224244848969795	0.00010016239050024035
6.225645129025805	0.00010016219619774988
6.227045409081817	0.00010016199984867206
6.228445689137828	0.00010016180138147177
6.229845969193839	0.00010016160079911294
6.231246249249851	0.0001001613980279904
6.232646529305861	0.00010016119307116029
6.234046809361873	0.0001001609858528978
6.235447089417884	0.00010016077637635416
6.236847369473895	0.00010016056456363463
6.238247649529907	0.0001001603504179883
6.239647929585917	0.00010016013385929922
6.241048209641929	0.00010015991489091738
6.2424484896979395	0.0001001596934304534
6.243848769753951	0.00010015946948136122
6.245249049809963	0.00010015924295892511
6.246649329865973	0.00010015901386670608
6.248049609921985	0.00010015878211760805
6.2494498899779956	0.0001001585477153022
6.250850170034007	0.0001001583105702576
6.252250450090019	0.00010015807068625866
6.253650730146029	0.00010015782797128394
6.255051010202041	0.0001001575824292345
6.256451290258052	0.00010015733396554199
6.257851570314063	0.0001001570825842273
6.259251850370075	0.00010015682818811782
6.260652130426085	0.00010015657078135798
6.262052410482097	0.0001001563102641125
6.263452690538108	0.0001001560466406527
6.264852970594119	0.00010015577980842183
6.266253250650131	0.0001001555097718215
6.267653530706141	0.00010015523642551373
6.269053810762153	0.00010015495977403388
6.270454090818164	0.00010015467970920208
6.271854370874175	0.0001001543962356911
6.273254650930187	0.00010015410924241759
6.274654930986197	0.00010015381873419547
6.276055211042209	0.00010015352459697552
6.27745549109822	0.0001001532268357166
6.278855771154231	0.00010015292533334024
6.280256051210243	0.00010015262009495418
6.2816563312662534	0.00010015231100038677
6.283056611322265	0.00010015199805489833
6.284456891378276	0.00010015168113515901
6.285857171434287	0.00010015136024658607
6.287257451490299	0.0001001510352626256
6.2886577315463095	0.00010015070618885587
6.290058011602321	0.0001001503728954324
6.291458291658332	0.00010015003538809845
6.292858571714343	0.00010014969353365175
6.294258851770355	0.00010014934733800469
6.2956591318263655	0.00010014899666452912
6.297059411882377	0.00010014864151931094
6.298459691938388	0.00010014828176222708
6.299859971994399	0.00010014791739954141
6.301260252050411	0.00010014754828756605
6.3026605321064215	0.00010014717443274749
6.304060812162433	0.00010014679568776259
6.305461092218444	0.00010014641205924473
6.306861372274455	0.00010014602339616451
6.308261652330467	0.00010014562970534681
6.3096619323864775	0.00010014523083198392
6.311062212442489	0.00010014482678309703
6.3124624924985	0.00010014441740002716
6.313862772554511	0.00010014400268999683
6.315263052610523	0.00010014358249042229
6.316663332666534	0.00010014315680873229
6.318063612722545	0.00010014272547834419
6.319463892778556	0.00010014228850689779
6.320864172834567	0.00010014184572373699
6.322264452890579	0.00010014139713671754
6.32366473294659	0.00010014094257103442
6.325065013002601	0.00010014048203476445
6.326465293058612	0.0001001400153488775
6.327865573114623	0.00010013954252167676
6.329265853170634	0.00010013906336983027
6.330666133226646	0.00010013857790187285
6.332066413282657	0.00010013808593009321
6.333466693338668	0.0001001375874632635
6.334866973394679	0.00010013708230921494
6.33626725345069	0.00010013657047696239
6.337667533506702	0.00010013605176980115
6.339067813562713	0.00010013552619699447
6.340468093618724	0.00010013499355722262
6.341868373674735	0.00010013445386000278
6.343268653730746	0.00010013390689932059
6.344668933786758	0.000100133352684953
6.346069213842769	0.00010013279100611084
6.34746949389878	0.00010013222187283689
6.3488697739547915	0.00010013164506948625
6.350270054010802	0.00010013106060637363
6.351670334066814	0.00010013046826291758
6.353070614122825	0.00010012986804971052
6.354470894178836	0.00010012925974115292
6.3558711742348475	0.00010012864334812114
6.357271454290858	0.0001001280186399159
6.35867173434687	0.00010012738562770356
6.360072014402881	0.00010012674407560278
6.361472294458892	0.00010012609399507641
6.3628725745149035	0.00010012543514497841
6.364272854570914	0.0001001247675370745
6.365673134626926	0.00010012409092487123
6.367073414682937	0.00010012340532044361
6.368473694738948	0.0001001227104718676
6.3698739747949595	0.00010012200639153421
6.37127425485097	0.00010012129282200538
6.372674534906982	0.00010012056977599477
6.374074814962993	0.0001001198369904667
6.375475095019004	0.00010011909447846446
6.376875375075016	0.00010011834197127091
6.378275655131026	0.00010011757948226587
6.379675935187038	0.00010011680673696686
6.381076215243049	0.00010011602374909716
6.38247649529906	0.00010011523023832511
6.383876775355072	0.00010011442621872441
6.385277055411082	0.00010011361140403018
6.386677335467094	0.00010011278580867381
6.388077615523105	0.0001001119491403731
6.389477895579116	0.00010011110141392448
6.390878175635128	0.00010011024233094432
6.392278455691138	0.00010010937190660153
6.39367873574715	0.00010010848983632711
6.395079015803161	0.00010010759613566977
6.396479295859172	0.00010010669049379145
6.397879575915184	0.0001001057729266282
6.399279855971194	0.00010010484311698907
6.400680136027206	0.00010010390108120518
6.402080416083217	0.0001001029464956492
6.403480696139228	0.00010010197937705512
6.40488097619524	0.00010010099939527588
6.40628125625125	0.00010010000656745613
6.407681536307262	0.00010009900055684623
6.4090818163632735	0.00010009798138100943
6.410482096419284	0.00010009694869651087
6.411882376475296	0.00010009590252134043
6.413282656531306	0.00010009484250529563
6.414682936587318	0.00010009376866680113
6.4160832166433295	0.00010009268064880518
6.41748349669934	0.00010009157847017542
6.418883776755352	0.0001000904617669293
6.420284056811362	0.00010008933055838585
6.421684336867374	0.00010008818447355092
6.423084616923385	0.00010008702353220324
6.424484896979396	0.00010008584735625702
6.425885177035408	0.00010008465596595904
6.427285457091418	0.00010008344897605234
6.42868573714743	0.0001000822264072603
6.430086017203441	0.00010008098786707586
6.431486297259452	0.0001000797333767078
6.432886577315464	0.00010007846253632069
6.434286857371474	0.00010007717536761748
6.435687137427486	0.00010007587146335717
6.437087417483497	0.00010007455084574555
6.438487697539508	0.00010007321310005975
6.43988797759552	0.00010007185824901711
6.4412882576515305	0.0001000704858703375
6.442688537707542	0.00010006909598725884
6.444088817763553	0.00010006768816986902
6.445489097819564	0.00010006626244193566
6.446889377875576	0.00010006481836584121
6.4482896579315865	0.00010006335596589219
6.449689937987598	0.00010006187479669319
6.451090218043609	0.00010006037488309877
6.45249049809962	0.0001000588557718645
6.453890778155632	0.00010005731748840215
6.4552910582116425	0.00010005575957154838
6.456691338267654	0.00010005418204728153
6.458091618323665	0.00010005258444645053
6.459491898379676	0.00010005096679560967
6.460892178435688	0.00010004932861755297
6.4622924584916985	0.00010004766993942013
6.46369273854771	0.00010004599027588417
6.465093018603721	0.0001000442896546798
6.466493298659732	0.00010004256758229467
6.467893578715744	0.00010004082408706797
6.469293858771755	0.00010003905866723921
6.470694138827766	0.0001000372713517616
6.472094418883777	0.00010003546163056518
6.473494698939788	0.00010003362953322703
6.4748949789958	0.00010003177454130802
6.476295259051811	0.00010002989668501892
6.477695539107822	0.00010002799543749352
6.479095819163833	0.00010002607082958603
6.480496099219844	0.00010002412232594716
6.481896379275856	0.00010002214995808447
6.483296659331867	0.00010002015318211134
6.484696939387878	0.00010001813203019863
6.486097219443889	0.00010001608594987009
6.4874974994999	0.00010001401497396981
6.488897779555912	0.00010001191854138178
6.490298059611923	0.00010000979668563336
6.491698339667934	0.00010000764883692041
