5.295859171834367	9.302422292877998e-05
5.297259451890379	9.308866206033861e-05
5.2986597319463895	9.315265527094377e-05
5.300060012002401	9.321621109112834e-05
5.301460292058412	9.327932443296194e-05
5.302860572114423	9.334200377075663e-05
5.304260852170435	9.340424409926692e-05
5.3056611322264455	9.346605383600408e-05
5.307061412282457	9.352742805772832e-05
5.308461692338468	9.358837512458825e-05
5.309861972394479	9.364889019466258e-05
5.311262252450491	9.370898157019386e-05
5.312662532506502	9.376864448988443e-05
5.314062812562513	9.382788719754546e-05
5.315463092618524	9.388670501180062e-05
5.316863372674535	9.394510611752301e-05
5.318263652730547	9.400308591254822e-05
5.319663932786558	9.406065252232281e-05
5.321064212842569	9.41178014231782e-05
5.32246449289858	9.41745406806641e-05
5.323864772954591	9.423086584888547e-05
5.325265053010603	9.428678493304323e-05
5.326665333066614	9.434229356428745e-05
5.328065613122625	9.439739968703657e-05
5.329465893178636	9.44520990087514e-05
5.330866173234647	9.450639941265271e-05
5.332266453290658	9.456029668177214e-05
5.33366673334667	9.461379863773577e-05
5.335067013402681	9.466690113840121e-05
5.336467293458692	9.471961194342082e-05
5.337867573514703	9.477192698472851e-05
5.339267853570714	9.4823853959642e-05
5.340668133626726	9.487538887341738e-05
5.342068413682737	9.492653936069474e-05
5.343468693738748	9.497730149929409e-05
5.3448689737947594	9.502768286085297e-05
5.34626925385077	9.507767959499283e-05
5.347669533906782	9.512729921004186e-05
5.349069813962793	9.517653792665694e-05
5.350470094018804	9.522540318956778e-05
5.3518703740748155	9.527389128969731e-05
5.353270654130826	9.532200960790534e-05
5.354670934186838	9.536975450460859e-05
5.356071214242849	9.5417133296543e-05
5.35747149429886	9.546414241284414e-05
5.3588717743548715	9.551078910588773e-05
5.360272054410882	9.555706987275052e-05
5.361672334466894	9.560299190122915e-05
5.363072614522905	9.564855175556196e-05
5.364472894578916	9.569375655876469e-05
5.3658731746349275	9.573860294145571e-05
5.367273454690938	9.578309796168519e-05
5.36867373474695	9.582723831566853e-05
5.370074014802961	9.587103099632254e-05
5.371474294858972	9.591447276467526e-05
5.3728745749149835	9.595757054835935e-05
5.374274854970994	9.600032117242988e-05
5.375675135027006	9.604273149910134e-05
5.377075415083017	9.608479841666935e-05
5.378475695139028	9.61265287218128e-05
5.37987597519504	9.616791936528096e-05
5.38127625525105	9.620897707811583e-05
5.382676535307062	9.62496988727332e-05
5.384076815363073	9.629009141445324e-05
5.385477095419084	9.633015177657119e-05
5.386877375475096	9.636988655861625e-05
5.388277655531106	9.64092928939762e-05
5.389677935587118	9.64483773163363e-05
5.391078215643129	9.648713701839016e-05
5.39247849569914	9.652557846794207e-05
5.393878775755152	9.656369891620545e-05
5.395279055811162	9.660150476508167e-05
5.396679335867174	9.663899332351926e-05
5.398079615923185	9.667617092751001e-05
5.399479895979196	9.671303494295406e-05
5.400880176035208	9.674959163994215e-05
5.402280456091218	9.678583844054349e-05
5.40368073614723	9.682178154897154e-05
5.405081016203241	9.685741844268389e-05
5.406481296259252	9.689275526005493e-05
5.407881576315264	9.692778953315182e-05
5.409281856371274	9.696252733456254e-05
5.410682136427286	9.699696625018717e-05
5.4120824164832975	9.703111228689435e-05
5.413482696539308	9.706496308364261e-05
5.41488297659532	9.709852458166231e-05
5.41628325665133	9.713179447219847e-05
5.417683536707342	9.716477863093824e-05
5.419083816763353	9.719747480064377e-05
5.420484096819364	9.722988879156777e-05
5.421884376875376	9.726201839722297e-05
5.423284656931386	9.729386936254992e-05
5.424684936987398	9.73254395310485e-05
5.426085217043409	9.73567345824823e-05
5.42748549709942	9.738775240957833e-05
5.428885777155432	9.741849862707162e-05
5.430286057211442	9.744897117615972e-05
5.431686337267454	9.747917560670999e-05
5.433086617323465	9.75091099076375e-05
5.434486897379476	9.753877956411564e-05
5.435887177435488	9.756818261202766e-05
5.437287457491498	9.759732447203898e-05
5.43868773754751	9.762620322625569e-05
5.440088017603521	9.765482423103314e-05
5.441488297659532	9.768318561395923e-05
5.442888577715544	9.771129266728877e-05
5.4442888577715545	9.773914356335486e-05
5.445689137827566	9.776674353053308e-05
5.447089417883577	9.779409078516912e-05
5.448489697939588	9.782119049199206e-05
5.4498899779956	9.784804091063246e-05
5.4512902580516105	9.787464714241671e-05
5.452690538107622	9.790100748953706e-05
5.454090818163633	9.792712699017167e-05
5.455491098219644	9.795300398835656e-05
5.456891378275656	9.797864345938669e-05
5.4582916583316665	9.800404378842886e-05
5.459691938387678	9.802920988817026e-05
5.461092218443689	9.805414018420042e-05
5.4624924984997	9.807883952688442e-05
5.463892778555712	9.810330638153191e-05
5.4652930586117225	9.812754553648149e-05
5.466693338667734	9.815155549606552e-05
5.468093618723745	9.817534098690102e-05
5.469493898779756	9.819890055165161e-05
5.470894178835768	9.82222388555271e-05
5.472294458891779	9.824535447883641e-05
5.47369473894779	9.826825202570547e-05
5.475095019003801	9.829093011340838e-05
5.476495299059812	9.831339328531955e-05
5.477895579115824	9.833564019500375e-05
5.479295859171835	9.835767532542506e-05
5.480696139227846	9.837949736577052e-05
5.482096419283857	9.840111073894305e-05
5.483496699339868	9.84225141690896e-05
5.48489697939588	9.844371201940961e-05
5.486297259451891	9.84647030483537e-05
5.487697539507902	9.848549155978309e-05
5.489097819563913	9.850607634580217e-05
5.490498099619924	9.852646165130697e-05
5.491898379675936	9.854664630141203e-05
5.493298659731947	9.856663448242856e-05
5.494698939787958	9.858642505184404e-05
5.496099219843969	9.860602213777238e-05
5.49749949989998	9.862542462944335e-05
5.498899779955992	9.864463659716782e-05
5.500300060012003	9.866365696129385e-05
5.501700340068014	9.868248973473039e-05
5.503100620124025	9.870113386832612e-05
5.5045009001800365	9.871959331799558e-05
5.505901180236048	9.873786706447732e-05
5.507301460292059	9.87559590071051e-05
5.50870174034807	9.877386815590328e-05
5.510102020404081	9.879159835404436e-05
5.5115023004600925	9.880914864024128e-05
5.512902580516103	9.882652280193056e-05
5.514302860572115	9.884371990592341e-05
5.515703140628126	9.886074368435104e-05
5.517103420684137	9.887759323153945e-05
5.5185037007401485	9.889427222475055e-05
5.519903980796159	9.891077978524851e-05
5.521304260852171	9.892711953586697e-05
5.522704540908182	9.894329062423868e-05
5.524104820964193	9.895929661921492e-05
5.5255051010202045	9.897513669423435e-05
5.526905381076215	9.899081436461609e-05
5.528305661132227	9.900632882904947e-05
5.529705941188238	9.90216835497759e-05
5.531106221244249	9.903687775018709e-05
5.532506501300261	9.905191483990552e-05
5.533906781356271	9.906679406648377e-05
5.535307061412283	9.908151878738813e-05
5.536707341468294	9.909608827379794e-05
5.538107621524305	9.91105058314895e-05
5.539507901580317	9.912477075474198e-05
5.540908181636327	9.91388862981113e-05
5.542308461692339	9.915285177845661e-05
5.54370874174835	9.916667039958648e-05
5.545109021804361	9.918034150042732e-05
5.546509301860373	9.919386823451634e-05
5.547909581916383	9.920724996234175e-05
5.549309861972395	9.922048978764816e-05
5.550710142028406	9.923358709198709e-05
5.552110422084417	9.924654492979223e-05
5.553510702140429	9.925936270318719e-05
5.554910982196439	9.927204341777843e-05
5.556311262252451	9.928458649577783e-05
5.557711542308462	9.929699489445056e-05
5.559111822364473	9.93092680556201e-05
5.560512102420485	9.932140888869832e-05
5.561912382476495	9.93334168546506e-05
5.563312662532507	9.934529481552547e-05
5.5647129425885185	9.935704225096774e-05
5.566113222644529	9.936866197615414e-05
5.567513502700541	9.938015348895355e-05
5.568913782756551	9.93915195581637e-05
5.570314062812563	9.940275969942957e-05
5.5717143428685745	9.941387663566405e-05
5.573114622924585	9.942486989984708e-05
5.574514902980597	9.943574216950197e-05
5.575915183036607	9.944649299450963e-05
5.577315463092619	9.945712500750002e-05
5.5787157431486305	9.946763777482803e-05
5.580116023204641	9.947803388472723e-05
5.581516303260653	9.948831291960657e-05
5.582916583316663	9.949847742380055e-05
5.584316863372675	9.95085269953594e-05
5.5857171434286865	9.951846413521632e-05
5.587117423484697	9.952828845665708e-05
5.588517703540709	9.953800241771143e-05
5.589917983596719	9.954760564650165e-05
5.591318263652731	9.955710055865222e-05
5.5927185437087426	9.956648679672984e-05
5.594118823764753	9.95757667344518e-05
5.595519103820765	9.958494002844393e-05
5.5969193838767755	9.959400901101395e-05
5.598319663932787	9.960297335246852e-05
5.599719943988799	9.961183534420305e-05
5.601120224044809	9.96205946698335e-05
5.602520504100821	9.962925358033963e-05
5.6039207841568315	9.963781177228189e-05
5.605321064212843	9.96462714567203e-05
5.606721344268854	9.965463234280167e-05
5.608121624324865	9.966289660216148e-05
5.609521904380877	9.967106395618135e-05
5.6109221844368875	9.967913653756633e-05
5.612322464492899	9.968711407958799e-05
5.61372274454891	9.969499867651388e-05
5.615123024604921	9.970279007316718e-05
5.616523304660933	9.971049032586961e-05
5.6179235847169435	9.971809919066429e-05
5.619323864772955	9.972561868641719e-05
5.620724144828966	9.973304858006594e-05
5.622124424884977	9.974039085350968e-05
5.623524704940989	9.97476452842615e-05
5.6249249849969996	9.975481381774074e-05
5.626325265053011	9.976189624172329e-05
5.627725545109022	9.976889446563396e-05
5.629125825165033	9.977580828720508e-05
5.630526105221045	9.978263958035038e-05
5.631926385277056	9.978938815245838e-05
5.633326665333067	9.979605584241311e-05
5.634726945389078	9.980264246696524e-05
5.636127225445089	9.980914983044843e-05
5.637527505501101	9.98155777586875e-05
5.638927785557112	9.982192802194285e-05
5.640328065613123	9.982820045483142e-05
5.641728345669134	9.98343967940151e-05
5.643128625725145	9.984051688262697e-05
5.644528905781157	9.984656242420266e-05
5.645929185837168	9.985253327012144e-05
5.647329465893179	9.985843109126233e-05
5.64872974594919	9.986425574698643e-05
5.650130026005201	9.987000887598344e-05
5.651530306061213	9.987569034533775e-05
5.652930586117224	9.988130176201417e-05
5.654330866173235	9.988684300056745e-05
5.655731146229246	9.989231563669918e-05
5.6571314262852574	9.989771955218727e-05
5.658531706341269	9.990305629192877e-05
5.65993198639728	9.990832574468321e-05
5.661332266453291	9.991352942499884e-05
5.662732546509302	9.991866722838042e-05
5.6641328265653135	9.992374063948026e-05
5.665533106621325	9.992874956031759e-05
5.666933386677336	9.993369544609829e-05
5.668333666733347	9.993857820513067e-05
5.669733946789358	9.994339926362055e-05
5.6711342268453695	9.994815853594507e-05
5.672534506901381	9.995285741975307e-05
5.673934786957392	9.995749583527563e-05
5.675335067013403	9.996207515204442e-05
5.676735347069414	9.996659529593441e-05
5.6781356271254255	9.997105760879654e-05
5.679535907181437	9.997546202194477e-05
5.680936187237448	9.99798098499824e-05
5.682336467293459	9.998410102946237e-05
5.68373674734947	9.998833684816964e-05
5.6851370274054815	9.999251724770127e-05
5.686537307461493	9.99966434894496e-05
5.687937587517504	0.00010000071551986575
5.689337867573515	0.00010000473457437155
5.690738147629526	0.00010000870060408665
5.692138427685538	0.00010001261481888096
5.693538707741548	0.00010001647717436194
5.69493898779756	0.00010002028885526232
5.696339267853571	0.00010002404982150112
5.697739547909582	0.00010002776123308505
5.699139827965594	0.0001000314230540729
5.700540108021604	0.00010003503642015243
5.701940388077616	0.0001000386012993552
5.703340668133627	0.00010004211880345324
5.704740948189638	0.0001000455889042881
5.70614122824565	0.00010004901269011535
5.70754150830166	0.00010005239013642808
5.708941788357672	0.000100055722308361
5.710342068413683	0.00010005900918490417
5.711742348469694	0.00010006225180846314
5.713142628525706	0.00010006545016137471
5.714542908581716	0.00010006860526370276
5.715943188637728	0.00010007171710098478
5.717343468693739	0.00010007478667132634
5.71874374874975	0.00010007781396332374
5.720144028805762	0.00010008079995350352
5.721544308861772	0.00010008374463338258
5.722944588917784	0.00010008664895828392
5.7243448689737955	0.00010008951292251065
5.725745149029806	0.00010009233746055351
5.727145429085818	0.00010009512256937126
5.728545709141828	0.00010009786916298949
5.72994598919784	0.00010010057724089584
5.7313462692538515	0.00010010324769701367
5.732746549309862	0.00010010588053323643
5.734146829365874	0.00010010847662374404
5.735547109421884	0.00010011103597271605
5.736947389477896	0.00010011355943494377
5.7383476695339075	0.00010011604701677655
5.739747949589918	0.00010011849955396782
5.74114822964593	0.0001001209170549239
5.74254850970194	0.00010012330033670648
5.743948789757952	0.00010012564940966975
5.7453490698139635	0.0001001279650725257
5.746749349869974	0.00010013024733747028
5.748149629925986	0.00010013249698520377
5.749549909981996	0.00010013471402966097
5.750950190038008	0.00010013689923386419
5.75235047009402	0.00010013905261338728
5.75375075015003	0.00010014117491390426
5.755151030206042	0.00010014326615253123
5.7565513102620525	0.00010014532705791935
5.757951590318064	0.00010014735764863322
5.759351870374076	0.00010014935863662228
5.760752150430086	0.00010015133004180909
5.762152430486098	0.00010015327255975806
5.7635527105421085	0.00010015518621166189
5.76495299059812	0.00010015707167701291
5.766353270654132	0.00010015892897818863
5.767753550710142	0.00010016075877891809
5.769153830766154	0.0001001625611026812
5.7705541108221645	0.00010016433659774806
5.771954390878176	0.00010016608528862132
5.773354670934188	0.0001001678078084124
5.774754950990198	0.00010016950418256978
5.77615523104621	0.00010017117502934207
5.7775555111022205	0.00010017282037504906
5.778955791158232	0.00010017444082336867
5.780356071214244	0.00010017603640141981
5.781756351270254	0.00010017760769859766
5.783156631326266	0.00010017915474275052
5.784556911382277	0.00010018067810927448
5.785957191438288	0.00010018217782668008
5.787357471494299	0.00010018365445664391
5.78875775155031	0.00010018510802827374
5.790158031606322	0.00010018653908980216
5.791558311662333	0.00010018794767087149
5.792958591718344	0.00010018933430654187
5.794358871774355	0.00010019069902692937
5.795759151830366	0.0001001920423541893
5.797159431886378	0.00010019336431885291
5.798559711942389	0.00010019466543043423
5.7999599919984	0.0001001959457198233
5.801360272054411	0.0001001972056841521
5.802760552110422	0.0001001984453546151
5.804160832166434	0.0001001996652162178
5.805561112222445	0.00010020086530040674
5.806961392278456	0.00010020204608031223
5.808361672334467	0.0001002032075875823
5.809761952390478	0.0001002043502837198
5.81116223244649	0.00010020547420052537
5.812562512502501	0.00010020657978811834
5.813962792558512	0.00010020766707840479
5.815363072614523	0.00010020873651036032
5.8167633526705345	0.0001002097881159513
5.818163632726546	0.00010021082232324549
5.819563912782557	0.00010021183916422615
5.820964192838568	0.0001002128390562854
5.822364472894579	0.00010021382203138126
5.8237647529505905	0.00010021478849645866
5.825165033006602	0.00010021573848340996
5.826565313062613	0.00010021667238895772
5.827965593118624	0.00010021759024488966
5.829365873174635	0.00010021849243792686
5.8307661532306465	0.00010021937899971507
5.832166433286658	0.00010022025030719106
5.833566713342669	0.00010022110639182282
5.83496699339868	0.00010022194762097629
5.836367273454691	0.00010022277402590698
5.8377675535107025	0.00010022358596462012
5.839167833566714	0.00010022438346812538
5.840568113622725	0.00010022516688527376
5.841968393678736	0.00010022593624679706
5.843368673734747	0.00010022669189259478
5.844768953790759	0.00010022743385309021
5.84616923384677	0.00010022816245943054
5.847569513902781	0.0001002288777417011
5.848969793958792	0.00010022958002249259
5.850370074014803	0.00010023026933152387
5.851770354070815	0.00010023094598302157
5.853170634126826	0.00010023161000631068
5.854570914182837	0.00010023226170744281
5.855971194238848	0.0001002329011153229
5.857371474294859	0.000100233528528013
5.858771754350871	0.00010023414397397279
5.860172034406882	0.00010023474774345693
5.861572314462893	0.00010023533986445574
5.862972594518904	0.00010023592061959541
5.864372874574915	0.00010023649003637343
5.865773154630927	0.00010023704838996323
5.867173434686938	0.00010023759570734716
5.868573714742949	0.00010023813225641833
5.86997399479896	0.00010023865806362236
5.871374274854971	0.0001002391733897412
5.872774554910983	0.00010023967826066321
5.874174834966993	0.00010024017293022511
5.875575115023005	0.0001002406574237382
5.8769753950790165	0.00010024113198825667
5.878375675135027	0.00010024159664849595
5.879775955191039	0.0001002420516448876
5.881176235247049	0.00010024249700153233
5.882576515303061	0.00010024293295239618
5.8839767953590725	0.00010024335952094746
5.885377075415083	0.00010024377693484031
5.886777355471095	0.00010024418521689384
5.888177635527105	0.00010024458458860094
5.889577915583117	0.00010024497507211503
5.8909781956391285	0.00010024535688291578
5.892378475695139	0.00010024573004247511
5.893778755751151	0.00010024609476040439
5.895179035807161	0.00010024645105747875
5.896579315863173	0.00010024679913758353
5.8979795959191845	0.00010024713902078215
5.899379875975195	0.00010024747090537343
5.900780156031207	0.00010024779481069487
5.902180436087217	0.00010024811092959508
5.903580716143229	0.0001002484192806721
5.9049809961992406	0.0001002487200514581
5.906381276255251	0.00010024901325979837
5.907781556311263	0.0001002492990880397
5.9091818363672735	0.00010024957755326168
5.910582116423285	0.00010024984883275437
5.911982396479297	0.00010025011294281897
5.913382676535307	0.00010025037005581478
5.914782956591319	0.00010025062018725233
5.9161832366473295	0.00010025086350468351
5.917583516703341	0.00010025110002281639
5.918983796759353	0.00010025132990451603
5.920384076815363	0.00010025155316367673
5.921784356871375	0.00010025176995859477
5.9231846369273855	0.00010025198030233944
5.924584916983397	0.00010025218434875421
5.925985197039409	0.00010025238211007216
5.927385477095419	0.00010025257373579738
5.928785757151431	0.00010025275923731603
5.9301860372074415	0.0001002529387599037
5.931586317263453	0.00010025311231408905
5.932986597319465	0.00010025328004102787
5.934386877375475	0.00010025344195038103
5.935787157431487	0.00010025359817929065
5.9371874374874976	0.00010025374873653968
5.938587717543509	0.00010025389375536062
5.939987997599521	0.00010025403324364845
5.941388277655531	0.00010025416733082787
5.942788557711543	0.00010025429602389594
5.944188837767554	0.00010025441944856902
5.945589117823565	0.00010025453761093653
5.946989397879577	0.00010025465063310403
5.948389677935587	0.00010025475852024353
5.949789957991599	0.00010025486139094491
5.95119023804761	0.00010025495924945323
5.952590518103621	0.00010025505221093595
5.953990798159633	0.00010025514027870133
5.955391078215643	0.00010025522356458582
5.956791358271655	0.00010025530207095125
5.958191638327666	0.000100255375906392
5.959591918383677	0.00010025544507231405
5.960992198439689	0.00010025550967415678
5.962392478495699	0.00010025556971236086
5.963792758551711	0.00010025562528929572
5.965193038607722	0.00010025567640442704
5.966593318663733	0.00010025572315713787
5.967993598719744	0.00010025576554590908
5.9693938787757554	0.00010025580366721864
5.970794158831767	0.00010025583751855301
5.972194438887778	0.00010025586719356475
5.973594718943789	0.00010025589268873602
5.9749949989998	0.00010025591409497161
5.9763952790558115	0.00010025593140773963
5.977795559111823	0.00010025594471527314
5.979195839167834	0.00010025595401201623
5.980596119223845	0.0001002559593836043
5.981996399279856	0.00010025596082344742
5.9833966793358675	0.00010025595841465598
5.984796959391879	0.00010025595214959559
5.98619723944789	0.00010025594210892262
5.987597519503901	0.00010025592828394794
5.988997799559912	0.00010025591075294289
5.9903980796159235	0.00010025588950615329
5.991798359671935	0.00010025586461953293
5.993198639727946	0.00010025583608225196
5.994598919783957	0.00010025580396801268
5.995999199839968	0.00010025576826489855
5.9973994798959795	0.00010025572904442496
5.998799759951991	0.00010025568629357759
6.000200040008002	0.00010025564008174791
6.001600320064013	0.00010025559039481261
6.003000600120024	0.00010025553730010059
6.004400880176036	0.0001002554807823682
6.005801160232047	0.00010025542090694167
6.007201440288058	0.0001002553576574454
6.008601720344069	0.0001002552910972615
6.01000200040008	0.00010025522120887043
6.011402280456092	0.00010025514805376746
6.012802560512103	0.00010025507161327694
6.014202840568114	0.0001002549919470631
6.015603120624125	0.0001002549090352818
6.017003400680136	0.00010025482293582055
6.018403680736148	0.00010025473362765424
6.019803960792159	0.00010025464116694673
6.02120424084817	0.000100254545531479
6.022604520904181	0.0001002544467757431
6.024004800960192	0.00010025434487631291
6.025405081016204	0.00010025423988605929
6.026805361072215	0.00010025413178033558
6.028205641128226	0.00010025402061044078
6.029605921184237	0.00010025390635049389
6.031006201240248	0.00010025378905027018
6.03240648129626	0.00010025366868264031
6.033806761352271	0.00010025354529590277
6.035207041408282	0.00010025341886166558
6.0366073214642935	0.00010025328942679616
6.038007601520304	0.00010025315696162523
6.039407881576316	0.00010025302151163388
6.040808161632327	0.00010025288304586056
6.042208441688338	0.00010025274160844366
6.0436087217443495	0.00010025259716711386
6.04500900180036	0.00010025244976470946
6.046409281856372	0.00010025229936763779
6.047809561912383	0.00010025214601747841
6.049209841968394	0.00010025198967929949
6.0506101220244055	0.00010025183039346212
6.052010402080416	0.00010025166812367902
6.053410682136428	0.00010025150290913235
6.054810962192439	0.00010025133471216255
6.05621124224845	0.00010025116357081142
6.0576115223044615	0.00010025098944603016
6.059011802360472	0.00010025081237475754
6.060412082416484	0.00010025063231653822
6.061812362472494	0.00010025044930724446
6.063212642528506	0.0001002502633049968
6.064612922584518	0.0001002500743446365
6.066013202640528	0.00010024988238284195
6.06741348269654	0.00010024968745345821
6.0688137627525505	0.0001002494895117029
6.070214042808562	0.00010024928859045895
6.071614322864574	0.00010024908464346437
6.073014602920584	0.00010024887770267292
6.074414882976596	0.00010024866772032386
6.0758151630326065	0.0001002484547274739
6.077215443088618	0.00010024823867484411
6.07861572314463	0.00010024801959262548
6.08001600320064	0.00010024779743000109
6.081416283256652	0.00010024757221632667
6.0828165633126625	0.00010024734389922705
6.084216843368674	0.00010024711250725256
6.085617123424686	0.00010024687798644905
6.087017403480696	0.00010024664036459066
6.088417683536708	0.00010024639958612306
6.0898179635927185	0.00010024615567807258
6.09121824364873	0.00010024590858326335
6.092618523704742	0.00010024565832800149
6.094018803760752	0.00010024540485346782
6.095419083816764	0.00010024514818527514
6.096819363872775	0.00010024488826293879
6.098219643928786	0.00010024462511140453
6.099619923984798	0.00010024435866849959
6.101020204040808	0.0001002440889585284
6.10242048409682	0.00010024381591760706
6.103820764152831	0.00010024353956942357
6.105221044208842	0.00010024325984835968
6.106621324264854	0.00010024297677751127
6.108021604320864	0.00010024269028950207
6.109421884376876	0.00010024240040685949
6.110822164432887	0.00010024210706042511
6.112222444488898	0.00010024181027218113
6.11362272454491	0.00010024150997116238
6.11502300460092	0.00010024120617882857
6.116423284656932	0.00010024089882238284
6.117823564712943	0.00010024058792278431
6.119223844768954	0.00010024027340537935
6.120624124824966	0.0001002399552906479
6.122024404880976	0.00010023963350205396
6.123424684936988	0.00010023930805961924
6.124824964992999	0.00010023897888489927
6.12622524504901	0.00010023864599747806
6.127625525105022	0.00010023830931697626
6.1290258051610325	0.00010023796886256018
6.130426085217044	0.00010023762455188877
6.131826365273055	0.00010023727640373
6.133226645329066	0.00010023692433375425
6.134626925385078	0.00010023656836034992
6.1360272054410885	0.0001002362083971714
6.1374274854971	0.00010023584446224608
6.138827765553111	0.00010023547646718441
6.140228045609122	0.00010023510442967093
6.141628325665134	0.00010023472825924386
6.1430286057211445	0.00010023434797326266
6.144428885777156	0.00010023396347916471
6.145829165833167	0.00010023357479400153
6.147229445889178	0.00010023318182308083
6.148629725945189	0.00010023278458316294
6.1500300060012005	0.00010023238297739663
6.151430286057212	0.00010023197702226756
6.152830566113223	0.00010023156661873595
6.154230846169234	0.00010023115178302874
6.155631126225245	0.0001002307324138876
6.157031406281257	0.00010023030852729648
6.158431686337268	0.00010022988001974825
6.159831966393279	0.00010022944690699923
6.16123224644929	0.00010022900908326275
6.162632526505301	0.00010022856656408238
6.164032806561313	0.00010022811924136117
6.165433086617324	0.00010022766713044452
6.166833366673335	0.00010022721012089388
6.168233646729346	0.00010022674822787073
6.169633926785357	0.00010022628133856338
6.171034206841369	0.0001002258094679634
6.17243448689738	0.00010022533250085401
6.173834766953391	0.00010022485045207063
6.175235047009402	0.00010022436320395914
6.176635327065413	0.00010022387077121222
6.178035607121425	0.00010022337303370574
6.179435887177436	0.00010022287000600293
6.180836167233447	0.00010022236156547692
6.182236447289458	0.0001002218477265741
6.183636727345469	0.0001002213283641319
6.185037007401481	0.00010022080349249239
6.186437287457492	0.00010022027298392394
6.187837567513503	0.00010021973685267668
6.1892378475695145	0.00010021919496841626
6.190638127625525	0.00010021864734531275
6.192038407681537	0.00010021809385039541
6.193438687737548	0.00010021753449776604
6.194838967793559	0.00010021696915178324
6.1962392478495705	0.00010021639782649223
6.197639527905581	0.00010021582038354646
6.199039807961593	0.00010021523683694593
6.200440088017604	0.00010021464704560442
6.201840368073615	0.00010021405102348786
6.2032406481296265	0.00010021344862673537
6.204640928185637	0.00010021283986928974
6.206041208241649	0.00010021222460448052
6.20744148829766	0.00010021160284623789
6.208841768353671	0.00010021097444504667
6.2102420484096825	0.00010021033941483492
6.211642328465693	0.00010020969760320719
6.213042608521705	0.00010020904902409989
6.214442888577716	0.00010020839352220149
6.215843168633727	0.000100207731111467
6.2172434486897385	0.00010020706163363294
6.218643728745749	0.00010020638510268288
6.220044008801761	0.00010020570135736533
6.221444288857772	0.00010020501041170226
6.222844568913783	0.00010020431210141815
6.224244848969795	0.00010020360644058279
6.225645129025805	0.00010020289326186034
6.227045409081817	0.00010020217257937802
6.228445689137828	0.00010020144422270311
6.229845969193839	0.00010020070820602968
6.231246249249851	0.00010019996435579148
6.232646529305861	0.00010019921268625857
6.234046809361873	0.00010019845302069461
6.235447089417884	0.0001001976853734546
6.236847369473895	0.0001001969095645954
6.238247649529907	0.00010019612560856579
6.239647929585917	0.00010019533332217894
6.241048209641929	0.00010019453271998628
6.2424484896979395	0.00010019372361552025
6.243848769753951	0.00010019290602344361
6.245249049809963	0.00010019207975397101
6.246649329865973	0.00010019124482188528
6.248049609921985	0.000100190401034046
6.2494498899779956	0.00010018954840536443
6.250850170034007	0.00010018868673930823
6.252250450090019	0.00010018781605092525
6.253650730146029	0.00010018693614025416
6.255051010202041	0.0001001860470224876
6.256451290258052	0.0001001851484941979
6.257851570314063	0.00010018424057073085
6.259251850370075	0.0001001833230451553
6.260652130426085	0.0001001823959329782
6.262052410482097	0.00010018145902372766
6.263452690538108	0.00010018051233307976
6.264852970594119	0.00010017955564698488
6.266253250650131	0.00010017858898129596
6.267653530706141	0.00010017761211834866
6.269053810762153	0.0001001766250741805
6.270454090818164	0.00010017562762747546
6.271854370874175	0.0001001746197944634
6.273254650930187	0.00010017360135013953
6.274654930986197	0.00010017257231093374
6.276055211042209	0.00010017153244811571
6.27745549109822	0.00010017048177832285
6.278855771154231	0.00010016942006906254
6.280256051210243	0.00010016834733718719
6.2816563312662534	0.00010016726334640534
6.283056611322265	0.00010016616811379182
6.284456891378276	0.00010016506139921982
6.285857171434287	0.00010016394321999394
6.287257451490299	0.00010016281333211567
6.2886577315463095	0.00010016167175312675
6.290058011602321	0.00010016051823512078
6.291458291658332	0.00010015935279588392
6.292858571714343	0.00010015817518356588
6.294258851770355	0.00010015698541620439
6.2956591318263655	0.00010015578323796969
6.297059411882377	0.00010015456866715802
6.298459691938388	0.00010015334144392472
6.299859971994399	0.00010015210158683167
6.301260252050411	0.0001001508488319838
6.3026605321064215	0.00010014958319821591
6.304060812162433	0.0001001483044175475
6.305461092218444	0.00010014701250909313
6.306861372274455	0.00010014570720075225
6.308261652330467	0.00010014438851192604
6.3096619323864775	0.00010014305616635947
6.311062212442489	0.00010014171018374733
6.3124624924985	0.00010014035028364588
6.313862772554511	0.00010013897648605038
6.315263052610523	0.00010013758850629462
6.316663332666534	0.00010013618636468123
6.318063612722545	0.000100134769772288
6.319463892778556	0.0001001333387497317
6.320864172834567	0.00010013189300380099
6.322264452890579	0.00010013043255543378
6.32366473294659	0.00010012895710709685
6.325065013002601	0.00010012746668005576
6.326465293058612	0.00010012596097242328
6.327865573114623	0.0001001244400057994
6.329265853170634	0.00010012290347391084
6.330666133226646	0.0001001213513986988
6.332066413282657	0.00010011978346947257
6.333466693338668	0.00010011819970852121
6.334866973394679	0.0001001165998007057
6.33626725345069	0.0001001149837686694
6.337667533506702	0.00010011335129279464
6.339067813562713	0.00010011170239608565
6.340468093618724	0.00010011003675441622
6.341868373674735	0.00010010835439115814
6.343268653730746	0.00010010665497764693
6.344668933786758	0.00010010493853762864
6.346069213842769	0.00010010320473787178
6.34746949389878	0.00010010145360250317
6.3488697739547915	0.00010009968479369589
6.350270054010802	0.00010009789833596401
6.351670334066814	0.00010009609388685757
6.353070614122825	0.0001000942714712844
6.354470894178836	0.00010009243074214451
6.3558711742348475	0.00010009057172474574
