5.400880176035208	9.735622070594576e-05
5.402280456091218	9.738865497493481e-05
5.40368073614723	9.742078969331465e-05
5.405081016203241	9.745262277988777e-05
5.406481296259252	9.748416038584138e-05
5.407881576315264	9.7515400483509e-05
5.409281856371274	9.754634914909235e-05
5.410682136427286	9.7577004407543e-05
5.4120824164832975	9.76073722602845e-05
5.413482696539308	9.763745078397864e-05
5.41488297659532	9.76672459054942e-05
5.41628325665133	9.769675575230076e-05
5.417683536707342	9.772598617695191e-05
5.419083816763353	9.775493535682823e-05
5.420484096819364	9.778360907042293e-05
5.421884376875376	9.781200554413695e-05
5.423284656931386	9.78401304826732e-05
5.424684936987398	9.786798216056825e-05
5.426085217043409	9.789556620901957e-05
5.42748549709942	9.792288094982116e-05
5.428885777155432	9.79499319409643e-05
5.430286057211442	9.797671755062884e-05
5.431686337267454	9.800324326391323e-05
5.433086617323465	9.802950749451808e-05
5.434486897379476	9.80555156549763e-05
5.435887177435488	9.808126620365104e-05
5.437287457491498	9.810676448085057e-05
5.43868773754751	9.813200898874934e-05
5.440088017603521	9.815700499578467e-05
5.441488297659532	9.818175104709869e-05
5.442888577715544	9.820625233962408e-05
5.4442888577715545	9.823050746063424e-05
5.445689137827566	9.825452153593617e-05
5.447089417883577	9.827829319410561e-05
5.448489697939588	9.830182749021477e-05
5.4498899779956	9.832512309332051e-05
5.4512902580516105	9.834818498816289e-05
5.452690538107622	9.837101188346658e-05
5.454090818163633	9.839360869405335e-05
5.455491098219644	9.841597416751029e-05
5.456891378275656	9.843811314916579e-05
5.4582916583316665	9.846002442467222e-05
5.459691938387678	9.848171277030009e-05
5.461092218443689	9.850317700897788e-05
5.4624924984997	9.85244218483641e-05
5.463892778555712	9.854544614788273e-05
5.4652930586117225	9.85662545470361e-05
5.466693338667734	9.858684594097136e-05
5.468093618723745	9.860722490150002e-05
5.469493898779756	9.862739035872881e-05
5.470894178835768	9.864734681725302e-05
5.472294458891779	9.866709324138393e-05
5.47369473894779	9.868663406898427e-05
5.475095019003801	9.870596829782348e-05
5.476495299059812	9.872510029952392e-05
5.477895579115824	9.874402910457569e-05
5.479295859171835	9.876275901886131e-05
5.480696139227846	9.8781289104863e-05
5.482096419283857	9.879962360323168e-05
5.483496699339868	9.881776160772201e-05
5.48489697939588	9.883570729426943e-05
5.486297259451891	9.88534597871906e-05
5.487697539507902	9.88710231982285e-05
5.489097819563913	9.888839668156038e-05
5.490498099619924	9.890558428526695e-05
5.491898379675936	9.892258519269369e-05
5.493298659731947	9.893940338879597e-05
5.494698939787958	9.895603808540436e-05
5.496099219843969	9.897249320489191e-05
5.49749949989998	9.898876798690062e-05
5.498899779955992	9.900486629177013e-05
5.500300060012003	9.902078738628944e-05
5.501700340068014	9.903653506931953e-05
5.503100620124025	9.905210863414112e-05
5.5045009001800365	9.906751181869672e-05
5.505901180236048	9.908274394211291e-05
5.507301460292059	9.909780868197898e-05
5.50870174034807	9.911270538263085e-05
5.510102020404081	9.91274376618745e-05
5.5115023004600925	9.914200488862818e-05
5.512902580516103	9.915641062148894e-05
5.514302860572115	9.917065425333975e-05
5.515703140628126	9.918473928414724e-05
5.517103420684137	9.919866513015098e-05
5.5185037007401485	9.921243523326959e-05
5.519903980796159	9.92260490325004e-05
5.521304260852171	9.923950991230008e-05
5.522704540908182	9.925281733383435e-05
5.524104820964193	9.926597462468738e-05
5.5255051010202045	9.92789812676132e-05
5.526905381076215	9.929184053391592e-05
5.528305661132227	9.930455192736744e-05
5.529705941188238	9.931711866358674e-05
5.531106221244249	9.932954026680269e-05
5.532506501300261	9.934181989754674e-05
5.533906781356271	9.935395709995282e-05
5.535307061412283	9.936595498006482e-05
5.536707341468294	9.937781310137934e-05
5.538107621524305	9.938953451605453e-05
5.539507901580317	9.94011188064167e-05
5.540908181636327	9.94125689713416e-05
5.542308461692339	9.942388461146158e-05
5.54370874174835	9.943506867297507e-05
5.545109021804361	9.944612077430592e-05
5.546509301860373	9.945704380958143e-05
5.547909581916383	9.946783741451164e-05
5.549309861972395	9.947850443176e-05
5.550710142028406	9.948904451382665e-05
5.552110422084417	9.949946045251911e-05
5.553510702140429	9.950975191664066e-05
5.554910982196439	9.951992164775126e-05
5.556311262252451	9.952996933047965e-05
5.557711542308462	9.95398976567468e-05
5.559111822364473	9.954970632653824e-05
5.560512102420485	9.955939798274457e-05
5.561912382476495	9.956897234024831e-05
5.563312662532507	9.957843199351835e-05
5.5647129425885185	9.95877766718833e-05
5.566113222644529	9.959700892199855e-05
5.567513502700541	9.960612848719684e-05
5.568913782756551	9.961513786692755e-05
5.570314062812563	9.962403681809445e-05
5.5717143428685745	9.96328277935477e-05
5.573114622924585	9.964151056333775e-05
5.574514902980597	9.965008753432116e-05
5.575915183036607	9.965855848927941e-05
5.577315463092619	9.966692578968016e-05
5.5787157431486305	9.967518923062863e-05
5.580116023204641	9.968335112880686e-05
5.581516303260653	9.969141129124523e-05
5.582916583316663	9.969937199044177e-05
5.584316863372675	9.970723304496185e-05
5.5857171434286865	9.97149966837194e-05
5.587117423484697	9.972266273643319e-05
5.588517703540709	9.973023338903085e-05
5.589917983596719	9.9737708482011e-05
5.591318263652731	9.974509015891105e-05
5.5927185437087426	9.975237827064407e-05
5.594118823764753	9.975957491895107e-05
5.595519103820765	9.976667996480235e-05
5.5969193838767755	9.977369546873357e-05
5.598319663932787	9.978062130142338e-05
5.599719943988799	9.978745948279061e-05
5.601120224044809	9.97942098928813e-05
5.602520504100821	9.980087451158324e-05
5.6039207841568315	9.980745322797649e-05
5.605321064212843	9.981394798250113e-05
5.606721344268854	9.982035867294553e-05
5.608121624324865	9.98266872008821e-05
5.609521904380877	9.983293347248978e-05
5.6109221844368875	9.983909935105023e-05
5.612322464492899	9.984518475082269e-05
5.61372274454891	9.98511914973716e-05
5.615123024604921	9.985711951273387e-05
5.616523304660933	9.986297058532684e-05
5.6179235847169435	9.986874464466983e-05
5.619323864772955	9.987444344259971e-05
5.620724144828966	9.98800669158301e-05
5.622124424884977	9.988561678018042e-05
5.623524704940989	9.989109297927774e-05
5.6249249849969996	9.98964971934834e-05
5.626325265053011	9.990182937306406e-05
5.627725545109022	9.990709116347829e-05
5.629125825165033	9.991228252136568e-05
5.630526105221045	9.991740505783332e-05
5.631926385277056	9.992245873563402e-05
5.633326665333067	9.99274451320705e-05
5.634726945389078	9.993236421575583e-05
5.636127225445089	9.993721753073147e-05
5.637527505501101	9.994200505122424e-05
5.638927785557112	9.99467282885534e-05
5.640328065613123	9.995138722231966e-05
5.641728345669134	9.995598333165439e-05
5.643128625725145	9.996051660129898e-05
5.644528905781157	9.9964988478727e-05
5.645929185837168	9.996939895359364e-05
5.647329465893179	9.997374944224001e-05
5.64872974594919	9.99780399390144e-05
5.650130026005201	9.998227182964654e-05
5.651530306061213	9.998644511296328e-05
5.652930586117224	9.999056114459913e-05
5.654330866173235	9.999461992765116e-05
5.655731146229246	9.999862278816994e-05
5.6571314262852574	0.00010000256973332052
5.658531706341269	0.00010000646206007602
5.65993198639728	0.00010001029977947304
5.661332266453291	0.00010001408415990896
5.662732546509302	0.00010001781521610094
5.6641328265653135	0.00010002149418836759
5.665533106621325	0.00010002512109492149
5.666933386677336	0.00010002869714849416
5.668333666733347	0.00010003222237061416
5.669733946789358	0.0001000356979469126
5.6711342268453695	0.00010003912390205976
5.672534506901381	0.00010004250139506813
5.673934786957392	0.000100045830453581
5.675335067013403	0.00010004911221046855
5.676735347069414	0.0001000523466961836
5.6781356271254255	0.00010005553501792549
5.679535907181437	0.0001000586772087979
5.680936187237448	0.00010006177435079567
5.682336467293459	0.00010006482647951994
5.68373674734947	0.0001000678346522218
5.6851370274054815	0.00010007079890685152
5.686537307461493	0.00010007372027637201
5.687937587517504	0.00010007659880093905
5.689337867573515	0.00010007943548967765
5.690738147629526	0.00010008223038481021
5.692138427685538	0.00010008498447206889
5.693538707741548	0.00010008769779560826
5.69493898779756	0.00010009037131820744
5.696339267853571	0.0001000930050858234
5.697739547909582	0.0001000956000387165
5.699139827965594	0.00010009815622452072
5.700540108021604	0.00010010067456140654
5.701940388077616	0.00010010315509856396
5.703340668133627	0.00010010559873249713
5.704740948189638	0.00010010800551383536
5.70614122824565	0.00010011037631783445
5.70754150830166	0.00010011271119645045
5.708941788357672	0.00010011501100410354
5.710342068413683	0.00010011727579396781
5.711742348469694	0.00010011950640003521
5.713142628525706	0.00010012170287659316
5.714542908581716	0.00010012386603760718
5.715943188637728	0.00010012599593837728
5.717343468693739	0.00010012809337323909
5.71874374874975	0.00010013015839840806
5.720144028805762	0.00010013219178898093
5.721544308861772	0.00010013419360199525
5.722944588917784	0.00010013616459369458
5.7243448689737955	0.00010013810482184858
5.725745149029806	0.00010014001502422804
5.727145429085818	0.00010014189525924833
5.728545709141828	0.0001001437462465822
5.72994598919784	0.0001001455680452079
5.7313462692538515	0.00010014736135706962
5.732746549309862	0.00010014912624162888
5.734146829365874	0.00010015086338346536
5.735547109421884	0.00010015257284244728
5.736947389477896	0.00010015425528614878
5.7383476695339075	0.0001001559107747714
5.739747949589918	0.00010015753995923723
5.74114822964593	0.00010015914290001078
5.74254850970194	0.00010016072023171025
5.743948789757952	0.0001001622720149959
5.7453490698139635	0.00010016379886852474
5.746749349869974	0.0001001653008530884
5.748149629925986	0.00010016677857172043
5.749549909981996	0.00010016823208528207
5.750950190038008	0.00010016966198151569
5.75235047009402	0.00010017106832129328
5.75375075015003	0.00010017245167739335
5.755151030206042	0.0001001738121106422
5.7565513102620525	0.00010017515017917635
5.757951590318064	0.00010017646594372281
5.759351870374076	0.00010017775994809286
5.760752150430086	0.00010017903225286308
5.762152430486098	0.00010018028338783113
5.7635527105421085	0.00010018151341337428
5.76495299059812	0.00010018272284558326
5.766353270654132	0.00010018391174458945
5.767753550710142	0.00010018508061307826
5.769153830766154	0.00010018622951089089
5.7705541108221645	0.00010018735892760401
5.771954390878176	0.00010018846892272653
5.773354670934188	0.00010018955997301792
5.774754950990198	0.000100190632137615
5.77615523104621	0.00010019168588074646
5.7775555111022205	0.0001001927212611392
5.778955791158232	0.00010019373873077293
5.780356071214244	0.00010019473834792857
5.781756351270254	0.00010019572055261378
5.783156631326266	0.00010019668540262952
5.784556911382277	0.00010019763332628333
5.785957191438288	0.00010019856438086414
5.787357471494299	0.00010019947898324667
5.78875775155031	0.00010020037719017719
5.790158031606322	0.00010020125940736023
5.791558311662333	0.00010020212569097094
5.792958591718344	0.00010020297643580126
5.794358871774355	0.00010020381169742825
5.795759151830366	0.00010020463185998449
5.797159431886378	0.00010020543697842345
5.798559711942389	0.00010020622742646703
5.7999599919984	0.00010020700325842124
5.801360272054411	0.00010020776483784114
5.802760552110422	0.00010020851221836302
5.804160832166434	0.00010020924575361458
5.805561112222445	0.00010020996549654151
5.806961392278456	0.00010021067179107907
5.808361672334467	0.00010021136468946276
5.809761952390478	0.00010021204452616609
5.81116223244649	0.000100212711352696
5.812562512502501	0.0001002133654942906
5.813962792558512	0.00010021400700171118
5.815363072614523	0.00010021463619118242
5.8167633526705345	0.00010021525311270411
5.818163632726546	0.0001002158580737051
5.819563912782557	0.00010021645112340921
5.820964192838568	0.0001002170325606628
5.822364472894579	0.0001002176024339002
5.8237647529505905	0.00010021816103359458
5.825165033006602	0.00010021870840737811
5.826565313062613	0.00010021924483755616
5.827965593118624	0.00010021977037094718
5.829365873174635	0.00010022028528188981
5.8307661532306465	0.00010022078961637828
5.832166433286658	0.00010022128364098155
5.833566713342669	0.00010022176740086017
5.83496699339868	0.00010022224115500649
5.836367273454691	0.00010022270494773852
5.8377675535107025	0.00010022315903066131
5.839167833566714	0.00010022360344724235
5.840568113622725	0.000100224038441885
5.841968393678736	0.000100224464057199
5.843368673734747	0.00010022488053056739
5.844768953790759	0.00010022528790373595
5.84616923384677	0.00010022568640724522
5.847569513902781	0.00010022607608197133
5.848969793958792	0.00010022645715178649
5.850370074014803	0.00010022682965669206
5.851770354070815	0.00010022719381406244
5.853170634126826	0.0001002275496630198
5.854570914182837	0.00010022789741460774
5.855971194238848	0.00010022823710706544
5.857371474294859	0.00010022856894526891
5.858771754350871	0.00010022889296657115
5.860172034406882	0.00010022920936984047
5.861572314462893	0.0001002295181915409
5.862972594518904	0.00010022981962468959
5.864372874574915	0.00010023011370485922
5.865773154630927	0.00010023040061936892
5.867173434686938	0.00010023068040289819
5.868573714742949	0.00010023095323721787
5.86997399479896	0.00010023121915611289
5.871374274854971	0.0001002314783359522
5.872774554910983	0.00010023173080962521
5.874174834966993	0.0001002319767482422
5.875575115023005	0.00010023221618379642
5.8769753950790165	0.0001002324492822794
5.878375675135027	0.00010023267607478806
5.879775955191039	0.00010023289672233213
5.881176235247049	0.00010023311125511194
5.882576515303061	0.00010023331982928946
5.8839767953590725	0.00010023352247416861
5.885377075415083	0.00010023371934119453
5.886777355471095	0.00010023391045877514
5.888177635527105	0.0001002340959737665
5.889577915583117	0.00010023427591368126
5.8909781956391285	0.00010023445042091141
5.892378475695139	0.00010023461952207529
5.893778755751151	0.00010023478335522279
5.895179035807161	0.00010023494194607884
5.896579315863173	0.00010023509542847073
5.8979795959191845	0.00010023524382723101
5.899379875975195	0.00010023538727208092
5.900780156031207	0.00010023552578696191
5.902180436087217	0.00010023565949760284
5.903580716143229	0.00010023578842705553
5.9049809961992406	0.0001002359126971676
5.906381276255251	0.00010023603233010258
5.907781556311263	0.00010023614744393536
5.9091818363672735	0.0001002362580599427
5.910582116423285	0.00010023636429253264
5.911982396479297	0.00010023646616209666
5.913382676535307	0.0001002365637794794
5.914782956591319	0.00010023665716418843
5.9161832366473295	0.00010023674642360606
5.917583516703341	0.00010023683157635738
5.918983796759353	0.00010023691272646076
5.920384076815363	0.00010023698989166043
5.921784356871375	0.00010023706317270683
5.9231846369273855	0.0001002371325864646
5.924584916983397	0.00010023719823051032
5.925985197039409	0.00010023726012083004
5.927385477095419	0.00010023731835191802
5.928785757151431	0.00010023737293888318
5.9301860372074415	0.00010023742397322649
5.931586317263453	0.00010023747146918083
5.932986597319465	0.00010023751551534094
5.934386877375475	0.00010023755612506476
5.935787157431487	0.00010023759338412566
5.9371874374874976	0.00010023762730500732
5.938587717543509	0.00010023765797074455
5.939987997599521	0.00010023768539294754
5.941388277655531	0.00010023770965199329
5.942788557711543	0.0001002377307586189
5.944188837767554	0.00010023774879062218
5.945589117823565	0.00010023776375786763
5.946989397879577	0.00010023777573565052
5.948389677935587	0.00010023778473296278
5.949789957991599	0.00010023779082267192
5.95119023804761	0.00010023779401289732
5.952590518103621	0.00010023779437415147
5.953990798159633	0.00010023779191368083
5.955391078215643	0.00010023778669971395
5.956791358271655	0.00010023777873862389
5.958191638327666	0.00010023776809642427
5.959591918383677	0.000100237754778614
5.960992198439689	0.00010023773884905913
5.962392478495699	0.00010023772031238351
5.963792758551711	0.00010023769923037108
5.965193038607722	0.00010023767560676921
5.966593318663733	0.00010023764950134391
5.967993598719744	0.00010023762091696438
5.9693938787757554	0.00010023758991144079
5.970794158831767	0.00010023755648676241
5.972194438887778	0.00010023752069884431
5.973594718943789	0.00010023748254879341
5.9749949989998	0.00010023744209068864
5.9763952790558115	0.0001002373993247523
5.977795559111823	0.00010023735430328454
5.979195839167834	0.00010023730702562026
5.980596119223845	0.00010023725754233659
5.981996399279856	0.00010023720585187798
5.9833966793358675	0.00010023715200315303
5.984796959391879	0.00010023709599371222
5.98619723944789	0.00010023703787084861
5.987597519503901	0.00010023697763121476
5.988997799559912	0.00010023691532053979
5.9903980796159235	0.00010023685093457425
5.991798359671935	0.00010023678451753337
5.993198639727946	0.00010023671606426129
5.994598919783957	0.00010023664561750812
5.995999199839968	0.00010023657317120648
5.9973994798959795	0.000100236498766689
5.998799759951991	0.00010023642239697145
6.000200040008002	0.00010023634410201521
6.001600320064013	0.00010023626387391354
6.003000600120024	0.00010023618175130146
6.004400880176036	0.00010023609772534363
6.005801160232047	0.00010023601183339239
6.007201440288058	0.00010023592406567744
6.008601720344069	0.00010023583445831086
6.01000200040008	0.00010023574300058053
6.011402280456092	0.00010023564972739964
6.012802560512103	0.0001002355546271069
6.014202840568114	0.00010023545773345692
6.015603120624125	0.00010023535903383148
6.017003400680136	0.00010023525856086562
6.018403680736148	0.00010023515630097618
6.019803960792159	0.00010023505228571655
6.02120424084817	0.00010023494650053018
6.022604520904181	0.00010023483897592568
6.024004800960192	0.00010023472969636409
6.025405081016204	0.00010023461869134526
6.026805361072215	0.00010023450594433836
6.028205641128226	0.00010023439148386947
6.029605921184237	0.00010023427529240597
6.031006201240248	0.00010023415739753397
6.03240648129626	0.00010023403778070893
6.033806761352271	0.00010023391646860995
6.035207041408282	0.00010023379344166987
6.0366073214642935	0.0001002336687256927
6.038007601520304	0.00010023354230007744
6.039407881576316	0.00010023341418978439
6.040808161632327	0.00010023328437316694
6.042208441688338	0.00010023315287437191
6.0436087217443495	0.00010023301967069495
6.04500900180036	0.00010023288478549883
6.046409281856372	0.00010023274819500894
6.047809561912383	0.00010023260992183251
6.049209841968394	0.00010023246994111174
6.0506101220244055	0.00010023232827472598
6.052010402080416	0.00010023218489672071
6.053410682136428	0.00010023203982827453
6.054810962192439	0.00010023189304232203
6.05621124224845	0.00010023174455936746
6.0576115223044615	0.00010023159435122001
6.059011802360472	0.00010023144243773487
6.060412082416484	0.00010023128878958106
6.061812362472494	0.00010023113342598952
6.063212642528506	0.0001002309763164735
6.064612922584518	0.00010023081747966384
6.066013202640528	0.00010023065688390215
6.06741348269654	0.00010023049454724252
6.0688137627525505	0.00010023033043683835
6.070214042808562	0.00010023016457018988
6.071614322864574	0.00010022999691324539
6.073014602920584	0.00010022982748297333
6.074414882976596	0.00010022965624409939
6.0758151630326065	0.00010022948321308168
6.077215443088618	0.00010022930835340552
6.07861572314463	0.00010022913168103948
6.08001600320064	0.0001002289531582101
6.081416283256652	0.0001002287728004167
6.0828165633126625	0.00010022859056860813
6.084216843368674	0.00010022840647783413
6.085617123424686	0.00010022822048774649
6.087017403480696	0.00010022803261296463
6.088417683536708	0.00010022784281182328
6.0898179635927185	0.00010022765109853011
6.09121824364873	0.00010022745743008242
6.092618523704742	0.00010022726182029423
6.094018803760752	0.0001002270642248046
6.095419083816764	0.00010022686465705141
6.096819363872775	0.00010022666307129406
6.098219643928786	0.00010022645948061146
6.099619923984798	0.00010022625383786136
6.101020204040808	0.00010022604615578045
6.10242048409682	0.00010022583638580229
6.103820764152831	0.00010022562454033756
6.105221044208842	0.00010022541056937269
6.106621324264854	0.00010022519448500813
6.108021604320864	0.00010022497623575984
6.109421884376876	0.00010022475583343327
6.110822164432887	0.00010022453322504984
6.112222444488898	0.00010022430842213505
6.11362272454491	0.00010022408137019129
6.11502300460092	0.00010022385208047865
6.116423284656932	0.00010022362049695554
6.117823564712943	0.00010022338663063067
6.119223844768954	0.00010022315042389307
6.120624124824966	0.00010022291188751376
6.122024404880976	0.00010022267096228655
6.123424684936988	0.00010022242765875806
6.124824964992999	0.00010022218191610034
6.12622524504901	0.00010022193374464882
6.127625525105022	0.00010022168308192666
6.1290258051610325	0.00010022142993807093
6.130426085217044	0.00010022117424892829
6.131826365273055	0.00010022091602444983
6.133226645329066	0.00010022065519877783
6.134626925385078	0.00010022039178168949
6.1360272054410885	0.00010022012570559415
6.1374274854971	0.00010021985698010686
6.138827765553111	0.00010021958553587503
6.140228045609122	0.00010021931138236307
6.141628325665134	0.000100219034448427
6.1430286057211445	0.00010021875474339186
6.144428885777156	0.00010021847219429217
6.145829165833167	0.00010021818681032449
6.147229445889178	0.00010021789851667149
6.148629725945189	0.00010021760732241186
6.1500300060012005	0.00010021731315084551
6.151430286057212	0.00010021701601094372
6.152830566113223	0.0001002167158240921
6.154230846169234	0.00010021641259916468
6.155631126225245	0.00010021610625560089
6.157031406281257	0.00010021579680218748
6.158431686337268	0.00010021548415638523
6.159831966393279	0.00010021516832690342
6.16123224644929	0.00010021484922919123
6.162632526505301	0.00010021452687188988
6.164032806561313	0.00010021420116840382
6.165433086617324	0.00010021387212731536
6.166833366673335	0.00010021353965995046
6.168233646729346	0.00010021320377484163
6.169633926785357	0.00010021286438120188
6.171034206841369	0.0001002125214875231
6.17243448689738	0.00010021217500087038
6.173834766953391	0.00010021182492970379
6.175235047009402	0.00010021147117890546
6.176635327065413	0.00010021111375691192
6.178035607121425	0.0001002107525663868
6.179435887177436	0.00010021038761575158
6.180836167233447	0.0001002100188054152
6.182236447289458	0.00010020964614379231
6.183636727345469	0.00010020926952900059
6.185037007401481	0.00010020888896945603
6.186437287457492	0.00010020850436094794
6.187837567513503	0.00010020811571190173
6.1892378475695145	0.0001002077229157409
6.190638127625525	0.000100207325980908
6.192038407681537	0.00010020692479842291
6.193438687737548	0.00010020651937675301
6.194838967793559	0.00010020610960447632
6.1962392478495705	0.0001002056954900926
6.197639527905581	0.00010020527691969926
6.199039807961593	0.00010020485390183587
6.200440088017604	0.00010020442632008022
6.201840368073615	0.00010020399418301909
6.2032406481296265	0.00010020355737167105
6.204640928185637	0.00010020311589467723
6.206041208241649	0.0001002026696304572
6.20744148829766	0.00010020221858771363
6.208841768353671	0.00010020176264222678
6.2102420484096825	0.0001002013018027678
6.211642328465693	0.00010020083594243707
6.213042608521705	0.00010020036507008112
6.214442888577716	0.00010019988905607947
6.215843168633727	0.00010019940790936096
6.2172434486897385	0.0001001989214975428
6.218643728745749	0.00010019842982964282
6.220044008801761	0.00010019793277047432
6.221444288857772	0.00010019743032915083
6.222844568913783	0.00010019692236763968
6.224244848969795	0.00010019640889515665
6.225645129025805	0.00010019588977078072
6.227045409081817	0.00010019536500383658
6.228445689137828	0.00010019483445047204
6.229845969193839	0.00010019429812012725
6.231246249249851	0.00010019375586597592
6.232646529305861	0.0001001932076975799
6.234046809361873	0.00010019265346509552
6.235447089417884	0.00010019209317821286
6.236847369473895	0.00010019152668402725
6.238247649529907	0.00010019095399236311
6.239647929585917	0.00010019037494721104
6.241048209641929	0.00010018978955853623
6.2424484896979395	0.00010018919766718014
6.243848769753951	0.000100188599283255
6.245249049809963	0.00010018799424440886
6.246649329865973	0.00010018738256090725
6.248049609921985	0.00010018676406716001
6.2494498899779956	0.00010018613877359206
6.250850170034007	0.00010018550651133032
6.252250450090019	0.00010018486729096519
6.253650730146029	0.00010018422094029556
6.255051010202041	0.00010018356747008337
6.256451290258052	0.0001001829067047542
6.257851570314063	0.00010018223865524777
6.259251850370075	0.00010018156314257068
6.260652130426085	0.00010018088017784645
6.262052410482097	0.00010018018957861717
6.263452690538108	0.00010017949135619613
6.264852970594119	0.00010017878532461509
6.266253250650131	0.00010017807149538298
6.267653530706141	0.00010017734967897555
6.269053810762153	0.0001001766198871032
6.270454090818164	0.00010017588192663949
6.271854370874175	0.00010017513580950247
6.273254650930187	0.00010017438133891703
6.274654930986197	0.00010017361852701513
6.276055211042209	0.00010017284717332657
6.27745549109822	0.00010017206729020293
6.278855771154231	0.0001001712786734328
6.280256051210243	0.00010017048133559328
6.2816563312662534	0.00010016967506868527
6.283056611322265	0.00010016885988551733
6.284456891378276	0.00010016803557425609
6.285857171434287	0.0001001672021479475
6.287257451490299	0.00010016635939087748
6.2886577315463095	0.00010016550731633533
6.290058011602321	0.00010016464570467956
6.291458291658332	0.00010016377456944872
6.292858571714343	0.00010016289368702745
6.294258851770355	0.00010016200307120951
6.2956591318263655	0.00010016110249435914
6.297059411882377	0.00010016019197053124
6.298459691938388	0.0001001592712680229
6.299859971994399	0.00010015834040115648
6.301260252050411	0.00010015739913411524
6.3026605321064215	0.00010015644748149495
6.304060812162433	0.00010015548520331884
6.305461092218444	0.00010015451231446191
6.306861372274455	0.00010015352857074106
6.308261652330467	0.00010015253398731652
6.3096619323864775	0.00010015152831575285
6.311062212442489	0.0001001505115715014
6.3124624924985	0.00010014948350182815
6.313862772554511	0.00010014844412248181
6.315263052610523	0.00010014739317638391
6.316663332666534	0.00010014633067958646
6.318063612722545	0.00010014525637062087
6.319463892778556	0.00010014417026584836
6.320864172834567	0.00010014307209936487
6.322264452890579	0.00010014196188784691
6.32366473294659	0.00010014083936090955
6.325065013002601	0.00010013970453555073
6.326465293058612	0.00010013855713685955
6.327865573114623	0.00010013739718216149
6.329265853170634	0.00010013622439197488
6.330666133226646	0.0001001350387839589
6.332066413282657	0.00010013384007401661
6.333466693338668	0.00010013262828014703
6.334866973394679	0.0001001314031135937
6.33626725345069	0.00010013016459270166
6.337667533506702	0.00010012891242401109
6.339067813562713	0.00010012764662621916
6.340468093618724	0.0001001263669011194
6.341868373674735	0.00010012507326776716
6.343268653730746	0.00010012376542316603
6.344668933786758	0.00010012244338673592
6.346069213842769	0.00010012110685064788
6.34746949389878	0.00010011975583469263
6.3488697739547915	0.00010011839002616609
6.350270054010802	0.00010011700944523617
6.351670334066814	0.00010011561377428205
6.353070614122825	0.00010011420303385493
6.354470894178836	0.00010011277690137596
6.3558711742348475	0.00010011133539778583
6.357271454290858	0.00010010987819550692
6.35867173434687	0.00010010840531587574
6.360072014402881	0.00010010691642627546
6.361472294458892	0.00010010541154844496
6.3628725745149035	0.00010010389034468841
6.364272854570914	0.00010010235283715322
6.365673134626926	0.00010010079868302555
6.367073414682937	0.0001000992279048677
6.368473694738948	0.00010009764015470927
6.3698739747949595	0.00010009603545553395
6.37127425485097	0.00010009441345417669
6.372674534906982	0.00010009277417404905
6.374074814962993	0.00010009111725675415
6.375475095019004	0.00010008944272613781
6.376875375075016	0.00010008775021853472
6.378275655131026	0.00010008603975823149
6.379675935187038	0.00010008431097625852
6.381076215243049	0.00010008256389734961
6.38247649529906	0.00010008079814719584
6.383876775355072	0.00010007901375098488
6.385277055411082	0.00010007721032903392
6.386677335467094	0.00010007538790699097
6.388077615523105	0.000100073546099766
6.389477895579116	0.00010007168493347392
6.390878175635128	0.00010006980401758465
6.392278455691138	0.00010006790337868653
6.39367873574715	0.00010006598262077764
6.395079015803161	0.00010006404177092635
6.396479295859172	0.00010006208042762796
6.397879575915184	0.0001000600986184375
6.399279855971194	0.00010005809593631728
6.400680136027206	0.00010005607240931573
6.402080416083217	0.00010005402762483296
6.403480696139228	0.00010005196161141759
6.40488097619524	0.00010004987395087947
6.40628125625125	0.0001000477646722736
6.407681536307262	0.00010004563335179276
6.4090818163632735	0.00010004348001900496
6.410482096419284	0.00010004130424445984
6.411882376475296	0.00010003910605824501
6.413282656531306	0.00010003688502524187
6.414682936587318	0.0001000346411760644
6.4160832166433295	0.00010003237406990168
6.41748349669934	0.0001000300837379009
6.418883776755352	0.00010002776973353583
6.420284056811362	0.00010002543208849357
6.421684336867374	0.000100023070350511
6.423084616923385	0.0001000206845518217
6.424484896979396	0.00010001827423440513
6.425885177035408	0.00010001583943104815
6.427285457091418	0.00010001337967795335
6.42868573714743	0.0001000108950084675
6.430086017203441	0.00010000838495299846
6.431486297259452	0.00010000584954545954
6.432886577315464	0.00010000328831044693
6.434286857371474	0.00010000070128244722
6.435687137427486	9.999808798022934e-05
6.437087417483497	9.999544843885997e-05
6.438487697539508	9.999278217126645e-05
6.43988797759552	9.999008921310225e-05
6.4412882576515305	9.998736907144028e-05
6.442688537707542	9.998462178252751e-05
6.444088817763553	9.998184684757091e-05
6.445489097819564	9.997904430341757e-05
6.446889377875576	9.997621364539832e-05
6.4482896579315865	9.997335491096727e-05
6.449689937987598	9.997046758957029e-05
6.451090218043609	9.996755171927517e-05
6.45249049809962	9.996460678363575e-05
6.453890778155632	9.996163282133995e-05
6.4552910582116425	9.995862931004397e-05
6.456691338267654	9.99555962890626e-05
6.458091618323665	9.995253323014989e-05
6.459491898379676	9.99494401732543e-05
6.460892178435688	9.994631658422511e-05
6.4622924584916985	9.994316250365103e-05
6.46369273854771	9.993997739147534e-05
6.465093018603721	9.993676128893368e-05
6.466493298659732	9.993351365006383e-05
