5.281856371274255	0.00010003233768043679
5.283256651330267	0.00010003232054108081
5.2846569313862775	0.00010003230341534738
5.286057211442289	0.0001000322863032219
5.2874574914983	0.00010003226920469016
5.288857771554311	0.00010003225211973758
5.290258051610323	0.00010003223504834988
5.2916583316663335	0.00010003221799051276
5.293058611722345	0.00010003220094621172
5.294458891778356	0.00010003218391543261
5.295859171834367	0.00010003216689816103
5.297259451890379	0.00010003214989438271
5.2986597319463895	0.00010003213290408347
5.300060012002401	0.00010003211592724891
5.301460292058412	0.00010003209896386498
5.302860572114423	0.00010003208201391735
5.304260852170435	0.00010003206507739187
5.3056611322264455	0.00010003204815427444
5.307061412282457	0.00010003203124455076
5.308461692338468	0.00010003201434820689
5.309861972394479	0.00010003199746522852
5.311262252450491	0.0001000319805956017
5.312662532506502	0.00010003196373931233
5.314062812562513	0.00010003194689634629
5.315463092618524	0.00010003193006668963
5.316863372674535	0.00010003191325032826
5.318263652730547	0.00010003189644724818
5.319663932786558	0.00010003187965743551
5.321064212842569	0.00010003186288087614
5.32246449289858	0.00010003184611755626
5.323864772954591	0.00010003182936746184
5.325265053010603	0.000100031812630579
5.326665333066614	0.0001000317959068939
5.328065613122625	0.00010003177919639257
5.329465893178636	0.00010003176249906128
5.330866173234647	0.00010003174581488606
5.332266453290658	0.00010003172914385321
5.33366673334667	0.00010003171248594887
5.335067013402681	0.00010003169584115923
5.336467293458692	0.00010003167920947065
5.337867573514703	0.00010003166259086921
5.339267853570714	0.00010003164598534134
5.340668133626726	0.00010003162939287322
5.342068413682737	0.0001000316128134512
5.343468693738748	0.00010003159624706164
5.3448689737947594	0.0001000315796936908
5.34626925385077	0.00010003156315332518
5.347669533906782	0.00010003154662595101
5.349069813962793	0.00010003153011155476
5.350470094018804	0.00010003151361012289
5.3518703740748155	0.00010003149712164171
5.353270654130826	0.00010003148064609781
5.354670934186838	0.00010003146418347755
5.356071214242849	0.00010003144773376745
5.35747149429886	0.0001000314312969541
5.3588717743548715	0.00010003141487302388
5.360272054410882	0.00010003139846196343
5.361672334466894	0.00010003138206375927
5.363072614522905	0.00010003136567839795
5.364472894578916	0.00010003134930586614
5.3658731746349275	0.00010003133294615035
5.367273454690938	0.00010003131659923731
5.36867373474695	0.00010003130026511359
5.370074014802961	0.00010003128394376584
5.371474294858972	0.00010003126763518084
5.3728745749149835	0.00010003125133934516
5.374274854970994	0.00010003123505624565
5.375675135027006	0.0001000312187858689
5.377075415083017	0.00010003120252820173
5.378475695139028	0.00010003118628323097
5.37987597519504	0.00010003117005094325
5.38127625525105	0.00010003115383132556
5.382676535307062	0.0001000311376243645
5.384076815363073	0.0001000311214300471
5.385477095419084	0.0001000311052483601
5.386877375475096	0.00010003108907929038
5.388277655531106	0.00010003107292282489
5.389677935587118	0.00010003105677895046
5.391078215643129	0.000100031040647654
5.39247849569914	0.00010003102452892259
5.393878775755152	0.00010003100842274298
5.395279055811162	0.0001000309923291023
5.396679335867174	0.00010003097624798744
5.398079615923185	0.00010003096017938545
5.399479895979196	0.00010003094412328338
5.400880176035208	0.0001000309280796682
5.402280456091218	0.00010003091204852702
5.40368073614723	0.00010003089602984687
5.405081016203241	0.00010003088002361483
5.406481296259252	0.00010003086402981811
5.407881576315264	0.00010003084804844369
5.409281856371274	0.00010003083207947881
5.410682136427286	0.00010003081612291057
5.4120824164832975	0.00010003080017872617
5.413482696539308	0.00010003078424691282
5.41488297659532	0.00010003076832745762
5.41628325665133	0.00010003075242034795
5.417683536707342	0.00010003073652557091
5.419083816763353	0.00010003072064311386
5.420484096819364	0.000100030704772964
5.421884376875376	0.0001000306889151086
5.423284656931386	0.00010003067306953507
5.424684936987398	0.00010003065723623061
5.426085217043409	0.00010003064141518266
5.42748549709942	0.00010003062560637847
5.428885777155432	0.00010003060980980548
5.430286057211442	0.00010003059402545109
5.431686337267454	0.00010003057825330264
5.433086617323465	0.00010003056249334758
5.434486897379476	0.00010003054674557334
5.435887177435488	0.00010003053100996738
5.437287457491498	0.0001000305152865172
5.43868773754751	0.00010003049957521018
5.440088017603521	0.00010003048387603393
5.441488297659532	0.00010003046818897587
5.442888577715544	0.00010003045251402358
5.4442888577715545	0.00010003043685116466
5.445689137827566	0.00010003042120038657
5.447089417883577	0.00010003040556167698
5.448489697939588	0.0001000303899350234
5.4498899779956	0.0001000303743204135
5.4512902580516105	0.00010003035871783489
5.452690538107622	0.00010003034312727519
5.454090818163633	0.00010003032754872213
5.455491098219644	0.00010003031198216328
5.456891378275656	0.00010003029642758642
5.4582916583316665	0.00010003028088497923
5.459691938387678	0.00010003026535432941
5.461092218443689	0.00010003024983562474
5.4624924984997	0.0001000302343288529
5.463892778555712	0.00010003021883400168
5.4652930586117225	0.00010003020335105899
5.466693338667734	0.00010003018788001241
5.468093618723745	0.00010003017242085001
5.469493898779756	0.00010003015697355938
5.470894178835768	0.00010003014153812851
5.472294458891779	0.00010003012611454523
5.47369473894779	0.00010003011070279738
5.475095019003801	0.00010003009530287295
5.476495299059812	0.00010003007991475975
5.477895579115824	0.00010003006453844573
5.479295859171835	0.00010003004917391889
5.480696139227846	0.00010003003382116707
5.482096419283857	0.00010003001848017838
5.483496699339868	0.00010003000315094068
5.48489697939588	0.00010002998783344204
5.486297259451891	0.0001000299725276705
5.487697539507902	0.000100029957233614
5.489097819563913	0.00010002994195126068
5.490498099619924	0.00010002992668059854
5.491898379675936	0.00010002991142161567
5.493298659731947	0.00010002989617430023
5.494698939787958	0.0001000298809386402
5.496099219843969	0.00010002986571462384
5.49749949989998	0.00010002985050223919
5.498899779955992	0.00010002983530147445
5.500300060012003	0.0001000298201123178
5.501700340068014	0.00010002980493475736
5.503100620124025	0.00010002978976878142
5.5045009001800365	0.0001000297746143781
5.505901180236048	0.00010002975947153567
5.507301460292059	0.00010002974434024241
5.50870174034807	0.00010002972922048651
5.510102020404081	0.00010002971411225632
5.5115023004600925	0.00010002969901554005
5.512902580516103	0.00010002968393032606
5.514302860572115	0.00010002966885660263
5.515703140628126	0.00010002965379435812
5.517103420684137	0.00010002963874358088
5.5185037007401485	0.00010002962370425923
5.519903980796159	0.00010002960867638161
5.521304260852171	0.00010002959365993636
5.522704540908182	0.00010002957865491191
5.524104820964193	0.0001000295636612967
5.5255051010202045	0.0001000295486790791
5.526905381076215	0.00010002953370824767
5.528305661132227	0.00010002951874879075
5.529705941188238	0.00010002950380069691
5.531106221244249	0.00010002948886395462
5.532506501300261	0.00010002947393855237
5.533906781356271	0.00010002945902447873
5.535307061412283	0.00010002944412172217
5.536707341468294	0.00010002942923027128
5.538107621524305	0.00010002941435011464
5.539507901580317	0.0001000293994812408
5.540908181636327	0.0001000293846236384
5.542308461692339	0.00010002936977729601
5.54370874174835	0.00010002935494220226
5.545109021804361	0.00010002934011834584
5.546509301860373	0.00010002932530571531
5.547909581916383	0.00010002931050429942
5.549309861972395	0.00010002929571408682
5.550710142028406	0.00010002928093506619
5.552110422084417	0.0001000292661672263
5.553510702140429	0.00010002925141055576
5.554910982196439	0.00010002923666504348
5.556311262252451	0.00010002922193067802
5.557711542308462	0.00010002920720744829
5.559111822364473	0.00010002919249534303
5.560512102420485	0.00010002917779435102
5.561912382476495	0.00010002916310446109
5.563312662532507	0.00010002914842566203
5.5647129425885185	0.00010002913375794271
5.566113222644529	0.00010002911910129201
5.567513502700541	0.00010002910445569872
5.568913782756551	0.00010002908982115179
5.570314062812563	0.00010002907519764005
5.5717143428685745	0.00010002906058515246
5.573114622924585	0.00010002904598367795
5.574514902980597	0.00010002903139320536
5.575915183036607	0.00010002901681372381
5.577315463092619	0.00010002900224522208
5.5787157431486305	0.00010002898768768923
5.580116023204641	0.00010002897314111432
5.581516303260653	0.00010002895860548621
5.582916583316663	0.00010002894408079406
5.584316863372675	0.0001000289295670268
5.5857171434286865	0.0001000289150641735
5.587117423484697	0.00010002890057222329
5.588517703540709	0.00010002888609116515
5.589917983596719	0.00010002887162098822
5.591318263652731	0.00010002885716168157
5.5927185437087426	0.00010002884271323432
5.594118823764753	0.00010002882827563566
5.595519103820765	0.00010002881384887463
5.5969193838767755	0.00010002879943294049
5.598319663932787	0.00010002878502782231
5.599719943988799	0.00010002877063350932
5.601120224044809	0.00010002875624999077
5.602520504100821	0.00010002874187725574
5.6039207841568315	0.00010002872751529357
5.605321064212843	0.00010002871316409344
5.606721344268854	0.00010002869882364463
5.608121624324865	0.00010002868449393638
5.609521904380877	0.00010002867017495797
5.6109221844368875	0.00010002865586669873
5.612322464492899	0.00010002864156914786
5.61372274454891	0.00010002862728229483
5.615123024604921	0.00010002861300612881
5.616523304660933	0.00010002859874063923
5.6179235847169435	0.00010002858448581549
5.619323864772955	0.00010002857024164686
5.620724144828966	0.0001000285560081228
5.622124424884977	0.00010002854178523266
5.623524704940989	0.00010002852757296584
5.6249249849969996	0.00010002851337131184
5.626325265053011	0.00010002849918026
5.627725545109022	0.00010002848499979985
5.629125825165033	0.00010002847082992079
5.630526105221045	0.00010002845667061232
5.631926385277056	0.00010002844252186396
5.633326665333067	0.00010002842838366515
5.634726945389078	0.00010002841425600547
5.636127225445089	0.00010002840013887438
5.637527505501101	0.00010002838603226147
5.638927785557112	0.0001000283719361563
5.640328065613123	0.00010002835785054839
5.641728345669134	0.00010002834377542737
5.643128625725145	0.00010002832971078278
5.644528905781157	0.00010002831565660423
5.645929185837168	0.00010002830161288144
5.647329465893179	0.00010002828757960387
5.64872974594919	0.00010002827355676135
5.650130026005201	0.00010002825954434336
5.651530306061213	0.0001000282455423397
5.652930586117224	0.00010002823155074
5.654330866173235	0.00010002821756953396
5.655731146229246	0.00010002820359871132
5.6571314262852574	0.00010002818963826173
5.658531706341269	0.00010002817568817497
5.65993198639728	0.00010002816174844078
5.661332266453291	0.00010002814781904898
5.662732546509302	0.00010002813389998919
5.6641328265653135	0.00010002811999125138
5.665533106621325	0.00010002810609282513
5.666933386677336	0.00010002809220470047
5.668333666733347	0.00010002807832686707
5.669733946789358	0.00010002806445931485
5.6711342268453695	0.00010002805060203358
5.672534506901381	0.00010002803675501319
5.673934786957392	0.00010002802291824353
5.675335067013403	0.00010002800909171448
5.676735347069414	0.00010002799527541593
5.6781356271254255	0.0001000279814693378
5.679535907181437	0.00010002796767346996
5.680936187237448	0.00010002795388780247
5.682336467293459	0.00010002794011232513
5.68373674734947	0.00010002792634702801
5.6851370274054815	0.00010002791259190104
5.686537307461493	0.00010002789884693416
5.687937587517504	0.00010002788511211747
5.689337867573515	0.00010002787138744085
5.690738147629526	0.00010002785767289447
5.692138427685538	0.00010002784396846821
5.693538707741548	0.00010002783027415222
5.69493898779756	0.0001000278165899365
5.696339267853571	0.00010002780291581115
5.697739547909582	0.00010002778925176627
5.699139827965594	0.00010002777559779193
5.700540108021604	0.00010002776195387823
5.701940388077616	0.00010002774832001528
5.703340668133627	0.00010002773469619322
5.704740948189638	0.00010002772108240225
5.70614122824565	0.00010002770747863238
5.70754150830166	0.00010002769388487398
5.708941788357672	0.00010002768030111703
5.710342068413683	0.00010002766672735185
5.711742348469694	0.0001000276531635686
5.713142628525706	0.00010002763960975749
5.714542908581716	0.00010002762606590876
5.715943188637728	0.00010002761253201264
5.717343468693739	0.00010002759900805936
5.71874374874975	0.00010002758549403926
5.720144028805762	0.00010002757198994251
5.721544308861772	0.00010002755849575948
5.722944588917784	0.00010002754501148041
5.7243448689737955	0.00010002753153709567
5.725745149029806	0.00010002751807259553
5.727145429085818	0.00010002750461797037
5.728545709141828	0.00010002749117321047
5.72994598919784	0.0001000274777383063
5.7313462692538515	0.000100027464313248
5.732746549309862	0.00010002745089802634
5.734146829365874	0.00010002743749263123
5.735547109421884	0.00010002742409705359
5.736947389477896	0.0001000274107112833
5.7383476695339075	0.00010002739733531131
5.739747949589918	0.00010002738396912758
5.74114822964593	0.00010002737061272302
5.74254850970194	0.00010002735726608763
5.743948789757952	0.00010002734392921235
5.7453490698139635	0.0001000273306020872
5.746749349869974	0.00010002731728470315
5.748149629925986	0.00010002730397705029
5.749549909981996	0.00010002729067911946
5.750950190038008	0.00010002727739090091
5.75235047009402	0.00010002726411238544
5.75375075015003	0.00010002725084356342
5.755151030206042	0.00010002723758442559
5.7565513102620525	0.00010002722433496233
5.757951590318064	0.00010002721109516446
5.759351870374076	0.00010002719786502228
5.760752150430086	0.00010002718464452678
5.762152430486098	0.0001000271714336682
5.7635527105421085	0.0001000271582324375
5.76495299059812	0.00010002714504082508
5.766353270654132	0.00010002713185882175
5.767753550710142	0.00010002711868641813
5.769153830766154	0.00010002710552360488
5.7705541108221645	0.00010002709237037274
5.771954390878176	0.00010002707922671236
5.773354670934188	0.00010002706609261449
5.774754950990198	0.00010002705296806987
5.77615523104621	0.0001000270398530692
5.7775555111022205	0.00010002702674760325
5.778955791158232	0.0001000270136516628
5.780356071214244	0.00010002700056523851
5.781756351270254	0.00010002698748832137
5.783156631326266	0.00010002697442090193
5.784556911382277	0.00010002696136297123
5.785957191438288	0.00010002694831451984
5.787357471494299	0.00010002693527553888
5.78875775155031	0.00010002692224601885
5.790158031606322	0.00010002690922595091
5.791558311662333	0.00010002689621532569
5.792958591718344	0.00010002688321413426
5.794358871774355	0.0001000268702223673
5.795759151830366	0.00010002685724001588
5.797159431886378	0.00010002684426707069
5.798559711942389	0.00010002683130352295
5.7999599919984	0.00010002681834936328
5.801360272054411	0.00010002680540458288
5.802760552110422	0.0001000267924691724
5.804160832166434	0.00010002677954312312
5.805561112222445	0.00010002676662642577
5.806961392278456	0.0001000267537190715
5.808361672334467	0.00010002674082105116
5.809761952390478	0.00010002672793235585
5.81116223244649	0.0001000267150529765
5.812562512502501	0.00010002670218290424
5.813962792558512	0.00010002668932213
5.815363072614523	0.00010002667647064492
5.8167633526705345	0.00010002666362843994
5.818163632726546	0.00010002665079550621
5.819563912782557	0.00010002663797183479
5.820964192838568	0.0001000266251574168
5.822364472894579	0.0001000266123522433
5.8237647529505905	0.00010002659955630541
5.825165033006602	0.00010002658676959424
5.826565313062613	0.00010002657399210095
5.827965593118624	0.00010002656122381665
5.829365873174635	0.00010002654846473255
5.8307661532306465	0.00010002653571483972
5.832166433286658	0.00010002652297412936
5.833566713342669	0.00010002651024259275
5.83496699339868	0.00010002649752022095
5.836367273454691	0.0001000264848070053
5.8377675535107025	0.00010002647210293687
5.839167833566714	0.00010002645940800699
5.840568113622725	0.0001000264467222069
5.841968393678736	0.00010002643404552779
5.843368673734747	0.00010002642137796096
5.844768953790759	0.00010002640871949767
5.84616923384677	0.00010002639607012913
5.847569513902781	0.00010002638342984677
5.848969793958792	0.00010002637079864173
5.850370074014803	0.00010002635817650551
5.851770354070815	0.00010002634556342922
5.853170634126826	0.00010002633295940433
5.854570914182837	0.00010002632036442213
5.855971194238848	0.00010002630777847402
5.857371474294859	0.00010002629520155131
5.858771754350871	0.0001000262826336454
5.860172034406882	0.00010002627007474763
5.861572314462893	0.00010002625752484948
5.862972594518904	0.00010002624498394229
5.864372874574915	0.00010002623245201744
5.865773154630927	0.00010002621992906646
5.867173434686938	0.00010002620741508068
5.868573714742949	0.00010002619491005165
5.86997399479896	0.0001000261824139707
5.871374274854971	0.00010002616992682941
5.872774554910983	0.00010002615744861916
5.874174834966993	0.00010002614497933151
5.875575115023005	0.00010002613251895789
5.8769753950790165	0.0001000261200674898
5.878375675135027	0.0001000261076249189
5.879775955191039	0.0001000260951912365
5.881176235247049	0.00010002608276643434
5.882576515303061	0.0001000260703505038
5.8839767953590725	0.00010002605794343654
5.885377075415083	0.00010002604554522407
5.886777355471095	0.00010002603315585802
5.888177635527105	0.00010002602077532991
5.889577915583117	0.0001000260084036314
5.8909781956391285	0.00010002599604075403
5.892378475695139	0.00010002598368668947
5.893778755751151	0.00010002597134142933
5.895179035807161	0.00010002595900496523
5.896579315863173	0.00010002594667728887
5.8979795959191845	0.0001000259343583918
5.899379875975195	0.00010002592204826579
5.900780156031207	0.00010002590974690245
5.902180436087217	0.00010002589745429352
5.903580716143229	0.00010002588517043064
5.9049809961992406	0.00010002587289530554
5.906381276255251	0.00010002586062890993
5.907781556311263	0.00010002584837123559
5.9091818363672735	0.00010002583612227414
5.910582116423285	0.00010002582388201742
5.911982396479297	0.00010002581165045711
5.913382676535307	0.0001000257994275851
5.914782956591319	0.00010002578721339296
5.9161832366473295	0.00010002577500787274
5.917583516703341	0.00010002576281101594
5.918983796759353	0.00010002575062281462
5.920384076815363	0.00010002573844326038
5.921784356871375	0.00010002572627234525
5.9231846369273855	0.00010002571411006087
5.924584916983397	0.00010002570195639925
5.925985197039409	0.00010002568981135203
5.927385477095419	0.00010002567767491131
5.928785757151431	0.00010002566554706877
5.9301860372074415	0.00010002565342781644
5.931586317263453	0.00010002564131714605
5.932986597319465	0.00010002562921504966
5.934386877375475	0.00010002561712151907
5.935787157431487	0.00010002560503654625
5.9371874374874976	0.00010002559296012309
5.938587717543509	0.00010002558089224158
5.939987997599521	0.0001000255688328936
5.941388277655531	0.0001000255567820712
5.942788557711543	0.00010002554473976621
5.944188837767554	0.00010002553270597074
5.945589117823565	0.00010002552068067665
5.946989397879577	0.00010002550866387607
5.948389677935587	0.00010002549665556087
5.949789957991599	0.00010002548465572317
5.95119023804761	0.00010002547266435491
5.952590518103621	0.00010002546068144825
5.953990798159633	0.000100025448706995
5.955391078215643	0.00010002543674098747
5.956791358271655	0.0001000254247834175
5.958191638327666	0.00010002541283427736
5.959591918383677	0.00010002540089355894
5.960992198439689	0.00010002538896125446
5.962392478495699	0.00010002537703735595
5.963792758551711	0.00010002536512185555
5.965193038607722	0.00010002535321474534
5.966593318663733	0.0001000253413160175
5.967993598719744	0.00010002532942566412
5.9693938787757554	0.00010002531754367735
5.970794158831767	0.00010002530567004932
5.972194438887778	0.00010002529380477229
5.973594718943789	0.00010002528194783828
5.9749949989998	0.00010002527009923961
5.9763952790558115	0.00010002525825896835
5.977795559111823	0.00010002524642701676
5.979195839167834	0.00010002523460337711
5.980596119223845	0.00010002522278804148
5.981996399279856	0.00010002521098100222
5.9833966793358675	0.00010002519918225147
5.984796959391879	0.00010002518739178151
5.98619723944789	0.00010002517560958463
5.987597519503901	0.000100025163835653
5.988997799559912	0.00010002515206997904
5.9903980796159235	0.00010002514031255485
5.991798359671935	0.00010002512856337287
5.993198639727946	0.00010002511682242529
5.994598919783957	0.00010002510508970454
5.995999199839968	0.00010002509336520277
5.9973994798959795	0.00010002508164891246
5.998799759951991	0.0001000250699408258
6.000200040008002	0.00010002505824093529
6.001600320064013	0.00010002504654923316
6.003000600120024	0.00010002503486571182
6.004400880176036	0.00010002502319036363
6.005801160232047	0.00010002501152318097
6.007201440288058	0.00010002499986415626
6.008601720344069	0.00010002498821328184
6.01000200040008	0.00010002497657055015
6.011402280456092	0.00010002496493595356
6.012802560512103	0.00010002495330948454
6.014202840568114	0.0001000249416911355
6.015603120624125	0.00010002493008089891
6.017003400680136	0.0001000249184787672
6.018403680736148	0.00010002490688473279
6.019803960792159	0.0001000248952987882
6.02120424084817	0.0001000248837209259
6.022604520904181	0.00010002487215113834
6.024004800960192	0.00010002486058941806
6.025405081016204	0.00010002484903575747
6.026805361072215	0.00010002483749014923
6.028205641128226	0.00010002482595258572
6.029605921184237	0.00010002481442305958
6.031006201240248	0.00010002480290156322
6.03240648129626	0.00010002479138808933
6.033806761352271	0.0001000247798826303
6.035207041408282	0.00010002476838517889
6.0366073214642935	0.00010002475689572744
6.038007601520304	0.00010002474541426877
6.039407881576316	0.00010002473394079523
6.040808161632327	0.00010002472247529963
6.042208441688338	0.00010002471101777443
6.0436087217443495	0.00010002469956821238
6.04500900180036	0.00010002468812660591
6.046409281856372	0.00010002467669294785
6.047809561912383	0.00010002466526723066
6.049209841968394	0.0001000246538494472
6.0506101220244055	0.00010002464243958982
6.052010402080416	0.00010002463103765159
6.053410682136428	0.00010002461964362474
6.054810962192439	0.00010002460825750239
6.05621124224845	0.00010002459687927679
6.0576115223044615	0.00010002458550894113
6.059011802360472	0.00010002457414648757
6.060412082416484	0.00010002456279190939
6.061812362472494	0.00010002455144519873
6.063212642528506	0.00010002454010634894
6.064612922584518	0.00010002452877535212
6.066013202640528	0.0001000245174522017
6.06741348269654	0.00010002450613688973
6.0688137627525505	0.00010002449482940964
6.070214042808562	0.00010002448352975357
6.071614322864574	0.00010002447223791493
6.073014602920584	0.00010002446095388594
6.074414882976596	0.00010002444967765994
6.0758151630326065	0.00010002443840922921
6.077215443088618	0.00010002442714858703
6.07861572314463	0.00010002441589572582
6.08001600320064	0.0001000244046506388
6.081416283256652	0.00010002439341331843
6.0828165633126625	0.00010002438218375795
6.084216843368674	0.0001000243709619498
6.085617123424686	0.00010002435974788723
6.087017403480696	0.00010002434854156283
6.088417683536708	0.00010002433734296971
6.0898179635927185	0.0001000243261521005
6.09121824364873	0.0001000243149689484
6.092618523704742	0.00010002430379350599
6.094018803760752	0.00010002429262576656
6.095419083816764	0.0001000242814657226
6.096819363872775	0.00010002427031336752
6.098219643928786	0.00010002425916869371
6.099619923984798	0.00010002424803169473
6.101020204040808	0.00010002423690236291
6.10242048409682	0.00010002422578069181
6.103820764152831	0.00010002421466667384
6.105221044208842	0.00010002420356030254
6.106621324264854	0.00010002419246157026
6.108021604320864	0.00010002418137047077
6.109421884376876	0.0001000241702869962
6.110822164432887	0.00010002415921114045
6.112222444488898	0.00010002414814289569
6.11362272454491	0.00010002413708225573
6.11502300460092	0.00010002412602921288
6.116423284656932	0.00010002411498376086
6.117823564712943	0.0001000241039458921
6.119223844768954	0.00010002409291560028
6.120624124824966	0.00010002408189287775
6.122024404880976	0.00010002407087771842
6.123424684936988	0.00010002405987011448
6.124824964992999	0.00010002404887005995
6.12622524504901	0.00010002403787754697
6.127625525105022	0.00010002402689256957
6.1290258051610325	0.00010002401591512003
6.130426085217044	0.00010002400494519226
6.131826365273055	0.0001000239939827786
6.133226645329066	0.00010002398302787297
6.134626925385078	0.00010002397208046772
6.1360272054410885	0.00010002396114055687
6.1374274854971	0.00010002395020813268
6.138827765553111	0.0001000239392831892
6.140228045609122	0.00010002392836571875
6.141628325665134	0.00010002391745571532
6.1430286057211445	0.00010002390655317139
6.144428885777156	0.0001000238956580808
6.145829165833167	0.00010002388477043613
6.147229445889178	0.00010002387389023126
6.148629725945189	0.00010002386301745873
6.1500300060012005	0.00010002385215211242
6.151430286057212	0.00010002384129418494
6.152830566113223	0.0001000238304436702
6.154230846169234	0.00010002381960056077
6.155631126225245	0.0001000238087648506
6.157031406281257	0.00010002379793653228
6.158431686337268	0.00010002378711559972
6.159831966393279	0.00010002377630204565
6.16123224644929	0.00010002376549586387
6.162632526505301	0.00010002375469704717
6.164032806561313	0.00010002374390558935
6.165433086617324	0.00010002373312148325
6.166833366673335	0.00010002372234472271
6.168233646729346	0.0001000237115753005
6.169633926785357	0.00010002370081321052
6.171034206841369	0.0001000236900584456
6.17243448689738	0.00010002367931099957
6.173834766953391	0.00010002366857086531
6.175235047009402	0.00010002365783803669
6.176635327065413	0.0001000236471125066
6.178035607121425	0.00010002363639426885
6.179435887177436	0.00010002362568331645
6.180836167233447	0.00010002361497964318
6.182236447289458	0.00010002360428324206
6.183636727345469	0.00010002359359410687
6.185037007401481	0.00010002358291223067
6.186437287457492	0.00010002357223760724
6.187837567513503	0.00010002356157022968
6.1892378475695145	0.00010002355091009177
6.190638127625525	0.00010002354025718664
6.192038407681537	0.00010002352961150802
6.193438687737548	0.00010002351897304913
6.194838967793559	0.00010002350834180374
6.1962392478495705	0.00010002349771776498
6.197639527905581	0.0001000234871009267
6.199039807961593	0.00010002347649128202
6.200440088017604	0.0001000234658888248
6.201840368073615	0.00010002345529354824
6.2032406481296265	0.00010002344470544612
6.204640928185637	0.00010002343412451172
6.206041208241649	0.00010002342355073883
6.20744148829766	0.00010002341298412071
6.208841768353671	0.00010002340242465121
6.2102420484096825	0.00010002339187232353
6.211642328465693	0.00010002338132713164
6.213042608521705	0.00010002337078906871
6.214442888577716	0.00010002336025812863
6.215843168633727	0.00010002334973430475
6.2172434486897385	0.00010002333921759085
6.218643728745749	0.00010002332870798036
6.220044008801761	0.00010002331820546702
6.221444288857772	0.00010002330771004434
6.222844568913783	0.00010002329722170603
6.224244848969795	0.00010002328674044561
6.225645129025805	0.00010002327626625681
6.227045409081817	0.00010002326579913319
6.228445689137828	0.00010002325533906847
6.229845969193839	0.00010002324488605624
6.231246249249851	0.00010002323444009023
6.232646529305861	0.00010002322400116404
6.234046809361873	0.00010002321356927139
6.235447089417884	0.00010002320314440591
6.236847369473895	0.0001000231927265614
6.238247649529907	0.00010002318231573136
6.239647929585917	0.00010002317191190976
6.241048209641929	0.00010002316151509005
6.2424484896979395	0.00010002315112526615
6.243848769753951	0.00010002314074243164
6.245249049809963	0.00010002313036658034
6.246649329865973	0.00010002311999770597
6.248049609921985	0.00010002310963580226
6.2494498899779956	0.00010002309928086298
6.250850170034007	0.00010002308893288185
6.252250450090019	0.00010002307859185273
6.253650730146029	0.00010002306825776934
6.255051010202041	0.00010002305793062545
6.256451290258052	0.00010002304761041487
6.257851570314063	0.00010002303729713141
6.259251850370075	0.00010002302699076879
6.260652130426085	0.00010002301669132099
6.262052410482097	0.00010002300639878162
6.263452690538108	0.00010002299611314469
6.264852970594119	0.00010002298583440384
6.266253250650131	0.00010002297556255308
6.267653530706141	0.00010002296529758613
6.269053810762153	0.00010002295503949688
6.270454090818164	0.00010002294478827921
6.271854370874175	0.00010002293454392693
6.273254650930187	0.00010002292430643392
6.274654930986197	0.00010002291407579413
6.276055211042209	0.00010002290385200138
6.27745549109822	0.00010002289363504957
6.278855771154231	0.0001000228834249326
6.280256051210243	0.00010002287322164437
6.2816563312662534	0.00010002286302517885
6.283056611322265	0.00010002285283552984
6.284456891378276	0.00010002284265269141
6.285857171434287	0.00010002283247665734
6.287257451490299	0.00010002282230742168
6.2886577315463095	0.00010002281214497836
6.290058011602321	0.00010002280198932127
6.291458291658332	0.00010002279184044446
6.292858571714343	0.00010002278169834181
6.294258851770355	0.0001000227715630073
6.2956591318263655	0.00010002276143443502
6.297059411882377	0.0001000227513126188
6.298459691938388	0.00010002274119755277
6.299859971994399	0.00010002273108923082
6.301260252050411	0.00010002272098764698
6.3026605321064215	0.00010002271089279537
6.304060812162433	0.00010002270080466986
6.305461092218444	0.0001000226907232646
6.306861372274455	0.00010002268064857346
6.308261652330467	0.00010002267058059065
6.3096619323864775	0.00010002266051931017
6.311062212442489	0.00010002265046472597
6.3124624924985	0.00010002264041683225
6.313862772554511	0.000100022630375623
6.315263052610523	0.0001000226203410923
6.316663332666534	0.00010002261031323429
6.318063612722545	0.0001000226002920429
6.319463892778556	0.00010002259027751241
6.320864172834567	0.00010002258026963677
6.322264452890579	0.00010002257026841014
6.32366473294659	0.00010002256027382671
6.325065013002601	0.00010002255028588045
6.326465293058612	0.00010002254030456561
6.327865573114623	0.00010002253032987623
6.329265853170634	0.00010002252036180651
6.330666133226646	0.00010002251040035052
6.332066413282657	0.00010002250044550247
6.333466693338668	0.0001000224904972565
6.334866973394679	0.00010002248055560678
6.33626725345069	0.00010002247062054744
6.337667533506702	0.00010002246069207269
6.339067813562713	0.00010002245077017669
6.340468093618724	0.00010002244085485367
6.341868373674735	0.00010002243094609773
6.343268653730746	0.00010002242104390322
6.344668933786758	0.00010002241114826417
6.346069213842769	0.00010002240125917492
6.34746949389878	0.00010002239137662968
6.3488697739547915	0.00010002238150062261
6.350270054010802	0.000100022371631148
6.351670334066814	0.00010002236176820006
6.353070614122825	0.00010002235191177305
6.354470894178836	0.00010002234206186123
6.3558711742348475	0.00010002233221845878
6.357271454290858	0.00010002232238156004
6.35867173434687	0.00010002231255115924
6.360072014402881	0.00010002230272725066
6.361472294458892	0.00010002229290982857
6.3628725745149035	0.00010002228309888725
