5.367273454690938	9.827262320137639e-05
5.36867373474695	9.829965060904863e-05
5.370074014802961	9.832635866684441e-05
5.371474294858972	9.835274630672017e-05
5.3728745749149835	9.837882040535658e-05
5.374274854970994	9.840457994949369e-05
5.375675135027006	9.843003170363537e-05
5.377075415083017	9.845517470777546e-05
5.378475695139028	9.84800156150169e-05
5.37987597519504	9.850455351709723e-05
5.38127625525105	9.852879495651787e-05
5.382676535307062	9.855273907526998e-05
5.384076815363073	9.857639230607565e-05
5.385477095419084	9.859975383971002e-05
5.386877375475096	9.862282999995973e-05
5.388277655531106	9.864562002493492e-05
5.389677935587118	9.866813013035167e-05
5.391078215643129	9.869035960022706e-05
5.39247849569914	9.871231454309175e-05
5.393878775755152	9.87339942874629e-05
5.395279055811162	9.875540483558988e-05
5.396679335867174	9.877654555910487e-05
5.398079615923185	9.879742235489831e-05
5.399479895979196	9.881803463635425e-05
5.400880176035208	9.883838819594406e-05
5.402280456091218	9.885848248746218e-05
5.40368073614723	9.887832319991767e-05
5.405081016203241	9.889790982619626e-05
5.406481296259252	9.891724795281724e-05
5.407881576315264	9.893633711046074e-05
5.409281856371274	9.89551827841437e-05
5.410682136427286	9.897378454106655e-05
5.4120824164832975	9.899214776574562e-05
5.413482696539308	9.901027206065022e-05
5.41488297659532	9.90281627108109e-05
5.41628325665133	9.904581935273725e-05
5.417683536707342	9.9063247173002e-05
5.419083816763353	9.908044584094903e-05
5.420484096819364	9.909742044573278e-05
5.421884376875376	9.911417068834868e-05
5.423284656931386	9.913070156158375e-05
5.424684936987398	9.914701279692508e-05
5.426085217043409	9.916310929185314e-05
5.42748549709942	9.91789908072102e-05
5.428885777155432	9.919466214624075e-05
5.430286057211442	9.921012309802882e-05
5.431686337267454	9.922537837266238e-05
5.433086617323465	9.924042778637667e-05
5.434486897379476	9.925527595719087e-05
5.435887177435488	9.926992272742413e-05
5.437287457491498	9.92843726241221e-05
5.43868773754751	9.929862551464358e-05
5.440088017603521	9.931268583616236e-05
5.441488297659532	9.93265534800559e-05
5.442888577715544	9.934023279473409e-05
5.4442888577715545	9.935372369459497e-05
5.445689137827566	9.93670304403978e-05
5.447089417883577	9.938015296858586e-05
5.448489697939588	9.939309545338606e-05
5.4498899779956	9.940585785233436e-05
5.4512902580516105	9.94184442542478e-05
5.452690538107622	9.943085463682525e-05
5.454090818163633	9.944309300459937e-05
5.455491098219644	9.945515935452507e-05
5.456891378275656	9.946705760797925e-05
5.4582916583316665	9.947878778028827e-05
5.459691938387678	9.949035371080401e-05
5.461092218443689	9.950175543236188e-05
5.4624924984997	9.95129967034216e-05
5.463892778555712	9.952407757348727e-05
5.4652930586117225	9.953500172126022e-05
5.466693338667734	9.954576921209513e-05
5.468093618723745	9.955638364606906e-05
5.469493898779756	9.956684510359091e-05
5.470894178835768	9.957715710724766e-05
5.472294458891779	9.958731975172784e-05
5.47369473894779	9.959733648326196e-05
5.475095019003801	9.96072074100647e-05
5.476495299059812	9.961693590314287e-05
5.477895579115824	9.962652208350503e-05
5.479295859171835	9.963596924806542e-05
5.480696139227846	9.964527752991527e-05
5.482096419283857	9.965445015300513e-05
5.483496699339868	9.966348726181846e-05
5.48489697939588	9.967239200846852e-05
5.486297259451891	9.968116454816104e-05
5.487697539507902	9.968980796229538e-05
5.489097819563913	9.969832241614971e-05
5.490498099619924	9.970671092152938e-05
5.491898379675936	9.971497365315515e-05
5.493298659731947	9.972311355435446e-05
5.494698939787958	9.973113080868047e-05
5.496099219843969	9.973902829209426e-05
5.49749949989998	9.974680619639079e-05
5.498899779955992	9.975446733127153e-05
5.500300060012003	9.976201189620173e-05
5.501700340068014	9.976944263572484e-05
5.503100620124025	9.977675975642376e-05
5.5045009001800365	9.978396593877995e-05
5.505901180236048	9.979106139595967e-05
5.507301460292059	9.979804874547274e-05
5.50870174034807	9.980492820655279e-05
5.510102020404081	9.981170233482174e-05
5.5115023004600925	9.981837135508266e-05
5.512902580516103	9.982493776214665e-05
5.514302860572115	9.983140178590599e-05
5.515703140628126	9.983776586143104e-05
5.517103420684137	9.984403022324038e-05
5.5185037007401485	9.985019724772626e-05
5.519903980796159	9.985626717358763e-05
5.521304260852171	9.986224231959381e-05
5.522704540908182	9.986812292819472e-05
5.524104820964193	9.98739112615841e-05
5.5255051010202045	9.987960756554982e-05
5.526905381076215	9.988521404674891e-05
5.528305661132227	9.989073095391042e-05
5.529705941188238	9.989616043918498e-05
5.531106221244249	9.990150275386175e-05
5.532506501300261	9.990675999660661e-05
5.533906781356271	9.991193242090295e-05
5.535307061412283	9.99170220729445e-05
5.536707341468294	9.992202920805828e-05
5.538107621524305	9.992695582096914e-05
5.539507901580317	9.993180216851167e-05
5.540908181636327	9.993657019493569e-05
5.542308461692339	9.994126015826183e-05
5.54370874174835	9.994587395324885e-05
5.545109021804361	9.995041183879607e-05
5.546509301860373	9.99548756611453e-05
5.547909581916383	9.995926567978061e-05
5.549309861972395	9.996358369339104e-05
5.550710142028406	9.996782996176496e-05
5.552110422084417	9.997200623699247e-05
5.553510702140429	9.997611277889891e-05
5.554910982196439	9.998015129391854e-05
5.556311262252451	9.998412204165931e-05
5.557711542308462	9.99880266838322e-05
5.559111822364473	9.999186547958569e-05
5.560512102420485	9.999564004682924e-05
5.561912382476495	9.999935064402166e-05
5.563312662532507	0.00010000299884618207
5.5647129425885185	0.00010000658491086125
5.566113222644529	0.00010001011037108784
5.567513502700541	0.0001000135754832977
5.568913782756551	0.00010001698173941764
5.570314062812563	0.00010002032939457295
5.5717143428685745	0.00010002361990046611
5.573114622924585	0.00010002685351072692
5.574514902980597	0.0001000300316376994
5.575915183036607	0.00010003315453334353
5.577315463092619	0.00010003622357149952
5.5787157431486305	0.0001000392390022932
5.580116023204641	0.00010004220216190416
5.581516303260653	0.00010004511329846953
5.582916583316663	0.00010004797371133972
5.584316863372675	0.00010005078364651845
5.5857171434286865	0.00010005354436734657
5.587117423484697	0.00010005625611755906
5.588517703540709	0.00010005892012529514
5.589917983596719	0.00010006153663189439
5.591318263652731	0.00010006410683109072
5.5927185437087426	0.00010006663096171034
5.594118823764753	0.00010006911018386649
5.595519103820765	0.00010007154473376244
5.5969193838767755	0.00010007393573866312
5.598319663932787	0.00010007628343204772
5.599719943988799	0.00010007858890909358
5.601120224044809	0.00010008085240046223
5.602520504100821	0.00010008307496999227
5.6039207841568315	0.0001000852568454414
5.605321064212843	0.00010008739906004675
5.606721344268854	0.00010008950183858337
5.608121624324865	0.0001000915661844119
5.609521904380877	0.00010009359231925313
5.6109221844368875	0.00010009558121730455
5.612322464492899	0.0001000975330971676
5.61372274454891	0.00010009944890457801
5.615123024604921	0.00010010132885495945
5.616523304660933	0.0001001031738662755
5.6179235847169435	0.00010010498415071985
5.619323864772955	0.00010010676059916172
5.620724144828966	0.00010010850342051838
5.622124424884977	0.000100110213479231
5.623524704940989	0.00010011189098089985
5.6249249849969996	0.00010011353676419244
5.626325265053011	0.00010011515103135695
5.627725545109022	0.00010011673459592994
5.629125825165033	0.00010011828765677784
5.630526105221045	0.00010011981100293733
5.631926385277056	0.00010012130482986842
5.633326665333067	0.00010012276990272747
5.634726945389078	0.00010012420641354814
5.636127225445089	0.00010012561510421468
5.637527505501101	0.00010012699616331912
5.638927785557112	0.00010012835031007029
5.640328065613123	0.00010012967772960765
5.641728345669134	0.00010013097911905002
5.643128625725145	0.00010013225466007764
5.644528905781157	0.0001001335050282934
5.645929185837168	0.00010013473040191568
5.647329465893179	0.00010013593143559432
5.64872974594919	0.00010013710830408696
5.650130026005201	0.00010013826164164232
5.651530306061213	0.00010013939161956196
5.652930586117224	0.0001001404988522344
5.654330866173235	0.00010014158350751317
5.655731146229246	0.00010014264618045657
5.6571314262852574	0.00010014368703548156
5.658531706341269	0.00010014470664883531
5.65993198639728	0.00010014570518151272
5.661332266453291	0.00010014668319145839
5.662732546509302	0.00010014764083626229
5.6641328265653135	0.00010014857865606443
5.665533106621325	0.00010014949680506995
5.666933386677336	0.00010015039580610169
5.668333666733347	0.0001001512758100026
5.669733946789358	0.00010015213732275538
5.6711342268453695	0.00010015298049186576
5.672534506901381	0.00010015380580694319
5.673934786957392	0.00010015461341218352
5.675335067013403	0.00010015540378127959
5.676735347069414	0.00010015617705514674
5.6781356271254255	0.00010015693369200794
5.679535907181437	0.00010015767382952924
5.680936187237448	0.00010015839791090079
5.682336467293459	0.00010015910607057244
5.68373674734947	0.00010015979873712841
5.6851370274054815	0.00010016047604183744
5.686537307461493	0.00010016113839909521
5.687937587517504	0.00010016178593702578
5.689337867573515	0.00010016241905624417
5.690738147629526	0.00010016303788176769
5.692138427685538	0.00010016364280082928
5.693538707741548	0.00010016423393537862
5.69493898779756	0.00010016481165965603
5.696339267853571	0.00010016537609258401
5.697739547909582	0.00010016592759579037
5.699139827965594	0.00010016646628521201
5.700540108021604	0.00010016699251023534
5.701940388077616	0.00010016750638385435
5.703340668133627	0.00010016800824357643
5.704740948189638	0.00010016849819949608
5.70614122824565	0.0001001689765775953
5.70754150830166	0.00010016944348511342
5.708941788357672	0.0001001698992368521
5.710342068413683	0.00010017034393724046
5.711742348469694	0.00010017077789023654
5.713142628525706	0.00010017120119750485
5.714542908581716	0.00010017161415248802
5.715943188637728	0.00010017201685413217
5.717343468693739	0.00010017240958568473
5.71874374874975	0.00010017279244342009
5.720144028805762	0.0001001731657007024
5.721544308861772	0.0001001735294511815
5.722944588917784	0.00010017388395864248
5.7243448689737955	0.00010017422931415784
5.725745149029806	0.00010017456577223022
5.727145429085818	0.00010017489342140227
5.728545709141828	0.00010017521250718287
5.72994598919784	0.00010017552311563276
5.7313462692538515	0.00010017582548354828
5.732746549309862	0.00010017611969455625
5.734146829365874	0.00010017640597701448
5.735547109421884	0.00010017668441216347
5.736947389477896	0.00010017695522018958
5.7383476695339075	0.00010017721847999476
5.739747949589918	0.0001001774744038537
5.74114822964593	0.00010017772306837748
5.74254850970194	0.00010017796467818194
5.743948789757952	0.0001001781993076352
5.7453490698139635	0.00010017842715393983
5.746749349869974	0.00010017864828926876
5.748149629925986	0.00010017886290365065
5.749549909981996	0.00010017907106711034
5.750950190038008	0.00010017927296273551
5.75235047009402	0.00010017946865844986
5.75375075015003	0.00010017965833062654
5.755151030206042	0.00010017984204513478
5.7565513102620525	0.00010018001997185327
5.757951590318064	0.00010018019217464323
5.759351870374076	0.00010018035881710279
5.760752150430086	0.0001001805199611313
5.762152430486098	0.00010018067576425412
5.7635527105421085	0.00010018082628645441
5.76495299059812	0.00010018097167938685
5.766353270654132	0.00010018111200116349
5.767753550710142	0.00010018124739776476
5.769153830766154	0.00010018137792547616
5.7705541108221645	0.00010018150372479462
5.771954390878176	0.00010018162485022326
5.773354670934188	0.00010018174143696069
5.774754950990198	0.00010018185353777144
5.77615523104621	0.00010018196128273535
5.7775555111022205	0.0001001820647229215
5.778955791158232	0.00010018216398346568
5.780356071214244	0.00010018225911378396
5.781756351270254	0.0001001823502342375
5.783156631326266	0.0001001824373926313
5.784556911382277	0.00010018252070471619
5.785957191438288	0.00010018260021672753
5.787357471494299	0.00010018267603996537
5.78875775155031	0.00010018274821913594
5.790158031606322	0.0001001828168612432
5.791558311662333	0.00010018288200950463
5.792958591718344	0.00010018294376677793
5.794358871774355	0.00010018300217483113
5.795759151830366	0.00010018305733252127
5.797159431886378	0.00010018310928020564
5.798559711942389	0.0001001831581128817
5.7999599919984	0.00010018320386953403
5.801360272054411	0.00010018324664143713
5.802760552110422	0.00010018328646624027
5.804160832166434	0.0001001833234316275
5.805561112222445	0.00010018335757394962
5.806961392278456	0.00010018338897742828
5.808361672334467	0.00010018341767715191
5.809761952390478	0.00010018344375400415
5.81116223244649	0.00010018346724184622
5.812562512502501	0.00010018348821834426
5.813962792558512	0.00010018350671616687
5.815363072614523	0.00010018352280987911
5.8167633526705345	0.00010018353653099101
5.818163632726546	0.0001001835479510792
5.819563912782557	0.00010018355710052854
5.820964192838568	0.00010018356404803647
5.822364472894579	0.00010018356882289491
5.8237647529505905	0.00010018357149102794
5.825165033006602	0.00010018357208066633
5.826565313062613	0.00010018357065506303
5.827965593118624	0.00010018356724141869
5.829365873174635	0.00010018356190041403
5.8307661532306465	0.00010018355465824995
5.832166433286658	0.0001001835455731306
5.833566713342669	0.00010018353467028689
5.83496699339868	0.00010018352200553881
5.836367273454691	0.00010018350760317608
5.8377675535107025	0.0001001834915167241
5.839167833566714	0.00010018347376955961
5.840568113622725	0.00010018345441299993
5.841968393678736	0.00010018343346953629
5.843368673734747	0.00010018341098836143
5.844768953790759	0.00010018338699110797
5.84616923384677	0.00010018336152492472
5.847569513902781	0.00010018333461061195
5.848969793958792	0.0001001833062933525
5.850370074014803	0.0001001832765931397
5.851770354070815	0.00010018324555326576
5.853170634126826	0.00010018321319294176
5.854570914182837	0.00010018317955364222
5.855971194238848	0.00010018314465382
5.857371474294859	0.00010018310853320208
5.858771754350871	0.00010018307120950655
5.860172034406882	0.00010018303272078076
5.861572314462893	0.00010018299308403076
5.862972594518904	0.0001001829523356897
5.864372874574915	0.00010018291049207363
5.865773154630927	0.00010018286758806474
5.867173434686938	0.00010018282363931067
5.868573714742949	0.00010018277867920339
5.86997399479896	0.00010018273272274294
5.871374274854971	0.00010018268580189003
5.872774554910983	0.00010018263793101724
5.874174834966993	0.00010018258914071059
5.875575115023005	0.00010018253944473485
5.8769753950790165	0.00010018248887235606
5.878375675135027	0.00010018243743675022
5.879775955191039	0.00010018238516591596
5.881176235247049	0.00010018233207245876
5.882576515303061	0.00010018227818316087
5.8839767953590725	0.00010018222351007488
5.885377075415083	0.00010018216807881567
5.886777355471095	0.00010018211190090008
5.888177635527105	0.00010018205500082284
5.889577915583117	0.00010018199738958154
5.8909781956391285	0.00010018193909059622
5.892378475695139	0.00010018188011436134
5.893778755751151	0.00010018182048326596
5.895179035807161	0.0001001817602073168
5.896579315863173	0.0001001816993079142
5.8979795959191845	0.00010018163779459193
5.899379875975195	0.00010018157568780225
5.900780156031207	0.00010018151299662043
5.902180436087217	0.00010018144974058956
5.903580716143229	0.00010018138592834018
5.9049809961992406	0.00010018132157854406
5.906381276255251	0.00010018125669940016
5.907781556311263	0.00010018119130874503
5.9091818363672735	0.00010018112541435887
5.910582116423285	0.0001001810590332779
5.911982396479297	0.00010018099217287566
5.913382676535307	0.00010018092484942178
5.914782956591319	0.00010018085706989462
5.9161832366473295	0.00010018078884982954
5.917583516703341	0.00010018072019582096
5.918983796759353	0.00010018065112270082
5.920384076815363	0.00010018058163669061
5.921784356871375	0.00010018051175194856
5.9231846369273855	0.00010018044147433328
5.924584916983397	0.00010018037081735814
5.925985197039409	0.00010018029978652844
5.927385477095419	0.00010018022839474046
5.928785757151431	0.00010018015664715546
5.9301860372074415	0.00010018008455607894
5.931586317263453	0.000100180012126337
5.932986597319465	0.00010017993936966989
5.934386877375475	0.00010017986629057687
5.935787157431487	0.00010017979290025742
5.9371874374874976	0.0001001797192028917
5.938587717543509	0.00010017964520916205
5.939987997599521	0.00010017957092293702
5.941388277655531	0.00010017949635440436
5.942788557711543	0.00010017942150712795
5.944188837767554	0.0001001793463908226
5.945589117823565	0.00010017927100875425
5.946989397879577	0.00010017919537018553
5.948389677935587	0.0001001791194780905
5.949789957991599	0.0001001790433412997
5.95119023804761	0.00010017896696250101
5.952590518103621	0.00010017889035011208
5.953990798159633	0.0001001788135065398
5.955391078215643	0.0001001787364398075
5.956791358271655	0.00010017865915204602
5.958191638327666	0.00010017858165090184
5.959591918383677	0.0001001785039382344
5.960992198439689	0.00010017842602133028
5.962392478495699	0.00010017834790178156
5.963792758551711	0.00010017826958653123
5.965193038607722	0.00010017819107690762
5.966593318663733	0.00010017811237952587
5.967993598719744	0.00010017803349545381
5.9693938787757554	0.00010017795443099372
5.970794158831767	0.00010017787518695578
5.972194438887778	0.0001001777957693439
5.973594718943789	0.000100177716178713
5.9749949989998	0.00010017763642078238
5.9763952790558115	0.00010017755649585397
5.977795559111823	0.00010017747640937564
5.979195839167834	0.0001001773961613981
5.980596119223845	0.00010017731575711045
5.981996399279856	0.00010017723519631345
5.9833966793358675	0.00010017715448394967
5.984796959391879	0.00010017707361957093
5.98619723944789	0.00010017699260788495
5.987597519503901	0.00010017691144819522
5.988997799559912	0.00010017683014498578
5.9903980796159235	0.00010017674869731203
5.991798359671935	0.00010017666710944493
5.993198639727946	0.00010017658538019199
5.994598919783957	0.00010017650351362116
5.995999199839968	0.00010017642150829152
5.9973994798959795	0.00010017633936807794
5.998799759951991	0.00010017625709129019
6.000200040008002	0.00010017617468161954
6.001600320064013	0.00010017609213712522
6.003000600120024	0.00010017600946132393
6.004400880176036	0.00010017592665202285
6.005801160232047	0.00010017584371257266
6.007201440288058	0.00010017576064052672
6.008601720344069	0.00010017567743907788
6.01000200040008	0.0001001755941055233
6.011402280456092	0.00010017551064290614
6.012802560512103	0.00010017542704826458
6.014202840568114	0.00010017534332449982
6.015603120624125	0.00010017525946838804
6.017003400680136	0.00010017517548269564
6.018403680736148	0.00010017509136393349
6.019803960792159	0.00010017500711474024
6.02120424084817	0.00010017492273135777
6.022604520904181	0.0001001748382163035
6.024004800960192	0.00010017475356554631
6.025405081016204	0.00010017466878148884
6.026805361072215	0.00010017458385982243
6.028205641128226	0.00010017449880284132
6.029605921184237	0.00010017441360595425
6.031006201240248	0.00010017432827135287
6.03240648129626	0.00010017424279415835
6.033806761352271	0.00010017415717646533
6.035207041408282	0.00010017407141310189
6.0366073214642935	0.00010017398550607097
6.038007601520304	0.00010017389944990158
6.039407881576316	0.00010017381324651034
6.040808161632327	0.00010017372689012066
6.042208441688338	0.00010017364038256806
6.0436087217443495	0.00010017355371776355
6.04500900180036	0.00010017346689746618
6.046409281856372	0.00010017337991526765
6.047809561912383	0.00010017329277285504
6.049209841968394	0.00010017320546349339
6.0506101220244055	0.00010017311798880203
6.052010402080416	0.00010017303034171156
6.053410682136428	0.0001001729425237779
6.054810962192439	0.00010017285452758884
6.05621124224845	0.00010017276635464095
6.0576115223044615	0.0001001726779971706
6.059011802360472	0.0001001725894566189
6.060412082416484	0.00010017250072486166
6.061812362472494	0.00010017241180328836
6.063212642528506	0.00010017232268340478
6.064612922584518	0.00010017223336655239
6.066013202640528	0.00010017214384385712
6.06741348269654	0.00010017205411661579
6.0688137627525505	0.00010017196417556411
6.070214042808562	0.00010017187402195781
6.071614322864574	0.00010017178364613156
6.073014602920584	0.00010017169304930326
6.074414882976596	0.00010017160222139531
6.0758151630326065	0.00010017151116359085
6.077215443088618	0.00010017141986538854
6.07861572314463	0.00010017132832793972
6.08001600320064	0.00010017123654030736
6.081416283256652	0.00010017114450361376
6.0828165633126625	0.00010017105220647374
6.084216843368674	0.0001001709596499835
6.085617123424686	0.00010017086682229657
6.087017403480696	0.00010017077372448598
6.088417683536708	0.0001001706803442305
6.0898179635927185	0.00010017058668258246
6.09121824364873	0.00010017049272673215
6.092618523704742	0.0001001703984777138
6.094018803760752	0.00010017030392221485
6.095419083816764	0.00010017020906125385
6.096819363872775	0.00010017011388100055
6.098219643928786	0.00010017001838246029
6.099619923984798	0.00010016992255126986
6.101020204040808	0.00010016982638842367
6.10242048409682	0.00010016972987900967
6.103820764152831	0.00010016963302401371
6.105221044208842	0.00010016953580795861
6.106621324264854	0.00010016943823182378
6.108021604320864	0.0001001693402795502
6.109421884376876	0.000100169241952113
6.110822164432887	0.00010016914323285396
6.112222444488898	0.000100169044122746
6.11362272454491	0.00010016894460451377
6.11502300460092	0.00010016884467913029
6.116423284656932	0.00010016874432868451
6.117823564712943	0.00010016864355415156
6.119223844768954	0.00010016854233696583
6.120624124824966	0.00010016844067810648
6.122024404880976	0.00010016833855833396
6.123424684936988	0.00010016823597863334
6.124824964992999	0.00010016813291907101
6.12622524504901	0.00010016802938064002
6.127625525105022	0.00010016792534269188
6.1290258051610325	0.00010016782080622978
6.130426085217044	0.000100167715749869
6.131826365273055	0.0001001676101746246
6.133226645329066	0.00010016750405835416
6.134626925385078	0.00010016739740208622
6.1360272054410885	0.00010016729018289833
6.1374274854971	0.00010016718240183449
6.138827765553111	0.000100167074035169
6.140228045609122	0.00010016696508396325
6.141628325665134	0.0001001668555236647
6.1430286057211445	0.00010016674535535396
6.144428885777156	0.00010016663455362732
6.145829165833167	0.0001001665231195865
6.147229445889178	0.00010016641102695175
6.148629725945189	0.00010016629827684767
6.1500300060012005	0.00010016618484209293
6.151430286057212	0.00010016607072383682
6.152830566113223	0.0001001659558939704
6.154230846169234	0.00010016584035366932
6.155631126225245	0.00010016572407387013
6.157031406281257	0.00010016560705577674
6.158431686337268	0.00010016548926934371
6.159831966393279	0.00010016537071580507
6.16123224644929	0.000100165251364105
6.162632526505301	0.00010016513121550957
6.164032806561313	0.00010016501023792379
6.165433086617324	0.00010016488843264749
6.166833366673335	0.00010016476576651705
6.168233646729346	0.0001001646422408678
6.169633926785357	0.00010016451782143714
6.171034206841369	0.00010016439250959785
6.17243448689738	0.00010016426626995731
6.173834766953391	0.00010016413910392774
6.175235047009402	0.00010016401097495465
6.176635327065413	0.00010016388188449158
6.178035607121425	0.00010016375179478967
6.179435887177436	0.0001001636207073457
6.180836167233447	0.00010016348858318342
6.182236447289458	0.00010016335542384453
6.183636727345469	0.00010016322118909144
6.185037007401481	0.00010016308588051288
6.186437287457492	0.00010016294945657508
6.187837567513503	0.0001001628119189158
6.1892378475695145	0.00010016267322466951
6.190638127625525	0.0001001625333755251
6.192038407681537	0.00010016239232724901
6.193438687737548	0.00010016225008158311
6.194838967793559	0.00010016210659288894
6.1962392478495705	0.00010016196186296339
6.197639527905581	0.00010016181584472501
6.199039807961593	0.00010016166854002798
6.200440088017604	0.00010016151990030918
6.201840368073615	0.00010016136992748222
6.2032406481296265	0.0001001612185714628
6.204640928185637	0.00010016106583422604
6.206041208241649	0.00010016091166412615
6.20744148829766	0.00010016075606320201
6.208841768353671	0.00010016059897820523
6.2102420484096825	0.00010016044041124059
6.211642328465693	0.0001001602803074152
6.213042608521705	0.00010016011866890197
6.214442888577716	0.00010015995543912055
6.215843168633727	0.00010015979062031458
6.2172434486897385	0.00010015962415417241
6.218643728745749	0.00010015945604301073
6.220044008801761	0.00010015928622674211
6.221444288857772	0.00010015911470775863
6.222844568913783	0.00010015894142415177
6.224244848969795	0.0001001587663783914
6.225645129025805	0.00010015858950670152
6.227045409081817	0.00010015841081163249
6.228445689137828	0.00010015823022749359
6.229845969193839	0.0001001580477569182
6.231246249249851	0.00010015786333225284
6.232646529305861	0.0001001576769562165
6.234046809361873	0.00010015748855914401
6.235447089417884	0.00010015729814384265
6.236847369473895	0.00010015710563858573
6.238247649529907	0.00010015691104627149
6.239647929585917	0.00010015671429306101
6.241048209641929	0.00010015651538194629
6.2424484896979395	0.0001001563142369245
6.243848769753951	0.00010015611086108422
6.245249049809963	0.00010015590517620623
6.246649329865973	0.00010015569718547861
6.248049609921985	0.00010015548680841218
6.2494498899779956	0.00010015527404829749
6.250850170034007	0.000100155058822321
6.252250450090019	0.0001001548411338788
6.253650730146029	0.00010015462089777783
6.255051010202041	0.00010015439811752262
6.256451290258052	0.00010015417270548433
6.257851570314063	0.0001001539446652792
6.259251850370075	0.00010015371390678541
6.260652130426085	0.00010015348043373429
6.262052410482097	0.00010015324415345287
6.263452690538108	0.0001001530050697907
6.264852970594119	0.00010015276308746484
6.266253250650131	0.00010015251821044637
6.267653530706141	0.00010015227034078265
6.269053810762153	0.00010015201948256947
6.270454090818164	0.00010015176553512375
6.271854370874175	0.00010015150850266957
6.273254650930187	0.00010015124828173146
6.274654930986197	0.00010015098487666558
6.276055211042209	0.00010015071818114138
6.27745549109822	0.0001001504481996506
6.278855771154231	0.00010015017482294411
6.280256051210243	0.00010014989805565301
6.2816563312662534	0.00010014961778554511
6.283056611322265	0.00010014933401739455
6.284456891378276	0.00010014904663592069
6.285857171434287	0.00010014875564604471
6.287257451490299	0.00010014846092937112
6.2886577315463095	0.0001001481624909721
6.290058011602321	0.00010014786020927016
6.291458291658332	0.00010014755408949242
6.292858571714343	0.0001001472440068114
6.294258851770355	0.00010014692996661322
6.2956591318263655	0.00010014661184075144
6.297059411882377	0.00010014628963477539
6.298459691938388	0.00010014596321714977
6.299859971994399	0.00010014563259359141
6.301260252050411	0.00010014529762910544
6.3026605321064215	0.00010014495832958056
6.304060812162433	0.00010014461455649087
6.305461092218444	0.0001001442663159011
6.306861372274455	0.00010014391346568197
6.308261652330467	0.0001001435560120789
6.3096619323864775	0.00010014319380928594
6.311062212442489	0.00010014282686373379
6.3124624924985	0.00010014245502586558
6.313862772554511	0.00010014207830230208
6.315263052610523	0.0001001416965396606
6.316663332666534	0.00010014130974475689
6.318063612722545	0.00010014091776030661
6.319463892778556	0.00010014052059332522
6.320864172834567	0.00010014011808255038
6.322264452890579	0.00010013971023520218
6.32366473294659	0.00010013929688596314
6.325065013002601	0.00010013887804226289
6.326465293058612	0.0001001384535346507
6.327865573114623	0.00010013802337077093
6.329265853170634	0.00010013758737696092
6.330666133226646	0.00010013714556108499
6.332066413282657	0.00010013669774518892
6.333466693338668	0.0001001362439373624
6.334866973394679	0.00010013578395527951
6.33626725345069	0.00010013531780726055
6.337667533506702	0.00010013484530652709
6.339067813562713	0.00010013436646163564
6.340468093618724	0.00010013388108127373
6.341868373674735	0.00010013338917423952
6.343268653730746	0.00010013289054460438
6.344668933786758	0.00010013238520141384
6.346069213842769	0.00010013187294404013
6.34746949389878	0.00010013135378178227
6.3488697739547915	0.00010013082750922978
6.350270054010802	0.00010013029413594092
6.351670334066814	0.00010012975345163881
6.353070614122825	0.00010012920546614681
6.354470894178836	0.000100128649964237
6.3558711742348475	0.00010012808695600392
6.357271454290858	0.0001001275162211837
6.35867173434687	0.00010012693777014833
6.360072014402881	0.00010012635137751233
6.361472294458892	0.00010012575705393142
6.3628725745149035	0.00010012515456881254
6.364272854570914	0.0001001245439331015
6.365673134626926	0.0001001239249109113
6.367073414682937	0.00010012329751348423
6.368473694738948	0.00010012266149955258
6.3698739747949595	0.00010012201688066175
6.37127425485097	0.00010012136341007605
6.372674534906982	0.00010012070109965074
6.374074814962993	0.00010012002969709466
6.375475095019004	0.00010011934921457965
6.376875375075016	0.00010011865939417127
6.378275655131026	0.00010011796024836481
6.379675935187038	0.00010011725151349452
6.381076215243049	0.000100116533202386
6.38247649529906	0.00010011580504555404
6.383876775355072	0.0001001150670561617
6.385277055411082	0.0001001143189588156
6.386677335467094	0.00010011356076702348
6.388077615523105	0.00010011279219939516
6.389477895579116	0.00010011201326979045
6.390878175635128	0.00010011122369073372
6.392278455691138	0.00010011042347644406
6.39367873574715	0.00010010961233327156
6.395079015803161	0.00010010879027580214
6.396479295859172	0.00010010795700412283
6.397879575915184	0.00010010711253319393
6.399279855971194	0.00010010625655675056
6.400680136027206	0.00010010538909013506
6.402080416083217	0.00010010450982064196
6.403480696139228	0.00010010361876400352
6.40488097619524	0.0001001027156009849
6.40628125625125	0.00010010180034771613
6.407681536307262	0.00010010087267834474
6.4090818163632735	0.00010009993260940632
6.410482096419284	0.00010009897980834258
6.411882376475296	0.00010009801429210284
6.413282656531306	0.00010009703572133476
6.414682936587318	0.00010009604411340978
6.4160832166433295	0.00010009503912209381
6.41748349669934	0.00010009402076518863
6.418883776755352	0.00010009298868949103
6.420284056811362	0.00010009194291324145
6.421684336867374	0.00010009088307618086
6.423084616923385	0.00010008980919699664
6.424484896979396	0.0001000887209082875
6.425885177035408	0.0001000876182291964
6.427285457091418	0.00010008650078509394
6.42868573714743	0.00010008536859558721
6.430086017203441	0.0001000842212787333
6.431486297259452	0.00010008305885461233
6.432886577315464	0.00010008188093388308
6.434286857371474	0.0001000806875371075
6.435687137427486	0.00010007947826746212
6.437087417483497	0.00010007825314599958
6.438487697539508	0.00010007701176833095
