5.371474294858972	9.694173238643948e-05
5.3728745749149835	9.697884696878439e-05
5.374274854970994	9.701561498651162e-05
5.375675135027006	9.705204345938162e-05
5.377075415083017	9.708812997689137e-05
5.378475695139028	9.712388147670325e-05
5.37987597519504	9.715929561081223e-05
5.38127625525105	9.719437923487426e-05
5.382676535307062	9.722913006233857e-05
5.384076815363073	9.726355486696775e-05
5.385477095419084	9.729765142262602e-05
5.386877375475096	9.733142642131657e-05
5.388277655531106	9.736487769628426e-05
5.389677935587118	9.739801185792751e-05
5.391078215643129	9.743082679784246e-05
5.39247849569914	9.746332904499778e-05
5.393878775755152	9.749551654831683e-05
5.395279055811162	9.752739575553327e-05
5.396679335867174	9.755896467187968e-05
5.398079615923185	9.759022966406867e-05
5.399479895979196	9.762118879263e-05
5.400880176035208	9.765184834348828e-05
5.402280456091218	9.768220643146451e-05
5.40368073614723	9.771226926194719e-05
5.405081016203241	9.774203500304915e-05
5.406481296259252	9.777150977989276e-05
5.407881576315264	9.78006918128901e-05
5.409281856371274	9.782958714718515e-05
5.410682136427286	9.785819405450373e-05
5.4120824164832975	9.788651850031655e-05
5.413482696539308	9.791455880668503e-05
5.41488297659532	9.794232085972856e-05
5.41628325665133	9.79698030308735e-05
5.417683536707342	9.799701112722657e-05
5.419083816763353	9.802394356861603e-05
5.420484096819364	9.805060608349078e-05
5.421884376875376	9.80769971391259e-05
5.423284656931386	9.810312238568299e-05
5.424684936987398	9.812898033693707e-05
5.426085217043409	9.815457656514813e-05
5.42748549709942	9.81799096296527e-05
5.428885777155432	9.820498502520975e-05
5.430286057211442	9.822980135578751e-05
5.431686337267454	9.825436403905885e-05
5.433086617323465	9.827867172270247e-05
5.434486897379476	9.83027297477344e-05
5.435887177435488	9.83265368046315e-05
5.437287457491498	9.835009815819563e-05
5.43868773754751	9.837341254079863e-05
5.440088017603521	9.839648514148407e-05
5.441488297659532	9.841931473362495e-05
5.442888577715544	9.844190643097498e-05
5.4442888577715545	9.846425904702405e-05
5.445689137827566	9.8486377620717e-05
5.447089417883577	9.850826100478544e-05
5.448489697939588	9.852991416385841e-05
5.4498899779956	9.855133598904401e-05
5.4512902580516105	9.857253137116002e-05
5.452690538107622	9.859349923883544e-05
5.454090818163633	9.861424440959239e-05
5.455491098219644	9.863476584873532e-05
5.456891378275656	9.865506830101691e-05
5.4582916583316665	9.86751507675818e-05
5.459691938387678	9.869501792094971e-05
5.461092218443689	9.871466879728003e-05
5.4624924984997	9.873410799740622e-05
5.463892778555712	9.87533345916873e-05
5.4652930586117225	9.87723531098267e-05
5.466693338667734	9.879116265557812e-05
5.468093618723745	9.88097676880801e-05
5.469493898779756	9.882816734368689e-05
5.470894178835768	9.884636601154596e-05
5.472294458891779	9.886436285982832e-05
5.47369473894779	9.88821622082726e-05
5.475095019003801	9.889976325609342e-05
5.476495299059812	9.891717025421069e-05
5.477895579115824	9.893438243211995e-05
5.479295859171835	9.895140397252033e-05
5.480696139227846	9.896823413443633e-05
5.482096419283857	9.898487703295125e-05
5.483496699339868	9.90013319558774e-05
5.48489697939588	9.901760295129396e-05
5.486297259451891	9.903368933507073e-05
5.487697539507902	9.90495950889011e-05
5.489097819563913	9.906531955599262e-05
5.490498099619924	9.90808666522773e-05
5.491898379675936	9.909623574759179e-05
5.493298659731947	9.911143069273669e-05
5.494698939787958	9.912645088347992e-05
5.496099219843969	9.914130010612613e-05
5.49749949989998	9.915597778168755e-05
5.498899779955992	9.917048763261324e-05
5.500300060012003	9.918482910448387e-05
5.501700340068014	9.919900585653799e-05
5.503100620124025	9.92130173582594e-05
5.5045009001800365	9.92268672063257e-05
5.505901180236048	9.924055489346967e-05
5.507301460292059	9.925408395446142e-05
5.50870174034807	9.92674539046393e-05
5.510102020404081	9.928066821752302e-05
5.5115023004600925	9.929372643042413e-05
5.512902580516103	9.930663195627242e-05
5.514302860572115	9.931938435373108e-05
5.515703140628126	9.93319869758033e-05
5.517103420684137	9.934443940189352e-05
5.5185037007401485	9.93567449257444e-05
5.519903980796159	9.936890314690159e-05
5.521304260852171	9.93809173005159e-05
5.522704540908182	9.939278700568519e-05
5.524104820964193	9.94045154396391e-05
5.5255051010202045	9.941610224044925e-05
5.526905381076215	9.942755052809666e-05
5.528305661132227	9.943885995905917e-05
5.529705941188238	9.9450033596743e-05
5.531106221244249	9.946107111547548e-05
5.532506501300261	9.947197552276304e-05
5.533906781356271	9.948274651023626e-05
5.535307061412283	9.949338703017793e-05
5.536707341468294	9.950389679098602e-05
5.538107621524305	9.951427869039663e-05
5.539507901580317	9.952453245304984e-05
5.540908181636327	9.953466092281207e-05
5.542308461692339	9.95446638400509e-05
5.54370874174835	9.955454399544024e-05
5.545109021804361	9.956430114457089e-05
5.546509301860373	9.957393802560128e-05
5.547909581916383	9.958345440885135e-05
5.549309861972395	9.959285298064077e-05
5.550710142028406	9.960213352553485e-05
5.552110422084417	9.961129867869062e-05
5.553510702140429	9.962034823844505e-05
5.554910982196439	9.962928478946762e-05
5.556311262252451	9.963810814340348e-05
5.557711542308462	9.964682083510864e-05
5.559111822364473	9.965542268908292e-05
5.560512102420485	9.966391619104142e-05
5.561912382476495	9.967230117789506e-05
5.563312662532507	9.968058008688922e-05
5.5647129425885185	9.968875276691197e-05
5.566113222644529	9.969682160740843e-05
5.567513502700541	9.970478646881968e-05
5.568913782756551	9.97126496934579e-05
5.570314062812563	9.97204111529028e-05
5.5717143428685745	9.972807314299863e-05
5.573114622924585	9.973563554605893e-05
5.574514902980597	9.974310061212277e-05
5.575915183036607	9.975046823384185e-05
5.577315463092619	9.975774061611032e-05
5.5787157431486305	9.976491766153189e-05
5.580116023204641	9.977200153051314e-05
5.581516303260653	9.97789921352328e-05
5.582916583316663	9.978589159226425e-05
5.584316863372675	9.979269982299343e-05
5.5857171434286865	9.979941890081178e-05
5.587117423484697	9.980604875595371e-05
5.588517703540709	9.981259141927651e-05
5.589917983596719	9.981904682951316e-05
5.591318263652731	9.98254169756313e-05
5.5927185437087426	9.98317018045212e-05
5.594118823764753	9.983790326390184e-05
5.595519103820765	9.984402130848825e-05
5.5969193838767755	9.98500578453876e-05
5.598319663932787	9.985601283681595e-05
5.599719943988799	9.986188814990158e-05
5.601120224044809	9.986768375404615e-05
5.602520504100821	9.987340147702808e-05
5.6039207841568315	9.98790412951274e-05
5.605321064212843	9.988460499739738e-05
5.606721344268854	9.98900925666975e-05
5.608121624324865	9.989550575397619e-05
5.609521904380877	9.990084454838155e-05
5.6109221844368875	9.990611066337312e-05
5.612322464492899	9.991130409410459e-05
5.61372274454891	9.991642651715787e-05
5.615123024604921	9.992147793341722e-05
5.616523304660933	9.99264599831933e-05
5.6179235847169435	9.993137267283381e-05
5.619323864772955	9.99362176069798e-05
5.620724144828966	9.994099479718241e-05
5.622124424884977	9.994570581300995e-05
5.623524704940989	9.995035067096474e-05
5.6249249849969996	9.995493090613408e-05
5.626325265053011	9.995944653972644e-05
5.627725545109022	9.996389907293447e-05
5.629125825165033	9.996828853143518e-05
5.630526105221045	9.997261638310799e-05
5.631926385277056	9.997688265786773e-05
5.633326665333067	9.998108879085634e-05
5.634726945389078	9.998523481600293e-05
5.636127225445089	9.998932213628262e-05
5.637527505501101	9.999335078942174e-05
5.638927785557112	9.999732214679382e-05
5.640328065613123	0.00010000123624971217
5.641728345669134	0.00010000509443850824
5.643128625725145	0.00010000889675787879
5.644528905781157	0.00010001264451766702
5.645929185837168	0.00010001633776575621
5.647329465893179	0.0001000199777820493
5.64872974594919	0.00010002356461742526
5.650130026005201	0.00010002709952238943
5.651530306061213	0.00010003058255063181
5.652930586117224	0.00010003401492379683
5.654330866173235	0.00010003739669820694
5.655731146229246	0.00010004072906717642
5.6571314262852574	0.00010004401208948781
5.658531706341269	0.00010004724693064986
5.65993198639728	0.00010005043365173875
5.661332266453291	0.00010005357339097663
5.662732546509302	0.00010005666621157208
5.6641328265653135	0.00010005971322497379
5.665533106621325	0.00010006271449636731
5.666933386677336	0.00010006567111093478
5.668333666733347	0.00010006858313568891
5.669733946789358	0.00010007145163004591
5.6711342268453695	0.00010007427666270122
5.672534506901381	0.00010007705926779987
5.673934786957392	0.00010007979951558074
5.675335067013403	0.00010008249841540627
5.676735347069414	0.0001000851560389246
5.6781356271254255	0.00010008777337119806
5.679535907181437	0.00010009035048515472
5.680936187237448	0.00010009288834203339
5.682336467293459	0.0001000953870159176
5.68373674734947	0.00010009784744469274
5.6851370274054815	0.00010010026970347842
5.686537307461493	0.00010010265470727045
5.687937587517504	0.00010010500253210967
5.689337867573515	0.00010010731407056012
5.690738147629526	0.00010010958939947343
5.692138427685538	0.0001001118293894335
5.693538707741548	0.00010011403411799681
5.69493898779756	0.00010011620443421255
5.696339267853571	0.00010011834041624037
5.697739547909582	0.00010012044289203408
5.699139827965594	0.00010012251194025893
5.700540108021604	0.0001001245483682063
5.701940388077616	0.00010012655225495385
5.703340668133627	0.0001001285243875573
5.704740948189638	0.00010013046484541745
5.70614122824565	0.00010013237439577493
5.70754150830166	0.00010013425311826807
5.708941788357672	0.0001001361017607372
5.710342068413683	0.00010013792040297624
5.711742348469694	0.00010013970977383371
5.713142628525706	0.00010014146995318107
5.714542908581716	0.00010014320165127716
5.715943188637728	0.0001001449049479965
5.717343468693739	0.00010014658053540439
5.71874374874975	0.0001001482284933075
5.720144028805762	0.00010014984949596758
5.721544308861772	0.00010015144362305567
5.722944588917784	0.00010015301153141412
5.7243448689737955	0.00010015455330051375
5.725745149029806	0.00010015606957015565
5.727145429085818	0.00010015756041954912
5.728545709141828	0.0001001590264718259
5.72994598919784	0.00010016046780587558
5.7313462692538515	0.00010016188502852654
5.732746549309862	0.00010016327821829367
5.734146829365874	0.00010016464796606181
5.735547109421884	0.00010016599434991878
5.736947389477896	0.00010016731794516025
5.7383476695339075	0.00010016861882939733
5.739747949589918	0.00010016989756268483
5.74114822964593	0.00010017115422211025
5.74254850970194	0.00010017238935282998
5.743948789757952	0.00010017360303136388
5.7453490698139635	0.00010017479578830643
5.746749349869974	0.00010017596769956818
5.748149629925986	0.0001001771192815127
5.749549909981996	0.00010017825060940189
5.750950190038008	0.00010017936218569371
5.75235047009402	0.00010018045408496443
5.75375075015003	0.00010018152679608609
5.755151030206042	0.00010018258039291466
5.7565513102620525	0.00010018361535105016
5.757951590318064	0.0001001846317435959
5.759351870374076	0.00010018563003318821
5.760752150430086	0.00010018661029214763
5.762152430486098	0.00010018757297044954
5.7635527105421085	0.00010018851813960338
5.76495299059812	0.000100189446237221
5.766353270654132	0.00010019035733397457
5.767753550710142	0.00010019125185540448
5.769153830766154	0.00010019212987132102
5.7705541108221645	0.00010019299179547981
5.771954390878176	0.00010019383769680673
5.773354670934188	0.0001001946679775539
5.774754950990198	0.00010019548270574206
5.77615523104621	0.00010019628227239573
5.7775555111022205	0.00010019706674461148
5.778955791158232	0.00010019783650245708
5.780356071214244	0.00010019859161208738
5.781756351270254	0.00010019933244287911
5.783156631326266	0.00010020005906002949
5.784556911382277	0.00010020077182248461
5.785957191438288	0.00010020147079446977
5.787357471494299	0.00010020215632475597
5.78875775155031	0.00010020282847658344
5.790158031606322	0.00010020348758879862
5.791558311662333	0.00010020413372364519
5.792958591718344	0.00010020476721029053
5.794358871774355	0.00010020538810997139
5.795759151830366	0.00010020599674241692
5.797159431886378	0.00010020659316784768
5.798559711942389	0.00010020717769679076
5.7999599919984	0.00010020775038844253
5.801360272054411	0.00010020831154435906
5.802760552110422	0.00010020886122270582
5.804160832166434	0.0001002093997162944
5.805561112222445	0.0001002099270822538
5.806961392278456	0.00010021044360487278
5.808361672334467	0.00010021094934023924
5.809761952390478	0.00010021144456433647
5.81116223244649	0.00010021192933220751
5.812562512502501	0.00010021240391174308
5.813962792558512	0.00010021286835693853
5.815363072614523	0.0001002133229278003
5.8167633526705345	0.00010021376767727416
5.818163632726546	0.00010021420285768619
5.819563912782557	0.00010021462852093168
5.820964192838568	0.0001002150449118559
5.822364472894579	0.0001002154520813033
5.8237647529505905	0.00010021585026683384
5.825165033006602	0.00010021623951824139
5.826565313062613	0.00010021662006599195
5.827965593118624	0.00010021699195882995
5.829365873174635	0.0001002173554203144
5.8307661532306465	0.00010021771049814202
5.832166433286658	0.00010021805740914778
5.833566713342669	0.00010021839619998334
5.83496699339868	0.00010021872708093843
5.836367273454691	0.00010021905009762249
5.8377675535107025	0.00010021936545395511
5.839167833566714	0.00010021967319450697
5.840568113622725	0.00010021997351699878
5.841968393678736	0.0001002202664649663
5.843368673734747	0.00010022055223009856
5.844768953790759	0.00010022083085490099
5.84616923384677	0.00010022110252519439
5.847569513902781	0.00010022136728245872
5.848969793958792	0.00010022162530680639
5.850370074014803	0.0001002218766386971
5.851770354070815	0.00010022212145269103
5.853170634126826	0.0001002223597882331
5.854570914182837	0.00010022259181448407
5.855971194238848	0.0001002228175698799
5.857371474294859	0.00010022303721833081
5.858771754350871	0.0001002232507972701
5.860172034406882	0.00010022345846550317
5.861572314462893	0.000100223660259467
5.862972594518904	0.00010022385633300431
5.864372874574915	0.00010022404672156239
5.865773154630927	0.00010022423157416026
5.867173434686938	0.00010022441092526237
5.868573714742949	0.00010022458491919956
5.86997399479896	0.00010022475358946041
5.871374274854971	0.00010022491707582001
5.872774554910983	0.00010022507541079825
5.874174834966993	0.00010022522872974349
5.875575115023005	0.00010022537706421438
5.8769753950790165	0.00010022552054525853
5.878375675135027	0.0001002256592034808
5.879775955191039	0.00010022579316575104
5.881176235247049	0.00010022592246172766
5.882576515303061	0.00010022604721422289
5.8839767953590725	0.00010022616745195604
5.885377075415083	0.00010022628329379897
5.886777355471095	0.00010022639476753934
5.888177635527105	0.00010022650198822277
5.889577915583117	0.00010022660498271276
5.8909781956391285	0.00010022670386234009
5.892378475695139	0.00010022679865305168
5.893778755751151	0.00010022688946257204
5.895179035807161	0.0001002269763159388
5.896579315863173	0.00010022705931737621
5.8979795959191845	0.00010022713849101991
5.899379875975195	0.00010022721393769716
5.900780156031207	0.00010022728568064905
5.902180436087217	0.00010022735381740617
5.903580716143229	0.00010022741837032237
5.9049809961992406	0.00010022747943372967
5.906381276255251	0.00010022753702910172
5.907781556311263	0.00010022759124766762
5.9091818363672735	0.00010022764211002758
5.910582116423285	0.00010022768970440095
5.911982396479297	0.00010022773405052131
5.913382676535307	0.00010022777523368903
5.914782956591319	0.00010022781327277759
5.9161832366473295	0.0001002278482502566
5.917583516703341	0.00010022788018414614
5.918983796759353	0.00010022790915417097
5.920384076815363	0.00010022793517750399
5.921784356871375	0.00010022795833120899
5.9231846369273855	0.0001002279786316176
5.924584916983397	0.0001002279961532143
5.925985197039409	0.00010022801091149526
5.927385477095419	0.0001002280229784451
5.928785757151431	0.00010022803236873011
5.9301860372074415	0.00010022803915191224
5.931586317263453	0.00010022804334183331
5.932986597319465	0.00010022804500570793
5.934386877375475	0.00010022804415655851
5.935787157431487	0.00010022804085932542
5.9371874374874976	0.0001002280351262165
5.938587717543509	0.0001002280270199692
5.939987997599521	0.00010022801655198128
5.941388277655531	0.00010022800378285668
5.942788557711543	0.00010022798872318716
5.944188837767554	0.00010022797143151055
5.945589117823565	0.00010022795191761681
5.946989397879577	0.00010022793023804304
5.948389677935587	0.00010022790640178102
5.949789957991599	0.00010022788046343105
5.95119023804761	0.00010022785243118989
5.952590518103621	0.00010022782235778312
5.953990798159633	0.00010022779025061541
5.955391078215643	0.00010022775616059803
5.956791358271655	0.00010022772009434619
5.958191638327666	0.00010022768210101535
5.959591918383677	0.00010022764218643368
5.960992198439689	0.0001002276003980577
5.962392478495699	0.00010022755674093063
5.963792758551711	0.00010022751126086539
5.965193038607722	0.0001002274639621217
5.966593318663733	0.00010022741488892293
5.967993598719744	0.00010022736404474635
5.9693938787757554	0.00010022731147227805
5.970794158831767	0.00010022725717421381
5.972194438887778	0.00010022720119175334
5.973594718943789	0.00010022714352681112
5.9749949989998	0.00010022708421914994
5.9763952790558115	0.00010022702326990318
5.977795559111823	0.00010022696071744458
5.979195839167834	0.00010022689656212605
5.980596119223845	0.00010022683084097895
5.981996399279856	0.00010022676355357284
5.9833966793358675	0.00010022669473564206
5.984796959391879	0.0001002266243859726
5.98619723944789	0.0001002265525390458
5.987597519503901	0.00010022647919286245
5.988997799559912	0.00010022640438069352
5.9903980796159235	0.0001002263280997527
5.991798359671935	0.00010022625038214188
5.993198639727946	0.00010022617122428541
5.994598919783957	0.00010022609065715629
5.995999199839968	0.00010022600867638643
5.9973994798959795	0.00010022592531185922
5.998799759951991	0.0001002258405584108
6.000200040008002	0.00010022575444487282
6.001600320064013	0.00010022566696528191
6.003000600120024	0.0001002255781474548
6.004400880176036	0.00010022548798462434
6.005801160232047	0.00010022539650362812
6.007201440288058	0.0001002253036968906
6.008601720344069	0.00010022520959030483
6.01000200040008	0.00010022511417548169
6.011402280456092	0.00010022501747740339
6.012802560512103	0.00010022491948686171
6.014202840568114	0.00010022482022796071
6.015603120624125	0.00010022471969066687
6.017003400680136	0.0001002246178982378
6.018403680736148	0.00010022451483980822
6.019803960792159	0.00010022441053782
6.02120424084817	0.00010022430498056922
6.022604520904181	0.00010022419818971165
6.024004800960192	0.00010022409015269726
6.025405081016204	0.00010022398089042477
6.026805361072215	0.00010022387038949007
6.028205641128226	0.00010022375867006291
6.029605921184237	0.00010022364571787653
6.031006201240248	0.00010022353155239895
6.03240648129626	0.00010022341615849194
6.033806761352271	0.00010022329955494821
6.035207041408282	0.00010022318172574856
6.0366073214642935	0.00010022306268903599
6.038007601520304	0.0001002229424279004
6.039407881576316	0.00010022282095986005
6.040808161632327	0.00010022269826710342
6.042208441688338	0.00010022257436654821
6.0436087217443495	0.00010022244923947047
6.04500900180036	0.00010022232290221066
6.046409281856372	0.00010022219533512118
6.047809561912383	0.00010022206655398776
6.049209841968394	0.00010022193653822732
6.0506101220244055	0.0001002218053030928
6.052010402080416	0.00010022167282705316
6.053410682136428	0.00010022153912484996
6.054810962192439	0.00010022140417399118
6.05621124224845	0.0001002212679887278
6.0576115223044615	0.0001002211305455933
6.059011802360472	0.00010022099185836799
6.060412082416484	0.00010022085190259705
6.061812362472494	0.00010022071069160957
6.063212642528506	0.00010022056819994787
6.064612922584518	0.00010022042444050866
6.066013202640528	0.00010022027938681652
6.06741348269654	0.00010022013305135406
6.0688137627525505	0.00010021998540661243
6.070214042808562	0.00010021983646467798
6.071614322864574	0.00010021968619699239
6.073014602920584	0.00010021953461526308
6.074414882976596	0.00010021938168986553
6.0758151630326065	0.00010021922743214485
6.077215443088618	0.00010021907181139339
6.07861572314463	0.00010021891483861011
6.08001600320064	0.00010021875648198657
6.081416283256652	0.00010021859675219132
6.0828165633126625	0.00010021843561629694
6.084216843368674	0.00010021827308465676
6.085617123424686	0.00010021810912320572
6.087017403480696	0.00010021794374199691
6.088417683536708	0.00010021777690580819
6.0898179635927185	0.00010021760862440677
6.09121824364873	0.00010021743886139371
6.092618523704742	0.00010021726762626426
6.094018803760752	0.00010021709488142245
6.095419083816764	0.00010021692063610512
6.096819363872775	0.0001002167448514983
6.098219643928786	0.00010021656753659358
6.099619923984798	0.00010021638865133761
6.101020204040808	0.00010021620820448968
6.10242048409682	0.00010021602615473486
6.103820764152831	0.00010021584251061261
6.105221044208842	0.00010021565722952402
6.106621324264854	0.00010021547031980077
6.108021604320864	0.00010021528173753695
6.109421884376876	0.00010021509149086805
6.110822164432887	0.00010021489953455767
6.112222444488898	0.00010021470587655655
6.11362272454491	0.0001002145104702736
6.11502300460092	0.00010021431332348596
6.116423284656932	0.00010021411438822308
6.117823564712943	0.00010021391367209933
6.119223844768954	0.00010021371112573944
6.120624124824966	0.00010021350675660553
6.122024404880976	0.00010021330051389194
6.123424684936988	0.00010021309240491863
6.124824964992999	0.00010021288237742313
6.12622524504901	0.00010021267043859334
6.127625525105022	0.00010021245653468303
6.1290258051610325	0.00010021224067275781
6.130426085217044	0.00010021202279756014
6.131826365273055	0.0001002118029160428
6.133226645329066	0.00010021158097140906
6.134626925385078	0.00010021135697050796
6.1360272054410885	0.00010021113085497515
6.1374274854971	0.00010021090263156483
6.138827765553111	0.00010021067224031588
6.140228045609122	0.00010021043968789657
6.141628325665134	0.00010021020491271927
6.1430286057211445	0.00010020996792137493
6.144428885777156	0.00010020972865061915
6.145829165833167	0.00010020948710697397
6.147229445889178	0.0001002092432255075
6.148629725945189	0.00010020899701268096
6.1500300060012005	0.00010020874840184371
6.151430286057212	0.00010020849739940412
6.152830566113223	0.00010020824393696114
6.154230846169234	0.00010020798802087785
6.155631126225245	0.00010020772958097042
6.157031406281257	0.00010020746862356447
6.158431686337268	0.00010020720507666027
6.159831966393279	0.00010020693894655366
6.16123224644929	0.00010020667015939545
6.162632526505301	0.00010020639872145884
6.164032806561313	0.00010020612455701144
6.165433086617324	0.00010020584767231096
6.166833366673335	0.00010020556798970726
6.168233646729346	0.00010020528551544949
6.169633926785357	0.00010020500016993468
6.171034206841369	0.00010020471195941049
6.17243448689738	0.0001002044208022854
6.173834766953391	0.00010020412670481245
6.175235047009402	0.00010020382958337541
6.176635327065413	0.00010020352944423928
6.178035607121425	0.00010020322620172653
6.179435887177436	0.00010020291986212068
6.180836167233447	0.0001002026103376458
6.182236447289458	0.00010020229763461022
6.183636727345469	0.00010020198166310197
6.185037007401481	0.00010020166242946061
6.186437287457492	0.00010020133984159983
6.187837567513503	0.00010020101390589672
6.1892378475695145	0.00010020068452805198
6.190638127625525	0.00010020035171448625
6.192038407681537	0.00010020001536864807
6.193438687737548	0.00010019967549700774
6.194838967793559	0.00010019933200072186
6.1962392478495705	0.0001001989848863165
6.197639527905581	0.00010019863405261596
6.199039807961593	0.00010019827950620803
6.200440088017604	0.00010019792114354404
6.201840368073615	0.00010019755897127946
6.2032406481296265	0.00010019719288345132
6.204640928185637	0.00010019682288678848
6.206041208241649	0.00010019644887287224
6.20744148829766	0.00010019607084851033
6.208841768353671	0.00010019568870278633
6.2102420484096825	0.0001001953024425925
6.211642328465693	0.000100194911954472
6.213042608521705	0.00010019451724540734
6.214442888577716	0.00010019411819935808
6.215843168633727	0.00010019371482340268
6.2172434486897385	0.00010019330699887353
6.218643728745749	0.00010019289473295055
6.220044008801761	0.00010019247790429499
6.221444288857772	0.00010019205652019366
6.222844568913783	0.0001001916304565924
6.224244848969795	0.00010019119972089027
6.225645129025805	0.00010019076418627288
6.227045409081817	0.00010019032386025704
6.228445689137828	0.00010018987861322274
6.229845969193839	0.00010018942845281005
6.231246249249851	0.00010018897324654763
6.232646529305861	0.0001001885130022041
6.234046809361873	0.00010018804758441076
6.235447089417884	0.00010018757700107022
6.236847369473895	0.00010018710111386994
6.238247649529907	0.00010018661993085172
6.239647929585917	0.00010018613331071242
6.241048209641929	0.00010018564126163838
6.2424484896979395	0.00010018514363928851
6.243848769753951	0.00010018464045199905
6.245249049809963	0.00010018413155234339
6.246649329865973	0.00010018361694881311
6.248049609921985	0.00010018309649084792
6.2494498899779956	0.00010018257018709995
6.250850170034007	0.0001001820378838272
6.252250450090019	0.00010018149958984751
6.253650730146029	0.0001001809551481886
6.255051010202041	0.00010018040456783932
6.256451290258052	0.00010017984768854786
6.257851570314063	0.00010017928451947984
6.259251850370075	0.00010017871489705448
6.260652130426085	0.0001001781388306194
6.262052410482097	0.00010017755615321543
6.263452690538108	0.00010017696687437729
6.264852970594119	0.00010017637082371783
6.266253250650131	0.00010017576801096401
6.267653530706141	0.00010017515826225083
6.269053810762153	0.00010017454158750265
6.270454090818164	0.00010017391780932612
6.271854370874175	0.00010017328693784868
6.273254650930187	0.00010017264879209785
6.274654930986197	0.00010017200338240954
6.276055211042209	0.0001001713505241814
6.27745549109822	0.00010017069022796311
6.278855771154231	0.00010017002230547142
6.280256051210243	0.00010016934676747518
6.2816563312662534	0.0001001686634219591
6.283056611322265	0.00010016797227991658
6.284456891378276	0.00010016727314554892
6.285857171434287	0.00010016656603007947
6.287257451490299	0.00010016585073387457
6.2886577315463095	0.0001001651272683931
6.290058011602321	0.00010016439543011468
6.291458291658332	0.00010016365523073909
6.292858571714343	0.00010016290646280755
6.294258851770355	0.00010016214913826627
6.2956591318263655	0.00010016138304566617
6.297059411882377	0.00010016060819720542
6.298459691938388	0.00010015982437739252
6.299859971994399	0.00010015903159868329
6.301260252050411	0.00010015822964149164
6.3026605321064215	0.00010015741851853672
6.304060812162433	0.00010015659800608585
6.305461092218444	0.00010015576811712694
6.306861372274455	0.00010015492862372864
6.308261652330467	0.00010015407953915328
6.3096619323864775	0.00010015322063121871
6.311062212442489	0.00010015235191346743
6.3124624924985	0.0001001514731494142
6.313862772554511	0.0001001505843528874
6.315263052610523	0.00010014968528304679
6.316663332666534	0.00010014877595401245
6.318063612722545	0.00010014785612053681
6.319463892778556	0.00010014692579703743
6.320864172834567	0.00010014598473380769
6.322264452890579	0.00010014503294556834
6.32366473294659	0.00010014407017810181
6.325065013002601	0.00010014309644643792
6.326465293058612	0.00010014211149179646
6.327865573114623	0.00010014111532952223
6.329265853170634	0.00010014010769622054
6.330666133226646	0.00010013908860755731
6.332066413282657	0.000100138057795472
6.333466693338668	0.00010013701527595754
6.334866973394679	0.00010013596077623623
6.33626725345069	0.00010013489431263404
6.337667533506702	0.00010013381560760516
6.339067813562713	0.00010013272467781465
6.340468093618724	0.00010013162124089783
6.341868373674735	0.00010013050531386483
6.343268653730746	0.00010012937660948157
6.344668933786758	0.00010012823514510952
6.346069213842769	0.00010012708062859485
6.34746949389878	0.00010012591307765668
6.3488697739547915	0.00010012473219517143
6.350270054010802	0.00010012353799922201
6.351670334066814	0.00010012233018766569
6.353070614122825	0.00010012110877895532
6.354470894178836	0.00010011987346587989
6.3558711742348475	0.00010011862426726839
6.357271454290858	0.00010011736087079283
6.35867173434687	0.0001001160832956647
6.360072014402881	0.00010011479122439053
6.361472294458892	0.00010011348467657082
6.3628725745149035	0.0001001121633294986
6.364272854570914	0.0001001108272031699
6.365673134626926	0.00010010947596961686
6.367073414682937	0.00010010810964923721
6.368473694738948	0.00010010672790875559
6.3698739747949595	0.00010010533076897793
6.37127425485097	0.00010010391789127482
6.372674534906982	0.00010010248929686698
6.374074814962993	0.00010010104464172511
6.375475095019004	0.00010009958394749148
6.376875375075016	0.00010009810686469156
6.378275655131026	0.00010009661341539567
6.379675935187038	0.00010009510324463959
6.381076215243049	0.0001000935763749284
6.38247649529906	0.00010009203244576434
6.383876775355072	0.00010009047148009376
6.385277055411082	0.00010008889311184225
6.386677335467094	0.00010008729736440408
6.388077615523105	0.00010008568386608568
6.389477895579116	0.00010008405264073614
6.390878175635128	0.00010008240331100096
6.392278455691138	0.00010008073590119067
6.39367873574715	0.00010007905002824896
6.395079015803161	0.00010007734571695472
6.396479295859172	0.00010007562257850979
6.397879575915184	0.00010007388063816808
6.399279855971194	0.00010007211950135026
6.400680136027206	0.0001000703391937923
6.402080416083217	0.00010006853931509529
6.403480696139228	0.00010006671989148415
6.40488097619524	0.00010006488051670284
6.40628125625125	0.00010006302121747218
6.407681536307262	0.00010006114158164267
6.4090818163632735	0.00010005924163643783
6.410482096419284	0.00010005732096377916
6.411882376475296	0.00010005537959139994
6.413282656531306	0.0001000534170952581
6.414682936587318	0.00010005143350360365
6.4160832166433295	0.00010004942838639751
6.41748349669934	0.00010004740177241365
6.418883776755352	0.00010004535322558343
6.420284056811362	0.00010004328277521164
6.421684336867374	0.00010004118997916906
6.423084616923385	0.0001000390748672983
6.424484896979396	0.0001000369369913795
6.425885177035408	0.00010003477638180018
6.427285457091418	0.0001000325925842208
6.42868573714743	0.000100030385629581
6.430086017203441	0.00010002815505739383
6.431486297259452	0.00010002590089915814
6.432886577315464	0.00010002362268821306
6.434286857371474	0.00010002132045662387
6.435687137427486	0.00010001899373153069
6.437087417483497	0.00010001664254557222
