5.4442888577715545	9.985244165069539e-05
5.445689137827566	9.985870951678828e-05
5.447089417883577	9.98648609043774e-05
5.448489697939588	9.987089874767421e-05
5.4498899779956	9.987682375815106e-05
5.4512902580516105	9.988263878662726e-05
5.452690538107622	9.988834453759691e-05
5.454090818163633	9.989394378024765e-05
5.455491098219644	9.989943721164864e-05
5.456891378275656	9.990482752110128e-05
5.4582916583316665	9.991011539783512e-05
5.459691938387678	9.991530345299547e-05
5.461092218443689	9.992039236758806e-05
5.4624924984997	9.992538467631628e-05
5.463892778555712	9.993028105160784e-05
5.4652930586117225	9.993508395342152e-05
5.466693338667734	9.993979404528149e-05
5.468093618723745	9.994441371408171e-05
5.469493898779756	9.994894361414524e-05
5.470894178835768	9.995338606096295e-05
5.472294458891779	9.995774169938591e-05
5.47369473894779	9.996201277514518e-05
5.475095019003801	9.996619992337463e-05
5.476495299059812	9.997030532166955e-05
5.477895579115824	9.997432959522629e-05
5.479295859171835	9.997827485510906e-05
5.480696139227846	9.998214171637998e-05
5.482096419283857	9.998593222515655e-05
5.483496699339868	9.998964698619314e-05
5.48489697939588	9.999328798222441e-05
5.486297259451891	9.999685580754527e-05
5.487697539507902	0.00010000035238305056
5.489097819563913	0.00010000377829244496
5.490498099619924	0.00010000713539630523
5.491898379675936	0.00010001042426763535
5.493298659731947	0.00010001364670819407
5.494698939787958	0.00010001680328019323
5.496099219843969	0.00010001989572805184
5.49749949989998	0.00010002292460311666
5.498899779955992	0.00010002589159392277
5.500300060012003	0.0001000287972408966
5.501700340068014	0.00010003164317812276
5.503100620124025	0.00010003442993506842
5.5045009001800365	0.0001000371590927787
5.505901180236048	0.00010003983116973851
5.507301460292059	0.00010004244769534155
5.50870174034807	0.00010004500917708265
5.510102020404081	0.00010004751709406887
5.5115023004600925	0.0001000499719428114
5.512902580516103	0.00010005237515347257
5.514302860572115	0.00010005472721159982
5.515703140628126	0.00010005702949972923
5.517103420684137	0.00010005928249247729
5.5185037007401485	0.00010006148752604884
5.519903980796159	0.00010006364506417428
5.521304260852171	0.0001000657563979989
5.522704540908182	0.00010006782198042309
5.524104820964193	0.00010006984305878098
5.5255051010202045	0.00010007182007520959
5.526905381076215	0.00010007375423445671
5.528305661132227	0.00010007564596797286
5.529705941188238	0.00010007749643912062
5.531106221244249	0.00010007930606875038
5.532506501300261	0.00010008107598001719
5.533906781356271	0.00010008280658326622
5.535307061412283	0.00010008449896259943
5.536707341468294	0.00010008615351795989
5.538107621524305	0.00010008777129552734
5.539507901580317	0.00010008935268495365
5.540908181636327	0.00010009089869560391
5.542308461692339	0.00010009240970695652
5.54370874174835	0.00010009388669264633
5.545109021804361	0.00010009533002210267
5.546509301860373	0.00010009674063429144
5.547909581916383	0.00010009811888872303
5.549309861972395	0.0001000994656907329
5.550710142028406	0.0001001007813900481
5.552110422084417	0.00010010206685938942
5.553510702140429	0.00010010332243884108
5.554910982196439	0.00010010454896950203
5.556311262252451	0.00010010574678195903
5.557711542308462	0.00010010691668665962
5.559111822364473	0.00010010805900484239
5.560512102420485	0.00010010917451725156
5.561912382476495	0.00010011026353593037
5.563312662532507	0.0001001113268128459
5.5647129425885185	0.0001001123646510021
5.566113222644529	0.00010011337777449328
5.567513502700541	0.00010011436647744289
5.568913782756551	0.00010011533145695506
5.570314062812563	0.00010011627299843419
5.5717143428685745	0.00010011719177285534
5.573114622924585	0.00010011808805706738
5.574514902980597	0.00010011896249675635
5.575915183036607	0.00010011981536038072
5.577315463092619	0.0001001206472691567
5.5787157431486305	0.00010012145848331887
5.580116023204641	0.00010012224960041235
5.581516303260653	0.00010012302087261537
5.582916583316663	0.00010012377287458008
5.584316863372675	0.00010012450585059693
5.5857171434286865	0.00010012522035318314
5.587117423484697	0.00010012591661891053
5.588517703540709	0.00010012659517889952
5.589917983596719	0.00010012725626217261
5.591318263652731	0.00010012790037917218
5.5927185437087426	0.00010012852775154074
5.594118823764753	0.00010012913886974227
5.595519103820765	0.00010012973394820822
5.5969193838767755	0.00010013031345810479
5.598319663932787	0.00010013087760682116
5.599719943988799	0.00010013142684688761
5.601120224044809	0.00010013196137881914
5.602520504100821	0.00010013248163715375
5.6039207841568315	0.0001001329878156994
5.605321064212843	0.00010013348033162765
5.606721344268854	0.00010013395937220536
5.608121624324865	0.00010013442533784576
5.609521904380877	0.00010013487840943949
5.6109221844368875	0.0001001353189712322
5.612322464492899	0.00010013574719790186
5.61372274454891	0.0001001361634581001
5.615123024604921	0.00010013656792045423
5.616523304660933	0.00010013696093857888
5.6179235847169435	0.00010013734267521104
5.619323864772955	0.00010013771346946898
5.620724144828966	0.00010013807347835775
5.622124424884977	0.00010013842302702389
5.623524704940989	0.0001001387622668971
5.6249249849969996	0.00010013909150966113
5.626325265053011	0.00010013941090132487
5.627725545109022	0.0001001397207406026
5.629125825165033	0.00010014002116823493
5.630526105221045	0.00010014031247044504
5.631926385277056	0.00010014059478285563
5.633326665333067	0.00010014086837966219
5.634726945389078	0.00010014113339151748
5.636127225445089	0.00010014139008103864
5.637527505501101	0.00010014163857405398
5.638927785557112	0.0001001418791220375
5.640328065613123	0.00010014211184613605
5.641728345669134	0.00010014233698710173
5.643128625725145	0.00010014255466154075
5.644528905781157	0.00010014276509989112
5.645929185837168	0.00010014296841435656
5.647329465893179	0.00010014316482545563
5.64872974594919	0.00010014335444112502
5.650130026005201	0.00010014353747234582
5.651530306061213	0.00010014371402292058
5.652930586117224	0.00010014388429466228
5.654330866173235	0.00010014404838736941
5.655731146229246	0.00010014420649404415
5.6571314262852574	0.00010014435871060852
5.658531706341269	0.00010014450522159889
5.65993198639728	0.0001001446461191859
5.661332266453291	0.00010014478157977385
5.662732546509302	0.00010014491169190374
5.6641328265653135	0.00010014503662417036
5.665533106621325	0.00010014515646160453
5.666933386677336	0.00010014527136530287
5.668333666733347	0.00010014538141690268
5.669733946789358	0.00010014548677030283
5.6711342268453695	0.00010014558750386123
5.672534506901381	0.0001001456837645692
5.673934786957392	0.00010014577562761648
5.675335067013403	0.00010014586323336687
5.676735347069414	0.00010014594665395031
5.6781356271254255	0.00010014602602337347
5.679535907181437	0.00010014610141081205
5.680936187237448	0.00010014617294417645
5.682336467293459	0.00010014624068979119
5.68373674734947	0.00010014630476972142
5.6851370274054815	0.00010014636524754117
5.686537307461493	0.00010014642223971253
5.687937587517504	0.00010014647580715671
5.689337867573515	0.0001001465260609663
5.690738147629526	0.0001001465730595048
5.692138427685538	0.0001001466169087202
5.693538707741548	0.00010014665766451074
5.69493898779756	0.00010014669542789668
5.696339267853571	0.00010014673025240079
5.697739547909582	0.00010014676223432436
5.699139827965594	0.00010014679142490203
5.700540108021604	0.00010014681791591684
5.701940388077616	0.00010014684175640035
5.703340668133627	0.0001001468630338107
5.704740948189638	0.00010014688179505874
5.70614122824565	0.00010014689812346363
5.70754150830166	0.00010014691206389552
5.708941788357672	0.00010014692369571363
5.710342068413683	0.00010014693306182478
5.711742348469694	0.00010014694023780054
5.713142628525706	0.00010014694526465961
5.714542908581716	0.00010014694821435109
5.715943188637728	0.00010014694912607858
5.717343468693739	0.00010014694806832785
5.71874374874975	0.00010014694507855792
5.720144028805762	0.00010014694022194395
5.721544308861772	0.00010014693353426886
5.722944588917784	0.00010014692507754396
5.7243448689737955	0.00010014691488594219
5.725745149029806	0.00010014690301845211
5.727145429085818	0.0001001468895077006
5.728545709141828	0.0001001468744097889
5.72994598919784	0.00010014685775585972
5.7313462692538515	0.00010014683959925689
5.732746549309862	0.000100146819969699
5.734146829365874	0.00010014679891789705
5.735547109421884	0.00010014677647220324
5.736947389477896	0.00010014675268081549
5.7383476695339075	0.00010014672757077561
5.739747949589918	0.00010014670118788312
5.74114822964593	0.0001001466735579233
5.74254850970194	0.00010014664472440739
5.743948789757952	0.00010014661471191635
5.7453490698139635	0.0001001465835617785
5.746749349869974	0.00010014655129742075
5.748149629925986	0.00010014651795808967
5.749549909981996	0.00010014648356610662
5.750950190038008	0.00010014644815873327
5.75235047009402	0.00010014641175723214
5.75375075015003	0.00010014637439697292
5.755151030206042	0.00010014633609820432
5.7565513102620525	0.00010014629689449289
5.757951590318064	0.00010014625680511693
5.759351870374076	0.00010014621586192492
5.760752150430086	0.00010014617408326679
5.762152430486098	0.00010014613149935422
5.7635527105421085	0.00010014608812764898
5.76495299059812	0.00010014604399680407
5.766353270654132	0.00010014599912343172
5.767753550710142	0.00010014595353470097
5.769153830766154	0.00010014590724641177
5.7705541108221645	0.0001001458602843204
5.771954390878176	0.00010014581266345045
5.773354670934188	0.00010014576440821367
5.774754950990198	0.0001001457155328919
5.77615523104621	0.00010014566606061746
5.7775555111022205	0.00010014561600496352
5.778955791158232	0.00010014556538784532
5.780356071214244	0.00010014551422215922
5.781756351270254	0.00010014546252866302
5.783156631326266	0.0001001454103196069
5.784556911382277	0.00010014535761464787
5.785957191438288	0.00010014530442541943
5.787357471494299	0.00010014525077053217
5.78875775155031	0.00010014519666103103
5.790158031606322	0.00010014514211453204
5.791558311662333	0.0001001450871415188
5.792958591718344	0.00010014503175866216
5.794358871774355	0.00010014497597591025
5.795759151830366	0.00010014491980903613
5.797159431886378	0.00010014486326747726
5.798559711942389	0.00010014480636615416
5.7999599919984	0.00010014474911401733
5.801360272054411	0.00010014469152517762
5.802760552110422	0.00010014463360812161
5.804160832166434	0.00010014457537619148
5.805561112222445	0.00010014451683743186
5.806961392278456	0.00010014445800445512
5.808361672334467	0.00010014439888488504
5.809761952390478	0.00010014433949064153
5.81116223244649	0.00010014427982894738
5.812562512502501	0.00010014421991106575
5.813962792558512	0.0001001441597438376
5.815363072614523	0.00010014409933790313
5.8167633526705345	0.00010014403869973985
5.818163632726546	0.00010014397783939707
5.819563912782557	0.00010014391676300667
5.820964192838568	0.00010014385548005779
5.822364472894579	0.00010014379399635326
5.8237647529505905	0.0001001437323208513
5.825165033006602	0.00010014367045904181
5.826565313062613	0.00010014360841937993
5.827965593118624	0.00010014354620705785
5.829365873174635	0.00010014348383005411
5.8307661532306465	0.00010014342129327787
5.832166433286658	0.00010014335860425627
5.833566713342669	0.00010014329576762952
5.83496699339868	0.00010014323279049704
5.836367273454691	0.00010014316967724353
5.8377675535107025	0.0001001431064345635
5.839167833566714	0.00010014304306659878
5.840568113622725	0.00010014297957966076
5.841968393678736	0.00010014291597766048
5.843368673734747	0.00010014285226654667
5.844768953790759	0.00010014278845001127
5.84616923384677	0.00010014272453365981
5.847569513902781	0.00010014266052097622
5.848969793958792	0.0001001425964172414
5.850370074014803	0.00010014253222574171
5.851770354070815	0.00010014246795145106
5.853170634126826	0.00010014240359746828
5.854570914182837	0.00010014233916847701
5.855971194238848	0.00010014227466739812
5.857371474294859	0.00010014221009864087
5.858771754350871	0.00010014214546495714
5.860172034406882	0.00010014208077049685
5.861572314462893	0.00010014201601785171
5.862972594518904	0.00010014195121092649
5.864372874574915	0.00010014188635216085
5.865773154630927	0.00010014182144522808
5.867173434686938	0.00010014175649242362
5.868573714742949	0.00010014169149720208
5.86997399479896	0.00010014162646172205
5.871374274854971	0.00010014156138923173
5.872774554910983	0.00010014149628175984
5.874174834966993	0.00010014143114235973
5.875575115023005	0.00010014136597293702
5.8769753950790165	0.00010014130077636095
5.878375675135027	0.0001001412355544206
5.879775955191039	0.0001001411703098115
5.881176235247049	0.00010014110504421188
5.882576515303061	0.00010014103976015364
5.8839767953590725	0.0001001409744592098
5.885377075415083	0.00010014090914375793
5.886777355471095	0.0001001408438152713
5.888177635527105	0.00010014077847598178
5.889577915583117	0.00010014071312726816
5.8909781956391285	0.00010014064777122488
5.892378475695139	0.00010014058240914104
5.893778755751151	0.00010014051704298166
5.895179035807161	0.00010014045167395056
5.896579315863173	0.0001001403863038909
5.8979795959191845	0.00010014032093392543
5.899379875975195	0.00010014025556578265
5.900780156031207	0.0001001401902005083
5.902180436087217	0.00010014012483972272
5.903580716143229	0.00010014005948439854
5.9049809961992406	0.0001001399941360543
5.906381276255251	0.00010013992879559322
5.907781556311263	0.00010013986346443783
5.9091818363672735	0.00010013979814342535
5.910582116423285	0.00010013973283388799
5.911982396479297	0.0001001396675366001
5.913382676535307	0.00010013960225280908
5.914782956591319	0.00010013953698322923
5.9161832366473295	0.00010013947172902811
5.917583516703341	0.00010013940649086294
5.918983796759353	0.00010013934126982605
5.920384076815363	0.0001001392760665203
5.921784356871375	0.00010013921088196727
5.9231846369273855	0.00010013914571671785
5.924584916983397	0.00010013908057172706
5.925985197039409	0.00010013901544749614
5.927385477095419	0.00010013895034491765
5.928785757151431	0.0001001388852644452
5.9301860372074415	0.00010013882020691268
5.931586317263453	0.00010013875517272791
5.932986597319465	0.00010013869016266981
5.934386877375475	0.00010013862517710229
5.935787157431487	0.0001001385602167525
5.9371874374874976	0.0001001384952819421
5.938587717543509	0.00010013843037334973
5.939987997599521	0.00010013836549125623
5.941388277655531	0.00010013830063629481
5.942788557711543	0.00010013823580870692
5.944188837767554	0.00010013817100908292
5.945589117823565	0.0001001381062376263
5.946989397879577	0.0001001380414948873
5.948389677935587	0.00010013797678103249
5.949789957991599	0.0001001379120965744
5.95119023804761	0.00010013784744164378
5.952590518103621	0.0001001377828167179
5.953990798159633	0.0001001377182218924
5.955391078215643	0.0001001376536576116
5.956791358271655	0.00010013758912393683
5.958191638327666	0.00010013752462128152
5.959591918383677	0.00010013746014967339
5.960992198439689	0.00010013739570949683
5.962392478495699	0.00010013733130074664
5.963792758551711	0.00010013726692377999
5.965193038607722	0.00010013720257855909
5.966593318663733	0.00010013713826541585
5.967993598719744	0.0001001370739842801
5.9693938787757554	0.0001001370097354601
5.970794158831767	0.00010013694551885358
5.972194438887778	0.00010013688133474676
5.973594718943789	0.00010013681718300538
5.9749949989998	0.00010013675306389493
5.9763952790558115	0.00010013668897724936
5.977795559111823	0.00010013662492331475
5.979195839167834	0.00010013656090189328
5.980596119223845	0.00010013649691321276
5.981996399279856	0.00010013643295704344
5.9833966793358675	0.00010013636903359622
5.984796959391879	0.00010013630514260907
5.98619723944789	0.00010013624128427719
5.987597519503901	0.00010013617745830576
5.988997799559912	0.00010013611366487541
5.9903980796159235	0.00010013604990365824
5.991798359671935	0.0001001359861748211
5.993198639727946	0.00010013592247800264
5.994598919783957	0.00010013585881335689
5.995999199839968	0.00010013579518048811
5.9973994798959795	0.00010013573157953864
5.998799759951991	0.0001001356680100776
6.000200040008002	0.00010013560447223651
6.001600320064013	0.00010013554096554848
6.003000600120024	0.0001001354774901349
6.004400880176036	0.000100135414045492
6.005801160232047	0.0001001353506317318
6.007201440288058	0.00010013528724831269
6.008601720344069	0.00010013522389533787
6.01000200040008	0.00010013516057222676
6.011402280456092	0.00010013509727907456
6.012802560512103	0.00010013503401526026
6.014202840568114	0.00010013497078087187
6.015603120624125	0.00010013490757524656
6.017003400680136	0.00010013484439846566
6.018403680736148	0.00010013478124982311
6.019803960792159	0.00010013471812939407
6.02120424084817	0.00010013465503642782
6.022604520904181	0.00010013459197099375
6.024004800960192	0.00010013452893229481
6.025405081016204	0.00010013446592039516
6.026805361072215	0.0001001344029344496
6.028205641128226	0.00010013433997451768
6.029605921184237	0.00010013427703970388
6.031006201240248	0.00010013421413006374
6.03240648129626	0.00010013415124464943
6.033806761352271	0.00010013408838351276
6.035207041408282	0.00010013402554565161
6.0366073214642935	0.00010013396273111436
6.038007601520304	0.00010013389993884229
6.039407881576316	0.00010013383716888082
6.040808161632327	0.00010013377442011221
6.042208441688338	0.00010013371169257931
6.0436087217443495	0.00010013364898510276
6.04500900180036	0.00010013358629772318
6.046409281856372	0.00010013352362919691
6.047809561912383	0.00010013346097956277
6.049209841968394	0.00010013339834751002
6.0506101220244055	0.0001001333357330758
6.052010402080416	0.00010013327313487936
6.053410682136428	0.0001001332105529567
6.054810962192439	0.00010013314798585363
6.05621124224845	0.00010013308543360553
6.0576115223044615	0.00010013302289468156
6.059011802360472	0.00010013296036911653
6.060412082416484	0.00010013289785529961
6.061812362472494	0.00010013283535326537
6.063212642528506	0.00010013277286131941
6.064612922584518	0.0001001327103794962
6.066013202640528	0.00010013264790601415
6.06741348269654	0.0001001325854409079
6.0688137627525505	0.00010013252298230455
6.070214042808562	0.00010013246053023929
6.071614322864574	0.00010013239808274377
6.073014602920584	0.0001001323356398541
6.074414882976596	0.00010013227319950198
6.0758151630326065	0.00010013221076172469
6.077215443088618	0.00010013214832434961
6.07861572314463	0.00010013208588741533
6.08001600320064	0.00010013202344864024
6.081416283256652	0.00010013196100806447
6.0828165633126625	0.00010013189856329245
6.084216843368674	0.00010013183611436616
6.085617123424686	0.00010013177365877088
6.087017403480696	0.0001001317111965508
6.088417683536708	0.00010013164872506655
6.0898179635927185	0.00010013158624436468
6.09121824364873	0.0001001315237516758
6.092618523704742	0.00010013146124704899
6.094018803760752	0.00010013139872757893
6.095419083816764	0.00010013133619331751
6.096819363872775	0.00010013127364121743
6.098219643928786	0.00010013121107133362
6.099619923984798	0.00010013114848047033
6.101020204040808	0.00010013108586868603
6.10242048409682	0.00010013102323262975
6.103820764152831	0.00010013096057236371
6.105221044208842	0.0001001308978843749
6.106621324264854	0.00010013083516872952
6.108021604320864	0.00010013077242174547
6.109421884376876	0.00010013070964349308
6.110822164432887	0.00010013064683011367
6.112222444488898	0.00010013058398168204
6.11362272454491	0.00010013052109415514
6.11502300460092	0.00010013045816761258
6.116423284656932	0.00010013039519781866
6.117823564712943	0.00010013033218485825
6.119223844768954	0.00010013026912429465
6.120624124824966	0.00010013020601621805
6.122024404880976	0.0001001301428559822
6.123424684936988	0.00010013007964368294
6.124824964992999	0.00010013001637445522
6.12622524504901	0.00010012995304840096
6.127625525105022	0.00010012988966042674
6.1290258051610325	0.00010012982621064107
6.130426085217044	0.00010012976269371224
6.131826365273055	0.0001001296991097555
6.133226645329066	0.00010012963545319088
6.134626925385078	0.0001001295717241408
6.1360272054410885	0.0001001295079167663
6.1374274854971	0.00010012944403119724
6.138827765553111	0.00010012938006132471
6.140228045609122	0.00010012931600728649
6.141628325665134	0.00010012925186269222
6.1430286057211445	0.000100129187627688
6.144428885777156	0.00010012912329559014
6.145829165833167	0.00010012905886655347
6.147229445889178	0.00010012899433358877
6.148629725945189	0.00010012892969685984
6.1500300060012005	0.00010012886494905915
6.151430286057212	0.00010012880009036012
6.152830566113223	0.00010012873511312367
6.154230846169234	0.00010012867001753306
6.155631126225245	0.00010012860479560398
6.157031406281257	0.00010012853944753014
6.158431686337268	0.00010012847396496764
6.159831966393279	0.0001001284083481213
6.16123224644929	0.00010012834258827275
6.162632526505301	0.00010012827668563823
6.164032806561313	0.00010012821063110994
6.165433086617324	0.00010012814442491601
6.166833366673335	0.00010012807805754331
6.168233646729346	0.00010012801152923235
6.169633926785357	0.00010012794483004829
6.171034206841369	0.00010012787796024461
6.17243448689738	0.00010012781090944785
6.173834766953391	0.00010012774367792507
6.175235047009402	0.00010012767625484638
6.176635327065413	0.00010012760864049317
6.178035607121425	0.000100127540823561
6.179435887177436	0.00010012747280434607
6.180836167233447	0.00010012740457105073
6.182236447289458	0.00010012733612398658
6.183636727345469	0.00010012726745084315
6.185037007401481	0.00010012719855194828
6.186437287457492	0.00010012712941445844
6.187837567513503	0.00010012706003871854
6.1892378475695145	0.00010012699041133112
6.190638127625525	0.00010012692053265874
6.192038407681537	0.00010012685038872857
6.193438687737548	0.00010012677997992162
6.194838967793559	0.00010012670929166752
6.1962392478495705	0.00010012663832436634
6.197639527905581	0.00010012656706282715
6.199039807961593	0.00010012649550747001
6.200440088017604	0.0001001264236424596
6.201840368073615	0.00010012635146823696
6.2032406481296265	0.00010012627896829775
6.204640928185637	0.00010012620614310467
6.206041208241649	0.00010012613297545921
6.20744148829766	0.0001001260594658467
6.208841768353671	0.00010012598559634826
6.2102420484096825	0.00010012591136747265
6.211642328465693	0.0001001258367605537
6.213042608521705	0.00010012576177612464
6.214442888577716	0.00010012568639474402
6.215843168633727	0.00010012561061697061
6.2172434486897385	0.00010012553442255892
6.218643728745749	0.00010012545781209429
6.220044008801761	0.00010012538076449764
6.221444288857772	0.00010012530328038184
6.222844568913783	0.00010012522533780371
6.224244848969795	0.00010012514693740474
6.225645129025805	0.00010012506805634602
6.227045409081817	0.00010012498869529899
6.228445689137828	0.00010012490883049643
6.229845969193839	0.00010012482846264102
6.231246249249851	0.00010012474756700364
6.232646529305861	0.00010012466614431937
6.234046809361873	0.00010012458416886282
6.235447089417884	0.00010012450164140275
6.236847369473895	0.00010012441853518208
6.238247649529907	0.00010012433485100435
6.239647929585917	0.00010012425056104426
6.241048209641929	0.00010012416566614167
6.2424484896979395	0.0001001240801373652
6.243848769753951	0.00010012399397559247
6.245249049809963	0.00010012390715074736
6.246649329865973	0.0001001238196637467
6.248049609921985	0.00010012373148332964
6.2494498899779956	0.00010012364261045369
6.250850170034007	0.00010012355301263241
6.252250450090019	0.00010012346269086551
6.253650730146029	0.0001001233716113987
6.255051010202041	0.0001001232797752756
6.256451290258052	0.00010012318714743045
6.257851570314063	0.00010012309372895264
6.259251850370075	0.00010012299948342032
6.260652130426085	0.00010012290441197042
6.262052410482097	0.00010012280847677897
6.263452690538108	0.00010012271167903224
6.264852970594119	0.00010012261397945723
6.266253250650131	0.00010012251537929114
6.267653530706141	0.00010012241583776372
6.269053810762153	0.00010012231535616504
6.270454090818164	0.00010012221389217769
6.271854370874175	0.00010012211144714672
6.273254650930187	0.0001001220079771565
6.274654930986197	0.00010012190348360903
6.276055211042209	0.0001001217979209382
6.27745549109822	0.00010012169129060493
6.278855771154231	0.00010012158354533885
6.280256051210243	0.0001001214746866621
6.2816563312662534	0.00010012136466554484
6.283056611322265	0.00010012125348357262
6.284456891378276	0.00010012114108989953
6.285857171434287	0.0001001210274861769
6.287257451490299	0.00010012091261968471
6.2886577315463095	0.0001001207964921425
6.290058011602321	0.00010012067904889654
6.291458291658332	0.00010012056029173712
6.292858571714343	0.00010012044016401584
6.294258851770355	0.00010012031866759617
6.2956591318263655	0.00010012019574377283
6.297059411882377	0.00010012007139448484
6.298459691938388	0.00010011994555890603
6.299859971994399	0.00010011981823905387
6.301260252050411	0.00010011968937191553
6.3026605321064215	0.00010011955895958993
6.304060812162433	0.00010011942693681044
6.305461092218444	0.00010011929330576013
6.306861372274455	0.00010011915799885005
6.308261652330467	0.00010011902101835026
6.3096619323864775	0.00010011888229427939
6.311062212442489	0.00010011874182899743
6.3124624924985	0.00010011859955005856
6.313862772554511	0.00010011845545991607
6.315263052610523	0.00010011830948358602
6.316663332666534	0.00010011816162361826
6.318063612722545	0.00010011801180241562
6.319463892778556	0.00010011786002262765
6.320864172834567	0.0001001177062039673
6.322264452890579	0.00010011755034918717
6.32366473294659	0.00010011739237523181
6.325065013002601	0.00010011723228496038
6.326465293058612	0.00010011706999246879
6.327865573114623	0.00010011690550072646
6.329265853170634	0.00010011673872089866
6.330666133226646	0.00010011656965606874
6.332066413282657	0.00010011639821438788
6.333466693338668	0.00010011622439905702
6.334866973394679	0.000100116048115128
6.33626725345069	0.00010011586936592318
6.337667533506702	0.0001001156880533079
6.339067813562713	0.00010011550418073012
6.340468093618724	0.00010011531764677984
6.341868373674735	0.0001001151284550347
6.343268653730746	0.00010011493650071866
6.344668933786758	0.00010011474178754337
6.346069213842769	0.00010011454420727446
6.34746949389878	0.00010011434376376197
6.3488697739547915	0.00010011414034521895
6.350270054010802	0.00010011393395563816
6.351670334066814	0.00010011372447958445
6.353070614122825	0.0001001135119211979
6.354470894178836	0.00010011329616129729
6.3558711742348475	0.00010011307720417477
6.357271454290858	0.0001001128549268037
6.35867173434687	0.00010011262933363305
6.360072014402881	0.00010011240029768944
6.361472294458892	0.00010011216782358374
6.3628725745149035	0.0001001119317802929
6.364272854570914	0.00010011169217259457
6.365673134626926	0.00010011144886531135
6.367073414682937	0.00010011120186339277
6.368473694738948	0.00010011095102740059
6.3698739747949595	0.00010011069636246166
6.37127425485097	0.00010011043772476846
6.372674534906982	0.00010011017511963054
6.374074814962993	0.00010010990839876109
6.375475095019004	0.00010010963756765801
6.376875375075016	0.00010010936247344334
6.378275655131026	0.00010010908312180905
6.379675935187038	0.00010010879935517237
6.381076215243049	0.00010010851117942531
6.38247649529906	0.00010010821843216503
6.383876775355072	0.00010010792111948938
6.385277055411082	0.00010010761907405857
6.386677335467094	0.00010010731230218252
6.388077615523105	0.00010010700063146559
6.389477895579116	0.00010010668406843615
6.390878175635128	0.00010010636243552234
6.392278455691138	0.00010010603573947732
6.39367873574715	0.00010010570379743106
6.395079015803161	0.00010010536661636792
6.396479295859172	0.00010010502400799625
6.397879575915184	0.00010010467597953822
6.399279855971194	0.00010010432233715511
6.400680136027206	0.00010010396308831393
6.402080416083217	0.00010010359803350199
6.403480696139228	0.00010010322718043821
6.40488097619524	0.00010010285032380732
6.40628125625125	0.00010010246747158737
6.407681536307262	0.00010010207841253068
6.4090818163632735	0.00010010168315488155
6.410482096419284	0.00010010128148132854
6.411882376475296	0.00010010087340038975
6.413282656531306	0.00010010045868855686
6.414682936587318	0.0001001000373546295
6.4160832166433295	0.00010009960916876815
6.41748349669934	0.00010009917414006178
6.418883776755352	0.0001000987320322039
6.420284056811362	0.0001000982828545807
6.421684336867374	0.00010009782636428177
6.423084616923385	0.00010009736257099862
6.424484896979396	0.00010009689122507853
6.425885177035408	0.00010009641233652653
6.427285457091418	0.00010009592564880817
6.42868573714743	0.0001000954311722503
6.430086017203441	0.00010009492864329587
6.431486297259452	0.00010009441807260242
6.432886577315464	0.00010009389918944814
6.434286857371474	0.00010009337200483005
6.435687137427486	0.00010009283624071862
6.437087417483497	0.00010009229190845927
6.438487697539508	0.00010009173872257062
6.43988797759552	0.0001000911766947557
6.4412882576515305	0.00010009060553193628
6.442688537707542	0.00010009002524618214
6.444088817763553	0.00010008943553667233
6.445489097819564	0.00010008883641585287
6.446889377875576	0.00010008822757501326
6.4482896579315865	0.0001000876090269855
6.449689937987598	0.00010008698045502188
6.451090218043609	0.00010008634187235015
6.45249049809962	0.00010008569295403729
6.453890778155632	0.00010008503371371663
6.4552910582116425	0.00010008436381812112
6.456691338267654	0.00010008368328129976
6.458091618323665	0.00010008299176150199
6.459491898379676	0.0001000822892732028
6.460892178435688	0.00010008157546601838
6.4622924584916985	0.00010008085035486025
6.46369273854771	0.00010008011358056088
6.465093018603721	0.00010007936515847907
6.466493298659732	0.00010007860472051313
6.467893578715744	0.00010007783228247986
6.469293858771755	0.00010007704746719284
6.470694138827766	0.00010007625029093768
6.472094418883777	0.00010007544036729244
6.473494698939788	0.00010007461771302283
6.4748949789958	0.00010007378193232041
6.476295259051811	0.00010007293304244242
6.477695539107822	0.0001000720706380431
6.479095819163833	0.00010007119473688273
6.480496099219844	0.00010007030492392772
6.481896379275856	0.00010006940121745305
6.483296659331867	0.00010006848319258705
6.484696939387878	0.00010006755086813109
6.486097219443889	0.00010006660380922563
6.4874974994999	0.00010006564203521056
6.488897779555912	0.00010006466510108889
6.490298059611923	0.00010006367302675136
6.491698339667934	0.00010006266535691479
6.493098619723945	0.00010006164211203295
6.494498899779956	0.00010006060282638858
6.495899179835968	0.00010005954752101098
6.497299459891979	0.0001000584757196016
6.49869973994799	0.00010005738744377796
6.500100020004001	0.00010005628220651405
6.5015003000600124	0.0001000551600300284
6.502900580116024	0.00010005402041642239
6.504300860172035	0.00010005286338852873
6.505701140228046	0.00010005168843743216
6.507101420284057	0.00010005049558659274
6.5085017003400685	0.00010004928431593609
6.50990198039608	0.0001000480546495628
6.511302260452091	0.00010004680605609848
6.512702540508102	0.00010004553856029767
6.514102820564113	0.00010004425161934651
6.5155031006201245	0.00010004294525866709
6.516903380676135	0.00010004161892386836
6.518303660732147	0.00010004027264105383
6.519703940788158	0.0001000389058441193
6.521104220844169	0.0001000375185598638
6.5225045009001805	0.00010003611021033615
