5.340668133626726	9.37158306866227e-05
5.342068413682737	9.377149976266876e-05
5.343468693738748	9.38267997568627e-05
5.3448689737947594	9.388173783952643e-05
5.34626925385077	9.393630967924636e-05
5.347669533906782	9.399052239613987e-05
5.349069813962793	9.40443717246206e-05
5.350470094018804	9.409786473430213e-05
5.3518703740748155	9.415099722488706e-05
5.353270654130826	9.42037762151976e-05
5.354670934186838	9.425619756968269e-05
5.356071214242849	9.430826825609735e-05
5.35747149429886	9.435998420308972e-05
5.3588717743548715	9.441135232708395e-05
5.360272054410882	9.446236862037555e-05
5.361672334466894	9.45130399478061e-05
5.363072614522905	9.456336236476297e-05
5.364472894578916	9.461334268426509e-05
5.3658731746349275	9.466297702423217e-05
5.367273454690938	9.471227214563219e-05
5.36867373474695	9.47612242283543e-05
5.370074014802961	9.480983998109894e-05
5.371474294858972	9.48581156451583e-05
5.3728745749149835	9.490605787676054e-05
5.374274854970994	9.495366297803102e-05
5.375675135027006	9.500093755253264e-05
5.377075415083017	9.504787796265126e-05
5.378475695139028	9.509449075910315e-05
5.37987597519504	9.5140772363959e-05
5.38127625525105	9.518672927491862e-05
5.382676535307062	9.523235797315944e-05
5.384076815363073	9.527766490320647e-05
5.385477095419084	9.532264660476334e-05
5.386877375475096	9.536730946903336e-05
5.388277655531106	9.541165009366355e-05
5.389677935587118	9.545567481640015e-05
5.391078215643129	9.549938029224868e-05
5.39247849569914	9.554277280537426e-05
5.393878775755152	9.558584906755421e-05
5.395279055811162	9.56286153092596e-05
5.396679335867174	9.567106829845137e-05
5.398079615923185	9.571321421180477e-05
5.399479895979196	9.575504987287465e-05
5.400880176035208	9.579658140444991e-05
5.402280456091218	9.58378056850881e-05
5.40368073614723	9.587872878361224e-05
5.405081016203241	9.591934763299046e-05
5.406481296259252	9.595966824801139e-05
5.407881576315264	9.599968761546065e-05
5.409281856371274	9.603941169603448e-05
5.410682136427286	9.607883752974233e-05
5.4120824164832975	9.611797102314099e-05
5.413482696539308	9.61568092688694e-05
5.41488297659532	9.619535811930847e-05
5.41628325665133	9.623361471913178e-05
5.417683536707342	9.627158486651862e-05
5.419083816763353	9.630926575758216e-05
5.420484096819364	9.634666313628466e-05
5.421884376875376	9.638377424958377e-05
5.423284656931386	9.642060478721979e-05
5.424684936987398	9.64571520463998e-05
5.426085217043409	9.649342166264723e-05
5.42748549709942	9.652941098282402e-05
5.428885777155432	9.656512558825188e-05
5.430286057211442	9.660056287485349e-05
5.431686337267454	9.663572836977411e-05
5.433086617323465	9.667061951740318e-05
5.434486897379476	9.670524179074489e-05
5.435887177435488	9.673959268206258e-05
5.437287457491498	9.677367761026422e-05
5.43868773754751	9.680749411489484e-05
5.440088017603521	9.68410475608208e-05
5.441488297659532	9.687433553427785e-05
5.442888577715544	9.690736334615476e-05
5.4442888577715545	9.69401286287882e-05
5.445689137827566	9.69726366391628e-05
5.447089417883577	9.700488505512749e-05
5.448489697939588	9.703687907984555e-05
5.4498899779956	9.706861643609104e-05
5.4512902580516105	9.710010227329797e-05
5.452690538107622	9.713133435857983e-05
5.454090818163633	9.716231778774217e-05
5.455491098219644	9.719305037165418e-05
5.456891378275656	9.722353715260267e-05
5.4582916583316665	9.725377598463081e-05
5.459691938387678	9.728377185662497e-05
5.461092218443689	9.731352266522212e-05
5.4624924984997	9.734303334603559e-05
5.463892778555712	9.737230183771817e-05
5.4652930586117225	9.740133302274576e-05
5.466693338667734	9.743012488121123e-05
5.468093618723745	9.745868224259696e-05
5.469493898779756	9.748700312786255e-05
5.470894178835768	9.751509231364889e-05
5.472294458891779	9.754294786121161e-05
5.47369473894779	9.75705744945101e-05
5.475095019003801	9.759797031452765e-05
5.476495299059812	9.76251399927102e-05
5.477895579115824	9.76520816692031e-05
5.479295859171835	9.767879996311465e-05
5.480696139227846	9.770529305318934e-05
5.482096419283857	9.77315655063811e-05
5.483496699339868	9.775761553947378e-05
5.48489697939588	9.778344766745762e-05
5.486297259451891	9.780906014459895e-05
5.487697539507902	9.783445743412241e-05
5.489097819563913	9.785963782722295e-05
5.490498099619924	9.788460573556483e-05
5.491898379675936	9.7909359486721e-05
5.493298659731947	9.793390344100762e-05
5.494698939787958	9.795823596182824e-05
5.496099219843969	9.798236135836997e-05
5.49749949989998	9.800627802932313e-05
5.498899779955992	9.802999023297142e-05
5.500300060012003	9.805349640275155e-05
5.501700340068014	9.807680074627604e-05
5.503100620124025	9.809990173119104e-05
5.5045009001800365	9.812280351467676e-05
5.505901180236048	9.814550459805529e-05
5.507301460292059	9.816800908831971e-05
5.50870174034807	9.819031551993838e-05
5.510102020404081	9.82124279499681e-05
5.5115023004600925	9.823434494549791e-05
5.512902580516103	9.825607051390541e-05
5.514302860572115	9.827760325437825e-05
5.515703140628126	9.829894712487758e-05
5.517103420684137	9.832010075617178e-05
5.5185037007401485	9.834106805707392e-05
5.519903980796159	9.83618476894191e-05
5.521304260852171	9.838244351314625e-05
5.522704540908182	9.840285422064723e-05
5.524104820964193	9.842308362326612e-05
5.5255051010202045	9.844313044344574e-05
5.526905381076215	9.846299844421971e-05
5.528305661132227	9.848268637758022e-05
5.529705941188238	9.850219795853986e-05
5.531106221244249	9.852153196814297e-05
5.532506501300261	9.854069207367527e-05
5.533906781356271	9.855967708474029e-05
5.535307061412283	9.857849062119596e-05
5.536707341468294	9.859713152071622e-05
5.538107621524305	9.861560335603506e-05
5.539507901580317	9.863390499241238e-05
5.540908181636327	9.865203995576621e-05
5.542308461692339	9.867000713846278e-05
5.54370874174835	9.868781001991643e-05
5.545109021804361	9.87054475191245e-05
5.546509301860373	9.872292306931396e-05
5.547909581916383	9.874023561564248e-05
5.549309861972395	9.875738854547031e-05
5.550710142028406	9.877438082964907e-05
5.552110422084417	9.879121580999665e-05
5.553510702140429	9.880789248259712e-05
5.554910982196439	9.882441414405392e-05
5.556311262252451	9.88407798152267e-05
5.557711542308462	9.885699274783589e-05
5.559111822364473	9.887305198706466e-05
5.560512102420485	9.888896074008526e-05
5.561912382476495	9.890471807595682e-05
5.563312662532507	9.892032715764174e-05
5.5647129425885185	9.893578707763229e-05
5.566113222644529	9.895110095502237e-05
5.567513502700541	9.89662679052994e-05
5.568913782756551	9.898129100403293e-05
5.570314062812563	9.899616938927256e-05
5.5717143428685745	9.901090609341043e-05
5.573114622924585	9.902550027663016e-05
5.574514902980597	9.90399549284962e-05
5.575915183036607	9.905426923090258e-05
5.577315463092619	9.906844613093853e-05
5.5787157431486305	9.908248483178981e-05
5.580116023204641	9.909638823842535e-05
5.581516303260653	9.911015557490871e-05
5.582916583316663	9.91237897044455e-05
5.584316863372675	9.913728987156841e-05
5.5857171434286865	9.915065889807893e-05
5.587117423484697	9.916389604857483e-05
5.588517703540709	9.917700410381474e-05
5.589917983596719	9.918998234806242e-05
5.591318263652731	9.920283352139668e-05
5.5927185437087426	9.921555692735328e-05
5.594118823764753	9.922815526569615e-05
5.595519103820765	9.924062785884363e-05
5.5969193838767755	9.925297736661133e-05
5.598319663932787	9.926520312991593e-05
5.599719943988799	9.92773077689927e-05
5.601120224044809	9.928929064287735e-05
5.602520504100821	9.930115433259414e-05
5.6039207841568315	9.931289821492335e-05
5.605321064212843	9.932452483204898e-05
5.606721344268854	9.933603357812628e-05
5.608121624324865	9.934742695687079e-05
5.609521904380877	9.935870437944809e-05
5.6109221844368875	9.936986831147822e-05
5.612322464492899	9.938091818077733e-05
5.61372274454891	9.93918564152436e-05
5.615123024604921	9.940268245898899e-05
5.616523304660933	9.941339870256432e-05
5.6179235847169435	9.942400460602762e-05
5.619323864772955	9.94345025229574e-05
5.620724144828966	9.944489192901265e-05
5.622124424884977	9.945517514117541e-05
5.623524704940989	9.946535165036548e-05
5.6249249849969996	9.947542373734471e-05
5.626325265053011	9.948539090795835e-05
5.627725545109022	9.949525540712447e-05
5.629125825165033	9.950501675528346e-05
5.630526105221045	9.951467716188638e-05
5.631926385277056	9.952423616164309e-05
5.633326665333067	9.953369592891451e-05
5.634726945389078	9.954305601235917e-05
5.636127225445089	9.955231855162476e-05
5.637527505501101	9.95614831090025e-05
5.638927785557112	9.957055178980369e-05
5.640328065613123	9.957952416964088e-05
5.641728345669134	9.958840231986565e-05
5.643128625725145	9.959718582910542e-05
5.644528905781157	9.960587673512836e-05
5.645929185837168	9.961447463927503e-05
5.647329465893179	9.962298154610621e-05
5.64872974594919	9.963139706937838e-05
5.650130026005201	9.963972318082054e-05
5.651530306061213	9.964795950631269e-05
5.652930586117224	9.965610798512695e-05
5.654330866173235	9.966416825497907e-05
5.655731146229246	9.967214222305858e-05
5.6571314262852574	9.96800295386339e-05
5.658531706341269	9.96878320771854e-05
5.65993198639728	9.969554949925571e-05
5.661332266453291	9.97031836489888e-05
5.662732546509302	9.971073419792734e-05
5.6641328265653135	9.97182029592508e-05
5.665533106621325	9.972558961523241e-05
5.666933386677336	9.973289594845793e-05
5.668333666733347	9.974012165166618e-05
5.669733946789358	9.974726847721896e-05
5.6711342268453695	9.975433612806006e-05
5.672534506901381	9.976132632669595e-05
5.673934786957392	9.976823878601934e-05
5.675335067013403	9.977507519904862e-05
5.676735347069414	9.978183528837368e-05
5.6781356271254255	9.978852071789093e-05
5.679535907181437	9.979513121963997e-05
5.680936187237448	9.980166842876007e-05
5.682336467293459	9.980813208649741e-05
5.68373674734947	9.981452379959707e-05
5.6851370274054815	9.982084331827329e-05
5.686537307461493	9.982709222123863e-05
5.687937587517504	9.983327026744076e-05
5.689337867573515	9.983937900791975e-05
5.690738147629526	9.984541821012645e-05
5.692138427685538	9.985138939778685e-05
5.693538707741548	9.985729234662867e-05
5.69493898779756	9.986312855342069e-05
5.696339267853571	9.986889780194544e-05
5.697739547909582	9.987460156236925e-05
5.699139827965594	9.988023962631159e-05
5.700540108021604	9.988581343768931e-05
5.701940388077616	9.989132279574484e-05
5.703340668133627	9.98967691184969e-05
5.704740948189638	9.990215221260087e-05
5.70614122824565	9.990747347052631e-05
5.70754150830166	9.991273270613578e-05
5.708941788357672	9.991793128669687e-05
5.710342068413683	9.992306903307705e-05
5.711742348469694	9.992814728768717e-05
5.713142628525706	9.993316587820144e-05
5.714542908581716	9.993812612251683e-05
5.715943188637728	9.994302785491986e-05
5.717343468693739	9.994787236913449e-05
5.71874374874975	9.995265950586907e-05
5.720144028805762	9.995739053501298e-05
5.721544308861772	9.996206530350944e-05
5.722944588917784	9.996668505774974e-05
5.7243448689737955	9.997124965072866e-05
5.725745149029806	9.99757603056735e-05
5.727145429085818	9.998021688145094e-05
5.728545709141828	9.99846205784559e-05
5.72994598919784	9.998897126125119e-05
5.7313462692538515	9.999327010772842e-05
5.732746549309862	9.999751698797424e-05
5.734146829365874	0.00010000171305770382
5.735547109421884	0.00010000585819235856
5.736947389477896	0.00010000995352580161
5.7383476695339075	0.0001000139989386637
5.739747949589918	0.0001000179955432779
5.74114822964593	0.00010002194322530209
5.74254850970194	0.0001000258430758585
5.743948789757952	0.00010002969498547363
5.7453490698139635	0.00010003350002437552
5.746749349869974	0.00010003725808780398
5.748149629925986	0.00010004097022540698
5.749549909981996	0.0001000446363369854
5.750950190038008	0.00010004825745191882
5.75235047009402	0.00010005183347442024
5.75375075015003	0.00010005536541390964
5.755151030206042	0.0001000588531788664
5.7565513102620525	0.00010006229775905719
5.757951590318064	0.00010006569906708505
5.759351870374076	0.0001000690580733667
5.760752150430086	0.00010007237469448961
5.762152430486098	0.00010007564988182101
5.7635527105421085	0.00010007888355579628
5.76495299059812	0.00010008207664903125
5.766353270654132	0.00010008522908567555
5.767753550710142	0.00010008834177988894
5.769153830766154	0.00010009141465940466
5.7705541108221645	0.00010009444862021869
5.771954390878176	0.00010009744359352021
5.773354670934188	0.00010010040045743095
5.774754950990198	0.00010010331914647138
5.77615523104621	0.00010010620052117546
5.7775555111022205	0.00010010904451927282
5.778955791158232	0.00010011185198399379
5.780356071214244	0.00010011462285615765
5.781756351270254	0.0001001173579619721
5.783156631326266	0.00010012005724522958
5.784556911382277	0.00010012272151539321
5.785957191438288	0.00010012535071911455
5.787357471494299	0.00010012794564938745
5.78875775155031	0.00010013050625561128
5.790158031606322	0.00010013303331458278
5.791558311662333	0.00010013552677834046
5.792958591718344	0.00010013798740775344
5.794358871774355	0.00010014041515739292
5.795759151830366	0.00010014281077246698
5.797159431886378	0.0001001451742099757
5.798559711942389	0.00010014750619972984
5.7999599919984	0.00010014980670105676
5.801360272054411	0.00010015207642863053
5.802760552110422	0.00010015431534400688
5.804160832166434	0.00010015652414698095
5.805561112222445	0.00010015870280124014
5.806961392278456	0.00010016085199195538
5.808361672334467	0.00010016297168485138
5.809761952390478	0.00010016506255072667
5.81116223244649	0.00010016712455725107
5.812562512502501	0.00010016915836109984
5.813962792558512	0.00010017116393179777
5.815363072614523	0.00010017314191214289
5.8167633526705345	0.00010017509227342701
5.818163632726546	0.00010017701564481402
5.819563912782557	0.00010017891199927719
5.820964192838568	0.00010018078195258633
5.822364472894579	0.00010018262547931247
5.8237647529505905	0.00010018444318206852
5.825165033006602	0.00010018623503694153
5.826565313062613	0.000100188001633622
5.827965593118624	0.00010018974294963321
5.829365873174635	0.00010019145956197467
5.8307661532306465	0.00010019315144952802
5.832166433286658	0.00010019481917683019
5.833566713342669	0.00010019646272404565
5.83496699339868	0.0001001980826434741
5.836367273454691	0.00010019967891648863
5.8377675535107025	0.00010020125208337464
5.839167833566714	0.00010020280212664146
5.840568113622725	0.00010020432957478011
5.841968393678736	0.00010020583441136568
5.843368673734747	0.00010020731715331149
5.844768953790759	0.00010020877778518982
5.84616923384677	0.00010021021681255038
5.847569513902781	0.00010021163422089551
5.848969793958792	0.00010021303050462245
5.850370074014803	0.00010021440565009823
5.851770354070815	0.00010021576014077594
5.853170634126826	0.00010021709396382335
5.854570914182837	0.00010021840759195519
5.855971194238848	0.00010021970101307755
5.857371474294859	0.00010022097468936939
5.858771754350871	0.00010022222860941447
5.860172034406882	0.00010022346322505581
5.861572314462893	0.00010022467852549575
5.862972594518904	0.00010022587495243837
5.864372874574915	0.00010022705249564662
5.865773154630927	0.00010022821158688009
5.867173434686938	0.000100229352216406
5.868573714742949	0.00010023047480623092
5.86997399479896	0.0001002315793470713
5.871374274854971	0.00010023266625136957
5.872774554910983	0.00010023373551023766
5.874174834966993	0.00010023478752673995
5.875575115023005	0.00010023582229233147
5.8769753950790165	0.0001002368402008818
5.878375675135027	0.00010023784124413815
5.879775955191039	0.000100238825806956
5.881176235247049	0.00010023979388132456
5.882576515303061	0.00010024074584326339
5.8839767953590725	0.00010024168168495502
5.885377075415083	0.0001002426017737584
5.886777355471095	0.00010024350610200184
5.888177635527105	0.00010024439502855633
5.889577915583117	0.00010024526854584966
5.8909781956391285	0.00010024612700443487
5.892378475695139	0.00010024697039679394
5.893778755751151	0.00010024779906532952
5.895179035807161	0.00010024861300253336
5.896579315863173	0.00010024941254282273
5.8979795959191845	0.00010025019767865589
5.899379875975195	0.00010025096873662721
5.900780156031207	0.00010025172570911911
5.902180436087217	0.00010025246891506287
5.903580716143229	0.00010025319834672396
5.9049809961992406	0.00010025391431552764
5.906381276255251	0.00010025461681358227
5.907781556311263	0.00010025530614496196
5.9091818363672735	0.00010025598230157837
5.910582116423285	0.00010025664558030692
5.911982396479297	0.00010025729597282398
5.913382676535307	0.00010025793376895624
5.914782956591319	0.00010025855896010706
5.9161832366473295	0.00010025917182920187
5.917583516703341	0.00010025977236733406
5.918983796759353	0.00010026036085067296
5.920384076815363	0.00010026093726996604
5.921784356871375	0.00010026150189476903
5.9231846369273855	0.0001002620547154481
5.924584916983397	0.00010026259599508592
5.925985197039409	0.00010026312572363258
5.927385477095419	0.00010026364415783589
5.928785757151431	0.00010026415128719597
5.9301860372074415	0.00010026464736226126
5.931586317263453	0.00010026513237204885
5.932986597319465	0.00010026560656104128
5.934386877375475	0.00010026606991774
5.935787157431487	0.00010026652268069285
5.9371874374874976	0.00010026696483785365
5.938587717543509	0.0001002673966219645
5.939987997599521	0.0001002678180204003
5.941388277655531	0.00010026822926022423
5.942788557711543	0.00010026863032820137
5.944188837767554	0.0001002690214458405
5.945589117823565	0.00010026940259926686
5.946989397879577	0.0001002697740045572
5.948389677935587	0.00010027013564716716
5.949789957991599	0.00010027048773786176
5.95119023804761	0.00010027083026139788
5.952590518103621	0.00010027116342334706
5.953990798159633	0.00010027148720773857
5.955391078215643	0.00010027180181506671
5.956791358271655	0.00010027210722860492
5.958191638327666	0.00010027240364388411
5.959591918383677	0.00010027269104339433
5.960992198439689	0.00010027296961781493
5.962392478495699	0.00010027323934882535
5.963792758551711	0.00010027350042236339
5.965193038607722	0.00010027375281927069
5.966593318663733	0.00010027399672085172
5.967993598719744	0.00010027423210708374
5.9693938787757554	0.0001002744591547438
5.970794158831767	0.00010027467784291867
5.972194438887778	0.0001002748883439622
5.973594718943789	0.00010027509063604457
5.9749949989998	0.00010027528488719867
5.9763952790558115	0.00010027547107465271
5.977795559111823	0.00010027564936221887
5.979195839167834	0.00010027581972615823
5.980596119223845	0.00010027598232616054
5.981996399279856	0.0001002761371374948
5.9833966793358675	0.00010027628431582514
5.984796959391879	0.00010027642383540366
5.98619723944789	0.00010027655584796382
5.987597519503901	0.00010027668032671627
5.988997799559912	0.00010027679741955685
5.9903980796159235	0.00010027690709863069
5.991798359671935	0.00010027700950808715
5.993198639727946	0.00010027710461898194
5.994598919783957	0.0001002771925718076
5.995999199839968	0.00010027727333650637
5.9973994798959795	0.00010027734705000202
5.998799759951991	0.00010027741368109975
6.000200040008002	0.00010027747336324066
6.001600320064013	0.00010027752606406946
6.003000600120024	0.0001002775719136292
6.004400880176036	0.00010027761087838079
6.005801160232047	0.00010027764308505208
6.007201440288058	0.00010027766849889722
6.008601720344069	0.00010027768724340993
6.01000200040008	0.00010027769928261459
6.011402280456092	0.00010027770473685075
6.012802560512103	0.00010027770356888988
6.014202840568114	0.00010027769589599575
6.015603120624125	0.00010027768167966404
6.017003400680136	0.00010027766103415923
6.018403680736148	0.00010027763391967859
6.019803960792159	0.0001002776004475625
6.02120424084817	0.0001002775605766872
6.022604520904181	0.00010027751441554247
6.024004800960192	0.0001002774619216611
6.025405081016204	0.00010027740320075436
6.026805361072215	0.0001002773382089891
6.028205641128226	0.00010027726704936895
6.029605921184237	0.00010027718967667216
6.031006201240248	0.00010027710619126412
6.03240648129626	0.00010027701654651203
6.033806761352271	0.00010027692084021101
6.035207041408282	0.00010027681902429492
6.0366073214642935	0.00010027671119405494
6.038007601520304	0.0001002765972999692
6.039407881576316	0.00010027647743489036
6.040808161632327	0.00010027635154781835
6.042208441688338	0.00010027621972923124
6.0436087217443495	0.0001002760819266283
6.04500900180036	0.00010027593822817554
6.046409281856372	0.00010027578857984926
6.047809561912383	0.00010027563306756472
6.049209841968394	0.00010027547163575283
6.0506101220244055	0.00010027530436813815
6.052010402080416	0.00010027513120758372
6.053410682136428	0.00010027495223568226
6.054810962192439	0.00010027476739370633
6.05621124224845	0.00010027457676117462
6.0576115223044615	0.00010027438027774663
6.059011802360472	0.00010027417802092333
6.060412082416484	0.00010027396992872857
6.061812362472494	0.00010027375607670089
6.063212642528506	0.00010027353640120593
6.064612922584518	0.00010027331097587379
6.066013202640528	0.00010027307973538928
6.06741348269654	0.000100272842751527
6.0688137627525505	0.00010027259995726805
6.070214042808562	0.00010027235142258357
6.071614322864574	0.00010027209707872797
6.073014602920584	0.00010027183699391985
6.074414882976596	0.00010027157109766389
6.0758151630326065	0.00010027129945647579
6.077215443088618	0.00010027102199808759
6.07861572314463	0.00010027073878736074
6.08001600320064	0.00010027044975023158
6.081416283256652	0.00010027015494995494
6.0828165633126625	0.00010026985431064818
6.084216843368674	0.00010026954789400616
6.085617123424686	0.00010026923562230404
6.087017403480696	0.00010026891755572233
6.088417683536708	0.0001002685936146706
6.0898179635927185	0.00010026826385785966
6.09121824364873	0.00010026792820380988
6.092618523704742	0.00010026758670980636
6.094018803760752	0.00010026723929245653
6.095419083816764	0.00010026688600766249
6.096819363872775	0.00010026652677009515
6.098219643928786	0.00010026616163431546
6.099619923984798	0.00010026579051303391
6.101020204040808	0.00010026541345951142
6.10242048409682	0.0001002650303844741
6.103820764152831	0.00010026464133992285
6.105221044208842	0.00010026424623457537
6.106621324264854	0.00010026384511921183
6.108021604320864	0.00010026343790051751
6.109421884376876	0.00010026302462809013
6.110822164432887	0.00010026260520655808
6.112222444488898	0.00010026217968437453
6.11362272454491	0.00010026174796408645
6.11502300460092	0.00010026131009303923
6.116423284656932	0.00010026086597167393
6.117823564712943	0.00010026041564626416
6.119223844768954	0.00010025995901512043
6.120624124824966	0.00010025949612347972
6.122024404880976	0.00010025902686749741
6.123424684936988	0.00010025855129140822
6.124824964992999	0.00010025806928918747
6.12622524504901	0.0001002575809041015
6.127625525105022	0.00010025708602792038
6.1290258051610325	0.00010025658470297527
6.130426085217044	0.00010025607681880586
6.131826365273055	0.00010025556241684023
6.133226645329066	0.0001002550413843627
6.134626925385078	0.0001002545137619298
6.1360272054410885	0.0001002539794345452
6.1374274854971	0.00010025343844192475
6.138827765553111	0.00010025289066676597
6.140228045609122	0.00010025233614797441
6.141628325665134	0.00010025177476591582
6.1430286057211445	0.0001002512065587151
6.144428885777156	0.0001002506314043806
6.145829165833167	0.00010025004934028552
6.147229445889178	0.00010024946024205506
6.148629725945189	0.00010024886414633909
6.1500300060012005	0.00010024826092635376
6.151430286057212	0.0001002476506180534
6.152830566113223	0.00010024703309221934
6.154230846169234	0.00010024640838413731
6.155631126225245	0.00010024577636212778
6.157031406281257	0.0001002451370608345
6.158431686337268	0.00010024449034609103
6.159831966393279	0.00010024383625192514
6.16123224644929	0.0001002431746416572
6.162632526505301	0.00010024250554872444
6.164032806561313	0.00010024182883390792
6.165433086617324	0.00010024114453007915
6.166833366673335	0.00010024045249545353
6.168233646729346	0.00010023975276236126
6.169633926785357	0.00010023904518642555
6.171034206841369	0.00010023832979945928
6.17243448689738	0.000100237606454467
6.173834766953391	0.00010023687518276761
6.175235047009402	0.00010023613583472043
6.176635327065413	0.00010023538844117327
6.178035607121425	0.00010023463284981364
6.179435887177436	0.00010023386909104056
6.180836167233447	0.00010023309700984332
6.182236447289458	0.0001002323166361939
6.183636727345469	0.00010023152781235667
6.185037007401481	0.00010023073056789816
6.186437287457492	0.00010022992474233107
6.187837567513503	0.00010022911036483747
6.1892378475695145	0.00010022828727215168
6.190638127625525	0.00010022745549309187
6.192038407681537	0.00010022661486158721
6.193438687737548	0.0001002257654061122
6.194838967793559	0.00010022490695776416
6.1962392478495705	0.00010022403954469352
6.197639527905581	0.00010022316299513892
6.199039807961593	0.00010022227733694622
6.200440088017604	0.00010022138239546854
6.201840368073615	0.00010022047819826625
6.2032406481296265	0.00010021956456778014
6.204640928185637	0.0001002186415313034
6.206041208241649	0.00010021770890833803
6.20744148829766	0.0001002167667259281
6.208841768353671	0.0001002158148006103
6.2102420484096825	0.00010021485315919719
6.211642328465693	0.00010021388161523348
6.213042608521705	0.00010021290019531785
6.214442888577716	0.00010021190870997621
6.215843168633727	0.0001002109071856106
6.2172434486897385	0.00010020989542970161
6.218643728745749	0.00010020887346847123
6.220044008801761	0.00010020784110632834
6.221444288857772	0.00010020679836933133
6.222844568913783	0.00010020574505879094
6.224244848969795	0.00010020468120061799
6.225645129025805	0.00010020360659299872
6.227045409081817	0.00010020252126171237
6.228445689137828	0.00010020142500179431
6.229845969193839	0.00010020031783890765
6.231246249249851	0.00010019919956491077
6.232646529305861	0.00010019807020536585
6.234046809361873	0.00010019692954892824
6.235447089417884	0.00010019577762107403
6.236847369473895	0.00010019461420722982
6.238247649529907	0.00010019343933280006
6.239647929585917	0.00010019225277995679
6.241048209641929	0.00010019105457404726
6.2424484896979395	0.00010018984449396323
6.243848769753951	0.0001001886225650089
6.245249049809963	0.00010018738856277024
6.246649329865973	0.00010018614251252222
6.248049609921985	0.00010018488418651975
6.2494498899779956	0.00010018361361002194
6.250850170034007	0.00010018233055192769
6.252250450090019	0.00010018103503749349
6.253650730146029	0.00010017972683223726
6.255051010202041	0.00010017840596142596
6.256451290258052	0.00010017707218717173
6.257851570314063	0.00010017572553476495
6.259251850370075	0.00010017436576288731
6.260652130426085	0.00010017299289686523
6.262052410482097	0.00010017160669192569
6.263452690538108	0.00010017020717344355
6.264852970594119	0.00010016879409316692
6.266253250650131	0.00010016736747653118
6.267653530706141	0.00010016592707178197
6.269053810762153	0.00010016447290442697
6.270454090818164	0.00010016300471918575
6.271854370874175	0.00010016152254165006
6.273254650930187	0.00010016002611299011
6.274654930986197	0.00010015851545889345
6.276055211042209	0.0001001569903169577
6.27745549109822	0.00010015545071297744
6.278855771154231	0.00010015389638095522
6.280256051210243	0.00010015232734680369
6.2816563312662534	0.00010015074334090795
6.283056611322265	0.00010014914438930969
6.284456891378276	0.0001001475302187544
6.285857171434287	0.0001001459008554237
6.287257451490299	0.00010014425602240164
6.2886577315463095	0.00010014259574602047
6.290058011602321	0.00010014091974568127
6.291458291658332	0.00010013922804787743
6.292858571714343	0.00010013752036830603
6.294258851770355	0.0001001357967336318
6.2956591318263655	0.0001001340568558273
6.297059411882377	0.00010013230076173864
6.298459691938388	0.00010013052815959343
6.299859971994399	0.00010012873907642929
6.301260252050411	0.00010012693321670889
6.3026605321064215	0.00010012511060767136
6.304060812162433	0.00010012327094999487
6.305461092218444	0.00010012141427112951
6.306861372274455	0.00010011954026795003
6.308261652330467	0.0001001176489681272
6.3096619323864775	0.00010011574006471357
6.311062212442489	0.00010011381358560993
6.3124624924985	0.00010011186922002849
6.313862772554511	0.00010010990699610931
6.315263052610523	0.0001001079265992066
6.316663332666534	0.00010010592805770889
6.318063612722545	0.00010010391105309511
6.319463892778556	0.0001001018756140111
6.320864172834567	0.00010009982141804394
6.322264452890579	0.00010009774849410577
6.32366473294659	0.00010009565651587538
6.325065013002601	0.00010009354551253994
6.326465293058612	0.00010009141515385449
6.327865573114623	0.0001000892654692897
6.329265853170634	0.00010008709612466164
6.330666133226646	0.0001000849071497331
6.332066413282657	0.00010008269820636659
6.333466693338668	0.00010008046932462543
6.334866973394679	0.00010007822016240446
6.33626725345069	0.00010007595075007576
6.337667533506702	0.00010007366074155319
6.339067813562713	0.0001000713501675257
6.340468093618724	0.00010006901867791325
6.341868373674735	0.00010006666630372982
6.343268653730746	0.00010006429269088925
6.344668933786758	0.0001000618978707383
6.346069213842769	0.0001000594814851732
6.34746949389878	0.00010005704356588149
6.3488697739547915	0.00010005458375073058
6.350270054010802	0.00010005210207175653
6.351670334066814	0.0001000495981627878
6.353070614122825	0.00010004707205621654
6.354470894178836	0.0001000445233818225
6.3558711742348475	0.00010004195217236149
6.357271454290858	0.00010003935805355567
6.35867173434687	0.00010003674105853205
6.360072014402881	0.00010003410080894654
6.361472294458892	0.00010003143733830503
6.3628725745149035	0.00010002875026418957
6.364272854570914	0.00010002603962049206
6.365673134626926	0.00010002330502071398
6.367073414682937	0.00010002054649914033
6.368473694738948	0.00010001776366518602
6.3698739747949595	0.00010001495655353616
6.37127425485097	0.0001000121247695136
6.372674534906982	0.0001000092683482107
6.374074814962993	0.00010000638689085357
6.375475095019004	0.00010000348043294894
6.376875375075016	0.00010000054857162226
6.378275655131026	9.999759134280126e-05
6.379675935187038	9.999460833950784e-05
6.381076215243049	9.999159959809756e-05
6.38247649529906	9.99885647074865e-05
6.383876775355072	9.998550370446465e-05
6.385277055411082	9.998241617384085e-05
6.386677335467094	9.997930215284624e-05
6.388077615523105	9.997616122218169e-05
6.389477895579116	9.99729934195262e-05
6.390878175635128	9.99697983214728e-05
6.392278455691138	9.996657596615466e-05
6.39367873574715	9.996332592605831e-05
6.395079015803161	9.996004823977726e-05
6.396479295859172	9.995674247569364e-05
6.397879575915184	9.995340867286775e-05
