5.361672334466894	9.495497772912334e-05
5.363072614522905	9.50035127644855e-05
5.364472894578916	9.505169952905555e-05
5.3658731746349275	9.509953432812267e-05
5.367273454690938	9.514702404799889e-05
5.36867373474695	9.519416505763032e-05
5.370074014802961	9.524096418632887e-05
5.371474294858972	9.528741786604867e-05
5.3728745749149835	9.533353286890886e-05
5.374274854970994	9.537930568921988e-05
5.375675135027006	9.542474304172918e-05
5.377075415083017	9.546984148244967e-05
5.378475695139028	9.551460766859156e-05
5.37987597519504	9.555903821721429e-05
5.38127625525105	9.56031397278385e-05
5.382676535307062	9.564690887791256e-05
5.384076815363073	9.569035220912866e-05
5.385477095419084	9.573346645866476e-05
5.386877375475096	9.577625811025871e-05
5.388277655531106	9.581872396015736e-05
5.389677935587118	9.586087043403172e-05
5.391078215643129	9.59026943865355e-05
5.39247849569914	9.594420218517331e-05
5.393878775755152	9.598539074234268e-05
5.395279055811162	9.602626636729505e-05
5.396679335867174	9.606682602950829e-05
5.398079615923185	9.610707597990648e-05
5.399479895979196	9.61470132443836e-05
5.400880176035208	9.618664401547524e-05
5.402280456091218	9.622596537482655e-05
5.40368073614723	9.626498345653595e-05
5.405081016203241	9.630369539733506e-05
5.406481296259252	9.634210727284872e-05
5.407881576315264	9.638021627423022e-05
5.409281856371274	9.641802841860662e-05
5.410682136427286	9.645554095088837e-05
5.4120824164832975	9.64927598296928e-05
5.413482696539308	9.652968235302349e-05
5.41488297659532	9.656631442098801e-05
5.41628325665133	9.660265338401931e-05
5.417683536707342	9.66387050837274e-05
5.419083816763353	9.66744669223117e-05
5.420484096819364	9.670994468290827e-05
5.421884376875376	9.67451358188212e-05
5.423284656931386	9.6780046054748e-05
5.424684936987398	9.681467289443657e-05
5.426085217043409	9.68490220041925e-05
5.42748549709942	9.688309093754809e-05
5.428885777155432	9.691688530247504e-05
5.430286057211442	9.695040270163224e-05
5.431686337267454	9.698364868472647e-05
5.433086617323465	9.701662090288681e-05
5.434486897379476	9.704932484763536e-05
5.435887177435488	9.708175821791676e-05
5.437287457491498	9.711392644715955e-05
5.43868773754751	9.714582728147114e-05
5.440088017603521	9.717746609628816e-05
5.441488297659532	9.720884068423038e-05
5.442888577715544	9.723995636285445e-05
5.4442888577715545	9.727081097064454e-05
5.445689137827566	9.730140976739964e-05
5.447089417883577	9.733175063682235e-05
5.448489697939588	9.736183878108673e-05
5.4498899779956	9.73916721284706e-05
5.4512902580516105	9.742125582366572e-05
5.452690538107622	9.74505878388844e-05
5.454090818163633	9.74796732614886e-05
5.455491098219644	9.750851010698744e-05
5.456891378275656	9.753710340557505e-05
5.4582916583316665	9.756545121542282e-05
5.459691938387678	9.759355850972844e-05
5.461092218443689	9.76214233886938e-05
5.4624924984997	9.764905076870121e-05
5.463892778555712	9.767643879135452e-05
5.4652930586117225	9.770359231641081e-05
5.466693338667734	9.773050952625073e-05
5.468093618723745	9.775719522420492e-05
5.469493898779756	9.778364763280936e-05
5.470894178835768	9.78098714991759e-05
5.472294458891779	9.7835865085378e-05
5.47369473894779	9.786163308252487e-05
5.475095019003801	9.788717379161315e-05
5.476495299059812	9.79124918479742e-05
5.477895579115824	9.793758559091722e-05
5.479295859171835	9.796245960022873e-05
5.480696139227846	9.798711225292407e-05
5.482096419283857	9.801154807348562e-05
5.483496699339868	9.803576547603249e-05
5.48489697939588	9.805976892999172e-05
5.486297259451891	9.808355688598783e-05
5.487697539507902	9.810713375864904e-05
5.489097819563913	9.813049803451108e-05
5.490498099619924	9.815365407366724e-05
5.491898379675936	9.81766003979747e-05
5.493298659731947	9.819934131326327e-05
5.494698939787958	9.822187537612599e-05
5.496099219843969	9.824420683840754e-05
5.49749949989998	9.82663342908561e-05
5.498899779955992	9.828826193161642e-05
5.500300060012003	9.830998838501561e-05
5.501700340068014	9.833151779579045e-05
5.503100620124025	9.835284882127536e-05
5.5045009001800365	9.837398555309793e-05
5.505901180236048	9.839492668103282e-05
5.507301460292059	9.841567624390355e-05
5.50870174034807	9.843623296336299e-05
5.510102020404081	9.845660082574172e-05
5.5115023004600925	9.847677858401365e-05
5.512902580516103	9.849677017233364e-05
5.514302860572115	9.851657437444451e-05
5.515703140628126	9.853619507264835e-05
5.517103420684137	9.855563108090981e-05
5.5185037007401485	9.857488623000687e-05
5.519903980796159	9.859395936358384e-05
5.521304260852171	9.861285426122881e-05
5.522704540908182	9.863156979572877e-05
5.524104820964193	9.865010969582145e-05
5.5255051010202045	9.86684728629047e-05
5.526905381076215	9.868666297521034e-05
5.528305661132227	9.870467896222079e-05
5.529705941188238	9.872252445201129e-05
5.531106221244249	9.874019840162765e-05
5.532506501300261	9.87577043893428e-05
5.533906781356271	9.877504139925005e-05
5.535307061412283	9.879221296017873e-05
5.536707341468294	9.880921808275926e-05
5.538107621524305	9.882606024674063e-05
5.539507901580317	9.884273848878525e-05
5.540908181636327	9.88592562399291e-05
5.542308461692339	9.887561256236713e-05
5.54370874174835	9.889181083879369e-05
5.545109021804361	9.890785015644224e-05
5.546509301860373	9.892373385004077e-05
5.547909581916383	9.893946103137269e-05
5.549309861972395	9.895503498757869e-05
5.550710142028406	9.897045485450914e-05
5.552110422084417	9.898572387210001e-05
5.553510702140429	9.900084119979124e-05
5.554910982196439	9.901581003069986e-05
5.556311262252451	9.903062954738375e-05
5.557711542308462	9.904530289653e-05
5.559111822364473	9.905982928334845e-05
5.560512102420485	9.90742118084882e-05
5.561912382476495	9.908844969935051e-05
5.563312662532507	9.910254601094161e-05
5.5647129425885185	9.911649999239936e-05
5.566113222644529	9.913031465348482e-05
5.567513502700541	9.914398926462326e-05
5.568913782756551	9.91575267907307e-05
5.570314062812563	9.917092652307656e-05
5.5717143428685745	9.918419138213428e-05
5.573114622924585	9.919732067957982e-05
5.574514902980597	9.921031729184875e-05
5.575915183036607	9.922318055059152e-05
5.577315463092619	9.923591328861283e-05
5.5787157431486305	9.924851485711129e-05
5.580116023204641	9.926098804566949e-05
5.581516303260653	9.927333222461363e-05
5.582916583316663	9.92855501407146e-05
5.584316863372675	9.929764118301155e-05
5.5857171434286865	9.930960805587569e-05
5.587117423484697	9.93214501666501e-05
5.588517703540709	9.933317017771977e-05
5.589917983596719	9.934476751432829e-05
5.591318263652731	9.935624479728938e-05
5.5927185437087426	9.936760146934944e-05
5.594118823764753	9.93788401101671e-05
5.595519103820765	9.938996017959945e-05
5.5969193838767755	9.94009642165671e-05
5.598319663932787	9.941185169765156e-05
5.599719943988799	9.942262512145328e-05
5.601120224044809	9.943328398089778e-05
5.602520504100821	9.944383073468409e-05
5.6039207841568315	9.945426489170648e-05
5.605321064212843	9.946458887118208e-05
5.606721344268854	9.94748021976046e-05
5.608121624324865	9.948490725112904e-05
5.609521904380877	9.949490357148484e-05
5.6109221844368875	9.950479350018517e-05
5.612322464492899	9.951457659183698e-05
5.61372274454891	9.952425514973204e-05
5.615123024604921	9.953382874300224e-05
5.616523304660933	9.954329963713853e-05
5.6179235847169435	9.955266741545083e-05
5.619323864772955	9.956193430604966e-05
5.620724144828966	9.957109990608141e-05
5.622124424884977	9.958016640669675e-05
5.623524704940989	9.95891334185425e-05
5.6249249849969996	9.959800309622962e-05
5.626325265053011	9.960677506357478e-05
5.627725545109022	9.9615451439069e-05
5.629125825165033	9.962403185937379e-05
5.630526105221045	9.963251840727948e-05
5.631926385277056	9.964091073197275e-05
5.633326665333067	9.964921088096184e-05
5.634726945389078	9.965741851564435e-05
5.636127225445089	9.966553564866445e-05
5.637527505501101	9.967356195332164e-05
5.638927785557112	9.968149940781328e-05
5.640328065613123	9.968934769703688e-05
5.641728345669134	9.969710876515939e-05
5.643128625725145	9.970478230837797e-05
5.644528905781157	9.971237023724422e-05
5.645929185837168	9.971987225896197e-05
5.647329465893179	9.972729025088149e-05
5.64872974594919	9.973462393092517e-05
5.650130026005201	9.974187514365495e-05
5.651530306061213	9.974904361742893e-05
5.652930586117224	9.97561311644323e-05
5.654330866173235	9.976313752318109e-05
5.655731146229246	9.977006447389389e-05
5.6571314262852574	9.9776911764972e-05
5.658531706341269	9.978368114507606e-05
5.65993198639728	9.979037237222507e-05
5.661332266453291	9.979698716392876e-05
5.662732546509302	9.980352528756096e-05
5.6641328265653135	9.980998842988612e-05
5.665533106621325	9.981637636737507e-05
5.666933386677336	9.982269075645051e-05
5.668333666733347	9.982893138242764e-05
5.669733946789358	9.983509987178907e-05
5.6711342268453695	9.984119601844622e-05
5.672534506901381	9.984722141934168e-05
5.673934786957392	9.985317587673982e-05
5.675335067013403	9.985906095844103e-05
5.676735347069414	9.986487647482408e-05
5.6781356271254255	9.987062396494317e-05
5.679535907181437	9.987630324705742e-05
5.680936187237448	9.98819158318687e-05
5.682336467293459	9.988746154528722e-05
5.68373674734947	9.989294187005393e-05
5.6851370274054815	9.989835663950566e-05
5.686537307461493	9.990370730881156e-05
5.687937587517504	9.990899371851502e-05
5.689337867573515	9.991421729660032e-05
5.690738147629526	9.991937789060168e-05
5.692138427685538	9.992447690170309e-05
5.693538707741548	9.992951418421831e-05
5.69493898779756	9.993449111291319e-05
5.696339267853571	9.993940754867415e-05
5.697739547909582	9.99442648402285e-05
5.699139827965594	9.994906285483268e-05
5.700540108021604	9.995380291555235e-05
5.701940388077616	9.995848489581585e-05
5.703340668133627	9.996311009340141e-05
5.704740948189638	9.996767838771546e-05
5.70614122824565	9.997219105162019e-05
5.70754150830166	9.997664797031012e-05
5.708941788357672	9.99810503921006e-05
5.710342068413683	9.998539820778832e-05
5.711742348469694	9.99896926415079e-05
5.713142628525706	9.99939335894765e-05
5.714542908581716	9.999812225201117e-05
5.715943188637728	0.00010000225853057182
5.717343468693739	0.00010000634360201852
5.71874374874975	0.00010001037737287997
5.720144028805762	0.00010001436099691676
5.721544308861772	0.00010001829438555637
5.722944588917784	0.0001000221786698146
5.7243448689737955	0.00010002601376585152
5.725745149029806	0.00010002980078228976
5.727145429085818	0.00010003353963985953
5.728545709141828	0.00010003723142513875
5.72994598919784	0.00010004087606326924
5.7313462692538515	0.00010004447461912968
5.732746549309862	0.00010004802702211854
5.734146829365874	0.00010005153431575757
5.735547109421884	0.00010005499643355034
5.736947389477896	0.00010005841439800115
5.7383476695339075	0.00010006178814657067
5.739747949589918	0.00010006511868108198
5.74114822964593	0.00010006840594280832
5.74254850970194	0.00010007165091322444
5.743948789757952	0.00010007485353727529
5.7453490698139635	0.00010007801477641706
5.746749349869974	0.00010008113457912868
5.748149629925986	0.00010008421388717433
5.749549909981996	0.00010008725265243256
5.750950190038008	0.0001000902517972989
5.75235047009402	0.00010009321127692043
5.75375075015003	0.000100096131994644
5.755151030206042	0.00010009901390875741
5.7565513102620525	0.00010010185790387546
5.757951590318064	0.00010010466394130196
5.759351870374076	0.00010010743288723316
5.760752150430086	0.00010011016470586726
5.762152430486098	0.00010011286024529192
5.7635527105421085	0.00010011551947248116
5.76495299059812	0.00010011814321772089
5.766353270654132	0.00010012073145064525
5.767753550710142	0.00010012328498404192
5.769153830766154	0.00010012580379009233
5.7705541108221645	0.00010012828866438607
5.771954390878176	0.00010013073958154193
5.773354670934188	0.00010013315732024827
5.774754950990198	0.00010013554185745409
5.77615523104621	0.00010013789395523985
5.7775555111022205	0.00010014021359278052
5.778955791158232	0.00010014250151583866
5.780356071214244	0.0001001447577057135
5.781756351270254	0.0001001469828921364
5.783156631326266	0.00010014917705843191
5.784556911382277	0.00010015134091858337
5.785957191438288	0.00010015347445784431
5.787357471494299	0.00010015557837472987
5.78875775155031	0.00010015765265632868
5.790158031606322	0.00010015969798596425
5.791558311662333	0.0001001617143524689
5.792958591718344	0.00010016370242424771
5.794358871774355	0.00010016566219178756
5.795759151830366	0.00010016759430884493
5.797159431886378	0.00010016949876747472
5.798559711942389	0.00010017137620705127
5.7999599919984	0.00010017322662111314
5.801360272054411	0.00010017505063491542
5.802760552110422	0.00010017684824339848
5.804160832166434	0.0001001786200579578
5.805561112222445	0.00010018036607485589
5.806961392278456	0.00010018208689188478
5.808361672334467	0.00010018378250655153
5.809761952390478	0.00010018545350329777
5.81116223244649	0.0001001870998807995
5.812562512502501	0.00010018872221039775
5.813962792558512	0.000100190320491864
5.815363072614523	0.00010019189528368481
5.8167633526705345	0.00010019344658665591
5.818163632726546	0.00010019497494665228
5.819563912782557	0.0001001964803654246
5.820964192838568	0.0001001979633764759
5.822364472894579	0.00010019942398244435
5.8237647529505905	0.0001002008627046973
5.825165033006602	0.00010020227954669483
5.826565313062613	0.00010020367501790185
5.827965593118624	0.00010020504912253657
5.829365873174635	0.00010020640235839112
5.8307661532306465	0.00010020773473037991
5.832166433286658	0.0001002090467248489
5.833566713342669	0.00010021033834734864
5.83496699339868	0.00010021161007300213
5.836367273454691	0.00010021286190793736
5.8377675535107025	0.00010021409431627463
5.839167833566714	0.00010021530730466251
5.840568113622725	0.00010021650132643557
5.841968393678736	0.00010021767638870768
5.843368673734747	0.00010021883293424117
5.844768953790759	0.00010021997097056188
5.84616923384677	0.00010022109093007018
5.847569513902781	0.00010022219282065184
5.848969793958792	0.00010022327706455277
5.850370074014803	0.0001002243436699678
5.851770354070815	0.00010022539304919273
5.853170634126826	0.00010022642521068222
5.854570914182837	0.0001002274405569832
5.855971194238848	0.00010022843909676233
5.857371474294859	0.00010022942122301565
5.858771754350871	0.00010023038694457539
5.860172034406882	0.00010023133664508167
5.861572314462893	0.0001002322703334873
5.862972594518904	0.00010023318838426844
5.864372874574915	0.00010023409080645443
5.865773154630927	0.00010023497796554657
5.867173434686938	0.00010023584987060812
5.868573714742949	0.00010023670687835149
5.86997399479896	0.00010023754899783242
5.871374274854971	0.00010023837657715737
5.872774554910983	0.00010023918962533436
5.874174834966993	0.00010023998848204403
5.875575115023005	0.00010024077315620753
5.8769753950790165	0.00010024154397925668
5.878375675135027	0.00010024230095998788
5.879775955191039	0.00010024304442175848
5.881176235247049	0.00010024377437320282
5.882576515303061	0.00010024449112977541
5.8839767953590725	0.00010024519469991258
5.885377075415083	0.00010024588539133448
5.886777355471095	0.00010024656321224446
5.888177635527105	0.00010024722846279406
5.889577915583117	0.00010024788115091961
5.8909781956391285	0.000100248521569367
5.892378475695139	0.00010024914972577245
5.893778755751151	0.0001002497659056364
5.895179035807161	0.0001002503701162627
5.896579315863173	0.00010025096263606385
5.8979795959191845	0.00010025154347197986
5.899379875975195	0.00010025211289549025
5.900780156031207	0.00010025267091314045
5.902180436087217	0.00010025321778962918
5.903580716143229	0.00010025375353107746
5.9049809961992406	0.00010025427839555263
5.906381276255251	0.00010025479238872247
5.907781556311263	0.0001002552957621697
5.9091818363672735	0.00010025578852108044
5.910582116423285	0.0001002562709106971
5.911982396479297	0.00010025674293569655
5.913382676535307	0.00010025720483512274
5.914782956591319	0.00010025765661311617
5.9161832366473295	0.00010025809850266157
5.917583516703341	0.00010025853050733674
5.918983796759353	0.00010025895285420381
5.920384076815363	0.00010025936554625236
5.921784356871375	0.00010025976880475608
5.9231846369273855	0.000100260162632091
5.924584916983397	0.00010026054724387446
5.925985197039409	0.00010026092264184414
5.927385477095419	0.00010026128903609057
5.928785757151431	0.00010026164642768899
5.9301860372074415	0.00010026199502132999
5.931586317263453	0.00010026233481740286
5.932986597319465	0.0001002626660153231
5.934386877375475	0.00010026298861477092
5.935787157431487	0.00010026330281000893
5.9371874374874976	0.00010026360859998562
5.938587717543509	0.00010026390617393092
5.939987997599521	0.00010026419553003929
5.941388277655531	0.00010026447685262587
5.942788557711543	0.00010026475013910916
5.944188837767554	0.00010026501556900518
5.945589117823565	0.00010026527313893507
5.946989397879577	0.00010026552302372904
5.948389677935587	0.00010026576521918986
5.949789957991599	0.00010026599989557305
5.95119023804761	0.00010026622704784237
5.952590518103621	0.00010026644684178772
5.953990798159633	0.00010026665927151321
5.955391078215643	0.00010026686449845045
5.956791358271655	0.00010026706251582357
5.958191638327666	0.00010026725348081069
5.959591918383677	0.00010026743738573627
5.960992198439689	0.00010026761438362768
5.962392478495699	0.00010026778446589015
5.963792758551711	0.00010026794778150113
5.965193038607722	0.00010026810432092712
5.966593318663733	0.00010026825422919469
5.967993598719744	0.00010026839749581221
5.9693938787757554	0.00010026853426195236
5.970794158831767	0.00010026866451614642
5.972194438887778	0.00010026878839580817
5.973594718943789	0.00010026890588847285
5.9749949989998	0.00010026901712788846
5.9763952790558115	0.00010026912210057551
5.977795559111823	0.00010026922093670746
5.979195839167834	0.00010026931362177163
5.980596119223845	0.00010026940028245615
5.981996399279856	0.00010026948090319671
5.9833966793358675	0.0001002695556072838
5.984796959391879	0.00010026962437808309
5.98619723944789	0.00010026968733557328
5.987597519503901	0.00010026974446203157
5.988997799559912	0.00010026979587420904
5.9903980796159235	0.00010026984155327635
5.991798359671935	0.00010026988161283906
5.993198639727946	0.00010026991603294334
5.994598919783957	0.0001002699449241298
5.995999199839968	0.00010026996826530188
5.9973994798959795	0.00010026998616401433
5.998799759951991	0.00010026999859800973
6.000200040008002	0.00010027000567193443
6.001600320064013	0.00010027000736235202
6.003000600120024	0.00010027000377107604
6.004400880176036	0.0001002699948734731
6.005801160232047	0.00010026998076859805
6.007201440288058	0.00010026996143060256
6.008601720344069	0.0001002699369558552
6.01000200040008	0.00010026990731727457
6.011402280456092	0.00010026987260861415
6.012802560512103	0.00010026983280154124
6.014202840568114	0.00010026978798726374
6.015603120624125	0.00010026973813617956
6.017003400680136	0.00010026968333701889
6.018403680736148	0.00010026962355889217
6.019803960792159	0.00010026955888811839
6.02120424084817	0.00010026948929250225
6.022604520904181	0.00010026941485601666
6.024004800960192	0.00010026933554514215
6.025405081016204	0.00010026925144156932
6.026805361072215	0.00010026916251043614
6.028205641128226	0.00010026906883121331
6.029605921184237	0.00010026897036767748
6.031006201240248	0.0001002688671971405
6.03240648129626	0.00010026875928199917
6.033806761352271	0.000100268646697466
6.035207041408282	0.00010026852940453925
6.0366073214642935	0.00010026840747639052
6.038007601520304	0.00010026828087260036
6.039407881576316	0.00010026814966435683
6.040808161632327	0.00010026801380980364
6.042208441688338	0.00010026787337820113
6.0436087217443495	0.00010026772832623704
6.04500900180036	0.00010026757872129844
6.046409281856372	0.00010026742451859788
6.047809561912383	0.00010026726578370255
6.049209841968394	0.00010026710247033034
6.0506101220244055	0.0001002669346422807
6.052010402080416	0.00010026676225175727
6.053410682136428	0.00010026658536084282
6.054810962192439	0.00010026640392020679
6.05621124224845	0.00010026621799026541
6.0576115223044615	0.0001002660275201338
6.059011802360472	0.00010026583256861037
6.060412082416484	0.00010026563308323584
6.061812362472494	0.00010026542912123847
6.063212642528506	0.00010026522062856415
6.064612922584518	0.00010026500766091776
6.066013202640528	0.00010026479016262985
6.06741348269654	0.00010026456818792736
6.0688137627525505	0.00010026434167950461
6.070214042808562	0.00010026411069015546
6.071614322864574	0.00010026387516091689
6.073014602920584	0.00010026363514319331
6.074414882976596	0.00010026339057634316
6.0758151630326065	0.00010026314151042383
6.077215443088618	0.00010026288788309396
6.07861572314463	0.00010026262974310559
6.08001600320064	0.00010026236702639594
6.081416283256652	0.00010026209978045236
6.0828165633126625	0.00010026182793946882
6.084216843368674	0.00010026155154970765
6.085617123424686	0.00010026127054359762
6.087017403480696	0.00010026098496621496
6.088417683536708	0.00010026069474820086
6.0898179635927185	0.00010026039993348344
6.09121824364873	0.00010026010045089382
6.092618523704742	0.00010025979634324917
6.094018803760752	0.00010025948753754785
6.095419083816764	0.0001002591740755322
6.096819363872775	0.00010025885588234491
6.098219643928786	0.00010025853299868908
6.099619923984798	0.00010025820534782837
6.101020204040808	0.00010025787296946143
6.10242048409682	0.00010025753578494938
6.103820764152831	0.00010025719383302019
6.105221044208842	0.00010025684703310889
6.106621324264854	0.00010025649542300584
6.108021604320864	0.00010025613892019624
6.109421884376876	0.00010025577756156492
6.110822164432887	0.00010025541126262317
6.112222444488898	0.00010025504005938201
6.11362272454491	0.00010025466386535442
6.11502300460092	0.00010025428271570849
6.116423284656932	0.00010025389652193417
6.117823564712943	0.00010025350531838696
6.119223844768954	0.00010025310901450889
6.120624124824966	0.00010025270764387236
6.122024404880976	0.00010025230111384653
6.123424684936988	0.00010025188945724934
6.124824964992999	0.00010025147257935186
6.12622524504901	0.00010025105051224574
6.127625525105022	0.00010025062315907854
6.1290258051610325	0.00010025019055124314
6.130426085217044	0.00010024975258973768
6.131826365273055	0.00010024930930528322
6.133226645329066	0.0001002488605967027
6.134626925385078	0.00010024840649407146
6.1360272054410885	0.00010024794689401126
6.1374274854971	0.00010024748182597727
6.138827765553111	0.00010024701118436359
6.140228045609122	0.00010024653499803048
6.141628325665134	0.00010024605315911776
6.1430286057211445	0.00010024556569591539
6.144428885777156	0.00010024507249828194
6.145829165833167	0.00010024457359396109
6.147229445889178	0.00010024406887050329
6.148629725945189	0.00010024355835512924
6.1500300060012005	0.0001002430419330541
6.151430286057212	0.00010024251963099852
6.152830566113223	0.000100241991331815
6.154230846169234	0.00010024145706174649
6.155631126225245	0.00010024091670125515
6.157031406281257	0.00010024037027612832
6.158431686337268	0.00010023981766440988
6.159831966393279	0.00010023925889145306
6.16123224644929	0.00010023869383285547
6.162632526505301	0.00010023812251355697
6.164032806561313	0.00010023754480668107
6.165433086617324	0.00010023696073677463
6.166833366673335	0.00010023637017445869
6.168233646729346	0.00010023577314390715
6.169633926785357	0.00010023516951320998
6.171034206841369	0.00010023455930618789
6.17243448689738	0.00010023394238837101
6.173834766953391	0.00010023331878324608
6.175235047009402	0.00010023268835375457
6.176635327065413	0.00010023205112306798
6.178035607121425	0.0001002314069515101
6.179435887177436	0.00010023075586195555
6.180836167233447	0.00010023009771208149
6.182236447289458	0.0001002294325244835
6.183636727345469	0.00010022876015416274
6.185037007401481	0.00010022808062345345
6.186437287457492	0.0001002273937846514
6.187837567513503	0.00010022669965984675
6.1892378475695145	0.00010022599809860033
6.190638127625525	0.00010022528912277497
6.192038407681537	0.00010022457257916704
6.193438687737548	0.00010022384848942845
6.194838967793559	0.00010022311669756149
6.1962392478495705	0.00010022237722502333
6.197639527905581	0.00010022162991299212
6.199039807961593	0.00010022087478274627
6.200440088017604	0.00010022011167260989
6.201840368073615	0.00010021934060369813
6.2032406481296265	0.00010021856141145104
6.204640928185637	0.00010021777411683555
6.206041208241649	0.00010021697855237775
6.20744148829766	0.00010021617473891124
6.208841768353671	0.00010021536250601787
6.2102420484096825	0.00010021454187441256
6.211642328465693	0.00010021371267070282
6.213042608521705	0.000100212874915499
6.214442888577716	0.00010021202843240404
6.215843168633727	0.00010021117324193796
6.2172434486897385	0.0001002103091646687
6.218643728745749	0.00010020943622103963
6.220044008801761	0.00010020855422855347
6.221444288857772	0.00010020766320759035
6.222844568913783	0.00010020676297255762
6.224244848969795	0.00010020585354378523
6.225645129025805	0.00010020493473255479
6.227045409081817	0.00010020400655915925
6.228445689137828	0.00010020306883172403
6.229845969193839	0.00010020212157051785
6.231246249249851	0.00010020116458047961
6.232646529305861	0.00010020019788186626
6.234046809361873	0.00010019922127639997
6.235447089417884	0.00010019823478433822
6.236847369473895	0.0001001972382041562
6.238247649529907	0.00010019623155612387
6.239647929585917	0.00010019521463543934
6.241048209641929	0.00010019418746239691
6.2424484896979395	0.00010019314982888746
6.243848769753951	0.00010019210175524122
6.245249049809963	0.00010019104303001178
6.246649329865973	0.00010018997367357693
6.248049609921985	0.00010018889347112284
6.2494498899779956	0.00010018780244308595
6.250850170034007	0.00010018670037125541
6.252250450090019	0.00010018558727613731
6.253650730146029	0.00010018446293609389
6.255051010202041	0.00010018332737171184
6.256451290258052	0.00010018218035789679
6.257851570314063	0.00010018102191532685
6.259251850370075	0.00010017985181542155
6.260652130426085	0.00010017867007896081
6.262052410482097	0.00010017747647384874
6.263452690538108	0.00010017627102097745
6.264852970594119	0.00010017505348470638
6.266253250650131	0.00010017382388605007
6.267653530706141	0.00010017258198579448
6.269053810762153	0.0001001713278050863
6.270454090818164	0.00010017006110110921
6.271854370874175	0.00010016878189515227
6.273254650930187	0.00010016748994076789
6.274654930986197	0.00010016618525939737
6.276055211042209	0.0001001648676009336
6.27745549109822	0.00010016353698697937
6.278855771154231	0.00010016219316374016
6.280256051210243	0.0001001608361529897
6.2816563312662534	0.00010015946569721803
6.283056611322265	0.00010015808181837918
6.284456891378276	0.00010015668425522007
6.285857171434287	0.00010015527302988427
6.287257451490299	0.00010015384787734817
6.2886577315463095	0.000100152408819954
6.290058011602321	0.00010015095558888043
6.291458291658332	0.00010014948820667733
6.292858571714343	0.00010014800640069885
6.294258851770355	0.00010014651019371131
6.2956591318263655	0.000100144999309218
6.297059411882377	0.0001001434737702103
6.298459691938388	0.0001001419332963145
6.299859971994399	0.00010014037791075572
6.301260252050411	0.00010013880732925726
6.3026605321064215	0.00010013722157528669
6.304060812162433	0.00010013562036063893
6.305461092218444	0.00010013400370903216
6.306861372274455	0.00010013237132830804
6.308261652330467	0.00010013072324244365
6.3096619323864775	0.00010012905915530277
6.311062212442489	0.00010012737909112953
6.3124624924985	0.00010012568274978547
6.313862772554511	0.0001001239701557901
6.315263052610523	0.0001001222410049788
6.316663332666534	0.00010012049532215452
6.318063612722545	0.00010011873279910314
6.319463892778556	0.00010011695346091883
6.320864172834567	0.00010011515699531514
6.322264452890579	0.0001001133434276854
6.32366473294659	0.00010011151244164835
6.325065013002601	0.00010010966406290415
6.326465293058612	0.00010010779797095488
6.327865573114623	0.0001001059141918152
6.329265853170634	0.00010010401240084904
6.330666133226646	0.00010010209262439325
6.332066413282657	0.00010010015453365267
6.333466693338668	0.00010009819815529385
6.334866973394679	0.0001000962231563422
6.33626725345069	0.0001000942295638014
6.337667533506702	0.00010009221704049762
6.339067813562713	0.00010009018561377904
6.340468093618724	0.00010008813494225349
6.341868373674735	0.00010008606505362083
6.343268653730746	0.00010008397560225187
6.344668933786758	0.00010008186661620544
6.346069213842769	0.00010007973774559725
6.34746949389878	0.00010007758901885252
6.3488697739547915	0.00010007542008181418
6.350270054010802	0.00010007323096328093
6.351670334066814	0.00010007102130480637
6.353070614122825	0.00010006879113556963
6.354470894178836	0.00010006654009281887
6.3558711742348475	0.0001000642682061205
6.357271454290858	0.000100061975108402
6.35867173434687	0.00010005966082962397
6.360072014402881	0.00010005732499837829
6.361472294458892	0.00010005496764502669
6.3628725745149035	0.00010005258839381158
6.364272854570914	0.00010005018727550248
6.365673134626926	0.00010004776390997901
6.367073414682937	0.00010004531832842523
6.368473694738948	0.0001000428501463455
6.3698739747949595	0.00010004035939534502
6.37127425485097	0.00010003784568654104
6.372674534906982	0.00010003530905196672
6.374074814962993	0.00010003274909834087
6.375475095019004	0.00010003016585813144
6.376875375075016	0.00010002755893364868
6.378275655131026	0.00010002492835780147
6.379675935187038	0.00010002227372848224
6.381076215243049	0.00010001959507904736
6.38247649529906	0.00010001689200296281
6.383876775355072	0.00010001416453403873
6.385277055411082	0.00010001141226130704
6.386677335467094	0.00010000863521903808
6.388077615523105	0.00010000583299182251
6.389477895579116	0.00010000300561439755
6.390878175635128	0.00010000015266690638
6.392278455691138	9.999727418455916e-05
6.39367873574715	9.999436974304683e-05
6.395079015803161	9.999143937805853e-05
6.396479295859172	9.998848266082875e-05
6.397879575915184	9.99854996275318e-05
6.399279855971194	9.998248984494234e-05
6.400680136027206	9.997945334972598e-05
6.402080416083217	9.997638970419518e-05
6.403480696139228	9.997329894551305e-05
6.40488097619524	9.997018063152834e-05
6.40628125625125	9.99670347999076e-05
6.407681536307262	9.996386100403557e-05
6.4090818163632735	9.9960659282088e-05
6.410482096419284	9.99574291829863e-05
6.411882376475296	9.995417074542149e-05
6.413282656531306	9.99508835138529e-05
6.414682936587318	9.994756752749284e-05
6.4160832166433295	9.994422232634112e-05
6.41748349669934	9.994084795013717e-05
6.418883776755352	9.993744393442488e-05
6.420284056811362	9.993401031947646e-05
6.421684336867374	9.993054663638454e-05
