5.307061412282457	9.305810212883385e-05
5.308461692338468	9.312065800971421e-05
5.309861972394479	9.318279255304591e-05
5.311262252450491	9.324451385035032e-05
5.312662532506502	9.330581697041032e-05
5.314062812562513	9.336670995162745e-05
5.315463092618524	9.342718793981597e-05
5.316863372674535	9.348725891977017e-05
5.318263652730547	9.35469181137246e-05
5.319663932786558	9.360617345239429e-05
5.321064212842569	9.366502023381597e-05
5.32246449289858	9.372346633416891e-05
5.323864772954591	9.378150712666717e-05
5.325265053010603	9.383915043251324e-05
5.326665333066614	9.389639169946741e-05
5.328065613122625	9.395323869332975e-05
5.329465893178636	9.400968693576916e-05
5.330866173234647	9.406574413677365e-05
5.332266453290658	9.412140589127715e-05
5.33366673334667	9.417667985306131e-05
5.335067013402681	9.423156168967593e-05
5.336467293458692	9.428605899831776e-05
5.337867573514703	9.434016751849767e-05
5.339267853570714	9.439389479046429e-05
5.340668133626726	9.44472366250301e-05
5.342068413682737	9.450020050514776e-05
5.343468693738748	9.455278231226697e-05
5.3448689737947594	9.460498947171222e-05
5.34626925385077	9.465681793490113e-05
5.347669533906782	9.470827506921342e-05
5.349069813962793	9.475935689536116e-05
5.350470094018804	9.481007072247797e-05
5.3518703740748155	9.486041263989293e-05
5.353270654130826	9.491038989820743e-05
5.354670934186838	9.495999865468637e-05
5.356071214242849	9.500924610112811e-05
5.35747149429886	9.50581284620487e-05
5.3588717743548715	9.510665287018786e-05
5.360272054410882	9.515481561662467e-05
5.361672334466894	9.520262377480002e-05
5.363072614522905	9.525007370166475e-05
5.364472894578916	9.529717241113571e-05
5.3658731746349275	9.534391632534172e-05
5.367273454690938	9.53903123984651e-05
5.36867373474695	9.543635711711644e-05
5.370074014802961	9.548205737554802e-05
5.371474294858972	9.552740972415361e-05
5.3728745749149835	9.557242099707493e-05
5.374274854970994	9.561708780778816e-05
5.375675135027006	9.566141693015848e-05
5.377075415083017	9.570540504004213e-05
5.378475695139028	9.574905885087656e-05
5.37987597519504	9.579237510019394e-05
5.38127625525105	9.583536044086703e-05
5.382676535307062	9.587801167139889e-05
5.384076815363073	9.592033538397503e-05
5.385477095419084	9.596232843736305e-05
5.386877375475096	9.600399736295292e-05
5.388277655531106	9.604533907906962e-05
5.389677935587118	9.60863600562135e-05
5.391078215643129	9.612705727155898e-05
5.39247849569914	9.616743713463683e-05
5.393878775755152	9.620749668076261e-05
5.395279055811162	9.624724225843117e-05
5.396679335867174	9.628667096039084e-05
5.398079615923185	9.63257890740481e-05
5.399479895979196	9.636459374887559e-05
5.400880176035208	9.640309121115247e-05
5.402280456091218	9.644127866636752e-05
5.40368073614723	9.647916227964702e-05
5.405081016203241	9.651673931178822e-05
5.406481296259252	9.65540158667524e-05
5.407881576315264	9.659098925993804e-05
5.409281856371274	9.662766553414235e-05
5.410682136427286	9.666404205865888e-05
5.4120824164832975	9.670012481513451e-05
5.413482696539308	9.673591122605291e-05
5.41488297659532	9.677140721193718e-05
5.41628325665133	9.680661024775703e-05
5.417683536707342	9.684152619295133e-05
5.419083816763353	9.687615257427321e-05
5.420484096819364	9.691049519012916e-05
5.421884376875376	9.694455161835474e-05
5.423284656931386	9.697832759638825e-05
5.424684936987398	9.701182075244861e-05
5.426085217043409	9.704503676308208e-05
5.42748549709942	9.707797330619385e-05
5.428885777155432	9.71106359975262e-05
5.430286057211442	9.714302256397592e-05
5.431686337267454	9.717513856058105e-05
5.433086617323465	9.720698176253728e-05
5.434486897379476	9.723855766429005e-05
5.435887177435488	9.726986408864377e-05
5.437287457491498	9.730090646957436e-05
5.43868773754751	9.733168267680728e-05
5.440088017603521	9.736219808398306e-05
5.441488297659532	9.739245060706366e-05
5.442888577715544	9.742244555949933e-05
5.4442888577715545	9.74521809028069e-05
5.445689137827566	9.748166189040231e-05
5.447089417883577	9.75108865286785e-05
5.448489697939588	9.753986001118397e-05
5.4498899779956	9.756858038851249e-05
5.4512902580516105	9.759705279452215e-05
5.452690538107622	9.762527532333561e-05
5.454090818163633	9.76532530493078e-05
5.455491098219644	9.768098410942211e-05
5.456891378275656	9.770847351872765e-05
5.4582916583316665	9.773571945640402e-05
5.459691938387678	9.776272687840164e-05
5.461092218443689	9.778949400543536e-05
5.4624924984997	9.781602573457402e-05
5.463892778555712	9.784232032741076e-05
5.4652930586117225	9.78683826223593e-05
5.466693338667734	9.789421092123823e-05
5.468093618723745	9.79198100040417e-05
5.469493898779756	9.794517821216522e-05
5.470894178835768	9.797032026742787e-05
5.472294458891779	9.79952345501581e-05
5.47369473894779	9.801992572425326e-05
5.475095019003801	9.804439220833485e-05
5.476495299059812	9.806863860864067e-05
5.477895579115824	9.809266338144988e-05
5.479295859171835	9.811647107561151e-05
5.480696139227846	9.814006018443165e-05
5.482096419283857	9.816343519964916e-05
5.483496699339868	9.818659465097132e-05
5.48489697939588	9.820954297331363e-05
5.486297259451891	9.823227873216356e-05
5.487697539507902	9.825480630590766e-05
5.489097819563913	9.82771242951977e-05
5.490498099619924	9.829923702219338e-05
5.491898379675936	9.832114312209967e-05
5.493298659731947	9.834284686115924e-05
5.494698939787958	9.836434690852419e-05
5.496099219843969	9.838564747483686e-05
5.49749949989998	9.840674726259594e-05
5.498899779955992	9.842765042716707e-05
5.500300060012003	9.844835570380024e-05
5.501700340068014	9.846886719291491e-05
5.503100620124025	9.84891836619223e-05
5.5045009001800365	9.850930915663278e-05
5.505901180236048	9.852924247603421e-05
5.507301460292059	9.85489876116715e-05
5.50870174034807	9.856854339352989e-05
5.510102020404081	9.858791375923855e-05
5.5115023004600925	9.860709756920659e-05
5.512902580516103	9.862609870750299e-05
5.514302860572115	9.8644916064393e-05
5.515703140628126	9.866355347074669e-05
5.517103420684137	9.868200984612335e-05
5.5185037007401485	9.870028896856103e-05
5.519903980796159	9.871838978635663e-05
5.521304260852171	9.873631602508853e-05
5.522704540908182	9.875406666124053e-05
5.524104820964193	9.8771645368309e-05
5.5255051010202045	9.87890511504198e-05
5.526905381076215	9.880628762936958e-05
5.528305661132227	9.882335383638762e-05
5.529705941188238	9.88402533419579e-05
5.531106221244249	9.885698520388033e-05
5.532506501300261	9.88735529417179e-05
5.533906781356271	9.888995563931424e-05
5.535307061412283	9.890619676570757e-05
5.536707341468294	9.892227543026434e-05
5.538107621524305	9.893819505189828e-05
5.539507901580317	9.89539547649838e-05
5.540908181636327	9.896955793871448e-05
5.542308461692339	9.898500373196399e-05
5.54370874174835	9.900029546461383e-05
5.545109021804361	9.901543231953442e-05
5.546509301860373	9.903041756770682e-05
5.547909581916383	9.904525041550167e-05
5.549309861972395	9.905993408541481e-05
5.550710142028406	9.907446780682672e-05
5.552110422084417	9.908885475416659e-05
5.553510702140429	9.910309417934054e-05
5.554910982196439	9.911718920913238e-05
5.556311262252451	9.913113911749619e-05
5.557711542308462	9.914494698399462e-05
5.559111822364473	9.915861210415802e-05
5.560512102420485	9.917213751075497e-05
5.561912382476495	9.918552252042644e-05
5.563312662532507	9.919877011957664e-05
5.5647129425885185	9.921187964549781e-05
5.566113222644529	9.922485403866188e-05
5.567513502700541	9.923769265655918e-05
5.568913782756551	9.925039839416343e-05
5.570314062812563	9.926297062871634e-05
5.5717143428685745	9.927541221012952e-05
5.573114622924585	9.928772253495546e-05
5.574514902980597	9.92999044084817e-05
5.575915183036607	9.931195724613715e-05
5.577315463092619	9.932388380902485e-05
5.5787157431486305	9.933568353102191e-05
5.580116023204641	9.934735912948843e-05
5.581516303260653	9.935891005632757e-05
5.582916583316663	9.937033898559894e-05
5.584316863372675	9.938164538681614e-05
5.5857171434286865	9.939283189118204e-05
5.587117423484697	9.940389798541125e-05
5.588517703540709	9.941484625829463e-05
5.589917983596719	9.942567621334432e-05
5.591318263652731	9.943639039738508e-05
5.5927185437087426	9.944698833032926e-05
5.594118823764753	9.945747251748206e-05
5.595519103820765	9.946784249476494e-05
5.5969193838767755	9.947810072641054e-05
5.598319663932787	9.948824676396453e-05
5.599719943988799	9.949828303103459e-05
5.601120224044809	9.950820909441162e-05
5.602520504100821	9.951802733752624e-05
5.6039207841568315	9.952773734204176e-05
5.605321064212843	9.953734145165976e-05
5.606721344268854	9.95468392625492e-05
5.608121624324865	9.955623307913071e-05
5.609521904380877	9.956552251171814e-05
5.6109221844368875	9.957470982589911e-05
5.612322464492899	9.958379464577756e-05
5.61372274454891	9.95927791985559e-05
5.615123024604921	9.960166312177931e-05
5.616523304660933	9.961044860471226e-05
5.6179235847169435	9.96191352979984e-05
5.619323864772955	9.962772535341114e-05
5.620724144828966	9.963621843435545e-05
5.622124424884977	9.964461665556003e-05
5.623524704940989	9.965291969285996e-05
5.6249249849969996	9.96611296243848e-05
5.626325265053011	9.966924613807434e-05
5.627725545109022	9.967727127590357e-05
5.629125825165033	9.968520473759754e-05
5.630526105221045	9.96930485294203e-05
5.631926385277056	9.970080236256831e-05
5.633326665333067	9.970846820803722e-05
5.634726945389078	9.971604578818662e-05
5.636127225445089	9.972353703918537e-05
5.637527505501101	9.973094169425352e-05
5.638927785557112	9.97382616551733e-05
5.640328065613123	9.974549666572817e-05
5.641728345669134	9.975264859375243e-05
5.643128625725145	9.975971719330152e-05
5.644528905781157	9.976670429869899e-05
5.645929185837168	9.97736096739864e-05
5.647329465893179	9.978043512041207e-05
5.64872974594919	9.97871804117231e-05
5.650130026005201	9.979384731652654e-05
5.651530306061213	9.980043561799988e-05
5.652930586117224	9.980694705254104e-05
5.654330866173235	9.981338141248805e-05
5.655731146229246	9.981974040245983e-05
5.6571314262852574	9.982602382369051e-05
5.658531706341269	9.983223334944819e-05
5.65993198639728	9.983836878960395e-05
5.661332266453291	9.98444317865011e-05
5.662732546509302	9.985042215839349e-05
5.6641328265653135	9.985634151712375e-05
5.665533106621325	9.986218968907958e-05
5.666933386677336	9.986796825602446e-05
5.668333666733347	9.987367705223624e-05
5.669733946789358	9.987931762981864e-05
5.6711342268453695	9.988488983070072e-05
5.672534506901381	9.989039517774343e-05
5.673934786957392	9.989583352029324e-05
5.675335067013403	9.990120635238283e-05
5.676735347069414	9.990651353054699e-05
5.6781356271254255	9.991175652040226e-05
5.679535907181437	9.991693518544746e-05
5.680936187237448	9.992205096329246e-05
5.682336467293459	9.992710372418071e-05
5.68373674734947	9.993209487812205e-05
5.6851370274054815	9.993702430189008e-05
5.686537307461493	9.994189337829834e-05
5.687937587517504	9.994670199044073e-05
5.689337867573515	9.995145149433567e-05
5.690738147629526	9.99561417791919e-05
5.692138427685538	9.996077417463098e-05
5.693538707741548	9.996534857577565e-05
5.69493898779756	9.996986628624608e-05
5.696339267853571	9.997432720688263e-05
5.697739547909582	9.997873261569646e-05
5.699139827965594	9.998308241905354e-05
5.700540108021604	9.99873778697454e-05
5.701940388077616	9.999161887947608e-05
5.703340668133627	9.999580667620367e-05
5.704740948189638	9.99999411767872e-05
5.70614122824565	0.00010000402358473428
5.70754150830166	0.00010000805382187989
5.708941788357672	0.00010001203306766131
5.710342068413683	0.0001000159612487144
5.711742348469694	0.00010001983952078296
5.713142628525706	0.00010002366781513306
5.714542908581716	0.00010002744726418831
5.715943188637728	0.00010003117780367833
5.717343468693739	0.00010003486054307693
5.71874374874975	0.00010003849542241443
5.720144028805762	0.00010004208352858161
5.721544308861772	0.00010004562480575078
5.722944588917784	0.00010004912031859325
5.7243448689737955	0.00010005257001526829
5.725745149029806	0.00010005597493858793
5.727145429085818	0.00010005933504054709
5.728545709141828	0.00010006265134245529
5.72994598919784	0.00010006592379999571
5.7313462692538515	0.00010006915341332842
5.732746549309862	0.00010007234014168138
5.734146829365874	0.0001000754849644148
5.735547109421884	0.0001000785878441611
5.736947389477896	0.00010008164973982707
5.7383476695339075	0.00010008467061731294
5.739747949589918	0.0001000876514154148
5.74114822964593	0.00010009059210316752
5.74254850970194	0.00010009349359959557
5.743948789757952	0.00010009635587673878
5.7453490698139635	0.00010009917983418562
5.746749349869974	0.00010010196544685452
5.748149629925986	0.00010010471359522992
5.749549909981996	0.00010010742425698586
5.750950190038008	0.00010011009829383099
5.75235047009402	0.00010011273568607511
5.75375075015003	0.00010011533727697608
5.755151030206042	0.0001001179030493627
5.7565513102620525	0.00010012043382836299
5.757951590318064	0.00010012292959921137
5.759351870374076	0.00010012539116922353
5.760752150430086	0.00010012781852592901
5.762152430486098	0.00010013021245914498
5.7635527105421085	0.00010013257295858852
5.76495299059812	0.00010013490079688857
5.766353270654132	0.00010013719596584517
5.767753550710142	0.00010013945922120559
5.769153830766154	0.00010014169055675108
5.7705541108221645	0.00010014389071165007
5.771954390878176	0.00010014605968156613
5.773354670934188	0.00010014819818938811
5.774754950990198	0.00010015030623256576
5.77615523104621	0.00010015238451800382
5.7775555111022205	0.00010015443304484486
5.778955791158232	0.00010015645250430128
5.780356071214244	0.00010015844289711761
5.781756351270254	0.00010016040489910229
5.783156631326266	0.00010016233851251352
5.784556911382277	0.00010016424439804024
5.785957191438288	0.00010016612255936864
5.787357471494299	0.00010016797364234907
5.78875775155031	0.00010016979765201236
5.790158031606322	0.0001001715952196476
5.791558311662333	0.00010017336635154954
5.792958591718344	0.00010017511166471939
5.794358871774355	0.00010017683116663739
5.795759151830366	0.00010017852546028683
5.797159431886378	0.00010018019455425716
5.798559711942389	0.00010018183903778036
5.7999599919984	0.00010018345892048093
5.801360272054411	0.00010018505477810217
5.802760552110422	0.00010018662662123203
5.804160832166434	0.00010018817501238415
5.805561112222445	0.00010018969996304048
5.806961392278456	0.00010019120202274035
5.808361672334467	0.00010019268120379215
5.809761952390478	0.00010019413804301294
5.81116223244649	0.00010019557255347199
5.812562512502501	0.00010019698525951255
5.813962792558512	0.0001001983761749012
5.815363072614523	0.00010019974581175221
5.8167633526705345	0.0001002010941844678
5.818163632726546	0.00010020242179317462
5.819563912782557	0.00010020372865285095
5.820964192838568	0.0001002050152518735
5.822364472894579	0.0001002062816057387
5.8237647529505905	0.00010020752819130758
5.825165033006602	0.00010020875502453874
5.826565313062613	0.00010020996257100836
5.827965593118624	0.00010021115084708274
5.829365873174635	0.00010021232030728064
5.8307661532306465	0.00010021347096832337
5.832166433286658	0.00010021460327389614
5.833566713342669	0.00010021571724102444
5.83496699339868	0.00010021681330278036
5.836367273454691	0.00010021789147644394
5.8377675535107025	0.00010021895218469143
5.839167833566714	0.0001002199954450095
5.840568113622725	0.00010022102166989253
5.841968393678736	0.00010022203087698721
5.843368673734747	0.0001002230234688164
5.844768953790759	0.00010022399946314207
5.84616923384677	0.00010022495925272254
5.847569513902781	0.0001002259028553916
5.848969793958792	0.00010022683065434691
5.850370074014803	0.00010022774266745182
5.851770354070815	0.00010022863926854388
5.853170634126826	0.0001002295204754752
5.854570914182837	0.00010023038665292068
5.855971194238848	0.00010023123781868153
5.857371474294859	0.00010023207432846401
5.858771754350871	0.00010023289619998025
5.860172034406882	0.00010023370378015876
5.861572314462893	0.00010023449708658552
5.862972594518904	0.00010023527645759913
5.864372874574915	0.00010023604191062324
5.865773154630927	0.00010023679377559137
5.867173434686938	0.00010023753206973012
5.868573714742949	0.00010023825711474932
5.86997399479896	0.0001002389689276448
5.871374274854971	0.0001002396678220812
5.872774554910983	0.00010024035381479094
5.874174834966993	0.00010024102721156889
5.875575115023005	0.00010024168802885239
5.8769753950790165	0.0001002423365647389
5.878375675135027	0.00010024297283534004
5.879775955191039	0.00010024359713122547
5.881176235247049	0.00010024420946815107
5.882576515303061	0.00010024481012932529
5.8839767953590725	0.00010024539913011946
5.885377075415083	0.00010024597674654438
5.886777355471095	0.00010024654299355882
5.888177635527105	0.00010024709814013671
5.889577915583117	0.00010024764220079703
5.8909781956391285	0.0001002481754376346
5.892378475695139	0.0001002486978647024
5.893778755751151	0.00010024920973737122
5.895179035807161	0.00010024971106920225
5.896579315863173	0.00010025020210899455
5.8979795959191845	0.00010025068286979262
5.899379875975195	0.00010025115359397346
5.900780156031207	0.00010025161429404064
5.902180436087217	0.00010025206520609568
5.903580716143229	0.00010025250634207789
5.9049809961992406	0.00010025293793195728
5.906381276255251	0.00010025335998708618
5.907781556311263	0.00010025377273144451
5.9091818363672735	0.00010025417617577516
5.910582116423285	0.00010025457053820692
5.911982396479297	0.00010025495582885143
5.913382676535307	0.00010025533226012276
5.914782956591319	0.00010025569984147998
5.9161832366473295	0.00010025605877975614
5.917583516703341	0.0001002564090837372
5.918983796759353	0.00010025675095480613
5.920384076815363	0.00010025708440105593
5.921784356871375	0.00010025740961854802
5.9231846369273855	0.00010025772661466256
5.924584916983397	0.00010025803558026583
5.925985197039409	0.00010025833652200593
5.927385477095419	0.00010025862962567769
5.928785757151431	0.00010025891489717836
5.9301860372074415	0.00010025919251735266
5.931586317263453	0.00010025946249132858
5.932986597319465	0.00010025972499511971
5.934386877375475	0.00010025998003306688
5.935787157431487	0.0001002602277764691
5.9371874374874976	0.00010026046822886225
5.938587717543509	0.00010026070155694523
5.939987997599521	0.0001002609277634316
5.941388277655531	0.00010026114701053227
5.942788557711543	0.00010026135930012135
5.944188837767554	0.00010026156479003159
5.945589117823565	0.00010026176348128092
5.946989397879577	0.0001002619555274317
5.948389677935587	0.00010026214092862895
5.949789957991599	0.00010026231983427014
5.95119023804761	0.00010026249224361127
5.952590518103621	0.00010026265830198811
5.953990798159633	0.00010026281800775148
5.955391078215643	0.00010026297150227696
5.956791358271655	0.0001002631187829941
5.958191638327666	0.00010026325998741753
5.959591918383677	0.0001002633951120398
5.960992198439689	0.00010026352429061163
5.962392478495699	0.00010026364751867323
5.963792758551711	0.00010026376492630646
5.965193038607722	0.00010026387650808357
5.966593318663733	0.00010026398239051097
5.967993598719744	0.00010026408256717754
5.9693938787757554	0.00010026417716110542
5.970794158831767	0.00010026426616488488
5.972194438887778	0.0001002643496981433
5.973594718943789	0.000100264427752457
5.9749949989998	0.00010026450044414599
5.9763952790558115	0.00010026456776375768
5.977795559111823	0.0001002646298243904
5.979195839167834	0.00010026468661554749
5.980596119223845	0.0001002647382471893
5.981996399279856	0.00010026478470776013
5.9833966793358675	0.00010026482610416447
5.984796959391879	0.00010026486242377238
5.98619723944789	0.00010026489377051296
5.987597519503901	0.00010026492013066692
5.988997799559912	0.00010026494160526636
5.9903980796159235	0.00010026495817948781
5.991798359671935	0.00010026496995154317
5.993198639727946	0.00010026497690548966
5.994598919783957	0.00010026497913679425
5.995999199839968	0.00010026497662837955
5.9973994798959795	0.00010026496947304132
5.998799759951991	0.00010026495765255237
6.000200040008002	0.00010026494125710915
6.001600320064013	0.00010026492026731944
6.003000600120024	0.00010026489477085073
6.004400880176036	0.00010026486474713048
6.005801160232047	0.00010026483028136603
6.007201440288058	0.00010026479135178911
6.008601720344069	0.00010026474804121418
6.01000200040008	0.00010026470032666165
6.011402280456092	0.00010026464828861898
6.012802560512103	0.00010026459190287959
6.014202840568114	0.0001002645312476684
6.015603120624125	0.00010026446629753599
6.017003400680136	0.00010026439712850756
6.018403680736148	0.00010026432371387497
6.019803960792159	0.00010026424612752525
6.02120424084817	0.00010026416434147554
6.022604520904181	0.00010026407842753472
6.024004800960192	0.00010026398835642891
6.025405081016204	0.00010026389419794771
6.026805361072215	0.00010026379592150984
6.028205641128226	0.00010026369359494314
6.029605921184237	0.00010026358718634216
6.031006201240248	0.00010026347676162917
6.03240648129626	0.00010026336228755786
6.033806761352271	0.00010026324382819974
6.035207041408282	0.00010026312134895076
6.0366073214642935	0.00010026299491208518
6.038007601520304	0.00010026286448162405
6.039407881576316	0.00010026273011809685
6.040808161632327	0.00010026259178413229
6.042208441688338	0.00010026244953856635
6.0436087217443495	0.00010026230334261773
6.04500900180036	0.00010026215325347889
6.046409281856372	0.00010026199923094078
6.047809561912383	0.0001002618413306011
6.049209841968394	0.0001002616795108052
6.0506101220244055	0.00010026151382560353
6.052010402080416	0.00010026134423187762
6.053410682136428	0.00010026117078217747
6.054810962192439	0.00010026099343190196
6.05621124224845	0.00010026081223214647
6.0576115223044615	0.00010026062713680835
6.059011802360472	0.00010026043819557273
6.060412082416484	0.00010026024536081655
6.061812362472494	0.00010026004868085808
6.063212642528506	0.00010025984810653459
6.064612922584518	0.0001002596436848399
6.066013202640528	0.00010025943536505216
6.06741348269654	0.0001002592231928821
6.0688137627525505	0.00010025900711602881
6.070214042808562	0.00010025878717896055
6.071614322864574	0.00010025856332777736
6.073014602920584	0.00010025833560574446
6.074414882976596	0.00010025810395734241
6.0758151630326065	0.00010025786842467203
6.077215443088618	0.00010025762895057382
6.07861572314463	0.00010025738557602174
6.08001600320064	0.00010025713824219554
6.081416283256652	0.00010025688698897902
6.0828165633126625	0.0001002566317558699
6.084216843368674	0.00010025637258169783
6.085617123424686	0.00010025610940425703
6.087017403480696	0.00010025584226135812
6.088417683536708	0.00010025557108906995
6.0898179635927185	0.00010025529592421838
6.09121824364873	0.00010025501670112493
6.092618523704742	0.00010025473345566408
6.094018803760752	0.0001002544461203877
6.095419083816764	0.00010025415473025147
6.096819363872775	0.00010025385921601505
6.098219643928786	0.00010025355961174727
6.099619923984798	0.00010025325584639248
6.101020204040808	0.00010025294795316399
6.10242048409682	0.00010025263585916755
6.103820764152831	0.00010025231959679116
6.105221044208842	0.00010025199909127865
6.106621324264854	0.00010025167437422236
6.108021604320864	0.00010025134536898046
6.109421884376876	0.00010025101210637848
6.110822164432887	0.00010025067450786484
6.112222444488898	0.00010025033260352663
6.11362272454491	0.00010024998631287806
6.11502300460092	0.00010024963566529556
6.116423284656932	0.00010024928057833424
6.117823564712943	0.0001002489210806869
6.119223844768954	0.00010024855708792472
6.120624124824966	0.00010024818862808293
6.122024404880976	0.00010024781561472382
6.123424684936988	0.0001002474380752507
6.124824964992999	0.00010024705592119125
6.12622524504901	0.00010024666917934215
6.127625525105022	0.00010024627775917052
6.1290258051610325	0.00010024588168689111
6.130426085217044	0.00010024548086988422
6.131826365273055	0.00010024507533380653
6.133226645329066	0.0001002446649839254
6.134626925385078	0.00010024424984536266
6.1360272054410885	0.00010024382982124615
6.1374274854971	0.00010024340493618561
6.138827765553111	0.00010024297509114236
6.140228045609122	0.00010024254031023657
6.141628325665134	0.00010024210049223559
6.1430286057211445	0.00010024165566079206
6.144428885777156	0.00010024120571245177
6.145829165833167	0.000100240750670421
6.147229445889178	0.00010024029042899646
6.148629725945189	0.00010023982501095872
6.1500300060012005	0.00010023935430832741
6.151430286057212	0.00010023887834347782
6.152830566113223	0.00010023839700612424
6.154230846169234	0.00010023791031825645
6.155631126225245	0.0001002374181672549
6.157031406281257	0.00010023692057474331
6.158431686337268	0.00010023641742573952
6.159831966393279	0.00010023590874152026
6.16123224644929	0.0001002353944047116
6.162632526505301	0.0001002348744362618
6.164032806561313	0.00010023434871637612
6.165433086617324	0.00010023381726569243
6.166833366673335	0.00010023327996196568
6.168233646729346	0.00010023273682554104
6.169633926785357	0.00010023218773169343
6.171034206841369	0.00010023163270049277
6.17243448689738	0.00010023107160470397
6.173834766953391	0.00010023050446413871
6.175235047009402	0.00010022993114902174
6.176635327065413	0.00010022935167892305
6.178035607121425	0.0001002287659214969
6.179435887177436	0.00010022817389608787
6.180836167233447	0.00010022757546774918
6.182236447289458	0.0001002269706556159
6.183636727345469	0.0001002263593221094
6.185037007401481	0.00010022574148617088
6.186437287457492	0.0001002251170075589
6.187837567513503	0.00010022448590503602
6.1892378475695145	0.00010022384803566694
6.190638127625525	0.0001002232034180504
6.192038407681537	0.00010022255190652598
6.193438687737548	0.00010022189351954324
6.194838967793559	0.00010022122810868525
6.1962392478495705	0.00010022055569226662
6.197639527905581	0.00010021987611908224
6.199039807961593	0.00010021918940732587
6.200440088017604	0.0001002184954029725
6.201840368073615	0.00010021779412410886
6.2032406481296265	0.00010021708541385808
6.204640928185637	0.00010021636929021315
6.206041208241649	0.00010021564559341346
6.20744148829766	0.00010021491434137158
6.208841768353671	0.00010021417537141093
6.2102420484096825	0.00010021342870137649
6.211642328465693	0.00010021267416564366
6.213042608521705	0.00010021191178200247
6.214442888577716	0.0001002111413818478
6.215843168633727	0.00010021036298292738
6.2172434486897385	0.00010020957641362319
6.218643728745749	0.00010020878169165265
6.220044008801761	0.00010020797864235244
6.221444288857772	0.0001002071672834217
6.222844568913783	0.00010020634743711927
6.224244848969795	0.00010020551912113767
6.225645129025805	0.00010020468215462523
6.227045409081817	0.00010020383655527955
6.228445689137828	0.00010020298213910576
6.229845969193839	0.00010020211892381788
6.231246249249851	0.00010020124672224509
6.232646529305861	0.00010020036555212893
6.234046809361873	0.00010019947522309
6.235447089417884	0.00010019857575290825
6.236847369473895	0.00010019766694796305
6.238247649529907	0.00010019674882608339
6.239647929585917	0.00010019582119037475
6.241048209641929	0.00010019488405872588
6.2424484896979395	0.00010019393723093539
6.243848769753951	0.00010019298072496225
6.245249049809963	0.00010019201433726567
6.246649329865973	0.00010019103808588505
6.248049609921985	0.0001001900517639074
6.2494498899779956	0.00010018905538946264
6.250850170034007	0.00010018804875223303
6.252250450090019	0.000100187031870449
6.253650730146029	0.00010018600453035544
6.255051010202041	0.00010018496675029301
6.256451290258052	0.00010018391831303676
6.257851570314063	0.00010018285923704726
6.259251850370075	0.00010018178930159741
6.260652130426085	0.00010018070852527706
6.262052410482097	0.0001001796166838247
6.263452690538108	0.00010017851379596879
6.264852970594119	0.00010017739963388119
6.266253250650131	0.00010017627421643825
6.267653530706141	0.00010017513731221326
6.269053810762153	0.0001001739889402395
6.270454090818164	0.00010017282886545961
6.271854370874175	0.00010017165710707303
6.273254650930187	0.00010017047342635984
6.274654930986197	0.00010016927784269457
6.276055211042209	0.00010016807011366317
6.27745549109822	0.00010016685025882395
6.278855771154231	0.00010016561803203743
6.280256051210243	0.00010016437345305415
6.2816563312662534	0.00010016311627197829
6.283056611322265	0.00010016184650876107
6.284456891378276	0.00010016056390971924
6.285857171434287	0.00010015926849501316
6.287257451490299	0.00010015796000714149
6.2886577315463095	0.00010015663846648214
6.290058011602321	0.00010015530361168506
6.291458291658332	0.00010015395546335393
6.292858571714343	0.00010015259375625984
6.294258851770355	0.00010015121851124036
6.2956591318263655	0.00010014982945915791
6.297059411882377	0.00010014842662109188
6.298459691938388	0.00010014700972396629
6.299859971994399	0.00010014557878911054
6.301260252050411	0.00010014413353948085
6.3026605321064215	0.00010014267399666439
6.304060812162433	0.00010014119987962072
6.305461092218444	0.00010013971121020261
6.306861372274455	0.00010013820770334422
6.308261652330467	0.00010013668938117171
6.3096619323864775	0.00010013515595456562
6.311062212442489	0.000100133607445933
6.3124624924985	0.00010013204356207293
6.313862772554511	0.00010013046432568102
6.315263052610523	0.00010012886943944724
6.316663332666534	0.00010012725892636346
6.318063612722545	0.00010012563248498337
6.319463892778556	0.00010012399013860235
6.320864172834567	0.0001001223315816115
6.322264452890579	0.00010012065683761693
6.32366473294659	0.00010011896559682095
6.325065013002601	0.0001001172578831477
6.326465293058612	0.00010011553338258484
6.327865573114623	0.00010011379211938199
6.329265853170634	0.0001001120337752869
6.330666133226646	0.0001001102583748818
6.332066413282657	0.00010010846559564981
6.333466693338668	0.00010010665546251295
6.334866973394679	0.00010010482764866543
6.33626725345069	0.00010010298217937606
6.337667533506702	0.00010010111872352652
6.339067813562713	0.00010009923730673945
6.340468093618724	0.00010009733759356096
6.341868373674735	0.00010009541960997438
6.343268653730746	0.00010009348301616768
6.344668933786758	0.00010009152783849194
6.346069213842769	0.00010008955373275474
6.34746949389878	0.00010008756072568215
6.3488697739547915	0.00010008554846867987
6.350270054010802	0.00010008351698885554
6.351670334066814	0.00010008146593319256
6.353070614122825	0.00010007939532918684
6.354470894178836	0.00010007730481937942
6.3558711742348475	0.00010007519443166117
6.357271454290858	0.00010007306380411128
6.35867173434687	0.0001000709129650224
6.360072014402881	0.00010006874154799305
6.361472294458892	0.00010006654958172438
6.3628725745149035	0.00010006433669531621
6.364272854570914	0.00010006210291788474
6.365673134626926	0.00010005984787401386
