5.37987597519504	9.754234652022105e-05
5.38127625525105	9.757471734368247e-05
5.382676535307062	9.760676076437904e-05
5.384076815363073	9.763848354104499e-05
5.385477095419084	9.766988378425599e-05
5.386877375475096	9.770096816369586e-05
5.388277655531106	9.773173484774497e-05
5.389677935587118	9.776219041733018e-05
5.391078215643129	9.779233309749859e-05
5.39247849569914	9.782216938073508e-05
5.393878775755152	9.785169754762404e-05
5.395279055811162	9.788092400254419e-05
5.396679335867174	9.790984708049665e-05
5.398079615923185	9.793847309811019e-05
5.399479895979196	9.796680044369126e-05
5.400880176035208	9.799483534649491e-05
5.402280456091218	9.802257624703027e-05
5.40368073614723	9.805002928757479e-05
5.405081016203241	9.807719295974736e-05
5.406481296259252	9.810407331926272e-05
5.407881576315264	9.81306689077664e-05
5.409281856371274	9.815698569484333e-05
5.410682136427286	9.818302227109306e-05
5.4120824164832975	9.820878452042163e-05
5.413482696539308	9.823427108131992e-05
5.41488297659532	9.82594877524835e-05
5.41628325665133	9.828443321924244e-05
5.417683536707342	9.830911319556712e-05
5.419083816763353	9.833352641258543e-05
5.420484096819364	9.835767850004398e-05
5.421884376875376	9.838156823383814e-05
5.423284656931386	9.840520116000817e-05
5.424684936987398	9.842857609819756e-05
5.426085217043409	9.845169851127275e-05
5.42748549709942	9.847456726161753e-05
5.428885777155432	9.849718772947184e-05
5.430286057211442	9.851955881896357e-05
5.431686337267454	9.854168582826753e-05
5.433086617323465	9.856356770227097e-05
5.434486897379476	9.858520965765908e-05
5.435887177435488	9.860661067910555e-05
5.437287457491498	9.862777590239452e-05
5.43868773754751	9.864870435102524e-05
5.440088017603521	9.866940108048194e-05
5.441488297659532	9.868986515214103e-05
5.442888577715544	9.871010154180004e-05
5.4442888577715545	9.873010934777622e-05
5.445689137827566	9.874989346680557e-05
5.447089417883577	9.876945303322208e-05
5.448489697939588	9.878879286533666e-05
5.4498899779956	9.88079121325885e-05
5.4512902580516105	9.882681557551064e-05
5.452690538107622	9.884550239774842e-05
5.454090818163633	9.886397726271437e-05
5.455491098219644	9.888223940737384e-05
5.456891378275656	9.890029341868586e-05
5.4582916583316665	9.891813856606252e-05
5.459691938387678	9.893577936068569e-05
5.461092218443689	9.895321510355344e-05
5.4624924984997	9.897045023075589e-05
5.463892778555712	9.898748407402936e-05
5.4652930586117225	9.900432099506597e-05
5.466693338667734	9.902096035550539e-05
5.468093618723745	9.903740644334321e-05
5.469493898779756	9.90536586493009e-05
5.470894178835768	9.90697211883864e-05
5.472294458891779	9.908559347959438e-05
5.47369473894779	9.910127966566114e-05
5.475095019003801	9.91167791930588e-05
5.476495299059812	9.913209613297472e-05
5.477895579115824	9.914722995857592e-05
5.479295859171835	9.916218467022965e-05
5.480696139227846	9.917695976702837e-05
5.482096419283857	9.919155917925358e-05
5.483496699339868	9.920598243116699e-05
5.48489697939588	9.9220233383704e-05
5.486297259451891	9.923431158555253e-05
5.487697539507902	9.92482208290465e-05
5.489097819563913	9.92619606865699e-05
5.490498099619924	9.927553488260433e-05
5.491898379675936	9.928894301251278e-05
5.493298659731947	9.93021887336778e-05
5.494698939787958	9.931527166373756e-05
5.496099219843969	9.932819539373224e-05
5.49749949989998	9.934095956288441e-05
5.498899779955992	9.935356769665208e-05
5.500300060012003	9.936601945516442e-05
5.501700340068014	9.937831829906017e-05
5.503100620124025	9.939046390871034e-05
5.5045009001800365	9.940245968069994e-05
5.505901180236048	9.941430531498984e-05
5.507301460292059	9.942600414487915e-05
5.50870174034807	9.943755588927958e-05
5.510102020404081	9.944896381897378e-05
5.5115023004600925	9.94602276711981e-05
5.512902580516103	9.947135065498966e-05
5.514302860572115	9.948233252529603e-05
5.515703140628126	9.949317643018087e-05
5.517103420684137	9.95038821417022e-05
5.5185037007401485	9.951445274772303e-05
5.519903980796159	9.952488803682367e-05
5.521304260852171	9.953519103743975e-05
5.522704540908182	9.95453615540981e-05
5.524104820964193	9.955540255658051e-05
5.5255051010202045	9.956531386479705e-05
5.526905381076215	9.95750983906489e-05
5.528305661132227	9.958475596887839e-05
5.529705941188238	9.959428945427882e-05
5.531106221244249	9.960369869588625e-05
5.532506501300261	9.96129864921578e-05
5.533906781356271	9.962215270589687e-05
5.535307061412283	9.963120007999517e-05
5.536707341468294	9.96401284905089e-05
5.538107621524305	9.964894062553393e-05
5.539507901580317	9.965763637387662e-05
5.540908181636327	9.966621836960472e-05
5.542308461692339	9.967468651378409e-05
5.54370874174835	9.968304338722013e-05
5.545109021804361	9.969128890275924e-05
5.546509301860373	9.969942558870808e-05
5.547909581916383	9.970745336922606e-05
5.549309861972395	9.97153747208824e-05
5.550710142028406	9.972318957869345e-05
5.552110422084417	9.973090036824952e-05
5.553510702140429	9.973850703497926e-05
5.554910982196439	9.974601195424951e-05
5.556311262252451	9.975341508146779e-05
5.557711542308462	9.976071874252994e-05
5.559111822364473	9.976792290239998e-05
5.560512102420485	9.977502983825148e-05
5.561912382476495	9.978203952419364e-05
5.563312662532507	9.978895418942322e-05
5.5647129425885185	9.979577381679377e-05
5.566113222644529	9.98025005882669e-05
5.567513502700541	9.980913449505034e-05
5.568913782756551	9.981567767260817e-05
5.570314062812563	9.982213012012273e-05
5.5717143428685745	9.982849392729375e-05
5.573114622924585	9.983476910090927e-05
5.574514902980597	9.98409576856333e-05
5.575915183036607	9.984705969550068e-05
5.577315463092619	9.985307713086405e-05
5.5787157431486305	9.985901001265597e-05
5.580116023204641	9.98648602976374e-05
5.581516303260653	9.98706280132996e-05
5.582916583316663	9.98763150735262e-05
5.584316863372675	9.988192151203815e-05
5.5857171434286865	9.988744920055105e-05
5.587117423484697	9.98928981786961e-05
5.588517703540709	9.989827027672492e-05
5.589917983596719	9.990356553986869e-05
5.591318263652731	9.99087857576139e-05
5.5927185437087426	9.991393098049088e-05
5.594118823764753	9.99190029579142e-05
5.595519103820765	9.992400174542158e-05
5.5969193838767755	9.992892905304303e-05
5.598319663932787	9.993378494104115e-05
5.599719943988799	9.99385710807429e-05
5.601120224044809	9.994328753686194e-05
5.602520504100821	9.994793594269773e-05
5.6039207841568315	9.995251636715e-05
5.605321064212843	9.995703040616025e-05
5.606721344268854	9.996147813255743e-05
5.608121624324865	9.996586110558866e-05
5.609521904380877	9.997017940176373e-05
5.6109221844368875	9.997443454429249e-05
5.612322464492899	9.997862661312559e-05
5.61372274454891	9.998275709608612e-05
5.615123024604921	9.99868260763336e-05
5.616523304660933	9.999083500694855e-05
5.6179235847169435	9.999478397407529e-05
5.619323864772955	9.999867439668939e-05
5.620724144828966	0.00010000250636370336
5.622124424884977	0.00010000628126061887
5.623524704940989	0.00010000999917890782
5.6249249849969996	0.00010001366147122215
5.626325265053011	0.00010001726823139176
5.627725545109022	0.00010002082077983614
5.629125825165033	0.00010002431921254904
5.630526105221045	0.00010002776481832802
5.631926385277056	0.00010003115769514369
5.633326665333067	0.00010003449910077514
5.634726945389078	0.00010003778913498959
5.636127225445089	0.00010004102902514439
5.637527505501101	0.00010004421887263007
5.638927785557112	0.00010004735987497166
5.640328065613123	0.0001000504521350163
5.641728345669134	0.00010005349682103906
5.643128625725145	0.00010005649403718346
5.644528905781157	0.00010005944492304995
5.645929185837168	0.00010006234958392454
5.647329465893179	0.00010006520913130121
5.64872974594919	0.00010006802367146056
5.650130026005201	0.00010007079428835107
5.651530306061213	0.00010007352108910626
5.652930586117224	0.00010007620513068278
5.654330866173235	0.00010007884652093122
5.655731146229246	0.00010008144629036281
5.6571314262852574	0.00010008400454741512
5.658531706341269	0.00010008652229669303
5.65993198639728	0.00010008899964709669
5.661332266453291	0.0001000914375778565
5.662732546509302	0.0001000938361982159
5.6641328265653135	0.00010009619646255555
5.665533106621325	0.00010009851848034831
5.666933386677336	0.00010010080318164232
5.668333666733347	0.00010010305067603138
5.669733946789358	0.00010010526186974092
5.6711342268453695	0.00010010743687238204
5.672534506901381	0.00010010957656686009
5.673934786957392	0.0001001116810627048
5.675335067013403	0.00010011375121999674
5.676735347069414	0.00010011578714809018
5.6781356271254255	0.00010011778968472907
5.679535907181437	0.00010011975893900269
5.680936187237448	0.00010012169572679922
5.682336467293459	0.000100123600156858
5.68373674734947	0.00010012547302368474
5.6851370274054815	0.00010012731443558846
5.686537307461493	0.00010012912516615857
5.687937587517504	0.00010013090532319737
5.689337867573515	0.00010013265565983693
5.690738147629526	0.0001001343762833006
5.692138427685538	0.00010013606792671485
5.693538707741548	0.00010013773069665565
5.69493898779756	0.00010013936530668858
5.696339267853571	0.00010014097186267786
5.697739547909582	0.00010014255105906552
5.699139827965594	0.0001001441030009431
5.700540108021604	0.00010014562836405946
5.701940388077616	0.00010014712725267646
5.703340668133627	0.00010014860032427287
5.704740948189638	0.00010015004768222727
5.70614122824565	0.00010015146996616445
5.70754150830166	0.00010015286727852941
5.708941788357672	0.00010015424024150219
5.710342068413683	0.00010015558895654699
5.711742348469694	0.00010015691402880147
5.713142628525706	0.0001001582155587051
5.714542908581716	0.00010015949413474832
5.715943188637728	0.0001001607498563051
5.717343468693739	0.00010016198329560697
5.71874374874975	0.00010016319455092453
5.720144028805762	0.00010016438417861198
5.721544308861772	0.00010016555227580132
5.722944588917784	0.00010016669938334432
5.7243448689737955	0.00010016782559720191
5.725745149029806	0.00010016893144309157
5.727145429085818	0.00010017001701577338
5.728545709141828	0.00010017108282619184
5.72994598919784	0.00010017212896787895
5.7313462692538515	0.00010017315593736101
5.732746549309862	0.00010017416382691726
5.734146829365874	0.00010017515311900395
5.735547109421884	0.00010017612390462492
5.736947389477896	0.00010017707665250827
5.7383476695339075	0.00010017801145236206
5.739747949589918	0.00010017892875952174
5.74114822964593	0.00010017982866238133
5.74254850970194	0.00010018071160321252
5.743948789757952	0.00010018157766907934
5.7453490698139635	0.00010018242728951236
5.746749349869974	0.00010018326055023147
5.748149629925986	0.00010018407786834257
5.749549909981996	0.00010018487932820921
5.750950190038008	0.00010018566533482274
5.75235047009402	0.00010018643597118012
5.75375075015003	0.0001001871916304623
5.755151030206042	0.00010018793239429079
5.7565513102620525	0.00010018865864433434
5.757951590318064	0.000100189370460832
5.759351870374076	0.00010019006821423235
5.760752150430086	0.00010019075198338668
5.762152430486098	0.00010019142212780956
5.7635527105421085	0.00010019207872496041
5.76495299059812	0.0001001927221237004
5.766353270654132	0.00010019335240009445
5.767753550710142	0.00010019396989262495
5.769153830766154	0.0001001945746759612
5.7705541108221645	0.00010019516707847573
5.771954390878176	0.0001001957471734423
5.773354670934188	0.0001001963152793869
5.774754950990198	0.00010019687146818928
5.77615523104621	0.00010019741604878654
5.7775555111022205	0.0001001979490916668
5.778955791158232	0.00010019847089643082
5.780356071214244	0.0001001989815321785
5.781756351270254	0.00010019948128942134
5.783156631326266	0.00010019997023587559
5.784556911382277	0.00010020044865320508
5.785957191438288	0.00010020091660774806
5.787357471494299	0.00010020137437255703
5.78875775155031	0.00010020182201259876
5.790158031606322	0.00010020225979254559
5.791558311662333	0.00010020268777600034
5.792958591718344	0.00010020310621948125
5.794358871774355	0.00010020351518523517
5.795759151830366	0.00010020391492184762
5.797159431886378	0.00010020430549021826
5.798559711942389	0.00010020468713121613
5.7999599919984	0.00010020505990440337
5.801360272054411	0.0001002054240431437
5.802760552110422	0.00010020577960567203
5.804160832166434	0.00010020612681805349
5.805561112222445	0.0001002064657372066
5.806961392278456	0.0001002067965820995
5.808361672334467	0.00010020711940834592
5.809761952390478	0.00010020743442801427
5.81116223244649	0.00010020774169542524
5.812562512502501	0.00010020804141594027
5.813962792558512	0.00010020833364259944
5.815363072614523	0.00010020861857424535
5.8167633526705345	0.00010020889626265029
5.818163632726546	0.00010020916690032165
5.819563912782557	0.00010020943053777746
5.820964192838568	0.00010020968736136906
5.822364472894579	0.00010020993742037383
5.8237647529505905	0.00010021018089516228
5.825165033006602	0.00010021041783378494
5.826565313062613	0.00010021064841080258
5.827965593118624	0.00010021087267305291
5.829365873174635	0.00010021109078945395
5.8307661532306465	0.0001002113028056449
5.832166433286658	0.00010021150888506375
5.833566713342669	0.00010021170907216612
5.83496699339868	0.00010021190352506849
5.836367273454691	0.00010021209228705786
5.8377675535107025	0.0001002122755110841
5.839167833566714	0.00010021245323928043
5.840568113622725	0.00010021262561958147
5.841968393678736	0.0001002127926929816
5.843368673734747	0.00010021295460254748
5.844768953790759	0.00010021311138814991
5.84616923384677	0.0001002132631881311
5.847569513902781	0.00010021341004125374
5.848969793958792	0.0001002135520812756
5.850370074014803	0.0001002136893458664
5.851770354070815	0.00010021382196433596
5.853170634126826	0.00010021394997327638
5.854570914182837	0.00010021407349768268
5.855971194238848	0.00010021419257308447
5.857371474294859	0.00010021430732029158
5.858771754350871	0.00010021441777378642
5.860172034406882	0.00010021452405031982
5.861572314462893	0.00010021462618334239
5.862972594518904	0.00010021472428566883
5.864372874574915	0.00010021481838973285
5.865773154630927	0.00010021490860453316
5.867173434686938	0.00010021499496150147
5.868573714742949	0.00010021507756593702
5.86997399479896	0.0001002151564482845
5.871374274854971	0.00010021523171025735
5.872774554910983	0.00010021530338132787
5.874174834966993	0.00010021537155973429
5.875575115023005	0.00010021543627399122
5.8769753950790165	0.00010021549761896905
5.878375675135027	0.00010021555562223938
5.879775955191039	0.0001002156103754095
5.881176235247049	0.00010021566190512193
5.882576515303061	0.00010021571029982311
5.8839767953590725	0.00010021575558524037
5.885377075415083	0.00010021579784675838
5.886777355471095	0.00010021583710920327
5.888177635527105	0.00010021587345499426
5.889577915583117	0.00010021590690806984
5.8909781956391285	0.00010021593754797764
5.892378475695139	0.00010021596539778185
5.893778755751151	0.00010021599053424972
5.895179035807161	0.00010021601297958415
5.896579315863173	0.00010021603280786083
5.8979795959191845	0.00010021605004043407
5.899379875975195	0.00010021606474877422
5.900780156031207	0.00010021607695339963
5.902180436087217	0.00010021608672325903
5.903580716143229	0.00010021609407804699
5.9049809961992406	0.00010021609908427219
5.906381276255251	0.00010021610176081729
5.907781556311263	0.00010021610217183008
5.9091818363672735	0.00010021610033539287
5.910582116423285	0.00010021609631336954
5.911982396479297	0.00010021609012305322
5.913382676535307	0.00010021608182409878
5.914782956591319	0.00010021607143302096
5.9161832366473295	0.00010021605900733822
5.917583516703341	0.00010021604456279753
5.918983796759353	0.0001002160281548514
5.920384076815363	0.00010021600979848939
5.921784356871375	0.00010021598954716638
5.9231846369273855	0.0001002159674151243
5.924584916983397	0.00010021594345388713
5.925985197039409	0.00010021591767695847
5.927385477095419	0.00010021589013399605
5.928785757151431	0.00010021586083777429
5.9301860372074415	0.00010021582983614716
5.931586317263453	0.0001002157971411687
5.932986597319465	0.00010021576279894994
5.934386877375475	0.00010021572682083299
5.935787157431487	0.0001002156892512449
5.9371874374874976	0.00010021565010082359
5.938587717543509	0.00010021560941236962
5.939987997599521	0.00010021556719582426
5.941388277655531	0.00010021552349241711
5.942788557711543	0.00010021547831139985
5.944188837767554	0.000100215431692485
5.945589117823565	0.00010021538364424146
5.946989397879577	0.00010021533420491698
5.948389677935587	0.00010021528338240401
5.949789957991599	0.00010021523121353604
5.95119023804761	0.00010021517770553509
5.952590518103621	0.0001002151228938696
5.953990798159633	0.00010021506678509644
5.955391078215643	0.00010021500941336687
5.956791358271655	0.00010021495078457764
5.958191638327666	0.00010021489093160884
5.959591918383677	0.0001002148298597019
5.960992198439689	0.00010021476760051042
5.962392478495699	0.00010021470415862469
5.963792758551711	0.00010021463956451532
5.965193038607722	0.00010021457382212508
5.966593318663733	0.00010021450696078375
5.967993598719744	0.00010021443898378976
5.9693938787757554	0.00010021436991937294
5.970794158831767	0.00010021429977019009
5.972194438887778	0.00010021422856341074
5.973594718943789	0.00010021415630105241
5.9749949989998	0.00010021408300926236
5.9763952790558115	0.00010021400868942109
5.977795559111823	0.00010021393336669055
5.979195839167834	0.00010021385704181562
5.980596119223845	0.00010021377973900887
5.981996399279856	0.00010021370145838062
5.9833966793358675	0.0001002136222232288
5.984796959391879	0.0001002135420330297
5.98619723944789	0.00010021346091020037
5.987597519503901	0.00010021337885358301
5.988997799559912	0.00010021329588474647
5.9903980796159235	0.00010021321200189863
5.991798359671935	0.00010021312722579146
5.993198639727946	0.00010021304155399778
5.994598919783957	0.00010021295500648326
5.995999199839968	0.0001002128675801843
5.9973994798959795	0.0001002127792943099
5.998799759951991	0.00010021269014515817
6.000200040008002	0.00010021260015121015
6.001600320064013	0.00010021250930812331
6.003000600120024	0.00010021241763367846
6.004400880176036	0.00010021232512288976
6.005801160232047	0.00010021223179286449
6.007201440288058	0.00010021213763797038
6.008601720344069	0.00010021204267466706
6.01000200040008	0.00010021194689667205
6.011402280456092	0.00010021185031982262
6.012802560512103	0.00010021175293718171
6.014202840568114	0.00010021165476398863
6.015603120624125	0.00010021155579264706
6.017003400680136	0.00010021145603782172
6.018403680736148	0.00010021135549125193
6.019803960792159	0.0001002112541670506
6.02120424084817	0.00010021115205628706
6.022604520904181	0.0001002110491725443
6.024004800960192	0.00010021094550621541
6.025405081016204	0.0001002108410703749
6.026805361072215	0.00010021073585473299
6.028205641128226	0.00010021062987187622
6.029605921184237	0.00010021052311082474
6.031006201240248	0.00010021041558369706
6.03240648129626	0.00010021030727881556
6.033806761352271	0.00010021019820785003
6.035207041408282	0.00010021008835841701
6.0366073214642935	0.00010020997774175602
6.038007601520304	0.00010020986634476907
6.039407881576316	0.00010020975417828357
6.040808161632327	0.00010020964122847776
6.042208441688338	0.00010020952750578444
6.0436087217443495	0.00010020941299564829
6.04500900180036	0.00010020929770812432
6.046409281856372	0.00010020918162791348
6.047809561912383	0.0001002090647647093
6.049209841968394	0.00010020894710245843
6.0506101220244055	0.00010020882865050851
6.052010402080416	0.00010020870939204057
6.053410682136428	0.00010020858933607187
6.054810962192439	0.00010020846846500581
6.05621124224845	0.00010020834678754425
6.0576115223044615	0.00010020822428530066
6.059011802360472	0.0001002081009666755
6.060412082416484	0.0001002079768124797
6.061812362472494	0.00010020785183082622
6.063212642528506	0.00010020772600170996
6.064612922584518	0.00010020759933296978
6.066013202640528	0.00010020747180377079
6.06741348269654	0.00010020734342169059
6.0688137627525505	0.00010020721416504999
6.070214042808562	0.00010020708404117801
6.071614322864574	0.00010020695302753621
6.073014602920584	0.00010020682113121722
6.074414882976596	0.0001002066883288076
6.0758151630326065	0.0001002065546271755
6.077215443088618	0.00010020642000201652
6.07861572314463	0.00010020628445998554
6.08001600320064	0.00010020614797587078
6.081416283256652	0.00010020601055612478
6.0828165633126625	0.00010020587217461125
6.084216843368674	0.00010020573283759107
6.085617123424686	0.00010020559251798575
6.087017403480696	0.00010020545122187499
6.088417683536708	0.00010020530892121968
6.0898179635927185	0.0001002051656219284
6.09121824364873	0.00010020502129498271
6.092618523704742	0.00010020487594612971
6.094018803760752	0.00010020472954535242
6.095419083816764	0.00010020458209824579
6.096819363872775	0.0001002044335737743
6.098219643928786	0.00010020428397738999
6.099619923984798	0.00010020413327701836
6.101020204040808	0.00010020398147797748
6.10242048409682	0.00010020382854713271
6.103820764152831	0.0001002036744896767
6.105221044208842	0.00010020351927139317
6.106621324264854	0.0001002033628973577
6.108021604320864	0.00010020320533225028
6.109421884376876	0.00010020304658103744
6.110822164432887	0.00010020288660727265
6.112222444488898	0.00010020272541582137
6.11362272454491	0.00010020256296908719
6.11502300460092	0.00010020239927184225
6.116423284656932	0.00010020223428531623
6.117823564712943	0.00010020206801419551
6.119223844768954	0.00010020190041851142
6.120624124824966	0.00010020173150287163
6.122024404880976	0.00010020156122608431
6.123424684936988	0.00010020138959268545
6.124824964992999	0.0001002012165602342
6.12622524504901	0.00010020104213320195
6.127625525105022	0.00010020086626787262
6.1290258051610325	0.00010020068896865968
6.130426085217044	0.00010020051019054486
6.131826365273055	0.00010020032993789036
6.133226645329066	0.0001002001481643484
6.134626925385078	0.0001001999648742362
6.1360272054410885	0.00010019978001984854
6.1374274854971	0.00010019959360546378
6.138827765553111	0.00010019940558199065
6.140228045609122	0.00010019921595367487
6.141628325665134	0.00010019902467000988
6.1430286057211445	0.00010019883173521478
6.144428885777156	0.00010019863709733782
6.145829165833167	0.00010019844076057724
6.147229445889178	0.00010019824267150593
6.148629725945189	0.00010019804283430688
6.1500300060012005	0.00010019784119404655
6.151430286057212	0.00010019763775489836
6.152830566113223	0.0001001974324603908
6.154230846169234	0.00010019722531469311
6.155631126225245	0.00010019701625976361
6.157031406281257	0.00010019680529977278
6.158431686337268	0.00010019659237507597
6.159831966393279	0.00010019637748985024
6.16123224644929	0.00010019616058281445
6.162632526505301	0.00010019594165815743
6.164032806561313	0.00010019572065292766
6.165433086617324	0.00010019549757133086
6.166833366673335	0.00010019527234871048
6.168233646729346	0.0001001950449892941
6.169633926785357	0.00010019481542668488
6.171034206841369	0.00010019458366513736
6.17243448689738	0.00010019434963647854
6.173834766953391	0.00010019411334499483
6.175235047009402	0.00010019387472070062
6.176635327065413	0.00010019363376791899
6.178035607121425	0.00010019339041481468
6.179435887177436	0.00010019314466575216
6.180836167233447	0.00010019289644700912
6.182236447289458	0.00010019264576299595
6.183636727345469	0.00010019239253806499
6.185037007401481	0.00010019213677667731
6.186437287457492	0.00010019187840122108
6.187837567513503	0.00010019161741621267
6.1892378475695145	0.00010019135374203659
6.190638127625525	0.00010019108738326905
6.192038407681537	0.00010019081825825097
6.193438687737548	0.00010019054637162283
6.194838967793559	0.00010019027163964146
6.1962392478495705	0.00010018999406701605
6.197639527905581	0.00010018971356787802
6.199039807961593	0.00010018943014700985
6.200440088017604	0.00010018914371637565
6.201840368073615	0.0001001888542808358
6.2032406481296265	0.00010018856175014463
6.204640928185637	0.00010018826612924475
6.206041208241649	0.00010018796732563774
6.20744148829766	0.00010018766534435282
6.208841768353671	0.00010018736009059549
6.2102420484096825	0.00010018705156948575
6.211642328465693	0.0001001867396838888
6.213042608521705	0.00010018642443902
6.214442888577716	0.0001001861057353594
6.215843168633727	0.00010018578357822215
6.2172434486897385	0.00010018545786565784
6.218643728745749	0.00010018512860308572
6.220044008801761	0.00010018479568607913
6.221444288857772	0.00010018445912016576
6.222844568913783	0.00010018411879839629
6.224244848969795	0.00010018377472641114
6.225645129025805	0.00010018342679469138
6.227045409081817	0.00010018307500899462
6.228445689137828	0.00010018271925718473
6.229845969193839	0.0001001823595451409
6.231246249249851	0.00010018199575806164
6.232646529305861	0.00010018162790195213
6.234046809361873	0.00010018125585929701
6.235447089417884	0.00010018087963623173
6.236847369473895	0.000100180499112478
6.238247649529907	0.00010018011429430595
6.239647929585917	0.00010017972505862457
6.241048209641929	0.00010017933141184322
6.2424484896979395	0.00010017893322800796
6.243848769753951	0.00010017853051367172
6.245249049809963	0.00010017812313996711
6.246649329865973	0.00010017771111359509
6.248049609921985	0.00010017729430272348
6.2494498899779956	0.00010017687271420578
6.250850170034007	0.00010017644621319347
6.252250450090019	0.00010017601480669698
6.253650730146029	0.00010017557835679939
6.255051010202041	0.0001001751368706725
6.256451290258052	0.00010017469020727831
6.257851570314063	0.00010017423837395476
6.259251850370075	0.00010017378122648956
6.260652130426085	0.00010017331877239141
6.262052410482097	0.00010017285086422022
6.263452690538108	0.00010017237750965987
6.264852970594119	0.00010017189855798869
6.266253250650131	0.00010017141401707049
6.267653530706141	0.00010017092373284747
6.269053810762153	0.000100170427713368
6.270454090818164	0.0001001699258011834
6.271854370874175	0.00010016941800453146
6.273254650930187	0.00010016890416251724
6.274654930986197	0.0001001683842835728
6.276055211042209	0.00010016785820330132
6.27745549109822	0.0001001673259303339
6.278855771154231	0.00010016678729671589
6.280256051210243	0.00010016624231128226
6.2816563312662534	0.00010016569080246425
6.283056611322265	0.00010016513277930559
6.284456891378276	0.00010016456806656658
6.285857171434287	0.00010016399667350482
6.287257451490299	0.00010016341842115251
6.2886577315463095	0.00010016283331898628
6.290058011602321	0.00010016224118425282
6.291458291658332	0.00010016164202665266
6.292858571714343	0.00010016103565958956
6.294258851770355	0.00010016042209299294
6.2956591318263655	0.00010015980113636577
6.297059411882377	0.00010015917279987147
6.298459691938388	0.0001001585368890539
6.299859971994399	0.00010015789341431579
6.301260252050411	0.00010015724217718347
6.3026605321064215	0.00010015658318830423
6.304060812162433	0.00010015591624512817
6.305461092218444	0.00010015524135855239
6.306861372274455	0.00010015455832189186
6.308261652330467	0.0001001538671462989
6.3096619323864775	0.00010015316762089447
6.311062212442489	0.00010015245975709123
6.3124624924985	0.00010015174333975688
6.313862772554511	0.00010015101838056996
6.315263052610523	0.00010015028466008562
6.316663332666534	0.00010014954219025379
6.318063612722545	0.00010014879074725732
6.319463892778556	0.00010014803034332322
6.320864172834567	0.00010014726075020259
6.322264452890579	0.00010014648198040494
6.32366473294659	0.00010014569380119
6.325065013002601	0.00010014489622535544
6.326465293058612	0.00010014408901560978
6.327865573114623	0.0001001432721850447
6.329265853170634	0.00010014244549175762
6.330666133226646	0.00010014160894914002
6.332066413282657	0.00010014076231061849
6.333466693338668	0.00010013990558989016
6.334866973394679	0.00010013903853565095
6.33626725345069	0.00010013816116190954
6.337667533506702	0.00010013727321257138
6.339067813562713	0.00010013637470196256
6.340468093618724	0.00010013546536913867
6.341868373674735	0.00010013454522874917
6.343268653730746	0.00010013361401493983
6.344668933786758	0.00010013267174268983
6.346069213842769	0.00010013171814117566
6.34746949389878	0.00010013075322571233
6.3488697739547915	0.0001001297767204477
6.350270054010802	0.0001001287886410386
6.351670334066814	0.00010012778870654529
6.353070614122825	0.00010012677693297272
6.354470894178836	0.00010012575303423442
6.3558711742348475	0.00010012471702668978
6.357271454290858	0.00010012366861904701
6.35867173434687	0.00010012260782802625
6.360072014402881	0.00010012153435707172
6.361472294458892	0.00010012044822327086
6.3628725745149035	0.00010011934912474582
6.364272854570914	0.00010011823707895771
6.365673134626926	0.00010011711177864873
6.367073414682937	0.00010011597324166014
6.368473694738948	0.00010011482115529679
6.3698739747949595	0.00010011365553778671
6.37127425485097	0.00010011247607094011
6.372674534906982	0.00010011128277337853
6.374074814962993	0.0001001100753213608
6.375475095019004	0.0001001088537339087
6.376875375075016	0.0001001076176816734
6.378275655131026	0.00010010636718408366
6.379675935187038	0.00010010510190612712
6.381076215243049	0.0001001038218676464
6.38247649529906	0.00010010252672791046
6.383876775355072	0.00010010121650718253
6.385277055411082	0.00010009989085895814
6.386677335467094	0.00010009854980392812
6.388077615523105	0.00010009719298976046
6.389477895579116	0.00010009582043758045
6.390878175635128	0.00010009443178917507
6.392278455691138	0.0001000930270661111
6.39367873574715	0.00010009160590424168
6.395079015803161	0.0001000901683255821
6.396479295859172	0.00010008871395999951
6.397879575915184	0.00010008724282996491
6.399279855971194	0.00010008575455930789
6.400680136027206	0.00010008424917096232
6.402080416083217	0.00010008272628266967
6.403480696139228	0.00010008118591783398
6.40488097619524	0.00010007962768805855
6.40628125625125	0.00010007805161722482
6.407681536307262	0.00010007645731074901
6.4090818163632735	0.00010007484479299724
6.410482096419284	0.00010007321366315062
6.411882376475296	0.0001000715639460672
6.413282656531306	0.00010006989523464555
6.414682936587318	0.00010006820755424326
6.4160832166433295	0.00010006650049143005
6.41748349669934	0.00010006477407207061
6.418883776755352	0.00010006302787636041
6.420284056811362	0.00010006126193067858
6.421684336867374	0.00010005947580880226
6.423084616923385	0.00010005766953763251
6.424484896979396	0.00010005584268448495
6.425885177035408	0.00010005399527679013
6.427285457091418	0.00010005212687536014
6.42868573714743	0.00010005023750816252
6.430086017203441	0.00010004832672946487
6.431486297259452	0.00010004639456777954
6.432886577315464	0.00010004444057078976
6.434286857371474	0.00010004246476756044
6.435687137427486	0.00010004046669915191
6.437087417483497	0.00010003844639518924
6.438487697539508	0.00010003640339007288
6.43988797759552	0.0001000343377139956
6.4412882576515305	0.00010003224889466209
6.442688537707542	0.0001000301369628407
6.444088817763553	0.00010002800143950571
6.445489097819564	0.00010002584235600879
6.446889377875576	0.00010002365922656059
6.4482896579315865	0.00010002145208310418
