5.343468693738748	9.745924908494781e-05
5.3448689737947594	9.749466938815958e-05
5.34626925385077	9.752970675686345e-05
5.347669533906782	9.75643691611844e-05
5.349069813962793	9.759865468819425e-05
5.350470094018804	9.76325711974143e-05
5.3518703740748155	9.766611684611027e-05
5.353270654130826	9.769929938353736e-05
5.354670934186838	9.773211703561246e-05
5.356071214242849	9.77645774416942e-05
5.35747149429886	9.779667889481955e-05
5.3588717743548715	9.782842892485146e-05
5.360272054410882	9.785982589042788e-05
5.361672334466894	9.789087721234734e-05
5.363072614522905	9.792158131334251e-05
5.364472894578916	9.79519455056082e-05
5.3658731746349275	9.798196827447881e-05
5.367273454690938	9.80116568240347e-05
5.36867373474695	9.804100970073268e-05
5.370074014802961	9.807003400105581e-05
5.371474294858972	9.809872833111827e-05
5.3728745749149835	9.812709968034986e-05
5.374274854970994	9.815514671307147e-05
5.375675135027006	9.818287631223014e-05
5.377075415083017	9.82102871989176e-05
5.378475695139028	9.823738615019403e-05
5.37987597519504	9.826417194250172e-05
5.38127625525105	9.829065124763409e-05
5.382676535307062	9.831682289597946e-05
5.384076815363073	9.834269345470861e-05
5.385477095419084	9.836826180676742e-05
5.386877375475096	9.839353441537093e-05
5.388277655531106	9.841851021465043e-05
5.389677935587118	9.844319556455449e-05
5.391078215643129	9.84675894490443e-05
5.39247849569914	9.849169812551258e-05
5.393878775755152	9.851552062641211e-05
5.395279055811162	9.85390631073107e-05
5.396679335867174	9.856232464783175e-05
5.398079615923185	9.858531130246898e-05
5.399479895979196	9.86080221967131e-05
5.400880176035208	9.86304632847536e-05
5.402280456091218	9.865263373666276e-05
5.40368073614723	9.867453940711402e-05
5.405081016203241	9.86961795094937e-05
5.406481296259252	9.871755979976489e-05
5.407881576315264	9.87386795333786e-05
5.409281856371274	9.87595443684098e-05
5.410682136427286	9.878015360114364e-05
5.4120824164832975	9.880051279260519e-05
5.413482696539308	9.88206212787017e-05
5.41488297659532	9.884048452426169e-05
5.41628325665133	9.886010190362143e-05
5.417683536707342	9.887947878628095e-05
5.419083816763353	9.88986145838313e-05
5.420484096819364	9.891751457132578e-05
5.421884376875376	9.893617819645502e-05
5.423284656931386	9.895461064072082e-05
5.424684936987398	9.89728113867774e-05
5.426085217043409	9.8990785523482e-05
5.42748549709942	9.900853256733624e-05
5.428885777155432	9.902605751547174e-05
5.430286057211442	9.904335991714048e-05
5.431686337267454	9.906044467867828e-05
5.433086617323465	9.907731138100994e-05
5.434486897379476	9.909396484061578e-05
5.435887177435488	9.911040466903544e-05
5.437287457491498	9.912663559384376e-05
5.43868773754751	9.914265725615673e-05
5.440088017603521	9.915847429560255e-05
5.441488297659532	9.917408638185505e-05
5.442888577715544	9.918949806756289e-05
5.4442888577715545	9.920470904995885e-05
5.445689137827566	9.921972379568703e-05
5.447089417883577	9.923454202855959e-05
5.448489697939588	9.924916813019822e-05
5.4498899779956	9.926360185003494e-05
5.4512902580516105	9.927784748565748e-05
5.452690538107622	9.929190481117757e-05
5.454090818163633	9.93057780411435e-05
5.455491098219644	9.931946697342625e-05
5.456891378275656	9.933297574053425e-05
5.4582916583316665	9.93463041631971e-05
5.459691938387678	9.935945629288764e-05
5.461092218443689	9.93724319723125e-05
5.4624924984997	9.938523517291772e-05
5.463892778555712	9.939786575852501e-05
5.4652930586117225	9.941032762156567e-05
5.466693338667734	9.942262064613378e-05
5.468093618723745	9.943474864666114e-05
5.469493898779756	9.94467115266908e-05
5.470894178835768	9.945851302367257e-05
5.472294458891779	9.947015305979447e-05
5.47369473894779	9.948163529654395e-05
5.475095019003801	9.949295967396859e-05
5.476495299059812	9.950412977861461e-05
5.477895579115824	9.951514556762281e-05
5.479295859171835	9.952601055362038e-05
5.480696139227846	9.953672471009371e-05
5.482096419283857	9.95472914767734e-05
5.483496699339868	9.955771084276251e-05
5.48489697939588	9.956798617591758e-05
5.486297259451891	9.957811748024796e-05
5.487697539507902	9.958810805275821e-05
5.489097819563913	9.959795791167151e-05
5.490498099619924	9.960767028416178e-05
5.491898379675936	9.961724520199192e-05
5.493298659731947	9.962668582352506e-05
5.494698939787958	9.963599219340762e-05
5.496099219843969	9.964516740220995e-05
5.49749949989998	9.965421150682363e-05
5.498899779955992	9.966312753104197e-05
5.500300060012003	9.967191554338102e-05
5.501700340068014	9.968057850187018e-05
5.503100620124025	9.96891164860464e-05
5.5045009001800365	9.969753238918549e-05
5.505901180236048	9.970582630125891e-05
5.507301460292059	9.971400105179579e-05
5.50870174034807	9.972205674063268e-05
5.510102020404081	9.972999613455488e-05
5.5115023004600925	9.973781934271164e-05
5.512902580516103	9.974552907014322e-05
5.514302860572115	9.97531254347754e-05
5.515703140628126	9.976061108089789e-05
5.517103420684137	9.976798613469308e-05
5.5185037007401485	9.977525318068975e-05
5.519903980796159	9.978241235282304e-05
5.521304260852171	9.97894661768453e-05
5.522704540908182	9.979641479395631e-05
5.524104820964193	9.980326067211107e-05
5.5255051010202045	9.981000395930152e-05
5.526905381076215	9.981664706665844e-05
5.528305661132227	9.982319014850887e-05
5.529705941188238	9.982963556012647e-05
5.531106221244249	9.98359834617314e-05
5.532506501300261	9.984223615370081e-05
5.533906781356271	9.984839380172083e-05
5.535307061412283	9.98544586522263e-05
5.536707341468294	9.986043087595648e-05
5.538107621524305	9.98663126663514e-05
5.539507901580317	9.987210419880492e-05
5.540908181636327	9.98778076147023e-05
5.542308461692339	9.988342309370787e-05
5.54370874174835	9.98889527260847e-05
5.545109021804361	9.989439669539712e-05
5.546509301860373	9.989975704171119e-05
5.547909581916383	9.990503395213405e-05
5.549309861972395	9.991022941745225e-05
5.550710142028406	9.991534362797173e-05
5.552110422084417	9.992037852610902e-05
5.553510702140429	9.992533430503804e-05
5.554910982196439	9.993021285970615e-05
5.556311262252451	9.993501438583734e-05
5.557711542308462	9.99397407318024e-05
5.559111822364473	9.994439209556977e-05
5.560512102420485	9.994897027981752e-05
5.561912382476495	9.995347548446523e-05
5.563312662532507	9.995790946737355e-05
5.5647129425885185	9.996227243013142e-05
5.566113222644529	9.996656608664865e-05
5.567513502700541	9.99707906399135e-05
5.568913782756551	9.997494776074216e-05
5.570314062812563	9.99790376532637e-05
5.5717143428685745	9.998306194604868e-05
5.573114622924585	9.998702084411965e-05
5.574514902980597	9.999091593464011e-05
5.575915183036607	9.999474742328944e-05
5.577315463092619	9.999851685665341e-05
5.5787157431486305	0.00010000222444084209
5.580116023204641	0.00010000587168268319
5.581516303260653	0.00010000945878850177
5.582916583316663	0.00010001298722617721
5.584316863372675	0.00010001645720204407
5.5857171434286865	0.0001000198701458334
5.587117423484697	0.00010002322626369353
5.588517703540709	0.00010002652694799723
5.589917983596719	0.0001000297724045203
5.591318263652731	0.00010003296398905744
5.5927185437087426	0.00010003610190683487
5.594118823764753	0.00010003918747783951
5.595519103820765	0.00010004222090657991
5.5969193838767755	0.00010004520347799515
5.598319663932787	0.00010004813539571692
5.599719943988799	0.0001000510179103863
5.601120224044809	0.00010005385122460762
5.602520504100821	0.0001000566365554634
5.6039207841568315	0.00010005937410438809
5.605321064212843	0.00010006206505563524
5.606721344268854	0.00010006470960933495
5.608121624324865	0.00010006730891763071
5.609521904380877	0.00010006986317922179
5.6109221844368875	0.0001000723735148504
5.612322464492899	0.00010007484012166582
5.61372274454891	0.00010007726408970732
5.615123024604921	0.00010007964561446257
5.616523304660933	0.00010008198575595576
5.6179235847169435	0.00010008428470790843
5.619323864772955	0.00010008654350100725
5.620724144828966	0.00010008876232710973
5.622124424884977	0.00010009094218823229
5.623524704940989	0.00010009308327427726
5.6249249849969996	0.0001000951865592477
5.626325265053011	0.00010009725223100597
5.627725545109022	0.00010009928123618807
5.629125825165033	0.00010010127376053798
5.630526105221045	0.00010010323072396077
5.631926385277056	0.00010010515231000936
5.633326665333067	0.00010010703941248357
5.634726945389078	0.00010010889221267848
5.636127225445089	0.00010011071157890412
5.637527505501101	0.00010011249769013646
5.638927785557112	0.0001001142513898009
5.640328065613123	0.00010011597285449824
5.641728345669134	0.00010011766290336426
5.643128625725145	0.00010011932171057378
5.644528905781157	0.00010012095007155757
5.645929185837168	0.00010012254815801884
5.647329465893179	0.00010012411674225762
5.64872974594919	0.00010012565599346455
5.650130026005201	0.00010012716666137334
5.651530306061213	0.0001001286489126255
5.652930586117224	0.00010013010347494288
5.654330866173235	0.00010013153051238571
5.655731146229246	0.00010013293073120815
5.6571314262852574	0.00010013430429286142
5.658531706341269	0.00010013565188266626
5.65993198639728	0.00010013697365944114
5.661332266453291	0.00010013827028809788
5.662732546509302	0.00010013954192480207
5.6641328265653135	0.00010014078921457141
5.665533106621325	0.00010014201231090223
5.666933386677336	0.00010014321183942304
5.668333666733347	0.00010014438795094833
5.669733946789358	0.00010014554125221251
5.6711342268453695	0.00010014667189133886
5.672534506901381	0.00010014778045665343
5.673934786957392	0.00010014886709358215
5.675335067013403	0.00010014993237251881
5.676735347069414	0.0001001509764361888
5.6781356271254255	0.00010015199983752063
5.679535907181437	0.00010015300271653886
5.680936187237448	0.00010015398560916412
5.682336467293459	0.00010015494865272276
5.68373674734947	0.00010015589236657565
5.6851370274054815	0.00010015681688535621
5.686537307461493	0.00010015772271230462
5.687937587517504	0.00010015860997936907
5.689337867573515	0.00010015947917409901
5.690738147629526	0.00010016033042576744
5.692138427685538	0.00010016116420665415
5.693538707741548	0.00010016198064336915
5.69493898779756	0.00010016278019333501
5.696339267853571	0.00010016356298051298
5.697739547909582	0.00010016432944787195
5.699139827965594	0.00010016507971674072
5.700540108021604	0.00010016581421602924
5.701940388077616	0.00010016653306445216
5.703340668133627	0.00010016723667724675
5.704740948189638	0.00010016792517053363
5.70614122824565	0.00010016859894625515
5.70754150830166	0.0001001692581179594
5.708941788357672	0.00010016990307466355
5.710342068413683	0.0001001705339273661
5.711742348469694	0.0001001711510525205
5.713142628525706	0.00010017175455860028
5.714542908581716	0.00010017234480984825
5.715943188637728	0.0001001729219122389
5.717343468693739	0.00010017348621814964
5.71874374874975	0.00010017403783108314
5.720144028805762	0.0001001745770918887
5.721544308861772	0.00010017510410162539
5.722944588917784	0.00010017561918994408
5.7243448689737955	0.00010017612245548951
5.725745149029806	0.00010017661421703613
5.727145429085818	0.00010017709457084455
5.728545709141828	0.00010017756382512718
5.72994598919784	0.00010017802207379165
5.7313462692538515	0.00010017846961479542
5.732746549309862	0.00010017890653972522
5.734146829365874	0.00010017933313658303
5.735547109421884	0.0001001797494946673
5.736947389477896	0.00010018015589231718
5.7383476695339075	0.00010018055241657615
5.739747949589918	0.00010018093933640603
5.74114822964593	0.00010018131673662905
5.74254850970194	0.00010018168487710817
5.743948789757952	0.00010018204384047904
5.7453490698139635	0.00010018239387777719
5.746749349869974	0.00010018273506948655
5.748149629925986	0.00010018306765808017
5.749549909981996	0.00010018339172192546
5.750950190038008	0.00010018370749519139
5.75235047009402	0.00010018401505416426
5.75375075015003	0.00010018431462496092
5.755151030206042	0.00010018460628182236
5.7565513102620525	0.0001001848902430586
5.757951590318064	0.00010018516658090146
5.759351870374076	0.0001001854355060933
5.760752150430086	0.000100185697088893
5.762152430486098	0.00010018595153270826
5.7635527105421085	0.0001001861989058613
5.76495299059812	0.00010018643940465209
5.766353270654132	0.0001001866730955026
5.767753550710142	0.00010018690016782627
5.769153830766154	0.00010018712068618108
5.7705541108221645	0.00010018733483330923
5.771954390878176	0.00010018754267194099
5.773354670934188	0.00010018774437835694
5.774754950990198	0.00010018794001349611
5.77615523104621	0.00010018812974738125
5.7775555111022205	0.00010018831363919628
5.778955791158232	0.00010018849185290481
5.780356071214244	0.00010018866444597159
5.781756351270254	0.00010018883157649436
5.783156631326266	0.00010018899330025455
5.784556911382277	0.0001001891497696718
5.785957191438288	0.00010018930103887994
5.787357471494299	0.00010018944725480341
5.78875775155031	0.00010018958846996373
5.790158031606322	0.0001001897248259678
5.791558311662333	0.00010018985637376022
5.792958591718344	0.00010018998324980303
5.794358871774355	0.0001001901055034987
5.795759151830366	0.0001001902232663325
5.797159431886378	0.00010019033658619922
5.798559711942389	0.00010019044558977077
5.7999599919984	0.00010019055032346832
5.801360272054411	0.00010019065090930902
5.802760552110422	0.00010019074739227435
5.804160832166434	0.00010019083988988086
5.805561112222445	0.00010019092844570381
5.806961392278456	0.0001001910131729087
5.808361672334467	0.00010019109411369773
5.809761952390478	0.0001001911713770308
5.81116223244649	0.00010019124500376945
5.812562512502501	0.00010019131509880949
5.813962792558512	0.00010019138170170372
5.815363072614523	0.00010019144491342097
5.8167633526705345	0.00010019150477223711
5.818163632726546	0.00010019156137532694
5.819563912782557	0.00010019161475972081
5.820964192838568	0.00010019166501892846
5.822364472894579	0.0001001917121887655
5.8237647529505905	0.000100191756359202
5.825165033006602	0.00010019179756486893
5.826565313062613	0.00010019183589231839
5.827965593118624	0.00010019187137502646
5.829365873174635	0.00010019190409624512
5.8307661532306465	0.00010019193408832476
5.832166433286658	0.0001001919614313316
5.833566713342669	0.00010019198615651924
5.83496699339868	0.00010019200834087892
5.836367273454691	0.00010019202801459542
5.8377675535107025	0.00010019204525169266
5.839167833566714	0.00010019206008131425
5.840568113622725	0.000100192072574621
5.841968393678736	0.00010019208275974245
5.843368673734747	0.00010019209070507711
5.844768953790759	0.00010019209643776716
5.84616923384677	0.00010019210002354653
5.847569513902781	0.0001001921014885961
5.848969793958792	0.0001001921008960801
5.850370074014803	0.00010019209827124335
5.851770354070815	0.0001001920936747723
5.853170634126826	0.00010019208713100047
5.854570914182837	0.00010019207869822554
5.855971194238848	0.00010019206839989415
5.857371474294859	0.00010019205629200105
5.858771754350871	0.00010019204239712985
5.860172034406882	0.00010019202676905565
5.861572314462893	0.00010019200942952233
5.862972594518904	0.00010019199043016597
5.864372874574915	0.00010019196979191324
5.865773154630927	0.00010019194756433937
5.867173434686938	0.00010019192376757584
5.868573714742949	0.00010019189844921252
5.86997399479896	0.00010019187162860723
5.871374274854971	0.0001001918433514375
5.872774554910983	0.00010019181363630848
5.874174834966993	0.00010019178252705603
5.875575115023005	0.00010019175004155296
5.8769753950790165	0.00010019171622186173
5.878375675135027	0.00010019168108514284
5.879775955191039	0.00010019164467175132
5.881176235247049	0.0001001916069981544
5.882576515303061	0.00010019156810306384
5.8839767953590725	0.00010019152800227232
5.885377075415083	0.00010019148673290984
5.886777355471095	0.00010019144431011286
5.888177635527105	0.00010019140076948925
5.889577915583117	0.00010019135612553683
5.8909781956391285	0.00010019131041239897
5.892378475695139	0.00010019126364395201
5.893778755751151	0.00010019121585293046
5.895179035807161	0.0001001911670526056
5.896579315863173	0.00010019111727435704
5.8979795959191845	0.00010019106653086682
5.899379875975195	0.00010019101485221182
5.900780156031207	0.0001001909622505002
5.902180436087217	0.00010019090875455609
5.903580716143229	0.0001001908543759289
5.9049809961992406	0.00010019079914223833
5.906381276255251	0.00010019074306448955
5.907781556311263	0.00010019068616914452
5.9091818363672735	0.000100190628466678
5.910582116423285	0.00010019056998243935
5.911982396479297	0.00010019051072638625
5.913382676535307	0.00010019045072279912
5.914782956591319	0.00010019038998113122
5.9161832366473295	0.00010019032852463618
5.917583516703341	0.00010019026636227516
5.918983796759353	0.00010019020351631529
5.920384076815363	0.00010019013999523783
5.921784356871375	0.00010019007582036235
5.9231846369273855	0.00010019001099970129
5.924584916983397	0.0001001899455536646
5.925985197039409	0.00010018987948980672
5.927385477095419	0.00010018981282766425
5.928785757151431	0.00010018974557434408
5.9301860372074415	0.00010018967774854439
5.931586317263453	0.00010018960935693425
5.932986597319465	0.00010018954041740732
5.934386877375475	0.00010018947093620439
5.935787157431487	0.00010018940093044695
5.9371874374874976	0.0001001893304059563
5.938587717543509	0.00010018925937911327
5.939987997599521	0.0001001891878553281
5.941388277655531	0.00010018911585027115
5.942788557711543	0.00010018904336894952
5.944188837767554	0.00010018897042635217
5.945589117823565	0.00010018889702709058
5.946989397879577	0.0001001888231855004
5.948389677935587	0.00010018874890580442
5.949789957991599	0.00010018867420171194
5.95119023804761	0.00010018859907706376
5.952590518103621	0.00010018852354496886
5.953990798159633	0.00010018844760889183
5.955391078215643	0.00010018837128136665
5.956791358271655	0.00010018829456548736
5.958191638327666	0.0001001882174732369
5.959591918383677	0.00010018814000734404
5.960992198439689	0.00010018806217926373
5.962392478495699	0.00010018798399136446
5.963792758551711	0.00010018790545459542
5.965193038607722	0.00010018782657096897
5.966593318663733	0.00010018774735095027
5.967993598719744	0.00010018766779619937
5.9693938787757554	0.00010018758791671794
5.970794158831767	0.00010018750771381716
5.972194438887778	0.0001001874271970553
5.973594718943789	0.00010018734636739754
5.9749949989998	0.00010018726523397775
5.9763952790558115	0.00010018718379741794
5.977795559111823	0.00010018710206644588
5.979195839167834	0.0001001870200413425
5.980596119223845	0.00010018693773044717
5.981996399279856	0.00010018685513370154
5.9833966793358675	0.00010018677225907351
5.984796959391879	0.00010018668910616676
5.98619723944789	0.00010018660568259417
5.987597519503901	0.00010018652198762225
5.988997799559912	0.00010018643802852459
5.9903980796159235	0.00010018635380423098
5.991798359671935	0.00010018626932169078
5.993198639727946	0.00010018618457949728
5.994598919783957	0.00010018609958429011
5.995999199839968	0.00010018601433432547
5.9973994798959795	0.00010018592883594731
5.998799759951991	0.00010018584308707406
6.000200040008002	0.00010018575709376744
6.001600320064013	0.00010018567085360672
6.003000600120024	0.00010018558437238432
6.004400880176036	0.00010018549764733881
6.005801160232047	0.00010018541068400574
6.007201440288058	0.0001001853234792809
6.008601720344069	0.00010018523603845475
6.01000200040008	0.00010018514835807789
6.011402280456092	0.00010018506044320723
6.012802560512103	0.00010018497229004528
6.014202840568114	0.00010018488390342645
6.015603120624125	0.00010018479527920177
6.017003400680136	0.00010018470642199367
6.018403680736148	0.00010018461732729809
6.019803960792159	0.00010018452799953556
6.02120424084817	0.00010018443843384296
6.022604520904181	0.00010018434863444862
6.024004800960192	0.00010018425859612557
6.025405081016204	0.00010018416832291956
6.026805361072215	0.00010018407780923475
6.028205641128226	0.00010018398705894342
6.029605921184237	0.00010018389606607537
6.031006201240248	0.00010018380483433793
6.03240648129626	0.00010018371335738091
6.033806761352271	0.00010018362163875496
6.035207041408282	0.0001001835296717237
6.0366073214642935	0.00010018343745968905
6.038007601520304	0.00010018334499552172
6.039407881576316	0.00010018325228248275
6.040808161632327	0.00010018315931304267
6.042208441688338	0.00010018306609032916
6.0436087217443495	0.000100182972606405
6.04500900180036	0.00010018287886427149
6.046409281856372	0.00010018278485557585
6.047809561912383	0.00010018269058319978
6.049209841968394	0.0001001825960383666
6.0506101220244055	0.00010018250122384488
6.052010402080416	0.0001001824061304252
6.053410682136428	0.00010018231076076945
6.054810962192439	0.00010018221510522596
6.05621124224845	0.0001001821191663562
6.0576115223044615	0.00010018202293405653
6.059011802360472	0.00010018192641079374
6.060412082416484	0.00010018182958600201
6.061812362472494	0.00010018173246205921
6.063212642528506	0.0001001816350279266
6.064612922584518	0.0001001815372858986
6.066013202640528	0.00010018143922445247
6.06741348269654	0.00010018134084580436
6.0688137627525505	0.00010018124213793586
6.070214042808562	0.00010018114310299004
6.071614322864574	0.00010018104372844083
6.073014602920584	0.00010018094401636294
6.074414882976596	0.00010018084395371009
6.0758151630326065	0.00010018074354249346
6.077215443088618	0.00010018064276913348
6.07861572314463	0.00010018054163558228
6.08001600320064	0.00010018044012771363
6.081416283256652	0.00010018033824742495
6.0828165633126625	0.00010018023598002933
6.084216843368674	0.0001001801333273737
6.085617123424686	0.00010018003027419597
6.087017403480696	0.00010017992682229688
6.088417683536708	0.00010017982295582396
6.0898179635927185	0.00010017971867653575
6.09121824364873	0.00010017961396797397
6.092618523704742	0.00010017950883185876
6.094018803760752	0.00010017940325111008
6.095419083816764	0.00010017929722741337
6.096819363872775	0.00010017919074305027
6.098219643928786	0.00010017908379967516
6.099619923984798	0.00010017897637891431
6.101020204040808	0.00010017886848239459
6.10242048409682	0.00010017876009106924
6.103820764152831	0.00010017865120654103
6.105221044208842	0.00010017854180907214
6.106621324264854	0.00010017843190024444
6.108021604320864	0.00010017832145961053
6.109421884376876	0.0001001782104887346
6.110822164432887	0.00010017809896644022
6.112222444488898	0.00010017798689427724
6.11362272454491	0.00010017787425032044
6.11502300460092	0.00010017776103610843
6.116423284656932	0.00010017764722894673
6.117823564712943	0.00010017753283036571
6.119223844768954	0.0001001774178168809
6.120624124824966	0.00010017730219001711
6.122024404880976	0.0001001771859254787
6.123424684936988	0.00010017706902478764
6.124824964992999	0.00010017695146281489
6.12622524504901	0.00010017683324108266
6.127625525105022	0.00010017671433360565
6.1290258051610325	0.00010017659474190926
6.130426085217044	0.00010017647443912859
6.131826365273055	0.00010017635342679476
6.133226645329066	0.00010017623167713964
6.134626925385078	0.0001001761091917027
6.1360272054410885	0.00010017598594178814
6.1374274854971	0.00010017586192894629
6.138827765553111	0.00010017573712352855
6.140228045609122	0.0001001756115270989
6.141628325665134	0.00010017548510903
6.1430286057211445	0.0001001753578709022
6.144428885777156	0.00010017522978108306
6.145829165833167	0.00010017510084117171
6.147229445889178	0.00010017497101850367
6.148629725945189	0.00010017484031469942
6.1500300060012005	0.00010017470869603471
6.151430286057212	0.00010017457616415383
6.152830566113223	0.0001001744426842447
6.154230846169234	0.00010017430825797754
6.155631126225245	0.00010017417284942361
6.157031406281257	0.00010017403646028165
6.158431686337268	0.00010017389905347643
6.159831966393279	0.00010017376063073775
6.16123224644929	0.0001001736211538136
6.162632526505301	0.00010017348062446718
6.164032806561313	0.00010017333900323867
6.165433086617324	0.00010017319629192726
6.166833366673335	0.00010017305244983365
6.168233646729346	0.00010017290747879529
6.169633926785357	0.00010017276133684097
6.171034206841369	0.00010017261402584897
6.17243448689738	0.00010017246550254304
6.173834766953391	0.0001001723157688447
6.175235047009402	0.00010017216478013889
6.176635327065413	0.0001001720125383927
6.178035607121425	0.00010017185899761786
6.179435887177436	0.00010017170415982943
6.180836167233447	0.00010017154797763069
6.182236447289458	0.00010017139045308714
6.183636727345469	0.00010017123153735754
6.185037007401481	0.00010017107123256039
6.186437287457492	0.00010017090948837317
6.187837567513503	0.0001001707463069699
6.1892378475695145	0.00010017058163650935
6.190638127625525	0.00010017041547922338
6.192038407681537	0.00010017024778171405
6.193438687737548	0.00010017007854627356
6.194838967793559	0.00010016990771790821
6.1962392478495705	0.00010016973529897305
6.197639527905581	0.00010016956123283902
6.199039807961593	0.00010016938552192655
6.200440088017604	0.00010016920810793066
6.201840368073615	0.00010016902899333992
6.2032406481296265	0.00010016884811813202
6.204640928185637	0.00010016866548486628
6.206041208241649	0.00010016848103176118
6.20744148829766	0.00010016829476144926
6.208841768353671	0.00010016810661034723
6.2102420484096825	0.0001001679165811633
6.211642328465693	0.0001001677246084688
6.213042608521705	0.00010016753069505059
6.214442888577716	0.00010016733477358999
6.215843168633727	0.00010016713684695538
6.2172434486897385	0.00010016693684589297
6.218643728745749	0.00010016673477335524
6.220044008801761	0.0001001665305581075
6.221444288857772	0.00010016632420318912
6.222844568913783	0.00010016611563533779
6.224244848969795	0.00010016590485768257
6.225645129025805	0.00010016569179488589
6.227045409081817	0.00010016547645016961
6.228445689137828	0.00010016525874607252
6.229845969193839	0.00010016503868591222
6.231246249249851	0.00010016481619005459
6.232646529305861	0.00010016459126191597
6.234046809361873	0.00010016436381963951
6.235447089417884	0.00010016413386674328
6.236847369473895	0.00010016390131909695
6.238247649529907	0.00010016366618032329
6.239647929585917	0.00010016342836396706
6.241048209641929	0.00010016318787375888
6.2424484896979395	0.00010016294462086613
6.243848769753951	0.00010016269860913053
6.245249049809963	0.00010016244974728886
6.246649329865973	0.00010016219803929726
6.248049609921985	0.00010016194339140787
6.2494498899779956	0.00010016168580769447
6.250850170034007	0.00010016142519186993
6.252250450090019	0.00010016116154812899
6.253650730146029	0.00010016089477758958
6.255051010202041	0.00010016062488457075
6.256451290258052	0.00010016035176753915
6.257851570314063	0.00010016007543094184
6.259251850370075	0.00010015979577053664
6.260652130426085	0.00010015951279090237
6.262052410482097	0.00010015922638503005
6.263452690538108	0.0001001589365576337
6.264852970594119	0.0001001586431988788
6.266253250650131	0.00010015834631361816
6.267653530706141	0.0001001580457891324
6.269053810762153	0.00010015774163041666
6.270454090818164	0.00010015743372180622
6.271854370874175	0.00010015712206844259
6.273254650930187	0.00010015680655165438
6.274654930986197	0.00010015648717673348
6.276055211042209	0.00010015616382193985
6.27745549109822	0.00010015583649271946
6.278855771154231	0.00010015550506420124
6.280256051210243	0.00010015516954198918
6.2816563312662534	0.00010015482979801775
6.283056611322265	0.00010015448583805292
6.284456891378276	0.00010015413753077041
6.285857171434287	0.00010015378488210259
6.287257451490299	0.00010015342775740127
6.2886577315463095	0.0001001530661627696
6.290058011602321	0.00010015269996016969
6.291458291658332	0.00010015232915587965
6.292858571714343	0.00010015195360840567
6.294258851770355	0.00010015157332420511
6.2956591318263655	0.00010015118815826127
6.297059411882377	0.00010015079811721503
6.298459691938388	0.00010015040305245886
6.299859971994399	0.00010015000297082184
6.301260252050411	0.00010014959772003709
6.3026605321064215	0.00010014918730712658
6.304060812162433	0.00010014877157609485
6.305461092218444	0.00010014835053416133
6.306861372274455	0.00010014792402153206
6.308261652330467	0.00010014749204562873
6.3096619323864775	0.00010014705444278859
6.311062212442489	0.0001001466112206402
6.3124624924985	0.00010014616221158082
6.313862772554511	0.00010014570742345107
6.315263052610523	0.00010014524668463624
6.316663332666534	0.000100144780003194
6.318063612722545	0.00010014430720342544
6.319463892778556	0.00010014382829361023
6.320864172834567	0.00010014334309389233
6.322264452890579	0.00010014285161277862
6.32366473294659	0.00010014235366618246
6.325065013002601	0.00010014184926284308
6.326465293058612	0.00010014133821436915
6.327865573114623	0.00010014082052973767
6.329265853170634	0.00010014029601617805
6.330666133226646	0.00010013976468291036
6.332066413282657	0.00010013922633270969
6.333466693338668	0.00010013868097504469
6.334866973394679	0.00010013812840816055
6.33626725345069	0.0001001375686417802
6.337667533506702	0.0001001370014695426
6.339067813562713	0.0001001364269014307
6.340468093618724	0.00010013584472640107
6.341868373674735	0.00010013525495470224
6.343268653730746	0.00010013465737053123
6.344668933786758	0.0001001340519844083
6.346069213842769	0.00010013343857569349
6.34746949389878	0.00010013281715518494
6.3488697739547915	0.00010013218749732787
6.350270054010802	0.0001001315496132041
6.351670334066814	0.00010013090327226645
6.353070614122825	0.00010013024848588645
6.354470894178836	0.00010012958501844602
6.3558711742348475	0.00010012891288161267
6.357271454290858	0.00010012823183461897
6.35867173434687	0.00010012754188943462
6.360072014402881	0.00010012684280006387
6.361472294458892	0.00010012613457878525
6.3628725745149035	0.00010012541697429553
6.364272854570914	0.00010012468999918843
6.365673134626926	0.00010012395339677413
6.367073414682937	0.00010012320717996804
6.368473694738948	0.00010012245108661445
6.3698739747949595	0.00010012168512995708
6.37127425485097	0.00010012090904229468
6.372674534906982	0.00010012012283720612
6.374074814962993	0.00010011932624136507
6.375475095019004	0.00010011851926869231
6.376875375075016	0.00010011770164015688
6.378275655131026	0.00010011687337002833
6.379675935187038	0.00010011603417349124
6.381076215243049	0.00010011518406517109
6.38247649529906	0.00010011432275438848
6.383876775355072	0.00010011345025613183
6.385277055411082	0.0001001125662737782
6.386677335467094	0.00010011167082268603
6.388077615523105	0.00010011076360020937
6.389477895579116	0.0001001098446220841
6.390878175635128	0.00010010891357956184
6.392278455691138	0.00010010797048876328
6.39367873574715	0.00010010701503475852
6.395079015803161	0.00010010604723406045
6.396479295859172	0.00010010506676547877
6.397879575915184	0.00010010407364592612
6.399279855971194	0.00010010306754787314
6.400680136027206	0.00010010204848863978
6.402080416083217	0.00010010101613427929
6.403480696139228	0.00010009997050252665
6.40488097619524	0.00010009891125293986
6.40628125625125	0.0001000978384036767
6.407681536307262	0.00010009675160772223
6.4090818163632735	0.00010009565088366489
6.410482096419284	0.0001000945358778399
6.411882376475296	0.00010009340660927425
