5.315463092618524	9.466849397278157e-05
5.316863372674535	9.472360931825146e-05
5.318263652730547	9.477828975848852e-05
5.319663932786558	9.483254374679785e-05
5.321064212842569	9.488636712737051e-05
5.32246449289858	9.493976828265902e-05
5.323864772954591	9.499274313858103e-05
5.325265053010603	9.504530000629507e-05
5.326665333066614	9.509743489252689e-05
5.328065613122625	9.514915603672326e-05
5.329465893178636	9.520045952549464e-05
5.330866173234647	9.52513535261822e-05
5.332266453290658	9.530183420435364e-05
5.33366673334667	9.535190965487409e-05
5.335067013402681	9.540157612133711e-05
5.336467293458692	9.545084162578473e-05
5.337867573514703	9.549970248890178e-05
5.339267853570714	9.554816665958303e-05
5.340668133626726	9.559623053466705e-05
5.342068413682737	9.564390198960033e-05
5.343468693738748	9.569117749643506e-05
5.3448689737947594	9.573806485689105e-05
5.34626925385077	9.578456061729162e-05
5.347669533906782	9.583067250537453e-05
5.349069813962793	9.587639714078958e-05
5.350470094018804	9.592174217705957e-05
5.3518703740748155	9.596670430621479e-05
5.353270654130826	9.60112911073521e-05
5.354670934186838	9.605549934393534e-05
5.356071214242849	9.60993365204464e-05
5.35747149429886	9.614279947083485e-05
5.3588717743548715	9.618589562480062e-05
5.360272054410882	9.622862188583038e-05
5.361672334466894	9.62709856086967e-05
5.363072614522905	9.631298376547502e-05
5.364472894578916	9.635462363588627e-05
5.3658731746349275	9.639590225964624e-05
5.367273454690938	9.64368268413212e-05
5.36867373474695	9.647739448731962e-05
5.370074014802961	9.65176123269707e-05
5.371474294858972	9.655747753242882e-05
5.3728745749149835	9.659699715772448e-05
5.374274854970994	9.66361684398121e-05
5.375675135027006	9.667499835738216e-05
5.377075415083017	9.67134842112449e-05
5.378475695139028	9.675163290472967e-05
5.37987597519504	9.678944180155992e-05
5.38127625525105	9.682691772970223e-05
5.382676535307062	9.686405811485317e-05
5.384076815363073	9.69008697096344e-05
5.385477095419084	9.693735000077773e-05
5.386877375475096	9.697350566559704e-05
5.388277655531106	9.700933425092413e-05
5.389677935587118	9.704484235882111e-05
5.391078215643129	9.708002759528767e-05
5.39247849569914	9.711489648720875e-05
5.393878775755152	9.714944669882286e-05
5.395279055811162	9.718368468193077e-05
5.396679335867174	9.721760815808444e-05
5.398079615923185	9.72512235041113e-05
5.399479895979196	9.728452849795522e-05
5.400880176035208	9.731752944159887e-05
5.402280456091218	9.735022416846032e-05
5.40368073614723	9.738261890582361e-05
5.405081016203241	9.741471154166772e-05
5.406481296259252	9.744650822874104e-05
5.407881576315264	9.747800690867482e-05
5.409281856371274	9.750921365986137e-05
5.410682136427286	9.754012647668048e-05
5.4120824164832975	9.757075136336443e-05
5.413482696539308	9.760108636614263e-05
5.41488297659532	9.763113741529968e-05
5.41628325665133	9.766090260802083e-05
5.417683536707342	9.769038780087101e-05
5.419083816763353	9.771959114110321e-05
5.420484096819364	9.774851841180598e-05
5.421884376875376	9.777716780941753e-05
5.423284656931386	9.780554504380865e-05
5.424684936987398	9.78336483597261e-05
5.426085217043409	9.786148339409601e-05
5.42748549709942	9.788904843910335e-05
5.428885777155432	9.791634905901702e-05
5.430286057211442	9.794338359259627e-05
5.431686337267454	9.797015753175424e-05
5.433086617323465	9.799666926096662e-05
5.434486897379476	9.802292420010644e-05
5.435887177435488	9.804892077851461e-05
5.437287457491498	9.807466434435288e-05
5.43868773754751	9.810015337098315e-05
5.440088017603521	9.812539313519763e-05
5.441488297659532	9.815038215354207e-05
5.442888577715544	9.81751256317936e-05
5.4442888577715545	9.819962212885184e-05
5.445689137827566	9.82238767798456e-05
5.447089417883577	9.824788818520564e-05
5.448489697939588	9.827166140979135e-05
5.4498899779956	9.829519509474938e-05
5.4512902580516105	9.831849423506036e-05
5.452690538107622	9.834155751177898e-05
5.454090818163633	9.8364389850409e-05
5.455491098219644	9.838698997111331e-05
5.456891378275656	9.84093627303317e-05
5.4582916583316665	9.843150688654326e-05
5.459691938387678	9.845342722754724e-05
5.461092218443689	9.847512254935485e-05
5.4624924984997	9.849659757155872e-05
5.463892778555712	9.851785112692624e-05
5.4652930586117225	9.853888786728732e-05
5.466693338667734	9.855970666139776e-05
5.468093618723745	9.858031209377817e-05
5.469493898779756	9.860070306841342e-05
5.470894178835768	9.862088410297758e-05
5.472294458891779	9.864085413593372e-05
5.47369473894779	9.866061761858111e-05
5.475095019003801	9.868017352311853e-05
5.476495299059812	9.869952623495084e-05
5.477895579115824	9.87186747592787e-05
5.479295859171835	9.873762341610133e-05
5.480696139227846	9.875637124289626e-05
5.482096419283857	9.87749224947536e-05
5.483496699339868	9.879327624071131e-05
5.48489697939588	9.881143667145487e-05
5.486297259451891	9.882940288687525e-05
5.487697539507902	9.88471790137649e-05
5.489097819563913	9.88647641821691e-05
5.490498099619924	9.888216245550613e-05
5.491898379675936	9.889937299328576e-05
5.493298659731947	9.891639979607766e-05
5.494698939787958	9.893324205217543e-05
5.496099219843969	9.89499036998319e-05
5.49749949989998	9.896638395545291e-05
5.498899779955992	9.898268669551234e-05
5.500300060012003	9.899881116386584e-05
5.501700340068014	9.901476117575198e-05
5.503100620124025	9.903053600182279e-05
5.5045009001800365	9.904613939663081e-05
5.505901180236048	9.90615706569801e-05
5.507301460292059	9.907683347729163e-05
5.50870174034807	9.909192717988657e-05
5.510102020404081	9.910685539961327e-05
5.5115023004600925	9.912161748368426e-05
5.512902580516103	9.913621700793923e-05
5.514302860572115	9.915065334386551e-05
5.515703140628126	9.916493000886197e-05
5.517103420684137	9.917904639808362e-05
5.5185037007401485	9.919300597106062e-05
5.519903980796159	9.920680814601742e-05
5.521304260852171	9.92204563251914e-05
5.522704540908182	9.923394994928764e-05
5.524104820964193	9.924729236382993e-05
5.5255051010202045	9.92604830314245e-05
5.526905381076215	9.927352524146391e-05
5.528305661132227	9.928641847788526e-05
5.529705941188238	9.929916597453517e-05
5.531106221244249	9.931176723612053e-05
5.532506501300261	9.932422544153005e-05
5.533906781356271	9.93365401156885e-05
5.535307061412283	9.934871438311694e-05
5.536707341468294	9.936074778841544e-05
5.538107621524305	9.937264340232997e-05
5.539507901580317	9.938440078860228e-05
5.540908181636327	9.939602296479748e-05
5.542308461692339	9.940750951327485e-05
5.54370874174835	9.94188633990144e-05
5.545109021804361	9.94300842224779e-05
5.546509301860373	9.944117489665746e-05
5.547909581916383	9.945213503961127e-05
5.549309861972395	9.946296751294192e-05
5.550710142028406	9.947367195180689e-05
5.552110422084417	9.948425116701862e-05
5.553510702140429	9.949470481034596e-05
5.554910982196439	9.950503564241097e-05
5.556311262252451	9.951524333111485e-05
5.557711542308462	9.952533058748965e-05
5.559111822364473	9.953529709509889e-05
5.560512102420485	9.95451455159851e-05
5.561912382476495	9.955487554891278e-05
5.563312662532507	9.95644898075356e-05
5.5647129425885185	9.957398800536662e-05
5.566113222644529	9.958337270827102e-05
5.567513502700541	9.959264364406669e-05
5.568913782756551	9.960180333143012e-05
5.570314062812563	9.961085151204919e-05
5.5717143428685745	9.961979065801092e-05
5.573114622924585	9.962862052444693e-05
5.574514902980597	9.963734353745316e-05
5.575915183036607	9.964595946518716e-05
5.577315463092619	9.965447068835126e-05
5.5787157431486305	9.966287698771961e-05
5.580116023204641	9.967118069919724e-05
5.581516303260653	9.967938161577406e-05
5.582916583316663	9.968748202915251e-05
5.584316863372675	9.969548174414592e-05
5.5857171434286865	9.970338300884722e-05
5.587117423484697	9.971118563950916e-05
5.588517703540709	9.971889184120654e-05
5.589917983596719	9.972650144125548e-05
5.591318263652731	9.973401660230234e-05
5.5927185437087426	9.974143716235874e-05
5.594118823764753	9.97487652422301e-05
5.595519103820765	9.975600069026376e-05
5.5969193838767755	9.97631455860092e-05
5.598319663932787	9.977019978779785e-05
5.599719943988799	9.977716533450599e-05
5.601120224044809	9.978404209410535e-05
5.602520504100821	9.979083206537914e-05
5.6039207841568315	9.979753512560312e-05
5.605321064212843	9.98041532340452e-05
5.606721344268854	9.981068627695667e-05
5.608121624324865	9.981713617466468e-05
5.609521904380877	9.982350282207542e-05
5.6109221844368875	9.982978810114699e-05
5.612322464492899	9.983599191512711e-05
5.61372274454891	9.984211610817334e-05
5.615123024604921	9.984816059156928e-05
5.616523304660933	9.985412717223705e-05
5.6179235847169435	9.986001576919786e-05
5.619323864772955	9.986582815270029e-05
5.620724144828966	9.987156424921168e-05
5.622124424884977	9.987722579286572e-05
5.623524704940989	9.988281271729184e-05
5.6249249849969996	9.988832672106359e-05
5.626325265053011	9.989376774469551e-05
5.627725545109022	9.989913745175193e-05
5.629125825165033	9.990443578936266e-05
5.630526105221045	9.990966438663004e-05
5.631926385277056	9.991482319703596e-05
5.633326665333067	9.991991381576396e-05
5.634726945389078	9.992493620239164e-05
5.636127225445089	9.992989191872307e-05
5.637527505501101	9.993478093018186e-05
5.638927785557112	9.993960476572772e-05
5.640328065613123	9.994436339638703e-05
5.641728345669134	9.994905831880608e-05
5.643128625725145	9.995368950937731e-05
5.644528905781157	9.995825843296017e-05
5.645929185837168	9.996276507108296e-05
5.647329465893179	9.996721085734038e-05
5.64872974594919	9.997159577817248e-05
5.650130026005201	9.997592123642707e-05
5.651530306061213	9.998018722323793e-05
5.652930586117224	9.998439511121925e-05
5.654330866173235	9.998854489598665e-05
5.655731146229246	9.999263792042925e-05
5.6571314262852574	9.99966741844387e-05
5.658531706341269	0.0001000006550016828
5.65993198639728	0.00010000458037612933
5.661332266453291	0.0001000084515927239
5.662732546509302	0.00010001226865931606
5.6641328265653135	0.00010001603283262368
5.665533106621325	0.0001000197441241893
5.666933386677336	0.00010002340376299262
5.668333666733347	0.00010002701176408612
5.669733946789358	0.00010003056932919582
5.6711342268453695	0.0001000340764767065
5.672534506901381	0.00010003753438157011
5.673934786957392	0.00010004094306533149
5.675335067013403	0.00010004430367664311
5.676735347069414	0.00010004761624004269
5.6781356271254255	0.00010005088187835287
5.679535907181437	0.0001000541006189423
5.680936187237448	0.0001000572735592683
5.682336467293459	0.00010006040072937351
5.68373674734947	0.00010006348320180926
5.6851370274054815	0.00010006652100914035
5.686537307461493	0.00010006951519946609
5.687937587517504	0.00010007246580772648
5.689337867573515	0.00010007537385801787
5.690738147629526	0.0001000782393875129
5.692138427685538	0.00010008106339674889
5.693538707741548	0.00010008384592499334
5.69493898779756	0.00010008658794966304
5.696339267853571	0.00010008928951198726
5.697739547909582	0.00010009195156669558
5.699139827965594	0.00010009457415685022
5.700540108021604	0.00010009715821492147
5.701940388077616	0.00010009970378568025
5.703340668133627	0.00010010221177976028
5.704740948189638	0.0001001046822435211
5.70614122824565	0.00010010711606617712
5.70754150830166	0.00010010951329556049
5.708941788357672	0.00010011187479987869
5.710342068413683	0.0001001142006283243
5.711742348469694	0.0001001164916285048
5.713142628525706	0.0001001187478508653
5.714542908581716	0.00010012097012281456
5.715943188637728	0.00010012315849594628
5.717343468693739	0.00010012531377786656
5.71874374874975	0.00010012743602121761
5.720144028805762	0.00010012952601419352
5.721544308861772	0.00010013158381038835
5.722944588917784	0.00010013361017896988
5.7243448689737955	0.00010013560517439081
5.725745149029806	0.00010013756954717301
5.727145429085818	0.00010013950335253822
5.728545709141828	0.00010014140732273721
5.72994598919784	0.00010014328151367493
5.7313462692538515	0.00010014512663970034
5.732746549309862	0.00010014694275731912
5.734146829365874	0.00010014873056334272
5.735547109421884	0.00010015049011479786
5.736947389477896	0.00010015222209131767
5.7383476695339075	0.00010015392655037358
5.739747949589918	0.00010015560415477426
5.74114822964593	0.00010015725496236246
5.74254850970194	0.00010015887961947092
5.743948789757952	0.00010016047818424366
5.7453490698139635	0.00010016205128688063
5.746749349869974	0.00010016359898575994
5.748149629925986	0.00010016512189528687
5.749549909981996	0.00010016662007400897
5.750950190038008	0.00010016809412086992
5.75235047009402	0.00010016954409452498
5.75375075015003	0.00010017097057878408
5.755151030206042	0.00010017237363235105
5.7565513102620525	0.00010017375382422477
5.757951590318064	0.00010017511121310125
5.759351870374076	0.00010017644635348573
5.760752150430086	0.00010017775930401272
5.762152430486098	0.00010017905060500626
5.7635527105421085	0.00010018032031498768
5.76495299059812	0.0001001815689604075
5.766353270654132	0.00010018279659962471
5.767753550710142	0.00010018400374551887
5.769153830766154	0.00010018519045623976
5.7705541108221645	0.00010018635723139341
5.771954390878176	0.00010018750412887587
5.773354670934188	0.00010018863163531227
5.774754950990198	0.00010018973980830256
5.77615523104621	0.00010019082912177849
5.7775555111022205	0.00010019189963300362
5.778955791158232	0.0001001929518034992
5.780356071214244	0.00010019398569015403
5.781756351270254	0.00010019500174235699
5.783156631326266	0.00010019600001658566
5.784556911382277	0.00010019698095036972
5.785957191438288	0.00010019794459974122
5.787357471494299	0.00010019889139063895
5.78875775155031	0.00010019982137861686
5.790158031606322	0.00010020073497828662
5.791558311662333	0.00010020163224469323
5.792958591718344	0.00010020251358138041
5.794358871774355	0.0001002033790428548
5.795759151830366	0.00010020422902184687
5.797159431886378	0.00010020506357229731
5.798559711942389	0.00010020588307637329
5.7999599919984	0.00010020668758742361
5.801360272054411	0.00010020747747729743
5.802760552110422	0.00010020825279872725
5.804160832166434	0.00010020901391348517
5.805561112222445	0.00010020976087366452
5.806961392278456	0.00010021049403119667
5.808361672334467	0.00010021121343751422
5.809761952390478	0.00010021191943494001
5.81116223244649	0.0001002126120742255
5.812562512502501	0.00010021329168831296
5.813962792558512	0.00010021395832725373
5.815363072614523	0.00010021461231483288
5.8167633526705345	0.0001002152537003841
5.818163632726546	0.00010021588279875427
5.819563912782557	0.00010021649965854311
5.820964192838568	0.00010021710458587438
5.822364472894579	0.00010021769762859838
5.8237647529505905	0.00010021827908432661
5.825165033006602	0.00010021884900014568
5.826565313062613	0.00010021940766536174
5.827965593118624	0.0001002199551262845
5.829365873174635	0.00010022049166411739
5.8307661532306465	0.00010022101732438094
5.832166433286658	0.00010022153238037473
5.833566713342669	0.00010022203687681898
5.83496699339868	0.00010022253107930405
5.836367273454691	0.00010022301503173945
5.8377675535107025	0.00010022348899219723
5.839167833566714	0.00010022395300376677
5.840568113622725	0.00010022440731718906
5.841968393678736	0.0001002248519747244
5.843368673734747	0.00010022528721996596
5.844768953790759	0.00010022571309433727
5.84616923384677	0.00010022612983446304
5.847569513902781	0.00010022653748092298
5.848969793958792	0.00010022693626354925
5.850370074014803	0.00010022732622207114
5.851770354070815	0.00010022770757970047
5.853170634126826	0.00010022808037531025
5.854570914182837	0.00010022844482566075
5.855971194238848	0.00010022880096876354
5.857371474294859	0.00010022914901509224
5.858771754350871	0.00010022948900179243
5.860172034406882	0.0001002298211332127
5.861572314462893	0.0001002301454456287
5.862972594518904	0.00010023046213742202
5.864372874574915	0.00010023077124399482
5.865773154630927	0.0001002310729579166
5.867173434686938	0.00010023136731371296
5.868573714742949	0.00010023165449829269
5.86997399479896	0.00010023193454530221
5.871374274854971	0.00010023220763613788
5.872774554910983	0.00010023247380356471
5.874174834966993	0.00010023273322361148
5.875575115023005	0.00010023298592816009
5.8769753950790165	0.00010023323208801343
5.878375675135027	0.00010023347173416902
5.879775955191039	0.00010023370503234239
5.881176235247049	0.00010023393201264539
5.882576515303061	0.00010023415283584195
5.8839767953590725	0.00010023436753115743
5.885377075415083	0.00010023457625453658
5.886777355471095	0.00010023477903431777
5.888177635527105	0.00010023497602175616
5.889577915583117	0.00010023516724430275
5.8909781956391285	0.00010023535284864974
5.892378475695139	0.00010023553286136073
5.893778755751151	0.0001002357074246887
5.895179035807161	0.00010023587656430978
5.896579315863173	0.00010023604041815886
5.8979795959191845	0.00010023619901102474
5.899379875975195	0.0001002363524766424
5.900780156031207	0.00010023650083891377
5.902180436087217	0.00010023664422748923
5.903580716143229	0.00010023678266538432
5.9049809961992406	0.00010023691627827752
5.906381276255251	0.00010023704508829881
5.907781556311263	0.00010023716921726475
5.9091818363672735	0.00010023728868642032
5.910582116423285	0.00010023740361382771
5.911982396479297	0.00010023751401984766
5.913382676535307	0.00010023762001889314
5.914782956591319	0.00010023772163044111
5.9161832366473295	0.0001002378189653579
5.917583516703341	0.00010023791204223746
5.918983796759353	0.00010023800096849945
5.920384076815363	0.00010023808576185575
5.921784356871375	0.00010023816652637685
5.9231846369273855	0.00010023824327889312
5.924584916983397	0.00010023831612022143
5.925985197039409	0.00010023838506631112
5.927385477095419	0.00010023845021481852
5.928785757151431	0.00010023851158081254
5.9301860372074415	0.00010023856925887959
5.931586317263453	0.00010023862326320863
5.932986597319465	0.0001002386736854047
5.934386877375475	0.00010023872053877736
5.935787157431487	0.00010023876391203649
5.9371874374874976	0.00010023880381761228
5.938587717543509	0.000100238840341404
5.939987997599521	0.0001002388734949625
5.941388277655531	0.00010023890336145848
5.942788557711543	0.00010023892995156347
5.944188837767554	0.00010023895334579965
5.945589117823565	0.00010023897355395915
5.946989397879577	0.00010023899065399361
5.948389677935587	0.00010023900465481538
5.949789957991599	0.00010023901563188168
5.95119023804761	0.00010023902359322449
5.952590518103621	0.00010023902861188092
5.953990798159633	0.00010023903069500161
5.955391078215643	0.00010023902991327603
5.956791358271655	0.0001002390262729725
5.958191638327666	0.00010023901984250318
5.959591918383677	0.00010023901062725294
5.960992198439689	0.00010023899869342521
5.962392478495699	0.00010023898404552008
5.963792758551711	0.00010023896674759906
5.965193038607722	0.00010023894680327563
5.966593318663733	0.00010023892427453482
5.967993598719744	0.0001002388991641013
5.9693938787757554	0.00010023887153194711
5.970794158831767	0.0001002388413799059
5.972194438887778	0.00010023880876599868
5.973594718943789	0.00010023877369116532
5.9749949989998	0.00010023873621153592
5.9763952790558115	0.000100238696327154
5.977795559111823	0.00010023865409231728
5.979195839167834	0.00010023860950616983
5.980596119223845	0.00010023856262123402
5.981996399279856	0.00010023851343575085
5.9833966793358675	0.00010023846200052311
5.984796959391879	0.00010023840831288486
5.98619723944789	0.00010023835242197353
5.987597519503901	0.00010023829432421197
5.988997799559912	0.00010023823406712496
5.9903980796159235	0.0001002381716462197
5.991798359671935	0.00010023810710745943
5.993198639727946	0.0001002380404454311
5.994598919783957	0.00010023797170458624
5.995999199839968	0.0001002379008785862
5.9973994798959795	0.00010023782801041953
5.998799759951991	0.00010023775309281632
6.000200040008002	0.00010023767616734944
6.001600320064013	0.0001002375972258117
6.003000600120024	0.00010023751630840637
6.004400880176036	0.0001002374334059826
6.005801160232047	0.00010023734855741874
6.007201440288058	0.00010023726175261371
6.008601720344069	0.00010023717302916434
6.01000200040008	0.00010023708237601216
6.011402280456092	0.00010023698982951495
6.012802560512103	0.00010023689537764917
6.014202840568114	0.00010023679905557486
6.015603120624125	0.00010023670085029552
6.017003400680136	0.00010023660079581332
6.018403680736148	0.00010023649887815059
6.019803960792159	0.00010023639513019052
6.02120424084817	0.00010023628953696559
6.022604520904181	0.00010023618213027783
6.024004800960192	0.00010023607289416056
6.025405081016204	0.00010023596185937168
6.026805361072215	0.00010023584900893568
6.028205641128226	0.00010023573437260219
6.029605921184237	0.00010023561793237669
6.031006201240248	0.00010023549971703536
6.03240648129626	0.00010023537970755433
6.033806761352271	0.00010023525793177002
6.035207041408282	0.00010023513436961844
6.0366073214642935	0.00010023500904802905
6.038007601520304	0.00010023488194588633
6.039407881576316	0.0001002347530892449
6.040808161632327	0.00010023462245592575
6.042208441688338	0.0001002344900711399
6.0436087217443495	0.00010023435591163243
6.04500900180036	0.00010023422000180103
6.046409281856372	0.00010023408231730217
6.047809561912383	0.00010023394288174953
6.049209841968394	0.00010023380166969787
6.0506101220244055	0.00010023365870400531
6.052010402080416	0.00010023351395811118
6.053410682136428	0.00010023336745414596
6.054810962192439	0.00010023321916441935
6.05621124224845	0.00010023306911036108
6.0576115223044615	0.0001002329172631368
6.059011802360472	0.00010023276364350154
6.060412082416484	0.00010023260822146175
6.061812362472494	0.00010023245101712345
6.063212642528506	0.0001002322919993182
6.064612922584518	0.00010023213118752784
6.066013202640528	0.00010023196854939299
6.06741348269654	0.00010023180410379532
6.0688137627525505	0.00010023163781716796
6.070214042808562	0.00010023146970781595
6.071614322864574	0.00010023129974094778
6.073014602920584	0.00010023112793431468
6.074414882976596	0.00010023095425188305
6.0758151630326065	0.00010023077871087225
6.077215443088618	0.00010023060127398867
6.07861572314463	0.0001002304219579413
6.08001600320064	0.00010023024072415805
6.081416283256652	0.00010023005758885852
6.0828165633126625	0.000100229872512173
6.084216843368674	0.00010022968550985203
6.085617123424686	0.00010022949654070886
6.087017403480696	0.00010022930562004471
6.088417683536708	0.0001002291127053358
6.0898179635927185	0.00010022891781145325
6.09121824364873	0.00010022872089451576
6.092618523704742	0.00010022852196898304
6.094018803760752	0.00010022832098959525
6.095419083816764	0.0001002281179704189
6.096819363872775	0.00010022791286479412
6.098219643928786	0.00010022770568641191
6.099619923984798	0.00010022749638719033
6.101020204040808	0.00010022728498046216
6.10242048409682	0.00010022707141670083
6.103820764152831	0.00010022685570889754
6.105221044208842	0.00010022663780605825
6.106621324264854	0.00010022641772084877
6.108021604320864	0.00010022619540078418
6.109421884376876	0.00010022597085822069
6.110822164432887	0.00010022574403915845
6.112222444488898	0.00010022551495565953
6.11362272454491	0.00010022528355218467
6.11502300460092	0.00010022504984051687
6.116423284656932	0.00010022481376355232
6.117823564712943	0.00010022457533280956
6.119223844768954	0.00010022433448959486
6.120624124824966	0.00010022409124517643
6.122024404880976	0.00010022384553924472
6.123424684936988	0.00010022359738283144
6.124824964992999	0.00010022334671398458
6.12622524504901	0.00010022309354351293
6.127625525105022	0.0001002228378077951
6.1290258051610325	0.0001002225795174301
6.130426085217044	0.00010022231860709961
6.131826365273055	0.00010022205508720561
6.133226645329066	0.00010022178889070504
6.134626925385078	0.0001002215200278152
6.1360272054410885	0.00010022124842973996
6.1374274854971	0.00010022097410652405
6.138827765553111	0.00010022069698758916
6.140228045609122	0.0001002204170828195
6.141628325665134	0.00010022013431982512
6.1430286057211445	0.00010021984870834127
6.144428885777156	0.00010021956017413642
6.145829165833167	0.00010021926872680814
6.147229445889178	0.00010021897429025292
6.148629725945189	0.0001002186768739417
6.1500300060012005	0.00010021837639986807
6.151430286057212	0.00010021807287738713
6.152830566113223	0.00010021776622655827
6.154230846169234	0.00010021745645663118
6.155631126225245	0.00010021714348569917
6.157031406281257	0.0001002168273229169
6.158431686337268	0.00010021650788437916
6.159831966393279	0.00010021618517915579
6.16123224644929	0.00010021585912131016
6.162632526505301	0.00010021552971983709
6.164032806561313	0.00010021519688673542
6.165433086617324	0.00010021486063093441
6.166833366673335	0.00010021452086233482
6.168233646729346	0.00010021417758980969
6.169633926785357	0.0001002138307211274
6.171034206841369	0.00010021348026511413
6.17243448689738	0.00010021312612737124
6.173834766953391	0.00010021276831668708
6.175235047009402	0.00010021240673646094
6.176635327065413	0.00010021204139545208
6.178035607121425	0.00010021167219482227
6.179435887177436	0.00010021129914331042
6.180836167233447	0.00010021092213980477
6.182236447289458	0.00010021054119303238
6.183636727345469	0.00010021015619957158
6.185037007401481	0.00010020976716814592
6.186437287457492	0.00010020937399298705
6.187837567513503	0.00010020897668282325
6.1892378475695145	0.00010020857512950217
6.190638127625525	0.0001002081693417649
6.192038407681537	0.00010020775920903747
6.193438687737548	0.00010020734474008165
6.194838967793559	0.0001002069258218639
6.1962392478495705	0.00010020650246317439
6.197639527905581	0.00010020607454848149
6.199039807961593	0.00010020564208661151
6.200440088017604	0.00010020520495949585
6.201840368073615	0.00010020476317600464
6.2032406481296265	0.00010020431661549296
6.204640928185637	0.00010020386528688205
6.206041208241649	0.00010020340906691131
6.20744148829766	0.00010020294796456027
6.208841768353671	0.00010020248185391274
6.2102420484096825	0.0001002020107440137
6.211642328465693	0.000100201534506251
6.213042608521705	0.00010020105314974226
6.214442888577716	0.00010020056654313864
6.215843168633727	0.00010020007469563748
6.2172434486897385	0.00010019957747311216
6.218643728745749	0.0001001990748848466
6.220044008801761	0.00010019856679389514
6.221444288857772	0.00010019805320963512
6.222844568913783	0.00010019753399226014
6.224244848969795	0.0001001970091512477
6.225645129025805	0.00010019647854388856
6.227045409081817	0.00010019594217976724
6.228445689137828	0.00010019539991322933
6.229845969193839	0.00010019485175397297
6.231246249249851	0.00010019429755335588
6.232646529305861	0.0001001937373211964
6.234046809361873	0.00010019317090582155
6.235447089417884	0.00010019259831717638
6.236847369473895	0.000100192019400514
6.238247649529907	0.00010019143416591259
6.239647929585917	0.00010019084245550793
6.241048209641929	0.00010019024427951777
6.2424484896979395	0.0001001896394769168
6.243848769753951	0.0001001890280580687
6.245249049809963	0.00010018840985874312
6.246649329865973	0.00010018778488945616
6.248049609921985	0.00010018715298272807
6.2494498899779956	0.00010018651414923358
6.250850170034007	0.00010018586821819932
6.252250450090019	0.00010018521520046485
6.253650730146029	0.00010018455492191854
6.255051010202041	0.00010018388739357095
6.256451290258052	0.00010018321243792738
6.257851570314063	0.00010018253006617578
6.259251850370075	0.00010018184009739334
6.260652130426085	0.00010018114254295141
6.262052410482097	0.00010018043721845403
6.263452690538108	0.000100179724135462
6.264852970594119	0.00010017900310606107
6.266253250650131	0.0001001782741420075
6.267653530706141	0.00010017753705182341
6.269053810762153	0.00010017679184746658
6.270454090818164	0.00010017603833384989
6.271854370874175	0.00010017527652313884
6.273254650930187	0.00010017450621659125
6.274654930986197	0.0001001737274265866
6.276055211042209	0.00010017293995068192
6.27745549109822	0.00010017214380147659
6.278855771154231	0.0001001713387727811
6.280256051210243	0.00010017052487742071
6.2816563312662534	0.00010016970190541371
6.283056611322265	0.00010016886986981712
6.284456891378276	0.00010016802855681114
6.285857171434287	0.00010016717797969066
6.287257451490299	0.00010016631792075178
6.2886577315463095	0.00010016544839353343
6.290058011602321	0.00010016456917640159
6.291458291658332	0.00010016368028314519
6.292858571714343	0.00010016278148815423
6.294258851770355	0.00010016187280547377
6.2956591318263655	0.00010016095400547198
6.297059411882377	0.00010016002510245595
6.298459691938388	0.00010015908586272616
6.299859971994399	0.00010015813630085793
6.301260252050411	0.00010015717617903825
6.3026605321064215	0.00010015620551211658
6.304060812162433	0.00010015522405812094
6.305461092218444	0.0001001542318321809
6.306861372274455	0.00010015322858811996
6.308261652330467	0.00010015221434135379
6.3096619323864775	0.0001001511888414561
6.311062212442489	0.00010015015210413465
6.3124624924985	0.00010014910387466802
6.313862772554511	0.0001001480441690622
6.315263052610523	0.00010014697272825545
6.316663332666534	0.00010014588956855822
6.318063612722545	0.00010014479442652354
6.319463892778556	0.00010014368731877223
6.320864172834567	0.00010014256797742757
6.322264452890579	0.00010014143641942676
6.32366473294659	0.000100140292372419
6.325065013002601	0.00010013913585366391
6.326465293058612	0.00010013796658629227
6.327865573114623	0.00010013678458789245
6.329265853170634	0.00010013558957703276
6.330666133226646	0.00010013438157163658
6.332066413282657	0.00010013316028566603
6.333466693338668	0.00010013192573738574
6.334866973394679	0.00010013067763610838
6.33626725345069	0.00010012941600044589
6.337667533506702	0.00010012814053501855
6.339067813562713	0.00010012685125879175
6.340468093618724	0.00010012554787165109
6.341868373674735	0.00010012423039292143
6.343268653730746	0.00010012289851771141
6.344668933786758	0.00010012155226571173
6.346069213842769	0.00010012019132721222
6.34746949389878	0.00010011881572227577
6.3488697739547915	0.00010011742513633197
6.350270054010802	0.00010011601958982222
6.351670334066814	0.00010011459876327512
6.353070614122825	0.00010011316267751672
6.354470894178836	0.00010011171100813426
6.3558711742348475	0.00010011024377634472
6.357271454290858	0.00010010876065275432
6.35867173434687	0.0001001072616589772
6.360072014402881	0.00010010574646059915
6.361472294458892	0.00010010421507963797
6.3628725745149035	0.00010010266717662026
6.364272854570914	0.00010010110277397368
6.365673134626926	0.00010009952152712764
6.367073414682937	0.00010009792345892611
6.368473694738948	0.00010009630821966366
6.3698739747949595	0.00010009467583260702
6.37127425485097	0.00010009302594287901
6.372674534906982	0.00010009135857417557
6.374074814962993	0.00010008967336641151
6.375475095019004	0.0001000879703437185
6.376875375075016	0.00010008624914076785
