5.32246449289858	9.309807721166329e-05
5.323864772954591	9.315820601320139e-05
5.325265053010603	9.321795070347104e-05
5.326665333066614	9.327730651716174e-05
5.328065613122625	9.333628097341545e-05
5.329465893178636	9.339486937721339e-05
5.330866173234647	9.345307919826537e-05
5.332266453290658	9.351090581132055e-05
5.33366673334667	9.356835663628029e-05
5.335067013402681	9.36254271171316e-05
5.336467293458692	9.368212462360351e-05
5.337867573514703	9.373844466838491e-05
5.339267853570714	9.379439457068106e-05
5.340668133626726	9.384996991134112e-05
5.342068413682737	9.390517795870771e-05
5.343468693738748	9.396001436124322e-05
5.3448689737947594	9.401448633610112e-05
5.34626925385077	9.406858959880468e-05
5.347669533906782	9.412233131500437e-05
5.349069813962793	9.417570726672686e-05
5.350470094018804	9.42287245678185e-05
5.3518703740748155	9.428137906624699e-05
5.353270654130826	9.43336778237656e-05
5.354670934186838	9.438561675371655e-05
5.356071214242849	9.443720286548348e-05
5.35747149429886	9.448843213721206e-05
5.3588717743548715	9.453931152565236e-05
5.360272054410882	9.458983707317825e-05
5.361672334466894	9.464001568365471e-05
5.363072614522905	9.46898434631047e-05
5.364472894578916	9.473932726226899e-05
5.3658731746349275	9.478846325023684e-05
5.367273454690938	9.483725822439786e-05
5.36867373474695	9.488570841632145e-05
5.370074014802961	9.493382056983155e-05
5.371474294858972	9.49815909783883e-05
5.3728745749149835	9.502902633204755e-05
5.374274854970994	9.507612298556765e-05
5.375675135027006	9.512288757504631e-05
5.377075415083017	9.516931651594473e-05
5.378475695139028	9.521541639022467e-05
5.37987597519504	9.52611836734521e-05
5.38127625525105	9.530662489328683e-05
5.382676535307062	9.535173658479937e-05
5.384076815363073	9.539652522119379e-05
5.385477095419084	9.544098739644254e-05
5.386877375475096	9.548512952915189e-05
5.388277655531106	9.552894827159175e-05
5.389677935587118	9.557244998764053e-05
5.391078215643129	9.561563138725912e-05
5.39247849569914	9.565849877948001e-05
5.393878775755152	9.570104893134701e-05
5.395279055811162	9.574328809693991e-05
5.396679335867174	9.578521309977618e-05
5.398079615923185	9.582683013888805e-05
5.399479895979196	9.586813609365602e-05
5.400880176035208	9.590913710798125e-05
5.402280456091218	9.594983011649556e-05
5.40368073614723	9.599022120789709e-05
5.405081016203241	9.603030737145653e-05
5.406481296259252	9.607009464060844e-05
5.407881576315264	9.61095800586491e-05
5.409281856371274	9.614876960369997e-05
5.410682136427286	9.618766037246933e-05
5.4120824164832975	9.62262582877274e-05
5.413482696539308	9.626456049898047e-05
5.41488297659532	9.630257287362012e-05
5.41628325665133	9.634029261333659e-05
5.417683536707342	9.637772553012672e-05
5.419083816763353	9.641486887725032e-05
5.420484096819364	9.645172841130415e-05
5.421884376875376	9.648830143650372e-05
5.423284656931386	9.652459365405095e-05
5.424684936987398	9.656060241850349e-05
5.426085217043409	9.659633337568416e-05
5.42748549709942	9.663178392987984e-05
5.428885777155432	9.666695967156041e-05
5.430286057211442	9.670185805412983e-05
5.431686337267454	9.673648461274157e-05
5.433086617323465	9.677083684930517e-05
5.434486897379476	9.680492024370447e-05
5.435887177435488	9.683873234574418e-05
5.437287457491498	9.687227858009557e-05
5.43868773754751	9.690555654384907e-05
5.440088017603521	9.693857160653009e-05
5.441488297659532	9.697132141190697e-05
5.442888577715544	9.700381127443579e-05
5.4442888577715545	9.703603888395646e-05
5.445689137827566	9.706800949994192e-05
5.447089417883577	9.709972085769867e-05
5.448489697939588	9.713117816181235e-05
5.4498899779956	9.7162379192453e-05
5.4512902580516105	9.719332909942419e-05
5.452690538107622	9.72240257071582e-05
5.454090818163633	9.725447411079086e-05
5.455491098219644	9.728467217841749e-05
5.456891378275656	9.731462495062975e-05
5.4582916583316665	9.734433033858913e-05
5.459691938387678	9.73737933284754e-05
5.461092218443689	9.740301187392134e-05
5.4624924984997	9.743199090683625e-05
5.463892778555712	9.746072842273178e-05
5.4652930586117225	9.748922929939683e-05
5.466693338667734	9.751749157363204e-05
5.468093618723745	9.754552006926419e-05
5.469493898779756	9.757331286379583e-05
5.470894178835768	9.760087472725839e-05
5.472294458891779	9.762820377727207e-05
5.47369473894779	9.765530473024782e-05
5.475095019003801	9.768217574334188e-05
5.476495299059812	9.770882147952791e-05
5.477895579115824	9.773524013491953e-05
5.479295859171835	9.77614363192441e-05
5.480696139227846	9.778740826699731e-05
5.482096419283857	9.78131605348587e-05
5.483496699339868	9.78386913951338e-05
5.48489697939588	9.786400535166067e-05
5.486297259451891	9.78891007139858e-05
5.487697539507902	9.791398193331935e-05
5.489097819563913	9.793864735588326e-05
5.490498099619924	9.796310138048067e-05
5.491898379675936	9.79873423894471e-05
5.493298659731947	9.801137472940668e-05
5.494698939787958	9.80351968182499e-05
5.496099219843969	9.805881295065704e-05
5.49749949989998	9.808222157951884e-05
5.498899779955992	9.810542694781336e-05
5.500300060012003	9.812842754288073e-05
5.501700340068014	9.815122755624514e-05
5.503100620124025	9.8173825509149e-05
5.5045009001800365	9.819622554191749e-05
5.505901180236048	9.821842620915205e-05
5.507301460292059	9.824043160024019e-05
5.50870174034807	9.82622403026031e-05
5.510102020404081	9.828385635495786e-05
5.5115023004600925	9.830527837701045e-05
5.512902580516103	9.832651035708069e-05
5.514302860572115	9.834755094662858e-05
5.515703140628126	9.836840408385563e-05
5.517103420684137	9.838906845144935e-05
5.5185037007401485	9.84095479377776e-05
5.519903980796159	9.842984125623296e-05
5.521304260852171	9.844995224564001e-05
5.522704540908182	9.846987964957833e-05
5.524104820964193	9.848962725762488e-05
5.5255051010202045	9.850919384303264e-05
5.526905381076215	9.852858314643163e-05
5.528305661132227	9.854779397023922e-05
5.529705941188238	9.856683000644424e-05
5.531106221244249	9.858569008612391e-05
5.532506501300261	9.860437785293653e-05
5.533906781356271	9.862289216611923e-05
5.535307061412283	9.864123662131501e-05
5.536707341468294	9.865941010542562e-05
5.538107621524305	9.86774161663989e-05
5.539507901580317	9.869525371831038e-05
5.540908181636327	9.871292626173691e-05
5.542308461692339	9.873043273744211e-05
5.54370874174835	9.87477765989602e-05
5.545109021804361	9.8764956813262e-05
5.546509301860373	9.878197678717153e-05
5.547909581916383	9.879883551339049e-05
5.549309861972395	9.881553635236925e-05
5.550710142028406	9.883207832206894e-05
5.552110422084417	9.884846473690667e-05
5.553510702140429	9.886469463963636e-05
5.554910982196439	9.888077129898573e-05
5.556311262252451	9.889669378203984e-05
5.557711542308462	9.891246531218443e-05
5.559111822364473	9.892808498037922e-05
5.560512102420485	9.894355596501834e-05
5.561912382476495	9.895887738048456e-05
5.563312662532507	9.897405236053433e-05
5.5647129425885185	9.898908004252675e-05
5.566113222644529	9.900396351593749e-05
5.567513502700541	9.901870194066024e-05
5.568913782756551	9.90332983622496e-05
5.570314062812563	9.904775196269741e-05
5.5717143428685745	9.906206574399947e-05
5.573114622924585	9.907623890981436e-05
5.574514902980597	9.909027441894407e-05
5.575915183036607	9.910417149628746e-05
5.577315463092619	9.911793305782014e-05
5.5787157431486305	9.913155834925996e-05
5.580116023204641	9.9145050244126e-05
5.581516303260653	9.915840800853875e-05
5.582916583316663	9.917163447393265e-05
5.584316863372675	9.918472892641983e-05
5.5857171434286865	9.919769415572383e-05
5.587117423484697	9.921052946754269e-05
5.588517703540709	9.922323761026485e-05
5.589917983596719	9.923581790877322e-05
5.591318263652731	9.92482730704987e-05
5.5927185437087426	9.926060243911352e-05
5.594118823764753	9.927280868147027e-05
5.595519103820765	9.928489115963978e-05
5.5969193838767755	9.929685250027693e-05
5.598319663932787	9.930869208346586e-05
5.599719943988799	9.93204124960457e-05
5.601120224044809	9.933201313573366e-05
5.602520504100821	9.934349654993623e-05
5.6039207841568315	9.935486215362862e-05
5.605321064212843	9.936611245516903e-05
5.606721344268854	9.937724688642058e-05
5.608121624324865	9.938826791707842e-05
5.609521904380877	9.93991749955287e-05
5.6109221844368875	9.940997055318984e-05
5.612322464492899	9.942065405461107e-05
5.61372274454891	9.943122789332086e-05
5.615123024604921	9.944169154967691e-05
5.616523304660933	9.945204737970524e-05
5.6179235847169435	9.946229487922247e-05
5.619323864772955	9.947243636713994e-05
5.620724144828966	9.948247135438874e-05
5.622124424884977	9.949240212315394e-05
5.623524704940989	9.950222819914144e-05
5.6249249849969996	9.951195182819892e-05
5.626325265053011	9.95215725504724e-05
5.627725545109022	9.953109257586086e-05
5.629125825165033	9.954051145862124e-05
5.630526105221045	9.95498313730925e-05
5.631926385277056	9.955905188731806e-05
5.633326665333067	9.956817514046555e-05
5.634726945389078	9.957720071404543e-05
5.636127225445089	9.958613071244256e-05
5.637527505501101	9.959496473031989e-05
5.638927785557112	9.960370483766789e-05
5.640328065613123	9.961235064199232e-05
5.641728345669134	9.962090417927714e-05
5.643128625725145	9.962936506956624e-05
5.644528905781157	9.96377353152245e-05
5.645929185837168	9.964601454853414e-05
5.647329465893179	9.965420473862783e-05
5.64872974594919	9.966230552973105e-05
5.650130026005201	9.967031885813053e-05
5.651530306061213	9.967824437970471e-05
5.652930586117224	9.968608399827996e-05
5.654330866173235	9.96938373811022e-05
5.655731146229246	9.970150639992195e-05
5.6571314262852574	9.970909073307209e-05
5.658531706341269	9.971659222061075e-05
5.65993198639728	9.972401055168197e-05
5.661332266453291	9.973134753503417e-05
5.662732546509302	9.973860287035101e-05
5.6641328265653135	9.974577833545283e-05
5.665533106621325	9.97528736402963e-05
5.666933386677336	9.975989053215394e-05
5.668333666733347	9.976682873099349e-05
5.669733946789358	9.977368995391854e-05
5.6711342268453695	9.978047393065054e-05
5.672534506901381	9.978718234850168e-05
5.673934786957392	9.97938149466943e-05
5.675335067013403	9.980037338312544e-05
5.676735347069414	9.980685740626973e-05
5.6781356271254255	9.981326864498397e-05
5.679535907181437	9.981960685675095e-05
5.680936187237448	9.982587364176036e-05
5.682336467293459	9.983206876626367e-05
5.68373674734947	9.98381938021548e-05
5.6851370274054815	9.984424852421881e-05
5.686537307461493	9.985023447642345e-05
5.687937587517504	9.985615144185666e-05
5.689337867573515	9.986200093692789e-05
5.690738147629526	9.98677827528013e-05
5.692138427685538	9.987349837869417e-05
5.693538707741548	9.987914761362449e-05
5.69493898779756	9.988473191998163e-05
5.696339267853571	9.989025110441921e-05
5.697739547909582	9.989570660286086e-05
5.699139827965594	9.990109822938184e-05
5.700540108021604	9.990642739380008e-05
5.701940388077616	9.991169391740269e-05
5.703340668133627	9.991689918425984e-05
5.704740948189638	9.992204302266479e-05
5.70614122824565	9.992712679129566e-05
5.70754150830166	9.99321503252501e-05
5.708941788357672	9.993711495816799e-05
5.710342068413683	9.994202053175329e-05
5.711742348469694	9.994686835495918e-05
5.713142628525706	9.995165827590204e-05
5.714542908581716	9.995639157919716e-05
5.715943188637728	9.996106811918354e-05
5.717343468693739	9.996568915648521e-05
5.71874374874975	9.997025455147765e-05
5.720144028805762	9.997476554113793e-05
5.721544308861772	9.997922199169542e-05
5.722944588917784	9.998362511682214e-05
5.7243448689737955	9.99879747884227e-05
5.725745149029806	9.999227219720346e-05
5.727145429085818	9.999651722056913e-05
5.728545709141828	0.00010000071102659718
5.72994598919784	0.00010000485349802123
5.7313462692538515	0.00010000894578062388
5.732746549309862	0.00010001298776229999
5.734146829365874	0.00010001698056686894
5.735547109421884	0.00010002092408722239
5.736947389477896	0.00010002481942554557
5.7383476695339075	0.00010002866647956614
5.739747949589918	0.00010003246633016152
5.74114822964593	0.00010003621887973797
5.74254850970194	0.00010003992518818856
5.743948789757952	0.00010004358516244436
5.7453490698139635	0.0001000471998417348
5.746749349869974	0.00010005076913736516
5.748149629925986	0.00010005429406821923
5.749549909981996	0.00010005777454982923
5.750950190038008	0.00010006121158104847
5.75235047009402	0.00010006460508149204
5.75375075015003	0.00010006795603029522
5.755151030206042	0.00010007126435101501
5.7565513102620525	0.0001000745310033781
5.757951590318064	0.00010007775591474571
5.759351870374076	0.00010008094002574257
5.760752150430086	0.00010008408326739953
5.762152430486098	0.00010008718656154308
5.7635527105421085	0.00010009024984274191
5.76495299059812	0.00010009327401432525
5.766353270654132	0.00010009625901427089
5.767753550710142	0.00010009920572770873
5.769153830766154	0.0001001021140959
5.7705541108221645	0.0001001049849860701
5.771954390878176	0.00010010781834264087
5.773354670934188	0.00010011061501522516
5.774754950990198	0.00010011337495128558
5.77615523104621	0.00010011609898311133
5.7775555111022205	0.00010011878706108844
5.778955791158232	0.00010012144000046854
5.780356071214244	0.00010012405775444666
5.781756351270254	0.00010012664112151979
5.783156631326266	0.00010012919005758016
5.784556911382277	0.0001001317053446501
5.785957191438288	0.00010013418694120992
5.787357471494299	0.00010013663561308418
5.78875775155031	0.00010013905132123472
5.790158031606322	0.0001001414348155622
5.791558311662333	0.00010014378605940609
5.792958591718344	0.00010014610578701391
5.794358871774355	0.00010014839396400117
5.795759151830366	0.0001001506513092302
5.797159431886378	0.00010015287779049338
5.798559711942389	0.00010015507411153277
5.7999599919984	0.00010015724024222089
5.801360272054411	0.00010015937687144102
5.802760552110422	0.00010016148397105166
5.804160832166434	0.00010016356221533605
5.805561112222445	0.00010016561157804667
5.806961392278456	0.00010016763271912212
5.808361672334467	0.00010016962561411914
5.809761952390478	0.00010017159090888439
5.81116223244649	0.00010017352858069116
5.812562512502501	0.00010017543926154381
5.813962792558512	0.0001001773229303468
5.815363072614523	0.00010017918020550844
5.8167633526705345	0.00010018101106748121
5.818163632726546	0.00010018281612132078
5.819563912782557	0.00010018459534894656
5.820964192838568	0.00010018634934230184
5.822364472894579	0.00010018807808469378
5.8237647529505905	0.0001001897821551906
5.825165033006602	0.00010019146153841003
5.826565313062613	0.00010019311680077968
5.827965593118624	0.00010019474792815243
5.829365873174635	0.0001001963554745466
5.8307661532306465	0.00010019793942697694
5.832166433286658	0.00010019950032728066
5.833566713342669	0.00010020103816356305
5.83496699339868	0.00010020255346570537
5.836367273454691	0.00010020404622283364
5.8377675535107025	0.0001002055169530956
5.839167833566714	0.00010020696564657008
5.840568113622725	0.00010020839280989061
5.841968393678736	0.00010020979843402261
5.843368673734747	0.00010021118301430164
5.844768953790759	0.00010021254654251534
5.84616923384677	0.00010021388950291455
5.847569513902781	0.00010021521188804639
5.848969793958792	0.00010021651417128738
5.850370074014803	0.00010021779634588276
5.851770354070815	0.00010021905887454228
5.853170634126826	0.00010022030175114954
5.854570914182837	0.0001002215254279522
5.855971194238848	0.00010022272989941415
5.857371474294859	0.00010022391560752238
5.858771754350871	0.00010022508254726439
5.860172034406882	0.0001002262311505655
5.861572314462893	0.00010022736141288146
5.862972594518904	0.00010022847375627182
5.864372874574915	0.00010022956817660676
5.865773154630927	0.00010023064508627308
5.867173434686938	0.00010023170448150302
5.868573714742949	0.00010023274676520085
5.86997399479896	0.00010023377193390964
5.871374274854971	0.00010023478038123858
5.872774554910983	0.00010023577210399178
5.874174834966993	0.00010023674748666799
5.875575115023005	0.00010023770652628363
5.8769753950790165	0.00010023864959840892
5.878375675135027	0.00010023957670022538
5.879775955191039	0.00010024048819855369
5.881176235247049	0.00010024138409069408
5.882576515303061	0.0001002422647348943
5.8839767953590725	0.0001002431301285282
5.885377075415083	0.00010024398062144424
5.886777355471095	0.00010024481621104597
5.888177635527105	0.0001002456372389535
5.889577915583117	0.00010024644370255717
5.8909781956391285	0.00010024723593541705
5.892378475695139	0.00010024801393486865
5.893778755751151	0.00010024877802657751
5.895179035807161	0.0001002495282077834
5.896579315863173	0.00010025026479642061
5.8979795959191845	0.00010025098778959307
5.899379875975195	0.00010025169749766448
5.900780156031207	0.00010025239391756406
5.902180436087217	0.00010025307735224258
5.903580716143229	0.00010025374779841667
5.9049809961992406	0.0001002544055517795
5.906381276255251	0.00010025505060879815
5.907781556311263	0.00010025568325806083
5.9091818363672735	0.00010025630349574878
5.910582116423285	0.00010025691160349566
5.911982396479297	0.00010025750757716144
5.913382676535307	0.00010025809169157304
5.914782956591319	0.00010025866394223446
5.9161832366473295	0.0001002592245973113
5.917583516703341	0.00010025977365191772
5.918983796759353	0.00010026031136770086
5.920384076815363	0.00010026083773935211
5.921784356871375	0.00010026135302214053
5.9231846369273855	0.00010026185721030226
5.924584916983397	0.0001002623505528665
5.925985197039409	0.00010026283304358246
5.927385477095419	0.00010026330492537516
5.928785757151431	0.00010026376619147593
5.9301860372074415	0.000100264217078839
5.931586317263453	0.00010026465758014721
5.932986597319465	0.0001002650879265154
5.934386877375475	0.00010026550811004813
5.935787157431487	0.00010026591835614947
5.9371874374874976	0.00010026631865631651
5.938587717543509	0.00010026670923036921
5.939987997599521	0.00010026709006916847
5.941388277655531	0.00010026746138707462
5.942788557711543	0.00010026782317428409
5.944188837767554	0.00010026817563981969
5.945589117823565	0.00010026851877318589
5.946989397879577	0.00010026885277818792
5.948389677935587	0.00010026917764361114
5.949789957991599	0.00010026949356816092
5.95119023804761	0.00010026980053987697
5.952590518103621	0.00010027009875248052
5.953990798159633	0.00010027038819323911
5.955391078215643	0.0001002706690510038
5.956791358271655	0.00010027094131224393
5.958191638327666	0.00010027120516105193
5.959591918383677	0.0001002714605830736
5.960992198439689	0.00010027170775775201
5.962392478495699	0.00010027194666988462
5.963792758551711	0.00010027217749437264
5.965193038607722	0.00010027240021514017
5.966593318663733	0.00010027261500265231
5.967993598719744	0.0001002728218399354
5.9693938787757554	0.00010027302089312182
5.970794158831767	0.00010027321214431617
5.972194438887778	0.00010027339575541987
5.973594718943789	0.00010027357170759176
5.9749949989998	0.00010027374015860194
5.9763952790558115	0.00010027390108864022
5.977795559111823	0.00010027405465144316
5.979195839167834	0.00010027420082620821
5.980596119223845	0.00010027433976273435
5.981996399279856	0.00010027447143920359
5.9833966793358675	0.0001002745960015716
5.984796959391879	0.00010027471342698205
5.98619723944789	0.00010027482385763971
5.987597519503901	0.00010027492726962729
5.988997799559912	0.00010027502380148917
5.9903980796159235	0.00010027511342822471
5.991798359671935	0.0001002751962848067
5.993198639727946	0.00010027527234512899
5.994598919783957	0.00010027534174067989
5.995999199839968	0.00010027540444422548
5.9973994798959795	0.00010027546058385503
5.998799759951991	0.00010027551013118488
6.000200040008002	0.00010027555321098918
6.001600320064013	0.00010027558979371255
6.003000600120024	0.00010027562000089608
6.004400880176036	0.000100275643801791
6.005801160232047	0.00010027566131478567
6.007201440288058	0.00010027567250791651
6.008601720344069	0.00010027567749649799
6.01000200040008	0.00010027567624732998
6.011402280456092	0.00010027566887273048
6.012802560512103	0.00010027565533824135
6.014202840568114	0.00010027563575325997
6.015603120624125	0.00010027561008204858
6.017003400680136	0.0001002755784311582
6.018403680736148	0.00010027554076355022
6.019803960792159	0.00010027549718300187
6.02120424084817	0.00010027544765115254
6.022604520904181	0.00010027539226907677
6.024004800960192	0.00010027533099707061
6.025405081016204	0.00010027526393357588
6.026805361072215	0.00010027519103752388
6.028205641128226	0.0001002751124047922
6.029605921184237	0.00010027502799292604
6.031006201240248	0.00010027493789530566
6.03240648129626	0.00010027484206806894
6.033806761352271	0.00010027474060216446
6.035207041408282	0.00010027463345230145
6.0366073214642935	0.00010027452070706095
6.038007601520304	0.00010027440231970223
6.039407881576316	0.00010027427837650187
6.040808161632327	0.00010027414882924765
6.042208441688338	0.0001002740137619734
6.0436087217443495	0.0001002738731249739
6.04500900180036	0.00010027372700010055
6.046409281856372	0.00010027357533613374
6.047809561912383	0.0001002734182128015
6.049209841968394	0.00010027325557734827
6.0506101220244055	0.00010027308750743651
6.052010402080416	0.00010027291394875314
6.053410682136428	0.0001002727349769517
6.054810962192439	0.00010027255053613978
6.05621124224845	0.00010027236070001758
6.0576115223044615	0.00010027216541109158
6.059011802360472	0.0001002719647411628
6.060412082416484	0.0001002717586311148
6.061812362472494	0.00010027154715090252
6.063212642528506	0.00010027133023976465
6.064612922584518	0.00010027110796586206
6.066013202640528	0.00010027088026676652
6.06741348269654	0.00010027064720889561
6.0688137627525505	0.00010027040872813202
6.070214042808562	0.0001002701648892
6.071614322864574	0.00010026991562627072
6.073014602920584	0.00010026966100242392
6.074414882976596	0.00010026940095009681
6.0758151630326065	0.00010026913553077225
6.077215443088618	0.00010026886467513097
6.07861572314463	0.00010026858844310563
6.08001600320064	0.00010026830676359799
6.081416283256652	0.00010026801969503599
6.0828165633126625	0.00010026772716451962
6.084216843368674	0.0001002674292290169
6.085617123424686	0.00010026712581380304
6.087017403480696	0.00010026681697442994
6.088417683536708	0.0001002665026343249
6.0898179635927185	0.0001002661828476664
6.09121824364873	0.00010026585753601076
6.092618523704742	0.00010026552675220486
6.094018803760752	0.00010026519041591074
6.095419083816764	0.00010026484857868453
6.096819363872775	0.00010026450115827048
6.098219643928786	0.00010026414820497415
6.099619923984798	0.00010026378963459828
6.101020204040808	0.0001002634254962371
6.10242048409682	0.00010026305570372795
6.103820764152831	0.00010026268030499209
6.105221044208842	0.00010026229921187764
6.106621324264854	0.00010026191247117024
6.108021604320864	0.00010026151999270487
6.109421884376876	0.00010026112182216814
6.110822164432887	0.00010026071786735755
6.112222444488898	0.00010026030817289671
6.11362272454491	0.00010025989264452122
6.11502300460092	0.0001002594713258268
6.116423284656932	0.00010025904412046255
6.117823564712943	0.00010025861107103064
6.119223844768954	0.00010025817207906905
6.120624124824966	0.00010025772718621992
6.122024404880976	0.00010025727629188538
6.123424684936988	0.00010025681943678028
6.124824964992999	0.00010025635651814591
6.12622524504901	0.0001002558875758019
6.127625525105022	0.00010025541250480373
6.1290258051610325	0.00010025493134410731
6.130426085217044	0.00010025444398655675
6.131826365273055	0.00010025395047027504
6.133226645329066	0.0001002534506858697
6.134626925385078	0.00010025294467066072
6.1360272054410885	0.0001002524323129935
6.1374274854971	0.00010025191364941442
6.138827765553111	0.00010025138856598105
6.140228045609122	0.00010025085709849499
6.141628325665134	0.00010025031913070007
6.1430286057211445	0.00010024977469768128
6.144428885777156	0.00010024922368084275
6.145829165833167	0.0001002486661145804
6.147229445889178	0.00010024810187793253
6.148629725945189	0.00010024753100463289
6.1500300060012005	0.0001002469533713278
6.151430286057212	0.00010024636901111508
6.152830566113223	0.00010024577779822281
6.154230846169234	0.00010024517976513869
6.155631126225245	0.00010024457478364594
6.157031406281257	0.00010024396288564739
6.158431686337268	0.00010024334394045487
6.159831966393279	0.00010024271797941101
6.16123224644929	0.00010024208486932957
6.162632526505301	0.00010024144464101695
6.164032806561313	0.0001002407971587622
6.165433086617324	0.00010024014245285907
6.166833366673335	0.00010023948038504503
6.168233646729346	0.00010023881098512424
6.169633926785357	0.0001002381341122555
6.171034206841369	0.00010023744979577611
6.17243448689738	0.00010023675789223911
6.173834766953391	0.00010023605843053704
6.175235047009402	0.00010023535126459
6.176635327065413	0.00010023463642286744
6.178035607121425	0.00010023391375662919
6.179435887177436	0.00010023318329394284
6.180836167233447	0.00010023244488338081
6.182236447289458	0.00010023169855262933
6.183636727345469	0.00010023094414754603
6.185037007401481	0.00010023018169545621
6.186437287457492	0.00010022941103947522
6.187837567513503	0.00010022863220658734
6.1892378475695145	0.00010022784503713808
6.190638127625525	0.00010022704955779019
6.192038407681537	0.00010022624560609176
6.193438687737548	0.00010022543320840309
6.194838967793559	0.00010022461219944735
6.1962392478495705	0.00010022378260530091
6.197639527905581	0.00010022294425783444
6.199039807961593	0.00010022209718285874
6.200440088017604	0.00010022124120936424
6.201840368073615	0.00010022037636291418
6.2032406481296265	0.00010021950246959106
6.204640928185637	0.00010021861955472803
6.206041208241649	0.0001002177274414721
6.20744148829766	0.00010021682615494334
6.208841768353671	0.00010021591551532584
6.2102420484096825	0.00010021499554754336
6.211642328465693	0.00010021406606878926
6.213042608521705	0.00010021312710380771
6.214442888577716	0.00010021217846677357
6.215843168633727	0.0001002112201822677
6.2172434486897385	0.00010021025206141879
6.218643728745749	0.00010020927412866016
6.220044008801761	0.00010020828619204692
6.221444288857772	0.00010020728827588034
6.222844568913783	0.00010020628018511443
6.224244848969795	0.00010020526194393365
6.225645129025805	0.00010020423335416336
6.227045409081817	0.0001002031944398863
6.228445689137828	0.00010020214499977177
6.229845969193839	0.0001002010850578154
6.231246249249851	0.00010020001440950314
6.232646529305861	0.00010019893307875786
6.234046809361873	0.00010019784085785492
6.235447089417884	0.00010019673777065853
6.236847369473895	0.0001001956236062065
6.238247649529907	0.00010019449838831803
6.239647929585917	0.00010019336190276638
6.241048209641929	0.00010019221417333942
6.2424484896979395	0.0001001910549825189
6.243848769753951	0.00010018988435407471
6.245249049809963	0.00010018870206717032
6.246649329865973	0.00010018750814557085
6.248049609921985	0.00010018630236509472
6.2494498899779956	0.000100185084749515
6.250850170034007	0.00010018385507127888
6.252250450090019	0.00010018261335418001
6.253650730146029	0.00010018135936726779
6.255051010202041	0.00010018009313436905
6.256451290258052	0.0001001788144211092
6.257851570314063	0.00010017752325136039
6.259251850370075	0.00010017621938729823
6.260652130426085	0.00010017490285285215
6.262052410482097	0.00010017357340672221
6.263452690538108	0.00010017223107290672
6.264852970594119	0.00010017087560660485
6.266253250650131	0.00010016950703189532
6.267653530706141	0.00010016812510045119
6.269053810762153	0.0001001667298364429
6.270454090818164	0.00010016532098799224
6.271854370874175	0.00010016389857937266
6.273254650930187	0.00010016246235512991
6.274654930986197	0.00010016101233965147
6.276055211042209	0.00010015954827388236
6.27745549109822	0.00010015807018233504
6.278855771154231	0.00010015657780232964
6.280256051210243	0.00010015507115851404
6.2816563312662534	0.00010015354998455959
6.283056611322265	0.00010015201430526003
6.284456891378276	0.00010015046385061435
6.285857171434287	0.00010014889864557255
6.287257451490299	0.00010014731841643775
6.2886577315463095	0.00010014572318832644
6.290058011602321	0.00010014411268382281
6.291458291658332	0.00010014248692821981
6.292858571714343	0.00010014084564036015
6.294258851770355	0.0001001391888457231
6.2956591318263655	0.0001001375162593876
6.297059411882377	0.00010013582790702878
6.298459691938388	0.00010013412349993985
6.299859971994399	0.00010013240306400165
6.301260252050411	0.00010013066630669995
6.3026605321064215	0.00010012891325413064
6.304060812162433	0.0001001271436099511
6.305461092218444	0.00010012535740048137
6.306861372274455	0.00010012355432552971
6.308261652330467	0.0001001217344116496
6.3096619323864775	0.00010011989735477994
6.311062212442489	0.00010011804318171648
6.3124624924985	0.00010011617158450897
6.313862772554511	0.00010011428259020443
6.315263052610523	0.00010011237588694395
6.316663332666534	0.00010011045150203464
6.318063612722545	0.00010010850911968993
6.319463892778556	0.00010010654876748583
6.320864172834567	0.00010010457012568974
6.322264452890579	0.00010010257322215483
6.32366473294659	0.00010010055773318476
6.325065013002601	0.0001000985236869183
6.326465293058612	0.00010009647075567782
6.327865573114623	0.00010009439896789605
6.329265853170634	0.00010009230799189725
6.330666133226646	0.00010009019785641639
6.332066413282657	0.00010008806822576309
6.333466693338668	0.00010008591912898285
6.334866973394679	0.00010008375022635494
6.33626725345069	0.00010008156154724317
6.337667533506702	0.00010007935274788135
6.339067813562713	0.00010007712385795953
6.340468093618724	0.00010007487452965147
6.341868373674735	0.00010007260479298133
6.343268653730746	0.00010007031429604876
6.344668933786758	0.00010006800306921978
6.346069213842769	0.00010006567075650646
6.34746949389878	0.00010006331738862437
6.3488697739547915	0.00010006094260548537
6.350270054010802	0.00010005854643816201
6.351670334066814	0.00010005612852245375
6.353070614122825	0.00010005368888979777
6.354470894178836	0.00010005122717186966
6.3558711742348475	0.00010004874340047847
6.357271454290858	0.00010004623720316522
6.35867173434687	0.00010004370861211817
6.360072014402881	0.00010004115725073363
6.361472294458892	0.00010003858315158642
6.3628725745149035	0.0001000359859339188
6.364272854570914	0.00010003336563069905
6.365673134626926	0.00010003072185700698
6.367073414682937	0.0001000280546462112
6.368473694738948	0.00010002536360922123
6.3698739747949595	0.0001000226487798131
6.37127425485097	0.00010001990976471878
6.372674534906982	0.00010001714659812868
6.374074814962993	0.00010001435888259077
6.375475095019004	0.00010001154665271672
6.376875375075016	0.00010000870950686493
6.378275655131026	0.00010000584748007508
6.379675935187038	0.00010000296016651117
6.381076215243049	0.00010000004760164743
