5.307061412282457	9.89188496820649e-05
5.308461692338468	9.894196352641745e-05
5.309861972394479	9.89646992162844e-05
5.311262252450491	9.898706542541296e-05
5.312662532506502	9.90090631601835e-05
5.314062812562513	9.903070090533227e-05
5.315463092618524	9.905197970593604e-05
5.316863372674535	9.90729078595252e-05
5.318263652730547	9.909348644670176e-05
5.319663932786558	9.911372357966171e-05
5.321064212842569	9.913362037146652e-05
5.32246449289858	9.915318475091195e-05
5.323864772954591	9.917241786055778e-05
5.325265053010603	9.919132744779375e-05
5.326665333066614	9.920991468182071e-05
5.328065613122625	9.922818713067296e-05
5.329465893178636	9.924614598743794e-05
5.330866173234647	9.926379864289882e-05
5.332266453290658	9.928114631137706e-05
5.33366673334667	9.929819620855923e-05
5.335067013402681	9.931494956744909e-05
5.336467293458692	9.933141343083805e-05
5.337867573514703	9.934758904796028e-05
5.339267853570714	9.93634832909575e-05
5.340668133626726	9.93790974229407e-05
5.342068413682737	9.939443814768803e-05
5.343468693738748	9.940950673993106e-05
5.3448689737947594	9.942430973740839e-05
5.34626925385077	9.94388484243111e-05
5.347669533906782	9.945312917469728e-05
5.349069813962793	9.946715328015055e-05
5.350470094018804	9.948092695343932e-05
5.3518703740748155	9.949445149156537e-05
5.353270654130826	9.950773294842691e-05
5.354670934186838	9.952077262456053e-05
5.356071214242849	9.953357641743966e-05
5.35747149429886	9.954614562934151e-05
5.3588717743548715	9.955848600378359e-05
5.360272054410882	9.957059884307654e-05
5.361672334466894	9.958248973927125e-05
5.363072614522905	9.959415999309047e-05
5.364472894578916	9.960561504762543e-05
5.3658731746349275	9.961685620047318e-05
5.367273454690938	9.962788874828737e-05
5.36867373474695	9.963871398408352e-05
5.370074014802961	9.964933706061211e-05
5.371474294858972	9.965975926493138e-05
5.3728745749149835	9.966998560843303e-05
5.374274854970994	9.96800173709198e-05
5.375675135027006	9.968985942497684e-05
5.377075415083017	9.969951304192921e-05
5.378475695139028	9.970898295811258e-05
5.37987597519504	9.971827043522646e-05
5.38127625525105	9.972738007591669e-05
5.382676535307062	9.973631313118099e-05
5.384076815363073	9.974507407253595e-05
5.385477095419084	9.975366413927135e-05
5.386877375475096	9.976208767433306e-05
5.388277655531106	9.977034590436457e-05
5.389677935587118	9.977844304629605e-05
5.391078215643129	9.978638031325221e-05
5.39247849569914	9.979416179869659e-05
5.393878775755152	9.980178870142633e-05
5.395279055811162	9.980926499397962e-05
5.396679335867174	9.98165918600791e-05
5.398079615923185	9.982377315386909e-05
5.399479895979196	9.983081004331065e-05
5.400880176035208	9.983770626667406e-05
5.402280456091218	9.984446297552915e-05
5.40368073614723	9.985108379477897e-05
5.405081016203241	9.985756985902804e-05
5.406481296259252	9.986392468230397e-05
5.407881576315264	9.987014938172569e-05
5.409281856371274	9.987624736292027e-05
5.410682136427286	9.988221972505249e-05
5.4120824164832975	9.988806976780573e-05
5.413482696539308	9.989379857197172e-05
5.41488297659532	9.989940933372727e-05
5.41628325665133	9.990490311511985e-05
5.417683536707342	9.991028301123594e-05
5.419083816763353	9.991555006505326e-05
5.420484096819364	9.992070727296181e-05
5.421884376875376	9.992575565858788e-05
5.423284656931386	9.99306981219954e-05
5.424684936987398	9.993553566721955e-05
5.426085217043409	9.994027110034349e-05
5.42748549709942	9.994490540561187e-05
5.428885777155432	9.994944129744672e-05
5.430286057211442	9.995387974014104e-05
5.431686337267454	9.995822335874809e-05
5.433086617323465	9.996247309748464e-05
5.434486897379476	9.996663149429976e-05
5.435887177435488	9.997069947324416e-05
5.437287457491498	9.99746794873986e-05
5.43868773754751	9.997857244059074e-05
5.440088017603521	9.998238070323892e-05
5.441488297659532	9.99861051589226e-05
5.442888577715544	9.998974809757288e-05
5.4442888577715545	9.999331038252552e-05
5.445689137827566	9.999679422536855e-05
5.447089417883577	0.00010000020046922635
5.448489697939588	0.00010000353124945611
5.4498899779956	0.00010000678738902997
5.4512902580516105	0.00010000997094915397
5.452690538107622	0.00010001308273273201
5.454090818163633	0.00010001612472886542
5.455491098219644	0.00010001909772049759
5.456891378275656	0.00010002200362663813
5.4582916583316665	0.00010002484321039977
5.459691938387678	0.00010002761832267904
5.461092218443689	0.00010003032970690847
5.4624924984997	0.00010003297914781607
5.463892778555712	0.00010003556736932393
5.4652930586117225	0.00010003809609190136
5.466693338667734	0.00010004056602014758
5.468093618723745	0.00010004297881214787
5.469493898779756	0.00010004533515338322
5.470894178835768	0.0001000476366413942
5.472294458891779	0.00010004988394276344
5.47369473894779	0.00010005207859629093
5.475095019003801	0.00010005422124989505
5.476495299059812	0.0001000563133854035
5.477895579115824	0.00010005835563231782
5.479295859171835	0.00010006034941722622
5.480696139227846	0.00010006229535147255
5.482096419283857	0.00010006419480810247
5.483496699339868	0.00010006604838057252
5.48489697939588	0.00010006785739004693
5.486297259451891	0.00010006962241237515
5.487697539507902	0.00010007134471846533
5.489097819563913	0.00010007302486684882
5.490498099619924	0.0001000746640797677
5.491898379675936	0.00010007626289873204
5.493298659731947	0.00010007782249887222
5.494698939787958	0.00010007934340498102
5.496099219843969	0.00010008082674659588
5.49749949989998	0.00010008227303210259
5.498899779955992	0.00010008368334692917
5.500300060012003	0.00010008505818336992
5.501700340068014	0.00010008639858419204
5.503100620124025	0.00010008770502591827
5.5045009001800365	0.00010008897851006884
5.505901180236048	0.00010009021949771861
5.507301460292059	0.00010009142895052018
5.50870174034807	0.00010009260731442724
5.510102020404081	0.0001000937555125697
5.5115023004600925	0.00010009487397610928
5.512902580516103	0.00010009596359096416
5.514302860572115	0.00010009702477383502
5.515703140628126	0.00010009805837470561
5.517103420684137	0.00010009906479614763
5.5185037007401485	0.0001001000448534545
5.519903980796159	0.00010010099893540123
5.521304260852171	0.00010010192782380228
5.522704540908182	0.00010010283189396836
5.524104820964193	0.0001001037118954138
5.5255051010202045	0.00010010456819031677
5.526905381076215	0.00010010540149703811
5.528305661132227	0.00010010621216495434
5.529705941188238	0.00010010700088238787
5.531106221244249	0.00010010776798624274
5.532506501300261	0.00010010851413588692
5.533906781356271	0.0001001092396560793
5.535307061412283	0.00010010994517828648
5.536707341468294	0.00010011063101544709
5.538107621524305	0.00010011129777214965
5.539507901580317	0.00010011194574983452
5.540908181636327	0.00010011257552720529
5.542308461692339	0.00010011318739452338
5.54370874174835	0.00010011378190557129
5.545109021804361	0.00010011435933974741
5.546509301860373	0.0001001149202268483
5.547909581916383	0.00010011546483572126
5.549309861972395	0.0001001159936730842
5.550710142028406	0.00010011650699754128
5.552110422084417	0.00010011700529361112
5.553510702140429	0.00010011748880995869
5.554910982196439	0.0001001179580097553
5.556311262252451	0.00010011841313202637
5.557711542308462	0.00010011885461942143
5.559111822364473	0.00010011928270162122
5.560512102420485	0.00010011969780155277
5.561912382476495	0.00010012010013984215
5.563312662532507	0.00010012049012046794
5.5647129425885185	0.00010012086795528648
5.566113222644529	0.0001001212340300768
5.567513502700541	0.00010012158854820531
5.568913782756551	0.00010012193187797592
5.570314062812563	0.0001001222642145399
5.5717143428685745	0.00010012258590942634
5.573114622924585	0.00010012289714984084
5.574514902980597	0.00010012319827121462
5.575915183036607	0.0001001234894530714
5.577315463092619	0.00010012377101539896
5.5787157431486305	0.00010012404313029731
5.580116023204641	0.00010012430610294294
5.581516303260653	0.00010012456009826469
5.582916583316663	0.00010012480540723794
5.584316863372675	0.00010012504218786753
5.5857171434286865	0.00010012527071751674
5.587117423484697	0.0001001254911475078
5.588517703540709	0.00010012570374216024
5.589917983596719	0.00010012590864634917
5.591318263652731	0.00010012610611189878
5.5927185437087426	0.00010012629627746687
5.594118823764753	0.00010012647938291104
5.595519103820765	0.00010012665556089585
5.5969193838767755	0.0001001268250398219
5.598319663932787	0.00010012698794657879
5.599719943988799	0.00010012714449860134
5.601120224044809	0.00010012729481721689
5.602520504100821	0.0001001274391093674
5.6039207841568315	0.00010012757749102483
5.605321064212843	0.00010012771015909392
5.606721344268854	0.0001001278372243925
5.608121624324865	0.00010012795887422652
5.609521904380877	0.00010012807521445532
5.6109221844368875	0.0001001281864232082
5.612322464492899	0.00010012829260157593
5.61372274454891	0.0001001283939189171
5.615123024604921	0.0001001284904717384
5.616523304660933	0.00010012858242101809
5.6179235847169435	0.00010012866985885804
5.619323864772955	0.00010012875293823128
5.620724144828966	0.00010012883174700853
5.622124424884977	0.00010012890643051826
5.623524704940989	0.00010012897707256839
5.6249249849969996	0.00010012904381118947
5.626325265053011	0.00010012910672628965
5.627725545109022	0.00010012916594893411
5.629125825165033	0.00010012922155528935
5.630526105221045	0.00010012927366977472
5.631926385277056	0.00010012932236496791
5.633326665333067	0.00010012936775894892
5.634726945389078	0.00010012940992085459
5.636127225445089	0.00010012944896271981
5.637527505501101	0.00010012948495038346
5.638927785557112	0.00010012951799011757
5.640328065613123	0.0001001295481446012
5.641728345669134	0.00010012957551461405
5.643128625725145	0.00010012960015980884
5.644528905781157	0.00010012962217573218
5.645929185837168	0.00010012964161913954
5.647329465893179	0.00010012965858059273
5.64872974594919	0.00010012967311407436
5.650130026005201	0.0001001296853053995
5.651530306061213	0.00010012969520589779
5.652930586117224	0.0001001297028968656
5.654330866173235	0.00010012970842709523
5.655731146229246	0.00010012971187358241
5.6571314262852574	0.00010012971328269361
5.658531706341269	0.00010012971272733274
5.65993198639728	0.00010012971025154797
5.661332266453291	0.00010012970592435093
5.662732546509302	0.0001001296997875748
5.6641328265653135	0.00010012969190653015
5.665533106621325	0.00010012968232093465
5.666933386677336	0.00010012967109258031
5.668333666733347	0.00010012965825916517
5.669733946789358	0.00010012964387913721
5.6711342268453695	0.00010012962798826672
5.672534506901381	0.0001001296106418245
5.673934786957392	0.00010012959187374175
5.675335067013403	0.00010012957173627118
5.676735347069414	0.00010012955026158989
5.6781356271254255	0.00010012952749908478
5.679535907181437	0.00010012950347926032
5.680936187237448	0.0001001294782487829
5.682336467293459	0.00010012945183656267
5.68373674734947	0.00010012942428668401
5.6851370274054815	0.00010012939562653815
5.686537307461493	0.00010012936589775936
5.687937587517504	0.00010012933512629233
5.689337867573515	0.00010012930335144718
5.690738147629526	0.00010012927059779115
5.692138427685538	0.00010012923690243048
5.693538707741548	0.00010012920228862113
5.69493898779756	0.0001001291667913801
5.696339267853571	0.00010012913043271553
5.697739547909582	0.00010012909324566442
5.699139827965594	0.00010012905525104783
5.700540108021604	0.00010012901648002657
5.701940388077616	0.00010012897695229296
5.703340668133627	0.00010012893669723056
5.704740948189638	0.00010012889573345883
5.70614122824565	0.00010012885408867805
5.70754150830166	0.00010012881178048814
5.708941788357672	0.00010012876883499594
5.710342068413683	0.00010012872526883261
5.711742348469694	0.00010012868110659689
5.713142628525706	0.00010012863636400002
5.714542908581716	0.00010012859106421348
5.715943188637728	0.00010012854522207528
5.717343468693739	0.00010012849885940684
5.71874374874975	0.00010012845199021721
5.720144028805762	0.00010012840463505122
5.721544308861772	0.0001001283568071313
5.722944588917784	0.00010012830852579529
5.7243448689737955	0.00010012825980351955
5.725745149029806	0.00010012821065850118
5.727145429085818	0.000100128161102509
5.728545709141828	0.00010012811115266216
5.72994598919784	0.00010012806082005888
5.7313462692538515	0.00010012801012079987
5.732746549309862	0.00010012795906534809
5.734146829365874	0.00010012790766884228
5.735547109421884	0.00010012785594114355
5.736947389477896	0.00010012780389648252
5.7383476695339075	0.00010012775154415017
5.739747949589918	0.00010012769889752008
5.74114822964593	0.00010012764596534344
5.74254850970194	0.000100127592760185
5.743948789757952	0.00010012753929028518
5.7453490698139635	0.00010012748556744563
5.746749349869974	0.00010012743159942344
5.748149629925986	0.00010012737739730061
5.749549909981996	0.00010012732296837712
5.750950190038008	0.00010012726832305636
5.75235047009402	0.00010012721346820601
5.75375075015003	0.00010012715841358994
5.755151030206042	0.00010012710316566713
5.7565513102620525	0.0001001270477335987
5.757951590318064	0.00010012699212345745
5.759351870374076	0.00010012693634383657
5.760752150430086	0.00010012688040044424
5.762152430486098	0.00010012682430133858
5.7635527105421085	0.00010012676805188335
5.76495299059812	0.00010012671165963295
5.766353270654132	0.00010012665512962589
5.767753550710142	0.00010012659846894253
5.769153830766154	0.00010012654168231426
5.7705541108221645	0.00010012648477637529
5.771954390878176	0.00010012642775556724
5.773354670934188	0.00010012637062610456
5.774754950990198	0.0001001263133921557
5.77615523104621	0.00010012625605954013
5.7775555111022205	0.00010012619863216857
5.778955791158232	0.00010012614111548924
5.780356071214244	0.00010012608351316987
5.781756351270254	0.00010012602583030966
5.783156631326266	0.00010012596807034735
5.784556911382277	0.00010012591023805405
5.785957191438288	0.0001001258523366528
5.787357471494299	0.0001001257943706064
5.78875775155031	0.00010012573634293475
5.790158031606322	0.000100125678257811
5.791558311662333	0.00010012562011806391
5.792958591718344	0.00010012556192759448
5.794358871774355	0.00010012550368905148
5.795759151830366	0.00010012544540608062
5.797159431886378	0.00010012538708116105
5.798559711942389	0.00010012532871769909
5.7999599919984	0.00010012527031801422
5.801360272054411	0.00010012521188528798
5.802760552110422	0.00010012515342168986
5.804160832166434	0.00010012509493019043
5.805561112222445	0.00010012503641281831
5.806961392278456	0.00010012497787234606
5.808361672334467	0.00010012491931066994
5.809761952390478	0.00010012486073037684
5.81116223244649	0.00010012480213323854
5.812562512502501	0.00010012474352166816
5.813962792558512	0.00010012468489732031
5.815363072614523	0.00010012462626244528
5.8167633526705345	0.00010012456761858776
5.818163632726546	0.00010012450896784529
5.819563912782557	0.00010012445031165954
5.820964192838568	0.00010012439165198498
5.822364472894579	0.00010012433299016648
5.8237647529505905	0.0001001242743280246
5.825165033006602	0.0001001242156668133
5.826565313062613	0.00010012415700822792
5.827965593118624	0.00010012409835343701
5.829365873174635	0.00010012403970401874
5.8307661532306465	0.00010012398106106163
5.832166433286658	0.0001001239224260341
5.833566713342669	0.00010012386379994984
5.83496699339868	0.00010012380518417445
5.836367273454691	0.00010012374657965133
5.8377675535107025	0.00010012368798765024
5.839167833566714	0.00010012362940904848
5.840568113622725	0.00010012357084502635
5.841968393678736	0.0001001235122963992
5.843368673734747	0.0001001234537642636
5.844768953790759	0.00010012339524937699
5.84616923384677	0.00010012333675275759
5.847569513902781	0.00010012327827510877
5.848969793958792	0.00010012321981737549
5.850370074014803	0.00010012316138021041
5.851770354070815	0.0001001231029644901
5.853170634126826	0.00010012304457081976
5.854570914182837	0.00010012298620001228
5.855971194238848	0.0001001229278526283
5.857371474294859	0.00010012286952942114
5.858771754350871	0.00010012281123090988
5.860172034406882	0.00010012275295779227
5.861572314462893	0.00010012269471054852
5.862972594518904	0.00010012263648982452
5.864372874574915	0.00010012257829606396
5.865773154630927	0.00010012252012986457
5.867173434686938	0.00010012246199163585
5.868573714742949	0.00010012240388193053
5.86997399479896	0.00010012234580112617
5.871374274854971	0.00010012228774973357
5.872774554910983	0.00010012222972810052
5.874174834966993	0.00010012217173669857
5.875575115023005	0.00010012211377584775
5.8769753950790165	0.000100122055845983
5.878375675135027	0.00010012199794739846
5.879775955191039	0.00010012194008049503
5.881176235247049	0.00010012188224554244
5.882576515303061	0.00010012182444291002
5.8839767953590725	0.00010012176667284466
5.885377075415083	0.0001001217089356863
5.886777355471095	0.00010012165123166052
5.888177635527105	0.00010012159356107975
5.889577915583117	0.00010012153592414972
5.8909781956391285	0.00010012147832115731
5.892378475695139	0.00010012142075228966
5.893778755751151	0.0001001213632178099
5.895179035807161	0.00010012130571788764
5.896579315863173	0.00010012124825276408
5.8979795959191845	0.00010012119082259228
5.899379875975195	0.00010012113342759315
5.900780156031207	0.00010012107606790425
5.902180436087217	0.00010012101874372756
5.903580716143229	0.00010012096145518617
5.9049809961992406	0.00010012090420246438
5.906381276255251	0.00010012084698567184
5.907781556311263	0.00010012078980497633
5.9091818363672735	0.00010012073266047486
5.910582116423285	0.00010012067555231992
5.911982396479297	0.00010012061848059664
5.913382676535307	0.00010012056144544338
5.914782956591319	0.00010012050444693387
5.9161832366473295	0.00010012044748519354
5.917583516703341	0.00010012039056028535
5.918983796759353	0.00010012033367232261
5.920384076815363	0.00010012027682135833
5.921784356871375	0.00010012022000749445
5.9231846369273855	0.00010012016323077453
5.924584916983397	0.00010012010649129001
5.925985197039409	0.00010012004978907539
5.927385477095419	0.00010011999312421262
5.928785757151431	0.00010011993649672752
5.9301860372074415	0.000100119879906693
5.931586317263453	0.00010011982335412676
5.932986597319465	0.00010011976683909347
5.934386877375475	0.00010011971036160303
5.935787157431487	0.00010011965392171232
5.9371874374874976	0.00010011959751942383
5.938587717543509	0.00010011954115478728
5.939987997599521	0.00010011948482779797
5.941388277655531	0.00010011942853849909
5.942788557711543	0.0001001193722868789
5.944188837767554	0.00010011931607297456
5.945589117823565	0.00010011925989676757
5.946989397879577	0.00010011920375828944
5.948389677935587	0.00010011914765751518
5.949789957991599	0.00010011909159447106
5.95119023804761	0.00010011903556912566
5.952590518103621	0.00010011897958150042
5.953990798159633	0.00010011892363155762
5.955391078215643	0.0001001188677193144
5.956791358271655	0.00010011881184472664
5.958191638327666	0.00010011875600780747
5.959591918383677	0.00010011870020850662
5.960992198439689	0.00010011864444683341
5.962392478495699	0.0001001185887227315
5.963792758551711	0.00010011853303620661
5.965193038607722	0.00010011847738719627
5.966593318663733	0.00010011842177570314
5.967993598719744	0.00010011836620165843
5.9693938787757554	0.00010011831066506185
5.970794158831767	0.00010011825516583842
5.972194438887778	0.00010011819970398521
5.973594718943789	0.00010011814427942073
5.9749949989998	0.00010011808889213965
5.9763952790558115	0.00010011803354205401
5.977795559111823	0.0001001179782291562
5.979195839167834	0.00010011792295335172
5.980596119223845	0.00010011786771463076
5.981996399279856	0.00010011781251289205
5.9833966793358675	0.00010011775734812397
5.984796959391879	0.00010011770222021808
5.98619723944789	0.00010011764712916123
5.987597519503901	0.00010011759207483754
5.988997799559912	0.00010011753705723242
5.9903980796159235	0.00010011748207622241
5.991798359671935	0.00010011742713179147
5.993198639727946	0.00010011737222380845
5.994598919783957	0.00010011731735225597
5.995999199839968	0.00010011726251699469
5.9973994798959795	0.00010011720771800603
5.998799759951991	0.00010011715295514228
6.000200040008002	0.00010011709822838379
6.001600320064013	0.00010011704353757387
6.003000600120024	0.00010011698888269204
6.004400880176036	0.00010011693426357224
6.005801160232047	0.00010011687968019315
6.007201440288058	0.00010011682513237901
6.008601720344069	0.00010011677062010775
6.01000200040008	0.00010011671614319328
6.011402280456092	0.00010011666170161302
6.012802560512103	0.00010011660729516987
6.014202840568114	0.00010011655292384098
6.015603120624125	0.00010011649858741768
6.017003400680136	0.00010011644428587678
6.018403680736148	0.00010011639001899754
6.019803960792159	0.00010011633578675645
6.02120424084817	0.00010011628158892019
6.022604520904181	0.00010011622742546483
6.024004800960192	0.00010011617329614381
6.025405081016204	0.00010011611920093291
6.026805361072215	0.00010011606513957161
6.028205641128226	0.00010011601111203547
6.029605921184237	0.00010011595711804914
6.031006201240248	0.0001001159031575881
6.03240648129626	0.0001001158492303613
6.033806761352271	0.00010011579533634424
6.035207041408282	0.00010011574147522933
6.0366073214642935	0.00010011568764699203
6.038007601520304	0.00010011563385130731
6.039407881576316	0.00010011558008815072
6.040808161632327	0.00010011552635717875
6.042208441688338	0.0001001154726583672
6.0436087217443495	0.00010011541899135294
6.04500900180036	0.00010011536535611197
6.046409281856372	0.00010011531175226062
6.047809561912383	0.00010011525817977506
6.049209841968394	0.00010011520463825
6.0506101220244055	0.00010011515112766175
6.052010402080416	0.00010011509764758209
6.053410682136428	0.00010011504419798768
6.054810962192439	0.000100114990778426
6.05621124224845	0.00010011493738887416
6.0576115223044615	0.00010011488402885393
6.059011802360472	0.00010011483069834289
6.060412082416484	0.00010011477739683566
6.061812362472494	0.00010011472412431041
6.063212642528506	0.00010011467088023308
6.064612922584518	0.00010011461766458237
6.066013202640528	0.00010011456447679411
6.06741348269654	0.00010011451131684748
6.0688137627525505	0.00010011445818414636
6.070214042808562	0.0001001144050786707
6.071614322864574	0.00010011435199979064
6.073014602920584	0.00010011429894748693
6.074414882976596	0.00010011424592109395
6.0758151630326065	0.00010011419292059336
6.077215443088618	0.00010011413994528191
6.07861572314463	0.00010011408699514211
6.08001600320064	0.00010011403406943117
6.081416283256652	0.00010011398116813236
6.0828165633126625	0.00010011392829046111
6.084216843368674	0.00010011387543640164
6.085617123424686	0.00010011382260512527
6.087017403480696	0.0001001137697966173
6.088417683536708	0.0001001137170100024
6.0898179635927185	0.00010011366424526705
6.09121824364873	0.00010011361150148677
6.092618523704742	0.0001001135587786492
6.094018803760752	0.0001001135060757782
6.095419083816764	0.00010011345339286257
6.096819363872775	0.00010011340072887154
6.098219643928786	0.00010011334808379538
6.099619923984798	0.00010011329545654566
6.101020204040808	0.00010011324284711421
6.10242048409682	0.0001001131902543518
6.103820764152831	0.00010011313767825189
6.105221044208842	0.0001001130851176013
6.106621324264854	0.00010011303257239511
6.108021604320864	0.00010011298004135289
6.109421884376876	0.00010011292752447132
6.110822164432887	0.00010011287502039914
6.112222444488898	0.00010011282252913484
6.11362272454491	0.00010011277004925252
6.11502300460092	0.00010011271758075261
6.116423284656932	0.00010011266512213051
6.117823564712943	0.00010011261267338878
6.119223844768954	0.00010011256023294004
6.120624124824966	0.00010011250780078896
6.122024404880976	0.00010011245537526128
6.123424684936988	0.00010011240295636381
6.124824964992999	0.0001001123505423307
6.12622524504901	0.00010011229813317117
6.127625525105022	0.00010011224572702303
6.1290258051610325	0.00010011219332389805
6.130426085217044	0.00010011214092183274
6.131826365273055	0.00010011208852084143
6.133226645329066	0.00010011203611885418
6.134626925385078	0.00010011198371588814
6.1360272054410885	0.00010011193130976142
6.1374274854971	0.0001001118789004941
6.138827765553111	0.00010011182648578655
6.140228045609122	0.00010011177406566204
6.141628325665134	0.00010011172163769726
6.1430286057211445	0.00010011166920191879
6.144428885777156	0.0001001116167557734
6.145829165833167	0.0001001115642992911
6.147229445889178	0.00010011151182978227
6.148629725945189	0.00010011145934728051
6.1500300060012005	0.00010011140684895297
6.151430286057212	0.00010011135433483703
6.152830566113223	0.00010011130180194954
6.154230846169234	0.00010011124925033179
6.155631126225245	0.00010011119667684278
6.157031406281257	0.00010011114408152811
6.158431686337268	0.00010011109146108102
6.159831966393279	0.00010011103881555163
6.16123224644929	0.0001001109861414593
6.162632526505301	0.00010011093343885879
6.164032806561313	0.0001001108807040873
6.165433086617324	0.00010011082793720431
6.166833366673335	0.00010011077513435602
6.168233646729346	0.00010011072229560697
6.169633926785357	0.00010011066941690287
6.171034206841369	0.0001001106164983137
6.17243448689738	0.00010011056353557502
6.173834766953391	0.00010011051052876255
6.175235047009402	0.00010011045747339157
6.176635327065413	0.00010011040436954378
6.178035607121425	0.00010011035121250365
6.179435887177436	0.00010011029800235917
6.180836167233447	0.00010011024473415319
6.182236447289458	0.00010011019140798013
6.183636727345469	0.00010011013801862966
6.185037007401481	0.00010011008456620312
6.186437287457492	0.00010011003104522504
6.187837567513503	0.00010010997745580408
6.1892378475695145	0.0001001099237921871
6.190638127625525	0.00010010987005449044
6.192038407681537	0.00010010981623667034
6.193438687737548	0.00010010976233885121
6.194838967793559	0.0001001097083546852
6.1962392478495705	0.00010010965428430515
6.197639527905581	0.000100109600121045
6.199039807961593	0.00010010954586504647
6.200440088017604	0.00010010949150931071
6.201840368073615	0.00010010943705398873
6.2032406481296265	0.00010010938249173361
6.204640928185637	0.0001001093278227061
6.206041208241649	0.00010010927303919542
6.20744148829766	0.00010010921814137245
6.208841768353671	0.00010010916312114607
6.2102420484096825	0.00010010910797869784
6.211642328465693	0.00010010905270553908
6.213042608521705	0.00010010899730186256
6.214442888577716	0.00010010894175876414
6.215843168633727	0.00010010888607644849
6.2172434486897385	0.00010010883024557734
6.218643728745749	0.0001001087742663678
6.220044008801761	0.00010010871812902831
6.221444288857772	0.0001001086618337889
6.222844568913783	0.00010010860537038475
6.224244848969795	0.00010010854873905936
6.225645129025805	0.00010010849192905383
6.227045409081817	0.00010010843494062586
6.228445689137828	0.00010010837776250082
6.229845969193839	0.00010010832039495128
6.231246249249851	0.0001001082628261644
6.232646529305861	0.0001001082050564283
6.234046809361873	0.00010010814707336874
6.235447089417884	0.00010010808887729003
6.236847369473895	0.0001001080304552324
6.238247649529907	0.00010010797180751708
6.239647929585917	0.00010010791292057363
6.241048209641929	0.00010010785379474115
6.2424484896979395	0.00010010779441581243
6.243848769753951	0.0001001077347841451
6.245249049809963	0.00010010767488486843
6.246649329865973	0.00010010761471835954
6.248049609921985	0.00010010755426905589
6.2494498899779956	0.0001001074935373551
6.250850170034007	0.00010010743250697393
6.252250450090019	0.00010010737117833134
6.253650730146029	0.00010010730953439347
6.255051010202041	0.00010010724757560143
6.256451290258052	0.00010010718528413964
6.257851570314063	0.00010010712266047254
6.259251850370075	0.00010010705968597053
6.260652130426085	0.00010010699636112243
6.262052410482097	0.00010010693266645114
6.263452690538108	0.00010010686860247108
6.264852970594119	0.00010010680414882315
6.266253250650131	0.00010010673930604837
6.267653530706141	0.00010010667405287011
6.269053810762153	0.00010010660838985701
6.270454090818164	0.00010010654229477791
6.271854370874175	0.00010010647576823052
6.273254650930187	0.00010010640878699074
6.274654930986197	0.00010010634135168668
6.276055211042209	0.00010010627343806183
6.27745549109822	0.00010010620504677586
6.278855771154231	0.00010010613615249915
6.280256051210243	0.0001001060667559243
6.2816563312662534	0.00010010599683060626
6.283056611322265	0.00010010592637727206
6.284456891378276	0.00010010585536831767
6.285857171434287	0.00010010578380450592
6.287257451490299	0.00010010571165702878
6.2886577315463095	0.00010010563892668649
6.290058011602321	0.00010010556558342038
6.291458291658332	0.00010010549162806975
6.292858571714343	0.00010010541702927731
6.294258851770355	0.00010010534178792306
6.2956591318263655	0.00010010526587130158
6.297059411882377	0.00010010518928033523
6.298459691938388	0.0001001051119809193
6.299859971994399	0.00010010503397402038
6.301260252050411	0.00010010495522408164
6.3026605321064215	0.0001001048757321159
6.304060812162433	0.00010010479546105975
6.305461092218444	0.0001001047144119741
6.306861372274455	0.00010010463254623299
6.308261652330467	0.00010010454986494733
6.3096619323864775	0.00010010446632787104
6.311062212442489	0.00010010438193616691
6.3124624924985	0.00010010429664790923
6.313862772554511	0.00010010421046431488
6.315263052610523	0.00010010412334171712
6.316663332666534	0.00010010403528138934
6.318063612722545	0.00010010394623786049
6.319463892778556	0.00010010385621246269
6.320864172834567	0.00010010376515785578
6.322264452890579	0.00010010367307543294
6.32366473294659	0.00010010357991591808
6.325065013002601	0.00010010348568076777
6.326465293058612	0.0001001033903187012
6.327865573114623	0.00010010329383124109
6.329265853170634	0.00010010319616503093
6.330666133226646	0.00010010309732166227
6.332066413282657	0.00010010299724563026
6.333466693338668	0.00010010289593859801
6.334866973394679	0.00010010279334283748
6.33626725345069	0.00010010268946008616
6.337667533506702	0.00010010258423031602
6.339067813562713	0.00010010247765534175
6.340468093618724	0.00010010236967275657
6.341868373674735	0.00010010226028445532
6.343268653730746	0.00010010214942557137
6.344668933786758	0.00010010203709808288
6.346069213842769	0.00010010192323458012
6.34746949389878	0.00010010180783712782
6.3488697739547915	0.00010010169083568771
6.350270054010802	0.00010010157223241439
6.351670334066814	0.0001001014519545535
6.353070614122825	0.00010010133000435296
6.354470894178836	0.00010010120630625242
6.3558711742348475	0.00010010108086259655
6.357271454290858	0.00010010095359492699
6.35867173434687	0.0001001008245056888
6.360072014402881	0.00010010069351343103
6.361472294458892	0.00010010056062070308
6.3628725745149035	0.00010010042574296452
6.364272854570914	0.00010010028888287297
6.365673134626926	0.0001001001499526994
6.367073414682937	0.00010010000895521354
6.368473694738948	0.0001000998657993964
6.3698739747949595	0.00010009972048813396
6.37127425485097	0.00010009957292701313
6.372674534906982	0.00010009942311904051
6.374074814962993	0.00010009927096630253
6.375475095019004	0.0001000991164719308
6.376875375075016	0.00010009895953440239
6.378275655131026	0.00010009880015697857
6.379675935187038	0.0001000986382344156
6.381076215243049	0.00010009847377010903
