5.231446289257852	9.735769968463689e-05
5.232846569313863	9.740546560238986e-05
5.234246849369875	9.745255055244527e-05
5.235647129425885	9.749896880887008e-05
5.237047409481897	9.754471973594547e-05
5.2384476895379075	9.758981738513225e-05
5.239847969593919	9.763426127045607e-05
5.241248249649931	9.76780652198691e-05
5.242648529705941	9.772122889079624e-05
5.244048809761953	9.776376588694247e-05
5.2454490898179635	9.780567600288594e-05
5.246849369873975	9.78469726175074e-05
5.248249649929987	9.788765565639583e-05
5.249649929985997	9.792773827318962e-05
5.251050210042009	9.796722051845334e-05
5.25245049009802	9.800611532032075e-05
5.253850770154031	9.80444228484075e-05
5.255251050210043	9.80821558052335e-05
5.256651330266053	9.811931447365503e-05
5.258051610322065	9.815591133061876e-05
5.259451890378076	9.819194676652759e-05
5.260852170434087	9.822743303294253e-05
5.262252450490099	9.826237062223858e-05
5.263652730546109	9.8296771560922e-05
5.265053010602121	9.83306364378869e-05
5.266453290658132	9.836397705505563e-05
5.267853570714143	9.839679409251254e-05
5.269253850770155	9.84290991282029e-05
5.270654130826165	9.846089292819833e-05
5.272054410882177	9.849218684720659e-05
5.273454690938188	9.852298173221062e-05
5.274854970994199	9.855328871554941e-05
5.276255251050211	9.858310872016982e-05
5.277655531106221	9.861245265703608e-05
5.279055811162233	9.864132152024129e-05
5.280456091218244	9.866972600049003e-05
5.281856371274255	9.869766715833485e-05
5.283256651330267	9.872515546545311e-05
5.2846569313862775	9.87521920443012e-05
5.286057211442289	9.877878714887529e-05
5.2874574914983	9.880494195911163e-05
5.288857771554311	9.883066651278062e-05
5.290258051610323	9.885596204300648e-05
5.2916583316663335	9.888083837289456e-05
5.293058611722345	9.890529678459731e-05
5.294458891778356	9.892934688821675e-05
5.295859171834367	9.895299001090606e-05
5.297259451890379	9.897623555152273e-05
5.2986597319463895	9.89990848783246e-05
5.300060012002401	9.902154718077682e-05
5.301460292058412	9.904362386447662e-05
5.302860572114423	9.906532391143794e-05
5.304260852170435	9.908664876096278e-05
5.3056611322264455	9.910760718963966e-05
5.307061412282457	9.912820066697052e-05
5.308461692338468	9.914843776622466e-05
5.309861972394479	9.916831998372782e-05
5.311262252450491	9.918785569161308e-05
5.312662532506502	9.920704640978136e-05
5.314062812562513	9.922590031148468e-05
5.315463092618524	9.924441893707679e-05
5.316863372674535	9.926261026325266e-05
5.318263652730547	9.928047584782101e-05
5.319663932786558	9.929802347330817e-05
5.321064212842569	9.931525471210356e-05
5.32246449289858	9.933217715501329e-05
5.323864772954591	9.934879238625493e-05
5.325265053010603	9.93651078074195e-05
5.326665333066614	9.938112501192002e-05
5.328065613122625	9.939685121468982e-05
5.329465893178636	9.941228801582284e-05
5.330866173234647	9.942744244620086e-05
5.332266453290658	9.944231611020012e-05
5.33366673334667	9.945691585730206e-05
5.335067013402681	9.947124329388052e-05
5.336467293458692	9.948530509070877e-05
5.337867573514703	9.949910285398574e-05
5.339267853570714	9.951264307850587e-05
5.340668133626726	9.95259273682303e-05
5.342068413682737	9.95389620447379e-05
5.343468693738748	9.955174870779666e-05
5.3448689737947594	9.956429350856325e-05
5.34626925385077	9.957659804076216e-05
5.347669533906782	9.958866828794791e-05
5.349069813962793	9.960050583605384e-05
5.350470094018804	9.961211650387592e-05
5.3518703740748155	9.962350186790884e-05
5.353270654130826	9.963466758505323e-05
5.354670934186838	9.964561522081578e-05
5.356071214242849	9.965635027308168e-05
5.35747149429886	9.966687429491528e-05
5.3588717743548715	9.967719262807998e-05
5.360272054410882	9.968730681183596e-05
5.361672334466894	9.969722203472888e-05
5.363072614522905	9.97069398209433e-05
5.364472894578916	9.971646520871846e-05
5.3658731746349275	9.972579970597928e-05
5.367273454690938	9.973494820357431e-05
5.36867373474695	9.974391219206991e-05
5.370074014802961	9.975269641784131e-05
5.371474294858972	9.976130235307962e-05
5.3728745749149835	9.976973460260303e-05
5.374274854970994	9.97779946192903e-05
5.375675135027006	9.97860868693151e-05
5.377075415083017	9.979401278538378e-05
5.378475695139028	9.980177669793188e-05
5.37987597519504	9.980938001870756e-05
5.38127625525105	9.981682694530559e-05
5.382676535307062	9.982411886780221e-05
5.384076815363073	9.983125985383768e-05
5.385477095419084	9.983825127117161e-05
5.386877375475096	9.984509706036259e-05
5.388277655531106	9.98517985662754e-05
5.389677935587118	9.98583596052443e-05
5.391078215643129	9.986478149872505e-05
5.39247849569914	9.987106794166722e-05
5.393878775755152	9.98772202316647e-05
5.395279055811162	9.988324194510222e-05
5.396679335867174	9.988913435531815e-05
5.398079615923185	9.989490092293047e-05
5.399479895979196	9.990054289668486e-05
5.400880176035208	9.990606362420725e-05
5.402280456091218	9.99114643293672e-05
5.40368073614723	9.991674824954834e-05
5.405081016203241	9.99219165835123e-05
5.406481296259252	9.992697246112334e-05
5.407881576315264	9.993191705585246e-05
5.409281856371274	9.993675339273905e-05
5.410682136427286	9.994148261982785e-05
5.4120824164832975	9.994610765999799e-05
5.413482696539308	9.995062963577691e-05
5.41488297659532	9.995505137051689e-05
5.41628325665133	9.995937396117917e-05
5.417683536707342	9.99636001341905e-05
5.419083816763353	9.996773096093693e-05
5.420484096819364	9.997176907348726e-05
5.421884376875376	9.997571551768143e-05
5.423284656931386	9.997957283376327e-05
5.424684936987398	9.998334204209137e-05
5.426085217043409	9.998702559358157e-05
5.42748549709942	9.99906244832099e-05
5.428885777155432	9.999414107502458e-05
5.430286057211442	9.999757633874943e-05
5.431686337267454	0.00010000093255398799
5.433086617323465	0.0001000042106653718
5.434486897379476	0.00010000741287044446
5.435887177435488	0.0001000105400889332
5.437287457491498	0.00010001359443866727
5.43868773754751	0.0001000165768146833
5.440088017603521	0.00010001948925740226
5.441488297659532	0.00010002233263740858
5.442888577715544	0.00010002510891998026
5.4442888577715545	0.00010002781895151043
5.445689137827566	0.0001000304646243591
5.447089417883577	0.0001000330467610094
5.448489697939588	0.0001000355671830873
5.4498899779956	0.0001000380266894665
5.4512902580516105	0.0001000404270331814
5.452690538107622	0.00010004276898981443
5.454090818163633	0.00010004505424590891
5.455491098219644	0.00010004728355409034
5.456891378275656	0.00010004945853646943
5.4582916583316665	0.00010005157992306396
5.459691938387678	0.00010005364927356811
5.461092218443689	0.00010005566729575407
5.4624924984997	0.00010005763548887361
5.463892778555712	0.00010005955453882739
5.4652930586117225	0.0001000614258863564
5.466693338667734	0.00010006325019587442
5.468093618723745	0.00010006502885150071
5.469493898779756	0.00010006676249655632
5.470894178835768	0.00010006845246038558
5.472294458891779	0.00010007009936561914
5.47369473894779	0.00010007170448863083
5.475095019003801	0.00010007326843177006
5.476495299059812	0.00010007479242020274
5.477895579115824	0.00010007627703641214
5.479295859171835	0.00010007772345607684
5.480696139227846	0.00010007913224223404
5.482096419283857	0.00010008050452275356
5.483496699339868	0.00010008184084165084
5.48489697939588	0.00010008314228062413
5.486297259451891	0.0001000844093650942
5.487697539507902	0.00010008564313218381
5.489097819563913	0.00010008684408914826
5.490498099619924	0.00010008801323009013
5.491898379675936	0.00010008915104452977
5.493298659731947	0.00010009025848506447
5.494698939787958	0.00010009133602391056
5.496099219843969	0.00010009238457363475
5.49749949989998	0.00010009340458958031
5.498899779955992	0.00010009439694571833
5.500300060012003	0.00010009536208094905
5.501700340068014	0.0001000963008320437
5.503100620124025	0.00010009721362188793
5.5045009001800365	0.00010009810125141031
5.505901180236048	0.00010009896412790795
5.507301460292059	0.00010009980301778594
5.50870174034807	0.00010010061831317615
5.510102020404081	0.00010010141074724143
5.5115023004600925	0.00010010218069736859
5.512902580516103	0.00010010292886472245
5.514302860572115	0.0001001036556123612
5.515703140628126	0.0001001043616106591
5.517103420684137	0.00010010504720875786
5.5185037007401485	0.00010010571304741292
5.519903980796159	0.00010010635946225683
5.521304260852171	0.0001001069870655626
5.522704540908182	0.00010010759617985586
5.524104820964193	0.00010010818739002895
5.5255051010202045	0.00010010876100589735
5.526905381076215	0.00010010931758604011
5.528305661132227	0.00010010985742795395
5.529705941188238	0.00010011038106493841
5.531106221244249	0.00010011088878255672
5.532506501300261	0.00010011138108982994
5.533906781356271	0.00010011185826076659
5.535307061412283	0.00010011232078107832
5.536707341468294	0.00010011276891359108
5.538107621524305	0.00010011320312164463
5.539507901580317	0.00010011362365724782
5.540908181636327	0.00010011403096227509
5.542308461692339	0.00010011442527827669
5.54370874174835	0.00010011480702653812
5.545109021804361	0.00010011517643850262
5.546509301860373	0.00010011553391571355
5.547909581916383	0.00010011587967985122
5.549309861972395	0.000100116214113535
5.550710142028406	0.00010011653742901905
5.552110422084417	0.00010011684999078869
5.553510702140429	0.00010011715200200125
5.554910982196439	0.00010011744380977039
5.556311262252451	0.00010011772560847842
5.557711542308462	0.00010011799772860288
5.559111822364473	0.00010011826035606548
5.560512102420485	0.00010011851380541692
5.561912382476495	0.00010011875825442482
5.563312662532507	0.00010011899400239724
5.5647129425885185	0.00010011922121924647
5.566113222644529	0.00010011944018969723
5.567513502700541	0.00010011965107609767
5.568913782756551	0.0001001198541492241
5.570314062812563	0.0001001200495641443
5.5717143428685745	0.00010012023757829769
5.573114622924585	0.00010012041833974763
5.574514902980597	0.00010012059209318523
5.575915183036607	0.0001001207589799379
5.577315463092619	0.000100120919232515
5.5787157431486305	0.00010012107298576856
5.580116023204641	0.00010012122046057147
5.581516303260653	0.00010012136178555355
5.582916583316663	0.00010012149717047497
5.584316863372675	0.00010012162673798954
5.5857171434286865	0.00010012175068724824
5.587117423484697	0.00010012186913516744
5.588517703540709	0.00010012198227077297
5.589917983596719	0.00010012209020547472
5.591318263652731	0.00010012219311863857
5.5927185437087426	0.00010012229111639187
5.594118823764753	0.00010012238436888691
5.595519103820765	0.00010012247297718558
5.5969193838767755	0.0001001225571026548
5.598319663932787	0.0001001226368415011
5.599719943988799	0.00010012271234671723
5.601120224044809	0.00010012278370985744
5.602520504100821	0.00010012285107593461
5.6039207841568315	0.00010012291453204702
5.605321064212843	0.00010012297421560578
5.606721344268854	0.00010012303020944301
5.608121624324865	0.00010012308264373044
5.609521904380877	0.00010012313159721714
5.6109221844368875	0.00010012317719318286
5.612322464492899	0.00010012321950647046
5.61372274454891	0.00010012325865380012
5.615123024604921	0.0001001232947062793
5.616523304660933	0.00010012332777438691
5.6179235847169435	0.00010012335792565971
5.619323864772955	0.00010012338526464006
5.620724144828966	0.00010012340985545245
5.622124424884977	0.0001001234317969944
5.623524704940989	0.00010012345115013096
5.6249249849969996	0.00010012346800839372
5.626325265053011	0.00010012348242953537
5.627725545109022	0.00010012349450198807
5.629125825165033	0.0001001235042805339
5.630526105221045	0.00010012351184876046
5.631926385277056	0.00010012351725861539
5.633326665333067	0.00010012352058908512
5.634726945389078	0.00010012352188941394
5.636127225445089	0.00010012352123421974
5.637527505501101	0.00010012351867016911
5.638927785557112	0.00010012351426773365
5.640328065613123	0.00010012350807112306
5.641728345669134	0.00010012350014687462
5.643128625725145	0.0001001234905368572
5.644528905781157	0.00010012347930387597
5.645929185837168	0.00010012346648757054
5.647329465893179	0.00010012345214720675
5.64872974594919	0.00010012343632030174
5.650130026005201	0.00010012341906276605
5.651530306061213	0.00010012340041009675
5.652930586117224	0.00010012338041502461
5.654330866173235	0.00010012335911112464
5.655731146229246	0.00010012333654811483
5.6571314262852574	0.00010012331275774241
5.658531706341269	0.00010012328778687157
5.65993198639728	0.00010012326166551199
5.661332266453291	0.00010012323443782563
5.662732546509302	0.00010012320613217058
5.6641328265653135	0.00010012317679015104
5.665533106621325	0.00010012314643855595
5.666933386677336	0.00010012311511656903
5.668333666733347	0.00010012308284948906
5.669733946789358	0.00010012304967420972
5.6711342268453695	0.00010012301561461506
5.672534506901381	0.00010012298070543293
5.673934786957392	0.00010012294496920483
5.675335067013403	0.00010012290843861071
5.676735347069414	0.00010012287113491833
5.6781356271254255	0.0001001228330888721
5.679535907181437	0.00010012279432053151
5.680936187237448	0.00010012275485881225
5.682336467293459	0.00010012271472262826
5.68373674734947	0.00010012267393916748
5.6851370274054815	0.00010012263252625841
5.686537307461493	0.00010012259050945727
5.687937587517504	0.00010012254790556409
5.689337867573515	0.00010012250473859467
5.690738147629526	0.00010012246102437495
5.692138427685538	0.00010012241678546687
5.693538707741548	0.00010012237203677404
5.69493898779756	0.00010012232679948668
5.696339267853571	0.00010012228108763543
5.697739547909582	0.00010012223492111663
5.699139827965594	0.00010012218831313493
5.700540108021604	0.00010012214128236649
5.701940388077616	0.00010012209384123482
5.703340668133627	0.00010012204600726573
5.704740948189638	0.00010012199779214421
5.70614122824565	0.00010012194921231186
5.70754150830166	0.00010012190027875558
5.708941788357672	0.00010012185100689566
5.710342068413683	0.00010012180140705918
5.711742348469694	0.00010012175149370452
5.713142628525706	0.00010012170127653555
5.714542908581716	0.00010012165076910489
5.715943188637728	0.00010012159998052793
5.717343468693739	0.00010012154892350459
5.71874374874975	0.00010012149760659488
5.720144028805762	0.00010012144604169619
5.721544308861772	0.00010012139423684448
5.722944588917784	0.00010012134220318209
5.7243448689737955	0.00010012128994825064
5.725745149029806	0.0001001212374824824
5.727145429085818	0.00010012118481295273
5.728545709141828	0.0001001211319494262
5.72994598919784	0.00010012107889853873
5.7313462692538515	0.00010012102566942718
5.732746549309862	0.00010012097226831349
5.734146829365874	0.0001001209187037446
5.735547109421884	0.00010012086498155224
5.736947389477896	0.00010012081110972937
5.7383476695339075	0.0001001207570937401
5.739747949589918	0.00010012070294105725
5.74114822964593	0.0001001206486567987
5.74254850970194	0.00010012059424794887
5.743948789757952	0.00010012053971929996
5.7453490698139635	0.0001001204850773778
5.746749349869974	0.00010012043032666823
5.748149629925986	0.00010012037547326677
5.749549909981996	0.000100120320521371
5.750950190038008	0.00010012026547667287
5.75235047009402	0.00010012021034309889
5.75375075015003	0.00010012015512596262
5.755151030206042	0.00010012009982893566
5.7565513102620525	0.00010012004445697678
5.757951590318064	0.00010011998901351808
5.759351870374076	0.00010011993350318584
5.760752150430086	0.00010011987792918726
5.762152430486098	0.00010011982229583691
5.7635527105421085	0.00010011976660613077
5.76495299059812	0.00010011971086409154
5.766353270654132	0.00010011965507251684
5.767753550710142	0.00010011959923515616
5.769153830766154	0.00010011954335462083
5.7705541108221645	0.00010011948743440455
5.771954390878176	0.00010011943147694392
5.773354670934188	0.00010011937548549324
5.774754950990198	0.00010011931946232532
5.77615523104621	0.00010011926341047028
5.7775555111022205	0.00010011920733204747
5.778955791158232	0.00010011915122987733
5.780356071214244	0.00010011909510593522
5.781756351270254	0.00010011903896284568
5.783156631326266	0.00010011898280244913
5.784556911382277	0.00010011892662718688
5.785957191438288	0.00010011887043877297
5.787357471494299	0.00010011881423947751
5.78875775155031	0.00010011875803089613
5.790158031606322	0.000100118701815139
5.791558311662333	0.00010011864559369101
5.792958591718344	0.00010011858936851282
5.794358871774355	0.00010011853314098563
5.795759151830366	0.00010011847691293061
5.797159431886378	0.00010011842068563184
5.798559711942389	0.00010011836446078048
5.7999599919984	0.00010011830823956967
5.801360272054411	0.00010011825202356901
5.802760552110422	0.00010011819581388684
5.804160832166434	0.00010011813961197935
5.805561112222445	0.00010011808341887561
5.806961392278456	0.00010011802723592596
5.808361672334467	0.00010011797106408543
5.809761952390478	0.00010011791490460565
5.81116223244649	0.00010011785875837245
5.812562512502501	0.00010011780262654559
5.813962792558512	0.00010011774650994616
5.815363072614523	0.00010011769040964828
5.8167633526705345	0.00010011763432641263
5.818163632726546	0.0001001175782612335
5.819563912782557	0.00010011752221481534
5.820964192838568	0.00010011746618807795
5.822364472894579	0.00010011741018167334
5.8237647529505905	0.000100117354196452
5.825165033006602	0.00010011729823301687
5.826565313062613	0.00010011724229215417
5.827965593118624	0.00010011718637442096
5.829365873174635	0.00010011713048054353
5.8307661532306465	0.00010011707461103628
5.832166433286658	0.00010011701876656982
5.833566713342669	0.00010011696294761881
5.83496699339868	0.0001001169071548019
5.836367273454691	0.00010011685138855676
5.8377675535107025	0.0001001167956494538
5.839167833566714	0.00010011673993789617
5.840568113622725	0.00010011668425440956
5.841968393678736	0.00010011662859936493
5.843368673734747	0.00010011657297324631
5.844768953790759	0.00010011651737639477
5.84616923384677	0.00010011646180925558
5.847569513902781	0.00010011640627214211
5.848969793958792	0.00010011635076546359
5.850370074014803	0.00010011629528950757
5.851770354070815	0.00010011623984464984
5.853170634126826	0.00010011618443115382
5.854570914182837	0.00010011612904936447
5.855971194238848	0.00010011607369952278
5.857371474294859	0.00010011601838194484
5.858771754350871	0.0001001159630968509
5.860172034406882	0.00010011590784453037
5.861572314462893	0.00010011585262518417
5.862972594518904	0.00010011579743907697
5.864372874574915	0.00010011574228639164
5.865773154630927	0.0001001156871673699
5.867173434686938	0.000100115632082178
5.868573714742949	0.00010011557703103637
5.86997399479896	0.00010011552201409562
5.871374274854971	0.00010011546703155664
5.872774554910983	0.0001001154120835555
5.874174834966993	0.00010011535717027488
5.875575115023005	0.0001001153022918374
5.8769753950790165	0.0001001152474484088
5.878375675135027	0.00010011519264009937
5.879775955191039	0.00010011513786705919
5.881176235247049	0.00010011508312938681
5.882576515303061	0.00010011502842721802
5.8839767953590725	0.00010011497376064044
5.885377075415083	0.00010011491912977663
5.886777355471095	0.0001001148645347041
5.888177635527105	0.00010011480997553301
5.889577915583117	0.00010011475545233167
5.8909781956391285	0.00010011470096519866
5.892378475695139	0.00010011464651419373
5.893778755751151	0.00010011459209940481
5.895179035807161	0.00010011453772088365
5.896579315863173	0.00010011448337870838
5.8979795959191845	0.00010011442907292321
5.899379875975195	0.00010011437480359738
5.900780156031207	0.00010011432057076795
5.902180436087217	0.0001001142663744959
5.903580716143229	0.00010011421221481175
5.9049809961992406	0.00010011415809176877
5.906381276255251	0.00010011410400539145
5.907781556311263	0.00010011404995572593
5.9091818363672735	0.000100113995942791
5.910582116423285	0.00010011394196662622
5.911982396479297	0.0001001138880272451
5.913382676535307	0.00010011383412468125
5.914782956591319	0.00010011378025894301
5.9161832366473295	0.00010011372643005857
5.917583516703341	0.00010011367263803148
5.918983796759353	0.00010011361888288482
5.920384076815363	0.00010011356516461789
5.921784356871375	0.00010011351148324878
5.9231846369273855	0.00010011345783877282
5.924584916983397	0.00010011340423120372
5.925985197039409	0.00010011335066053276
5.927385477095419	0.00010011329712676984
5.928785757151431	0.00010011324362990231
5.9301860372074415	0.0001001131901699365
5.931586317263453	0.00010011313674685613
5.932986597319465	0.00010011308336066416
5.934386877375475	0.000100113030011341
5.935787157431487	0.0001001129766988864
5.9371874374874976	0.00010011292342327752
5.938587717543509	0.00010011287018451123
5.939987997599521	0.00010011281698256151
5.941388277655531	0.00010011276381742274
5.942788557711543	0.0001001127106890657
5.944188837767554	0.00010011265759748241
5.945589117823565	0.00010011260454264062
5.946989397879577	0.00010011255152453025
5.948389677935587	0.00010011249854311606
5.949789957991599	0.00010011244559838595
5.95119023804761	0.0001001123926903018
5.952590518103621	0.00010011233981884969
5.953990798159633	0.00010011228698398853
5.955391078215643	0.00010011223418570286
5.956791358271655	0.0001001121814239487
5.958191638327666	0.00010011212869870903
5.959591918383677	0.00010011207600993701
5.960992198439689	0.0001001120233576142
5.962392478495699	0.00010011197074169093
5.963792758551711	0.00010011191816214742
5.965193038607722	0.0001001118656189311
5.966593318663733	0.00010011181311202109
5.967993598719744	0.00010011176064136178
5.9693938787757554	0.00010011170820693125
5.970794158831767	0.00010011165580867084
5.972194438887778	0.00010011160344655778
5.973594718943789	0.00010011155112053018
5.9749949989998	0.00010011149883056437
5.9763952790558115	0.0001001114465765953
5.977795559111823	0.00010011139435859856
5.979195839167834	0.00010011134217650573
5.980596119223845	0.00010011129003029171
5.981996399279856	0.00010011123791988455
5.9833966793358675	0.00010011118584525855
5.984796959391879	0.00010011113380633818
5.98619723944789	0.00010011108180309722
5.987597519503901	0.00010011102983545621
5.988997799559912	0.00010011097790338858
5.9903980796159235	0.00010011092600681086
5.991798359671935	0.00010011087414569598
5.993198639727946	0.00010011082231995643
5.994598919783957	0.00010011077052956468
5.995999199839968	0.00010011071877442885
5.9973994798959795	0.00010011066705452108
5.998799759951991	0.00010011061536974483
6.000200040008002	0.00010011056372007208
6.001600320064013	0.00010011051210540129
6.003000600120024	0.00010011046052570427
6.004400880176036	0.00010011040898087432
6.005801160232047	0.00010011035747088306
6.007201440288058	0.00010011030599561837
6.008601720344069	0.00010011025455505163
6.01000200040008	0.00010011020314906501
6.011402280456092	0.00010011015177762976
6.012802560512103	0.0001001101004406219
6.014202840568114	0.0001001100491380128
6.015603120624125	0.00010010999786967174
6.017003400680136	0.00010010994663557016
6.018403680736148	0.00010010989543557047
6.019803960792159	0.00010010984426964409
6.02120424084817	0.00010010979313764623
6.022604520904181	0.00010010974203954817
6.024004800960192	0.00010010969097519751
6.025405081016204	0.00010010963994456547
6.026805361072215	0.00010010958894749148
6.028205641128226	0.00010010953798394694
6.029605921184237	0.00010010948705376245
6.031006201240248	0.00010010943615690953
6.03240648129626	0.00010010938529320961
6.033806761352271	0.00010010933446263421
6.035207041408282	0.00010010928366499513
6.0366073214642935	0.0001001092329002639
6.038007601520304	0.00010010918216824184
6.039407881576316	0.0001001091314689008
6.040808161632327	0.00010010908080203099
6.042208441688338	0.00010010903016760451
6.0436087217443495	0.00010010897956539977
6.04500900180036	0.00010010892899538909
6.046409281856372	0.00010010887845733842
6.047809561912383	0.00010010882795122034
6.049209841968394	0.00010010877747678765
6.0506101220244055	0.00010010872703401311
6.052010402080416	0.00010010867662263551
6.053410682136428	0.0001001086262426279
6.054810962192439	0.00010010857589371416
6.05621124224845	0.00010010852557586776
6.0576115223044615	0.00010010847528879673
6.059011802360472	0.00010010842503247487
6.060412082416484	0.0001001083748065934
6.061812362472494	0.00010010832461112659
6.063212642528506	0.00010010827444574784
6.064612922584518	0.00010010822431043176
6.066013202640528	0.00010010817420483308
6.06741348269654	0.00010010812412892673
6.0688137627525505	0.0001001080740823474
6.070214042808562	0.00010010802406507056
6.071614322864574	0.00010010797407670963
6.073014602920584	0.0001001079241172407
6.074414882976596	0.00010010787418625467
6.0758151630326065	0.00010010782428372814
6.077215443088618	0.00010010777440922821
6.07861572314463	0.00010010772456273209
6.08001600320064	0.0001001076747437816
6.081416283256652	0.00010010762495235454
6.0828165633126625	0.00010010757518796613
6.084216843368674	0.00010010752545059468
6.085617123424686	0.00010010747573972715
6.087017403480696	0.00010010742605534263
6.088417683536708	0.00010010737639689802
6.0898179635927185	0.00010010732676437314
6.09121824364873	0.0001001072771571932
6.092618523704742	0.00010010722757533875
6.094018803760752	0.00010010717801820148
6.095419083816764	0.0001001071284857627
6.096819363872775	0.00010010707897737861
6.098219643928786	0.00010010702949303144
6.099619923984798	0.00010010698003203973
6.101020204040808	0.0001001069305943867
6.10242048409682	0.00010010688117935105
6.103820764152831	0.00010010683178691706
6.105221044208842	0.00010010678241632135
6.106621324264854	0.00010010673306754922
6.108021604320864	0.00010010668373979294
6.109421884376876	0.00010010663443303879
6.110822164432887	0.00010010658514643213
6.112222444488898	0.00010010653587996035
6.11362272454491	0.00010010648663271924
6.11502300460092	0.0001001064374046974
6.116423284656932	0.00010010638819493807
6.117823564712943	0.00010010633900343128
6.119223844768954	0.0001001062898291648
6.120624124824966	0.00010010624067213
6.122024404880976	0.00010010619153125626
6.123424684936988	0.00010010614240653636
6.124824964992999	0.00010010609329683782
6.12622524504901	0.000100106044202155
6.127625525105022	0.00010010599512129028
6.1290258051610325	0.00010010594605423963
6.130426085217044	0.00010010589699973656
6.131826365273055	0.00010010584795777876
6.133226645329066	0.0001001057989270272
6.134626925385078	0.0001001057499074813
6.1360272054410885	0.00010010570089772558
6.1374274854971	0.00010010565189776123
6.138827765553111	0.00010010560290609205
6.140228045609122	0.00010010555392272127
6.141628325665134	0.00010010550494606751
6.1430286057211445	0.00010010545597613618
6.144428885777156	0.00010010540701125603
6.145829165833167	0.0001001053580514348
6.147229445889178	0.00010010530909490664
6.148629725945189	0.00010010526014168161
6.1500300060012005	0.00010010521118989416
6.151430286057212	0.00010010516223955692
6.152830566113223	0.00010010511328869935
6.154230846169234	0.00010010506433733662
6.155631126225245	0.0001001050153833877
6.157031406281257	0.00010010496642687044
6.158431686337268	0.0001001049174655874
6.159831966393279	0.00010010486849955949
6.16123224644929	0.00010010481952646648
6.162632526505301	0.00010010477054633244
6.164032806561313	0.00010010472155670823
6.165433086617324	0.00010010467255762103
6.166833366673335	0.00010010462354648605
6.168233646729346	0.0001001045745233339
6.169633926785357	0.00010010452548543689
6.171034206841369	0.0001001044764328293
6.17243448689738	0.00010010442736263321
6.173834766953391	0.00010010437827488681
6.175235047009402	0.00010010432916655408
6.176635327065413	0.00010010428003767739
6.178035607121425	0.00010010423088505451
6.179435887177436	0.00010010418170873214
6.180836167233447	0.00010010413250533352
6.182236447289458	0.00010010408327490984
6.183636727345469	0.00010010403401390083
6.185037007401481	0.0001001039847223625
6.186437287457492	0.00010010393539654183
6.187837567513503	0.00010010388603649983
6.1892378475695145	0.00010010383663828105
6.190638127625525	0.0001001037872019518
6.192038407681537	0.00010010373772334406
6.193438687737548	0.00010010368820252962
6.194838967793559	0.00010010363863511739
6.1962392478495705	0.00010010358902118491
6.197639527905581	0.00010010353935610687
6.199039807961593	0.000100103489639967
6.200440088017604	0.00010010343986789408
6.201840368073615	0.00010010339003997844
6.2032406481296265	0.00010010334015109085
6.204640928185637	0.00010010329020132854
6.206041208241649	0.00010010324018529167
6.20744148829766	0.00010010319010308467
6.208841768353671	0.00010010313994902412
6.2102420484096825	0.00010010308972322179
6.211642328465693	0.00010010303941969701
6.213042608521705	0.00010010298903856934
6.214442888577716	0.00010010293857354645
6.215843168633727	0.00010010288802475627
6.2172434486897385	0.00010010283738557963
6.218643728745749	0.00010010278665615332
6.220044008801761	0.00010010273582951586
6.221444288857772	0.00010010268490581315
6.222844568913783	0.00010010263387772536
6.224244848969795	0.00010010258274540793
6.225645129025805	0.00010010253150116555
6.227045409081817	0.00010010248014516387
6.228445689137828	0.00010010242866931444
6.229845969193839	0.00010010237707379363
6.231246249249851	0.00010010232535010142
6.232646529305861	0.00010010227349842543
6.234046809361873	0.00010010222150983504
6.235447089417884	0.00010010216938452955
6.236847369473895	0.00010010211711312791
6.238247649529907	0.00010010206469584165
6.239647929585917	0.0001001020121228185
6.241048209641929	0.000100101959394283
6.2424484896979395	0.00010010190649988992
6.243848769753951	0.00010010185343987743
6.245249049809963	0.00010010180020338502
6.246649329865973	0.00010010174679066518
6.248049609921985	0.00010010169319031867
6.2494498899779956	0.00010010163940261295
6.250850170034007	0.00010010158541558597
6.252250450090019	0.00010010153122952076
6.253650730146029	0.00010010147683186727
6.255051010202041	0.00010010142222292487
6.256451290258052	0.00010010136738952918
6.257851570314063	0.0001001013123319969
6.259251850370075	0.00010010125703652204
6.260652130426085	0.00010010120150343946
6.262052410482097	0.00010010114571827315
6.263452690538108	0.00010010108968137705
6.264852970594119	0.00010010103337757587
6.266253250650131	0.00010010097680724347
6.267653530706141	0.0001001009199544749
6.269053810762153	0.00010010086281966467
6.270454090818164	0.00010010080538614662
6.271854370874175	0.00010010074765433709
6.273254650930187	0.00010010068960677561
6.274654930986197	0.00010010063124390154
6.276055211042209	0.00010010057254742618
6.27745549109822	0.00010010051351781267
6.278855771154231	0.000100100454135909
6.280256051210243	0.00010010039440220315
6.2816563312662534	0.00010010033429664327
6.283056611322265	0.00010010027381974335
6.284456891378276	0.00010010021295051363
6.285857171434287	0.0001001001516894955
6.287257451490299	0.000100100090014722
6.2886577315463095	0.00010010002792676316
6.290058011602321	0.0001000999654026341
6.291458291658332	0.0001000999024429348
6.292858571714343	0.00010009983902362042
6.294258851770355	0.00010009977514532213
6.2956591318263655	0.00010009971078289171
6.297059411882377	0.0001000996459369929
6.298459691938388	0.00010009958058132887
6.299859971994399	0.00010009951471659747
6.301260252050411	0.00010009944831530657
