5.290258051610323	0.00010005382696568312
5.2916583316663335	0.00010005380826632625
5.293058611722345	0.00010005378885225056
5.294458891778356	0.00010005376877864377
5.295859171834367	0.0001000537480922885
5.297259451890379	0.00010005372684106368
5.2986597319463895	0.00010005370506556859
5.300060012002401	0.00010005368280729114
5.301460292058412	0.00010005366010142133
5.302860572114423	0.00010005363698386595
5.304260852170435	0.0001000536134850889
5.3056611322264455	0.00010005358963612926
5.307061412282457	0.00010005356546332731
5.308461692338468	0.00010005354099348199
5.309861972394479	0.00010005351624934023
5.311262252450491	0.00010005349125401208
5.312662532506502	0.00010005346602711749
5.314062812562513	0.00010005344058856123
5.315463092618524	0.0001000534149552453
5.316863372674535	0.0001000533891442932
5.318263652730547	0.00010005336317024762
5.319663932786558	0.00010005333704782155
5.321064212842569	0.00010005331078951225
5.32246449289858	0.00010005328440794624
5.323864772954591	0.00010005325791384978
5.325265053010603	0.00010005323131804558
5.326665333066614	0.00010005320462972861
5.328065613122625	0.00010005317785816393
5.329465893178636	0.000100053151011224
5.330866173234647	0.00010005312409683078
5.332266453290658	0.00010005309712171593
5.33366673334667	0.00010005307009264458
5.335067013402681	0.00010005304301536564
5.336467293458692	0.0001000530158956491
5.337867573514703	0.00010005298873839834
5.339267853570714	0.00010005296154852835
5.340668133626726	0.00010005293433021587
5.342068413682737	0.00010005290708764222
5.343468693738748	0.00010005287982436063
5.3448689737947594	0.00010005285254392354
5.34626925385077	0.00010005282524934963
5.347669533906782	0.0001000527979436531
5.349069813962793	0.00010005277062939498
5.350470094018804	0.00010005274330912932
5.3518703740748155	0.00010005271598502584
5.353270654130826	0.00010005268865924554
5.354670934186838	0.00010005266133362401
5.356071214242849	0.00010005263400998707
5.35747149429886	0.00010005260668988531
5.3588717743548715	0.00010005257937485903
5.360272054410882	0.0001000525520662159
5.361672334466894	0.0001000525247652534
5.363072614522905	0.0001000524974730725
5.364472894578916	0.00010005247019076439
5.3658731746349275	0.00010005244291925432
5.367273454690938	0.00010005241565945828
5.36867373474695	0.00010005238841215252
5.370074014802961	0.00010005236117810444
5.371474294858972	0.00010005233395796404
5.3728745749149835	0.0001000523067523729
5.374274854970994	0.00010005227956187396
5.375675135027006	0.00010005225238700249
5.377075415083017	0.00010005222522821097
5.378475695139028	0.00010005219808594487
5.37987597519504	0.00010005217096058019
5.38127625525105	0.00010005214385248657
5.382676535307062	0.00010005211676197561
5.384076815363073	0.000100052089689353
5.385477095419084	0.00010005206263487608
5.386877375475096	0.00010005203559879678
5.388277655531106	0.0001000520085813267
5.389677935587118	0.00010005198158267252
5.391078215643129	0.00010005195460300748
5.39247849569914	0.00010005192764250041
5.393878775755152	0.00010005190070129212
5.395279055811162	0.00010005187377951971
5.396679335867174	0.00010005184687729692
5.398079615923185	0.00010005181999473415
5.399479895979196	0.00010005179313192268
5.400880176035208	0.0001000517662889504
5.402280456091218	0.00010005173946588975
5.40368073614723	0.00010005171266280994
5.405081016203241	0.00010005168587976761
5.406481296259252	0.00010005165911681649
5.407881576315264	0.00010005163237399996
5.409281856371274	0.00010005160565135877
5.410682136427286	0.00010005157894892533
5.4120824164832975	0.00010005155226672966
5.413482696539308	0.00010005152560479502
5.41488297659532	0.00010005149896314235
5.41628325665133	0.00010005147234178738
5.417683536707342	0.00010005144574074367
5.419083816763353	0.00010005141916002052
5.420484096819364	0.00010005139259962544
5.421884376875376	0.0001000513660595624
5.423284656931386	0.00010005133953983397
5.424684936987398	0.00010005131304043969
5.426085217043409	0.00010005128656137789
5.42748549709942	0.00010005126010264451
5.428885777155432	0.00010005123366423452
5.430286057211442	0.00010005120724614087
5.431686337267454	0.00010005118084835567
5.433086617323465	0.00010005115447086933
5.434486897379476	0.00010005112811367178
5.435887177435488	0.00010005110177675136
5.437287457491498	0.00010005107546009607
5.43868773754751	0.0001000510491636926
5.440088017603521	0.00010005102288752741
5.441488297659532	0.00010005099663158587
5.442888577715544	0.00010005097039585305
5.4442888577715545	0.00010005094418031337
5.445689137827566	0.00010005091798495073
5.447089417883577	0.00010005089180974875
5.448489697939588	0.00010005086565469043
5.4498899779956	0.00010005083951975861
5.4512902580516105	0.00010005081340493578
5.452690538107622	0.00010005078731020407
5.454090818163633	0.00010005076123554547
5.455491098219644	0.00010005073518094155
5.456891378275656	0.00010005070914637393
5.4582916583316665	0.00010005068313182389
5.459691938387678	0.00010005065713727258
5.461092218443689	0.00010005063116270101
5.4624924984997	0.00010005060520809006
5.463892778555712	0.00010005057927342047
5.4652930586117225	0.00010005055335867302
5.466693338667734	0.00010005052746382818
5.468093618723745	0.00010005050158886657
5.469493898779756	0.00010005047573376855
5.470894178835768	0.00010005044989851453
5.472294458891779	0.0001000504240830849
5.47369473894779	0.00010005039828745994
5.475095019003801	0.00010005037251161993
5.476495299059812	0.00010005034675554511
5.477895579115824	0.00010005032101921565
5.479295859171835	0.00010005029530261184
5.480696139227846	0.00010005026960571376
5.482096419283857	0.00010005024392850174
5.483496699339868	0.00010005021827095576
5.48489697939588	0.00010005019263305615
5.486297259451891	0.00010005016701478296
5.487697539507902	0.00010005014141611644
5.489097819563913	0.00010005011583703675
5.490498099619924	0.00010005009027752404
5.491898379675936	0.00010005006473755845
5.493298659731947	0.00010005003921712033
5.494698939787958	0.00010005001371618974
5.496099219843969	0.00010004998823474701
5.49749949989998	0.00010004996277277232
5.498899779955992	0.00010004993733024596
5.500300060012003	0.0001000499119071482
5.501700340068014	0.00010004988650345931
5.503100620124025	0.00010004986111915964
5.5045009001800365	0.00010004983575422939
5.505901180236048	0.000100049810408649
5.507301460292059	0.00010004978508239885
5.50870174034807	0.00010004975977545925
5.510102020404081	0.00010004973448781069
5.5115023004600925	0.00010004970921943351
5.512902580516103	0.00010004968397030826
5.514302860572115	0.00010004965874041531
5.515703140628126	0.00010004963352973524
5.517103420684137	0.00010004960833824851
5.5185037007401485	0.00010004958316593567
5.519903980796159	0.00010004955801277735
5.521304260852171	0.00010004953287875403
5.522704540908182	0.00010004950776384638
5.524104820964193	0.00010004948266803502
5.5255051010202045	0.00010004945759130059
5.526905381076215	0.00010004943253362376
5.528305661132227	0.0001000494074949853
5.529705941188238	0.00010004938247536582
5.531106221244249	0.00010004935747474618
5.532506501300261	0.00010004933249310707
5.533906781356271	0.00010004930753042936
5.535307061412283	0.0001000492825866938
5.536707341468294	0.00010004925766188127
5.538107621524305	0.00010004923275597263
5.539507901580317	0.0001000492078689488
5.540908181636327	0.00010004918300079065
5.542308461692339	0.00010004915815147913
5.54370874174835	0.00010004913332099518
5.545109021804361	0.00010004910850931987
5.546509301860373	0.0001000490837164341
5.547909581916383	0.00010004905894231899
5.549309861972395	0.00010004903418695554
5.550710142028406	0.00010004900945032486
5.552110422084417	0.00010004898473240808
5.553510702140429	0.00010004896003318625
5.554910982196439	0.00010004893535264067
5.556311262252451	0.00010004891069075232
5.557711542308462	0.00010004888604750255
5.559111822364473	0.00010004886142287256
5.560512102420485	0.00010004883681684354
5.561912382476495	0.00010004881222939682
5.563312662532507	0.00010004878766051365
5.5647129425885185	0.00010004876311017537
5.566113222644529	0.00010004873857836333
5.567513502700541	0.00010004871406505886
5.568913782756551	0.0001000486895702434
5.570314062812563	0.00010004866509389829
5.5717143428685745	0.00010004864063600501
5.573114622924585	0.00010004861619654506
5.574514902980597	0.0001000485917754998
5.575915183036607	0.00010004856737285088
5.577315463092619	0.00010004854298857969
5.5787157431486305	0.00010004851862266786
5.580116023204641	0.000100048494275097
5.581516303260653	0.00010004846994584858
5.582916583316663	0.00010004844563490437
5.584316863372675	0.00010004842134224588
5.5857171434286865	0.00010004839706785485
5.587117423484697	0.00010004837281171301
5.588517703540709	0.00010004834857380195
5.589917983596719	0.0001000483243541035
5.591318263652731	0.00010004830015259938
5.5927185437087426	0.00010004827596927136
5.594118823764753	0.00010004825180410131
5.595519103820765	0.00010004822765707097
5.5969193838767755	0.00010004820352816228
5.598319663932787	0.000100048179417357
5.599719943988799	0.00010004815532463709
5.601120224044809	0.00010004813124998453
5.602520504100821	0.0001000481071933811
5.6039207841568315	0.0001000480831548089
5.605321064212843	0.00010004805913424985
5.606721344268854	0.000100048035131686
5.608121624324865	0.00010004801114709933
5.609521904380877	0.00010004798718047192
5.6109221844368875	0.00010004796323178588
5.612322464492899	0.00010004793930102319
5.61372274454891	0.00010004791538816613
5.615123024604921	0.00010004789149319669
5.616523304660933	0.0001000478676160971
5.6179235847169435	0.0001000478437568496
5.619323864772955	0.0001000478199154363
5.620724144828966	0.00010004779609183952
5.622124424884977	0.00010004777228604143
5.623524704940989	0.00010004774849802433
5.6249249849969996	0.00010004772472777057
5.626325265053011	0.00010004770097526239
5.627725545109022	0.0001000476772404822
5.629125825165033	0.00010004765352341229
5.630526105221045	0.00010004762982403509
5.631926385277056	0.00010004760614233304
5.633326665333067	0.00010004758247828849
5.634726945389078	0.00010004755883188395
5.636127225445089	0.00010004753520310186
5.637527505501101	0.0001000475115919247
5.638927785557112	0.00010004748799833506
5.640328065613123	0.00010004746442231538
5.641728345669134	0.00010004744086384832
5.643128625725145	0.00010004741732291635
5.644528905781157	0.00010004739379950212
5.645929185837168	0.00010004737029358833
5.647329465893179	0.00010004734680515745
5.64872974594919	0.00010004732333419236
5.650130026005201	0.00010004729988067555
5.651530306061213	0.00010004727644458989
5.652930586117224	0.00010004725302591801
5.654330866173235	0.00010004722962464272
5.655731146229246	0.00010004720624074674
5.6571314262852574	0.00010004718287421292
5.658531706341269	0.00010004715952502401
5.65993198639728	0.00010004713619316295
5.661332266453291	0.00010004711287861249
5.662732546509302	0.00010004708958135554
5.6641328265653135	0.00010004706630137509
5.665533106621325	0.00010004704303865386
5.666933386677336	0.00010004701979317505
5.668333666733347	0.00010004699656492139
5.669733946789358	0.00010004697335387608
5.6711342268453695	0.00010004695016002188
5.672534506901381	0.00010004692698334205
5.673934786957392	0.00010004690382381948
5.675335067013403	0.00010004688068143736
5.676735347069414	0.00010004685755617865
5.6781356271254255	0.00010004683444802661
5.679535907181437	0.00010004681135696417
5.680936187237448	0.00010004678828297475
5.682336467293459	0.00010004676522604123
5.68373674734947	0.00010004674218614709
5.6851370274054815	0.00010004671916327529
5.686537307461493	0.00010004669615740928
5.687937587517504	0.00010004667316853213
5.689337867573515	0.00010004665019662726
5.690738147629526	0.0001000466272416779
5.692138427685538	0.00010004660430366738
5.693538707741548	0.00010004658138257901
5.69493898779756	0.0001000465584783962
5.696339267853571	0.00010004653559110224
5.697739547909582	0.00010004651272068073
5.699139827965594	0.0001000464898671148
5.700540108021604	0.0001000464670303882
5.701940388077616	0.0001000464442104841
5.703340668133627	0.0001000464214073862
5.704740948189638	0.00010004639862107789
5.70614122824565	0.00010004637585154268
5.70754150830166	0.00010004635309876421
5.708941788357672	0.00010004633036272592
5.710342068413683	0.0001000463076434115
5.711742348469694	0.00010004628494080447
5.713142628525706	0.00010004626225488854
5.714542908581716	0.00010004623958564726
5.715943188637728	0.00010004621693306434
5.717343468693739	0.0001000461942971234
5.71874374874975	0.00010004617167780829
5.720144028805762	0.00010004614907510256
5.721544308861772	0.00010004612648899011
5.722944588917784	0.00010004610391945453
5.7243448689737955	0.00010004608136647977
5.725745149029806	0.00010004605883004954
5.727145429085818	0.00010004603631014768
5.728545709141828	0.00010004601380675802
5.72994598919784	0.00010004599131986446
5.7313462692538515	0.00010004596884945076
5.732746549309862	0.00010004594639550104
5.734146829365874	0.00010004592395799897
5.735547109421884	0.00010004590153692872
5.736947389477896	0.00010004587913227404
5.7383476695339075	0.00010004585674401911
5.739747949589918	0.00010004583437214774
5.74114822964593	0.00010004581201664409
5.74254850970194	0.00010004578967749209
5.743948789757952	0.00010004576735467592
5.7453490698139635	0.00010004574504817949
5.746749349869974	0.00010004572275798713
5.748149629925986	0.00010004570048408267
5.749549909981996	0.00010004567822645056
5.750950190038008	0.00010004565598507458
5.75235047009402	0.00010004563375993926
5.75375075015003	0.00010004561155102854
5.755151030206042	0.00010004558935832683
5.7565513102620525	0.00010004556718181819
5.757951590318064	0.00010004554502148702
5.759351870374076	0.00010004552287731738
5.760752150430086	0.00010004550074929386
5.762152430486098	0.00010004547863740043
5.7635527105421085	0.00010004545654162174
5.76495299059812	0.00010004543446194179
5.766353270654132	0.00010004541239834529
5.767753550710142	0.00010004539035081635
5.769153830766154	0.0001000453683193396
5.7705541108221645	0.00010004534630389925
5.771954390878176	0.00010004532430447991
5.773354670934188	0.00010004530232106591
5.774754950990198	0.00010004528035364185
5.77615523104621	0.00010004525840219211
5.7775555111022205	0.00010004523646670129
5.778955791158232	0.00010004521454715388
5.780356071214244	0.00010004519264353443
5.781756351270254	0.00010004517075582755
5.783156631326266	0.00010004514888401778
5.784556911382277	0.0001000451270280898
5.785957191438288	0.00010004510518802812
5.787357471494299	0.00010004508336381757
5.78875775155031	0.00010004506155544258
5.790158031606322	0.00010004503976288802
5.791558311662333	0.00010004501798613852
5.792958591718344	0.00010004499622517879
5.794358871774355	0.00010004497447999361
5.795759151830366	0.00010004495275056768
5.797159431886378	0.0001000449310368858
5.798559711942389	0.00010004490933893284
5.7999599919984	0.00010004488765669346
5.801360272054411	0.00010004486599015268
5.802760552110422	0.00010004484433929512
5.804160832166434	0.00010004482270410588
5.805561112222445	0.00010004480108456966
5.806961392278456	0.0001000447794806715
5.808361672334467	0.00010004475789239624
5.809761952390478	0.00010004473631972884
5.81116223244649	0.00010004471476265421
5.812562512502501	0.00010004469322115744
5.813962792558512	0.00010004467169522344
5.815363072614523	0.00010004465018483726
5.8167633526705345	0.00010004462868998388
5.818163632726546	0.0001000446072106484
5.819563912782557	0.00010004458574681587
5.820964192838568	0.00010004456429847137
5.822364472894579	0.00010004454286560003
5.8237647529505905	0.00010004452144818691
5.825165033006602	0.00010004450004621721
5.826565313062613	0.00010004447865967604
5.827965593118624	0.0001000444572885486
5.829365873174635	0.00010004443593282011
5.8307661532306465	0.00010004441459247567
5.832166433286658	0.00010004439326750063
5.833566713342669	0.00010004437195788017
5.83496699339868	0.0001000443506635996
5.836367273454691	0.00010004432938464415
5.8377675535107025	0.00010004430812099914
5.839167833566714	0.00010004428687264983
5.840568113622725	0.00010004426563958171
5.841968393678736	0.0001000442444217799
5.843368673734747	0.00010004422321923003
5.844768953790759	0.00010004420203191723
5.84616923384677	0.00010004418085982708
5.847569513902781	0.00010004415970294494
5.848969793958792	0.00010004413856125624
5.850370074014803	0.00010004411743474646
5.851770354070815	0.00010004409632340107
5.853170634126826	0.00010004407522720548
5.854570914182837	0.00010004405414614535
5.855971194238848	0.00010004403308020607
5.857371474294859	0.0001000440120293733
5.858771754350871	0.0001000439909936325
5.860172034406882	0.00010004396997296926
5.861572314462893	0.00010004394896736921
5.862972594518904	0.000100043927976818
5.864372874574915	0.0001000439070013011
5.865773154630927	0.00010004388604080438
5.867173434686938	0.00010004386509531326
5.868573714742949	0.0001000438441648137
5.86997399479896	0.00010004382324929105
5.871374274854971	0.00010004380234873144
5.872774554910983	0.00010004378146312013
5.874174834966993	0.00010004376059244336
5.875575115023005	0.00010004373973668642
5.8769753950790165	0.00010004371889583551
5.878375675135027	0.00010004369806987608
5.879775955191039	0.00010004367725879428
5.881176235247049	0.0001000436564625756
5.882576515303061	0.00010004363568120623
5.8839767953590725	0.00010004361491467168
5.885377075415083	0.00010004359416295819
5.886777355471095	0.0001000435734260513
5.888177635527105	0.00010004355270393732
5.889577915583117	0.00010004353199660178
5.8909781956391285	0.00010004351130403099
5.892378475695139	0.00010004349062621063
5.893778755751151	0.00010004346996312692
5.895179035807161	0.00010004344931476564
5.896579315863173	0.00010004342868111305
5.8979795959191845	0.00010004340806215486
5.899379875975195	0.0001000433874578775
5.900780156031207	0.00010004336686826671
5.902180436087217	0.00010004334629330884
5.903580716143229	0.00010004332573298971
5.9049809961992406	0.0001000433051872957
5.906381276255251	0.00010004328465621274
5.907781556311263	0.00010004326413972713
5.9091818363672735	0.00010004324363782494
5.910582116423285	0.00010004322315049239
5.911982396479297	0.00010004320267771565
5.913382676535307	0.00010004318221948102
5.914782956591319	0.00010004316177577458
5.9161832366473295	0.00010004314134658277
5.917583516703341	0.00010004312093189163
5.918983796759353	0.00010004310053168763
5.920384076815363	0.00010004308014595696
5.921784356871375	0.00010004305977468598
5.9231846369273855	0.000100043039417861
5.924584916983397	0.00010004301907546837
5.925985197039409	0.0001000429987474944
5.927385477095419	0.00010004297843392558
5.928785757151431	0.00010004295813474819
5.9301860372074415	0.00010004293784994874
5.931586317263453	0.00010004291757951354
5.932986597319465	0.00010004289732342909
5.934386877375475	0.00010004287708168188
5.935787157431487	0.00010004285685425831
5.9371874374874976	0.00010004283664114496
5.938587717543509	0.00010004281644232826
5.939987997599521	0.00010004279625779474
5.941388277655531	0.00010004277608753098
5.942788557711543	0.0001000427559315235
5.944188837767554	0.00010004273578975884
5.945589117823565	0.00010004271566222363
5.946989397879577	0.00010004269554890443
5.948389677935587	0.00010004267544978794
5.949789957991599	0.00010004265536486065
5.95119023804761	0.0001000426352941094
5.952590518103621	0.00010004261523752063
5.953990798159633	0.00010004259519508118
5.955391078215643	0.00010004257516677768
5.956791358271655	0.00010004255515259687
5.958191638327666	0.00010004253515252545
5.959591918383677	0.00010004251516655015
5.960992198439689	0.00010004249519465776
5.962392478495699	0.00010004247523683506
5.963792758551711	0.00010004245529306878
5.965193038607722	0.00010004243536334577
5.966593318663733	0.00010004241544765284
5.967993598719744	0.0001000423955459768
5.9693938787757554	0.00010004237565830455
5.970794158831767	0.00010004235578462288
5.972194438887778	0.00010004233592491878
5.973594718943789	0.000100042316079179
5.9749949989998	0.00010004229624739061
5.9763952790558115	0.00010004227642954038
5.977795559111823	0.00010004225662561537
5.979195839167834	0.00010004223683560251
5.980596119223845	0.00010004221705948873
5.981996399279856	0.00010004219729726105
5.9833966793358675	0.00010004217754890646
5.984796959391879	0.00010004215781441199
5.98619723944789	0.00010004213809376468
5.987597519503901	0.00010004211838695154
5.988997799559912	0.00010004209869395969
5.9903980796159235	0.00010004207901477617
5.991798359671935	0.00010004205934938806
5.993198639727946	0.00010004203969778253
5.994598919783957	0.00010004202005994664
5.995999199839968	0.00010004200043586757
5.9973994798959795	0.00010004198082553242
5.998799759951991	0.00010004196122892843
6.000200040008002	0.00010004194164604272
6.001600320064013	0.00010004192207686255
6.003000600120024	0.00010004190252137506
6.004400880176036	0.00010004188297956755
6.005801160232047	0.00010004186345142719
6.007201440288058	0.00010004184393694138
6.008601720344069	0.00010004182443609719
6.01000200040008	0.00010004180494888209
6.011402280456092	0.00010004178547528323
6.012802560512103	0.00010004176601528803
6.014202840568114	0.00010004174656888381
6.015603120624125	0.0001000417271360579
6.017003400680136	0.00010004170771679764
6.018403680736148	0.00010004168831109044
6.019803960792159	0.00010004166891892366
6.02120424084817	0.00010004164954028477
6.022604520904181	0.00010004163017516109
6.024004800960192	0.00010004161082354019
6.025405081016204	0.00010004159148540932
6.026805361072215	0.00010004157216075617
6.028205641128226	0.00010004155284956805
6.029605921184237	0.00010004153355183258
6.031006201240248	0.00010004151426753712
6.03240648129626	0.00010004149499666939
6.033806761352271	0.00010004147573921666
6.035207041408282	0.00010004145649516684
6.0366073214642935	0.00010004143726450705
6.038007601520304	0.00010004141804722532
6.039407881576316	0.00010004139884330884
6.040808161632327	0.00010004137965274559
6.042208441688338	0.00010004136047552289
6.0436087217443495	0.0001000413413116286
6.04500900180036	0.00010004132216105018
6.046409281856372	0.0001000413030237755
6.047809561912383	0.000100041283899792
6.049209841968394	0.00010004126478908768
6.0506101220244055	0.00010004124569164987
6.052010402080416	0.0001000412266074667
6.053410682136428	0.00010004120753652552
6.054810962192439	0.00010004118847881444
6.05621124224845	0.00010004116943432089
6.0576115223044615	0.00010004115040303298
6.059011802360472	0.00010004113138493817
6.060412082416484	0.00010004111238002458
6.061812362472494	0.00010004109338827975
6.063212642528506	0.00010004107440969181
6.064612922584518	0.00010004105544424823
6.066013202640528	0.00010004103649193737
6.06741348269654	0.00010004101755274658
6.0688137627525505	0.00010004099862666426
6.070214042808562	0.00010004097971367779
6.071614322864574	0.00010004096081377563
6.073014602920584	0.00010004094192694521
6.074414882976596	0.00010004092305317496
6.0758151630326065	0.00010004090419245234
6.077215443088618	0.00010004088534476584
6.07861572314463	0.0001000408665101029
6.08001600320064	0.00010004084768845214
6.081416283256652	0.00010004082887980095
6.0828165633126625	0.00010004081008413799
6.084216843368674	0.00010004079130145063
6.085617123424686	0.00010004077253172758
6.087017403480696	0.00010004075377495635
6.088417683536708	0.00010004073503112555
6.0898179635927185	0.00010004071630022273
6.09121824364873	0.00010004069758223656
6.092618523704742	0.00010004067887715463
6.094018803760752	0.00010004066018496563
6.095419083816764	0.00010004064150565716
6.096819363872775	0.00010004062283921792
6.098219643928786	0.00010004060418563556
6.099619923984798	0.0001000405855448988
6.101020204040808	0.00010004056691699537
6.10242048409682	0.00010004054830191393
6.103820764152831	0.0001000405296996423
6.105221044208842	0.00010004051111016912
6.106621324264854	0.00010004049253348223
6.108021604320864	0.0001000404739695704
6.109421884376876	0.00010004045541842138
6.110822164432887	0.00010004043688002406
6.112222444488898	0.00010004041835436612
6.11362272454491	0.00010004039984143651
6.11502300460092	0.00010004038134122303
6.116423284656932	0.00010004036285371451
6.117823564712943	0.00010004034437889888
6.119223844768954	0.00010004032591676496
6.120624124824966	0.00010004030746730064
6.122024404880976	0.00010004028903049494
6.123424684936988	0.00010004027060633562
6.124824964992999	0.00010004025219481178
6.12622524504901	0.00010004023379591119
6.127625525105022	0.000100040215409623
6.1290258051610325	0.00010004019703593504
6.130426085217044	0.00010004017867483639
6.131826365273055	0.00010004016032631497
6.133226645329066	0.00010004014199035987
6.134626925385078	0.00010004012366695902
6.1360272054410885	0.00010004010535610165
6.1374274854971	0.00010004008705777558
6.138827765553111	0.00010004006877197008
6.140228045609122	0.00010004005049867304
6.141628325665134	0.00010004003223787373
6.1430286057211445	0.00010004001398956012
6.144428885777156	0.00010003999575372142
6.145829165833167	0.00010003997753034569
6.147229445889178	0.00010003995931942215
6.148629725945189	0.00010003994112093885
6.1500300060012005	0.00010003992293488509
6.151430286057212	0.0001000399047612489
6.152830566113223	0.0001000398866000197
6.154230846169234	0.00010003986845118542
6.155631126225245	0.00010003985031473557
6.157031406281257	0.00010003983219065808
6.158431686337268	0.0001000398140789425
6.159831966393279	0.00010003979597957683
6.16123224644929	0.00010003977789255055
6.162632526505301	0.00010003975981785173
6.164032806561313	0.00010003974175546991
6.165433086617324	0.00010003972370539312
6.166833366673335	0.00010003970566761101
6.168233646729346	0.00010003968764211158
6.169633926785357	0.00010003966962888447
6.171034206841369	0.00010003965162791777
6.17243448689738	0.00010003963363920108
6.173834766953391	0.00010003961566272263
6.175235047009402	0.00010003959769847193
6.176635327065413	0.0001000395797464373
6.178035607121425	0.00010003956180660817
6.179435887177436	0.00010003954387897301
6.180836167233447	0.00010003952596352128
6.182236447289458	0.00010003950806024133
6.183636727345469	0.00010003949016912279
6.185037007401481	0.00010003947229015398
6.186437287457492	0.0001000394544233245
6.187837567513503	0.00010003943656862279
6.1892378475695145	0.00010003941872603842
6.190638127625525	0.00010003940089555985
6.192038407681537	0.00010003938307717669
6.193438687737548	0.00010003936527087741
6.194838967793559	0.0001000393474766517
6.1962392478495705	0.00010003932969448797
6.197639527905581	0.00010003931192437596
6.199039807961593	0.00010003929416630414
6.200440088017604	0.00010003927642026215
6.201840368073615	0.00010003925868623866
6.2032406481296265	0.00010003924096422323
6.204640928185637	0.00010003922325420452
6.206041208241649	0.00010003920555617222
6.20744148829766	0.0001000391878701149
6.208841768353671	0.00010003917019602238
6.2102420484096825	0.00010003915253388314
6.211642328465693	0.00010003913488368709
6.213042608521705	0.00010003911724542268
6.214442888577716	0.00010003909961907987
6.215843168633727	0.00010003908200464718
6.2172434486897385	0.0001000390644021145
6.218643728745749	0.0001000390468114704
6.220044008801761	0.00010003902923270478
6.221444288857772	0.00010003901166580623
6.222844568913783	0.00010003899411076473
6.224244848969795	0.00010003897656756879
6.225645129025805	0.00010003895903620842
6.227045409081817	0.0001000389415166722
6.228445689137828	0.0001000389240089501
6.229845969193839	0.00010003890651303079
6.231246249249851	0.00010003888902890417
6.232646529305861	0.00010003887155655897
6.234046809361873	0.00010003885409598505
6.235447089417884	0.00010003883664717119
6.236847369473895	0.0001000388192101073
6.238247649529907	0.00010003880178478206
6.239647929585917	0.00010003878437118548
6.241048209641929	0.00010003876696930621
6.2424484896979395	0.00010003874957913424
6.243848769753951	0.00010003873220065827
6.245249049809963	0.00010003871483386821
6.246649329865973	0.00010003869747875292
6.248049609921985	0.00010003868013530214
6.2494498899779956	0.00010003866280350485
6.250850170034007	0.0001000386454833507
6.252250450090019	0.00010003862817482865
6.253650730146029	0.00010003861087792844
6.255051010202041	0.00010003859359263897
6.256451290258052	0.0001000385763189499
6.257851570314063	0.0001000385590568502
6.259251850370075	0.00010003854180632946
6.260652130426085	0.00010003852456737674
6.262052410482097	0.00010003850733998142
6.263452690538108	0.00010003849012413261
6.264852970594119	0.00010003847291981971
6.266253250650131	0.00010003845572703173
6.267653530706141	0.00010003843854575812
6.269053810762153	0.00010003842137598775
6.270454090818164	0.00010003840421771
6.271854370874175	0.00010003838707091386
6.273254650930187	0.00010003836993558842
6.274654930986197	0.00010003835281172282
6.276055211042209	0.00010003833569930586
6.27745549109822	0.00010003831859832685
6.278855771154231	0.00010003830150877428
6.280256051210243	0.00010003828443063754
6.2816563312662534	0.00010003826736390491
6.283056611322265	0.00010003825030856579
6.284456891378276	0.00010003823326460821
6.285857171434287	0.00010003821623202161
6.287257451490299	0.00010003819921079373
6.2886577315463095	0.00010003818220091406
6.290058011602321	0.00010003816520236999
6.291458291658332	0.000100038148215151
6.292858571714343	0.00010003813123924417
6.294258851770355	0.00010003811427463893
6.2956591318263655	0.00010003809732132203
6.297059411882377	0.00010003808037928291
6.298459691938388	0.0001000380634485078
6.299859971994399	0.0001000380465289862
6.301260252050411	0.00010003802962070372
6.3026605321064215	0.00010003801272365005
6.304060812162433	0.00010003799583781009
6.305461092218444	0.0001000379789631735
6.306861372274455	0.00010003796209972452
6.308261652330467	0.00010003794524745285
6.3096619323864775	0.00010003792840634203
6.311062212442489	0.00010003791157638169
6.3124624924985	0.00010003789475755443
6.313862772554511	0.00010003787794985006
6.315263052610523	0.00010003786115325003
6.316663332666534	0.00010003784436774428
6.318063612722545	0.00010003782759331307
6.319463892778556	0.00010003781082994635
6.320864172834567	0.00010003779407762317
6.322264452890579	0.00010003777733633342
6.32366473294659	0.0001000377606060549
6.325065013002601	0.00010003774388677735
6.326465293058612	0.00010003772717847696
6.327865573114623	0.00010003771048114355
6.329265853170634	0.0001000376937947515
6.330666133226646	0.00010003767711929067
6.332066413282657	0.0001000376604547333
6.333466693338668	0.00010003764380106941
6.334866973394679	0.0001000376271582689
6.33626725345069	0.00010003761052632176
6.337667533506702	0.00010003759390519536
6.339067813562713	0.00010003757729487975
6.340468093618724	0.00010003756069533938
6.341868373674735	0.00010003754410656436
6.343268653730746	0.00010003752752851586
6.344668933786758	0.00010003751096118411
6.346069213842769	0.00010003749440452647
6.34746949389878	0.00010003747785853344
6.3488697739547915	0.0001000374613231582
6.350270054010802	0.00010003744479839124
6.351670334066814	0.00010003742828418132
6.353070614122825	0.00010003741178051888
6.354470894178836	0.00010003739528734767
6.3558711742348475	0.00010003737880465812
6.357271454290858	0.00010003736233238837
6.35867173434687	0.0001000373458705289
6.360072014402881	0.00010003732941901133
6.361472294458892	0.00010003731297782645
6.3628725745149035	0.00010003729654689867
6.364272854570914	0.00010003728012621888
6.365673134626926	0.00010003726371570359
6.367073414682937	0.00010003724731534373
6.368473694738948	0.00010003723092504709
6.3698739747949595	0.00010003721454480464
6.37127425485097	0.00010003719817451432
