5.3448689737947594	9.537979584066116e-05
5.34626925385077	9.542812665936219e-05
5.347669533906782	9.547607648918482e-05
5.349069813962793	9.552364173793926e-05
5.350470094018804	9.557082995784359e-05
5.3518703740748155	9.561763762814011e-05
5.353270654130826	9.566407223220821e-05
5.354670934186838	9.571013031986738e-05
5.356071214242849	9.575581930542985e-05
5.35747149429886	9.580113580843534e-05
5.3588717743548715	9.584608717392008e-05
5.360272054410882	9.589067009028525e-05
5.361672334466894	9.593489183310168e-05
5.363072614522905	9.597874915877228e-05
5.364472894578916	9.60222492732321e-05
5.3658731746349275	9.606538900002494e-05
5.367273454690938	9.610817547529885e-05
5.36867373474695	9.615060558887702e-05
5.370074014802961	9.619268640698812e-05
5.371474294858972	9.623441488487299e-05
5.3728745749149835	9.627579801872705e-05
5.374274854970994	9.631683282834683e-05
5.375675135027006	9.635752623979931e-05
5.377075415083017	9.639787533657501e-05
5.378475695139028	9.643788697453546e-05
5.37987597519504	9.647755830000385e-05
5.38127625525105	9.65168960985773e-05
5.382676535307062	9.655589757855132e-05
5.384076815363073	9.659456945521732e-05
5.385477095419084	9.663290899798395e-05
5.386877375475096	9.667092285181319e-05
5.388277655531106	9.670860834636872e-05
5.389677935587118	9.674597205627702e-05
5.391078215643129	9.678301137060011e-05
5.39247849569914	9.681973279364023e-05
5.393878775755152	9.6856133773003e-05
5.395279055811162	9.689222074269407e-05
5.396679335867174	9.692799120801029e-05
5.398079615923185	9.696345153270512e-05
5.399479895979196	9.699859927891659e-05
5.400880176035208	9.703344074020687e-05
5.402280456091218	9.706797353470733e-05
5.40368073614723	9.710220388586612e-05
5.405081016203241	9.713612946696325e-05
5.406481296259252	9.71697564314258e-05
5.407881576315264	9.720308250684051e-05
5.409281856371274	9.723611377672214e-05
5.410682136427286	9.726884802212579e-05
5.4120824164832975	9.730129125677787e-05
5.413482696539308	9.733344131436702e-05
5.41488297659532	9.736530413897029e-05
5.41628325665133	9.739687761607866e-05
5.417683536707342	9.7428167620274e-05
5.419083816763353	9.745917208802232e-05
5.420484096819364	9.748989682457881e-05
5.421884376875376	9.752033981656135e-05
5.423284656931386	9.755050680008168e-05
5.424684936987398	9.758039581109058e-05
5.426085217043409	9.761001251675308e-05
5.42748549709942	9.763935500153889e-05
5.428885777155432	9.766842886387697e-05
5.430286057211442	9.769723223594658e-05
5.431686337267454	9.77257706476647e-05
5.433086617323465	9.775404227811543e-05
5.434486897379476	9.778205258894129e-05
5.435887177435488	9.780979980533169e-05
5.437287457491498	9.78372893209051e-05
5.43868773754751	9.786451940616197e-05
5.440088017603521	9.789149538695947e-05
5.441488297659532	9.791821557832053e-05
5.442888577715544	9.794468523861623e-05
5.4442888577715545	9.797090272660882e-05
5.445689137827566	9.799687323347052e-05
5.447089417883577	9.80225951609255e-05
5.448489697939588	9.804807363324625e-05
5.4498899779956	9.80733070943473e-05
5.4512902580516105	9.809830060191212e-05
5.452690538107622	9.812305264128004e-05
5.454090818163633	9.814756820386718e-05
5.455491098219644	9.817184581567852e-05
5.456891378275656	9.819589040219537e-05
5.4582916583316665	9.821970052933566e-05
5.459691938387678	9.824328105698898e-05
5.461092218443689	9.826663059023968e-05
5.4624924984997	9.828975392373931e-05
5.463892778555712	9.831264970099881e-05
5.4652930586117225	9.833532265179528e-05
5.466693338667734	9.835777145733303e-05
5.468093618723745	9.838000078288799e-05
5.469493898779756	9.840200934663163e-05
5.470894178835768	9.842380174972137e-05
5.472294458891779	9.844537674657665e-05
5.47369473894779	9.846673887462819e-05
5.475095019003801	9.848788692383095e-05
5.476495299059812	9.850882536828991e-05
5.477895579115824	9.852955303279025e-05
5.479295859171835	9.855007432852062e-05
5.480696139227846	9.857038811439857e-05
5.482096419283857	9.859049873911385e-05
5.483496699339868	9.86104050950259e-05
5.48489697939588	9.863011146875129e-05
5.486297259451891	9.864961678540806e-05
5.487697539507902	9.866892526997298e-05
5.489097819563913	9.868803587964705e-05
5.490498099619924	9.870695277820796e-05
5.491898379675936	9.872567495427144e-05
5.493298659731947	9.874420651086448e-05
5.494698939787958	9.876254646735679e-05
5.496099219843969	9.878069886647934e-05
5.49749949989998	9.879866275770326e-05
5.498899779955992	9.881644212392495e-05
5.500300060012003	9.88340360440719e-05
5.501700340068014	9.885144844167375e-05
5.503100620124025	9.886867842447705e-05
5.5045009001800365	9.888572985711874e-05
5.505901180236048	9.890260187553483e-05
5.507301460292059	9.891929828594943e-05
5.50870174034807	9.893581825186644e-05
5.510102020404081	9.89521655215824e-05
5.5115023004600925	9.896833928555559e-05
5.512902580516103	9.898434323464538e-05
5.514302860572115	9.900017658565893e-05
5.515703140628126	9.901584297251402e-05
5.517103420684137	9.903134163776912e-05
5.5185037007401485	9.904667615890063e-05
5.519903980796159	9.906184580362877e-05
5.521304260852171	9.907685409349346e-05
5.522704540908182	9.909170032079509e-05
5.524104820964193	9.910638795164624e-05
5.5255051010202045	9.9120916302354e-05
5.526905381076215	9.913528878411655e-05
5.528305661132227	9.914950473668257e-05
5.529705941188238	9.916356751685248e-05
5.531106221244249	9.917747648725939e-05
5.532506501300261	9.919123495082624e-05
5.533906781356271	9.920484229252146e-05
5.535307061412283	9.921830176191404e-05
5.536707341468294	9.92316127657667e-05
5.538107621524305	9.92447785008212e-05
5.539507901580317	9.925779839510166e-05
5.540908181636327	9.927067559305176e-05
5.542308461692339	9.928340954343246e-05
5.54370874174835	9.929600333892121e-05
5.545109021804361	9.930845644849927e-05
5.546509301860373	9.932077191361192e-05
5.547909581916383	9.933294922295224e-05
5.549309861972395	9.934499136726969e-05
5.550710142028406	9.93568978544687e-05
5.552110422084417	9.936867162514108e-05
5.553510702140429	9.938031220591036e-05
5.554910982196439	9.939182248775046e-05
5.556311262252451	9.940320201551961e-05
5.557711542308462	9.941445363111511e-05
5.559111822364473	9.94255768971539e-05
5.560512102420485	9.943657460699884e-05
5.561912382476495	9.944744634055744e-05
5.563312662532507	9.945819484320157e-05
5.5647129425885185	9.946881971166903e-05
5.566113222644529	9.947932364388516e-05
5.567513502700541	9.948970625296556e-05
5.568913782756551	9.949997018993394e-05
5.570314062812563	9.951011508383936e-05
5.5717143428685745	9.952014353934921e-05
5.573114622924585	9.953005520100962e-05
5.574514902980597	9.953985262767694e-05
5.575915183036607	9.954953547896578e-05
5.577315463092619	9.955910626846713e-05
5.5787157431486305	9.956856467044295e-05
5.580116023204641	9.957791315376456e-05
5.581516303260653	9.958715140692799e-05
5.582916583316663	9.959628185462987e-05
5.584316863372675	9.960530419919497e-05
5.5857171434286865	9.961422082168979e-05
5.587117423484697	9.962303143787004e-05
5.588517703540709	9.963173838571601e-05
5.589917983596719	9.964034139402396e-05
5.591318263652731	9.964884275823117e-05
5.5927185437087426	9.965724221979171e-05
5.594118823764753	9.966554203214202e-05
5.595519103820765	9.967374194901856e-05
5.5969193838767755	9.968184418239792e-05
5.598319663932787	9.968984849793115e-05
5.599719943988799	9.969775706667445e-05
5.601120224044809	9.970556966583304e-05
5.602520504100821	9.971328842608096e-05
5.6039207841568315	9.97209131358242e-05
5.605321064212843	9.972844588589118e-05
5.606721344268854	9.97358864755427e-05
5.608121624324865	9.974323695629628e-05
5.609521904380877	9.975049713792863e-05
5.6109221844368875	9.975766903317933e-05
5.612322464492899	9.976475246200911e-05
5.61372274454891	9.977174939891035e-05
5.615123024604921	9.977865967370317e-05
5.616523304660933	9.978548522316118e-05
5.6179235847169435	9.979222588664624e-05
5.619323864772955	9.979888356373942e-05
5.620724144828966	9.98054581030333e-05
5.622124424884977	9.981195136744036e-05
5.623524704940989	9.981836321447961e-05
5.6249249849969996	9.982469547091641e-05
5.626325265053011	9.983094800289867e-05
5.627725545109022	9.983712260156315e-05
5.629125825165033	9.984321914139601e-05
5.630526105221045	9.984923937842119e-05
5.631926385277056	9.98551831951789e-05
5.633326665333067	9.986105231309308e-05
5.634726945389078	9.986684662248023e-05
5.636127225445089	9.987256781067436e-05
5.637527505501101	9.987821577549686e-05
5.638927785557112	9.988379217069855e-05
5.640328065613123	9.988929690134073e-05
5.641728345669134	9.989473158809458e-05
5.643128625725145	9.99000961430026e-05
5.644528905781157	9.99053921541565e-05
5.645929185837168	9.991061954032754e-05
5.647329465893179	9.991577985752474e-05
5.64872974594919	9.992087303100146e-05
5.650130026005201	9.992590058517763e-05
5.651530306061213	9.993086245154804e-05
5.652930586117224	9.993576012343345e-05
5.654330866173235	9.99405935383354e-05
5.655731146229246	9.994536415896147e-05
5.6571314262852574	9.995007192859138e-05
5.658531706341269	9.995471827980183e-05
5.65993198639728	9.995930316142772e-05
5.661332266453291	9.996382797639353e-05
5.662732546509302	9.996829267887167e-05
5.6641328265653135	9.997269864260934e-05
5.665533106621325	9.997704582690464e-05
5.666933386677336	9.998133557679811e-05
5.668333666733347	9.998556785650734e-05
5.669733946789358	9.998974398283287e-05
5.6711342268453695	9.999386392471081e-05
5.672534506901381	9.999792897116438e-05
5.673934786957392	0.00010000193909565269
5.675335067013403	0.00010000589555988008
5.676735347069414	0.00010000979834163817
5.6781356271254255	0.00010001364867576683
5.679535907181437	0.00010001744654420487
5.680936187237448	0.00010002119315537784
5.682336467293459	0.00010002488849519149
5.68373674734947	0.00010002853374610277
5.6851370274054815	0.00010003212889780924
5.686537307461493	0.00010003567510724062
5.687937587517504	0.00010003917236771587
5.689337867573515	0.00010004262181107462
5.690738147629526	0.00010004602343409155
5.692138427685538	0.00010004937834394888
5.693538707741548	0.00010005268654071604
5.69493898779756	0.00010005594910734613
5.696339267853571	0.00010005916604704706
5.697739547909582	0.00010006233841896651
5.699139827965594	0.00010006546622929893
5.700540108021604	0.00010006855051380582
5.701940388077616	0.00010007159128152099
5.703340668133627	0.00010007458954523425
5.704740948189638	0.00010007754531667583
5.70614122824565	0.00010008045958607387
5.70754150830166	0.0001000833323677163
5.708941788357672	0.00010008616462967509
5.710342068413683	0.00010008895638866127
5.711742348469694	0.0001000917085909915
5.713142628525706	0.00010009442125566958
5.714542908581716	0.00010009709530765283
5.715943188637728	0.0001000997307681115
5.717343468693739	0.00010010232854103509
5.71874374874975	0.00010010488864963789
5.720144028805762	0.00010010741197732833
5.721544308861772	0.00010010989854924608
5.722944588917784	0.00010011234922860074
5.7243448689737955	0.00010011476404234245
5.725745149029806	0.00010011714383385951
5.727145429085818	0.00010011948863180128
5.728545709141828	0.00010012179926010742
5.72994598919784	0.00010012407574901907
5.7313462692538515	0.00010012631890339525
5.732746549309862	0.00010012852875496501
5.734146829365874	0.00010013070608986979
5.735547109421884	0.00010013285094122601
5.736947389477896	0.00010013496407681626
5.7383476695339075	0.00010013704553104707
5.739747949589918	0.00010013909605369606
5.74114822964593	0.00010014111568036584
5.74254850970194	0.00010014310514317839
5.743948789757952	0.00010014506447884174
5.7453490698139635	0.00010014699440216644
5.746749349869974	0.00010014889495087857
5.748149629925986	0.00010015076682281703
5.749549909981996	0.00010015261005664137
5.750950190038008	0.0001001544253335539
5.75235047009402	0.00010015621269306616
5.75375075015003	0.00010015797280007432
5.755151030206042	0.00010015970569486326
5.7565513102620525	0.0001001614120263487
5.757951590318064	0.00010016309183551311
5.759351870374076	0.00010016474575561278
5.760752150430086	0.00010016637382825495
5.762152430486098	0.00010016797667135282
5.7635527105421085	0.000100169554327068
5.76495299059812	0.00010017110739828253
5.766353270654132	0.00010017263592764464
5.767753550710142	0.00010017414050331251
5.769153830766154	0.00010017562116835576
5.7705541108221645	0.00010017707849651146
5.771954390878176	0.00010017851253120787
5.773354670934188	0.0001001799238320589
5.774754950990198	0.0001001813124427916
5.77615523104621	0.00010018267890919003
5.7775555111022205	0.00010018402327522203
5.778955791158232	0.0001001853460731309
5.780356071214244	0.00010018664734706977
5.781756351270254	0.00010018792761602575
5.783156631326266	0.00010018918692428375
5.784556911382277	0.00010019042577785475
5.785957191438288	0.00010019164422110432
5.787357471494299	0.00010019284274734285
5.78875775155031	0.00010019402140096747
5.790158031606322	0.0001001951806628592
5.791558311662333	0.00010019632057739968
5.792958591718344	0.00010019744161330737
5.794358871774355	0.0001001985438149032
5.795759151830366	0.00010019962763900566
5.797159431886378	0.00010020069312983177
5.798559711942389	0.00010020174073255826
5.7999599919984	0.00010020277049125675
5.801360272054411	0.00010020378283971614
5.802760552110422	0.00010020477782182307
5.804160832166434	0.00010020575586022822
5.805561112222445	0.0001002067169985956
5.806961392278456	0.0001002076616486829
5.808361672334467	0.00010020858985389538
5.809761952390478	0.00010020950201533906
5.81116223244649	0.0001002103981761257
5.812562512502501	0.00010021127872694709
5.813962792558512	0.00010021214371058827
5.815363072614523	0.00010021299350755977
5.8167633526705345	0.00010021382816028862
5.818163632726546	0.00010021464803933292
5.819563912782557	0.0001002154531867317
5.820964192838568	0.00010021624396331558
5.822364472894579	0.00010021702041070692
5.8237647529505905	0.00010021778288022982
5.825165033006602	0.00010021853141306265
5.826565313062613	0.00010021926635124013
5.827965593118624	0.0001002199877354706
5.829365873174635	0.00010022069589871245
5.8307661532306465	0.00010022139088117923
5.832166433286658	0.0001002220730069623
5.833566713342669	0.00010022274231575706
5.83496699339868	0.00010022339912299311
5.836367273454691	0.00010022404346782524
5.8377675535107025	0.000100224675657223
5.839167833566714	0.00010022529572977933
5.840568113622725	0.00010022590398420174
5.841968393678736	0.00010022650045850108
5.843368673734747	0.00010022708544331689
5.844768953790759	0.00010022765897605889
5.84616923384677	0.00010022822133948911
5.847569513902781	0.00010022877257039811
5.848969793958792	0.00010022931294385733
5.850370074014803	0.00010022984249602072
5.851770354070815	0.00010023036149445265
5.853170634126826	0.00010023086997465409
5.854570914182837	0.00010023136819686224
5.855971194238848	0.00010023185619590965
5.857371474294859	0.00010023233422488251
5.858771754350871	0.00010023280231793038
5.860172034406882	0.00010023326072116139
5.861572314462893	0.00010023370946802823
5.862972594518904	0.00010023414879783049
5.864372874574915	0.00010023457874331078
5.865773154630927	0.00010023499953712633
5.867173434686938	0.00010023541121129733
5.868573714742949	0.00010023581399200148
5.86997399479896	0.00010023620791052467
5.871374274854971	0.00010023659318672483
5.872774554910983	0.00010023696985114233
5.874174834966993	0.00010023733811747167
5.875575115023005	0.00010023769801549727
5.8769753950790165	0.00010023804975290329
5.878375675135027	0.00010023839335870844
5.879775955191039	0.00010023872903473651
5.881176235247049	0.00010023905680923085
5.882576515303061	0.00010023937687830215
5.8839767953590725	0.00010023968926940944
5.885377075415083	0.00010023999417309416
5.886777355471095	0.00010024029161602262
5.888177635527105	0.00010024058178330795
5.889577915583117	0.00010024086470081571
5.8909781956391285	0.0001002411405483687
5.892378475695139	0.0001002414093510242
5.893778755751151	0.0001002416712834498
5.895179035807161	0.00010024192636988714
5.896579315863173	0.00010024217477998083
5.8979795959191845	0.00010024241653715002
5.899379875975195	0.00010024265180614594
5.900780156031207	0.00010024288060955855
5.902180436087217	0.00010024310310737222
5.903580716143229	0.00010024331932134158
5.9049809961992406	0.00010024352940680805
5.906381276255251	0.000100243733384685
5.907781556311263	0.00010024393140579209
5.9091818363672735	0.00010024412349019558
5.910582116423285	0.00010024430978431205
5.911982396479297	0.00010024449030735506
5.913382676535307	0.00010024466520145422
5.914782956591319	0.0001002448344849649
5.9161832366473295	0.00010024499829584329
5.917583516703341	0.00010024515665158134
5.918983796759353	0.00010024530968607266
5.920384076815363	0.00010024545741594101
5.921784356871375	0.00010024559997112565
5.9231846369273855	0.00010024573736737721
5.924584916983397	0.0001002458697307869
5.925985197039409	0.00010024599707622711
5.927385477095419	0.00010024611952604484
5.928785757151431	0.00010024623709422946
5.9301860372074415	0.00010024634989948503
5.931586317263453	0.00010024645795491329
5.932986597319465	0.00010024656137567429
5.934386877375475	0.00010024666017397766
5.935787157431487	0.00010024675446153607
5.9371874374874976	0.00010024684424966236
5.938587717543509	0.00010024692964671646
5.939987997599521	0.00010024701066310976
5.941388277655531	0.00010024708740394189
5.942788557711543	0.00010024715987871806
5.944188837767554	0.00010024722818936773
5.945589117823565	0.00010024729234448544
5.946989397879577	0.00010024735244291862
5.948389677935587	0.00010024740849234628
5.949789957991599	0.00010024746058861979
5.95119023804761	0.00010024750873849804
5.952590518103621	0.00010024755303492037
5.953990798159633	0.00010024759348372048
5.955391078215643	0.0001002476301750079
5.956791358271655	0.00010024766311368614
5.958191638327666	0.00010024769238711492
5.959591918383677	0.0001002477179992626
5.960992198439689	0.00010024774003481707
5.962392478495699	0.00010024775849680663
5.963792758551711	0.00010024777346732346
5.965193038607722	0.0001002477849484503
5.966593318663733	0.00010024779301975847
5.967993598719744	0.00010024779768237937
5.9693938787757554	0.00010024779901343613
5.970794158831767	0.00010024779701310324
5.972194438887778	0.00010024779175612655
5.973594718943789	0.00010024778324171761
5.9749949989998	0.00010024777154231428
5.9763952790558115	0.00010024775665615919
5.977795559111823	0.00010024773865344957
5.979195839167834	0.00010024771753145296
5.980596119223845	0.00010024769335819165
5.981996399279856	0.00010024766612995166
5.9833966793358675	0.00010024763591264465
5.984796959391879	0.00010024760270156821
5.98619723944789	0.00010024756656058618
5.987597519503901	0.00010024752748400062
5.988997799559912	0.00010024748553368862
5.9903980796159235	0.00010024744070294956
5.991798359671935	0.0001002473930517332
5.993198639727946	0.0001002473425723289
5.994598919783957	0.00010024728932281709
5.995999199839968	0.00010024723329446918
5.9973994798959795	0.00010024717454355308
5.998799759951991	0.00010024711306031414
6.000200040008002	0.00010024704889926288
6.001600320064013	0.00010024698204961025
6.003000600120024	0.00010024691256416318
6.004400880176036	0.00010024684043108952
6.005801160232047	0.00010024676570154503
6.007201440288058	0.00010024668836264561
6.008601720344069	0.00010024660846394686
6.01000200040008	0.00010024652599150335
6.011402280456092	0.00010024644099332031
6.012802560512103	0.00010024635345438147
6.014202840568114	0.00010024626342119029
6.015603120624125	0.00010024617087764949
6.017003400680136	0.00010024607586880802
6.018403680736148	0.00010024597837747741
6.019803960792159	0.00010024587844729819
6.02120424084817	0.00010024577605998
6.022604520904181	0.00010024567125779971
6.024004800960192	0.00010024556402135416
6.025405081016204	0.0001002454543916002
6.026805361072215	0.0001002453423480105
6.028205641128226	0.00010024522793026461
6.029605921184237	0.00010024511111669915
6.031006201240248	0.00010024499194575782
6.03240648129626	0.00010024487039462909
6.033806761352271	0.00010024474650056117
6.035207041408282	0.00010024462023958201
6.0366073214642935	0.00010024449164778357
6.038007601520304	0.00010024436070002026
6.039407881576316	0.0001002442274312663
6.040808161632327	0.00010024409181518922
6.042208441688338	0.00010024395388568276
6.0436087217443495	0.0001002438136152139
6.04500900180036	0.00010024367103663213
6.046409281856372	0.00010024352612118993
6.047809561912383	0.0001002433789007279
6.049209841968394	0.00010024322934526951
6.0506101220244055	0.00010024307748568083
6.052010402080416	0.00010024292329074149
6.053410682136428	0.00010024276679037656
6.054810962192439	0.0001002426079521064
6.05621124224845	0.00010024244680494793
6.0576115223044615	0.0001002422833151464
6.059011802360472	0.00010024211751084228
6.060412082416484	0.00010024194935698966
6.061812362472494	0.00010024177888088342
6.063212642528506	0.00010024160604617
6.064612922584518	0.00010024143087932875
6.066013202640528	0.00010024125334268151
6.06741348269654	0.00010024107346192135
6.0688137627525505	0.00010024089119802802
6.070214042808562	0.00010024070657593702
6.071614322864574	0.00010024051955526802
6.073014602920584	0.00010024033016022686
6.074414882976596	0.00010024013834905467
6.0758151630326065	0.00010023994414525474
6.077215443088618	0.00010023974750567094
6.07861572314463	0.00010023954845313026
6.08001600320064	0.00010023934694306025
6.081416283256652	0.00010023914299763726
6.0828165633126625	0.00010023893657085274
6.084216843368674	0.0001002387276842574
6.085617123424686	0.00010023851629038661
6.087017403480696	0.00010023830241018973
6.088417683536708	0.00010023808599472549
6.0898179635927185	0.0001002378670643655
6.09121824364873	0.00010023764556867103
6.092618523704742	0.00010023742152745889
6.094018803760752	0.00010023719488877146
6.095419083816764	0.00010023696567189334
6.096819363872775	0.00010023673382332598
6.098219643928786	0.00010023649936184366
6.099619923984798	0.00010023626223238467
6.101020204040808	0.00010023602245323423
6.10242048409682	0.0001002357799677447
6.103820764152831	0.00010023553479373286
6.105221044208842	0.00010023528687294203
6.106621324264854	0.00010023503622274078
6.108021604320864	0.00010023478278323973
6.109421884376876	0.00010023452657137887
6.110822164432887	0.00010023426752561198
6.112222444488898	0.00010023400566246966
6.11362272454491	0.00010023374091872427
6.11502300460092	0.00010023347331051575
6.116423284656932	0.00010023320277291005
6.117823564712943	0.00010023292932167454
6.119223844768954	0.00010023265289014344
6.120624124824966	0.0001002323734937291
6.122024404880976	0.0001002320910640083
6.123424684936988	0.00010023180561605569
6.124824964992999	0.00010023151707966402
6.12622524504901	0.00010023122546958728
6.127625525105022	0.00010023093071380735
6.1290258051610325	0.00010023063282677405
6.130426085217044	0.00010023033173463117
6.131826365273055	0.00010023002745154015
6.133226645329066	0.00010022971990177936
6.134626925385078	0.00010022940909923736
6.1360272054410885	0.00010022909496629899
6.1374274854971	0.00010022877751659514
6.138827765553111	0.00010022845667058855
6.140228045609122	0.00010022813244166746
6.141628325665134	0.00010022780474834349
6.1430286057211445	0.00010022747360377675
6.144428885777156	0.00010022713892449834
6.145829165833167	0.00010022680072345434
6.147229445889178	0.0001002264589151657
6.148629725945189	0.00010022611351237811
6.1500300060012005	0.00010022576442757225
6.151430286057212	0.00010022541167330692
6.152830566113223	0.00010022505515999193
6.154230846169234	0.00010022469490001226
6.155631126225245	0.00010022433080167585
6.157031406281257	0.00010022396287720677
6.158431686337268	0.00010022359103277965
6.159831966393279	0.00010022321528047024
6.16123224644929	0.00010022283552428796
6.162632526505301	0.00010022245177617247
6.164032806561313	0.00010022206393793587
6.165433086617324	0.00010022167202139373
6.166833366673335	0.00010022127592612823
6.168233646729346	0.0001002208756638425
6.169633926785357	0.00010022047113185574
6.171034206841369	0.00010022006234177025
6.17243448689738	0.00010021964918860883
6.173834766953391	0.00010021923168388425
6.175235047009402	0.00010021880972028904
6.176635327065413	0.0001002183833092574
6.178035607121425	0.0001002179523411176
6.179435887177436	0.00010021751682723592
6.180836167233447	0.00010021707665554197
6.182236447289458	0.00010021663183734468
6.183636727345469	0.00010021618225813998
6.185037007401481	0.00010021572792918987
6.186437287457492	0.00010021526873352148
6.187837567513503	0.0001002148046823599
6.1892378475695145	0.00010021433565622795
6.190638127625525	0.0001002138616663238
6.192038407681537	0.00010021338259062999
6.193438687737548	0.0001002128984403275
6.194838967793559	0.00010021240909082257
6.1962392478495705	0.00010021191455328835
6.197639527905581	0.00010021141470051822
6.199039807961593	0.00010021090954368702
6.200440088017604	0.00010021039895293841
6.201840368073615	0.00010020988293945812
6.2032406481296265	0.00010020936137070294
6.204640928185637	0.00010020883425787857
6.206041208241649	0.00010020830146571734
6.20744148829766	0.00010020776300545398
6.208841768353671	0.00010020721873905864
6.2102420484096825	0.00010020666867780376
6.211642328465693	0.00010020611268085932
6.213042608521705	0.00010020555075954406
6.214442888577716	0.00010020498277018948
6.215843168633727	0.00010020440872416925
6.2172434486897385	0.00010020382847493776
6.218643728745749	0.00010020324203393185
6.220044008801761	0.00010020264925169017
6.221444288857772	0.00010020205013972091
6.222844568913783	0.00010020144454560791
6.224244848969795	0.00010020083248093883
6.225645129025805	0.00010020021379030348
6.227045409081817	0.00010019958848537695
6.228445689137828	0.00010019895640771554
6.229845969193839	0.00010019831756908974
6.231246249249851	0.00010019767180798252
6.232646529305861	0.00010019701913626759
6.234046809361873	0.0001001963593893148
6.235447089417884	0.00010019569257910869
6.236847369473895	0.00010019501853786598
6.238247649529907	0.00010019433727768955
6.239647929585917	0.0001001936486276028
6.241048209641929	0.00010019295259983448
6.2424484896979395	0.00010019224902017417
6.243848769753951	0.00010019153790098407
6.245249049809963	0.00010019081906477929
6.246649329865973	0.00010019009252406292
6.248049609921985	0.00010018935809803484
6.2494498899779956	0.0001001886157993462
6.250850170034007	0.00010018786544384107
6.252250450090019	0.00010018710704432575
6.253650730146029	0.00010018634041324747
6.255051010202041	0.00010018556556357497
6.256451290258052	0.00010018478230431765
6.257851570314063	0.00010018399064861366
6.259251850370075	0.00010018319040199351
6.260652130426085	0.00010018238157777187
6.262052410482097	0.00010018156397795906
6.263452690538108	0.00010018073761605327
6.264852970594119	0.00010017990229050336
6.266253250650131	0.0001001790580149981
6.267653530706141	0.00010017820458438364
6.269053810762153	0.000100177342012546
6.270454090818164	0.00010017647009068746
6.271854370874175	0.00010017558883289811
6.273254650930187	0.00010017469802669506
6.274654930986197	0.00010017379768637936
6.276055211042209	0.00010017288759574151
6.27745549109822	0.00010017196776930023
6.278855771154231	0.00010017103798707829
6.280256051210243	0.00010017009826381874
6.2816563312662534	0.00010016914837573547
6.283056611322265	0.00010016818833780238
6.284456891378276	0.0001001672179223834
6.285857171434287	0.00010016623714469
6.287257451490299	0.0001001652457731949
6.2886577315463095	0.00010016424382335391
6.290058011602321	0.00010016323105970752
6.291458291658332	0.0001001622074979623
6.292858571714343	0.00010016117289868583
6.294258851770355	0.00010016012727784186
6.2956591318263655	0.0001001590703919844
6.297059411882377	0.00010015800225734095
6.298459691938388	0.00010015692262641125
6.299859971994399	0.00010015583151569304
6.301260252050411	0.00010015472867359141
6.3026605321064215	0.00010015361411688088
6.304060812162433	0.00010015248758983161
6.305461092218444	0.00010015134910950131
6.306861372274455	0.00010015019841598511
6.308261652330467	0.00010014903552663043
6.3096619323864775	0.00010014786017731774
6.311062212442489	0.00010014667238569043
6.3124624924985	0.00010014547188337463
6.313862772554511	0.00010014425868831618
6.315263052610523	0.0001001430325278476
6.316663332666534	0.00010014179342022378
6.318063612722545	0.00010014054108844423
6.319463892778556	0.0001001392755510794
6.320864172834567	0.0001001379965267573
6.322264452890579	0.00010013670403437005
6.32366473294659	0.00010013539778813585
6.325065013002601	0.00010013407780727489
6.326465293058612	0.00010013274380155745
6.327865573114623	0.00010013139579053821
6.329265853170634	0.00010013003347950174
6.330666133226646	0.00010012865688834367
6.332066413282657	0.00010012726571782551
6.333466693338668	0.00010012585998819025
6.334866973394679	0.00010012443939563943
6.33626725345069	0.00010012300396076964
6.337667533506702	0.00010012155337518594
6.339067813562713	0.00010012008765984504
6.340468093618724	0.00010011860650171958
6.341868373674735	0.00010011710992213257
6.343268653730746	0.00010011559760338862
6.344668933786758	0.00010011406956718343
6.346069213842769	0.00010011252549111856
6.34746949389878	0.00010011096539726881
6.3488697739547915	0.00010010938895849809
6.350270054010802	0.00010010779619726661
6.351670334066814	0.0001001061867816666
6.353070614122825	0.00010010456073455018
6.354470894178836	0.00010010291771920437
6.3558711742348475	0.00010010125775887948
6.357271454290858	0.0001000995805120245
6.35867173434687	0.00010009788600229435
6.360072014402881	0.00010009617388326766
6.361472294458892	0.00010009444417901038
6.3628725745149035	0.00010009269653819922
6.364272854570914	0.00010009093098531732
6.365673134626926	0.00010008914716410863
6.367073414682937	0.00010008734509947983
6.368473694738948	0.00010008552443021181
6.3698739747949595	0.00010008368518164123
6.37127425485097	0.00010008182698755619
6.372674534906982	0.00010007994987372971
6.374074814962993	0.00010007805346892838
6.375475095019004	0.00010007613779936794
6.376875375075016	0.00010007420248876525
6.378275655131026	0.00010007224756378509
6.379675935187038	0.00010007027264306731
6.381076215243049	0.00010006827775373216
6.38247649529906	0.00010006626250931608
6.383876775355072	0.00010006422693740101
6.385277055411082	0.00010006217064639409
6.386677335467094	0.00010006009366434549
6.388077615523105	0.00010005799559450824
6.389477895579116	0.00010005587646540712
6.390878175635128	0.00010005373587511697
6.392278455691138	0.00010005157385264354
6.39367873574715	0.00010004938999086041
6.395079015803161	0.00010004718431926066
6.396479295859172	0.00010004495642549457
6.397879575915184	0.0001000427063395488
6.399279855971194	0.00010004043364382901
6.400680136027206	0.00010003813836882194
6.402080416083217	0.00010003582009166835
6.403480696139228	0.00010003347884336151
6.40488097619524	0.00010003111419575792
6.40628125625125	0.00010002872618036368
6.407681536307262	0.00010002631436373283
