5.43868773754751	0.00010005900265529214
5.440088017603521	0.000100058972378803
5.441488297659532	0.00010005894211842992
5.442888577715544	0.00010005891187472117
5.4442888577715545	0.00010005888164813809
5.445689137827566	0.00010005885143914873
5.447089417883577	0.00010005882124814663
5.448489697939588	0.00010005879107553048
5.4498899779956	0.00010005876092163517
5.4512902580516105	0.00010005873078679966
5.452690538107622	0.000100058700671308
5.454090818163633	0.00010005867057544756
5.455491098219644	0.00010005864049945868
5.456891378275656	0.00010005861044358423
5.4582916583316665	0.0001000585804080269
5.459691938387678	0.00010005855039299111
5.461092218443689	0.00010005852039864716
5.4624924984997	0.00010005849042516644
5.463892778555712	0.00010005846047269135
5.4652930586117225	0.000100058430541365
5.466693338667734	0.00010005840063130562
5.468093618723745	0.00010005837074263212
5.469493898779756	0.00010005834087544203
5.470894178835768	0.00010005831102983335
5.472294458891779	0.00010005828120588605
5.47369473894779	0.00010005825140368006
5.475095019003801	0.00010005822162328031
5.476495299059812	0.00010005819186475139
5.477895579115824	0.00010005816212814515
5.479295859171835	0.00010005813241351322
5.480696139227846	0.0001000581027208962
5.482096419283857	0.00010005807305033462
5.483496699339868	0.00010005804340185956
5.48489697939588	0.00010005801377550196
5.486297259451891	0.00010005798417128487
5.487697539507902	0.00010005795458923099
5.489097819563913	0.00010005792502935652
5.490498099619924	0.00010005789549167718
5.491898379675936	0.00010005786597620334
5.493298659731947	0.0001000578364829448
5.494698939787958	0.00010005780701190685
5.496099219843969	0.00010005777756309435
5.49749949989998	0.00010005774813650833
5.498899779955992	0.00010005771873214935
5.500300060012003	0.00010005768935001488
5.501700340068014	0.00010005765999010182
5.503100620124025	0.0001000576306524046
5.5045009001800365	0.00010005760133691705
5.505901180236048	0.00010005757204363103
5.507301460292059	0.00010005754277253785
5.50870174034807	0.0001000575135236271
5.510102020404081	0.00010005748429688788
5.5115023004600925	0.00010005745509230796
5.512902580516103	0.00010005742590987469
5.514302860572115	0.00010005739674957413
5.515703140628126	0.0001000573676113922
5.517103420684137	0.0001000573384953136
5.5185037007401485	0.00010005730940132302
5.519903980796159	0.00010005728032940401
5.521304260852171	0.00010005725127954017
5.522704540908182	0.00010005722225171408
5.524104820964193	0.00010005719324590857
5.5255051010202045	0.00010005716426210534
5.526905381076215	0.00010005713530028647
5.528305661132227	0.00010005710636043312
5.529705941188238	0.0001000570774425266
5.531106221244249	0.00010005704854654768
5.532506501300261	0.00010005701967247706
5.533906781356271	0.00010005699082029509
5.535307061412283	0.00010005696198998208
5.536707341468294	0.0001000569331815179
5.538107621524305	0.00010005690439488272
5.539507901580317	0.00010005687563005598
5.540908181636327	0.00010005684688701754
5.542308461692339	0.00010005681816574669
5.54370874174835	0.00010005678946622294
5.545109021804361	0.00010005676078842555
5.546509301860373	0.00010005673213233375
5.547909581916383	0.00010005670349792665
5.549309861972395	0.0001000566748851834
5.550710142028406	0.00010005664629408286
5.552110422084417	0.00010005661772460425
5.553510702140429	0.00010005658917672614
5.554910982196439	0.00010005656065042781
5.556311262252451	0.00010005653214568778
5.557711542308462	0.0001000565036624851
5.559111822364473	0.00010005647520079844
5.560512102420485	0.00010005644676060669
5.561912382476495	0.00010005641834188852
5.563312662532507	0.0001000563899446228
5.5647129425885185	0.00010005636156878815
5.566113222644529	0.00010005633321436352
5.567513502700541	0.00010005630488132744
5.568913782756551	0.00010005627656965888
5.570314062812563	0.00010005624827933635
5.5717143428685745	0.00010005622001033882
5.573114622924585	0.00010005619176264493
5.574514902980597	0.00010005616353623357
5.575915183036607	0.0001000561353310834
5.577315463092619	0.00010005610714717333
5.5787157431486305	0.000100056078984482
5.580116023204641	0.0001000560508429885
5.581516303260653	0.00010005602272267138
5.582916583316663	0.00010005599462350979
5.584316863372675	0.00010005596654548231
5.5857171434286865	0.00010005593848856811
5.587117423484697	0.00010005591045274589
5.588517703540709	0.00010005588243799475
5.589917983596719	0.00010005585444429351
5.591318263652731	0.00010005582647162122
5.5927185437087426	0.00010005579851995672
5.594118823764753	0.00010005577058927929
5.595519103820765	0.00010005574267956767
5.5969193838767755	0.00010005571479080116
5.598319663932787	0.00010005568692295868
5.599719943988799	0.00010005565907601942
5.601120224044809	0.00010005563124996247
5.602520504100821	0.00010005560344476703
5.6039207841568315	0.00010005557566041222
5.605321064212843	0.00010005554789687729
5.606721344268854	0.00010005552015414136
5.608121624324865	0.00010005549243218383
5.609521904380877	0.00010005546473098382
5.6109221844368875	0.0001000554370505208
5.612322464492899	0.00010005540939077386
5.61372274454891	0.00010005538175172262
5.615123024604921	0.00010005535413334617
5.616523304660933	0.0001000553265356241
5.6179235847169435	0.00010005529895853576
5.619323864772955	0.0001000552714020606
5.620724144828966	0.00010005524386617807
5.622124424884977	0.0001000552163508677
5.623524704940989	0.00010005518885610894
5.6249249849969996	0.00010005516138188145
5.626325265053011	0.00010005513392816466
5.627725545109022	0.00010005510649493829
5.629125825165033	0.00010005507908218183
5.630526105221045	0.00010005505168987504
5.631926385277056	0.00010005502431799754
5.633326665333067	0.00010005499696652901
5.634726945389078	0.00010005496963544919
5.636127225445089	0.0001000549423247378
5.637527505501101	0.00010005491503437462
5.638927785557112	0.00010005488776433945
5.640328065613123	0.00010005486051461208
5.641728345669134	0.00010005483328517242
5.643128625725145	0.00010005480607600023
5.644528905781157	0.00010005477888707546
5.645929185837168	0.00010005475171837806
5.647329465893179	0.0001000547245698879
5.64872974594919	0.00010005469744158501
5.650130026005201	0.00010005467033344933
5.651530306061213	0.00010005464324546093
5.652930586117224	0.00010005461617759983
5.654330866173235	0.00010005458912984609
5.655731146229246	0.00010005456210217984
5.6571314262852574	0.00010005453509458113
5.658531706341269	0.0001000545081070301
5.65993198639728	0.000100054481139507
5.661332266453291	0.00010005445419199192
5.662732546509302	0.00010005442726446512
5.6641328265653135	0.00010005440035690682
5.665533106621325	0.00010005437346929728
5.666933386677336	0.0001000543466016168
5.668333666733347	0.00010005431975384569
5.669733946789358	0.00010005429292596423
5.6711342268453695	0.00010005426611795288
5.672534506901381	0.00010005423932979188
5.673934786957392	0.00010005421256146183
5.675335067013403	0.00010005418581294291
5.676735347069414	0.00010005415908421588
5.6781356271254255	0.00010005413237526093
5.679535907181437	0.00010005410568605874
5.680936187237448	0.00010005407901658978
5.682336467293459	0.00010005405236683461
5.68373674734947	0.00010005402573677378
5.6851370274054815	0.00010005399912638795
5.686537307461493	0.00010005397253565765
5.687937587517504	0.00010005394596456364
5.689337867573515	0.00010005391941308646
5.690738147629526	0.00010005389288120699
5.692138427685538	0.00010005386636890572
5.693538707741548	0.00010005383987616358
5.69493898779756	0.0001000538134029612
5.696339267853571	0.00010005378694927948
5.697739547909582	0.00010005376051509918
5.699139827965594	0.00010005373410040113
5.700540108021604	0.00010005370770516621
5.701940388077616	0.00010005368132937527
5.703340668133627	0.00010005365497300926
5.704740948189638	0.00010005362863604911
5.70614122824565	0.0001000536023184757
5.70754150830166	0.00010005357602027012
5.708941788357672	0.00010005354974141327
5.710342068413683	0.00010005352348188622
5.711742348469694	0.00010005349724167
5.713142628525706	0.00010005347102074571
5.714542908581716	0.00010005344481909444
5.715943188637728	0.00010005341863669723
5.717343468693739	0.00010005339247353535
5.71874374874975	0.00010005336632958984
5.720144028805762	0.000100053340204842
5.721544308861772	0.00010005331409927292
5.722944588917784	0.00010005328801286394
5.7243448689737955	0.0001000532619455962
5.725745149029806	0.00010005323589745112
5.727145429085818	0.00010005320986840985
5.728545709141828	0.00010005318385845386
5.72994598919784	0.00010005315786756438
5.7313462692538515	0.0001000531318957228
5.732746549309862	0.00010005310594291061
5.734146829365874	0.00010005308000910904
5.735547109421884	0.00010005305409429976
5.736947389477896	0.00010005302819846395
5.7383476695339075	0.00010005300232158341
5.739747949589918	0.00010005297646363934
5.74114822964593	0.00010005295062461353
5.74254850970194	0.0001000529248044873
5.743948789757952	0.00010005289900324247
5.7453490698139635	0.00010005287322086032
5.746749349869974	0.00010005284745732285
5.748149629925986	0.00010005282171261128
5.749549909981996	0.00010005279598670768
5.750950190038008	0.00010005277027959339
5.75235047009402	0.00010005274459125036
5.75375075015003	0.00010005271892166016
5.755151030206042	0.00010005269327080468
5.7565513102620525	0.00010005266763866557
5.757951590318064	0.00010005264202522472
5.759351870374076	0.0001000526164304638
5.760752150430086	0.00010005259085436493
5.762152430486098	0.0001000525652969096
5.7635527105421085	0.00010005253975808008
5.76495299059812	0.0001000525142378579
5.766353270654132	0.00010005248873622534
5.767753550710142	0.00010005246325316403
5.769153830766154	0.00010005243778865628
5.7705541108221645	0.0001000524123426837
5.771954390878176	0.00010005238691522867
5.773354670934188	0.0001000523615062729
5.774754950990198	0.00010005233611579878
5.77615523104621	0.00010005231074378808
5.7775555111022205	0.00010005228539022316
5.778955791158232	0.00010005226005508592
5.780356071214244	0.00010005223473835871
5.781756351270254	0.00010005220944002351
5.783156631326266	0.00010005218416006266
5.784556911382277	0.00010005215889845827
5.785957191438288	0.00010005213365519264
5.787357471494299	0.00010005210843024799
5.78875775155031	0.00010005208322360659
5.790158031606322	0.00010005205803525074
5.791558311662333	0.00010005203286516282
5.792958591718344	0.00010005200771332505
5.794358871774355	0.00010005198257971991
5.795759151830366	0.00010005195746432968
5.797159431886378	0.00010005193236713678
5.798559711942389	0.00010005190728812376
5.7999599919984	0.00010005188222727289
5.801360272054411	0.00010005185718456678
5.802760552110422	0.00010005183215998779
5.804160832166434	0.00010005180715351852
5.805561112222445	0.0001000517821651415
5.806961392278456	0.00010005175719483919
5.808361672334467	0.00010005173224259433
5.809761952390478	0.00010005170730838929
5.81116223244649	0.00010005168239220689
5.812562512502501	0.00010005165749402965
5.813962792558512	0.00010005163261384028
5.815363072614523	0.00010005160775162142
5.8167633526705345	0.00010005158290735577
5.818163632726546	0.00010005155808102605
5.819563912782557	0.00010005153327261503
5.820964192838568	0.00010005150848210541
5.822364472894579	0.00010005148370948006
5.8237647529505905	0.0001000514589547217
5.825165033006602	0.0001000514342178132
5.826565313062613	0.00010005140949873736
5.827965593118624	0.00010005138479747713
5.829365873174635	0.00010005136011401528
5.8307661532306465	0.0001000513354483348
5.832166433286658	0.00010005131080041852
5.833566713342669	0.00010005128617024953
5.83496699339868	0.00010005126155781068
5.836367273454691	0.00010005123696308503
5.8377675535107025	0.0001000512123860555
5.839167833566714	0.00010005118782670515
5.840568113622725	0.00010005116328501711
5.841968393678736	0.00010005113876097432
5.843368673734747	0.00010005111425455999
5.844768953790759	0.0001000510897657571
5.84616923384677	0.0001000510652945489
5.847569513902781	0.00010005104084091842
5.848969793958792	0.00010005101640484896
5.850370074014803	0.00010005099198632362
5.851770354070815	0.00010005096758532567
5.853170634126826	0.00010005094320183819
5.854570914182837	0.00010005091883584468
5.855971194238848	0.00010005089448732817
5.857371474294859	0.00010005087015627214
5.858771754350871	0.00010005084584265971
5.860172034406882	0.00010005082154647441
5.861572314462893	0.00010005079726769942
5.862972594518904	0.00010005077300631825
5.864372874574915	0.00010005074876231412
5.865773154630927	0.00010005072453567066
5.867173434686938	0.00010005070032637102
5.868573714742949	0.000100050676134399
5.86997399479896	0.00010005065195973764
5.871374274854971	0.00010005062780237093
5.872774554910983	0.00010005060366228182
5.874174834966993	0.00010005057953945441
5.875575115023005	0.00010005055543387169
5.8769753950790165	0.00010005053134551771
5.878375675135027	0.00010005050727437568
5.879775955191039	0.00010005048322042954
5.881176235247049	0.00010005045918366256
5.882576515303061	0.00010005043516405876
5.8839767953590725	0.0001000504111616014
5.885377075415083	0.0001000503871762746
5.886777355471095	0.00010005036320806163
5.888177635527105	0.00010005033925694664
5.889577915583117	0.00010005031532291294
5.8909781956391285	0.00010005029140594468
5.892378475695139	0.00010005026750602531
5.893778755751151	0.00010005024362313893
5.895179035807161	0.00010005021975726908
5.896579315863173	0.00010005019590839987
5.8979795959191845	0.00010005017207651483
5.899379875975195	0.00010005014826159824
5.900780156031207	0.00010005012446363357
5.902180436087217	0.00010005010068260515
5.903580716143229	0.0001000500769184965
5.9049809961992406	0.00010005005317129195
5.906381276255251	0.00010005002944097516
5.907781556311263	0.0001000500057275304
5.9091818363672735	0.00010004998203094142
5.910582116423285	0.00010004995835119247
5.911982396479297	0.00010004993468826738
5.913382676535307	0.00010004991104215048
5.914782956591319	0.00010004988741282555
5.9161832366473295	0.00010004986380027702
5.917583516703341	0.00010004984020448871
5.918983796759353	0.00010004981662544498
5.920384076815363	0.00010004979306312985
5.921784356871375	0.00010004976951752762
5.9231846369273855	0.00010004974598862236
5.924584916983397	0.00010004972247639844
5.925985197039409	0.00010004969898083986
5.927385477095419	0.00010004967550193118
5.928785757151431	0.00010004965203965639
5.9301860372074415	0.00010004962859400002
5.931586317263453	0.00010004960516494613
5.932986597319465	0.00010004958175247926
5.934386877375475	0.00010004955835658364
5.935787157431487	0.00010004953497724372
5.9371874374874976	0.00010004951161444378
5.938587717543509	0.00010004948826816833
5.939987997599521	0.00010004946493840167
5.941388277655531	0.0001000494416251284
5.942788557711543	0.0001000494183283328
5.944188837767554	0.00010004939504799948
5.945589117823565	0.00010004937178411282
5.946989397879577	0.00010004934853665748
5.948389677935587	0.0001000493253056178
5.949789957991599	0.00010004930209097852
5.95119023804761	0.00010004927889272404
5.952590518103621	0.00010004925571083913
5.953990798159633	0.00010004923254530813
5.955391078215643	0.00010004920939611596
5.956791358271655	0.000100049186263247
5.958191638327666	0.0001000491631466861
5.959591918383677	0.0001000491400464178
5.960992198439689	0.00010004911696242685
5.962392478495699	0.00010004909389469798
5.963792758551711	0.00010004907084321589
5.965193038607722	0.00010004904780796531
5.966593318663733	0.00010004902478893108
5.967993598719744	0.00010004900178609787
5.9693938787757554	0.00010004897879945059
5.970794158831767	0.00010004895582897394
5.972194438887778	0.00010004893287465292
5.973594718943789	0.0001000489099364722
5.9749949989998	0.00010004888701441681
5.9763952790558115	0.00010004886410847149
5.977795559111823	0.00010004884121862128
5.979195839167834	0.00010004881834485105
5.980596119223845	0.00010004879548714571
5.981996399279856	0.00010004877264549029
5.9833966793358675	0.00010004874981986968
5.984796959391879	0.00010004872701026896
5.98619723944789	0.00010004870421667311
5.987597519503901	0.00010004868143906712
5.988997799559912	0.00010004865867743608
5.9903980796159235	0.0001000486359317651
5.991798359671935	0.0001000486132020391
5.993198639727946	0.0001000485904882434
5.994598919783957	0.00010004856779036295
5.995999199839968	0.00010004854510838297
5.9973994798959795	0.00010004852244228856
5.998799759951991	0.00010004849979206491
6.000200040008002	0.00010004847715769723
6.001600320064013	0.0001000484545391707
6.003000600120024	0.00010004843193647055
6.004400880176036	0.00010004840934958198
6.005801160232047	0.00010004838677849029
6.007201440288058	0.00010004836422318076
6.008601720344069	0.00010004834168363863
6.01000200040008	0.00010004831915984928
6.011402280456092	0.00010004829665179795
6.012802560512103	0.00010004827415947002
6.014202840568114	0.00010004825168285089
6.015603120624125	0.00010004822922192585
6.017003400680136	0.0001000482067766804
6.018403680736148	0.00010004818434709982
6.019803960792159	0.00010004816193316962
6.02120424084817	0.00010004813953487529
6.022604520904181	0.00010004811715220215
6.024004800960192	0.00010004809478513584
6.025405081016204	0.00010004807243366164
6.026805361072215	0.0001000480500977653
6.028205641128226	0.00010004802777743214
6.029605921184237	0.00010004800547264789
6.031006201240248	0.00010004798318339796
6.03240648129626	0.00010004796090966802
6.033806761352271	0.00010004793865144361
6.035207041408282	0.00010004791640871042
6.0366073214642935	0.00010004789418145398
6.038007601520304	0.00010004787196966
6.039407881576316	0.00010004784977331409
6.040808161632327	0.00010004782759240197
6.042208441688338	0.00010004780542690934
6.0436087217443495	0.00010004778327682187
6.04500900180036	0.00010004776114212535
6.046409281856372	0.00010004773902280543
6.047809561912383	0.00010004771691884795
6.049209841968394	0.00010004769483023867
6.0506101220244055	0.00010004767275696336
6.052010402080416	0.00010004765069900786
6.053410682136428	0.000100047628656358
6.054810962192439	0.00010004760662899954
6.05621124224845	0.0001000475846169185
6.0576115223044615	0.00010004756262010056
6.059011802360472	0.0001000475406385318
6.060412082416484	0.00010004751867219792
6.061812362472494	0.0001000474967210851
6.063212642528506	0.00010004747478517903
6.064612922584518	0.00010004745286446586
6.066013202640528	0.00010004743095893144
6.06741348269654	0.0001000474090685618
6.0688137627525505	0.00010004738719334294
6.070214042808562	0.0001000473653332609
6.071614322864574	0.00010004734348830166
6.073014602920584	0.0001000473216584514
6.074414882976596	0.00010004729984369601
6.0758151630326065	0.00010004727804402178
6.077215443088618	0.00010004725625941458
6.07861572314463	0.00010004723448986076
6.08001600320064	0.00010004721273534624
6.081416283256652	0.00010004719099585737
6.0828165633126625	0.00010004716927138014
6.084216843368674	0.00010004714756190086
6.085617123424686	0.00010004712586740561
6.087017403480696	0.00010004710418788075
6.088417683536708	0.00010004708252331235
6.0898179635927185	0.00010004706087368681
6.09121824364873	0.00010004703923899023
6.092618523704742	0.00010004701761920902
6.094018803760752	0.00010004699601432939
6.095419083816764	0.00010004697442433767
6.096819363872775	0.00010004695284922022
6.098219643928786	0.0001000469312889633
6.099619923984798	0.0001000469097435533
6.101020204040808	0.00010004688821297664
6.10242048409682	0.00010004686669721963
6.103820764152831	0.00010004684519626868
6.105221044208842	0.00010004682371011028
6.106621324264854	0.00010004680223873067
6.108021604320864	0.00010004678078211662
6.109421884376876	0.00010004675934025422
6.110822164432887	0.00010004673791313028
6.112222444488898	0.00010004671650073098
6.11362272454491	0.00010004669510304314
6.11502300460092	0.000100046673720053
6.116423284656932	0.00010004665235174733
6.117823564712943	0.0001000466309981125
6.119223844768954	0.0001000466096591352
6.120624124824966	0.00010004658833480187
6.122024404880976	0.00010004656702509934
6.123424684936988	0.00010004654573001392
6.124824964992999	0.00010004652444953259
6.12622524504901	0.00010004650318364157
6.127625525105022	0.00010004648193232799
6.1290258051610325	0.00010004646069557806
6.130426085217044	0.00010004643947337887
6.131826365273055	0.00010004641826571672
6.133226645329066	0.00010004639707257874
6.134626925385078	0.00010004637589395122
6.1360272054410885	0.00010004635472982141
6.1374274854971	0.0001000463335801755
6.138827765553111	0.00010004631244500085
6.140228045609122	0.00010004629132428362
6.141628325665134	0.00010004627021801124
6.1430286057211445	0.00010004624912616998
6.144428885777156	0.0001000462280487471
6.145829165833167	0.00010004620698572904
6.147229445889178	0.00010004618593710307
6.148629725945189	0.00010004616490285561
6.1500300060012005	0.00010004614388297397
6.151430286057212	0.00010004612287744464
6.152830566113223	0.00010004610188625498
6.154230846169234	0.0001000460809093914
6.155631126225245	0.00010004605994684132
6.157031406281257	0.00010004603899859122
6.158431686337268	0.00010004601806462851
6.159831966393279	0.00010004599714493977
6.16123224644929	0.00010004597623951232
6.162632526505301	0.00010004595534833279
6.164032806561313	0.00010004593447138857
6.165433086617324	0.00010004591360866624
6.166833366673335	0.00010004589276015337
6.168233646729346	0.00010004587192583636
6.169633926785357	0.00010004585110570293
6.171034206841369	0.00010004583029973947
6.17243448689738	0.00010004580950793366
6.173834766953391	0.00010004578873027202
6.175235047009402	0.0001000457679667422
6.176635327065413	0.00010004574721733073
6.178035607121425	0.00010004572648202525
6.179435887177436	0.00010004570576081232
6.180836167233447	0.00010004568505367966
6.182236447289458	0.0001000456643606138
6.183636727345469	0.00010004564368160244
6.185037007401481	0.00010004562301663215
6.186437287457492	0.00010004560236569066
6.187837567513503	0.00010004558172876457
6.1892378475695145	0.00010004556110584157
6.190638127625525	0.00010004554049690825
6.192038407681537	0.00010004551990195236
6.193438687737548	0.0001000454993209605
6.194838967793559	0.00010004547875392041
6.1962392478495705	0.00010004545820081867
6.197639527905581	0.00010004543766164302
6.199039807961593	0.00010004541713638009
6.200440088017604	0.00010004539662501752
6.201840368073615	0.0001000453761275421
6.2032406481296265	0.00010004535564394131
6.204640928185637	0.00010004533517420197
6.206041208241649	0.00010004531471831157
6.20744148829766	0.00010004529427625694
6.208841768353671	0.00010004527384802551
6.2102420484096825	0.00010004525343360411
6.211642328465693	0.00010004523303298013
6.213042608521705	0.00010004521264614042
6.214442888577716	0.00010004519227307223
6.215843168633727	0.00010004517191376256
6.2172434486897385	0.00010004515156819847
6.218643728745749	0.00010004513123636701
6.220044008801761	0.00010004511091825513
6.221444288857772	0.00010004509061384987
6.222844568913783	0.00010004507032313812
6.224244848969795	0.00010004505004610694
6.225645129025805	0.00010004502978274297
6.227045409081817	0.00010004500953303336
6.228445689137828	0.0001000449892969646
6.229845969193839	0.0001000449690745239
6.231246249249851	0.00010004494886569743
6.232646529305861	0.00010004492867047255
6.234046809361873	0.00010004490848883512
6.235447089417884	0.00010004488832077255
6.236847369473895	0.00010004486816627053
6.238247649529907	0.0001000448480253163
6.239647929585917	0.00010004482789789543
6.241048209641929	0.00010004480778399515
6.2424484896979395	0.00010004478768360067
6.243848769753951	0.0001000447675966992
6.245249049809963	0.00010004474752327567
6.246649329865973	0.00010004472746331732
6.248049609921985	0.0001000447074168086
6.2494498899779956	0.00010004468738373674
6.250850170034007	0.00010004466736408585
6.252250450090019	0.00010004464735784304
6.253650730146029	0.00010004462736499197
6.255051010202041	0.00010004460738551979
6.256451290258052	0.00010004458741940945
6.257851570314063	0.00010004456746664822
6.259251850370075	0.00010004454752721837
6.260652130426085	0.00010004452760110723
6.262052410482097	0.00010004450768829621
6.263452690538108	0.00010004448778877272
6.264852970594119	0.00010004446790251728
6.266253250650131	0.00010004444802951738
6.267653530706141	0.00010004442816975264
6.269053810762153	0.00010004440832321043
6.270454090818164	0.00010004438848986934
6.271854370874175	0.00010004436866971691
6.273254650930187	0.00010004434886273034
6.274654930986197	0.00010004432906889741
6.276055211042209	0.00010004430928819376
6.27745549109822	0.00010004428952060736
6.278855771154231	0.00010004426976611234
6.280256051210243	0.00010004425002469656
6.2816563312662534	0.00010004423029633271
6.283056611322265	0.00010004421058100856
6.284456891378276	0.00010004419087869488
6.285857171434287	0.00010004417118937956
6.287257451490299	0.00010004415151303132
6.2886577315463095	0.00010004413184963813
6.290058011602321	0.0001000441121991663
6.291458291658332	0.00010004409256160386
6.292858571714343	0.00010004407293691457
6.294258851770355	0.00010004405332508649
6.2956591318263655	0.00010004403372608066
6.297059411882377	0.00010004401413988499
6.298459691938388	0.00010004399456645752
6.299859971994399	0.00010004397500578607
6.301260252050411	0.00010004395545782518
6.3026605321064215	0.0001000439359225629
6.304060812162433	0.00010004391639994962
6.305461092218444	0.00010004389688997362
6.306861372274455	0.00010004387739258088
6.308261652330467	0.00010004385790775977
6.3096619323864775	0.00010004383843545148
6.311062212442489	0.00010004381897564441
6.3124624924985	0.00010004379952827446
6.313862772554511	0.00010004378009333007
6.315263052610523	0.00010004376067074126
6.316663332666534	0.0001000437412604966
6.318063612722545	0.0001000437218625195
6.319463892778556	0.00010004370247679862
6.320864172834567	0.00010004368310325021
6.322264452890579	0.00010004366374186307
6.32366473294659	0.00010004364439254531
6.325065013002601	0.00010004362505528599
6.326465293058612	0.00010004360572998431
6.327865573114623	0.00010004358641662947
6.329265853170634	0.00010004356711511091
6.330666133226646	0.00010004354782541798
6.332066413282657	0.0001000435285474293
6.333466693338668	0.0001000435092811345
6.334866973394679	0.00010004349002640021
6.33626725345069	0.00010004347078321622
6.337667533506702	0.00010004345155143609
6.339067813562713	0.00010004343233104976
6.340468093618724	0.00010004341312189645
6.341868373674735	0.00010004339392396616
6.343268653730746	0.00010004337473708228
6.344668933786758	0.00010004335556123499
6.346069213842769	0.00010004333639623013
6.34746949389878	0.00010004331724205828
6.3488697739547915	0.00010004329809850586
6.350270054010802	0.00010004327896556368
6.351670334066814	0.00010004325984299699
6.353070614122825	0.00010004324073079701
6.354470894178836	0.00010004322162870552
6.3558711742348475	0.0001000432025367141
6.357271454290858	0.00010004318345453896
6.35867173434687	0.000100043164382172
6.360072014402881	0.00010004314531930118
6.361472294458892	0.00010004312626591896
6.3628725745149035	0.00010004310722168234
6.364272854570914	0.00010004308818658425
6.365673134626926	0.00010004306916024766
6.367073414682937	0.00010004305014266605
6.368473694738948	0.0001000430311334253
6.3698739747949595	0.00010004301213251928
6.37127425485097	0.00010004299313949317
6.372674534906982	0.00010004297415434144
6.374074814962993	0.00010004295517656458
6.375475095019004	0.00010004293620615775
6.376875375075016	0.0001000429172425725
6.378275655131026	0.00010004289828580474
6.379675935187038	0.00010004287933525243
6.381076215243049	0.00010004286039091231
6.38247649529906	0.00010004284145212381
6.383876775355072	0.00010004282251888455
6.385277055411082	0.00010004280359046993
6.386677335467094	0.00010004278466687842
6.388077615523105	0.00010004276574731557
6.389477895579116	0.00010004274683178098
6.390878175635128	0.00010004272791940362
6.392278455691138	0.00010004270901018429
6.39367873574715	0.00010004269010316862
6.395079015803161	0.00010004267119835855
6.396479295859172	0.00010004265229470877
6.397879575915184	0.00010004263339222261
6.399279855971194	0.0001000426144897555
6.400680136027206	0.00010004259558731226
6.402080416083217	0.00010004257668364007
6.403480696139228	0.00010004255777874546
6.40488097619524	0.00010004253887125777
6.40628125625125	0.00010004251996118528
6.407681536307262	0.00010004250104702902
6.4090818163632735	0.00010004248212879913
6.410482096419284	0.00010004246320485714
6.411882376475296	0.00010004244427521518
6.413282656531306	0.00010004242533808289
6.414682936587318	0.0001000424063934747
6.4160832166433295	0.00010004238743943504
6.41748349669934	0.00010004236847598098
6.418883776755352	0.00010004234950097736
6.420284056811362	0.00010004233051444397
6.421684336867374	0.00010004231151405071
6.423084616923385	0.0001000422924998204
6.424484896979396	0.00010004227346921127
6.425885177035408	0.00010004225442224933
6.427285457091418	0.00010004223535616324
6.42868573714743	0.00010004221627098258
6.430086017203441	0.00010004219716368684
6.431486297259452	0.00010004217803430952
6.432886577315464	0.00010004215887956008
6.434286857371474	0.00010004213969947634
6.435687137427486	0.00010004212049047514
6.437087417483497	0.000100042101252599
6.438487697539508	0.0001000420819819479
6.43988797759552	0.0001000420626785694
6.4412882576515305	0.00010004204333822068
6.442688537707542	0.00010004202396095472
6.444088817763553	0.00010004200454215784
6.445489097819564	0.00010004198508188892
6.446889377875576	0.00010004196557513326
6.4482896579315865	0.00010004194602195627
6.449689937987598	0.00010004192641690987
6.451090218043609	0.0001000419067600664
6.45249049809962	0.00010004188704550983
6.453890778155632	0.00010004186727332003
6.4552910582116425	0.0001000418474370757
6.456691338267654	0.00010004182753686497
6.458091618323665	0.00010004180756572131
6.459491898379676	0.00010004178752374182
6.460892178435688	0.00010004176740337191
6.4622924584916985	0.00010004174720471852
6.46369273854771	0.00010004172691959318
6.465093018603721	0.00010004170654811342
6.466493298659732	0.00010004168608140787
6.467893578715744	0.00010004166551960554
6.469293858771755	0.00010004164485309987
6.470694138827766	0.00010004162408203212
6.472094418883777	0.00010004160319600457
6.473494698939788	0.00010004158219517172
6.4748949789958	0.00010004156106828481
6.476295259051811	0.0001000415398155128
6.477695539107822	0.00010004151842469185
6.479095819163833	0.00010004149689600653
6.480496099219844	0.00010004147521630981
6.481896379275856	0.00010004145338580304
6.483296659331867	0.00010004143139028336
6.484696939387878	0.00010004140922997011
6.486097219443889	0.0001000413868895272
6.4874974994999	0.00010004136436919335
6.488897779555912	0.00010004134165241656
6.490298059611923	0.00010004131873945676
6.491698339667934	0.00010004129561245788
6.493098619723945	0.0001000412722717027
6.494498899779956	0.00010004124869793775
6.495899179835968	0.00010004122489147026
6.497299459891979	0.00010004120083154996
6.49869973994799	0.00010004117651851052
6.500100020004001	0.00010004115192999906
6.5015003000600124	0.00010004112706637767
6.502900580116024	0.00010004110190357877
6.504300860172035	0.00010004107644199508
6.505701140228046	0.00010004105065572503
6.507101420284057	0.00010004102454519427
6.5085017003400685	0.00010004099808254106
6.50990198039608	0.00010004097126822634
6.511302260452091	0.00010004094407229426
6.512702540508102	0.00010004091649524371
6.514102820564113	0.00010004088850488274
6.5155031006201245	0.00010004086010175114
6.516903380676135	0.00010004083125127053
6.518303660732147	0.00010004080195402459
6.519703940788158	0.0001000407721728895
