5.267853570714143	9.201306985834025e-05
5.269253850770155	9.20856779839278e-05
5.270654130826165	9.215779608131708e-05
5.272054410882177	9.222943341988799e-05
5.273454690938188	9.230058415359844e-05
5.274854970994199	9.237125749841479e-05
5.276255251050211	9.244144770035634e-05
5.277655531106221	9.251116392117508e-05
5.279055811162233	9.258040049829203e-05
5.280456091218244	9.26491665384637e-05
5.281856371274255	9.271745646984176e-05
5.283256651330267	9.278527934342623e-05
5.2846569313862775	9.285262967741737e-05
5.286057211442289	9.291951646631795e-05
5.2874574914983	9.298593431768366e-05
5.288857771554311	9.305189216879995e-05
5.290258051610323	9.311738471587436e-05
5.2916583316663335	9.318242083827512e-05
5.293058611722345	9.324699532014815e-05
5.294458891778356	9.331111698226506e-05
5.295859171834367	9.337478069598712e-05
5.297259451890379	9.343799522283031e-05
5.2986597319463895	9.350075552063902e-05
5.300060012002401	9.35630702910352e-05
5.301460292058412	9.362493457760501e-05
5.302860572114423	9.368635702145881e-05
5.304260852170435	9.374733275117469e-05
5.3056611322264455	9.380787034675431e-05
5.307061412282457	9.386796502100979e-05
5.308461692338468	9.392762529225763e-05
5.309861972394479	9.398684645677814e-05
5.311262252450491	9.404563697064691e-05
5.312662532506502	9.410399221283948e-05
5.314062812562513	9.416192057665513e-05
5.315463092618524	9.421941752298433e-05
5.316863372674535	9.42764913818357e-05
5.318263652730547	9.433313769522749e-05
5.319663932786558	9.438936472938399e-05
5.321064212842569	9.444516810665768e-05
5.32246449289858	9.450055602901514e-05
5.323864772954591	9.455552419834369e-05
5.325265053010603	9.461008075189952e-05
5.326665333066614	9.466422147029971e-05
5.328065613122625	9.471795442565767e-05
5.329465893178636	9.477127547650977e-05
5.330866173234647	9.482419262941482e-05
5.332266453290658	9.487670182001296e-05
5.33366673334667	9.492881098891693e-05
5.335067013402681	9.498051614805056e-05
5.336467293458692	9.503182517170926e-05
5.337867573514703	9.508273414727612e-05
5.339267853570714	9.513325088237798e-05
5.340668133626726	9.518337153902893e-05
5.342068413682737	9.523310385785611e-05
5.343468693738748	9.528244407467272e-05
5.3448689737947594	9.533139986279499e-05
5.34626925385077	9.537996753099979e-05
5.347669533906782	9.542815468500128e-05
5.349069813962793	9.547595770570168e-05
5.350470094018804	9.552338413094144e-05
5.3518703740748155	9.557043041290721e-05
5.353270654130826	9.561710402131351e-05
5.354670934186838	9.566340147878832e-05
5.356071214242849	9.570933018668745e-05
5.35747149429886	9.575488673723497e-05
5.3588717743548715	9.580007846321463e-05
5.360272054410882	9.584490202559938e-05
5.361672334466894	9.588936468840671e-05
5.363072614522905	9.593346318051009e-05
5.364472894578916	9.597720469698536e-05
5.3658731746349275	9.602058603375698e-05
5.367273454690938	9.606361431680242e-05
5.36867373474695	9.61062864082469e-05
5.370074014802961	9.614860936483146e-05
5.371474294858972	9.619058011403133e-05
5.3728745749149835	9.623220564323157e-05
5.374274854970994	9.627348294440604e-05
5.375675135027006	9.631441893548266e-05
5.377075415083017	9.635501067208281e-05
5.378475695139028	9.639526500259398e-05
5.37987597519504	9.643517904543442e-05
5.38127625525105	9.647475957938544e-05
5.382676535307062	9.65140037848122e-05
5.384076815363073	9.655291837084189e-05
5.385477095419084	9.659150057893742e-05
5.386877375475096	9.662975704854115e-05
5.388277655531106	9.666768508136585e-05
5.389677935587118	9.670529124715565e-05
5.391078215643129	9.674257290702642e-05
5.39247849569914	9.677953656102778e-05
5.393878775755152	9.681617962883358e-05
5.395279055811162	9.685250854081922e-05
5.396679335867174	9.688852077437366e-05
5.398079615923185	9.692422269023456e-05
5.399479895979196	9.69596118226653e-05
5.400880176035208	9.699469446281886e-05
5.402280456091218	9.70294682009943e-05
5.40368073614723	9.706393925882904e-05
5.405081016203241	9.709810528182205e-05
5.406481296259252	9.713197242217994e-05
5.407881576315264	9.716553837976866e-05
5.409281856371274	9.7198809237464e-05
5.410682136427286	9.723178274866926e-05
5.4120824164832975	9.726446492704491e-05
5.413482696539308	9.729685357870511e-05
5.41488297659532	9.732895464822533e-05
5.41628325665133	9.736076599360762e-05
5.417683536707342	9.73922934904878e-05
5.419083816763353	9.742353504793652e-05
5.420484096819364	9.745449647280952e-05
5.421884376875376	9.748517572443092e-05
5.423284656931386	9.751557854105021e-05
5.424684936987398	9.754570293143383e-05
5.426085217043409	9.757555456541272e-05
5.42748549709942	9.76051315003891e-05
5.428885777155432	9.763443933797664e-05
5.430286057211442	9.766347618341121e-05
5.431686337267454	9.769224757030405e-05
5.433086617323465	9.772075165092711e-05
5.434486897379476	9.774899389111717e-05
5.435887177435488	9.777697248938972e-05
5.437287457491498	9.78046928440479e-05
5.43868773754751	9.783215319906317e-05
5.440088017603521	9.785935888545822e-05
5.441488297659532	9.78863081918785e-05
5.442888577715544	9.791300638233171e-05
5.4442888577715545	9.793945178936049e-05
5.445689137827566	9.796564961023507e-05
5.447089417883577	9.79915982206241e-05
5.448489697939588	9.80173027513496e-05
5.4498899779956	9.804276162044062e-05
5.4512902580516105	9.806797989257188e-05
5.452690538107622	9.80929560273731e-05
5.454090818163633	9.811769502368334e-05
5.455491098219644	9.814219538197963e-05
5.456891378275656	9.816646203558799e-05
5.4582916583316665	9.819049352508532e-05
5.459691938387678	9.821429471861782e-05
5.461092218443689	9.823786419612094e-05
5.4624924984997	9.826120676090482e-05
5.463892778555712	9.828432103152864e-05
5.4652930586117225	9.830721174682008e-05
5.466693338667734	9.83298775632337e-05
5.468093618723745	9.835232315547805e-05
5.469493898779756	9.837454721718142e-05
5.470894178835768	9.839655435930606e-05
5.472294458891779	9.841834331193913e-05
5.47369473894779	9.843991862267837e-05
5.475095019003801	9.846127905736195e-05
5.476495299059812	9.848242910061383e-05
5.477895579115824	9.850336755332194e-05
5.479295859171835	9.852409883753613e-05
5.480696139227846	9.854462178850008e-05
5.482096419283857	9.856494076609697e-05
5.483496699339868	9.858505463923958e-05
5.48489697939588	9.860496770606017e-05
5.486297259451891	9.862467886846091e-05
5.487697539507902	9.864419236324671e-05
5.489097819563913	9.86635071246367e-05
5.490498099619924	9.868262732853957e-05
5.491898379675936	9.870155194082639e-05
5.493298659731947	9.872028507694786e-05
5.494698939787958	9.873882573376953e-05
5.496099219843969	9.875717796672914e-05
5.49749949989998	9.877534080303682e-05
5.498899779955992	9.879331823856926e-05
5.500300060012003	9.881110933023874e-05
5.501700340068014	9.882871801481897e-05
5.503100620124025	9.884614337828973e-05
5.5045009001800365	9.886338929878618e-05
5.505901180236048	9.888045489072836e-05
5.507301460292059	9.889734397408325e-05
5.50870174034807	9.891405569109182e-05
5.510102020404081	9.89305938040286e-05
5.5115023004600925	9.89469574823439e-05
5.512902580516103	9.896315043110108e-05
5.514302860572115	9.897917184635612e-05
5.515703140628126	9.899502537644726e-05
5.517103420684137	9.901071024344036e-05
5.5185037007401485	9.902623003943976e-05
5.519903980796159	9.904158401193301e-05
5.521304260852171	9.90567756972863e-05
5.522704540908182	9.907180436782876e-05
5.524104820964193	9.908667350468845e-05
5.5255051010202045	9.910138240446389e-05
5.526905381076215	9.911593449354911e-05
5.528305661132227	9.913032909224785e-05
5.529705941188238	9.914456957272783e-05
5.531106221244249	9.9158655278442e-05
5.532506501300261	9.917258952784323e-05
5.533906781356271	9.918637168698524e-05
5.535307061412283	9.920000502112106e-05
5.536707341468294	9.921348891836483e-05
5.538107621524305	9.922682659128777e-05
5.539507901580317	9.92400174495321e-05
5.540908181636327	9.925306465350806e-05
5.542308461692339	9.926596763386173e-05
5.54370874174835	9.927872949936567e-05
5.545109021804361	9.929134970115374e-05
5.546509301860373	9.930383129688668e-05
5.547909581916383	9.931617375767766e-05
5.549309861972395	9.932838009060384e-05
5.550710142028406	9.93404497862572e-05
5.552110422084417	9.935238580166162e-05
5.553510702140429	9.93641876463954e-05
5.554910982196439	9.937585822796086e-05
5.556311262252451	9.938739707443833e-05
5.557711542308462	9.939880704434188e-05
5.559111822364473	9.941008768377732e-05
5.560512102420485	9.94212418028053e-05
5.561912382476495	9.943226896508838e-05
5.563312662532507	9.944317193276965e-05
5.5647129425885185	9.945395028660755e-05
5.566113222644529	9.946460674136469e-05
5.567513502700541	9.947514089444225e-05
5.568913782756551	9.94855554137599e-05
5.570314062812563	9.949584991291646e-05
5.5717143428685745	9.95060270135267e-05
5.573114622924585	9.951608634494977e-05
5.574514902980597	9.952603048303402e-05
5.575915183036607	9.953585907246906e-05
5.577315463092619	9.954557464387567e-05
5.5787157431486305	9.955517685685181e-05
5.580116023204641	9.956466819732947e-05
5.581516303260653	9.957404833940039e-05
5.582916583316663	9.958331972484625e-05
5.584316863372675	9.959248204184586e-05
5.5857171434286865	9.96015376885686e-05
5.587117423484697	9.96104863668813e-05
5.588517703540709	9.961933043187851e-05
5.589917983596719	9.962806959872311e-05
5.591318263652731	9.963670617997183e-05
5.5927185437087426	9.964523990369932e-05
5.594118823764753	9.965367304046059e-05
5.595519103820765	9.96620053308649e-05
5.5969193838767755	9.967023900400048e-05
5.598319663932787	9.967837381264172e-05
5.599719943988799	9.968641194494378e-05
5.601120224044809	9.969435316548401e-05
5.602520504100821	9.970219962201678e-05
5.6039207841568315	9.970995109056716e-05
5.605321064212843	9.971760967901984e-05
5.606721344268854	9.972517517449963e-05
5.608121624324865	9.973264964555079e-05
5.609521904380877	9.9740032890057e-05
5.6109221844368875	9.974732693774964e-05
5.612322464492899	9.975453159693731e-05
5.61372274454891	9.976164885906418e-05
5.615123024604921	9.976867854253691e-05
5.616523304660933	9.977562260103583e-05
5.6179235847169435	9.978248086274586e-05
5.619323864772955	9.978925524410481e-05
5.620724144828966	9.979594558276244e-05
5.622124424884977	9.980255375843335e-05
5.623524704940989	9.980907961792555e-05
5.6249249849969996	9.981552500474716e-05
5.626325265053011	9.982188977456463e-05
5.627725545109022	9.982817573519351e-05
5.629125825165033	9.983438275086566e-05
5.630526105221045	9.984051259421548e-05
5.631926385277056	9.984656513775356e-05
5.633326665333067	9.985254211944175e-05
5.634726945389078	9.985844341978909e-05
5.636127225445089	9.986427074259079e-05
5.637527505501101	9.987002397608035e-05
5.638927785557112	9.987570479038919e-05
5.640328065613123	9.98813130812077e-05
5.641728345669134	9.988685048550313e-05
5.643128625725145	9.989231690616141e-05
5.644528905781157	9.989771394748213e-05
5.645929185837168	9.99030415192916e-05
5.647329465893179	9.990830119371494e-05
5.64872974594919	9.991349288726956e-05
5.650130026005201	9.991861814039608e-05
5.651530306061213	9.992367687605973e-05
5.652930586117224	9.99286706035031e-05
5.654330866173235	9.993359925190193e-05
5.655731146229246	9.993846429978353e-05
5.6571314262852574	9.994326568230262e-05
5.658531706341269	9.994800484775056e-05
5.65993198639728	9.995268173703528e-05
5.661332266453291	9.995729776868774e-05
5.662732546509302	9.996185288914876e-05
5.6641328265653135	9.996634848766085e-05
5.665533106621325	9.997078451598297e-05
5.666933386677336	9.997516233453723e-05
5.668333666733347	9.997948190019165e-05
5.669733946789358	9.998374454501186e-05
5.6711342268453695	9.998795023077117e-05
5.672534506901381	9.999210026163889e-05
5.673934786957392	9.999619460409519e-05
5.675335067013403	0.000100000234534869
5.676735347069414	0.00010000422002495416
5.6781356271254255	0.00010000815232409128
5.679535907181437	0.00010001203140759953
5.680936187237448	0.00010001585849867938
5.682336467293459	0.00010001963357679198
5.68373674734947	0.00010002335783904128
5.6851370274054815	0.00010002703126885248
5.686537307461493	0.00010003065503767241
5.687937587517504	0.00010003422913271704
5.689337867573515	0.00010003775470021122
5.690738147629526	0.00010004123173099316
5.692138427685538	0.00010004466134649664
5.693538707741548	0.0001000480435410182
5.69493898779756	0.0001000513794116273
5.696339267853571	0.00010005466895591958
5.697739547909582	0.0001000579132470222
5.699139827965594	0.00010006111228567517
5.700540108021604	0.00010006426712148113
5.701940388077616	0.00010006737775817426
5.703340668133627	0.00010007044522224591
5.704740948189638	0.00010007346952027875
5.70614122824565	0.00010007645165606133
5.70754150830166	0.00010007939163888324
5.708941788357672	0.00010008229045023469
5.710342068413683	0.00010008514810197463
5.711742348469694	0.0001000879655536947
5.713142628525706	0.00010009074281969009
5.714542908581716	0.0001000934808380488
5.715943188637728	0.00010009617962537306
5.717343468693739	0.00010009884009863785
5.71874374874975	0.00010010146227662721
5.720144028805762	0.00010010404705558906
5.721544308861772	0.00010010659445636776
5.722944588917784	0.00010010910535486566
5.7243448689737955	0.0001001115797738697
5.725745149029806	0.00010011401856931354
5.727145429085818	0.00010011642176581276
5.728545709141828	0.0001001187901997043
5.72994598919784	0.00010012112389732224
5.7313462692538515	0.00010012342367577429
5.732746549309862	0.00010012568956300633
5.734146829365874	0.00010012792235725966
5.735547109421884	0.00010013012208798861
5.736947389477896	0.00010013228953492644
5.7383476695339075	0.00010013442472893587
5.739747949589918	0.00010013652843159594
5.74114822964593	0.00010013860067508097
5.74254850970194	0.00010014064220316472
5.743948789757952	0.0001001426530492401
5.7453490698139635	0.00010014463393961952
5.746749349869974	0.00010014658490882447
5.748149629925986	0.00010014850666604578
5.749549909981996	0.0001001503992468462
5.750950190038008	0.00010015226334363027
5.75235047009402	0.00010015409899291778
5.75375075015003	0.00010015590687065747
5.755151030206042	0.00010015768701424516
5.7565513102620525	0.00010015944008349946
5.757951590318064	0.0001001611661166139
5.759351870374076	0.00010016286575759827
5.760752150430086	0.00010016453904536851
5.762152430486098	0.00010016618660844212
5.7635527105421085	0.0001001678084863846
5.76495299059812	0.00010016940529253339
5.766353270654132	0.00010017097706703339
5.767753550710142	0.00010017252440834966
5.769153830766154	0.0001001740473571388
5.7705541108221645	0.00010017554649729659
5.771954390878176	0.00010017702186992636
5.773354670934188	0.00010017847404465306
5.774754950990198	0.00010017990306296435
5.77615523104621	0.00010018130948050823
5.7775555111022205	0.00010018269333909647
5.778955791158232	0.00010018405518068987
5.780356071214244	0.00010018539504736634
5.781756351270254	0.00010018671346768458
5.783156631326266	0.00010018801048393305
5.784556911382277	0.00010018928661154915
5.785957191438288	0.00010019054189297835
5.787357471494299	0.0001001917768308131
5.78875775155031	0.00010019299146760457
5.790158031606322	0.00010019418629337219
5.791558311662333	0.00010019536135072366
5.792958591718344	0.00010019651711737297
5.794358871774355	0.00010019765363593706
5.795759151830366	0.00010019877137208787
5.797159431886378	0.0001001998703684062
5.798559711942389	0.00010020095107878113
5.7999599919984	0.00010020201354571375
5.801360272054411	0.00010020305821156498
5.802760552110422	0.00010020408511871473
5.804160832166434	0.0001002050946982464
5.805561112222445	0.00010020608699237889
5.806961392278456	0.00010020706242116435
5.808361672334467	0.00010020802102662253
5.809761952390478	0.00010020896321801669
5.81116223244649	0.00010020988903713078
5.812562512502501	0.00010021079888267764
5.813962792558512	0.00010021169279617032
5.815363072614523	0.00010021257116600526
5.8167633526705345	0.00010021343403339134
5.818163632726546	0.00010021428177663862
5.819563912782557	0.00010021511443662001
5.820964192838568	0.00010021593238178527
5.822364472894579	0.00010021673565264083
5.8237647529505905	0.0001002175246079982
5.825165033006602	0.00010021829928796833
5.826565313062613	0.0001002190600419428
5.827965593118624	0.00010021980690960913
5.829365873174635	0.00010022054023115339
5.8307661532306465	0.00010022126004581325
5.832166433286658	0.0001002219666847796
5.833566713342669	0.00010022266018681531
5.83496699339868	0.0001002233408743226
5.836367273454691	0.00010022400878556537
5.8377675535107025	0.00010022466423436035
5.839167833566714	0.00010022530725844939
5.840568113622725	0.00010022593816326308
5.841968393678736	0.00010022655698599941
5.843368673734747	0.00010022716402389817
5.844768953790759	0.00010022775931359293
5.84616923384677	0.00010022834314432444
5.847569513902781	0.00010022891555214225
5.848969793958792	0.00010022947681847635
5.850370074014803	0.00010023002697877344
5.851770354070815	0.00010023056630683741
5.853170634126826	0.00010023109483749431
5.854570914182837	0.00010023161283710337
5.855971194238848	0.00010023212033985292
5.857371474294859	0.0001002326176048351
5.858771754350871	0.00010023310466558454
5.860172034406882	0.00010023358177410062
5.861572314462893	0.00010023404896324908
5.862972594518904	0.00010023450647810738
5.864372874574915	0.00010023495435085781
5.865773154630927	0.0001002353928198235
5.867173434686938	0.0001002358219164896
5.868573714742949	0.00010023624187258917
5.86997399479896	0.0001002366527188971
5.871374274854971	0.00010023705468071743
5.872774554910983	0.00010023744778810237
5.874174834966993	0.0001002378322600847
5.875575115023005	0.00010023820812598227
5.8769753950790165	0.00010023857559871119
5.878375675135027	0.00010023893470684374
5.879775955191039	0.000100239285657331
5.881176235247049	0.00010023962847798886
5.882576515303061	0.00010023996336995186
5.8839767953590725	0.00010024029036026944
5.885377075415083	0.00010024060964440499
5.886777355471095	0.00010024092124863195
5.888177635527105	0.00010024122536288487
5.889577915583117	0.00010024152201265202
5.8909781956391285	0.00010024181138247861
5.892378475695139	0.00010024209349705916
5.893778755751151	0.00010024236853568593
5.895179035807161	0.00010024263652225134
5.896579315863173	0.00010024289763092855
5.8979795959191845	0.00010024315188479976
5.899379875975195	0.00010024339945305009
5.900780156031207	0.00010024364035794395
5.902180436087217	0.00010024387476380628
5.903580716143229	0.00010024410269207653
5.9049809961992406	0.00010024432430234486
5.906381276255251	0.00010024453961521891
5.907781556311263	0.00010024474878567658
5.9091818363672735	0.00010024495183348693
5.910582116423285	0.00010024514890913571
5.911982396479297	0.00010024534003154701
5.913382676535307	0.00010024552534683183
5.914782956591319	0.00010024570487306287
5.9161832366473295	0.0001002458787520914
5.917583516703341	0.00010024604700113262
5.918983796759353	0.00010024620975789041
5.920384076815363	0.00010024636703871674
5.921784356871375	0.00010024651897727775
5.9231846369273855	0.00010024666558905642
5.924584916983397	0.00010024680700378876
5.925985197039409	0.00010024694323608298
5.927385477095419	0.00010024707441185015
5.928785757151431	0.00010024720054481816
5.9301860372074415	0.00010024732175717568
5.931586317263453	0.0001002474380617649
5.932986597319465	0.00010024754957715251
5.934386877375475	0.0001002476563152898
5.935787157431487	0.00010024775839121934
5.9371874374874976	0.00010024785581599608
5.938587717543509	0.00010024794870123463
5.939987997599521	0.00010024803705708817
5.941388277655531	0.00010024812099183711
5.942788557711543	0.00010024820051472739
5.944188837767554	0.00010024827573079668
5.945589117823565	0.00010024834664837867
5.946989397879577	0.00010024841336935756
5.948389677935587	0.00010024847590114937
5.949789957991599	0.00010024853434257222
5.95119023804761	0.00010024858870011907
5.952590518103621	0.00010024863906962725
5.953990798159633	0.00010024868545666106
5.955391078215643	0.00010024872795416061
5.956791358271655	0.0001002487665667559
5.958191638327666	0.00010024880138457103
5.959591918383677	0.00010024883241129616
5.960992198439689	0.00010024885973431878
5.962392478495699	0.00010024888335638356
5.963792758551711	0.00010024890336221874
5.965193038607722	0.0001002489197536176
5.966593318663733	0.00010024893261272505
5.967993598719744	0.0001002489419403768
5.9693938787757554	0.00010024894781620831
5.970794158831767	0.00010024895024009152
5.972194438887778	0.00010024894928922464
5.973594718943789	0.00010024894496250934
5.9749949989998	0.00010024893733477706
5.9763952790558115	0.00010024892640395265
5.977795559111823	0.00010024891224256932
5.979195839167834	0.00010024889484756857
5.980596119223845	0.00010024887428925226
5.981996399279856	0.0001002488505635715
5.9833966793358675	0.00010024882373866229
5.984796959391879	0.00010024879380947816
5.98619723944789	0.00010024876084205305
5.987597519503901	0.00010024872483033534
5.988997799559912	0.00010024868583831925
5.9903980796159235	0.00010024864385894041
5.991798359671935	0.00010024859895421379
5.993198639727946	0.0001002485511160545
5.994598919783957	0.0001002485004045575
5.995999199839968	0.00010024844681060903
5.9973994798959795	0.00010024839039244177
5.998799759951991	0.00010024833113990471
6.000200040008002	0.0001002482691094245
6.001600320064013	0.00010024820428980414
6.003000600120024	0.0001002481367357191
6.004400880176036	0.00010024806643491732
6.005801160232047	0.00010024799344037656
6.007201440288058	0.00010024791773878054
6.008601720344069	0.00010024783938146126
6.01000200040008	0.00010024775835402856
6.011402280456092	0.00010024767470621962
6.012802560512103	0.00010024758842256037
6.014202840568114	0.00010024749955124278
6.015603120624125	0.00010024740807569852
6.017003400680136	0.00010024731404262259
6.018403680736148	0.00010024721743434183
6.019803960792159	0.00010024711829610122
6.02120424084817	0.00010024701660911204
6.022604520904181	0.00010024691241721488
6.024004800960192	0.00010024680570049413
6.025405081016204	0.00010024669650143074
6.026805361072215	0.00010024658479897059
6.028205641128226	0.00010024647063427857
6.029605921184237	0.00010024635398514982
6.031006201240248	0.00010024623489147562
6.03240648129626	0.00010024611332988808
6.033806761352271	0.00010024598933904608
6.035207041408282	0.00010024586289440606
6.0366073214642935	0.00010024573403343462
6.038007601520304	0.00010024560273039938
6.039407881576316	0.00010024546902161389
6.040808161632327	0.00010024533288014351
6.042208441688338	0.00010024519434118686
6.0436087217443495	0.00010024505337659308
6.04500900180036	0.00010024491002048303
6.046409281856372	0.00010024476424347543
6.047809561912383	0.00010024461607864948
6.049209841968394	0.00010024446549537888
6.0506101220244055	0.00010024431252573641
6.052010402080416	0.00010024415713783552
6.053410682136428	0.00010024399936277711
6.054810962192439	0.00010024383916739876
6.05621124224845	0.00010024367658186296
6.0576115223044615	0.00010024351157171561
6.059011802360472	0.00010024334416621314
6.060412082416484	0.00010024317432959354
6.061812362472494	0.00010024300209023896
6.063212642528506	0.00010024282741106271
6.064612922584518	0.00010024265031960349
6.066013202640528	0.00010024247077743282
6.06741348269654	0.00010024228881127598
6.0688137627525505	0.0001002421043813451
6.070214042808562	0.00010024191751358142
6.071614322864574	0.00010024172816681953
6.073014602920584	0.0001002415363662453
6.074414882976596	0.00010024134206929728
6.0758151630326065	0.0001002411453004336
6.077215443088618	0.00010024094601567804
6.07861572314463	0.00010024074423878798
6.08001600320064	0.00010024053992435325
6.081416283256652	0.0001002403330954566
6.0828165633126625	0.00010024012370523433
6.084216843368674	0.00010023991177612011
6.085617123424686	0.0001002396972597765
6.087017403480696	0.00010023948017801332
6.088417683536708	0.0001002392604809985
6.0898179635927185	0.00010023903818994232
6.09121824364873	0.00010023881325349726
6.092618523704742	0.00010023858569229749
6.094018803760752	0.00010023835545345871
6.095419083816764	0.00010023812255706203
6.096819363872775	0.0001002378869486644
6.098219643928786	0.00010023764864781635
6.099619923984798	0.00010023740759849366
6.101020204040808	0.00010023716381973826
6.10242048409682	0.00010023691725392193
6.103820764152831	0.00010023666791959922
6.105221044208842	0.00010023641575751475
6.106621324264854	0.00010023616078575635
6.108021604320864	0.00010023590294341798
6.109421884376876	0.00010023564224814095
6.110822164432887	0.0001002353786373442
6.112222444488898	0.00010023511212824235
6.11362272454491	0.00010023484265655487
6.11502300460092	0.00010023457023908888
6.116423284656932	0.00010023429480983925
6.117823564712943	0.0001002340163852243
6.119223844768954	0.00010023373489748901
6.120624124824966	0.00010023345036268101
6.122024404880976	0.00010023316271126964
6.123424684936988	0.00010023287195894956
6.124824964992999	0.00010023257803438805
6.12622524504901	0.00010023228095294427
6.127625525105022	0.0001002319806414567
6.1290258051610325	0.00010023167711496587
6.130426085217044	0.00010023137029845433
6.131826365273055	0.00010023106020666025
6.133226645329066	0.00010023074676268291
6.134626925385078	0.00010023042998097412
6.1360272054410885	0.00010023010978272187
6.1374274854971	0.00010022978618210725
6.138827765553111	0.0001002294590983785
6.140228045609122	0.00010022912854546134
6.141628325665134	0.0001002287944406353
6.1430286057211445	0.00010022845679758583
6.144428885777156	0.00010022811553159435
6.145829165833167	0.00010022777065612054
6.147229445889178	0.00010022742208441819
6.148629725945189	0.00010022706982973532
6.1500300060012005	0.00010022671380326801
6.151430286057212	0.0001002263540180665
6.152830566113223	0.0001002259903832388
6.154230846169234	0.00010022562291165068
6.155631126225245	0.00010022525151029124
6.157031406281257	0.0001002248761918551
6.158431686337268	0.0001002244968611811
6.159831966393279	0.00010022411353080574
6.16123224644929	0.00010022372610338587
6.162632526505301	0.00010022333459131233
6.164032806561313	0.00010022293889502811
6.165433086617324	0.00010022253902679078
6.166833366673335	0.0001002221348847969
6.168233646729346	0.00010022172648118283
6.169633926785357	0.00010022131371186592
6.171034206841369	0.00010022089658887317
6.17243448689738	0.00010022047500580945
6.173834766953391	0.00010022004897460403
6.175235047009402	0.00010021961838651571
6.176635327065413	0.00010021918325338727
6.178035607121425	0.00010021874346409761
6.179435887177436	0.00010021829903041403
6.180836167233447	0.00010021784983880136
6.182236447289458	0.00010021739590096217
6.183636727345469	0.00010021693710091254
6.185037007401481	0.00010021647345030104
6.186437287457492	0.00010021600483066
6.187837567513503	0.00010021553125359449
6.1892378475695145	0.0001002150525981177
6.190638127625525	0.0001002145688758014
6.192038407681537	0.00010021407996310401
6.193438687737548	0.00010021358587157404
6.194838967793559	0.0001002130864750793
6.1962392478495705	0.00010021258178515473
6.197639527905581	0.00010021207167304126
6.199039807961593	0.00010021155615026998
6.200440088017604	0.00010021103508541836
6.201840368073615	0.00010021050849002316
6.2032406481296265	0.00010020997622996152
6.204640928185637	0.00010020943831678509
6.206041208241649	0.00010020889461363365
6.20744148829766	0.00010020834513208276
6.208841768353671	0.00010020778973249756
6.2102420484096825	0.00010020722842648648
6.211642328465693	0.00010020666107160227
6.213042608521705	0.0001002060876794951
6.214442888577716	0.00010020550810486738
6.215843168633727	0.00010020492235941986
6.2172434486897385	0.00010020433029496625
6.218643728745749	0.00010020373192326648
6.220044008801761	0.00010020312709320722
6.221444288857772	0.00010020251581661583
6.222844568913783	0.0001002018979394135
6.224244848969795	0.00010020127347350327
6.225645129025805	0.0001002006422618018
6.227045409081817	0.00010020000431629626
6.228445689137828	0.0001001993594768596
6.229845969193839	0.00010019870775557116
6.231246249249851	0.00010019804898922098
6.232646529305861	0.00010019738318998845
6.234046809361873	0.00010019671019154129
6.235447089417884	0.00010019603000616681
6.236847369473895	0.00010019534246437081
6.238247649529907	0.00010019464757855623
6.239647929585917	0.00010019394517602716
6.241048209641929	0.00010019323526930993
6.2424484896979395	0.00010019251768246686
6.243848769753951	0.00010019179242815534
6.245249049809963	0.00010019105932715582
6.246649329865973	0.00010019031839226431
6.248049609921985	0.00010018956944093918
6.2494498899779956	0.0001001888124861224
6.250850170034007	0.00010018804734190994
6.252250450090019	0.0001001872740213971
6.253650730146029	0.00010018649233527718
6.255051010202041	0.00010018570229680597
6.256451290258052	0.00010018490371323355
6.257851570314063	0.00010018409659798356
6.259251850370075	0.00010018328075482224
6.260652130426085	0.00010018245619734823
6.262052410482097	0.00010018162272580329
6.263452690538108	0.00010018078035396807
6.264852970594119	0.00010017992887851934
6.266253250650131	0.00010017906831342674
6.267653530706141	0.0001001781984517614
6.269053810762153	0.00010017731930768888
6.270454090818164	0.00010017643067063389
6.271854370874175	0.00010017553255496502
6.273254650930187	0.00010017462474641979
6.274654930986197	0.0001001737072595767
6.276055211042209	0.00010017277987644548
6.27745549109822	0.00010017184261182125
6.278855771154231	0.00010017089524394535
6.280256051210243	0.00010016993778783641
6.2816563312662534	0.00010016897001792679
6.283056611322265	0.00010016799194946525
6.284456891378276	0.0001001670033530348
6.285857171434287	0.00010016600424412102
6.287257451490299	0.00010016499438941712
6.2886577315463095	0.00010016397380465234
6.290058011602321	0.00010016294225258955
6.291458291658332	0.00010016189974920833
6.292858571714343	0.00010016084605330112
6.294258851770355	0.00010015978118110446
6.2956591318263655	0.00010015870488740048
6.297059411882377	0.00010015761718868901
6.298459691938388	0.00010015651783570188
6.299859971994399	0.0001001554068452091
6.301260252050411	0.00010015428396385237
6.3026605321064215	0.00010015314920867839
6.304060812162433	0.00010015200232219926
6.305461092218444	0.00010015084332174486
6.306861372274455	0.00010014967194565833
6.308261652330467	0.00010014848821155932
6.3096619323864775	0.00010014729185358306
6.311062212442489	0.0001001460828896453
6.3124624924985	0.00010014486104963447
6.313862772554511	0.00010014362635176899
6.315263052610523	0.00010014237852165197
6.316663332666534	0.000100141117577811
6.318063612722545	0.00010013984324152555
6.319463892778556	0.0001001385555316388
6.320864172834567	0.00010013725416506865
6.322264452890579	0.00010013593916098032
6.32366473294659	0.00010013461023189258
6.325065013002601	0.00010013326739729914
6.326465293058612	0.00010013191036528224
