5.259451890378076	9.109058534165684e-05
5.260852170434087	9.116732894109886e-05
5.262252450490099	9.124358810488241e-05
5.263652730546109	9.131937197672144e-05
5.265053010602121	9.139467431427216e-05
5.266453290658132	9.146950421511309e-05
5.267853570714143	9.15438555266727e-05
5.269253850770155	9.161773729959696e-05
5.270654130826165	9.169114347056133e-05
5.272054410882177	9.17640830424987e-05
5.273454690938188	9.183655004079363e-05
5.274854970994199	9.190855341990187e-05
5.276255251050211	9.198008729336761e-05
5.277655531106221	9.205116056642195e-05
5.279055811162233	9.212176744020732e-05
5.280456091218244	9.21919167699995e-05
5.281856371274255	9.226160284396659e-05
5.283256651330267	9.23308344667153e-05
5.2846569313862775	9.239960601285589e-05
5.286057211442289	9.246792623562916e-05
5.2874574914983	9.253578959549322e-05
5.288857771554311	9.260320479364356e-05
5.290258051610323	9.267016637578147e-05
5.2916583316663335	9.273668299039493e-05
5.293058611722345	9.280274926781366e-05
5.294458891778356	9.286837380317318e-05
5.295859171834367	9.293355131080746e-05
5.297259451890379	9.299829033187197e-05
5.2986597319463895	9.306258566407137e-05
5.300060012002401	9.312644579397105e-05
5.301460292058412	9.318986560200364e-05
5.302860572114423	9.325285351955204e-05
5.304260852170435	9.331540450912544e-05
5.3056611322264455	9.337752694634955e-05
5.307061412282457	9.343921587515025e-05
5.308461692338468	9.350047961483901e-05
5.309861972394479	9.356131329009055e-05
5.311262252450491	9.362172516336255e-05
5.312662532506502	9.368171043940324e-05
5.314062812562513	9.374127732329471e-05
5.315463092618524	9.380042109917558e-05
5.316863372674535	9.38591499142487e-05
5.318263652730547	9.391745913135273e-05
5.319663932786558	9.397535683932523e-05
5.321064212842569	9.403283847900801e-05
5.32246449289858	9.408991208040494e-05
5.323864772954591	9.414657316165757e-05
5.325265053010603	9.420282969348548e-05
5.326665333066614	9.42586772706205e-05
5.328065613122625	9.431412380406489e-05
5.329465893178636	9.436916496442545e-05
5.330866173234647	9.442380860257197e-05
5.332266453290658	9.44780504642651e-05
5.33366673334667	9.453189833984492e-05
5.335067013402681	9.458534804949962e-05
5.336467293458692	9.463840732265972e-05
5.337867573514703	9.469107205320988e-05
5.339267853570714	9.474334990930881e-05
5.340668133626726	9.479523685780177e-05
5.342068413682737	9.484674050523103e-05
5.343468693738748	9.48978568906624e-05
5.3448689737947594	9.49485935586945e-05
5.34626925385077	9.499894661986934e-05
5.347669533906782	9.504892355653212e-05
5.349069813962793	9.509852054995324e-05
5.350470094018804	9.514774501993206e-05
5.3518703740748155	9.519659321771578e-05
5.353270654130826	9.524507250028274e-05
5.354670934186838	9.529317918810237e-05
5.356071214242849	9.534092057507393e-05
5.35747149429886	9.53882930501316e-05
5.3588717743548715	9.543530384385455e-05
5.360272054410882	9.548194941288146e-05
5.361672334466894	9.552823692424747e-05
5.363072614522905	9.557416290153321e-05
5.364472894578916	9.561973444802267e-05
5.3658731746349275	9.566494815347384e-05
5.367273454690938	9.570981105722887e-05
5.36867373474695	9.5754319814457e-05
5.370074014802961	9.579848140038446e-05
5.371474294858972	9.5842292534824e-05
5.3728745749149835	9.588576012872837e-05
5.374274854970994	9.592888096578462e-05
5.375675135027006	9.597166189253094e-05
5.377075415083017	9.601409975575855e-05
5.378475695139028	9.605620133746606e-05
5.37987597519504	9.60979635467779e-05
5.38127625525105	9.613939310104418e-05
5.382676535307062	9.618048697095118e-05
5.384076815363073	9.622125180910734e-05
5.385477095419084	9.626168464698917e-05
5.386877375475096	9.630179207238603e-05
5.388277655531106	9.634157117679307e-05
5.389677935587118	9.638102848311865e-05
5.391078215643129	9.642016114210513e-05
5.39247849569914	9.645897561173351e-05
5.393878775755152	9.649746910122226e-05
5.395279055811162	9.653564800359377e-05
5.396679335867174	9.65735095857725e-05
5.398079615923185	9.661106017580585e-05
5.399479895979196	9.664829709755523e-05
5.400880176035208	9.668522661409126e-05
5.402280456091218	9.672184610544424e-05
5.40368073614723	9.675816176972148e-05
5.405081016203241	9.679417104235517e-05
5.406481296259252	9.682988005651706e-05
5.407881576315264	9.686528630227628e-05
5.409281856371274	9.690039584791061e-05
5.410682136427286	9.693520623736297e-05
5.4120824164832975	9.696972347407329e-05
5.413482696539308	9.700394515509681e-05
5.41488297659532	9.703787721910537e-05
5.41628325665133	9.707151731550768e-05
5.417683536707342	9.710487131829086e-05
5.419083816763353	9.713793692846046e-05
5.420484096819364	9.717071995541589e-05
5.421884376875376	9.720321815100542e-05
5.423284656931386	9.723543726015094e-05
5.424684936987398	9.72673750847924e-05
5.426085217043409	9.729903730549705e-05
5.42748549709942	9.733042177354849e-05
5.428885777155432	9.73615341052953e-05
5.430286057211442	9.739237220061976e-05
5.431686337267454	9.74229416118003e-05
5.433086617323465	9.745324028657611e-05
5.434486897379476	9.748327371331639e-05
5.435887177435488	9.751303988687934e-05
5.437287457491498	9.75425442318978e-05
5.43868773754751	9.757178478961448e-05
5.440088017603521	9.760076692111094e-05
5.441488297659532	9.762948871328388e-05
5.442888577715544	9.765795546385992e-05
5.4442888577715545	9.768616530466357e-05
5.445689137827566	9.771412347027439e-05
5.447089417883577	9.774182813672234e-05
5.448489697939588	9.776928447565923e-05
5.4498899779956	9.779649070660244e-05
5.4512902580516105	9.782345193850633e-05
5.452690538107622	9.785016643366223e-05
5.454090818163633	9.787663923856781e-05
5.455491098219644	9.790286865757961e-05
5.456891378275656	9.792885967499001e-05
5.4582916583316665	9.795461063651687e-05
5.459691938387678	9.798012646450888e-05
5.461092218443689	9.800540554534585e-05
5.4624924984997	9.803045273970462e-05
5.463892778555712	9.805526647393287e-05
5.4652930586117225	9.807985154731722e-05
5.466693338667734	9.810420642548407e-05
5.468093618723745	9.812833584662077e-05
5.469493898779756	9.815223831494896e-05
5.470894178835768	9.817591850785696e-05
5.472294458891779	9.81993749674834e-05
5.47369473894779	9.822261231072703e-05
5.475095019003801	9.824562911697059e-05
5.476495299059812	9.826842994294157e-05
5.477895579115824	9.82910134045995e-05
5.479295859171835	9.831338399882772e-05
5.480696139227846	9.83355403775009e-05
5.482096419283857	9.835748697799335e-05
5.483496699339868	9.83792224874395e-05
5.48489697939588	9.840075128404767e-05
5.486297259451891	9.842207208956244e-05
5.487697539507902	9.844318922337745e-05
5.489097819563913	9.846410144120338e-05
5.490498099619924	9.848481300397815e-05
5.491898379675936	9.850532270074088e-05
5.493298659731947	9.852563473434005e-05
5.494698939787958	9.854574792651166e-05
5.496099219843969	9.856566642238814e-05
5.49749949989998	9.858538907577707e-05
5.498899779955992	9.860491997447521e-05
5.500300060012003	9.862425800374272e-05
5.501700340068014	9.86434071944278e-05
5.503100620124025	9.866236646263045e-05
5.5045009001800365	9.868113978264389e-05
5.505901180236048	9.869972610080174e-05
5.507301460292059	9.871812933524221e-05
5.50870174034807	9.873634846193273e-05
5.510102020404081	9.875438734326208e-05
5.5115023004600925	9.877224498423858e-05
5.512902580516103	9.878992519191306e-05
5.514302860572115	9.880742699974835e-05
5.515703140628126	9.882475415987432e-05
5.517103420684137	9.884190573362845e-05
5.5185037007401485	9.885888541864207e-05
5.519903980796159	9.887569230355417e-05
5.521304260852171	9.889233003192505e-05
5.522704540908182	9.890879771912883e-05
5.524104820964193	9.89250989550872e-05
5.5255051010202045	9.894123288134985e-05
5.526905381076215	9.895720303463669e-05
5.528305661132227	9.89730085821204e-05
5.529705941188238	9.898865300776053e-05
5.531106221244249	9.90041355038068e-05
5.532506501300261	9.901945950190408e-05
5.533906781356271	9.903462421884015e-05
5.535307061412283	9.90496330343948e-05
5.536707341468294	9.906448518936178e-05
5.538107621524305	9.907918401210928e-05
5.539507901580317	9.909372876691187e-05
5.540908181636327	9.910812273118305e-05
5.542308461692339	9.912236519216007e-05
5.54370874174835	9.9136459376762e-05
5.545109021804361	9.915040459467779e-05
5.546509301860373	9.916420402279536e-05
5.547909581916383	9.917785699275104e-05
5.549309861972395	9.919136663186828e-05
5.550710142028406	9.920473229323337e-05
5.552110422084417	9.92179570550746e-05
5.553510702140429	9.923104029143795e-05
5.554910982196439	9.924398503192812e-05
5.556311262252451	9.925679067106768e-05
5.557711542308462	9.926946019031182e-05
5.559111822364473	9.928199300418344e-05
5.560512102420485	9.929439204646444e-05
5.561912382476495	9.930665675120866e-05
5.563312662532507	9.93187900050031e-05
5.5647129425885185	9.933079126097016e-05
5.566113222644529	9.934266335898201e-05
5.567513502700541	9.935440577077427e-05
5.568913782756551	9.936602128998578e-05
5.570314062812563	9.93775094065171e-05
5.5717143428685745	9.938887286825671e-05
5.573114622924585	9.94001111828288e-05
5.574514902980597	9.94112270528557e-05
5.575915183036607	9.942222000325057e-05
5.577315463092619	9.943309269185507e-05
5.5787157431486305	9.944384466044368e-05
5.580116023204641	9.945447852256371e-05
5.581516303260653	9.946499383643013e-05
5.582916583316663	9.947539317178272e-05
5.584316863372675	9.948567610286323e-05
5.5857171434286865	9.949584515609136e-05
5.587117423484697	9.950589992132868e-05
5.588517703540709	9.951584288216254e-05
5.589917983596719	9.952567364367408e-05
5.591318263652731	9.953539464710651e-05
5.5927185437087426	9.954500551236695e-05
5.594118823764753	9.955450863884273e-05
5.595519103820765	9.95639036608802e-05
5.5969193838767755	9.957319293649874e-05
5.598319663932787	9.958237611410398e-05
5.599719943988799	9.959145551083522e-05
5.601120224044809	9.960043078878393e-05
5.602520504100821	9.960930422469669e-05
5.6039207841568315	9.96180754939842e-05
5.605321064212843	9.962674683348713e-05
5.606721344268854	9.963531793157509e-05
5.608121624324865	9.964379098566926e-05
5.609521904380877	9.965216569674441e-05
5.6109221844368875	9.966044422328765e-05
5.612322464492899	9.966862627853174e-05
5.61372274454891	9.967671398251402e-05
5.615123024604921	9.968470706038466e-05
5.616523304660933	9.96926075942145e-05
5.6179235847169435	9.970041532073685e-05
5.619323864772955	9.97081322845382e-05
5.620724144828966	9.97157582336068e-05
5.622124424884977	9.972329517552567e-05
5.623524704940989	9.97307428692163e-05
5.6249249849969996	9.973810328573764e-05
5.626325265053011	9.974537619462888e-05
5.627725545109022	9.975256353090243e-05
5.629125825165033	9.9759665074406e-05
5.630526105221045	9.976668272458164e-05
5.631926385277056	9.977361627128221e-05
5.633326665333067	9.978046757885358e-05
5.634726945389078	9.97872364468566e-05
5.636127225445089	9.979392470501327e-05
5.637527505501101	9.980053216230145e-05
5.638927785557112	9.980706061428939e-05
5.640328065613123	9.981350987908663e-05
5.641728345669134	9.981988171857586e-05
5.643128625725145	9.982617595971902e-05
5.644528905781157	9.983239433117901e-05
5.645929185837168	9.983853666849675e-05
5.647329465893179	9.98446046675788e-05
5.64872974594919	9.98505981722773e-05
5.650130026005201	9.985651884620358e-05
5.651530306061213	9.986236654125889e-05
5.652930586117224	9.986814288921786e-05
5.654330866173235	9.987384774977451e-05
5.655731146229246	9.987948272332256e-05
5.6571314262852574	9.988504767709798e-05
5.658531706341269	9.98905441805667e-05
5.65993198639728	9.989597210826143e-05
5.661332266453291	9.990133299917067e-05
5.662732546509302	9.990662673488367e-05
5.6641328265653135	9.991185482435929e-05
5.665533106621325	9.991701715600872e-05
5.666933386677336	9.992211520920567e-05
5.668333666733347	9.992714887895408e-05
5.669733946789358	9.993211961548384e-05
5.6711342268453695	9.993702732016764e-05
5.672534506901381	9.994187341453015e-05
5.673934786957392	9.994665780609388e-05
5.675335067013403	9.995138188811336e-05
5.676735347069414	9.99560455740471e-05
5.6781356271254255	9.99606502293117e-05
5.679535907181437	9.996519577309275e-05
5.680936187237448	9.996968354339768e-05
5.682336467293459	9.997411346493527e-05
5.68373674734947	9.997848684872904e-05
5.6851370274054815	9.998280362481206e-05
5.686537307461493	9.998706507764593e-05
5.687937587517504	9.99912711423938e-05
5.689337867573515	9.999542307737377e-05
5.690738147629526	9.999952082268956e-05
5.692138427685538	0.00010000356561093078
5.693538707741548	0.00010000755738695683
5.69493898779756	0.00010001149735804023
5.696339267853571	0.00010001538547361587
5.697739547909582	0.00010001922291604698
5.699139827965594	0.00010002300963916811
5.700540108021604	0.00010002674680083719
5.701940388077616	0.00010003043435911724
5.703340668133627	0.00010003407344776126
5.704740948189638	0.00010003766402889387
5.70614122824565	0.00010004120721255964
5.70754150830166	0.0001000447029647822
5.708941788357672	0.00010004815237229057
5.710342068413683	0.00010005155540484883
5.711742348469694	0.00010005491312625966
5.713142628525706	0.00010005822550987328
5.714542908581716	0.00010006149359695098
5.715943188637728	0.00010006471736427907
5.717343468693739	0.00010006789783095875
5.71874374874975	0.00010007103497706619
5.720144028805762	0.0001000741297999198
5.721544308861772	0.00010007718228274341
5.722944588917784	0.00010008019340144608
5.7243448689737955	0.00010008316314226079
5.725745149029806	0.0001000860924600569
5.727145429085818	0.00010008898134394174
5.728545709141828	0.0001000918307281104
5.72994598919784	0.00010009464060441379
5.7313462692538515	0.00010009741188673408
5.732746549309862	0.00010010014456953872
5.734146829365874	0.00010010283954675429
5.735547109421884	0.00010010549681534096
5.736947389477896	0.0001001081172496232
5.7383476695339075	0.00010011070084893382
5.739747949589918	0.00010011324846834457
5.74114822964593	0.00010011576010944392
5.74254850970194	0.00010011823660839635
5.743948789757952	0.00010012067796893274
5.7453490698139635	0.00010012308500865129
5.746749349869974	0.00010012545773331534
5.748149629925986	0.00010012779694229392
5.749549909981996	0.00010013010264327598
5.750950190038008	0.0001001323756177345
5.75235047009402	0.00010013461587518024
5.75375075015003	0.00010013682417951922
5.755151030206042	0.0001001390005419834
5.7565513102620525	0.00010014114570923664
5.757951590318064	0.00010014325969413453
5.759351870374076	0.00010014534322641957
5.760752150430086	0.00010014739632047659
5.762152430486098	0.00010014941968944323
5.7635527105421085	0.00010015141334914172
5.76495299059812	0.00010015337799641764
5.766353270654132	0.00010015531364844172
5.767753550710142	0.00010015722098607602
5.769153830766154	0.00010015910002775359
5.7705541108221645	0.00010016095143865741
5.771954390878176	0.00010016277523839947
5.773354670934188	0.00010016457207678401
5.774754950990198	0.00010016634197452132
5.77615523104621	0.00010016808556633304
5.7775555111022205	0.00010016980287394958
5.778955791158232	0.0001001714945173023
5.780356071214244	0.000100173160519066
5.781756351270254	0.00010017480148467
5.783156631326266	0.00010017641743766028
5.784556911382277	0.00010017800896924827
5.785957191438288	0.0001001795761037803
5.787357471494299	0.00010018111941853009
5.78875775155031	0.00010018263893857574
5.790158031606322	0.00010018413522752936
5.791558311662333	0.0001001856083111349
5.792958591718344	0.00010018705873961482
5.794358871774355	0.00010018848653931479
5.795759151830366	0.000100189892247336
5.797159431886378	0.0001001912758905639
5.798559711942389	0.00010019263799324286
5.7999599919984	0.00010019397858273815
5.801360272054411	0.00010019529817069763
5.802760552110422	0.00010019659678490876
5.804160832166434	0.00010019787492467926
5.805561112222445	0.00010019913261816318
5.806961392278456	0.00010020037035258048
5.808361672334467	0.00010020158815639805
5.809761952390478	0.00010020278650499685
5.81116223244649	0.00010020396542710447
5.812562512502501	0.00010020512538650801
5.813962792558512	0.00010020626641214551
5.815363072614523	0.0001002073889564511
5.8167633526705345	0.00010020849304852516
5.818163632726546	0.00010020957912968593
5.819563912782557	0.00010021064722914962
5.820964192838568	0.0001002116977773521
5.822364472894579	0.00010021273080358035
5.8237647529505905	0.00010021374672761768
5.825165033006602	0.00010021474557877839
5.826565313062613	0.00010021572776641946
5.827965593118624	0.00010021669331984062
5.829365873174635	0.00010021764263819493
5.8307661532306465	0.00010021857575072728
5.832166433286658	0.00010021949304660552
5.833566713342669	0.00010022039455498104
5.83496699339868	0.00010022128065525148
5.836367273454691	0.00010022215137643731
5.8377675535107025	0.00010022300708837754
5.839167833566714	0.00010022384781992575
5.840568113622725	0.00010022467393157039
5.841968393678736	0.00010022548545196335
5.843368673734747	0.00010022628273244692
5.844768953790759	0.00010022706580143804
5.84616923384677	0.00010022783500133381
5.847569513902781	0.00010022859036028407
5.848969793958792	0.00010022933221193817
5.850370074014803	0.00010023006058414791
5.851770354070815	0.00010023077580200904
5.853170634126826	0.00010023147789304543
5.854570914182837	0.00010023216717399009
5.855971194238848	0.0001002328436720102
5.857371474294859	0.0001002335076956633
5.858771754350871	0.00010023415927173233
5.860172034406882	0.00010023479870078334
5.861572314462893	0.00010023542600918853
5.862972594518904	0.00010023604148970323
5.864372874574915	0.00010023664516826307
5.865773154630927	0.00010023723732999032
5.867173434686938	0.00010023781800035947
5.868573714742949	0.00010023838745703394
5.86997399479896	0.00010023894572500327
5.871374274854971	0.0001002394930746432
5.872774554910983	0.00010024002953043549
5.874174834966993	0.00010024055535563607
5.875575115023005	0.00010024107057419694
5.8769753950790165	0.00010024157544241909
5.878375675135027	0.00010024206998370356
5.879775955191039	0.00010024255444755828
5.881176235247049	0.0001002430288568126
5.882576515303061	0.00010024349345434035
5.8839767953590725	0.00010024394826237949
5.885377075415083	0.00010024439351732537
5.886777355471095	0.0001002448292408057
5.888177635527105	0.00010024525566289007
5.889577915583117	0.00010024567280457755
5.8909781956391285	0.0001002460808897619
5.892378475695139	0.00010024647993879589
5.893778755751151	0.00010024687016954443
5.895179035807161	0.0001002472516016967
5.896579315863173	0.00010024762444723313
5.8979795959191845	0.00010024798872516262
5.899379875975195	0.0001002483446417226
5.900780156031207	0.00010024869221522563
5.902180436087217	0.00010024903164630464
5.903580716143229	0.0001002493629525604
5.9049809961992406	0.0001002496863291572
5.906381276255251	0.00010025000179296905
5.907781556311263	0.00010025030953382473
5.9091818363672735	0.00010025060956785681
5.910582116423285	0.0001002509020796892
5.911982396479297	0.00010025118708469879
5.913382676535307	0.00010025146476243263
5.914782956591319	0.00010025173512749807
5.9161832366473295	0.00010025199835449062
5.917583516703341	0.00010025225445723473
5.918983796759353	0.00010025250360549703
5.920384076815363	0.00010025274581230626
5.921784356871375	0.0001002529812427203
5.9231846369273855	0.00010025320990895928
5.924584916983397	0.00010025343197149041
5.925985197039409	0.00010025364744171266
5.927385477095419	0.00010025385647561793
5.928785757151431	0.00010025405908377187
5.9301860372074415	0.00010025425541780405
5.931586317263453	0.0001002544454874348
5.932986597319465	0.00010025462944004207
5.934386877375475	0.00010025480728448928
5.935787157431487	0.00010025497916401088
5.9371874374874976	0.00010025514508660183
5.938587717543509	0.00010025530519145928
5.939987997599521	0.00010025545948569829
5.941388277655531	0.00010025560810458262
5.942788557711543	0.00010025575105433612
5.944188837767554	0.00010025588846639065
5.945589117823565	0.00010025602034606802
5.946989397879577	0.00010025614682106753
5.948389677935587	0.000100256267895798
5.949789957991599	0.0001002563836943234
5.95119023804761	0.00010025649422012875
5.952590518103621	0.00010025659959373791
5.953990798159633	0.0001002566998177012
5.955391078215643	0.00010025679500909562
5.956791358271655	0.00010025688516952603
5.958191638327666	0.00010025697041271367
5.959591918383677	0.00010025705073930725
5.960992198439689	0.00010025712625976123
5.962392478495699	0.00010025719697375772
5.963792758551711	0.00010025726298857142
5.965193038607722	0.00010025732430290706
5.966593318663733	0.00010025738102094506
5.967993598719744	0.00010025743314040198
5.9693938787757554	0.00010025748076244712
5.970794158831767	0.00010025752388379832
5.972194438887778	0.00010025756260269528
5.973594718943789	0.00010025759691484625
5.9749949989998	0.00010025762691564098
5.9763952790558115	0.00010025765259976741
5.977795559111823	0.00010025767405984308
5.979195839167834	0.00010025769128952484
5.980596119223845	0.00010025770437873404
5.981996399279856	0.00010025771332008541
5.9833966793358675	0.00010025771820087854
5.984796959391879	0.00010025771901267504
5.98619723944789	0.00010025771584022534
5.987597519503901	0.00010025770867402665
5.988997799559912	0.00010025769759635132
5.9903980796159235	0.00010025768259662094
5.991798359671935	0.00010025766375469895
5.993198639727946	0.00010025764105892003
5.994598919783957	0.0001002576145868065
5.995999199839968	0.00010025758432559433
5.9973994798959795	0.000100257550350531
5.998799759951991	0.00010025751264774207
6.000200040008002	0.00010025747129026486
6.001600320064013	0.00010025742626310248
6.003000600120024	0.00010025737763714517
6.004400880176036	0.00010025732539626167
6.005801160232047	0.00010025726960925665
6.007201440288058	0.00010025721025885216
6.008601720344069	0.00010025714741182758
6.01000200040008	0.00010025708104974569
6.011402280456092	0.00010025701123741943
6.012802560512103	0.00010025693795523945
6.014202840568114	0.00010025686126610979
6.015603120624125	0.00010025678114923594
6.017003400680136	0.00010025669766566902
6.018403680736148	0.0001002566107934162
6.019803960792159	0.00010025652059173034
6.02120424084817	0.00010025642703740695
6.022604520904181	0.00010025633018795393
6.024004800960192	0.00010025623001894138
6.025405081016204	0.00010025612658618443
6.026805361072215	0.00010025601986401374
6.028205641128226	0.00010025590990660268
6.029605921184237	0.00010025579668702812
6.031006201240248	0.00010025568025787128
6.03240648129626	0.00010025556059094074
6.033806761352271	0.00010025543773727394
6.035207041408282	0.00010025531166739657
6.0366073214642935	0.00010025518243084942
6.038007601520304	0.00010025504999686012
6.039407881576316	0.00010025491441351906
6.040808161632327	0.0001002547756487404
6.042208441688338	0.00010025463374920916
6.0436087217443495	0.00010025448868151026
6.04500900180036	0.00010025434049096719
6.046409281856372	0.00010025418914281969
6.047809561912383	0.00010025403468107253
6.049209841968394	0.00010025387706960407
6.0506101220244055	0.00010025371635114202
6.052010402080416	0.00010025355248818671
6.053410682136428	0.0001002533855222296
6.054810962192439	0.00010025321541437589
6.05621124224845	0.00010025304220492071
6.0576115223044615	0.00010025286585355682
6.059011802360472	0.00010025268639942166
6.060412082416484	0.00010025250380077797
6.061812362472494	0.00010025231809564336
6.063212642528506	0.00010025212924083253
6.064612922584518	0.00010025193727328017
6.066013202640528	0.00010025174214833466
6.06741348269654	0.00010025154390188363
6.0688137627525505	0.00010025134248779054
6.070214042808562	0.00010025113794093108
6.071614322864574	0.00010025093021366472
6.073014602920584	0.00010025071933988955
6.074414882976596	0.0001002505052704415
6.0758151630326065	0.00010025028803827442
6.077215443088618	0.00010025006759268114
6.07861572314463	0.00010024984396570373
6.08001600320064	0.00010024961710507183
6.081416283256652	0.00010024938704194744
6.0828165633126625	0.00010024915372247666
6.084216843368674	0.00010024891717697228
6.085617123424686	0.00010024867734997603
6.087017403480696	0.00010024843427098178
6.088417683536708	0.00010024818788290565
6.0898179635927185	0.00010024793821445206
6.09121824364873	0.00010024768520688993
6.092618523704742	0.00010024742888816288
6.094018803760752	0.00010024716919787087
6.095419083816764	0.00010024690616322473
6.096819363872775	0.00010024663972213302
6.098219643928786	0.00010024636990110114
6.099619923984798	0.00010024609663632369
6.101020204040808	0.00010024581995362725
6.10242048409682	0.00010024553978746946
6.103820764152831	0.0001002452561630239
6.105221044208842	0.00010024496901298794
6.106621324264854	0.00010024467836190755
6.108021604320864	0.0001002443841406962
6.109421884376876	0.00010024408637329679
6.110822164432887	0.00010024378498881472
6.112222444488898	0.00010024348001061402
6.11362272454491	0.00010024317136596753
6.11502300460092	0.00010024285907768397
6.116423284656932	0.00010024254307117868
6.117823564712943	0.00010024222336872802
6.119223844768954	0.00010024189989386468
6.120624124824966	0.00010024157266835491
6.122024404880976	0.00010024124161382334
6.123424684936988	0.00010024090675154786
6.124824964992999	0.00010024056800121903
6.12622524504901	0.0001002402253836478
6.127625525105022	0.0001002398788165643
6.1290258051610325	0.00010023952832033334
6.130426085217044	0.000100239173810698
6.131826365273055	0.00010023881530759711
6.133226645329066	0.00010023845272475982
6.134626925385078	0.00010023808608171875
6.1360272054410885	0.00010023771529016179
6.1374274854971	0.00010023734036923461
6.138827765553111	0.00010023696122855612
6.140228045609122	0.00010023657788690393
6.141628325665134	0.00010023619025179993
6.1430286057211445	0.00010023579834167213
6.144428885777156	0.0001002354020619169
6.145829165833167	0.00010023500143063067
6.147229445889178	0.00010023459635105564
6.148629725945189	0.00010023418684097409
6.1500300060012005	0.00010023377280144508
6.151430286057212	0.0001002333542499538
6.152830566113223	0.00010023293108534698
6.154230846169234	0.00010023250332482928
6.155631126225245	0.00010023207086500532
6.157031406281257	0.00010023163372281578
6.158431686337268	0.00010023119179259302
6.159831966393279	0.00010023074509102982
6.16123224644929	0.00010023029351015587
6.162632526505301	0.00010022983706643156
6.164032806561313	0.00010022937564955345
6.165433086617324	0.00010022890927576477
6.166833366673335	0.00010022843783239796
6.168233646729346	0.00010022796133549394
6.169633926785357	0.00010022747966998983
6.171034206841369	0.00010022699285173888
6.17243448689738	0.00010022650076325129
6.173834766953391	0.00010022600342020696
6.175235047009402	0.00010022550070265726
6.176635327065413	0.00010022499262612277
6.178035607121425	0.00010022447906816386
6.179435887177436	0.0001002239600441555
6.180836167233447	0.00010022343542913473
6.182236447289458	0.00010022290523834409
6.183636727345469	0.0001002223693442648
6.185037007401481	0.00010022182776202004
6.186437287457492	0.00010022128036150223
6.187837567513503	0.00010022072715772807
6.1892378475695145	0.00010022016801796797
6.190638127625525	0.00010021960295714481
6.192038407681537	0.00010021903183987343
6.193438687737548	0.00010021845468099523
6.194838967793559	0.00010021787134243595
6.1962392478495705	0.00010021728183896744
6.197639527905581	0.00010021668602979251
6.199039807961593	0.00010021608392962526
6.200440088017604	0.00010021547539491143
6.201840368073615	0.00010021486044031916
6.2032406481296265	0.00010021423891950268
6.204640928185637	0.00010021361084709537
6.206041208241649	0.00010021297607392571
6.20744148829766	0.0001002123346146034
6.208841768353671	0.00010021168631709642
6.2102420484096825	0.00010021103119600175
6.211642328465693	0.000100210369096392
6.213042608521705	0.00010020970003286219
6.214442888577716	0.00010020902384755445
6.215843168633727	0.00010020834055507253
6.2172434486897385	0.00010020764999459276
6.218643728745749	0.00010020695218073793
6.220044008801761	0.0001002062469496833
6.221444288857772	0.00010020553431608085
6.222844568913783	0.00010020481411306939
6.224244848969795	0.00010020408635533994
6.225645129025805	0.00010020335087295919
6.227045409081817	0.00010020260768066718
6.228445689137828	0.00010020185660542269
6.229845969193839	0.00010020109766202454
6.231246249249851	0.00010020033067428759
6.232646529305861	0.00010019955565707899
6.234046809361873	0.00010019877243103383
6.235447089417884	0.00010019798101109688
6.236847369473895	0.00010019718121468749
6.238247649529907	0.00010019637305683723
6.239647929585917	0.0001001955563517136
6.241048209641929	0.00010019473111444412
6.2424484896979395	0.00010019389715590819
6.243848769753951	0.00010019305449133829
6.245249049809963	0.00010019220292828955
6.246649329865973	0.00010019134248210824
6.248049609921985	0.00010019047295698892
6.2494498899779956	0.00010018959436840035
6.250850170034007	0.00010018870651714028
6.252250450090019	0.00010018780941880856
6.253650730146029	0.00010018690287076987
6.255051010202041	0.00010018598688876358
6.256451290258052	0.00010018506126668505
6.257851570314063	0.00010018412602042165
6.259251850370075	0.00010018318094036303
6.260652130426085	0.00010018222604255292
6.262052410482097	0.00010018126111383897
6.263452690538108	0.00010018028617042951
6.264852970594119	0.00010017930099559397
6.266253250650131	0.00010017830560571329
6.267653530706141	0.00010017729978044282
6.269053810762153	0.00010017628353634392
6.270454090818164	0.00010017525664942175
6.271854370874175	0.00010017421913642623
6.273254650930187	0.0001001731707696761
6.274654930986197	0.0001001721115661179
6.276055211042209	0.00010017104129434819
6.27745549109822	0.00010016995997151758
6.278855771154231	0.00010016886736246483
6.280256051210243	0.00010016776348455233
6.2816563312662534	0.00010016664809882559
6.283056611322265	0.00010016552122286629
6.284456891378276	0.00010016438261389114
6.285857171434287	0.00010016323228970875
6.287257451490299	0.00010016207000367181
6.2886577315463095	0.00010016089577382334
6.290058011602321	0.00010015970934961682
6.291458291658332	0.00010015851074933716
6.292858571714343	0.00010015729971850386
6.294258851770355	0.0001001560762756509
6.2956591318263655	0.00010015484016232928
6.297059411882377	0.0001001535913973293
6.298459691938388	0.00010015232971819898
6.299859971994399	0.00010015105514399234
6.301260252050411	0.00010014976740822009
6.3026605321064215	0.0001001484665302073
6.304060812162433	0.00010014715223939354
6.305461092218444	0.00010014582455538176
6.306861372274455	0.00010014448320350697
6.308261652330467	0.00010014312820365735
6.3096619323864775	0.0001001417592770299
6.311062212442489	0.0001001403764438048
6.3124624924985	0.00010013897942100828
6.313862772554511	0.00010013756822911966
6.315263052610523	0.00010013614258096166
6.316663332666534	0.00010013470249731976
