5.315463092618524	9.485154863435022e-05
5.316863372674535	9.490580782906342e-05
5.318263652730547	9.495962951624578e-05
5.319663932786558	9.501302222363253e-05
5.321064212842569	9.506598189473925e-05
5.32246449289858	9.51185169835072e-05
5.323864772954591	9.517062351599891e-05
5.325265053010603	9.52223098719302e-05
5.326665333066614	9.527357215894157e-05
5.328065613122625	9.532441868211713e-05
5.329465893178636	9.53748456297022e-05
5.330866173234647	9.542486123176784e-05
5.332266453290658	9.547446175618735e-05
5.33366673334667	9.552365535766244e-05
5.335067013402681	9.557243838271403e-05
5.336467293458692	9.56208189103428e-05
5.337867573514703	9.566879336473428e-05
5.339267853570714	9.571636974888071e-05
5.340668133626726	9.576354456364659e-05
5.342068413682737	9.581032573573266e-05
5.343468693738748	9.585670984169486e-05
5.3448689737947594	9.590270473168341e-05
5.34626925385077	9.594830705695603e-05
5.347669533906782	9.599352459087747e-05
5.349069813962793	9.603835405841628e-05
5.350470094018804	9.608280315594046e-05
5.3518703740748155	9.612686868113756e-05
5.353270654130826	9.617055825319048e-05
5.354670934186838	9.621386874151362e-05
5.356071214242849	9.625680768793969e-05
5.35747149429886	9.629937203261738e-05
5.3588717743548715	9.634156923988715e-05
5.360272054410882	9.638339631963934e-05
5.361672334466894	9.642486065860275e-05
5.363072614522905	9.646595933541745e-05
5.364472894578916	9.65066996591034e-05
5.3658731746349275	9.65470787760593e-05
5.367273454690938	9.658710391752101e-05
5.36867373474695	9.662677229665608e-05
5.370074014802961	9.666609106686283e-05
5.371474294858972	9.670505750708941e-05
5.3728745749149835	9.674367869286469e-05
5.374274854970994	9.678195196793083e-05
5.375675135027006	9.681988432993656e-05
5.377075415083017	9.685747318643375e-05
5.378475695139028	9.689472545720121e-05
5.37987597519504	9.693163861261877e-05
5.38127625525105	9.696821949462585e-05
5.382676535307062	9.70044656354514e-05
5.384076815363073	9.70403837992464e-05
5.385477095419084	9.707597157911313e-05
5.386877375475096	9.71112356614849e-05
5.388277655531106	9.714617369936505e-05
5.389677935587118	9.718079230155957e-05
5.391078215643129	9.721508918000424e-05
5.39247849569914	9.724907086598748e-05
5.393878775755152	9.728273512941289e-05
5.395279055811162	9.731608842417983e-05
5.396679335867174	9.734912857719944e-05
5.398079615923185	9.738186196512914e-05
5.399479895979196	9.741428647093209e-05
5.400880176035208	9.7446408394189e-05
5.402280456091218	9.747822567296407e-05
5.40368073614723	9.750974452994465e-05
5.405081016203241	9.75409629573502e-05
5.406481296259252	9.757188710117556e-05
5.407881576315264	9.760251500685496e-05
5.409281856371274	9.763285274390853e-05
5.410682136427286	9.766289841005056e-05
5.4120824164832975	9.769265799856129e-05
5.413482696539308	9.772212965850602e-05
5.41488297659532	9.775131930717623e-05
5.41628325665133	9.778022514406535e-05
5.417683536707342	9.780885301074342e-05
5.419083816763353	9.783720115621523e-05
5.420484096819364	9.786527534661247e-05
5.421884376875376	9.789307387954118e-05
5.423284656931386	9.792060244599311e-05
5.424684936987398	9.794785939127204e-05
5.426085217043409	9.797485033154307e-05
5.42748549709942	9.800157365891131e-05
5.428885777155432	9.802803491504315e-05
5.430286057211442	9.805423253795567e-05
5.431686337267454	9.808017199515881e-05
5.433086617323465	9.810585176969934e-05
5.434486897379476	9.8131277255287e-05
5.435887177435488	9.815644697912358e-05
5.437287457491498	9.818136626148845e-05
5.43868773754751	9.820603367287119e-05
5.440088017603521	9.823045446050356e-05
5.441488297659532	9.825462723730398e-05
5.442888577715544	9.827855717785198e-05
5.4442888577715545	9.830224293664374e-05
5.445689137827566	9.83256896160146e-05
5.447089417883577	9.834889591119511e-05
5.448489697939588	9.837186685269674e-05
5.4498899779956	9.839460117564954e-05
5.4512902580516105	9.841710383917285e-05
5.452690538107622	9.843937361746964e-05
5.454090818163633	9.846141539871031e-05
5.455491098219644	9.84832279953528e-05
5.456891378275656	9.850481622507255e-05
5.4582916583316665	9.852617893777336e-05
5.459691938387678	9.854732088110015e-05
5.461092218443689	9.856824094160206e-05
5.4624924984997	9.858894379736841e-05
5.463892778555712	9.860942837080205e-05
5.4652930586117225	9.862969927092156e-05
5.466693338667734	9.864975545520071e-05
5.468093618723745	9.86696014640814e-05
5.469493898779756	9.86892362893351e-05
5.470894178835768	9.870866440333025e-05
5.472294458891779	9.872788483137163e-05
5.47369473894779	9.874690197826639e-05
5.475095019003801	9.876571490209767e-05
5.476495299059812	9.878432794063178e-05
5.477895579115824	9.880274018398442e-05
5.479295859171835	9.882095590340998e-05
5.480696139227846	9.88389742203203e-05
5.482096419283857	9.885679933999416e-05
5.483496699339868	9.887443041441287e-05
5.48489697939588	9.889187158342338e-05
5.486297259451891	9.890912202885926e-05
5.487697539507902	9.892618582568644e-05
5.489097819563913	9.894306218488312e-05
5.490498099619924	9.89597551170918e-05
5.491898379675936	9.897626386173733e-05
5.493298659731947	9.899259236570288e-05
5.494698939787958	9.900873989617147e-05
5.496099219843969	9.902471033683703e-05
5.49749949989998	9.904050298196234e-05
5.498899779955992	9.905612165262774e-05
5.500300060012003	9.907156566950706e-05
5.501700340068014	9.908683879164822e-05
5.503100620124025	9.9101940365477e-05
5.5045009001800365	9.91168740885953e-05
5.505901180236048	9.913163933253168e-05
5.507301460292059	9.91462397340331e-05
5.50870174034807	9.91606746890915e-05
5.510102020404081	9.917494777419442e-05
5.5115023004600925	9.918905840916774e-05
5.512902580516103	9.920301011083921e-05
5.514302860572115	9.921680232224902e-05
5.515703140628126	9.923043850116874e-05
5.517103420684137	9.924391811324301e-05
5.5185037007401485	9.925724455779433e-05
5.519903980796159	9.927041732247179e-05
5.521304260852171	9.92834397487593e-05
5.522704540908182	9.929631134572015e-05
5.524104820964193	9.930903539761314e-05
5.5255051010202045	9.932161143433543e-05
5.526905381076215	9.933404268353662e-05
5.528305661132227	9.93463286953774e-05
5.529705941188238	9.935847264151659e-05
5.531106221244249	9.937047409181769e-05
5.532506501300261	9.938233616256937e-05
5.533906781356271	9.939405844278684e-05
5.535307061412283	9.940564399401124e-05
5.536707341468294	9.941709242386816e-05
5.538107621524305	9.942840673977535e-05
5.539507901580317	9.943958656743722e-05
5.540908181636327	9.945063486077345e-05
5.542308461692339	9.946155126304544e-05
5.54370874174835	9.947233867530126e-05
5.545109021804361	9.948299675784704e-05
5.546509301860373	9.949352835948663e-05
5.547909581916383	9.950393315706796e-05
5.549309861972395	9.951421394777879e-05
5.550710142028406	9.952437042451546e-05
5.552110422084417	9.9534405333478e-05
5.553510702140429	9.95443183831274e-05
5.554910982196439	9.955411226930428e-05
5.556311262252451	9.956378671555993e-05
5.557711542308462	9.957334436800373e-05
5.559111822364473	9.958278496481243e-05
5.560512102420485	9.959211110299203e-05
5.561912382476495	9.960132253488878e-05
5.563312662532507	9.961042180903283e-05
5.5647129425885185	9.961940869149334e-05
5.566113222644529	9.962828568295126e-05
5.567513502700541	9.963705256276105e-05
5.568913782756551	9.964571178438019e-05
5.570314062812563	9.96542631400201e-05
5.5717143428685745	9.966270903653902e-05
5.573114622924585	9.96710492785861e-05
5.574514902980597	9.967928622704335e-05
5.575915183036607	9.968741969858708e-05
5.577315463092619	9.969545200874457e-05
5.5787157431486305	9.970338298581756e-05
5.580116023204641	9.971121490059837e-05
5.581516303260653	9.971894759262116e-05
5.582916583316663	9.972658328856099e-05
5.584316863372675	9.97341218388002e-05
5.5857171434286865	9.974156542651208e-05
5.587117423484697	9.97489139125517e-05
5.588517703540709	9.975616943720365e-05
5.589917983596719	9.976333187142841e-05
5.591318263652731	9.977040331323275e-05
5.5927185437087426	9.977738364332375e-05
5.594118823764753	9.978427491803858e-05
5.595519103820765	9.979107702748028e-05
5.5969193838767755	9.979779198692158e-05
5.598319663932787	9.980441969551941e-05
5.599719943988799	9.981096212808427e-05
5.601120224044809	9.98174191924928e-05
5.602520504100821	9.98237928236925e-05
5.6039207841568315	9.983008293795351e-05
5.605321064212843	9.983629143095632e-05
5.606721344268854	9.984241822704625e-05
5.608121624324865	9.984846518322931e-05
5.609521904380877	9.98544322316156e-05
5.6109221844368875	9.986032119112567e-05
5.612322464492899	9.98661320013316e-05
5.61372274454891	9.987186644365385e-05
5.615123024604921	9.987752446483131e-05
5.616523304660933	9.98831078093659e-05
5.6179235847169435	9.98886164308758e-05
5.619323864772955	9.989405203752186e-05
5.620724144828966	9.989941458952138e-05
5.622124424884977	9.990470575926774e-05
5.623524704940989	9.990992551330434e-05
5.6249249849969996	9.991507548882675e-05
5.626325265053011	9.992015565843859e-05
5.627725545109022	9.992516762470272e-05
5.629125825165033	9.993011136602452e-05
5.630526105221045	9.993498845089479e-05
5.631926385277056	9.993979886326911e-05
5.633326665333067	9.994454413812261e-05
5.634726945389078	9.994922426471609e-05
5.636127225445089	9.995384074506098e-05
5.637527505501101	9.995839357348524e-05
5.638927785557112	9.99628842195838e-05
5.640328065613123	9.996731268252027e-05
5.641728345669134	9.99716804000156e-05
5.643128625725145	9.997598737584422e-05
5.644528905781157	9.998023501639064e-05
5.645929185837168	9.998442332982178e-05
5.647329465893179	9.998855369171855e-05
5.64872974594919	9.999262611442809e-05
5.650130026005201	9.999664194325559e-05
5.651530306061213	0.00010000060119452238
5.652930586117224	0.00010000450518378097
5.654330866173235	0.00010000835393112693
5.655731146229246	0.00010001214872287778
5.6571314262852574	0.00010001588958270948
5.658531706341269	0.00010001957776821715
5.65993198639728	0.00010002321330646929
5.661332266453291	0.00010002679742684592
5.662732546509302	0.00010003033015962573
5.6641328265653135	0.000100033812706476
5.665533106621325	0.00010003724510070888
5.666933386677336	0.00010004062851677587
5.668333666733347	0.00010004396299085151
5.669733946789358	0.0001000472496706629
5.6711342268453695	0.00010005048859508145
5.672534506901381	0.00010005368088559611
5.673934786957392	0.00010005682658361472
5.675335067013403	0.00010005992678486885
5.676735347069414	0.00010006298153314754
5.6781356271254255	0.00010006599189890036
5.679535907181437	0.0001000689579281476
5.680936187237448	0.00010007188066652659
5.682336467293459	0.00010007476016214378
5.68373674734947	0.00010007759743628845
5.6851370274054815	0.00010008039253901336
5.686537307461493	0.00010008314646771828
5.687937587517504	0.00010008585927426696
5.689337867573515	0.00010008853193262289
5.690738147629526	0.00010009116449633013
5.692138427685538	0.00010009375791636336
5.693538707741548	0.00010009631224782093
5.69493898779756	0.00010009882841913075
5.696339267853571	0.00010010130648682387
5.697739547909582	0.00010010374735721785
5.699139827965594	0.00010010615108815896
5.700540108021604	0.00010010851856428522
5.701940388077616	0.00010011084984464534
5.703340668133627	0.00010011314579262275
5.704740948189638	0.00010011540646835995
5.70614122824565	0.00010011763271440506
5.70754150830166	0.00010011982459188975
5.708941788357672	0.00010012198292294067
5.710342068413683	0.00010012410776957783
5.711742348469694	0.0001001261999339148
5.713142628525706	0.00010012825947876293
5.714542908581716	0.00010013028718662522
5.715943188637728	0.00010013228312101126
5.717343468693739	0.00010013424804521043
5.71874374874975	0.00010013618202334131
5.720144028805762	0.00010013808579987077
5.721544308861772	0.00010013995943944059
5.722944588917784	0.00010014180366808093
5.7243448689737955	0.00010014361855087421
5.725745149029806	0.00010014540479579428
5.727145429085818	0.00010014716246828514
5.728545709141828	0.00010014889225863872
5.72994598919784	0.00010015059423258513
5.7313462692538515	0.00010015226906310331
5.732746549309862	0.00010015391681613716
5.734146829365874	0.00010015553814771589
5.735547109421884	0.00010015713312392791
5.736947389477896	0.00010015870238421073
5.7383476695339075	0.00010016024599473091
5.739747949589918	0.00010016176457868684
5.74114822964593	0.00010016325820225977
5.74254850970194	0.00010016472747275583
5.743948789757952	0.00010016617245631082
5.7453490698139635	0.00010016759374467993
5.746749349869974	0.0001001689914038958
5.748149629925986	0.0001001703660104989
5.749549909981996	0.00010017171763036368
5.750950190038008	0.00010017304682514663
5.75235047009402	0.00010017435366051166
5.75375075015003	0.00010017563868355667
5.755151030206042	0.00010017690195968524
5.7565513102620525	0.00010017814402175663
5.757951590318064	0.00010017936493486684
5.759351870374076	0.00010018056521795113
5.760752150430086	0.00010018174493575316
5.762152430486098	0.00010018290459359359
5.7635527105421085	0.00010018404425582099
5.76495299059812	0.00010018516441444585
5.766353270654132	0.00010018626513338121
5.767753550710142	0.00010018734689162656
5.769153830766154	0.00010018840975262109
5.7705541108221645	0.00010018945418264723
5.771954390878176	0.00010019048024463424
5.773354670934188	0.00010019148839243637
5.774754950990198	0.00010019247868843884
5.77615523104621	0.00010019345157435151
5.7775555111022205	0.00010019440711198338
5.778955791158232	0.00010019534573117876
5.780356071214244	0.00010019626749314013
5.781756351270254	0.00010019717281612013
5.783156631326266	0.0001001980617606862
5.784556911382277	0.00010019893473376831
5.785957191438288	0.0001001997917952721
5.787357471494299	0.00010020063334106898
5.78875775155031	0.00010020145943037762
5.790158031606322	0.00010020227044827018
5.791558311662333	0.00010020306645325515
5.792958591718344	0.00010020384781985965
5.794358871774355	0.00010020461460586012
5.795759151830366	0.00010020536717548857
5.797159431886378	0.00010020610558576887
5.798559711942389	0.0001002068301908832
5.7999599919984	0.00010020754104708375
5.801360272054411	0.00010020823849874336
5.802760552110422	0.00010020892260132498
5.804160832166434	0.00010020959368962803
5.805561112222445	0.00010021025181831009
5.806961392278456	0.00010021089731282842
5.808361672334467	0.00010021153022702024
5.809761952390478	0.00010021215087722759
5.81116223244649	0.00010021275931645355
5.812562512502501	0.00010021335585214759
5.813962792558512	0.00010021394053646598
5.815363072614523	0.00010021451366818362
5.8167633526705345	0.0001002150752985986
5.818163632726546	0.00010021562571802498
5.819563912782557	0.00010021616497689241
5.820964192838568	0.00010021669335726367
5.822364472894579	0.00010021721090869042
5.8237647529505905	0.00010021771790518961
5.825165033006602	0.00010021821439542637
5.826565313062613	0.0001002187006455732
5.827965593118624	0.0001002191767034011
5.829365873174635	0.00010021964282743517
5.8307661532306465	0.0001002200990645456
5.832166433286658	0.00010022054566580331
5.833566713342669	0.00010022098267717187
5.83496699339868	0.000100221410342457
5.836367273454691	0.00010022182870671056
5.8377675535107025	0.0001002222380066584
5.839167833566714	0.00010022263828643615
5.840568113622725	0.00010022302977587134
5.841968393678736	0.00010022341251817966
5.843368673734747	0.00010022378673646763
5.844768953790759	0.0001002241524730283
5.84616923384677	0.00010022450994442074
5.847569513902781	0.00010022485919201306
5.848969793958792	0.00010022520042598693
5.850370074014803	0.0001002255336867837
5.851770354070815	0.00010022585917837411
5.853170634126826	0.00010022617694027133
5.854570914182837	0.00010022648717039812
5.855971194238848	0.00010022678990733877
5.857371474294859	0.00010022708534312719
5.858771754350871	0.00010022737351541857
5.860172034406882	0.00010022765461051372
5.861572314462893	0.00010022792866513896
5.862972594518904	0.0001002281958600143
5.864372874574915	0.00010022845623093766
5.865773154630927	0.0001002287099531974
5.867173434686938	0.00010022895706166393
5.868573714742949	0.00010022919772633957
5.86997399479896	0.00010022943198116847
5.871374274854971	0.0001002296599910093
5.872774554910983	0.00010022988178888161
5.874174834966993	0.0001002300975346395
5.875575115023005	0.00010023030726037991
5.8769753950790165	0.00010023051112108818
5.878375675135027	0.00010023070914794095
5.879775955191039	0.00010023090149118774
5.881176235247049	0.00010023108818108698
5.882576515303061	0.00010023126936328237
5.8839767953590725	0.00010023144506711666
5.885377075415083	0.00010023161543375463
5.886777355471095	0.00010023178049162606
5.888177635527105	0.00010023194037754063
5.889577915583117	0.00010023209511901808
5.8909781956391285	0.00010023224484863387
5.892378475695139	0.00010023238959300083
5.893778755751151	0.00010023252948057832
5.895179035807161	0.00010023266453707535
5.896579315863173	0.00010023279488695048
5.8979795959191845	0.00010023292055501202
5.899379875975195	0.00010023304166183055
5.900780156031207	0.00010023315823131684
5.902180436087217	0.00010023327038026321
5.903580716143229	0.00010023337813168626
5.9049809961992406	0.00010023348159870735
5.906381276255251	0.00010023358080345221
5.907781556311263	0.0001002336758554759
5.9091818363672735	0.00010023376677601649
5.910582116423285	0.00010023385367116485
5.911982396479297	0.00010023393656127465
5.913382676535307	0.0001002340155490724
5.914782956591319	0.00010023409065403024
5.9161832366473295	0.00010023416197560767
5.917583516703341	0.00010023422953239842
5.918983796759353	0.00010023429342068969
5.920384076815363	0.00010023435365819999
5.921784356871375	0.00010023441033813659
5.9231846369273855	0.00010023446347734562
5.924584916983397	0.00010023451316604461
5.925985197039409	0.00010023455942021016
5.927385477095419	0.00010023460232715795
5.928785757151431	0.00010023464190199777
5.9301860372074415	0.00010023467822922893
5.931586317263453	0.00010023471132309703
5.932986597319465	0.00010023474126536862
5.934386877375475	0.00010023476806942743
5.935787157431487	0.00010023479181438855
5.9371874374874976	0.00010023481251277602
5.938587717543509	0.00010023483024113289
5.939987997599521	0.00010023484501112528
5.941388277655531	0.00010023485689680178
5.942788557711543	0.0001002348659089722
5.944188837767554	0.00010023487211926579
5.945589117823565	0.00010023487553763788
5.946989397879577	0.00010023487623337163
5.948389677935587	0.00010023487421556919
5.949789957991599	0.00010023486955123899
5.95119023804761	0.00010023486224863114
5.952590518103621	0.00010023485237254898
5.953990798159633	0.00010023483993039125
5.955391078215643	0.00010023482498482403
5.956791358271655	0.00010023480754239523
5.958191638327666	0.00010023478766369965
5.959591918383677	0.00010023476535443458
5.960992198439689	0.00010023474067318773
5.962392478495699	0.00010023471362480587
5.963792758551711	0.00010023468426593202
5.965193038607722	0.0001002346526005621
5.966593318663733	0.00010023461868345542
5.967993598719744	0.00010023458251775627
5.9693938787757554	0.00010023454415639955
5.970794158831767	0.00010023450360167684
5.972194438887778	0.00010023446090475642
5.973594718943789	0.00010023441606707583
5.9749949989998	0.00010023436913809267
5.9763952790558115	0.00010023432011838894
5.977795559111823	0.00010023426905576609
5.979195839167834	0.00010023421594994871
5.980596119223845	0.00010023416084713503
5.981996399279856	0.00010023410374618982
5.9833966793358675	0.0001002340446917599
5.984796959391879	0.00010023398368184751
5.98619723944789	0.00010023392075959822
5.987597519503901	0.0001002338559221487
5.988997799559912	0.00010023378921119202
5.9903980796159235	0.00010023372062299591
5.991798359671935	0.0001002336501978485
5.993198639727946	0.00010023357793114467
5.994598919783957	0.00010023350386181382
5.995999199839968	0.00010023342798437373
5.9973994798959795	0.00010023335033643997
5.998799759951991	0.00010023327091164856
6.000200040008002	0.00010023318974634498
6.001600320064013	0.0001002331068332785
6.003000600120024	0.00010023302220756683
6.004400880176036	0.00010023293586106704
6.005801160232047	0.00010023284782771042
6.007201440288058	0.000100232758098456
6.008601720344069	0.00010023266670608864
6.01000200040008	0.000100232573640663
6.011402280456092	0.0001002324789338566
6.012802560512103	0.00010023238257481304
6.014202840568114	0.00010023228459414037
6.015603120624125	0.00010023218498006388
6.017003400680136	0.00010023208376215896
6.018403680736148	0.00010023198092772511
6.019803960792159	0.00010023187650534068
6.02120424084817	0.0001002317704813715
6.022604520904181	0.00010023166288343358
6.024004800960192	0.00010023155369695052
6.025405081016204	0.0001002314429486098
6.026805361072215	0.00010023133062288383
6.028205641128226	0.00010023121674556451
6.029605921184237	0.00010023110130016353
6.031006201240248	0.000100230984311609
6.03240648129626	0.0001002308657624421
6.033806761352271	0.00010023074567675818
6.035207041408282	0.00010023062403611764
6.0366073214642935	0.00010023050086381293
6.038007601520304	0.00010023037614041292
6.039407881576316	0.00010023024988843649
6.040808161632327	0.00010023012208744968
6.042208441688338	0.00010022999275922616
6.0436087217443495	0.0001002298618823174
6.04500900180036	0.00010022972947777935
6.046409281856372	0.0001002295955231367
6.047809561912383	0.00010022946003875445
6.049209841968394	0.00010022932300111792
6.0506101220244055	0.00010022918442992702
6.052010402080416	0.00010022904430061452
6.053410682136428	0.00010022890263224057
6.054810962192439	0.00010022875939917161
6.05621124224845	0.0001002286146198526
6.0576115223044615	0.0001002284682675695
6.059011802360472	0.00010022832036017581
6.060412082416484	0.00010022817086986238
6.061812362472494	0.00010022801981391436
6.063212642528506	0.00010022786716341241
6.064612922584518	0.00010022771293509569
6.066013202640528	0.00010022755709891905
6.06741348269654	0.00010022739967109749
6.0688137627525505	0.00010022724062044378
6.070214042808562	0.00010022707996267004
6.071614322864574	0.00010022691766543036
6.073014602920584	0.00010022675374395451
6.074414882976596	0.00010022658816472058
6.0758151630326065	0.00010022642094249606
6.077215443088618	0.00010022625204256543
6.07861572314463	0.00010022608147925326
6.08001600320064	0.00010022590921663225
6.081416283256652	0.00010022573526860289
6.0828165633126625	0.00010022555959800741
6.084216843368674	0.0001002253822183405
6.085617123424686	0.00010022520309119471
6.087017403480696	0.00010022502222967688
6.088417683536708	0.00010022483959411
6.0898179635927185	0.0001002246551972303
6.09121824364873	0.0001002244689980711
6.092618523704742	0.0001002242810090147
6.094018803760752	0.00010022409118778417
6.095419083816764	0.00010022389954642413
6.096819363872775	0.00010022370604132602
6.098219643928786	0.0001002235106842128
6.099619923984798	0.00010022331343012241
6.101020204040808	0.00010022311429047168
6.10242048409682	0.00010022291321892262
6.103820764152831	0.00010022271022660087
6.105221044208842	0.00010022250526576986
6.106621324264854	0.00010022229834727853
6.108021604320864	0.00010022208942196842
6.109421884376876	0.00010022187850042597
6.110822164432887	0.00010022166553204685
6.112222444488898	0.00010022145052716893
6.11362272454491	0.00010022123343371752
6.11502300460092	0.00010022101426179547
6.116423284656932	0.00010022079295783274
6.117823564712943	0.00010022056953171012
6.119223844768954	0.00010022034392833694
6.120624124824966	0.00010022011615738459
6.122024404880976	0.00010021988616221591
6.123424684936988	0.0001002196539523052
6.124824964992999	0.00010021941946944225
6.12622524504901	0.00010021918272291643
6.127625525105022	0.00010021894365291747
6.1290258051610325	0.00010021870226856162
6.130426085217044	0.00010021845850841095
6.131826365273055	0.00010021821238142002
6.133226645329066	0.00010021796382449528
6.134626925385078	0.00010021771284644078
6.1360272054410885	0.00010021745938247875
6.1374274854971	0.00010021720344127361
6.138827765553111	0.00010021694495633427
6.140228045609122	0.00010021668393619626
6.141628325665134	0.00010021642031262547
6.1430286057211445	0.00010021615409403894
6.144428885777156	0.0001002158852104295
6.145829165833167	0.0001002156136701057
6.147229445889178	0.00010021533940125682
6.148629725945189	0.00010021506241209268
6.1500300060012005	0.000100214782628968
6.151430286057212	0.00010021450006000346
6.152830566113223	0.00010021421462968767
6.154230846169234	0.0001002139263460616
6.155631126225245	0.0001002136351317154
6.157031406281257	0.0001002133409946198
6.158431686337268	0.00010021304385543381
6.159831966393279	0.0001002127437220669
6.16123224644929	0.00010021244051321385
6.162632526505301	0.00010021213423673155
6.164032806561313	0.00010021182480931713
6.165433086617324	0.00010021151223878343
6.166833366673335	0.0001002111964397959
6.168233646729346	0.00010021087742013181
6.169633926785357	0.00010021055509239011
6.171034206841369	0.00010021022946432093
6.17243448689738	0.00010020990044642168
6.173834766953391	0.00010020956804642349
6.175235047009402	0.00010020923217268661
6.176635327065413	0.00010020889283293111
6.178035607121425	0.00010020854993334412
6.179435887177436	0.00010020820348164237
6.180836167233447	0.00010020785338180352
6.182236447289458	0.00010020749964154854
6.183636727345469	0.00010020714216260863
6.185037007401481	0.00010020678095271657
6.186437287457492	0.00010020641591131965
6.187837567513503	0.00010020604704617002
6.1892378475695145	0.00010020567425439295
6.190638127625525	0.0001002052975437673
6.192038407681537	0.00010020491680905819
6.193438687737548	0.00010020453205807813
6.194838967793559	0.00010020414318319342
6.1962392478495705	0.00010020375019225729
6.197639527905581	0.00010020335297519794
6.199039807961593	0.0001002029515399163
6.200440088017604	0.00010020254577386282
6.201840368073615	0.00010020213568499312
6.2032406481296265	0.00010020172115823974
6.204640928185637	0.00010020130220161963
6.206041208241649	0.00010020087869750713
6.20744148829766	0.00010020045065398705
6.208841768353671	0.00010020001795083476
6.2102420484096825	0.00010019958059620946
6.211642328465693	0.00010019913846724618
6.213042608521705	0.00010019869157218517
6.214442888577716	0.0001001982397854793
6.215843168633727	0.00010019778311545648
6.2172434486897385	0.00010019732143384523
6.218643728745749	0.00010019685474906737
6.220044008801761	0.0001001963829300848
6.221444288857772	0.0001001959059854195
6.222844568913783	0.00010019542378122399
6.224244848969795	0.00010019493632612657
6.225645129025805	0.00010019444348342713
6.227045409081817	0.0001001939452618666
6.228445689137828	0.00010019344152184871
6.229845969193839	0.00010019293227223323
6.231246249249851	0.00010019241737048367
6.232646529305861	0.00010019189682558475
6.234046809361873	0.00010019137049201568
6.235447089417884	0.00010019083837889205
6.236847369473895	0.00010019030033766443
6.238247649529907	0.00010018975637758517
6.239647929585917	0.0001001892063470313
6.241048209641929	0.00010018865025539804
6.2424484896979395	0.00010018808794794363
6.243848769753951	0.00010018751943421211
6.245249049809963	0.00010018694455629756
6.246649329865973	0.00010018636332389883
6.248049609921985	0.00010018577557590006
6.2494498899779956	0.00010018518132216071
6.250850170034007	0.00010018458039830909
6.252250450090019	0.00010018397281437117
6.253650730146029	0.00010018335840267329
6.255051010202041	0.00010018273717341356
6.256451290258052	0.00010018210895556999
6.257851570314063	0.00010018147375951874
6.259251850370075	0.0001001808314108428
6.260652130426085	0.00010018018192010213
6.262052410482097	0.00010017952510943782
6.263452690538108	0.0001001788609895995
6.264852970594119	0.00010017818937923917
6.266253250650131	0.00010017751028930196
6.267653530706141	0.00010017682353490363
6.269053810762153	0.00010017612912719044
6.270454090818164	0.00010017542687769452
6.271854370874175	0.00010017471679776919
6.273254650930187	0.00010017399869531512
6.274654930986197	0.00010017327258189865
6.276055211042209	0.00010017253826174128
6.27745549109822	0.00010017179574662796
6.278855771154231	0.0001001710448370534
6.280256051210243	0.00010017028554502678
6.2816563312662534	0.00010016951766726814
6.283056611322265	0.00010016874121601674
6.284456891378276	0.00010016795598416973
6.285857171434287	0.00010016716198420248
6.287257451490299	0.00010016635900514107
6.2886577315463095	0.00010016554705970269
6.290058011602321	0.00010016472593299428
6.291458291658332	0.00010016389563798054
6.292858571714343	0.00010016305595580117
6.294258851770355	0.00010016220689967419
6.2956591318263655	0.00010016134824672396
6.297059411882377	0.00010016048001042755
6.298459691938388	0.0001001596019638457
6.299859971994399	0.00010015871412072044
6.301260252050411	0.00010015781625000068
6.3026605321064215	0.00010015690836569937
6.304060812162433	0.00010015599023260543
6.305461092218444	0.00010015506186500851
6.306861372274455	0.00010015412302348948
6.308261652330467	0.00010015317372262053
6.3096619323864775	0.00010015221371872665
6.311062212442489	0.00010015124302666841
6.3124624924985	0.00010015026139846693
6.313862772554511	0.00010014926884927714
6.315263052610523	0.0001001482651267685
6.316663332666534	0.00010014725024639635
6.318063612722545	0.00010014622395143074
6.319463892778556	0.00010014518625763338
6.320864172834567	0.00010014413690382752
6.322264452890579	0.00010014307590608714
6.32366473294659	0.00010014200299874159
6.325065013002601	0.00010014091819818293
6.326465293058612	0.00010013982123419952
6.327865573114623	0.00010013871212350777
6.329265853170634	0.00010013759059130806
6.330666133226646	0.00010013645665464703
6.332066413282657	0.00010013531003409076
6.333466693338668	0.00010013415074702231
6.334866973394679	0.00010013297850932682
6.33626725345069	0.00010013179333872996
6.337667533506702	0.0001001305949463901
6.339067813562713	0.00010012938335038154
6.340468093618724	0.00010012815825709021
6.341868373674735	0.0001001269196849452
6.343268653730746	0.00010012566733551457
6.344668933786758	0.00010012440122758849
6.346069213842769	0.00010012312105787223
6.34746949389878	0.00010012182684552326
6.3488697739547915	0.00010012051828233949
6.350270054010802	0.00010011919538785183
6.351670334066814	0.00010011785784890681
6.353070614122825	0.00010011650568541508
6.354470894178836	0.00010011513857922791
6.3558711742348475	0.0001001137565506421
6.357271454290858	0.00010011235927647059
6.35867173434687	0.0001001109467774025
6.360072014402881	0.00010010951872516977
6.361472294458892	0.00010010807514086025
6.3628725745149035	0.00010010661569108257
6.364272854570914	0.00010010514039732987
6.365673134626926	0.00010010364892104587
6.367073414682937	0.00010010214128413516
6.368473694738948	0.0001001006171428357
6.3698739747949595	0.00010009907651946996
6.37127425485097	0.00010009751906502963
6.372674534906982	0.00010009594480226164
6.374074814962993	0.00010009435337687157
6.375475095019004	0.00010009274481203734
6.376875375075016	0.00010009111874813923
6.378275655131026	0.00010008947520879266
