5.332266453290658	9.719767843712438e-05
5.33366673334667	9.723598060422625e-05
5.335067013402681	9.727387578352222e-05
5.336467293458692	9.731137238983715e-05
5.337867573514703	9.73484682517578e-05
5.339267853570714	9.738517167160094e-05
5.340668133626726	9.742148055425133e-05
5.342068413682737	9.745740308973795e-05
5.343468693738748	9.749293725764385e-05
5.3448689737947594	9.752809113596591e-05
5.34626925385077	9.75628627773953e-05
5.347669533906782	9.759726014818733e-05
5.349069813962793	9.76312813725618e-05
5.350470094018804	9.766493430535641e-05
5.3518703740748155	9.769821714075129e-05
5.353270654130826	9.773113762252333e-05
5.354670934186838	9.77636940132562e-05
5.356071214242849	9.779589394605482e-05
5.35747149429886	9.782773575036205e-05
5.3588717743548715	9.785922694903075e-05
5.360272054410882	9.789036593683086e-05
5.361672334466894	9.792116012681377e-05
5.363072614522905	9.795160797755766e-05
5.364472894578916	9.798171679279253e-05
5.3658731746349275	9.801148509339947e-05
5.367273454690938	9.804092007429551e-05
5.36867373474695	9.807002031717392e-05
5.370074014802961	9.809879290867497e-05
5.371474294858972	9.812723648982774e-05
5.3728745749149835	9.815535803955902e-05
5.374274854970994	9.818315625677216e-05
5.375675135027006	9.821063801326998e-05
5.377075415083017	9.823780206438408e-05
5.378475695139028	9.826465517540813e-05
5.37987597519504	9.829119615667158e-05
5.38127625525105	9.831743166759812e-05
5.382676535307062	9.834336057210115e-05
5.384076815363073	9.836898942439726e-05
5.385477095419084	9.839431714058612e-05
5.386877375475096	9.841935017036302e-05
5.388277655531106	9.844408748063314e-05
5.389677935587118	9.846853541727828e-05
5.391078215643129	9.849269299664552e-05
5.39247849569914	9.851656646153242e-05
5.393878775755152	9.85401548763816e-05
5.395279055811162	9.856346438165585e-05
5.396679335867174	9.858649408856515e-05
5.398079615923185	9.860925003600651e-05
5.399479895979196	9.863173138064712e-05
5.400880176035208	9.865394406060616e-05
5.402280456091218	9.867588727671571e-05
5.40368073614723	9.869756686712343e-05
5.405081016203241	9.871898207555262e-05
5.406481296259252	9.874013864100298e-05
5.407881576315264	9.876103584883414e-05
5.409281856371274	9.87816793397376e-05
5.410682136427286	9.880206843947346e-05
5.4120824164832975	9.882220869128086e-05
5.413482696539308	9.884209946010347e-05
5.41488297659532	9.886174619259891e-05
5.41628325665133	9.888114829169665e-05
5.417683536707342	9.890031110835812e-05
5.419083816763353	9.89192340823203e-05
5.420484096819364	9.893792246974715e-05
5.421884376875376	9.895637574602446e-05
5.423284656931386	9.897459907343043e-05
5.424684936987398	9.899259196186049e-05
5.426085217043409	9.901035948063088e-05
5.42748549709942	9.902790117302731e-05
5.428885777155432	9.904522201633939e-05
5.430286057211442	9.90623215861437e-05
5.431686337267454	9.907920476864912e-05
5.433086617323465	9.909587117064334e-05
5.434486897379476	9.911232558821087e-05
5.435887177435488	9.912856765829085e-05
5.437287457491498	9.914460208780898e-05
5.43868773754751	9.916042854281597e-05
5.440088017603521	9.917605164205314e-05
5.441488297659532	9.919147107966319e-05
5.442888577715544	9.920669138718539e-05
5.4442888577715545	9.92217122858548e-05
5.445689137827566	9.923653822099861e-05
5.447089417883577	9.925116893996448e-05
5.448489697939588	9.926560880286438e-05
5.4498899779956	9.927985758219883e-05
5.4512902580516105	9.929391955386782e-05
5.452690538107622	9.930779451458486e-05
5.454090818163633	9.932148665704658e-05
5.455491098219644	9.933499580125968e-05
5.456891378275656	9.93483260577312e-05
5.4582916583316665	9.936147726886127e-05
5.459691938387678	9.937445346398532e-05
5.461092218443689	9.938725450701663e-05
5.4624924984997	9.939988434714132e-05
5.463892778555712	9.941234286892523e-05
5.4652930586117225	9.942463394243071e-05
5.466693338667734	9.943675747203525e-05
5.468093618723745	9.944871724970557e-05
5.469493898779756	9.946051319880957e-05
5.470894178835768	9.947214903424863e-05
5.472294458891779	9.948362469757927e-05
5.47369473894779	9.949494382766971e-05
5.475095019003801	9.950610638348236e-05
5.476495299059812	9.951711592888561e-05
5.477895579115824	9.952797243948424e-05
5.479295859171835	9.953867940518101e-05
5.480696139227846	9.954923681747846e-05
5.482096419283857	9.955964809334795e-05
5.483496699339868	9.956991323946416e-05
5.48489697939588	9.958003560090106e-05
5.486297259451891	9.959001519879853e-05
5.487697539507902	9.95998553073664e-05
5.489097819563913	9.960955596152117e-05
5.490498099619924	9.961912036564076e-05
5.491898379675936	9.9628548567748e-05
5.493298659731947	9.963784370341949e-05
5.494698939787958	9.964700583313237e-05
5.496099219843969	9.965603802469024e-05
5.49749949989998	9.966494035039057e-05
5.498899779955992	9.967371581128983e-05
5.500300060012003	9.968236449088955e-05
5.501700340068014	9.969088932452212e-05
5.503100620124025	9.96992904062943e-05
5.5045009001800365	9.97075706068342e-05
5.505901180236048	9.971573003027224e-05
5.507301460292059	9.972377148354857e-05
5.50870174034807	9.97316950802528e-05
5.510102020404081	9.973950356464903e-05
5.5115023004600925	9.974719705923872e-05
5.512902580516103	9.975477824661755e-05
5.514302860572115	9.97622472576681e-05
5.515703140628126	9.976960671432037e-05
5.517103420684137	9.977685675532366e-05
5.5185037007401485	9.978399994294023e-05
5.519903980796159	9.979103642328764e-05
5.521304260852171	9.979796869995293e-05
5.522704540908182	9.980479692593949e-05
5.524104820964193	9.98115235471459e-05
5.5255051010202045	9.981814872299461e-05
5.526905381076215	9.982467484267641e-05
5.528305661132227	9.983110207158163e-05
5.529705941188238	9.983743274316744e-05
5.531106221244249	9.984366702835596e-05
5.532506501300261	9.984980720583849e-05
5.533906781356271	9.985585345164768e-05
5.535307061412283	9.986180799066974e-05
5.536707341468294	9.986767100364129e-05
5.538107621524305	9.987344466259732e-05
5.539507901580317	9.987912915258598e-05
5.540908181636327	9.988472659373732e-05
5.542308461692339	9.989023717503296e-05
5.54370874174835	9.989566296563668e-05
5.545109021804361	9.990100415809934e-05
5.546509301860373	9.990626277154927e-05
5.547909581916383	9.991143900175564e-05
5.549309861972395	9.991653481873427e-05
5.550710142028406	9.99215504211351e-05
5.552110422084417	9.992648773077602e-05
5.553510702140429	9.993134694886325e-05
5.554910982196439	9.993612994992266e-05
5.556311262252451	9.994083693740512e-05
5.557711542308462	9.994546973944185e-05
5.559111822364473	9.995002856142909e-05
5.560512102420485	9.9954515185992e-05
5.561912382476495	9.995892982018507e-05
5.563312662532507	9.996327420200689e-05
5.5647129425885185	9.996754853989509e-05
5.566113222644529	9.997175452809213e-05
5.567513502700541	9.997589237615519e-05
5.568913782756551	9.997996373543167e-05
5.570314062812563	9.998396881634615e-05
5.5717143428685745	9.998790922820256e-05
5.573114622924585	9.999178518205197e-05
5.574514902980597	9.999559824599682e-05
5.575915183036607	9.999934863148435e-05
5.577315463092619	0.00010000303786624799
5.5787157431486305	0.00010000666616191138
5.580116023204641	0.0001000102350066616
5.581516303260653	0.00010001374461208924
5.582916583316663	0.0001000171964276476
5.584316863372675	0.00010002059066469502
5.5857171434286865	0.0001000239287347535
5.587117423484697	0.00010002721084875963
5.588517703540709	0.00010003043838109664
5.589917983596719	0.00010003361154209917
5.591318263652731	0.00010003673166979413
5.5927185437087426	0.0001000397989737433
5.594118823764753	0.00010004281475638943
5.595519103820765	0.00010004577922635957
5.5969193838767755	0.000100048693651274
5.598319663932787	0.00010005155823867192
5.599719943988799	0.00010005437422210265
5.601120224044809	0.00010005714180787284
5.602520504100821	0.00010005986219620192
5.6039207841568315	0.00010006253559202733
5.605321064212843	0.00010006516316296935
5.606721344268854	0.0001000677451124678
5.608121624324865	0.00010007028257626367
5.609521904380877	0.00010007277575617849
5.6109221844368875	0.00010007522575678372
5.612322464492899	0.00010007763277816915
5.61372274454891	0.0001000799978944358
5.615123024604921	0.00010008232130383568
5.616523304660933	0.00010008460405068789
5.6179235847169435	0.00010008684633130775
5.619323864772955	0.00010008904916091042
5.620724144828966	0.00010009121273378205
5.622124424884977	0.00010009333803670153
5.623524704940989	0.0001000954252618401
5.6249249849969996	0.00010009747536819736
5.626325265053011	0.00010009948854575025
5.627725545109022	0.00010010146572636535
5.629125825165033	0.00010010340709775207
5.630526105221045	0.00010010531356528004
5.631926385277056	0.00010010718531432366
5.633326665333067	0.00010010902322438097
5.634726945389078	0.00010011082747842968
5.636127225445089	0.00010011259893071131
5.637527505501101	0.00010011433776175053
5.638927785557112	0.00010011604480113706
5.640328065613123	0.00010011772022689141
5.641728345669134	0.00010011936484454566
5.643128625725145	0.00010012097882957035
5.644528905781157	0.0001001225629640237
5.645929185837168	0.00010012411742078537
5.647329465893179	0.00010012564295901319
5.64872974594919	0.00010012713974895937
5.650130026005201	0.00010012860852744501
5.651530306061213	0.00010013004946206281
5.652930586117224	0.00010013146326785044
5.654330866173235	0.0001001328501097133
5.655731146229246	0.00010013421068144877
5.6571314262852574	0.00010013554514525152
5.658531706341269	0.00010013685417421148
5.65993198639728	0.00010013813792779325
5.661332266453291	0.00010013939705890245
5.662732546509302	0.00010014063172425736
5.6641328265653135	0.00010014184255709284
5.665533106621325	0.00010014302971136861
5.666933386677336	0.0001001441938011519
5.668333666733347	0.00010014533497763534
5.669733946789358	0.00010014645383621199
5.6711342268453695	0.00010014755052530183
5.672534506901381	0.00010014862562210786
5.673934786957392	0.0001001496792722749
5.675335067013403	0.00010015071203529025
5.676735347069414	0.0001001517240540242
5.6781356271254255	0.00010015271587071321
5.679535907181437	0.00010015368762545633
5.680936187237448	0.00010015463984369486
5.682336467293459	0.0001001555726627626
5.68373674734947	0.00010015648659175171
5.6851370274054815	0.0001001573817652395
5.686537307461493	0.00010015825867640602
5.687937587517504	0.00010015911745708295
5.689337867573515	0.0001001599585849662
5.690738147629526	0.00010016078218915498
5.692138427685538	0.00010016158873228001
5.693538707741548	0.00010016237834072333
5.69493898779756	0.00010016315146246056
5.696339267853571	0.00010016390822117395
5.697739547909582	0.00010016464905058525
5.699139827965594	0.00010016537407169613
5.700540108021604	0.00010016608370436689
5.701940388077616	0.00010016677806693979
5.703340668133627	0.00010016745756579761
5.704740948189638	0.00010016812231664593
5.70614122824565	0.0001001687727127654
5.70754150830166	0.00010016940886724922
5.708941788357672	0.0001001700311606431
5.710342068413683	0.00010017063970345333
5.711742348469694	0.00010017123486384984
5.713142628525706	0.00010017181674977899
5.714542908581716	0.00010017238571738547
5.715943188637728	0.0001001729418720841
5.717343468693739	0.00010017348555833711
5.71874374874975	0.00010017401687905728
5.720144028805762	0.00010017453616735911
5.721544308861772	0.00010017504352368373
5.722944588917784	0.00010017553927012508
5.7243448689737955	0.0001001760235046841
5.725745149029806	0.00010017649653875362
5.727145429085818	0.0001001769584679266
5.728545709141828	0.00010017740959320652
5.72994598919784	0.00010017785000781165
5.7313462692538515	0.00010017828000266041
5.732746549309862	0.0001001786996686304
5.734146829365874	0.00010017910928685198
5.735547109421884	0.0001001795089458965
5.736947389477896	0.00010017989891739623
5.7383476695339075	0.00010018027928765132
5.739747949589918	0.00010018065031907885
5.74114822964593	0.00010018101209574324
5.74254850970194	0.00010018136487112227
5.743948789757952	0.0001001817087270807
5.7453490698139635	0.0001001820439084259
5.746749349869974	0.00010018237049485955
5.748149629925986	0.00010018268872278076
5.749549909981996	0.00010018299866976487
5.750950190038008	0.00010018330056405841
5.75235047009402	0.00010018359448114735
5.75375075015003	0.00010018388064137493
5.755151030206042	0.00010018415911817481
5.7565513102620525	0.0001001844301242298
5.757951590318064	0.00010018469373095854
5.759351870374076	0.00010018495014361987
5.760752150430086	0.00010018519943165517
5.762152430486098	0.00010018544179312948
5.7635527105421085	0.00010018567729554433
5.76495299059812	0.00010018590612999557
5.766353270654132	0.00010018612836208219
5.767753550710142	0.00010018634417614946
5.769153830766154	0.00010018655363593124
5.7705541108221645	0.00010018675691923484
5.771954390878176	0.00010018695408796647
5.773354670934188	0.0001001871453136024
5.774754950990198	0.00010018733065625858
5.77615523104621	0.00010018751028128158
5.7775555111022205	0.00010018768424703411
5.778955791158232	0.00010018785271292912
5.780356071214244	0.00010018801573561305
5.781756351270254	0.0001001881734687559
5.783156631326266	0.00010018832596732434
5.784556911382277	0.00010018847337943096
5.785957191438288	0.0001001886157583992
5.787357471494299	0.00010018875324696434
5.78875775155031	0.00010018888589684271
5.790158031606322	0.00010018901384556772
5.791558311662333	0.00010018913714328451
5.792958591718344	0.0001001892559224948
5.794358871774355	0.00010018937023180805
5.795759151830366	0.00010018948019885998
5.797159431886378	0.00010018958587075936
5.798559711942389	0.00010018968737043703
5.7999599919984	0.0001001897847435357
5.801360272054411	0.00010018987810843746
5.802760552110422	0.00010018996750935349
5.804160832166434	0.00010019005306026893
5.805561112222445	0.0001001901348039975
5.806961392278456	0.0001001902128502745
5.808361672334467	0.0001001902872405498
5.809761952390478	0.00010019035808045216
5.81116223244649	0.00010019042541010034
5.812562512502501	0.00010019048933115576
5.813962792558512	0.00010019054988243856
5.815363072614523	0.00010019060716177766
5.8167633526705345	0.00010019066120672657
5.818163632726546	0.00010019071211141258
5.819563912782557	0.00010019075991215438
5.820964192838568	0.0001001908046995044
5.822364472894579	0.00010019084650857759
5.8237647529505905	0.00010019088542647474
5.825165033006602	0.00010019092148713749
5.826565313062613	0.00010019095477433453
5.827965593118624	0.00010019098532086421
5.829365873174635	0.00010019101320727894
5.8307661532306465	0.0001001910384652632
5.832166433286658	0.00010019106117226543
5.833566713342669	0.00010019108135888532
5.83496699339868	0.0001001910990995761
5.836367273454691	0.00010019111442388088
5.8377675535107025	0.00010019112740336328
5.839167833566714	0.00010019113806653771
5.840568113622725	0.00010019114648218049
5.841968393678736	0.00010019115267780439
5.843368673734747	0.00010019115671949752
5.844768953790759	0.00010019115863379779
5.84616923384677	0.00010019115848420084
5.847569513902781	0.000100191156296296
5.848969793958792	0.0001001911521310794
5.850370074014803	0.0001001911460132172
5.851770354070815	0.00010019113800129595
5.853170634126826	0.00010019112811908366
5.854570914182837	0.00010019111642284453
5.855971194238848	0.00010019110293547266
5.857371474294859	0.00010019108771099419
5.858771754350871	0.00010019107077145313
5.860172034406882	0.00010019105216871918
5.861572314462893	0.0001001910319240096
5.862972594518904	0.0001001910100871165
5.864372874574915	0.0001001909866784529
5.865773154630927	0.00010019096174580993
5.867173434686938	0.00010019093530881842
5.868573714742949	0.00010019090741334223
5.86997399479896	0.00010019087807825169
5.871374274854971	0.00010019084734755475
5.872774554910983	0.00010019081523938219
5.874174834966993	0.00010019078179595511
5.875575115023005	0.00010019074703468518
5.8769753950790165	0.00010019071099607332
5.878375675135027	0.00010019067369683205
5.879775955191039	0.00010019063517580669
5.881176235247049	0.00010019059544902952
5.882576515303061	0.0001001905545537529
5.8839767953590725	0.00010019051250534758
5.885377075415083	0.00010019046933953314
5.886777355471095	0.000100190425071037
5.888177635527105	0.00010019037973410413
5.889577915583117	0.00010019033334283615
5.8909781956391285	0.00010019028593005975
5.892378475695139	0.00010019023750926783
5.893778755751151	0.00010019018811192307
5.895179035807161	0.00010019013775092592
5.896579315863173	0.00010019008645642777
5.8979795959191845	0.00010019003424075242
5.899379875975195	0.00010018998113279072
5.900780156031207	0.00010018992714430522
5.902180436087217	0.00010018987230297487
5.903580716143229	0.00010018981662001603
5.9049809961992406	0.000100189760121943
5.906381276255251	0.00010018970281944015
5.907781556311263	0.0001001896447379026
5.9091818363672735	0.00010018958588749672
5.910582116423285	0.00010018952629254227
5.911982396479297	0.00010018946596270076
5.913382676535307	0.00010018940492125931
5.914782956591319	0.00010018934317738703
5.9161832366473295	0.0001001892807533794
5.917583516703341	0.00010018921765792541
5.918983796759353	0.00010018915391236819
5.920384076815363	0.00010018908952492857
5.921784356871375	0.0001001890245160351
5.9231846369273855	0.0001001889588934518
5.924584916983397	0.00010018889267672935
5.925985197039409	0.00010018882587318556
5.927385477095419	0.0001001887585015287
5.928785757151431	0.0001001886905686406
5.9301860372074415	0.00010018862209242104
5.931586317263453	0.00010018855307932572
5.932986597319465	0.00010018848354647876
5.934386877375475	0.00010018841349991906
5.935787157431487	0.0001001883429560266
5.9371874374874976	0.00010018827192043221
5.938587717543509	0.00010018820040880232
5.939987997599521	0.00010018812842636793
5.941388277655531	0.00010018805598811135
5.942788557711543	0.00010018798309887152
5.944188837767554	0.00010018790977297483
5.945589117823565	0.00010018783601487572
5.946989397879577	0.00010018776183827174
5.948389677935587	0.00010018768724723982
5.949789957991599	0.00010018761225487472
5.95119023804761	0.00010018753686488249
5.952590518103621	0.00010018746108978039
5.953990798159633	0.00010018738493290926
5.955391078215643	0.00010018730840623345
5.956791358271655	0.00010018723151273414
5.958191638327666	0.00010018715426384594
5.959591918383677	0.00010018707666219567
5.960992198439689	0.00010018699871871053
5.962392478495699	0.00010018692043566781
5.963792758551711	0.0001001868418235089
5.965193038607722	0.00010018676288416564
5.966593318663733	0.00010018668362761455
5.967993598719744	0.00010018660405544591
5.9693938787757554	0.00010018652417719121
5.970794158831767	0.00010018644399410264
5.972194438887778	0.00010018636351528598
5.973594718943789	0.00010018628274165811
5.9749949989998	0.0001001862016819176
5.9763952790558115	0.00010018612033664876
5.977795559111823	0.0001001860387141606
5.979195839167834	0.00010018595681470702
5.980596119223845	0.00010018587464622451
5.981996399279856	0.0001001857922086382
5.9833966793358675	0.00010018570950952863
5.984796959391879	0.00010018562654849336
5.98619723944789	0.00010018554333277287
5.987597519503901	0.0001001854598616379
5.988997799559912	0.00010018537614200404
5.9903980796159235	0.00010018529217281572
5.991798359671935	0.00010018520796067818
5.993198639727946	0.00010018512350420966
5.994598919783957	0.00010018503880971903
5.995999199839968	0.00010018495387549785
5.9973994798959795	0.00010018486870757217
5.998799759951991	0.0001001847833039061
6.000200040008002	0.0001001846976702558
6.001600320064013	0.00010018461180425674
6.003000600120024	0.00010018452571140755
6.004400880176036	0.00010018443938901355
6.005801160232047	0.00010018435284232768
6.007201440288058	0.00010018426606832311
6.008601720344069	0.00010018417907201866
6.01000200040008	0.00010018409185005277
6.011402280456092	0.00010018400440722124
6.012802560512103	0.00010018391673982488
6.014202840568114	0.00010018382885244715
6.015603120624125	0.00010018374074104793
6.017003400680136	0.00010018365241000848
6.018403680736148	0.00010018356385494409
6.019803960792159	0.00010018347508004357
6.02120424084817	0.00010018338608057365
6.022604520904181	0.00010018329686053999
6.024004800960192	0.00010018320741485614
6.025405081016204	0.00010018311774735378
6.026805361072215	0.00010018302785258834
6.028205641128226	0.00010018293773422626
6.029605921184237	0.00010018284738645945
6.031006201240248	0.00010018275681279728
6.03240648129626	0.00010018266600706258
6.033806761352271	0.00010018257497261563
6.035207041408282	0.000100182483702904
6.0366073214642935	0.00010018239220114648
6.038007601520304	0.00010018230046040876
6.039407881576316	0.00010018220848377573
6.040808161632327	0.00010018211626392405
6.042208441688338	0.00010018202380381189
6.0436087217443495	0.00010018193109571927
6.04500900180036	0.00010018183814248452
6.046409281856372	0.00010018174493598326
6.047809561912383	0.00010018165147894037
6.049209841968394	0.00010018155776281896
6.0506101220244055	0.00010018146379023663
6.052010402080416	0.0001001813695522352
6.053410682136428	0.0001001812750513312
6.054810962192439	0.00010018118027813578
6.05621124224845	0.00010018108523507048
6.0576115223044615	0.00010018098991230602
6.059011802360472	0.00010018089431217449
6.060412082416484	0.00010018079842439618
6.061812362472494	0.00010018070225121919
6.063212642528506	0.0001001806057819028
6.064612922584518	0.00010018050901861626
6.066013202640528	0.00010018041195014697
6.06741348269654	0.0001001803145785903
6.0688137627525505	0.00010018021689225031
6.070214042808562	0.00010018011889315333
6.071614322864574	0.00010018002056910816
6.073014602920584	0.00010017992192207686
6.074414882976596	0.00010017982293936047
6.0758151630326065	0.00010017972362286122
6.077215443088618	0.00010017962395935963
6.07861572314463	0.00010017952395070245
6.08001600320064	0.00010017942358313634
6.081416283256652	0.00010017932285845676
6.0828165633126625	0.00010017922176236266
6.084216843368674	0.00010017912029660219
6.085617123424686	0.00010017901844631234
6.087017403480696	0.00010017891621319811
6.088417683536708	0.00010017881358181935
6.0898179635927185	0.00010017871055384172
6.09121824364873	0.00010017860711323288
6.092618523704742	0.00010017850326162266
6.094018803760752	0.0001001783989823707
6.095419083816764	0.00010017829427707461
6.096819363872775	0.00010017818912846963
6.098219643928786	0.00010017808353812463
6.099619923984798	0.00010017797748813349
6.101020204040808	0.00010017787098003995
6.10242048409682	0.00010017776399527892
6.103820764152831	0.0001001776565353722
6.105221044208842	0.000100177548581078
6.106621324264854	0.00010017744013389926
6.108021604320864	0.00010017733117389908
6.109421884376876	0.00010017722170256465
6.110822164432887	0.00010017711169924477
6.112222444488898	0.00010017700116541397
6.11362272454491	0.00010017689007968725
6.11502300460092	0.0001001767784435295
6.116423284656932	0.0001001766662348016
6.117823564712943	0.00010017655345496167
6.119223844768954	0.00010017644008109594
6.120624124824966	0.00010017632611465841
6.122024404880976	0.00010017621153193952
6.123424684936988	0.00010017609633439182
6.124824964992999	0.00010017598049748806
6.12622524504901	0.00010017586402268208
6.127625525105022	0.00010017574688460648
6.1290258051610325	0.00010017562908471921
6.130426085217044	0.00010017551059678944
6.131826365273055	0.00010017539142228183
6.133226645329066	0.00010017527153407861
6.134626925385078	0.00010017515093365373
6.1360272054410885	0.00010017502959297818
6.1374274854971	0.00010017490751353763
6.138827765553111	0.00010017478466636698
6.140228045609122	0.00010017466105296617
6.141628325665134	0.0001001745366434085
6.1430286057211445	0.00010017441143921066
6.144428885777156	0.00010017428540945809
6.145829165833167	0.00010017415855568678
6.147229445889178	0.00010017403084596756
6.148629725945189	0.00010017390228185802
6.1500300060012005	0.000100173772830387
6.151430286057212	0.00010017364249313608
6.152830566113223	0.00010017351123606412
6.154230846169234	0.00010017337906077896
6.155631126225245	0.00010017324593214069
6.157031406281257	0.00010017311185178587
6.158431686337268	0.00010017297678344634
6.159831966393279	0.00010017284072878984
6.16123224644929	0.00010017270365038978
6.162632526505301	0.00010017256554994734
6.164032806561313	0.00010017242638884683
6.165433086617324	0.0001001722861688253
6.166833366673335	0.00010017214485004639
6.168233646729346	0.00010017200243428529
6.169633926785357	0.0001001718588804529
6.171034206841369	0.00010017171419036483
6.17243448689738	0.00010017156832164634
6.173834766953391	0.00010017142127615597
6.175235047009402	0.00010017127301019961
6.176635327065413	0.0001001711235256811
6.178035607121425	0.0001001709727775526
6.179435887177436	0.00010017082076776564
6.180836167233447	0.00010017066744988383
6.182236447289458	0.0001001705128259085
6.183636727345469	0.0001001703568479789
6.185037007401481	0.00010017019951814875
6.186437287457492	0.00010017004078709631
6.187837567513503	0.0001001698806569302
6.1892378475695145	0.00010016971907683036
6.190638127625525	0.00010016955604896262
6.192038407681537	0.00010016939152097078
6.193438687737548	0.00010016922549508018
6.194838967793559	0.00010016905791735986
6.1962392478495705	0.00010016888879009708
6.197639527905581	0.00010016871805774642
6.199039807961593	0.0001001685457226598
6.200440088017604	0.00010016837172763685
6.201840368073615	0.00010016819607509683
6.2032406481296265	0.00010016801870614328
6.204640928185637	0.00010016783962326523
6.206041208241649	0.00010016765876582843
6.20744148829766	0.00010016747613639419
6.208841768353671	0.0001001672916725479
6.2102420484096825	0.00010016710537692564
6.211642328465693	0.00010016691718528904
6.213042608521705	0.0001001667271003517
6.214442888577716	0.00010016653505600715
6.215843168633727	0.00010016634105504926
6.2172434486897385	0.00010016614502945844
6.218643728745749	0.00010016594698211148
6.220044008801761	0.00010016574684302988
6.221444288857772	0.00010016554461517613
6.222844568913783	0.00010016534022656627
6.224244848969795	0.00010016513368025115
6.225645129025805	0.00010016492490219391
6.227045409081817	0.00010016471389553679
6.228445689137828	0.00010016450058414155
6.229845969193839	0.00010016428497124492
6.231246249249851	0.00010016406697855814
6.232646529305861	0.00010016384660941529
6.234046809361873	0.00010016362378332729
6.235447089417884	0.00010016339850372853
6.236847369473895	0.000100163170687879
6.238247649529907	0.00010016294033931635
6.239647929585917	0.00010016270737299813
6.241048209641929	0.00010016247179256843
6.2424484896979395	0.0001001622335106299
6.243848769753951	0.00010016199253093624
6.245249049809963	0.00010016174876368222
6.246649329865973	0.00010016150221273424
6.248049609921985	0.00010016125278582507
6.2494498899779956	0.00010016100048693725
6.250850170034007	0.00010016074522128673
6.252250450090019	0.00010016048699297541
6.253650730146029	0.00010016022570464709
6.255051010202041	0.00010015996136052613
6.256451290258052	0.00010015969386062765
6.257851570314063	0.00010015942320930221
6.259251850370075	0.00010015914930387891
6.260652130426085	0.00010015887214883808
6.262052410482097	0.0001001585916387646
6.263452690538108	0.00010015830777827206
6.264852970594119	0.00010015802045914248
6.266253250650131	0.00010015772968612632
6.267653530706141	0.00010015743534814303
6.269053810762153	0.00010015713745008354
6.270454090818164	0.00010015683587794429
6.271854370874175	0.00010015653063676057
6.273254650930187	0.00010015622160954438
6.274654930986197	0.00010015590880147939
6.276055211042209	0.00010015559209253104
6.27745549109822	0.00010015527148803516
6.278855771154231	0.00010015494686484788
6.280256051210243	0.00010015461822846121
6.2816563312662534	0.00010015428545255836
6.283056611322265	0.00010015394854279145
6.284456891378276	0.00010015360736960642
6.285857171434287	0.00010015326193881965
6.287257451490299	0.00010015291211757475
6.2886577315463095	0.00010015255791185651
6.290058011602321	0.00010015219918544013
6.291458291658332	0.00010015183594448321
6.292858571714343	0.00010015146804932596
6.294258851770355	0.00010015109550630303
6.2956591318263655	0.00010015071817225239
6.297059411882377	0.00010015033605369005
6.298459691938388	0.00010014994900388363
6.299859971994399	0.00010014955702953508
6.301260252050411	0.00010014915998027274
6.3026605321064215	0.00010014875786298912
6.304060812162433	0.00010014835052360388
6.305461092218444	0.00010014793796920472
6.306861372274455	0.00010014752004193232
6.308261652330467	0.00010014709674907432
6.3096619323864775	0.00010014666792892168
6.311062212442489	0.00010014623358896666
6.3124624924985	0.00010014579356357902
6.313862772554511	0.0001001453478604606
6.315263052610523	0.00010014489630998761
6.316663332666534	0.00010014443892007667
6.318063612722545	0.00010014397551703772
6.319463892778556	0.00010014350610900688
6.320864172834567	0.00010014303051815469
6.322264452890579	0.00010014254875284188
6.32366473294659	0.00010014206063102554
6.325065013002601	0.00010014156616129633
6.326465293058612	0.00010014106515732325
6.327865573114623	0.00010014055762793223
6.329265853170634	0.00010014004338242915
6.330666133226646	0.00010013952242988054
6.332066413282657	0.00010013899457515338
6.333466693338668	0.00010013845982756065
6.334866973394679	0.00010013791798745421
6.33626725345069	0.00010013736906439876
6.337667533506702	0.00010013681285415454
6.339067813562713	0.00010013624936654372
6.340468093618724	0.00010013567839265794
6.341868373674735	0.00010013509994258241
6.343268653730746	0.00010013451380266257
6.344668933786758	0.00010013391998325273
6.346069213842769	0.00010013331826587405
6.34746949389878	0.00010013270866115594
6.3488697739547915	0.00010013209094571692
6.350270054010802	0.00010013146513046752
6.351670334066814	0.00010013083098704489
6.353070614122825	0.00010013018852664677
6.354470894178836	0.00010012953751585004
6.3558711742348475	0.00010012887796614567
6.357271454290858	0.0001001282096389712
6.35867173434687	0.00010012753254611699
6.360072014402881	0.00010012684644380132
6.361472294458892	0.00010012615134412074
6.3628725745149035	0.00010012544699799444
6.364272854570914	0.00010012473341783144
6.365673134626926	0.00010012401034917182
6.367073414682937	0.00010012327780474354
6.368473694738948	0.0001001225355246274
6.3698739747949595	0.00010012178352187711
6.37127425485097	0.00010012102153103368
6.372674534906982	0.00010012024956548324
6.374074814962993	0.00010011946735414666
6.375475095019004	0.00010011867491074919
6.376875375075016	0.00010011787195851101
6.378275655131026	0.00010011705851150355
6.379675935187038	0.00010011623428716554
6.381076215243049	0.00010011539929992163
6.38247649529906	0.00010011455326134864
6.383876775355072	0.00010011369618623145
6.385277055411082	0.00010011282778020429
6.386677335467094	0.0001001119480584195
6.388077615523105	0.00010011105672048826
6.389477895579116	0.00010011015378193777
6.390878175635128	0.00010010923893627578
6.392278455691138	0.00010010831219941154
6.39367873574715	0.0001001073732586693
6.395079015803161	0.00010010642213034765
6.396479295859172	0.0001001054584955075
6.397879575915184	0.00010010448237084436
6.399279855971194	0.00010010349343107578
