5.371474294858972	0.00010006830519303098
5.3728745749149835	0.00010006909993416451
5.374274854970994	0.00010006986468657574
5.375675135027006	0.00010007060059693997
5.377075415083017	0.00010007130845078654
5.378475695139028	0.00010007198932690202
5.37987597519504	0.0001000726439670565
5.38127625525105	0.00010007327338564588
5.382676535307062	0.00010007387828270617
5.384076815363073	0.00010007445961159648
5.385477095419084	0.00010007501803257955
5.386877375475096	0.00010007555444119125
5.388277655531106	0.00010007606945981729
5.389677935587118	0.00010007656392924695
5.391078215643129	0.00010007703843582078
5.39247849569914	0.00010007749376852499
5.393878775755152	0.00010007793047942274
5.395279055811162	0.00010007834930851108
5.396679335867174	0.00010007875077527998
5.398079615923185	0.00010007913557342539
5.399479895979196	0.00010007950419150554
5.400880176035208	0.0001000798572794811
5.402280456091218	0.00010008019529655755
5.40368073614723	0.00010008051885140806
5.405081016203241	0.00010008082837540311
5.406481296259252	0.00010008112443826166
5.407881576315264	0.00010008140744497635
5.409281856371274	0.00010008167792853448
5.410682136427286	0.00010008193626894885
5.4120824164832975	0.00010008218296459078
5.413482696539308	0.00010008241837183313
5.41488297659532	0.00010008264295644344
5.41628325665133	0.00010008285705243767
5.417683536707342	0.0001000830610948927
5.419083816763353	0.00010008325539669486
5.420484096819364	0.0001000834403640474
5.421884376875376	0.00010008361628988026
5.423284656931386	0.00010008378355324819
5.424684936987398	0.00010008394242824495
5.426085217043409	0.00010008409326841301
5.42748549709942	0.0001000842363300792
5.428885777155432	0.00010008437194282482
5.430286057211442	0.00010008450034622916
5.431686337267454	0.00010008462184738175
5.433086617323465	0.00010008473667008516
5.434486897379476	0.00010008484510032849
5.435887177435488	0.00010008494734706173
5.437287457491498	0.00010008504367648985
5.43868773754751	0.00010008513428358901
5.440088017603521	0.00010008521941602445
5.441488297659532	0.00010008529925563385
5.442888577715544	0.00010008537403271847
5.4442888577715545	0.00010008544391677053
5.445689137827566	0.00010008550912183764
5.447089417883577	0.00010008556980581882
5.448489697939588	0.00010008562616755578
5.4498899779956	0.0001000856783540677
5.4512902580516105	0.00010008572654997844
5.452690538107622	0.0001000857708921029
5.454090818163633	0.00010008581155177825
5.455491098219644	0.00010008584865625476
5.456891378275656	0.00010008588236445986
5.4582916583316665	0.0001000859127946843
5.459691938387678	0.0001000859400942711
5.461092218443689	0.00010008596437312331
5.4624924984997	0.00010008598576777598
5.463892778555712	0.00010008600438028459
5.4652930586117225	0.00010008602033710624
5.466693338667734	0.00010008603373295834
5.468093618723745	0.00010008604468490583
5.469493898779756	0.00010008605328080889
5.470894178835768	0.00010008605962898392
5.472294458891779	0.00010008606381088715
5.47369473894779	0.00010008606592669043
5.475095019003801	0.00010008606605187269
5.476495299059812	0.00010008606427902777
5.477895579115824	0.00010008606067805872
5.479295859171835	0.00010008605533451242
5.480696139227846	0.00010008604831309364
5.482096419283857	0.0001000860396927994
5.483496699339868	0.00010008602953349124
5.48489697939588	0.00010008601790808157
5.486297259451891	0.00010008600487192215
5.487697539507902	0.00010008599049227612
5.489097819563913	0.00010008597482029821
5.490498099619924	0.00010008595791800932
5.491898379675936	0.00010008593983266047
5.493298659731947	0.0001000859206214108
5.494698939787958	0.00010008590032788249
5.496099219843969	0.00010008587900472788
5.49749949989998	0.00010008585669219802
5.498899779955992	0.00010008583343876977
5.500300060012003	0.00010008580928156415
5.501700340068014	0.00010008578426519162
5.503100620124025	0.00010008575842386859
5.5045009001800365	0.00010008573179862723
5.505901180236048	0.00010008570442099006
5.507301460292059	0.0001000856763286795
5.50870174034807	0.00010008564755072093
5.510102020404081	0.00010008561812177685
5.5115023004600925	0.0001000855880685595
5.512902580516103	0.00010008555742290372
5.514302860572115	0.0001000855262093802
5.515703140628126	0.00010008549445721239
5.517103420684137	0.00010008546218898931
5.5185037007401485	0.00010008542943152382
5.519903980796159	0.00010008539620557233
5.521304260852171	0.0001000853625357238
5.522704540908182	0.00010008532844104064
5.524104820964193	0.00010008529394406131
5.5255051010202045	0.00010008525906228322
5.526905381076215	0.00010008522381635498
5.528305661132227	0.00010008518822232931
5.529705941188238	0.00010008515229911389
5.531106221244249	0.00010008511606142833
5.532506501300261	0.00010008507952657753
5.533906781356271	0.00010008504270805157
5.535307061412283	0.00010008500562168063
5.536707341468294	0.00010008496827982141
5.538107621524305	0.00010008493069694783
5.539507901580317	0.00010008489288437244
5.540908181636327	0.00010008485485532242
5.542308461692339	0.00010008481662014908
5.54370874174835	0.00010008477819093396
5.545109021804361	0.00010008473957714392
5.546509301860373	0.00010008470078980862
5.547909581916383	0.0001000846618375812
5.549309861972395	0.00010008462273052604
5.550710142028406	0.0001000845834765483
5.552110422084417	0.00010008454408482689
5.553510702140429	0.00010008450456257973
5.554910982196439	0.00010008446491817384
5.556311262252451	0.00010008442515819625
5.557711542308462	0.00010008438529026982
5.559111822364473	0.00010008434532040264
5.560512102420485	0.00010008430525553606
5.561912382476495	0.00010008426510114701
5.563312662532507	0.00010008422486355303
5.5647129425885185	0.00010008418454774404
5.566113222644529	0.00010008414415946694
5.567513502700541	0.00010008410370326536
5.568913782756551	0.00010008406318436422
5.570314062812563	0.00010008402260689861
5.5717143428685745	0.00010008398197561628
5.573114622924585	0.0001000839412942785
5.574514902980597	0.00010008390056719686
5.575915183036607	0.00010008385979779075
5.577315463092619	0.00010008381898997371
5.5787157431486305	0.00010008377814685217
5.580116023204641	0.00010008373727197669
5.581516303260653	0.00010008369636816768
5.582916583316663	0.0001000836554386444
5.584316863372675	0.00010008361448596615
5.5857171434286865	0.00010008357351305014
5.587117423484697	0.00010008353252221743
5.588517703540709	0.00010008349151610986
5.589917983596719	0.00010008345049683105
5.591318263652731	0.00010008340946677212
5.5927185437087426	0.00010008336842783838
5.594118823764753	0.00010008332738219279
5.595519103820765	0.00010008328633155991
5.5969193838767755	0.00010008324527789496
5.598319663932787	0.000100083204222758
5.599719943988799	0.00010008316316791529
5.601120224044809	0.00010008312211477708
5.602520504100821	0.00010008308106493792
5.6039207841568315	0.00010008304001967166
5.605321064212843	0.00010008299898041695
5.606721344268854	0.00010008295794832354
5.608121624324865	0.00010008291692468849
5.609521904380877	0.00010008287591054881
5.6109221844368875	0.00010008283490707301
5.612322464492899	0.00010008279391519564
5.61372274454891	0.00010008275293596868
5.615123024604921	0.0001000827119702336
5.616523304660933	0.00010008267101893666
5.6179235847169435	0.00010008263008283498
5.619323864772955	0.00010008258916277896
5.620724144828966	0.00010008254825944913
5.622124424884977	0.00010008250737360912
5.623524704940989	0.00010008246650587001
5.6249249849969996	0.00010008242565691698
5.626325265053011	0.0001000823848272981
5.627725545109022	0.00010008234401762749
5.629125825165033	0.00010008230322839626
5.630526105221045	0.00010008226246015416
5.631926385277056	0.00010008222171334089
5.633326665333067	0.00010008218098844794
5.634726945389078	0.0001000821402858684
5.636127225445089	0.00010008209960604125
5.637527505501101	0.0001000820589493174
5.638927785557112	0.0001000820183160884
5.640328065613123	0.00010008197770666704
5.641728345669134	0.00010008193712140216
5.643128625725145	0.00010008189656057194
5.644528905781157	0.00010008185602448664
5.645929185837168	0.0001000818155133935
5.647329465893179	0.00010008177502756785
5.64872974594919	0.00010008173456722888
5.650130026005201	0.00010008169413262057
5.651530306061213	0.00010008165372393682
5.652930586117224	0.0001000816133413934
5.654330866173235	0.00010008157298516125
5.655731146229246	0.00010008153265543086
5.6571314262852574	0.00010008149235235255
5.658531706341269	0.0001000814520760939
5.65993198639728	0.00010008141182678683
5.661332266453291	0.00010008137160457829
5.662732546509302	0.00010008133140958348
5.6641328265653135	0.00010008129124193094
5.665533106621325	0.00010008125110172082
5.666933386677336	0.00010008121098906516
5.668333666733347	0.00010008117090405059
5.669733946789358	0.00010008113084677418
5.6711342268453695	0.00010008109081731049
5.672534506901381	0.00010008105081574323
5.673934786957392	0.00010008101084213614
5.675335067013403	0.00010008097089656084
5.676735347069414	0.00010008093097907136
5.6781356271254255	0.00010008089108972861
5.679535907181437	0.00010008085122857773
5.680936187237448	0.0001000808113956702
5.682336467293459	0.00010008077159104312
5.68373674734947	0.00010008073181473945
5.6851370274054815	0.0001000806920667893
5.686537307461493	0.00010008065234722778
5.687937587517504	0.00010008061265607884
5.689337867573515	0.00010008057299337066
5.690738147629526	0.00010008053335912155
5.692138427685538	0.00010008049375335347
5.693538707741548	0.00010008045417607974
5.69493898779756	0.00010008041462731682
5.696339267853571	0.00010008037510707355
5.697739547909582	0.00010008033561536146
5.699139827965594	0.0001000802961521854
5.700540108021604	0.00010008025671755247
5.701940388077616	0.00010008021731146391
5.703340668133627	0.00010008017793392296
5.704740948189638	0.00010008013858492772
5.70614122824565	0.00010008009926447783
5.70754150830166	0.00010008005997256864
5.708941788357672	0.00010008002070919666
5.710342068413683	0.00010007998147435464
5.711742348469694	0.00010007994226803648
5.713142628525706	0.00010007990309023256
5.714542908581716	0.00010007986394093438
5.715943188637728	0.00010007982482013026
5.717343468693739	0.00010007978572780957
5.71874374874975	0.00010007974666395892
5.720144028805762	0.00010007970762856562
5.721544308861772	0.00010007966862161481
5.722944588917784	0.00010007962964309205
5.7243448689737955	0.00010007959069298101
5.725745149029806	0.0001000795517712659
5.727145429085818	0.00010007951287792901
5.728545709141828	0.00010007947401295325
5.72994598919784	0.00010007943517631987
5.7313462692538515	0.0001000793963680105
5.732746549309862	0.00010007935758800558
5.734146829365874	0.00010007931883628555
5.735547109421884	0.00010007928011283005
5.736947389477896	0.00010007924141761863
5.7383476695339075	0.0001000792027506301
5.739747949589918	0.0001000791641118434
5.74114822964593	0.00010007912550123641
5.74254850970194	0.00010007908691878752
5.743948789757952	0.00010007904836447406
5.7453490698139635	0.00010007900983827371
5.746749349869974	0.00010007897134016337
5.748149629925986	0.00010007893287012013
5.749549909981996	0.00010007889442812046
5.750950190038008	0.00010007885601414101
5.75235047009402	0.00010007881762815778
5.75375075015003	0.00010007877927014715
5.755151030206042	0.00010007874094008465
5.7565513102620525	0.00010007870263794643
5.757951590318064	0.0001000786643637076
5.759351870374076	0.00010007862611734407
5.760752150430086	0.0001000785878988308
5.762152430486098	0.00010007854970814328
5.7635527105421085	0.00010007851154525632
5.76495299059812	0.00010007847341014516
5.766353270654132	0.00010007843530278447
5.767753550710142	0.00010007839722314934
5.769153830766154	0.0001000783591712142
5.7705541108221645	0.00010007832114695403
5.771954390878176	0.00010007828315034308
5.773354670934188	0.00010007824518135623
5.774754950990198	0.00010007820723996771
5.77615523104621	0.00010007816932615218
5.7775555111022205	0.00010007813143988378
5.778955791158232	0.00010007809358113716
5.780356071214244	0.00010007805574988627
5.781756351270254	0.00010007801794610584
5.783156631326266	0.00010007798016976969
5.784556911382277	0.00010007794242085247
5.785957191438288	0.000100077904699328
5.787357471494299	0.00010007786700517092
5.78875775155031	0.00010007782933835493
5.790158031606322	0.00010007779169885464
5.791558311662333	0.00010007775408664393
5.792958591718344	0.00010007771650169716
5.794358871774355	0.00010007767894398831
5.795759151830366	0.00010007764141349172
5.797159431886378	0.00010007760391018135
5.798559711942389	0.00010007756643403163
5.7999599919984	0.00010007752898501645
5.801360272054411	0.0001000774915631102
5.802760552110422	0.00010007745416828685
5.804160832166434	0.00010007741680052081
5.805561112222445	0.00010007737945978607
5.806961392278456	0.00010007734214605703
5.808361672334467	0.00010007730485930776
5.809761952390478	0.00010007726759951263
5.81116223244649	0.0001000772303666457
5.812562512502501	0.00010007719316068155
5.813962792558512	0.00010007715598159408
5.815363072614523	0.000100077118829358
5.8167633526705345	0.00010007708170394723
5.818163632726546	0.00010007704460533648
5.819563912782557	0.0001000770075334998
5.820964192838568	0.00010007697048841188
5.822364472894579	0.00010007693347004682
5.8237647529505905	0.00010007689647837932
5.825165033006602	0.00010007685951338352
5.826565313062613	0.00010007682257503422
5.827965593118624	0.00010007678566330558
5.829365873174635	0.00010007674877817252
5.8307661532306465	0.00010007671191960913
5.832166433286658	0.00010007667508759038
5.833566713342669	0.0001000766382820906
5.83496699339868	0.00010007660150308464
5.836367273454691	0.00010007656475054685
5.8377675535107025	0.00010007652802445221
5.839167833566714	0.00010007649132477509
5.840568113622725	0.00010007645465149062
5.841968393678736	0.00010007641800457306
5.843368673734747	0.00010007638138399773
5.844768953790759	0.00010007634478973886
5.84616923384677	0.00010007630822177176
5.847569513902781	0.00010007627168007092
5.848969793958792	0.00010007623516461152
5.850370074014803	0.00010007619867536823
5.851770354070815	0.00010007616221231622
5.853170634126826	0.00010007612577543017
5.854570914182837	0.00010007608936468542
5.855971194238848	0.00010007605298005668
5.857371474294859	0.00010007601662151929
5.858771754350871	0.00010007598028904804
5.860172034406882	0.00010007594398261832
5.861572314462893	0.00010007590770220499
5.862972594518904	0.00010007587144778356
5.864372874574915	0.0001000758352193288
5.865773154630927	0.00010007579901681635
5.867173434686938	0.00010007576284022109
5.868573714742949	0.00010007572668951867
5.86997399479896	0.000100075690564684
5.871374274854971	0.00010007565446569283
5.872774554910983	0.00010007561839252011
5.874174834966993	0.00010007558234514167
5.875575115023005	0.00010007554632353247
5.8769753950790165	0.00010007551032766837
5.878375675135027	0.00010007547435752453
5.879775955191039	0.00010007543841307676
5.881176235247049	0.00010007540249430027
5.882576515303061	0.00010007536660117098
5.8839767953590725	0.00010007533073366411
5.885377075415083	0.00010007529489175565
5.886777355471095	0.0001000752590754209
5.888177635527105	0.00010007522328463589
5.889577915583117	0.00010007518751937594
5.8909781956391285	0.00010007515177961722
5.892378475695139	0.00010007511606533506
5.893778755751151	0.00010007508037650566
5.895179035807161	0.00010007504471310445
5.896579315863173	0.0001000750090751077
5.8979795959191845	0.00010007497346249078
5.899379875975195	0.00010007493787523019
5.900780156031207	0.00010007490231330128
5.902180436087217	0.00010007486677668053
5.903580716143229	0.00010007483126534347
5.9049809961992406	0.00010007479577926654
5.906381276255251	0.00010007476031842541
5.907781556311263	0.0001000747248827965
5.9091818363672735	0.00010007468947235561
5.910582116423285	0.00010007465408707913
5.911982396479297	0.00010007461872694294
5.913382676535307	0.00010007458339192361
5.914782956591319	0.00010007454808199688
5.9161832366473295	0.00010007451279713953
5.917583516703341	0.00010007447753732729
5.918983796759353	0.00010007444230253694
5.920384076815363	0.0001000744070927444
5.921784356871375	0.00010007437190792639
5.9231846369273855	0.00010007433674805894
5.924584916983397	0.00010007430161311886
5.925985197039409	0.00010007426650308209
5.927385477095419	0.00010007423141792564
5.928785757151431	0.00010007419635762548
5.9301860372074415	0.00010007416132215865
5.931586317263453	0.00010007412631150114
5.932986597319465	0.00010007409132563007
5.934386877375475	0.00010007405636452158
5.935787157431487	0.00010007402142815271
5.9371874374874976	0.00010007398651649972
5.938587717543509	0.00010007395162953967
5.939987997599521	0.00010007391676724888
5.941388277655531	0.00010007388192960454
5.942788557711543	0.00010007384711658292
5.944188837767554	0.00010007381232816128
5.945589117823565	0.000100073777564316
5.946989397879577	0.00010007374282502437
5.948389677935587	0.00010007370811026281
5.949789957991599	0.00010007367342000862
5.95119023804761	0.00010007363875423842
5.952590518103621	0.00010007360411292942
5.953990798159633	0.00010007356949605829
5.955391078215643	0.00010007353490360238
5.956791358271655	0.00010007350033553838
5.958191638327666	0.00010007346579184364
5.959591918383677	0.00010007343127249503
5.960992198439689	0.00010007339677746977
5.962392478495699	0.00010007336230674495
5.963792758551711	0.00010007332786029776
5.965193038607722	0.00010007329343810535
5.966593318663733	0.00010007325904014498
5.967993598719744	0.0001000732246663938
5.9693938787757554	0.00010007319031682914
5.970794158831767	0.00010007315599142823
5.972194438887778	0.00010007312169016847
5.973594718943789	0.0001000730874130271
5.9749949989998	0.00010007305315998155
5.9763952790558115	0.00010007301893100912
5.977795559111823	0.0001000729847260873
5.979195839167834	0.00010007295054519354
5.980596119223845	0.00010007291638830522
5.981996399279856	0.0001000728822553999
5.9833966793358675	0.000100072848146455
5.984796959391879	0.00010007281406144811
5.98619723944789	0.0001000727800003568
5.987597519503901	0.00010007274596315855
5.988997799559912	0.00010007271194983113
5.9903980796159235	0.00010007267796035197
5.991798359671935	0.00010007264399469886
5.993198639727946	0.00010007261005284942
5.994598919783957	0.00010007257613478134
5.995999199839968	0.00010007254224047236
5.9973994798959795	0.00010007250836990016
5.998799759951991	0.00010007247452304254
6.000200040008002	0.0001000724406998773
6.001600320064013	0.00010007240690038218
6.003000600120024	0.00010007237312453507
6.004400880176036	0.00010007233937231371
6.005801160232047	0.0001000723056436961
6.007201440288058	0.00010007227193866005
6.008601720344069	0.00010007223825718345
6.01000200040008	0.00010007220459924429
6.011402280456092	0.00010007217096482041
6.012802560512103	0.00010007213735388983
6.014202840568114	0.0001000721037664306
6.015603120624125	0.00010007207020242055
6.017003400680136	0.0001000720366618379
6.018403680736148	0.00010007200314466045
6.019803960792159	0.00010007196965086647
6.02120424084817	0.00010007193618043391
6.022604520904181	0.0001000719027333409
6.024004800960192	0.00010007186930956546
6.025405081016204	0.0001000718359090858
6.026805361072215	0.00010007180253187992
6.028205641128226	0.00010007176917792618
6.029605921184237	0.00010007173584720245
6.031006201240248	0.0001000717025396872
6.03240648129626	0.00010007166925535826
6.033806761352271	0.00010007163599419418
6.035207041408282	0.00010007160275617284
6.0366073214642935	0.00010007156954127273
6.038007601520304	0.00010007153634947178
6.039407881576316	0.0001000715031807485
6.040808161632327	0.00010007147003508084
6.042208441688338	0.00010007143691244737
6.0436087217443495	0.00010007140381282598
6.04500900180036	0.00010007137073619524
6.046409281856372	0.00010007133768253306
6.047809561912383	0.00010007130465181807
6.049209841968394	0.00010007127164402814
6.0506101220244055	0.00010007123865914191
6.052010402080416	0.00010007120569713722
6.053410682136428	0.00010007117275799278
6.054810962192439	0.0001000711398416863
6.05621124224845	0.00010007110694819663
6.0576115223044615	0.00010007107407750136
6.059011802360472	0.00010007104122957939
6.060412082416484	0.00010007100840440819
6.061812362472494	0.00010007097560196672
6.063212642528506	0.00010007094282223243
6.064612922584518	0.0001000709100651842
6.066013202640528	0.00010007087733079953
6.06741348269654	0.00010007084461905721
6.0688137627525505	0.00010007081192993462
6.070214042808562	0.00010007077926341059
6.071614322864574	0.00010007074661946246
6.073014602920584	0.00010007071399806908
6.074414882976596	0.0001000706813992075
6.0758151630326065	0.00010007064882285672
6.077215443088618	0.00010007061626899357
6.07861572314463	0.0001000705837375971
6.08001600320064	0.00010007055122864397
6.081416283256652	0.00010007051874211323
6.0828165633126625	0.00010007048627798131
6.084216843368674	0.00010007045383622732
6.085617123424686	0.00010007042141682739
6.087017403480696	0.00010007038901976075
6.088417683536708	0.00010007035664500316
6.0898179635927185	0.00010007032429253393
6.09121824364873	0.00010007029196232848
6.092618523704742	0.00010007025965436617
6.094018803760752	0.0001000702273686221
6.095419083816764	0.00010007019510507563
6.096819363872775	0.00010007016286370146
6.098219643928786	0.00010007013064447902
6.099619923984798	0.0001000700984473825
6.101020204040808	0.00010007006627239153
6.10242048409682	0.00010007003411947967
6.103820764152831	0.0001000700019886266
6.105221044208842	0.00010006996987980541
6.106621324264854	0.00010006993779299569
6.108021604320864	0.00010006990572817015
6.109421884376876	0.00010006987368530828
6.110822164432887	0.00010006984166438214
6.112222444488898	0.00010006980966537134
6.11362272454491	0.00010006977768824711
6.11502300460092	0.00010006974573298924
6.116423284656932	0.00010006971379956803
6.117823564712943	0.00010006968188796342
6.119223844768954	0.0001000696499981448
6.120624124824966	0.00010006961813009212
6.122024404880976	0.00010006958628377394
6.123424684936988	0.00010006955445917011
6.124824964992999	0.00010006952265624824
6.12622524504901	0.00010006949087498822
6.127625525105022	0.00010006945911535644
6.1290258051610325	0.00010006942737733297
6.130426085217044	0.00010006939566088282
6.131826365273055	0.00010006936396598614
6.133226645329066	0.00010006933229260662
6.134626925385078	0.00010006930064072444
6.1360272054410885	0.00010006926901030182
6.1374274854971	0.00010006923740131895
6.138827765553111	0.00010006920581373638
6.140228045609122	0.00010006917424753446
6.141628325665134	0.00010006914270267183
6.1430286057211445	0.00010006911117912901
6.144428885777156	0.00010006907967686261
6.145829165833167	0.00010006904819585325
6.147229445889178	0.00010006901673605542
6.148629725945189	0.00010006898529744975
6.1500300060012005	0.00010006895387998843
6.151430286057212	0.00010006892248365217
6.152830566113223	0.0001000688911083907
6.154230846169234	0.00010006885975418464
6.155631126225245	0.00010006882842098107
6.157031406281257	0.0001000687971087607
6.158431686337268	0.00010006876581746752
6.159831966393279	0.00010006873454708243
6.16123224644929	0.00010006870329754609
6.162632526505301	0.00010006867206883945
6.164032806561313	0.00010006864086089967
6.165433086617324	0.00010006860967370774
6.166833366673335	0.00010006857850719708
6.168233646729346	0.00010006854736134863
6.169633926785357	0.00010006851623609168
6.171034206841369	0.00010006848513140726
6.17243448689738	0.00010006845404722003
6.173834766953391	0.00010006842298351127
6.175235047009402	0.0001000683919402006
6.176635327065413	0.00010006836091726942
6.178035607121425	0.00010006832991463197
6.179435887177436	0.00010006829893226981
6.180836167233447	0.00010006826797009133
6.182236447289458	0.0001000682370280782
6.183636727345469	0.00010006820610613249
6.185037007401481	0.000100068175204236
6.186437287457492	0.00010006814432228397
6.187837567513503	0.00010006811346025842
6.1892378475695145	0.00010006808261804704
6.190638127625525	0.00010006805179563206
6.192038407681537	0.00010006802099289311
6.193438687737548	0.0001000679902098126
6.194838967793559	0.00010006795944626151
6.1962392478495705	0.00010006792870222235
6.197639527905581	0.00010006789797755665
6.199039807961593	0.00010006786727224723
6.200440088017604	0.0001000678365861453
6.201840368073615	0.000100067805919234
6.2032406481296265	0.00010006777527135345
6.204640928185637	0.000100067744642487
6.206041208241649	0.00010006771403246288
6.20744148829766	0.00010006768344126464
6.208841768353671	0.00010006765286870773
6.2102420484096825	0.0001000676223147758
6.211642328465693	0.00010006759177927054
6.213042608521705	0.00010006756126217574
6.214442888577716	0.00010006753076327808
6.215843168633727	0.00010006750028256176
6.2172434486897385	0.0001000674698197971
6.218643728745749	0.00010006743937496866
6.220044008801761	0.00010006740894782928
6.221444288857772	0.0001000673785383638
6.222844568913783	0.00010006734814630627
6.224244848969795	0.00010006731777164177
6.225645129025805	0.00010006728741408404
6.227045409081817	0.00010006725707361854
6.228445689137828	0.00010006722674993704
6.229845969193839	0.0001000671964430255
6.231246249249851	0.0001000671661525519
6.232646529305861	0.0001000671358785027
6.234046809361873	0.00010006710562052038
6.235447089417884	0.0001000670753785919
6.236847369473895	0.00010006704515233232
6.238247649529907	0.00010006701494172901
6.239647929585917	0.00010006698474636757
6.241048209641929	0.00010006695456623588
6.2424484896979395	0.00010006692440088776
6.243848769753951	0.00010006689425031166
6.245249049809963	0.00010006686411402716
6.246649329865973	0.00010006683399202345
6.248049609921985	0.0001000668038837832
6.2494498899779956	0.00010006677378929635
6.250850170034007	0.00010006674370800595
6.252250450090019	0.00010006671363990273
6.253650730146029	0.00010006668358438726
6.255051010202041	0.00010006665354145095
6.256451290258052	0.00010006662351044878
6.257851570314063	0.00010006659349137298
6.259251850370075	0.00010006656348352949
6.260652130426085	0.00010006653348691145
6.262052410482097	0.00010006650350077212
6.263452690538108	0.00010006647352510567
6.264852970594119	0.00010006644355910875
6.266253250650131	0.00010006641360277665
6.267653530706141	0.00010006638365524536
6.269053810762153	0.00010006635371651127
6.270454090818164	0.00010006632378564539
6.271854370874175	0.00010006629386264524
6.273254650930187	0.00010006626394651222
6.274654930986197	0.00010006623403724507
6.276055211042209	0.00010006620413377048
6.27745549109822	0.00010006617423608854
6.278855771154231	0.0001000661443430459
6.280256051210243	0.00010006611445464418
6.2816563312662534	0.0001000660845696442
6.283056611322265	0.00010006605468804926
6.284456891378276	0.00010006602480852825
6.285857171434287	0.00010006599493108631
6.287257451490299	0.000100065965054294
6.2886577315463095	0.00010006593517815834
6.290058011602321	0.00010006590530114461
6.291458291658332	0.00010006587542326191
6.292858571714343	0.00010006584554286306
6.294258851770355	0.00010006581565995921
6.2956591318263655	0.000100065785772783
6.297059411882377	0.00010006575588134779
6.298459691938388	0.00010006572598375765
6.299859971994399	0.00010006569608002845
6.301260252050411	0.00010006566616812679
6.3026605321064215	0.00010006563624807132
6.304060812162433	0.0001000656063176818
6.305461092218444	0.00010006557637697964
6.306861372274455	0.000100065546423628
6.308261652330467	0.00010006551645765134
6.3096619323864775	0.00010006548647654551
6.311062212442489	0.00010006545648033823
6.3124624924985	0.00010006542646634681
6.313862772554511	0.00010006539643460251
6.315263052610523	0.00010006536638223221
6.316663332666534	0.000100065336309271
6.318063612722545	0.00010006530621264255
6.319463892778556	0.0001000652760923861
6.320864172834567	0.00010006524594520878
6.322264452890579	0.00010006521577115414
6.32366473294659	0.00010006518556669876
6.325065013002601	0.00010006515533189075
6.326465293058612	0.00010006512506296087
6.327865573114623	0.00010006509475996226
6.329265853170634	0.00010006506441886399
6.330666133226646	0.00010006503403972449
6.332066413282657	0.00010006500361823425
6.333466693338668	0.0001000649731544574
6.334866973394679	0.00010006494264378803
6.33626725345069	0.0001000649120862962
6.337667533506702	0.00010006488147706076
6.339067813562713	0.00010006485081615812
6.340468093618724	0.00010006482009833195
6.341868373674735	0.00010006478932366544
6.343268653730746	0.00010006475848654584
6.344668933786758	0.00010006472758706367
6.346069213842769	0.00010006469661922729
6.34746949389878	0.00010006466558313529
6.3488697739547915	0.00010006463447239339
6.350270054010802	0.00010006460328710859
6.351670334066814	0.00010006457202045938
6.353070614122825	0.00010006454067256157
6.354470894178836	0.00010006450923614008
6.3558711742348475	0.0001000644777113201
6.357271454290858	0.00010006444609034531
6.35867173434687	0.00010006441437335092
6.360072014402881	0.00010006438255206988
6.361472294458892	0.0001000643506266483
6.3628725745149035	0.00010006431858827747
6.364272854570914	0.00010006428643711503
6.365673134626926	0.00010006425416377815
6.367073414682937	0.00010006422176843662
6.368473694738948	0.00010006418924109934
6.3698739747949595	0.00010006415658194902
6.37127425485097	0.00010006412378035009
6.372674534906982	0.00010006409083649903
6.374074814962993	0.00010006405773907785
6.375475095019004	0.00010006402448829767
6.376875375075016	0.00010006399107211803
6.378275655131026	0.00010006395749076564
6.379675935187038	0.00010006392373143552
6.381076215243049	0.00010006388979437087
6.38247649529906	0.00010006385566595809
6.383876775355072	0.00010006382134645783
6.385277055411082	0.00010006378682140127
6.386677335467094	0.00010006375209106782
6.388077615523105	0.00010006371714008437
6.389477895579116	0.00010006368196875039
6.390878175635128	0.00010006364656073725
6.392278455691138	0.00010006361091636544
6.39367873574715	0.00010006357501829709
6.395079015803161	0.00010006353886687505
6.396479295859172	0.0001000635024436957
6.397879575915184	0.00010006346574912558
6.399279855971194	0.00010006342876363597
6.400680136027206	0.00010006339148761859
6.402080416083217	0.00010006335390035743
6.403480696139228	0.00010006331600227104
6.40488097619524	0.00010006327777139092
6.40628125625125	0.00010006323920816385
6.407681536307262	0.00010006320028930084
6.4090818163632735	0.00010006316101527846
6.410482096419284	0.00010006312136141587
6.411882376475296	0.00010006308132822117
6.413282656531306	0.00010006304088954672
6.414682936587318	0.00010006300004593417
6.4160832166433295	0.00010006295876969072
6.41748349669934	0.0001000629170613937
6.418883776755352	0.00010006287489172316
6.420284056811362	0.00010006283226129405
6.421684336867374	0.00010006278913907397
6.423084616923385	0.00010006274552571754
6.424484896979396	0.0001000627013883904
6.425885177035408	0.00010006265672778923
6.427285457091418	0.00010006261150918429
6.42868573714743	0.00010006256573331664
6.430086017203441	0.00010006251936346373
6.431486297259452	0.00010006247240041356
6.432886577315464	0.00010006242480534883
6.434286857371474	0.00010006237657910719
6.435687137427486	0.00010006232768067053
6.437087417483497	0.0001000622781109288
6.438487697539508	0.00010006222782655232
6.43988797759552	0.00010006217682848644
6.4412882576515305	0.00010006212507097442
6.442688537707542	0.00010006207255502003
6.444088817763553	0.00010006201923231934
6.445489097819564	0.00010006196510393769
6.446889377875576	0.00010006191011889866
6.4482896579315865	0.00010006185427833276
6.449689937987598	0.00010006179752846067
6.451090218043609	0.00010006173987048152
6.45249049809962	0.0001000616812476776
