5.335067013402681	0.00010006384195404021
5.336467293458692	0.00010006449221831276
5.337867573514703	0.00010006511454185392
5.339267853570714	0.00010006571010398539
5.340668133626726	0.00010006627977100781
5.342068413682737	0.00010006682464281168
5.343468693738748	0.00010006734552974441
5.3448689737947594	0.0001000678434569663
5.34626925385077	0.00010006831918195588
5.347669533906782	0.00010006877365961725
5.349069813962793	0.00010006920759751669
5.350470094018804	0.0001000696218845563
5.3518703740748155	0.00010007001718122081
5.353270654130826	0.00010007039431445145
5.354670934186838	0.00010007075390035888
5.356071214242849	0.00010007109670775874
5.35747149429886	0.00010007142331097395
5.3588717743548715	0.00010007173442433172
5.360272054410882	0.0001000720305828346
5.361672334466894	0.00010007231244976749
5.363072614522905	0.00010007258052316456
5.364472894578916	0.00010007283541853044
5.3658731746349275	0.00010007307759917004
5.367273454690938	0.00010007330763589296
5.36867373474695	0.00010007352595940463
5.370074014802961	0.00010007373309873496
5.371474294858972	0.0001000739294540134
5.3728745749149835	0.00010007411551524295
5.374274854970994	0.0001000742916538974
5.375675135027006	0.00010007445832354974
5.377075415083017	0.00010007461586883895
5.378475695139028	0.00010007476470935589
5.37987597519504	0.00010007490516462932
5.38127625525105	0.00010007503762257326
5.382676535307062	0.00010007516237923841
5.384076815363073	0.00010007527979303127
5.385477095419084	0.00010007539013806742
5.386877375475096	0.00010007549374528552
5.388277655531106	0.00010007559086832308
5.389677935587118	0.00010007568181256739
5.391078215643129	0.00010007576681255259
5.39247849569914	0.00010007584614991385
5.393878775755152	0.00010007592004137771
5.395279055811162	0.00010007598874651456
5.396679335867174	0.00010007605246546398
5.398079615923185	0.00010007611143731293
5.399479895979196	0.00010007616584676267
5.400880176035208	0.00010007621591389779
5.402280456091218	0.00010007626180906042
5.40368073614723	0.000100076303734719
5.405081016203241	0.00010007634184787041
5.406481296259252	0.00010007637633466285
5.407881576315264	0.00010007640733969939
5.409281856371274	0.00010007643503401854
5.410682136427286	0.00010007645955072169
5.4120824164832975	0.00010007648104686813
5.413482696539308	0.00010007649964489311
5.41488297659532	0.00010007651548893089
5.41628325665133	0.00010007652869153273
5.417683536707342	0.00010007653938489095
5.419083816763353	0.00010007654767240386
5.420484096819364	0.00010007655367523743
5.421884376875376	0.00010007655748832022
5.423284656931386	0.00010007655922264411
5.424684936987398	0.00010007655896530568
5.426085217043409	0.00010007655681791505
5.42748549709942	0.00010007655286033186
5.428885777155432	0.0001000765471855209
5.430286057211442	0.00010007653986665962
5.431686337267454	0.00010007653098875119
5.433086617323465	0.00010007652061880703
5.434486897379476	0.0001000765088345036
5.435887177435488	0.0001000764956971667
5.437287457491498	0.00010007648127773455
5.43868773754751	0.00010007646563229396
5.440088017603521	0.00010007644882559016
5.441488297659532	0.00010007643090888599
5.442888577715544	0.00010007641194123848
5.4442888577715545	0.00010007639196947182
5.445689137827566	0.00010007637104742184
5.447089417883577	0.00010007634921783124
5.448489697939588	0.00010007632652974662
5.4498899779956	0.00010007630302216023
5.4512902580516105	0.00010007627873972859
5.452690538107622	0.0001000762537179999
5.454090818163633	0.00010007622799760892
5.455491098219644	0.00010007620161094363
5.456891378275656	0.00010007617459495687
5.4582916583316665	0.0001000761469791387
5.459691938387678	0.00010007611879707322
5.461092218443689	0.00010007609007559489
5.4624924984997	0.00010007606084520777
5.463892778555712	0.00010007603113031444
5.4652930586117225	0.00010007600095860476
5.466693338667734	0.00010007597035225558
5.468093618723745	0.00010007593933638695
5.469493898779756	0.00010007590793114045
5.470894178835768	0.0001000758761592908
5.472294458891779	0.00010007584403911968
5.47369473894779	0.00010007581159126286
5.475095019003801	0.00010007577883230334
5.476495299059812	0.00010007574578092755
5.477895579115824	0.000100075712452168
5.479295859171835	0.0001000756788629357
5.480696139227846	0.00010007564502684892
5.482096419283857	0.0001000756109592026
5.483496699339868	0.00010007557667232611
5.48489697939588	0.00010007554218004414
5.486297259451891	0.00010007550749351215
5.487697539507902	0.00010007547262521814
5.489097819563913	0.00010007543758524902
5.490498099619924	0.00010007540238487849
5.491898379675936	0.00010007536703322122
5.493298659731947	0.00010007533154044856
5.494698939787958	0.00010007529591479131
5.496099219843969	0.00010007526016542048
5.49749949989998	0.00010007522429976406
5.498899779955992	0.0001000751883260858
5.500300060012003	0.00010007515225108486
5.501700340068014	0.0001000751160822029
5.503100620124025	0.00010007507982547768
5.5045009001800365	0.00010007504348760633
5.505901180236048	0.00010007500707402701
5.507301460292059	0.00010007497059076298
5.50870174034807	0.00010007493404270896
5.510102020404081	0.00010007489743527874
5.5115023004600925	0.00010007486077287497
5.512902580516103	0.00010007482406036043
5.514302860572115	0.00010007478730169257
5.515703140628126	0.00010007475050123625
5.517103420684137	0.00010007471366254635
5.5185037007401485	0.00010007467678953829
5.519903980796159	0.00010007463988540305
5.521304260852171	0.00010007460295365043
5.522704540908182	0.00010007456599714277
5.524104820964193	0.0001000745290190242
5.5255051010202045	0.00010007449202186037
5.526905381076215	0.00010007445500846587
5.528305661132227	0.0001000744179811387
5.529705941188238	0.00010007438094239673
5.531106221244249	0.00010007434389429664
5.532506501300261	0.0001000743068390892
5.533906781356271	0.00010007426977861377
5.535307061412283	0.00010007423271488082
5.536707341468294	0.00010007419564953396
5.538107621524305	0.00010007415858436781
5.539507901580317	0.0001000741215208498
5.540908181636327	0.00010007408446058054
5.542308461692339	0.00010007404740486916
5.54370874174835	0.00010007401035514201
5.545109021804361	0.00010007397331256603
5.546509301860373	0.00010007393627841114
5.547909581916383	0.00010007389925371656
5.549309861972395	0.00010007386223961205
5.550710142028406	0.00010007382523702217
5.552110422084417	0.00010007378824695104
5.553510702140429	0.00010007375127022038
5.554910982196439	0.00010007371430772177
5.556311262252451	0.0001000736773601848
5.557711542308462	0.0001000736404284003
5.559111822364473	0.00010007360351301531
5.560512102420485	0.00010007356661473056
5.561912382476495	0.00010007352973411919
5.563312662532507	0.00010007349287180134
5.5647129425885185	0.00010007345602828405
5.566113222644529	0.00010007341920411558
5.567513502700541	0.00010007338239974374
5.568913782756551	0.00010007334561565258
5.570314062812563	0.00010007330885223708
5.5717143428685745	0.00010007327210992392
5.573114622924585	0.00010007323538906106
5.574514902980597	0.00010007319869002388
5.575915183036607	0.00010007316201311834
5.577315463092619	0.00010007312535867422
5.5787157431486305	0.00010007308872695993
5.580116023204641	0.00010007305211826476
5.581516303260653	0.00010007301553282356
5.582916583316663	0.0001000729789708895
5.584316863372675	0.00010007294243266771
5.5857171434286865	0.00010007290591837912
5.587117423484697	0.00010007286942820247
5.588517703540709	0.00010007283296233007
5.589917983596719	0.000100072796520917
5.591318263652731	0.00010007276010413023
5.5927185437087426	0.00010007272371210389
5.594118823764753	0.00010007268734498244
5.595519103820765	0.00010007265100288136
5.5969193838767755	0.00010007261468592508
5.598319663932787	0.00010007257839421257
5.599719943988799	0.0001000725421278505
5.601120224044809	0.00010007250588692323
5.602520504100821	0.00010007246967152166
5.6039207841568315	0.00010007243348171718
5.605321064212843	0.00010007239731758676
5.606721344268854	0.00010007236117919025
5.608121624324865	0.00010007232506659234
5.609521904380877	0.00010007228897984259
5.6109221844368875	0.00010007225291899497
5.612322464492899	0.0001000722168840899
5.61372274454891	0.00010007218087517167
5.615123024604921	0.00010007214489227285
5.616523304660933	0.0001000721089354291
5.6179235847169435	0.00010007207300466611
5.619323864772955	0.00010007203710001192
5.620724144828966	0.00010007200122148597
5.622124424884977	0.00010007196536910974
5.623524704940989	0.0001000719295428971
5.6249249849969996	0.00010007189374286388
5.626325265053011	0.00010007185796901898
5.627725545109022	0.00010007182222137307
5.629125825165033	0.00010007178649993083
5.630526105221045	0.00010007175080469843
5.631926385277056	0.00010007171513567679
5.633326665333067	0.00010007167949286812
5.634726945389078	0.00010007164387627001
5.636127225445089	0.0001000716082858812
5.637527505501101	0.00010007157272169632
5.638927785557112	0.00010007153718371125
5.640328065613123	0.00010007150167191786
5.641728345669134	0.00010007146618630946
5.643128625725145	0.0001000714307268756
5.644528905781157	0.0001000713952936073
5.645929185837168	0.00010007135988649223
5.647329465893179	0.00010007132450551921
5.64872974594919	0.00010007128915067431
5.650130026005201	0.0001000712538219445
5.651530306061213	0.00010007121851931438
5.652930586117224	0.0001000711832427694
5.654330866173235	0.00010007114799229273
5.655731146229246	0.00010007111276786858
5.6571314262852574	0.00010007107756947893
5.658531706341269	0.00010007104239710674
5.65993198639728	0.00010007100725073315
5.661332266453291	0.00010007097213033998
5.662732546509302	0.00010007093703590752
5.6641328265653135	0.00010007090196741675
5.665533106621325	0.00010007086692484714
5.666933386677336	0.00010007083190817895
5.668333666733347	0.000100070796917391
5.669733946789358	0.00010007076195246291
5.6711342268453695	0.00010007072701337287
5.672534506901381	0.00010007069210009991
5.673934786957392	0.00010007065721262187
5.675335067013403	0.00010007062235091719
5.676735347069414	0.00010007058751496332
5.6781356271254255	0.00010007055270473828
5.679535907181437	0.00010007051792021912
5.680936187237448	0.00010007048316138363
5.682336467293459	0.00010007044842820841
5.68373674734947	0.00010007041372067099
5.6851370274054815	0.0001000703790387478
5.686537307461493	0.00010007034438241599
5.687937587517504	0.00010007030975165188
5.689337867573515	0.00010007027514643234
5.690738147629526	0.00010007024056673356
5.692138427685538	0.00010007020601253213
5.693538707741548	0.00010007017148380415
5.69493898779756	0.0001000701369805261
5.696339267853571	0.00010007010250267395
5.697739547909582	0.00010007006805022409
5.699139827965594	0.00010007003362315226
5.700540108021604	0.00010006999922143489
5.701940388077616	0.00010006996484504757
5.703340668133627	0.00010006993049396665
5.704740948189638	0.00010006989616816773
5.70614122824565	0.000100069861867627
5.70754150830166	0.0001000698275923201
5.708941788357672	0.00010006979334222317
5.710342068413683	0.00010006975911731172
5.711742348469694	0.00010006972491756205
5.713142628525706	0.0001000696907429495
5.714542908581716	0.00010006965659345038
5.715943188637728	0.00010006962246904008
5.717343468693739	0.00010006958836969481
5.71874374874975	0.00010006955429539006
5.720144028805762	0.00010006952024610198
5.721544308861772	0.00010006948622180608
5.722944588917784	0.0001000694522224785
5.7243448689737955	0.00010006941824809483
5.725745149029806	0.00010006938429863127
5.727145429085818	0.00010006935037406325
5.728545709141828	0.00010006931647436709
5.72994598919784	0.00010006928259951826
5.7313462692538515	0.00010006924874949302
5.732746549309862	0.00010006921492426711
5.734146829365874	0.00010006918112381657
5.735547109421884	0.0001000691473481173
5.736947389477896	0.0001000691135971453
5.7383476695339075	0.00010006907987087652
5.739747949589918	0.00010006904616928707
5.74114822964593	0.00010006901249235288
5.74254850970194	0.0001000689788400501
5.743948789757952	0.00010006894521235475
5.7453490698139635	0.00010006891160924297
5.746749349869974	0.00010006887803069088
5.748149629925986	0.0001000688444766746
5.749549909981996	0.00010006881094717036
5.750950190038008	0.00010006877744215429
5.75235047009402	0.00010006874396160261
5.75375075015003	0.00010006871050549167
5.755151030206042	0.00010006867707379759
5.7565513102620525	0.0001000686436664968
5.757951590318064	0.00010006861028356547
5.759351870374076	0.00010006857692498003
5.760752150430086	0.00010006854359071684
5.762152430486098	0.00010006851028075228
5.7635527105421085	0.00010006847699506277
5.76495299059812	0.00010006844373362477
5.766353270654132	0.00010006841049641471
5.767753550710142	0.0001000683772834092
5.769153830766154	0.00010006834409458463
5.7705541108221645	0.00010006831092991772
5.771954390878176	0.00010006827778938484
5.773354670934188	0.00010006824467296279
5.774754950990198	0.0001000682115806281
5.77615523104621	0.00010006817851235746
5.7775555111022205	0.00010006814546812757
5.778955791158232	0.0001000681124479151
5.780356071214244	0.00010006807945169685
5.781756351270254	0.00010006804647944958
5.783156631326266	0.00010006801353115008
5.784556911382277	0.00010006798060677513
5.785957191438288	0.00010006794770630165
5.787357471494299	0.00010006791482970648
5.78875775155031	0.00010006788197696653
5.790158031606322	0.0001000678491480587
5.791558311662333	0.00010006781634296004
5.792958591718344	0.00010006778356164745
5.794358871774355	0.000100067750804098
5.795759151830366	0.00010006771807028873
5.797159431886378	0.00010006768536019662
5.798559711942389	0.00010006765267379895
5.7999599919984	0.00010006762001107265
5.801360272054411	0.00010006758737199504
5.802760552110422	0.0001000675547565431
5.804160832166434	0.00010006752216469426
5.805561112222445	0.00010006748959642558
5.806961392278456	0.00010006745705171442
5.808361672334467	0.00010006742453053803
5.809761952390478	0.00010006739203287376
5.81116223244649	0.00010006735955869884
5.812562512502501	0.00010006732710799087
5.813962792558512	0.00010006729468072697
5.815363072614523	0.00010006726227688484
5.8167633526705345	0.00010006722989644162
5.818163632726546	0.00010006719753937506
5.819563912782557	0.00010006716520566247
5.820964192838568	0.00010006713289528157
5.822364472894579	0.00010006710060820973
5.8237647529505905	0.0001000670683444247
5.825165033006602	0.00010006703610390391
5.826565313062613	0.00010006700388662522
5.827965593118624	0.00010006697169256606
5.829365873174635	0.00010006693952170441
5.8307661532306465	0.00010006690737401762
5.832166433286658	0.0001000668752494838
5.833566713342669	0.00010006684314808045
5.83496699339868	0.00010006681106978561
5.836367273454691	0.00010006677901457686
5.8377675535107025	0.00010006674698243229
5.839167833566714	0.0001000667149733295
5.840568113622725	0.00010006668298724676
5.841968393678736	0.00010006665102416162
5.843368673734747	0.00010006661908405239
5.844768953790759	0.00010006658716689674
5.84616923384677	0.0001000665552726729
5.847569513902781	0.00010006652340135878
5.848969793958792	0.00010006649155293257
5.850370074014803	0.00010006645972737222
5.851770354070815	0.00010006642792465597
5.853170634126826	0.00010006639614476181
5.854570914182837	0.0001000663643876681
5.855971194238848	0.00010006633265335289
5.857371474294859	0.00010006630094179447
5.858771754350871	0.00010006626925297108
5.860172034406882	0.00010006623758686095
5.861572314462893	0.00010006620594344244
5.862972594518904	0.00010006617432269381
5.864372874574915	0.00010006614272459344
5.865773154630927	0.00010006611114911971
5.867173434686938	0.00010006607959625102
5.868573714742949	0.00010006604806596583
5.86997399479896	0.0001000660165582425
5.871374274854971	0.00010006598507305965
5.872774554910983	0.00010006595361039562
5.874174834966993	0.00010006592217022912
5.875575115023005	0.00010006589075253853
5.8769753950790165	0.00010006585935730255
5.878375675135027	0.00010006582798449973
5.879775955191039	0.00010006579663410876
5.881176235247049	0.0001000657653061082
5.882576515303061	0.00010006573400047688
5.8839767953590725	0.00010006570271719331
5.885377075415083	0.00010006567145623644
5.886777355471095	0.00010006564021758485
5.888177635527105	0.00010006560900121747
5.889577915583117	0.00010006557780711299
5.8909781956391285	0.00010006554663525029
5.892378475695139	0.00010006551548560829
5.893778755751151	0.00010006548435816576
5.895179035807161	0.00010006545325290171
5.896579315863173	0.00010006542216979502
5.8979795959191845	0.00010006539110882465
5.899379875975195	0.00010006536006996965
5.900780156031207	0.00010006532905320891
5.902180436087217	0.00010006529805852163
5.903580716143229	0.00010006526708588668
5.9049809961992406	0.00010006523613528331
5.906381276255251	0.0001000652052066905
5.907781556311263	0.00010006517430008754
5.9091818363672735	0.00010006514341545342
5.910582116423285	0.00010006511255276742
5.911982396479297	0.0001000650817120087
5.913382676535307	0.00010006505089315656
5.914782956591319	0.00010006502009619017
5.9161832366473295	0.00010006498932108894
5.917583516703341	0.00010006495856783201
5.918983796759353	0.00010006492783639885
5.920384076815363	0.00010006489712676873
5.921784356871375	0.00010006486643892108
5.9231846369273855	0.00010006483577283528
5.924584916983397	0.0001000648051284908
5.925985197039409	0.00010006477450586698
5.927385477095419	0.00010006474390494346
5.928785757151431	0.00010006471332569956
5.9301860372074415	0.00010006468276811502
5.931586317263453	0.00010006465223216914
5.932986597319465	0.00010006462171784172
5.934386877375475	0.00010006459122511224
5.935787157431487	0.00010006456075396032
5.9371874374874976	0.00010006453030436566
5.938587717543509	0.00010006449987630786
5.939987997599521	0.00010006446946976666
5.941388277655531	0.0001000644390847218
5.942788557711543	0.00010006440872115293
5.944188837767554	0.00010006437837903996
5.945589117823565	0.00010006434805836248
5.946989397879577	0.00010006431775910054
5.948389677935587	0.00010006428748123373
5.949789957991599	0.00010006425722474213
5.95119023804761	0.00010006422698960545
5.952590518103621	0.00010006419677580378
5.953990798159633	0.0001000641665833168
5.955391078215643	0.00010006413641212478
5.956791358271655	0.00010006410626220738
5.958191638327666	0.00010006407613354486
5.959591918383677	0.00010006404602611705
5.960992198439689	0.00010006401593990414
5.962392478495699	0.00010006398587488614
5.963792758551711	0.00010006395583104317
5.965193038607722	0.0001000639258083553
5.966593318663733	0.00010006389580680275
5.967993598719744	0.00010006386582636558
5.9693938787757554	0.0001000638358670241
5.970794158831767	0.00010006380592875835
5.972194438887778	0.00010006377601154882
5.973594718943789	0.00010006374611537546
5.9749949989998	0.00010006371624021883
5.9763952790558115	0.00010006368638605901
5.977795559111823	0.00010006365655287649
5.979195839167834	0.00010006362674065153
5.980596119223845	0.00010006359694936455
5.981996399279856	0.0001000635671789959
5.9833966793358675	0.00010006353742952605
5.984796959391879	0.00010006350770093536
5.98619723944789	0.00010006347799320442
5.987597519503901	0.00010006344830631355
5.988997799559912	0.00010006341864024342
5.9903980796159235	0.00010006338899497442
5.991798359671935	0.00010006335937048723
5.993198639727946	0.0001000633297667623
5.994598919783957	0.0001000633001837804
5.995999199839968	0.0001000632706215219
5.9973994798959795	0.00010006324107996775
5.998799759951991	0.00010006321155909824
6.000200040008002	0.00010006318205889451
6.001600320064013	0.00010006315257933679
6.003000600120024	0.00010006312312040627
6.004400880176036	0.00010006309368208326
6.005801160232047	0.00010006306426434895
6.007201440288058	0.0001000630348671838
6.008601720344069	0.0001000630054905689
6.01000200040008	0.00010006297613448483
6.011402280456092	0.00010006294679891273
6.012802560512103	0.00010006291748383315
6.014202840568114	0.0001000628881892274
6.015603120624125	0.00010006285891507599
6.017003400680136	0.00010006282966136026
6.018403680736148	0.00010006280042806083
6.019803960792159	0.000100062771215159
6.02120424084817	0.00010006274202263552
6.022604520904181	0.00010006271285047166
6.024004800960192	0.00010006268369864822
6.025405081016204	0.00010006265456714653
6.026805361072215	0.00010006262545594743
6.028205641128226	0.00010006259636503235
6.029605921184237	0.00010006256729438206
6.031006201240248	0.00010006253824397815
6.03240648129626	0.00010006250921380131
6.033806761352271	0.0001000624802038332
6.035207041408282	0.00010006245121405468
6.0366073214642935	0.00010006242224444727
6.038007601520304	0.00010006239329499197
6.039407881576316	0.00010006236436567036
6.040808161632327	0.00010006233545646337
6.042208441688338	0.00010006230656735278
6.0436087217443495	0.0001000622776983194
6.04500900180036	0.00010006224884934513
6.046409281856372	0.00010006222002041083
6.047809561912383	0.00010006219121149837
6.049209841968394	0.00010006216242258874
6.0506101220244055	0.00010006213365366374
6.052010402080416	0.00010006210490470453
6.053410682136428	0.00010006207617569285
6.054810962192439	0.00010006204746660987
6.05621124224845	0.00010006201877743748
6.0576115223044615	0.00010006199010815686
6.059011802360472	0.0001000619614587498
6.060412082416484	0.00010006193282919765
6.061812362472494	0.00010006190421948221
6.063212642528506	0.00010006187562958483
6.064612922584518	0.00010006184705948735
6.066013202640528	0.00010006181850917124
6.06741348269654	0.00010006178997861824
6.0688137627525505	0.00010006176146780988
6.070214042808562	0.000100061732976728
6.071614322864574	0.00010006170450535411
6.073014602920584	0.00010006167605367013
6.074414882976596	0.0001000616476216575
6.0758151630326065	0.00010006161920929825
6.077215443088618	0.00010006159081657381
6.07861572314463	0.00010006156244346623
6.08001600320064	0.00010006153408995702
6.081416283256652	0.00010006150575602822
6.0828165633126625	0.00010006147744166134
6.084216843368674	0.00010006144914683843
6.085617123424686	0.00010006142087154109
6.087017403480696	0.00010006139261575138
6.088417683536708	0.00010006136437945085
6.0898179635927185	0.00010006133616262163
6.09121824364873	0.00010006130796524525
6.092618523704742	0.00010006127978730386
6.094018803760752	0.00010006125162877908
6.095419083816764	0.00010006122348965299
6.096819363872775	0.00010006119536990723
6.098219643928786	0.00010006116726952392
6.099619923984798	0.00010006113918848463
6.101020204040808	0.00010006111112677159
6.10242048409682	0.00010006108308436632
6.103820764152831	0.00010006105506125103
6.105221044208842	0.00010006102705740728
6.106621324264854	0.00010006099907281718
6.108021604320864	0.00010006097110746244
6.109421884376876	0.00010006094316132504
6.110822164432887	0.00010006091523438672
6.112222444488898	0.00010006088732662946
6.11362272454491	0.00010006085943803491
6.11502300460092	0.00010006083156858518
6.116423284656932	0.00010006080371826168
6.117823564712943	0.00010006077588704667
6.119223844768954	0.00010006074807492143
6.120624124824966	0.00010006072028186821
6.122024404880976	0.0001000606925078683
6.123424684936988	0.00010006066475290387
6.124824964992999	0.00010006063701695613
6.12622524504901	0.00010006060930000726
6.127625525105022	0.00010006058160203829
6.1290258051610325	0.00010006055392303158
6.130426085217044	0.00010006052626296782
6.131826365273055	0.00010006049862182947
6.133226645329066	0.00010006047099959698
6.134626925385078	0.00010006044339625296
6.1360272054410885	0.00010006041581177758
6.1374274854971	0.00010006038824615343
6.138827765553111	0.00010006036069936053
6.140228045609122	0.00010006033317138142
6.141628325665134	0.00010006030566219589
6.1430286057211445	0.00010006027817178655
6.144428885777156	0.00010006025070013277
6.145829165833167	0.0001000602232472173
6.147229445889178	0.00010006019581301917
6.148629725945189	0.00010006016839752107
6.1500300060012005	0.00010006014100070168
6.151430286057212	0.00010006011362254373
6.152830566113223	0.00010006008626302553
6.154230846169234	0.0001000600589221298
6.155631126225245	0.00010006003159983435
6.157031406281257	0.00010006000429612196
6.158431686337268	0.00010005997701096985
6.159831966393279	0.00010005994974436097
6.16123224644929	0.00010005992249627183
6.162632526505301	0.00010005989526668544
6.164032806561313	0.00010005986805557768
6.165433086617324	0.00010005984086293154
6.166833366673335	0.0001000598136887223
6.168233646729346	0.00010005978653293287
6.169633926785357	0.00010005975939553778
6.171034206841369	0.00010005973227651995
6.17243448689738	0.00010005970517585301
6.173834766953391	0.00010005967809352
6.175235047009402	0.0001000596510294935
6.176635327065413	0.00010005962398375659
6.178035607121425	0.00010005959695628079
6.179435887177436	0.0001000595699470492
6.180836167233447	0.00010005954295603225
6.182236447289458	0.00010005951598321292
6.183636727345469	0.00010005948902856043
6.185037007401481	0.0001000594620920578
6.186437287457492	0.00010005943517367273
6.187837567513503	0.00010005940827338842
6.1892378475695145	0.00010005938139117084
6.190638127625525	0.00010005935452700332
6.192038407681537	0.00010005932768085006
6.193438687737548	0.00010005930085269443
6.194838967793559	0.00010005927404249878
6.1962392478495705	0.00010005924725024641
6.197639527905581	0.00010005922047589766
6.199039807961593	0.00010005919371943582
6.200440088017604	0.00010005916698081891
6.201840368073615	0.00010005914026003041
6.2032406481296265	0.00010005911355702562
6.204640928185637	0.0001000590868717882
6.206041208241649	0.00010005906020427062
6.20744148829766	0.00010005903355445658
6.208841768353671	0.00010005900692229557
6.2102420484096825	0.00010005898030777129
6.211642328465693	0.00010005895371082992
6.213042608521705	0.00010005892713145524
6.214442888577716	0.00010005890056958972
6.215843168633727	0.00010005887402521734
6.2172434486897385	0.00010005884749827643
6.218643728745749	0.00010005882098875113
6.220044008801761	0.00010005879449657532
6.221444288857772	0.0001000587680217333
6.222844568913783	0.0001000587415641542
6.224244848969795	0.00010005871512382228
6.225645129025805	0.00010005868870066153
6.227045409081817	0.00010005866229465633
6.228445689137828	0.00010005863590572491
6.229845969193839	0.00010005860953385184
6.231246249249851	0.000100058583178949
6.232646529305861	0.00010005855684100113
6.234046809361873	0.00010005853051991333
6.235447089417884	0.00010005850421567046
6.236847369473895	0.00010005847792817022
6.238247649529907	0.00010005845165739751
6.239647929585917	0.00010005842540324206
6.241048209641929	0.0001000583991656889
6.2424484896979395	0.00010005837294461885
6.243848769753951	0.00010005834674001722
6.245249049809963	0.00010005832055175511
6.246649329865973	0.00010005829437981817
6.248049609921985	0.00010005826822406691
6.2494498899779956	0.0001000582420844872
6.250850170034007	0.00010005821596092816
6.252250450090019	0.00010005818985337592
6.253650730146029	0.00010005816376166717
6.255051010202041	0.00010005813768578832
6.256451290258052	0.00010005811162556251
6.257851570314063	0.00010005808558097641
6.259251850370075	0.0001000580595518386
6.260652130426085	0.000100058033538136
6.262052410482097	0.00010005800753966121
6.263452690538108	0.00010005798155640146
6.264852970594119	0.00010005795558813212
6.266253250650131	0.00010005792963484071
6.267653530706141	0.00010005790369628391
6.269053810762153	0.00010005787777244937
6.270454090818164	0.00010005785186307367
6.271854370874175	0.00010005782596814468
6.273254650930187	0.00010005780008737692
6.274654930986197	0.00010005777422075864
6.276055211042209	0.0001000577483679805
6.27745549109822	0.00010005772252903105
6.278855771154231	0.00010005769670357513
6.280256051210243	0.00010005767089160165
6.2816563312662534	0.00010005764509274739
6.283056611322265	0.00010005761930700173
6.284456891378276	0.000100057593533971
6.285857171434287	0.00010005756777364506
6.287257451490299	0.00010005754202559739
6.2886577315463095	0.00010005751628981836
6.290058011602321	0.00010005749056584577
6.291458291658332	0.00010005746485367059
6.292858571714343	0.00010005743915279203
6.294258851770355	0.00010005741346320174
6.2956591318263655	0.00010005738778435727
6.297059411882377	0.00010005736211625088
6.298459691938388	0.00010005733645829502
6.299859971994399	0.00010005731081048277
6.301260252050411	0.00010005728517217776
6.3026605321064215	0.00010005725954337405
6.304060812162433	0.0001000572339233825
6.305461092218444	0.00010005720831219812
6.306861372274455	0.00010005718270907487
6.308261652330467	0.00010005715711400875
6.3096619323864775	0.00010005713152619247
6.311062212442489	0.00010005710594562294
6.3124624924985	0.00010005708037142677
6.313862772554511	0.00010005705480360193
6.315263052610523	0.00010005702924120364
6.316663332666534	0.00010005700368423127
6.318063612722545	0.00010005697813166286
6.319463892778556	0.00010005695258349917
6.320864172834567	0.00010005692703863537
6.322264452890579	0.00010005690149707354
6.32366473294659	0.00010005687595761965
6.325065013002601	0.00010005685042027724
6.326465293058612	0.00010005682488375605
6.327865573114623	0.00010005679934806131
6.329265853170634	0.00010005677381179922
6.330666133226646	0.0001000567482749768
6.332066413282657	0.00010005672273608882
6.333466693338668	0.00010005669719514434
6.334866973394679	0.00010005667165051813
6.33626725345069	0.00010005664610222147
6.337667533506702	0.00010005662054850019
6.339067813562713	0.00010005659498936785
6.340468093618724	0.0001000565694229319
6.341868373674735	0.00010005654384920824
6.343268653730746	0.00010005651826615556
6.344668933786758	0.00010005649267379247
6.346069213842769	0.00010005646706991777
6.34746949389878	0.0001000564414545531
6.3488697739547915	0.00010005641582532557
6.350270054010802	0.00010005639018225997
6.351670334066814	0.00010005636452279931
6.353070614122825	0.00010005633884697181
6.354470894178836	0.00010005631315202295
6.3558711742348475	0.00010005628743798459
6.357271454290858	0.00010005626170189054
6.35867173434687	0.00010005623594377649
6.360072014402881	0.00010005621016044928
6.361472294458892	0.0001000561843519489
6.3628725745149035	0.000100056158514839
6.364272854570914	0.00010005613264916412
6.365673134626926	0.00010005610675122759
6.367073414682937	0.00010005608082107858
6.368473694738948	0.00010005605485474194
6.3698739747949595	0.00010005602885227195
6.37127425485097	0.00010005600280939519
6.372674534906982	0.00010005597672617145
6.374074814962993	0.00010005595059800838
6.375475095019004	0.00010005592442497173
6.376875375075016	0.000100055898202128
6.378275655131026	0.00010005587192954939
6.379675935187038	0.00010005584560193772
6.381076215243049	0.00010005581921937211
6.38247649529906	0.00010005579277616488
6.383876775355072	0.00010005576627240247
6.385277055411082	0.00010005573970198122
6.386677335467094	0.0001000557130649954
6.388077615523105	0.0001000556863548972
6.389477895579116	0.0001000556595717895
6.390878175635128	0.00010005563270865038
6.392278455691138	0.00010005560576559189
6.39367873574715	0.00010005557873508647
6.395079015803161	0.00010005555161725584
6.396479295859172	0.00010005552440403348
6.397879575915184	0.00010005549709555141
6.399279855971194	0.00010005546968316853
6.400680136027206	0.00010005544216702796
6.402080416083217	0.00010005541453787633
6.403480696139228	0.00010005538679586882
6.40488097619524	0.00010005535893109987
6.40628125625125	0.00010005533094373752
6.407681536307262	0.00010005530282318199
6.4090818163632735	0.00010005527456961486
6.410482096419284	0.0001000552461716978
6.411882376475296	0.00010005521762962692
6.413282656531306	0.00010005518893127797
6.414682936587318	0.00010005516007686275
6.4160832166433295	0.0001000551310534213
