5.295859171834367	9.724288590961455e-05
5.297259451890379	9.728404581177602e-05
5.2986597319463895	9.732472542127911e-05
5.300060012002401	9.736493476067334e-05
5.301460292058412	9.740467183862582e-05
5.302860572114423	9.744394653321904e-05
5.304260852170435	9.748275694863329e-05
5.3056611322264455	9.752111281878372e-05
5.307061412282457	9.755901234099206e-05
5.308461692338468	9.759646510535553e-05
5.309861972394479	9.763346939997934e-05
5.311262252450491	9.767003467154067e-05
5.312662532506502	9.770615929658556e-05
5.314062812562513	9.774185257881634e-05
5.315463092618524	9.77771129808935e-05
5.316863372674535	9.781194966403625e-05
5.318263652730547	9.784636117471067e-05
5.319663932786558	9.788035653218963e-05
5.321064212842569	9.791393436445489e-05
5.32246449289858	9.794710354941339e-05
5.323864772954591	9.797986279429298e-05
5.325265053010603	9.8012220836258e-05
5.326665333066614	9.804417645953375e-05
5.328065613122625	9.80757382612069e-05
5.329465893178636	9.810690510027375e-05
5.330866173234647	9.813768543444886e-05
5.332266453290658	9.816807819529627e-05
5.33366673334667	9.81980917019034e-05
5.335067013402681	9.822772495622307e-05
5.336467293458692	9.82569861394985e-05
5.337867573514703	9.828587432191773e-05
5.339267853570714	9.831439754769985e-05
5.340668133626726	9.83425549531405e-05
5.342068413682737	9.837035444629059e-05
5.343468693738748	9.839779522745307e-05
5.3448689737947594	9.842488506940118e-05
5.34626925385077	9.845162323437253e-05
5.347669533906782	9.847801736078715e-05
5.349069813962793	9.850406677077302e-05
5.350470094018804	9.852977896935406e-05
5.3518703740748155	9.855515333653384e-05
5.353270654130826	9.858019724492828e-05
5.354670934186838	9.86049101304319e-05
5.356071214242849	9.862929923427101e-05
5.35747149429886	9.865336404627722e-05
5.3588717743548715	9.867711167733477e-05
5.360272054410882	9.870054166928942e-05
5.361672334466894	9.872366100375923e-05
5.363072614522905	9.874646927271303e-05
5.364472894578916	9.876897332960521e-05
5.3658731746349275	9.879117281466915e-05
5.367273454690938	9.881307445432379e-05
5.36867373474695	9.883467793524124e-05
5.370074014802961	9.885598985795817e-05
5.371474294858972	9.88770099537928e-05
5.3728745749149835	9.889774469857615e-05
5.374274854970994	9.891819386651354e-05
5.375675135027006	9.893836380992956e-05
5.377075415083017	9.895825434419155e-05
5.378475695139028	9.897787169933848e-05
5.37987597519504	9.899721573020876e-05
5.38127625525105	9.901629254579682e-05
5.382676535307062	9.903510203875583e-05
5.384076815363073	9.905365019829607e-05
5.385477095419084	9.907193695326393e-05
5.386877375475096	9.908996817436417e-05
5.388277655531106	9.910774382504962e-05
5.389677935587118	9.912526965881543e-05
5.391078215643129	9.914254567216924e-05
5.39247849569914	9.915957750270884e-05
5.393878775755152	9.917636517847994e-05
5.395279055811162	9.919291422251015e-05
5.396679335867174	9.920922469290213e-05
5.398079615923185	9.922530199945467e-05
5.399479895979196	9.924114622888135e-05
5.400880176035208	9.92567626791066e-05
5.402280456091218	9.927215146404403e-05
5.40368073614723	9.928731777111063e-05
5.405081016203241	9.930226174004417e-05
5.406481296259252	9.93169884491323e-05
5.407881576315264	9.933149806259636e-05
5.409281856371274	9.934579555098272e-05
5.410682136427286	9.93598811016908e-05
5.4120824164832975	9.937375957892318e-05
5.413482696539308	9.938743119198666e-05
5.41488297659532	9.94009007001457e-05
5.41628325665133	9.941416833337852e-05
5.417683536707342	9.942723874742483e-05
5.419083816763353	9.944011219173265e-05
5.420484096819364	9.945279321993672e-05
5.421884376875376	9.946528209978751e-05
5.423284656931386	9.94775832842403e-05
5.424684936987398	9.948969705821482e-05
5.426085217043409	9.950162777541681e-05
5.42748549709942	9.951337573683594e-05
5.428885777155432	9.952494519836233e-05
5.430286057211442	9.953633647598979e-05
5.431686337267454	9.954755372922953e-05
5.433086617323465	9.955859728804672e-05
5.434486897379476	9.956947121701298e-05
5.435887177435488	9.958017585906462e-05
5.437287457491498	9.959071518527439e-05
5.43868773754751	9.960108955058195e-05
5.440088017603521	9.961130283400229e-05
5.441488297659532	9.962135540154302e-05
5.442888577715544	9.963125104160205e-05
5.4442888577715545	9.964099013035122e-05
5.445689137827566	9.965057636701123e-05
5.447089417883577	9.966001013704531e-05
5.448489697939588	9.966929505193518e-05
5.4498899779956	9.967843150559359e-05
5.4512902580516105	9.968742302319911e-05
5.452690538107622	9.969627000630234e-05
5.454090818163633	9.97049758952112e-05
5.455491098219644	9.97135410983325e-05
5.456891378275656	9.97219689725322e-05
5.4582916583316665	9.973025993232106e-05
5.459691938387678	9.973841725254724e-05
5.461092218443689	9.974644135310183e-05
5.4624924984997	9.975433542823436e-05
5.463892778555712	9.976209990252111e-05
5.4652930586117225	9.976973789102641e-05
5.466693338667734	9.977724982234423e-05
5.468093618723745	9.978463873376044e-05
5.469493898779756	9.979190505724705e-05
5.470894178835768	9.979905175371114e-05
5.472294458891779	9.980607925788961e-05
5.47369473894779	9.981299045570295e-05
5.475095019003801	9.981978578406613e-05
5.476495299059812	9.982646805529715e-05
5.477895579115824	9.983303770792766e-05
5.479295859171835	9.983949748204872e-05
5.480696139227846	9.984584781727269e-05
5.482096419283857	9.985209138282964e-05
5.483496699339868	9.985822861890134e-05
5.48489697939588	9.986426212521329e-05
5.486297259451891	9.987019234202927e-05
5.487697539507902	9.987602180091659e-05
5.489097819563913	9.988175094175694e-05
5.490498099619924	9.988738222929508e-05
5.491898379675936	9.98929161025896e-05
5.493298659731947	9.989835496088734e-05
5.494698939787958	9.990369924200495e-05
5.496099219843969	9.99089512810043e-05
5.49749949989998	9.991411151406334e-05
5.498899779955992	9.991918221335998e-05
5.500300060012003	9.992416381305772e-05
5.501700340068014	9.992905852373925e-05
5.503100620124025	9.993386677719854e-05
5.5045009001800365	9.993859072369915e-05
5.505901180236048	9.994323079233036e-05
5.507301460292059	9.994778907429996e-05
5.50870174034807	9.995226599567677e-05
5.510102020404081	9.995666358986259e-05
5.5115023004600925	9.996098227960906e-05
5.512902580516103	9.996522404174813e-05
5.514302860572115	9.996938929543605e-05
5.515703140628126	9.997347996215703e-05
5.517103420684137	9.997749645721138e-05
5.5185037007401485	9.998144064794359e-05
5.519903980796159	9.998531294555478e-05
5.521304260852171	9.998911516444315e-05
5.522704540908182	9.9992847711484e-05
5.524104820964193	9.999651234930828e-05
5.5255051010202045	0.00010000010948025488
5.526905381076215	0.00010000364081635137
5.528305661132227	0.00010000710675520547
5.529705941188238	0.00010001050895939012
5.531106221244249	0.00010001384782160217
5.532506501300261	0.00010001712495609328
5.533906781356271	0.00010002034075048433
5.535307061412283	0.00010002349677182374
5.536707341468294	0.00010002659340250504
5.538107621524305	0.000100029632163476
5.539507901580317	0.00010003261343176516
5.540908181636327	0.00010003553868330598
5.542308461692339	0.00010003840828963765
5.54370874174835	0.00010004122368274985
5.545109021804361	0.00010004398522858036
5.546509301860373	0.00010004669431622982
5.547909581916383	0.00010004935130593453
5.549309861972395	0.00010005195754494458
5.550710142028406	0.0001000545133877063
5.552110422084417	0.00010005702014064178
5.553510702140429	0.00010005947815232993
5.554910982196439	0.00010006188868937082
5.556311262252451	0.00010006425209440936
5.557711542308462	0.00010006656959521327
5.559111822364473	0.00010006884152843708
5.560512102420485	0.00010007106908398952
5.561912382476495	0.00010007325259248792
5.563312662532507	0.00010007539320693909
5.5647129425885185	0.00010007749125188571
5.566113222644529	0.00010007954784437348
5.567513502700541	0.00010008156330284169
5.568913782756551	0.00010008353870929917
5.570314062812563	0.00010008547437606182
5.5717143428685745	0.00010008737135100948
5.573114622924585	0.00010008922994032268
5.574514902980597	0.0001000910511586437
5.575915183036607	0.00010009283530601337
5.577315463092619	0.00010009458336471174
5.5787157431486305	0.00010009629562864271
5.580116023204641	0.00010009797304858321
5.581516303260653	0.00010009961591230993
5.582916583316663	0.00010010122513993944
5.584316863372675	0.00010010280101313761
5.5857171434286865	0.00010010434442218718
5.587117423484697	0.0001001058556426659
5.588517703540709	0.00010010733553583308
5.589917983596719	0.00010010878437120667
5.591318263652731	0.00010011020298181723
5.5927185437087426	0.00010011159163115665
5.594118823764753	0.00010011295112480556
5.595519103820765	0.00010011428172026877
5.5969193838767755	0.00010011558419643965
5.598319663932787	0.00010011685880488004
5.599719943988799	0.00010011810629854304
5.601120224044809	0.00010011932692309621
5.602520504100821	0.00010012052140628387
5.6039207841568315	0.00010012168998793183
5.605321064212843	0.00010012283337129199
5.606721344268854	0.00010012395179040503
5.608121624324865	0.00010012504592473119
5.609521904380877	0.00010012611600258641
5.6109221844368875	0.00010012716268032505
5.612322464492899	0.00010012818618060196
5.61372274454891	0.0001001291871373362
5.615123024604921	0.00010013016576758863
5.616523304660933	0.0001001311226834986
5.6179235847169435	0.000100132058096603
5.619323864772955	0.00010013297259790237
5.620724144828966	0.0001001338663934821
5.622124424884977	0.00010013474005383045
5.623524704940989	0.00010013559377965627
5.6249249849969996	0.00010013642812154766
5.626325265053011	0.00010013724327491408
5.627725545109022	0.00010013803977104114
5.629125825165033	0.00010013881780011827
5.630526105221045	0.00010013957787471226
5.631926385277056	0.00010014032017987364
5.633326665333067	0.00010014104521002011
5.634726945389078	0.00010014175314514593
5.636127225445089	0.00010014244446207598
5.637527505501101	0.0001001431193358322
5.638927785557112	0.00010014377822618935
5.640328065613123	0.00010014442130328231
5.641728345669134	0.00010014504901036505
5.643128625725145	0.00010014566151277168
5.644528905781157	0.00010014625923775161
5.645929185837168	0.00010014684234592553
5.647329465893179	0.00010014741124904152
5.64872974594919	0.00010014796610309465
5.650130026005201	0.00010014850730482238
5.651530306061213	0.00010014903500568275
5.652930586117224	0.00010014954958788053
5.654330866173235	0.00010015005119842568
5.655731146229246	0.00010015054020545606
5.6571314262852574	0.00010015101675162282
5.658531706341269	0.00010015148119145042
5.65993198639728	0.00010015193366332081
5.661332266453291	0.00010015237450858664
5.662732546509302	0.00010015280386145003
5.6641328265653135	0.0001001532220505219
5.665533106621325	0.00010015362920591398
5.666933386677336	0.00010015402564391389
5.668333666733347	0.00010015441149063221
5.669733946789358	0.00010015478705044029
5.6711342268453695	0.00010015515244553671
5.672534506901381	0.00010015550796877253
5.673934786957392	0.00010015585373852302
5.675335067013403	0.00010015619003650396
5.676735347069414	0.00010015651697735545
5.6781356271254255	0.00010015683483203256
5.679535907181437	0.00010015714371152773
5.680936187237448	0.00010015744387639935
5.682336467293459	0.0001001577354340792
5.68373674734947	0.00010015801863508253
5.6851370274054815	0.00010015829358336691
5.686537307461493	0.00010015856051974805
5.687937587517504	0.00010015881954479472
5.689337867573515	0.00010015907088995687
5.690738147629526	0.00010015931465249919
5.692138427685538	0.00010015955105482994
5.693538707741548	0.00010015978019099344
5.69493898779756	0.00010016000227467097
5.696339267853571	0.0001001602173967693
5.697739547909582	0.00010016042576254817
5.699139827965594	0.00010016062745985847
5.700540108021604	0.00010016082268583467
5.701940388077616	0.00010016101152535271
5.703340668133627	0.0001001611941677092
5.704740948189638	0.00010016137069488481
5.70614122824565	0.00010016154128861706
5.70754150830166	0.0001001617060280698
5.708941788357672	0.000100161865087692
5.710342068413683	0.00010016201854390789
5.711742348469694	0.00010016216656414004
5.713142628525706	0.00010016230922214924
5.714542908581716	0.00010016244667858553
5.715943188637728	0.00010016257900462122
5.717343468693739	0.00010016270635438009
5.71874374874975	0.0001001628287965195
5.720144028805762	0.00010016294647887537
5.721544308861772	0.0001001630594676625
5.722944588917784	0.00010016316790465997
5.7243448689737955	0.00010016327185371094
5.725745149029806	0.00010016337145076142
5.727145429085818	0.00010016346675735261
5.728545709141828	0.00010016355790381381
5.72994598919784	0.00010016364494945275
5.7313462692538515	0.00010016372801919155
5.732746549309862	0.00010016380717017156
5.734146829365874	0.00010016388252211044
5.735547109421884	0.00010016395413004878
5.736947389477896	0.00010016402210869598
5.7383476695339075	0.0001001640865110561
5.739747949589918	0.00010016414744702013
5.74114822964593	0.00010016420496761856
5.74254850970194	0.00010016425917810735
5.743948789757952	0.00010016431012760495
5.7453490698139635	0.00010016435791690964
5.746749349869974	0.0001001644025932882
5.748149629925986	0.00010016444425325254
5.749549909981996	0.00010016448294227658
5.750950190038008	0.0001001645187527516
5.75235047009402	0.00010016455172841607
5.75375075015003	0.0001001645819577007
5.755151030206042	0.00010016460948266472
5.7565513102620525	0.00010016463438793267
5.757951590318064	0.00010016465671393943
5.759351870374076	0.00010016467654165252
5.760752150430086	0.00010016469390993609
5.762152430486098	0.00010016470889624467
5.7635527105421085	0.00010016472153792369
5.76495299059812	0.00010016473190905386
5.766353270654132	0.00010016474004551269
5.767753550710142	0.00010016474601814134
5.769153830766154	0.00010016474986139879
5.7705541108221645	0.00010016475164301611
5.771954390878176	0.00010016475139608209
5.773354670934188	0.00010016474918534242
5.774754950990198	0.00010016474504256287
5.77615523104621	0.00010016473902962408
5.7775555111022205	0.00010016473117701432
5.778955791158232	0.0001001647215438654
5.780356071214244	0.00010016471015943259
5.781756351270254	0.00010016469708021077
5.783156631326266	0.00010016468233426534
5.784556911382277	0.00010016466597556213
5.785957191438288	0.00010016464803101866
5.787357471494299	0.00010016462855217565
5.78875775155031	0.00010016460756484346
5.790158031606322	0.00010016458511823784
5.791558311662333	0.00010016456123710167
5.792958591718344	0.00010016453596842208
5.794358871774355	0.00010016450933591298
5.795759151830366	0.00010016448138442551
5.797159431886378	0.00010016445213668207
5.798559711942389	0.00010016442163548737
5.7999599919984	0.0001001643899026082
5.801360272054411	0.00010016435697888887
5.802760552110422	0.00010016432288517578
5.804160832166434	0.00010016428766043551
5.805561112222445	0.00010016425132462824
5.806961392278456	0.00010016421391492222
5.808361672334467	0.00010016417545042445
5.809761952390478	0.00010016413596658157
5.81116223244649	0.00010016409548167911
5.812562512502501	0.00010016405402951585
5.813962792558512	0.00010016401162758682
5.815363072614523	0.00010016396830811358
5.8167633526705345	0.00010016392408783068
5.818163632726546	0.00010016387899745042
5.819563912782557	0.00010016383305297594
5.820964192838568	0.00010016378628367564
5.822364472894579	0.00010016373870484919
5.8237647529505905	0.00010016369034438395
5.825165033006602	0.00010016364121690311
5.826565313062613	0.00010016359134897343
5.827965593118624	0.0001001635407545678
5.829365873174635	0.00010016348945899032
5.8307661532306465	0.00010016343747558876
5.832166433286658	0.00010016338482846016
5.833566713342669	0.00010016333153035193
5.83496699339868	0.00010016327760420717
5.836367273454691	0.00010016322306219641
5.8377675535107025	0.00010016316792616029
5.839167833566714	0.00010016311220771507
5.840568113622725	0.00010016305592764822
5.841968393678736	0.00010016299909704366
5.843368673734747	0.00010016294173568273
5.844768953790759	0.00010016288385413834
5.84616923384677	0.00010016282547123083
5.847569513902781	0.00010016276659704255
5.848969793958792	0.00010016270724947636
5.850370074014803	0.00010016264743814346
5.851770354070815	0.00010016258718007096
5.853170634126826	0.00010016252648441777
5.854570914182837	0.00010016246536737526
5.855971194238848	0.00010016240383766832
5.857371474294859	0.00010016234191069052
5.858771754350871	0.00010016227959475041
5.860172034406882	0.00010016221690448037
5.861572314462893	0.00010016215384778959
5.862972594518904	0.00010016209043858427
5.864372874574915	0.0001001620266843902
5.865773154630927	0.00010016196259842132
5.867173434686938	0.00010016189818783561
5.868573714742949	0.00010016183346518674
5.86997399479896	0.00010016176843727984
5.871374274854971	0.00010016170311603925
5.872774554910983	0.00010016163750793162
5.874174834966993	0.00010016157162428125
5.875575115023005	0.00010016150547123025
5.8769753950790165	0.00010016143905953102
5.878375675135027	0.00010016137239501448
5.879775955191039	0.00010016130548788807
5.881176235247049	0.00010016123834368403
5.882576515303061	0.00010016117097209083
5.8839767953590725	0.00010016110337835415
5.885377075415083	0.00010016103557166813
5.886777355471095	0.00010016096755700361
5.888177635527105	0.00010016089934308392
5.889577915583117	0.00010016083093461622
5.8909781956391285	0.00010016076233987558
5.892378475695139	0.00010016069356331609
5.893778755751151	0.00010016062461278626
5.895179035807161	0.00010016055549249718
5.896579315863173	0.00010016048620989142
5.8979795959191845	0.00010016041676894668
5.899379875975195	0.00010016034717671948
5.900780156031207	0.00010016027743696343
5.902180436087217	0.00010016020755636747
5.903580716143229	0.0001001601375384702
5.9049809961992406	0.00010016006738961093
5.906381276255251	0.00010015999711312166
5.907781556311263	0.00010015992671500922
5.9091818363672735	0.00010015985619840696
5.910582116423285	0.00010015978556900557
5.911982396479297	0.00010015971482974745
5.913382676535307	0.00010015964398602287
5.914782956591319	0.0001001595730405903
5.9161832366473295	0.00010015950199855461
5.917583516703341	0.00010015943086249714
5.918983796759353	0.00010015935963725153
5.920384076815363	0.0001001592883252287
5.921784356871375	0.0001001592169310045
5.9231846369273855	0.00010015914545682545
5.924584916983397	0.00010015907390702273
5.925985197039409	0.00010015900228368413
5.927385477095419	0.00010015893059090856
5.928785757151431	0.00010015885883063058
5.9301860372074415	0.00010015878700672849
5.931586317263453	0.00010015871512098879
5.932986597319465	0.00010015864317708041
5.934386877375475	0.00010015857117664667
5.935787157431487	0.0001001584991231577
5.9371874374874976	0.00010015842701811812
5.938587717543509	0.00010015835486480952
5.939987997599521	0.00010015828266460205
5.941388277655531	0.0001001582104205985
5.942788557711543	0.0001001581381340383
5.944188837767554	0.00010015806580785473
5.945589117823565	0.00010015799344316022
5.946989397879577	0.00010015792104272735
5.948389677935587	0.00010015784860754481
5.949789957991599	0.00010015777614023282
5.95119023804761	0.00010015770364165954
5.952590518103621	0.00010015763111430076
5.953990798159633	0.00010015755855890679
5.955391078215643	0.00010015748597781674
5.956791358271655	0.00010015741337166559
5.958191638327666	0.00010015734074266296
5.959591918383677	0.00010015726809133086
5.960992198439689	0.00010015719541975614
5.962392478495699	0.00010015712272835002
5.963792758551711	0.00010015705001908315
5.965193038607722	0.00010015697729225759
5.966593318663733	0.00010015690454973414
5.967993598719744	0.00010015683179170723
5.9693938787757554	0.00010015675901993372
5.970794158831767	0.00010015668623450169
5.972194438887778	0.00010015661343706981
5.973594718943789	0.00010015654062762079
5.9749949989998	0.00010015646780772037
5.9763952790558115	0.00010015639497724688
5.977795559111823	0.0001001563221376782
5.979195839167834	0.00010015624928878892
5.980596119223845	0.00010015617643197387
5.981996399279856	0.00010015610356690419
5.9833966793358675	0.00010015603069489635
5.984796959391879	0.00010015595781551822
5.98619723944789	0.00010015588493001237
5.987597519503901	0.00010015581203784316
5.988997799559912	0.00010015573914018345
5.9903980796159235	0.00010015566623639394
5.991798359671935	0.00010015559332758161
5.993198639727946	0.00010015552041300309
5.994598919783957	0.00010015544749370325
5.995999199839968	0.00010015537456883376
5.9973994798959795	0.0001001553016393811
5.998799759951991	0.000100155228704391
6.000200040008002	0.00010015515576479502
6.001600320064013	0.00010015508281953177
6.003000600120024	0.00010015500986948096
6.004400880176036	0.0001001549369134729
6.005801160232047	0.0001001548639523385
6.007201440288058	0.0001001547909847981
6.008601720344069	0.00010015471801163671
6.01000200040008	0.00010015464503146295
6.011402280456092	0.00010015457204501877
6.012802560512103	0.00010015449905079886
6.014202840568114	0.00010015442604950496
6.015603120624125	0.00010015435303951547
6.017003400680136	0.00010015428002149439
6.018403680736148	0.00010015420699370145
6.019803960792159	0.0001001541339567652
6.02120424084817	0.00010015406090882413
6.022604520904181	0.00010015398785047352
6.024004800960192	0.00010015391477972769
6.025405081016204	0.00010015384169715085
6.026805361072215	0.00010015376860062999
6.028205641128226	0.00010015369549070045
6.029605921184237	0.00010015362236511826
6.031006201240248	0.00010015354922439193
6.03240648129626	0.00010015347606614304
6.033806761352271	0.00010015340289085505
6.035207041408282	0.00010015332969601124
6.0366073214642935	0.00010015325648207186
6.038007601520304	0.00010015318324637765
6.039407881576316	0.0001001531099893674
6.040808161632327	0.00010015303670823513
6.042208441688338	0.00010015296340339983
6.0436087217443495	0.00010015289007190394
6.04500900180036	0.0001001528167141483
6.046409281856372	0.00010015274332701906
6.047809561912383	0.00010015266991090022
6.049209841968394	0.00010015259646251675
6.0506101220244055	0.0001001525229822371
6.052010402080416	0.00010015244946661967
6.053410682136428	0.0001001523759160189
6.054810962192439	0.00010015230232682076
6.05621124224845	0.00010015222869936718
6.0576115223044615	0.0001001521550298658
6.059011802360472	0.00010015208131864715
6.060412082416484	0.00010015200756173451
6.061812362472494	0.00010015193375944811
6.063212642528506	0.00010015185990762042
6.064612922584518	0.00010015178600656266
6.066013202640528	0.00010015171205190973
6.06741348269654	0.00010015163804396485
6.0688137627525505	0.00010015156397815828
6.070214042808562	0.00010015148985478649
6.071614322864574	0.00010015141566906771
6.073014602920584	0.00010015134142129264
6.074414882976596	0.00010015126710645985
6.0758151630326065	0.00010015119272485528
6.077215443088618	0.00010015111827124985
6.07861572314463	0.00010015104374592581
6.08001600320064	0.00010015096914341817
6.081416283256652	0.00010015089446400633
6.0828165633126625	0.00010015081970198075
6.084216843368674	0.00010015074485761898
6.085617123424686	0.000100150669924958
6.087017403480696	0.00010015059490427448
6.088417683536708	0.00010015051978934241
6.0898179635927185	0.00010015044458043851
6.09121824364873	0.00010015036927106428
6.092618523704742	0.00010015029386149725
6.094018803760752	0.00010015021834495648
6.095419083816764	0.00010015014272172107
6.096819363872775	0.00010015006698471725
6.098219643928786	0.00010014999113422658
6.099619923984798	0.00010014991516287166
6.101020204040808	0.0001001498390709374
6.10242048409682	0.00010014976285073151
6.103820764152831	0.00010014968650254306
6.105221044208842	0.00010014961001835342
6.106621324264854	0.00010014953339845653
6.108021604320864	0.00010014945663449551
6.109421884376876	0.0001001493797267699
6.110822164432887	0.0001001493026665722
6.112222444488898	0.00010014922545420844
6.11362272454491	0.00010014914808060749
6.11502300460092	0.00010014907054608283
6.116423284656932	0.00010014899284118637
6.117823564712943	0.00010014891496623982
6.119223844768954	0.00010014883691140444
6.120624124824966	0.0001001487586770109
6.122024404880976	0.0001001486802528158
6.123424684936988	0.00010014860163915942
6.124824964992999	0.00010014852282537906
6.12622524504901	0.00010014844381182543
6.127625525105022	0.00010014836458740138
6.1290258051610325	0.0001001482851524689
6.130426085217044	0.0001001482054954807
6.131826365273055	0.00010014812561681089
6.133226645329066	0.00010014804550444593
6.134626925385078	0.00010014796515877284
6.1360272054410885	0.00010014788456729521
6.1374274854971	0.00010014780373041371
6.138827765553111	0.00010014772263513191
6.140228045609122	0.00010014764128186501
6.141628325665134	0.00010014755965709873
6.1430286057211445	0.0001001474777612638
6.144428885777156	0.00010014739558030968
6.145829165833167	0.00010014731311468343
6.147229445889178	0.00010014723034977964
6.148629725945189	0.00010014714728606236
6.1500300060012005	0.00010014706390835187
6.151430286057212	0.00010014698021713022
6.152830566113223	0.00010014689619662329
6.154230846169234	0.00010014681184733208
6.155631126225245	0.00010014672715286732
6.157031406281257	0.00010014664211374992
6.158431686337268	0.00010014655671295422
6.159831966393279	0.00010014647095102208
6.16123224644929	0.00010014638481026942
6.162632526505301	0.00010014629829125992
6.164032806561313	0.00010014621137562874
6.165433086617324	0.00010014612406396228
6.166833366673335	0.00010014603633719179
6.168233646729346	0.00010014594819592734
6.169633926785357	0.00010014585962037232
6.171034206841369	0.00010014577061116155
6.17243448689738	0.00010014568114774597
6.173834766953391	0.00010014559123078629
6.175235047009402	0.00010014550083895567
6.176635327065413	0.00010014540997294174
6.178035607121425	0.00010014531861061386
6.179435887177436	0.00010014522675268775
6.180836167233447	0.00010014513437620229
6.182236447289458	0.0001001450414819023
6.183636727345469	0.00010014494804596868
6.185037007401481	0.00010014485406917668
6.186437287457492	0.00010014475952682084
6.187837567513503	0.00010014466441970806
6.1892378475695145	0.00010014456872221754
6.190638127625525	0.00010014447243518896
6.192038407681537	0.00010014437553205639
6.193438687737548	0.00010014427801369362
6.194838967793559	0.00010014417985255896
6.1962392478495705	0.00010014408104956151
6.197639527905581	0.00010014398157615234
6.199039807961593	0.00010014388143327738
6.200440088017604	0.00010014378059134795
6.201840368073615	0.00010014367905134833
6.2032406481296265	0.00010014357678261694
6.204640928185637	0.00010014347378617768
6.206041208241649	0.00010014337003026213
6.20744148829766	0.00010014326551593534
6.208841768353671	0.00010014316021028718
6.2102420484096825	0.00010014305411442508
6.211642328465693	0.0001001429471942616
6.213042608521705	0.00010014283945094805
6.214442888577716	0.00010014273084918285
6.215843168633727	0.00010014262139016306
6.2172434486897385	0.00010014251103733503
6.218643728745749	0.00010014239979194322
6.220044008801761	0.00010014228761614348
6.221444288857772	0.00010014217451122923
6.222844568913783	0.00010014206043802635
6.224244848969795	0.00010014194539787881
6.225645129025805	0.00010014182935024191
6.227045409081817	0.00010014171229651228
6.228445689137828	0.0001001415941947329
6.229845969193839	0.00010014147504635489
6.231246249249851	0.00010014135480796647
6.232646529305861	0.000100141233481075
6.234046809361873	0.00010014111102077045
6.235447089417884	0.00010014098742861838
6.236847369473895	0.000100140862658166
6.238247649529907	0.00010014073671103893
6.239647929585917	0.00010014060953919603
6.241048209641929	0.00010014048114432513
6.2424484896979395	0.00010014035147674989
6.243848769753951	0.00010014022053822253
6.245249049809963	0.0001001400882773838
6.246649329865973	0.00010013995469605248
6.248049609921985	0.00010013981974113754
6.2494498899779956	0.00010013968341452642
6.250850170034007	0.00010013954566134648
6.252250450090019	0.00010013940648355616
6.253650730146029	0.00010013926582445018
6.255051010202041	0.00010013912368606016
6.256451290258052	0.000100138980009796
6.257851570314063	0.00010013883479776513
6.259251850370075	0.00010013868798943915
6.260652130426085	0.0001001385395870039
6.262052410482097	0.00010013838952793811
6.263452690538108	0.00010013823781450842
6.264852970594119	0.00010013808438214542
6.266253250650131	0.00010013792923319897
6.267653530706141	0.00010013777230099477
6.269053810762153	0.00010013761358796855
6.270454090818164	0.00010013745302528315
6.271854370874175	0.00010013729061546299
6.273254650930187	0.0001001371262874487
6.274654930986197	0.00010013696004385651
6.276055211042209	0.00010013679181134443
6.27745549109822	0.00010013662159262315
6.278855771154231	0.00010013644931200663
6.280256051210243	0.00010013627497230307
6.2816563312662534	0.00010013609849541953
6.283056611322265	0.00010013591988426478
6.284456891378276	0.00010013573905827481
6.285857171434287	0.00010013555602046229
6.287257451490299	0.00010013537068772699
6.2886577315463095	0.0001001351830631885
6.290058011602321	0.00010013499306114398
6.291458291658332	0.00010013480068482314
6.292858571714343	0.00010013460584585284
6.294258851770355	0.00010013440854757633
6.2956591318263655	0.0001001342086988812
6.297059411882377	0.00010013400630322763
6.298459691938388	0.0001001338012666937
6.299859971994399	0.00010013359359286013
6.301260252050411	0.00010013338318492381
6.3026605321064215	0.00010013317004658984
6.304060812162433	0.00010013295407810125
6.305461092218444	0.00010013273528329105
6.306861372274455	0.00010013251355937444
6.308261652330467	0.00010013228891031614
6.3096619323864775	0.00010013206123022827
6.311062212442489	0.00010013183052321112
6.3124624924985	0.00010013159668019719
6.313862772554511	0.0001001313597054263
6.315263052610523	0.00010013111948657354
6.316663332666534	0.00010013087602802244
6.318063612722545	0.00010013062921411146
6.319463892778556	0.00010013037904937196
6.320864172834567	0.0001001301254147256
6.322264452890579	0.00010012986831485581
6.32366473294659	0.00010012960762718581
6.325065013002601	0.00010012934335655544
6.326465293058612	0.00010012907537680655
6.327865573114623	0.00010012880369294008
6.329265853170634	0.00010012852817513224
6.330666133226646	0.00010012824882854962
6.332066413282657	0.00010012796551961754
6.333466693338668	0.00010012767825367283
6.334866973394679	0.00010012738689330338
6.33626725345069	0.00010012709144402092
6.337667533506702	0.0001001267917644881
6.339067813562713	0.00010012648786039657
6.340468093618724	0.00010012617958639473
6.341868373674735	0.000100125866948359
6.343268653730746	0.00010012554979683323
6.344668933786758	0.00010012522813788385
6.346069213842769	0.00010012490181785853
6.34746949389878	0.00010012457084301909
6.3488697739547915	0.00010012423505542432
6.350270054010802	0.00010012389446153661
6.351670334066814	0.00010012354889903221
6.353070614122825	0.00010012319837457949
6.354470894178836	0.00010012284272137719
6.3558711742348475	0.00010012248194630512
6.357271454290858	0.00010012211587798847
6.35867173434687	0.00010012174452352409
6.360072014402881	0.00010012136770686635
6.361472294458892	0.00010012098543533507
6.3628725745149035	0.00010012059752811543
6.364272854570914	0.00010012020399275599
