5.389677935587118	9.555943874697697e-05
5.391078215643129	9.56026792525056e-05
5.39247849569914	9.56456058622839e-05
5.393878775755152	9.56882153370981e-05
5.395279055811162	9.573051392842997e-05
5.396679335867174	9.57724984535082e-05
5.398079615923185	9.581417510890856e-05
5.399479895979196	9.585554076769406e-05
5.400880176035208	9.589660157145013e-05
5.402280456091218	9.59373544484646e-05
5.40368073614723	9.59778054852598e-05
5.405081016203241	9.601795166473824e-05
5.406481296259252	9.60577990182976e-05
5.407881576315264	9.609734458284404e-05
5.409281856371274	9.613659433460016e-05
5.410682136427286	9.617554536386441e-05
5.4120824164832975	9.621420359164502e-05
5.413482696539308	9.625256616102099e-05
5.41488297659532	9.62906389377578e-05
5.41628325665133	9.632841911710309e-05
5.417683536707342	9.636591250956234e-05
5.419083816763353	9.640311636193957e-05
5.420484096819364	9.644003642947375e-05
5.421884376875376	9.647667000991361e-05
5.423284656931386	9.651302280323566e-05
5.424684936987398	9.654909215752177e-05
5.426085217043409	9.658488371750047e-05
5.42748549709942	9.662039488097606e-05
5.428885777155432	9.66556312374539e-05
5.430286057211442	9.669059023385056e-05
5.431686337267454	9.672527740448348e-05
5.433086617323465	9.675969024477198e-05
5.434486897379476	9.679383423389105e-05
5.435887177435488	9.682770691515429e-05
5.437287457491498	9.686131371264986e-05
5.43868773754751	9.689465221697816e-05
5.440088017603521	9.692772779720583e-05
5.441488297659532	9.696053809061421e-05
5.442888577715544	9.699308841132345e-05
5.4442888577715545	9.702537644269123e-05
5.445689137827566	9.705740744397608e-05
5.447089417883577	9.708917914400884e-05
5.448489697939588	9.712069674728074e-05
5.4498899779956	9.715195802749447e-05
5.4512902580516105	9.718296813447773e-05
5.452690538107622	9.721372488620547e-05
5.454090818163633	9.724423337795466e-05
5.455491098219644	9.727449147137512e-05
5.456891378275656	9.730450420731489e-05
5.4582916583316665	9.733426949050355e-05
5.459691938387678	9.736379230749092e-05
5.461092218443689	9.739307060549306e-05
5.4624924984997	9.742210931690147e-05
5.463892778555712	9.745090643082785e-05
5.4652930586117225	9.747946682565369e-05
5.466693338667734	9.750778853179802e-05
5.468093618723745	9.753587637378904e-05
5.469493898779756	9.756372842276768e-05
5.470894178835768	9.759134944957378e-05
5.472294458891779	9.761873756548731e-05
5.47369473894779	9.764589748783305e-05
5.475095019003801	9.767282736745e-05
5.476495299059812	9.769953186832912e-05
5.477895579115824	9.772600918029127e-05
5.479295859171835	9.7752263914183e-05
5.480696139227846	9.777829429823286e-05
5.482096419283857	9.780410489033986e-05
5.483496699339868	9.782969395656951e-05
5.48489697939588	9.785506600207757e-05
5.486297259451891	9.78802193301992e-05
5.487697539507902	9.790515839355866e-05
5.489097819563913	9.792988153219636e-05
5.490498099619924	9.79543931464244e-05
5.491898379675936	9.797869161242764e-05
5.493298659731947	9.800278127843229e-05
5.494698939787958	9.802666055621044e-05
5.496099219843969	9.80503337421355e-05
5.49749949989998	9.807379928301335e-05
5.498899779955992	9.809706142360453e-05
5.500300060012003	9.812011864519885e-05
5.501700340068014	9.814297514119057e-05
5.503100620124025	9.81656294268074e-05
5.5045009001800365	9.818808564433038e-05
5.505901180236048	9.821034234238301e-05
5.507301460292059	9.823240361239248e-05
5.50870174034807	9.825426803584002e-05
5.510102020404081	9.82759396535642e-05
5.5115023004600925	9.829741707937008e-05
5.512902580516103	9.831870430377901e-05
5.514302860572115	9.833979997239003e-05
5.515703140628126	9.836070802568443e-05
5.517103420684137	9.838142714052952e-05
5.5185037007401485	9.840196120764951e-05
5.519903980796159	9.842230893465839e-05
5.521304260852171	9.844247416281173e-05
5.522704540908182	9.846245562995317e-05
5.524104820964193	9.848225712816336e-05
5.5255051010202045	9.850187742500277e-05
5.526905381076215	9.852132026367603e-05
5.528305661132227	9.854058444095231e-05
5.529705941188238	9.855967365146401e-05
5.531106221244249	9.857858672068535e-05
5.532506501300261	9.85973272949852e-05
5.533906781356271	9.861589422804363e-05
5.535307061412283	9.863429111827953e-05
5.536707341468294	9.865251684708416e-05
5.538107621524305	9.867057496524465e-05
5.539507901580317	9.868846438137336e-05
5.540908181636327	9.870618859894801e-05
5.542308461692339	9.872374655331707e-05
5.54370874174835	9.874114170097532e-05
5.545109021804361	9.875837300352704e-05
5.546509301860373	9.87754438708147e-05
5.547909581916383	9.879235329022266e-05
5.549309861972395	9.880910462527598e-05
5.550710142028406	9.882569688866802e-05
5.552110422084417	9.884213339794497e-05
5.553510702140429	9.885841319064328e-05
5.554910982196439	9.887453953867214e-05
5.556311262252451	9.889051150395013e-05
5.557711542308462	9.890633231309503e-05
5.559111822364473	9.892200105195136e-05
5.560512102420485	9.893752090219428e-05
5.561912382476495	9.895289097314304e-05
5.563312662532507	9.89681144018823e-05
5.5647129425885185	9.898319032075977e-05
5.566113222644529	9.899812182262469e-05
5.567513502700541	9.901290806241199e-05
5.568913782756551	9.90275520890934e-05
5.570314062812563	9.904205307975491e-05
5.5717143428685745	9.905641403985139e-05
5.573114622924585	9.907063416818885e-05
5.574514902980597	9.908471642706842e-05
5.575915183036607	9.909866003659007e-05
5.577315463092619	9.911246791626697e-05
5.5787157431486305	9.91261393070719e-05
5.580116023204641	9.913967708609833e-05
5.581516303260653	9.915308051477575e-05
5.582916583316663	9.916635242814804e-05
5.584316863372675	9.917949210769072e-05
5.5857171434286865	9.919250234677026e-05
5.587117423484697	9.920538244650255e-05
5.588517703540709	9.921813515895072e-05
5.589917983596719	9.923075980447029e-05
5.591318263652731	9.924325909419706e-05
5.5927185437087426	9.925563236733067e-05
5.594118823764753	9.926788229445714e-05
5.595519103820765	9.928000823322984e-05
5.5969193838767755	9.929201281406388e-05
5.598319663932787	9.930389541268116e-05
5.599719943988799	9.931565861970632e-05
5.601120224044809	9.932730182854957e-05
5.602520504100821	9.933882759042684e-05
5.6039207841568315	9.935023531606134e-05
5.605321064212843	9.93615275176432e-05
5.606721344268854	9.937270362283873e-05
5.608121624324865	9.938376610519581e-05
5.609521904380877	9.939471440895904e-05
5.6109221844368875	9.94055509694189e-05
5.612322464492899	9.941627524703825e-05
5.61372274454891	9.942688963923555e-05
5.615123024604921	9.943739362233727e-05
5.616523304660933	9.944778955627577e-05
5.6179235847169435	9.945807693289165e-05
5.619323864772955	9.946825807501759e-05
5.620724144828966	9.947833248966361e-05
5.622124424884977	9.948830246294973e-05
5.623524704940989	9.949816751671574e-05
5.6249249849969996	9.950792990075635e-05
5.626325265053011	9.951758915140648e-05
5.627725545109022	9.952714748252284e-05
5.629125825165033	9.953660444460594e-05
5.630526105221045	9.954596221596192e-05
5.631926385277056	9.955522036093245e-05
5.633326665333067	9.956438102266029e-05
5.634726945389078	9.957344377900861e-05
5.636127225445089	9.958241073834428e-05
5.637527505501101	9.959128149173707e-05
5.638927785557112	9.960005811316495e-05
5.640328065613123	9.96087402065946e-05
5.641728345669134	9.961732981200166e-05
5.643128625725145	9.962582654594476e-05
5.644528905781157	9.963423241478345e-05
5.645929185837168	9.964254704736832e-05
5.647329465893179	9.965077241682838e-05
5.64872974594919	9.965890816401084e-05
5.650130026005201	9.966695622919932e-05
5.651530306061213	9.967491626494716e-05
5.652930586117224	9.968279017907682e-05
5.654330866173235	9.969057763556209e-05
5.655731146229246	9.969828051014774e-05
5.6571314262852574	9.970589847794696e-05
5.658531706341269	9.971343338300929e-05
5.65993198639728	9.972088491131129e-05
5.661332266453291	9.972825487558871e-05
5.662732546509302	9.973554297240965e-05
5.6641328265653135	9.974275098357671e-05
5.665533106621325	9.974987861598247e-05
5.666933386677336	9.975692762087562e-05
5.668333666733347	9.976389771521097e-05
5.669733946789358	9.977079062006107e-05
5.6711342268453695	9.977760606218518e-05
5.672534506901381	9.978434573285652e-05
5.673934786957392	9.979100936838547e-05
5.675335067013403	9.979759863062091e-05
5.676735347069414	9.980411326517572e-05
5.6781356271254255	9.981055490484824e-05
5.679535907181437	9.981692330430917e-05
5.680936187237448	9.982322006767884e-05
5.682336467293459	9.982944495844571e-05
5.68373674734947	9.983559955242238e-05
5.6851370274054815	9.984168362167975e-05
5.686537307461493	9.984769871409137e-05
5.687937587517504	9.985364461007933e-05
5.689337867573515	9.985952282994522e-05
5.690738147629526	9.986533316223523e-05
5.692138427685538	9.987107710004426e-05
5.693538707741548	9.987675443981977e-05
5.69493898779756	9.988236664781332e-05
5.696339267853571	9.988791352815513e-05
5.697739547909582	9.989339652061467e-05
5.699139827965594	9.989881543679046e-05
5.700540108021604	9.990417169032926e-05
5.701940388077616	9.990946510008753e-05
5.703340668133627	9.99146970539465e-05
5.704740948189638	9.991986737781447e-05
5.70614122824565	9.992497743416208e-05
5.70754150830166	9.993002705574716e-05
5.708941788357672	9.993501757998289e-05
5.710342068413683	9.993994884627808e-05
5.711742348469694	9.99448221673393e-05
5.713142628525706	9.994963738903194e-05
5.714542908581716	9.995439579970414e-05
5.715943188637728	9.995909725148751e-05
5.717343468693739	9.996374300871779e-05
5.71874374874975	9.996833292960614e-05
5.720144028805762	9.997286825481943e-05
5.721544308861772	9.99773488484655e-05
5.722944588917784	9.998177592788362e-05
5.7243448689737955	9.9986149362899e-05
5.725745149029806	9.999047034786223e-05
5.727145429085818	9.999473875814021e-05
5.728545709141828	9.999895576543103e-05
5.72994598919784	0.0001000031212504715
5.7313462692538515	0.00010000723636264084
5.732746549309862	0.00010001130098787753
5.734146829365874	0.00010001531625357291
5.735547109421884	0.00010001928205070233
5.736947389477896	0.00010002319948499774
5.7383476695339075	0.00010002706845230999
5.739747949589918	0.00010003089003703758
5.74114822964593	0.00010003466413974881
5.74254850970194	0.00010003839182383185
5.743948789757952	0.00010004207299441807
5.7453490698139635	0.00010004570869420547
5.746749349869974	0.00010004929883273761
5.748149629925986	0.00010005284443233974
5.749549909981996	0.00010005634540681962
5.750950190038008	0.00010005980275844477
5.75235047009402	0.00010006321640514247
5.75375075015003	0.00010006658732943449
5.755151030206042	0.00010006991545322617
5.7565513102620525	0.00010007320173960267
5.757951590318064	0.00010007644611430913
5.759351870374076	0.00010007964952130024
5.760752150430086	0.00010008281189002596
5.762152430486098	0.00010008593414561385
5.7635527105421085	0.00010008901622108632
5.76495299059812	0.00010009205902304448
5.766353270654132	0.00010009506248795395
5.767753550710142	0.00010009802750418704
5.769153830766154	0.00010010095401152622
5.7705541108221645	0.00010010384288040973
5.771954390878176	0.0001001066940538134
5.773354670934188	0.0001001095083845331
5.774754950990198	0.00010011228581861771
5.77615523104621	0.00010011502719150931
5.7775555111022205	0.00010011773245221194
5.778955791158232	0.0001001204024190998
5.780356071214244	0.00010012303704401704
5.781756351270254	0.00010012563712855276
5.783156631326266	0.00010012820262727889
5.784556911382277	0.00010013073432527915
5.785957191438288	0.00010013323217974362
5.787357471494299	0.00010013569695952737
5.78875775155031	0.0001001381286243315
5.790158031606322	0.00010014052792705609
5.791558311662333	0.00010014289482980894
5.792958591718344	0.00010014523006980572
5.794358871774355	0.00010014753361145879
5.795759151830366	0.00010014980617656719
5.797159431886378	0.00010015204773174817
5.798559711942389	0.00010015425898364896
5.7999599919984	0.00010015643990099433
5.801360272054411	0.00010015859117554118
5.802760552110422	0.00010016071277802712
5.804160832166434	0.00010016280538557732
5.805561112222445	0.00010016486897084969
5.806961392278456	0.00010016690419659305
5.808361672334467	0.00010016891103729544
5.809761952390478	0.0001001708901415818
5.81116223244649	0.00010017284148568208
5.812562512502501	0.00010017476570434703
5.813962792558512	0.00010017666277546258
5.815363072614523	0.00010017853332015148
5.8167633526705345	0.00010018037731787198
5.818163632726546	0.00010018219537636226
5.819563912782557	0.00010018398747657113
5.820964192838568	0.00010018575421309263
5.822364472894579	0.00010018749556828641
5.8237647529505905	0.00010018921212383964
5.825165033006602	0.00010019090386344514
5.826565313062613	0.00010019257135611762
5.827965593118624	0.00010019421458680721
5.829365873174635	0.00010019583411208754
5.8307661532306465	0.00010019742991809225
5.832166433286658	0.00010019900254918201
5.833566713342669	0.00010020055199260223
5.83496699339868	0.00010020207878072583
5.836367273454691	0.00010020358290183974
5.8377675535107025	0.00010020506487655149
5.839167833566714	0.00010020652469412113
5.840568113622725	0.00010020796286361033
5.841968393678736	0.00010020937937518546
5.843368673734747	0.00010021077472657862
5.844768953790759	0.00010021214890879768
5.84616923384677	0.0001002135024084585
5.847569513902781	0.00010021483521734728
5.848969793958792	0.00010021614781117413
5.850370074014803	0.00010021744018244166
5.851770354070815	0.00010021871279616197
5.853170634126826	0.00010021996564549392
5.854570914182837	0.00010022119918495632
5.855971194238848	0.00010022241340830561
5.857371474294859	0.0001002236087597691
5.858771754350871	0.00010022478523364363
5.860172034406882	0.00010022594326406391
5.861572314462893	0.00010022708284581167
5.862972594518904	0.00010022820440312495
5.864372874574915	0.00010022930793121599
5.865773154630927	0.00010023039384461952
5.867173434686938	0.00010023146213892536
5.868573714742949	0.00010023251321915538
5.86997399479896	0.0001002335470812252
5.871374274854971	0.00010023456412083157
5.872774554910983	0.00010023556433416571
5.874174834966993	0.00010023654810778384
5.875575115023005	0.00010023751543810392
5.8769753950790165	0.00010023846670272354
5.878375675135027	0.00010023940189823975
5.879775955191039	0.00010024032139347084
5.881176235247049	0.00010024122518514605
5.882576515303061	0.0001002421136334812
5.8839767953590725	0.00010024298673529217
5.885377075415083	0.00010024384484236617
5.886777355471095	0.00010024468795156147
5.888177635527105	0.00010024551640640773
5.889577915583117	0.00010024633020376234
5.8909781956391285	0.00010024712967906597
5.892378475695139	0.00010024791482913296
5.893778755751151	0.00010024868598148085
5.895179035807161	0.00010024944313283972
5.896579315863173	0.00010025018660296726
5.8979795959191845	0.00010025091638846889
5.899379875975195	0.00010025163280150344
5.900780156031207	0.00010025233583851236
5.902180436087217	0.00010025302580421344
5.903580716143229	0.000100253702694846
5.9049809961992406	0.00010025436680784234
5.906381276255251	0.00010025501813920224
5.907781556311263	0.00010025565697922552
5.9091818363672735	0.00010025628332363576
5.910582116423285	0.00010025689745575081
5.911982396479297	0.00010025749937098235
5.913382676535307	0.00010025808934581443
5.914782956591319	0.0001002586673753116
5.9161832366473295	0.00010025923372926984
5.917583516703341	0.0001002597884023725
5.918983796759353	0.00010026033165787038
5.920384076815363	0.0001002608634900325
5.921784356871375	0.0001002613841557051
5.9231846369273855	0.00010026189364870999
5.924584916983397	0.00010026239221962747
5.925985197039409	0.00010026287986179991
5.927385477095419	0.00010026335681967793
5.928785757151431	0.00010026382308609301
5.9301860372074415	0.00010026427889949957
5.931586317263453	0.00010026472425218767
5.932986597319465	0.00010026515937674684
5.934386877375475	0.00010026558426489576
5.935787157431487	0.00010026599914348805
5.9371874374874976	0.00010026640400364138
5.938587717543509	0.00010026679906660052
5.939987997599521	0.00010026718432285298
5.941388277655531	0.0001002675599881595
5.942788557711543	0.00010026792605234896
5.944188837767554	0.00010026828272582024
5.945589117823565	0.00010026862999771594
5.946989397879577	0.00010026896807319334
5.948389677935587	0.00010026929694068118
5.949789957991599	0.00010026961680021339
5.95119023804761	0.00010026992763947776
5.952590518103621	0.00010027022965350093
5.953990798159633	0.00010027052282920318
5.955391078215643	0.00010027080735671782
5.956791358271655	0.00010027108322217151
5.958191638327666	0.00010027135061091595
5.959591918383677	0.00010027160950825865
5.960992198439689	0.00010027186009487933
5.962392478495699	0.0001002721023552411
5.963792758551711	0.00010027233646545953
5.965193038607722	0.00010027256240912816
5.966593318663733	0.00010027278035790445
5.967993598719744	0.0001002729902944876
5.9693938787757554	0.00010027319238618078
5.970794158831767	0.00010027338661476458
5.972194438887778	0.00010027357314328982
5.973594718943789	0.00010027375195259433
5.9749949989998	0.00010027392320157658
5.9763952790558115	0.00010027408687010804
5.977795559111823	0.00010027424311303286
5.979195839167834	0.00010027439190923267
5.980596119223845	0.00010027453340959352
5.981996399279856	0.00010027466759198393
5.9833966793358675	0.00010027479460342646
5.984796959391879	0.00010027491442075327
5.98619723944789	0.00010027502718721621
5.987597519503901	0.00010027513287858823
5.988997799559912	0.00010027523163444123
5.9903980796159235	0.00010027532342946653
5.991798359671935	0.00010027540839964494
5.993198639727946	0.00010027548651856395
5.994598919783957	0.00010027555791870058
5.995999199839968	0.00010027562257251596
5.9973994798959795	0.0001002756806090693
5.998799759951991	0.0001002757319996732
6.000200040008002	0.000100275776870053
6.001600320064013	0.00010027581519035065
6.003000600120024	0.00010027584708304012
6.004400880176036	0.00010027587251707081
6.005801160232047	0.00010027589161174601
6.007201440288058	0.00010027590433480092
6.008601720344069	0.00010027591080244702
6.01000200040008	0.0001002759109811837
6.011402280456092	0.00010027590498420842
6.012802560512103	0.00010027589277676283
6.014202840568114	0.0001002758744691066
6.015603120624125	0.00010027585002520205
6.017003400680136	0.00010027581955244537
6.018403680736148	0.00010027578301349825
6.019803960792159	0.0001002757405129663
6.02120424084817	0.00010027569201218913
6.022604520904181	0.00010027563761305338
6.024004800960192	0.00010027557727555495
6.025405081016204	0.00010027551109893165
6.026805361072215	0.00010027543904181432
6.028205641128226	0.00010027536120086066
6.029605921184237	0.00010027527753331482
6.031006201240248	0.00010027518813332166
6.03240648129626	0.00010027509295671741
6.033806761352271	0.00010027499209519982
6.035207041408282	0.00010027488550317574
6.0366073214642935	0.00010027477326996044
6.038007601520304	0.00010027465534850975
6.039407881576316	0.00010027453182581975
6.040808161632327	0.00010027440265337384
6.042208441688338	0.0001002742679159107
6.0436087217443495	0.00010027412756341976
6.04500900180036	0.00010027398167844287
6.046409281856372	0.00010027383020945397
6.047809561912383	0.00010027367323685737
6.049209841968394	0.00010027351070758989
6.0506101220244055	0.00010027334269997641
6.052010402080416	0.00010027316915939483
6.053410682136428	0.00010027299016214763
6.054810962192439	0.00010027280565203187
6.05621124224845	0.00010027261570338336
6.0576115223044615	0.00010027242025839656
6.059011802360472	0.00010027221938949495
6.060412082416484	0.0001002720130372485
6.061812362472494	0.00010027180127222181
6.063212642528506	0.00010027158403333819
6.064612922584518	0.0001002713613893556
6.066013202640528	0.0001002711332775287
6.06741348269654	0.0001002708997648598
6.0688137627525505	0.0001002706607869126
6.070214042808562	0.00010027041640898397
6.071614322864574	0.00010027016656492421
6.073014602920584	0.00010026991131837374
6.074414882976596	0.00010026965060144694
6.0758151630326065	0.0001002693844761757
6.077215443088618	0.00010026911287291593
6.07861572314463	0.0001002688358521379
6.08001600320064	0.00010026855334241643
6.081416283256652	0.00010026826540270584
6.0828165633126625	0.00010026797195977714
6.084216843368674	0.00010026767307111361
6.085617123424686	0.00010026736866165942
6.087017403480696	0.00010026705878747092
6.088417683536708	0.00010026674337164219
6.0898179635927185	0.00010026642246884561
6.09121824364873	0.00010026609600030198
6.092618523704742	0.0001002657640193418
6.094018803760752	0.0001002654264452893
6.095419083816764	0.0001002650833301741
6.096819363872775	0.00010026473459140035
6.098219643928786	0.00010026438027973717
6.099619923984798	0.00010026402031064484
6.101020204040808	0.00010026365473367147
6.10242048409682	0.00010026328346230967
6.103820764152831	0.0001002629065449249
6.105221044208842	0.00010026252389301833
6.106621324264854	0.00010026213555381044
6.108021604320864	0.00010026174143678688
6.109421884376876	0.00010026134158806
6.110822164432887	0.00010026093591507562
6.112222444488898	0.00010026052446287404
6.11362272454491	0.00010026010713683698
6.11502300460092	0.00010025968398096799
6.116423284656932	0.00010025925489855996
6.117823564712943	0.00010025881993261436
6.119223844768954	0.00010025837898431054
6.120624124824966	0.00010025793209568156
6.122024404880976	0.0001002574791657687
6.123424684936988	0.00010025702023566935
6.124824964992999	0.00010025655520226167
6.12622524504901	0.00010025608410573997
6.127625525105022	0.00010025560684079407
6.1290258051610325	0.00010025512344674678
6.130426085217044	0.00010025463381607432
6.131826365273055	0.00010025413798725887
6.133226645329066	0.00010025363585053774
6.134626925385078	0.0001002531274435827
6.1360272054410885	0.00010025261265436658
6.1374274854971	0.00010025209151978035
6.138827765553111	0.0001002515639255067
6.140228045609122	0.0001002510299076846
6.141628325665134	0.00010025048934968099
6.1430286057211445	0.00010024994228691113
6.144428885777156	0.00010024938860040005
6.145829165833167	0.00010024882832486719
6.147229445889178	0.00010024826133896966
6.148629725945189	0.00010024768767675799
6.1500300060012005	0.0001002471072144952
6.151430286057212	0.00010024651998558947
6.152830566113223	0.0001002459258638836
6.154230846169234	0.0001002453248821691
6.155631126225245	0.00010024471691184208
6.157031406281257	0.00010024410198510294
6.158431686337268	0.0001002434799708745
6.159831966393279	0.00010024285090079085
6.16123224644929	0.00010024221464127483
6.162632526505301	0.00010024157122341855
6.164032806561313	0.00010024092051111818
6.165433086617324	0.00010024026253494749
6.166833366673335	0.00010023959715624931
6.168233646729346	0.00010023892440510216
6.169633926785357	0.00010023824414026856
6.171034206841369	0.00010023755639135464
6.17243448689738	0.0001002368610145156
6.173834766953391	0.00010023615803890745
6.175235047009402	0.00010023544731805088
6.176635327065413	0.00010023472888067355
6.178035607121425	0.00010023400257763455
6.179435887177436	0.0001002332684372545
6.180836167233447	0.0001002325263077037
6.182236447289458	0.00010023177621691646
6.183636727345469	0.00010023101801034708
6.185037007401481	0.000100230251715564
6.186437287457492	0.00010022947717527804
6.187837567513503	0.00010022869441671195
6.1892378475695145	0.00010022790327980553
6.190638127625525	0.00010022710379145547
6.192038407681537	0.0001002262957888031
6.193438687737548	0.00010022547929843817
6.194838967793559	0.00010022465415467621
6.1962392478495705	0.00010022382038381865
6.197639527905581	0.00010022297781732765
6.199039807961593	0.00010022212648123489
6.200440088017604	0.00010022126620412152
6.201840368073615	0.00010022039701176756
6.2032406481296265	0.00010021951872984556
6.204640928185637	0.00010021863138390146
6.206041208241649	0.00010021773479667174
6.20744148829766	0.0001002168289934855
6.208841768353671	0.00010021591379411571
6.2102420484096825	0.00010021498922369146
6.211642328465693	0.00010021405509899469
6.213042608521705	0.0001002131114449711
6.214442888577716	0.00010021215807538402
6.215843168633727	0.00010021119501501224
6.2172434486897385	0.00010021022207457287
6.218643728745749	0.0001002092392786936
6.220044008801761	0.00010020824643501806
6.221444288857772	0.00010020724356803844
6.222844568913783	0.00010020623048229752
6.224244848969795	0.00010020520720216728
6.225645129025805	0.00010020417352906226
6.227045409081817	0.00010020312948724938
6.228445689137828	0.00010020207487498763
6.229845969193839	0.0001002010097164537
6.231246249249851	0.00010019993380672377
6.232646529305861	0.00010019884716989866
6.234046809361873	0.00010019774959784478
6.235447089417884	0.00010019664111460134
6.236847369473895	0.00010019552150879791
6.238247649529907	0.00010019439080442594
6.239647929585917	0.00010019324878685133
6.241048209641929	0.00010019209548003155
6.2424484896979395	0.00010019093066604195
6.243848769753951	0.00010018975436881944
6.245249049809963	0.0001001885663671223
6.246649329865973	0.00010018736668487998
6.248049609921985	0.00010018615509750724
6.2494498899779956	0.00010018493162893893
6.250850170034007	0.00010018369605121996
6.252250450090019	0.00010018244838830343
6.253650730146029	0.00010018118840883824
6.255051010202041	0.00010017991613680808
6.256451290258052	0.00010017863133743986
6.257851570314063	0.0001001773340347602
6.259251850370075	0.00010017602399054832
6.260652130426085	0.00010017470122888573
6.262052410482097	0.00010017336550807836
6.263452690538108	0.00010017201685227435
6.264852970594119	0.00010017065501628116
6.266253250650131	0.00010016928002432516
6.267653530706141	0.00010016789162769018
6.269053810762153	0.00010016648985069221
6.270454090818164	0.00010016507444106662
6.271854370874175	0.00010016364542323037
6.273254650930187	0.00010016220254134548
6.274654930986197	0.00010016074581994114
6.276055211042209	0.00010015927499958171
6.27745549109822	0.00010015779010491927
6.278855771154231	0.0001001562908728965
6.280256051210243	0.00010015477732829924
6.2816563312662534	0.00010015324920442462
6.283056611322265	0.0001001517065262026
6.284456891378276	0.00010015014902326147
6.285857171434287	0.00010014857672068571
6.287257451490299	0.00010014698934441138
6.2886577315463095	0.0001001453869196879
6.290058011602321	0.00010014376916873624
6.291458291658332	0.0001001421361169807
6.292858571714343	0.00010014048748290482
6.294258851770355	0.0001001388232921175
6.2956591318263655	0.00010013714325934291
6.297059411882377	0.00010013544741038427
6.298459691938388	0.00010013373545618448
6.299859971994399	0.00010013200742275093
6.301260252050411	0.00010013026301722363
6.3026605321064215	0.00010012850226582367
6.304060812162433	0.0001001267248718675
6.305461092218444	0.0001001249308617989
6.306861372274455	0.00010012311993509022
6.308261652330467	0.00010012129211841733
6.3096619323864775	0.00010011944710738843
6.311062212442489	0.00010011758492892029
6.3124624924985	0.00010011570527473733
6.313862772554511	0.00010011380817200632
6.315263052610523	0.0001001118933085486
6.316663332666534	0.00010010996071178983
6.318063612722545	0.00010010801006562945
6.319463892778556	0.00010010604139776066
6.320864172834567	0.00010010405438814297
6.322264452890579	0.00010010204906474555
6.32366473294659	0.00010010002510357033
6.325065013002601	0.00010009798253287083
6.326465293058612	0.00010009592102467407
6.327865573114623	0.00010009384060752656
6.329265853170634	0.00010009174094946365
6.330666133226646	0.00010008962207933295
6.332066413282657	0.0001000874836611621
6.333466693338668	0.00010008532572410798
6.334866973394679	0.00010008314792817485
6.33626725345069	0.00010008095030283695
6.337667533506702	0.00010007873250406022
6.339067813562713	0.00010007649456164407
6.340468093618724	0.0001000742361275018
6.341868373674735	0.00010007195723176596
6.343268653730746	0.00010006965752228314
6.344668933786758	0.00010006733702952692
6.346069213842769	0.0001000649953972641
6.34746949389878	0.0001000626326563169
6.3488697739547915	0.00010006024844635957
6.350270054010802	0.00010005784279857065
6.351670334066814	0.00010005541534852012
6.353070614122825	0.00010005296612775009
6.354470894178836	0.0001000504947677152
6.3558711742348475	0.00010004800130032847
6.357271454290858	0.00010004548535291858
6.35867173434687	0.00010004294695777695
6.360072014402881	0.00010004038573809611
6.361472294458892	0.00010003780172655333
6.3628725745149035	0.00010003519454219595
6.364272854570914	0.00010003256421809402
6.365673134626926	0.00010002991036914144
6.367073414682937	0.0001000272330288079
6.368473694738948	0.00010002453180782628
6.3698739747949595	0.00010002180674007291
6.37127425485097	0.00010001905743211265
6.372674534906982	0.00010001628391823545
6.374074814962993	0.00010001348580083193
6.375475095019004	0.00010001066311461259
6.376875375075016	0.00010000781545778831
6.378275655131026	0.00010000494286549687
6.379675935187038	0.00010000204493176493
6.381076215243049	9.999912169216409e-05
6.38247649529906	9.999617273653323e-05
6.383876775355072	9.999319810088428e-05
6.385277055411082	9.999019737086517e-05
6.386677335467094	9.998717058293497e-05
6.388077615523105	9.998411731854844e-05
6.389477895579116	9.998103761461825e-05
6.390878175635128	9.997793104840483e-05
6.392278455691138	9.997479765728071e-05
6.39367873574715	9.99716370143116e-05
6.395079015803161	9.996844915733622e-05
6.396479295859172	9.996523365522616e-05
6.397879575915184	9.996199054629255e-05
6.399279855971194	9.995871939521414e-05
6.400680136027206	9.995542024078069e-05
6.402080416083217	9.995209264348034e-05
6.403480696139228	9.994873664258784e-05
6.40488097619524	9.994535179440373e-05
6.40628125625125	9.994193813869376e-05
6.407681536307262	9.993849522757515e-05
6.4090818163632735	9.993502310131047e-05
6.410482096419284	9.993152130783887e-05
6.411882376475296	9.992798988792573e-05
6.413282656531306	9.9924428385338e-05
6.414682936587318	9.992083684134965e-05
6.4160832166433295	9.991721479556253e-05
6.41748349669934	9.99135622897652e-05
6.418883776755352	9.99098788594023e-05
6.420284056811362	9.990616454678264e-05
6.421684336867374	9.990241888320261e-05
6.423084616923385	9.989864191149688e-05
6.424484896979396	9.98948331588238e-05
6.425885177035408	9.989099266854946e-05
6.427285457091418	9.988711996370518e-05
6.42868573714743	9.98832150881939e-05
6.430086017203441	9.987927756093201e-05
6.431486297259452	9.987530742636493e-05
6.432886577315464	9.987130419930704e-05
6.434286857371474	9.986726792475169e-05
6.435687137427486	9.986319811342549e-05
6.437087417483497	9.985909481087492e-05
6.438487697539508	9.985495752375421e-05
6.43988797759552	9.985078629816812e-05
6.4412882576515305	9.98465806367149e-05
6.442688537707542	9.984234058606281e-05
6.444088817763553	9.983806564477141e-05
6.445489097819564	9.983375586007767e-05
6.446889377875576	9.982941072652088e-05
6.4482896579315865	9.982503029191195e-05
