5.423284656931386	9.700168743954152e-05
5.424684936987398	9.703504335438972e-05
5.426085217043409	9.706812222573032e-05
5.42748549709942	9.710092174664029e-05
5.428885777155432	9.713344753338957e-05
5.430286057211442	9.716569732802152e-05
5.431686337267454	9.719767668580582e-05
5.433086617323465	9.722938339705522e-05
5.434486897379476	9.726082295615458e-05
5.435887177435488	9.729199320099179e-05
5.437287457491498	9.732289956519406e-05
5.43868773754751	9.735353993353254e-05
5.440088017603521	9.73839196790151e-05
5.441488297659532	9.741403673260751e-05
5.442888577715544	9.744389640684768e-05
5.4442888577715545	9.747349667821034e-05
5.445689137827566	9.750284279892378e-05
5.447089417883577	9.7531932790289e-05
5.448489697939588	9.756077184439583e-05
5.4498899779956	9.758935802669243e-05
5.4512902580516105	9.761769646931165e-05
5.452690538107622	9.764578528117325e-05
5.454090818163633	9.767362953464474e-05
5.455491098219644	9.770122738144556e-05
5.456891378275656	9.772858383437982e-05
5.4582916583316665	9.775569708729859e-05
5.459691938387678	9.778257209365415e-05
5.461092218443689	9.780920708876489e-05
5.4624924984997	9.783560696695298e-05
5.463892778555712	9.786177000434375e-05
5.4652930586117225	9.788770103636029e-05
5.466693338667734	9.791339837927874e-05
5.468093618723745	9.793886680986336e-05
5.469493898779756	9.796410468388943e-05
5.470894178835768	9.798911671971159e-05
5.472294458891779	9.8013901311957e-05
5.47369473894779	9.803846312082885e-05
5.475095019003801	9.806280057916333e-05
5.476495299059812	9.808691828927896e-05
5.477895579115824	9.811081472158271e-05
5.479295859171835	9.813449442078402e-05
5.480696139227846	9.815795589422707e-05
5.482096419283857	9.818120362929546e-05
5.483496699339868	9.820423616964224e-05
5.48489697939588	9.822705794561675e-05
5.486297259451891	9.824966753655715e-05
5.487697539507902	9.82720693160779e-05
5.489097819563913	9.829426189858368e-05
5.490498099619924	9.831624960126106e-05
5.491898379675936	9.833803107296768e-05
5.493298659731947	9.83596105747767e-05
5.494698939787958	9.838098678939037e-05
5.496099219843969	9.840216392209005e-05
5.49749949989998	9.842314068881962e-05
5.498899779955992	9.844392123939718e-05
5.500300060012003	9.846450432241075e-05
5.501700340068014	9.84848940325504e-05
5.503100620124025	9.850508915045613e-05
5.5045009001800365	9.852509371603196e-05
5.505901180236048	9.854490654138323e-05
5.507301460292059	9.856453161197626e-05
5.50870174034807	9.85839677708006e-05
5.510102020404081	9.860321894923933e-05
5.5115023004600925	9.862228402059093e-05
5.512902580516103	9.864116686251554e-05
5.514302860572115	9.865986637805098e-05
5.515703140628126	9.867838639150055e-05
5.517103420684137	9.869672583507765e-05
5.5185037007401485	9.871488848010042e-05
5.519903980796159	9.873287328739971e-05
5.521304260852171	9.875068397568555e-05
5.522704540908182	9.876831953385418e-05
5.524104820964193	9.878578362838974e-05
5.5255051010202045	9.880307527570754e-05
5.526905381076215	9.882019809045294e-05
5.528305661132227	9.883715111602033e-05
5.529705941188238	9.885393791560794e-05
5.531106221244249	9.887055755905511e-05
5.532506501300261	9.888701355850938e-05
5.533906781356271	9.890330500972685e-05
5.535307061412283	9.891943537420523e-05
5.536707341468294	9.893540377309525e-05
5.538107621524305	9.895121361764976e-05
5.539507901580317	9.896686405389834e-05
5.540908181636327	9.898235844325763e-05
5.542308461692339	9.899769595612648e-05
5.54370874174835	9.901287990449793e-05
5.545109021804361	9.902790948263661e-05
5.546509301860373	9.904278795352822e-05
5.547909581916383	9.905751453480566e-05
5.549309861972395	9.9072092440867e-05
5.550710142028406	9.908652091222241e-05
5.552110422084417	9.910080311510515e-05
5.553510702140429	9.911493831241777e-05
5.554910982196439	9.91289296226545e-05
5.556311262252451	9.91427763306318e-05
5.557711542308462	9.915648150753355e-05
5.559111822364473	9.917004445961786e-05
5.560512102420485	9.918346821118955e-05
5.561912382476495	9.919675208948237e-05
5.563312662532507	9.920989907235594e-05
5.5647129425885185	9.922290850755997e-05
5.566113222644529	9.923578332694508e-05
5.567513502700541	9.924852289832338e-05
5.568913782756551	9.92611301079748e-05
5.570314062812563	9.927360434332686e-05
5.5717143428685745	9.928594844552896e-05
5.573114622924585	9.929816182118324e-05
5.574514902980597	9.931024726675065e-05
5.575915183036607	9.93222042075733e-05
5.577315463092619	9.93340353958675e-05
5.5787157431486305	9.934574027528701e-05
5.580116023204641	9.935732155424878e-05
5.581516303260653	9.93687786942961e-05
5.582916583316663	9.938011436049303e-05
5.584316863372675	9.939132803185679e-05
5.5857171434286865	9.940242233054606e-05
5.587117423484697	9.941339675264263e-05
5.588517703540709	9.942425387784845e-05
5.589917983596719	9.943499321890641e-05
5.591318263652731	9.944561731351134e-05
5.5927185437087426	9.94561256906702e-05
5.594118823764753	9.946652084652096e-05
5.595519103820765	9.947680232594371e-05
5.5969193838767755	9.948697258397015e-05
5.598319663932787	9.949703118096902e-05
5.599719943988799	9.950698053131676e-05
5.601120224044809	9.951682021049224e-05
5.602520504100821	9.952655259266813e-05
5.6039207841568315	9.953617726806079e-05
5.605321064212843	9.954569657109067e-05
5.606721344268854	9.955511010634539e-05
5.608121624324865	9.956442016894458e-05
5.609521904380877	9.957362637748684e-05
5.6109221844368875	9.958273098824232e-05
5.612322464492899	9.95917336334663e-05
5.61372274454891	9.960063653103048e-05
5.615123024604921	9.960943932649858e-05
5.616523304660933	9.96181441997944e-05
5.6179235847169435	9.96267508094479e-05
5.619323864772955	9.963526129788505e-05
5.620724144828966	9.964367533626546e-05
5.622124424884977	9.965199502996673e-05
5.623524704940989	9.966022006244772e-05
5.6249249849969996	9.966835250248621e-05
5.626325265053011	9.967639204551565e-05
5.627725545109022	9.968434072416158e-05
5.629125825165033	9.969219824551326e-05
5.630526105221045	9.969996660649054e-05
5.631926385277056	9.970764552552556e-05
5.633326665333067	9.971523696427789e-05
5.634726945389078	9.972274065221505e-05
5.636127225445089	9.973015851618067e-05
5.637527505501101	9.973749029637592e-05
5.638927785557112	9.97447378852714e-05
5.640328065613123	9.975190103350582e-05
5.641728345669134	9.975898159961804e-05
5.643128625725145	9.97659793443939e-05
5.644528905781157	9.977289609288024e-05
5.645929185837168	9.977973161572518e-05
5.647329465893179	9.978648770492157e-05
5.64872974594919	9.97931641407003e-05
5.650130026005201	9.979976268243671e-05
5.651530306061213	9.980628311967014e-05
5.652930586117224	9.981272717959316e-05
5.654330866173235	9.981909466078477e-05
5.655731146229246	9.982538725868715e-05
5.6571314262852574	9.983160478065573e-05
5.658531706341269	9.983774889081267e-05
5.65993198639728	9.984381940503186e-05
5.661332266453291	9.984981795654374e-05
5.662732546509302	9.985574436948752e-05
5.6641328265653135	9.986160024662824e-05
5.665533106621325	9.986738542012261e-05
5.666933386677336	9.987310146269412e-05
5.668333666733347	9.987874821427433e-05
5.669733946789358	9.988432721796646e-05
5.6711342268453695	9.988983832123935e-05
5.672534506901381	9.989528303799506e-05
5.673934786957392	9.990066122300695e-05
5.675335067013403	9.990597436139227e-05
5.676735347069414	9.991122231500129e-05
5.6781356271254255	9.99164065405803e-05
5.679535907181437	9.992152690683348e-05
5.680936187237448	9.992658484254747e-05
5.682336467293459	9.993158022306219e-05
5.68373674734947	9.9936514449613e-05
5.6851370274054815	9.994138740396241e-05
5.686537307461493	9.994620046019999e-05
5.687937587517504	9.995095350630225e-05
5.689337867573515	9.995564788961575e-05
5.690738147629526	9.99602835041268e-05
5.692138427685538	9.996486167083885e-05
5.693538707741548	9.996938228954865e-05
5.69493898779756	9.997384665531332e-05
5.696339267853571	9.9978254673545e-05
5.697739547909582	9.99826076137485e-05
5.699139827965594	9.998690538676061e-05
5.700540108021604	9.999114923692463e-05
5.701940388077616	9.999533908031578e-05
5.703340668133627	9.999947613650342e-05
5.704740948189638	0.00010000356032661948
5.70614122824565	0.00010000759284584367
5.70754150830166	0.00010001157362018694
5.708941788357672	0.0001000155038208207
5.710342068413683	0.00010001938337846137
5.711742348469694	0.00010002321344065007
5.713142628525706	0.00010002699394263923
5.714542908581716	0.00010003072600871428
5.715943188637728	0.00010003440957849848
5.717343468693739	0.00010003804575339274
5.71874374874975	0.00010004163447722992
5.720144028805762	0.00010004517682889434
5.721544308861772	0.00010004867275627091
5.722944588917784	0.00010005212331609197
5.7243448689737955	0.00010005552846014089
5.725745149029806	0.00010005888922335911
5.727145429085818	0.00010006220556127867
5.728545709141828	0.00010006547848740765
5.72994598919784	0.00010006870796088079
5.7313462692538515	0.00010007189497412682
5.732746549309862	0.00010007503948974098
5.734146829365874	0.00010007814247942306
5.735547109421884	0.00010008120390908996
5.736947389477896	0.00010008422473005969
5.7383476695339075	0.00010008720491143548
5.739747949589918	0.00010009014538449703
5.74114822964593	0.00010009304612140215
5.74254850970194	0.00010009590803373187
5.743948789757952	0.0001000987310965706
5.7453490698139635	0.00010010151620213671
5.746749349869974	0.00010010426332831615
5.748149629925986	0.00010010697334829733
5.749549909981996	0.00010010964624264596
5.750950190038008	0.00010011228286584952
5.75235047009402	0.00010011488320103501
5.75375075015003	0.00010011744808431414
5.755151030206042	0.00010011997750126
5.7565513102620525	0.0001001224722699301
5.757951590318064	0.00010012493237823143
5.759351870374076	0.00010012735862648517
5.760752150430086	0.00010012975100482323
5.762152430486098	0.00010013211029614458
5.7635527105421085	0.00010013443649269979
5.76495299059812	0.00010013673036027628
5.766353270654132	0.00010013899189314002
5.767753550710142	0.00010014122184027377
5.769153830766154	0.00010014342019785842
5.7705541108221645	0.00010014558769837525
5.771954390878176	0.00010014772433982255
5.773354670934188	0.00010014983083847937
5.774754950990198	0.0001001519071940669
5.77615523104621	0.00010015395410695745
5.7775555111022205	0.0001001559715785029
5.778955791158232	0.00010015796029346104
5.780356071214244	0.00010015992025472484
5.781756351270254	0.00010016185213172585
5.783156631326266	0.00010016375592881134
5.784556911382277	0.0001001656323003711
5.785957191438288	0.00010016748125212226
5.787357471494299	0.00010016930342369395
5.78875775155031	0.00010017109882209104
5.790158031606322	0.00010017286807245919
5.791558311662333	0.00010017461118301166
5.792958591718344	0.00010017632876468405
5.794358871774355	0.0001001780208268208
5.795759151830366	0.00010017968796641743
5.797159431886378	0.00010018133019387448
5.798559711942389	0.00010018294809251382
5.7999599919984	0.00010018454167371931
5.801360272054411	0.00010018611150740171
5.802760552110422	0.00010018765760585767
5.804160832166434	0.00010018918052584584
5.805561112222445	0.00010019068028050752
5.806961392278456	0.00010019215741370422
5.808361672334467	0.00010019361193935563
5.809761952390478	0.00010019504438867803
5.81116223244649	0.00010019645477630505
5.812562512502501	0.00010019784362105605
5.813962792558512	0.00010019921093821613
5.815363072614523	0.00010020055723445234
5.8167633526705345	0.00010020188252564094
5.818163632726546	0.00010020318730653744
5.819563912782557	0.00010020447159355103
5.820964192838568	0.00010020573586976311
5.822364472894579	0.00010020698015205886
5.8237647529505905	0.00010020820491207972
5.825165033006602	0.00010020941016713183
5.826565313062613	0.00010021059637764722
5.827965593118624	0.00010021176356129975
5.829365873174635	0.000100212912167539
5.8307661532306465	0.00010021404221435491
5.832166433286658	0.00010021515414043821
5.833566713342669	0.00010021624796404519
5.83496699339868	0.0001002173241133277
5.836367273454691	0.00010021838260675985
5.8377675535107025	0.00010021942386217149
5.839167833566714	0.00010022044789820771
5.840568113622725	0.0001002214551225897
5.841968393678736	0.00010022244555408822
5.843368673734747	0.00010022341959052567
5.844768953790759	0.00010022437725075462
5.84616923384677	0.00010022531892290531
5.847569513902781	0.00010022624462586966
5.848969793958792	0.00010022715473828912
5.850370074014803	0.00010022804927905371
5.851770354070815	0.00010022892861751618
5.853170634126826	0.00010022979277252478
5.854570914182837	0.0001002306421043405
5.855971194238848	0.00010023147663173123
5.857371474294859	0.00010023229670605962
5.858771754350871	0.00010023310234597592
5.860172034406882	0.00010023389389413486
5.861572314462893	0.00010023467136903295
5.862972594518904	0.00010023543510480417
5.864372874574915	0.00010023618511975619
5.865773154630927	0.00010023692173968644
5.867173434686938	0.00010023764498267989
5.868573714742949	0.00010023835516637832
5.86997399479896	0.00010023905230861102
5.871374274854971	0.00010023973671904223
5.872774554910983	0.00010024040841521377
5.874174834966993	0.00010024106769898699
5.875575115023005	0.00010024171458758564
5.8769753950790165	0.00010024234937523986
5.878375675135027	0.00010024297207882558
5.879775955191039	0.00010024358298511058
5.881176235247049	0.0001002441821105939
5.882576515303061	0.00010024476973474698
5.8839767953590725	0.00010024534587366384
5.885377075415083	0.00010024591079968265
5.886777355471095	0.00010024646452846519
5.888177635527105	0.00010024700732537637
5.889577915583117	0.0001002475392056193
5.8909781956391285	0.00010024806042774295
5.892378475695139	0.00010024857100646626
5.893778755751151	0.00010024907119367644
5.895179035807161	0.00010024956100358347
5.896579315863173	0.00010025004068156452
5.8979795959191845	0.0001002505102412963
5.899379875975195	0.00010025096992179487
5.900780156031207	0.00010025141973618027
5.902180436087217	0.00010025185991725345
5.903580716143229	0.00010025229047755506
5.9049809961992406	0.00010025271164381427
5.906381276255251	0.00010025312342797031
5.907781556311263	0.00010025352605082126
5.9091818363672735	0.00010025391952368325
5.910582116423285	0.0001002543040615615
5.911982396479297	0.00010025467967512803
5.913382676535307	0.00010025504657373075
5.914782956591319	0.00010025540476737699
5.9161832366473295	0.00010025575445989038
5.917583516703341	0.00010025609566059358
5.918983796759353	0.00010025642856791629
5.920384076815363	0.00010025675319047731
5.921784356871375	0.00010025706972144007
5.9231846369273855	0.0001002573781687005
5.924584916983397	0.00010025767872028142
5.925985197039409	0.000100257971383337
5.927385477095419	0.0001002582563408727
5.928785757151431	0.00010025853359928282
5.9301860372074415	0.00010025880333667592
5.931586317263453	0.00010025906555866863
5.932986597319465	0.00010025932043859095
5.934386877375475	0.00010025956798126451
5.935787157431487	0.00010025980835535649
5.9371874374874976	0.00010026004156487641
5.938587717543509	0.00010026026777394244
5.939987997599521	0.00010026048698573503
5.941388277655531	0.00010026069935993482
5.942788557711543	0.00010026090489887663
5.944188837767554	0.00010026110375791266
5.945589117823565	0.00010026129593851592
5.946989397879577	0.00010026148159181713
5.948389677935587	0.00010026166071841145
5.949789957991599	0.0001002618334653129
5.95119023804761	0.000100261999832223
5.952590518103621	0.00010026215996214174
5.953990798159633	0.00010026231385386126
5.955391078215643	0.00010026246164646828
5.956791358271655	0.0001002626033378301
5.958191638327666	0.0001002627390632186
5.959591918383677	0.000100262868819561
5.960992198439689	0.0001002629927384107
5.962392478495699	0.00010026311081573991
5.963792758551711	0.00010026322317947796
5.965193038607722	0.00010026332982462686
5.966593318663733	0.00010026343087558459
5.967993598719744	0.00010026352632636796
5.9693938787757554	0.00010026361629793411
5.970794158831767	0.00010026370078329996
5.972194438887778	0.00010026377990007043
5.973594718943789	0.00010026385364024764
5.9749949989998	0.00010026392211817113
5.9763952790558115	0.00010026398532481364
5.977795559111823	0.00010026404337133425
5.979195839167834	0.0001002640962476616
5.980596119223845	0.00010026414406185739
5.981996399279856	0.0001002641868027915
5.9833966793358675	0.00010026422457550962
5.984796959391879	0.00010026425736780826
5.98619723944789	0.00010026428528179683
5.987597519503901	0.00010026430830418356
5.988997799559912	0.0001002643265342195
5.9903980796159235	0.00010026433995751003
5.991798359671935	0.00010026434867052396
5.993198639727946	0.00010026435265774911
5.994598919783957	0.00010026435201294661
5.995999199839968	0.00010026434671947185
5.9973994798959795	0.00010026433686845117
5.998799759951991	0.00010026432244209272
6.000200040008002	0.0001002643035289595
6.001600320064013	0.0001002642801100973
6.003000600120024	0.00010026425227157554
6.004400880176036	0.0001002642199932626
6.005801160232047	0.00010026418335880258
6.007201440288058	0.00010026414234687139
6.008601720344069	0.00010026409703875433
6.01000200040008	0.0001002640474119196
6.011402280456092	0.00010026399354535893
6.012802560512103	0.00010026393541531744
6.014202840568114	0.0001002638730985571
6.015603120624125	0.00010026380657008436
6.017003400680136	0.00010026373590449373
6.018403680736148	0.00010026366107553726
6.019803960792159	0.00010026358215570294
6.02120424084817	0.00010026349911747277
6.022604520904181	0.0001002634120312876
6.024004800960192	0.00010026332086834329
6.025405081016204	0.00010026322569709177
6.026805361072215	0.00010026312648742677
6.028205641128226	0.00010026302330586808
6.029605921184237	0.00010026291612099087
6.031006201240248	0.00010026280499743839
6.03240648129626	0.0001002626899024506
6.033806761352271	0.0001002625708988486
6.035207041408282	0.00010026244795252046
6.0366073214642935	0.00010026232112451809
6.038007601520304	0.00010026219037936063
6.039407881576316	0.00010026205577638272
6.040808161632327	0.00010026191727871743
6.042208441688338	0.00010026177494403271
6.0436087217443495	0.00010026162873405806
6.04500900180036	0.00010026147870484427
6.046409281856372	0.00010026132481669968
6.047809561912383	0.00010026116712410621
6.049209841968394	0.00010026100558593316
6.0506101220244055	0.00010026084025514075
6.052010402080416	0.00010026067108914109
6.053410682136428	0.00010026049813941887
6.054810962192439	0.00010026032136191054
6.05621124224845	0.00010026014080667037
6.0576115223044615	0.00010025995642814053
6.059011802360472	0.00010025976827498873
6.060412082416484	0.00010025957630014408
6.061812362472494	0.00010025938055093061
6.063212642528506	0.00010025918097874515
6.064612922584518	0.00010025897762961008
6.066013202640528	0.0001002587704533706
6.06741348269654	0.00010025855949478821
6.0688137627525505	0.00010025834470213684
6.070214042808562	0.0001002581261189571
6.071614322864574	0.0001002579036919317
6.073014602920584	0.00010025767746341947
6.074414882976596	0.00010025744737849144
6.0758151630326065	0.00010025721347836288
6.077215443088618	0.00010025697570647263
6.07861572314463	0.00010025673410292952
6.08001600320064	0.00010025648860951955
6.081416283256652	0.0001002562392652813
6.0828165633126625	0.00010025598601032685
6.084216843368674	0.00010025572888265999
6.085617123424686	0.00010025546782069739
6.087017403480696	0.00010025520286144293
6.088417683536708	0.00010025493394159597
6.0898179635927185	0.00010025466109719425
6.09121824364873	0.00010025438426319794
6.092618523704742	0.00010025410347471157
6.094018803760752	0.00010025381866493393
6.095419083816764	0.00010025352986806852
6.096819363872775	0.00010025323701553008
6.098219643928786	0.0001002529401406526
6.099619923984798	0.00010025263917304385
6.101020204040808	0.0001002523341451991
6.10242048409682	0.00010025202498489591
6.103820764152831	0.0001002517117238207
6.105221044208842	0.00010025139428789748
6.106621324264854	0.00010025107270803302
6.108021604320864	0.00010025074690827412
6.109421884376876	0.00010025041691877641
6.110822164432887	0.00010025008266168517
6.112222444488898	0.00010024974416643305
6.11362272454491	0.00010024940135323935
6.11502300460092	0.000100249054250841
6.116423284656932	0.00010024870277750658
6.117823564712943	0.00010024834696130386
6.119223844768954	0.00010024798671852589
6.120624124824966	0.00010024762207659697
6.122024404880976	0.00010024725294980962
6.123424684936988	0.0001002468793649699
6.124824964992999	0.00010024650123434415
6.12622524504901	0.0001002461185841451
6.127625525105022	0.0001002457313245869
6.1290258051610325	0.00010024533948131329
6.130426085217044	0.00010024494296245993
6.131826365273055	0.00010024454179312521
6.133226645329066	0.00010024413587933987
6.134626925385078	0.00010024372524568006
6.1360272054410885	0.00010024330979604482
6.1374274854971	0.00010024288955451056
6.138827765553111	0.00010024246442281762
6.140228045609122	0.00010024203442456465
6.141628325665134	0.00010024159945930607
6.1430286057211445	0.00010024115955018419
6.144428885777156	0.00010024071459453997
6.145829165833167	0.00010024026461508034
6.147229445889178	0.00010023980950690507
6.148629725945189	0.00010023934929230606
6.1500300060012005	0.00010023888386411387
6.151430286057212	0.00010023841324422536
6.152830566113223	0.00010023793732317362
6.154230846169234	0.00010023745612248007
6.155631126225245	0.00010023696953035144
6.157031406281257	0.00010023647756795307
6.158431686337268	0.00010023598012113636
6.159831966393279	0.00010023547721072942
6.16123224644929	0.00010023496872019906
6.162632526505301	0.00010023445467005431
6.164032806561313	0.00010023393494134829
6.165433086617324	0.00010023340955428869
6.166833366673335	0.00010023287838748539
6.168233646729346	0.00010023234146086215
6.169633926785357	0.00010023179865055568
6.171034206841369	0.0001002312499762231
6.17243448689738	0.0001002306953114977
6.173834766953391	0.00010023013467578685
6.175235047009402	0.00010022956794019005
6.176635327065413	0.00010022899512388118
6.178035607121425	0.00010022841609539554
6.179435887177436	0.00010022783087368949
6.180836167233447	0.0001002272393247035
6.182236447289458	0.00010022664146719196
6.183636727345469	0.00010022603716446961
6.185037007401481	0.00010022542643510427
6.186437287457492	0.00010022480913975374
6.187837567513503	0.00010022418529681433
6.1892378475695145	0.00010022355476425563
6.190638127625525	0.00010022291756031706
6.192038407681537	0.00010022227354024863
6.193438687737548	0.00010022162272214716
6.194838967793559	0.00010022096495851145
6.1962392478495705	0.0001002203002673099
6.197639527905581	0.00010021962849825818
6.199039807961593	0.00010021894966921014
6.200440088017604	0.0001002182636270663
6.201840368073615	0.00010021757038957965
6.2032406481296265	0.00010021686980080337
6.204640928185637	0.00010021616187840274
6.206041208241649	0.00010021544646355151
6.20744148829766	0.00010021472357384021
6.208841768353671	0.00010021399304753087
6.2102420484096825	0.00010021325490215182
6.211642328465693	0.00010021250897302103
6.213042608521705	0.0001002117552776172
6.214442888577716	0.0001002109936482815
6.215843168633727	0.00010021022410245543
6.2172434486897385	0.00010020944646947061
6.218643728745749	0.0001002086607667433
6.220044008801761	0.00010020786682056293
6.221444288857772	0.00010020706464833226
6.222844568913783	0.0001002062540732658
6.224244848969795	0.00010020543511276428
6.225645129025805	0.0001002046075869344
6.227045409081817	0.00010020377151318637
6.228445689137828	0.00010020292670848605
6.229845969193839	0.00010020207319026437
6.231246249249851	0.00010020121077231326
6.232646529305861	0.0001002003394720954
6.234046809361873	0.00010019945910019581
6.235447089417884	0.00010019856967411968
6.236847369473895	0.00010019767100121218
6.238247649529907	0.0001001967630990315
6.239647929585917	0.00010019584577164995
6.241048209641929	0.0001001949190366893
6.2424484896979395	0.00010019398269491578
6.243848769753951	0.00010019303676402505
6.245249049809963	0.00010019208104144431
6.246649329865973	0.00010019111554495323
6.248049609921985	0.00010019014006860698
6.2494498899779956	0.00010018915463027911
6.250850170034007	0.00010018815902061991
6.252250450090019	0.00010018715325760648
6.253650730146029	0.00010018613712845149
6.255051010202041	0.0001001851106512452
6.256451290258052	0.00010018407360972974
6.257851570314063	0.00010018302602211813
6.259251850370075	0.00010018196766864927
6.260652130426085	0.00010018089856766836
6.262052410482097	0.00010017981849587817
6.263452690538108	0.00010017872747176547
6.264852970594119	0.00010017762526846447
6.266253250650131	0.00010017651190461249
6.267653530706141	0.00010017538714974276
6.269053810762153	0.00010017425102265219
6.270454090818164	0.00010017310328924079
6.271854370874175	0.00010017194396847394
6.273254650930187	0.00010017077282258618
6.274654930986197	0.0001001695898707203
6.276055211042209	0.00010016839487141337
6.27745549109822	0.00010016718784399408
6.278855771154231	0.00010016596854327047
6.280256051210243	0.00010016473698876555
6.2816563312662534	0.00010016349293152677
6.283056611322265	0.00010016223639127994
6.284456891378276	0.00010016096711528058
6.285857171434287	0.00010015968512346558
6.287257451490299	0.00010015839015926743
6.2886577315463095	0.00010015708224284248
6.290058011602321	0.00010015576111376905
6.291458291658332	0.0001001544267924311
6.292858571714343	0.00010015307901452242
6.294258851770355	0.00010015171780066252
6.2956591318263655	0.00010015034288263034
6.297059411882377	0.00010014895428128883
6.298459691938388	0.00010014755172447196
6.299859971994399	0.00010014613523329426
6.301260252050411	0.0001001447045316148
6.3026605321064215	0.00010014325964080765
6.304060812162433	0.00010014180028072747
6.305461092218444	0.00010014032647301541
6.306861372274455	0.00010013883793349295
6.308261652330467	0.0001001373346840759
6.3096619323864775	0.00010013581643652393
6.311062212442489	0.0001001342832130349
6.3124624924985	0.00010013273472127836
6.313862772554511	0.00010013117098374188
6.315263052610523	0.00010012959170397675
6.316663332666534	0.00010012799690476798
6.318063612722545	0.00010012638628552086
6.319463892778556	0.00010012475986932521
6.320864172834567	0.00010012311735141335
6.322264452890579	0.00010012145875518709
6.32366473294659	0.00010011978377167933
6.325065013002601	0.00010011809242461097
6.326465293058612	0.00010011638440078924
6.327865573114623	0.00010011465972426145
6.329265853170634	0.00010011291807758346
6.330666133226646	0.0001001111594851361
6.332066413282657	0.00010010938362519857
6.333466693338668	0.00010010759052249238
6.334866973394679	0.00010010577985099551
6.33626725345069	0.00010010395163577712
6.337667533506702	0.00010010210554648956
6.339067813562713	0.00010010024160855676
6.340468093618724	0.00010009835948728214
6.341868373674735	0.00010009645920845105
6.343268653730746	0.00010009454043299472
6.344668933786758	0.0001000926031870673
6.346069213842769	0.00010009064712720513
6.34746949389878	0.00010008867227993803
6.3488697739547915	0.00010008667829738567
6.350270054010802	0.00010008466520646012
6.351670334066814	0.00010008263265484336
6.353070614122825	0.00010008058066983649
6.354470894178836	0.0001000785088946632
6.3558711742348475	0.00010007641735702022
6.357271454290858	0.00010007430569565318
6.35867173434687	0.00010007217393866111
6.360072014402881	0.00010007002172029215
6.361472294458892	0.00010006784906905442
6.3628725745149035	0.00010006565561468007
6.364272854570914	0.0001000634413860929
6.365673134626926	0.00010006120600849123
6.367073414682937	0.00010005894951122096
6.368473694738948	0.00010005667151492971
6.3698739747949595	0.000100054372049392
6.37127425485097	0.00010005205073068824
6.372674534906982	0.00010004970758902813
6.374074814962993	0.00010004734223590938
6.375475095019004	0.00010004495470198329
6.376875375075016	0.00010004254459415006
6.378275655131026	0.00010004011194350912
6.379675935187038	0.00010003765635234913
6.381076215243049	0.00010003517785222393
6.38247649529906	0.00010003267604079765
6.383876775355072	0.00010003015095008494
6.385277055411082	0.00010002760217311307
6.386677335467094	0.00010002502974236366
6.388077615523105	0.00010002243324621583
6.389477895579116	0.00010001981271762454
6.390878175635128	0.00010001716774031013
6.392278455691138	0.00010001449834770706
6.39367873574715	0.00010001180411886741
6.395079015803161	0.00010000908508771133
6.396479295859172	0.0001000063408286139
6.397879575915184	0.0001000035713759872
6.399279855971194	0.00010000077629952144
6.400680136027206	9.999795563412675e-05
6.402080416083217	9.999510894480177e-05
6.403480696139228	9.999223626696087e-05
6.40488097619524	9.998933716090515e-05
6.40628125625125	9.998641166255923e-05
6.407681536307262	9.998345932752195e-05
6.4090818163632735	9.998048019223416e-05
6.410482096419284	9.997747380758886e-05
6.411882376475296	9.997444021054886e-05
6.413282656531306	9.997137894729844e-05
6.414682936587318	9.996829005532851e-05
6.4160832166433295	9.996517307611294e-05
6.41748349669934	9.996202804767664e-05
6.418883776755352	9.995885450678232e-05
6.420284056811362	9.995565249199479e-05
6.421684336867374	9.9952421535366e-05
6.423084616923385	9.994916167600653e-05
6.424484896979396	9.994587244125914e-05
6.425885177035408	9.994255387078589e-05
6.427285457091418	9.993920548722314e-05
6.42868573714743	9.993582733079004e-05
6.430086017203441	9.993241891942034e-05
6.431486297259452	9.992898029389609e-05
6.432886577315464	9.992551096745317e-05
6.434286857371474	9.992201098144236e-05
6.435687137427486	9.991847984440783e-05
6.437087417483497	9.991491759827459e-05
6.438487697539508	9.991132374690245e-05
6.43988797759552	9.990769833279615e-05
6.4412882576515305	9.990404085513974e-05
6.442688537707542	9.99003513570232e-05
6.444088817763553	9.989662933296441e-05
6.445489097819564	9.989287482664428e-05
6.446889377875576	9.988908732792526e-05
6.4482896579315865	9.988526688108479e-05
6.449689937987598	9.988141297134205e-05
6.451090218043609	9.987752564357624e-05
6.45249049809962	9.987360437837699e-05
6.453890778155632	9.986964922123046e-05
6.4552910582116425	9.986565964811144e-05
6.456691338267654	9.98616357051185e-05
6.458091618323665	9.985757686362733e-05
6.459491898379676	9.985348317035427e-05
6.460892178435688	9.984935409209335e-05
6.4622924584916985	9.984518967618385e-05
6.46369273854771	9.984098938485668e-05
6.465093018603721	9.983675326607932e-05
6.466493298659732	9.983248077753947e-05
6.467893578715744	9.982817196783784e-05
6.469293858771755	9.98238262901404e-05
6.470694138827766	9.981944379368598e-05
6.472094418883777	9.981502392714151e-05
6.473494698939788	9.981056674038908e-05
6.4748949789958	9.98060716776204e-05
6.476295259051811	9.980153878936592e-05
6.477695539107822	9.979696751536737e-05
6.479095819163833	9.979235790680861e-05
6.480496099219844	9.97877093990082e-05
6.481896379275856	9.978302204380812e-05
6.483296659331867	9.977829527213203e-05
