5.263652730546109	0.00010002690005810143
5.265053010602121	0.00010002688575146257
5.266453290658132	0.00010002687145623414
5.267853570714143	0.0001000268571724038
5.269253850770155	0.00010002684289995957
5.270654130826165	0.00010002682863888932
5.272054410882177	0.00010002681438918095
5.273454690938188	0.00010002680015082244
5.274854970994199	0.00010002678592380166
5.276255251050211	0.00010002677170810665
5.277655531106221	0.00010002675750372538
5.279055811162233	0.00010002674331064579
5.280456091218244	0.00010002672912885597
5.281856371274255	0.00010002671495834389
5.283256651330267	0.00010002670079909762
5.2846569313862775	0.00010002668665110529
5.286057211442289	0.0001000266725143548
5.2874574914983	0.00010002665838883445
5.288857771554311	0.00010002664427453218
5.290258051610323	0.00010002663017143619
5.2916583316663335	0.00010002661607953467
5.293058611722345	0.00010002660199881563
5.294458891778356	0.00010002658792926741
5.295859171834367	0.00010002657387087809
5.297259451890379	0.00010002655982363587
5.2986597319463895	0.00010002654578752908
5.300060012002401	0.00010002653176254577
5.301460292058412	0.00010002651774867437
5.302860572114423	0.00010002650374590303
5.304260852170435	0.00010002648975422007
5.3056611322264455	0.00010002647577361382
5.307061412282457	0.00010002646180407247
5.308461692338468	0.00010002644784558453
5.309861972394479	0.00010002643389813814
5.311262252450491	0.00010002641996172182
5.312662532506502	0.00010002640603632387
5.314062812562513	0.00010002639212193268
5.315463092618524	0.0001000263782185367
5.316863372674535	0.00010002636432612425
5.318263652730547	0.00010002635044468383
5.319663932786558	0.00010002633657420395
5.321064212842569	0.00010002632271467294
5.32246449289858	0.00010002630886607941
5.323864772954591	0.00010002629502841174
5.325265053010603	0.0001000262812016585
5.326665333066614	0.00010002626738580825
5.328065613122625	0.00010002625358084941
5.329465893178636	0.00010002623978677069
5.330866173234647	0.00010002622600356052
5.332266453290658	0.00010002621223120758
5.33366673334667	0.00010002619846970043
5.335067013402681	0.00010002618471902767
5.336467293458692	0.000100026170979178
5.337867573514703	0.00010002615725013993
5.339267853570714	0.0001000261435319023
5.340668133626726	0.00010002612982445362
5.342068413682737	0.00010002611612778265
5.343468693738748	0.00010002610244187815
5.3448689737947594	0.00010002608876672869
5.34626925385077	0.0001000260751023232
5.347669533906782	0.00010002606144865024
5.349069813962793	0.00010002604780569868
5.350470094018804	0.00010002603417345733
5.3518703740748155	0.00010002602055191483
5.353270654130826	0.00010002600694106015
5.354670934186838	0.00010002599334088202
5.356071214242849	0.00010002597975136929
5.35747149429886	0.00010002596617251089
5.3588717743548715	0.00010002595260429554
5.360272054410882	0.00010002593904671225
5.361672334466894	0.00010002592549974983
5.363072614522905	0.00010002591196339722
5.364472894578916	0.00010002589843764338
5.3658731746349275	0.00010002588492247718
5.367273454690938	0.00010002587141788764
5.36867373474695	0.00010002585792386367
5.370074014802961	0.00010002584444039426
5.371474294858972	0.00010002583096746846
5.3728745749149835	0.0001000258175050752
5.374274854970994	0.0001000258040532036
5.375675135027006	0.00010002579061184259
5.377075415083017	0.00010002577718098126
5.378475695139028	0.00010002576376060876
5.37987597519504	0.00010002575035071404
5.38127625525105	0.00010002573695128634
5.382676535307062	0.0001000257235623146
5.384076815363073	0.00010002571018378808
5.385477095419084	0.00010002569681569589
5.386877375475096	0.00010002568345802712
5.388277655531106	0.00010002567011077101
5.389677935587118	0.00010002565677391668
5.391078215643129	0.00010002564344745334
5.39247849569914	0.0001000256301313703
5.393878775755152	0.00010002561682565661
5.395279055811162	0.00010002560353030164
5.396679335867174	0.00010002559024529457
5.398079615923185	0.00010002557697062466
5.399479895979196	0.00010002556370628127
5.400880176035208	0.00010002555045225361
5.402280456091218	0.00010002553720853103
5.40368073614723	0.00010002552397510279
5.405081016203241	0.00010002551075195826
5.406481296259252	0.00010002549753908687
5.407881576315264	0.00010002548433647782
5.409281856371274	0.00010002547114412062
5.410682136427286	0.00010002545796200459
5.4120824164832975	0.00010002544479011914
5.413482696539308	0.00010002543162845374
5.41488297659532	0.0001000254184769977
5.41628325665133	0.00010002540533574062
5.417683536707342	0.00010002539220467182
5.419083816763353	0.00010002537908378086
5.420484096819364	0.0001000253659730572
5.421884376875376	0.00010002535287249027
5.423284656931386	0.00010002533978206974
5.424684936987398	0.00010002532670178495
5.426085217043409	0.00010002531363162559
5.42748549709942	0.00010002530057158108
5.428885777155432	0.00010002528752164109
5.430286057211442	0.00010002527448179517
5.431686337267454	0.0001000252614520329
5.433086617323465	0.00010002524843234389
5.434486897379476	0.00010002523542271773
5.435887177435488	0.00010002522242314409
5.437287457491498	0.00010002520943361266
5.43868773754751	0.00010002519645411299
5.440088017603521	0.00010002518348463485
5.441488297659532	0.00010002517052516786
5.442888577715544	0.00010002515757570172
5.4442888577715545	0.00010002514463622623
5.445689137827566	0.000100025131706731
5.447089417883577	0.00010002511878720588
5.448489697939588	0.00010002510587764051
5.4498899779956	0.00010002509297802471
5.4512902580516105	0.00010002508008834827
5.452690538107622	0.00010002506720860095
5.454090818163633	0.00010002505433877262
5.455491098219644	0.00010002504147885299
5.456891378275656	0.00010002502862883199
5.4582916583316665	0.00010002501578869944
5.459691938387678	0.00010002500295844515
5.461092218443689	0.00010002499013805904
5.4624924984997	0.00010002497732753095
5.463892778555712	0.00010002496452685077
5.4652930586117225	0.00010002495173600853
5.466693338667734	0.00010002493895499395
5.468093618723745	0.0001000249261837972
5.469493898779756	0.000100024913422408
5.470894178835768	0.00010002490067081644
5.472294458891779	0.00010002488792901249
5.47369473894779	0.00010002487519698605
5.475095019003801	0.00010002486247472726
5.476495299059812	0.000100024849762226
5.477895579115824	0.00010002483705947233
5.479295859171835	0.00010002482436645637
5.480696139227846	0.00010002481168316801
5.482096419283857	0.00010002479900959749
5.483496699339868	0.00010002478634573475
5.48489697939588	0.00010002477369156992
5.486297259451891	0.00010002476104709315
5.487697539507902	0.00010002474841229446
5.489097819563913	0.00010002473578716407
5.490498099619924	0.00010002472317169203
5.491898379675936	0.00010002471056586854
5.493298659731947	0.0001000246979696838
5.494698939787958	0.00010002468538312789
5.496099219843969	0.0001000246728061911
5.49749949989998	0.00010002466023886354
5.498899779955992	0.00010002464768113548
5.500300060012003	0.00010002463513299718
5.501700340068014	0.00010002462259443875
5.503100620124025	0.0001000246100654506
5.5045009001800365	0.00010002459754602285
5.505901180236048	0.00010002458503614586
5.507301460292059	0.00010002457253580992
5.50870174034807	0.00010002456004500526
5.510102020404081	0.0001000245475637223
5.5115023004600925	0.00010002453509195125
5.512902580516103	0.00010002452262968254
5.514302860572115	0.00010002451017690646
5.515703140628126	0.00010002449773361339
5.517103420684137	0.00010002448529979372
5.5185037007401485	0.00010002447287543781
5.519903980796159	0.00010002446046053609
5.521304260852171	0.00010002444805507892
5.522704540908182	0.00010002443565905677
5.524104820964193	0.00010002442327246008
5.5255051010202045	0.0001000244108952792
5.526905381076215	0.00010002439852750477
5.528305661132227	0.00010002438616912707
5.529705941188238	0.0001000243738201367
5.531106221244249	0.00010002436148052413
5.532506501300261	0.00010002434915027984
5.533906781356271	0.00010002433682939442
5.535307061412283	0.0001000243245178583
5.536707341468294	0.00010002431221566206
5.538107621524305	0.0001000242999227963
5.539507901580317	0.00010002428763925153
5.540908181636327	0.00010002427536501839
5.542308461692339	0.0001000242631000874
5.54370874174835	0.0001000242508444492
5.545109021804361	0.00010002423859809445
5.546509301860373	0.00010002422636101366
5.547909581916383	0.0001000242141331976
5.549309861972395	0.00010002420191463681
5.550710142028406	0.00010002418970532201
5.552110422084417	0.00010002417750524389
5.553510702140429	0.00010002416531439305
5.554910982196439	0.00010002415313276033
5.556311262252451	0.00010002414096033626
5.557711542308462	0.0001000241287971117
5.559111822364473	0.00010002411664307735
5.560512102420485	0.0001000241044982239
5.561912382476495	0.00010002409236254219
5.563312662532507	0.00010002408023602291
5.5647129425885185	0.00010002406811865688
5.566113222644529	0.00010002405601043489
5.567513502700541	0.0001000240439113477
5.568913782756551	0.00010002403182138621
5.570314062812563	0.00010002401974054115
5.5717143428685745	0.00010002400766880341
5.573114622924585	0.00010002399560616386
5.574514902980597	0.00010002398355261326
5.575915183036607	0.00010002397150814262
5.577315463092619	0.00010002395947274269
5.5787157431486305	0.00010002394744640443
5.580116023204641	0.00010002393542911878
5.581516303260653	0.00010002392342087656
5.582916583316663	0.00010002391142166882
5.584316863372675	0.00010002389943148638
5.5857171434286865	0.00010002388745032025
5.587117423484697	0.00010002387547816143
5.588517703540709	0.00010002386351500081
5.589917983596719	0.00010002385156082943
5.591318263652731	0.00010002383961563826
5.5927185437087426	0.0001000238276794183
5.594118823764753	0.00010002381575216065
5.595519103820765	0.00010002380383385622
5.5969193838767755	0.00010002379192449615
5.598319663932787	0.00010002378002407142
5.599719943988799	0.00010002376813257312
5.601120224044809	0.00010002375624999238
5.602520504100821	0.00010002374437632016
5.6039207841568315	0.00010002373251154768
5.605321064212843	0.00010002372065566598
5.606721344268854	0.00010002370880866622
5.608121624324865	0.0001000236969705395
5.609521904380877	0.00010002368514127694
5.6109221844368875	0.00010002367332086979
5.612322464492899	0.00010002366150930907
5.61372274454891	0.00010002364970658611
5.615123024604921	0.00010002363791269194
5.616523304660933	0.00010002362612761785
5.6179235847169435	0.00010002361435135507
5.619323864772955	0.00010002360258389474
5.620724144828966	0.00010002359082522817
5.622124424884977	0.00010002357907534653
5.623524704940989	0.00010002356733424107
5.6249249849969996	0.00010002355560190312
5.626325265053011	0.0001000235438783239
5.627725545109022	0.00010002353216349474
5.629125825165033	0.00010002352045740685
5.630526105221045	0.0001000235087600516
5.631926385277056	0.00010002349707142033
5.633326665333067	0.0001000234853915043
5.634726945389078	0.0001000234737202949
5.636127225445089	0.00010002346205778343
5.637527505501101	0.00010002345040396128
5.638927785557112	0.00010002343875881985
5.640328065613123	0.00010002342712235046
5.641728345669134	0.00010002341549454455
5.643128625725145	0.00010002340387539347
5.644528905781157	0.00010002339226488866
5.645929185837168	0.0001000233806630216
5.647329465893179	0.00010002336906978359
5.64872974594919	0.00010002335748516625
5.650130026005201	0.00010002334590916085
5.651530306061213	0.00010002333434175902
5.652930586117224	0.00010002332278295214
5.654330866173235	0.00010002331123273171
5.655731146229246	0.00010002329969108926
5.6571314262852574	0.00010002328815801628
5.658531706341269	0.00010002327663350424
5.65993198639728	0.00010002326511754475
5.661332266453291	0.00010002325361012934
5.662732546509302	0.00010002324211124948
5.6641328265653135	0.00010002323062089687
5.665533106621325	0.00010002321913906287
5.666933386677336	0.0001000232076657393
5.668333666733347	0.00010002319620091756
5.669733946789358	0.00010002318474458938
5.6711342268453695	0.00010002317329674627
5.672534506901381	0.00010002316185737994
5.673934786957392	0.00010002315042648198
5.675335067013403	0.00010002313900404403
5.676735347069414	0.00010002312759005776
5.6781356271254255	0.00010002311618451488
5.679535907181437	0.00010002310478740689
5.680936187237448	0.00010002309339872575
5.682336467293459	0.00010002308201846288
5.68373674734947	0.00010002307064661019
5.6851370274054815	0.00010002305928315925
5.686537307461493	0.00010002304792810186
5.687937587517504	0.00010002303658142978
5.689337867573515	0.00010002302524313466
5.690738147629526	0.0001000230139132084
5.692138427685538	0.00010002300259164261
5.693538707741548	0.00010002299127842916
5.69493898779756	0.0001000229799735598
5.696339267853571	0.00010002296867702634
5.697739547909582	0.00010002295738882063
5.699139827965594	0.00010002294610893439
5.700540108021604	0.00010002293483735953
5.701940388077616	0.00010002292357408783
5.703340668133627	0.00010002291231911114
5.704740948189638	0.00010002290107242143
5.70614122824565	0.00010002288983401032
5.70754150830166	0.00010002287860387002
5.708941788357672	0.0001000228673819921
5.710342068413683	0.00010002285616836869
5.711742348469694	0.00010002284496299153
5.713142628525706	0.0001000228337658527
5.714542908581716	0.00010002282257694392
5.715943188637728	0.00010002281139625737
5.717343468693739	0.00010002280022378472
5.71874374874975	0.00010002278905951822
5.720144028805762	0.00010002277790344955
5.721544308861772	0.00010002276675557094
5.722944588917784	0.00010002275561587414
5.7243448689737955	0.00010002274448435138
5.725745149029806	0.00010002273336099448
5.727145429085818	0.00010002272224579559
5.728545709141828	0.00010002271113874658
5.72994598919784	0.00010002270003983967
5.7313462692538515	0.00010002268894906666
5.732746549309862	0.00010002267786641995
5.734146829365874	0.00010002266679189119
5.735547109421884	0.00010002265572547289
5.736947389477896	0.00010002264466715665
5.7383476695339075	0.00010002263361693508
5.739747949589918	0.0001000226225747998
5.74114822964593	0.00010002261154074335
5.74254850970194	0.00010002260051475745
5.743948789757952	0.0001000225894968346
5.7453490698139635	0.00010002257848696661
5.746749349869974	0.00010002256748514598
5.748149629925986	0.00010002255649136448
5.749549909981996	0.00010002254550561465
5.750950190038008	0.00010002253452788835
5.75235047009402	0.00010002252355817803
5.75375075015003	0.0001000225125964757
5.755151030206042	0.00010002250164277368
5.7565513102620525	0.00010002249069706413
5.757951590318064	0.0001000224797593393
5.759351870374076	0.00010002246882959139
5.760752150430086	0.00010002245790781273
5.762152430486098	0.00010002244699399545
5.7635527105421085	0.00010002243608813195
5.76495299059812	0.00010002242519021436
5.766353270654132	0.0001000224143002351
5.767753550710142	0.00010002240341818636
5.769153830766154	0.00010002239254406049
5.7705541108221645	0.00010002238167784983
5.771954390878176	0.00010002237081954658
5.773354670934188	0.00010002235996914322
5.774754950990198	0.00010002234912663198
5.77615523104621	0.00010002233829200529
5.7775555111022205	0.0001000223274652554
5.778955791158232	0.0001000223166463748
5.780356071214244	0.00010002230583535572
5.781756351270254	0.00010002229503219077
5.783156631326266	0.00010002228423687205
5.784556911382277	0.00010002227344939228
5.785957191438288	0.00010002226266974354
5.787357471494299	0.0001000222518979186
5.78875775155031	0.00010002224113390954
5.790158031606322	0.00010002223037770911
5.791558311662333	0.00010002221962930952
5.792958591718344	0.00010002220888870344
5.794358871774355	0.0001000221981558831
5.795759151830366	0.00010002218743084123
5.797159431886378	0.00010002217671357002
5.798559711942389	0.00010002216600406236
5.7999599919984	0.00010002215530231033
5.801360272054411	0.00010002214460830683
5.802760552110422	0.00010002213392204399
5.804160832166434	0.00010002212324351472
5.805561112222445	0.00010002211257271126
5.806961392278456	0.0001000221019096264
5.808361672334467	0.00010002209125425244
5.809761952390478	0.00010002208060658223
5.81116223244649	0.00010002206996660804
5.812562512502501	0.00010002205933432281
5.813962792558512	0.00010002204870971875
5.815363072614523	0.00010002203809278888
5.8167633526705345	0.00010002202748352536
5.818163632726546	0.00010002201688192118
5.819563912782557	0.00010002200628796871
5.820964192838568	0.00010002199570166082
5.822364472894579	0.00010002198512298995
5.8237647529505905	0.00010002197455194893
5.825165033006602	0.00010002196398853025
5.826565313062613	0.00010002195343272675
5.827965593118624	0.00010002194288453099
5.829365873174635	0.00010002193234393578
5.8307661532306465	0.00010002192181093367
5.832166433286658	0.00010002191128551743
5.833566713342669	0.00010002190076767987
5.83496699339868	0.00010002189025741359
5.836367273454691	0.0001000218797547114
5.8377675535107025	0.000100021869259566
5.839167833566714	0.00010002185877197013
5.840568113622725	0.00010002184829191665
5.841968393678736	0.0001000218378193982
5.843368673734747	0.00010002182735440766
5.844768953790759	0.00010002181689693776
5.84616923384677	0.00010002180644698127
5.847569513902781	0.00010002179600453107
5.848969793958792	0.00010002178556957992
5.850370074014803	0.0001000217751421207
5.851770354070815	0.00010002176472214615
5.853170634126826	0.00010002175430964915
5.854570914182837	0.00010002174390462256
5.855971194238848	0.00010002173350705925
5.857371474294859	0.00010002172311695206
5.858771754350871	0.00010002171273429386
5.860172034406882	0.00010002170235907751
5.861572314462893	0.00010002169199129598
5.862972594518904	0.00010002168163094209
5.864372874574915	0.00010002167127800878
5.865773154630927	0.00010002166093248891
5.867173434686938	0.00010002165059437552
5.868573714742949	0.00010002164026366142
5.86997399479896	0.00010002162994033961
5.871374274854971	0.00010002161962440305
5.872774554910983	0.00010002160931584466
5.874174834966993	0.00010002159901465745
5.875575115023005	0.00010002158872083435
5.8769753950790165	0.00010002157843436833
5.878375675135027	0.00010002156815525247
5.879775955191039	0.00010002155788347968
5.881176235247049	0.00010002154761904298
5.882576515303061	0.00010002153736193545
5.8839767953590725	0.00010002152711215
5.885377075415083	0.0001000215168696798
5.886777355471095	0.00010002150663451777
5.888177635527105	0.00010002149640665704
5.889577915583117	0.0001000214861860906
5.8909781956391285	0.00010002147597281156
5.892378475695139	0.00010002146576681303
5.893778755751151	0.00010002145556808798
5.895179035807161	0.00010002144537662963
5.896579315863173	0.00010002143519243098
5.8979795959191845	0.00010002142501548516
5.899379875975195	0.00010002141484578532
5.900780156031207	0.00010002140468332455
5.902180436087217	0.000100021394528096
5.903580716143229	0.00010002138438009279
5.9049809961992406	0.00010002137423930804
5.906381276255251	0.000100021364105735
5.907781556311263	0.0001000213539793667
5.9091818363672735	0.00010002134386019651
5.910582116423285	0.00010002133374821733
5.911982396479297	0.00010002132364342266
5.913382676535307	0.0001000213135458054
5.914782956591319	0.00010002130345535901
5.9161832366473295	0.0001000212933720765
5.917583516703341	0.00010002128329595127
5.918983796759353	0.0001000212732269763
5.920384076815363	0.00010002126316514518
5.921784356871375	0.00010002125311045075
5.9231846369273855	0.00010002124306288668
5.924584916983397	0.00010002123302244582
5.925985197039409	0.00010002122298912179
5.927385477095419	0.00010002121296290759
5.928785757151431	0.0001000212029437967
5.9301860372074415	0.00010002119293178228
5.931586317263453	0.00010002118292685771
5.932986597319465	0.00010002117292901625
5.934386877375475	0.0001000211629382513
5.935787157431487	0.00010002115295455604
5.9371874374874976	0.00010002114297792396
5.938587717543509	0.00010002113300834824
5.939987997599521	0.00010002112304582237
5.941388277655531	0.00010002111309033962
5.942788557711543	0.0001000211031418934
5.944188837767554	0.00010002109320047702
5.945589117823565	0.00010002108326608393
5.946989397879577	0.00010002107333870746
5.948389677935587	0.00010002106341834101
5.949789957991599	0.00010002105350497803
5.95119023804761	0.00010002104359861183
5.952590518103621	0.00010002103369923603
5.953990798159633	0.00010002102380684371
5.955391078215643	0.00010002101392142874
5.956791358271655	0.0001000210040429841
5.958191638327666	0.00010002099417150369
5.959591918383677	0.00010002098430698054
5.960992198439689	0.00010002097444940847
5.962392478495699	0.00010002096459878067
5.963792758551711	0.0001000209547550909
5.965193038607722	0.00010002094491833231
5.966593318663733	0.00010002093508849875
5.967993598719744	0.00010002092526558338
5.9693938787757554	0.00010002091544958004
5.970794158831767	0.00010002090564048194
5.972194438887778	0.0001000208958382829
5.973594718943789	0.00010002088604297614
5.9749949989998	0.0001000208762545555
5.9763952790558115	0.00010002086647301426
5.977795559111823	0.0001000208566983462
5.979195839167834	0.00010002084693054472
5.980596119223845	0.00010002083716960352
5.981996399279856	0.00010002082741551603
5.9833966793358675	0.00010002081766827602
5.984796959391879	0.00010002080792787686
5.98619723944789	0.0001000207981943124
5.987597519503901	0.00010002078846757596
5.988997799559912	0.00010002077874766148
5.9903980796159235	0.00010002076903456226
5.991798359671935	0.00010002075932827221
5.993198639727946	0.00010002074962878473
5.994598919783957	0.00010002073993609369
5.995999199839968	0.00010002073025019252
5.9973994798959795	0.00010002072057107505
5.998799759951991	0.00010002071089873483
6.000200040008002	0.0001000207012331656
6.001600320064013	0.00010002069157436107
6.003000600120024	0.00010002068192231482
6.004400880176036	0.0001000206722770207
6.005801160232047	0.00010002066263847222
6.007201440288058	0.00010002065300666332
6.008601720344069	0.0001000206433815875
6.01000200040008	0.00010002063376323866
6.011402280456092	0.00010002062415161037
6.012802560512103	0.00010002061454669651
6.014202840568114	0.00010002060494849074
6.015603120624125	0.00010002059535698692
6.017003400680136	0.00010002058577217861
6.018403680736148	0.00010002057619405985
6.019803960792159	0.00010002056662262411
6.02120424084817	0.00010002055705786557
6.022604520904181	0.00010002054749977755
6.024004800960192	0.00010002053794835433
6.025405081016204	0.00010002052840358922
6.026805361072215	0.0001000205188654765
6.028205641128226	0.0001000205093340096
6.029605921184237	0.0001000204998091827
6.031006201240248	0.00010002049029098927
6.03240648129626	0.00010002048077942354
6.033806761352271	0.00010002047127447892
6.035207041408282	0.00010002046177614978
6.0366073214642935	0.00010002045228442943
6.038007601520304	0.0001000204427993123
6.039407881576316	0.00010002043332079168
6.040808161632327	0.00010002042384886202
6.042208441688338	0.00010002041438351674
6.0436087217443495	0.00010002040492475014
6.04500900180036	0.00010002039547255574
6.046409281856372	0.00010002038602692784
6.047809561912383	0.00010002037658785993
6.049209841968394	0.00010002036715534644
6.0506101220244055	0.00010002035772938074
6.052010402080416	0.00010002034830995735
6.053410682136428	0.00010002033889706969
6.054810962192439	0.00010002032949071215
6.05621124224845	0.0001000203200908783
6.0576115223044615	0.00010002031069756252
6.059011802360472	0.00010002030131075837
6.060412082416484	0.00010002029193046021
6.061812362472494	0.00010002028255666167
6.063212642528506	0.00010002027318935714
6.064612922584518	0.00010002026382854016
6.066013202640528	0.00010002025447420527
6.06741348269654	0.00010002024512634593
6.0688137627525505	0.0001000202357849567
6.070214042808562	0.0001000202264500311
6.071614322864574	0.00010002021712156367
6.073014602920584	0.00010002020779954799
6.074414882976596	0.00010002019848397853
6.0758151630326065	0.00010002018917484897
6.077215443088618	0.0001000201798721537
6.07861572314463	0.0001000201705758865
6.08001600320064	0.00010002016128604175
6.081416283256652	0.00010002015200261318
6.0828165633126625	0.00010002014272559532
6.084216843368674	0.00010002013345498177
6.085617123424686	0.00010002012419076711
6.087017403480696	0.00010002011493294506
6.088417683536708	0.00010002010568151009
6.0898179635927185	0.00010002009643645598
6.09121824364873	0.0001000200871977772
6.092618523704742	0.00010002007796546756
6.094018803760752	0.00010002006873952157
6.095419083816764	0.00010002005951993295
6.096819363872775	0.00010002005030669636
6.098219643928786	0.00010002004109980541
6.099619923984798	0.00010002003189925485
6.101020204040808	0.00010002002270503832
6.10242048409682	0.00010002001351715054
6.103820764152831	0.00010002000433558515
6.105221044208842	0.00010001999516033687
6.106621324264854	0.00010001998599139939
6.108021604320864	0.00010001997682876751
6.109421884376876	0.00010001996767243482
6.110822164432887	0.00010001995852239619
6.112222444488898	0.00010001994937864518
6.11362272454491	0.0001000199402411767
6.11502300460092	0.0001000199311099844
6.116423284656932	0.00010001992198506305
6.117823564712943	0.00010001991286640643
6.119223844768954	0.0001000199037540093
6.120624124824966	0.00010001989464786536
6.122024404880976	0.00010001988554796954
6.123424684936988	0.00010001987645431545
6.124824964992999	0.00010001986736689802
6.12622524504901	0.00010001985828571098
6.127625525105022	0.00010001984921074916
6.1290258051610325	0.00010001984014200643
6.130426085217044	0.00010001983107947745
6.131826365273055	0.00010001982202315621
6.133226645329066	0.0001000198129730374
6.134626925385078	0.00010001980392911502
6.1360272054410885	0.00010001979489138377
6.1374274854971	0.00010001978585983758
6.138827765553111	0.00010001977683447125
6.140228045609122	0.00010001976781527872
6.141628325665134	0.00010001975880225475
6.1430286057211445	0.00010001974979539335
6.144428885777156	0.00010001974079468927
6.145829165833167	0.00010001973180013654
6.147229445889178	0.00010001972281172991
6.148629725945189	0.0001000197138294634
6.1500300060012005	0.0001000197048533318
6.151430286057212	0.00010001969588332913
6.152830566113223	0.00010001968691945028
6.154230846169234	0.00010001967796168917
6.155631126225245	0.00010001966901004076
6.157031406281257	0.00010001966006449893
6.158431686337268	0.00010001965112505866
6.159831966393279	0.00010001964219171397
6.16123224644929	0.00010001963326445968
6.162632526505301	0.00010001962434328987
6.164032806561313	0.00010001961542819943
6.165433086617324	0.00010001960651918239
6.166833366673335	0.00010001959761623377
6.168233646729346	0.00010001958871934745
6.169633926785357	0.00010001957982851857
6.171034206841369	0.00010001957094374095
6.17243448689738	0.00010001956206500975
6.173834766953391	0.00010001955319231893
6.175235047009402	0.00010001954432566356
6.176635327065413	0.00010001953546503759
6.178035607121425	0.0001000195266104361
6.179435887177436	0.0001000195177618531
6.180836167233447	0.0001000195089192837
6.182236447289458	0.00010001950008272187
6.183636727345469	0.00010001949125216275
6.185037007401481	0.00010001948242760033
6.186437287457492	0.00010001947360902971
6.187837567513503	0.00010001946479644502
6.1892378475695145	0.00010001945598984122
6.190638127625525	0.00010001944718921256
6.192038407681537	0.00010001943839455394
6.193438687737548	0.00010001942960585967
6.194838967793559	0.00010001942082312468
6.1962392478495705	0.00010001941204634326
6.197639527905581	0.00010001940327551035
6.199039807961593	0.00010001939451062022
6.200440088017604	0.00010001938575166784
6.201840368073615	0.00010001937699864758
6.2032406481296265	0.00010001936825155432
6.204640928185637	0.0001000193595103825
6.206041208241649	0.00010001935077512694
6.20744148829766	0.00010001934204578214
6.208841768353671	0.00010001933332234297
6.2102420484096825	0.00010001932460480387
6.211642328465693	0.00010001931589315981
6.213042608521705	0.0001000193071874051
6.214442888577716	0.00010001929848753484
6.215843168633727	0.00010001928979354339
6.2172434486897385	0.00010001928110542573
6.218643728745749	0.00010001927242317631
6.220044008801761	0.00010001926374679008
6.221444288857772	0.00010001925507626154
6.222844568913783	0.00010001924641158565
6.224244848969795	0.00010001923775275691
6.225645129025805	0.00010001922909977029
6.227045409081817	0.0001000192204526203
6.228445689137828	0.0001000192118113019
6.229845969193839	0.00010001920317580972
6.231246249249851	0.00010001919454613858
6.232646529305861	0.00010001918592228324
6.234046809361873	0.00010001917730423844
6.235447089417884	0.00010001916869199903
6.236847369473895	0.00010001916008555972
6.238247649529907	0.00010001915148491536
6.239647929585917	0.00010001914289006072
6.241048209641929	0.00010001913430099065
6.2424484896979395	0.00010001912571769989
6.243848769753951	0.00010001911714018327
6.245249049809963	0.00010001910856843562
6.246649329865973	0.00010001910000245185
6.248049609921985	0.00010001909144222664
6.2494498899779956	0.00010001908288775497
6.250850170034007	0.00010001907433903159
6.252250450090019	0.0001000190657960514
6.253650730146029	0.00010001905725880927
6.255051010202041	0.00010001904872730006
6.256451290258052	0.00010001904020151859
6.257851570314063	0.0001000190316814598
6.259251850370075	0.0001000190231671185
6.260652130426085	0.00010001901465848969
6.262052410482097	0.00010001900615556813
6.263452690538108	0.00010001899765834883
6.264852970594119	0.00010001898916682656
6.266253250650131	0.00010001898068099636
6.267653530706141	0.00010001897220085304
6.269053810762153	0.00010001896372639157
6.270454090818164	0.00010001895525760689
6.271854370874175	0.00010001894679449387
6.273254650930187	0.00010001893833704746
6.274654930986197	0.00010001892988526265
6.276055211042209	0.00010001892143913436
6.27745549109822	0.00010001891299865756
6.278855771154231	0.00010001890456382717
6.280256051210243	0.00010001889613463817
6.2816563312662534	0.00010001888771108559
6.283056611322265	0.0001000188792931643
6.284456891378276	0.00010001887088086939
6.285857171434287	0.00010001886247419573
6.287257451490299	0.00010001885407313841
6.2886577315463095	0.0001000188456776924
6.290058011602321	0.00010001883728785267
6.291458291658332	0.0001000188289036143
6.292858571714343	0.00010001882052497223
6.294258851770355	0.00010001881215192148
6.2956591318263655	0.0001000188037844572
6.297059411882377	0.00010001879542257422
6.298459691938388	0.00010001878706626778
6.299859971994399	0.00010001877871553279
6.301260252050411	0.0001000187703703643
6.3026605321064215	0.0001000187620307575
6.304060812162433	0.00010001875369670726
6.305461092218444	0.00010001874536820881
6.306861372274455	0.00010001873704525705
6.308261652330467	0.00010001872872784722
6.3096619323864775	0.00010001872041597434
6.311062212442489	0.00010001871210963343
6.3124624924985	0.00010001870380881969
6.313862772554511	0.00010001869551352815
6.315263052610523	0.00010001868722375393
6.316663332666534	0.00010001867893949218
6.318063612722545	0.0001000186706607379
6.319463892778556	0.00010001866238748635
6.320864172834567	0.00010001865411973253
6.322264452890579	0.00010001864585747162
6.32366473294659	0.00010001863760069883
6.325065013002601	0.00010001862934940917
6.326465293058612	0.00010001862110359789
6.327865573114623	0.00010001861286326006
6.329265853170634	0.00010001860462839091
6.330666133226646	0.00010001859639898555
6.332066413282657	0.00010001858817503915
6.333466693338668	0.00010001857995654694
6.334866973394679	0.00010001857174350403
6.33626725345069	0.00010001856353590563
6.337667533506702	0.00010001855533374693
6.339067813562713	0.00010001854713702308
6.340468093618724	0.00010001853894572942
6.341868373674735	0.00010001853075986096
6.343268653730746	0.0001000185225794131
6.344668933786758	0.00010001851440438086
