5.273454690938188	9.870790900063869e-05
5.274854970994199	9.873583979765054e-05
5.276255251050211	9.876329920183884e-05
5.277655531106221	9.879029797954696e-05
5.279055811162233	9.881683762806519e-05
5.280456091218244	9.884292868216145e-05
5.281856371274255	9.886857269032156e-05
5.283256651330267	9.889377995738288e-05
5.2846569313862775	9.891855207848833e-05
5.286057211442289	9.894289913030675e-05
5.2874574914983	9.89668227502524e-05
5.288857771554311	9.899033278870051e-05
5.290258051610323	9.901343092110279e-05
5.2916583316663335	9.903612677352351e-05
5.293058611722345	9.905842205536941e-05
5.294458891778356	9.908032617047916e-05
5.295859171834367	9.910184085828271e-05
5.297259451890379	9.912297530257651e-05
5.2986597319463895	9.91437312690313e-05
5.300060012002401	9.916411772367783e-05
5.301460292058412	9.918413645479296e-05
5.302860572114423	9.920379621300707e-05
5.304260852170435	9.922309880571479e-05
5.3056611322264455	9.92420527705951e-05
5.307061412282457	9.926065993081692e-05
5.308461692338468	9.92789286136356e-05
5.309861972394479	9.929686065479397e-05
5.311262252450491	9.931446417372558e-05
5.312662532506502	9.933174101568793e-05
5.314062812562513	9.934869909496428e-05
5.315463092618524	9.936534026340612e-05
5.316863372674535	9.93816722328831e-05
5.318263652730547	9.939769685905673e-05
5.319663932786558	9.941342165417984e-05
5.321064212842569	9.942884847507457e-05
5.32246449289858	9.944398463722942e-05
5.323864772954591	9.945883199610964e-05
5.325265053010603	9.947339767334338e-05
5.326665333066614	9.948768352065096e-05
5.328065613122625	9.950169646875087e-05
5.329465893178636	9.951543836335709e-05
5.330866173234647	9.952891594727209e-05
5.332266453290658	9.954213105806608e-05
5.33366673334667	9.955509025365742e-05
5.335067013402681	9.956779536145635e-05
5.336467293458692	9.958025275756349e-05
5.337867573514703	9.95924642573311e-05
5.339267853570714	9.960443605813844e-05
5.340668133626726	9.961616996149756e-05
5.342068413682737	9.962767198918878e-05
5.343468693738748	9.963894392721409e-05
5.3448689737947594	9.96499916248998e-05
5.34626925385077	9.966081685117723e-05
5.347669533906782	9.967142528608226e-05
5.349069813962793	9.968181868002125e-05
5.350470094018804	9.969200254691818e-05
5.3518703740748155	9.970197861730351e-05
5.353270654130826	9.971175224217868e-05
5.354670934186838	9.97213251309477e-05
5.356071214242849	9.973070247488681e-05
5.35747149429886	9.973988596111997e-05
5.3588717743548715	9.974888062439991e-05
5.360272054410882	9.975768812851068e-05
5.361672334466894	9.976631335488446e-05
5.363072614522905	9.977475794299625e-05
5.364472894578916	9.978302662415872e-05
5.3658731746349275	9.979112101265628e-05
5.367273454690938	9.979904569287772e-05
5.36867373474695	9.980680225312007e-05
5.370074014802961	9.981439513403568e-05
5.371474294858972	9.98218258972189e-05
5.3728745749149835	9.982909884276234e-05
5.374274854970994	9.983621550492022e-05
5.375675135027006	9.984318004638863e-05
5.377075415083017	9.984999397351955e-05
5.378475695139028	9.98566613147595e-05
5.37987597519504	9.98631835480682e-05
5.38127625525105	9.986956457077068e-05
5.382676535307062	9.987580583201359e-05
5.384076815363073	9.988191110110754e-05
5.385477095419084	9.988788179803134e-05
5.386877375475096	9.98937215671648e-05
5.388277655531106	9.989943179902725e-05
5.389677935587118	9.990501601612599e-05
5.391078215643129	9.991047557928926e-05
5.39247849569914	9.991581389218262e-05
5.393878775755152	9.9921032285769e-05
5.395279055811162	9.992613404787324e-05
5.396679335867174	9.993112047947368e-05
5.398079615923185	9.993599475552403e-05
5.399479895979196	9.994075814695035e-05
5.400880176035208	9.994541371877188e-05
5.402280456091218	9.994996271184362e-05
5.40368073614723	9.995440808415238e-05
5.405081016203241	9.995875104650986e-05
5.406481296259252	9.996299445273628e-05
5.407881576315264	9.996713948367162e-05
5.409281856371274	9.99711888917974e-05
5.410682136427286	9.997514382809508e-05
5.4120824164832975	9.997900694649657e-05
5.413482696539308	9.998277936827656e-05
5.41488297659532	9.99864636515664e-05
5.41628325665133	9.999006088812208e-05
5.417683536707342	9.999357354298234e-05
5.419083816763353	9.999700267860667e-05
5.420484096819364	0.00010000035066960664
5.421884376875376	0.00010000361854939936
5.423284656931386	0.00010000680860479177
5.424684936987398	0.000100009921840442
5.426085217043409	0.00010001296045793056
5.42748549709942	0.00010001592543346797
5.428885777155432	0.00010001881888594175
5.430286057211442	0.00010002164176345142
5.431686337267454	0.00010002439610467947
5.433086617323465	0.00010002708282997428
5.434486897379476	0.0001000297039002555
5.435887177435488	0.00010003226020850166
5.437287457491498	0.00010003475364026529
5.43868773754751	0.00010003718506155579
5.440088017603521	0.00010003955628490731
5.441488297659532	0.00010004186814977889
5.442888577715544	0.00010004412239798771
5.4442888577715545	0.00010004631984287721
5.445689137827566	0.00010004846215780152
5.447089417883577	0.00010005055013043753
5.448489697939588	0.0001000525853678826
5.4498899779956	0.00010005456863260895
5.4512902580516105	0.00010005650146761578
5.452690538107622	0.00010005838461064362
5.454090818163633	0.000100060219542704
5.455491098219644	0.00010006200697728884
5.456891378275656	0.00010006374833548461
5.4582916583316665	0.00010006544430702613
5.459691938387678	0.00010006709625508943
5.461092218443689	0.00010006870484615073
5.4624924984997	0.0001000702713874429
5.463892778555712	0.00010007179652268766
5.4652930586117225	0.00010007328150509448
5.466693338667734	0.00010007472695613937
5.468093618723745	0.00010007613407688067
5.469493898779756	0.00010007750346706109
5.470894178835768	0.00010007883627741301
5.472294458891779	0.00010008013308646086
5.47369473894779	0.00010008139499638935
5.475095019003801	0.00010008262256502077
5.476495299059812	0.00010008381684772456
5.477895579115824	0.00010008497838213721
5.479295859171835	0.00010008610817849932
5.480696139227846	0.00010008720675477761
5.482096419283857	0.00010008827507772441
5.483496699339868	0.00010008931364615153
5.48489697939588	0.00010009032338491879
5.486297259451891	0.0001000913047741957
5.487697539507902	0.0001000922586985008
5.489097819563913	0.00010009318561987084
5.490498099619924	0.00010009408638399054
5.491898379675936	0.00010009496143526984
5.493298659731947	0.00010009581158202378
5.494698939787958	0.00010009663725153713
5.496099219843969	0.00010009743921617649
5.49749949989998	0.00010009821788659855
5.498899779955992	0.00010009897400060042
5.500300060012003	0.00010009970795270238
5.501700340068014	0.00010010042044746963
5.503100620124025	0.00010010111186377162
5.5045009001800365	0.00010010178287423855
5.505901180236048	0.0001001024338425683
5.507301460292059	0.0001001030654107128
5.50870174034807	0.0001001036779276708
5.510102020404081	0.00010010427200593326
5.5115023004600925	0.00010010484798026506
5.512902580516103	0.0001001054064348749
5.514302860572115	0.00010010594769075152
5.515703140628126	0.00010010647230496198
5.517103420684137	0.00010010698058516897
5.5185037007401485	0.00010010747306240125
5.519903980796159	0.00010010795003143707
5.521304260852171	0.0001001084119983343
5.522704540908182	0.00010010885924541988
5.524104820964193	0.00010010929225481242
5.5255051010202045	0.00010010971129681207
5.526905381076215	0.00010011011683059486
5.528305661132227	0.00010011050911485021
5.529705941188238	0.00010011088858677384
5.531106221244249	0.00010011125549385156
5.532506501300261	0.00010011161025222786
5.533906781356271	0.00010011195309858288
5.535307061412283	0.0001001122844289066
5.536707341468294	0.000100112604469462
5.538107621524305	0.00010011291359694966
5.539507901580317	0.00010011321202759474
5.540908181636327	0.00010011350011964231
5.542308461692339	0.00010011377807964993
5.54370874174835	0.00010011404624821074
5.545109021804361	0.0001001143048225757
5.546509301860373	0.00010011455412646024
5.547909581916383	0.00010011479434816003
5.549309861972395	0.00010011502579525863
5.550710142028406	0.00010011524864743835
5.552110422084417	0.00010011546319686894
5.553510702140429	0.00010011566961495182
5.554910982196439	0.00010011586817913371
5.556311262252451	0.00010011605905285867
5.557711542308462	0.00010011624249951465
5.559111822364473	0.00010011641867490257
5.560512102420485	0.00010011658782899054
5.561912382476495	0.00010011675011024111
5.563312662532507	0.00010011690575581661
5.5647129425885185	0.00010011705490713715
5.566113222644529	0.00010011719778914924
5.567513502700541	0.00010011733453651717
5.568913782756551	0.00010011746536253828
5.570314062812563	0.00010011759039539897
5.5717143428685745	0.00010011770983729131
5.573114622924585	0.00010011782381019297
5.574514902980597	0.0001001179325057126
5.575915183036607	0.00010011803603987954
5.577315463092619	0.00010011813459421984
5.5787157431486305	0.00010011822827906632
5.580116023204641	0.00010011831726634269
5.581516303260653	0.00010011840166092856
5.582916583316663	0.00010011848162560557
5.584316863372675	0.00010011855726003542
5.5857171434286865	0.00010011862871829857
5.587117423484697	0.00010011869609506613
5.588517703540709	0.0001001187595361396
5.589917983596719	0.00010011881913141856
5.591318263652731	0.00010011887501883028
5.5927185437087426	0.00010011892728371399
5.594118823764753	0.00010011897605650995
5.595519103820765	0.00010011902141820079
5.5969193838767755	0.00010011906349210997
5.598319663932787	0.00010011910235506004
5.599719943988799	0.00010011913812361173
5.601120224044809	0.00010011917087061656
5.602520504100821	0.00010011920070621129
5.6039207841568315	0.00010011922769945835
5.605321064212843	0.00010011925195439408
5.606721344268854	0.00010011927353646684
5.608121624324865	0.00010011929254392183
5.609521904380877	0.0001001193090387616
5.6109221844368875	0.0001001193231137355
5.612322464492899	0.00010011933482756194
5.61372274454891	0.00010011934426777639
5.615123024604921	0.00010011935148996845
5.616523304660933	0.00010011935657672853
5.6179235847169435	0.00010011935958066682
5.619323864772955	0.00010011936057968525
5.620724144828966	0.00010011935962355756
5.622124424884977	0.00010011935678574192
5.623524704940989	0.00010011935211331299
5.6249249849969996	0.00010011934567551852
5.626325265053011	0.00010011933751686557
5.627725545109022	0.00010011932770261367
5.629125825165033	0.00010011931627482855
5.630526105221045	0.00010011930329499317
5.631926385277056	0.00010011928880285283
5.633326665333067	0.0001001192728563155
5.634726945389078	0.00010011925549292149
5.636127225445089	0.0001001192367671959
5.637527505501101	0.00010011921671458471
5.638927785557112	0.0001001191953864128
5.640328065613123	0.0001001191728161376
5.641728345669134	0.00010011914905205743
5.643128625725145	0.00010011912412574237
5.644528905781157	0.00010011909808262939
5.645929185837168	0.00010011907095249804
5.647329465893179	0.0001001190427780809
5.64872974594919	0.00010011901358745921
5.650130026005201	0.00010011898342081048
5.651530306061213	0.0001001189523046058
5.652930586117224	0.00010011892027660943
5.654330866173235	0.00010011888736176639
5.655731146229246	0.00010011885359556217
5.6571314262852574	0.00010011881900149612
5.658531706341269	0.00010011878361290268
5.65993198639728	0.00010011874745191215
5.661332266453291	0.00010011871054982908
5.662732546509302	0.00010011867292748761
5.6641328265653135	0.00010011863461427746
5.665533106621325	0.00010011859562980617
5.666933386677336	0.00010011855600165759
5.668333666733347	0.00010011851574827887
5.669733946789358	0.00010011847489555134
5.6711342268453695	0.00010011843346082478
5.672534506901381	0.00010011839146837594
5.673934786957392	0.00010011834893451722
5.675335067013403	0.00010011830588201354
5.676735347069414	0.0001001182623261969
5.6781356271254255	0.00010011821828840832
5.679535907181437	0.00010011817378305353
5.680936187237448	0.00010011812883013293
5.682336467293459	0.00010011808344317745
5.68373674734947	0.0001001180376409254
5.6851370274054815	0.00010011799143608215
5.686537307461493	0.0001001179448461982
5.687937587517504	0.00010011789788319982
5.689337867573515	0.00010011785056352019
5.690738147629526	0.00010011780289835048
5.692138427685538	0.0001001177549030732
5.693538707741548	0.00010011770658818621
5.69493898779756	0.00010011765796808429
5.696339267853571	0.00010011760905261172
5.697739547909582	0.00010011755985523493
5.699139827965594	0.00010011751038518221
5.700540108021604	0.00010011746065504772
5.701940388077616	0.00010011741067347953
5.703340668133627	0.00010011736045225245
5.704740948189638	0.00010011730999946822
5.70614122824565	0.00010011725932613209
5.70754150830166	0.00010011720843983153
5.708941788357672	0.00010011715735084957
5.710342068413683	0.00010011710606628948
5.711742348469694	0.00010011705459575666
5.713142628525706	0.00010011700294589882
5.714542908581716	0.0001001169511256856
5.715943188637728	0.00010011689914133632
5.717343468693739	0.00010011684700122441
5.71874374874975	0.00010011679471116641
5.720144028805762	0.00010011674227897668
5.721544308861772	0.0001001166897100933
5.722944588917784	0.00010011663701180665
5.7243448689737955	0.00010011658418919917
5.725745149029806	0.00010011653124907034
5.727145429085818	0.00010011647819616851
5.728545709141828	0.00010011642503683334
5.72994598919784	0.00010011637177549955
5.7313462692538515	0.00010011631841807613
5.732746549309862	0.00010011626496870365
5.734146829365874	0.0001001162114328878
5.735547109421884	0.00010011615781449302
5.736947389477896	0.0001001161041186477
5.7383476695339075	0.00010011605034895726
5.739747949589918	0.00010011599651019725
5.74114822964593	0.00010011594260573007
5.74254850970194	0.00010011588864000114
5.743948789757952	0.0001001158346161453
5.7453490698139635	0.00010011578053829921
5.746749349869974	0.00010011572640938453
5.748149629925986	0.00010011567223324926
5.749549909981996	0.0001001156180126153
5.750950190038008	0.00010011556375106109
5.75235047009402	0.00010011550945112136
5.75375075015003	0.00010011545511612275
5.755151030206042	0.00010011540074842481
5.7565513102620525	0.00010011534635111906
5.757951590318064	0.00010011529192640106
5.759351870374076	0.00010011523747714273
5.760752150430086	0.00010011518300538647
5.762152430486098	0.00010011512851379912
5.7635527105421085	0.00010011507400427973
5.76495299059812	0.00010011501947930397
5.766353270654132	0.0001001149649406368
5.767753550710142	0.00010011491039057559
5.769153830766154	0.00010011485583076003
5.7705541108221645	0.00010011480126332115
5.771954390878176	0.00010011474668978163
5.773354670934188	0.00010011469211211745
5.774754950990198	0.00010011463753174209
5.77615523104621	0.00010011458295048695
5.7775555111022205	0.00010011452836966345
5.778955791158232	0.00010011447379096849
5.780356071214244	0.00010011441921561816
5.781756351270254	0.00010011436464518411
5.783156631326266	0.00010011431008079348
5.784556911382277	0.00010011425552390128
5.785957191438288	0.00010011420097555168
5.787357471494299	0.00010011414643709114
5.78875775155031	0.00010011409190948646
5.790158031606322	0.00010011403739398305
5.791558311662333	0.00010011398289147576
5.792958591718344	0.0001001139284031159
5.794358871774355	0.00010011387392973116
5.795759151830366	0.00010011381947238544
5.797159431886378	0.00010011376503184387
5.798559711942389	0.00010011371060908919
5.7999599919984	0.00010011365620482814
5.801360272054411	0.00010011360181996797
5.802760552110422	0.00010011354745516122
5.804160832166434	0.0001001134931112449
5.805561112222445	0.00010011343878882123
5.806961392278456	0.00010011338448866188
5.808361672334467	0.00010011333021132224
5.809761952390478	0.00010011327595751335
5.81116223244649	0.000100113221727747
5.812562512502501	0.00010011316752267811
5.813962792558512	0.00010011311334277776
5.815363072614523	0.00010011305918864884
5.8167633526705345	0.00010011300506072458
5.818163632726546	0.00010011295095955952
5.819563912782557	0.00010011289688555196
5.820964192838568	0.00010011284283921149
5.822364472894579	0.0001001127888209039
5.8237647529505905	0.00010011273483109711
5.825165033006602	0.0001001126808701267
5.826565313062613	0.00010011262693842208
5.827965593118624	0.00010011257303629077
5.829365873174635	0.00010011251916412645
5.8307661532306465	0.00010011246532221057
5.832166433286658	0.0001001124115109037
5.833566713342669	0.00010011235773046323
5.83496699339868	0.00010011230398121908
5.836367273454691	0.00010011225026340616
5.8377675535107025	0.00010011219657732604
5.839167833566714	0.00010011214292319285
5.840568113622725	0.00010011208930128199
5.841968393678736	0.00010011203571178827
5.843368673734747	0.00010011198215496279
5.844768953790759	0.0001001119286309826
5.84616923384677	0.00010011187514007621
5.847569513902781	0.00010011182168240426
5.848969793958792	0.00010011176825817449
5.850370074014803	0.00010011171486753219
5.851770354070815	0.0001001116615106659
5.853170634126826	0.00010011160818770672
5.854570914182837	0.00010011155489882554
5.855971194238848	0.00010011150164414031
5.857371474294859	0.0001001114484238055
5.858771754350871	0.0001001113952379269
5.860172034406882	0.00010011134208664396
5.861572314462893	0.00010011128897005117
5.862972594518904	0.00010011123588827397
5.864372874574915	0.00010011118284139654
5.865773154630927	0.00010011112982953138
5.867173434686938	0.00010011107685275307
5.868573714742949	0.0001001110239111623
5.86997399479896	0.0001001109710048246
5.871374274854971	0.00010011091813382984
5.872774554910983	0.00010011086529823529
5.874174834966993	0.00010011081249812069
5.875575115023005	0.0001001107597335357
5.8769753950790165	0.00010011070700455077
5.878375675135027	0.00010011065431120858
5.879775955191039	0.00010011060165357095
5.881176235247049	0.00010011054903167405
5.882576515303061	0.00010011049644557183
5.8839767953590725	0.00010011044389529434
5.885377075415083	0.0001001103913808884
5.886777355471095	0.00010011033890237847
5.888177635527105	0.00010011028645980462
5.889577915583117	0.0001001102340531862
5.8909781956391285	0.00010011018168255709
5.892378475695139	0.00010011012934793196
5.893778755751151	0.00010011007704933893
5.895179035807161	0.00010011002478678829
5.896579315863173	0.000100109972560303
5.8979795959191845	0.00010010992036988915
5.899379875975195	0.00010010986821556505
5.900780156031207	0.00010010981609733294
5.902180436087217	0.00010010976401520673
5.903580716143229	0.00010010971196918512
5.9049809961992406	0.00010010965995927797
5.906381276255251	0.0001001096079854808
5.907781556311263	0.00010010955604779964
5.9091818363672735	0.00010010950414622715
5.910582116423285	0.00010010945228076572
5.911982396479297	0.00010010940045140535
5.913382676535307	0.0001001093486581453
5.914782956591319	0.0001001092969009728
5.9161832366473295	0.00010010924517988434
5.917583516703341	0.00010010919349486465
5.918983796759353	0.00010010914184590758
5.920384076815363	0.0001001090902329956
5.921784356871375	0.00010010903865612007
5.9231846369273855	0.0001001089871152613
5.924584916983397	0.0001001089356104085
5.925985197039409	0.00010010888414153978
5.927385477095419	0.00010010883270864248
5.928785757151431	0.00010010878131169266
5.9301860372074415	0.00010010872995067586
5.931586317263453	0.00010010867862556615
5.932986597319465	0.00010010862733634757
5.934386877375475	0.0001001085760829923
5.935787157431487	0.00010010852486548283
5.9371874374874976	0.00010010847368378963
5.938587717543509	0.00010010842253789375
5.939987997599521	0.000100108371427764
5.941388277655531	0.00010010832035338025
5.942788557711543	0.00010010826931470956
5.944188837767554	0.00010010821831173067
5.945589117823565	0.00010010816734440898
5.946989397879577	0.00010010811641272234
5.948389677935587	0.00010010806551663442
5.949789957991599	0.00010010801465612217
5.95119023804761	0.00010010796383114765
5.952590518103621	0.00010010791304168701
5.953990798159633	0.00010010786228770055
5.955391078215643	0.0001001078115691639
5.956791358271655	0.00010010776088603569
5.958191638327666	0.00010010771023829076
5.959591918383677	0.00010010765962588612
5.960992198439689	0.00010010760904879607
5.962392478495699	0.00010010755850697601
5.963792758551711	0.00010010750800039958
5.965193038607722	0.00010010745752902051
5.966593318663733	0.00010010740709281197
5.967993598719744	0.00010010735669172598
5.9693938787757554	0.00010010730632573519
5.970794158831767	0.00010010725599478987
5.972194438887778	0.0001001072056988623
5.973594718943789	0.0001001071554379009
5.9749949989998	0.0001001071052118775
5.9763952790558115	0.00010010705502073865
5.977795559111823	0.00010010700486445588
5.979195839167834	0.00010010695474297379
5.980596119223845	0.00010010690465626351
5.981996399279856	0.00010010685460426754
5.9833966793358675	0.00010010680458695684
5.984796959391879	0.00010010675460427161
5.98619723944789	0.00010010670465618272
5.987597519503901	0.00010010665474262788
5.988997799559912	0.0001001066048635779
5.9903980796159235	0.00010010655501896794
5.991798359671935	0.00010010650520876869
5.993198639727946	0.00010010645543291274
5.994598919783957	0.00010010640569137061
5.995999199839968	0.00010010635598407213
5.9973994798959795	0.00010010630631098768
5.998799759951991	0.00010010625667204421
6.000200040008002	0.000100106207067212
6.001600320064013	0.0001001061574964149
6.003000600120024	0.0001001061079596231
6.004400880176036	0.00010010605845675716
6.005801160232047	0.0001001060089877872
6.007201440288058	0.00010010595955263035
6.008601720344069	0.00010010591015125661
6.01000200040008	0.00010010586078357938
6.011402280456092	0.00010010581144956868
6.012802560512103	0.00010010576214913383
6.014202840568114	0.00010010571288224506
6.015603120624125	0.0001001056636488073
6.017003400680136	0.0001001056144487908
6.018403680736148	0.00010010556528209603
6.019803960792159	0.00010010551614869322
6.02120424084817	0.00010010546704847806
6.022604520904181	0.00010010541798142086
6.024004800960192	0.00010010536894741208
6.025405081016204	0.00010010531994642213
6.026805361072215	0.00010010527097833605
6.028205641128226	0.00010010522204312438
6.029605921184237	0.00010010517314066617
6.031006201240248	0.00010010512427093217
6.03240648129626	0.00010010507543379519
6.033806761352271	0.00010010502662922604
6.035207041408282	0.00010010497785709098
6.0366073214642935	0.0001001049291173609
6.038007601520304	0.00010010488040989495
6.039407881576316	0.00010010483173466427
6.040808161632327	0.0001001047830915204
6.042208441688338	0.00010010473448043471
6.0436087217443495	0.00010010468590125061
6.04500900180036	0.00010010463735393976
6.046409281856372	0.00010010458883833687
6.047809561912383	0.00010010454035441394
6.049209841968394	0.00010010449190199651
6.0506101220244055	0.00010010444348105681
6.052010402080416	0.00010010439509141067
6.053410682136428	0.00010010434673303053
6.054810962192439	0.00010010429840572182
6.05621124224845	0.00010010425010945736
6.0576115223044615	0.00010010420184403155
6.059011802360472	0.00010010415360941742
6.060412082416484	0.00010010410540539771
6.061812362472494	0.00010010405723194572
6.063212642528506	0.00010010400908883171
6.064612922584518	0.0001001039609760293
6.066013202640528	0.00010010391289329557
6.06741348269654	0.00010010386484060431
6.0688137627525505	0.0001001038168176986
6.070214042808562	0.00010010376882455258
6.071614322864574	0.00010010372086089432
6.073014602920584	0.00010010367292669845
6.074414882976596	0.00010010362502167691
6.0758151630326065	0.00010010357714580483
6.077215443088618	0.00010010352929877724
6.07861572314463	0.0001001034814805696
6.08001600320064	0.00010010343369085905
6.081416283256652	0.00010010338592962143
6.0828165633126625	0.00010010333819651478
6.084216843368674	0.0001001032904915154
6.085617123424686	0.00010010324281426102
6.087017403480696	0.00010010319516472852
6.088417683536708	0.00010010314754253398
6.0898179635927185	0.00010010309994765481
6.09121824364873	0.0001001030523796843
6.092618523704742	0.00010010300483860032
6.094018803760752	0.00010010295732397196
6.095419083816764	0.0001001029098357776
6.096819363872775	0.00010010286237356062
6.098219643928786	0.00010010281493729997
6.099619923984798	0.00010010276752651179
6.101020204040808	0.00010010272014117567
6.10242048409682	0.00010010267278077873
6.103820764152831	0.00010010262544530129
6.105221044208842	0.00010010257813419975
6.106621324264854	0.00010010253084745509
6.108021604320864	0.00010010248358449128
6.109421884376876	0.00010010243634529
6.110822164432887	0.00010010238912924068
6.112222444488898	0.00010010234193632589
6.11362272454491	0.00010010229476589839
6.11502300460092	0.00010010224761794179
6.116423284656932	0.00010010220049176994
6.117823564712943	0.00010010215338736746
6.119223844768954	0.00010010210630400717
6.120624124824966	0.00010010205924167458
6.122024404880976	0.00010010201219959925
6.123424684936988	0.00010010196517776755
6.124824964992999	0.00010010191817536317
6.12622524504901	0.00010010187119237351
6.127625525105022	0.00010010182422793364
6.1290258051610325	0.00010010177728203215
6.130426085217044	0.00010010173035375252
6.131826365273055	0.0001001016834430846
6.133226645329066	0.00010010163654905748
6.134626925385078	0.00010010158967166222
6.1360272054410885	0.0001001015428098704
6.1374274854971	0.00010010149596367437
6.138827765553111	0.00010010144913198484
6.140228045609122	0.00010010140231479562
6.141628325665134	0.00010010135551095302
6.1430286057211445	0.00010010130872045248
6.144428885777156	0.00010010126194207213
6.145829165833167	0.00010010121517580912
6.147229445889178	0.00010010116842036973
6.148629725945189	0.00010010112167575279
6.1500300060012005	0.00010010107494058859
6.151430286057212	0.00010010102821487789
6.152830566113223	0.00010010098149717075
6.154230846169234	0.00010010093478746982
6.155631126225245	0.00010010088808424054
6.157031406281257	0.00010010084138748758
6.158431686337268	0.00010010079469558692
6.159831966393279	0.00010010074800854561
6.16123224644929	0.00010010070132464508
6.162632526505301	0.00010010065464389479
6.164032806561313	0.00010010060796447654
6.165433086617324	0.00010010056128640232
6.166833366673335	0.00010010051460774893
6.168233646729346	0.00010010046792853084
6.169633926785357	0.00010010042124671422
6.171034206841369	0.00010010037456231617
6.17243448689738	0.00010010032787318611
6.173834766953391	0.00010010028117934412
6.175235047009402	0.00010010023447851647
6.176635327065413	0.00010010018777072632
6.178035607121425	0.00010010014105357014
6.179435887177436	0.0001001000943270744
6.180836167233447	0.00010010004758869895
6.182236447289458	0.00010010000083847353
6.183636727345469	0.00010009995407371413
6.185037007401481	0.00010009990729445406
6.186437287457492	0.0001000998604978577
6.187837567513503	0.00010009981368396213
6.1892378475695145	0.00010009976684977219
6.190638127625525	0.00010009971999532889
6.192038407681537	0.0001000996731174691
6.193438687737548	0.00010009962621623802
6.194838967793559	0.00010009957928829576
6.1962392478495705	0.00010009953233369196
6.197639527905581	0.00010009948534890067
6.199039807961593	0.00010009943833397623
6.200440088017604	0.00010009939128519705
6.201840368073615	0.0001000993442026225
6.2032406481296265	0.00010009929708232507
6.204640928185637	0.00010009924992436945
6.206041208241649	0.00010009920272461179
6.20744148829766	0.00010009915548312223
6.208841768353671	0.00010009910819552963
6.2102420484096825	0.00010009906086190981
6.211642328465693	0.00010009901347765274
6.213042608521705	0.00010009896604284037
6.214442888577716	0.00010009891855261153
6.215843168633727	0.00010009887100705475
6.2172434486897385	0.00010009882340104506
6.218643728745749	0.00010009877573467775
6.220044008801761	0.000100098728002551
6.221444288857772	0.00010009868020476722
6.222844568913783	0.0001000986323356339
6.224244848969795	0.00010009858439526092
6.225645129025805	0.0001000985363776506
6.227045409081817	0.00010009848828292079
6.228445689137828	0.00010009844010475359
6.229845969193839	0.00010009839184327521
6.231246249249851	0.00010009834349183173
6.232646529305861	0.00010009829505055822
6.234046809361873	0.0001000982465124483
6.235447089417884	0.0001000981978776463
6.236847369473895	0.00010009814913877643
6.238247649529907	0.0001000981002959926
6.239647929585917	0.00010009805134153175
6.241048209641929	0.00010009800227555796
6.2424484896979395	0.00010009795308990215
6.243848769753951	0.00010009790378473912
6.245249049809963	0.00010009785435147439
6.246649329865973	0.00010009780479029409
6.248049609921985	0.00010009775509215794
6.2494498899779956	0.00010009770525726401
6.250850170034007	0.00010009765527610513
6.252250450090019	0.00010009760514889193
6.253650730146029	0.0001000975548656284
6.255051010202041	0.0001000975044265383
6.256451290258052	0.00010009745382111383
6.257851570314063	0.00010009740304959254
6.259251850370075	0.0001000973521009311
6.260652130426085	0.00010009730097538158
6.262052410482097	0.00010009724966134013
6.263452690538108	0.00010009719815907407
6.264852970594119	0.00010009714645639333
6.266253250650131	0.00010009709455358112
6.267653530706141	0.00010009704243783438
6.269053810762153	0.00010009699010945288
6.270454090818164	0.00010009693755499264
6.271854370874175	0.00010009688477477094
6.273254650930187	0.00010009683175467362
6.274654930986197	0.00010009677849503654
6.276055211042209	0.00010009672498104503
6.27745549109822	0.00010009667121305435
6.278855771154231	0.00010009661717551806
6.280256051210243	0.00010009656286881174
6.2816563312662534	0.00010009650827662454
6.283056611322265	0.00010009645339935328
6.284456891378276	0.00010009639821988892
6.285857171434287	0.00010009634273865058
6.287257451490299	0.00010009628693769565
6.2886577315463095	0.00010009623081746681
6.290058011602321	0.00010009617435915133
6.291458291658332	0.00010009611756321644
6.292858571714343	0.0001000960604099416
6.294258851770355	0.00010009600289981961
6.2956591318263655	0.00010009594501218295
6.297059411882377	0.00010009588674755113
6.298459691938388	0.00010009582808426869
6.299859971994399	0.00010009576902288341
6.301260252050411	0.00010009570954070952
6.3026605321064215	0.00010009564963832437
6.304060812162433	0.00010009558929196806
6.305461092218444	0.00010009552850224888
6.306861372274455	0.00010009546724428745
6.308261652330467	0.00010009540551872439
6.3096619323864775	0.00010009534329951388
6.311062212442489	0.00010009528058733032
6.3124624924985	0.00010009521735491271
6.313862772554511	0.0001000951536029708
6.315263052610523	0.000100095089302978
6.316663332666534	0.00010009502445568113
6.318063612722545	0.00010009495903123566
6.319463892778556	0.0001000948930304272
6.320864172834567	0.00010009482642203941
6.322264452890579	0.00010009475920689827
6.32366473294659	0.00010009469135235992
6.325065013002601	0.0001000946228592925
6.326465293058612	0.00010009455369356678
6.327865573114623	0.00010009448385609513
6.329265853170634	0.00010009441331120315
6.330666133226646	0.00010009434205984935
6.332066413282657	0.00010009427006475255
6.333466693338668	0.00010009419732691951
6.334866973394679	0.00010009412380739842
6.33626725345069	0.00010009404950724639
6.337667533506702	0.0001000939743857753
6.339067813562713	0.00010009389844409468
6.340468093618724	0.00010009382163971225
6.341868373674735	0.00010009374397379226
6.343268653730746	0.00010009366540196795
6.344668933786758	0.00010009358592546084
6.346069213842769	0.00010009350549795726
