5.4120824164832975	0.00010001473401290509
5.413482696539308	0.00010001472639153558
5.41488297659532	0.00010001471877607785
5.41628325665133	0.00010001471116652595
5.417683536707342	0.00010001470356287362
5.419083816763353	0.00010001469596511489
5.420484096819364	0.0001000146883732436
5.421884376875376	0.00010001468078725363
5.423284656931386	0.00010001467320713905
5.424684936987398	0.00010001466563289363
5.426085217043409	0.00010001465806451143
5.42748549709942	0.00010001465050198631
5.428885777155432	0.00010001464294531229
5.430286057211442	0.00010001463539448335
5.431686337267454	0.00010001462784949339
5.433086617323465	0.00010001462031033647
5.434486897379476	0.0001000146127770065
5.435887177435488	0.00010001460524949753
5.437287457491498	0.00010001459772780361
5.43868773754751	0.00010001459021191863
5.440088017603521	0.00010001458270183671
5.441488297659532	0.00010001457519755181
5.442888577715544	0.000100014567699058
5.4442888577715545	0.00010001456020634938
5.445689137827566	0.00010001455271941988
5.447089417883577	0.00010001454523826366
5.448489697939588	0.00010001453776287471
5.4498899779956	0.00010001453029324715
5.4512902580516105	0.00010001452282937506
5.452690538107622	0.00010001451537125249
5.454090818163633	0.00010001450791887361
5.455491098219644	0.00010001450047223243
5.456891378275656	0.00010001449303132312
5.4582916583316665	0.00010001448559613983
5.459691938387678	0.0001000144781666766
5.461092218443689	0.00010001447074292765
5.4624924984997	0.00010001446332488705
5.463892778555712	0.00010001445591254893
5.4652930586117225	0.0001000144485059076
5.466693338667734	0.00010001444110495703
5.468093618723745	0.00010001443370969157
5.469493898779756	0.00010001442632010524
5.470894178835768	0.00010001441893619232
5.472294458891779	0.00010001441155794699
5.47369473894779	0.00010001440418536341
5.475095019003801	0.00010001439681843587
5.476495299059812	0.0001000143894571585
5.477895579115824	0.00010001438210152555
5.479295859171835	0.0001000143747515313
5.480696139227846	0.00010001436740716991
5.482096419283857	0.00010001436006843571
5.483496699339868	0.00010001435273532285
5.48489697939588	0.00010001434540782568
5.486297259451891	0.00010001433808593844
5.487697539507902	0.0001000143307696554
5.489097819563913	0.00010001432345897084
5.490498099619924	0.00010001431615387903
5.491898379675936	0.00010001430885437428
5.493298659731947	0.00010001430156045096
5.494698939787958	0.00010001429427210325
5.496099219843969	0.00010001428698932561
5.49749949989998	0.00010001427971211226
5.498899779955992	0.00010001427244045756
5.500300060012003	0.00010001426517435591
5.501700340068014	0.00010001425791380154
5.503100620124025	0.00010001425065878895
5.5045009001800365	0.00010001424340931237
5.505901180236048	0.00010001423616536623
5.507301460292059	0.00010001422892694493
5.50870174034807	0.00010001422169404277
5.510102020404081	0.00010001421446665426
5.5115023004600925	0.00010001420724477366
5.512902580516103	0.0001000142000283955
5.514302860572115	0.00010001419281751412
5.515703140628126	0.00010001418561212395
5.517103420684137	0.00010001417841221943
5.5185037007401485	0.00010001417121779496
5.519903980796159	0.00010001416402884503
5.521304260852171	0.00010001415684536404
5.522704540908182	0.00010001414966734648
5.524104820964193	0.00010001414249478681
5.5255051010202045	0.00010001413532767944
5.526905381076215	0.00010001412816601896
5.528305661132227	0.00010001412100979971
5.529705941188238	0.00010001411385901627
5.531106221244249	0.00010001410671366316
5.532506501300261	0.00010001409957373479
5.533906781356271	0.00010001409243922577
5.535307061412283	0.00010001408531013052
5.536707341468294	0.00010001407818644363
5.538107621524305	0.00010001407106815961
5.539507901580317	0.00010001406395527298
5.540908181636327	0.00010001405684777835
5.542308461692339	0.00010001404974567018
5.54370874174835	0.00010001404264894309
5.545109021804361	0.00010001403555759167
5.546509301860373	0.00010001402847161039
5.547909581916383	0.00010001402139099394
5.549309861972395	0.00010001401431573682
5.550710142028406	0.00010001400724583366
5.552110422084417	0.0001000140001812791
5.553510702140429	0.00010001399312206763
5.554910982196439	0.00010001398606819405
5.556311262252451	0.00010001397901965275
5.557711542308462	0.00010001397197643854
5.559111822364473	0.00010001396493854598
5.560512102420485	0.00010001395790596971
5.561912382476495	0.00010001395087870438
5.563312662532507	0.00010001394385674465
5.5647129425885185	0.00010001393684008518
5.566113222644529	0.00010001392982872066
5.567513502700541	0.0001000139228226457
5.568913782756551	0.00010001391582185506
5.570314062812563	0.00010001390882634336
5.5717143428685745	0.00010001390183610531
5.573114622924585	0.00010001389485113567
5.574514902980597	0.00010001388787142903
5.575915183036607	0.00010001388089698026
5.577315463092619	0.00010001387392778392
5.5787157431486305	0.00010001386696383481
5.580116023204641	0.00010001386000512773
5.581516303260653	0.00010001385305165727
5.582916583316663	0.00010001384610341833
5.584316863372675	0.00010001383916040556
5.5857171434286865	0.00010001383222261375
5.587117423484697	0.00010001382529003772
5.588517703540709	0.00010001381836267214
5.589917983596719	0.00010001381144051188
5.591318263652731	0.00010001380452355165
5.5927185437087426	0.00010001379761178629
5.594118823764753	0.00010001379070521062
5.595519103820765	0.0001000137838038194
5.5969193838767755	0.0001000137769076075
5.598319663932787	0.00010001377001656965
5.599719943988799	0.00010001376313070071
5.601120224044809	0.0001000137562499956
5.602520504100821	0.000100013749374449
5.6039207841568315	0.0001000137425040559
5.605321064212843	0.00010001373563881105
5.606721344268854	0.00010001372877870938
5.608121624324865	0.00010001372192374571
5.609521904380877	0.00010001371507391491
5.6109221844368875	0.00010001370822921191
5.612322464492899	0.00010001370138963148
5.61372274454891	0.00010001369455516866
5.615123024604921	0.0001000136877258182
5.616523304660933	0.00010001368090157508
5.6179235847169435	0.00010001367408243423
5.619323864772955	0.00010001366726839052
5.620724144828966	0.0001000136604594389
5.622124424884977	0.00010001365365557425
5.623524704940989	0.00010001364685679153
5.6249249849969996	0.00010001364006308572
5.626325265053011	0.00010001363327445171
5.627725545109022	0.00010001362649088449
5.629125825165033	0.00010001361971237898
5.630526105221045	0.00010001361293893017
5.631926385277056	0.00010001360617053306
5.633326665333067	0.00010001359940718257
5.634726945389078	0.00010001359264887375
5.636127225445089	0.0001000135858956015
5.637527505501101	0.00010001357914736091
5.638927785557112	0.00010001357240414693
5.640328065613123	0.00010001356566595458
5.641728345669134	0.0001000135589327789
5.643128625725145	0.00010001355220461484
5.644528905781157	0.0001000135454814575
5.645929185837168	0.00010001353876330192
5.647329465893179	0.00010001353205014303
5.64872974594919	0.00010001352534197605
5.650130026005201	0.00010001351863879584
5.651530306061213	0.00010001351194059764
5.652930586117224	0.0001000135052473764
5.654330866173235	0.00010001349855912722
5.655731146229246	0.00010001349187584517
5.6571314262852574	0.00010001348519752537
5.658531706341269	0.00010001347852416278
5.65993198639728	0.00010001347185575273
5.661332266453291	0.00010001346519229009
5.662732546509302	0.0001000134585337701
5.6641328265653135	0.00010001345188018783
5.665533106621325	0.00010001344523153837
5.666933386677336	0.00010001343858781694
5.668333666733347	0.00010001343194901855
5.669733946789358	0.00010001342531513845
5.6711342268453695	0.00010001341868617169
5.672534506901381	0.00010001341206211345
5.673934786957392	0.00010001340544295892
5.675335067013403	0.00010001339882870322
5.676735347069414	0.00010001339221934152
5.6781356271254255	0.00010001338561486905
5.679535907181437	0.00010001337901528085
5.680936187237448	0.0001000133724205723
5.682336467293459	0.00010001336583073842
5.68373674734947	0.0001000133592457745
5.6851370274054815	0.00010001335266567572
5.686537307461493	0.00010001334609043728
5.687937587517504	0.00010001333952005441
5.689337867573515	0.0001000133329545223
5.690738147629526	0.00010001332639383627
5.692138427685538	0.00010001331983799138
5.693538707741548	0.00010001331328698306
5.69493898779756	0.00010001330674080635
5.696339267853571	0.0001000133001994567
5.697739547909582	0.00010001329366292923
5.699139827965594	0.0001000132871312193
5.700540108021604	0.00010001328060432205
5.701940388077616	0.00010001327408223295
5.703340668133627	0.00010001326756494697
5.704740948189638	0.0001000132610524598
5.70614122824565	0.00010001325454476627
5.70754150830166	0.00010001324804186216
5.708941788357672	0.0001000132415437423
5.710342068413683	0.0001000132350504024
5.711742348469694	0.00010001322856183749
5.713142628525706	0.00010001322207804311
5.714542908581716	0.00010001321559901433
5.715943188637728	0.00010001320912474677
5.717343468693739	0.00010001320265523545
5.71874374874975	0.00010001319619047609
5.720144028805762	0.00010001318973046363
5.721544308861772	0.00010001318327519383
5.722944588917784	0.00010001317682466164
5.7243448689737955	0.00010001317037886278
5.725745149029806	0.00010001316393779236
5.727145429085818	0.00010001315750144599
5.728545709141828	0.00010001315106981877
5.72994598919784	0.00010001314464290638
5.7313462692538515	0.00010001313822070392
5.732746549309862	0.00010001313180320714
5.734146829365874	0.00010001312539041105
5.735547109421884	0.00010001311898231145
5.736947389477896	0.0001000131125789034
5.7383476695339075	0.00010001310618018259
5.739747949589918	0.00010001309978614429
5.74114822964593	0.00010001309339678402
5.74254850970194	0.00010001308701209713
5.743948789757952	0.00010001308063207921
5.7453490698139635	0.00010001307425672548
5.746749349869974	0.00010001306788603168
5.748149629925986	0.00010001306151999296
5.749549909981996	0.0001000130551586051
5.750950190038008	0.00010001304880186327
5.75235047009402	0.0001000130424497632
5.75375075015003	0.00010001303610230019
5.755151030206042	0.00010001302975946988
5.7565513102620525	0.0001000130234212676
5.757951590318064	0.00010001301708768903
5.759351870374076	0.00010001301075872943
5.760752150430086	0.00010001300443438463
5.762152430486098	0.00010001299811464981
5.7635527105421085	0.00010001299179952081
5.76495299059812	0.00010001298548899285
5.766353270654132	0.0001000129791830617
5.767753550710142	0.00010001297288172276
5.769153830766154	0.00010001296658497165
5.7705541108221645	0.00010001296029280388
5.771954390878176	0.00010001295400521499
5.773354670934188	0.00010001294772220054
5.774754950990198	0.00010001294144375611
5.77615523104621	0.0001000129351698773
5.7775555111022205	0.00010001292890055964
5.778955791158232	0.00010001292263579871
5.780356071214244	0.0001000129163755901
5.781756351270254	0.00010001291011992944
5.783156631326266	0.00010001290386881225
5.784556911382277	0.00010001289762223422
5.785957191438288	0.00010001289138019087
5.787357471494299	0.00010001288514267792
5.78875775155031	0.00010001287890969083
5.790158031606322	0.00010001287268122537
5.791558311662333	0.00010001286645727707
5.792958591718344	0.00010001286023784167
5.794358871774355	0.00010001285402291466
5.795759151830366	0.00010001284781249186
5.797159431886378	0.00010001284160656867
5.798559711942389	0.00010001283540514109
5.7999599919984	0.00010001282920820441
5.801360272054411	0.00010001282301575465
5.802760552110422	0.0001000128168277871
5.804160832166434	0.00010001281064429779
5.805561112222445	0.00010001280446528213
5.806961392278456	0.00010001279829073602
5.808361672334467	0.00010001279212065495
5.809761952390478	0.00010001278595503482
5.81116223244649	0.00010001277979387108
5.812562512502501	0.00010001277363715978
5.813962792558512	0.00010001276748489625
5.815363072614523	0.0001000127613370766
5.8167633526705345	0.00010001275519369613
5.818163632726546	0.00010001274905475096
5.819563912782557	0.00010001274292023647
5.820964192838568	0.00010001273679014873
5.822364472894579	0.00010001273066448319
5.8237647529505905	0.00010001272454323585
5.825165033006602	0.0001000127184264022
5.826565313062613	0.00010001271231397831
5.827965593118624	0.00010001270620595959
5.829365873174635	0.00010001270010234218
5.8307661532306465	0.00010001269400312148
5.832166433286658	0.00010001268790829355
5.833566713342669	0.00010001268181785404
5.83496699339868	0.0001000126757317988
5.836367273454691	0.00010001266965012356
5.8377675535107025	0.00010001266357282419
5.839167833566714	0.00010001265749989637
5.840568113622725	0.00010001265143133611
5.841968393678736	0.00010001264536713899
5.843368673734747	0.00010001263930730104
5.844768953790759	0.00010001263325181793
5.84616923384677	0.00010001262720068554
5.847569513902781	0.00010001262115389972
5.848969793958792	0.00010001261511145628
5.850370074014803	0.00010001260907335114
5.851770354070815	0.00010001260303958001
5.853170634126826	0.00010001259701013887
5.854570914182837	0.0001000125909850235
5.855971194238848	0.00010001258496422981
5.857371474294859	0.00010001257894775363
5.858771754350871	0.00010001257293559087
5.860172034406882	0.00010001256692773734
5.861572314462893	0.00010001256092418906
5.862972594518904	0.00010001255492494175
5.864372874574915	0.00010001254892999143
5.865773154630927	0.0001000125429393339
5.867173434686938	0.00010001253695296515
5.868573714742949	0.00010001253097088105
5.86997399479896	0.00010001252499307747
5.871374274854971	0.00010001251901955043
5.872774554910983	0.00010001251305029572
5.874174834966993	0.00010001250708530943
5.875575115023005	0.00010001250112458732
5.8769753950790165	0.00010001249516812542
5.878375675135027	0.00010001248921591968
5.879775955191039	0.000100012483267966
5.881176235247049	0.00010001247732426036
5.882576515303061	0.00010001247138479871
5.8839767953590725	0.000100012465449577
5.885377075415083	0.00010001245951859119
5.886777355471095	0.0001000124535918373
5.888177635527105	0.00010001244766931124
5.889577915583117	0.00010001244175100905
5.8909781956391285	0.00010001243583692663
5.892378475695139	0.00010001242992706012
5.893778755751151	0.0001000124240214053
5.895179035807161	0.0001000124181199584
5.896579315863173	0.0001000124122227152
5.8979795959191845	0.00010001240632967187
5.899379875975195	0.00010001240044082437
5.900780156031207	0.00010001239455616872
5.902180436087217	0.00010001238867570095
5.903580716143229	0.00010001238279941706
5.9049809961992406	0.00010001237692731308
5.906381276255251	0.0001000123710593851
5.907781556311263	0.00010001236519562909
5.9091818363672735	0.0001000123593360412
5.910582116423285	0.00010001235348061733
5.911982396479297	0.00010001234762935367
5.913382676535307	0.00010001234178224623
5.914782956591319	0.00010001233593929105
5.9161832366473295	0.00010001233010048426
5.917583516703341	0.00010001232426582183
5.918983796759353	0.00010001231843529993
5.920384076815363	0.00010001231260891464
5.921784356871375	0.000100012306786662
5.9231846369273855	0.00010001230096853818
5.924584916983397	0.00010001229515453917
5.925985197039409	0.00010001228934466115
5.927385477095419	0.00010001228353890022
5.928785757151431	0.00010001227773725246
5.9301860372074415	0.00010001227193971401
5.931586317263453	0.00010001226614628093
5.932986597319465	0.00010001226035694945
5.934386877375475	0.00010001225457171561
5.935787157431487	0.00010001224879057563
5.9371874374874976	0.00010001224301352553
5.938587717543509	0.00010001223724056156
5.939987997599521	0.0001000122314716798
5.941388277655531	0.00010001222570687649
5.942788557711543	0.00010001221994614767
5.944188837767554	0.00010001221418948961
5.945589117823565	0.00010001220843689836
5.946989397879577	0.00010001220268837022
5.948389677935587	0.00010001219694390123
5.949789957991599	0.00010001219120348767
5.95119023804761	0.00010001218546712567
5.952590518103621	0.0001000121797348115
5.953990798159633	0.00010001217400654115
5.955391078215643	0.00010001216828231114
5.956791358271655	0.00010001216256211732
5.958191638327666	0.00010001215684595624
5.959591918383677	0.00010001215113382378
5.960992198439689	0.00010001214542571641
5.962392478495699	0.00010001213972163018
5.963792758551711	0.00010001213402156146
5.965193038607722	0.00010001212832550633
5.966593318663733	0.00010001212263346116
5.967993598719744	0.00010001211694542203
5.9693938787757554	0.00010001211126138538
5.970794158831767	0.00010001210558134723
5.972194438887778	0.00010001209990530409
5.973594718943789	0.00010001209423325194
5.9749949989998	0.00010001208856518727
5.9763952790558115	0.00010001208290110616
5.977795559111823	0.00010001207724100502
5.979195839167834	0.00010001207158488006
5.980596119223845	0.00010001206593272757
5.981996399279856	0.00010001206028454381
5.9833966793358675	0.00010001205464032508
5.984796959391879	0.00010001204900006765
5.98619723944789	0.0001000120433637679
5.987597519503901	0.00010001203773142197
5.988997799559912	0.00010001203210302632
5.9903980796159235	0.00010001202647857716
5.991798359671935	0.00010001202085807081
5.993198639727946	0.00010001201524150365
5.994598919783957	0.00010001200962887194
5.995999199839968	0.00010001200402017203
5.9973994798959795	0.00010001199841540024
5.998799759951991	0.00010001199281455286
6.000200040008002	0.00010001198721762633
6.001600320064013	0.00010001198162461687
6.003000600120024	0.00010001197603552093
6.004400880176036	0.00010001197045033479
6.005801160232047	0.00010001196486905483
6.007201440288058	0.00010001195929167745
6.008601720344069	0.00010001195371819893
6.01000200040008	0.00010001194814861573
6.011402280456092	0.00010001194258292411
6.012802560512103	0.00010001193702112051
6.014202840568114	0.00010001193146320132
6.015603120624125	0.0001000119259091629
6.017003400680136	0.00010001192035900165
6.018403680736148	0.00010001191481271396
6.019803960792159	0.00010001190927029616
6.02120424084817	0.00010001190373174484
6.022604520904181	0.00010001189819705615
6.024004800960192	0.00010001189266622673
6.025405081016204	0.00010001188713925277
6.026805361072215	0.00010001188161613093
6.028205641128226	0.00010001187609685742
6.029605921184237	0.00010001187058142883
6.031006201240248	0.00010001186506984145
6.03240648129626	0.00010001185956209185
6.033806761352271	0.00010001185405817629
6.035207041408282	0.00010001184855809146
6.0366073214642935	0.00010001184306183351
6.038007601520304	0.00010001183756939919
6.039407881576316	0.00010001183208078465
6.040808161632327	0.00010001182659598663
6.042208441688338	0.0001000118211150014
6.0436087217443495	0.00010001181563782556
6.04500900180036	0.00010001181016445548
6.046409281856372	0.00010001180469488768
6.047809561912383	0.00010001179922911861
6.049209841968394	0.00010001179376714482
6.0506101220244055	0.00010001178830896268
6.052010402080416	0.00010001178285456881
6.053410682136428	0.00010001177740395962
6.054810962192439	0.00010001177195713164
6.05621124224845	0.00010001176651408138
6.0576115223044615	0.00010001176107480534
6.059011802360472	0.00010001175563930002
6.060412082416484	0.00010001175020756195
6.061812362472494	0.00010001174477958765
6.063212642528506	0.0001000117393553736
6.064612922584518	0.0001000117339349164
6.066013202640528	0.00010001172851821253
6.06741348269654	0.00010001172310525856
6.0688137627525505	0.00010001171769605096
6.070214042808562	0.00010001171229058639
6.071614322864574	0.00010001170688886124
6.073014602920584	0.00010001170149087227
6.074414882976596	0.00010001169609661582
6.0758151630326065	0.00010001169070608865
6.077215443088618	0.00010001168531928709
6.07861572314463	0.00010001167993620797
6.08001600320064	0.00010001167455684761
6.081416283256652	0.00010001166918120282
6.0828165633126625	0.00010001166380926995
6.084216843368674	0.00010001165844104579
6.085617123424686	0.00010001165307652675
6.087017403480696	0.00010001164771570961
6.088417683536708	0.00010001164235859079
6.0898179635927185	0.00010001163700516701
6.09121824364873	0.00010001163165543479
6.092618523704742	0.00010001162630939076
6.094018803760752	0.00010001162096703155
6.095419083816764	0.00010001161562835376
6.096819363872775	0.00010001161029335401
6.098219643928786	0.00010001160496202893
6.099619923984798	0.00010001159963437513
6.101020204040808	0.00010001159431038927
6.10242048409682	0.00010001158899006796
6.103820764152831	0.00010001158367340783
6.105221044208842	0.00010001157836040554
6.106621324264854	0.00010001157305105768
6.108021604320864	0.00010001156774536102
6.109421884376876	0.00010001156244331207
6.110822164432887	0.00010001155714490764
6.112222444488898	0.00010001155185014422
6.11362272454491	0.00010001154655901864
6.11502300460092	0.00010001154127152744
6.116423284656932	0.00010001153598766739
6.117823564712943	0.00010001153070743507
6.119223844768954	0.00010001152543082725
6.120624124824966	0.0001000115201578405
6.122024404880976	0.00010001151488847169
6.123424684936988	0.00010001150962271726
6.124824964992999	0.00010001150436057421
6.12622524504901	0.00010001149910203892
6.127625525105022	0.00010001149384710835
6.1290258051610325	0.00010001148859577906
6.130426085217044	0.00010001148334804785
6.131826365273055	0.00010001147810391132
6.133226645329066	0.00010001147286336632
6.134626925385078	0.0001000114676264094
6.1360272054410885	0.00010001146239303754
6.1374274854971	0.00010001145716324716
6.138827765553111	0.00010001145193703534
6.140228045609122	0.00010001144671439841
6.141628325665134	0.00010001144149533355
6.1430286057211445	0.00010001143627983709
6.144428885777156	0.00010001143106790613
6.145829165833167	0.0001000114258595371
6.147229445889178	0.00010001142065472708
6.148629725945189	0.0001000114154534725
6.1500300060012005	0.00010001141025577044
6.151430286057212	0.00010001140506161733
6.152830566113223	0.00010001139987101033
6.154230846169234	0.00010001139468394579
6.155631126225245	0.00010001138950042093
6.157031406281257	0.00010001138432043205
6.158431686337268	0.00010001137914397642
6.159831966393279	0.0001000113739710504
6.16123224644929	0.00010001136880165117
6.162632526505301	0.00010001136363577513
6.164032806561313	0.00010001135847341942
6.165433086617324	0.00010001135331458056
6.166833366673335	0.00010001134815925567
6.168233646729346	0.0001000113430074412
6.169633926785357	0.00010001133785913432
6.171034206841369	0.00010001133271433154
6.17243448689738	0.00010001132757302993
6.173834766953391	0.0001000113224352261
6.175235047009402	0.00010001131730091708
6.176635327065413	0.0001000113121700995
6.178035607121425	0.00010001130704277037
6.179435887177436	0.00010001130191892636
6.180836167233447	0.00010001129679856455
6.182236447289458	0.00010001129168168148
6.183636727345469	0.00010001128656827432
6.185037007401481	0.00010001128145833961
6.186437287457492	0.00010001127635187449
6.187837567513503	0.00010001127124887556
6.1892378475695145	0.00010001126614933993
6.190638127625525	0.00010001126105326423
6.192038407681537	0.00010001125596064558
6.193438687737548	0.00010001125087148056
6.194838967793559	0.00010001124578576646
6.1962392478495705	0.00010001124070349961
6.197639527905581	0.0001000112356246775
6.199039807961593	0.00010001123054929641
6.200440088017604	0.00010001122547735378
6.201840368073615	0.00010001122040884608
6.2032406481296265	0.00010001121534377055
6.204640928185637	0.00010001121028212376
6.206041208241649	0.00010001120522390298
6.20744148829766	0.00010001120016910474
6.208841768353671	0.00010001119511772631
6.2102420484096825	0.00010001119006976429
6.211642328465693	0.00010001118502521588
6.213042608521705	0.00010001117998407772
6.214442888577716	0.00010001117494634699
6.215843168633727	0.00010001116991202045
6.2172434486897385	0.00010001116488109516
6.218643728745749	0.00010001115985356794
6.220044008801761	0.00010001115482943584
6.221444288857772	0.00010001114980869567
6.222844568913783	0.00010001114479134458
6.224244848969795	0.00010001113977737926
6.225645129025805	0.00010001113476679694
6.227045409081817	0.00010001112975959427
6.228445689137828	0.00010001112475576854
6.229845969193839	0.00010001111975531642
6.231246249249851	0.00010001111475823513
6.232646529305861	0.00010001110976452142
6.234046809361873	0.00010001110477417243
6.235447089417884	0.00010001109978718503
6.236847369473895	0.00010001109480355631
6.238247649529907	0.00010001108982328312
6.239647929585917	0.00010001108484636256
6.241048209641929	0.00010001107987279156
6.2424484896979395	0.00010001107490256717
6.243848769753951	0.00010001106993568629
6.245249049809963	0.00010001106497214602
6.246649329865973	0.00010001106001194333
6.248049609921985	0.00010001105505507522
6.2494498899779956	0.00010001105010153874
6.250850170034007	0.00010001104515133084
6.252250450090019	0.00010001104020444859
6.253650730146029	0.000100011035260889
6.255051010202041	0.00010001103032064914
6.256451290258052	0.00010001102538372594
6.257851570314063	0.00010001102045011654
6.259251850370075	0.00010001101551981785
6.260652130426085	0.00010001101059282711
6.262052410482097	0.0001000110056691411
6.263452690538108	0.00010001100074875711
6.264852970594119	0.00010001099583167199
6.266253250650131	0.00010001099091788293
6.267653530706141	0.00010001098600738689
6.269053810762153	0.00010001098110018097
6.270454090818164	0.00010001097619626225
6.271854370874175	0.00010001097129562774
6.273254650930187	0.00010001096639827451
6.274654930986197	0.00010001096150419972
6.276055211042209	0.00010001095661340035
6.27745549109822	0.00010001095172587354
6.278855771154231	0.00010001094684161631
6.280256051210243	0.00010001094196062578
6.2816563312662534	0.00010001093708289908
6.283056611322265	0.00010001093220843321
6.284456891378276	0.00010001092733722536
6.285857171434287	0.0001000109224692725
6.287257451490299	0.00010001091760457186
6.2886577315463095	0.0001000109127431205
6.290058011602321	0.00010001090788491548
6.291458291658332	0.000100010903029954
6.292858571714343	0.00010001089817823308
6.294258851770355	0.00010001089332974985
6.2956591318263655	0.00010001088848450153
6.297059411882377	0.0001000108836424851
6.298459691938388	0.00010001087880369782
6.299859971994399	0.00010001087396813673
6.301260252050411	0.00010001086913579895
6.3026605321064215	0.00010001086430668174
6.304060812162433	0.00010001085948078209
6.305461092218444	0.00010001085465809725
6.306861372274455	0.00010001084983862425
6.308261652330467	0.00010001084502236037
6.3096619323864775	0.0001000108402093027
6.311062212442489	0.00010001083539944835
6.3124624924985	0.00010001083059279456
6.313862772554511	0.00010001082578933845
6.315263052610523	0.00010001082098907718
6.316663332666534	0.00010001081619200798
6.318063612722545	0.00010001081139812789
6.319463892778556	0.00010001080660743423
6.320864172834567	0.00010001080181992405
6.322264452890579	0.00010001079703559457
6.32366473294659	0.00010001079225444308
6.325065013002601	0.00010001078747646659
6.326465293058612	0.00010001078270166246
6.327865573114623	0.00010001077793002773
6.329265853170634	0.00010001077316155969
6.330666133226646	0.00010001076839625552
6.332066413282657	0.00010001076363411238
6.333466693338668	0.00010001075887512756
6.334866973394679	0.00010001075411929818
6.33626725345069	0.0001000107493666215
6.337667533506702	0.00010001074461709471
6.339067813562713	0.00010001073987071501
6.340468093618724	0.00010001073512747975
6.341868373674735	0.00010001073038738593
6.343268653730746	0.00010001072565043102
6.344668933786758	0.00010001072091661201
6.346069213842769	0.00010001071618592632
6.34746949389878	0.00010001071145837113
6.3488697739547915	0.0001000107067339436
6.350270054010802	0.00010001070201264108
6.351670334066814	0.00010001069729446075
6.353070614122825	0.00010001069257939989
6.354470894178836	0.00010001068786745573
6.3558711742348475	0.00010001068315862552
6.357271454290858	0.00010001067845290658
6.35867173434687	0.0001000106737502961
6.360072014402881	0.00010001066905079132
6.361472294458892	0.00010001066435438962
6.3628725745149035	0.00010001065966108811
6.364272854570914	0.00010001065497088422
6.365673134626926	0.00010001065028377512
6.367073414682937	0.00010001064559975809
6.368473694738948	0.0001000106409188305
6.3698739747949595	0.00010001063624098953
6.37127425485097	0.00010001063156623255
6.372674534906982	0.00010001062689455679
6.374074814962993	0.00010001062222595954
6.375475095019004	0.00010001061756043818
6.376875375075016	0.0001000106128979899
6.378275655131026	0.00010001060823861208
6.379675935187038	0.00010001060358230199
6.381076215243049	0.0001000105989290569
6.38247649529906	0.00010001059427887423
6.383876775355072	0.00010001058963175115
6.385277055411082	0.00010001058498768514
6.386677335467094	0.00010001058034667336
6.388077615523105	0.0001000105757087132
6.389477895579116	0.00010001057107380206
6.390878175635128	0.00010001056644193712
6.392278455691138	0.00010001056181311584
6.39367873574715	0.00010001055718733551
6.395079015803161	0.00010001055256459339
6.396479295859172	0.00010001054794488699
6.397879575915184	0.00010001054332821347
6.399279855971194	0.0001000105387145703
6.400680136027206	0.00010001053410395478
6.402080416083217	0.00010001052949636421
6.403480696139228	0.0001000105248917961
6.40488097619524	0.00010001052029024761
6.40628125625125	0.00010001051569171633
6.407681536307262	0.00010001051109619937
6.4090818163632735	0.00010001050650369422
6.410482096419284	0.00010001050191419834
6.411882376475296	0.00010001049732770892
6.413282656531306	0.00010001049274422349
6.414682936587318	0.00010001048816373932
6.4160832166433295	0.00010001048358625382
6.41748349669934	0.00010001047901176442
6.418883776755352	0.0001000104744402684
6.420284056811362	0.00010001046987176331
6.421684336867374	0.00010001046530624637
6.423084616923385	0.00010001046074371513
6.424484896979396	0.00010001045618416684
6.425885177035408	0.00010001045162759902
6.427285457091418	0.00010001044707400903
6.42868573714743	0.0001000104425233942
6.430086017203441	0.0001000104379757521
6.431486297259452	0.00010001043343107998
6.432886577315464	0.00010001042888937536
6.434286857371474	0.00010001042435063564
6.435687137427486	0.00010001041981485817
6.437087417483497	0.00010001041528204044
6.438487697539508	0.0001000104107521799
6.43988797759552	0.00010001040622527388
6.4412882576515305	0.00010001040170131991
6.442688537707542	0.00010001039718031536
6.444088817763553	0.00010001039266225772
6.445489097819564	0.00010001038814714436
6.446889377875576	0.00010001038363497277
6.4482896579315865	0.00010001037912574043
6.449689937987598	0.00010001037461944466
6.451090218043609	0.00010001037011608309
6.45249049809962	0.00010001036561565301
6.453890778155632	0.00010001036111815194
6.4552910582116425	0.00010001035662357742
6.456691338267654	0.00010001035213192677
6.458091618323665	0.00010001034764319757
6.459491898379676	0.00010001034315738715
6.460892178435688	0.00010001033867449313
6.4622924584916985	0.00010001033419451291
6.46369273854771	0.00010001032971744393
6.465093018603721	0.00010001032524328378
6.466493298659732	0.00010001032077202983
6.467893578715744	0.0001000103163036796
6.469293858771755	0.00010001031183823063
6.470694138827766	0.00010001030737568027
6.472094418883777	0.0001000103029160262
6.473494698939788	0.00010001029845926576
6.4748949789958	0.0001000102940053965
6.476295259051811	0.000100010289554416
6.477695539107822	0.0001000102851063216
6.479095819163833	0.00010001028066111094
6.480496099219844	0.00010001027621878146
6.481896379275856	0.00010001027177933068
6.483296659331867	0.00010001026734275615
6.484696939387878	0.00010001026290905533
6.486097219443889	0.00010001025847822582
6.4874974994999	0.00010001025405026504
6.488897779555912	0.00010001024962517056
6.490298059611923	0.00010001024520293994
6.491698339667934	0.00010001024078357064
6.493098619723945	0.00010001023636706028
