5.283256651330267	9.812618133308006e-05
5.2846569313862775	9.816024485579152e-05
5.286057211442289	9.819382902614722e-05
5.2874574914983	9.822693353332892e-05
5.288857771554311	9.825956878079772e-05
5.290258051610323	9.829173454672494e-05
5.2916583316663335	9.832344104949546e-05
5.293058611722345	9.835468815241125e-05
5.294458891778356	9.838548588953542e-05
5.295859171834367	9.841583420551213e-05
5.297259451890379	9.844574295091579e-05
5.2986597319463895	9.847521214801614e-05
5.300060012002401	9.850425146480868e-05
5.301460292058412	9.85328609975456e-05
5.302860572114423	9.856105023262835e-05
5.304260852170435	9.858881933672328e-05
5.3056611322264455	9.861617761569561e-05
5.307061412282457	9.864312530313394e-05
5.308461692338468	9.86696715254954e-05
5.309861972394479	9.869581657987676e-05
5.311262252450491	9.872156941452403e-05
5.312662532506502	9.874693038670634e-05
5.314062812562513	9.877190826772205e-05
5.315463092618524	9.87965034717559e-05
5.316863372674535	9.882072459448688e-05
5.318263652730547	9.884457210383829e-05
5.319663932786558	9.886805442126008e-05
5.321064212842569	9.889117206531803e-05
5.32246449289858	9.89139332846827e-05
5.323864772954591	9.893633864554733e-05
5.325265053010603	9.895839622531048e-05
5.326665333066614	9.89801066348592e-05
5.328065613122625	9.900147778188266e-05
5.329465893178636	9.902251031910901e-05
5.330866173234647	9.904321198613391e-05
5.332266453290658	9.906358347475569e-05
5.33366673334667	9.908363235814259e-05
5.335067013402681	9.910335936447369e-05
5.336467293458692	9.912277190220423e-05
5.337867573514703	9.914187073328574e-05
5.339267853570714	9.91606631032208e-05
5.340668133626726	9.917914980520616e-05
5.342068413682737	9.91973379235954e-05
5.343468693738748	9.921522828038417e-05
5.3448689737947594	9.923282780062178e-05
5.34626925385077	9.925013733273629e-05
5.347669533906782	9.926716364435654e-05
5.349069813962793	9.928390760805617e-05
5.350470094018804	9.93003758359639e-05
5.3518703740748155	9.931656922259085e-05
5.353270654130826	9.933249422651997e-05
5.354670934186838	9.934815176207026e-05
5.356071214242849	9.936354813626509e-05
5.35747149429886	9.937868428117912e-05
5.3588717743548715	9.939356635429178e-05
5.360272054410882	9.940819530345767e-05
5.361672334466894	9.942257713865543e-05
5.363072614522905	9.943671282161941e-05
5.364472894578916	9.945060821689562e-05
5.3658731746349275	9.946426429827257e-05
5.367273454690938	9.947768678695448e-05
5.36867373474695	9.94908766670321e-05
5.370074014802961	9.950383951847949e-05
5.371474294858972	9.951657633401007e-05
5.3728745749149835	9.952909255449779e-05
5.374274854970994	9.954138917967024e-05
5.375675135027006	9.955347151344797e-05
5.377075415083017	9.956534056103427e-05
5.378475695139028	9.957700149155724e-05
5.37987597519504	9.958845531422626e-05
5.38127625525105	9.959970706554993e-05
5.382676535307062	9.961075775734166e-05
5.384076815363073	9.962161229567406e-05
5.385477095419084	9.96322716936285e-05
5.386877375475096	9.964274072903344e-05
5.388277655531106	9.965302041496677e-05
5.389677935587118	9.966311540321115e-05
5.391078215643129	9.96730267056329e-05
5.39247849569914	9.968275885017192e-05
5.393878775755152	9.96923128463367e-05
5.395279055811162	9.970169310043004e-05
5.396679335867174	9.971090061851707e-05
5.398079615923185	9.971993968747002e-05
5.399479895979196	9.97288113088842e-05
5.400880176035208	9.973751965240716e-05
5.402280456091218	9.974606571419509e-05
5.40368073614723	9.975445354887468e-05
5.405081016203241	9.976268414624974e-05
5.406481296259252	9.977076144812592e-05
5.407881576315264	9.977868643709586e-05
5.409281856371274	9.978646294433824e-05
5.410682136427286	9.979409194442904e-05
5.4120824164832975	9.980157716010694e-05
5.413482696539308	9.980891955717711e-05
5.41488297659532	9.98161227521167e-05
5.41628325665133	9.9823187701256e-05
5.417683536707342	9.98301179169792e-05
5.419083816763353	9.983691434548588e-05
5.420484096819364	9.984358039722465e-05
5.421884376875376	9.985011700765552e-05
5.423284656931386	9.985652748743631e-05
5.424684936987398	9.986281276072412e-05
5.426085217043409	9.986897604051665e-05
5.42748549709942	9.987501823914869e-05
5.428885777155432	9.988094247407379e-05
5.430286057211442	9.988674964532731e-05
5.431686337267454	9.98924427769182e-05
5.433086617323465	9.989802275614637e-05
5.434486897379476	9.990349251565854e-05
5.435887177435488	9.99088529296225e-05
5.437287457491498	9.991410684138682e-05
5.43868773754751	9.991925511162852e-05
5.440088017603521	9.992430049644267e-05
5.441488297659532	9.992924384269357e-05
5.442888577715544	9.993408782124727e-05
5.4442888577715545	9.993883326486836e-05
5.445689137827566	9.994348276119734e-05
5.447089417883577	9.994803712864578e-05
5.448489697939588	9.995249887360995e-05
5.4498899779956	9.99568687999278e-05
5.4512902580516105	9.996114933470994e-05
5.452690538107622	9.996534126703069e-05
5.454090818163633	9.996944694665024e-05
5.455491098219644	9.997346714771913e-05
5.456891378275656	9.997740414455793e-05
5.4582916583316665	9.998125869626179e-05
5.459691938387678	9.998503300359755e-05
5.461092218443689	9.998872781050013e-05
5.4624924984997	9.999234524604347e-05
5.463892778555712	9.999588603892309e-05
5.4652930586117225	9.999935224835482e-05
5.466693338667734	0.00010000274458774027
5.468093618723745	0.00010000606504824524
5.469493898779756	0.0001000093143279463
5.470894178835768	0.00010001249435174054
5.472294458891779	0.00010001560580237036
5.47369473894779	0.00010001865054021817
5.475095019003801	0.00010002162923270385
5.476495299059812	0.00010002454367742145
5.477895579115824	0.00010002739452649993
5.479295859171835	0.00010003018351644324
5.480696139227846	0.00010003291128413983
5.482096419283857	0.00010003557950667319
5.483496699339868	0.00010003818880575927
5.48489697939588	0.00010004074080070242
5.486297259451891	0.00010004323609813071
5.487697539507902	0.00010004567626118164
5.489097819563913	0.00010004806188149551
5.490498099619924	0.00010005039446762638
5.491898379675936	0.00010005267459634153
5.493298659731947	0.00010005490372316598
5.494698939787958	0.00010005708241012212
5.496099219843969	0.0001000592120612309
5.49749949989998	0.00010006129322391107
5.498899779955992	0.00010006332725217499
5.500300060012003	0.0001000653146789907
5.501700340068014	0.00010006725680982823
5.503100620124025	0.00010006915416336856
5.5045009001800365	0.00010007100799797644
5.505901180236048	0.00010007281881821953
5.507301460292059	0.00010007458783676488
5.50870174034807	0.00010007631554425003
5.510102020404081	0.00010007800310902234
5.5115023004600925	0.00010007965100798088
5.512902580516103	0.00010008126036650225
5.514302860572115	0.00010008283164794653
5.515703140628126	0.00010008436593603917
5.517103420684137	0.00010008586368080788
5.5185037007401485	0.00010008732592561746
5.519903980796159	0.00010008875310737592
5.521304260852171	0.00010009014623034948
5.522704540908182	0.00010009150571854469
5.524104820964193	0.00010009283253836227
5.5255051010202045	0.00010009412710113088
5.526905381076215	0.00010009539033659007
5.528305661132227	0.00010009662264361867
5.529705941188238	0.00010009782491647123
5.531106221244249	0.00010009899754180834
5.532506501300261	0.00010010014137954783
5.533906781356271	0.000100101256804367
5.535307061412283	0.00010010234464296713
5.536707341468294	0.00010010340525827996
5.538107621524305	0.00010010443944488317
5.539507901580317	0.00010010544755420276
5.540908181636327	0.00010010643034975811
5.542308461692339	0.00010010738817171138
5.54370874174835	0.00010010832175356197
5.545109021804361	0.00010010923142445135
5.546509301860373	0.00010011011788887072
5.547909581916383	0.00010011098146518458
5.549309861972395	0.00010011182282986142
5.550710142028406	0.00010011264229073314
5.552110422084417	0.00010011344049720507
5.553510702140429	0.00010011421774682076
5.554910982196439	0.00010011497466285623
5.556311262252451	0.0001001157115328107
5.557711542308462	0.0001001164289547394
5.559111822364473	0.00010011712720634082
5.560512102420485	0.00010011780686133289
5.561912382476495	0.00010011846818785575
5.563312662532507	0.00010011911173614922
5.5647129425885185	0.00010011973776503625
5.566113222644529	0.00010012034680211361
5.567513502700541	0.00010012093909712643
5.568913782756551	0.00010012151515583977
5.570314062812563	0.00010012207521915878
5.5717143428685745	0.00010012261977180464
5.573114622924585	0.00010012314904607826
5.574514902980597	0.00010012366350642183
5.575915183036607	0.00010012416337676546
5.577315463092619	0.00010012464910201479
5.5787157431486305	0.00010012512089795992
5.580116023204641	0.00010012557919069052
5.581516303260653	0.00010012602418808462
5.582916583316663	0.00010012645629811466
5.584316863372675	0.0001001268757209719
5.5857171434286865	0.00010012728284718901
5.587117423484697	0.00010012767786949269
5.588517703540709	0.00010012806116163247
5.589917983596719	0.00010012843290908931
5.591318263652731	0.000100128793469466
5.5927185437087426	0.0001001291430212133
5.594118823764753	0.00010012948190640374
5.595519103820765	0.0001001298102966699
5.5969193838767755	0.00010013012851915074
5.598319663932787	0.00010013043673886934
5.599719943988799	0.00010013073526860873
5.601120224044809	0.00010013102426698741
5.602520504100821	0.00010013130403299144
5.6039207841568315	0.00010013157471903584
5.605321064212843	0.00010013183661085063
5.606721344268854	0.00010013208985484436
5.608121624324865	0.00010013233472401421
5.609521904380877	0.00010013257135895545
5.6109221844368875	0.00010013280002043814
5.612322464492899	0.0001001330208434337
5.61372274454891	0.00010013323407697351
5.615123024604921	0.00010013343985059061
5.616523304660933	0.00010013363840204984
5.6179235847169435	0.00010013382985562725
5.619323864772955	0.00010013401443827707
5.620724144828966	0.00010013419226919544
5.622124424884977	0.00010013436356496645
5.623524704940989	0.00010013452843987954
5.6249249849969996	0.00010013468710057357
5.626325265053011	0.00010013483965660029
5.627725545109022	0.00010013498630506337
5.629125825165033	0.00010013512715094203
5.630526105221045	0.00010013526238220025
5.631926385277056	0.00010013539209940564
5.633326665333067	0.00010013551648176387
5.634726945389078	0.00010013563562558768
5.636127225445089	0.00010013574970169238
5.637527505501101	0.00010013585880228852
5.638927785557112	0.00010013596309015541
5.640328065613123	0.00010013606265355021
5.641728345669134	0.00010013615764755761
5.643128625725145	0.00010013624815662611
5.644528905781157	0.00010013633432847456
5.645929185837168	0.00010013641624388374
5.647329465893179	0.00010013649404352326
5.64872974594919	0.0001001365678046428
5.650130026005201	0.00010013663766116767
5.651530306061213	0.00010013670368694932
5.652930586117224	0.00010013676600946211
5.654330866173235	0.00010013682469928828
5.655731146229246	0.00010013687987773325
5.6571314262852574	0.0001001369316122355
5.658531706341269	0.00010013698001820272
5.65993198639728	0.00010013702516005123
5.661332266453291	0.00010013706714755185
5.662732546509302	0.00010013710604221636
5.6641328265653135	0.0001001371419484296
5.665533106621325	0.00010013717492491295
5.666933386677336	0.00010013720507090619
5.668333666733347	0.0001001372324424509
5.669733946789358	0.00010013725713387301
5.6711342268453695	0.0001001372791986416
5.672534506901381	0.00010013729872639095
5.673934786957392	0.00010013731576812116
5.675335067013403	0.0001001373304089881
5.676735347069414	0.0001001373426976233
5.6781356271254255	0.00010013735271490888
5.679535907181437	0.00010013736050720461
5.680936187237448	0.00010013736615131544
5.682336467293459	0.00010013736969142299
5.68373674734947	0.00010013737120044334
5.6851370274054815	0.00010013737072047058
5.686537307461493	0.00010013736832071236
5.687937587517504	0.00010013736404126281
5.689337867573515	0.0001001373579477943
5.690738147629526	0.00010013735007848528
5.692138427685538	0.00010013734049563865
5.693538707741548	0.00010013732923559868
5.69493898779756	0.00010013731635745777
5.696339267853571	0.00010013730189580455
5.697739547909582	0.00010013728590667311
5.699139827965594	0.00010013726842297198
5.700540108021604	0.00010013724949782283
5.701940388077616	0.00010013722916252704
5.703340668133627	0.00010013720746743323
5.704740948189638	0.00010013718444230605
5.70614122824565	0.00010013716013485447
5.70754150830166	0.000100137134573374
5.708941788357672	0.00010013710780306181
5.710342068413683	0.00010013707985080923
5.711742348469694	0.00010013705075942385
5.713142628525706	0.00010013702055445551
5.714542908581716	0.00010013698927643885
5.715943188637728	0.00010013695694964253
5.717343468693739	0.00010013692361243986
5.71874374874975	0.00010013688928787627
5.720144028805762	0.00010013685401227033
5.721544308861772	0.00010013681780749988
5.722944588917784	0.0001001367807079307
5.7243448689737955	0.00010013674273432645
5.725745149029806	0.00010013670391919753
5.727145429085818	0.00010013666428224467
5.728545709141828	0.00010013662385421567
5.72994598919784	0.0001001365826537978
5.7313462692538515	0.00010013654071006481
5.732746549309862	0.00010013649804073796
5.734146829365874	0.00010013645467330146
5.735547109421884	0.00010013641062455577
5.736947389477896	0.00010013636592047645
5.7383476695339075	0.00010013632057698659
5.739747949589918	0.00010013627461863017
5.74114822964593	0.0001001362280604945
5.74254850970194	0.00010013618092576534
5.743948789757952	0.00010013613322873423
5.7453490698139635	0.00010013608499129862
5.746749349869974	0.00010013603622699256
5.748149629925986	0.00010013598695649181
5.749549909981996	0.00010013593719260963
5.750950190038008	0.0001001358869548635
5.75235047009402	0.00010013583625538097
5.75375075015003	0.00010013578511258179
5.755151030206042	0.00010013573353794133
5.7565513102620525	0.00010013568154883904
5.757951590318064	0.00010013562915613027
5.759351870374076	0.00010013557637620905
5.760752150430086	0.0001001355232193414
5.762152430486098	0.00010013546970098797
5.7635527105421085	0.00010013541583085474
5.76495299059812	0.00010013536162351868
5.766353270654132	0.00010013530708815371
5.767753550710142	0.0001001352522385004
5.769153830766154	0.00010013519708322724
5.7705541108221645	0.00010013514163528326
5.771954390878176	0.00010013508590285711
5.773354670934188	0.0001001350298981489
5.774754950990198	0.00010013497362889196
5.77615523104621	0.00010013491710657784
5.7775555111022205	0.00010013486033850783
5.778955791158232	0.00010013480333550345
5.780356071214244	0.00010013474610445614
5.781756351270254	0.000100134688655554
5.783156631326266	0.00010013463099529969
5.784556911382277	0.00010013457313328263
5.785957191438288	0.00010013451507563697
5.787357471494299	0.00010013445683138637
5.78875775155031	0.00010013439840631556
5.790158031606322	0.00010013433980891378
5.791558311662333	0.0001001342810446348
5.792958591718344	0.00010013422212146295
5.794358871774355	0.0001001341630445385
5.795759151830366	0.00010013410382136901
5.797159431886378	0.00010013404445679782
5.798559711942389	0.00010013398495788257
5.7999599919984	0.0001001339253291854
5.801360272054411	0.00010013386557733909
5.802760552110422	0.0001001338057066398
5.804160832166434	0.00010013374572331955
5.805561112222445	0.00010013368563142269
5.806961392278456	0.00010013362543680307
5.808361672334467	0.00010013356514326701
5.809761952390478	0.00010013350475631166
5.81116223244649	0.00010013344427951804
5.812562512502501	0.00010013338371804726
5.813962792558512	0.00010013332307526721
5.815363072614523	0.00010013326235602209
5.8167633526705345	0.00010013320156347848
5.818163632726546	0.00010013314070218188
5.819563912782557	0.00010013307977510864
5.820964192838568	0.00010013301878652287
5.822364472894579	0.00010013295773922111
5.8237647529505905	0.00010013289663720244
5.825165033006602	0.00010013283548309354
5.826565313062613	0.00010013277428064395
5.827965593118624	0.00010013271303231998
5.829365873174635	0.00010013265174163617
5.8307661532306465	0.00010013259041090742
5.832166433286658	0.00010013252904342702
5.833566713342669	0.00010013246764136721
5.83496699339868	0.00010013240620781296
5.836367273454691	0.00010013234474480163
5.8377675535107025	0.0001001322832552225
5.839167833566714	0.00010013222174098558
5.840568113622725	0.00010013216020479613
5.841968393678736	0.00010013209864844409
5.843368673734747	0.00010013203707446151
5.844768953790759	0.00010013197548452525
5.84616923384677	0.00010013191388100441
5.847569513902781	0.00010013185226546935
5.848969793958792	0.00010013179064013602
5.850370074014803	0.00010013172900647425
5.851770354070815	0.0001001316673665562
5.853170634126826	0.00010013160572175695
5.854570914182837	0.00010013154407401355
5.855971194238848	0.00010013148242461186
5.857371474294859	0.00010013142077536195
5.858771754350871	0.0001001313591274656
5.860172034406882	0.00010013129748261376
5.861572314462893	0.000100131235841929
5.862972594518904	0.00010013117420699037
5.864372874574915	0.00010013111257884578
5.865773154630927	0.00010013105095896942
5.867173434686938	0.00010013098934833887
5.868573714742949	0.00010013092774832983
5.86997399479896	0.00010013086615985366
5.871374274854971	0.0001001308045841938
5.872774554910983	0.00010013074302219915
5.874174834966993	0.00010013068147506664
5.875575115023005	0.00010013061994358638
5.8769753950790165	0.00010013055842887404
5.878375675135027	0.00010013049693166467
5.879775955191039	0.0001001304354529977
5.881176235247049	0.00010013037399355607
5.882576515303061	0.00010013031255430793
5.8839767953590725	0.00010013025113588724
5.885377075415083	0.00010013018973919528
5.886777355471095	0.0001001301283648199
5.888177635527105	0.00010013006701359975
5.889577915583117	0.00010013000568607916
5.8909781956391285	0.00010012994438303826
5.892378475695139	0.00010012988310498035
5.893778755751151	0.00010012982185263073
5.895179035807161	0.00010012976062645406
5.896579315863173	0.00010012969942712428
5.8979795959191845	0.00010012963825506961
5.899379875975195	0.00010012957711091607
5.900780156031207	0.00010012951599505748
5.902180436087217	0.00010012945490807489
5.903580716143229	0.00010012939385032967
5.9049809961992406	0.00010012933282236096
5.906381276255251	0.00010012927182449946
5.907781556311263	0.00010012921085724505
5.9091818363672735	0.00010012914992089948
5.910582116423285	0.00010012908901592589
5.911982396479297	0.0001001290281425987
5.913382676535307	0.00010012896730134684
5.914782956591319	0.00010012890649241863
5.9161832366473295	0.00010012884571621115
5.917583516703341	0.00010012878497294801
5.918983796759353	0.00010012872426299642
5.920384076815363	0.0001001286635865568
5.921784356871375	0.00010012860294396827
5.9231846369273855	0.0001001285423354092
5.924584916983397	0.00010012848176119263
5.925985197039409	0.00010012842122147576
5.927385477095419	0.00010012836071654741
5.928785757151431	0.0001001283002465447
5.9301860372074415	0.00010012823981173366
5.931586317263453	0.00010012817941223226
5.932986597319465	0.00010012811904828535
5.934386877375475	0.00010012805871999261
5.935787157431487	0.00010012799842757906
5.9371874374874976	0.00010012793817112679
5.938587717543509	0.00010012787795084242
5.939987997599521	0.00010012781776679109
5.941388277655531	0.00010012775761916231
5.942788557711543	0.00010012769750800476
5.944188837767554	0.00010012763743349206
5.945589117823565	0.00010012757739565704
5.946989397879577	0.00010012751739465851
5.948389677935587	0.00010012745743051392
5.949789957991599	0.0001001273975033682
5.95119023804761	0.00010012733761322388
5.952590518103621	0.00010012727776021305
5.953990798159633	0.00010012721794432346
5.955391078215643	0.00010012715816567546
5.956791358271655	0.00010012709842424229
5.958191638327666	0.00010012703872013323
5.959591918383677	0.00010012697905330744
5.960992198439689	0.00010012691942386374
5.962392478495699	0.00010012685983174748
5.963792758551711	0.00010012680027704778
5.965193038607722	0.00010012674075969615
5.966593318663733	0.00010012668127977285
5.967993598719744	0.00010012662183719554
5.9693938787757554	0.00010012656243203628
5.970794158831767	0.00010012650306419881
5.972194438887778	0.0001001264437337477
5.973594718943789	0.00010012638444057269
5.9749949989998	0.00010012632518473126
5.9763952790558115	0.00010012626596609924
5.977795559111823	0.00010012620678472752
5.979195839167834	0.0001001261476404779
5.980596119223845	0.00010012608853339506
5.981996399279856	0.00010012602946332646
5.9833966793358675	0.00010012597043031122
5.984796959391879	0.00010012591143418219
5.98619723944789	0.00010012585247497335
5.987597519503901	0.00010012579355250254
5.988997799559912	0.00010012573466679902
5.9903980796159235	0.00010012567581766529
5.991798359671935	0.00010012561700512621
5.993198639727946	0.00010012555822896866
5.994598919783957	0.00010012549948921339
5.995999199839968	0.00010012544078563104
5.9973994798959795	0.00010012538211823867
5.998799759951991	0.00010012532348679019
6.000200040008002	0.00010012526489129933
6.001600320064013	0.0001001252063315026
6.003000600120024	0.0001001251478074107
6.004400880176036	0.00010012508931874203
6.005801160232047	0.00010012503086550456
6.007201440288058	0.00010012497244739807
6.008601720344069	0.00010012491406442787
6.01000200040008	0.00010012485571627431
6.011402280456092	0.0001001247974029404
6.012802560512103	0.00010012473912408613
6.014202840568114	0.00010012468087971266
6.015603120624125	0.00010012462266945862
6.017003400680136	0.00010012456449332335
6.018403680736148	0.0001001245063509234
6.019803960792159	0.00010012444824225641
6.02120424084817	0.00010012439016691586
6.022604520904181	0.0001001243321248979
6.024004800960192	0.00010012427411577175
6.025405081016204	0.00010012421613953233
6.026805361072215	0.00010012415819572348
6.028205641128226	0.0001001241002843391
6.029605921184237	0.00010012404240489632
6.031006201240248	0.00010012398455738815
6.03240648129626	0.00010012392674130386
6.033806761352271	0.00010012386895663564
6.035207041408282	0.00010012381120284358
6.0366073214642935	0.0001001237534799191
6.038007601520304	0.00010012369578729161
6.039407881576316	0.0001001236381249521
6.040808161632327	0.0001001235804922977
6.042208441688338	0.0001001235228893191
6.0436087217443495	0.00010012346531537948
6.04500900180036	0.00010012340777046929
6.046409281856372	0.00010012335025391618
6.047809561912383	0.00010012329276571047
6.049209841968394	0.00010012323530514245
6.0506101220244055	0.00010012317787220242
6.052010402080416	0.00010012312046614135
6.053410682136428	0.00010012306308694977
6.054810962192439	0.00010012300573383726
6.05621124224845	0.00010012294840679472
6.0576115223044615	0.00010012289110498822
6.059011802360472	0.00010012283382840907
6.060412082416484	0.00010012277657617771
6.061812362472494	0.00010012271934828594
6.063212642528506	0.0001001226621438062
6.064612922584518	0.00010012260496273094
6.066013202640528	0.00010012254780408225
6.06741348269654	0.00010012249066785316
6.0688137627525505	0.00010012243355301283
6.070214042808562	0.00010012237645955515
6.071614322864574	0.00010012231938639355
6.073014602920584	0.00010012226233352292
6.074414882976596	0.00010012220529979813
6.0758151630326065	0.0001001221482852151
6.077215443088618	0.00010012209128856717
6.07861572314463	0.00010012203430985151
6.08001600320064	0.00010012197734779684
6.081416283256652	0.00010012192040240158
6.0828165633126625	0.00010012186347232656
6.084216843368674	0.00010012180655757161
6.085617123424686	0.00010012174965672623
6.087017403480696	0.0001001216927697919
6.088417683536708	0.00010012163589528303
6.0898179635927185	0.00010012157903320291
6.09121824364873	0.0001001215221819871
6.092618523704742	0.00010012146534164086
6.094018803760752	0.00010012140851051709
6.095419083816764	0.00010012135168862295
6.096819363872775	0.0001001212948742246
6.098219643928786	0.00010012123806733131
6.099619923984798	0.00010012118126611814
6.101020204040808	0.00010012112447059666
6.10242048409682	0.00010012106767884617
6.103820764152831	0.00010012101089088083
6.105221044208842	0.00010012095410467951
6.106621324264854	0.00010012089732025896
6.108021604320864	0.00010012084053549285
6.109421884376876	0.00010012078375040058
6.110822164432887	0.00010012072696274541
6.112222444488898	0.00010012067017254967
6.11362272454491	0.00010012061337746074
6.11502300460092	0.00010012055657750413
6.116423284656932	0.00010012049977020567
6.117823564712943	0.00010012044295559418
6.119223844768954	0.00010012038613106813
6.120624124824966	0.00010012032929665975
6.122024404880976	0.00010012027244963425
6.123424684936988	0.00010012021559002726
6.124824964992999	0.00010012015871496424
6.12622524504901	0.00010012010182448463
6.127625525105022	0.00010012004491556736
6.1290258051610325	0.00010011998798825593
6.130426085217044	0.00010011993103937569
6.131826365273055	0.00010011987406897438
6.133226645329066	0.00010011981707371666
6.134626925385078	0.00010011976005365462
6.1360272054410885	0.00010011970300528477
6.1374274854971	0.00010011964592866369
6.138827765553111	0.00010011958882011174
6.140228045609122	0.00010011953167969033
6.141628325665134	0.0001001194745035354
6.1430286057211445	0.00010011941729171362
6.144428885777156	0.0001001193600401677
6.145829165833167	0.00010011930274896978
6.147229445889178	0.00010011924541386072
6.148629725945189	0.00010011918803491814
6.1500300060012005	0.00010011913060767169
6.151430286057212	0.00010011907313220493
6.152830566113223	0.00010011901560382662
6.154230846169234	0.00010011895802262636
6.155631126225245	0.00010011890038368199
6.157031406281257	0.0001001188426870896
6.158431686337268	0.00010011878492768541
6.159831966393279	0.00010011872710557243
6.16123224644929	0.00010011866921533424
6.162632526505301	0.00010011861125708109
6.164032806561313	0.00010011855322513266
6.165433086617324	0.00010011849511960675
6.166833366673335	0.00010011843693454732
6.168233646729346	0.00010011837867007997
6.169633926785357	0.00010011832031996065
6.171034206841369	0.00010011826188432319
6.17243448689738	0.00010011820335662271
6.173834766953391	0.00010011814473700171
6.175235047009402	0.0001001180860186011
6.176635327065413	0.00010011802720157252
6.178035607121425	0.00010011796827872867
6.179435887177436	0.00010011790925023094
6.180836167233447	0.00010011785010854954
6.182236447289458	0.0001001177908538558
6.183636727345469	0.00010011773147826266
6.185037007401481	0.00010011767198195186
6.186437287457492	0.00010011761235666348
6.187837567513503	0.00010011755260259028
6.1892378475695145	0.0001001174927110833
6.190638127625525	0.00010011743268234676
6.192038407681537	0.00010011737250732607
6.193438687737548	0.0001001173121862374
6.194838967793559	0.00010011725170960322
6.1962392478495705	0.00010011719107765216
6.197639527905581	0.00010011713028046573
6.199039807961593	0.00010011706931828564
6.200440088017604	0.00010011700818073371
6.201840368073615	0.00010011694686806546
6.2032406481296265	0.00010011688536942358
6.204640928185637	0.00010011682368507791
6.206041208241649	0.00010011676180367211
6.20744148829766	0.00010011669972549096
6.208841768353671	0.00010011663743865832
6.2102420484096825	0.00010011657494347449
6.211642328465693	0.00010011651222752197
6.213042608521705	0.00010011644929111729
6.214442888577716	0.00010011638612127923
6.215843168633727	0.00010011632271834147
6.2172434486897385	0.00010011625906873573
6.218643728745749	0.00010011619517281366
6.220044008801761	0.00010011613101639598
6.221444288857772	0.00010011606659985303
6.222844568913783	0.0001001160019083699
6.224244848969795	0.00010011593694233628
6.225645129025805	0.00010011587168627588
6.227045409081817	0.00010011580614059877
6.228445689137828	0.00010011574028914067
6.229845969193839	0.00010011567413233294
6.231246249249851	0.00010011560765329571
6.232646529305861	0.00010011554085248255
6.234046809361873	0.00010011547371226971
6.235447089417884	0.00010011540623313383
6.236847369473895	0.00010011533839667796
6.238247649529907	0.00010011527020340269
6.239647929585917	0.00010011520163410748
6.241048209641929	0.0001001151326893181
6.2424484896979395	0.00010011506334899879
6.243848769753951	0.00010011499361370154
6.245249049809963	0.00010011492346252307
6.246649329865973	0.00010011485289604277
6.248049609921985	0.00010011478189245612
6.2494498899779956	0.00010011471045237104
6.250850170034007	0.00010011463855304727
6.252250450090019	0.00010011456619512243
6.253650730146029	0.00010011449335488482
6.255051010202041	0.00010011442003300286
6.256451290258052	0.0001001143462047565
6.257851570314063	0.00010011427187084646
6.259251850370075	0.00010011419700550608
6.260652130426085	0.00010011412160946971
6.262052410482097	0.00010011404565588483
6.263452690538108	0.00010011396914552082
6.264852970594119	0.0001001138920503987
6.266253250650131	0.00010011381437132432
6.267653530706141	0.00010011373607915059
6.269053810762153	0.00010011365717472108
6.270454090818164	0.00010011357762767759
6.271854370874175	0.00010011349743890313
6.273254650930187	0.00010011341657678371
6.274654930986197	0.00010011333504224356
6.276055211042209	0.00010011325280236703
6.27745549109822	0.00010011316985812119
6.278855771154231	0.00010011308617524166
6.280256051210243	0.00010011300175474007
6.2816563312662534	0.0001001129165609548
6.283056611322265	0.00010011283059494367
6.284456891378276	0.00010011274381959791
6.285857171434287	0.00010011265623602344
6.287257451490299	0.00010011256780561265
6.2886577315463095	0.00010011247852952175
6.290058011602321	0.00010011238836759121
6.291458291658332	0.00010011229732102936
6.292858571714343	0.00010011220534807045
6.294258851770355	0.00010011211244997687
6.2956591318263655	0.0001001120185833207
6.297059411882377	0.0001001119237494205
6.298459691938388	0.00010011182790312841
6.299859971994399	0.0001001117310458215
6.301260252050411	0.00010011163313057267
6.3026605321064215	0.00010011153415881975
6.304060812162433	0.00010011143408179563
6.305461092218444	0.00010011133290100107
6.306861372274455	0.00010011123056576642
6.308261652330467	0.00010011112707765794
6.3096619323864775	0.0001001110223840392
6.311062212442489	0.00010011091648654432
6.3124624924985	0.00010011080933050408
6.313862772554511	0.00010011070091762317
6.315263052610523	0.00010011059119113187
6.316663332666534	0.00010011048015280811
6.318063612722545	0.00010011036774371214
6.319463892778556	0.00010011025396569776
6.320864172834567	0.00010011013875758408
6.322264452890579	0.00010011002212130357
6.32366473294659	0.000100109903993361
6.325065013002601	0.00010010978437577058
6.326465293058612	0.00010010966320264756
6.327865573114623	0.00010010954047609105
6.329265853170634	0.00010010941612774989
6.330666133226646	0.00010010929015981116
6.332066413282657	0.00010010916250137866
6.333466693338668	0.0001001090331547306
6.334866973394679	0.00010010890204634495
6.33626725345069	0.0001001087691785944
6.337667533506702	0.00010010863447524851
6.339067813562713	0.00010010849793877783
6.340468093618724	0.00010010835949015893
6.341868373674735	0.00010010821913196364
6.343268653730746	0.00010010807678228906
6.344668933786758	0.00010010793244381194
6.346069213842769	0.00010010778603166107
6.34746949389878	0.00010010763754862206
6.3488697739547915	0.0001001074869067647
6.350270054010802	0.00010010733410898724
6.351670334066814	0.0001001071790642078
6.353070614122825	0.0001001070217754412
6.354470894178836	0.00010010686214835926
