5.279055811162233	9.718878488219101e-05
5.280456091218244	9.723212494030782e-05
5.281856371274255	9.727494202382237e-05
5.283256651330267	9.73172470336437e-05
5.2846569313862775	9.735903801686029e-05
5.286057211442289	9.740032571570195e-05
5.2874574914983	9.744110828565817e-05
5.288857771554311	9.748139631049067e-05
5.290258051610323	9.75211880512081e-05
5.2916583316663335	9.756049393337343e-05
5.293058611722345	9.759931232064746e-05
5.294458891778356	9.763765348072067e-05
5.295859171834367	9.76755158770566e-05
5.297259451890379	9.771290961985516e-05
5.2986597319463895	9.774983326955209e-05
5.300060012002401	9.778629677929401e-05
5.301460292058412	9.782229880367902e-05
5.302860572114423	9.785784913929148e-05
5.304260852170435	9.789294653210496e-05
5.3056611322264455	9.792760062268536e-05
5.307061412282457	9.796181024561948e-05
5.308461692338468	9.799558488604976e-05
5.309861972394479	9.802892346444051e-05
5.311262252450491	9.80618353111564e-05
5.312662532506502	9.809431942983135e-05
5.314062812562513	9.812638499674702e-05
5.315463092618524	9.815803109602864e-05
5.316863372674535	9.818926675061802e-05
5.318263652730547	9.822009112248412e-05
5.319663932786558	9.825051308201912e-05
5.321064212842569	9.828053186642073e-05
5.32246449289858	9.83101561943672e-05
5.323864772954591	9.833938537570386e-05
5.325265053010603	9.83682279782755e-05
5.326665333066614	9.839668338202898e-05
5.328065613122625	9.842476000489927e-05
5.329465893178636	9.845245729442501e-05
5.330866173234647	9.847978351959715e-05
5.332266453290658	9.85067381930737e-05
5.33366673334667	9.853332943590851e-05
5.335067013402681	9.855955682344482e-05
5.336467293458692	9.858542832984598e-05
5.337867573514703	9.861094359074587e-05
5.339267853570714	9.86361104345021e-05
5.340668133626726	9.866092855468512e-05
5.342068413682737	9.868540563496878e-05
5.343468693738748	9.870954142454718e-05
5.3448689737947594	9.873334346356825e-05
5.34626925385077	9.87568115545787e-05
5.347669533906782	9.877995309539309e-05
5.349069813962793	9.880276793968226e-05
5.350470094018804	9.882526334415356e-05
5.3518703740748155	9.88474392114167e-05
5.353270654130826	9.886930265832958e-05
5.354670934186838	9.88908536342998e-05
5.356071214242849	9.891209911762439e-05
5.35747149429886	9.893303910241199e-05
5.3588717743548715	9.895368042971698e-05
5.360272054410882	9.897402313629688e-05
5.361672334466894	9.899407392730978e-05
5.363072614522905	9.901383288015523e-05
5.364472894578916	9.903330656546834e-05
5.3658731746349275	9.905249509932906e-05
5.367273454690938	9.907140491924843e-05
5.36867373474695	9.909003617807117e-05
5.370074014802961	9.910839518160733e-05
5.371474294858972	9.912648211759669e-05
5.3728745749149835	9.914430316159439e-05
5.374274854970994	9.916185853441142e-05
5.375675135027006	9.917915428281617e-05
5.377075415083017	9.9196190658913e-05
5.378475695139028	9.921297358217211e-05
5.37987597519504	9.922950333425963e-05
5.38127625525105	9.92457857088551e-05
5.382676535307062	9.9261821015501e-05
5.384076815363073	9.927761492361191e-05
5.385477095419084	9.92931677689672e-05
5.386877375475096	9.93084850982587e-05
5.388277655531106	9.932356727190908e-05
5.389677935587118	9.933841971544528e-05
5.391078215643129	9.935304281238521e-05
5.39247849569914	9.936744186866315e-05
5.393878775755152	9.938161728938962e-05
5.395279055811162	9.939557426249131e-05
5.396679335867174	9.940931321321411e-05
5.398079615923185	9.942283921307399e-05
5.399479895979196	9.943615270603982e-05
5.400880176035208	9.944925864882438e-05
5.402280456091218	9.946215750275149e-05
5.40368073614723	9.947485411134779e-05
5.405081016203241	9.948734895196825e-05
5.406481296259252	9.94996467565789e-05
5.407881576315264	9.95117480172855e-05
5.409281856371274	9.95236573561259e-05
5.410682136427286	9.953537527871989e-05
5.4120824164832975	9.954690629881574e-05
5.413482696539308	9.955825093435309e-05
5.41488297659532	9.956941359243402e-05
5.41628325665133	9.958039480216612e-05
5.417683536707342	9.959119886565279e-05
5.419083816763353	9.960182632205903e-05
5.420484096819364	9.961228137013992e-05
5.421884376875376	9.962256455804853e-05
5.423284656931386	9.963267998284372e-05
5.424684936987398	9.96426282006377e-05
5.426085217043409	9.965241320844577e-05
5.42748549709942	9.966203556935055e-05
5.428885777155432	9.967149918197603e-05
5.430286057211442	9.968080461542558e-05
5.431686337267454	9.968995567158316e-05
5.433086617323465	9.969895292466144e-05
5.434486897379476	9.97078000814535e-05
5.435887177435488	9.971649772040788e-05
5.437287457491498	9.972504945487285e-05
5.43868773754751	9.973345586669635e-05
5.440088017603521	9.974172047742374e-05
5.441488297659532	9.974984387150251e-05
5.442888577715544	9.97578294803121e-05
5.4442888577715545	9.976567789013535e-05
5.445689137827566	9.977339244381706e-05
5.447089417883577	9.9780973728746e-05
5.448489697939588	9.978842500085713e-05
5.4498899779956	9.979574684794993e-05
5.4512902580516105	9.980294244066684e-05
5.452690538107622	9.981001236655625e-05
5.454090818163633	9.981695971257727e-05
5.455491098219644	9.982378506539802e-05
5.456891378275656	9.983049142989452e-05
5.4582916583316665	9.98370793912574e-05
5.459691938387678	9.984355187387016e-05
5.461092218443689	9.984990946087948e-05
5.4624924984997	9.985615499775675e-05
5.463892778555712	9.986228906506877e-05
5.4652930586117225	9.986831443094415e-05
5.466693338667734	9.987423167286312e-05
5.468093618723745	9.98800434831691e-05
5.469493898779756	9.988575043577802e-05
5.470894178835768	9.989135514879335e-05
5.472294458891779	9.989685819211689e-05
5.47369473894779	9.990226211114462e-05
5.475095019003801	9.990756747134126e-05
5.476495299059812	9.991277674691432e-05
5.477895579115824	9.991789049849487e-05
5.479295859171835	9.992291113060722e-05
5.480696139227846	9.992783919867758e-05
5.482096419283857	9.993267703903762e-05
5.483496699339868	9.993742520156241e-05
5.48489697939588	9.994208595586657e-05
5.486297259451891	9.994665984595179e-05
5.487697539507902	9.995114907617566e-05
5.489097819563913	9.995555418436733e-05
5.490498099619924	9.995987731107167e-05
5.491898379675936	9.996411898766848e-05
5.493298659731947	9.996828129231801e-05
5.494698939787958	9.997236474969553e-05
5.496099219843969	9.99763713769879e-05
5.49749949989998	9.998030169193177e-05
5.498899779955992	9.998415765213475e-05
5.500300060012003	9.9987939768181e-05
5.501700340068014	9.999164993947562e-05
5.503100620124025	9.999528866925569e-05
5.5045009001800365	9.999885780008301e-05
5.505901180236048	0.00010000235782767154
5.507301460292059	0.00010000579053908114
5.50870174034807	0.00010000915642234473
5.510102020404081	0.00010001245721034291
5.5115023004600925	0.00010001569338328712
5.512902580516103	0.00010001886662118316
5.514302860572115	0.00010002197739629684
5.515703140628126	0.0001000250273370448
5.517103420684137	0.00010002801690763927
5.5185037007401485	0.0001000309476861744
5.519903980796159	0.00010003382012871591
5.521304260852171	0.00010003663576428311
5.522704540908182	0.00010003939504071696
5.524104820964193	0.00010004209943919047
5.5255051010202045	0.00010004474939925526
5.526905381076215	0.000100047346355447
5.528305661132227	0.00010004989073897724
5.529705941188238	0.00010005238393893346
5.531106221244249	0.00010005482637814891
5.532506501300261	0.00010005721940143289
5.533906781356271	0.00010005956342321395
5.535307061412283	0.0001000618597451733
5.536707341468294	0.00010006410877332022
5.538107621524305	0.00010006631176733816
5.539507901580317	0.00010006846912481336
5.540908181636327	0.00010007058206454201
5.542308461692339	0.00010007265097569406
5.54370874174835	0.00010007467703726908
5.545109021804361	0.00010007666063003715
5.546509301860373	0.00010007860289427213
5.547909581916383	0.00010008050420236995
5.549309861972395	0.00010008236565692997
5.550710142028406	0.00010008418762200827
5.552110422084417	0.00010008597116356108
5.553510702140429	0.00010008771663734749
5.554910982196439	0.00010008942507369195
5.556311262252451	0.00010009109682010718
5.557711542308462	0.00010009273287227761
5.559111822364473	0.00010009433356952761
5.560512102420485	0.00010009589987387364
5.561912382476495	0.00010009743211651634
5.563312662532507	0.00010009893122675687
5.5647129425885185	0.00010010039752774326
5.566113222644529	0.00010010183191699457
5.567513502700541	0.00010010323470968323
5.568913782756551	0.0001001046067724599
5.570314062812563	0.00010010594841260411
5.5717143428685745	0.00010010726046679262
5.573114622924585	0.00010010854323449996
5.574514902980597	0.00010010979752330429
5.575915183036607	0.00010011102362496767
5.577315463092619	0.0001001122223188261
5.5787157431486305	0.00010011339388902611
5.580116023204641	0.00010011453908749927
5.581516303260653	0.00010011565819087745
5.582916583316663	0.00010011675192450664
5.584316863372675	0.00010011782055760882
5.5857171434286865	0.00010011886478974473
5.587117423484697	0.0001001198848828346
5.588517703540709	0.00010012088151143612
5.589917983596719	0.00010012185493027844
5.591318263652731	0.00010012280578968042
5.5927185437087426	0.00010012373433729383
5.594118823764753	0.00010012464119994486
5.595519103820765	0.00010012552661832399
5.5969193838767755	0.00010012639119649293
5.598319663932787	0.00010012723516829932
5.599719943988799	0.00010012805911575111
5.601120224044809	0.00010012886326597326
5.602520504100821	0.0001001296481796136
5.6039207841568315	0.00010013041407719589
5.605321064212843	0.00010013116149868452
5.606721344268854	0.000100131890658125
5.608121624324865	0.00010013260207545786
5.609521904380877	0.00010013329595837453
5.6109221844368875	0.0001001339728074348
5.612322464492899	0.00010013463282410097
5.61372274454891	0.00010013527649017868
5.615123024604921	0.00010013590400102688
5.616523304660933	0.00010013651582030742
5.6179235847169435	0.00010013711213740226
5.619323864772955	0.00010013769339842404
5.620724144828966	0.00010013825978690389
5.622124424884977	0.00010013881173198448
5.623524704940989	0.00010013934941147259
5.6249249849969996	0.00010013987323810449
5.626325265053011	0.00010014038338408895
5.627725545109022	0.0001001408802463043
5.629125825165033	0.00010014136399148753
5.630526105221045	0.0001001418350011926
5.631926385277056	0.00010014229343681053
5.633326665333067	0.00010014273966508972
5.634726945389078	0.0001001431738422005
5.636127225445089	0.00010014359632059041
5.637527505501101	0.0001001440072513334
5.638927785557112	0.00010014440697306685
5.640328065613123	0.00010014479563189196
5.641728345669134	0.0001001451735531126
5.643128625725145	0.00010014554087797999
5.644528905781157	0.00010014589791892748
5.645929185837168	0.00010014624481247834
5.647329465893179	0.00010014658185864502
5.64872974594919	0.00010014690918934325
5.650130026005201	0.0001001472270926015
5.651530306061213	0.00010014753569584721
5.652930586117224	0.00010014783527554896
5.654330866173235	0.00010014812595476385
5.655731146229246	0.00010014840799881193
5.6571314262852574	0.00010014868152649654
5.658531706341269	0.0001001489467923884
5.65993198639728	0.00010014920391115227
5.661332266453291	0.00010014945312699672
5.662732546509302	0.00010014969455056124
5.6641328265653135	0.00010014992841606788
5.665533106621325	0.00010015015483024282
5.666933386677336	0.00010015037401768544
5.668333666733347	0.0001001505860813189
5.669733946789358	0.00010015079123647266
5.6711342268453695	0.00010015098958237531
5.672534506901381	0.00010015118132542821
5.673934786957392	0.00010015136656127208
5.675335067013403	0.00010015154548771134
5.676735347069414	0.00010015171819690367
5.6781356271254255	0.0001001518848783771
5.679535907181437	0.00010015204562090938
5.680936187237448	0.00010015220060606271
5.682336467293459	0.00010015234991933594
5.68373674734947	0.00010015249373462576
5.6851370274054815	0.00010015263213425149
5.686537307461493	0.00010015276528473513
5.687937587517504	0.00010015289326531377
5.689337867573515	0.00010015301623541586
5.690738147629526	0.00010015313427129161
5.692138427685538	0.00010015324752554809
5.693538707741548	0.0001001533560715419
5.69493898779756	0.00010015346005532182
5.696339267853571	0.00010015355954744224
5.697739547909582	0.00010015365468764798
5.699139827965594	0.00010015374554378062
5.700540108021604	0.00010015383224952659
5.701940388077616	0.00010015391487010224
5.703340668133627	0.00010015399353337298
5.704740948189638	0.00010015406830201551
5.70614122824565	0.00010015413929830342
5.70754150830166	0.00010015420658245717
5.708941788357672	0.00010015427027138015
5.710342068413683	0.00010015433042291791
5.711742348469694	0.0001001543871488176
5.713142628525706	0.00010015444050462936
5.714542908581716	0.00010015449059715032
5.715943188637728	0.00010015453747971277
5.717343468693739	0.00010015458125436311
5.71874374874975	0.00010015462197229134
5.720144028805762	0.00010015465973098518
5.721544308861772	0.00010015469457956605
5.722944588917784	0.00010015472661114822
5.7243448689737955	0.00010015475587285632
5.725745149029806	0.00010015478245360994
5.727145429085818	0.0001001548063986066
5.728545709141828	0.00010015482779274336
5.72994598919784	0.00010015484667935884
5.7313462692538515	0.00010015486313949345
5.732746549309862	0.00010015487721469309
5.734146829365874	0.00010015488898230139
5.735547109421884	0.00010015489848213574
5.736947389477896	0.00010015490578799717
5.7383476695339075	0.00010015491093803693
5.739747949589918	0.00010015491400266194
5.74114822964593	0.00010015491501841788
5.74254850970194	0.00010015491405246045
5.743948789757952	0.00010015491113978874
5.7453490698139635	0.0001001549063444446
5.746749349869974	0.00010015489969993786
5.748149629925986	0.00010015489126732877
5.749549909981996	0.00010015488107869342
5.750950190038008	0.00010015486919223783
5.75235047009402	0.00010015485563865809
5.75375075015003	0.00010015484047342849
5.755151030206042	0.00010015482372591722
5.7565513102620525	0.00010015480544898475
5.757951590318064	0.00010015478567072188
5.759351870374076	0.00010015476444148833
5.760752150430086	0.00010015474178814674
5.762152430486098	0.00010015471775866474
5.7635527105421085	0.00010015469237872426
5.76495299059812	0.00010015466569400548
5.766353270654132	0.00010015463772905545
5.767753550710142	0.00010015460852736754
5.769153830766154	0.00010015457811239821
5.7705541108221645	0.00010015454652555043
5.771954390878176	0.0001001545137892332
5.773354670934188	0.00010015447994285175
5.774754950990198	0.00010015444500780917
5.77615523104621	0.00010015440902160188
5.7775555111022205	0.00010015437200466717
5.778955791158232	0.00010015433399267805
5.780356071214244	0.00010015429500514492
5.781756351270254	0.00010015425507599932
5.783156631326266	0.0001001542142238621
5.784556911382277	0.000100154172481002
5.785957191438288	0.0001001541298651866
5.787357471494299	0.00010015408640709714
5.78875775155031	0.0001001540421236829
5.790158031606322	0.00010015399704410983
5.791558311662333	0.00010015395118454268
5.792958591718344	0.00010015390457270153
5.794358871774355	0.000100153857223999
5.795759151830366	0.00010015380916477569
5.797159431886378	0.00010015376040972334
5.798559711942389	0.000100153710983867
5.7999599919984	0.00010015366090120768
5.801360272054411	0.00010015361018551561
5.802760552110422	0.0001001535588501304
5.804160832166434	0.00010015350691762581
5.805561112222445	0.00010015345440070814
5.806961392278456	0.00010015340132081052
5.808361672334467	0.00010015334769003295
5.809761952390478	0.00010015329352872155
5.81116223244649	0.00010015323884839586
5.812562512502501	0.00010015318366836646
5.813962792558512	0.00010015312799959729
5.815363072614523	0.00010015307186041237
5.8167633526705345	0.00010015301526124416
5.818163632726546	0.0001001529582194769
5.819563912782557	0.00010015290074503497
5.820964192838568	0.00010015284285440758
5.822364472894579	0.00010015278455703315
5.8237647529505905	0.00010015272586854889
5.825165033006602	0.00010015266679792849
5.826565313062613	0.00010015260735999831
5.827965593118624	0.00010015254756328782
5.829365873174635	0.0001001524874218516
5.8307661532306465	0.00010015242694379472
5.832166433286658	0.00010015236614243739
5.833566713342669	0.00010015230502547927
5.83496699339868	0.00010015224360554196
5.836367273454691	0.00010015218188993774
5.8377675535107025	0.00010015211989062386
5.839167833566714	0.0001001520576145426
5.840568113622725	0.0001001519950730197
5.841968393678736	0.00010015193227264395
5.843368673734747	0.00010015186922414058
5.844768953790759	0.00010015180593376116
5.84616923384677	0.00010015174241166009
5.847569513902781	0.000100151678663767
5.848969793958792	0.00010015161469969388
5.850370074014803	0.00010015155052506313
5.851770354070815	0.00010015148614897132
5.853170634126826	0.00010015142157674764
5.854570914182837	0.00010015135681699927
5.855971194238848	0.0001001512918747756
5.857371474294859	0.00010015122675821892
5.858771754350871	0.00010015116147211164
5.860172034406882	0.00010015109602415478
5.861572314462893	0.0001001510304188762
5.862972594518904	0.00010015096466355788
5.864372874574915	0.00010015089876248475
5.865773154630927	0.0001001508327225413
5.867173434686938	0.00010015076654778076
5.868573714742949	0.00010015070024471036
5.86997399479896	0.00010015063381716243
5.871374274854971	0.00010015056727128634
5.872774554910983	0.0001001505006107037
5.874174834966993	0.0001001504338412243
5.875575115023005	0.0001001503669662691
5.8769753950790165	0.00010015029999132573
5.878375675135027	0.00010015023291962381
5.879775955191039	0.0001001501657563457
5.881176235247049	0.00010015009850453822
5.882576515303061	0.0001001500311690946
5.8839767953590725	0.00010014996375288737
5.885377075415083	0.0001001498962605356
5.886777355471095	0.00010014982869474568
5.888177635527105	0.00010014976105987691
5.889577915583117	0.00010014969335847719
5.8909781956391285	0.00010014962559465977
5.892378475695139	0.00010014955777082134
5.893778755751151	0.00010014948989084209
5.895179035807161	0.00010014942195697447
5.896579315863173	0.00010014935397287799
5.8979795959191845	0.00010014928594066731
5.899379875975195	0.00010014921786379319
5.900780156031207	0.00010014914974423874
5.902180436087217	0.00010014908158525702
5.903580716143229	0.00010014901338870554
5.9049809961992406	0.00010014894515765031
5.906381276255251	0.00010014887689382888
5.907781556311263	0.00010014880860013027
5.9091818363672735	0.00010014874027817732
5.910582116423285	0.00010014867193069163
5.911982396479297	0.00010014860355918637
5.913382676535307	0.00010014853516622497
5.914782956591319	0.00010014846675321535
5.9161832366473295	0.00010014839832257153
5.917583516703341	0.00010014832987560076
5.918983796759353	0.00010014826141457562
5.920384076815363	0.00010014819294070712
5.921784356871375	0.00010014812445613404
5.9231846369273855	0.00010014805596197505
5.924584916983397	0.00010014798746024259
5.925985197039409	0.00010014791895196654
5.927385477095419	0.0001001478504390402
5.928785757151431	0.00010014778192240804
5.9301860372074415	0.00010014771340385071
5.931586317263453	0.00010014764488423065
5.932986597319465	0.00010014757636522211
5.934386877375475	0.00010014750784760852
5.935787157431487	0.0001001474393329637
5.9371874374874976	0.00010014737082199479
5.938587717543509	0.00010014730231618081
5.939987997599521	0.00010014723381615525
5.941388277655531	0.00010014716532330783
5.942788557711543	0.00010014709683820057
5.944188837767554	0.00010014702836213889
5.945589117823565	0.00010014695989561567
5.946989397879577	0.00010014689143985692
5.948389677935587	0.00010014682299528822
5.949789957991599	0.00010014675456306072
5.95119023804761	0.0001001466861435346
5.952590518103621	0.00010014661773779034
5.953990798159633	0.00010014654934612435
5.955391078215643	0.00010014648096955073
5.956791358271655	0.00010014641260830337
5.958191638327666	0.00010014634426333382
5.959591918383677	0.0001001462759348149
5.960992198439689	0.0001001462076236391
5.962392478495699	0.00010014613932991937
5.963792758551711	0.00010014607105449264
5.965193038607722	0.00010014600279741273
5.966593318663733	0.00010014593455946445
5.967993598719744	0.00010014586634064333
5.9693938787757554	0.00010014579814168502
5.970794158831767	0.0001001457299625274
5.972194438887778	0.00010014566180386004
5.973594718943789	0.00010014559366556347
5.9749949989998	0.00010014552554828384
5.9763952790558115	0.0001001454574518449
5.977795559111823	0.00010014538937685194
5.979195839167834	0.00010014532132307203
5.980596119223845	0.00010014525329107217
5.981996399279856	0.00010014518528056256
5.9833966793358675	0.00010014511729207437
5.984796959391879	0.00010014504932526089
5.98619723944789	0.00010014498138061957
5.987597519503901	0.0001001449134577465
5.988997799559912	0.00010014484555710751
5.9903980796159235	0.00010014477767824114
5.991798359671935	0.00010014470982158344
5.993198639727946	0.00010014464198661489
5.994598919783957	0.00010014457417374378
5.995999199839968	0.00010014450638239154
5.9973994798959795	0.0001001444386129406
5.998799759951991	0.00010014437086475244
6.000200040008002	0.00010014430313818537
6.001600320064013	0.00010014423543253986
6.003000600120024	0.00010014416774815165
6.004400880176036	0.00010014410008425913
6.005801160232047	0.00010014403244117684
6.007201440288058	0.00010014396481807987
6.008601720344069	0.00010014389721526302
6.01000200040008	0.00010014382963183641
6.011402280456092	0.0001001437620680766
6.012802560512103	0.00010014369452302716
6.014202840568114	0.00010014362699694767
6.015603120624125	0.0001001435594888133
6.017003400680136	0.00010014349199886787
6.018403680736148	0.0001001434245260163
6.019803960792159	0.00010014335707048771
6.02120424084817	0.00010014328963111485
6.022604520904181	0.00010014322220811307
6.024004800960192	0.00010014315480024063
6.025405081016204	0.00010014308740770035
6.026805361072215	0.0001001430200291735
6.028205641128226	0.00010014295266485143
6.029605921184237	0.00010014288531333582
6.031006201240248	0.00010014281797480737
6.03240648129626	0.00010014275064778551
6.033806761352271	0.00010014268333244124
6.035207041408282	0.00010014261602720889
6.0366073214642935	0.0001001425487322504
6.038007601520304	0.00010014248144591195
6.039407881576316	0.00010014241416834745
6.040808161632327	0.00010014234689781153
6.042208441688338	0.00010014227963445087
6.0436087217443495	0.00010014221237642511
6.04500900180036	0.00010014214512387432
6.046409281856372	0.00010014207787485963
6.047809561912383	0.00010014201062951527
6.049209841968394	0.00010014194338580002
6.0506101220244055	0.00010014187614384286
6.052010402080416	0.00010014180890149627
6.053410682136428	0.00010014174165888465
6.054810962192439	0.00010014167441374988
6.05621124224845	0.00010014160716621253
6.0576115223044615	0.00010014153991389947
6.059011802360472	0.00010014147265692792
6.060412082416484	0.00010014140539280514
6.061812362472494	0.00010014133812164572
6.063212642528506	0.00010014127084083231
6.064612922584518	0.00010014120355047743
6.066013202640528	0.00010014113624783428
6.06741348269654	0.00010014106893301366
6.0688137627525505	0.00010014100160313398
6.070214042808562	0.00010014093425830501
6.071614322864574	0.00010014086689550475
6.073014602920584	0.00010014079951484251
6.074414882976596	0.00010014073211315015
6.0758151630326065	0.00010014066469053678
6.077215443088618	0.00010014059724368234
6.07861572314463	0.00010014052977269624
6.08001600320064	0.00010014046227410013
6.081416283256652	0.00010014039474800426
6.0828165633126625	0.00010014032719076541
6.084216843368674	0.00010014025960249515
6.085617123424686	0.00010014019197937856
6.087017403480696	0.00010014012432152913
6.088417683536708	0.00010014005662495306
6.0898179635927185	0.00010013998888976612
6.09121824364873	0.00010013992111178838
6.092618523704742	0.00010013985329113836
6.094018803760752	0.00010013978542344235
6.095419083816764	0.00010013971750882201
6.096819363872775	0.00010013964954270185
6.098219643928786	0.00010013958152520716
6.099619923984798	0.00010013951345155242
6.101020204040808	0.00010013944532186699
6.10242048409682	0.00010013937713114666
6.103820764152831	0.00010013930887952533
6.105221044208842	0.00010013924056177124
6.106621324264854	0.00010013917217802317
6.108021604320864	0.0001001391037228126
6.109421884376876	0.00010013903519628364
6.110822164432887	0.00010013896659272132
6.112222444488898	0.00010013889791227559
6.11362272454491	0.00010013882914897498
6.11502300460092	0.00010013876030297585
6.116423284656932	0.00010013869136803976
6.117823564712943	0.00010013862234432997
6.119223844768954	0.00010013855322533036
6.120624124824966	0.00010013848401121142
6.122024404880976	0.00010013841469516843
6.123424684936988	0.00010013834527737948
6.124824964992999	0.00010013827575073962
6.12622524504901	0.00010013820611543511
6.127625525105022	0.00010013813636404871
6.1290258051610325	0.0001001380664967756
6.130426085217044	0.00010013799650587361
6.131826365273055	0.00010013792639154725
6.133226645329066	0.00010013785614571683
6.134626925385078	0.00010013778576859664
6.1360272054410885	0.00010013771525175616
6.1374274854971	0.00010013764459541994
6.138827765553111	0.00010013757379079285
6.140228045609122	0.00010013750283811025
6.141628325665134	0.00010013743172819823
6.1430286057211445	0.0001001373604613035
6.144428885777156	0.00010013728902785857
6.145829165833167	0.00010013721742812213
6.147229445889178	0.00010013714565211779
6.148629725945189	0.00010013707370011682
6.1500300060012005	0.00010013700156171824
6.151430286057212	0.00010013692923720639
6.152830566113223	0.00010013685671573952
6.154230846169234	0.00010013678399761561
6.155631126225245	0.0001001367110715352
6.157031406281257	0.00010013663793781057
6.158431686337268	0.00010013656458466715
6.159831966393279	0.00010013649101243234
6.16123224644929	0.00010013641720883824
6.162632526505301	0.00010013634317422805
6.164032806561313	0.00010013626889582212
6.165433086617324	0.00010013619437398004
6.166833366673335	0.0001001361195953912
6.168233646729346	0.00010013604456043231
6.169633926785357	0.00010013596925524197
6.171034206841369	0.00010013589368021475
6.17243448689738	0.00010013581782091796
6.173834766953391	0.00010013574167776492
6.175235047009402	0.00010013566523573037
6.176635327065413	0.00010013558849524727
6.178035607121425	0.00010013551144067595
6.179435887177436	0.00010013543407246976
6.180836167233447	0.00010013535637435233
6.182236447289458	0.00010013527834679805
6.183636727345469	0.00010013519997287064
6.185037007401481	0.00010013512125306659
6.186437287457492	0.0001001350421697657
6.187837567513503	0.00010013496272348745
6.1892378475695145	0.000100134882895903
6.190638127625525	0.00010013480268755575
6.192038407681537	0.00010013472207938286
6.193438687737548	0.00010013464107195264
6.194838967793559	0.00010013455964544208
6.1962392478495705	0.0001001344778004453
6.197639527905581	0.0001001343955163521
6.199039807961593	0.00010013431279378354
6.200440088017604	0.00010013422961131434
6.201840368073615	0.00010013414596959367
6.2032406481296265	0.00010013406184635253
6.204640928185637	0.0001001339772422692
6.206041208241649	0.00010013389213420153
6.20744148829766	0.00010013380652285806
6.208841768353671	0.0001001337203841932
6.2102420484096825	0.00010013363371894676
6.211642328465693	0.0001001335465021386
6.213042608521705	0.00010013345873454106
6.214442888577716	0.00010013337039020718
6.215843168633727	0.00010013328146994328
6.2172434486897385	0.00010013319194680235
6.218643728745749	0.000100133101821626
6.220044008801761	0.00010013301106643329
6.221444288857772	0.00010013291968210235
6.222844568913783	0.00010013282763958348
6.224244848969795	0.00010013273493979261
6.225645129025805	0.00010013264155257528
6.227045409081817	0.00010013254747888679
6.228445689137828	0.00010013245268743101
6.229845969193839	0.00010013235717920408
6.231246249249851	0.00010013226092173017
6.232646529305861	0.00010013216391604776
6.234046809361873	0.0001001320661284624
6.235447089417884	0.0001001319675600565
6.236847369473895	0.00010013186817587709
6.238247649529907	0.0001001317679770519
6.239647929585917	0.00010013166692732833
6.241048209641929	0.00010013156502788134
6.2424484896979395	0.0001001314622411164
6.243848769753951	0.0001001313585682574
6.245249049809963	0.00010013125397032454
6.246649329865973	0.00010013114844859254
6.248049609921985	0.00010013104196265184
6.2494498899779956	0.00010013093451382984
6.250850170034007	0.00010013082606024163
6.252250450090019	0.00010013071660326905
6.253650730146029	0.0001001306060995054
6.255051010202041	0.00010013049455038874
6.256451290258052	0.00010013038191094261
6.257851570314063	0.00010013026818266351
6.259251850370075	0.0001001301533189559
6.260652130426085	0.0001001300373213769
6.262052410482097	0.00010012992014166148
6.263452690538108	0.0001001298017814295
6.264852970594119	0.00010012968219069506
6.266253250650131	0.00010012956137114269
6.267653530706141	0.00010012943927101295
6.269053810762153	0.00010012931589205731
6.270454090818164	0.00010012919118068859
6.271854370874175	0.00010012906513872765
6.273254650930187	0.00010012893771070412
6.274654930986197	0.00010012880889851067
6.276055211042209	0.0001001286786447371
6.27745549109822	0.00010012854695135022
6.278855771154231	0.00010012841375894211
6.280256051210243	0.00010012827906955623
6.2816563312662534	0.0001001281428217276
6.283056611322265	0.00010012800501757903
6.284456891378276	0.00010012786559352761
6.285857171434287	0.00010012772455177829
6.287257451490299	0.00010012758182656811
6.2886577315463095	0.0001001274374201871
6.290058011602321	0.00010012729126462865
6.291458291658332	0.00010012714336227053
6.292858571714343	0.00010012699364279804
6.294258851770355	0.00010012684210867943
6.2956591318263655	0.00010012668868722572
6.297059411882377	0.00010012653338099861
6.298459691938388	0.0001001263761148671
6.299859971994399	0.00010012621689148956
6.301260252050411	0.00010012605563322368
6.3026605321064215	0.00010012589234282789
6.304060812162433	0.00010012572694007797
6.305461092218444	0.00010012555942783557
6.306861372274455	0.00010012538972322265
6.308261652330467	0.00010012521782920733
6.3096619323864775	0.0001001250436601845
6.311062212442489	0.00010012486721923203
6.3124624924985	0.00010012468841794264
6.313862772554511	0.00010012450725950775
6.315263052610523	0.00010012432365264144
6.316663332666534	0.00010012413760065227
6.318063612722545	0.00010012394900929769
6.319463892778556	0.0001001237578820072
6.320864172834567	0.00010012356412150219
6.322264452890579	0.00010012336773133681
6.32366473294659	0.00010012316861111569
6.325065013002601	0.00010012296676452147
6.326465293058612	0.00010012276208795942
6.327865573114623	0.00010012255458524483
6.329265853170634	0.00010012234414949963
6.330666133226646	0.00010012213078467586
6.332066413282657	0.00010012191438052674
6.333466693338668	0.00010012169494114522
6.334866973394679	0.0001001214723528288
6.33626725345069	0.00010012124661981569
6.337667533506702	0.00010012101762485912
6.339067813562713	0.000100120785372347
6.340468093618724	0.00010012054974139841
6.341868373674735	0.00010012031073655538
6.343268653730746	0.00010012006823321119
6.344668933786758	0.00010011982223606683
6.346069213842769	0.00010011957261669661
6.34746949389878	0.00010011931937996535
