5.25245049009802	0.00010001066808736914
5.253850770154031	0.0001000106624015132
5.255251050210043	0.0001000106567202017
5.256651330266053	0.00010001065104342985
5.258051610322065	0.00010001064537119271
5.259451890378076	0.00010001063970348559
5.260852170434087	0.00010001063404030351
5.262252450490099	0.00010001062838164171
5.263652730546109	0.00010001062272749548
5.265053010602121	0.00010001061707785985
5.266453290658132	0.00010001061143273021
5.267853570714143	0.00010001060579210158
5.269253850770155	0.0001000106001559693
5.270654130826165	0.00010001059452432857
5.272054410882177	0.00010001058889717458
5.273454690938188	0.00010001058327450263
5.274854970994199	0.00010001057765630789
5.276255251050211	0.00010001057204258565
5.277655531106221	0.00010001056643333117
5.279055811162233	0.00010001056082853968
5.280456091218244	0.00010001055522820648
5.281856371274255	0.00010001054963232681
5.283256651330267	0.00010001054404089595
5.2846569313862775	0.00010001053845390927
5.286057211442289	0.00010001053287136189
5.2874574914983	0.0001000105272932493
5.288857771554311	0.00010001052171956665
5.290258051610323	0.0001000105161503093
5.2916583316663335	0.00010001051058547266
5.293058611722345	0.00010001050502505189
5.294458891778356	0.00010001049946904246
5.295859171834367	0.00010001049391743962
5.297259451890379	0.00010001048837023873
5.2986597319463895	0.0001000104828274352
5.300060012002401	0.00010001047728902426
5.301460292058412	0.00010001047175500138
5.302860572114423	0.00010001046622536186
5.304260852170435	0.0001000104607001011
5.3056611322264455	0.00010001045517921452
5.307061412282457	0.00010001044966269739
5.308461692338468	0.00010001044415054525
5.309861972394479	0.00010001043864275332
5.311262252450491	0.00010001043313931714
5.312662532506502	0.00010001042764023209
5.314062812562513	0.00010001042214549354
5.315463092618524	0.00010001041665509698
5.316863372674535	0.00010001041116903775
5.318263652730547	0.00010001040568731134
5.319663932786558	0.00010001040020991322
5.321064212842569	0.00010001039473683874
5.32246449289858	0.00010001038926808347
5.323864772954591	0.00010001038380364273
5.325265053010603	0.00010001037834351208
5.326665333066614	0.00010001037288768698
5.328065613122625	0.00010001036743616283
5.329465893178636	0.00010001036198893525
5.330866173234647	0.00010001035654599955
5.332266453290658	0.00010001035110735138
5.33366673334667	0.00010001034567298615
5.335067013402681	0.00010001034024289937
5.336467293458692	0.00010001033481708663
5.337867573514703	0.00010001032939554328
5.339267853570714	0.00010001032397826505
5.340668133626726	0.00010001031856524727
5.342068413682737	0.00010001031315648559
5.343468693738748	0.00010001030775197557
5.3448689737947594	0.00010001030235171264
5.34626925385077	0.0001000102969556925
5.347669533906782	0.00010001029156391056
5.349069813962793	0.00010001028617636246
5.350470094018804	0.00010001028079304382
5.3518703740748155	0.00010001027541395005
5.353270654130826	0.00010001027003907691
5.354670934186838	0.00010001026466841987
5.356071214242849	0.00010001025930197455
5.35747149429886	0.00010001025393973662
5.3588717743548715	0.00010001024858170156
5.360272054410882	0.00010001024322786507
5.361672334466894	0.00010001023787822271
5.363072614522905	0.00010001023253277012
5.364472894578916	0.00010001022719150297
5.3658731746349275	0.0001000102218544168
5.367273454690938	0.00010001021652150733
5.36867373474695	0.00010001021119277017
5.370074014802961	0.00010001020586820093
5.371474294858972	0.00010001020054779538
5.3728745749149835	0.00010001019523154903
5.374274854970994	0.00010001018991945768
5.375675135027006	0.0001000101846115169
5.377075415083017	0.0001000101793077224
5.378475695139028	0.00010001017400806993
5.37987597519504	0.00010001016871255505
5.38127625525105	0.0001000101634211736
5.382676535307062	0.00010001015813392112
5.384076815363073	0.00010001015285079346
5.385477095419084	0.00010001014757178625
5.386877375475096	0.00010001014229689521
5.388277655531106	0.00010001013702611612
5.389677935587118	0.00010001013175944461
5.391078215643129	0.00010001012649687646
5.39247849569914	0.0001000101212384075
5.393878775755152	0.0001000101159840333
5.395279055811162	0.00010001011073374975
5.396679335867174	0.00010001010548755253
5.398079615923185	0.00010001010024543741
5.399479895979196	0.00010001009500740022
5.400880176035208	0.00010001008977343665
5.402280456091218	0.00010001008454354252
5.40368073614723	0.00010001007931771358
5.405081016203241	0.00010001007409594562
5.406481296259252	0.00010001006887823452
5.407881576315264	0.00010001006366457596
5.409281856371274	0.00010001005845496582
5.410682136427286	0.00010001005324939986
5.4120824164832975	0.00010001004804787393
5.413482696539308	0.00010001004285038387
5.41488297659532	0.00010001003765692542
5.41628325665133	0.00010001003246749453
5.417683536707342	0.00010001002728208692
5.419083816763353	0.00010001002210069854
5.420484096819364	0.00010001001692332515
5.421884376875376	0.0001000100117499626
5.423284656931386	0.00010001000658060688
5.424684936987398	0.00010001000141525367
5.426085217043409	0.00010000999625389898
5.42748549709942	0.0001000099910965386
5.428885777155432	0.00010000998594316844
5.430286057211442	0.00010000998079378443
5.431686337267454	0.00010000997564838237
5.433086617323465	0.00010000997050695823
5.434486897379476	0.00010000996536950784
5.435887177435488	0.00010000996023602716
5.437287457491498	0.00010000995510651215
5.43868773754751	0.00010000994998095859
5.440088017603521	0.00010000994485936253
5.441488297659532	0.00010000993974171981
5.442888577715544	0.00010000993462802638
5.4442888577715545	0.00010000992951827825
5.445689137827566	0.00010000992441247126
5.447089417883577	0.00010000991931060145
5.448489697939588	0.00010000991421266467
5.4498899779956	0.00010000990911865697
5.4512902580516105	0.00010000990402857427
5.452690538107622	0.00010000989894241253
5.454090818163633	0.00010000989386016779
5.455491098219644	0.00010000988878183593
5.456891378275656	0.000100009883707413
5.4582916583316665	0.000100009878636895
5.459691938387678	0.00010000987357027788
5.461092218443689	0.00010000986850755767
5.4624924984997	0.00010000986344873033
5.463892778555712	0.00010000985839379188
5.4652930586117225	0.00010000985334273846
5.466693338667734	0.00010000984829556587
5.468093618723745	0.00010000984325227036
5.469493898779756	0.00010000983821284778
5.470894178835768	0.00010000983317729426
5.472294458891779	0.00010000982814560584
5.47369473894779	0.0001000098231177785
5.475095019003801	0.00010000981809380838
5.476495299059812	0.00010000981307369146
5.477895579115824	0.00010000980805742383
5.479295859171835	0.00010000980304500159
5.480696139227846	0.00010000979803642073
5.482096419283857	0.00010000979303167743
5.483496699339868	0.00010000978803076766
5.48489697939588	0.00010000978303368757
5.486297259451891	0.00010000977804043327
5.487697539507902	0.0001000097730510008
5.489097819563913	0.0001000097680653863
5.490498099619924	0.00010000976308358583
5.491898379675936	0.00010000975810559555
5.493298659731947	0.00010000975313141159
5.494698939787958	0.00010000974816102998
5.496099219843969	0.00010000974319444695
5.49749949989998	0.00010000973823165857
5.498899779955992	0.00010000973327266097
5.500300060012003	0.00010000972831745036
5.501700340068014	0.00010000972336602277
5.503100620124025	0.00010000971841837448
5.5045009001800365	0.00010000971347450154
5.505901180236048	0.00010000970853440013
5.507301460292059	0.00010000970359806648
5.50870174034807	0.00010000969866549668
5.510102020404081	0.00010000969373668698
5.5115023004600925	0.00010000968881163347
5.512902580516103	0.00010000968389033242
5.514302860572115	0.00010000967897277996
5.515703140628126	0.0001000096740589723
5.517103420684137	0.00010000966914890566
5.5185037007401485	0.00010000966424257621
5.519903980796159	0.0001000096593399802
5.521304260852171	0.00010000965444111378
5.522704540908182	0.00010000964954597323
5.524104820964193	0.00010000964465455477
5.5255051010202045	0.00010000963976685454
5.526905381076215	0.00010000963488286892
5.528305661132227	0.00010000963000259398
5.529705941188238	0.0001000096251260261
5.531106221244249	0.00010000962025316148
5.532506501300261	0.00010000961538399634
5.533906781356271	0.000100009610518527
5.535307061412283	0.00010000960565674963
5.536707341468294	0.00010000960079866056
5.538107621524305	0.00010000959594425607
5.539507901580317	0.00010000959109353237
5.540908181636327	0.00010000958624648583
5.542308461692339	0.00010000958140311266
5.54370874174835	0.00010000957656340917
5.545109021804361	0.0001000095717273717
5.546509301860373	0.00010000956689499645
5.547909581916383	0.00010000956206627983
5.549309861972395	0.00010000955724121806
5.550710142028406	0.0001000095524198075
5.552110422084417	0.0001000095476020445
5.553510702140429	0.00010000954278792527
5.554910982196439	0.0001000095379774463
5.556311262252451	0.0001000095331706037
5.557711542308462	0.00010000952836739402
5.559111822364473	0.0001000095235678135
5.560512102420485	0.00010000951877185849
5.561912382476495	0.00010000951397952535
5.563312662532507	0.00010000950919081042
5.5647129425885185	0.00010000950440571007
5.566113222644529	0.00010000949962422068
5.567513502700541	0.00010000949484633857
5.568913782756551	0.00010000949007206019
5.570314062812563	0.00010000948530138181
5.5717143428685745	0.00010000948053429989
5.573114622924585	0.00010000947577081085
5.574514902980597	0.00010000947101091094
5.575915183036607	0.00010000946625459672
5.577315463092619	0.00010000946150186446
5.5787157431486305	0.0001000094567527106
5.580116023204641	0.00010000945200713163
5.581516303260653	0.00010000944726512383
5.582916583316663	0.00010000944252668375
5.584316863372675	0.0001000094377918077
5.5857171434286865	0.00010000943306049215
5.587117423484697	0.00010000942833273359
5.588517703540709	0.00010000942360852834
5.589917983596719	0.00010000941888787294
5.591318263652731	0.00010000941417076375
5.5927185437087426	0.00010000940945719727
5.594118823764753	0.00010000940474717
5.595519103820765	0.00010000940004067829
5.5969193838767755	0.00010000939533771871
5.598319663932787	0.00010000939063828761
5.599719943988799	0.00010000938594238154
5.601120224044809	0.00010000938124999701
5.602520504100821	0.00010000937656113037
5.6039207841568315	0.00010000937187577824
5.605321064212843	0.00010000936719393702
5.606721344268854	0.00010000936251560327
5.608121624324865	0.00010000935784077342
5.609521904380877	0.00010000935316944402
5.6109221844368875	0.00010000934850161159
5.612322464492899	0.00010000934383727253
5.61372274454891	0.00010000933917642353
5.615123024604921	0.00010000933451906094
5.616523304660933	0.00010000932986518138
5.6179235847169435	0.00010000932521478137
5.619323864772955	0.00010000932056785741
5.620724144828966	0.00010000931592440609
5.622124424884977	0.00010000931128442388
5.623524704940989	0.00010000930664790735
5.6249249849969996	0.0001000093020148531
5.626325265053011	0.00010000929738525762
5.627725545109022	0.00010000929275911751
5.629125825165033	0.00010000928813642928
5.630526105221045	0.00010000928351718954
5.631926385277056	0.00010000927890139488
5.633326665333067	0.00010000927428904181
5.634726945389078	0.000100009269680127
5.636127225445089	0.00010000926507464692
5.637527505501101	0.00010000926047259824
5.638927785557112	0.00010000925587397753
5.640328065613123	0.00010000925127878139
5.641728345669134	0.00010000924668700643
5.643128625725145	0.0001000092420986492
5.644528905781157	0.00010000923751370636
5.645929185837168	0.00010000923293217456
5.647329465893179	0.00010000922835405029
5.64872974594919	0.00010000922377933034
5.650130026005201	0.00010000921920801116
5.651530306061213	0.00010000921464008953
5.652930586117224	0.00010000921007556202
5.654330866173235	0.00010000920551442525
5.655731146229246	0.00010000920095667587
5.6571314262852574	0.00010000919640231059
5.658531706341269	0.00010000919185132589
5.65993198639728	0.00010000918730371872
5.661332266453291	0.0001000091827594854
5.662732546509302	0.00010000917821862287
5.6641328265653135	0.00010000917368112762
5.665533106621325	0.00010000916914699641
5.666933386677336	0.00010000916461622588
5.668333666733347	0.00010000916008881275
5.669733946789358	0.00010000915556475365
5.6711342268453695	0.0001000091510440453
5.672534506901381	0.00010000914652668435
5.673934786957392	0.00010000914201266759
5.675335067013403	0.0001000091375019916
5.676735347069414	0.0001000091329946532
5.6781356271254255	0.000100009128490649
5.679535907181437	0.00010000912398997573
5.680936187237448	0.0001000091194926302
5.682336467293459	0.00010000911499860897
5.68373674734947	0.00010000911050790896
5.6851370274054815	0.0001000091060205267
5.686537307461493	0.00010000910153645906
5.687937587517504	0.00010000909705570273
5.689337867573515	0.00010000909257825441
5.690738147629526	0.00010000908810411097
5.692138427685538	0.00010000908363326898
5.693538707741548	0.00010000907916572538
5.69493898779756	0.00010000907470147675
5.696339267853571	0.00010000907024051998
5.697739547909582	0.00010000906578285178
5.699139827965594	0.00010000906132846895
5.700540108021604	0.0001000090568773682
5.701940388077616	0.00010000905242954639
5.703340668133627	0.00010000904798500017
5.704740948189638	0.00010000904354372655
5.70614122824565	0.00010000903910572201
5.70754150830166	0.0001000090346709837
5.708941788357672	0.00010000903023950803
5.710342068413683	0.00010000902581129216
5.711742348469694	0.00010000902138633256
5.713142628525706	0.00010000901696462641
5.714542908581716	0.00010000901254617014
5.715943188637728	0.0001000090081309609
5.717343468693739	0.00010000900371899519
5.71874374874975	0.00010000899931027019
5.720144028805762	0.0001000089949047823
5.721544308861772	0.00010000899050252884
5.722944588917784	0.00010000898610350615
5.7243448689737955	0.00010000898170771152
5.725745149029806	0.00010000897731514142
5.727145429085818	0.00010000897292579304
5.728545709141828	0.00010000896853966284
5.72994598919784	0.00010000896415674809
5.7313462692538515	0.0001000089597770452
5.732746549309862	0.00010000895540055155
5.734146829365874	0.00010000895102726349
5.735547109421884	0.00010000894665717837
5.736947389477896	0.00010000894229029257
5.7383476695339075	0.00010000893792660343
5.739747949589918	0.00010000893356610747
5.74114822964593	0.00010000892920880184
5.74254850970194	0.00010000892485468323
5.743948789757952	0.0001000089205037487
5.7453490698139635	0.00010000891615599498
5.746749349869974	0.00010000891181141914
5.748149629925986	0.00010000890747001791
5.749549909981996	0.00010000890313178838
5.750950190038008	0.00010000889879672729
5.75235047009402	0.00010000889446483168
5.75375075015003	0.00010000889013609841
5.755151030206042	0.0001000088858105244
5.7565513102620525	0.00010000888148810666
5.757951590318064	0.00010000887716884194
5.759351870374076	0.0001000088728527274
5.760752150430086	0.00010000886853975976
5.762152430486098	0.00010000886422993616
5.7635527105421085	0.00010000885992325337
5.76495299059812	0.00010000885561970845
5.766353270654132	0.0001000088513192983
5.767753550710142	0.00010000884702201993
5.769153830766154	0.00010000884272787023
5.7705541108221645	0.00010000883843684626
5.771954390878176	0.00010000883414894486
5.773354670934188	0.0001000088298641631
5.774754950990198	0.00010000882558249792
5.77615523104621	0.0001000088213039463
5.7775555111022205	0.00010000881702850523
5.778955791158232	0.00010000881275617167
5.780356071214244	0.00010000880848694262
5.781756351270254	0.00010000880422081511
5.783156631326266	0.00010000879995778607
5.784556911382277	0.0001000087956978526
5.785957191438288	0.00010000879144101157
5.787357471494299	0.00010000878718726015
5.78875775155031	0.00010000878293659516
5.790158031606322	0.00010000877868901376
5.791558311662333	0.00010000877444451291
5.792958591718344	0.00010000877020308967
5.794358871774355	0.00010000876596474098
5.795759151830366	0.00010000876172946402
5.797159431886378	0.00010000875749725558
5.798559711942389	0.00010000875326811303
5.7999599919984	0.00010000874904203305
5.801360272054411	0.00010000874481901302
5.802760552110422	0.00010000874059904968
5.804160832166434	0.00010000873638214035
5.805561112222445	0.00010000873216828186
5.806961392278456	0.00010000872795747147
5.808361672334467	0.00010000872374970605
5.809761952390478	0.00010000871954498285
5.81116223244649	0.00010000871534329871
5.812562512502501	0.00010000871114465097
5.813962792558512	0.00010000870694903643
5.815363072614523	0.0001000087027564525
5.8167633526705345	0.00010000869856689588
5.818163632726546	0.000100008694380364
5.819563912782557	0.00010000869019685366
5.820964192838568	0.00010000868601636222
5.822364472894579	0.00010000868183888652
5.8237647529505905	0.0001000086776644239
5.825165033006602	0.00010000867349297121
5.826565313062613	0.0001000086693245259
5.827965593118624	0.00010000866515908464
5.829365873174635	0.00010000866099664503
5.8307661532306465	0.00010000865683720367
5.832166433286658	0.00010000865268075814
5.833566713342669	0.00010000864852730523
5.83496699339868	0.00010000864437684238
5.836367273454691	0.00010000864022936636
5.8377675535107025	0.00010000863608487465
5.839167833566714	0.00010000863194336409
5.840568113622725	0.00010000862780483211
5.841968393678736	0.00010000862366927557
5.843368673734747	0.0001000086195366919
5.844768953790759	0.00010000861540707798
5.84616923384677	0.00010000861128043116
5.847569513902781	0.00010000860715674848
5.848969793958792	0.00010000860303602721
5.850370074014803	0.00010000859891826442
5.851770354070815	0.00010000859480345734
5.853170634126826	0.00010000859069160305
5.854570914182837	0.00010000858658269886
5.855971194238848	0.00010000858247674183
5.857371474294859	0.00010000857837372928
5.858771754350871	0.00010000857427365823
5.860172034406882	0.00010000857017652598
5.861572314462893	0.00010000856608232969
5.862972594518904	0.00010000856199106657
5.864372874574915	0.00010000855790273377
5.865773154630927	0.00010000855381732853
5.867173434686938	0.00010000854973484807
5.868573714742949	0.00010000854565528957
5.86997399479896	0.00010000854157865023
5.871374274854971	0.00010000853750492736
5.872774554910983	0.00010000853343411804
5.874174834966993	0.00010000852936621962
5.875575115023005	0.00010000852530122924
5.8769753950790165	0.00010000852123914411
5.878375675135027	0.00010000851717996159
5.879775955191039	0.00010000851312367876
5.881176235247049	0.00010000850907029295
5.882576515303061	0.0001000085050198014
5.8839767953590725	0.00010000850097220134
5.885377075415083	0.00010000849692748998
5.886777355471095	0.00010000849288566464
5.888177635527105	0.00010000848884672252
5.889577915583117	0.00010000848481066092
5.8909781956391285	0.00010000848077747704
5.892378475695139	0.00010000847674716825
5.893778755751151	0.00010000847271973168
5.895179035807161	0.00010000846869516477
5.896579315863173	0.0001000084646734646
5.8979795959191845	0.00010000846065462859
5.899379875975195	0.00010000845663865398
5.900780156031207	0.00010000845262553808
5.902180436087217	0.00010000844861527813
5.903580716143229	0.00010000844460787144
5.9049809961992406	0.00010000844060331528
5.906381276255251	0.00010000843660160702
5.907781556311263	0.00010000843260274389
5.9091818363672735	0.00010000842860672324
5.910582116423285	0.00010000842461354233
5.911982396479297	0.0001000084206231985
5.913382676535307	0.00010000841663568908
5.914782956591319	0.0001000084126510113
5.9161832366473295	0.00010000840866916262
5.917583516703341	0.00010000840469014021
5.918983796759353	0.00010000840071394149
5.920384076815363	0.0001000083967405638
5.921784356871375	0.0001000083927700044
5.9231846369273855	0.00010000838880226073
5.924584916983397	0.00010000838483733001
5.925985197039409	0.00010000838087520965
5.927385477095419	0.00010000837691589697
5.928785757151431	0.00010000837295938936
5.9301860372074415	0.00010000836900568412
5.931586317263453	0.00010000836505477864
5.932986597319465	0.0001000083611066702
5.934386877375475	0.00010000835716135631
5.935787157431487	0.00010000835321883418
5.9371874374874976	0.0001000083492791013
5.938587717543509	0.0001000083453421549
5.939987997599521	0.00010000834140799249
5.941388277655531	0.00010000833747661138
5.942788557711543	0.00010000833354800896
5.944188837767554	0.00010000832962218258
5.945589117823565	0.0001000083256991297
5.946989397879577	0.00010000832177884762
5.948389677935587	0.00010000831786133383
5.949789957991599	0.0001000083139465856
5.95119023804761	0.0001000083100346005
5.952590518103621	0.00010000830612537572
5.953990798159633	0.00010000830221890886
5.955391078215643	0.00010000829831519717
5.956791358271655	0.00010000829441423817
5.958191638327666	0.0001000082905160292
5.959591918383677	0.00010000828662056776
5.960992198439689	0.0001000082827278511
5.962392478495699	0.00010000827883787691
5.963792758551711	0.00010000827495064229
5.965193038607722	0.00010000827106614499
5.966593318663733	0.00010000826718438217
5.967993598719744	0.00010000826330535148
5.9693938787757554	0.00010000825942905018
5.970794158831767	0.00010000825555547584
5.972194438887778	0.00010000825168462583
5.973594718943789	0.00010000824781649764
5.9749949989998	0.00010000824395108867
5.9763952790558115	0.00010000824008839637
5.977795559111823	0.00010000823622841825
5.979195839167834	0.00010000823237115175
5.980596119223845	0.00010000822851659431
5.981996399279856	0.00010000822466474343
5.9833966793358675	0.00010000822081559652
5.984796959391879	0.0001000082169691511
5.98619723944789	0.00010000821312540464
5.987597519503901	0.00010000820928435456
5.988997799559912	0.00010000820544599841
5.9903980796159235	0.00010000820161033363
5.991798359671935	0.00010000819777735768
5.993198639727946	0.00010000819394706814
5.994598919783957	0.00010000819011946239
5.995999199839968	0.00010000818629453803
5.9973994798959795	0.00010000818247229244
5.998799759951991	0.00010000817865272323
6.000200040008002	0.00010000817483582783
6.001600320064013	0.00010000817102160379
6.003000600120024	0.00010000816721004855
6.004400880176036	0.0001000081634011597
6.005801160232047	0.00010000815959493468
6.007201440288058	0.00010000815579137112
6.008601720344069	0.0001000081519904664
6.01000200040008	0.00010000814819221818
6.011402280456092	0.00010000814439662383
6.012802560512103	0.00010000814060368098
6.014202840568114	0.00010000813681338718
6.015603120624125	0.00010000813302573989
6.017003400680136	0.00010000812924073672
6.018403680736148	0.00010000812545837512
6.019803960792159	0.0001000081216786527
6.02120424084817	0.000100008117901567
6.022604520904181	0.00010000811412711558
6.024004800960192	0.00010000811035529593
6.025405081016204	0.00010000810658610563
6.026805361072215	0.00010000810281954226
6.028205641128226	0.00010000809905560336
6.029605921184237	0.00010000809529428652
6.031006201240248	0.00010000809153558928
6.03240648129626	0.00010000808777950923
6.033806761352271	0.00010000808402604388
6.035207041408282	0.0001000080802751909
6.0366073214642935	0.00010000807652694778
6.038007601520304	0.00010000807278131214
6.039407881576316	0.00010000806903828157
6.040808161632327	0.0001000080652978536
6.042208441688338	0.00010000806156002594
6.0436087217443495	0.00010000805782479601
6.04500900180036	0.00010000805409216156
6.046409281856372	0.00010000805036212007
6.047809561912383	0.0001000080466346692
6.049209841968394	0.00010000804290980656
6.0506101220244055	0.0001000080391875297
6.052010402080416	0.00010000803546783628
6.053410682136428	0.00010000803175072389
6.054810962192439	0.00010000802803619009
6.05621124224845	0.00010000802432423265
6.0576115223044615	0.00010000802061484899
6.059011802360472	0.00010000801690803691
6.060412082416484	0.00010000801320379385
6.061812362472494	0.00010000800950211768
6.063212642528506	0.00010000800580300571
6.064612922584518	0.00010000800210645591
6.066013202640528	0.00010000799841246562
6.06741348269654	0.00010000799472103274
6.0688137627525505	0.00010000799103215462
6.070214042808562	0.00010000798734582922
6.071614322864574	0.00010000798366205386
6.073014602920584	0.00010000797998082656
6.074414882976596	0.00010000797630214459
6.0758151630326065	0.0001000079726260059
6.077215443088618	0.00010000796895240794
6.07861572314463	0.00010000796528134851
6.08001600320064	0.0001000079616128252
6.081416283256652	0.0001000079579468357
6.0828165633126625	0.00010000795428337765
6.084216843368674	0.00010000795062244875
6.085617123424686	0.00010000794696404663
6.087017403480696	0.00010000794330816906
6.088417683536708	0.00010000793965481359
6.0898179635927185	0.00010000793600397804
6.09121824364873	0.00010000793235565994
6.092618523704742	0.0001000079287098571
6.094018803760752	0.00010000792506656715
6.095419083816764	0.0001000079214257878
6.096819363872775	0.00010000791778751673
6.098219643928786	0.00010000791415175164
6.099619923984798	0.00010000791051849023
6.101020204040808	0.00010000790688773026
6.10242048409682	0.0001000079032594693
6.103820764152831	0.0001000078996337052
6.105221044208842	0.00010000789601043556
6.106621324264854	0.00010000789238965812
6.108021604320864	0.0001000078887713707
6.109421884376876	0.00010000788515557082
6.110822164432887	0.00010000788154225644
6.112222444488898	0.00010000787793142501
6.11362272454491	0.00010000787432307453
6.11502300460092	0.00010000787071720247
6.116423284656932	0.00010000786711380683
6.117823564712943	0.00010000786351288506
6.119223844768954	0.00010000785991443516
6.120624124824966	0.00010000785631845461
6.122024404880976	0.00010000785272494145
6.123424684936988	0.00010000784913389309
6.124824964992999	0.00010000784554530756
6.12622524504901	0.00010000784195918241
6.127625525105022	0.00010000783837551554
6.1290258051610325	0.00010000783479430459
6.130426085217044	0.00010000783121554742
6.131826365273055	0.00010000782763924167
6.133226645329066	0.00010000782406538522
6.134626925385078	0.00010000782049397569
6.1360272054410885	0.00010000781692501107
6.1374274854971	0.00010000781335848887
6.138827765553111	0.00010000780979440711
6.140228045609122	0.0001000078062327633
6.141628325665134	0.00010000780267355549
6.1430286057211445	0.00010000779911678122
6.144428885777156	0.00010000779556243848
6.145829165833167	0.00010000779201052484
6.147229445889178	0.00010000778846103835
6.148629725945189	0.00010000778491397649
6.1500300060012005	0.00010000778136933734
6.151430286057212	0.00010000777782711842
6.152830566113223	0.00010000777428731782
6.154230846169234	0.00010000777074993307
6.155631126225245	0.00010000776721496221
6.157031406281257	0.0001000077636824028
6.158431686337268	0.00010000776015225292
6.159831966393279	0.0001000077566245101
6.16123224644929	0.00010000775309917243
6.162632526505301	0.00010000774957623739
6.164032806561313	0.00010000774605570317
6.165433086617324	0.00010000774253756722
6.166833366673335	0.00010000773902182776
6.168233646729346	0.0001000077355084822
6.169633926785357	0.00010000773199752876
6.171034206841369	0.00010000772848896489
6.17243448689738	0.00010000772498278876
6.173834766953391	0.00010000772147899793
6.175235047009402	0.0001000077179775905
6.176635327065413	0.00010000771447856403
6.178035607121425	0.00010000771098191662
6.179435887177436	0.00010000770748764587
6.180836167233447	0.00010000770399574991
6.182236447289458	0.00010000770050622626
6.183636727345469	0.00010000769701907311
6.185037007401481	0.00010000769353428798
6.186437287457492	0.00010000769005186903
6.187837567513503	0.00010000768657181385
6.1892378475695145	0.00010000768309412057
6.190638127625525	0.00010000767961878679
6.192038407681537	0.00010000767614581063
6.193438687737548	0.00010000767267518966
6.194838967793559	0.00010000766920692212
6.1962392478495705	0.00010000766574100549
6.197639527905581	0.000100007662277438
6.199039807961593	0.0001000076588162172
6.200440088017604	0.00010000765535734126
6.201840368073615	0.00010000765190080786
6.2032406481296265	0.00010000764844661504
6.204640928185637	0.00010000764499476054
6.206041208241649	0.00010000764154524238
6.20744148829766	0.00010000763809805833
6.208841768353671	0.0001000076346532064
6.2102420484096825	0.00010000763121068437
6.211642328465693	0.00010000762777049033
6.213042608521705	0.0001000076243326219
6.214442888577716	0.00010000762089707722
6.215843168633727	0.0001000076174638541
6.2172434486897385	0.0001000076140329505
6.218643728745749	0.00010000761060436425
6.220044008801761	0.00010000760717809335
6.221444288857772	0.00010000760375413559
6.222844568913783	0.00010000760033248908
6.224244848969795	0.00010000759691315154
6.225645129025805	0.00010000759349612106
6.227045409081817	0.00010000759008139537
6.228445689137828	0.00010000758666897265
6.229845969193839	0.0001000075832588506
6.231246249249851	0.00010000757985102733
6.232646529305861	0.0001000075764455006
6.234046809361873	0.00010000757304226855
6.235447089417884	0.00010000756964132888
6.236847369473895	0.00010000756624267981
6.238247649529907	0.00010000756284631898
6.239647929585917	0.00010000755945224464
6.241048209641929	0.00010000755606045447
6.2424484896979395	0.00010000755267094665
6.243848769753951	0.0001000075492837189
6.245249049809963	0.00010000754589876938
6.246649329865973	0.00010000754251609591
6.248049609921985	0.00010000753913569654
6.2494498899779956	0.00010000753575756916
6.250850170034007	0.00010000753238171181
6.252250450090019	0.00010000752900812239
6.253650730146029	0.00010000752563679896
6.255051010202041	0.00010000752226773938
6.256451290258052	0.0001000075189009417
6.257851570314063	0.00010000751553640388
6.259251850370075	0.00010000751217412385
6.260652130426085	0.00010000750881409975
6.262052410482097	0.00010000750545632929
6.263452690538108	0.00010000750210081074
6.264852970594119	0.00010000749874754186
6.266253250650131	0.0001000074953965208
6.267653530706141	0.00010000749204774544
6.269053810762153	0.00010000748870121382
6.270454090818164	0.00010000748535692397
6.271854370874175	0.00010000748201487381
6.273254650930187	0.00010000747867506135
6.274654930986197	0.00010000747533748467
6.276055211042209	0.00010000747200214172
6.27745549109822	0.00010000746866903053
6.278855771154231	0.00010000746533814906
6.280256051210243	0.00010000746200949535
6.2816563312662534	0.00010000745868306749
6.283056611322265	0.00010000745535886335
6.284456891378276	0.00010000745203688109
6.285857171434287	0.00010000744871711859
6.287257451490299	0.000100007445399574
6.2886577315463095	0.00010000744208424529
6.290058011602321	0.00010000743877113045
6.291458291658332	0.00010000743546022762
6.292858571714343	0.0001000074321515347
6.294258851770355	0.00010000742884504976
6.2956591318263655	0.00010000742554077094
6.297059411882377	0.00010000742223869611
6.298459691938388	0.00010000741893882347
6.299859971994399	0.00010000741564115095
6.301260252050411	0.00010000741234567661
6.3026605321064215	0.0001000074090523986
6.304060812162433	0.00010000740576131481
6.305461092218444	0.00010000740247242345
6.306861372274455	0.0001000073991857224
6.308261652330467	0.00010000739590120987
6.3096619323864775	0.00010000739261888386
6.311062212442489	0.00010000738933874236
6.3124624924985	0.00010000738606078357
6.313862772554511	0.00010000738278500545
6.315263052610523	0.0001000073795114061
6.316663332666534	0.00010000737623998365
6.318063612722545	0.00010000737297073601
6.319463892778556	0.00010000736970366142
6.320864172834567	0.00010000736643875784
6.322264452890579	0.00010000736317602337
6.32366473294659	0.0001000073599154562
6.325065013002601	0.00010000735665705422
6.326465293058612	0.0001000073534008157
6.327865573114623	0.00010000735014673857
6.329265853170634	0.00010000734689482103
6.330666133226646	0.00010000734364506113
6.332066413282657	0.00010000734039745692
6.333466693338668	0.00010000733715200657
