5.258051610322065	9.373935153527552e-05
5.259451890378076	9.380743944752221e-05
5.260852170434087	9.387497060698494e-05
5.262252450490099	9.394193967694895e-05
5.263652730546109	9.40083574827346e-05
5.265053010602121	9.407421880217921e-05
5.266453290658132	9.413953437517866e-05
5.267853570714143	9.42042990928652e-05
5.269253850770155	9.426852360867017e-05
5.270654130826165	9.433220292574998e-05
5.272054410882177	9.439534761007451e-05
5.273454690938188	9.445795277554059e-05
5.274854970994199	9.452002889970253e-05
5.276255251050211	9.458157120590203e-05
5.277655531106221	9.464259008236659e-05
5.279055811162233	9.470308086057537e-05
5.280456091218244	9.476305383856037e-05
5.281856371274255	9.482250445462084e-05
5.283256651330267	9.488144291576642e-05
5.2846569313862775	9.49398647657893e-05
5.286057211442289	9.499778011989208e-05
5.2874574914983	9.50551846260236e-05
5.288857771554311	9.51120883068367e-05
5.290258051610323	9.516848691309202e-05
5.2916583316663335	9.522439037419154e-05
5.293058611722345	9.527979454235522e-05
5.294458891778356	9.533470925307412e-05
5.295859171834367	9.538913045866856e-05
5.297259451890379	9.544306790009915e-05
5.2986597319463895	9.549651762842148e-05
5.300060012002401	9.554948928948693e-05
5.301460292058412	9.560197903171554e-05
5.302860572114423	9.565399640531083e-05
5.304260852170435	9.570553765468182e-05
5.3056611322264455	9.575661223388536e-05
5.307061412282457	9.58072164819399e-05
5.308461692338468	9.585735975629584e-05
5.309861972394479	9.590703848919843e-05
5.311262252450491	9.595626194107067e-05
5.312662532506502	9.600502663599929e-05
5.314062812562513	9.605334173699745e-05
5.315463092618524	9.610120385860576e-05
5.316863372674535	9.614862206608333e-05
5.318263652730547	9.619559306303568e-05
5.319663932786558	9.624212581666102e-05
5.321064212842569	9.628821711824023e-05
5.32246449289858	9.633387583664061e-05
5.323864772954591	9.637909884942873e-05
5.325265053010603	9.642389492690776e-05
5.326665333066614	9.646826103154073e-05
5.328065613122625	9.651220583486926e-05
5.329465893178636	9.655572638286483e-05
5.330866173234647	9.659883124814567e-05
5.332266453290658	9.664151755880525e-05
5.33366673334667	9.668379378841164e-05
5.335067013402681	9.672565714579609e-05
5.336467293458692	9.67671160053842e-05
5.337867573514703	9.680816765536377e-05
5.339267853570714	9.684882037095898e-05
5.340668133626726	9.688907151833669e-05
5.342068413682737	9.692892927349419e-05
5.343468693738748	9.696839107920378e-05
5.3448689737947594	9.700746501224288e-05
5.34626925385077	9.704614859062001e-05
5.347669533906782	9.70844497919322e-05
5.349069813962793	9.712236620806003e-05
5.350470094018804	9.715990571749098e-05
5.3518703740748155	9.719706598461903e-05
5.353270654130826	9.723385478892382e-05
5.354670934186838	9.727026986596024e-05
5.356071214242849	9.730631889633208e-05
5.35747149429886	9.734199968540938e-05
5.3588717743548715	9.737731981508158e-05
5.360272054410882	9.741227715919481e-05
5.361672334466894	9.744687920111514e-05
5.363072614522905	9.748112388183323e-05
5.364472894578916	9.751501858641105e-05
5.3658731746349275	9.754856132166026e-05
5.367273454690938	9.758175937458556e-05
5.36867373474695	9.761461081650463e-05
5.370074014802961	9.764712283663894e-05
5.371474294858972	9.767929356950601e-05
5.3728745749149835	9.771113010684469e-05
5.374274854970994	9.77426306450751e-05
5.375675135027006	9.777380217878022e-05
5.377075415083017	9.780464296499509e-05
5.378475695139028	9.783515990149874e-05
5.37987597519504	9.786535130466368e-05
5.38127625525105	9.789522397584126e-05
5.382676535307062	9.79247762894744e-05
5.384076815363073	9.795401495088717e-05
5.385477095419084	9.798293839133641e-05
5.386877375475096	9.801155322054267e-05
5.388277655531106	9.803985792533128e-05
5.389677935587118	9.80678590202658e-05
5.391078215643129	9.80955550465059e-05
5.39247849569914	9.812295242392676e-05
5.393878775755152	9.815004974679993e-05
5.395279055811162	9.817685334080224e-05
5.396679335867174	9.820336185210677e-05
5.398079615923185	9.822958151270249e-05
5.399479895979196	9.825551101946625e-05
5.400880176035208	9.828115651122981e-05
5.402280456091218	9.830651673438819e-05
5.40368073614723	9.833159773516652e-05
5.405081016203241	9.835639830830515e-05
5.406481296259252	9.838092440799185e-05
5.407881576315264	9.840517487615267e-05
5.409281856371274	9.842915557552538e-05
5.410682136427286	9.845286539407553e-05
5.4120824164832975	9.84763101036959e-05
5.413482696539308	9.84994886372589e-05
5.41488297659532	9.852240667643419e-05
5.41628325665133	9.854506319788207e-05
5.417683536707342	9.856746379368754e-05
5.419083816763353	9.85896074831937e-05
5.420484096819364	9.861149976955507e-05
5.421884376875376	9.863313971370655e-05
5.423284656931386	9.865453273054164e-05
5.424684936987398	9.867567792151035e-05
5.426085217043409	9.869658061392886e-05
5.42748549709942	9.871723994870031e-05
5.428885777155432	9.873766116626127e-05
5.430286057211442	9.875784344592055e-05
5.431686337267454	9.877779194194616e-05
5.433086617323465	9.879750587101983e-05
5.434486897379476	9.881699030196487e-05
5.435887177435488	9.883624448781808e-05
5.437287457491498	9.885527341269415e-05
5.43868773754751	9.887407636498198e-05
5.440088017603521	9.889265824483523e-05
5.441488297659532	9.891101837500733e-05
5.442888577715544	9.892916157244931e-05
5.4442888577715545	9.894708719330677e-05
5.445689137827566	9.896479997209715e-05
5.447089417883577	9.898229929740084e-05
5.448489697939588	9.899958982208063e-05
5.4498899779956	9.901667096620995e-05
5.4512902580516105	9.903354730178533e-05
5.452690538107622	9.905021827944649e-05
5.454090818163633	9.90666883911208e-05
5.455491098219644	9.908295711710341e-05
5.456891378275656	9.909902887005777e-05
5.4582916583316665	9.911490315903913e-05
5.459691938387678	9.913058431825999e-05
5.461092218443689	9.91460718846555e-05
5.4624924984997	9.916137011480765e-05
5.463892778555712	9.917647857266715e-05
5.4652930586117225	9.919140143801254e-05
5.466693338667734	9.920613830096103e-05
5.468093618723745	9.922069326532083e-05
5.469493898779756	9.923506594654249e-05
5.470894178835768	9.924926037330271e-05
5.472294458891779	9.926327618556762e-05
5.47369473894779	9.927711733772659e-05
5.475095019003801	9.929078349345889e-05
5.476495299059812	9.930427853371547e-05
5.477895579115824	9.931760214510195e-05
5.479295859171835	9.933075813598407e-05
5.480696139227846	9.934374621512248e-05
5.482096419283857	9.935657011915448e-05
5.483496699339868	9.936922957823987e-05
5.48489697939588	9.938172825814781e-05
5.486297259451891	9.93940659096968e-05
5.487697539507902	9.940624612865094e-05
5.489097819563913	9.941826868576201e-05
5.490498099619924	9.943013710765489e-05
5.491898379675936	9.94418511843046e-05
5.493298659731947	9.945341437406438e-05
5.494698939787958	9.946482648543765e-05
5.496099219843969	9.947609090937525e-05
5.49749949989998	9.948720747222926e-05
5.498899779955992	9.94981794984186e-05
5.500300060012003	9.950900683147917e-05
5.501700340068014	9.95196927301693e-05
5.503100620124025	9.953023705455869e-05
5.5045009001800365	9.954064299861682e-05
5.505901180236048	9.95509104383119e-05
5.507301460292059	9.956104250369664e-05
5.50870174034807	9.957103908601708e-05
5.510102020404081	9.958090325228042e-05
5.5115023004600925	9.959063490840473e-05
5.512902580516103	9.960023705922234e-05
5.514302860572115	9.96097096247319e-05
5.515703140628126	9.961905554846053e-05
5.517103420684137	9.962827476391007e-05
5.5185037007401485	9.963737015417082e-05
5.519903980796159	9.964634166568465e-05
5.521304260852171	9.965519212197163e-05
5.522704540908182	9.966392148186451e-05
5.524104820964193	9.967253251017773e-05
5.5255051010202045	9.968102517759959e-05
5.526905381076215	9.968940219110106e-05
5.528305661132227	9.969766353270452e-05
5.529705941188238	9.970581185239679e-05
5.531106221244249	9.971384714302654e-05
5.532506501300261	9.972177199845277e-05
5.533906781356271	9.972958642185596e-05
5.535307061412283	9.973729295182058e-05
5.536707341468294	9.974489160137743e-05
5.538107621524305	9.975238485468626e-05
5.539507901580317	9.975977273415996e-05
5.540908181636327	9.976705767037928e-05
5.542308461692339	9.977423969468397e-05
5.54370874174835	9.978132118491738e-05
5.545109021804361	9.978830218090375e-05
5.546509301860373	9.979518500858635e-05
5.547909581916383	9.980196971584387e-05
5.549309861972395	9.980865857755233e-05
5.550710142028406	9.981525164922722e-05
5.552110422084417	9.982175115550529e-05
5.553510702140429	9.982815715913347e-05
5.554910982196439	9.9834471835332e-05
5.556311262252451	9.984069525368606e-05
5.557711542308462	9.984682954081684e-05
5.559111822364473	9.985287477276638e-05
5.560512102420485	9.985883302836877e-05
5.561912382476495	9.986470438975318e-05
5.563312662532507	9.987049088877293e-05
5.5647129425885185	9.987619261328588e-05
5.566113222644529	9.988181154896517e-05
5.567513502700541	9.988734778905019e-05
5.568913782756551	9.989280327382828e-05
5.570314062812563	9.98981781015844e-05
5.5717143428685745	9.990347416800806e-05
5.573114622924585	9.990869157610492e-05
5.574514902980597	9.991383217774813e-05
5.575915183036607	9.991889608034967e-05
5.577315463092619	9.992388509274145e-05
5.5787157431486305	9.992879932643777e-05
5.580116023204641	9.993364054799773e-05
5.581516303260653	9.993840887274431e-05
5.582916583316663	9.994310602572503e-05
5.584316863372675	9.994773212578825e-05
5.5857171434286865	9.995228885722406e-05
5.587117423484697	9.99567763421329e-05
5.588517703540709	9.996119622479436e-05
5.589917983596719	9.996554863029705e-05
5.591318263652731	9.996983516365003e-05
5.5927185437087426	9.997405595267568e-05
5.594118823764753	9.997821256384504e-05
5.595519103820765	9.998230512746915e-05
5.5969193838767755	9.998633517220575e-05
5.598319663932787	9.999030283061894e-05
5.599719943988799	9.999420959427005e-05
5.601120224044809	9.999805559774951e-05
5.602520504100821	0.00010000184229623164
5.6039207841568315	0.00010000556982611499
5.605321064212843	0.00010000923960688839
5.606721344268854	0.0001000128517765488
5.608121624324865	0.00010001640771959332
5.609521904380877	0.00010001990757541611
5.6109221844368875	0.00010002335269420803
5.612322464492899	0.00010002674321656736
5.61372274454891	0.0001000300804590562
5.615123024604921	0.00010003336456329178
5.616523304660933	0.00010003659681287694
5.6179235847169435	0.0001000397773502704
5.619323864772955	0.00010004290742677691
5.620724144828966	0.00010004598718552681
5.622124424884977	0.00010004901784617985
5.623524704940989	0.00010005199955237542
5.6249249849969996	0.00010005493349277298
5.626325265053011	0.00010005781981136577
5.627725545109022	0.00010006065966644904
5.629125825165033	0.00010006345320222184
5.630526105221045	0.00010006620154724309
5.631926385277056	0.00010006890484577629
5.633326665333067	0.00010007156419726345
5.634726945389078	0.00010007417974589776
5.636127225445089	0.00010007675256261548
5.637527505501101	0.00010007928279141114
5.638927785557112	0.0001000817714753178
5.640328065613123	0.00010008421875800945
5.641728345669134	0.00010008662565521003
5.643128625725145	0.00010008899231015707
5.644528905781157	0.00010009131971185099
5.645929185837168	0.00010009360800298314
5.647329465893179	0.0001000958581464074
5.64872974594919	0.00010009807028416472
5.650130026005201	0.00010010024535353115
5.651530306061213	0.00010010238349579863
5.652930586117224	0.00010010448562322569
5.654330866173235	0.00010010655187626202
5.655731146229246	0.00010010858314270017
5.6571314262852574	0.00010011057956205994
5.658531706341269	0.00010011254199821091
5.65993198639728	0.00010011447058966038
5.661332266453291	0.00010011636617688972
5.662732546509302	0.00010011822889731559
5.6641328265653135	0.00010012005956855775
5.665533106621325	0.00010012185832686921
5.666933386677336	0.00010012362596752581
5.668333666733347	0.00010012536262554868
5.669733946789358	0.00010012706907437919
5.6711342268453695	0.00010012874544774258
5.672534506901381	0.00010013039249774696
5.673934786957392	0.0001001320103567622
5.675335067013403	0.00010013359975605585
5.676735347069414	0.00010013516082658693
5.6781356271254255	0.00010013669427926719
5.679535907181437	0.00010013820024359319
5.680936187237448	0.00010013967941059741
5.682336467293459	0.00010014113190826638
5.68373674734947	0.00010014255840822132
5.6851370274054815	0.00010014395903689511
5.686537307461493	0.00010014533444695766
5.687937587517504	0.00010014668476324818
5.689337867573515	0.00010014801061993702
5.690738147629526	0.00010014931214023305
5.692138427685538	0.00010015058994025097
5.693538707741548	0.00010015184414153605
5.69493898779756	0.00010015307534258317
5.696339267853571	0.00010015428366324397
5.697739547909582	0.00010015546968482145
5.699139827965594	0.00010015663352544659
5.700540108021604	0.00010015777574965059
5.701940388077616	0.0001001588964738197
5.703340668133627	0.00010015999624612574
5.704740948189638	0.00010016107518118905
5.70614122824565	0.0001001621338112265
5.70754150830166	0.00010016317224907421
5.708941788357672	0.00010016419101139095
5.710342068413683	0.00010016519020921269
5.711742348469694	0.00010016617034402968
5.713142628525706	0.00010016713152506424
5.714542908581716	0.00010016807423901976
5.715943188637728	0.00010016899859329416
5.717343468693739	0.00010016990506017823
5.71874374874975	0.00010017079374523693
5.720144028805762	0.00010017166510671536
5.721544308861772	0.00010017251924833899
5.722944588917784	0.00010017335661466701
5.7243448689737955	0.000100174177307581
5.725745149029806	0.00010017498175830668
5.727145429085818	0.0001001757700668793
5.728545709141828	0.00010017654265153643
5.72994598919784	0.00010017729961046651
5.7313462692538515	0.00010017804134925711
5.732746549309862	0.00010017876796425138
5.734146829365874	0.0001001794798487181
5.735547109421884	0.00010018017709715795
5.736947389477896	0.00010018086009084537
5.7383476695339075	0.00010018152892244319
5.739747949589918	0.00010018218396154925
5.74114822964593	0.00010018282529899441
5.74254850970194	0.00010018345329301082
5.743948789757952	0.00010018406803260516
5.7453490698139635	0.00010018466986494783
5.746749349869974	0.00010018525887723037
5.748149629925986	0.00010018583540585919
5.749549909981996	0.00010018639953622078
5.750950190038008	0.00010018695159424884
5.75235047009402	0.00010018749166353623
5.75375075015003	0.00010018802005982884
5.755151030206042	0.00010018853686493841
5.7565513102620525	0.00010018904238470149
5.757951590318064	0.00010018953669916242
5.759351870374076	0.00010019002010452076
5.760752150430086	0.00010019049267906814
5.762152430486098	0.00010019095470963333
5.7635527105421085	0.00010019140627277069
5.76495299059812	0.00010019184764619858
5.766353270654132	0.00010019227890475043
5.767753550710142	0.0001001927003172886
5.769153830766154	0.00010019311195694272
5.7705541108221645	0.00010019351408396764
5.771954390878176	0.00010019390676980713
5.773354670934188	0.00010019429026635128
5.774754950990198	0.00010019466464337676
5.77615523104621	0.00010019503014464582
5.7775555111022205	0.0001001953868382873
5.778955791158232	0.00010019573496016716
5.780356071214244	0.00010019607457678623
5.781756351270254	0.00010019640591634032
5.783156631326266	0.00010019672904372255
5.784556911382277	0.00010019704417967919
5.785957191438288	0.00010019735138751651
5.787357471494299	0.00010019765088074661
5.78875775155031	0.00010019794272111016
5.790158031606322	0.00010019822711509524
5.791558311662333	0.00010019850412289861
5.792958591718344	0.00010019877394418934
5.794358871774355	0.0001001990366376421
5.795759151830366	0.00010019929239630722
5.797159431886378	0.00010019954127735938
5.798559711942389	0.0001001997834674253
5.7999599919984	0.00010020001902220224
5.801360272054411	0.00010020024812208338
5.802760552110422	0.00010020047082131121
5.804160832166434	0.00010020068729423114
5.805561112222445	0.00010020089759365371
5.806961392278456	0.0001002011018880572
5.808361672334467	0.00010020130022884326
5.809761952390478	0.00010020149277879933
5.81116223244649	0.00010020167958794119
5.812562512502501	0.00010020186081353731
5.813962792558512	0.00010020203650424067
5.815363072614523	0.00010020220681196813
5.8167633526705345	0.000100202371784033
5.818163632726546	0.00010020253156716358
5.819563912782557	0.00010020268620735679
5.820964192838568	0.00010020283584631108
5.822364472894579	0.00010020298052873006
5.8237647529505905	0.00010020312039143715
5.825165033006602	0.0001002032554778655
5.826565313062613	0.00010020338592011425
5.827965593118624	0.00010020351176036908
5.829365873174635	0.00010020363312615138
5.8307661532306465	0.00010020375005842226
5.832166433286658	0.00010020386268026794
5.833566713342669	0.00010020397103144808
5.83496699339868	0.0001002040752307524
5.836367273454691	0.00010020417531676145
5.8377675535107025	0.00010020427140410384
5.839167833566714	0.00010020436353020331
5.840568113622725	0.00010020445180565904
5.841968393678736	0.00010020453626676003
5.843368673734747	0.00010020461702020384
5.844768953790759	0.00010020469410116686
5.84616923384677	0.00010020476761256927
5.847569513902781	0.00010020483758849673
5.848969793958792	0.00010020490412821302
5.850370074014803	0.00010020496726473446
5.851770354070815	0.00010020502709378602
5.853170634126826	0.00010020508364733601
5.854570914182837	0.00010020513701768488
5.855971194238848	0.0001002051872357739
5.857371474294859	0.00010020523439059006
5.858771754350871	0.00010020527851206819
5.860172034406882	0.0001002053196859898
5.861572314462893	0.00010020535794130383
5.862972594518904	0.00010020539336069107
5.864372874574915	0.00010020542597213444
5.865773154630927	0.00010020545585531612
5.867173434686938	0.00010020548303727269
5.868573714742949	0.00010020550759478663
5.86997399479896	0.00010020552955396754
5.871374274854971	0.00010020554898879436
5.872774554910983	0.00010020556592446866
5.874174834966993	0.00010020558043225912
5.875575115023005	0.00010020559253647803
5.8769753950790165	0.00010020560230577431
5.878375675135027	0.00010020560976358939
5.879775955191039	0.00010020561497604025
5.881176235247049	0.0001002056179657152
5.882576515303061	0.00010020561879628486
5.8839767953590725	0.0001002056174895018
5.885377075415083	0.0001002056141066731
5.886777355471095	0.00010020560866873276
5.888177635527105	0.0001002056012347046
5.889577915583117	0.0001002055918247207
5.8909781956391285	0.00010020558049559962
5.892378475695139	0.00010020556726668779
5.893778755751151	0.0001002055521926741
5.895179035807161	0.00010020553529213516
5.896579315863173	0.00010020551661770357
5.8979795959191845	0.00010020549618720143
5.899379875975195	0.00010020547405127628
5.900780156031207	0.00010020545022701074
5.902180436087217	0.00010020542476313598
5.903580716143229	0.00010020539767600986
5.9049809961992406	0.000100205369012514
5.906381276255251	0.00010020533878829562
5.907781556311263	0.00010020530704845152
5.9091818363672735	0.00010020527380793196
5.910582116423285	0.00010020523911011168
5.911982396479297	0.00010020520296925719
5.913382676535307	0.00010020516542708209
5.914782956591319	0.00010020512649718177
5.9161832366473295	0.00010020508621966763
5.917583516703341	0.00010020504460747642
5.918983796759353	0.00010020500169917413
5.920384076815363	0.00010020495750705101
5.921784356871375	0.00010020491206818288
5.9231846369273855	0.00010020486539422475
5.924584916983397	0.00010020481752081589
5.925985197039409	0.00010020476845898697
5.927385477095419	0.0001002047182429926
5.928785757151431	0.00010020466688324972
5.9301860372074415	0.00010020461441267821
5.931586317263453	0.00010020456084109137
5.932986597319465	0.00010020450620012306
5.934386877375475	0.00010020445049899255
5.935787157431487	0.00010020439376809444
5.9371874374874976	0.00010020433601606322
5.938587717543509	0.00010020427727209973
5.939987997599521	0.00010020421754426227
5.941388277655531	0.00010020415686060201
5.942788557711543	0.00010020409522860925
5.944188837767554	0.00010020403267522787
5.945589117823565	0.00010020396920738816
5.946989397879577	0.00010020390485096778
5.948389677935587	0.00010020383961234427
5.949789957991599	0.00010020377351636884
5.95119023804761	0.00010020370656887318
5.952590518103621	0.00010020363879372055
5.953990798159633	0.00010020357019620293
5.955391078215643	0.00010020350079923311
5.956791358271655	0.00010020343060756926
5.958191638327666	0.00010020335964320941
5.959591918383677	0.00010020328791038363
5.960992198439689	0.00010020321543020973
5.962392478495699	0.0001002031422063948
5.963792758551711	0.00010020306825921005
5.965193038607722	0.00010020299359184396
5.966593318663733	0.00010020291822375375
5.967993598719744	0.00010020284215761319
5.9693938787757554	0.00010020276541209694
5.970794158831767	0.00010020268798936776
5.972194438887778	0.00010020260990734795
5.973594718943789	0.00010020253116769227
5.9749949989998	0.00010020245178760005
5.9763952790558115	0.00010020237176822074
5.977795559111823	0.00010020229112605892
5.979195839167834	0.00010020220986176097
5.980596119223845	0.00010020212799116399
5.981996399279856	0.0001002020455144129
5.9833966793358675	0.00010020196244670377
5.984796959391879	0.00010020187878768139
5.98619723944789	0.00010020179455192623
5.987597519503901	0.00010020170973858366
5.988997799559912	0.00010020162436164315
5.9903980796159235	0.00010020153841975112
5.991798359671935	0.00010020145192632954
5.993198639727946	0.00010020136487952587
5.994598919783957	0.00010020127729221755
5.995999199839968	0.00010020118916205224
5.9973994798959795	0.00010020110050138511
5.998799759951991	0.00010020101130736299
6.000200040008002	0.00010020092159184006
6.001600320064013	0.0001002008313514607
6.003000600120024	0.00010020074059759873
6.004400880176036	0.00010020064932639416
6.005801160232047	0.00010020055754876018
6.007201440288058	0.00010020046526033003
6.008601720344069	0.0001002003724715754
6.01000200040008	0.00010020027917761971
6.011402280456092	0.0001002001853885118
6.012802560512103	0.00010020009109886173
6.014202840568114	0.00010019999631831348
6.015603120624125	0.00010019990104095973
6.017003400680136	0.00010019980527605678
6.018403680736148	0.00010019970901717559
6.019803960792159	0.00010019961227320134
6.02120424084817	0.00010019951503717855
6.022604520904181	0.00010019941731763723
6.024004800960192	0.00010019931910708995
6.025405081016204	0.0001001992204137272
6.026805361072215	0.0001001991212295238
6.028205641128226	0.0001001990215623456
6.029605921184237	0.00010019892140362326
6.031006201240248	0.00010019882076091239
6.03240648129626	0.00010019871962509284
6.033806761352271	0.00010019861800342375
6.035207041408282	0.00010019851588622693
6.0366073214642935	0.00010019841328047845
6.038007601520304	0.00010019831017593414
6.039407881576316	0.00010019820657930009
6.040808161632327	0.00010019810247975793
6.042208441688338	0.00010019799788375629
6.0436087217443495	0.00010019789277989357
6.04500900180036	0.0001001977871743731
6.046409281856372	0.00010019768105520091
6.047809561912383	0.00010019757442834647
6.049209841968394	0.00010019746728121389
6.0506101220244055	0.00010019735961954984
6.052010402080416	0.00010019725143014629
6.053410682136428	0.00010019714271853792
6.054810962192439	0.00010019703347089374
6.05621124224845	0.00010019692369254713
6.0576115223044615	0.0001001968133690327
6.059011802360472	0.00010019670250549251
6.060412082416484	0.00010019659108681513
6.061812362472494	0.00010019647911796106
6.063212642528506	0.00010019636658316049
6.064612922584518	0.00010019625348720176
6.066013202640528	0.00010019613981364394
6.06741348269654	0.00010019602556711224
6.0688137627525505	0.00010019591073048128
6.070214042808562	0.00010019579530822196
6.071614322864574	0.00010019567928251058
6.073014602920584	0.0001001955626576723
6.074414882976596	0.00010019544541517062
6.0758151630326065	0.00010019532755919312
6.077215443088618	0.00010019520907047572
6.07861572314463	0.00010019508995307632
6.08001600320064	0.00010019497018698787
6.081416283256652	0.00010019484977614624
6.0828165633126625	0.00010019472869978534
6.084216843368674	0.00010019460696172651
6.085617123424686	0.00010019448454042814
6.087017403480696	0.00010019436143960424
6.088417683536708	0.00010019423763692058
6.0898179635927185	0.00010019411313599078
6.09121824364873	0.00010019398791367046
6.092618523704742	0.00010019386197347954
6.094018803760752	0.00010019373529144536
6.095419083816764	0.00010019360787100067
6.096819363872775	0.00010019347968732584
6.098219643928786	0.00010019335074377278
6.099619923984798	0.00010019322101465561
6.101020204040808	0.00010019309050325158
6.10242048409682	0.00010019295918298868
6.103820764152831	0.0001001928270570755
6.105221044208842	0.00010019269409803352
6.106621324264854	0.00010019256030900834
6.108021604320864	0.00010019242566159423
6.109421884376876	0.00010019229015887924
6.110822164432887	0.00010019215377150882
6.112222444488898	0.00010019201650251912
6.11362272454491	0.00010019187832158453
6.11502300460092	0.00010019173923169467
6.116423284656932	0.0001001915992015302
6.117823564712943	0.00010019145823403934
6.119223844768954	0.00010019131629688571
6.120624124824966	0.00010019117339298117
6.122024404880976	0.00010019102948894859
6.123424684936988	0.00010019088458766824
6.124824964992999	0.00010019073865469771
6.12622524504901	0.0001001905916928906
6.127625525105022	0.0001001904436667141
6.1290258051610325	0.00010019029457899988
6.130426085217044	0.00010019014439309901
6.131826365273055	0.00010018999311182567
6.133226645329066	0.0001001898406973887
6.134626925385078	0.0001001896871525893
6.1360272054410885	0.00010018953243846713
6.1374274854971	0.00010018937655781478
6.138827765553111	0.00010018921947047514
6.140228045609122	0.00010018906117923653
6.141628325665134	0.00010018890164271699
6.1430286057211445	0.0001001887408637048
6.144428885777156	0.00010018857879956428
6.145829165833167	0.00010018841545308782
6.147229445889178	0.00010018825078035683
6.148629725945189	0.0001001880847841717
6.1500300060012005	0.00010018791741930085
6.151430286057212	0.00010018774868855673
6.152830566113223	0.00010018757854536431
6.154230846169234	0.00010018740699255182
6.155631126225245	0.00010018723398216942
6.157031406281257	0.00010018705951706518
6.158431686337268	0.00010018688354788246
6.159831966393279	0.00010018670607749302
6.16123224644929	0.00010018652705510071
6.162632526505301	0.00010018634648360486
6.164032806561313	0.00010018616431073661
6.165433086617324	0.0001001859805394266
6.166833366673335	0.00010018579511589938
6.168233646729346	0.00010018560804312039
6.169633926785357	0.0001001854192657733
6.171034206841369	0.00010018522878686195
6.17243448689738	0.00010018503654949385
6.173834766953391	0.000100184842556715
6.175235047009402	0.0001001846467500208
6.176635327065413	0.000100184449132503
6.178035607121425	0.00010018424964400848
6.179435887177436	0.00010018404828767815
6.180836167233447	0.00010018384500167345
6.182236447289458	0.00010018363978918779
6.183636727345469	0.0001001834325866593
6.185037007401481	0.0001001832233973376
6.186437287457492	0.0001001830121558989
6.187837567513503	0.00010018279886565257
6.1892378475695145	0.0001001825834594737
6.190638127625525	0.00010018236594073496
6.192038407681537	0.00010018214624047043
6.193438687737548	0.00010018192436211964
6.194838967793559	0.00010018170023483517
6.1962392478495705	0.00010018147386212677
6.197639527905581	0.00010018124517122438
6.199039807961593	0.0001001810141657115
6.200440088017604	0.00010018078077085356
6.201840368073615	0.00010018054499031139
6.2032406481296265	0.0001001803067473433
6.204640928185637	0.00010018006604569085
6.206041208241649	0.00010017982280656216
6.20744148829766	0.000100179577033783
6.208841768353671	0.00010017932864646744
6.2102420484096825	0.00010017907764852889
6.211642328465693	0.00010017882395694285
6.213042608521705	0.00010017856757571404
6.214442888577716	0.00010017830841963391
6.215843168633727	0.00010017804649280225
6.2172434486897385	0.00010017778170778055
6.218643728745749	0.00010017751406876705
6.220044008801761	0.00010017724348604693
6.221444288857772	0.0001001769699639203
6.222844568913783	0.00010017669341034891
6.224244848969795	0.00010017641382973836
6.225645129025805	0.00010017613112767892
6.227045409081817	0.00010017584530868544
6.228445689137828	0.00010017555627592813
6.229845969193839	0.00010017526403403485
6.231246249249851	0.00010017496848370637
6.232646529305861	0.0001001746696296872
6.234046809361873	0.00010017436737015893
6.235447089417884	0.00010017406170998641
6.236847369473895	0.0001001737525447816
6.238247649529907	0.00010017343987953327
6.239647929585917	0.00010017312360723265
6.241048209641929	0.00010017280373299634
6.2424484896979395	0.00010017248014714282
6.243848769753951	0.0001001721528549204
6.245249049809963	0.00010017182174392243
6.246649329865973	0.00010017148681953283
6.248049609921985	0.00010017114796656657
6.2494498899779956	0.00010017080519054714
6.250850170034007	0.00010017045837345745
6.252250450090019	0.00010017010752096445
6.253650730146029	0.0001001697525121648
6.255051010202041	0.00010016939335287279
6.256451290258052	0.00010016902991924371
6.257851570314063	0.0001001686622172435
6.259251850370075	0.00010016829012003049
6.260652130426085	0.00010016791363372621
6.262052410482097	0.00010016753262843592
6.263452690538108	0.00010016714711044097
6.264852970594119	0.00010016675694673666
6.266253250650131	0.00010016636214376835
6.267653530706141	0.0001001659625653643
6.269053810762153	0.00010016555821813785
6.270454090818164	0.00010016514896269227
6.271854370874175	0.00010016473480581342
6.273254650930187	0.00010016431560482094
6.274654930986197	0.00010016389136667765
6.276055211042209	0.00010016346194536053
6.27745549109822	0.00010016302734801373
6.278855771154231	0.000100162587425212
6.280256051210243	0.00010016214218428525
6.2816563312662534	0.00010016169147234606
6.283056611322265	0.00010016123529691451
6.284456891378276	0.00010016077350158034
6.285857171434287	0.00010016030609405854
6.287257451490299	0.00010015983291435481
6.2886577315463095	0.00010015935397038382
6.290058011602321	0.00010015886909850554
6.291458291658332	0.00010015837830683878
6.292858571714343	0.000100157881428036
6.294258851770355	0.00010015737847042496
6.2956591318263655	0.00010015686926288801
6.297059411882377	0.0001001563538139667
6.298459691938388	0.00010015583194871022
6.299859971994399	0.00010015530367587887
6.301260252050411	0.0001001547688166251
6.3026605321064215	0.00010015422737993315
6.304060812162433	0.000100153679182995
6.305461092218444	0.00010015312423502353
6.306861372274455	0.00010015256234918623
6.308261652330467	0.00010015199353492977
6.3096619323864775	0.00010015141760133251
6.311062212442489	0.00010015083455807999
6.3124624924985	0.00010015024421009646
6.313862772554511	0.00010014964656731174
6.315263052610523	0.00010014904143043068
6.316663332666534	0.00010014842880963268
6.318063612722545	0.00010014780850133744
6.319463892778556	0.00010014718051597928
6.320864172834567	0.000100146544645627
