5.258051610322065	9.171714779387695e-05
5.259451890378076	9.179258949459773e-05
5.260852170434087	9.186753012923978e-05
5.262252450490099	9.194196353825409e-05
5.263652730546109	9.201589928233103e-05
5.265053010602121	9.208933129852477e-05
5.266453290658132	9.216226909412115e-05
5.267853570714143	9.223470670211837e-05
5.269253850770155	9.230665357550893e-05
5.270654130826165	9.23781038425627e-05
5.272054410882177	9.244906690111126e-05
5.273454690938188	9.251953697401092e-05
5.274854970994199	9.25895234030863e-05
5.276255251050211	9.265902050508256e-05
5.277655531106221	9.27280375649929e-05
5.279055811162233	9.279656899274188e-05
5.280456091218244	9.286462401568816e-05
5.281856371274255	9.293219713621478e-05
5.283256651330267	9.299929752326492e-05
5.2846569313862775	9.306591977094766e-05
5.286057211442289	9.313207298903161e-05
5.2874574914983	9.319775186260878e-05
5.288857771554311	9.326296544153606e-05
5.290258051610323	9.332770850113489e-05
5.2916583316663335	9.339199003063538e-05
5.293058611722345	9.345580489482494e-05
5.294458891778356	9.35191620216137e-05
5.295859171834367	9.358205636448216e-05
5.297259451890379	9.364449678934946e-05
5.2986597319463895	9.370647833760692e-05
5.300060012002401	9.376800981253398e-05
5.301460292058412	9.382908634264172e-05
5.302860572114423	9.388971666794323e-05
5.304260852170435	9.39498960032699e-05
5.3056611322264455	9.400963302476409e-05
5.307061412282457	9.406892303277002e-05
5.308461692338468	9.412777463897698e-05
5.309861972394479	9.418618322842688e-05
5.311262252450491	9.424415734779595e-05
5.312662532506502	9.43016924660014e-05
5.314062812562513	9.435879706416844e-05
5.315463092618524	9.44154666942602e-05
5.316863372674535	9.447170977133515e-05
5.318263652730547	9.452752192956646e-05
5.319663932786558	9.45829115174522e-05
5.321064212842569	9.463787425053355e-05
5.32246449289858	9.469241841027639e-05
5.323864772954591	9.474653979274226e-05
5.325265053010603	9.480024661191508e-05
5.326665333066614	9.485353474352363e-05
5.328065613122625	9.490641233364186e-05
5.329465893178636	9.495887533680763e-05
5.330866173234647	9.501093183077884e-05
5.332266453290658	9.506257784803948e-05
5.33366673334667	9.511382139764701e-05
5.335067013402681	9.516465858916439e-05
5.336467293458692	9.521509736258573e-05
5.337867573514703	9.526513390368189e-05
5.339267853570714	9.531477608304199e-05
5.340668133626726	9.53640201617703e-05
5.342068413682737	9.541287394073068e-05
5.343468693738748	9.5461333755483e-05
5.3448689737947594	9.55094073368668e-05
5.34626925385077	9.555709109401661e-05
5.347669533906782	9.560439268746978e-05
5.349069813962793	9.56513085990522e-05
5.350470094018804	9.569784641874193e-05
5.3518703740748155	9.574400270017056e-05
5.353270654130826	9.578978496252043e-05
5.354670934186838	9.583518983034156e-05
5.356071214242849	9.588022475180451e-05
5.35747149429886	9.592488642148894e-05
5.3588717743548715	9.596918221635805e-05
5.360272054410882	9.601310890013079e-05
5.361672334466894	9.605667377838781e-05
5.363072614522905	9.60998736830963e-05
5.364472894578916	9.614271584829892e-05
5.3658731746349275	9.618519717331943e-05
5.367273454690938	9.62273248205268e-05
5.36867373474695	9.626909575570966e-05
5.370074014802961	9.6310517069447e-05
5.371474294858972	9.635158579310064e-05
5.3728745749149835	9.639230894536286e-05
5.374274854970994	9.643268362227699e-05
5.375675135027006	9.647271677057109e-05
5.377075415083017	9.651240555007921e-05
5.378475695139028	9.655175683550646e-05
5.37987597519504	9.659076784958762e-05
5.38127625525105	9.662944539496472e-05
5.382676535307062	9.666778675638476e-05
5.384076815363073	9.670579866440503e-05
5.385477095419084	9.674347846489754e-05
5.386877375475096	9.678083281633127e-05
5.388277655531106	9.681785912481799e-05
5.389677935587118	9.685456397675288e-05
5.391078215643129	9.689094483760388e-05
5.39247849569914	9.692700822172482e-05
5.393878775755152	9.696275165305859e-05
5.395279055811162	9.699818157396719e-05
5.396679335867174	9.703329556599021e-05
5.398079615923185	9.706809999956439e-05
5.399479895979196	9.710259251295051e-05
5.400880176035208	9.713677940474358e-05
5.402280456091218	9.717065836905301e-05
5.40368073614723	9.72042356327323e-05
5.405081016203241	9.723750894487032e-05
5.406481296259252	9.727048446069568e-05
5.407881576315264	9.730315998341099e-05
5.409281856371274	9.733554159675243e-05
5.410682136427286	9.736762715717475e-05
5.4120824164832975	9.739942267706996e-05
5.413482696539308	9.743092606528714e-05
5.41488297659532	9.746214326303794e-05
5.41628325665133	9.74930722307122e-05
5.417683536707342	9.752371883852039e-05
5.419083816763353	9.755408109754388e-05
5.420484096819364	9.758416480718588e-05
5.421884376875376	9.761396802837495e-05
5.423284656931386	9.764349648991556e-05
5.424684936987398	9.767274830174389e-05
5.426085217043409	9.770172912228848e-05
5.42748549709942	9.773043710965873e-05
5.428885777155432	9.775887785214408e-05
5.430286057211442	9.778704955519793e-05
5.431686337267454	9.781495773722127e-05
5.433086617323465	9.784260065018762e-05
5.434486897379476	9.786998374287349e-05
5.435887177435488	9.789710531295454e-05
5.437287457491498	9.792397073985989e-05
5.43868773754751	9.795057836615478e-05
5.440088017603521	9.797693350221095e-05
5.441488297659532	9.800303453467704e-05
5.442888577715544	9.802888670516961e-05
5.4442888577715545	9.805448844362059e-05
5.445689137827566	9.807984492320586e-05
5.447089417883577	9.810495461634663e-05
5.448489697939588	9.81298226281047e-05
5.4498899779956	9.815444747260314e-05
5.4512902580516105	9.817883418712761e-05
5.452690538107622	9.820298132672216e-05
5.454090818163633	9.822689386124563e-05
5.455491098219644	9.825057038588885e-05
5.456891378275656	9.827401580344403e-05
5.4582916583316665	9.829722874848178e-05
5.459691938387678	9.832021405709844e-05
5.461092218443689	9.834297040248389e-05
5.4624924984997	9.836550255442013e-05
5.463892778555712	9.838780922396311e-05
5.4652930586117225	9.840989511497166e-05
5.466693338667734	9.843175897562198e-05
5.468093618723745	9.845340544425067e-05
5.469493898779756	9.84748333054156e-05
5.470894178835768	9.849604713234154e-05
5.472294458891779	9.85170457452371e-05
5.47369473894779	9.853783365263463e-05
5.475095019003801	9.85584097096699e-05
5.476495299059812	9.857877836061124e-05
5.477895579115824	9.85989384948056e-05
5.479295859171835	9.861889449269438e-05
5.480696139227846	9.863864527712733e-05
5.482096419283857	9.865819516516402e-05
5.483496699339868	9.867754311245687e-05
5.48489697939588	9.869669337313643e-05
5.486297259451891	9.871564493496541e-05
5.487697539507902	9.873440198960605e-05
5.489097819563913	9.875296355624681e-05
5.490498099619924	9.877133376454956e-05
5.491898379675936	9.878951166445209e-05
5.493298659731947	9.880750132409106e-05
5.494698939787958	9.882530182348514e-05
5.496099219843969	9.884291716972758e-05
5.49749949989998	9.886034647225776e-05
5.498899779955992	9.887759367761368e-05
5.500300060012003	9.889465792400365e-05
5.501700340068014	9.891154309790472e-05
5.503100620124025	9.89282483656505e-05
5.5045009001800365	9.894477755415726e-05
5.505901180236048	9.896112985724867e-05
5.507301460292059	9.89773090427862e-05
5.50870174034807	9.899331433145642e-05
5.510102020404081	9.900914943257726e-05
5.5115023004600925	9.902481359307965e-05
5.512902580516103	9.904031046425409e-05
5.514302860572115	9.905563931866586e-05
5.515703140628126	9.907080375009907e-05
5.517103420684137	9.908580305615154e-05
5.5185037007401485	9.91006407736266e-05
5.519903980796159	9.911531622456135e-05
5.521304260852171	9.912983288930805e-05
5.522704540908182	9.914419011375837e-05
5.524104820964193	9.915839132234738e-05
5.5255051010202045	9.917243588424491e-05
5.526905381076215	9.91863271685063e-05
5.528305661132227	9.920006456701193e-05
5.529705941188238	9.921365139397834e-05
5.531106221244249	9.922708706343717e-05
5.532506501300261	9.924037483531028e-05
5.533906781356271	9.925351414522987e-05
5.535307061412283	9.926650819937034e-05
5.536707341468294	9.927935645442211e-05
5.538107621524305	9.929206206336204e-05
5.539507901580317	9.930462450340508e-05
5.540908181636327	9.931704687488272e-05
5.542308461692339	9.932932867500935e-05
5.54370874174835	9.934147295202562e-05
5.545109021804361	9.935347922262859e-05
5.546509301860373	9.93653504835246e-05
5.547909581916383	9.937708627038514e-05
5.549309861972395	9.938868952894058e-05
5.550710142028406	9.940015981333686e-05
5.552110422084417	9.941150001888845e-05
5.553510702140429	9.942270971772416e-05
5.554910982196439	9.943379175530368e-05
5.556311262252451	9.944474572125577e-05
5.557711542308462	9.945557441174758e-05
5.559111822364473	9.94662774334332e-05
5.560512102420485	9.947685753375023e-05
5.561912382476495	9.948731433591177e-05
5.563312662532507	9.94976505391898e-05
5.5647129425885185	9.950786578289818e-05
5.566113222644529	9.951796271870779e-05
5.567513502700541	9.952794100158317e-05
5.568913782756551	9.953780323615866e-05
5.570314062812563	9.954754909260804e-05
5.5717143428685745	9.955718112909354e-05
5.573114622924585	9.956669903056469e-05
5.574514902980597	9.957610530927619e-05
5.575915183036607	9.958539966452777e-05
5.577315463092619	9.959458456323084e-05
5.5787157431486305	9.960365971861794e-05
5.580116023204641	9.961262755282102e-05
5.581516303260653	9.962148779259587e-05
5.582916583316663	9.963024281585788e-05
5.584316863372675	9.963889236248477e-05
5.5857171434286865	9.96474387667375e-05
5.587117423484697	9.965588178122218e-05
5.588517703540709	9.966422369710638e-05
5.589917983596719	9.967246427933869e-05
5.591318263652731	9.968060577655329e-05
5.5927185437087426	9.96886479656632e-05
5.594118823764753	9.969659305332779e-05
5.595519103820765	9.970444082805415e-05
5.5969193838767755	9.971219345508363e-05
5.598319663932787	9.97198507341548e-05
5.599719943988799	9.972741478964629e-05
5.601120224044809	9.973488543217297e-05
5.602520504100821	9.974226474580408e-05
5.6039207841568315	9.974955255168308e-05
5.605321064212843	9.97567508941214e-05
5.606721344268854	9.976385960445065e-05
5.608121624324865	9.977088068777378e-05
5.609521904380877	9.97778139852776e-05
5.6109221844368875	9.978466146340355e-05
5.612322464492899	9.979142297286792e-05
5.61372274454891	9.979810044199521e-05
5.615123024604921	9.980469373071271e-05
5.616523304660933	9.98112047297699e-05
5.6179235847169435	9.981763330799372e-05
5.619323864772955	9.982398131909797e-05
5.620724144828966	9.983024864050474e-05
5.622124424884977	9.983643708942874e-05
5.623524704940989	9.984254655158963e-05
5.6249249849969996	9.984857880823678e-05
5.626325265053011	9.985453375309681e-05
5.627725545109022	9.986041313198413e-05
5.629125825165033	9.986621684634849e-05
5.630526105221045	9.987194660709685e-05
5.631926385277056	9.987760232312491e-05
5.633326665333067	9.988318567095621e-05
5.634726945389078	9.988869656666186e-05
5.636127225445089	9.989413665290278e-05
5.637527505501101	9.989950585266135e-05
5.638927785557112	9.990480577525336e-05
5.640328065613123	9.99100363503146e-05
5.641728345669134	9.991519915432947e-05
5.643128625725145	9.992029412333595e-05
5.644528905781157	9.992532280149704e-05
5.645929185837168	9.993028513100798e-05
5.647329465893179	9.993518262421668e-05
5.64872974594919	9.994001522923653e-05
5.650130026005201	9.994478442710299e-05
5.651530306061213	9.994949017161472e-05
5.652930586117224	9.995413391299338e-05
5.654330866173235	9.995871561049596e-05
5.655731146229246	9.996323668402481e-05
5.6571314262852574	9.99676970980744e-05
5.658531706341269	9.997209824271827e-05
5.65993198639728	9.997644008747313e-05
5.661332266453291	9.998072399307011e-05
5.662732546509302	9.998494993383859e-05
5.6641328265653135	9.998911924164959e-05
5.665533106621325	9.99932318954411e-05
5.666933386677336	9.999728919870196e-05
5.668333666733347	0.00010000129113478064
5.669733946789358	0.00010000523897925712
5.6711342268453695	0.00010000913271969734
5.672534506901381	0.00010001297360424176
5.673934786957392	0.00010001676162448619
5.675335067013403	0.00010002049800159621
5.676735347069414	0.00010002418273101508
5.6781356271254255	0.00010002781700739381
5.679535907181437	0.00010003140082984579
5.680936187237448	0.00010003493536696338
5.682336467293459	0.00010003842062135774
5.68373674734947	0.00010004185773601352
5.6851370274054815	0.00010004524671687276
5.686537307461493	0.00010004858868175874
5.687937587517504	0.00010005188363978205
5.689337867573515	0.00010005513268404638
5.690738147629526	0.00010005833582667332
5.692138427685538	0.00010006149413648404
5.693538707741548	0.00010006460762845825
5.69493898779756	0.00010006767734756709
5.696339267853571	0.0001000707033115
5.697739547909582	0.00010007368654180579
5.699139827965594	0.00010007662705873977
5.700540108021604	0.00010007952586085119
5.701940388077616	0.00010008238297082199
5.703340668133627	0.00010008519936461981
5.704740948189638	0.00010008797506721828
5.70614122824565	0.00010009071103241643
5.70754150830166	0.00010009340728734878
5.708941788357672	0.00010009606476405424
5.710342068413683	0.00010009868349170147
5.711742348469694	0.00010010126438097272
5.713142628525706	0.0001001038074629483
5.714542908581716	0.00010010631362735204
5.715943188637728	0.00010010878290705754
5.717343468693739	0.0001001112161712239
5.71874374874975	0.00010011361345440312
5.720144028805762	0.00010011597560557839
5.721544308861772	0.00010011830266086929
5.722944588917784	0.00010012059544946679
5.7243448689737955	0.00010012285400895084
5.725745149029806	0.00010012507914909927
5.727145429085818	0.00010012727090884874
5.728545709141828	0.00010012943007893774
5.72994598919784	0.00010013155669955986
5.7313462692538515	0.0001001336515427832
5.732746549309862	0.00010013571464996186
5.734146829365874	0.00010013774677485762
5.735547109421884	0.0001001397479598919
5.736947389477896	0.00010014171894087931
5.7383476695339075	0.00010014365976121888
5.739747949589918	0.00010014557113913239
5.74114822964593	0.00010014745311890966
5.74254850970194	0.00010014930640152915
5.743948789757952	0.0001001511310320881
5.7453490698139635	0.00010015292769466589
5.746749349869974	0.00010015469643508705
5.748149629925986	0.00010015643792087138
5.749549909981996	0.00010015815219849316
5.750950190038008	0.00010015983991924761
5.75235047009402	0.00010016150113018414
5.75375075015003	0.00010016313646670324
5.755151030206042	0.00010016474597635783
5.7565513102620525	0.00010016633027897872
5.757951590318064	0.00010016788942255349
5.759351870374076	0.00010016942401166333
5.760752150430086	0.00010017093409466456
5.762152430486098	0.00010017242026120403
5.7635527105421085	0.00010017388255994311
5.76495299059812	0.00010017532156590506
5.766353270654132	0.00010017673732799534
5.767753550710142	0.00010017813040691949
5.769153830766154	0.00010017950085176838
5.7705541108221645	0.00010018084920923111
5.771954390878176	0.00010018217552852768
5.773354670934188	0.0001001834803426273
5.774754950990198	0.00010018476370082536
5.77615523104621	0.00010018602612266281
5.7775555111022205	0.00010018726765745892
5.778955791158232	0.00010018848881161357
5.780356071214244	0.00010018968963442041
5.781756351270254	0.00010019087061942099
5.783156631326266	0.00010019203181583598
5.784556911382277	0.0001001931737046265
5.785957191438288	0.00010019429633489519
5.787357471494299	0.00010019540017529607
5.78875775155031	0.00010019648527477055
5.790158031606322	0.00010019755208993444
5.791558311662333	0.00010019860066952678
5.792958591718344	0.00010019963145838948
5.794358871774355	0.00010020064450501982
5.795759151830366	0.00010020164024274582
5.797159431886378	0.00010020261871978543
5.798559711942389	0.0001002035803582084
5.7999599919984	0.00010020452520591754
5.801360272054411	0.00010020545367397536
5.802760552110422	0.00010020636580993544
5.804160832166434	0.00010020726201410004
5.805561112222445	0.00010020814233364113
5.806961392278456	0.00010020900715834299
5.808361672334467	0.00010020985653496516
5.809761952390478	0.00010021069084301239
5.81116223244649	0.00010021151012880219
5.812562512502501	0.00010021231476179411
5.813962792558512	0.00010021310478783569
5.815363072614523	0.00010021388056657096
5.8167633526705345	0.00010021464214335119
5.818163632726546	0.00010021538986823058
5.819563912782557	0.00010021612378603918
5.820964192838568	0.00010021684423746291
5.822364472894579	0.00010021755126678677
5.8237647529505905	0.00010021824520554612
5.825165033006602	0.00010021892609745825
5.826565313062613	0.00010021959426512166
5.827965593118624	0.00010022024975166465
5.829365873174635	0.0001002208928709585
5.8307661532306465	0.00010022152366552227
5.832166433286658	0.0001002221424407058
5.833566713342669	0.00010022274923840002
5.83496699339868	0.00010022334435563505
5.836367273454691	0.00010022392783365571
5.8377675535107025	0.00010022449996137042
5.839167833566714	0.00010022506077936099
5.840568113622725	0.00010022561056860857
5.841968393678736	0.0001002261493690158
5.843368673734747	0.00010022667745382695
5.844768953790759	0.00010022719486225081
5.84616923384677	0.00010022770185998128
5.847569513902781	0.00010022819848551939
5.848969793958792	0.00010022868499719183
5.850370074014803	0.00010022916143277849
5.851770354070815	0.00010022962804341844
5.853170634126826	0.0001002300848661579
5.854570914182837	0.00010023053214512464
5.855971194238848	0.00010023096991661939
5.857371474294859	0.00010023139841793091
5.858771754350871	0.00010023181768460374
5.860172034406882	0.0001002322279472566
5.861572314462893	0.0001002326292406676
5.862972594518904	0.00010023302178895111
5.864372874574915	0.00010023340562610913
5.865773154630927	0.00010023378096991398
5.867173434686938	0.0001002341478535827
5.868573714742949	0.00010023450648870437
5.86997399479896	0.00010023485690770276
5.871374274854971	0.00010023519931613938
5.872774554910983	0.00010023553374563687
5.874174834966993	0.00010023586039588165
5.875575115023005	0.00010023617929768802
5.8769753950790165	0.00010023649064501644
5.878375675135027	0.00010023679446786615
5.879775955191039	0.00010023709095461787
5.881176235247049	0.00010023738013444921
5.882576515303061	0.00010023766219030434
5.8839767953590725	0.00010023793715053335
5.885377075415083	0.00010023820519278377
5.886777355471095	0.00010023846634457283
5.888177635527105	0.00010023872077838824
5.889577915583117	0.00010023896852090925
5.8909781956391285	0.00010023920973959781
5.892378475695139	0.00010023944446029051
5.893778755751151	0.00010023967284555466
5.895179035807161	0.00010023989492037954
5.896579315863173	0.00010024011084256629
5.8979795959191845	0.00010024032063625256
5.899379875975195	0.00010024052445459884
5.900780156031207	0.00010024072232088735
5.902180436087217	0.00010024091438376042
5.903580716143229	0.00010024110066564115
5.9049809961992406	0.00010024128131077387
5.906381276255251	0.00010024145634071903
5.907781556311263	0.00010024162589544022
5.9091818363672735	0.00010024178999563182
5.910582116423285	0.0001002419487770915
5.911982396479297	0.00010024210225964438
5.913382676535307	0.0001002422505750344
5.914782956591319	0.0001002423937422143
5.9161832366473295	0.00010024253188898387
5.917583516703341	0.00010024266503342054
5.918983796759353	0.00010024279329948703
5.920384076815363	0.00010024291670438273
5.921784356871375	0.00010024303536833785
5.9231846369273855	0.00010024314930767092
5.924584916983397	0.00010024325863898194
5.925985197039409	0.0001002433633777058
5.927385477095419	0.00010024346363691226
5.928785757151431	0.00010024355943114984
5.9301860372074415	0.00010024365087005557
5.931586317263453	0.00010024373796728882
5.932986597319465	0.00010024382082914933
5.934386877375475	0.00010024389946840465
5.935787157431487	0.00010024397398811012
5.9371874374874976	0.00010024404440013876
5.938587717543509	0.00010024411080439238
5.939987997599521	0.00010024417321184669
5.941388277655531	0.0001002442317193388
5.942788557711543	0.00010024428633694405
5.944188837767554	0.00010024433715852142
5.945589117823565	0.00010024438419324318
5.946989397879577	0.00010024442753207456
5.948389677935587	0.0001002444671832817
5.949789957991599	0.00010024450323501862
5.95119023804761	0.00010024453569464213
5.952590518103621	0.00010024456464757566
5.953990798159633	0.00010024459010026314
5.955391078215643	0.00010024461213547622
5.956791358271655	0.00010024463075874257
5.958191638327666	0.00010024464605025847
5.959591918383677	0.00010024465801463183
5.960992198439689	0.0001002446667295583
5.962392478495699	0.00010024467219872238
5.963792758551711	0.00010024467449739199
5.965193038607722	0.00010024467362832407
5.966593318663733	0.0001002446696644302
5.967993598719744	0.00010024466260753554
5.9693938787757554	0.00010024465252826461
5.970794158831767	0.00010024463942750645
5.972194438887778	0.00010024462337366632
5.973594718943789	0.00010024460436669239
5.9749949989998	0.00010024458247283659
5.9763952790558115	0.00010024455769110159
5.977795559111823	0.0001002445300856501
5.979195839167834	0.00010024449965453435
5.980596119223845	0.00010024446645989047
5.981996399279856	0.00010024443049881484
5.9833966793358675	0.00010024439183147823
5.984796959391879	0.00010024435045401547
5.98619723944789	0.00010024430642469168
5.987597519503901	0.00010024425973867408
5.988997799559912	0.00010024421045238024
5.9903980796159235	0.00010024415856000375
5.991798359671935	0.00010024410411617096
5.993198639727946	0.00010024404711409545
5.994598919783957	0.00010024398760666757
5.995999199839968	0.0001002439255861139
5.9973994798959795	0.0001002438611036426
5.998799759951991	0.00010024379415048616
6.000200040008002	0.00010024372477622281
6.001600320064013	0.00010024365297108361
6.003000600120024	0.00010024357878306779
6.004400880176036	0.00010024350220139712
6.005801160232047	0.00010024342327254151
6.007201440288058	0.00010024334198470548
6.008601720344069	0.00010024325838287783
6.01000200040008	0.0001002431724542373
6.011402280456092	0.00010024308424233878
6.012802560512103	0.00010024299373332636
6.014202840568114	0.00010024290096936696
6.015603120624125	0.0001002428059355608
6.017003400680136	0.0001002427086727314
6.018403680736148	0.00010024260916492562
6.019803960792159	0.00010024250745166702
6.02120424084817	0.00010024240351593928
6.022604520904181	0.00010024229739600823
6.024004800960192	0.00010024218907378398
6.025405081016204	0.0001002420785863159
6.026805361072215	0.0001002419659144299
6.028205641128226	0.00010024185109399903
6.029605921184237	0.00010024173410475374
6.031006201240248	0.0001002416149814299
6.03240648129626	0.00010024149370265095
6.033806761352271	0.00010024137030205354
6.035207041408282	0.00010024124475714247
6.0366073214642935	0.00010024111710049181
6.038007601520304	0.00010024098730847547
6.039407881576316	0.00010024085541264115
6.040808161632327	0.00010024072138821895
6.042208441688338	0.00010024058526576537
6.0436087217443495	0.00010024044701935342
6.04500900180036	0.00010024030667858246
6.046409281856372	0.00010024016421635493
6.047809561912383	0.00010024001966134618
6.049209841968394	0.00010023987298527424
6.0506101220244055	0.00010023972421592245
6.052010402080416	0.0001002395733238101
6.053410682136428	0.00010023942033586007
6.054810962192439	0.00010023926522137776
6.05621124224845	0.00010023910800645648
6.0576115223044615	0.00010023894865917232
6.059011802360472	0.00010023878720481858
6.060412082416484	0.00010023862361022638
6.061812362472494	0.00010023845789991793
6.063212642528506	0.00010023829003946328
6.064612922584518	0.00010023812005264164
6.066013202640528	0.00010023794790374541
6.06741348269654	0.00010023777361583805
6.0688137627525505	0.0001002375971519172
6.070214042808562	0.00010023741853435733
6.071614322864574	0.00010023723772484375
6.073014602920584	0.00010023705474508792
6.074414882976596	0.00010023686955544464
6.0758151630326065	0.00010023668217698769
6.077215443088618	0.00010023649256872286
6.07861572314463	0.0001002363007511108
6.08001600320064	0.00010023610668178943
6.081416283256652	0.00010023591038063009
6.0828165633126625	0.0001002357118038834
6.084216843368674	0.00010023551097085468
6.085617123424686	0.00010023530783638741
6.087017403480696	0.00010023510241924353
6.088417683536708	0.00010023489467283894
6.0898179635927185	0.00010023468461541428
6.09121824364873	0.00010023447219893709
6.092618523704742	0.0001002342574411481
6.094018803760752	0.0001002340402925453
6.095419083816764	0.0001002338207703903
6.096819363872775	0.00010023359882368983
6.098219643928786	0.00010023337446924665
6.099619923984798	0.000100233147654554
6.101020204040808	0.00010023291839597567
6.10242048409682	0.00010023268663946872
6.103820764152831	0.00010023245240097704
6.105221044208842	0.00010023221562489852
6.106621324264854	0.00010023197632677586
6.108021604320864	0.00010023173444942418
6.109421884376876	0.00010023149000800323
6.110822164432887	0.0001002312429437212
6.112222444488898	0.00010023099327137271
6.11362272454491	0.00010023074093053444
6.11502300460092	0.00010023048593565334
6.116423284656932	0.00010023022822464943
6.117823564712943	0.00010022996781163874
6.119223844768954	0.00010022970463285928
6.120624124824966	0.00010022943870211253
6.122024404880976	0.00010022916995392869
6.123424684936988	0.00010022889840181054
6.124824964992999	0.000100228623978554
6.12622524504901	0.00010022834669737887
6.127625525105022	0.00010022806648931986
6.1290258051610325	0.00010022778336732901
6.130426085217044	0.00010022749726065248
6.131826365273055	0.00010022720818198935
6.133226645329066	0.0001002269160587694
6.134626925385078	0.00010022662090345324
6.1360272054410885	0.00010022632264162612
6.1374274854971	0.0001002260212855241
6.138827765553111	0.00010022571675885921
6.140228045609122	0.0001002254090736568
6.141628325665134	0.00010022509815172646
6.1430286057211445	0.00010022478400489628
6.144428885777156	0.00010022446655304375
6.145829165833167	0.00010022414580781276
6.147229445889178	0.00010022382168711881
6.148629725945189	0.00010022349420243422
6.1500300060012005	0.00010022316326968197
6.151430286057212	0.00010022282890017539
6.152830566113223	0.0001002224910078141
6.154230846169234	0.00010022214960376437
6.155631126225245	0.00010022180459987121
6.157031406281257	0.0001002214560071658
6.158431686337268	0.00010022110373540663
6.159831966393279	0.00010022074779550155
6.16123224644929	0.00010022038809509019
6.162632526505301	0.0001002200246449684
6.164032806561313	0.00010021965735062449
6.165433086617324	0.00010021928622275326
6.166833366673335	0.00010021891116465876
6.168233646729346	0.00010021853218694554
6.169633926785357	0.00010021814919069988
6.171034206841369	0.00010021776218644676
6.17243448689738	0.00010021737107302081
6.173834766953391	0.0001002169758608779
6.175235047009402	0.00010021657644656667
6.176635327065413	0.00010021617284048409
6.178035607121425	0.0001002157649368581
6.179435887177436	0.00010021535274603673
6.180836167233447	0.00010021493615989236
6.182236447289458	0.00010021451518873369
6.183636727345469	0.00010021408972204198
6.185037007401481	0.0001002136597700964
6.186437287457492	0.0001002132252199512
6.187837567513503	0.00010021278608186541
6.1892378475695145	0.0001002123422404301
6.190638127625525	0.00010021189370589327
6.192038407681537	0.00010021144036034639
6.193438687737548	0.00010021098221403544
6.194838967793559	0.00010021051914651543
6.1962392478495705	0.00010021005116803909
6.197639527905581	0.00010020957815558774
6.199039807961593	0.00010020910011942958
6.200440088017604	0.0001002086169339347
6.201840368073615	0.00010020812860939542
6.2032406481296265	0.00010020763501753245
6.204640928185637	0.00010020713616867082
6.206041208241649	0.00010020663193184353
6.20744148829766	0.00010020612231741668
6.208841768353671	0.00010020560719169697
6.2102420484096825	0.00010020508656509962
6.211642328465693	0.00010020456030116634
6.213042608521705	0.00010020402841036937
6.214442888577716	0.00010020349075344614
6.215843168633727	0.00010020294734093419
6.2172434486897385	0.0001002023980307269
6.218643728745749	0.00010020184283343492
6.220044008801761	0.00010020128160406796
6.221444288857772	0.0001002007143533174
6.222844568913783	0.00010020014093326935
6.224244848969795	0.00010019956135470333
6.225645129025805	0.00010019897546674162
6.227045409081817	0.00010019838328025953
6.228445689137828	0.00010019778464137487
6.229845969193839	0.00010019717956106616
6.231246249249851	0.00010019656788240591
6.232646529305861	0.00010019594961648321
6.234046809361873	0.00010019532460328426
6.235447089417884	0.00010019469285401595
6.236847369473895	0.00010019405420553701
6.238247649529907	0.00010019340866917922
6.239647929585917	0.00010019275607863242
6.241048209641929	0.00010019209644536037
6.2424484896979395	0.00010019142959984238
6.243848769753951	0.00010019075555368121
6.245249049809963	0.00010019007413410389
6.246649329865973	0.00010018938535285917
6.248049609921985	0.0001001886890338797
6.2494498899779956	0.00010018798518906716
6.250850170034007	0.00010018727363901764
6.252250450090019	0.00010018655439579263
6.253650730146029	0.00010018582727660954
6.255051010202041	0.00010018509229369632
6.256451290258052	0.00010018434926084913
6.257851570314063	0.00010018359819046926
6.259251850370075	0.00010018283889288922
6.260652130426085	0.00010018207138069031
6.262052410482097	0.00010018129546069856
6.263452690538108	0.00010018051114568194
6.264852970594119	0.00010017971823891754
6.266253250650131	0.00010017891675336646
6.267653530706141	0.00010017810648871406
6.269053810762153	0.00010017728745812115
6.270454090818164	0.00010017645945763848
6.271854370874175	0.0001001756225006332
6.273254650930187	0.00010017477637947847
6.274654930986197	0.00010017392110775446
6.276055211042209	0.0001001730564741137
6.27745549109822	0.00010017218249235577
6.278855771154231	0.00010017129894736984
6.280256051210243	0.0001001704058531812
6.2816563312662534	0.00010016950299087295
6.283056611322265	0.00010016859037470238
6.284456891378276	0.00010016766778190358
6.285857171434287	0.00010016673522697238
6.287257451490299	0.00010016579248325092
6.2886577315463095	0.00010016483956548007
6.290058011602321	0.00010016387624306721
6.291458291658332	0.00010016290253100445
6.292858571714343	0.00010016191819472196
6.294258851770355	0.00010016092324946928
6.2956591318263655	0.00010015991745665684
6.297059411882377	0.00010015890083179803
6.298459691938388	0.00010015787313224081
6.299859971994399	0.00010015683437376887
6.301260252050411	0.00010015578430962543
6.3026605321064215	0.00010015472295587074
6.304060812162433	0.00010015365006160108
6.305461092218444	0.0001001525656431595
6.306861372274455	0.00010015146944545325
6.308261652330467	0.00010015036148511466
6.3096619323864775	0.00010014924150282024
6.311062212442489	0.00010014810951549755
6.3124624924985	0.00010014696525955081
6.313862772554511	0.00010014580875220923
6.315263052610523	0.00010014463972556314
6.316663332666534	0.00010014345819714999
