5.340668133626726	9.750690580829598e-05
5.342068413682737	9.754215053244002e-05
5.343468693738748	9.757700866138642e-05
5.3448689737947594	9.761148826338163e-05
5.34626925385077	9.764558748637056e-05
5.347669533906782	9.767931428476963e-05
5.349069813962793	9.771266687745623e-05
5.350470094018804	9.774565310539001e-05
5.3518703740748155	9.777827125677655e-05
5.353270654130826	9.781052905952475e-05
5.354670934186838	9.784242486957675e-05
5.356071214242849	9.787396630222903e-05
5.35747149429886	9.790515177958192e-05
5.3588717743548715	9.793598880478896e-05
5.360272054410882	9.796647586454375e-05
5.361672334466894	9.799662035035689e-05
5.363072614522905	9.802642081196485e-05
5.364472894578916	9.805588452976459e-05
5.3658731746349275	9.808501011499972e-05
5.367273454690938	9.81138047375114e-05
5.36867373474695	9.814226706852997e-05
5.370074014802961	9.817040416792628e-05
5.371474294858972	9.819821476541282e-05
5.3728745749149835	9.82257058115024e-05
5.374274854970994	9.825287609290105e-05
5.375675135027006	9.82797324514018e-05
5.377075415083017	9.830627372923218e-05
5.378475695139028	9.833250666012913e-05
5.37987597519504	9.835843014038618e-05
5.38127625525105	9.838405079637191e-05
5.382676535307062	9.840936757700818e-05
5.384076815363073	9.84343870020062e-05
5.385477095419084	9.845910807149593e-05
5.386877375475096	9.8483537199265e-05
5.388277655531106	9.850767343524906e-05
5.389677935587118	9.853152308806776e-05
5.391078215643129	9.855508525607833e-05
5.39247849569914	9.857836614350898e-05
5.393878775755152	9.860136489577305e-05
5.395279055811162	9.862408761350366e-05
5.396679335867174	9.864653348782394e-05
5.398079615923185	9.86687085165875e-05
5.399479895979196	9.869061193529999e-05
5.400880176035208	9.871224963986986e-05
5.402280456091218	9.873362090887686e-05
5.40368073614723	9.875473153713654e-05
5.405081016203241	9.877558084501418e-05
5.406481296259252	9.879617452710133e-05
5.407881576315264	9.881651194428011e-05
5.409281856371274	9.883659869180292e-05
5.410682136427286	9.885643416982011e-05
5.4120824164832975	9.887602387514529e-05
5.413482696539308	9.889536724596844e-05
5.41488297659532	9.891446968157926e-05
5.41628325665133	9.893333065699902e-05
5.417683536707342	9.89519554749224e-05
5.419083816763353	9.897034364601408e-05
5.420484096819364	9.898850037731552e-05
5.421884376875376	9.900642521396748e-05
5.423284656931386	9.902412326831249e-05
5.424684936987398	9.904159411882077e-05
5.426085217043409	9.905884278410162e-05
5.42748549709942	9.90758688748288e-05
5.428885777155432	9.909267731685525e-05
5.430286057211442	9.910926775195311e-05
5.431686337267454	9.912564501420596e-05
5.433086617323465	9.91418087754e-05
5.434486897379476	9.91577637788459e-05
5.435887177435488	9.917350972528063e-05
5.437287457491498	9.91890512682474e-05
5.43868773754751	9.920438813639128e-05
5.440088017603521	9.921952489450157e-05
5.441488297659532	9.923446129811004e-05
5.442888577715544	9.924920182427296e-05
5.4442888577715545	9.926374625440827e-05
5.445689137827566	9.927809897886713e-05
5.447089417883577	9.929225980397366e-05
5.448489697939588	9.930623303440829e-05
5.4498899779956	9.932001850044231e-05
5.4512902580516105	9.933362042212525e-05
5.452690538107622	9.93470386527373e-05
5.454090818163633	9.936027732874192e-05
5.455491098219644	9.937333632551083e-05
5.456891378275656	9.938621969697051e-05
5.4582916583316665	9.93989273396875e-05
5.459691938387678	9.941146322610433e-05
5.461092218443689	9.94238272731059e-05
5.4624924984997	9.943602337270715e-05
5.463892778555712	9.944805146125557e-05
5.4652930586117225	9.945991535139753e-05
5.466693338667734	9.947161499810759e-05
5.468093618723745	9.948315413572432e-05
5.469493898779756	9.949453273703434e-05
5.470894178835768	9.950575445913104e-05
5.472294458891779	9.951681929181791e-05
5.47369473894779	9.95277308160067e-05
5.475095019003801	9.953848903774257e-05
5.476495299059812	9.95490974628199e-05
5.477895579115824	9.955955611276986e-05
5.479295859171835	9.956986841933381e-05
5.480696139227846	9.958003441879307e-05
5.482096419283857	9.95900574698996e-05
5.483496699339868	9.959993762296853e-05
5.48489697939588	9.960967816482504e-05
5.486297259451891	9.961927915912107e-05
5.487697539507902	9.962874382181629e-05
5.489097819563913	9.963807222922119e-05
5.490498099619924	9.964726752748957e-05
5.491898379675936	9.96563298049311e-05
5.493298659731947	9.966526213895093e-05
5.494698939787958	9.967406462921707e-05
5.496099219843969	9.968274028544054e-05
5.49749949989998	9.969128921802559e-05
5.498899779955992	9.969971437004009e-05
5.500300060012003	9.970801586202053e-05
5.501700340068014	9.971619657143942e-05
5.503100620124025	9.972425662837932e-05
5.5045009001800365	9.973219884576102e-05
5.505901180236048	9.974002336264475e-05
5.507301460292059	9.974773292843904e-05
5.50870174034807	9.97553276906309e-05
5.510102020404081	9.976281033615107e-05
5.5115023004600925	9.977018102037973e-05
5.512902580516103	9.977744236879932e-05
5.514302860572115	9.978459454416658e-05
5.515703140628126	9.979164011153975e-05
5.517103420684137	9.979857924055208e-05
5.5185037007401485	9.980541443685594e-05
5.519903980796159	9.981214587647758e-05
5.521304260852171	9.981877600667579e-05
5.522704540908182	9.982530500940238e-05
5.524104820964193	9.983173527452857e-05
5.5255051010202045	9.983806698948007e-05
5.526905381076215	9.984430248773975e-05
5.528305661132227	9.98504419617716e-05
5.529705941188238	9.985648768966204e-05
5.531106221244249	9.986243986849306e-05
5.532506501300261	9.986830072193952e-05
5.533906781356271	9.987407045129593e-05
5.535307061412283	9.98797512268031e-05
5.536707341468294	9.988534325357735e-05
5.538107621524305	9.989084864939519e-05
5.539507901580317	9.989626762281858e-05
5.540908181636327	9.990160224012128e-05
5.542308461692339	9.990685271294912e-05
5.54370874174835	9.991202105702628e-05
5.545109021804361	9.991710748673478e-05
5.546509301860373	9.992211396819396e-05
5.547909581916383	9.992704071818762e-05
5.549309861972395	9.993188965416654e-05
5.550710142028406	9.993666099499532e-05
5.552110422084417	9.994135661038358e-05
5.553510702140429	9.99459767209688e-05
5.554910982196439	9.995052314963755e-05
5.556311262252451	9.995499611850514e-05
5.557711542308462	9.995939740454408e-05
5.559111822364473	9.996372723106495e-05
5.560512102420485	9.996798733002561e-05
5.561912382476495	9.997217792566147e-05
5.563312662532507	9.997630070580576e-05
5.5647129425885185	9.998035589536028e-05
5.566113222644529	9.998434513891374e-05
5.567513502700541	9.99882686617874e-05
5.568913782756551	9.999212806619586e-05
5.570314062812563	9.999592357764425e-05
5.5717143428685745	9.999965675683331e-05
5.573114622924585	0.00010000332782922778
5.574514902980597	0.00010000693831486444
5.575915183036607	0.00010001048843895394
5.577315463092619	0.00010001397968170922
5.5787157431486305	0.00010001741226788346
5.580116023204641	0.00010002078763869547
5.581516303260653	0.00010002410601824779
5.582916583316663	0.00010002736880958419
5.584316863372675	0.00010003057623597356
5.5857171434286865	0.00010003372966309322
5.587117423484697	0.00010003682931320507
5.588517703540709	0.00010003987651541794
5.589917983596719	0.00010004287149082243
5.591318263652731	0.00010004581553274653
5.5927185437087426	0.00010004870886095435
5.594118823764753	0.0001000515527337698
5.595519103820765	0.00010005434736948433
5.5969193838767755	0.00010005709399218347
5.598319663932787	0.00010005979281854852
5.599719943988799	0.00010006244503918175
5.601120224044809	0.00010006505086902489
5.602520504100821	0.00010006761146594116
5.6039207841568315	0.00010007012704301144
5.605321064212843	0.00010007259872609321
5.606721344268854	0.00010007502672629306
5.608121624324865	0.00010007741213818519
5.609521904380877	0.00010007975517079576
5.6109221844368875	0.00010008205688812731
5.612322464492899	0.00010008431749702689
5.61372274454891	0.00010008653803162593
5.615123024604921	0.00010008871869650069
5.616523304660933	0.00010009086049660114
5.6179235847169435	0.00010009296363414798
5.619323864772955	0.00010009502908558839
5.620724144828966	0.00010009705705070918
5.622124424884977	0.00010009904847812254
5.623524704940989	0.00010010100356510945
5.6249249849969996	0.0001001029232331041
5.626325265053011	0.00010010480767681576
5.627725545109022	0.00010010665779114648
5.629125825165033	0.00010010847376817401
5.630526105221045	0.00010011025647690337
5.631926385277056	0.0001001120061067265
5.633326665333067	0.00010011372350137582
5.634726945389078	0.00010011540884750839
5.636127225445089	0.00010011706296419774
5.637527505501101	0.00010011868603532243
5.638927785557112	0.00010012027885589998
5.640328065613123	0.00010012184160699171
5.641728345669134	0.00010012337506015133
5.643128625725145	0.00010012487939358914
5.644528905781157	0.00010012635535597653
5.645929185837168	0.00010012780312264372
5.647329465893179	0.00010012922341995074
5.64872974594919	0.00010013061642032276
5.650130026005201	0.00010013198282836913
5.651530306061213	0.00010013332281358938
5.652930586117224	0.00010013463705939225
5.654330866173235	0.00010013592573233512
5.655731146229246	0.00010013718949516577
5.6571314262852574	0.00010013842851148686
5.658531706341269	0.00010013964342391449
5.65993198639728	0.0001001408343930878
5.661332266453291	0.0001001420020420105
5.662732546509302	0.0001001431465283524
5.6641328265653135	0.00010014426845601422
5.665533106621325	0.00010014536797969425
5.666933386677336	0.00010014644568468927
5.668333666733347	0.00010014750172272724
5.669733946789358	0.00010014853666098986
5.6711342268453695	0.00010014955064823898
5.672534506901381	0.00010015054423402057
5.673934786957392	0.00010015151756413726
5.675335067013403	0.00010015247117096884
5.676735347069414	0.00010015340519736823
5.6781356271254255	0.00010015432015900904
5.679535907181437	0.00010015521619580665
5.680936187237448	0.00010015609380717886
5.682336467293459	0.00010015695313011813
5.68373674734947	0.00010015779464822718
5.6851370274054815	0.00010015861849559264
5.686537307461493	0.00010015942514043367
5.687937587517504	0.00010016021471394999
5.689337867573515	0.00010016098766939957
5.690738147629526	0.00010016174413511639
5.692138427685538	0.0001001624845498102
5.693538707741548	0.00010016320903897234
5.69493898779756	0.00010016391802716848
5.696339267853571	0.00010016461163707206
5.697739547909582	0.0001001652902794999
5.699139827965594	0.000100165954074334
5.700540108021604	0.0001001666034190287
5.701940388077616	0.00010016723843070247
5.703340668133627	0.000100167859493825
5.704740948189638	0.00010016846672278078
5.70614122824565	0.00010016906048942378
5.70754150830166	0.00010016964090543529
5.708941788357672	0.00010017020833041455
5.710342068413683	0.00010017076287337134
5.711742348469694	0.00010017130488200271
5.713142628525706	0.00010017183446268013
5.714542908581716	0.00010017235195154246
5.715943188637728	0.00010017285745235715
5.717343468693739	0.00010017335129004092
5.71874374874975	0.00010017383356579239
5.720144028805762	0.00010017430459363431
5.721544308861772	0.0001001747644722322
5.722944588917784	0.00010017521350503545
5.7243448689737955	0.00010017565178821305
5.725745149029806	0.00010017607961495375
5.727145429085818	0.0001001764970789673
5.728545709141828	0.00010017690446348684
5.72994598919784	0.00010017730185980096
5.7313462692538515	0.00010017768954148472
5.732746549309862	0.00010017806759744423
5.734146829365874	0.00010017843629188665
5.735547109421884	0.00010017879571137442
5.736947389477896	0.00010017914611103004
5.7383476695339075	0.0001001794875751116
5.739747949589918	0.00010017982034993297
5.74114822964593	0.00010018014451748749
5.74254850970194	0.00010018046031554933
5.743948789757952	0.00010018076782388728
5.7453490698139635	0.00010018106727199777
5.746749349869974	0.00010018135873746528
5.748149629925986	0.00010018164244176394
5.749549909981996	0.00010018191846033423
5.750950190038008	0.00010018218700687685
5.75235047009402	0.00010018244815472853
5.75375075015003	0.00010018270211005922
5.755151030206042	0.00010018294894414218
5.7565513102620525	0.00010018318885585244
5.757951590318064	0.0001001834219144405
5.759351870374076	0.00010018364831171612
5.760752150430086	0.00010018386811494764
5.762152430486098	0.0001001840815091031
5.7635527105421085	0.0001001842885595088
5.76495299059812	0.00010018448944450893
5.766353270654132	0.00010018468422752794
5.767753550710142	0.00010018487308049801
5.769153830766154	0.00010018505606498157
5.7705541108221645	0.00010018523334670492
5.771954390878176	0.00010018540498540826
5.773354670934188	0.00010018557114081246
5.774754950990198	0.00010018573187087513
5.77615523104621	0.00010018588732950633
5.7775555111022205	0.00010018603757292043
5.778955791158232	0.0001001861827494063
5.780356071214244	0.00010018632291347395
5.781756351270254	0.00010018645820797524
5.783156631326266	0.00010018658868575445
5.784556911382277	0.00010018671448440542
5.785957191438288	0.00010018683565514491
5.787357471494299	0.00010018695233048283
5.78875775155031	0.00010018706456004613
5.790158031606322	0.00010018717247142983
5.791558311662333	0.00010018727611270858
5.792958591718344	0.00010018737560672657
5.794358871774355	0.00010018747100004313
5.795759151830366	0.00010018756241091114
5.797159431886378	0.00010018764988441106
5.798559711942389	0.00010018773353435939
5.7999599919984	0.00010018781340439371
5.801360272054411	0.00010018788960404417
5.802760552110422	0.00010018796217554129
5.804160832166434	0.0001001880312242748
5.805561112222445	0.0001001880967911031
5.806961392278456	0.000100188158977417
5.808361672334467	0.00010018821782273732
5.809761952390478	0.00010018827342459333
5.81116223244649	0.00010018832582120217
5.812562512502501	0.00010018837510636495
5.813962792558512	0.00010018842131702848
5.815363072614523	0.00010018846454339488
5.8167633526705345	0.00010018850482117347
5.818163632726546	0.00010018854223709271
5.819563912782557	0.00010018857682565688
5.820964192838568	0.00010018860867024216
5.822364472894579	0.00010018863780417946
5.8237647529505905	0.00010018866430761046
5.825165033006602	0.00010018868821272379
5.826565313062613	0.00010018870959654087
5.827965593118624	0.00010018872849013853
5.829365873174635	0.00010018874496752857
5.8307661532306465	0.00010018875905870583
5.832166433286658	0.00010018877083477966
5.833566713342669	0.00010018878032469251
5.83496699339868	0.0001001887875967548
5.836367273454691	0.00010018879267888527
5.8377675535107025	0.00010018879563669604
5.839167833566714	0.00010018879649711021
5.840568113622725	0.00010018879532313902
5.841968393678736	0.00010018879214073744
5.843368673734747	0.00010018878701040991
5.844768953790759	0.00010018877995717023
5.84616923384677	0.00010018877103910719
5.847569513902781	0.00010018876028031982
5.848969793958792	0.00010018874773656949
5.850370074014803	0.00010018873343106604
5.851770354070815	0.0001001887174173289
5.853170634126826	0.00010018869971770362
5.854570914182837	0.00010018868038355054
5.855971194238848	0.00010018865943637533
5.857371474294859	0.00010018863692545892
5.858771754350871	0.00010018861287149109
5.860172034406882	0.00010018858732175064
5.861572314462893	0.0001001885602961347
5.862972594518904	0.00010018853183999463
5.864372874574915	0.00010018850197245743
5.865773154630927	0.00010018847073701936
5.867173434686938	0.00010018843815205932
5.868573714742949	0.00010018840425928827
5.86997399479896	0.00010018836907635838
5.871374274854971	0.00010018833264326279
5.872774554910983	0.00010018829497694774
5.874174834966993	0.00010018825611575376
5.875575115023005	0.00010018821607594153
5.8769753950790165	0.00010018817489426168
5.878375675135027	0.00010018813258630913
5.879775955191039	0.00010018808918730547
5.881176235247049	0.00010018804471219876
5.882576515303061	0.00010018799919474042
5.8839767953590725	0.00010018795264925005
5.885377075415083	0.0001001879051080657
5.886777355471095	0.00010018785658489638
5.888177635527105	0.00010018780711072147
5.889577915583117	0.0001001877566986568
5.8909781956391285	0.00010018770537837588
5.892378475695139	0.00010018765316241819
5.893778755751151	0.00010018760007920228
5.895179035807161	0.00010018754614070754
5.896579315863173	0.00010018749137414681
5.8979795959191845	0.00010018743579095493
5.899379875975195	0.00010018737941718668
5.900780156031207	0.00010018732226374745
5.902180436087217	0.00010018726435557956
5.903580716143229	0.00010018720570307367
5.9049809961992406	0.00010018714633010374
5.906381276255251	0.00010018708624655984
5.907781556311263	0.00010018702547529013
5.9091818363672735	0.00010018696402569748
5.910582116423285	0.00010018690191964539
5.911982396479297	0.00010018683916606253
5.913382676535307	0.00010018677578586737
5.914782956591319	0.00010018671178752668
5.9161832366473295	0.0001001866471910522
5.917583516703341	0.00010018658200446079
5.918983796759353	0.00010018651624689391
5.920384076815363	0.00010018644992593031
5.921784356871375	0.0001001863830598765
5.9231846369273855	0.00010018631565588388
5.924584916983397	0.00010018624773145836
5.925985197039409	0.00010018617929333431
5.927385477095419	0.0001001861103582499
5.928785757151431	0.00010018604093253261
5.9301860372074415	0.00010018597103218427
5.931586317263453	0.00010018590066313502
5.932986597319465	0.0001001858298406809
5.934386877375475	0.00010018575857036375
5.935787157431487	0.00010018568686680308
5.9371874374874976	0.00010018561473516086
5.938587717543509	0.00010018554218940838
5.939987997599521	0.00010018546923433591
5.941388277655531	0.00010018539588329363
5.942788557711543	0.00010018532214070767
5.944188837767554	0.00010018524801933322
5.945589117823565	0.00010018517352323956
5.946989397879577	0.000100185098664612
5.948389677935587	0.00010018502344716964
5.949789957991599	0.00010018494788255199
5.95119023804761	0.00010018487197413443
5.952590518103621	0.00010018479573303387
5.953990798159633	0.00010018471916228772
5.955391078215643	0.00010018464227251272
5.956791358271655	0.00010018456506641372
5.958191638327666	0.00010018448755412877
5.959591918383677	0.00010018440973803514
5.960992198439689	0.0001001843316278128
5.962392478495699	0.00010018425322551605
5.963792758551711	0.00010018417454038665
5.965193038607722	0.0001001840955741599
5.966593318663733	0.00010018401633565866
5.967993598719744	0.00010018393682630281
5.9693938787757554	0.00010018385705451458
5.970794158831767	0.00010018377702140185
5.972194438887778	0.00010018369673500385
5.973594718943789	0.00010018361619611917
5.9749949989998	0.00010018353541242101
5.9763952790558115	0.00010018345438440123
5.977795559111823	0.00010018337311938324
5.979195839167834	0.00010018329161755413
5.980596119223845	0.00010018320988590323
5.981996399279856	0.00010018312792431444
5.9833966793358675	0.00010018304573945798
5.984796959391879	0.00010018296333091585
5.98619723944789	0.00010018288070505363
5.987597519503901	0.00010018279786115206
5.988997799559912	0.00010018271480528603
5.9903980796159235	0.00010018263153643554
5.991798359671935	0.0001001825480603979
5.993198639727946	0.00010018246437585248
5.994598919783957	0.00010018238048833184
5.995999199839968	0.00010018229639621413
5.9973994798959795	0.00010018221210477952
5.998799759951991	0.00010018212761210422
6.000200040008002	0.00010018204292322773
6.001600320064013	0.00010018195803592313
6.003000600120024	0.00010018187295500054
6.004400880176036	0.00010018178767792834
6.005801160232047	0.00010018170220929815
6.007201440288058	0.00010018161654627157
6.008601720344069	0.00010018153069323219
6.01000200040008	0.0001001814446470324
6.011402280456092	0.00010018135841185791
6.012802560512103	0.00010018127198424892
6.014202840568114	0.00010018118536820304
6.015603120624125	0.00010018109855994504
6.017003400680136	0.00010018101156329353
6.018403680736148	0.00010018092437415443
6.019803960792159	0.000100180836996176
6.02120424084817	0.00010018074942494164
6.022604520904181	0.00010018066166393757
6.024004800960192	0.00010018057370842012
6.025405081016204	0.00010018048556172187
6.026805361072215	0.00010018039721876735
6.028205641128226	0.00010018030868274316
6.029605921184237	0.00010018021994823688
6.031006201240248	0.00010018013101829671
6.03240648129626	0.0001001800418871676
6.033806761352271	0.00010017995255776658
6.035207041408282	0.00010017986302399004
6.0366073214642935	0.00010017977328863086
6.038007601520304	0.00010017968334523023
6.039407881576316	0.00010017959319646363
6.040808161632327	0.00010017950283551036
6.042208441688338	0.00010017941226493484
6.0436087217443495	0.0001001793214775472
6.04500900180036	0.00010017923047580686
6.046409281856372	0.0001001791392521473
6.047809561912383	0.0001001790478089288
6.049209841968394	0.0001001789561382001
6.0506101220244055	0.00010017886424222798
6.052010402080416	0.00010017877211266802
6.053410682136428	0.000100178679751699
6.054810962192439	0.00010017858715057418
6.05621124224845	0.00010017849431138992
6.0576115223044615	0.00010017840122498777
6.059011802360472	0.00010017830789338638
6.060412082416484	0.00010017821430700609
6.061812362472494	0.0001001781204677927
6.063212642528506	0.00010017802636573504
6.064612922584518	0.00010017793200271074
6.066013202640528	0.00010017783736826654
6.06741348269654	0.00010017774246421636
6.0688137627525505	0.00010017764727965362
6.070214042808562	0.000100177551816333
6.071614322864574	0.0001001774560628831
6.073014602920584	0.0001001773600210035
6.074414882976596	0.00010017726367884579
6.0758151630326065	0.00010017716703805861
6.077215443088618	0.00010017707008630408
6.07861572314463	0.00010017697282518373
6.08001600320064	0.00010017687524185733
6.081416283256652	0.0001001767773378831
6.0828165633126625	0.0001001766790999049
6.084216843368674	0.00010017658052944128
6.085617123424686	0.00010017648161260635
6.087017403480696	0.00010017638235088257
6.088417683536708	0.00010017628272983978
6.0898179635927185	0.00010017618275092778
6.09121824364873	0.00010017608239915728
6.092618523704742	0.00010017598167594864
6.094018803760752	0.00010017588056573821
6.095419083816764	0.00010017577906991998
6.096819363872775	0.00010017567717234006
6.098219643928786	0.00010017557487436925
6.099619923984798	0.00010017547215924689
6.101020204040808	0.00010017536902832372
6.10242048409682	0.00010017526546421532
6.103820764152831	0.00010017516146825527
6.105221044208842	0.00010017505702241802
6.106621324264854	0.00010017495212802277
6.108021604320864	0.00010017484676638498
6.109421884376876	0.00010017474093881221
6.110822164432887	0.00010017463462594219
6.112222444488898	0.0001001745278290738
6.11362272454491	0.00010017442052814791
6.11502300460092	0.0001001743127244574
6.116423284656932	0.00010017420439722655
6.117823564712943	0.00010017409554774484
6.119223844768954	0.00010017398615449992
6.120624124824966	0.00010017387621878021
6.122024404880976	0.00010017376571831615
6.123424684936988	0.00010017365465439755
6.124824964992999	0.00010017354300397618
6.12622524504901	0.00010017343076834578
6.127625525105022	0.00010017331792365754
6.1290258051610325	0.00010017320447121156
6.130426085217044	0.00010017309038633584
6.131826365273055	0.00010017297567033923
6.133226645329066	0.00010017286029770348
6.134626925385078	0.00010017274426974848
6.1360272054410885	0.0001001726275600861
6.1374274854971	0.00010017251017004948
6.138827765553111	0.00010017239207235622
6.140228045609122	0.00010017227326835509
6.141628325665134	0.0001001721537298444
6.1430286057211445	0.00010017203345819086
6.144428885777156	0.00010017191242424782
6.145829165833167	0.00010017179062940225
6.147229445889178	0.0001001716680435363
6.148629725945189	0.00010017154466805931
6.1500300060012005	0.00010017142047185535
6.151430286057212	0.00010017129545635845
6.152830566113223	0.0001001711695894271
6.154230846169234	0.00010017104287252206
6.155631126225245	0.00010017091527244808
6.157031406281257	0.00010017078679069482
6.158431686337268	0.00010017065739298449
6.159831966393279	0.00010017052708083784
6.16123224644929	0.00010017039581886489
6.162632526505301	0.00010017026360861963
6.164032806561313	0.00010017013041356977
6.165433086617324	0.0001001699962353047
6.166833366673335	0.00010016986103611887
6.168233646729346	0.00010016972481763919
6.169633926785357	0.00010016958754095523
6.171034206841369	0.00010016944920773364
6.17243448689738	0.0001001693097778267
6.173834766953391	0.00010016916925294312
6.175235047009402	0.0001001690275916648
6.176635327065413	0.00010016888479574455
6.178035607121425	0.00010016874082246013
6.179435887177436	0.00010016859567361079
6.180836167233447	0.00010016844930513563
6.182236447289458	0.00010016830171888248
6.183636727345469	0.00010016815286941647
6.185037007401481	0.00010016800275863633
6.186437287457492	0.00010016785133969723
6.187837567513503	0.00010016769861455107
6.1892378475695145	0.00010016754453490618
6.190638127625525	0.00010016738910276997
6.192038407681537	0.00010016723226836648
6.193438687737548	0.0001001670740337608
6.194838967793559	0.00010016691434765448
6.1962392478495705	0.0001001667532121726
6.197639527905581	0.00010016659057445509
6.199039807961593	0.00010016642643668943
6.200440088017604	0.00010016626074441405
6.201840368073615	0.0001001660934998813
6.2032406481296265	0.00010016592464698738
6.204640928185637	0.0001001657541880519
6.206041208241649	0.00010016558206528746
6.20744148829766	0.00010016540828108334
6.208841768353671	0.0001001652327759264
6.2102420484096825	0.00010016505555227792
6.211642328465693	0.00010016487654885604
6.213042608521705	0.00010016469576819668
6.214442888577716	0.00010016451314720512
6.215843168633727	0.00010016432868849478
6.2172434486897385	0.00010016414232711336
6.218643728745749	0.00010016395406575423
6.220044008801761	0.00010016376383756207
6.221444288857772	0.0001001635716453129
6.222844568913783	0.00010016337742020212
6.224244848969795	0.00010016318116509094
6.225645129025805	0.00010016298280917835
6.227045409081817	0.00010016278235541364
6.228445689137828	0.00010016257973095125
6.229845969193839	0.00010016237493883145
6.231246249249851	0.00010016216790411523
6.232646529305861	0.00010016195862993663
6.234046809361873	0.00010016174703921366
6.235447089417884	0.0001001615331351769
6.236847369473895	0.00010016131683855102
6.238247649529907	0.00010016109815266597
6.239647929585917	0.00010016087699600167
6.241048209641929	0.00010016065337199063
6.2424484896979395	0.00010016042719681563
6.243848769753951	0.00010016019847401485
6.245249049809963	0.00010015996711742095
6.246649329865973	0.00010015973313068092
6.248049609921985	0.00010015949642522332
6.2494498899779956	0.00010015925700480699
6.250850170034007	0.00010015901477840185
6.252250450090019	0.00010015876974988181
6.253650730146029	0.00010015852182570252
6.255051010202041	0.00010015827100985614
6.256451290258052	0.00010015801720622768
6.257851570314063	0.000100157760418931
6.259251850370075	0.00010015750054922301
6.260652130426085	0.00010015723760134283
6.262052410482097	0.00010015697147386111
6.263452690538108	0.00010015670217114556
6.264852970594119	0.00010015642958902177
6.266253250650131	0.00010015615373198956
6.267653530706141	0.00010015587449306956
6.269053810762153	0.00010015559187689734
6.270454090818164	0.0001001553057736279
6.271854370874175	0.00010015501618803631
6.273254650930187	0.00010015472300735035
6.274654930986197	0.0001001544262364884
6.276055211042209	0.00010015412575968879
6.27745549109822	0.00010015382158201679
6.278855771154231	0.00010015351358465827
6.280256051210243	0.00010015320177282935
6.2816563312662534	0.00010015288602459939
6.283056611322265	0.00010015256634533937
6.284456891378276	0.00010015224260993724
6.285857171434287	0.00010015191482392306
6.287257451490299	0.00010015158285893769
6.2886577315463095	0.00010015124672067439
6.290058011602321	0.00010015090627746061
6.291458291658332	0.00010015056153515683
6.292858571714343	0.00010015021235871005
6.294258851770355	0.00010014985875415219
6.2956591318263655	0.00010014950058298193
6.297059411882377	0.00010014913785140692
6.298459691938388	0.00010014877041740881
6.299859971994399	0.00010014839828737546
6.301260252050411	0.00010014802131570188
6.3026605321064215	0.00010014763950896072
6.304060812162433	0.0001001472527178902
6.305461092218444	0.00010014686094925216
6.306861372274455	0.00010014646405005706
6.308261652330467	0.00010014606202726088
6.3096619323864775	0.00010014565472407454
6.311062212442489	0.00010014524214765266
6.3124624924985	0.0001001448241373344
6.313862772554511	0.00010014440070047797
6.315263052610523	0.00010014397167247742
6.316663332666534	0.00010014353706089967
6.318063612722545	0.00010014309669711983
6.319463892778556	0.00010014265058891844
6.320864172834567	0.00010014219856357748
6.322264452890579	0.00010014174062909591
6.32366473294659	0.00010014127660858771
6.325065013002601	0.00010014080651027543
6.326465293058612	0.00010014033015302907
6.327865573114623	0.00010013984754530039
6.329265853170634	0.00010013935850163894
6.330666133226646	0.00010013886303073098
6.332066413282657	0.00010013836094272884
6.333466693338668	0.00010013785224655864
6.334866973394679	0.00010013733674789811
6.33626725345069	0.0001001368144559186
6.337667533506702	0.00010013628517174527
6.339067813562713	0.00010013574890480043
6.340468093618724	0.00010013520545157802
6.341868373674735	0.00010013465482175703
6.343268653730746	0.00010013409680712121
6.344668933786758	0.00010013353141761197
6.346069213842769	0.00010013295844022331
6.34746949389878	0.00010013237788516514
6.3488697739547915	0.00010013178953456158
6.350270054010802	0.00010013119339889696
6.351670334066814	0.0001001305892553453
6.353070614122825	0.00010012997711467131
6.354470894178836	0.00010012935674901816
6.3558711742348475	0.00010012872816943716
6.357271454290858	0.00010012809114295946
6.35867173434687	0.00010012744568092915
6.360072014402881	0.00010012679154518383
6.361472294458892	0.00010012612874736682
6.3628725745149035	0.00010012545704404044
6.364272854570914	0.00010012477644715368
6.365673134626926	0.00010012408670791131
6.367073414682937	0.00010012338783857449
6.368473694738948	0.00010012267958490841
6.3698739747949595	0.000100121961959493
6.37127425485097	0.00010012123470257122
6.372674534906982	0.00010012049782704845
6.374074814962993	0.00010011975106756274
6.375475095019004	0.00010011899443735179
6.376875375075016	0.00010011822766536579
6.378275655131026	0.00010011745076518183
6.379675935187038	0.00010011666345997924
6.381076215243049	0.00010011586576368137
6.38247649529906	0.00010011505739361391
6.383876775355072	0.00010011423836405344
6.385277055411082	0.0001001134083863889
6.386677335467094	0.00010011256747525737
6.388077615523105	0.00010011171533602791
6.389477895579116	0.00010011085198370555
6.390878175635128	0.00010010997711755634
6.392278455691138	0.00010010909075296058
6.39367873574715	0.00010010819258299866
6.395079015803161	0.00010010728262343348
6.396479295859172	0.00010010636056107701
6.397879575915184	0.00010010542641208238
6.399279855971194	0.00010010447985691052
6.400680136027206	0.00010010352091211231
6.402080416083217	0.00010010254925171541
6.403480696139228	0.00010010156489267633
6.40488097619524	0.00010010056750250715
6.40628125625125	0.00010009955709857798
6.407681536307262	0.00010009853334180344
6.4090818163632735	0.00010009749624997509
