5.319663932786558	0.00010006159349948566
5.321064212842569	0.00010006221354754429
5.32246449289858	0.00010006280577707623
5.323864772954591	0.00010006337114229587
5.325265053010603	0.00010006391082619076
5.326665333066614	0.00010006442571824148
5.328065613122625	0.0001000649169174004
5.329465893178636	0.0001000653852521813
5.330866173234647	0.00010006583174276902
5.332266453290658	0.00010006625716031037
5.33366673334667	0.00010006666245121843
5.335067013402681	0.00010006704833270892
5.336467293458692	0.00010006741568215637
5.337867573514703	0.00010006776516612068
5.339267853570714	0.00010006809759741769
5.340668133626726	0.00010006841359507012
5.342068413682737	0.00010006871391157129
5.343468693738748	0.00010006899912137272
5.3448689737947594	0.00010006926992064708
5.34626925385077	0.00010006952684209147
5.347669533906782	0.00010006977052933536
5.349069813962793	0.00010007000147599411
5.350470094018804	0.00010007022027671552
5.3518703740748155	0.00010007042738856636
5.353270654130826	0.00010007062336056774
5.354670934186838	0.0001000708086156358
5.356071214242849	0.00010007098366032286
5.35747149429886	0.00010007114888566215
5.3588717743548715	0.00010007130475870618
5.360272054410882	0.00010007145164074746
5.361672334466894	0.00010007158996212819
5.363072614522905	0.00010007172005642155
5.364472894578916	0.00010007184231987765
5.3658731746349275	0.00010007195706025555
5.367273454690938	0.00010007206464216875
5.36867373474695	0.0001000721653493564
5.370074014802961	0.00010007225951709568
5.371474294858972	0.00010007234740679387
5.3728745749149835	0.00010007242932654534
5.374274854970994	0.00010007250551701142
5.375675135027006	0.000100072576261118
5.377075415083017	0.00010007264178026954
5.378475695139028	0.00010007270233410575
5.37987597519504	0.00010007275812617059
5.38127625525105	0.00010007280939457509
5.382676535307062	0.00010007285632631136
5.384076815363073	0.00010007289913960107
5.385477095419084	0.00010007293800610951
5.386877375475096	0.00010007297312569706
5.388277655531106	0.00010007300465584762
5.389677935587118	0.00010007303277948342
5.391078215643129	0.00010007305764097723
5.39247849569914	0.00010007307940763745
5.393878775755152	0.00010007309821172464
5.395279055811162	0.00010007311420616448
5.396679335867174	0.00010007312751203694
5.398079615923185	0.00010007313826902872
5.399479895979196	0.00010007314658790729
5.400880176035208	0.00010007315259618192
5.402280456091218	0.0001000731563951154
5.40368073614723	0.00010007315810102419
5.405081016203241	0.00010007315780641776
5.406481296259252	0.00010007315561733238
5.407881576315264	0.00010007315161822212
5.409281856371274	0.00010007314590568779
5.410682136427286	0.00010007313855677637
5.4120824164832975	0.00010007312965943471
5.413482696539308	0.00010007311928390395
5.41488297659532	0.00010007310751019931
5.41628325665133	0.00010007309440231331
5.417683536707342	0.00010007308003299696
5.419083816763353	0.00010007306446050985
5.420484096819364	0.00010007304775095479
5.421884376875376	0.00010007302995733567
5.423284656931386	0.00010007301113967522
5.424684936987398	0.00010007299134616252
5.426085217043409	0.00010007297063126356
5.42748549709942	0.00010007294903876026
5.428885777155432	0.00010007292661804376
5.430286057211442	0.0001000729034088646
5.431686337267454	0.00010007287945598255
5.433086617323465	0.00010007285479546324
5.434486897379476	0.00010007282946784277
5.435887177435488	0.00010007280350582112
5.437287457491498	0.0001000727769460852
5.43868773754751	0.00010007274981826317
5.440088017603521	0.00010007272215553643
5.441488297659532	0.00010007269398473162
5.442888577715544	0.00010007266533583983
5.4442888577715545	0.00010007263623313459
5.445689137827566	0.00010007260670370554
5.447089417883577	0.00010007257676950106
5.448489697939588	0.00010007254645497399
5.4498899779956	0.00010007251577995679
5.4512902580516105	0.00010007248476650772
5.452690538107622	0.00010007245343253487
5.454090818163633	0.00010007242179792333
5.455491098219644	0.00010007238987883256
5.456891378275656	0.00010007235769317666
5.4582916583316665	0.0001000723252555275
5.459691938387678	0.0001000722925820126
5.461092218443689	0.00010007225968576318
5.4624924984997	0.00010007222658128891
5.463892778555712	0.00010007219328041454
5.4652930586117225	0.00010007215979618568
5.466693338667734	0.00010007212613924311
5.468093618723745	0.00010007209232130827
5.469493898779756	0.00010007205835194998
5.470894178835768	0.00010007202424169281
5.472294458891779	0.00010007198999913575
5.47369473894779	0.00010007195563372227
5.475095019003801	0.00010007192115317438
5.476495299059812	0.00010007188656595988
5.477895579115824	0.00010007185187900839
5.479295859171835	0.0001000718170999077
5.480696139227846	0.00010007178223487186
5.482096419283857	0.00010007174729069547
5.483496699339868	0.00010007171227294701
5.48489697939588	0.00010007167718770658
5.486297259451891	0.00010007164203996065
5.487697539507902	0.00010007160683514611
5.489097819563913	0.00010007157157772497
5.490498099619924	0.00010007153627255562
5.491898379675936	0.00010007150092362782
5.493298659731947	0.00010007146553527996
5.494698939787958	0.00010007143011107683
5.496099219843969	0.00010007139465488974
5.49749949989998	0.00010007135916990143
5.498899779955992	0.00010007132365956379
5.500300060012003	0.00010007128812671632
5.501700340068014	0.0001000712525744347
5.503100620124025	0.0001000712170052502
5.5045009001800365	0.00010007118142190115
5.505901180236048	0.00010007114582664236
5.507301460292059	0.00010007111022191002
5.50870174034807	0.0001000710746097108
5.510102020404081	0.00010007103899221049
5.5115023004600925	0.00010007100337119347
5.512902580516103	0.00010007096774858355
5.514302860572115	0.00010007093212596609
5.515703140628126	0.00010007089650504847
5.517103420684137	0.00010007086088723812
5.5185037007401485	0.00010007082527404894
5.519903980796159	0.00010007078966672923
5.521304260852171	0.00010007075406662015
5.522704540908182	0.00010007071847482783
5.524104820964193	0.00010007068289253935
5.5255051010202045	0.00010007064732073371
5.526905381076215	0.00010007061176046071
5.528305661132227	0.0001000705762125859
5.529705941188238	0.00010007054067803671
5.531106221244249	0.00010007050515757762
5.532506501300261	0.00010007046965202697
5.533906781356271	0.00010007043416205916
5.535307061412283	0.00010007039868839558
5.536707341468294	0.0001000703632316303
5.538107621524305	0.0001000703277923985
5.539507901580317	0.0001000702923712228
5.540908181636327	0.00010007025696866169
5.542308461692339	0.00010007022158517436
5.54370874174835	0.00010007018622125108
5.545109021804361	0.00010007015087729473
5.546509301860373	0.00010007011555373506
5.547909581916383	0.00010007008025092488
5.549309861972395	0.00010007004496924024
5.550710142028406	0.00010007000970898947
5.552110422084417	0.0001000699744705012
5.553510702140429	0.00010006993925404426
5.554910982196439	0.00010006990405990511
5.556311262252451	0.00010006986888831773
5.557711542308462	0.00010006983373953122
5.559111822364473	0.0001000697986137487
5.560512102420485	0.00010006976351118621
5.561912382476495	0.00010006972843201949
5.563312662532507	0.00010006969337643542
5.5647129425885185	0.00010006965834458559
5.566113222644529	0.00010006962333663107
5.567513502700541	0.00010006958835270201
5.568913782756551	0.0001000695533929368
5.570314062812563	0.00010006951845744665
5.5717143428685745	0.0001000694835463499
5.573114622924585	0.00010006944865974108
5.574514902980597	0.00010006941379772088
5.575915183036607	0.00010006937896036902
5.577315463092619	0.0001000693441477707
5.5787157431486305	0.00010006930935999259
5.580116023204641	0.00010006927459710635
5.581516303260653	0.00010006923985916705
5.582916583316663	0.00010006920514623432
5.584316863372675	0.00010006917045835324
5.5857171434286865	0.00010006913579557271
5.587117423484697	0.00010006910115792917
5.588517703540709	0.00010006906654546209
5.589917983596719	0.0001000690319582001
5.591318263652731	0.00010006899739617462
5.5927185437087426	0.00010006896285940734
5.594118823764753	0.00010006892834792262
5.595519103820765	0.00010006889386173614
5.5969193838767755	0.00010006885940086588
5.598319663932787	0.0001000688249653224
5.599719943988799	0.00010006879055511812
5.601120224044809	0.00010006875617025905
5.602520504100821	0.00010006872181075275
5.6039207841568315	0.00010006868747660122
5.605321064212843	0.00010006865316780786
5.606721344268854	0.00010006861888437114
5.608121624324865	0.00010006858462629074
5.609521904380877	0.00010006855039356207
5.6109221844368875	0.00010006851618618172
5.612322464492899	0.00010006848200414225
5.61372274454891	0.00010006844784743762
5.615123024604921	0.00010006841371605794
5.616523304660933	0.00010006837960999478
5.6179235847169435	0.00010006834552923625
5.619323864772955	0.00010006831147377177
5.620724144828966	0.0001000682774435877
5.622124424884977	0.00010006824343867162
5.623524704940989	0.00010006820945900829
5.6249249849969996	0.00010006817550458385
5.626325265053011	0.00010006814157538164
5.627725545109022	0.00010006810767138638
5.629125825165033	0.00010006807379258029
5.630526105221045	0.00010006803993894693
5.631926385277056	0.00010006800611046752
5.633326665333067	0.00010006797230712456
5.634726945389078	0.00010006793852889847
5.636127225445089	0.00010006790477577072
5.637527505501101	0.00010006787104772114
5.638927785557112	0.00010006783734473041
5.640328065613123	0.0001000678036667777
5.641728345669134	0.00010006777001384304
5.643128625725145	0.00010006773638590501
5.644528905781157	0.0001000677027829431
5.645929185837168	0.00010006766920493556
5.647329465893179	0.00010006763565186123
5.64872974594919	0.00010006760212369799
5.650130026005201	0.00010006756862042434
5.651530306061213	0.00010006753514201778
5.652930586117224	0.00010006750168845655
5.654330866173235	0.00010006746825971776
5.655731146229246	0.00010006743485577937
5.6571314262852574	0.0001000674014766183
5.658531706341269	0.00010006736812221221
5.65993198639728	0.00010006733479253793
5.661332266453291	0.00010006730148757287
5.662732546509302	0.00010006726820729364
5.6641328265653135	0.00010006723495167753
5.665533106621325	0.00010006720172070098
5.666933386677336	0.00010006716851434121
5.668333666733347	0.00010006713533257455
5.669733946789358	0.00010006710217537806
5.6711342268453695	0.000100067069042728
5.672534506901381	0.00010006703593460135
5.673934786957392	0.00010006700285097434
5.675335067013403	0.00010006696979182382
5.676735347069414	0.00010006693675712603
5.6781356271254255	0.00010006690374685776
5.679535907181437	0.00010006687076099513
5.680936187237448	0.00010006683779951512
5.682336467293459	0.00010006680486239357
5.68373674734947	0.00010006677194960754
5.6851370274054815	0.00010006673906113294
5.686537307461493	0.00010006670619694669
5.687937587517504	0.00010006667335702483
5.689337867573515	0.00010006664054134418
5.690738147629526	0.00010006660774988086
5.692138427685538	0.00010006657498261161
5.693538707741548	0.00010006654223951257
5.69493898779756	0.0001000665095205606
5.696339267853571	0.00010006647682573176
5.697739547909582	0.00010006644415500303
5.699139827965594	0.00010006641150835041
5.700540108021604	0.00010006637888575094
5.701940388077616	0.00010006634628718063
5.703340668133627	0.00010006631371261654
5.704740948189638	0.00010006628116203482
5.70614122824565	0.00010006624863541238
5.70754150830166	0.00010006621613272558
5.708941788357672	0.00010006618365395127
5.710342068413683	0.00010006615119906587
5.711742348469694	0.00010006611876804634
5.713142628525706	0.00010006608636086905
5.714542908581716	0.00010006605397751106
5.715943188637728	0.00010006602161794875
5.717343468693739	0.00010006598928215919
5.71874374874975	0.00010006595697011891
5.720144028805762	0.00010006592468180495
5.721544308861772	0.00010006589241719387
5.722944588917784	0.00010006586017626275
5.7243448689737955	0.0001000658279589883
5.725745149029806	0.00010006579576534759
5.727145429085818	0.00010006576359531737
5.728545709141828	0.0001000657314488748
5.72994598919784	0.0001000656993259966
5.7313462692538515	0.00010006566722666003
5.732746549309862	0.00010006563515084195
5.734146829365874	0.00010006560309851953
5.735547109421884	0.00010006557106966977
5.736947389477896	0.00010006553906426981
5.7383476695339075	0.00010006550708229674
5.739747949589918	0.00010006547512372785
5.74114822964593	0.00010006544318854013
5.74254850970194	0.000100065411276711
5.743948789757952	0.00010006537938821751
5.7453490698139635	0.00010006534752303707
5.746749349869974	0.00010006531568114691
5.748149629925986	0.00010006528386252435
5.749549909981996	0.00010006525206714678
5.750950190038008	0.00010006522029499148
5.75235047009402	0.00010006518854603593
5.75375075015003	0.00010006515682025756
5.755151030206042	0.00010006512511763374
5.7565513102620525	0.00010006509343814207
5.757951590318064	0.00010006506178175994
5.759351870374076	0.00010006503014846495
5.760752150430086	0.00010006499853823466
5.762152430486098	0.00010006496695104664
5.7635527105421085	0.00010006493538687853
5.76495299059812	0.00010006490384570791
5.766353270654132	0.00010006487232751251
5.767753550710142	0.00010006484083226998
5.769153830766154	0.00010006480935995808
5.7705541108221645	0.00010006477791055454
5.771954390878176	0.00010006474648403714
5.773354670934188	0.00010006471508038366
5.774754950990198	0.00010006468369957198
5.77615523104621	0.0001000646523415799
5.7775555111022205	0.00010006462100638536
5.778955791158232	0.00010006458969396618
5.780356071214244	0.00010006455840430038
5.781756351270254	0.00010006452713736587
5.783156631326266	0.00010006449589314066
5.784556911382277	0.00010006446467160276
5.785957191438288	0.0001000644334727302
5.787357471494299	0.0001000644022965011
5.78875775155031	0.00010006437114289345
5.790158031606322	0.00010006434001188545
5.791558311662333	0.00010006430890345523
5.792958591718344	0.00010006427781758098
5.794358871774355	0.00010006424675424086
5.795759151830366	0.00010006421571341314
5.797159431886378	0.00010006418469507597
5.798559711942389	0.00010006415369920784
5.7999599919984	0.00010006412272578683
5.801360272054411	0.00010006409177479144
5.802760552110422	0.0001000640608461999
5.804160832166434	0.00010006402993999068
5.805561112222445	0.00010006399905614214
5.806961392278456	0.00010006396819463272
5.808361672334467	0.00010006393735544093
5.809761952390478	0.00010006390653854518
5.81116223244649	0.00010006387574392401
5.812562512502501	0.00010006384497155602
5.813962792558512	0.00010006381422141968
5.815363072614523	0.00010006378349349366
5.8167633526705345	0.0001000637527877565
5.818163632726546	0.00010006372210418689
5.819563912782557	0.00010006369144276347
5.820964192838568	0.00010006366080346497
5.822364472894579	0.00010006363018627009
5.8237647529505905	0.00010006359959115759
5.825165033006602	0.00010006356901810615
5.826565313062613	0.00010006353846709476
5.827965593118624	0.00010006350793810195
5.829365873174635	0.0001000634774311069
5.8307661532306465	0.00010006344694608815
5.832166433286658	0.00010006341648302489
5.833566713342669	0.00010006338604189583
5.83496699339868	0.00010006335562268009
5.836367273454691	0.00010006332522535646
5.8377675535107025	0.00010006329484990412
5.839167833566714	0.00010006326449630188
5.840568113622725	0.00010006323416452908
5.841968393678736	0.00010006320385456443
5.843368673734747	0.00010006317356638741
5.844768953790759	0.00010006314329997682
5.84616923384677	0.00010006311305531203
5.847569513902781	0.00010006308283237205
5.848969793958792	0.00010006305263113622
5.850370074014803	0.00010006302245158364
5.851770354070815	0.00010006299229369367
5.853170634126826	0.00010006296215744544
5.854570914182837	0.00010006293204281845
5.855971194238848	0.00010006290194979182
5.857371474294859	0.0001000628718783451
5.858771754350871	0.00010006284182845743
5.860172034406882	0.0001000628118001084
5.861572314462893	0.0001000627817932773
5.862972594518904	0.00010006275180794369
5.864372874574915	0.00010006272184408691
5.865773154630927	0.0001000626919016866
5.867173434686938	0.00010006266198072214
5.868573714742949	0.00010006263208117321
5.86997399479896	0.00010006260220301921
5.871374274854971	0.00010006257234623995
5.872774554910983	0.00010006254251081479
5.874174834966993	0.00010006251269672364
5.875575115023005	0.00010006248290394591
5.8769753950790165	0.00010006245313246146
5.878375675135027	0.00010006242338224997
5.879775955191039	0.00010006239365329115
5.881176235247049	0.00010006236394556477
5.882576515303061	0.00010006233425905062
5.8839767953590725	0.00010006230459372849
5.885377075415083	0.00010006227494957826
5.886777355471095	0.00010006224532657975
5.888177635527105	0.00010006221572471285
5.889577915583117	0.00010006218614395747
5.8909781956391285	0.00010006215658429352
5.892378475695139	0.00010006212704570098
5.893778755751151	0.00010006209752815984
5.895179035807161	0.00010006206803165003
5.896579315863173	0.00010006203855615168
5.8979795959191845	0.00010006200910164471
5.899379875975195	0.00010006197966810936
5.900780156031207	0.00010006195025552552
5.902180436087217	0.00010006192086387356
5.903580716143229	0.00010006189149313333
5.9049809961992406	0.00010006186214328525
5.906381276255251	0.00010006183281430935
5.907781556311263	0.00010006180350618595
5.9091818363672735	0.00010006177421889523
5.910582116423285	0.00010006174495241745
5.911982396479297	0.00010006171570673288
5.913382676535307	0.00010006168648182193
5.914782956591319	0.00010006165727766473
5.9161832366473295	0.0001000616280942419
5.917583516703341	0.00010006159893153354
5.918983796759353	0.00010006156978952024
5.920384076815363	0.00010006154066818236
5.921784356871375	0.00010006151156750036
5.9231846369273855	0.00010006148248745471
5.924584916983397	0.00010006145342802588
5.925985197039409	0.00010006142438919438
5.927385477095419	0.0001000613953709408
5.928785757151431	0.00010006136637324567
5.9301860372074415	0.00010006133739608957
5.931586317263453	0.00010006130843945309
5.932986597319465	0.00010006127950331688
5.934386877375475	0.00010006125058766163
5.935787157431487	0.00010006122169246795
5.9371874374874976	0.00010006119281771662
5.938587717543509	0.00010006116396338825
5.939987997599521	0.00010006113512946367
5.941388277655531	0.00010006110631592366
5.942788557711543	0.00010006107752274891
5.944188837767554	0.00010006104874992039
5.945589117823565	0.00010006101999741871
5.946989397879577	0.00010006099126522499
5.948389677935587	0.00010006096255331987
5.949789957991599	0.00010006093386168445
5.95119023804761	0.0001000609051902995
5.952590518103621	0.0001000608765391461
5.953990798159633	0.00010006084790820503
5.955391078215643	0.00010006081929745754
5.956791358271655	0.00010006079070688437
5.958191638327666	0.00010006076213646685
5.959591918383677	0.00010006073358618572
5.960992198439689	0.00010006070505602237
5.962392478495699	0.00010006067654595763
5.963792758551711	0.00010006064805597287
5.965193038607722	0.00010006061958604898
5.966593318663733	0.00010006059113616743
5.967993598719744	0.00010006056270630907
5.9693938787757554	0.00010006053429645548
5.970794158831767	0.00010006050590658747
5.972194438887778	0.00010006047753668684
5.973594718943789	0.00010006044918673424
5.9749949989998	0.0001000604208567116
5.9763952790558115	0.00010006039254659964
5.977795559111823	0.00010006036425638027
5.979195839167834	0.00010006033598603438
5.980596119223845	0.00010006030773554375
5.981996399279856	0.00010006027950488944
5.9833966793358675	0.00010006025129405322
5.984796959391879	0.0001000602231030162
5.98619723944789	0.00010006019493176023
5.987597519503901	0.00010006016678026641
5.988997799559912	0.00010006013864851666
5.9903980796159235	0.00010006011053649215
5.991798359671935	0.00010006008244417471
5.993198639727946	0.00010006005437154576
5.994598919783957	0.00010006002631858705
5.995999199839968	0.00010005999828528003
5.9973994798959795	0.00010005997027160653
5.998799759951991	0.00010005994227754803
6.000200040008002	0.00010005991430308643
6.001600320064013	0.0001000598863482032
6.003000600120024	0.00010005985841288034
6.004400880176036	0.00010005983049709933
6.005801160232047	0.00010005980260084216
6.007201440288058	0.00010005977472409053
6.008601720344069	0.0001000597468668263
6.01000200040008	0.00010005971902903122
6.011402280456092	0.00010005969121068728
6.012802560512103	0.00010005966341177616
6.014202840568114	0.00010005963563228004
6.015603120624125	0.00010005960787218053
6.017003400680136	0.00010005958013145992
6.018403680736148	0.00010005955241009977
6.019803960792159	0.00010005952470808246
6.02120424084817	0.00010005949702538966
6.022604520904181	0.00010005946936200368
6.024004800960192	0.00010005944171790627
6.025405081016204	0.00010005941409307981
6.026805361072215	0.00010005938648750605
6.028205641128226	0.00010005935890116749
6.029605921184237	0.00010005933133404582
6.031006201240248	0.00010005930378612364
6.03240648129626	0.00010005927625738264
6.033806761352271	0.00010005924874780546
6.035207041408282	0.00010005922125737394
6.0366073214642935	0.00010005919378607063
6.038007601520304	0.00010005916633387744
6.039407881576316	0.00010005913890077699
6.040808161632327	0.00010005911148675119
6.042208441688338	0.00010005908409178277
6.0436087217443495	0.00010005905671585361
6.04500900180036	0.0001000590293589465
6.046409281856372	0.00010005900202104335
6.047809561912383	0.00010005897470212699
6.049209841968394	0.00010005894740217946
6.0506101220244055	0.00010005892012118347
6.052010402080416	0.00010005889285912119
6.053410682136428	0.00010005886561597538
6.054810962192439	0.00010005883839172816
6.05621124224845	0.00010005881118636245
6.0576115223044615	0.00010005878399986036
6.059011802360472	0.0001000587568322048
6.060412082416484	0.000100058729683378
6.061812362472494	0.0001000587025533628
6.063212642528506	0.00010005867544214155
6.064612922584518	0.00010005864834969709
6.066013202640528	0.00010005862127601185
6.06741348269654	0.00010005859422106868
6.0688137627525505	0.00010005856718485
6.070214042808562	0.00010005854016733875
6.071614322864574	0.00010005851316851736
6.073014602920584	0.00010005848618836887
6.074414882976596	0.00010005845922687565
6.0758151630326065	0.0001000584322840208
6.077215443088618	0.00010005840535978682
6.07861572314463	0.00010005837845415665
6.08001600320064	0.00010005835156711301
6.081416283256652	0.00010005832469863877
6.0828165633126625	0.00010005829784871673
6.084216843368674	0.00010005827101732972
6.085617123424686	0.00010005824420446063
6.087017403480696	0.00010005821741009235
6.088417683536708	0.00010005819063420773
6.0898179635927185	0.00010005816387678975
6.09121824364873	0.00010005813713782121
6.092618523704742	0.00010005811041728515
6.094018803760752	0.00010005808371516449
6.095419083816764	0.00010005805703144216
6.096819363872775	0.00010005803036610119
6.098219643928786	0.00010005800371912447
6.099619923984798	0.0001000579770904951
6.101020204040808	0.00010005795048019604
6.10242048409682	0.0001000579238882103
6.103820764152831	0.00010005789731452094
6.105221044208842	0.00010005787075911096
6.106621324264854	0.00010005784422196341
6.108021604320864	0.00010005781770306142
6.109421884376876	0.00010005779120238793
6.110822164432887	0.00010005776471992616
6.112222444488898	0.00010005773825565903
6.11362272454491	0.00010005771180956974
6.11502300460092	0.00010005768538164135
6.116423284656932	0.00010005765897185688
6.117823564712943	0.00010005763258019959
6.119223844768954	0.00010005760620665238
6.120624124824966	0.00010005757985119848
6.122024404880976	0.00010005755351382095
6.123424684936988	0.00010005752719450292
6.124824964992999	0.00010005750089322742
6.12622524504901	0.00010005747460997767
6.127625525105022	0.00010005744834473658
6.1290258051610325	0.00010005742209748748
6.130426085217044	0.00010005739586821315
6.131826365273055	0.000100057369656897
6.133226645329066	0.00010005734346352175
6.134626925385078	0.00010005731728807078
6.1360272054410885	0.00010005729113052685
6.1374274854971	0.00010005726499087322
6.138827765553111	0.00010005723886909269
6.140228045609122	0.00010005721276516843
6.141628325665134	0.00010005718667908322
6.1430286057211445	0.00010005716061082029
6.144428885777156	0.00010005713456036222
6.145829165833167	0.00010005710852769228
6.147229445889178	0.00010005708251279294
6.148629725945189	0.00010005705651564748
6.1500300060012005	0.0001000570305362382
6.151430286057212	0.00010005700457454842
6.152830566113223	0.00010005697863056034
6.154230846169234	0.00010005695270425718
6.155631126225245	0.00010005692679562095
6.157031406281257	0.00010005690090463498
6.158431686337268	0.00010005687503128099
6.159831966393279	0.00010005684917554238
6.16123224644929	0.00010005682333740054
6.162632526505301	0.00010005679751683891
6.164032806561313	0.00010005677171383862
6.165433086617324	0.00010005674592838314
6.166833366673335	0.00010005672016045325
6.168233646729346	0.00010005669441003247
6.169633926785357	0.00010005666867710118
6.171034206841369	0.00010005664296164288
6.17243448689738	0.0001000566172636376
6.173834766953391	0.0001000565915830689
6.175235047009402	0.00010005656591991628
6.176635327065413	0.00010005654027416334
6.178035607121425	0.00010005651464578907
6.179435887177436	0.00010005648903477708
6.180836167233447	0.00010005646344110585
6.182236447289458	0.00010005643786475892
6.183636727345469	0.00010005641230571418
6.185037007401481	0.00010005638676395514
6.186437287457492	0.00010005636123945903
6.187837567513503	0.00010005633573220947
6.1892378475695145	0.00010005631024218273
6.190638127625525	0.00010005628476936256
6.192038407681537	0.00010005625931372433
6.193438687737548	0.0001000562338752518
6.194838967793559	0.00010005620845391941
6.1962392478495705	0.00010005618304971093
6.197639527905581	0.0001000561576625997
6.199039807961593	0.00010005613229256954
6.200440088017604	0.00010005610693959251
6.201840368073615	0.00010005608160365265
6.2032406481296265	0.00010005605628472056
6.204640928185637	0.00010005603098278031
6.206041208241649	0.00010005600569780111
6.20744148829766	0.00010005598042976703
6.208841768353671	0.0001000559551786457
6.2102420484096825	0.0001000559299444212
6.211642328465693	0.00010005590472705936
6.213042608521705	0.00010005587952654437
6.214442888577716	0.00010005585434284
6.215843168633727	0.00010005582917593064
6.2172434486897385	0.00010005580402577776
6.218643728745749	0.00010005577889236584
6.220044008801761	0.00010005575377565401
6.221444288857772	0.00010005572867562677
6.222844568913783	0.00010005570359224067
6.224244848969795	0.00010005567852548024
6.225645129025805	0.0001000556534752991
6.227045409081817	0.00010005562844168197
6.228445689137828	0.00010005560342457919
6.229845969193839	0.00010005557842397569
6.231246249249851	0.00010005555343981816
6.232646529305861	0.00010005552847209172
6.234046809361873	0.00010005550352073925
6.235447089417884	0.00010005547858574587
6.236847369473895	0.00010005545366705046
6.238247649529907	0.000100055428764638
6.239647929585917	0.0001000554038784429
6.241048209641929	0.00010005537900845029
6.2424484896979395	0.00010005535415458945
6.243848769753951	0.00010005532931684567
6.245249049809963	0.0001000553044951427
6.246649329865973	0.00010005527968946604
6.248049609921985	0.00010005525489973324
6.2494498899779956	0.00010005523012593007
6.250850170034007	0.00010005520536796744
6.252250450090019	0.00010005518062583124
6.253650730146029	0.00010005515589942521
6.255051010202041	0.0001000551311887353
6.256451290258052	0.00010005510649365743
6.257851570314063	0.00010005508181417772
6.259251850370075	0.00010005505715018342
6.260652130426085	0.00010005503250166088
6.262052410482097	0.0001000550078684879
6.263452690538108	0.00010005498325065108
6.264852970594119	0.00010005495864801782
6.266253250650131	0.00010005493406057501
6.267653530706141	0.00010005490948817889
6.269053810762153	0.0001000548849308164
6.270454090818164	0.0001000548603883317
6.271854370874175	0.00010005483586071192
6.273254650930187	0.00010005481134778782
6.274654930986197	0.0001000547868495469
6.276055211042209	0.00010005476236580536
6.27745549109822	0.00010005473789655091
6.278855771154231	0.00010005471344158393
6.280256051210243	0.0001000546890008924
6.2816563312662534	0.00010005466457425962
6.283056611322265	0.00010005464016167378
6.284456891378276	0.00010005461576289941
6.285857171434287	0.00010005459137792504
6.287257451490299	0.00010005456700649476
6.2886577315463095	0.00010005454264859762
6.290058011602321	0.0001000545183039554
6.291458291658332	0.00010005449397255756
6.292858571714343	0.00010005446965410177
6.294258851770355	0.00010005444534857783
6.2956591318263655	0.00010005442105565741
6.297059411882377	0.00010005439677533061
6.298459691938388	0.00010005437250724066
6.299859971994399	0.00010005434825137818
6.301260252050411	0.00010005432400735542
6.3026605321064215	0.00010005429977516365
6.304060812162433	0.00010005427555438156
6.305461092218444	0.00010005425134500095
6.306861372274455	0.0001000542271465641
6.308261652330467	0.00010005420295906348
6.3096619323864775	0.000100054178782002
6.311062212442489	0.00010005415461537264
6.3124624924985	0.00010005413045863568
6.313862772554511	0.00010005410631178473
6.315263052610523	0.0001000540821742338
6.316663332666534	0.00010005405804597731
6.318063612722545	0.000100054033926379
6.319463892778556	0.00010005400981543414
6.320864172834567	0.00010005398571245224
6.322264452890579	0.00010005396161742939
6.32366473294659	0.00010005393752961645
6.325065013002601	0.00010005391344901033
6.326465293058612	0.0001000538893747984
6.327865573114623	0.00010005386530697859
6.329265853170634	0.00010005384124466945
6.330666133226646	0.0001000538171878702
6.332066413282657	0.00010005379313562499
6.333466693338668	0.0001000537690879343
6.334866973394679	0.000100053745043762
6.33626725345069	0.00010005372100310986
6.337667533506702	0.00010005369696485505
6.339067813562713	0.00010005367292900076
6.340468093618724	0.0001000536488943306
6.341868373674735	0.00010005362486084933
6.343268653730746	0.00010005360082723948
6.344668933786758	0.00010005357679350753
6.346069213842769	0.000100053552758227
6.34746949389878	0.00010005352872140628
6.3488697739547915	0.00010005350468150133
6.350270054010802	0.0001000534806385225
6.351670334066814	0.00010005345659079916
6.353070614122825	0.00010005343253834374
6.354470894178836	0.00010005340847934921
6.3558711742348475	0.00010005338441383028
6.357271454290858	0.00010005336033983302
6.35867173434687	0.0001000533362573746
6.360072014402881	0.00010005331216434285
6.361472294458892	0.0001000532880607578
6.3628725745149035	0.00010005326394433687
6.364272854570914	0.00010005323981510316
6.365673134626926	0.00010005321567059096
6.367073414682937	0.00010005319151082651
6.368473694738948	0.0001000531673331472
6.3698739747949595	0.00010005314313758277
6.37127425485097	0.00010005311892125893
6.372674534906982	0.0001000530946842092
6.374074814962993	0.00010005307042333193
6.375475095019004	0.00010005304613866468
6.376875375075016	0.00010005302182686163
6.378275655131026	0.0001000529974879647
6.379675935187038	0.00010005297311836606
6.381076215243049	0.00010005294871811223
6.38247649529906	0.00010005292428331428
6.383876775355072	0.00010005289981402374
6.385277055411082	0.00010005287530605016
6.386677335467094	0.00010005285075945046
6.388077615523105	0.00010005282616971083
6.389477895579116	0.00010005280153689424
6.390878175635128	0.00010005277685614026
6.392278455691138	0.00010005275212751815
6.39367873574715	0.0001000527273457965
6.395079015803161	0.00010005270251105123
6.396479295859172	0.00010005267761765366
6.397879575915184	0.00010005265266568693
6.399279855971194	0.00010005262764909708
6.400680136027206	0.00010005260256797509
