5.2874574914983	9.468840826116129e-05
5.288857771554311	9.4747226734253e-05
5.290258051610323	9.48055449768346e-05
5.2916583316663335	9.486337274401934e-05
5.293058611722345	9.492070564597413e-05
5.294458891778356	9.497755335174453e-05
5.295859171834367	9.503391156969781e-05
5.297259451890379	9.508978988214798e-05
5.2986597319463895	9.51451840944382e-05
5.300060012002401	9.520010370152328e-05
5.301460292058412	9.525454460449085e-05
5.302860572114423	9.530851621034536e-05
5.304260852170435	9.536201451468131e-05
5.3056611322264455	9.541504883599722e-05
5.307061412282457	9.546761526315149e-05
5.308461692338468	9.551972302561658e-05
5.309861972394479	9.557136830426699e-05
5.311262252450491	9.562256023906426e-05
5.312662532506502	9.56732951016469e-05
5.314062812562513	9.572358194201556e-05
5.315463092618524	9.57734171213169e-05
5.316863372674535	9.582280959917545e-05
5.318263652730547	9.587175582498697e-05
5.319663932786558	9.592026466761888e-05
5.321064212842569	9.596833266345463e-05
5.32246449289858	9.601596859025723e-05
5.323864772954591	9.606316907013444e-05
5.325265053010603	9.61099427894312e-05
5.326665333066614	9.615628645471498e-05
5.328065613122625	9.620220866063194e-05
5.329465893178636	9.624770619694363e-05
5.330866173234647	9.629278756634969e-05
5.332266453290658	9.63374496405398e-05
5.33366673334667	9.638170083005179e-05
5.335067013402681	9.642553808723774e-05
5.336467293458692	9.646896973029002e-05
5.337867573514703	9.65119927909584e-05
5.339267853570714	9.655461549493751e-05
5.340668133626726	9.659683495211146e-05
5.342068413682737	9.663865929555593e-05
5.343468693738748	9.668008571202773e-05
5.3448689737947594	9.672112224189302e-05
5.34626925385077	9.676176614752197e-05
5.347669533906782	9.680202537651067e-05
5.349069813962793	9.68418972655861e-05
5.350470094018804	9.688138966954354e-05
5.3518703740748155	9.692049999821345e-05
5.353270654130826	9.695923601358856e-05
5.354670934186838	9.699759519735336e-05
5.356071214242849	9.703558521872482e-05
5.35747149429886	9.707320362999642e-05
5.3588717743548715	9.711045800766426e-05
5.360272054410882	9.714734597339012e-05
5.361672334466894	9.71838750110321e-05
5.363072614522905	9.722004281038476e-05
5.364472894578916	9.725585676277798e-05
5.3658731746349275	9.729131462490915e-05
5.367273454690938	9.732642369571623e-05
5.36867373474695	9.736118179757556e-05
5.370074014802961	9.739559613719558e-05
5.371474294858972	9.742966460141412e-05
5.3728745749149835	9.746339430489803e-05
5.374274854970994	9.749678319773556e-05
5.375675135027006	9.752983830276518e-05
5.377075415083017	9.756255763212187e-05
5.378475695139028	9.759494811705316e-05
5.37987597519504	9.762700783054449e-05
5.38127625525105	9.765874361251387e-05
5.382676535307062	9.7690153595609e-05
5.384076815363073	9.772124452870303e-05
5.385477095419084	9.775201460292593e-05
5.386877375475096	9.77824704764135e-05
5.388277655531106	9.781261039760646e-05
5.389677935587118	9.784244093423333e-05
5.391078215643129	9.787196039088265e-05
5.39247849569914	9.790117524522768e-05
5.393878775755152	9.793008385685109e-05
5.395279055811162	9.795869261374365e-05
5.396679335867174	9.798699992933842e-05
5.398079615923185	9.801501210233713e-05
5.399479895979196	9.804272759888902e-05
5.400880176035208	9.807015262882049e-05
5.402280456091218	9.80972857098727e-05
5.40368073614723	9.812413296342986e-05
5.405081016203241	9.815069295771141e-05
5.406481296259252	9.817697172611155e-05
5.407881576315264	9.820296788622468e-05
5.409281856371274	9.82286873839256e-05
5.410682136427286	9.82541288850914e-05
5.4120824164832975	9.827929824856591e-05
5.413482696539308	9.830419418742775e-05
5.41488297659532	9.832882247399548e-05
5.41628325665133	9.835318186747929e-05
5.417683536707342	9.837727805419521e-05
5.419083816763353	9.840110983842645e-05
5.420484096819364	9.842468282102533e-05
5.421884376875376	9.844799585030145e-05
5.423284656931386	9.84710544421981e-05
5.424684936987398	9.849385748801635e-05
5.426085217043409	9.851641041936003e-05
5.42748549709942	9.853871216949922e-05
5.428885777155432	9.856076808628246e-05
5.430286057211442	9.858257714393864e-05
5.431686337267454	9.860414460715925e-05
5.433086617323465	9.862546949013398e-05
5.434486897379476	9.86465569750093e-05
5.435887177435488	9.866740611495034e-05
5.437287457491498	9.868802201018365e-05
5.43868773754751	9.870840375187699e-05
5.440088017603521	9.872855635897429e-05
5.441488297659532	9.874847895968652e-05
5.442888577715544	9.876817649232423e-05
5.4442888577715545	9.878764812119487e-05
5.445689137827566	9.880689870463656e-05
5.447089417883577	9.882592744211943e-05
5.448489697939588	9.884473911268095e-05
5.4498899779956	9.886333295003358e-05
5.4512902580516105	9.888171365459654e-05
5.452690538107622	9.889988049341727e-05
5.454090818163633	9.891783808898883e-05
5.455491098219644	9.893558574080002e-05
5.456891378275656	9.895312799411932e-05
5.4582916583316665	9.897046417999665e-05
5.459691938387678	9.898759876718638e-05
5.461092218443689	9.900453111743267e-05
5.4624924984997	9.902126562369498e-05
5.463892778555712	9.903780167755834e-05
5.4652930586117225	9.905414359691456e-05
5.466693338667734	9.907029080234973e-05
5.468093618723745	9.908624753742246e-05
5.469493898779756	9.910201325089404e-05
5.470894178835768	9.911759211273159e-05
5.472294458891779	9.913298359905919e-05
5.47369473894779	9.914819180700071e-05
5.475095019003801	9.916321623924443e-05
5.476495299059812	9.917806092082531e-05
5.477895579115824	9.919272538021083e-05
5.479295859171835	9.92072135711073e-05
5.480696139227846	9.922152504699014e-05
5.482096419283857	9.923566369100234e-05
5.483496699339868	9.924962908086963e-05
5.48489697939588	9.926342502994203e-05
5.486297259451891	9.927705113945177e-05
5.487697539507902	9.929051115373051e-05
5.489097819563913	9.930380469678674e-05
5.490498099619924	9.931693544471241e-05
5.491898379675936	9.93299030435757e-05
5.493298659731947	9.934271110201128e-05
5.494698939787958	9.93553592874439e-05
5.496099219843969	9.936785114183635e-05
5.49749949989998	9.938018635328067e-05
5.498899779955992	9.939236839785604e-05
5.500300060012003	9.940439698364582e-05
5.501700340068014	9.941627552163633e-05
5.503100620124025	9.942800373923972e-05
5.5045009001800365	9.943958498314219e-05
5.505901180236048	9.945101899943566e-05
5.507301460292059	9.946230907130063e-05
5.50870174034807	9.947345496287307e-05
5.510102020404081	9.948445989462332e-05
5.5115023004600925	9.949532364810903e-05
5.512902580516103	9.950604938188705e-05
5.514302860572115	9.95166368943274e-05
5.515703140628126	9.952708928287059e-05
5.517103420684137	9.953740636210292e-05
5.5185037007401485	9.954759116914599e-05
5.519903980796159	9.955764353421917e-05
5.521304260852171	9.956756643492254e-05
5.522704540908182	9.957735971653825e-05
5.524104820964193	9.958702629794193e-05
5.5255051010202045	9.959656603892091e-05
5.526905381076215	9.960598180042276e-05
5.528305661132227	9.961527345619522e-05
5.529705941188238	9.962444381005292e-05
5.531106221244249	9.963349274917191e-05
5.532506501300261	9.964242302102787e-05
5.533906781356271	9.965123452570529e-05
5.535307061412283	9.965992995513327e-05
5.536707341468294	9.966850922179747e-05
5.538107621524305	9.967697496287069e-05
5.539507901580317	9.96853271027447e-05
5.540908181636327	9.969356822462414e-05
5.542308461692339	9.970169826432402e-05
5.54370874174835	9.970971975186645e-05
5.545109021804361	9.971763263401877e-05
5.546509301860373	9.972543938840343e-05
5.547909581916383	9.9733139972281e-05
5.549309861972395	9.974073681165439e-05
5.550710142028406	9.974822987382986e-05
5.552110422084417	9.975562153396775e-05
5.553510702140429	9.976291176898395e-05
5.554910982196439	9.97701029039696e-05
5.556311262252451	9.977719492502593e-05
5.557711542308462	9.978419010794442e-05
5.559111822364473	9.979108844759863e-05
5.560512102420485	9.979789217124603e-05
5.561912382476495	9.980460128213044e-05
5.563312662532507	9.981121795973698e-05
5.5647129425885185	9.98177422152887e-05
5.566113222644529	9.982417618125574e-05
5.567513502700541	9.983051987646013e-05
5.568913782756551	9.983677538710967e-05
5.570314062812563	9.984294273925595e-05
5.5717143428685745	9.984902397359242e-05
5.573114622924585	9.98550191230413e-05
5.574514902980597	9.986093018352466e-05
5.575915183036607	9.986675719448669e-05
5.577315463092619	9.987250210781618e-05
5.5787157431486305	9.987816496914079e-05
5.580116023204641	9.988374768704877e-05
5.581516303260653	9.988925031302285e-05
5.582916583316663	9.989467471307795e-05
5.584316863372675	9.990002094423346e-05
5.5857171434286865	9.990529083065243e-05
5.587117423484697	9.991048443458242e-05
5.588517703540709	9.991560353905044e-05
5.589917983596719	9.99206482112328e-05
5.591318263652731	9.992562019373054e-05
5.5927185437087426	9.993051955835893e-05
5.594118823764753	9.993534800799713e-05
5.595519103820765	9.994010561881864e-05
5.5969193838767755	9.994479405467839e-05
5.598319663932787	9.994941339583676e-05
5.599719943988799	9.995396526781587e-05
5.601120224044809	9.995844975470033e-05
5.602520504100821	9.996286844436463e-05
5.6039207841568315	9.996722142446343e-05
5.605321064212843	9.997151024590233e-05
5.606721344268854	9.997573499966063e-05
5.608121624324865	9.997989720034687e-05
5.609521904380877	9.998399694202814e-05
5.6109221844368875	9.998803570368104e-05
5.612322464492899	9.999201358223167e-05
5.61372274454891	9.999593202168304e-05
5.615123024604921	9.999979112159956e-05
5.616523304660933	0.00010000359229166208
5.6179235847169435	0.00010000733563386057
5.619323864772955	0.00010001102252419815
5.620724144828966	0.00010001465306688503
5.622124424884977	0.00010001822860488421
5.623524704940989	0.00010002174924442853
5.6249249849969996	0.00010002521629607116
5.626325265053011	0.00010002862986787731
5.627725545109022	0.00010003199123861332
5.629125825165033	0.00010003530051799382
5.630526105221045	0.00010003855895361425
5.631926385277056	0.00010004176665666271
5.633326665333067	0.00010004492484417205
5.634726945389078	0.0001000480336286349
5.636127225445089	0.00010005109419712269
5.637527505501101	0.0001000541066632702
5.638927785557112	0.00010005707218478126
5.640328065613123	0.00010005999087627701
5.641728345669134	0.00010006286386667988
5.643128625725145	0.00010006569127144803
5.644528905781157	0.0001000684741913013
5.645929185837168	0.00010007121274239194
5.647329465893179	0.00010007390799780833
5.64872974594919	0.00010007656007425982
5.650130026005201	0.00010007917001776708
5.651530306061213	0.00010008173794546546
5.652930586117224	0.00010008426487686432
5.654330866173235	0.00010008675092939958
5.655731146229246	0.00010008919709661782
5.6571314262852574	0.00010009160349613601
5.658531706341269	0.00010009397109607894
5.65993198639728	0.00010009630001413058
5.661332266453291	0.00010009859119352727
5.662732546509302	0.00010010084475191114
5.6641328265653135	0.00010010306160815602
5.665533106621325	0.00010010524187975843
5.666933386677336	0.000100107386461748
5.668333666733347	0.0001001094954713772
5.669733946789358	0.00010011156978034193
5.6711342268453695	0.0001001136095055569
5.672534506901381	0.00010011561549588747
5.673934786957392	0.00010011758786782166
5.675335067013403	0.0001001195274478897
5.676735347069414	0.00010012143435206872
5.6781356271254255	0.00010012330938504165
5.679535907181437	0.00010012515266219489
5.680936187237448	0.0001001269649668446
5.682336467293459	0.0001001287464137109
5.68373674734947	0.0001001304977652159
5.6851370274054815	0.00010013221913534245
5.686537307461493	0.00010013391126608393
5.687937587517504	0.00010013557427061864
5.689337867573515	0.00010013720887096917
5.690738147629526	0.00010013881517944606
5.692138427685538	0.00010014039389855157
5.693538707741548	0.0001001419451396691
5.69493898779756	0.00010014346958622374
5.696339267853571	0.00010014496734861597
5.697739547909582	0.00010014643909162948
5.699139827965594	0.00010014788492462966
5.700540108021604	0.00010014930549418714
5.701940388077616	0.00010015070090858365
5.703340668133627	0.00010015207179659783
5.704740948189638	0.00010015341826538255
5.70614122824565	0.00010015474092633815
5.70754150830166	0.0001001560398854466
5.708941788357672	0.00010015731573713678
5.710342068413683	0.00010015856858618051
5.711742348469694	0.00010015979901043496
5.713142628525706	0.0001001610071134258
5.714542908581716	0.00010016219345683079
5.715943188637728	0.0001001633581428964
5.717343468693739	0.00010016450171750646
5.71874374874975	0.00010016562428159793
5.720144028805762	0.00010016672636563915
5.721544308861772	0.00010016780806922986
5.722944588917784	0.00010016886990779443
5.7243448689737955	0.00010016991197957024
5.725745149029806	0.00010017093478530253
5.727145429085818	0.0001001719384218436
5.728545709141828	0.00010017292337561736
5.72994598919784	0.0001001738897420709
5.7313462692538515	0.00010017483799365779
5.732746549309862	0.0001001757682244021
5.734146829365874	0.00010017668089313148
5.735547109421884	0.000100177576092431
5.736947389477896	0.00010017845426784045
5.7383476695339075	0.00010017931551049209
5.739747949589918	0.00010018016025296927
5.74114822964593	0.00010018098858493954
5.74254850970194	0.00010018180092635469
5.743948789757952	0.00010018259736540798
5.7453490698139635	0.00010018337830973782
5.746749349869974	0.00010018414384605525
5.748149629925986	0.00010018489436999755
5.749549909981996	0.00010018562996678714
5.750950190038008	0.00010018635102036603
5.75235047009402	0.00010018705761446351
5.75375075015003	0.00010018775012162604
5.755151030206042	0.00010018842862408665
5.7565513102620525	0.00010018909348328982
5.757951590318064	0.00010018974477997084
5.759351870374076	0.00010019038286475969
5.760752150430086	0.00010019100781689401
5.762152430486098	0.00010019161997647073
5.7635527105421085	0.00010019221942123097
5.76495299059812	0.00010019280648101449
5.766353270654132	0.00010019338123206838
5.767753550710142	0.00010019394399424509
5.769153830766154	0.00010019449484230152
5.7705541108221645	0.00010019503408636678
5.771954390878176	0.00010019556179971265
5.773354670934188	0.00010019607828300332
5.774754950990198	0.0001001965836080315
5.77615523104621	0.00010019707806624932
5.7775555111022205	0.00010019756172797741
5.778955791158232	0.00010019803487570335
5.780356071214244	0.00010019849757828358
5.781756351270254	0.00010019895010948313
5.783156631326266	0.00010019939253670322
5.784556911382277	0.00010019982512522289
5.785957191438288	0.00010020024794099786
5.787357471494299	0.00010020066124105258
5.78875775155031	0.00010020106508990779
5.790158031606322	0.00010020145973655948
5.791558311662333	0.00010020184524410486
5.792958591718344	0.00010020222185373237
5.794358871774355	0.00010020258962712765
5.795759151830366	0.00010020294879788763
5.797159431886378	0.00010020329942629897
5.798559711942389	0.00010020364173857834
5.7999599919984	0.00010020397579362649
5.801360272054411	0.00010020430181048587
5.802760552110422	0.00010020461984668521
5.804160832166434	0.00010020493011429424
5.805561112222445	0.0001002052326694838
5.806961392278456	0.00010020552771754759
5.808361672334467	0.00010020581531331322
5.809761952390478	0.00010020609565549046
5.81116223244649	0.00010020636879757875
5.812562512502501	0.0001002066349318915
5.813962792558512	0.00010020689411061543
5.815363072614523	0.00010020714651985053
5.8167633526705345	0.00010020739221048662
5.818163632726546	0.00010020763136258886
5.819563912782557	0.00010020786402576636
5.820964192838568	0.00010020809037422377
5.822364472894579	0.00010020831045630574
5.8237647529505905	0.00010020852444052633
5.825165033006602	0.00010020873237398241
5.826565313062613	0.00010020893441966353
5.827965593118624	0.00010020913062343523
5.829365873174635	0.00010020932114292446
5.8307661532306465	0.00010020950602278233
5.832166433286658	0.0001002096854154308
5.833566713342669	0.00010020985936432383
5.83496699339868	0.0001002100280168322
5.836367273454691	0.00010021019141522958
5.8377675535107025	0.00010021034970198561
5.839167833566714	0.00010021050291821093
5.840568113622725	0.0001002106512016203
5.841968393678736	0.00010021079459217838
5.843368673734747	0.00010021093322298744
5.844768953790759	0.00010021106713288351
5.84616923384677	0.00010021119645049508
5.847569513902781	0.00010021132121354684
5.848969793958792	0.0001002114415463287
5.850370074014803	0.00010021155748547108
5.851770354070815	0.00010021166915105712
5.853170634126826	0.00010021177657863996
5.854570914182837	0.00010021187988422443
5.855971194238848	0.00010021197910230331
5.857371474294859	0.00010021207434492789
5.858771754350871	0.00010021216564554773
5.860172034406882	0.00010021225311238207
5.861572314462893	0.00010021233677785405
5.862972594518904	0.00010021241674646935
5.864372874574915	0.00010021249304964112
5.865773154630927	0.00010021256578827685
5.867173434686938	0.00010021263499279619
5.868573714742949	0.00010021270076062055
5.86997399479896	0.00010021276312119236
5.871374274854971	0.00010021282216855613
5.872774554910983	0.000100212877931193
5.874174834966993	0.00010021293049987685
5.875575115023005	0.00010021297990214346
5.8769753950790165	0.00010021302622559916
5.878375675135027	0.00010021306949685023
5.879775955191039	0.00010021310980043589
5.881176235247049	0.00010021314716204802
5.882576515303061	0.00010021318166325663
5.8839767953590725	0.00010021321332885435
5.885377075415083	0.00010021324223753686
5.886777355471095	0.0001002132684132124
5.888177635527105	0.00010021329193179472
5.889577915583117	0.00010021331281632213
5.8909781956391285	0.00010021333114001624
5.892378475695139	0.00010021334692505986
5.893778755751151	0.00010021336024206945
5.895179035807161	0.00010021337111238629
5.896579315863173	0.00010021337960410658
5.8979795959191845	0.0001002133857377436
5.899379875975195	0.00010021338957895576
5.900780156031207	0.00010021339114744168
5.902180436087217	0.00010021339050650175
5.903580716143229	0.00010021338767503301
5.9049809961992406	0.00010021338271405561
5.906381276255251	0.00010021337564167766
5.907781556311263	0.00010021336651671437
5.9091818363672735	0.00010021335535649732
5.910582116423285	0.00010021334221771002
5.911982396479297	0.00010021332711691935
5.913382676535307	0.00010021331010874848
5.914782956591319	0.00010021329120901091
5.9161832366473295	0.00010021327047033861
5.917583516703341	0.00010021324790780298
5.918983796759353	0.0001002132235721115
5.920384076815363	0.00010021319747760462
5.921784356871375	0.00010021316967313023
5.9231846369273855	0.00010021314017230811
5.924584916983397	0.00010021310902218985
5.925985197039409	0.00010021307623568443
5.927385477095419	0.00010021304185810845
5.928785757151431	0.00010021300590166975
5.9301860372074415	0.0001002129684100092
5.931586317263453	0.0001002129293946427
5.932986597319465	0.00010021288889759306
5.934386877375475	0.00010021284692969312
5.935787157431487	0.0001002128035314034
5.9371874374874976	0.00010021275871288196
5.938587717543509	0.00010021271251308134
5.939987997599521	0.0001002126649414927
5.941388277655531	0.00010021261603561321
5.942788557711543	0.00010021256580427459
5.944188837767554	0.00010021251428356945
5.945589117823565	0.00010021246148167737
5.946989397879577	0.00010021240743333567
5.948389677935587	0.00010021235214607847
5.949789957991599	0.00010021229565333554
5.95119023804761	0.00010021223796200186
5.952590518103621	0.00010021217910424602
5.953990798159633	0.00010021211908632952
5.955391078215643	0.00010021205793920478
5.956791358271655	0.00010021199566850521
5.958191638327666	0.00010021193230401049
5.959591918383677	0.00010021186785073086
5.960992198439689	0.00010021180233731534
5.962392478495699	0.00010021173576815562
5.963792758551711	0.00010021166817081077
5.965193038607722	0.00010021159954905781
5.966593318663733	0.00010021152992940561
5.967993598719744	0.00010021145931502008
5.9693938787757554	0.00010021138773139791
5.970794158831767	0.0001002113151810972
5.972194438887778	0.00010021124168863957
5.973594718943789	0.00010021116725597778
5.9749949989998	0.00010021109190669431
5.9763952790558115	0.00010021101564213881
5.977795559111823	0.00010021093848498931
5.979195839167834	0.00010021086043599417
5.980596119223845	0.00010021078151696043
5.981996399279856	0.00010021070172803643
5.9833966793358675	0.00010021062109019085
5.984796959391879	0.00010021053960297271
5.98619723944789	0.0001002104572865439
5.987597519503901	0.00010021037413985434
5.988997799559912	0.00010021029018228958
5.9903980796159235	0.00010021020541220048
5.991798359671935	0.00010021011984822545
5.993198639727946	0.00010021003348811584
5.994598919783957	0.00010020994634979143
5.995999199839968	0.00010020985843040285
5.9973994798959795	0.00010020976974717898
5.998799759951991	0.00010020968029666797
6.000200040008002	0.0001002095900954346
6.001600320064013	0.00010020949913942249
6.003000600120024	0.00010020940744455803
6.004400880176036	0.0001002093150061779
6.005801160232047	0.00010020922183959494
6.007201440288058	0.000100209127939536
6.008601720344069	0.00010020903332072437
6.01000200040008	0.00010020893797727357
6.011402280456092	0.00010020884192334079
6.012802560512103	0.00010020874515242208
6.014202840568114	0.00010020864767813123
6.015603120624125	0.00010020854949334235
6.017003400680136	0.00010020845061114749
6.018403680736148	0.00010020835102379396
6.019803960792159	0.00010020825074387316
6.02120424084817	0.00010020814976300019
6.022604520904181	0.00010020804809328607
6.024004800960192	0.0001002079457257078
6.025405081016204	0.0001002078426719157
6.026805361072215	0.00010020773892224224
6.028205641128226	0.00010020763448789622
6.029605921184237	0.00010020752935855848
6.031006201240248	0.0001002074235450147
6.03240648129626	0.00010020731703628673
6.033806761352271	0.00010020720984275489
6.035207041408282	0.00010020710195277421
6.0366073214642935	0.00010020699337633672
6.038007601520304	0.00010020688410112217
6.039407881576316	0.00010020677413675104
6.040808161632327	0.00010020666347021878
6.042208441688338	0.00010020655211079047
6.0436087217443495	0.00010020644004476779
6.04500900180036	0.00010020632728107583
6.046409281856372	0.00010020621380531262
6.047809561912383	0.00010020609962607828
6.049209841968394	0.00010020598472825676
6.0506101220244055	0.00010020586912013772
6.052010402080416	0.00010020575278587992
6.053410682136428	0.00010020563573347667
6.054810962192439	0.00010020551794635001
6.05621124224845	0.00010020539943221058
6.0576115223044615	0.00010020528017373163
6.059011802360472	0.00010020516017835408
6.060412082416484	0.00010020503942798996
6.061812362472494	0.0001002049179298232
6.063212642528506	0.00010020479566499146
6.064612922584518	0.00010020467264043394
6.066013202640528	0.00010020454883650044
6.06741348269654	0.00010020442425989725
6.0688137627525505	0.00010020429889017199
6.070214042808562	0.00010020417273380972
6.071614322864574	0.00010020404576954114
6.073014602920584	0.00010020391800364127
6.074414882976596	0.00010020378941400856
6.0758151630326065	0.00010020366000671871
6.077215443088618	0.00010020352975882232
6.07861572314463	0.00010020339867620604
6.08001600320064	0.00010020326673505638
6.081416283256652	0.00010020313394108108
6.0828165633126625	0.00010020300026958561
6.084216843368674	0.0001002028657261086
6.085617123424686	0.000100202730285057
6.087017403480696	0.00010020259395180996
6.088417683536708	0.00010020245669985786
6.0898179635927185	0.00010020231853442947
6.09121824364873	0.00010020217942808017
6.092618523704742	0.00010020203938589719
6.094018803760752	0.00010020189837948193
6.095419083816764	0.0001002017564137886
6.096819363872775	0.00010020161345944501
6.098219643928786	0.00010020146952128074
6.099619923984798	0.00010020132456892974
6.101020204040808	0.00010020117860710523
6.10242048409682	0.00010020103160442632
6.103820764152831	0.00010020088356549778
6.105221044208842	0.0001002007344579027
6.106621324264854	0.00010020058428614488
6.108021604320864	0.00010020043301674964
6.109421884376876	0.00010020028065412715
6.110822164432887	0.00010020012716372238
6.112222444488898	0.00010019997254985918
6.11362272454491	0.00010019981677687912
6.11502300460092	0.00010019965984902677
6.116423284656932	0.00010019950172951657
6.117823564712943	0.00010019934242252066
6.119223844768954	0.00010019918189010216
6.120624124824966	0.00010019902013636733
6.122024404880976	0.00010019885712220334
6.123424684936988	0.00010019869285165691
6.124824964992999	0.00010019852728441381
6.12622524504901	0.00010019836042446758
6.127625525105022	0.00010019819223027664
6.1290258051610325	0.00010019802270578752
6.130426085217044	0.00010019785180820453
6.131826365273055	0.00010019767954143326
6.133226645329066	0.00010019750586139681
6.134626925385078	0.00010019733077196566
6.1360272054410885	0.0001001971542277539
6.1374274854971	0.00010019697623260258
6.138827765553111	0.00010019679673978842
6.140228045609122	0.0001001966157531286
6.141628325665134	0.00010019643322453349
6.1430286057211445	0.00010019624915780194
6.144428885777156	0.00010019606350344832
6.145829165833167	0.00010019587626525839
6.147229445889178	0.00010019568739232057
6.148629725945189	0.00010019549688841266
6.1500300060012005	0.0001001953047011662
6.151430286057212	0.00010019511083435624
6.152830566113223	0.0001001949152341262
6.154230846169234	0.00010019471790425324
6.155631126225245	0.00010019451878936053
6.157031406281257	0.00010019431789323255
6.158431686337268	0.00010019411515893937
6.159831966393279	0.00010019391059027782
6.16123224644929	0.00010019370412873155
6.162632526505301	0.00010019349577811437
6.164032806561313	0.00010019328547828983
6.165433086617324	0.00010019307323309341
6.166833366673335	0.00010019285898073411
6.168233646729346	0.00010019264272507357
6.169633926785357	0.00010019242440263111
6.171034206841369	0.00010019220401729932
6.17243448689738	0.00010019198150387197
6.173834766953391	0.00010019175686627715
6.175235047009402	0.00010019153003754679
6.176635327065413	0.00010019130102164884
6.178035607121425	0.00010019106974981644
6.179435887177436	0.00010019083622606184
6.180836167233447	0.00010019060037978194
6.182236447289458	0.00010019036221503748
6.183636727345469	0.00010019012165935089
6.185037007401481	0.00010018987871683587
6.186437287457492	0.00010018963331310144
6.187837567513503	0.00010018938545231866
6.1892378475695145	0.00010018913505814366
6.190638127625525	0.00010018888213480913
6.192038407681537	0.00010018862660397819
6.193438687737548	0.00010018836846994932
6.194838967793559	0.00010018810765235225
6.1962392478495705	0.00010018784415555523
6.197639527905581	0.00010018757789711323
6.199039807961593	0.00010018730888146864
6.200440088017604	0.00010018703702405963
6.201840368073615	0.00010018676232940709
6.2032406481296265	0.00010018648471078975
6.204640928185637	0.00010018620417281104
6.206041208241649	0.0001001859206265473
6.20744148829766	0.00010018563407668857
6.208841768353671	0.00010018534443206512
6.2102420484096825	0.00010018505169745768
6.211642328465693	0.00010018475577940605
6.213042608521705	0.00010018445668278594
6.214442888577716	0.00010018415431180159
6.215843168633727	0.00010018384867142797
6.2172434486897385	0.00010018353966348817
6.218643728745749	0.00010018322729306046
6.220044008801761	0.00010018291145954072
6.221444288857772	0.00010018259216811464
6.222844568913783	0.0001001822693157043
6.224244848969795	0.00010018194290760677
6.225645129025805	0.00010018161283822303
6.227045409081817	0.00010018127911296586
6.228445689137828	0.00010018094162366716
6.229845969193839	0.00010018060037585959
6.231246249249851	0.0001001802552587575
6.232646529305861	0.00010017990627801757
6.234046809361873	0.00010017955332018763
6.235447089417884	0.00010017919639105258
6.236847369473895	0.00010017883537444422
6.238247649529907	0.00010017847027627977
6.239647929585917	0.0001001781009776248
6.241048209641929	0.00010017772748453327
6.2424484896979395	0.00010017734967525375
6.243848769753951	0.00010017696755598117
6.245249049809963	0.00010017658100209592
6.246649329865973	0.00010017619001993823
6.248049609921985	0.00010017579448196849
6.2494498899779956	0.00010017539439467639
6.250850170034007	0.00010017498962755026
6.252250450090019	0.00010017458018723355
6.253650730146029	0.0001001741659401897
6.255051010202041	0.00010017374689322036
6.256451290258052	0.00010017332290971056
6.257851570314063	0.00010017289399662467
6.259251850370075	0.00010017246001421566
6.260652130426085	0.00010017202096961504
6.262052410482097	0.00010017157671988921
6.263452690538108	0.00010017112727234144
6.264852970594119	0.00010017067248079678
6.266253250650131	0.00010017021235273473
6.267653530706141	0.00010016974673868385
6.269053810762153	0.0001001692756463044
6.270454090818164	0.00010016879892277263
6.271854370874175	0.00010016831657593432
6.273254650930187	0.00010016782844955725
6.274654930986197	0.00010016733455167744
6.276055211042209	0.00010016683472259747
6.27745549109822	0.00010016632897054831
6.278855771154231	0.00010016581713231049
6.280256051210243	0.00010016529921631461
6.2816563312662534	0.0001001647750557617
6.283056611322265	0.00010016424465928683
6.284456891378276	0.00010016370785645383
6.285857171434287	0.00010016316465610696
6.287257451490299	0.00010016261488411474
6.2886577315463095	0.00010016205854953558
6.290058011602321	0.00010016149547448415
6.291458291658332	0.00010016092566823781
6.292858571714343	0.00010016034894909868
6.294258851770355	0.00010015976532656804
6.2956591318263655	0.00010015917461507628
6.297059411882377	0.00010015857682435376
6.298459691938388	0.00010015797176489937
6.299859971994399	0.00010015735944667789
6.301260252050411	0.00010015673967619685
6.3026605321064215	0.00010015611246366054
6.304060812162433	0.00010015547761152525
6.305461092218444	0.00010015483513023991
6.306861372274455	0.00010015418481814918
6.308261652330467	0.00010015352668595195
6.3096619323864775	0.00010015286052782087
6.311062212442489	0.0001001521863547099
6.3124624924985	0.00010015150395655892
6.313862772554511	0.00010015081334458248
6.315263052610523	0.00010015011430442665
6.316663332666534	0.00010014940684757209
6.318063612722545	0.00010014869075530986
6.319463892778556	0.0001001479660393923
6.320864172834567	0.0001001472324766941
6.322264452890579	0.00010014649007924482
6.32366473294659	0.00010014573861944155
6.325065013002601	0.00010014497810959654
6.326465293058612	0.00010014420831756774
6.327865573114623	0.00010014342925595593
6.329265853170634	0.0001001426406880181
6.330666133226646	0.00010014184262664945
6.332066413282657	0.0001001410348304444
6.333466693338668	0.00010014021731259827
6.334866973394679	0.00010013938982698128
6.33626725345069	0.00010013855238709468
6.337667533506702	0.00010013770474202278
6.339067813562713	0.00010013684690557864
6.340468093618724	0.00010013597862199914
6.341868373674735	0.00010013509990541507
6.343268653730746	0.00010013421049515421
6.344668933786758	0.00010013331040567115
6.346069213842769	0.00010013239937132285
6.34746949389878	0.00010013147740689414
6.3488697739547915	0.00010013054424170947
6.350270054010802	0.00010012959989088991
