5.410682136427286	0.00010007696418908369
5.4120824164832975	0.00010007699267672136
5.413482696539308	0.00010007701796121459
5.41488297659532	0.00010007704019983501
5.41628325665133	0.00010007705951486463
5.417683536707342	0.00010007707605073416
5.419083816763353	0.00010007708991993571
5.420484096819364	0.00010007710125502753
5.421884376875376	0.00010007711015942975
5.423284656931386	0.00010007711675473108
5.424684936987398	0.00010007712113595075
5.426085217043409	0.00010007712341454852
5.42748549709942	0.00010007712367776987
5.428885777155432	0.0001000771220277281
5.430286057211442	0.00010007711854448029
5.431686337267454	0.00010007711332152077
5.433086617323465	0.00010007710643226404
5.434486897379476	0.00010007709796226171
5.435887177435488	0.00010007708797879444
5.437287457491498	0.00010007707656009901
5.43868773754751	0.00010007706376779572
5.440088017603521	0.00010007704967338918
5.441488297659532	0.00010007703433328023
5.442888577715544	0.00010007701781278134
5.4442888577715545	0.00010007700016348364
5.445689137827566	0.00010007698144500806
5.447089417883577	0.0001000769617045165
5.448489697939588	0.00010007694099640182
5.4498899779956	0.0001000769193637499
5.4512902580516105	0.00010007689685615456
5.452690538107622	0.0001000768735129531
5.454090818163633	0.00010007684937933662
5.455491098219644	0.00010007682449119771
5.456891378275656	0.00010007679888969094
5.4582916583316665	0.00010007677260754552
5.459691938387678	0.00010007674568221753
5.461092218443689	0.00010007671814353289
5.4624924984997	0.00010007669002556123
5.463892778555712	0.00010007666135546586
5.4652930586117225	0.00010007663216421772
5.466693338667734	0.00010007660247653959
5.468093618723745	0.00010007657232056869
5.469493898779756	0.00010007654171879265
5.470894178835768	0.00010007651069675883
5.472294458891779	0.00010007647927490914
5.47369473894779	0.00010007644747642559
5.475095019003801	0.0001000764153198787
5.476495299059812	0.00010007638282629167
5.477895579115824	0.00010007635001252433
5.479295859171835	0.00010007631689763074
5.480696139227846	0.000100076283496908
5.482096419283857	0.00010007624982761509
5.483496699339868	0.00010007621590362263
5.48489697939588	0.000100076181740554
5.486297259451891	0.00010007614735097866
5.487697539507902	0.0001000761127490309
5.489097819563913	0.00010007607794609375
5.490498099619924	0.00010007604295494666
5.491898379675936	0.00010007600778589165
5.493298659731947	0.0001000759724504763
5.494698939787958	0.0001000759369580184
5.496099219843969	0.0001000759013189459
5.49749949989998	0.0001000758655416811
5.498899779955992	0.00010007582963563511
5.500300060012003	0.00010007579360841604
5.501700340068014	0.00010007575746851195
5.503100620124025	0.00010007572122279109
5.5045009001800365	0.0001000756848789043
5.505901180236048	0.00010007564844304788
5.507301460292059	0.00010007561192211384
5.50870174034807	0.00010007557532168853
5.510102020404081	0.00010007553864797649
5.5115023004600925	0.0001000755019060109
5.512902580516103	0.00010007546510137386
5.514302860572115	0.00010007542823859714
5.515703140628126	0.00010007539132269963
5.517103420684137	0.00010007535435775906
5.5185037007401485	0.00010007531734828492
5.519903980796159	0.00010007528029794374
5.521304260852171	0.00010007524321078488
5.522704540908182	0.00010007520609010286
5.524104820964193	0.0001000751689395314
5.5255051010202045	0.00010007513176202866
5.526905381076215	0.00010007509456085325
5.528305661132227	0.00010007505733865949
5.529705941188238	0.00010007502009836746
5.531106221244249	0.00010007498284235723
5.532506501300261	0.0001000749455732437
5.533906781356271	0.00010007490829315937
5.535307061412283	0.00010007487100444429
5.536707341468294	0.00010007483370900758
5.538107621524305	0.00010007479640894196
5.539507901580317	0.0001000747591059552
5.540908181636327	0.0001000747218019173
5.542308461692339	0.00010007468449835485
5.54370874174835	0.00010007464719693749
5.545109021804361	0.00010007460989902876
5.546509301860373	0.00010007457260611817
5.547909581916383	0.00010007453531942261
5.549309861972395	0.00010007449804026982
5.550710142028406	0.00010007446076974475
5.552110422084417	0.00010007442350903008
5.553510702140429	0.0001000743862590922
5.554910982196439	0.0001000743490209835
5.556311262252451	0.00010007431179556402
5.557711542308462	0.00010007427458376934
5.559111822364473	0.00010007423738636415
5.560512102420485	0.00010007420020417925
5.561912382476495	0.00010007416303789375
5.563312662532507	0.00010007412588824478
5.5647129425885185	0.00010007408875583473
5.566113222644529	0.00010007405164131685
5.567513502700541	0.00010007401454522485
5.568913782756551	0.00010007397746813692
5.570314062812563	0.00010007394041052533
5.5717143428685745	0.00010007390337290114
5.573114622924585	0.00010007386635568172
5.574514902980597	0.00010007382935931815
5.575915183036607	0.00010007379238417867
5.577315463092619	0.00010007375543066083
5.5787157431486305	0.00010007371849908894
5.580116023204641	0.00010007368158981298
5.581516303260653	0.00010007364470311785
5.582916583316663	0.00010007360783931111
5.584316863372675	0.00010007357099864262
5.5857171434286865	0.00010007353418138199
5.587117423484697	0.00010007349738774797
5.588517703540709	0.00010007346061797635
5.589917983596719	0.00010007342387225808
5.591318263652731	0.0001000733871507988
5.5927185437087426	0.00010007335045376485
5.594118823764753	0.00010007331378133509
5.595519103820765	0.00010007327713365378
5.5969193838767755	0.00010007324051087606
5.598319663932787	0.00010007320391312661
5.599719943988799	0.00010007316734053938
5.601120224044809	0.00010007313079322163
5.602520504100821	0.00010007309427128868
5.6039207841568315	0.00010007305777483227
5.605321064212843	0.00010007302130395104
5.606721344268854	0.00010007298485872299
5.608121624324865	0.00010007294843923207
5.609521904380877	0.00010007291204554403
5.6109221844368875	0.0001000728756777299
5.612322464492899	0.00010007283933584445
5.61372274454891	0.00010007280301994728
5.615123024604921	0.00010007276673008349
5.616523304660933	0.00010007273046630246
5.6179235847169435	0.00010007269422864092
5.619323864772955	0.0001000726580171391
5.620724144828966	0.00010007262183182627
5.622124424884977	0.00010007258567273463
5.623524704940989	0.00010007254953988681
5.6249249849969996	0.00010007251343330808
5.626325265053011	0.00010007247735301507
5.627725545109022	0.00010007244129902685
5.629125825165033	0.00010007240527135493
5.630526105221045	0.00010007236927001284
5.631926385277056	0.00010007233329500761
5.633326665333067	0.00010007229734634786
5.634726945389078	0.00010007226142403662
5.636127225445089	0.00010007222552807825
5.637527505501101	0.00010007218965847221
5.638927785557112	0.0001000721538152192
5.640328065613123	0.00010007211799831548
5.641728345669134	0.00010007208220775854
5.643128625725145	0.00010007204644354183
5.644528905781157	0.00010007201070565996
5.645929185837168	0.00010007197499410402
5.647329465893179	0.00010007193930886605
5.64872974594919	0.0001000719036499351
5.650130026005201	0.00010007186801730088
5.651530306061213	0.00010007183241095059
5.652930586117224	0.0001000717968308722
5.654330866173235	0.00010007176127705107
5.655731146229246	0.00010007172574947352
5.6571314262852574	0.00010007169024812355
5.658531706341269	0.00010007165477298598
5.65993198639728	0.00010007161932404357
5.661332266453291	0.00010007158390127984
5.662732546509302	0.00010007154850467646
5.6641328265653135	0.00010007151313421589
5.665533106621325	0.00010007147778987879
5.666933386677336	0.00010007144247164664
5.668333666733347	0.00010007140717949937
5.669733946789358	0.00010007137191341753
5.6711342268453695	0.00010007133667338038
5.672534506901381	0.00010007130145936768
5.673934786957392	0.00010007126627135818
5.675335067013403	0.00010007123110933093
5.676735347069414	0.0001000711959732642
5.6781356271254255	0.00010007116086313646
5.679535907181437	0.00010007112577892551
5.680936187237448	0.00010007109072060944
5.682336467293459	0.00010007105568816553
5.68373674734947	0.00010007102068157157
5.6851370274054815	0.00010007098570080445
5.686537307461493	0.0001000709507458416
5.687937587517504	0.00010007091581665973
5.689337867573515	0.00010007088091323593
5.690738147629526	0.00010007084603554663
5.692138427685538	0.0001000708111835687
5.693538707741548	0.00010007077635727832
5.69493898779756	0.00010007074155665226
5.696339267853571	0.00010007070678166645
5.697739547909582	0.00010007067203229758
5.699139827965594	0.00010007063730852135
5.700540108021604	0.0001000706026103143
5.701940388077616	0.00010007056793765206
5.703340668133627	0.00010007053329051103
5.704740948189638	0.00010007049866886686
5.70614122824565	0.00010007046407269567
5.70754150830166	0.00010007042950197317
5.708941788357672	0.00010007039495667542
5.710342068413683	0.00010007036043677794
5.711742348469694	0.0001000703259422569
5.713142628525706	0.00010007029147308773
5.714542908581716	0.00010007025702924649
5.715943188637728	0.00010007022261070864
5.717343468693739	0.00010007018821745019
5.71874374874975	0.00010007015384944667
5.720144028805762	0.00010007011950667393
5.721544308861772	0.00010007008518910761
5.722944588917784	0.00010007005089672353
5.7243448689737955	0.00010007001662949728
5.725745149029806	0.0001000699823874048
5.727145429085818	0.00010006994817042158
5.728545709141828	0.00010006991397852358
5.72994598919784	0.00010006987981168638
5.7313462692538515	0.00010006984566988586
5.732746549309862	0.00010006981155309776
5.734146829365874	0.00010006977746129784
5.735547109421884	0.00010006974339446194
5.736947389477896	0.00010006970935256584
5.7383476695339075	0.00010006967533558538
5.739747949589918	0.00010006964134349649
5.74114822964593	0.00010006960737627492
5.74254850970194	0.00010006957343389666
5.743948789757952	0.0001000695395163375
5.7453490698139635	0.00010006950562357344
5.746749349869974	0.00010006947175558042
5.748149629925986	0.00010006943791233437
5.749549909981996	0.00010006940409381134
5.750950190038008	0.00010006937029998731
5.75235047009402	0.0001000693365308383
5.75375075015003	0.0001000693027863404
5.755151030206042	0.00010006926906646967
5.7565513102620525	0.00010006923537120227
5.757951590318064	0.00010006920170051425
5.759351870374076	0.00010006916805438179
5.760752150430086	0.00010006913443278113
5.762152430486098	0.00010006910083568837
5.7635527105421085	0.00010006906726307978
5.76495299059812	0.0001000690337149316
5.766353270654132	0.0001000690001912201
5.767753550710142	0.00010006896669192165
5.769153830766154	0.00010006893321701249
5.7705541108221645	0.0001000688997664691
5.771954390878176	0.00010006886634026769
5.773354670934188	0.00010006883293838488
5.774754950990198	0.00010006879956079696
5.77615523104621	0.0001000687662074805
5.7775555111022205	0.00010006873287841185
5.778955791158232	0.00010006869957356773
5.780356071214244	0.00010006866629292444
5.781756351270254	0.00010006863303645883
5.783156631326266	0.00010006859980414722
5.784556911382277	0.00010006856659596652
5.785957191438288	0.00010006853341189312
5.787357471494299	0.00010006850025190397
5.78875775155031	0.00010006846711597552
5.790158031606322	0.00010006843400408467
5.791558311662333	0.00010006840091620816
5.792958591718344	0.00010006836785232274
5.794358871774355	0.00010006833481240529
5.795759151830366	0.00010006830179643256
5.797159431886378	0.00010006826880438148
5.798559711942389	0.00010006823583622902
5.7999599919984	0.00010006820289195198
5.801360272054411	0.00010006816997152746
5.802760552110422	0.00010006813707493223
5.804160832166434	0.00010006810420214358
5.805561112222445	0.0001000680713531383
5.806961392278456	0.00010006803852789365
5.808361672334467	0.00010006800572638657
5.809761952390478	0.00010006797294859428
5.81116223244649	0.00010006794019449384
5.812562512502501	0.00010006790746406256
5.813962792558512	0.00010006787475727745
5.815363072614523	0.000100067842074116
5.8167633526705345	0.00010006780941455517
5.818163632726546	0.00010006777677857251
5.819563912782557	0.00010006774416614512
5.820964192838568	0.00010006771157725051
5.822364472894579	0.00010006767901186592
5.8237647529505905	0.00010006764646996884
5.825165033006602	0.00010006761395153654
5.826565313062613	0.0001000675814565467
5.827965593118624	0.00010006754898497653
5.829365873174635	0.00010006751653680378
5.8307661532306465	0.00010006748411200571
5.832166433286658	0.00010006745171056015
5.833566713342669	0.00010006741933244445
5.83496699339868	0.00010006738697763646
5.836367273454691	0.00010006735464611353
5.8377675535107025	0.00010006732233785362
5.839167833566714	0.00010006729005283408
5.840568113622725	0.00010006725779103304
5.841968393678736	0.00010006722555242778
5.843368673734747	0.00010006719333699655
5.844768953790759	0.0001000671611447167
5.84616923384677	0.00010006712897556638
5.847569513902781	0.00010006709682952323
5.848969793958792	0.00010006706470656529
5.850370074014803	0.00010006703260667031
5.851770354070815	0.00010006700052981635
5.853170634126826	0.00010006696847598119
5.854570914182837	0.00010006693644514306
5.855971194238848	0.00010006690443727971
5.857371474294859	0.00010006687245236941
5.858771754350871	0.00010006684049038999
5.860172034406882	0.00010006680855131972
5.861572314462893	0.00010006677663513657
5.862972594518904	0.00010006674474181886
5.864372874574915	0.00010006671287134447
5.865773154630927	0.00010006668102369194
5.867173434686938	0.00010006664919883914
5.868573714742949	0.00010006661739676464
5.86997399479896	0.00010006658561744635
5.871374274854971	0.00010006655386086296
5.872774554910983	0.00010006652212699239
5.874174834966993	0.00010006649041581339
5.875575115023005	0.00010006645872730392
5.8769753950790165	0.00010006642706144271
5.878375675135027	0.00010006639541820798
5.879775955191039	0.00010006636379757833
5.881176235247049	0.00010006633219953208
5.882576515303061	0.0001000663006240479
5.8839767953590725	0.00010006626907110409
5.885377075415083	0.00010006623754067946
5.886777355471095	0.00010006620603275234
5.888177635527105	0.00010006617454730157
5.889577915583117	0.00010006614308430554
5.8909781956391285	0.00010006611164374309
5.892378475695139	0.0001000660802255928
5.893778755751151	0.00010006604882983343
5.895179035807161	0.00010006601745644363
5.896579315863173	0.00010006598610540225
5.8979795959191845	0.00010006595477668794
5.899379875975195	0.00010006592347027968
5.900780156031207	0.00010006589218615614
5.902180436087217	0.00010006586092429627
5.903580716143229	0.0001000658296846789
5.9049809961992406	0.00010006579846728296
5.906381276255251	0.00010006576727208739
5.907781556311263	0.00010006573609907107
5.9091818363672735	0.00010006570494821311
5.910582116423285	0.00010006567381949237
5.911982396479297	0.00010006564271288798
5.913382676535307	0.00010006561162837898
5.914782956591319	0.00010006558056594438
5.9161832366473295	0.00010006554952556343
5.917583516703341	0.00010006551850721504
5.918983796759353	0.00010006548751087857
5.920384076815363	0.00010006545653653305
5.921784356871375	0.00010006542558415784
5.9231846369273855	0.00010006539465373197
5.924584916983397	0.0001000653637452349
5.925985197039409	0.00010006533285864567
5.927385477095419	0.00010006530199394383
5.928785757151431	0.00010006527115110851
5.9301860372074415	0.00010006524033011918
5.931586317263453	0.00010006520953095508
5.932986597319465	0.00010006517875359575
5.934386877375475	0.00010006514799802055
5.935787157431487	0.00010006511726420891
5.9371874374874976	0.00010006508655214032
5.938587717543509	0.00010006505586179429
5.939987997599521	0.00010006502519315027
5.941388277655531	0.00010006499454618793
5.942788557711543	0.00010006496392088668
5.944188837767554	0.00010006493331722625
5.945589117823565	0.00010006490273518615
5.946989397879577	0.0001000648721747461
5.948389677935587	0.00010006484163588571
5.949789957991599	0.00010006481111858467
5.95119023804761	0.00010006478062282275
5.952590518103621	0.00010006475014857962
5.953990798159633	0.00010006471969583503
5.955391078215643	0.00010006468926456884
5.956791358271655	0.00010006465885476074
5.958191638327666	0.00010006462846639069
5.959591918383677	0.00010006459809943843
5.960992198439689	0.00010006456775388389
5.962392478495699	0.000100064537429707
5.963792758551711	0.00010006450712688761
5.965193038607722	0.00010006447684540571
5.966593318663733	0.0001000644465852413
5.967993598719744	0.00010006441634637427
5.9693938787757554	0.00010006438612878479
5.970794158831767	0.00010006435593245267
5.972194438887778	0.0001000643257573583
5.973594718943789	0.00010006429560348141
5.9749949989998	0.00010006426547080243
5.9763952790558115	0.00010006423535930119
5.977795559111823	0.00010006420526895813
5.979195839167834	0.0001000641751997532
5.980596119223845	0.00010006414515166683
5.981996399279856	0.00010006411512467899
5.9833966793358675	0.00010006408511877016
5.984796959391879	0.00010006405513392042
5.98619723944789	0.00010006402517011024
5.987597519503901	0.00010006399522731974
5.988997799559912	0.00010006396530552949
5.9903980796159235	0.00010006393540471962
5.991798359671935	0.00010006390552487068
5.993198639727946	0.00010006387566596297
5.994598919783957	0.00010006384582797706
5.995999199839968	0.00010006381601089321
5.9973994798959795	0.00010006378621469211
5.998799759951991	0.00010006375643935399
6.000200040008002	0.00010006372668485971
6.001600320064013	0.00010006369695118942
6.003000600120024	0.0001000636672383241
6.004400880176036	0.00010006363754624391
6.005801160232047	0.00010006360787492986
6.007201440288058	0.00010006357822436227
6.008601720344069	0.000100063548594522
6.01000200040008	0.00010006351898538956
6.011402280456092	0.00010006348939694583
6.012802560512103	0.00010006345982917126
6.014202840568114	0.00010006343028204697
6.015603120624125	0.00010006340075555328
6.017003400680136	0.0001000633712496714
6.018403680736148	0.00010006334176438171
6.019803960792159	0.00010006331229966545
6.02120424084817	0.0001000632828555031
6.022604520904181	0.0001000632534318759
6.024004800960192	0.00010006322402876434
6.025405081016204	0.00010006319464614968
6.026805361072215	0.00010006316528401254
6.028205641128226	0.0001000631359423342
6.029605921184237	0.00010006310662109533
6.031006201240248	0.0001000630773202772
6.03240648129626	0.0001000630480398605
6.033806761352271	0.00010006301877982659
6.035207041408282	0.00010006298954015626
6.0366073214642935	0.00010006296032083084
6.038007601520304	0.0001000629311218311
6.039407881576316	0.00010006290194313852
6.040808161632327	0.00010006287278473385
6.042208441688338	0.00010006284364659867
6.0436087217443495	0.00010006281452871372
6.04500900180036	0.00010006278543106061
6.046409281856372	0.00010006275635362011
6.047809561912383	0.00010006272729637389
6.049209841968394	0.00010006269825930281
6.0506101220244055	0.00010006266924238843
6.052010402080416	0.00010006264024561182
6.053410682136428	0.00010006261126895449
6.054810962192439	0.00010006258231239751
6.05621124224845	0.00010006255337592251
6.0576115223044615	0.00010006252445951055
6.059011802360472	0.00010006249556314327
6.060412082416484	0.00010006246668680183
6.061812362472494	0.00010006243783046784
6.063212642528506	0.00010006240899412251
6.064612922584518	0.00010006238017774746
6.066013202640528	0.00010006235138132404
6.06741348269654	0.00010006232260483379
6.0688137627525505	0.00010006229384825811
6.070214042808562	0.00010006226511157857
6.071614322864574	0.0001000622363947766
6.073014602920584	0.00010006220769783389
6.074414882976596	0.00010006217902073176
6.0758151630326065	0.00010006215036345196
6.077215443088618	0.00010006212172597586
6.07861572314463	0.00010006209310828523
6.08001600320064	0.00010006206451036148
6.081416283256652	0.00010006203593218638
6.0828165633126625	0.00010006200737374135
6.084216843368674	0.00010006197883500818
6.085617123424686	0.00010006195031596831
6.087017403480696	0.00010006192181660362
6.088417683536708	0.00010006189333689545
6.0898179635927185	0.00010006186487682577
6.09121824364873	0.00010006183643637592
6.092618523704742	0.00010006180801552782
6.094018803760752	0.00010006177961426293
6.095419083816764	0.00010006175123256308
6.096819363872775	0.0001000617228704098
6.098219643928786	0.00010006169452778487
6.099619923984798	0.0001000616662046698
6.101020204040808	0.00010006163790104652
6.10242048409682	0.00010006160961689638
6.103820764152831	0.00010006158135220135
6.105221044208842	0.00010006155310694279
6.106621324264854	0.00010006152488110261
6.108021604320864	0.00010006149667466226
6.109421884376876	0.00010006146848760353
6.110822164432887	0.00010006144031990787
6.112222444488898	0.00010006141217155714
6.11362272454491	0.0001000613840425326
6.11502300460092	0.00010006135593281629
6.116423284656932	0.0001000613278423892
6.117823564712943	0.00010006129977123353
6.119223844768954	0.00010006127171933012
6.120624124824966	0.00010006124368666116
6.122024404880976	0.00010006121567320745
6.123424684936988	0.00010006118767895109
6.124824964992999	0.00010006115970387284
6.12622524504901	0.00010006113174795478
6.127625525105022	0.00010006110381117746
6.1290258051610325	0.00010006107589352314
6.130426085217044	0.00010006104799497201
6.131826365273055	0.00010006102011550643
6.133226645329066	0.00010006099225510634
6.134626925385078	0.00010006096441375419
6.1360272054410885	0.00010006093659142967
6.1374274854971	0.0001000609087881152
6.138827765553111	0.00010006088100379023
6.140228045609122	0.00010006085323843722
6.141628325665134	0.00010006082549203527
6.1430286057211445	0.00010006079776456693
6.144428885777156	0.00010006077005601087
6.145829165833167	0.00010006074236634975
6.147229445889178	0.00010006071469556182
6.148629725945189	0.00010006068704362975
6.1500300060012005	0.00010006065941053137
6.151430286057212	0.00010006063179624935
6.152830566113223	0.00010006060420076119
6.154230846169234	0.00010006057662404941
6.155631126225245	0.00010006054906609103
6.157031406281257	0.00010006052152686863
6.158431686337268	0.00010006049400635857
6.159831966393279	0.00010006046650454359
6.16123224644929	0.00010006043902139925
6.162632526505301	0.00010006041155690839
6.164032806561313	0.00010006038411104583
6.165433086617324	0.00010006035668379439
6.166833366673335	0.00010006032927512821
6.168233646729346	0.00010006030188503006
6.169633926785357	0.00010006027451347317
6.171034206841369	0.00010006024716044034
6.17243448689738	0.00010006021982590385
6.173834766953391	0.0001000601925098465
6.175235047009402	0.0001000601652122396
6.176635327065413	0.00010006013793306582
6.178035607121425	0.00010006011067229536
6.179435887177436	0.00010006008342991088
6.180836167233447	0.00010006005620588131
6.182236447289458	0.00010006002900018931
6.183636727345469	0.00010006000181280238
6.185037007401481	0.00010005997464370319
6.186437287457492	0.00010005994749285762
6.187837567513503	0.00010005992036024849
6.1892378475695145	0.00010005989324583982
6.190638127625525	0.00010005986614961451
6.192038407681537	0.00010005983907153458
6.193438687737548	0.00010005981201158312
6.194838967793559	0.00010005978496971988
6.1962392478495705	0.00010005975794592808
6.197639527905581	0.0001000597309401651
6.199039807961593	0.00010005970395241426
6.200440088017604	0.00010005967698263027
6.201840368073615	0.00010005965003079668
6.2032406481296265	0.00010005962309686527
6.204640928185637	0.00010005959618081969
6.206041208241649	0.00010005956928260866
6.20744148829766	0.00010005954240221586
6.208841768353671	0.00010005951553958669
6.2102420484096825	0.00010005948869470483
6.211642328465693	0.0001000594618675121
6.213042608521705	0.00010005943505799221
6.214442888577716	0.00010005940826608286
6.215843168633727	0.00010005938149176802
6.2172434486897385	0.00010005935473498086
6.218643728745749	0.00010005932799570549
6.220044008801761	0.00010005930127387024
6.221444288857772	0.0001000592745694593
6.222844568913783	0.00010005924788239586
6.224244848969795	0.00010005922121266406
6.225645129025805	0.0001000591945601814
6.227045409081817	0.00010005916792493218
6.228445689137828	0.00010005914130682759
6.229845969193839	0.00010005911470585216
6.231246249249851	0.00010005908812191008
6.232646529305861	0.00010005906155498611
6.234046809361873	0.00010005903500497697
6.235447089417884	0.00010005900847186757
6.236847369473895	0.00010005898195554656
6.238247649529907	0.0001000589554559989
6.239647929585917	0.00010005892897310449
6.241048209641929	0.00010005890250684845
6.2424484896979395	0.00010005887605710099
6.243848769753951	0.00010005884962384748
6.245249049809963	0.00010005882320694759
6.246649329865973	0.000100058796806387
6.248049609921985	0.00010005877042201385
6.2494498899779956	0.00010005874405381408
6.250850170034007	0.00010005871770162346
6.252250450090019	0.00010005869136542815
6.253650730146029	0.00010005866504505047
6.255051010202041	0.00010005863874047678
6.256451290258052	0.00010005861245151475
6.257851570314063	0.00010005858617815107
6.259251850370075	0.00010005855992017751
6.260652130426085	0.00010005853367758099
6.262052410482097	0.00010005850745013612
6.263452690538108	0.00010005848123783
6.264852970594119	0.00010005845504041858
6.266253250650131	0.00010005842885788931
6.267653530706141	0.00010005840268997784
6.269053810762153	0.00010005837653667192
6.270454090818164	0.0001000583503976852
6.271854370874175	0.00010005832427300585
6.273254650930187	0.00010005829816232356
6.274654930986197	0.00010005827206562702
6.276055211042209	0.00010005824598258005
6.27745549109822	0.00010005821991317165
6.278855771154231	0.00010005819385703779
6.280256051210243	0.00010005816781416787
6.2816563312662534	0.00010005814178416757
6.283056611322265	0.00010005811576702678
6.284456891378276	0.00010005808976231837
6.285857171434287	0.00010005806377003279
6.287257451490299	0.00010005803778970738
6.2886577315463095	0.0001000580118213333
6.290058011602321	0.0001000579858644094
6.291458291658332	0.00010005795991892748
6.292858571714343	0.00010005793398434491
6.294258851770355	0.00010005790806065414
6.2956591318263655	0.0001000578821472679
6.297059411882377	0.00010005785624417918
6.298459691938388	0.00010005783035075236
6.299859971994399	0.00010005780446698121
6.301260252050411	0.00010005777859217784
6.3026605321064215	0.00010005775272633689
6.304060812162433	0.00010005772686871407
6.305461092218444	0.00010005770101930487
6.306861372274455	0.00010005767517730414
6.308261652330467	0.00010005764934270842
6.3096619323864775	0.0001000576235146469
6.311062212442489	0.00010005759769311717
6.3124624924985	0.00010005757187717758
6.313862772554511	0.00010005754606682702
6.315263052610523	0.00010005752026104744
6.316663332666534	0.00010005749445983912
6.318063612722545	0.00010005746866210162
6.319463892778556	0.00010005744286783678
6.320864172834567	0.00010005741707585556
6.322264452890579	0.00010005739128616132
6.32366473294659	0.00010005736549746967
6.325065013002601	0.00010005733970978575
6.326465293058612	0.0001000573139217224
6.327865573114623	0.00010005728813328671
6.329265853170634	0.0001000572623429811
6.330666133226646	0.0001000572365508146
6.332066413282657	0.00010005721075517099
6.333466693338668	0.00010005718495606143
6.334866973394679	0.00010005715915174215
6.33626725345069	0.00010005713334222656
6.337667533506702	0.00010005710752563389
6.339067813562713	0.00010005708170197996
6.340468093618724	0.00010005705586923692
6.341868373674735	0.00010005703002742318
6.343268653730746	0.00010005700417435291
6.344668933786758	0.00010005697831004734
6.346069213842769	0.00010005695243215116
6.34746949389878	0.00010005692654068866
6.3488697739547915	0.00010005690063312264
6.350270054010802	0.00010005687470948072
6.351670334066814	0.0001000568487670306
6.353070614122825	0.00010005682280580354
6.354470894178836	0.00010005679682285818
6.3558711742348475	0.0001000567708182296
6.357271454290858	0.00010005674478875247
6.35867173434687	0.00010005671873446605
6.360072014402881	0.00010005669265196492
6.361472294458892	0.000100056666541293
6.3628725745149035	0.00010005664039878786
6.364272854570914	0.00010005661422449828
6.365673134626926	0.00010005658801448691
6.367073414682937	0.00010005656176880757
6.368473694738948	0.00010005653548322896
6.3698739747949595	0.0001000565091578104
6.37127425485097	0.00010005648278800607
6.372674534906982	0.00010005645637388116
6.374074814962993	0.00010005642991055365
6.375475095019004	0.00010005640339809523
6.376875375075016	0.00010005637683126458
6.378275655131026	0.00010005635021014015
6.379675935187038	0.00010005632352909694
6.381076215243049	0.00010005629678822073
6.38247649529906	0.00010005626998147686
6.383876775355072	0.00010005624310895893
6.385277055411082	0.00010005621616419506
6.386677335467094	0.0001000561891472871
6.388077615523105	0.0001000561620512968
6.389477895579116	0.00010005613487633504
6.390878175635128	0.00010005610761496607
6.392278455691138	0.00010005608026731031
6.39367873574715	0.00010005605282540173
6.395079015803161	0.000100056025289371
6.396479295859172	0.0001000559976506871
6.397879575915184	0.00010005596990949162
6.399279855971194	0.00010005594205665156
6.400680136027206	0.00010005591409232037
6.402080416083217	0.000100055886006724
6.403480696139228	0.00010005585780002866
6.40488097619524	0.00010005582946177795
6.40628125625125	0.00010005580099215164
6.407681536307262	0.00010005577237996751
6.4090818163632735	0.00010005574362541967
6.410482096419284	0.00010005571471655416
6.411882376475296	0.00010005568565358036
6.413282656531306	0.00010005565642372369
6.414682936587318	0.00010005562702721008
6.4160832166433295	0.00010005559745039278
6.41748349669934	0.00010005556769351546
6.418883776755352	0.00010005553774200497
6.420284056811362	0.00010005550759612375
6.421684336867374	0.00010005547724031507
6.423084616923385	0.00010005544667486144
6.424484896979396	0.00010005541588316222
6.425885177035408	0.00010005538486552109
6.427285457091418	0.00010005535360423006
6.42868573714743	0.00010005532209961543
6.430086017203441	0.00010005529033279463
6.431486297259452	0.00010005525830411824
6.432886577315464	0.00010005522599345846
6.434286857371474	0.00010005519340119167
6.435687137427486	0.00010005516050587063
6.437087417483497	0.00010005512730789914
6.438487697539508	0.00010005509378443229
6.43988797759552	0.00010005505993590321
6.4412882576515305	0.00010005502573798708
6.442688537707542	0.00010005499119114816
6.444088817763553	0.00010005495626949535
6.445489097819564	0.00010005492097352597
6.446889377875576	0.00010005488527569188
6.4482896579315865	0.00010005484917652576
6.449689937987598	0.00010005481264672689
6.451090218043609	0.00010005477568686546
6.45249049809962	0.00010005473826578831
6.453890778155632	0.00010005470038410537
6.4552910582116425	0.00010005466200870621
6.456691338267654	0.00010005462314024286
6.458091618323665	0.0001000545837435374
6.459491898379676	0.00010005454381928684
6.460892178435688	0.00010005450333013034
6.4622924584916985	0.00010005446227681264
6.46369273854771	0.00010005442061966907
6.465093018603721	0.00010005437835949501
6.466493298659732	0.00010005433545419554
6.467893578715744	0.00010005429190461959
6.469293858771755	0.00010005424766610972
6.470694138827766	0.00010005420273957158
6.472094418883777	0.00010005415707764657
6.473494698939788	0.00010005411068130063
6.4748949789958	0.0001000540635003291
6.476295259051811	0.00010005401553576186
6.477695539107822	0.00010005396673439674
6.479095819163833	0.00010005391709733138
6.480496099219844	0.00010005386656820811
6.481896379275856	0.00010005381514819615
6.483296659331867	0.00010005376277761748
6.484696939387878	0.00010005370945771687
6.486097219443889	0.00010005365512532385
6.4874974994999	0.0001000535997817633
6.488897779555912	0.00010005354336019245
6.490298059611923	0.00010005348586202115
6.491698339667934	0.00010005342721654704
