5.330866173234647	0.0001000651676418439
5.332266453290658	0.00010006523192319323
5.33366673334667	0.0001000652909197261
5.335067013402681	0.00010006534487826021
5.336467293458692	0.00010006539407583908
5.337867573514703	0.00010006543873676596
5.339267853570714	0.00010006547911225832
5.340668133626726	0.00010006551540598452
5.342068413682737	0.00010006554784555703
5.343468693738748	0.00010006557661575024
5.3448689737947594	0.00010006560192262108
5.34626925385077	0.00010006562393366008
5.347669533906782	0.000100065642835258
5.349069813962793	0.00010006565877910952
5.350470094018804	0.00010006567193367897
5.3518703740748155	0.00010006568243623857
5.353270654130826	0.0001000656904389265
5.354670934186838	0.00010006569606585904
5.356071214242849	0.00010006569945431876
5.35747149429886	0.0001000657007164325
5.3588717743548715	0.0001000656999759773
5.360272054410882	0.00010006569733416349
5.361672334466894	0.00010006569290250108
5.363072614522905	0.00010006568677227005
5.364472894578916	0.00010006567904384792
5.3658731746349275	0.00010006566979948976
5.367273454690938	0.00010006565912947894
5.36867373474695	0.0001000656471078761
5.370074014802961	0.00010006563381582
5.371474294858972	0.00010006561931993768
5.3728745749149835	0.0001000656036930908
5.374274854970994	0.00010006558699516886
5.375675135027006	0.0001000655692915482
5.377075415083017	0.00010006555063601748
5.378475695139028	0.00010006553108718946
5.37987597519504	0.00010006551069333324
5.38127625525105	0.00010006548950695558
5.382676535307062	0.00010006546757133659
5.384076815363073	0.00010006544493347517
5.385477095419084	0.00010006542163214613
5.386877375475096	0.00010006539770938451
5.388277655531106	0.00010006537319989988
5.389677935587118	0.00010006534814125757
5.391078215643129	0.0001000653225645025
5.39247849569914	0.00010006529650317872
5.393878775755152	0.00010006526998503034
5.395279055811162	0.00010006524303998648
5.396679335867174	0.00010006521569282104
5.398079615923185	0.00010006518797021627
5.399479895979196	0.00010006515989427566
5.400880176035208	0.00010006513148876767
5.402280456091218	0.00010006510277339685
5.40368073614723	0.00010006507376931907
5.405081016203241	0.00010006504449408582
5.406481296259252	0.00010006501496651251
5.407881576315264	0.00010006498520221965
5.409281856371274	0.00010006495521792755
5.410682136427286	0.00010006492502752698
5.4120824164832975	0.00010006489464586425
5.413482696539308	0.00010006486408528166
5.41488297659532	0.0001000648333589509
5.41628325665133	0.00010006480247782923
5.417683536707342	0.00010006477145359313
5.419083816763353	0.00010006474029596217
5.420484096819364	0.00010006470901527882
5.421884376875376	0.00010006467762015749
5.423284656931386	0.00010006464611975177
5.424684936987398	0.00010006461452168996
5.426085217043409	0.00010006458283406668
5.42748549709942	0.00010006455106363133
5.428885777155432	0.00010006451921753611
5.430286057211442	0.00010006448730174783
5.431686337267454	0.00010006445532258058
5.433086617323465	0.00010006442328530468
5.434486897379476	0.00010006439119548979
5.435887177435488	0.0001000643590577869
5.437287457491498	0.00010006432687710485
5.43868773754751	0.0001000642946575445
5.440088017603521	0.00010006426240342844
5.441488297659532	0.00010006423011836928
5.442888577715544	0.00010006419780617005
5.4442888577715545	0.00010006416547001045
5.445689137827566	0.00010006413311323336
5.447089417883577	0.00010006410073863477
5.448489697939588	0.00010006406834915051
5.4498899779956	0.00010006403594723686
5.4512902580516105	0.00010006400353546986
5.452690538107622	0.00010006397111600514
5.454090818163633	0.0001000639386911009
5.455491098219644	0.00010006390626264716
5.456891378275656	0.00010006387383262144
5.4582916583316665	0.00010006384140267942
5.459691938387678	0.00010006380897455089
5.461092218443689	0.00010006377654968463
5.4624924984997	0.00010006374412959237
5.463892778555712	0.00010006371171554039
5.4652930586117225	0.00010006367930884848
5.466693338667734	0.00010006364691062208
5.468093618723745	0.00010006361452201203
5.469493898779756	0.00010006358214398226
5.470894178835768	0.00010006354977753518
5.472294458891779	0.00010006351742351025
5.47369473894779	0.00010006348508277936
5.475095019003801	0.0001000634527560727
5.476495299059812	0.0001000634204441477
5.477895579115824	0.00010006338814763839
5.479295859171835	0.00010006335586720195
5.480696139227846	0.00010006332360338814
5.482096419283857	0.00010006329135676611
5.483496699339868	0.00010006325912781183
5.48489697939588	0.00010006322691701742
5.486297259451891	0.0001000631947247942
5.487697539507902	0.0001000631625515669
5.489097819563913	0.00010006313039769023
5.490498099619924	0.00010006309826353008
5.491898379675936	0.00010006306614939154
5.493298659731947	0.00010006303405558925
5.494698939787958	0.00010006300198238491
5.496099219843969	0.00010006296993004835
5.49749949989998	0.00010006293789880355
5.498899779955992	0.0001000629058888811
5.500300060012003	0.00010006287390047217
5.501700340068014	0.00010006284193377317
5.503100620124025	0.00010006280998894663
5.5045009001800365	0.00010006277806615925
5.505901180236048	0.00010006274616554858
5.507301460292059	0.00010006271428725556
5.50870174034807	0.00010006268243139594
5.510102020404081	0.00010006265059808823
5.5115023004600925	0.0001000626187874293
5.512902580516103	0.00010006258699951813
5.514302860572115	0.00010006255523443524
5.515703140628126	0.00010006252349226269
5.517103420684137	0.00010006249177306677
5.5185037007401485	0.00010006246007691487
5.519903980796159	0.00010006242840386095
5.521304260852171	0.00010006239675395969
5.522704540908182	0.00010006236512725431
5.524104820964193	0.00010006233352378866
5.5255051010202045	0.00010006230194359653
5.526905381076215	0.00010006227038671237
5.528305661132227	0.00010006223885316193
5.529705941188238	0.00010006220734297149
5.531106221244249	0.00010006217585615991
5.532506501300261	0.0001000621443927463
5.533906781356271	0.00010006211295274364
5.535307061412283	0.00010006208153616492
5.536707341468294	0.0001000620501430179
5.538107621524305	0.00010006201877331048
5.539507901580317	0.00010006198742704583
5.540908181636327	0.00010006195610422738
5.542308461692339	0.00010006192480485455
5.54370874174835	0.00010006189352892678
5.545109021804361	0.00010006186227644032
5.546509301860373	0.00010006183104739124
5.547909581916383	0.00010006179984177291
5.549309861972395	0.00010006176865957868
5.550710142028406	0.00010006173750079928
5.552110422084417	0.00010006170636542593
5.553510702140429	0.000100061675253447
5.554910982196439	0.0001000616441648518
5.556311262252451	0.00010006161309962687
5.557711542308462	0.00010006158205775969
5.559111822364473	0.00010006155103923543
5.560512102420485	0.00010006152004403994
5.561912382476495	0.00010006148907215708
5.563312662532507	0.00010006145812357151
5.5647129425885185	0.00010006142719826586
5.566113222644529	0.00010006139629622388
5.567513502700541	0.00010006136541742711
5.568913782756551	0.0001000613345618584
5.570314062812563	0.00010006130372949859
5.5717143428685745	0.00010006127292032958
5.573114622924585	0.00010006124213433175
5.574514902980597	0.00010006121137148615
5.575915183036607	0.00010006118063177274
5.577315463092619	0.00010006114991517193
5.5787157431486305	0.0001000611192216632
5.580116023204641	0.00010006108855122663
5.581516303260653	0.00010006105790384114
5.582916583316663	0.00010006102727948647
5.584316863372675	0.00010006099667814128
5.5857171434286865	0.00010006096609978485
5.587117423484697	0.00010006093554439579
5.588517703540709	0.00010006090501195294
5.589917983596719	0.00010006087450243476
5.591318263652731	0.00010006084401581981
5.5927185437087426	0.00010006081355208638
5.594118823764753	0.00010006078311121294
5.595519103820765	0.00010006075269317758
5.5969193838767755	0.0001000607222979586
5.598319663932787	0.00010006069192553404
5.599719943988799	0.00010006066157588201
5.601120224044809	0.00010006063124898052
5.602520504100821	0.00010006060094480766
5.6039207841568315	0.00010006057066334124
5.605321064212843	0.00010006054040455932
5.606721344268854	0.00010006051016843968
5.608121624324865	0.00010006047995496037
5.609521904380877	0.00010006044976409907
5.6109221844368875	0.00010006041959583388
5.612322464492899	0.00010006038945014241
5.61372274454891	0.00010006035932700278
5.615123024604921	0.0001000603292263925
5.616523304660933	0.00010006029914828977
5.6179235847169435	0.00010006026909267215
5.619323864772955	0.00010006023905951775
5.620724144828966	0.00010006020904880416
5.622124424884977	0.0001000601790605095
5.623524704940989	0.00010006014909461136
5.6249249849969996	0.00010006011915108799
5.626325265053011	0.00010006008922991691
5.627725545109022	0.00010006005933107633
5.629125825165033	0.00010006002945454391
5.630526105221045	0.00010005999960029787
5.631926385277056	0.00010005996976831587
5.633326665333067	0.0001000599399585762
5.634726945389078	0.00010005991017105656
5.636127225445089	0.0001000598804057352
5.637527505501101	0.00010005985066258995
5.638927785557112	0.00010005982094159908
5.640328065613123	0.00010005979124274045
5.641728345669134	0.00010005976156599234
5.643128625725145	0.00010005973191133266
5.644528905781157	0.0001000597022787397
5.645929185837168	0.00010005967266819155
5.647329465893179	0.0001000596430796664
5.64872974594919	0.00010005961351314246
5.650130026005201	0.00010005958396859795
5.651530306061213	0.00010005955444601113
5.652930586117224	0.00010005952494536032
5.654330866173235	0.00010005949546662373
5.655731146229246	0.00010005946600977978
5.6571314262852574	0.00010005943657480674
5.658531706341269	0.00010005940716168303
5.65993198639728	0.00010005937777038709
5.661332266453291	0.00010005934840089727
5.662732546509302	0.00010005931905319208
5.6641328265653135	0.00010005928972724993
5.665533106621325	0.00010005926042304939
5.666933386677336	0.00010005923114056891
5.668333666733347	0.00010005920187978715
5.669733946789358	0.00010005917264068258
5.6711342268453695	0.00010005914342323385
5.672534506901381	0.00010005911422741953
5.673934786957392	0.00010005908505321841
5.675335067013403	0.000100059055900609
5.676735347069414	0.00010005902676957016
5.6781356271254255	0.00010005899766008048
5.679535907181437	0.00010005896857211883
5.680936187237448	0.00010005893950566394
5.682336467293459	0.00010005891046069461
5.68373674734947	0.00010005888143718967
5.6851370274054815	0.00010005885243512804
5.686537307461493	0.0001000588234544885
5.687937587517504	0.00010005879449525009
5.689337867573515	0.00010005876555739163
5.690738147629526	0.0001000587366408922
5.692138427685538	0.00010005870774573064
5.693538707741548	0.00010005867887188608
5.69493898779756	0.00010005865001933747
5.696339267853571	0.00010005862118806394
5.697739547909582	0.00010005859237804458
5.699139827965594	0.00010005856358925847
5.700540108021604	0.00010005853482168477
5.701940388077616	0.00010005850607530263
5.703340668133627	0.00010005847735009124
5.704740948189638	0.0001000584486460299
5.70614122824565	0.00010005841996309769
5.70754150830166	0.00010005839130127403
5.708941788357672	0.00010005836266053814
5.710342068413683	0.00010005833404086932
5.711742348469694	0.000100058305442247
5.713142628525706	0.00010005827686465048
5.714542908581716	0.0001000582483080592
5.715943188637728	0.00010005821977245254
5.717343468693739	0.00010005819125780995
5.71874374874975	0.00010005816276411093
5.720144028805762	0.00010005813429133491
5.721544308861772	0.0001000581058394615
5.722944588917784	0.00010005807740847015
5.7243448689737955	0.00010005804899834052
5.725745149029806	0.00010005802060905217
5.727145429085818	0.00010005799224058468
5.728545709141828	0.00010005796389291776
5.72994598919784	0.00010005793556603101
5.7313462692538515	0.00010005790725990417
5.732746549309862	0.00010005787897451699
5.734146829365874	0.00010005785070984916
5.735547109421884	0.00010005782246588046
5.736947389477896	0.00010005779424259068
5.7383476695339075	0.0001000577660399596
5.739747949589918	0.00010005773785796721
5.74114822964593	0.00010005770969659314
5.74254850970194	0.00010005768155581754
5.743948789757952	0.00010005765343562014
5.7453490698139635	0.00010005762533598096
5.746749349869974	0.00010005759725687997
5.748149629925986	0.0001000575691982971
5.749549909981996	0.00010005754116021246
5.750950190038008	0.00010005751314260596
5.75235047009402	0.00010005748514545779
5.75375075015003	0.00010005745716874793
5.755151030206042	0.00010005742921245661
5.7565513102620525	0.00010005740127656384
5.757951590318064	0.0001000573733610499
5.759351870374076	0.00010005734546589479
5.760752150430086	0.00010005731759107899
5.762152430486098	0.00010005728973658243
5.7635527105421085	0.00010005726190238566
5.76495299059812	0.00010005723408846867
5.766353270654132	0.00010005720629481201
5.767753550710142	0.00010005717852139585
5.769153830766154	0.00010005715076820064
5.7705541108221645	0.00010005712303520668
5.771954390878176	0.00010005709532239442
5.773354670934188	0.00010005706762974422
5.774754950990198	0.00010005703995723666
5.77615523104621	0.00010005701230485204
5.7775555111022205	0.000100056984672571
5.778955791158232	0.00010005695706037394
5.780356071214244	0.00010005692946824147
5.781756351270254	0.00010005690189615413
5.783156631326266	0.00010005687434409254
5.784556911382277	0.00010005684681203726
5.785957191438288	0.00010005681929996897
5.787357471494299	0.00010005679180786829
5.78875775155031	0.00010005676433571594
5.790158031606322	0.00010005673688349256
5.791558311662333	0.000100056709451179
5.792958591718344	0.0001000566820387559
5.794358871774355	0.00010005665464620409
5.795759151830366	0.00010005662727350434
5.797159431886378	0.00010005659992063745
5.798559711942389	0.00010005657258758437
5.7999599919984	0.00010005654527432585
5.801360272054411	0.00010005651798084283
5.802760552110422	0.00010005649070711621
5.804160832166434	0.00010005646345312696
5.805561112222445	0.00010005643621885602
5.806961392278456	0.00010005640900428436
5.808361672334467	0.00010005638180939299
5.809761952390478	0.00010005635463416297
5.81116223244649	0.00010005632747857526
5.812562512502501	0.00010005630034261111
5.813962792558512	0.0001000562732262514
5.815363072614523	0.00010005624612947752
5.8167633526705345	0.00010005621905227028
5.818163632726546	0.00010005619199461113
5.819563912782557	0.00010005616495648104
5.820964192838568	0.00010005613793786143
5.822364472894579	0.00010005611093873336
5.8237647529505905	0.00010005608395907822
5.825165033006602	0.00010005605699887714
5.826565313062613	0.00010005603005811162
5.827965593118624	0.00010005600313676273
5.829365873174635	0.00010005597623481211
5.8307661532306465	0.00010005594935224081
5.832166433286658	0.0001000559224890305
5.833566713342669	0.00010005589564516238
5.83496699339868	0.0001000558688206181
5.836367273454691	0.00010005584201537887
5.8377675535107025	0.00010005581522942642
5.839167833566714	0.00010005578846274199
5.840568113622725	0.0001000557617153074
5.841968393678736	0.00010005573498710387
5.843368673734747	0.00010005570827811331
5.844768953790759	0.00010005568158831699
5.84616923384677	0.00010005565491769676
5.847569513902781	0.00010005562826623408
5.848969793958792	0.00010005560163391078
5.850370074014803	0.0001000555750207084
5.851770354070815	0.00010005554842660872
5.853170634126826	0.00010005552185159334
5.854570914182837	0.00010005549529564424
5.855971194238848	0.0001000554687587429
5.857371474294859	0.00010005544224087137
5.858771754350871	0.00010005541574201124
5.860172034406882	0.0001000553892621445
5.861572314462893	0.00010005536280125291
5.862972594518904	0.00010005533635931843
5.864372874574915	0.00010005530993632281
5.865773154630927	0.00010005528353224815
5.867173434686938	0.0001000552571470762
5.868573714742949	0.00010005523078078915
5.86997399479896	0.0001000552044333687
5.871374274854971	0.00010005517810479718
5.872774554910983	0.00010005515179505626
5.874174834966993	0.00010005512550412835
5.875575115023005	0.0001000550992319952
5.8769753950790165	0.0001000550729786391
5.878375675135027	0.00010005504674404207
5.879775955191039	0.00010005502052818629
5.881176235247049	0.0001000549943310539
5.882576515303061	0.00010005496815262705
5.8839767953590725	0.00010005494199288794
5.885377075415083	0.00010005491585181881
5.886777355471095	0.00010005488972940189
5.888177635527105	0.00010005486362561944
5.889577915583117	0.00010005483754045373
5.8909781956391285	0.00010005481147388704
5.892378475695139	0.0001000547854259018
5.893778755751151	0.0001000547593964802
5.895179035807161	0.00010005473338560472
5.896579315863173	0.00010005470739325769
5.8979795959191845	0.0001000546814194215
5.899379875975195	0.00010005465546407864
5.900780156031207	0.00010005462952721152
5.902180436087217	0.00010005460360880259
5.903580716143229	0.0001000545777088344
5.9049809961992406	0.00010005455182728936
5.906381276255251	0.00010005452596415012
5.907781556311263	0.00010005450011939917
5.9091818363672735	0.00010005447429301909
5.910582116423285	0.00010005444848499246
5.911982396479297	0.00010005442269530188
5.913382676535307	0.00010005439692393007
5.914782956591319	0.00010005437117085957
5.9161832366473295	0.00010005434543607317
5.917583516703341	0.00010005431971955342
5.918983796759353	0.00010005429402128319
5.920384076815363	0.00010005426834124511
5.921784356871375	0.00010005424267942205
5.9231846369273855	0.0001000542170357966
5.924584916983397	0.00010005419141035179
5.925985197039409	0.00010005416580307018
5.927385477095419	0.00010005414021393489
5.928785757151431	0.00010005411464292852
5.9301860372074415	0.00010005408909003415
5.931586317263453	0.0001000540635552345
5.932986597319465	0.00010005403803851266
5.934386877375475	0.00010005401253985146
5.935787157431487	0.00010005398705923393
5.9371874374874976	0.00010005396159664297
5.938587717543509	0.00010005393615206166
5.939987997599521	0.00010005391072547293
5.941388277655531	0.00010005388531685996
5.942788557711543	0.00010005385992620561
5.944188837767554	0.00010005383455349319
5.945589117823565	0.00010005380919870556
5.946989397879577	0.00010005378386182605
5.948389677935587	0.00010005375854283767
5.949789957991599	0.00010005373324172362
5.95119023804761	0.00010005370795846713
5.952590518103621	0.00010005368269305129
5.953990798159633	0.0001000536574454594
5.955391078215643	0.00010005363221567468
5.956791358271655	0.00010005360700368036
5.958191638327666	0.00010005358180945978
5.959591918383677	0.00010005355663299615
5.960992198439689	0.00010005353147427285
5.962392478495699	0.00010005350633327323
5.963792758551711	0.0001000534812099806
5.965193038607722	0.00010005345610437832
5.966593318663733	0.00010005343101644987
5.967993598719744	0.00010005340594617855
5.9693938787757554	0.00010005338089354792
5.970794158831767	0.00010005335585854131
5.972194438887778	0.00010005333084114234
5.973594718943789	0.00010005330584133433
5.9749949989998	0.00010005328085910092
5.9763952790558115	0.00010005325589442555
5.977795559111823	0.00010005323094729185
5.979195839167834	0.00010005320601768337
5.980596119223845	0.00010005318110558367
5.981996399279856	0.00010005315621097639
5.9833966793358675	0.00010005313133384512
5.984796959391879	0.00010005310647417354
5.98619723944789	0.00010005308163194534
5.987597519503901	0.00010005305680714411
5.988997799559912	0.00010005303199975368
5.9903980796159235	0.00010005300720975761
5.991798359671935	0.0001000529824371398
5.993198639727946	0.0001000529576818839
5.994598919783957	0.00010005293294397378
5.995999199839968	0.00010005290822339319
5.9973994798959795	0.00010005288352012593
5.998799759951991	0.00010005285883415585
6.000200040008002	0.00010005283416546683
6.001600320064013	0.00010005280951404271
6.003000600120024	0.0001000527848798674
6.004400880176036	0.00010005276026292484
6.005801160232047	0.00010005273566319888
6.007201440288058	0.0001000527110806736
6.008601720344069	0.00010005268651533282
6.01000200040008	0.00010005266196716065
6.011402280456092	0.00010005263743614098
6.012802560512103	0.0001000526129222579
6.014202840568114	0.00010005258842549547
6.015603120624125	0.0001000525639458377
6.017003400680136	0.00010005253948326874
6.018403680736148	0.00010005251503777256
6.019803960792159	0.00010005249060933342
6.02120424084817	0.00010005246619793534
6.022604520904181	0.0001000524418035626
6.024004800960192	0.00010005241742619921
6.025405081016204	0.00010005239306582953
6.026805361072215	0.00010005236872243756
6.028205641128226	0.0001000523443960078
6.029605921184237	0.00010005232008652416
6.031006201240248	0.00010005229579397129
6.03240648129626	0.00010005227151833307
6.033806761352271	0.00010005224725959417
6.035207041408282	0.00010005222301773859
6.0366073214642935	0.00010005219879275095
6.038007601520304	0.00010005217458461532
6.039407881576316	0.00010005215039331634
6.040808161632327	0.00010005212621883813
6.042208441688338	0.00010005210206116542
6.0436087217443495	0.00010005207792028227
6.04500900180036	0.00010005205379617351
6.046409281856372	0.00010005202968882324
6.047809561912383	0.00010005200559821622
6.049209841968394	0.00010005198152433676
6.0506101220244055	0.0001000519574671695
6.052010402080416	0.0001000519334266989
6.053410682136428	0.00010005190940290953
6.054810962192439	0.00010005188539578594
6.05621124224845	0.00010005186140531278
6.0576115223044615	0.00010005183743147461
6.059011802360472	0.00010005181347425605
6.060412082416484	0.00010005178953364175
6.061812362472494	0.00010005176560961633
6.063212642528506	0.00010005174170216452
6.064612922584518	0.00010005171781127098
6.066013202640528	0.00010005169393692045
6.06741348269654	0.00010005167007909762
6.0688137627525505	0.00010005164623778725
6.070214042808562	0.00010005162241297407
6.071614322864574	0.00010005159860464293
6.073014602920584	0.00010005157481277857
6.074414882976596	0.00010005155103736582
6.0758151630326065	0.00010005152727838952
6.077215443088618	0.00010005150353583455
6.07861572314463	0.00010005147980968564
6.08001600320064	0.0001000514560999279
6.081416283256652	0.00010005143240654598
6.0828165633126625	0.00010005140872952502
6.084216843368674	0.00010005138506884971
6.085617123424686	0.00010005136142450525
6.087017403480696	0.00010005133779647643
6.088417683536708	0.00010005131418474838
6.0898179635927185	0.00010005129058930592
6.09121824364873	0.00010005126701013425
6.092618523704742	0.00010005124344721823
6.094018803760752	0.0001000512199005431
6.095419083816764	0.00010005119637009374
6.096819363872775	0.0001000511728558554
6.098219643928786	0.00010005114935781302
6.099619923984798	0.00010005112587595185
6.101020204040808	0.00010005110241025693
6.10242048409682	0.00010005107896071352
6.103820764152831	0.00010005105552730664
6.105221044208842	0.0001000510321100216
6.106621324264854	0.0001000510087088434
6.108021604320864	0.00010005098532375758
6.109421884376876	0.00010005096195474898
6.110822164432887	0.00010005093860180319
6.112222444488898	0.0001000509152649052
6.11362272454491	0.0001000508919440405
6.11502300460092	0.00010005086863919419
6.116423284656932	0.00010005084535035175
6.117823564712943	0.00010005082207749833
6.119223844768954	0.00010005079882061943
6.120624124824966	0.00010005077557970016
6.122024404880976	0.00010005075235472621
6.123424684936988	0.00010005072914568261
6.124824964992999	0.00010005070595255509
6.12622524504901	0.00010005068277532869
6.127625525105022	0.00010005065961398922
6.1290258051610325	0.00010005063646852176
6.130426085217044	0.00010005061333891205
6.131826365273055	0.00010005059022514525
6.133226645329066	0.00010005056712720715
6.134626925385078	0.0001000505440450829
6.1360272054410885	0.00010005052097875839
6.1374274854971	0.00010005049792821864
6.138827765553111	0.00010005047489344973
6.140228045609122	0.0001000504518744366
6.141628325665134	0.00010005042887116537
6.1430286057211445	0.00010005040588362106
6.144428885777156	0.00010005038291178972
6.145829165833167	0.00010005035995565647
6.147229445889178	0.00010005033701520737
6.148629725945189	0.0001000503140904275
6.1500300060012005	0.00010005029118130295
6.151430286057212	0.00010005026828781886
6.152830566113223	0.00010005024540996135
6.154230846169234	0.0001000502225477155
6.155631126225245	0.00010005019970106752
6.157031406281257	0.00010005017687000247
6.158431686337268	0.00010005015405450652
6.159831966393279	0.00010005013125456487
6.16123224644929	0.00010005010847016355
6.162632526505301	0.00010005008570128784
6.164032806561313	0.0001000500629479238
6.165433086617324	0.00010005004021005667
6.166833366673335	0.00010005001748767257
6.168233646729346	0.00010004999478075669
6.169633926785357	0.00010004997208929512
6.171034206841369	0.00010004994941327309
6.17243448689738	0.00010004992675267668
6.173834766953391	0.00010004990410749117
6.175235047009402	0.0001000498814777025
6.176635327065413	0.00010004985886329609
6.178035607121425	0.00010004983626425772
6.179435887177436	0.00010004981368057285
6.180836167233447	0.00010004979111222727
6.182236447289458	0.00010004976855920645
6.183636727345469	0.000100049746021496
6.185037007401481	0.00010004972349908157
6.186437287457492	0.00010004970099194852
6.187837567513503	0.00010004967850008263
6.1892378475695145	0.0001000496560234691
6.190638127625525	0.00010004963356209377
6.192038407681537	0.0001000496111159417
6.193438687737548	0.00010004958868499873
6.194838967793559	0.00010004956626924985
6.1962392478495705	0.00010004954386868084
6.197639527905581	0.00010004952148327655
6.199039807961593	0.00010004949911302279
6.200440088017604	0.00010004947675790418
6.201840368073615	0.00010004945441790668
6.2032406481296265	0.00010004943209301457
6.204640928185637	0.00010004940978321385
6.206041208241649	0.0001000493874884886
6.20744148829766	0.00010004936520882479
6.208841768353671	0.0001000493429442063
6.2102420484096825	0.00010004932069461902
6.211642328465693	0.00010004929846004658
6.213042608521705	0.0001000492762404749
6.214442888577716	0.00010004925403588718
6.215843168633727	0.00010004923184626951
6.2172434486897385	0.00010004920967160452
6.218643728745749	0.00010004918751187842
6.220044008801761	0.00010004916536707335
6.221444288857772	0.00010004914323717558
6.222844568913783	0.00010004912112216677
6.224244848969795	0.00010004909902203312
6.225645129025805	0.00010004907693675576
6.227045409081817	0.00010004905486632094
6.228445689137828	0.00010004903281070914
6.229845969193839	0.00010004901076990666
6.231246249249851	0.0001000489887438932
6.232646529305861	0.00010004896673265515
6.234046809361873	0.00010004894473617139
6.235447089417884	0.00010004892275442832
6.236847369473895	0.00010004890078740398
6.238247649529907	0.00010004887883508473
6.239647929585917	0.00010004885689744765
6.241048209641929	0.0001000488349744792
6.2424484896979395	0.00010004881306615523
6.243848769753951	0.00010004879117246225
6.245249049809963	0.00010004876929337496
6.246649329865973	0.00010004874742887988
6.248049609921985	0.00010004872557895033
6.2494498899779956	0.00010004870374357282
6.250850170034007	0.00010004868192271917
6.252250450090019	0.00010004866011637592
6.253650730146029	0.00010004863832451332
6.255051010202041	0.00010004861654711778
6.256451290258052	0.00010004859478415772
6.257851570314063	0.00010004857303561965
6.259251850370075	0.00010004855130146978
6.260652130426085	0.00010004852958169486
6.262052410482097	0.00010004850787625867
6.263452690538108	0.00010004848618514798
6.264852970594119	0.00010004846450832406
6.266253250650131	0.00010004844284577375
6.267653530706141	0.0001000484211974555
6.269053810762153	0.00010004839956335612
6.270454090818164	0.00010004837794343103
6.271854370874175	0.00010004835633766706
6.273254650930187	0.00010004833474601612
6.274654930986197	0.00010004831316846517
6.276055211042209	0.00010004829160496232
6.27745549109822	0.00010004827005549456
6.278855771154231	0.00010004824852000571
6.280256051210243	0.00010004822699848296
6.2816563312662534	0.00010004820549086539
6.283056611322265	0.00010004818399714032
6.284456891378276	0.00010004816251724168
6.285857171434287	0.00010004814105115684
6.287257451490299	0.00010004811959881408
6.2886577315463095	0.00010004809816020093
6.290058011602321	0.00010004807673523938
6.291458291658332	0.00010004805532391703
6.292858571714343	0.000100048033926149
6.294258851770355	0.00010004801254192303
6.2956591318263655	0.00010004799117114676
6.297059411882377	0.00010004796981380791
6.298459691938388	0.00010004794846980591
6.299859971994399	0.00010004792713912854
6.301260252050411	0.000100047905821666
6.3026605321064215	0.00010004788451740646
6.304060812162433	0.0001000478632262299
6.305461092218444	0.0001000478419481246
6.306861372274455	0.0001000478206829596
6.308261652330467	0.00010004779943072325
6.3096619323864775	0.0001000477781912726
6.311062212442489	0.00010004775696459605
6.3124624924985	0.00010004773575053741
6.313862772554511	0.00010004771454908528
6.315263052610523	0.00010004769336006881
6.316663332666534	0.0001000476721834769
6.318063612722545	0.00010004765101912263
6.319463892778556	0.00010004762986699515
6.320864172834567	0.00010004760872689003
6.322264452890579	0.00010004758759879665
6.32366473294659	0.00010004756648249142
6.325065013002601	0.00010004754537796394
6.326465293058612	0.0001000475242849696
6.327865573114623	0.00010004750320349828
6.329265853170634	0.00010004748213328231
6.330666133226646	0.00010004746107431208
6.332066413282657	0.00010004744002629459
6.333466693338668	0.00010004741898922065
6.334866973394679	0.0001000473979627697
6.33626725345069	0.00010004737694693299
6.337667533506702	0.00010004735594135981
6.339067813562713	0.00010004733494604188
6.340468093618724	0.00010004731396059565
6.341868373674735	0.0001000472929850133
6.343268653730746	0.00010004727201887541
6.344668933786758	0.00010004725106217463
6.346069213842769	0.00010004723011445238
6.34746949389878	0.00010004720917570204
6.3488697739547915	0.00010004718824542208
6.350270054010802	0.00010004716732360663
6.351670334066814	0.00010004714640970756
6.353070614122825	0.00010004712550371973
6.354470894178836	0.0001000471046050442
6.3558711742348475	0.00010004708371367653
6.357271454290858	0.00010004706282896265
6.35867173434687	0.00010004704195089881
6.360072014402881	0.00010004702107877066
6.361472294458892	0.0001000470002125755
6.3628725745149035	0.00010004697935153343
6.364272854570914	0.00010004695849564265
6.365673134626926	0.00010004693764405205
6.367073414682937	0.00010004691679676085
6.368473694738948	0.00010004689595284045
6.3698739747949595	0.00010004687511229135
6.37127425485097	0.00010004685427410051
6.372674534906982	0.00010004683343826987
6.374074814962993	0.0001000468126036948
6.375475095019004	0.00010004679177037875
6.376875375075016	0.00010004677093711762
6.378275655131026	0.00010004675010391642
6.379675935187038	0.00010004672926946319
6.381076215243049	0.00010004670843376468
6.38247649529906	0.00010004668759539189
6.383876775355072	0.00010004666675435341
6.385277055411082	0.0001000466459090934
6.386677335467094	0.00010004662505962241
6.388077615523105	0.00010004660420424714
6.389477895579116	0.00010004658334298035
6.390878175635128	0.00010004656247397972
6.392278455691138	0.00010004654159726046
6.39367873574715	0.00010004652071081893
6.395079015803161	0.00010004649981467294
6.396479295859172	0.00010004647890664429
6.397879575915184	0.00010004645798675368
6.399279855971194	0.00010004643705263395
6.400680136027206	0.000100046416104309
6.402080416083217	0.00010004639513920742
6.403480696139228	0.0001000463741573565
6.40488097619524	0.00010004635315596409
6.40628125625125	0.00010004633213506123
6.407681536307262	0.00010004631109161725
6.4090818163632735	0.00010004629002566711
6.410482096419284	0.00010004626893392294
6.411882376475296	0.00010004624781642378
